Date,Close,High,Low,Open,Volume
2018-10-25,89.78693389892578,90.15054732256536,86.8693539498593,89.12030928891988,4542200
2018-10-26,89.02507019042969,89.99470592071366,87.50134840765028,88.80863269989872,2826000
2018-10-29,89.07701110839844,91.69157963518646,87.7957048916191,90.94703415578175,4258500
2018-10-30,90.22847747802734,90.56611949235452,88.41040356892354,89.15494919158067,3070700
2018-10-31,90.98165130615234,92.18504971063086,90.24576523251886,90.90373698777641,2595000
2018-11-01,92.41014862060547,92.96422806503259,90.98165986960045,90.98165986960045,1476900
2018-11-02,92.55732727050781,93.48367942223156,91.43184973059026,92.5226964810329,1315500
2018-11-05,92.1590805053711,92.82571167276991,91.72620552581529,92.50538181004534,1474800
2018-11-06,92.94691467285156,93.00751690482775,92.01190314652072,92.34089235308967,934600
2018-11-07,94.82556915283203,94.86019993548325,92.29758146561036,93.50097309086816,1299900
2018-11-08,94.49517059326172,94.73864655591362,91.92996888560762,94.36473514634895,1028800
2018-11-09,93.66039276123047,94.42560387518927,92.48648701071532,94.08647569468984,897300
2018-11-12,91.65166473388672,93.84295395701005,91.50384106253956,93.65164961328121,2173500
2018-11-13,90.70386505126953,92.15603631109884,90.43430338528334,91.86038225408282,3662100
2018-11-14,91.60820007324219,92.76471716485815,91.0255961131242,91.47776466751809,1345300
2018-11-15,93.1125717163086,93.67778756108977,90.4430203354226,91.03432194263297,1375300
2018-11-16,93.19082641601562,93.92995174595008,92.04300646144551,92.71257197157436,2201200
2018-11-19,93.65167999267578,94.5299381127724,92.9125547619582,93.35603255407727,1291200
2018-11-20,92.069091796875,92.76474306548789,91.18214273190462,92.46908895434966,1940100
2018-11-21,92.87777709960938,94.25168461047856,92.46908250536914,92.69517014703385,1099700
2018-11-23,93.29515838623047,93.98211206234629,92.16472694265337,92.23429338347493,381900
2018-11-26,93.33863830566406,94.03428948918372,92.8951671445361,93.91255152720099,1730600
2018-11-27,91.99951171875,93.29515512115819,91.68646938022952,92.79950585753755,944400
2018-11-28,93.5995101928711,93.66907663883646,90.87778767813529,92.21691190897205,1277600
2018-11-29,94.32123565673828,95.14731554076093,93.70384845097662,94.15601702624551,2603700
2018-11-30,95.0690689086914,95.64297549666155,94.12124433592034,94.12124433592034,1962000
2018-12-03,96.13862609863281,96.8864488098206,95.06037271928678,95.9821049117744,1206500
2018-12-04,92.80819702148438,96.2864390940948,92.6429784000849,96.01687082219772,1457600
2018-12-06,91.99081420898438,92.01689996481113,89.73864886544393,91.68646933397099,1734200
2018-12-07,89.7647476196289,93.51255184812116,89.21692017154426,92.32125138521292,1185000
2018-12-10,89.9647445678711,90.28648439853247,87.92997581964985,89.67778795951538,1209000
2018-12-11,89.59952545166016,91.9560338929037,89.21691666286664,91.43429885723496,834600
2018-12-12,89.9647445678711,91.12995929533609,89.92996134556543,90.45169641170772,852800
2018-12-13,87.73866271972656,90.56473456835757,87.37344887303951,90.1299542839528,1611500
2018-12-14,87.07781219482422,87.67781122990465,84.85173881770098,86.90390270006971,2367800
2018-12-17,84.4604263305664,87.38215074162387,83.97347447346398,86.98215362554382,1487000
2018-12-18,84.08650970458984,85.79954519570128,83.71259837082329,85.04303169856553,1684800
2018-12-19,83.85171508789062,86.6690891094439,83.32128267867395,85.15605577267527,1686500
2018-12-20,84.40824890136719,86.03432964491284,83.52129999030112,84.76477193907814,2327500
2018-12-21,83.75607299804688,86.53866414048541,83.72128977948881,84.66041677789454,2350600
2018-12-24,83.12999725341797,85.29520142580309,82.91260708976665,83.5126060643951,1100000
2018-12-26,86.32129669189453,86.34738908833756,82.09523735658358,83.33870291725228,1310600
2018-12-27,88.19084167480469,88.19953913909809,85.21694577171907,85.46911916245624,1430400
2018-12-28,88.02562713623047,89.34735639943237,87.50388544111956,88.42562423738659,1119500
2018-12-31,88.89517974853516,89.48648119989679,88.02561918089866,88.53865673137828,1162700
2019-01-02,88.42561340332031,88.86908450191996,87.34735355747462,87.85170026270369,1063300
2019-01-03,85.19085693359375,88.16475272917943,84.86041964460344,88.07779799205295,1118400
2019-01-04,86.8778076171875,87.599537913776,84.1908617622555,84.78216326888426,1801500
2019-01-07,87.16474151611328,88.44299649577815,86.12127158352402,86.84300838124528,1277800
2019-01-08,87.88648986816406,88.38213914643937,86.53866828000479,87.59953327699917,1648100
2019-01-09,88.26041412353516,88.5125875314233,87.17346321068374,88.12128122226368,1071000
2019-01-10,89.2603988647461,89.31257037893394,87.48649440592823,88.04301267133528,1015200
2019-01-11,88.57344818115234,89.0256167992854,88.26040581697512,88.616928867263,1065000
2019-01-14,88.66039276123047,89.21691098173544,87.7734439204946,88.07778878573629,870100
2019-01-15,87.82560729980469,88.53864661845411,86.44300933960955,87.00821833663832,2509500
2019-01-16,89.16472625732422,89.99950346436562,87.71256194822782,88.15603298576201,2483600
2019-01-17,93.35602569580078,93.48646111145605,89.8169143514285,89.88648079100741,3655600
2019-01-18,91.67778015136719,93.21689959215253,90.7473505155882,92.35603640100891,2247900
2019-01-22,90.73863220214844,91.60819265762512,89.9125524231335,91.19080735415939,1464900
2019-01-23,88.73865509033203,91.14733484887921,87.73865915004218,90.70385711924764,2229200
2019-01-24,88.88648986816406,89.25170374551475,88.13866718546244,88.49518359881301,1121600
2019-01-25,89.99952697753906,90.46039305904043,89.686484613836,89.8690915536259,1277200
2019-01-28,90.1734390258789,90.28648615913207,89.13866633754789,89.46909700456314,823000
2019-01-29,90.8517074584961,90.91257644387149,89.56475466655976,90.22562267507959,1607800
2019-01-30,91.34736633300781,92.10387999668185,90.49519381465687,91.364754630262,1042700
2019-01-31,91.68647003173828,92.06907217714368,90.40821491273338,90.7212572534783,1466500
2019-02-01,91.97343444824219,92.564736003294,91.32996137293405,91.86039394294619,945800
2019-02-04,92.39950561523438,92.56471760795422,91.06907903931827,91.87777061368969,1072800
2019-02-05,93.05168151855469,93.0951555679544,91.8169004264713,92.81689644175692,1204300
2019-02-06,92.26038360595703,92.83429681918294,91.82560328110877,92.61690665675881,927000
2019-02-07,91.17342376708984,92.22559125294484,90.79951245937107,91.86037740844388,916100
2019-02-08,91.18212890625,91.18212890625,89.8777879510405,90.83430332468323,983800
2019-02-11,91.06038665771484,91.6603855917943,90.8951680215548,91.38211983227386,818000
2019-02-12,93.57342529296875,93.6342942751917,91.43430681656265,91.72126343313727,1082100
2019-02-13,93.81688690185547,94.71253320395023,93.31254019229245,93.91253909278021,1023900
2019-02-14,93.26908111572266,93.99950890814544,92.2082160164425,93.21690296324849,847900
2019-02-15,94.87776947021484,94.96472421425261,93.63429739123171,94.26038216305842,1043100
2019-02-19,94.54733276367188,95.27776052810499,94.17342141733931,94.42558816871173,977700
2019-02-20,95.42556762695312,96.5125182543968,94.34731446211065,94.63427101996861,1022600
2019-02-21,96.18543243408203,96.32517657114592,95.13737805957172,95.66140524682687,790200
2019-02-22,97.3295669555664,97.46930443077807,96.44745040504681,96.81426877376563,920600
2019-02-25,98.09810638427734,98.42998860554525,97.18978978235121,97.818624865482,1017600
2019-02-26,97.35575103759766,98.08938765236952,97.32955068183668,97.82737743139364,778100
2019-02-27,97.96712493896484,98.2553422086516,96.86666990385207,97.16361618411102,610100
2019-02-28,97.79243469238281,97.9845795059338,97.20727124265262,97.9845795059338,999500
2019-03-01,98.48241424560547,98.96276965525621,97.8797794018871,98.4562138895075,848400
2019-03-04,97.25969696044922,98.71824145529388,96.04569804996565,98.69204109459339,988900
2019-03-05,96.72692108154297,97.6265022159821,96.69198505084859,97.2247478580465,860000
2019-03-06,96.55224609375,97.3295544403847,96.23782848574423,96.79679164145084,622600
2019-03-07,95.93214416503906,96.50857869320637,94.84041816172225,96.42124194561437,1039700
2019-03-08,95.74874114990234,95.77494817289433,94.17665960210775,95.20724928200997,1011900
2019-03-11,97.20730590820312,97.21603492039328,95.83609803375597,96.09810833019026,1180300
2019-03-12,97.07626342773438,97.86230736846471,96.33389118613131,96.33389118613131,1282700
2019-03-13,97.23347473144531,97.74876614497632,96.42996608829566,97.46054891535766,1524700
2019-03-14,95.79240417480469,97.05007462972885,95.18976930459243,96.98020256815161,1432500
2019-03-15,96.09808349609375,96.50857351746502,95.32077515648845,95.65265744488595,1923900
2019-03-18,96.90160369873047,96.98894711537649,95.76621257937086,96.31644012205818,1734600
2019-03-19,96.8579330444336,97.94965905561213,96.42124263996217,97.21601571114944,1520300
2019-03-20,96.78805541992188,97.36448991912336,96.29896432729012,96.81425577654623,1476900
2019-03-21,98.37760162353516,98.8841640293022,96.51730312929321,96.60463986671644,949700
2019-03-22,93.18096923828125,96.73562766629573,92.99756012981244,96.42121014795933,2509900
2019-03-25,93.50411224365234,94.35129237708608,93.0586929955832,93.48664756589767,1493500
2019-03-26,94.6395492553711,94.77928672614898,93.77490408129218,94.06311469707377,1132100
2019-03-27,96.14176177978516,96.52604480755704,94.61334535249583,94.85789091472343,1705800
2019-03-28,97.5740966796875,97.8972432867498,96.52603580074889,96.76185233044072,1691300
2019-03-29,98.57848358154297,98.69202067554377,97.75750357815954,97.81863996160091,1384900
2019-04-01,99.75753784179688,100.52611040676204,99.06756633607526,99.23351079007674,1526100
2019-04-02,99.77501678466797,100.6658688969604,99.14618156737129,99.9409612623897,961900
2019-04-03,100.07196807861328,101.05888592872554,99.70514976229188,100.65713158274977,1284100
2019-04-04,100.43875885009766,101.30340369097819,100.04574028516048,100.73570502567429,1301900
2019-04-05,100.40385437011719,100.99775357119786,100.10690810126015,100.5086624632608,837800
2019-04-08,99.91475677490234,100.34271146656097,99.36452265083223,100.24663905325876,988200
2019-04-09,99.8099594116211,100.29905054034776,98.99771497949037,99.41694070651815,797500
2019-04-10,100.3514633178711,100.6484096153205,99.96717360270857,100.14185377476755,779300
2019-04-11,100.01956176757812,100.67459733799896,99.78375189410784,100.35145072114584,761900
2019-04-12,100.96282196044922,101.12003077536419,100.08070546212817,100.78814846092898,879800
2019-04-15,101.72266387939453,101.81000062761176,100.8580187443205,101.19863672672442,1094100
2019-04-16,103.40829467773438,103.43449503727427,101.8624068312086,102.09822339380202,2004200
2019-04-17,102.52616882324219,103.73143189603523,102.33402398626797,103.67029550821312,1659900
2019-04-18,104.68343353271484,105.93236846627352,104.12447029872456,104.61356146262422,3742000
2019-04-22,102.3951416015625,104.10696681011217,102.0719950380465,103.62661146910868,1854900
2019-04-23,102.72703552246094,103.4956081036596,101.64403870755045,102.4737543317173,1819800
2019-04-24,101.87114715576172,103.14628246405967,101.74013868871474,102.82313579716019,1038900
2019-04-25,100.90166473388672,101.5829005700595,100.51737511825469,101.5829005700595,896600
2019-04-26,102.89299011230469,103.10260630232919,100.68333775022171,101.3121729935618,905500
2019-04-29,102.28160858154297,103.05018115568548,102.16807149571362,103.05018115568548,896800
2019-04-30,102.62223815917969,102.81438299038228,101.56544825093167,102.30782055600565,894800
2019-05-01,100.84928894042969,103.03274108978215,100.78815254678251,103.03274108978215,794700
2019-05-02,101.97594451904297,101.98467352945707,100.28158362736683,100.54360053385767,809100
2019-05-03,102.73577117919922,102.88425096501228,101.90606216470962,102.41262457897525,686600
2019-05-06,101.56546783447266,101.75761270272405,100.49120637259789,101.31218656844743,815600
2019-05-07,99.9671630859375,100.76194279261695,99.35579920646602,100.47372553656616,1217100
2019-05-08,99.5828628540039,100.12436127796249,99.08503612967768,99.63527022623592,697300
2019-05-09,99.00401306152344,99.51271708574954,98.23219111174163,98.90753448135858,1045300
2019-05-10,98.44268798828125,99.06540911867134,96.74117063606647,98.7145852136618,1345900
2019-05-13,97.57438659667969,98.11817435116058,96.52190150775728,96.96043807673111,1138400
2019-05-14,97.84626770019531,98.49530657764524,97.24985775619636,97.71471209540879,759800
2019-05-15,98.17955017089844,98.69702001003748,97.26739348127138,97.50420023833563,1072800
2019-05-16,99.03907775878906,100.00385668351092,98.39881824058436,98.81104360543337,1211200
2019-05-17,98.03046417236328,98.69704164775307,97.67964026150914,98.19711021409502,1676100
2019-05-20,94.49586486816406,97.6007048048589,94.24151283671176,97.24110827179703,1976300
2019-05-21,95.60095977783203,95.75006058619576,93.56615062636898,94.2239553954825,1726700
2019-05-22,95.14488983154297,95.32030176939604,94.37306124530183,94.978243806507,1367400
2019-05-23,93.68895721435547,94.68004750297439,93.17148724791491,94.64497046417956,1499700
2019-05-24,94.50460815429688,94.64494303495486,93.53105666722212,94.60985931479037,986600
2019-05-28,94.29412841796875,95.03086659099303,94.14502090925394,94.29412841796875,1468000
2019-05-29,94.00469970703125,94.38184142607292,93.25918887400572,93.93453224964279,1200600
2019-05-30,94.05732727050781,94.82038335677758,93.81174784730487,93.98716650069085,619100
2019-05-31,91.78569030761719,93.25917320756186,91.71552286201603,92.908342671092,1214600
2019-06-03,94.53093719482422,94.53093719482422,91.6015162667853,91.79447341850747,1647800
2019-06-04,97.97782135009766,97.98659395348804,95.36414762876772,95.67112183207348,2105700
2019-06-05,98.5391616821289,98.90753077904023,96.65345317431611,98.56547280454589,2427300
2019-06-06,99.10050201416016,99.31100440648157,98.3374525894925,99.0303412415907,2578400
2019-06-07,99.97755432128906,100.48625829231658,99.22327096881,99.60041264504953,1859000
2019-06-10,100.32838439941406,100.60027490022202,99.53901732597906,100.22313322577732,1647800
2019-06-11,102.4859848022461,102.92452132830752,101.15283670729538,101.15283670729538,1407700
2019-06-12,102.60877990722656,102.95961048489063,101.22300949733541,102.61755251184076,672400
2019-06-13,102.53862762451172,103.1350309568634,101.95098351442519,102.78420704172412,640600
2019-06-14,102.2228775024414,102.47722282538165,101.66155122619398,102.47722282538165,811500
2019-06-17,100.80200958251953,102.45967717218643,100.67044728191144,102.43336605037213,1020600
2019-06-18,100.58274841308594,101.52998901449483,100.39856385584595,101.30194812344372,1161600
2019-06-19,101.44229125976562,101.77557667251514,100.27578227783594,101.02129317228524,1156600
2019-06-20,101.03003692626953,102.92451105007017,100.42485443944781,102.61753685078948,1506100
2019-06-21,101.80186462402344,101.81940314005456,100.45994398118357,101.24053842952226,2309900
2019-06-24,102.52984619140625,102.9420716168935,101.69662273584743,101.74047906723246,1021200
2019-06-25,101.97726440429688,102.6789254096188,101.30192120719111,102.63506908746045,710900
2019-06-26,101.3282470703125,102.26671495387433,101.1177514146963,101.90711848767734,797800
2019-06-27,101.64398956298828,102.20531574837399,101.50366136240983,101.92465265568114,721600
2019-06-28,102.36318969726562,102.46844086690773,101.45980557199624,101.87203095534115,2138200
2019-07-01,104.04718017578125,104.09103650770437,102.71403199868175,103.19642488368898,750500
2019-07-02,103.57353973388672,104.26642815586666,102.86311279747362,104.26642815586666,731100
2019-07-03,104.44187927246094,104.45941779235413,103.32799255042292,103.32799255042292,453900
2019-07-05,103.45954132080078,103.67880959420656,102.66140828520278,103.59987622771808,565200
2019-07-08,102.07377624511719,103.4157038572505,101.10899706684556,103.05610063458758,1338600
2019-07-09,101.68785858154297,101.98606022720135,101.12653232609689,101.7667919495572,1178400
2019-07-10,101.2230224609375,102.53863227701495,101.01252007245806,102.17902904868242,661000
2019-07-11,101.74048614501953,101.76679726906627,100.48627126367376,101.24055471352015,961900
2019-07-12,102.65264129638672,103.36306839979459,101.97729123009044,101.98606383513685,1117000
2019-07-15,103.24027252197266,103.54724676487113,102.42459428139291,102.7491137333351,1070400
2019-07-16,103.36305236816406,103.95068967592759,102.96837219227179,103.43321981457834,1627500
2019-07-17,102.27550506591797,103.48586365732658,101.79311213553552,103.48586365732658,1428100
2019-07-18,102.6175308227539,104.37167664878389,100.8546123939639,100.8546123939639,2015500
2019-07-19,103.06486511230469,104.26645101470092,102.93330280483892,103.60864616890902,2025200
2019-07-22,102.57368469238281,103.76650450792661,102.32810532298308,103.09116124207735,1077700
2019-07-23,104.33660125732422,104.33660125732422,102.57368268781977,103.03853698971157,2019400
2019-07-24,103.58231353759766,104.62603248415851,103.13500446170934,104.0734789373804,1629700
2019-07-25,103.6174087524414,104.4418595540555,103.12624998971111,103.69634880590094,1803700
2019-07-26,103.4420166015625,103.6788234241528,102.61756564228969,103.60865596133435,1209500
2019-07-29,103.87178039550781,104.41556819396791,102.96839606100579,103.22274809456596,1165100
2019-07-30,104.33660125732422,104.67865918537997,102.92451321933578,103.31920007661721,785600
2019-07-31,102.9596176147461,104.73130914344603,102.1702504332232,104.27522735343851,815300
2019-08-01,101.45103454589844,103.70511193804765,100.85462462505753,102.95960120988053,1094500
2019-08-02,100.13543701171875,101.43350818017102,98.5830205257304,101.43350818017102,1124600
2019-08-05,97.32002258300781,99.18818572751697,96.21490869183667,99.03908491842058,1080200
2019-08-06,97.33756256103516,97.78486496429126,95.94301303899061,97.78486496429126,1052600
2019-08-07,98.9864730834961,99.3197584609003,96.14475804186786,96.5218997519865,2167300
2019-08-08,102.3105697631836,102.40704833131177,100.31961024803249,100.49502886805469,1807900
2019-08-09,101.59701538085938,102.36341532795771,101.00679763010274,101.67629535293715,1098600
2019-08-12,99.14806365966797,101.46489287367272,98.94544805010017,101.15657061643576,1221700
2019-08-13,99.62373352050781,101.10368672713045,98.43448696825665,98.86614474750627,986800
2019-08-14,97.09551239013672,98.64594159837858,96.77837899024813,98.01167479860139,1249000
2019-08-15,96.56695556640625,97.65930017152263,95.97673098570549,97.19241121614714,890900
2019-08-16,97.53595733642578,98.17022402329738,96.14409507589313,96.14409507589313,855600
2019-08-19,98.32878112792969,99.28898547035409,98.09973890863999,98.6459144405094,737200
2019-08-20,97.16598510742188,97.95881186284396,96.70790055623628,97.95881186284396,1249400
2019-08-21,97.51834106445312,98.58426564138286,97.3421588499256,98.14380338414338,697700
2019-08-22,96.98979949951172,97.98524862336629,96.41719715125474,97.66811522189847,602200
2019-08-23,93.85370635986328,96.84004017384967,93.3691951483641,96.60219349242722,974300
2019-08-26,94.40869903564453,95.13986815392283,93.73920109881048,94.60250354612043,1168800
2019-08-27,94.62012481689453,95.47461612638124,94.22370467116856,95.28081833884909,1861700
2019-08-28,96.0472183227539,96.27626062507899,94.04752222434473,94.32941785762097,1090800
2019-08-29,97.0250244140625,97.85309559920991,96.96335996756774,97.24525554024676,586200
2019-08-30,97.59761810302734,98.23188476600423,97.31572255513984,97.9147514345158,762500
2019-09-03,97.28050231933594,97.43906901368297,95.9767309746024,96.70789999414268,848500
2019-09-04,98.24071502685547,98.57547069870759,97.62407045384647,98.15262390512872,958100
2019-09-05,99.84398651123047,100.58396663730147,99.07758644459956,99.46519540210919,1047100
2019-09-06,101.99346160888672,102.29297950446272,100.17875886124425,100.60159895733466,1058000
2019-09-09,102.63652038574219,102.7069892412816,101.18299354562282,102.36342920718877,1174600
2019-09-10,103.30602264404297,103.30602264404297,101.95820911062503,102.54843368772302,938800
2019-09-11,103.66720581054688,103.84338803982234,102.61009899305157,103.2884079687755,892900
2019-09-12,104.13410186767578,104.29266857320458,103.06818384975728,104.03719961869031,851900
2019-09-13,105.16475677490234,105.6228412454454,104.51287457396653,104.52168570018623,843900
2019-09-16,101.62345886230469,104.11647700669455,101.28870994546874,104.0724280898567,1246800
2019-09-17,103.25316619873047,103.25316619873047,100.97157482922972,101.72035935616961,1448400
2019-09-18,105.20883178710938,105.33216070110237,102.8920023646161,103.31484243518588,1078700
2019-09-19,106.31877899169922,106.5566256471139,104.97977000138397,105.27047669649562,1215800
2019-09-20,105.0590591430664,106.59186591150632,104.83001688817563,106.35401925056176,1486500
2019-09-23,104.25741577148438,105.00620027054754,103.94028240608245,104.31027581299851,933900
2019-09-24,102.38985443115234,104.59216561316103,102.20485437745371,104.398361153797,1139900
2019-09-25,102.76863861083984,103.20028966348052,102.40745639878986,102.80386967067547,675100
2019-09-26,102.76863861083984,103.16505188272544,101.76437866161871,102.62768748781953,995900
2019-09-27,104.14289093017578,104.6626331365004,102.61888865433735,102.82150423771898,1136700
2019-09-30,104.39836883544922,104.96216000185368,103.53505983137443,104.51288660580859,840700
2019-10-01,102.9536361694336,105.86068263208735,102.6629295068923,104.8916671445361,1004700
2019-10-02,100.78657531738281,102.08152868740495,100.02897970936084,101.61463977753758,1167500
2019-10-03,100.9539566040039,100.96276773175612,98.68116955026443,100.51349430929105,674600
2019-10-04,102.73342895507812,102.98889789480175,101.08609753862079,101.08609753862079,997500
2019-10-07,101.93177795410156,103.03293363166414,101.93177795410156,102.31057577601992,996100
2019-10-08,98.97187042236328,101.26227287517976,98.93663263436046,101.2270418080978,1146000
2019-10-09,100.93630981445312,101.3327230685767,99.77348998531563,99.98490993945359,1481800
2019-10-10,101.88773345947266,102.08153120877522,100.67205331749776,100.73371776521238,734400
2019-10-11,104.97977447509766,105.5964256777574,103.15626096947443,103.50863212514845,1313300
2019-10-14,103.25316619873047,105.47309983919058,103.17388621488881,104.46003525760321,1168700
2019-10-15,104.13410186767578,104.47766194283457,102.9712816007718,103.80815732827722,1275300
2019-10-16,104.79479217529297,105.73738125153453,103.81696530767807,104.06362312636985,1338900
2019-10-17,106.80329132080078,106.99709579852842,104.76835774650257,104.89168664670726,1784000
2019-10-18,109.43726348876953,110.02748134412283,108.12468102600806,108.35372329857844,3015800
2019-10-21,109.83367156982422,110.65293165827862,109.4548737499814,110.1155671528988,1688300
2019-10-22,110.35342407226562,110.67055747280044,108.60038596219701,110.08915071910093,1505600
2019-10-23,109.64868927001953,111.06697845550735,109.44607364884061,110.2212916210853,1670400
2019-10-24,108.86466979980469,110.20367230985849,108.3889696825572,110.16843451736737,1144700
2019-10-25,109.26988220214844,109.52535112865843,107.93968424718985,108.49467101616433,1210000
2019-10-28,108.97916412353516,109.79842414004752,108.7413174765762,109.26987080831186,1169400
2019-10-29,110.15961456298828,110.4238878879919,108.60037438969188,108.97917220435907,1258200
2019-10-30,110.97886657714844,111.24313988295144,108.99678653948475,109.83366208924132,1264900
2019-10-31,110.22127532958984,110.97887093362098,109.78081308170758,110.56483534526437,1387600
2019-11-01,110.503173828125,111.37528722018826,110.23889378402306,110.7498316181291,960400
2019-11-04,112.8376235961914,112.91690358050141,110.98768336549318,111.23434116679681,1540500
2019-11-05,113.5423583984375,113.70973620432535,112.5821539183706,112.73190947052258,1509100
2019-11-06,114.31757354736328,114.54660907312872,113.03141789199526,113.61283127490852,1276100
2019-11-07,114.37042999267578,114.89017222410902,113.85949216722166,114.44090556603234,1169900
2019-11-08,114.01665496826172,114.98949873299064,113.46833220715108,114.97180698412728,863300
2019-11-11,114.2643051147461,114.47656565304239,113.18534440849186,113.3445364385009,916600
2019-11-12,115.19292449951172,115.68818558578427,114.35274847852416,114.43234111849243,843600
2019-11-13,115.25482940673828,115.59089169059155,114.14047855939187,114.29967732109195,893800
2019-11-14,114.75070190429688,115.41400075923501,114.24658829701602,114.85682540273505,738400
2019-11-15,114.52961730957031,115.6174237958055,114.158171521462,115.28136150838455,767300
2019-11-18,114.01665496826172,114.76839910417502,113.42410958241787,114.08740846886477,1048900
2019-11-19,113.90169525146484,114.40580895531467,112.91117309002954,114.40580895531467,1273400
2019-11-20,111.87642669677734,113.89285449362121,111.8675808211979,113.63638482865208,1343500
2019-11-21,111.15121459960938,111.92064379878806,110.82398469359471,111.86757529535888,1114000
2019-11-22,110.91244506835938,111.43423706665271,110.7797839128423,111.38117530341655,816100
2019-11-25,113.01729583740234,113.3003031143311,111.0539299017103,111.52266007155241,2404900
2019-11-26,114.71534729003906,114.72418641781127,113.14995800385917,113.24724238875966,2273400
2019-11-27,114.25546264648438,114.7153537185905,113.57447191401887,114.7153537185905,919400
2019-11-29,113.94591522216797,114.45002891424778,113.65406205751944,114.1493366215258,450100
2019-12-02,113.64523315429688,114.6711388869059,113.45066436035886,114.41465570632703,1145700
2019-12-03,113.16764831542969,113.4064329775702,111.49613543816784,111.80567361035965,1896000
2019-12-04,114.17586517333984,115.32557256264838,113.76019674987535,114.21123517976477,2105900
2019-12-05,115.97118377685547,116.17459166058246,114.67995598287612,114.75070948479217,1653900
2019-12-06,117.21819305419922,118.35023576001502,117.07669952396833,117.49236797586838,1126900
2019-12-09,117.60734558105469,118.01417495619039,116.79370032563766,116.84676209307833,1140900
2019-12-10,117.15630340576172,118.33255536177748,116.74063491397969,117.54544101465162,997200
2019-12-11,117.01478576660156,117.72230740095584,116.62564819296406,117.05900839903359,911800
2019-12-12,118.29713439941406,118.6332101361113,116.79365970052326,117.2623898096801,1082000
2019-12-13,117.63387298583984,118.82781669736224,117.60734210290414,118.12029499775097,968900
2019-12-16,117.84611511230469,118.82779811194611,117.54542282282762,118.18219090339782,1212200
2019-12-17,117.71347045898438,117.84612486389183,116.87328091172714,117.6603952021684,1095700
2019-12-18,116.43108367919922,117.8903496338953,115.47594495684771,117.8903496338953,1236700
2019-12-19,117.11206817626953,117.45698311163254,115.64396317145159,116.52836182570059,1007400
2019-12-20,117.15630340576172,118.18220919377073,117.12977252286959,117.94341775288757,1901900
2019-12-23,117.63387298583984,117.81076353188315,116.59912806678562,117.22705711758981,1194900
2019-12-24,118.10258483886719,118.19103009810539,117.46583025278935,117.5896455188117,377700
2019-12-26,117.94342041015625,118.14682834853005,117.34202222972581,118.12915008943965,570400
2019-12-27,117.89917755126953,118.4917230056702,117.60732438808378,118.4917230056702,632100
2019-12-30,117.55425262451172,118.08489714783826,117.44812911778673,117.79304400949374,479300
2019-12-31,118.05840301513672,118.07608127519245,117.26243598241362,117.64273449129195,626500
2020-01-02,116.3868637084961,118.65092201493545,116.16576405365082,118.48288411807671,1393100
2020-01-03,114.69766998291016,115.72357571743815,114.64460821989202,115.01605405587217,1598400
2020-01-06,114.16700744628906,114.95412162885691,113.8574760456417,113.99013043236897,1529400
2020-01-07,113.27378845214844,114.33506420570211,113.23840494661307,113.72482693632406,2217600
2020-01-08,113.56563568115234,114.44118172179236,113.05268283665839,113.56563568115236,1313000
2020-01-09,113.78673553466797,114.1670204832792,113.40643709120407,113.83095816691066,1644900
2020-01-10,113.28262329101562,114.50309778355151,113.16765389208639,113.96361405082145,1699800
2020-01-13,114.28199768066406,114.42350470720287,112.72545412586932,112.97308467488581,2112300
2020-01-14,114.909912109375,115.90044779104939,114.2643048622396,114.2643048622396,2208400
2020-01-15,115.62630462646484,116.63451872439347,114.51195349543254,114.71537493688261,1402400
2020-01-16,112.68122863769531,114.17586442785968,110.88589381547547,111.74376153533487,3290400
2020-01-17,113.6363754272461,113.85747506645751,111.28387202727238,112.79619274978741,2781500
2020-01-21,111.33694458007812,113.30914977456987,111.14237579911277,113.04383423023852,1917000
2020-01-22,111.57573699951172,111.92949106181406,111.04509241120573,111.59342200365634,1401800
2020-01-23,111.6641845703125,112.17713070121792,110.24030208757155,110.93013201139848,2183600
2020-01-24,111.26618957519531,112.14174907778234,111.09815842360297,111.9825570543507,1191800
2020-01-27,108.74565124511719,109.71848835741055,108.43611308403646,109.15247379216983,1368800
2020-01-28,109.69196319580078,110.13416251965546,108.84294130369096,109.19670211225994,1097900
2020-01-29,109.15248107910156,110.576363462556,109.11710432298406,110.17838676423015,1142600
2020-01-30,108.87830352783203,109.00211878219221,106.95031446324796,108.05581262533916,1246300
2020-01-31,105.98633575439453,108.48034653733713,105.55298228564119,108.1265857119067,2323100
2020-02-03,107.31291961669922,107.94084854130851,106.06592113734173,106.5611821790808,2339800
2020-02-04,108.3653564453125,109.64773842905807,107.4721119942105,108.63951784471556,2238600
2020-02-05,110.42601013183594,110.63826390731795,108.42726739938823,109.30282012724915,2648300
2020-02-06,109.98381042480469,110.93896253209145,109.32051147487095,110.81514726789788,1384100
2020-02-07,108.43612670898438,109.54162509991079,108.1354276379905,109.40011806710739,1314800
2020-02-10,106.91494750976562,107.94085313696161,106.44621732567384,107.94085313696161,1944000
2020-02-11,107.8523941040039,108.72795347494163,107.18909523067688,107.41904072937594,1437700
2020-02-12,108.2149887084961,108.53337267212736,107.4632514183651,108.47146505405595,897300
2020-02-13,106.53463745117188,107.80817338998952,106.41082220683401,107.80817338998952,1263000
