Date,Close,High,Low,Open,Volume
2020-10-20,207.90354919433594,210.87930936410592,206.78762671482139,206.78762671482139,690300
2020-10-21,206.8062286376953,209.36352496538322,206.2482673994732,207.9035486223205,620500
2020-10-22,209.558837890625,210.37716315342288,207.13173036905764,207.6245900329792,522500
2020-10-23,210.31204223632812,212.64615110698105,208.54517453539597,211.53024287928562,587800
2020-10-26,203.4027099609375,207.3734979531122,201.50566716476607,207.35489546004388,601600
2020-10-27,196.92111206054688,203.3376095640002,196.7723346941137,202.4541827583958,797700
2020-10-28,188.9888916015625,194.61494776932753,188.80290920542714,191.98325500484776,759900
2020-10-29,193.2758331298828,195.64714747262843,186.0131127128484,188.58901192842984,665100
2020-10-30,193.75938415527344,194.9589824656658,190.31866075362365,192.8015614994247,944700
2020-11-02,202.74246215820312,203.7839746947316,196.24227457719383,197.56276774016217,798600
2020-11-03,210.34927368164062,211.72556028880183,205.46716182608077,206.657466057606,1007400
2020-11-04,202.66807556152344,208.6939920937595,201.71954706446715,207.80127107615513,1062800
2020-11-05,222.20098876953125,223.67623028319179,211.93967798506756,213.50828055833406,2165400
2020-11-06,221.808837890625,222.67718265117426,220.45498142766883,221.07122425811392,1021000
2020-11-09,236.0290069580078,251.27626443723702,235.07664729030313,242.76096142627037,2094300
2020-11-10,243.84408569335938,245.3099954618449,235.88899064515397,235.88899064515397,1669600
2020-11-11,243.47991943359375,246.02892002034895,240.51077270230311,245.47804274586247,1542800
2020-11-12,239.8385009765625,243.6666604990997,238.15785947600583,243.30250536063178,2005800
2020-11-13,241.81797790527344,244.40433470307403,239.37169833753174,242.35953767632708,827600
2020-11-16,250.1278533935547,251.9111878090158,243.70401988511486,247.68154575972952,917900
2020-11-17,245.67413330078125,247.88698867911464,242.17277264034337,247.7656036171561,868600
2020-11-18,247.46682739257812,250.38930080451814,245.7208202088681,246.62650658418997,854200
2020-11-19,251.0148468017578,251.15489551273868,243.53593219981036,245.97289374744804,974800
2020-11-20,249.4088592529297,250.89343240394246,248.49385545213272,250.7813934482644,814700
2020-11-23,253.88131713867188,255.30987107224155,250.38930274420034,251.70578920752507,621800
2020-11-24,261.3042297363281,261.7057407961117,255.76741758170533,258.18568755067656,800800
2020-11-25,255.92613220214844,259.8196293702671,254.2361443723368,259.81031178435666,961700
2020-11-27,254.75894165039062,258.96989094266127,253.16232957935537,257.6067028554556,340200
2020-11-30,249.5396270751953,253.2650653702577,247.70956221609143,252.78887124443102,924900
2020-12-01,252.43406677246094,254.95505766861703,251.33231220060057,253.6011869106547,890500
2020-12-02,252.20057678222656,253.13427264857512,248.08300308646955,250.94011015796522,825600
2020-12-03,251.27627563476562,254.52554813654245,250.62270549828534,251.5283918037318,1067700
2020-12-04,257.4573974609375,258.6805372812771,252.94765706524873,253.1904272108317,822800
2020-12-07,253.53590393066406,256.3743201965472,251.02425857787696,255.92616420411835,1193400
2020-12-08,256.0567932128906,256.6170165364222,251.2202545582136,251.2202545582136,701300
2020-12-09,257.9988708496094,258.5684116999513,254.32010653981118,256.9344437931068,587800
2020-12-10,256.2435302734375,258.18560539899244,254.413494107838,256.8224172293008,651800
2020-12-11,256.4676208496094,258.14829081430025,252.8728854048964,252.8728854048964,561100
2020-12-14,252.1819610595703,260.14638717370053,252.09793183492238,259.6701930732202,562300
2020-12-15,257.5040588378906,258.7178523864508,252.60215424739593,255.87009064105908,538400
2020-12-16,254.72164916992188,257.8962104405152,253.41448023428293,257.4013526115181,465300
2020-12-17,255.17909240722656,256.4022318254064,253.30238291881452,256.3088850254726,664100
2020-12-18,253.96530151367188,257.32661267371014,252.52740175468395,254.93635329193611,1283400
2020-12-21,254.70289611816406,255.0296953609222,246.72912566789014,248.5685076120671,609200
2020-12-22,249.83837890625,254.39482023280334,249.3808769555087,254.39482023280334,891800
2020-12-23,251.53775024414062,253.0876893533615,249.93179164252655,251.7058087213202,1062100
2020-12-24,251.58447265625,253.10637364917187,249.6050126184808,251.25767326122235,139800
2020-12-28,249.95042419433594,254.0960366076634,249.90372229904798,253.02226343985922,543900
2020-12-29,248.48463439941406,252.78896124588925,245.56216002709922,251.4537821953654,551600
2020-12-30,252.30332946777344,253.2276793720923,249.72631943859355,249.72631943859355,330600
2020-12-31,254.34808349609375,254.66553665778247,250.20247174723002,251.6310252218969,458700
2021-01-04,248.38186645507812,256.7944787954591,246.68256093366065,255.37527075170703,615300
2021-01-05,253.9840087890625,255.56195751440447,247.72826186961427,247.72826186961427,621300
2021-01-06,262.2286071777344,267.38260040983016,256.01018650421,256.1782449968095,861200
2021-01-07,262.7047424316406,266.62627776893896,261.164149439897,265.7205913383515,856100
2021-01-08,262.0511474609375,263.92788571582565,257.681456607966,262.7420734478883,1279700
2021-01-11,265.1883850097656,266.5142461539083,258.3910777995965,258.7925888219711,753600
2021-01-12,268.6803894042969,270.9679276723551,264.8802395723585,265.9819940930139,741500
2021-01-13,267.24249267578125,269.9408595251643,266.4675374682007,268.1761887540987,872700
2021-01-14,271.8176574707031,274.31995667167786,268.6897692224101,269.71684083300397,557900
2021-01-15,266.26214599609375,269.3713416657651,263.61042383171105,268.88582992134826,870300
2021-01-19,269.65142822265625,271.8736295486735,268.3629515113523,269.4833697595485,982400
2021-01-20,267.849365234375,271.4347544319666,267.21445879706135,271.2853596536328,851000
2021-01-21,260.68792724609375,268.8484209378377,260.2023871035363,268.2321781759193,821500
2021-01-22,256.9251403808594,258.0549045604044,253.66652197088806,257.62541237956043,1114100
2021-01-25,251.8831024169922,256.7383319112073,247.72817325776145,255.83264585727565,1075400
2021-01-26,249.3341522216797,254.4041139392629,248.6618900578909,253.9372660059134,832700
2021-01-27,233.3493194580078,245.02053454773161,231.00574745774887,243.5639424679573,1454400
2021-01-28,247.93368530273438,250.27724327884394,238.83013353245371,239.66112254161237,1307100
2021-01-29,247.06527709960938,249.86636501136778,243.16243478115288,245.6087136650262,1265100
2021-02-01,250.40794372558594,251.36030343031456,246.1129362345511,250.01577885061423,689100
2021-02-02,250.58538818359375,255.58066850195965,249.7450673109122,253.50786181913375,995400
2021-02-03,253.23703002929688,254.4415058465601,249.6516408118568,250.70672184995908,665600
2021-02-04,251.1456298828125,268.7644737225971,251.1456298828125,268.7644737225971,2073800
2021-02-05,260.94000244140625,263.0128085437425,256.34620593288264,256.34620593288264,1529100
2021-02-08,260.1650695800781,263.0688504903797,257.3079335784213,262.79807066945693,858000
2021-02-09,258.1981201171875,260.5772299723274,252.79363525672503,259.31274098791266,942600
2021-02-10,255.64105224609375,259.24717703218784,252.82174222939037,258.1887530955098,860900
2021-02-11,255.7252197265625,258.9004899475445,249.82431200016552,258.12305125727164,1262300
2021-02-12,258.7413635253906,258.82565897862446,254.55451784159376,255.05094345580594,925700
2021-02-16,258.7226257324219,261.9728169682031,256.8399416327473,261.186030865878,908900
2021-02-17,254.7794189453125,258.35741768153207,254.44220843592805,257.4769886826721,628300
2021-02-18,251.34178161621094,254.9198074780252,249.3935534804665,252.9622036533783,866800
2021-02-19,262.0102844238281,262.95628570953164,252.31590793054932,253.8707573016278,1621200
2021-02-22,264.4268493652344,267.49907404955957,260.50226591443493,262.01029406571047,1300900
2021-02-23,267.8924865722656,268.5200289016749,259.2096835303894,265.5976722655501,1133200
2021-02-24,278.2518615722656,278.86068106682336,267.2180765759869,267.8081732775057,1535600
2021-02-25,271.0583801269531,278.9918139785009,269.5597276487774,277.34332197848425,1216900
2021-02-26,268.7823486328125,273.6623388193829,266.11287777648687,270.8523755147085,829000
2021-03-01,278.7296142578125,281.73629557567824,273.1377861361281,273.6435875347899,639900
2021-03-02,277.2215270996094,279.6287351008886,276.39726688248527,277.7460511315218,645700
2021-03-03,277.7554626464844,283.7125700277654,276.89372814895324,278.10202014965444,751300
2021-03-04,274.57080078125,279.6193515933361,269.8687788335269,276.4253576335034,1435800
2021-03-05,280.9869079589844,281.7830698128733,270.5151199819337,277.49320579298,1147600
2021-03-08,279.8816223144531,283.178634608971,278.79510007793317,282.77588018755176,1301700
2021-03-09,277.14666748046875,282.75721785226835,276.7438843885132,280.949481829172,1339700
2021-03-10,286.897216796875,288.78927688335034,277.7648368580935,279.4508318435989,1346700
2021-03-11,288.74237060546875,293.9127199162832,286.1853230161929,288.69554933075005,1506300
2021-03-12,292.7606506347656,293.50996260238395,288.74239589119566,290.22232561620785,713600
2021-03-15,294.9617919921875,295.5050388776387,290.36281621491133,292.0956322866261,737100
2021-03-16,290.2879333496094,295.63622176959893,289.9881970925772,293.556847936125,794900
2021-03-17,294.73699951171875,296.0295583398757,290.0537283556732,290.84051447975855,705700
2021-03-18,295.09283447265625,301.35905208749665,294.1655561495923,294.1655561495923,870100
2021-03-19,291.34625244140625,294.54024641908256,287.6183873397619,293.8096573492374,1114800
2021-03-22,291.2807312011719,293.77223478443943,287.15008278031394,291.34627527051816,841300
2021-03-23,286.335205078125,292.2361152013072,284.4712437520969,290.4564779089521,1253500
2021-03-24,288.7986145019531,293.7254253822928,288.33028734099065,288.33028734099065,576000
2021-03-25,294.3435363769531,295.28019043065865,283.55329196865455,287.2249598519087,579900
2021-03-26,297.4720458984375,298.71781216739384,293.4818892967177,297.41584892526583,1068200
2021-03-29,297.0880126953125,300.40377701784433,296.26375231371844,298.3244032677036,548500
2021-03-30,297.228515625,300.2070982153977,296.1607445179848,296.9943520348871,694800
2021-03-31,295.4488830566406,298.9707126585511,294.42793321660236,296.91943728769616,688300
2021-04-01,296.17938232421875,298.05269050756436,293.80964861566315,297.5000680236071,963400
2021-04-05,298.9612731933594,300.4880240745527,296.76013016171316,299.28910787201596,926600
2021-04-06,297.07861328125,303.2886063673802,296.04828798567223,299.5981866805759,798900
2021-04-07,296.76947021484375,299.6824792178496,293.96888371042803,296.80694438104047,610000
2021-04-08,298.2868957519531,298.3243699244976,293.9220836441207,295.7485708121197,584300
2021-04-09,300.750244140625,300.750244140625,295.43005602065466,299.4764083588348,658300
2021-04-12,300.83453369140625,302.3706600170202,299.61689488942443,302.01472691306515,739400
2021-04-13,295.617431640625,299.96352104466604,294.48408801127545,299.45771975027424,681700
2021-04-14,297.5469055175781,301.06870531855674,296.46038338624635,296.9287104126266,509000
2021-04-15,298.17449951171875,299.9635124933314,295.28024141615214,299.4296127302726,458600
2021-04-16,300.76904296875,302.98893762945147,297.4814058741906,301.25612148973676,565200
2021-04-19,297.406494140625,299.7294073378862,295.53318534476324,299.7294073378862,765700
2021-04-20,292.3860168457031,297.2378793777173,288.9110373116304,295.5238145440782,774700
2021-04-21,297.4814147949219,298.2962994717227,290.01627879527314,291.72099650100654,476900
2021-04-22,293.89398193359375,298.62410285685235,293.8003393798885,297.64059878318403,512000
2021-04-23,297.9684753417969,299.7293900820364,295.12103813237934,296.5822452066976,759500
2021-04-26,298.9144287109375,301.1249186753253,297.3314809888061,298.79265910394054,736300
2021-04-27,299.29852294921875,300.6660302232318,297.22849636596436,299.2516730835783,760800
2021-04-28,298.73651123046875,301.6963421148605,297.85605394149815,299.03624745318626,859600
2021-04-29,294.0438232421875,299.4857814335511,289.6696644761718,297.6405716599008,1028000
2021-04-30,293.9314880371094,294.6901757448183,290.1473966042996,291.86149000647265,1063700
2021-05-03,291.6553955078125,297.9216145244475,289.941302278463,296.91938764909395,845300
2021-05-04,293.8846435546875,294.7089038595776,286.1291475891417,292.02068217926865,1441300
2021-05-05,295.7017822265625,296.7882760907056,290.5033335652982,294.5496871149001,752600
2021-05-06,297.0173645019531,297.3838404600045,292.6476713957445,296.0776443209197,1136400
2021-05-07,300.0150451660156,301.9320535018248,291.3132279540472,295.8050888379613,775500
2021-05-10,297.25225830078125,305.10830429083563,296.82937279968854,301.6877381615236,1024500
2021-05-11,293.8411560058594,295.91792993164205,289.05798290689967,293.0893912035275,834500
2021-05-12,285.7406921386719,294.9781279239056,285.6749048502343,293.455785979957,683500
2021-05-13,297.14886474609375,298.18256252195886,286.28570341713953,286.47365889565305,1000300
2021-05-14,302.43951416015625,304.6666462132265,297.67512636071285,297.67512636071285,808000
2021-05-17,297.6470031738281,302.1482715091527,295.1379659943255,301.6032463451746,808100
2021-05-18,292.3563537597656,298.96261466050845,292.2999728388989,298.5961099968885,906500
2021-05-19,286.58648681640625,288.7102637659709,282.8557962634204,286.6146772768878,1111300
2021-05-20,286.7368469238281,288.3343541557021,284.4721176605965,288.05244954948506,984200
2021-05-21,287.3852233886719,290.85279303922135,286.22935727916104,289.0203272740427,631700
2021-05-24,287.4321594238281,289.98819903864097,285.2050275533217,289.2270281127205,508200
2021-05-25,286.2669982910156,290.94678701007285,285.81592222496715,287.77055649985624,496900
2021-05-26,286.5675964355469,287.57307493840597,284.0021507714111,286.45480595747307,506800
2021-05-27,289.5089416503906,292.2529368266888,289.2082530283419,290.899737654539,1378600
2021-05-28,289.5747985839844,290.8998076203148,288.0148594776235,290.5145188641063,718400
2021-06-01,294.3673400878906,295.67356487558015,291.65153506035483,293.54038175870346,666600
2021-06-02,291.7549743652344,295.6078334850376,291.04077773169354,295.21313832492586,561600
2021-06-03,290.6084289550781,292.3657008812205,287.6389101200324,290.29833395316257,512500
2021-06-04,290.4111633300781,291.95228967656055,288.03367216905104,290.5803060977432,598800
2021-06-07,288.8511657714844,291.48237055155226,286.6428178250089,290.9279391399659,458000
2021-06-08,292.23419189453125,293.3618389037179,286.79320402260635,289.3868408963085,523700
2021-06-09,286.990478515625,290.96550438777393,286.6145962561306,290.96550438777393,617100
2021-06-10,284.885498046875,289.8002436156584,283.91758766396475,289.6310722326242,719600
2021-06-11,283.77667236328125,288.259126698878,282.5644254632217,287.12207346284237,771400
2021-06-14,279.0122985839844,283.7484959220905,277.3490043295577,283.2880135716478,1119500
2021-06-15,278.0538024902344,280.23393139232667,276.2965017610476,280.1493600221491,1746100
2021-06-16,278.1101989746094,280.4876898848769,274.1163882062718,277.53695475177864,866400
2021-06-17,268.0551452636719,279.0780718154148,264.9822710127677,278.0349676434692,1239200
2021-06-18,264.052001953125,268.58146075102417,263.59154817604815,264.0050274086026,1532800
2021-06-21,270.6863708496094,271.51332914904754,265.52731653431863,267.7168804877831,845900
2021-06-22,271.8516540527344,273.1296597093049,268.0363924842299,269.88764235292655,778300
2021-06-23,277.44293212890625,279.93321314763625,273.0638333532942,275.29099391107655,1295000
2021-06-24,280.8541564941406,281.65292435681664,276.99192044510613,278.5612370351093,1111600
2021-06-25,283.5511169433594,285.4963443174547,281.75624821768486,282.24492099454733,1395900
2021-06-28,285.50579833984375,286.6146612942659,279.1626869833313,282.7148281958589,1160900
2021-06-29,284.40625,289.2928054322853,284.1995104545269,287.7610572560043,982200
2021-06-30,288.597412109375,289.12368172352245,282.977904538593,282.977904538593,957300
2021-07-01,288.52227783203125,291.31324783746436,287.55436722020676,291.10650825639584,996500
2021-07-02,289.6875,291.0782960485343,287.44158391156225,288.92632902612127,709100
2021-07-06,285.5997619628906,288.8699697465147,283.3538170282907,288.32494467523844,1176100
2021-07-07,289.6593017578125,291.89584008631255,285.007704673376,285.007704673376,879400
2021-07-08,288.38128662109375,292.97650264291457,283.0530614469794,285.0546696939855,1155800
2021-07-09,292.7885437011719,294.7055516986292,291.6514619446093,292.5818041707038,649400
2021-07-12,294.4989013671875,294.6304472710772,290.0446085095359,290.37351628623327,889400
2021-07-13,291.1253356933594,294.7056677202855,290.6179073826051,294.4895504065156,675600
2021-07-14,288.3343505859375,293.18331049874234,286.3703387123107,292.93900273570773,657600
2021-07-15,287.7798767089844,291.8112840023077,285.8440555806621,286.3797029249601,704500
2021-07-16,281.91607666015625,289.5466005466133,281.4462165323893,288.8700008155095,659000
2021-07-19,272.45306396484375,276.1461573767881,268.97611651762804,276.1461573767881,910700
2021-07-20,281.47430419921875,282.1885005095574,271.917340072305,272.70673003529816,1061700
2021-07-21,286.7838439941406,288.54111642623957,282.40474380631713,283.8237306843812,603500
2021-07-22,284.65057373046875,287.49792403419644,283.75782830604214,287.49792403419644,426200
2021-07-23,288.19342041015625,289.1707375712848,285.24271352246353,287.69536978844434,449500
2021-07-26,290.58966064453125,290.71180016962285,287.3663988641433,288.40950310132513,451100
2021-07-27,290.5426940917969,293.2678770256677,287.13150506533003,288.86061552672317,517500
2021-07-28,287.8551330566406,291.83013162527885,286.99998413076173,291.4354651536351,516300
2021-07-29,290.6930236816406,292.1871752578219,288.2591519686423,290.37352227648074,519100
2021-07-30,293.2207946777344,293.3429628513055,289.4337246869046,289.7908228318125,491300
2021-08-02,287.0469055175781,299.30086415521225,286.8495723183,287.55436242227614,1355900
2021-08-03,290.777587890625,291.6139525572239,283.16584923429025,285.82527321565027,772400
2021-08-04,285.0641174316406,291.6045617420211,284.95135560045907,287.87387154452,830900
2021-08-05,282.1321716308594,287.06570208038346,280.76015965770245,284.631830499976,1172300
2021-08-06,280.53460693359375,283.8518173448604,275.1970042832685,275.79841016317505,1413400
2021-08-09,279.2378234863281,281.66231741708174,276.644215497359,280.67559409996784,1111000
2021-08-10,280.6474304199219,283.1564959581588,277.6873175421256,278.99354237823,1528600
2021-08-11,278.1571960449219,283.7109462046096,276.7194251989713,282.49869904336146,2338300
2021-08-12,276.86968994140625,279.0968216061508,276.48440132544124,277.39593081248614,1644400
2021-08-13,275.33795166015625,278.6739460879193,272.70674721104547,277.8094197737733,1191500
2021-08-16,280.976318359375,283.9834342411031,273.70289374334754,274.1351569725269,1845900
2021-08-17,278.47662353515625,280.3748476259201,275.939396722113,278.9934867459831,1290100
2021-08-18,275.3943786621094,278.15715813512253,275.0560931811604,277.06707934431614,985500
2021-08-19,270.0097961425781,277.18927233425677,268.54383490475624,273.4773660222681,744700
2021-08-20,270.4984436035156,272.2839061046711,268.29009557509437,269.48352980927075,625700
2021-08-23,276.80401611328125,278.12902521037927,271.33483694942686,272.40613188333145,828300
2021-08-24,280.9481201171875,283.1000871811778,277.2925951539988,277.3301919879237,1008000
2021-08-25,285.2144775390625,286.79320053954086,280.03661023329744,281.60595553311896,845000
2021-08-26,286.65716552734375,288.43926965694624,284.3187131837332,285.94053700134515,741600
2021-08-27,287.1474304199219,290.758801408584,286.86456592626405,288.3072323951892,783000
2021-08-30,284.3375549316406,287.3926357336025,283.80011232468155,287.3926357336025,555700
2021-08-31,279.736083984375,284.93155352265126,279.37776978677647,284.93155352265126,1452200
2021-09-01,277.1807861328125,280.1887035711612,274.6349191135546,279.7738164227243,751800
2021-09-02,278.04833984375,280.27361791683705,276.91682398498614,278.47263670905375,811700
2021-09-03,273.3619689941406,277.7182552416812,272.73963827654376,276.99221712563707,770400
2021-09-07,273.3525390625,276.99222571605645,271.7118672497224,272.85279254621497,1225200
2021-09-08,271.334716796875,272.8999677290913,266.97843022409506,272.6547992771659,1043700
2021-09-09,271.5798645019531,272.9188238416007,268.14764995172925,271.33472481842045,741700
2021-09-10,267.83642578125,274.43686605951274,267.2235335105385,273.11678375898737,799700
2021-09-13,272.99420166015625,274.64431174247846,267.9401640203205,271.1649344668453,907800
2021-09-14,269.40167236328125,275.0497828820926,268.5718981369402,274.97433316571494,643400
2021-09-15,273.6259460449219,273.9842602345441,268.9207846432589,269.75996844601775,577400
2021-09-16,273.0130920410156,274.776348012481,270.57093245092665,272.73019874746717,640400
2021-09-17,271.21209716796875,277.086470632356,268.62850545267685,277.04877454901117,1302200
2021-09-20,268.4870300292969,268.89250749641957,263.187824264238,264.95108004987486,1003600
2021-09-21,263.5179138183594,269.9297597745138,263.40476799658416,269.8637772289058,894900
2021-09-22,269.10943603515625,270.86328267939416,265.639496389845,267.07272482361026,652900
2021-09-23,274.48406982421875,276.86021831574095,270.5803664713892,270.63693938007015,1032600
2021-09-24,271.41015625,275.3044214140447,271.27816238079333,274.43692213892535,644900
2021-09-27,274.4179992675781,279.24574493713664,271.94755353633013,272.4850248284171,707000
2021-09-28,269.63739013671875,274.38971490566456,268.5907627684552,273.80510912061993,917100
2021-09-29,272.1173095703125,273.96542491840034,269.17540344766394,270.985822710022,777300
2021-09-30,263.65936279296875,273.57890250620176,263.50849209583345,273.02255422117145,918700
2021-10-01,275.0403747558594,276.0681542434891,264.7248262415807,266.35608842413365,1090500
2021-10-04,272.4567565917969,275.62495410835123,270.29746164679483,273.7768388903612,962700
2021-10-05,275.27606201171875,278.7177141929497,271.6363759156928,272.6453072031882,940900
2021-10-06,276.822509765625,277.17141442390704,268.4494022553366,272.1927967370893,995600
2021-10-07,273.2204895019531,281.2164321322454,272.47557469632187,279.4720532734604,835400
2021-10-08,274.34259033203125,275.7003974579465,271.2592234614325,274.2011293090372,470000
2021-10-11,271.0235595703125,276.1153231467532,270.7595430522939,274.85181346940385,583800
2021-10-12,268.4587097167969,273.59763454891413,267.6855372883077,272.18325473555683,416100
2021-10-13,269.50543212890625,271.36298589237606,266.8463905186451,268.48706229808204,510200
2021-10-14,277.6900329589844,278.6518013217156,271.8062193975333,272.551105728433,454600
2021-10-15,280.94305419921875,284.43184129010115,279.5380836883162,280.70732417514677,431900
2021-10-18,278.89691162109375,280.24528048498627,276.87907752995164,277.8502841014066,469400
2021-10-19,279.3306579589844,280.518746564403,277.39768314837625,279.78326999334377,359500
2021-10-20,283.1966552734375,284.0169912603053,278.24632412102955,279.10438497385724,479900
2021-10-21,282.1216735839844,282.37625162301765,279.7172103350207,282.3479651742362,318200
2021-10-22,282.1687927246094,285.2804170238506,281.8010401348198,282.9042691285554,325300
2021-10-25,286.55340576171875,287.22287095948263,280.858160437144,281.82939574146064,738600
2021-10-26,286.83636474609375,290.41945035055085,285.3088096993326,287.0532179971513,720700
2021-10-27,280.9713134765625,288.09978641300773,280.6790105770347,287.10970314228007,869600
2021-10-28,284.4601135253906,287.0814301110388,280.933601749724,281.2447527046679,774600
2021-10-29,279.6606750488281,285.43134158141856,279.34008566097737,282.9797435133169,713200
2021-11-01,283.6492004394531,285.2144510877466,279.0760326982996,280.36782849025093,613900
2021-11-02,284.6958923339844,286.56288471055524,283.73412407822184,285.0070721179001,1119900
2021-11-03,286.72314453125,286.9871610203649,281.1505118065622,282.4705942521366,850600
2021-11-04,307.052490234375,311.09759641633104,300.4897461530087,301.7344074900577,1617600
2021-11-05,307.1562805175781,311.72944962039753,303.9786437852444,311.27683752778626,940500
2021-11-08,310.66387939453125,313.62463347750037,307.9671130068626,310.06983514101233,883300
2021-11-09,310.7581787109375,313.9923876899999,309.16464146835773,311.43708232183326,554300
2021-11-10,309.1028747558594,311.18378496375743,307.1827473283854,310.7297828864666,558000
2021-11-11,309.20697021484375,310.9000969483035,306.74768595415713,309.3961570294562,419300
2021-11-12,315.92266845703125,316.24426291910316,309.05559762415595,311.27841259156,920300
2021-11-15,310.5596008300781,316.84970228898635,310.05828746830684,316.6226723131511,689800
2021-11-16,314.4849853515625,316.66048945250014,311.0608886506984,312.1770447034404,790500
2021-11-17,311.4959716796875,314.55113347442517,310.32306550805504,312.9053180465268,446400
2021-11-18,314.3146667480469,314.50385354464026,309.88797281994493,311.8554115874474,761900
2021-11-19,311.9026794433594,316.69827874349977,311.88377231091454,315.2510893005649,865500
2021-11-22,308.9137268066406,314.34304734620787,308.8096942728022,313.0282943443382,547600
2021-11-23,311.212158203125,311.80806479179864,307.8259343118869,310.5311262254764,697100
2021-11-24,307.4476013183594,310.4271055091727,307.2016642747363,309.2163851546325,499000
2021-11-26,292.881103515625,298.9536122041835,290.4123517659033,298.9536122041835,684600
2021-11-29,292.408203125,297.53483632882296,288.3692929895347,296.58896006153503,716600
2021-11-30,285.7113952636719,292.69196703472227,283.68723497494864,289.1260237455386,1397800
2021-12-01,277.2363586425781,292.6162881699093,277.1985155068642,291.4055676197573,801200
2021-12-02,288.4260559082031,290.42186992997114,278.92001055131493,279.2983553016557,706200
2021-12-03,288.87060546875,290.56373206501667,283.56425347934567,290.10026193238247,650400
2021-12-06,294.791748046875,297.4875006982499,290.48799448321404,293.0702466214106,710300
2021-12-07,297.4402770996094,302.2737203909723,296.5795261335898,297.9794335617078,552700
2021-12-08,299.1144714355469,300.2022234026298,296.38087508486484,297.96994033412614,409100
2021-12-09,301.0913391113281,302.87903023901777,296.380864927607,297.83752245576903,486500
2021-12-10,301.6683349609375,305.272121516298,300.59005094082073,303.2384931532611,451000
2021-12-13,297.0997314453125,303.1533335814121,296.8821695193664,302.6803954635004,637000
2021-12-14,294.5457763671875,300.27778253502515,292.8621182661699,295.5484026034202,624500
2021-12-15,298.0550231933594,299.01983535158155,290.5731681628951,295.17011244907263,717800
2021-12-16,296.1917419433594,301.6115950983319,295.0472107461147,301.18596804906656,827300
2021-12-17,286.2315673828125,295.86060851059756,285.78703330432467,295.7281719942273,1554000
2021-12-20,280.33880615234375,281.48330832652135,274.0865491617427,281.48330832652135,824000
2021-12-21,288.80438232421875,289.85431997055395,282.9210309024746,284.06556194685345,623300
2021-12-22,289.8922119140625,290.7151197704811,287.6410214444969,288.3693358869446,426400
2021-12-23,295.0093688964844,296.24846452271754,290.2043011954634,291.25423888388025,633200
2021-12-27,299.39825439453125,299.4455366679764,294.98099892536607,295.6336559477074,375200
2021-12-28,300.2400207519531,301.7344923705577,299.1617080834851,299.1617080834851,306100
2021-12-29,301.35614013671875,302.60470355341096,300.2116381043419,301.23317162155,281600
2021-12-30,297.9510192871094,302.64255741312803,297.6672679579388,301.80074255935375,439700
2021-12-31,300.9022216796875,302.084567281576,297.5821859925095,297.95109167591124,357300
2022-01-03,298.8968505859375,304.5910143731162,297.12806687980327,301.17641547361177,880400
2022-01-04,306.5017395019531,309.2920570413719,299.34144956326827,302.5290478174754,712500
2022-01-05,301.1386413574219,309.0272464541233,300.7886717352604,307.8638370470302,1015200
2022-01-06,306.5869140625,308.1854474455978,300.94949894966,303.1533782025426,594400
2022-01-07,306.218017578125,310.4650222578754,305.3383594508305,306.9558000180909,621800
2022-01-10,300.2684020996094,304.44915861151856,298.21583810709154,303.3708747865716,576800
2022-01-11,303.9762878417969,304.6194768528563,295.1039627724464,300.60897023583124,543700
2022-01-12,307.5138244628906,309.5380135638067,305.41400682617507,307.02197918751403,529100
2022-01-13,310.0487976074219,312.61211427440384,306.90848139250346,307.58004547688694,499500
2022-01-14,309.2353515625,309.3015698355301,302.9358115386443,306.69094184388115,775900
2022-01-18,310.1432800292969,310.1716551532481,304.30721269935975,306.10437123656965,816700
2022-01-19,305.6030578613281,312.32825089014466,305.14902701267414,310.31353049389224,907700
2022-01-20,297.2226867675781,308.78129501037415,296.2578745757639,305.58422885681455,906100
2022-01-21,296.5133361816406,300.45762449725123,292.09608081306476,298.08349442674563,846300
2022-01-24,297.1659240722656,298.32933326781256,282.2589066446869,290.1947925683508,1018500
2022-01-25,294.9242248535156,298.55641532209825,285.66411646966145,290.76237482117216,812100
2022-01-26,296.9010925292969,304.84644678944727,292.1433075600323,298.49015760815684,861100
2022-01-27,291.9730529785156,304.9410362192158,287.7828284193915,301.21428175227345,915600
2022-01-28,291.8594970703125,291.99193356628984,281.59673666832435,289.68399381054127,815700
2022-01-31,293.2311096191406,294.6404560143676,286.73294430888507,289.6651376323972,729400
2022-02-01,300.0413818359375,300.90213264332095,291.5001208898719,293.01352858564667,1104200
2022-02-02,302.4060974121094,303.62628589581186,297.27946413912025,298.4239663555409,950700
2022-02-03,294.6971740722656,321.59789436937166,292.7959537537748,318.8453912801318,1607000
2022-02-04,286.57208251953125,294.687686738091,281.8048589039418,293.2215903327662,1173000
2022-02-07,287.3287658691406,293.2215842277451,285.92888774761485,286.600451680667,1107500
2022-02-08,288.23687744140625,288.4733465017627,283.39396683799015,287.68825305650205,1026600
2022-02-09,297.2416076660156,297.96992197726144,289.6273154996709,290.5920988703169,708500
2022-02-10,288.89056396484375,297.77306619085937,286.70787702720884,292.69598120207337,799300
2022-02-11,285.1990051269531,291.08273493896047,282.7791003434222,288.5394282755063,733300
2022-02-14,285.7778015136719,287.53340332706887,281.88695116678855,285.5310557622674,764800
