Date,Close,High,Low,Open,Volume
2021-02-23,38.299095153808594,38.505208071603,37.4288327532556,37.779988891948044,3605395
2021-02-24,38.780025482177734,38.986138395517145,38.16931622575511,38.344895828888674,2589206
2021-02-25,38.4822998046875,39.29912497302999,38.1922164715239,38.8029256706874,2219395
2021-02-26,37.902130126953125,38.528107569211635,37.60441113592441,38.230385503018255,3441610
2021-03-01,39.512882232666016,39.63502471452529,38.29146356440347,38.3983378516347,4572058
2021-03-02,39.902198791503906,40.19228827683213,39.390731294670765,39.65028132213382,4499405
2021-03-03,40.627418518066406,41.024379198634776,39.856397906725874,40.07777899680626,4154410
2021-03-04,39.7342643737793,41.100726312888604,39.13119065926189,40.520553353311065,3336115
2021-03-05,41.33736801147461,41.47477866606029,39.90983663117783,40.19992305737907,3329462
2021-03-08,42.5206184387207,43.497752008124465,41.19232566693345,41.19232566693345,5726054
2021-03-09,41.82594299316406,42.67329854986595,41.66562849303347,41.940449835925946,3557981
2021-03-10,41.69615936279297,42.222898150181074,41.07018501500942,41.62745711132738,4390109
2021-03-11,41.15415954589844,41.87937875159891,40.94804662070169,41.71906733192816,4507219
2021-03-12,41.238128662109375,41.50531125781805,41.0625490676549,41.22286047017883,3725040
2021-03-15,40.80299377441406,41.31446433851096,40.238089154162886,41.23049082496326,3831274
2021-03-16,40.497650146484375,40.72666692490314,39.85640747214312,40.657961583860995,2740003
2021-03-17,41.345001220703125,41.47477623399933,40.37550028726869,40.41366922793437,2696074
2021-03-18,41.16178894042969,42.0396838639409,41.00911316686146,41.703795932024946,2296694
2021-03-19,40.90224075317383,41.574022797848926,40.63505506212859,41.0472839747177,10774368
2021-03-22,40.177024841308594,40.42894234049861,39.48997460020101,40.42894234049861,4461706
2021-03-23,39.34492111206055,40.283888607362435,39.108274942938806,39.93272948185435,2807482
2021-03-24,39.8487663269043,40.749562045607966,39.63502084845603,39.63502084845603,3223546
2021-03-25,41.4824104309082,41.61218544933141,39.963273001674246,40.062514711457275,2992282
2021-03-26,42.07021713256836,42.11601863118045,41.31446472898929,41.90990573709725,2362589
2021-03-29,41.6274528503418,42.36793394993691,41.39080051058067,41.98624148848502,2260896
2021-03-30,41.98624801635742,42.02442003608528,41.299200863891535,41.56638655099821,2679283
2021-03-31,41.276302337646484,42.19999884130482,41.25339850954194,41.84884268729215,3483005
2021-04-01,41.44424057006836,41.45187620343255,40.711391976316186,41.23049203850248,2688470
2021-04-05,41.757232666015625,42.04732218966365,41.45951365843121,41.94808047035897,2902944
2021-04-06,42.1389274597168,42.268702488081246,41.551118939852834,41.551118939852834,2568931
2021-04-07,41.94044494628906,42.56641930393928,41.80303429086288,42.42901172367771,2276419
2021-04-08,41.69615936279297,41.871738958589,41.18469184261663,41.35263580480678,2017382
2021-04-09,41.94044494628906,42.23053137426468,41.45187816890041,42.054951775701134,1700582
2021-04-12,42.70383071899414,42.74199966281046,42.02441921383312,42.02441921383312,2841907
2021-04-13,42.19999313354492,42.58168869845906,41.71142637764562,42.444278049076814,1925405
2021-04-14,42.48244857788086,42.59695540653493,41.98624617005069,42.03205074661108,2567347
2021-04-15,43.261104583740234,43.513022083248686,42.48245133303177,42.74963702571722,3077606
2021-04-16,43.795475006103516,43.95578641818974,43.35270971436565,43.60462720833476,3084365
2021-04-19,43.65043258666992,44.0244894798936,43.2458362320394,43.96341978257427,1901645
2021-04-20,43.0626220703125,43.78784122139907,42.57405528889327,43.612261621387034,2012419
2021-04-21,43.44431686401367,43.60462828004,42.97101825012536,42.97101825012536,1368787
2021-04-22,42.65802764892578,43.543555108352045,42.65802764892578,43.52065128277217,2825856
2021-04-23,43.34507369995117,43.39087827482332,42.696195544498174,42.84887131040971,3014352
2021-04-26,43.45195770263672,43.91762381327405,43.192404537197554,43.48249409272725,1883270
2021-04-27,43.581722259521484,43.81837153785884,42.80306910092275,42.917575923457605,2619302
2021-04-28,44.01685333251953,44.383277636893,43.60462445251712,43.78020404634796,4489690
2021-04-29,44.35274887084961,45.00162710348077,43.642800939623044,44.474891343205265,2841168
2021-04-30,44.27640914916992,44.681005523636145,43.96342193792109,44.10083260758225,2779709
2021-05-03,44.993995666503906,45.38332077069356,44.505425764896245,44.58939929332848,2210419
2021-05-04,46.09326171875,46.116165543585,45.03979033193169,45.093227464605924,2654467
2021-05-05,46.35281753540039,46.68107290881605,45.940588641394704,45.940588641394704,2445696
2021-05-06,47.1314582824707,47.16963029094598,46.14668934747794,46.6199908859005,2104608
2021-05-07,47.055137634277344,47.16964755127706,46.459696521439646,46.703978399053476,1326230
2021-05-10,47.39101791381836,47.99409144909743,47.17726939746702,47.4826239815169,2159309
2021-05-11,47.84904479980469,47.91775011441228,47.05512355359255,47.337577369128645,2974646
2021-05-12,46.52075958251953,47.97882730620944,46.34517998996665,47.94829399784358,3316896
2021-05-13,47.726905822753906,48.13150210748489,46.23066928286013,46.32227535059532,3104851
2021-05-14,47.82615280151367,48.184944554392,47.63530501215716,47.73454672366863,1579565
2021-05-17,48.93305969238281,49.330020349548946,47.72690645503462,47.72690645503462,5518128
2021-05-18,48.41395568847656,48.887257320369955,48.23837917560254,48.8414527462521,4054829
2021-05-19,48.02463912963867,48.391063486647816,47.383393429707695,48.07807627129959,2710752
2021-05-20,47.99409866333008,48.13914188191862,47.13147191060254,48.00173429729851,2633981
2021-05-21,48.49793243408203,48.64297564903715,47.87959063086967,48.18494525316959,2577802
2021-05-24,49.162078857421875,49.30712207250373,48.75748559698238,48.96359850651173,3661680
2021-05-25,48.536102294921875,49.5361397012857,48.536102294921875,49.14681155106557,4011850
2021-05-26,48.75389099121094,49.00785759920041,48.06125845145037,48.62306036592085,3335270
2021-05-27,49.09252166748047,49.66202451188993,48.72311676313395,48.86933979611935,7778813
2021-05-28,48.56150436401367,49.06173994476015,48.21518646959565,48.869342836849576,2824378
2021-06-01,49.1233024597168,49.47731804782568,48.646153980262554,49.377269085906725,2242944
2021-06-02,48.66154861450195,49.24644072603465,48.5307148736139,49.24644072603465,2061418
2021-06-03,49.400352478027344,49.60044728695319,48.476837259866905,48.64615039831222,2617930
2021-06-04,49.75437545776367,50.23152397322045,49.477321781064134,49.75437545776367,2493110
2021-06-07,49.04634094238281,50.016030234665365,48.89242018636019,49.93907140674324,3084893
2021-06-08,49.36957550048828,49.54658330945031,48.646158077238624,48.94629878791625,1865530
2021-06-09,48.70002365112305,49.43883651478083,48.66154733446866,49.23874168714212,2100912
2021-06-10,48.35370635986328,49.25413464476268,48.30753229919998,49.10791161903116,1725715
2021-06-11,48.98478317260742,49.0925267976642,48.39219633497429,48.96939388346713,2496173
2021-06-14,47.94582748413086,49.21566079879899,47.76881966446706,49.06943775651472,2982250
2021-06-15,48.63076400756836,49.046346061977175,47.776512867999884,47.96121531436409,2953421
2021-06-16,47.89194869995117,48.60767141846177,47.59180491465412,48.49992781350165,1805021
2021-06-17,46.35275650024414,47.93812269960235,45.721690357893834,47.89194864049308,3618490
2021-06-18,45.583160400390625,46.02182944761804,45.42923964161104,45.644726843795404,5683286
2021-06-21,46.976139068603516,47.191629429211424,45.983362461859194,46.06032131196106,2294688
2021-06-22,46.99152755737305,47.337842331232544,46.68368910265246,47.08387568359254,1735536
2021-06-23,46.78372573852539,47.1839153406536,46.63750273390847,46.983820539589495,1551370
2021-06-24,46.77603530883789,47.083873750922514,46.44510983614606,47.0607867203153,1665312
2021-06-25,46.69907760620117,47.33784153647294,46.629816512699385,46.87608541223394,2469456
2021-06-28,46.72216796875,47.16084019327868,46.47589905165599,47.01461715182878,2498496
2021-06-29,46.70677947998047,47.491766510686794,46.48359759187884,47.0377049899613,1405958
2021-06-30,47.183921813964844,47.26857839147564,46.529765524579574,46.5836373284176,1900800
2021-07-01,47.314754486083984,47.714944160321465,46.99922139299708,47.49176229204484,2169869
2021-07-02,47.19162368774414,47.33014898103826,46.72986444295335,47.33014898103826,1854019
2021-07-06,46.468196868896484,47.283968585449415,46.006440755837595,47.114658527357605,2411165
2021-07-07,47.26858139038086,47.46867623159141,46.13727343800754,46.175755957629285,2784883
2021-07-08,47.19932174682617,47.66877566958635,46.46050876181185,46.776041891778625,2385610
2021-07-09,47.8996467590332,48.253659248965526,47.73033360716341,47.84577185601945,1855075
2021-07-12,47.89194869995117,48.084348880288104,47.05308999003208,47.53023846903914,2276525
2021-07-13,47.28396224975586,47.99199026169487,47.09925982928103,47.868857381497165,1459392
2021-07-14,47.29166793823242,47.738031679347365,47.19162206873999,47.27627555057694,1918541
2021-07-15,46.091094970703125,47.153135526349914,45.89100014861181,46.8529948433022,4088093
2021-07-16,45.50621032714844,46.460510599716685,45.436949222839615,46.29120051110749,2806954
2021-07-19,44.45955276489258,45.005965443113176,43.95931414670771,44.87513480610714,3024384
2021-07-20,44.82896041870117,45.52159926368634,44.45955551485211,44.55960138457007,2782877
2021-07-21,44.99827194213867,45.40615937852953,44.95979562193371,45.25993634099933,2445274
2021-07-22,44.52882385253906,45.15989320548118,44.374903061494585,45.05984422627541,1498464
2021-07-23,44.698123931884766,44.81356217420596,44.28254191927871,44.6750369034562,1627613
2021-07-26,44.975181579589844,45.159887124005586,44.59038430406615,44.713520300283754,2642429
2021-07-27,45.20606231689453,45.56777257099015,44.267154584971536,44.982880449534676,1978416
2021-07-28,45.021366119384766,45.47542766095913,44.728920018050005,45.113717356638944,2560378
2021-07-29,44.66734313964844,45.02135874125579,43.6745636266394,44.82126390996687,3546259
2021-07-30,44.45185852050781,44.96748642987925,43.99009931493526,44.513424967834126,3658195
2021-08-02,44.259464263916016,45.49851282120574,44.167113030465664,44.60578216439961,2282544
2021-08-03,45.18296813964844,45.36767055929758,44.020878724162806,44.43645761828425,2199965
2021-08-04,44.42107009887695,45.02904917939966,44.36719829932342,44.95978809441229,1658659
2021-08-05,44.1901969909668,44.9982710025118,44.06706098820238,44.69043254569017,2107142
2021-08-06,44.55190658569336,44.82896026261551,44.2979399401367,44.4133781971429,1826880
2021-08-09,45.12139892578125,45.452324355059396,44.40567626942306,44.55189927771704,4702368
2021-08-10,45.88329315185547,46.34505224828174,45.12909117462015,45.159875941096004,2981827
2021-08-11,46.221927642822266,46.429720217337994,45.88330442889588,46.121881777453645,2474208
2021-08-12,46.11418533325195,46.321974813444086,45.59085966068451,46.206536557801655,2172509
2021-08-13,45.969032287597656,46.333866075718284,45.790495938740705,46.24071735608644,1776826
2021-08-16,46.17085647583008,46.28729158938116,45.14621747034024,45.75168568931604,2386982
2021-08-17,45.751678466796875,46.05441096501932,45.247120133826655,46.04664674917155,2072928
2021-08-18,45.448944091796875,46.33385834411119,45.36355647682017,45.48775579125456,1774925
2021-08-19,45.146217346191406,45.52657330019237,44.750332958086226,45.045304413164565,1627296
2021-08-20,45.611961364746094,45.88364642518125,44.91334442474148,45.05306593657234,1528560
2021-08-23,45.37908935546875,45.844832953640164,45.146219119858145,45.844832953640164,2122560
2021-08-24,45.7283935546875,45.91469410346458,45.41789680932557,45.5188097368694,1155053
2021-08-25,46.163089752197266,46.43477479601463,45.45670863827213,45.59643326850675,1464672
2021-08-26,45.85258865356445,46.17861067519872,45.73615355738777,46.17861067519872,1345027
2021-08-27,46.67540740966797,46.83065734021127,46.03888863564504,46.03888863564504,1722442
2021-08-30,46.08546829223633,46.83066114001907,46.01560597417075,46.81513270605999,1998797
2021-08-31,46.64435958862305,46.784084221775935,46.02336608319909,46.04665247974125,2829235
2021-09-01,46.45029067993164,46.753023148097505,46.05440639253859,46.721972541688444,1455802
2021-09-02,46.80736541748047,46.830654938384875,46.4813433943152,46.62883222789442,1435526
2021-09-03,46.51239013671875,46.877223828455946,46.32609274667197,46.79960043709468,1750003
2021-09-07,45.56538009643555,46.287286476165725,45.41013329551707,46.1630871592611,3319853
2021-09-08,45.38684844970703,45.666297723269565,45.18502571155079,45.31698925826646,2193946
2021-09-09,45.472225189208984,45.868109480681866,45.23159080443208,45.293692017890194,1591603
2021-09-10,45.293697357177734,46.093223995631156,45.28593314110555,45.720629178757704,1733952
2021-09-13,45.48775863647461,45.899165178018876,45.28593591050103,45.61971904827466,2163850
2021-09-14,44.82795333862305,45.611957844819074,44.75032993504618,45.54209553081994,2136394
2021-09-15,44.975433349609375,45.13068013706503,44.64165025502014,44.758085345611875,2419085
2021-09-16,44.91333770751953,45.28593251927682,44.89781240253804,45.153972117358585,2174621
2021-09-17,43.935272216796875,44.92109939012697,43.71792419808318,44.77361368127835,4828349
2021-09-20,43.376380920410156,43.430717926251866,42.538039437980835,43.08917058568258,2815613
2021-09-21,42.86406326293945,43.624778249539425,42.73210285094199,43.57820545798732,1886650
2021-09-22,43.57044219970703,43.94304017506807,43.20560844107536,43.26770966711051,2290464
2021-09-23,44.32339096069336,44.75808382698994,43.82659375301264,43.92750666299446,1830576
2021-09-24,44.22248077392578,44.789137192316204,44.09828146435743,44.32339369012181,1833427
2021-09-27,44.501930236816406,44.82018806011058,44.090523706047115,44.090523706047115,1877885
2021-09-28,44.26129150390625,44.913335519668315,44.20695450259275,44.74256030014045,1752960
2021-09-29,44.36996841430664,44.65717874392163,44.02065999067071,44.26129440455771,1973875
2021-09-30,43.40742492675781,44.62612535243858,43.36085214088183,44.60283895950059,3046771
2021-10-01,43.657806396484375,44.002086641806756,42.985643627989916,43.690595586886374,2733000
2021-10-04,44.12505340576172,44.354571530780525,43.45288737529962,43.45288737529962,3177300
2021-10-05,44.54310607910156,44.82180800808769,43.78897016015965,44.17423541912726,2075500
2021-10-06,44.28899002075195,44.60867685152156,43.52665844263226,44.27259542341124,1889900
2021-10-07,44.47753143310547,44.93657086277034,44.420151895266144,44.649673173573724,1505300
2021-10-08,44.58409118652344,44.830003918479456,44.30538925645327,44.30538925645327,2437500
2021-10-11,45.69889831542969,46.02678403842802,44.838202201246574,44.879187134883864,2307300
2021-10-12,45.690696716308594,46.2562962326037,45.21526279166519,45.48576894746911,1938400
2021-10-13,45.313636779785156,46.371065039962474,44.31359118375063,45.43659471774075,3041100
2021-10-14,45.748085021972656,45.90382903048114,45.018539398242915,45.64971742264605,2271700
2021-10-15,43.67420959472656,45.37101144540345,43.10041428441065,45.280845844460885,7205900
2021-10-18,43.33812713623047,43.739786971058905,43.198777743237855,43.42829586202562,3698100
2021-10-19,42.67416000366211,43.034831753609545,42.40365384598932,42.79711478964551,3824700
2021-10-20,43.8791389465332,44.12505480479316,42.63317756401956,42.63317756401956,2790400
2021-10-21,43.575843811035156,44.09226270162534,43.23156663527492,43.83815112407624,1679500
2021-10-22,43.469276428222656,44.23160796272384,43.41189690428812,43.81355669877942,2279700
2021-10-25,43.42829895019531,43.862744885065396,43.23976574964886,43.55125688083216,1787300
2021-10-26,43.47747802734375,43.80536059519258,43.018438680015706,43.54305329013363,2906500
2021-10-27,41.13311004638672,42.89549045344213,40.805224301415876,42.5594058450244,5247200
2021-10-28,40.7314453125,41.420002793345546,40.61668625351738,41.05113528288708,3790900
2021-10-29,40.715049743652344,41.51836939127505,40.58389608980676,40.75603780112577,3188000
2021-11-01,40.2478141784668,40.73964271975981,39.77238336152825,40.05108526350937,4283800
2021-11-02,40.1248664855957,40.862604737600925,40.034697747395555,40.35438463595951,3939100
2021-11-03,40.91178894042969,41.010153416273326,39.94452940160809,39.94452940160809,3235300
2021-11-04,39.960914611816406,41.14949628719881,39.78057717602127,40.80521601222169,2900100
2021-11-05,40.059288024902344,40.76424020220202,40.01830308767684,40.14945676296862,2259500
2021-11-08,40.44454574584961,40.657669255711255,40.034690196389015,40.28060290067543,3276000
2021-11-09,40.395362854003906,40.624884093140125,40.08387488087935,40.31339299306581,2577100
2021-11-10,40.73963928222656,41.067521821806075,40.37076868911883,40.542907256919285,3359800
2021-11-11,41.10851287841797,41.21507306991734,40.534714483549536,40.87079590916609,2107200
2021-11-12,40.77177429199219,41.49984259180269,40.68076536000497,41.16890159477412,2452300
2021-11-15,40.91242980957031,40.93724928244029,40.581488776228476,40.871062969424486,2518700
2021-11-16,40.76350784301758,41.23509677775694,40.74696047526157,40.87933626122196,2047300
2021-11-17,40.48221206665039,40.82969734841628,40.34983627034606,40.66422997010182,2326400
2021-11-18,40.184364318847656,40.862790645493725,39.97752694716073,40.45739116439654,2186800
2021-11-19,39.36528396606445,39.93615388685679,39.100529267920905,39.77895864503821,2919200
2021-11-22,40.07680130004883,40.341552839048155,38.81095780695284,39.39837508685214,3318200
2021-11-23,39.96925735473633,40.20918632235613,39.7210499682314,40.18436684614085,1924300
2021-11-24,39.34046173095703,40.018887958743086,39.26600016175674,40.018887958743086,1892900
2021-11-26,39.32392501831055,39.547309786429516,38.207004333803916,38.42211383861021,2330700
2021-11-29,39.067440032958984,39.84514733983461,39.04261740459392,39.84514733983461,2721400
2021-11-30,37.660953521728516,38.80269683375784,37.46238823247151,38.72823524479749,6170700
2021-12-01,37.338279724121094,38.6206706772742,37.338279724121094,38.15735387189073,3947400
2021-12-02,37.95879364013672,38.2318173174023,37.288639449614074,37.569938388786674,4267600
2021-12-03,38.43037796020508,38.89369157656826,37.86778014940353,37.86778014940353,3939300
2021-12-06,38.926788330078125,39.29082408308717,38.76959308151624,38.76959308151624,4119900
2021-12-07,38.59585189819336,39.150174497439764,38.273182971668305,39.0343460830353,4326400
2021-12-08,38.389015197753906,39.05916622284938,38.23181678458819,38.68685834441431,11208600
2021-12-09,38.198726654052734,38.60412931634632,37.8843361020001,38.240096655822626,4403300
2021-12-10,37.967063903808594,38.471747548668354,37.851235491431765,38.471747548668354,4555100
2021-12-13,37.925697326660156,38.15735415301486,37.45410841238805,37.950516799173144,4100500
2021-12-14,37.677494049072266,38.28145875823978,37.56166563307954,37.975340350817916,6463200
2021-12-15,38.22354507446289,38.29800665092051,37.13144405714289,37.72713351271619,5467800
2021-12-16,38.893699645996094,39.00125596757581,38.322829611927695,38.40556330170412,5386500
2021-12-17,37.925697326660156,39.05089303653309,37.851235753033635,38.935064623355736,7606000
2021-12-20,36.87496566772461,37.60303408586459,36.29582040684253,37.41274408627678,5221000
2021-12-21,37.495479583740234,37.801598019086896,37.23072799272345,37.23072799272345,3963300
2021-12-22,37.45412063598633,37.760239135872965,37.156274244274535,37.50376275330115,3231700
2021-12-23,37.925697326660156,38.08289257938834,37.65267050466707,37.7023126057806,2403500
2021-12-27,38.33109664916992,38.38073558994867,37.851232514393416,37.89259935040481,1754000
2021-12-28,38.61240005493164,38.71995637476398,38.306281620426574,38.306281620426574,2112400
2021-12-29,38.653770446777344,38.86887993253306,38.48002464956887,38.48002464956887,1786900
2021-12-30,38.62067413330078,39.04262098110919,38.57103202811069,38.75304992438654,1669900
2021-12-31,38.86888122558594,39.02607650286423,38.521395931785065,38.521395931785065,1790300
2022-01-03,38.71167755126953,39.340461680079756,38.595849145127175,39.17499117583895,2808400
2022-01-04,40.101627349853516,40.57321626620798,38.885422693945905,38.90197006105682,4110600
2022-01-05,40.28364562988281,40.85451879926746,40.04371667582603,40.068536150638295,4216100
2022-01-06,39.994075775146484,40.76351107838817,39.770691026842,40.69732160211072,2773900
2022-01-07,40.43257141113281,40.746965122176086,39.94443505296881,39.98580505512064,2796000
2022-01-10,40.184364318847656,40.89588538242471,39.72104747007734,40.62285853687582,3304400
2022-01-11,40.14299392700195,40.465659693335155,39.75413869265807,40.34983128040401,1955100
2022-01-12,40.1181755065918,40.40774654651331,39.90306288600357,40.167814452813985,2329500
2022-01-13,40.7883186340332,41.152354334998066,40.20917351020575,40.28363507121338,2639900
2022-01-14,40.953800201416016,41.01998967625968,40.21745965226361,40.44911650204067,2951100
2022-01-18,40.79659652709961,40.87933019751994,39.97751930315457,40.67249286538189,2866900
2022-01-19,40.82969284057617,41.08617229838743,40.40774602271903,40.97034388392028,2647600
2022-01-20,39.853416442871094,40.69731315369517,39.42319756072921,39.82859697246333,3592800
2022-01-21,39.1253547668457,40.010618392346466,38.959884251892156,39.911337345809365,4181300
2022-01-24,39.9030647277832,40.002345780897656,38.33937472785758,38.4469310431161,5386600
2022-01-25,39.49766540527344,39.98580172275681,38.77786908818061,39.27428066783992,3680300
2022-01-26,39.14190673828125,40.10990415708224,38.77787093134376,39.49766728264946,3673900
2022-01-27,38.380741119384766,40.085082150945595,38.00016112351094,39.25773268717411,5154600
2022-01-28,39.03435134887695,39.08399345721326,37.36310490794403,37.586489661325395,5011300
2022-01-31,39.91960525512695,40.14298995341979,38.604119691460625,38.85232385975692,6843600
2022-02-01,39.754146575927734,40.20091610533184,39.67968498769372,39.754146575927734,3273900
2022-02-02,39.47284698486328,39.878249660352765,39.30737644066169,39.6962317461222,2993600
2022-02-03,39.34873962402344,39.944429061383445,39.10053227269523,39.60521592480081,2886400
2022-02-04,38.71167755126953,39.69622215956691,38.64548808713826,39.27427537203585,3013100
2022-02-07,38.6041259765625,39.125357024106926,38.56275913445943,38.93506702556259,2989400
2022-02-08,39.00125503540039,39.26600662366261,38.537941333985444,38.96816029784564,2708700
2022-02-09,39.01780319213867,39.34874426219372,38.893699501846044,39.191545833678,2125600
2022-02-10,38.5627555847168,39.282548670533366,38.44692717505522,38.91851607501305,2720300
2022-02-11,38.521392822265625,39.04262072089244,38.33110282110361,38.33110282110361,2852700
2022-02-14,38.24836730957031,38.7530510135464,37.79332571217951,38.61239995626537,3315600
2022-02-15,38.66204071044922,38.87715334203956,38.26491333992218,38.595854393405276,2769500
2022-02-16,38.529659271240234,39.12535181773711,38.12425985405334,38.52138716635548,2516100
2022-02-17,38.54052734375,38.69094596569656,38.27311716868518,38.373395187389306,2764500
2022-02-18,39.05863571166992,39.35111458221806,38.53217055690266,38.60737986472655,3629600
2022-02-22,39.2006950378418,39.585096740820994,38.98342548026502,39.17562633175462,3862500
2022-02-23,37.69651412963867,39.317688695227865,37.63801835377282,39.317688695227865,4138000
2022-02-24,36.927703857421875,37.24525460068852,35.8914903403334,36.97784445513147,5724800
2022-02-25,37.95556640625,38.348326495694764,36.99456208539043,36.99456208539043,3919600
2022-02-28,36.376163482666016,37.312102011340635,35.916552576998555,37.19510730442145,7338800
2022-03-01,34.487586975097656,36.225752996456706,34.13660915149887,36.01683861196092,7282900
2022-03-02,35.10597610473633,35.29818016746253,34.404023558606134,34.796783670066155,6100700
2022-03-03,35.289825439453125,35.874786486088006,35.09762454471818,35.37339312484739,4532300
2022-03-04,35.27310562133789,35.32324622364598,34.55443959382536,34.738285281174335,4062400
2022-03-07,34.245243072509766,35.273101388114334,34.22017436825463,35.21460561966548,4447200
2022-03-08,34.77171325683594,35.3733877491125,33.802350568046336,34.54608532223223,4859200
2022-03-09,35.23967742919922,35.78285611298034,35.172826482701254,35.64915103220383,3971800
2022-03-10,35.131046295166016,35.50709285300153,34.562798871721405,34.77171327187661,3090300
2022-03-11,35.456947326660156,35.84970736451252,35.2062507188358,35.40680672998316,2747100
2022-03-14,35.54887390136719,36.00848492871385,35.41516881727033,35.8580663106323,3529900
2022-03-15,36.092041015625,36.28424183007085,35.44858445189938,35.7494216180859,3206500
2022-03-16,36.90263748168945,37.37896203276402,36.28424948869443,36.3761723297405,4003400
2022-03-17,37.57952117919922,37.57952117919922,36.60180018452512,36.60180018452512,3199400
2022-03-18,37.612953186035156,37.86365305633566,37.06141920938033,37.504319975871624,9498000
2022-03-21,37.404029846191406,37.89706791911819,37.044700039070335,37.579520351171155,3040200
2022-03-22,37.67979431152344,38.43188728691519,37.32881652708056,38.02241373636187,4265000
2022-03-23,37.29539489746094,37.646369515254904,37.27868136502594,37.45416867392292,2462100
2022-03-24,37.80514907836914,37.97227803864753,37.36224840784578,37.49595348873684,2313000
2022-03-25,38.70766067504883,38.7243742099703,37.872003055660414,37.8970717641522,2274400
2022-03-28,38.54052734375,38.69094596569656,37.8803602671854,38.69094596569656,2255800
2022-03-29,39.016849517822266,39.15055459713194,38.65751651946866,38.983425638830255,2190100
2022-03-30,38.76615524291992,39.15891533185851,38.674232397612535,38.90821869142609,2091100
2022-03-31,38.56559753417969,39.10041786066357,38.498743399478904,38.59066624080218,2805100
2022-04-01,38.690940856933594,38.87478652343339,37.84692820103783,38.82464592681154,2401200
2022-04-04,38.356685638427734,38.67423323555801,37.922143297965405,38.56560004127803,2278200
2022-04-05,38.25640106201172,38.72437043080049,38.11434081071436,38.181191756095316,2470900
2022-04-06,38.18119430541992,38.29818904626414,37.85528835394857,38.08091628676275,2147900
2022-04-07,37.922142028808594,38.17283866628262,37.39567685866665,38.08091582205998,2024200
2022-04-08,39.02520751953125,39.07534493144848,38.3984643683218,38.45696014074557,2679500
2022-04-11,39.00013732910156,40.195127911287244,38.958355088085554,39.29261939177494,2657800
2022-04-12,38.975067138671875,39.37618237516446,38.757797580989426,38.83300688706807,2119800
2022-04-13,39.31768798828125,39.46810660574049,38.65751774363023,38.65751774363023,1667400
2022-04-14,39.6352424621582,39.835798512331095,39.359473908444286,39.359473908444286,1644400
2022-04-18,39.66030502319336,40.08649214235827,39.40960840545071,39.63523631775323,1445600
2022-04-19,40.65474319458008,40.66309836789067,39.6937356870446,39.91100525870806,1753900
2022-04-20,41.289833068847656,41.4903922526311,40.7550128291319,40.830222124578185,2432800
2022-04-21,41.52381896972656,41.97507477329971,41.356690024207886,41.52381896972656,2532300
2022-04-22,39.87758255004883,41.273129241938996,39.85251065381849,41.22299182503999,2328100
2022-04-25,39.68538284301758,39.844156647483715,38.682593034510184,39.47646843240274,2418800
2022-04-26,39.2926139831543,40.0112799057158,39.2926139831543,39.551668942243744,3189300
2022-04-27,39.576744079589844,40.07813735983496,39.30933390508835,39.534961837532876,2723500
2022-04-28,39.67702102661133,41.11435306657749,37.98899235329263,40.37061833959335,5250000
2022-04-29,38.67422866821289,40.220196979398,38.54052359369022,39.91100140449272,4671700
2022-05-02,38.89985656738281,39.158911543845875,38.19790412940653,38.90821492766444,2771400
2022-05-03,39.12548828125,39.63523992344199,38.84972293298035,38.899860348421704,2836700
2022-05-04,40.521034240722656,40.52938941323602,39.10877100243248,39.234120904595905,2791700
2022-05-05,40.20347595214844,40.51266828163573,39.635228694410806,40.12826666251317,2924800
2022-05-06,40.245262145996094,40.36225367744402,39.551668129077584,40.11991225499894,2517000
2022-05-09,39.95279312133789,40.78009240403247,39.81908802576196,39.90265251507907,4134800
2022-05-10,39.98621368408203,40.63802876019862,39.25919248649345,40.32883316228177,3329700
2022-05-11,39.83580017089844,41.08928669390138,39.70209506928937,39.96115009831116,3137900
2022-05-12,39.76058578491211,40.053064637777496,39.01684792460506,39.94442826909303,3008000
2022-05-13,39.936073303222656,40.51267583947454,39.66030479385408,39.902646237642145,2579000
2022-05-16,40.0196418762207,40.32047912168128,39.40961221193932,40.04471058408217,3478100
2022-05-17,41.09764099121094,41.21463254507546,40.11156476895175,40.612958053451344,2824400
2022-05-18,40.387332916259766,40.997362575353876,40.245269468097725,40.76337628210711,3600700
2022-05-19,39.96114730834961,40.420758363805874,39.44304047425969,39.96950566974348,3323500
2022-05-20,39.67702102661133,40.48760988930582,39.03356431541207,40.36225997873923,3943000
2022-05-23,40.228553771972656,40.629669011694254,39.902647838935145,40.17005799874954,2746200
2022-05-24,39.4346809387207,40.18677405273298,38.49874532066824,39.95279094516505,3382900
2022-05-25,40.0196418762207,40.17841886009198,39.175629104483654,39.25919358920903,3306500
2022-05-26,41.07694625854492,41.24571003297856,40.46939795814435,40.5537814548118,2439400
2022-05-27,41.608543395996094,41.608543395996094,40.95880507578687,41.34695943261814,2695400
2022-05-31,40.88285446166992,41.49039932645831,40.72252748464095,41.076931606425944,5324800
2022-06-01,40.03905487060547,40.93349743601827,39.591830368997684,40.840680414606695,3161400
2022-06-02,40.081233978271484,40.4440748802184,39.27960865492596,40.300624579520544,2755600
2022-06-03,39.73527908325195,40.140310208942985,39.659335546003554,39.8280993197668,1794400
2022-06-06,39.878726959228516,40.26688461195726,39.55807932375436,39.861853478541505,2620600
