Date,Close,High,Low,Open,Volume
2021-02-02,115.30631256103516,116.61969537961004,113.25574626539405,114.51827769812458,554500
2021-02-03,116.4078598022461,116.57732563340336,114.23866613283928,114.8741726967396,678500
2021-02-04,119.4752426147461,120.7038861408587,116.87389601978097,117.15352047955807,757700
2021-02-05,118.96683502197266,120.81404766850477,118.5855336328758,120.78862843785934,540500
2021-02-08,121.08519744873047,121.84781320049103,118.87363374863222,119.26341685678754,525700
2021-02-09,121.22075653076172,121.72916695318919,120.0599020124964,121.0851786941925,607700
2021-02-10,121.47499084472656,123.36456052548328,120.81406489487591,122.21217449738677,560000
2021-02-11,120.50054168701172,121.72918530882978,118.9244846551286,121.09367864967395,666400
2021-02-12,120.51744079589844,121.58509991769058,119.85651511546138,120.34797499337313,696100
2021-02-16,125.97435760498047,126.76239253851087,121.51734248985689,121.9410135706281,764800
2021-02-17,125.57609558105469,126.86405918249004,124.45761074172961,125.40662974835868,582300
2021-02-18,124.3389892578125,125.55915106869077,123.19507220643395,124.13562249129201,561000
2021-02-19,127.07592010498047,127.60974986761553,125.15244954942119,125.15244954942119,605000
2021-02-22,131.56680297851562,132.20230951241598,126.25396473487277,126.64374776460694,1917200
2021-02-23,135.0493927001953,135.43069407248308,130.0754856093883,133.22759936461958,1706600
2021-02-24,137.37960815429688,138.77771774616326,134.6511649751562,136.11706350103182,1235900
2021-02-25,132.7785186767578,139.5742066653821,132.38026681283569,139.49794897129038,945700
2021-02-26,128.80197143554688,132.03609492226732,128.20464146685643,131.84836078627652,1285000
2021-03-01,131.6094512939453,133.5123919048534,130.6622518171173,131.5753237273941,888400
2021-03-02,131.93370056152344,133.2648967969527,130.89263416800736,132.27502825544283,776100
2021-03-03,132.9747772216797,135.93584141894647,132.1897130483988,133.25637845027248,1238100
2021-03-04,130.55133056640625,134.57051894040973,128.10225768667573,132.78705732204455,722800
2021-03-05,133.41848754882812,134.98861558792916,127.99982316005946,133.79394275927942,958100
2021-03-08,135.82493591308594,138.02653538151526,134.10974223200748,135.5518762769757,852000
2021-03-09,130.58547973632812,133.5294744443515,130.36361795971695,133.21374556593918,1153600
2021-03-10,133.64036560058594,133.6574358915944,130.90116332008233,130.90116332008233,844100
2021-03-11,132.75294494628906,134.54493540635698,131.310810919802,132.10440390479906,690900
2021-03-12,134.45101928710938,136.93421911296826,133.32462755444945,135.76515816616467,658600
2021-03-15,132.5225067138672,134.40836377560575,130.7134334121095,134.0414371423581,928000
2021-03-16,130.2526397705078,131.29370620234246,128.6739698311865,130.80730054874647,778900
2021-03-17,130.42327880859375,132.98327518258463,129.0494135670527,131.90808139300182,957000
2021-03-18,132.59078979492188,137.4547817723071,131.35344742331137,132.47985241850523,1321600
2021-03-19,129.7662353515625,132.1214275623414,128.57156244574603,130.77316110880327,3083900
2021-03-22,127.5049057006836,129.44197359150917,125.3630463992165,128.89584146177006,1008800
2021-03-23,125.07292175292969,127.65851758629942,124.4073105782239,126.00305083710452,874800
2021-03-24,126.096923828125,129.66384676783244,125.97745782107303,127.11239139847582,1015200
2021-03-25,130.19293212890625,130.63665560740682,124.21960525499664,126.03719443532918,619800
2021-03-26,132.385986328125,133.04305591358107,130.5598555362288,132.07878614720698,810400
2021-03-29,128.4521026611328,131.25957305770092,126.90757337063727,130.54276407126466,764100
2021-03-30,131.30221557617188,131.89101685117424,128.63982339788163,129.67236104287088,741400
2021-03-31,129.37371826171875,131.57531728989525,129.3481193328531,130.82438065431987,1280800
2021-04-01,130.7049102783203,130.7134389140511,128.42651453968256,129.03238621783365,995200
2021-04-05,130.7390594482422,132.53104963072562,130.2185261764882,132.1555813008285,888500
2021-04-06,130.57691955566406,130.92677592257272,128.41798975657744,130.5854481916507,872200
2021-04-07,131.57528686523438,132.10434863387914,130.28674697979716,131.6179560770834,577100
2021-04-08,130.44036865234375,131.4046382644363,128.72517551212397,130.3550302187576,1174200
2021-04-09,131.09744262695312,132.81263582597316,130.27823790721953,131.7800980357776,1088900
2021-04-12,133.30758666992188,133.8366485837202,131.1145161831818,131.61799218782934,1022700
2021-04-13,131.8568878173828,132.57368370030912,130.45742360846296,132.08727812351356,1081800
2021-04-14,132.75294494628906,134.16093838068676,131.3705374247272,131.48147481778645,829200
2021-04-15,131.31927490234375,132.76993685220907,128.87874460238137,132.32621354008091,1316400
2021-04-16,131.293701171875,133.98169256468424,130.52570735130575,133.50382858559075,1136900
2021-04-19,132.24942016601562,133.18809079047978,130.00516534340477,131.2936922726092,1541200
2021-04-20,127.71825408935547,131.75451254837873,127.66705623055302,130.73905796688655,1261200
2021-04-21,130.55133056640625,130.67079658340631,126.1310618957648,127.24039663694796,845300
2021-04-22,127.22334289550781,130.53427725574193,127.14654609333438,130.53427725574193,1001400
2021-04-23,130.66226196289062,131.31933160218782,126.4041413255619,127.07826823904965,1076100
2021-04-26,132.8211669921875,133.10276821306124,131.28517927224706,132.00197527766161,717700
2021-04-27,133.7854461669922,133.8281153890946,131.66064390614918,132.82971809182672,838600
2021-04-28,133.46974182128906,135.65427097676923,132.8724116648407,134.69000106797492,735500
2021-04-29,136.72088623046875,137.2755469525675,135.1934142996409,135.36409115642456,703600
2021-04-30,134.56198120117188,136.67824179665317,134.0585182365017,135.40677189966155,774200
2021-05-03,134.39981079101562,136.02967828814354,133.45261160365587,135.93581123279023,542900
2021-05-04,136.44784545898438,136.4563871163028,132.22385268601752,133.51239294246645,787200
2021-05-05,137.1646270751953,137.9667484323744,134.78382286639433,136.53315653870985,851400
2021-05-06,138.70062255859375,138.71769284996063,135.58596495622604,137.77049350176603,647100
2021-05-07,139.22116088867188,139.50276211290466,135.39823579337576,136.15770102691835,796500
2021-05-10,138.98220825195312,142.00301146650486,138.95660932817012,140.45848230112358,934100
2021-05-11,138.23985290527344,141.37158134377728,137.45478863645786,138.10331659222217,1013900
2021-05-12,134.9288787841797,140.96194348637485,134.6046214131805,140.21100700883136,802600
2021-05-13,140.5267791748047,141.0131849128485,134.22065299968617,134.22065299968617,1120100
2021-05-14,142.35289001464844,142.71981662653636,140.25368698264143,140.6376838850966,787900
2021-05-17,142.73690795898438,142.99291027196585,140.8425090720675,141.65317221249336,656100
2021-05-18,140.1512908935547,143.59021875721342,140.11715031251453,142.0968873467129,635000
2021-05-19,138.41049194335938,138.82862944422152,135.7736983473207,138.82862944422152,1016300
2021-05-20,137.15611267089844,139.12730842674887,136.27718134271248,138.47025185534477,677300
2021-05-21,138.6238250732422,139.42595949277953,137.36942559091332,138.0350237218449,525100
2021-05-24,137.88140869140625,138.99074307714855,137.02807655172987,138.99074307714855,585800
2021-05-25,134.20355224609375,138.97367588828493,133.802485089835,137.77047441950864,848700
2021-05-26,134.5705108642578,135.38971566082242,133.78544665382674,135.16784091340986,772200
2021-05-27,136.77212524414062,138.02652499831018,136.04678744694982,137.45479381429317,1552600
2021-05-28,138.06954956054688,138.52494001180935,135.71525670793127,136.9353606632758,728700
2021-06-01,139.2552947998047,140.35510722220928,138.56790875810228,139.35839811728067,735200
2021-06-02,139.62472534179688,140.46676616822012,137.47665264423077,139.19511080228366,824200
2021-06-03,140.06295776367188,141.24869834479264,138.93736952428245,139.3927599858553,678700
2021-06-04,138.5679168701172,139.84816017305246,137.3907637798947,139.71069344530304,515400
2021-06-07,137.23606872558594,139.06623084835957,136.40261547507933,139.06623084835957,564900
2021-06-08,137.854736328125,138.4733824071925,134.5724744580281,135.99879809092246,738400
2021-06-09,135.46604919433594,136.7462920314572,134.90754246999415,136.59163710246037,626500
2021-06-10,132.2267608642578,137.57975429149715,132.00336602627115,137.57975429149715,1198900
2021-06-11,133.30079650878906,133.9194424839381,132.43297987374714,132.79385450745156,575600
2021-06-14,131.08399963378906,133.49843149558941,130.1818063861834,133.25784837766744,617100
2021-06-15,132.6048583984375,133.5671910114065,130.32789290488245,131.23008628494017,567300
2021-06-16,133.6874542236328,134.77867886554182,130.08728215109196,131.5651572707621,841400
2021-06-17,127.56119537353516,135.0536632614428,127.2948232613293,135.0536632614428,1405600
2021-06-18,122.8525619506836,126.43554540076576,122.48309976423606,124.656948142026,1919400
2021-06-21,126.86517333984375,127.23464867619235,124.13283105261506,124.34763833094924,999300
2021-06-22,126.41837310791016,127.28618972019004,125.46462834713753,126.59021629410091,601000
2021-06-23,125.98017120361328,127.20887568062342,125.76536392050205,126.39261062696,657200
2021-06-24,127.03703308105469,127.69004250493485,125.15531917431511,126.72771006747014,1084500
2021-06-25,130.0271453857422,131.05821771616962,127.07998266198479,127.64707703249847,1192700
2021-06-28,126.31526947021484,129.477239480942,125.60210772021172,129.39131132376724,894600
2021-06-29,125.31858825683594,128.26573821824982,124.84600955886646,127.46666132869944,661500
2021-06-30,124.85459899902344,125.9801872077905,124.41639680569514,124.8717872548788,1025100
2021-07-01,126.54725646972656,126.84799188875608,125.36151615683828,126.37541327776474,977900
2021-07-02,125.38729858398438,127.04561759520426,125.0264239286195,126.70193119317938,715400
2021-07-06,121.65824890136719,124.57103511641256,120.7388805534234,124.3820036596772,1013500
2021-07-07,121.5809326171875,122.69793320685467,120.36082871828242,120.48970785482982,964000
2021-07-08,118.18695831298828,120.2491027862857,117.5683123488401,119.18366715642645,916100
2021-07-09,122.29409790039062,122.47452869667526,119.59611864215495,120.65296692421478,1134000
2021-07-12,123.02440643310547,123.9265995383109,119.64764263259843,120.781831247324,772300
2021-07-13,121.2973861694336,122.94710468160962,120.24912548292633,122.94710468160962,698300
2021-07-14,120.33502960205078,122.80960032042756,118.4962799819844,121.52935744250331,798300
2021-07-15,121.31455993652344,122.01053341673666,118.1697782525715,118.76264843521113,868100
2021-07-16,117.55974578857422,121.91603102798085,117.19885798599404,121.91603102798085,934600
2021-07-19,112.73087310791016,115.94439516949289,111.88883212790097,114.7071029722889,1098000
2021-07-20,116.03030395507812,117.86905389576025,111.98334181549504,112.24970076645225,1013000
2021-07-21,114.32042694091797,115.93576862850325,111.69977573422527,112.60196885269912,1691600
2021-07-22,110.83199310302734,114.09705398314507,110.39377776525669,113.42685617210627,1333800
2021-07-23,111.12409973144531,113.22920837880967,110.37657461894663,112.06065629251995,1020700
2021-07-26,113.63304138183594,113.90800096985438,111.4506053728173,111.57089691487667,1157100
2021-07-27,115.10234832763672,116.17638481762333,111.79431069415912,112.55902415059772,1311700
2021-07-28,115.5319595336914,116.86375425355969,113.70179721299982,115.54054710547241,1024800
2021-07-29,116.19355010986328,117.81749262060023,115.22263012057977,117.06996748240579,1040400
2021-07-30,115.00782775878906,117.39648376327034,114.39776928936418,116.0732635211699,905400
2021-08-02,114.58679962158203,118.35881505423242,114.52664728808185,115.54054449962693,835000
2021-08-03,117.06140899658203,117.63709107614422,112.8082133114539,115.46324191346942,792700
2021-08-04,114.30325317382812,116.7692366474639,114.2688897764588,115.16248232682138,765400
2021-08-05,115.46322631835938,115.91001607120255,114.20874589341386,115.42884980764998,739600
2021-08-06,118.55643463134766,120.12023797997502,116.81220050298414,117.81749703676043,958400
2021-08-09,118.99465942382812,120.45534647598953,116.82939811792917,117.75736724902873,775400
2021-08-10,120.30069732666016,121.26304312002777,118.18700045447669,118.62520270583192,586100
2021-08-11,122.56905364990234,122.59482947988056,119.70783163593113,120.22336134629414,1089300
2021-08-12,121.69265747070312,123.05882899549191,120.92794387090315,122.81824582549638,543900
2021-08-13,120.24051666259766,122.20814543975007,119.88822960167504,121.6496517954932,441400
2021-08-16,119.50157165527344,120.27487251588661,117.71437375058244,119.41564351040792,546700
2021-08-17,118.65953063964844,119.72496621318778,117.23320734710384,118.37598349516952,635100
2021-08-18,117.52536010742188,119.62188129581556,117.11293379339568,117.91201059624618,595500
2021-08-19,115.70380401611328,116.95827127134544,114.37199617081595,115.74676809708353,982300
2021-08-20,116.597412109375,116.63178862304531,114.68992203542632,115.4030839199025,835400
2021-08-23,117.64563751220703,118.53064236648449,117.05276738227865,117.56831004590191,534400
2021-08-24,119.25243377685547,119.48442936860346,117.37932011752504,117.58553987805651,841600
2021-08-25,121.6840591430664,122.47454858990488,119.14074755076862,120.13745676622574,1470100
2021-08-26,120.08587646484375,122.2597254402885,119.91403323527935,122.2597254402885,631600
2021-08-27,122.16516876220703,122.46590414627258,120.15457611733872,120.35220822037317,477000
2021-08-30,119.4070816040039,122.22535229883202,119.14931022479952,122.11364830865749,787400
2021-08-31,121.260498046875,121.89274930931981,119.59761722872005,119.59761722872005,1218400
2021-09-01,120.5762939453125,121.86676470201843,119.39841841075052,121.52032294749922,1124900
2021-09-02,120.62825775146484,121.49434232074037,119.84011762172769,120.28182920991533,1835700
2021-09-03,120.35113525390625,121.49436018140446,119.30316695624617,121.1219501052615,660700
2021-09-07,119.88341522216797,122.11791482394354,119.77948931082051,120.43770877502233,770800
2021-09-08,118.8787841796875,120.13461759886337,118.22056454853782,119.36380272492863,653600
2021-09-09,119.47634887695312,120.70618722701266,118.16856609701802,118.58428293842121,767900
2021-09-10,117.57960510253906,120.48099292428525,117.51031676957278,120.48099292428525,584100
2021-09-13,119.04332733154297,120.4030865164069,118.23787498540247,119.06930881268282,894900
2021-09-14,115.76953125,119.62360522186317,114.98139106266318,118.79217137521994,999000
2021-09-15,118.8787841796875,119.64959905362224,115.77819928919604,116.10731571247292,830800
2021-09-16,119.09527587890625,120.57628620163352,117.86543746399978,119.58029430408418,818000
2021-09-17,119.12992858886719,120.33378554527219,118.66223554657977,118.66223554657977,1694000
2021-09-20,116.00335693359375,116.21120875016332,113.8208203518108,116.06397597495976,852600
2021-09-21,115.52702331542969,117.11195970624536,114.7129016836597,116.43641478103241,548400
2021-09-22,118.22053527832031,119.36377317165689,116.63559904368594,117.19856190282319,738300
2021-09-23,122.94071197509766,124.14456909578952,119.52833637986093,119.90075964698008,858300
2021-09-24,124.07525634765625,124.9240286428861,122.67220373594196,123.14855283726479,668000
2021-09-27,130.9779510498047,132.37234757886827,125.83340716971416,126.89003128318596,1572700
2021-09-28,130.89134216308594,132.27706930097162,129.92998793165174,132.0778735853842,1394900
2021-09-29,132.5022735595703,133.42032102305342,130.02527133951173,131.25510975430993,810900
2021-09-30,129.341064453125,133.99194750646086,129.23713853530796,133.60219888384384,1453000
2021-10-01,132.3376922607422,133.53287968573963,129.86069047357574,131.92197547010824,955600
2021-10-04,133.0738525390625,134.90129101112925,132.13849308855274,132.88331292848508,1151600
2021-10-05,133.2124786376953,135.62886222516536,133.0652458322306,134.60687546051193,987600
2021-10-06,131.85269165039062,132.1991201185475,128.83870847275014,132.06921274683842,993100
2021-10-07,133.10848999023438,134.26038362419686,132.29436868387015,133.15179684564887,583600
2021-10-08,133.15182495117188,134.46826376894685,132.20778287929687,132.51091771578695,783100
2021-10-11,131.19448852539062,134.450975005222,131.04725573258577,133.9399750591323,722300
2021-10-12,130.5102996826172,131.64486847408062,129.86073618685694,130.60556952394484,620500
2021-10-13,129.24581909179688,130.18119217543722,126.2058664815188,129.58359160404999,816700
2021-10-14,130.7960968017578,130.87404124215996,129.08123982049932,130.46698043285735,961900
2021-10-15,130.89134216308594,132.7274368980992,129.99060696883078,132.41564597938,659300
2021-10-18,130.64015197753906,132.09518046616415,129.91264434092528,130.30237963086856,564300
2021-10-19,131.3330841064453,131.3330841064453,129.61824009126497,131.0992375358377,975500
2021-10-20,138.92861938476562,139.11048973119398,130.96064453791226,131.33305453372327,1314700
2021-10-21,138.3656768798828,139.12783558953865,135.33438064971884,138.62550491412028,1577600
2021-10-22,138.46961975097656,140.77339490422193,137.1704927602143,138.5302388052025,997600
2021-10-25,137.70745849609375,139.16247435567794,136.92798760208834,139.16247435567794,849700
2021-10-26,134.5722198486328,137.63815330077446,134.32971723503522,137.63815330077446,1074000
2021-10-27,129.1418914794922,133.6888362014565,128.88206342372774,133.66285471742043,1442900
2021-10-28,128.24114990234375,129.66152808269425,127.69551238887311,129.28044875362914,1232600
2021-10-29,127.41835021972656,128.9599796064763,126.81209369944312,128.5009558685902,1280400
2021-11-01,132.25979614257812,132.45899191692564,128.63089925060405,129.07259767600152,922600
2021-11-02,133.2211456298828,134.07856096537841,131.12520917213104,131.9220186702564,1059600
2021-11-03,137.99325561523438,138.73808887130463,132.37236201911125,132.66682760012927,1222800
2021-11-04,133.52426147460938,137.4129860942639,132.2337906603734,137.3350416517979,960800
2021-11-05,134.321044921875,136.22642822118863,133.48961118400044,134.9619522236791,735300
2021-11-08,135.6201629638672,136.2264194452197,134.4596129545066,135.12650169169447,845900
2021-11-09,133.90533447265625,135.02257774130112,132.8746917308496,134.4163211918271,659200
2021-11-10,135.4469757080078,136.10519527388396,133.87070854235083,134.80606831976328,748100
2021-11-11,137.8979949951172,138.50425158929656,134.91866177183275,135.27375963963874,815300
2021-11-12,138.46092224121094,139.2837130734089,136.71144109845426,137.993242434583,1067000
2021-11-15,138.75538635253906,140.5308487850411,138.2963494662962,138.88529372526878,899000
2021-11-16,138.93728637695312,139.967929138941,137.8979875267324,139.0585376892222,853600
2021-11-17,139.5868377685547,139.88997263077778,137.39564503310424,138.85067387021405,916400
2021-11-18,138.07119750976562,140.90329769133922,137.82869489276132,140.50489298317413,1160600
2021-11-19,136.29571533203125,137.75074418321242,133.81871310077594,136.20911481013053,913800
2021-11-22,139.7600555419922,141.3016849389476,137.86332831816247,138.85933345095123,806800
2021-11-23,140.17578125,141.39695034814915,139.80335804395116,140.66944254171972,946400
2021-11-24,139.84666442871094,141.3016800365423,138.61682603197713,139.82933903850326,576900
2021-11-26,133.36834716796875,134.37299507085947,130.91732662620478,134.12183639898674,956700
2021-11-29,132.81845092773438,136.09177623656538,131.60513887936213,135.4807581760892,1053300
2021-11-30,127.97389221191406,130.92425288818467,127.38032245705655,130.74966493022052,1277300
2021-12-01,125.73060607910156,132.72243771943607,125.64332539251573,130.967926765281,1107200
2021-12-02,131.5614776611328,132.81843657496424,125.67821681358039,127.36289498312185,1117300
2021-12-03,128.27943420410156,131.71859658480014,127.25814505287559,131.42181830592463,901300
2021-12-06,132.39947509765625,134.61661522377727,129.9204795638173,131.19490026456367,774400
2021-12-07,133.29852294921875,134.76496609244214,132.55656398703528,133.11521089671936,727000
2021-12-08,132.6351318359375,134.6602353797889,132.21614994793842,133.54294146566195,705500
2021-12-09,132.8883056640625,133.93576727402092,131.12507040712765,131.7273644956329,1075200
2021-12-10,132.86209106445312,134.1103126578488,131.8670007547495,133.43818616645433,1038000
2021-12-13,128.8643035888672,132.9930550976914,128.75082402419412,132.47805499820208,821100
2021-12-14,130.4267578125,131.93684840637937,128.88174428418816,129.3967576730901,1044300
2021-12-15,131.47418212890625,132.58275189676547,129.83316429434183,131.26469785851555,887300
2021-12-16,133.7087860107422,136.74644149144746,132.57404389076743,133.5516727889099,1176600
2021-12-17,128.44528198242188,133.43819533755158,128.19215068133232,133.43819533755158,1977200
2021-12-20,126.3067398071289,126.6384411123888,123.50478013850028,126.0710565997496,983800
2021-12-21,130.103759765625,130.65366930618583,127.82552504274882,128.27069244590635,693800
2021-12-22,131.378173828125,132.18996539379384,129.2396040540764,129.88554501389925,643000
2021-12-23,131.7622528076172,133.7349853952705,131.5091215094891,132.591492559796,481100
2021-12-27,133.9706573486328,134.0317658155724,130.7322548999061,132.00666212172692,570800
2021-12-28,134.59039306640625,135.2188725123389,133.4032667039994,133.4032667039994,415300
2021-12-29,134.5118408203125,135.29743349356545,133.45564209194984,134.5991214955664,480400
2021-12-30,133.7087860107422,136.00448242605336,133.604043862854,135.06176313747534,600900
2021-12-31,134.05792236328125,134.73877282917368,133.05409480619932,133.15885025270043,578600
2022-01-03,138.13430786132812,138.47473311096746,135.50692392535225,135.9695527692418,1049800
2022-01-04,143.15341186523438,145.07375984836835,140.00229049811605,140.3078061559936,1325800
2022-01-05,144.2794189453125,146.44418728350223,143.65967692367977,144.02628769405246,1396800
2022-01-06,150.0753936767578,151.6029452973153,146.4092724512585,146.4092724512585,1675000
2022-01-07,154.43984985351562,154.77155108832383,149.2549136268112,150.46822570458403,1698100
2022-01-10,154.92869567871094,157.11963693213153,153.01707129829853,156.6308224149697,1798800
2022-01-11,155.54840087890625,156.4125634712756,153.59314327560452,155.43493466962474,1106600
2022-01-12,156.7093505859375,157.547327691219,155.53094819520913,155.81027833670103,1708300
2022-01-13,159.9215850830078,161.29201033528884,158.05360799699778,159.0574224177286,1871800
2022-01-14,161.7808380126953,161.8157609438112,156.89267987292916,157.99251245755752,1681000
2022-01-18,159.205810546875,163.1687104504602,158.38529488756842,162.14743457213007,1629200
2022-01-19,153.5582275390625,159.62478747472738,153.54076607558886,159.28436219255897,2490500
2022-01-20,145.2047119140625,158.1670717783187,144.70716008800133,156.04596343149646,3911200
2022-01-21,139.75790405273438,144.33183561327223,137.785184708271,144.33183561327223,2660900
2022-01-24,145.44911193847656,145.8855552790405,136.60676559650938,138.63186908993902,2590100
2022-01-25,143.66844177246094,145.2832877538412,140.30783543059925,143.3018308980322,1497000
2022-01-26,146.43544006347656,146.76714120834427,143.18830109335616,144.29687072026286,1782900
2022-01-27,147.39566040039062,151.60296770253865,146.12123985673546,148.47804478925949,1995800
2022-01-28,150.19760131835938,150.24997238247374,145.6935033358303,146.88062962612804,1722100
2022-01-31,147.8495635986328,148.7486358954575,145.51022015699556,148.33837805292256,1517700
2022-02-01,150.8784637451172,151.41964920943647,146.94173640415625,147.61386285832893,1108700
2022-02-02,153.470947265625,154.06450383335618,149.27235101552773,150.04921965223127,1243900
2022-02-03,152.91229248046875,156.41257682667057,152.11797567090088,154.1518033702185,1707100
2022-02-04,156.73553466796875,157.90519965642963,153.01704209841043,153.09559870527852,1243800
2022-02-07,157.53857421875,158.50747890445663,154.78898667997885,156.73552012272538,963100
2022-02-08,160.86428833007812,161.56260037235543,158.87410766706412,159.877935390086,1130400
2022-02-09,159.7819061279297,161.2047023298045,159.18833627184486,160.49766626472186,913700
2022-02-10,159.8343048095703,163.18618697380066,158.77810590573534,160.14854459491664,1451100
2022-02-11,159.1272430419922,162.79336440222502,157.9313792437553,158.17579976568484,1319900
2022-02-14,157.47750854492188,160.91668461908034,156.33402898425604,159.4153182788975,952400
2022-02-15,160.55001831054688,161.1086784944071,158.29798271052178,159.6160366189383,789100
2022-02-16,162.44422912597656,162.95049171891114,158.96140620664295,158.96140620664295,1095800
2022-02-17,159.4415283203125,160.98652858195734,158.15838347982955,160.98652858195734,1517500
2022-02-18,159.17086791992188,160.80316150832888,158.39399942221465,158.50746561680666,1489600
2022-02-22,159.38038635253906,161.0039562185749,156.5784273812932,158.83047676445224,1351000
2022-02-23,157.82664489746094,161.87683872458692,156.88392564642373,161.40548575866546,1468700
2022-02-24,152.29254150390625,152.65042824255283,146.73225756410855,151.1316006106925,2090400
2022-02-25,160.8709259033203,161.37192359020395,153.5054713135622,153.69883743010274,1530100
2022-02-28,160.16773986816406,160.41383970187573,155.76429633128555,155.8873462481414,1386000
2022-03-01,149.28662109375,158.73514107660912,147.98579194219909,158.06714410380206,1813500
2022-03-02,157.16183471679688,158.95486357500042,151.51030818059073,151.51030818059073,1345400
2022-03-03,158.77908325195312,159.0691324630057,155.57977084866997,156.86301765410505,1209200
2022-03-04,154.88539123535156,155.2018072777589,151.63334566204367,154.32287531678716,1319100
2022-03-07,149.84915161132812,157.24096102357655,149.7876199214768,152.5562643245328,2863300
2022-03-08,147.77484130859375,153.92736530263727,146.79922625308075,153.7339991899094,3357500
2022-03-09,152.2398223876953,155.9577011089003,151.07962567387906,153.2945381384311,1263900
2022-03-10,152.8462677001953,154.19103257201346,149.79637262190505,150.52588778299557,1078700
2022-03-11,151.36964416503906,156.76628518348608,151.2817456155315,153.52302451361768,1100900
2022-03-14,153.9888916015625,156.43232161374502,152.10797756172187,153.7515761942099,976600
2022-03-15,153.82188415527344,155.4127623374,151.17630366918044,155.10513077349802,808800
2022-03-16,159.44703674316406,159.5261373942016,155.36879332640336,155.36879332640336,1276000
2022-03-17,157.39036560058594,157.60130070520378,153.66368895222166,156.16863719962797,854300
2022-03-18,157.58367919921875,158.39230827102475,152.26615244799143,157.17937807475093,2443300
2022-03-21,158.71755981445312,160.97640833162797,157.1442638491401,158.629661240106,1155300
2022-03-22,162.15415954589844,164.0878071448139,159.98319656636025,160.87969749504683,826300
2022-03-23,157.24972534179688,161.76743522796798,157.2057760600674,160.74787090217052,1024000
2022-03-24,157.935302734375,159.2185360212272,156.6696384323452,158.87575305704738,809500
2022-03-25,161.34555053710938,161.96958473455808,158.0319732064012,159.13063818501712,882500
2022-03-28,157.6715850830078,158.62083309668927,154.86779031704265,158.17258267832682,1141600
2022-03-29,159.9920196533203,161.28405099853993,158.10232087813156,160.13265201735084,1130600
2022-03-30,151.40481567382812,158.6735867897127,148.99655066969117,158.20775392052835,4229100
2022-03-31,148.9789581298828,152.75836800956537,148.02971006162977,151.07082035870548,3673700
2022-04-01,144.72488403320312,151.89696928429223,144.2151020832969,151.299288807652,9479700
2022-04-04,145.52476501464844,146.772846736674,142.43092088865674,145.02376738075253,2908400
2022-04-05,143.9514923095703,146.64982018242694,143.67902551567303,145.25230800855033,1736700
2022-04-06,142.84402465820312,144.5579392830831,142.34302700784892,142.64186065291779,1944700
2022-04-07,141.69261169433594,143.7053597618338,138.82728523442015,143.16042629782152,1762500
2022-04-08,143.32745361328125,144.61947136826618,141.50805786044222,142.59793841369643,1348900
2022-04-11,143.73175048828125,147.21232714808818,142.43093486899258,143.4680682030562,1646900
2022-04-12,141.05099487304688,144.83918941270892,139.7765462342291,143.45927323208028,1636400
2022-04-13,140.3742218017578,141.62230350951666,139.09975979807305,139.6534911952206,1403100
2022-04-14,140.2423553466797,141.7629035998888,139.25795602595724,140.10172304045224,1303300
2022-04-18,139.8908233642578,141.0246397677469,139.19645955883507,139.53045801771881,954000
2022-04-19,142.42213439941406,143.0461820161547,140.06660309310521,141.32346940697047,2305500
2022-04-20,154.9908447265625,159.9480200005368,141.78049962380558,144.14482853028454,4121300
2022-04-21,156.2565155029297,161.97835746808926,156.03678252315717,158.93726053844196,2361900
2022-04-22,151.5366668701172,156.22137596317287,151.35208525209143,156.1246929082904,1316200
2022-04-25,152.93417358398438,153.47910715222102,147.66936588363626,150.06885998748274,1537900
2022-04-26,148.7240753173828,153.02205184756417,148.57464508968894,150.13915623774386,1274300
2022-04-27,150.51712036132812,151.87946778265282,147.84517270966984,149.22508911655223,1124200
2022-04-28,150.56983947753906,152.48591822043755,147.84515831167383,151.1147730284245,988000
2022-04-29,146.46522521972656,151.08840262563157,146.06091060621287,150.08642070072298,1088300
2022-05-02,147.86270141601562,149.0140999940419,144.63702313489057,147.88028380822306,1067500
2022-05-03,149.62059020996094,150.64893903787464,148.22309155239392,149.39207271868165,793900
2022-05-04,154.77110290527344,155.5709340902446,148.4164295222128,149.22504519737743,1451000
2022-05-05,151.29937744140625,152.76719249999576,148.37253181747386,152.76719249999576,1270500
2022-05-06,149.84030151367188,151.42238156271162,147.4408212626326,151.000498020113,1235500
2022-05-09,147.6869354248047,149.98094836535103,146.7816365834624,147.69571991624315,1315100
2022-05-10,145.75326538085938,149.29535954402422,141.98264036108048,148.3109601968723,1355500
2022-05-11,144.6282501220703,150.13915701581675,144.45246642035306,145.65659885912478,1226700
2022-05-12,145.66539001464844,146.56190436929126,142.60671054823092,144.50520680108485,1265300
2022-05-13,146.41249084472656,149.18991912040354,146.07849240065065,147.45842204680628,1032600
2022-05-16,144.03057861328125,146.52675561777608,143.63506190637474,146.40370567759544,1039400
2022-05-17,150.06883239746094,150.06883239746094,146.3157895552195,147.17713903310843,1334000
2022-05-18,145.6389923095703,149.39203474078423,144.85674356695253,148.25820524160903,1046900
2022-05-19,143.1692352294922,145.9290812171005,141.83325481295827,143.20438660902073,1195100
2022-05-20,143.02857971191406,145.41049098500935,140.11053287211516,143.9514608593919,1143500
2022-05-23,147.91543579101562,149.35688349494657,145.31380501388944,145.31380501388944,1172400
