Date,Close,High,Low,Open,Volume
2020-11-06,134.62271118164062,135.38760550947686,131.18997406842217,131.84293611255188,1173000
2020-11-09,135.88197326660156,143.39107131853117,135.8166841879777,140.1355702607745,1448100
2020-11-10,133.93243408203125,137.96215302031948,133.64326618223694,135.13574887906364,2066600
2020-11-11,133.3540802001953,133.77384045696306,130.3037976629433,132.25336066078938,2039100
2020-11-12,133.75515747070312,134.4174565168207,131.0220405629321,131.88022105309062,1449100
2020-11-13,138.04612731933594,139.13750991409552,136.0032775008731,136.74018884428102,1037200
2020-11-16,142.1970977783203,142.66350126658114,137.2625409017581,142.20642072402376,1861300
2020-11-17,138.79234313964844,142.24374032380996,136.99203251527123,140.81654679493434,1444300
2020-11-18,134.734619140625,138.8949295803466,134.4640971925004,138.56845573397518,2014700
2020-11-19,136.92674255371094,137.52373850485935,133.11156508100458,134.37086030981283,1106200
2020-11-20,134.51075744628906,136.69352226246437,134.11898024083484,135.76071532561977,1115000
2020-11-23,136.11520385742188,137.61702378641374,135.20105692823304,135.4155985656587,704600
2020-11-24,137.18792724609375,138.12073421157965,135.48088879123398,136.67488056837556,1751600
2020-11-25,135.2290496826172,137.14130713037449,134.10034680168985,136.8801222747645,1308900
2020-11-27,133.85781860351562,136.7961552697023,133.68992015790803,136.45102119806,905900
2020-11-30,136.41371154785156,136.48833782174967,132.21607971725084,133.58730725392758,2777800
2020-12-01,135.9099578857422,138.29794119160098,135.44355445151967,137.19723591891739,1919100
2020-12-02,134.64132690429688,135.8633015059697,133.74584036828554,134.4361082744814,1348600
2020-12-03,132.68460083007812,135.09074229494422,132.51606935435854,135.062656096651,1733800
2020-12-04,132.80633544921875,134.1451587048987,132.2258539375447,132.54418803851271,1305500
2020-12-07,132.12283325195312,133.60210143282904,131.2240464369645,132.78757320312832,1076400
2020-12-08,131.0367889404297,133.04970893844595,130.89634369124587,132.5628577893324,1065000
2020-12-09,132.05731201171875,133.1901600489934,130.91509238483968,132.32881667701176,1267900
2020-12-10,130.34400939941406,132.2726715082044,129.69799816597285,130.89639043329814,995300
2020-12-11,131.01806640625,131.07423879426565,128.63063991387708,129.48262589466978,1096200
2020-12-14,128.93023681640625,132.66584324101413,128.34039820790716,131.87004398489995,1803500
2020-12-15,131.4300537109375,131.6734722236133,129.5856502543073,130.59679638428443,1497100
2020-12-16,129.7354278564453,132.83439535857732,129.56689639094287,132.2445566582582,1109600
2020-12-17,131.98240661621094,132.64713230328422,129.91329969836735,130.32524962126539,1644300
2020-12-18,132.06671142578125,133.89238623580442,130.82150391792845,132.87188266070999,2150400
2020-12-21,133.08714294433594,134.2574485076381,130.32522467213423,130.44694102222374,1243000
2020-12-22,133.8829803466797,134.98774213843387,132.06666350237685,133.27442705948752,1073100
2020-12-23,133.4148712158203,134.95966927340874,133.03100745597231,133.8455500683747,857900
2020-12-24,134.5009002685547,135.11882512217676,133.84553191742157,133.84553191742157,292000
2020-12-28,135.00648498535156,136.3921231628621,134.92222638966985,135.56823752848425,615500
2020-12-29,133.78939819335938,137.23478705229525,132.4786609723298,136.22364078780203,666500
2020-12-30,135.59632873535156,136.28915499267694,133.78936894077037,133.78936894077037,658600
2020-12-31,135.90528869628906,136.07380589075132,134.63199528960664,135.52142492762167,738800
2021-01-04,134.80047607421875,136.90702615177915,133.59272698223856,134.90346353833777,1262000
2021-01-05,136.55126953125,136.91640432414889,134.73495286905026,134.86602653096378,1134400
2021-01-06,140.2869110107422,142.55262160918232,138.04928661214527,138.04928661214527,3425100
2021-01-07,143.91954040527344,144.58426616051077,140.82057264836172,143.91018310096052,1734100
2021-01-08,142.85220336914062,144.4625452306325,140.3805181864255,143.91952164608674,1062000
2021-01-11,142.54324340820312,143.71354918331153,140.5209516001856,140.58649558085207,860500
2021-01-12,142.25299072265625,143.04878997108563,140.57710507804174,142.55258153207754,1024100
2021-01-13,141.32614135742188,142.1406839997768,140.03413332416977,141.64446114199407,1067000
2021-01-14,141.13890075683594,142.83350152494523,140.6801356711312,141.3636046472557,731500
2021-01-15,139.97793579101562,141.13888432743397,137.6747818976508,141.13888432743397,1252400
2021-01-19,143.7041778564453,145.40813547002082,140.58648186148696,140.58648186148696,1701300
2021-01-20,145.3426055908203,145.85752865217478,142.93645029790588,143.73226386065727,1136200
2021-01-21,144.59361267089844,146.30694193639715,143.92887274500004,145.7639183752589,952900
2021-01-22,142.9364471435547,144.58423233263235,141.37292053146203,143.7135317985392,1091300
2021-01-25,141.2980499267578,143.25479794213632,137.9650210447258,142.78667558711024,1021800
2021-01-26,138.46121215820312,141.98148668165499,138.10543464168813,141.98148668165499,1468600
2021-01-27,129.9788360595703,136.29848694072334,129.18302245644915,135.70864828697566,1721600
2021-01-28,133.69573974609375,134.98774765703808,130.66230191743367,132.50670503279738,2342700
2021-01-29,134.210693359375,136.02699621114704,132.04795594263493,132.73142490994218,1837200
2021-02-01,133.64892578125,136.14869731972598,133.33996332782579,135.62440259365817,1593300
2021-02-02,135.7461395263672,137.30966663762808,134.7911658244488,135.33418952609014,1148600
2021-02-03,137.04754638671875,137.50629728940046,134.90353735667796,135.28740123171093,1249300
2021-02-04,139.35064697265625,140.0528304435039,137.17856686486633,137.9181938350038,1698400
2021-02-05,139.828125,142.5900434812254,137.70284593613306,138.2833129679549,2031600
2021-02-08,139.48170471191406,141.58825488376237,136.569983680721,141.58825488376237,1519800
2021-02-09,136.42022705078125,139.0885159823282,135.9895481855069,138.283344936263,1004600
2021-02-10,138.8731689453125,139.70642610215288,135.54949762139074,137.60923296893284,935900
2021-02-11,141.25123596191406,141.3448661480511,139.06042675152952,139.06042675152952,1140700
2021-02-12,141.3074188232422,141.78491280755534,139.35067064733943,140.4741615343769,659300
2021-02-16,141.63510131835938,142.67433353794675,139.65962437070988,141.2793237501883,1104600
2021-02-17,141.65379333496094,142.22490304183503,140.12771025401142,140.93288108196577,772400
2021-02-18,139.96856689453125,141.70062510894743,138.15225009523007,141.3167613965263,1000000
2021-02-19,144.14422607421875,144.34082944168085,140.5303213173867,140.89545614291816,917200
2021-02-22,143.14247131347656,145.70778728750855,142.73989289432726,143.76039632915732,1322200
2021-02-23,143.43267822265625,143.73228336937873,140.18390812842782,143.5824807960175,1068400
2021-02-24,145.4456024169922,146.53163528142107,142.27173383605304,142.73048454102326,1075600
2021-02-25,142.75857543945312,145.96990190984627,142.16875104420637,144.18167125974776,905900
2021-02-26,143.47012329101562,145.45495721124678,142.67430969079396,143.7322706281798,1296300
2021-03-01,148.36668395996094,150.73538167192882,145.50177774934107,145.50177774934107,1308400
2021-03-02,148.0764617919922,148.77864530092316,145.90436728043824,148.77864530092316,1180700
2021-03-03,147.4585418701172,149.31230239641542,146.99977681913103,148.31988528926544,950600
2021-03-04,144.1599578857422,148.4170925612923,142.18645981676238,147.22360123136542,1416800
2021-03-05,150.75711059570312,151.37735898254954,144.87418642809612,145.80454466868878,1080900
2021-03-08,153.8677520751953,155.86945653851757,149.81736636032622,151.2458134784551,1256200
2021-03-09,150.8134765625,155.3149587450533,150.77589227360775,154.7229022323549,837300
2021-03-10,153.58580017089844,155.49353647616834,150.212046974572,150.55036297702415,1070400
2021-03-11,153.12535095214844,154.96728279776735,152.56148607061144,154.3000575056175,968600
2021-03-12,153.8207550048828,154.18727718456333,152.3735229632452,153.6046130324914,1111200
2021-03-15,157.8711700439453,157.99332977587642,153.64222640463657,153.95235065894747,1023400
2021-03-16,157.10049438476562,158.94243987210604,156.23591240978516,157.26965952099778,1131200
2021-03-17,155.9634246826172,158.06848936130856,154.41280364017652,157.64559792779843,1198600
2021-03-18,157.4482421875,158.66054722476906,155.11762870068512,155.97281840299465,1012400
2021-03-19,154.2154541015625,157.27908307500184,154.17785546845107,157.0065575134905,3343600
2021-03-22,154.40338134765625,154.8356651865842,151.83782709587757,152.65541799882712,923800
2021-03-23,150.67254638671875,153.75497489403423,149.95833004369422,152.7024425275396,1014000
2021-03-24,151.49954223632812,153.2944827284113,150.99206103818776,151.65930058694926,1079500
2021-03-25,154.0556640625,154.74170281255428,150.10865407146306,150.71950990344254,909100
2021-03-26,157.96510314941406,158.04028607385945,154.62893436799297,155.45593219721553,807400
2021-03-29,156.54605102539062,159.26197122554825,156.104360340618,158.8202805407756,723800
2021-03-30,156.893798828125,157.66441318281377,155.29620084021593,155.29620084021593,676200
2021-03-31,155.58750915527344,158.4913799006277,155.07063547737604,157.54222230279976,1102500
2021-04-01,155.4747314453125,156.78100428516743,154.19665040965273,156.78100428516743,958900
2021-04-05,157.3636474609375,158.03088692496945,156.02918287254963,156.75280594262,850900
2021-04-06,157.54222106933594,159.1304263854962,157.37307023408164,158.60416022291284,622200
2021-04-07,156.47084045410156,158.3409775833728,155.9163826591791,157.1380797769055,593200
2021-04-08,156.54605102539062,157.1287007203352,154.79808760088147,155.46531270192918,656300
2021-04-09,159.33717346191406,159.40294956141034,156.48968639381397,157.91811900232125,821800
2021-04-12,160.3333282470703,160.6622517760703,158.28463282180653,158.44440551167128,803000
2021-04-13,160.5024871826172,160.94417795998805,158.44441350426516,160.37092063231597,800500
2021-04-14,159.15863037109375,161.695993471824,158.9894651832165,159.63790544733527,916200
2021-04-15,160.2393341064453,160.46488288156394,158.5101698495661,159.9198174297848,642500
2021-04-16,161.60202026367188,162.071902835067,160.42731383518404,161.47984620641216,858700
2021-04-19,161.90272521972656,162.39140707156,160.53067624683635,162.31622414514894,887300
2021-04-20,158.0684814453125,161.33885986427015,156.43329940567213,160.17356035826015,976200
2021-04-21,160.22994995117188,160.57765845034567,157.91812148992562,158.82969478638213,770100
2021-04-22,161.5926055908203,163.84805042783995,161.19790597076928,161.63020422492653,893000
2021-04-23,164.7689971923828,164.88176440233255,161.41402929962143,161.4892122194798,1057000
2021-04-26,162.41961669921875,166.52638591979002,162.09069315253635,165.49265283247695,770300
2021-04-27,163.33116149902344,164.02657842857556,161.207283400421,162.66392203290275,992900
2021-04-28,163.85740661621094,164.721988593312,162.71089230448092,163.97017381419286,560300
2021-04-29,165.01336669921875,165.39867386964255,163.50034416580135,164.26155167733006,600300
2021-04-30,163.359375,164.91938856430667,162.60756002469864,164.2333496917673,1288100
2021-05-03,164.22393798828125,165.15431052457558,163.03043239237007,164.7596109351503,675600
2021-05-04,164.19577026367188,164.66565284470582,162.40081536259945,163.6507047489111,971000
2021-05-05,167.95481872558594,169.25169914383847,164.6374490913602,164.6374490913602,1680300
2021-05-06,170.9620819091797,170.9714743988099,168.03941159015983,169.30810033449893,988100
2021-05-07,172.61602783203125,172.84157659368094,169.16709201248133,170.25722285094108,1049600
2021-05-10,175.4165496826172,176.65703210618585,172.9261636678023,173.414845514506,1174400
2021-05-11,171.74205017089844,173.54639721253477,170.12565325741005,172.45626639373086,1228400
2021-05-12,167.86083984375,171.70449005289316,167.34398050350103,171.44134262883065,1245900
2021-05-13,171.14060974121094,172.08037476876365,167.41913392264462,167.41913392264462,910700
2021-05-14,173.10472106933594,174.18545949142575,171.94881406141155,173.11412789732287,829800
2021-05-17,172.4844970703125,173.82836875181786,170.99968068552477,172.91679536819169,745800
2021-05-18,168.4434814453125,172.79458358448267,168.30250809344608,172.79458358448267,1135500
2021-05-19,167.62591552734375,167.85146433950123,163.5661372862626,166.70494963880574,1321400
2021-05-20,169.5806121826172,170.2478517239174,167.24999871185622,168.20856314454184,810200
2021-05-21,171.12185668945312,172.32475510275788,170.22908253984605,170.52981431301234,688300
2021-05-24,171.13121032714844,172.5878345891612,170.7552957275357,172.3810851442931,773800
2021-05-25,171.60108947753906,172.87917041196218,170.8868589220325,171.13120699193757,817300
2021-05-26,172.49388122558594,172.58784912864854,170.82110055049577,171.96761508146906,921000
2021-05-27,174.60838317871094,174.81513267716824,172.7006609026836,174.35464255066253,1116700
2021-05-28,175.1721954345703,175.7360601870839,174.06327958488362,175.60449365678755,1039500
2021-06-01,176.24351501464844,178.48955270470978,174.99364023161618,177.09870457329185,978800
2021-06-02,173.9599151611328,176.35631899172958,173.65918345140085,175.46354503043824,779000
2021-06-03,172.8662872314453,173.51680075582078,170.73563246344935,173.28110828383123,961800
2021-06-04,171.2447509765625,173.44140691509273,170.3491223078944,172.79089328016167,1280800
2021-06-07,171.650146484375,172.40435100090622,170.65079816746595,171.58414567713754,1172500
2021-06-08,173.37538146972656,173.57336948134346,171.06559805700792,172.39490708857608,930800
2021-06-09,171.8575439453125,173.25285395952258,171.01847918667968,172.7626095116777,952600
2021-06-10,173.17742919921875,174.36531425882393,171.98010723257028,173.04544197037373,1040300
2021-06-11,174.62924194335938,174.66696079037183,173.00767677442826,173.95044655238704,973400
2021-06-14,172.1592254638672,174.58213681567614,171.07504574837955,174.1107518288505,1046400
2021-06-15,173.71478271484375,174.4030151236683,172.40433308310025,172.58346167209493,946700
2021-06-16,171.9141082763672,173.40367215664196,170.82991418905655,172.97942855096736,958700
2021-06-17,169.6985626220703,172.86626969976996,166.76654799245685,172.01778264086977,1217200
2021-06-18,163.48577880859375,168.24677104933608,162.23189275487732,167.01173004145755,3125300
2021-06-21,169.28378295898438,169.6326032639825,164.8150622585299,165.0884592354554,1225900
2021-06-22,169.8116912841797,170.83932129622318,168.68979292372268,170.0002567520577,877100
2021-06-23,169.4440460205078,170.55652208751337,169.04808435156536,170.4433799067238,846300
2021-06-24,169.5477294921875,170.38679409871037,168.85008899708347,170.34908963364794,927800
2021-06-25,169.6985626220703,172.18747429843967,167.718740303936,169.73626708413292,4609000
2021-06-28,172.2817840576172,172.69659074747804,169.88714035352086,170.9901794573343,1088100
2021-06-29,172.36660766601562,176.19425082796107,172.1780565793952,173.8561857057109,1014900
2021-06-30,173.60166931152344,174.09191374536488,171.42387288702773,171.93296236351514,1096400
2021-07-01,175.5437469482422,175.7134530053463,173.90333658088625,174.64811844868757,988600
2021-07-02,176.58084106445312,176.9768027767303,175.14782649702386,175.32695511614378,735800
2021-07-06,174.39358520507812,177.6272936860354,172.5363272113931,177.6272936860354,1545600
2021-07-07,178.79632568359375,178.8906084382997,174.06363061635085,174.06363061635085,1040200
2021-07-08,176.52426147460938,177.87241568097957,175.08182451322884,175.82660648990736,1179100
2021-07-09,179.427978515625,180.05019573133677,178.11751451353314,178.3060800064134,1138900
2021-07-12,181.73776245117188,182.19028798717682,178.4569127549356,179.39026015937776,937700
2021-07-13,180.24819946289062,181.72834088948773,179.82395583796935,181.2192514166879,898300
2021-07-14,180.0124969482422,182.17143380883,179.61653529463985,181.0683946911818,931600
2021-07-15,181.1909637451172,181.47379761464194,179.04144935357417,179.04144935357417,905000
2021-07-16,181.2569580078125,182.5862671822426,180.7855730000454,182.31287020737037,1090700
2021-07-19,178.79632568359375,179.62596789131445,177.30676173504597,178.4475053851333,1104800
2021-07-20,185.23544311523438,186.13107172624976,178.81518180207226,179.06029682003097,1335000
2021-07-21,187.3000946044922,187.5640690260697,185.84823528581603,186.1970555460019,730500
2021-07-22,187.28125,188.5068538460484,186.234774751097,188.25230192455084,768100
2021-07-23,189.92100524902344,190.63751962416964,188.2428758738567,188.5539916864026,765500
2021-07-26,188.3183135986328,189.93987920198902,187.30954276091035,189.40249337953225,797800
2021-07-27,189.27993774414062,190.41125887191328,186.91357582719837,187.24355108283268,936200
2021-07-28,186.8852996826172,190.30755950703957,186.85701773245907,189.22337972290106,1214000
2021-07-29,191.01463317871094,191.3540309592907,187.63009227979512,188.65770814288732,1225500
2021-07-30,191.95742797851562,192.0988377447123,188.89342503632193,190.081310228966,1043200
2021-08-02,189.6570281982422,194.09748097090477,189.5533229288225,192.3250688701055,1045200
2021-08-03,194.7385711669922,195.20995617248377,189.71360528218864,190.87322275327858,1192100
2021-08-04,188.81793212890625,191.05229192474425,186.44214823344885,188.5539577389138,1346300
2021-08-05,184.2455291748047,190.59038145950694,183.9532727844524,189.7795987061772,1443400
2021-08-06,185.72569274902344,186.59303943559806,183.56675574670044,185.11289799416457,825600
2021-08-09,182.80307006835938,183.87782713315352,181.18150475859605,181.94516042890697,1808600
2021-08-10,181.21922302246094,182.8030694768106,180.1350434413663,182.58623643769695,1592900
2021-08-11,182.26573181152344,182.87852657743503,180.90814066525814,182.43542351204206,1056000
2021-08-12,180.83270263671875,183.03878087730433,180.01249737982798,182.70882002460854,884900
2021-08-13,180.23876953125,181.3889501320991,179.19230859586008,181.0118478699151,741900
2021-08-16,184.0286865234375,184.08525041726557,178.96601662844094,179.8145038069169,832400
2021-08-17,182.54855346679688,182.85023237601547,180.15390969271127,182.5296940394932,839800
2021-08-18,181.29464721679688,183.52900718485364,181.26636527179818,181.70003135212934,1022100
2021-08-19,182.8502197265625,184.09468290300936,178.8905890128692,179.40911533638877,808500
2021-08-20,182.3411407470703,183.56674456767882,181.63406327966476,183.09535958940847,815800
2021-08-23,183.34991455078125,184.1984162236499,181.86033615157248,183.87786347495057,647800
2021-08-24,185.33914184570312,185.61255318831974,183.42531998949815,183.51960273913033,641100
2021-08-25,188.03546142578125,190.15669378818535,185.8765245954555,186.13106212136407,1383500
2021-08-26,187.8374786376953,188.64826132099964,186.61187489983618,187.61120868461262,645300
2021-08-27,187.40383911132812,189.68534102443695,187.3566977292764,189.16681459292812,920700
2021-08-30,188.5916748046875,189.4401763025344,187.16809750740808,188.13914930381827,640100
2021-08-31,187.13986206054688,188.8651330440941,186.80988677625336,188.64829995227458,1181300
2021-09-01,186.55532836914062,187.46981640118764,185.44285231153023,187.46981640118764,930300
2021-09-02,190.11074829101562,190.12966411866466,187.3307131971128,187.8886074700936,865500
2021-09-03,189.06109619140625,190.36601383023887,188.4937369322933,189.81757039404175,561500
2021-09-07,182.88644409179688,188.01153676194738,182.64058162054968,187.3685284854725,1041100
2021-09-08,182.91481018066406,183.48215514596689,180.73050104286844,182.1677864978079,799400
2021-09-09,179.82272338867188,184.27645553686324,179.586326053235,183.4443322989901,1054700
2021-09-10,179.72817993164062,181.56261120425978,179.57688216836826,181.31676316035382,1041000
2021-09-13,178.49891662597656,181.76119719855794,177.60060957389607,181.52479984650785,902100
2021-09-14,173.7425994873047,179.52960192945562,173.2792554925286,178.04501966337955,1369500
2021-09-15,176.7968292236328,178.03554887458196,172.7024259008273,172.93882322134579,1421600
2021-09-16,175.52029418945312,176.6644636753703,175.16098004037437,176.21058481790052,883500
2021-09-17,173.79931640625,174.89620345824088,172.3241994052853,173.56291908100445,4398100
2021-09-20,173.10906982421875,173.1658028834003,170.34793589661632,171.3029904880059,1380900
2021-09-21,171.6339111328125,174.2910292242495,171.0665662017298,173.75203638974568,939100
2021-09-22,172.44711303710938,173.70474851575307,171.4353400064779,171.4353400064779,1085800
2021-09-23,175.96470642089844,177.0805092790165,173.71421373608132,173.8465956587176,1492500
2021-09-24,173.26976013183594,176.56040631659062,173.03336284557534,175.52025248562592,957500
2021-09-27,169.61981201171875,172.8348098368076,168.56074219204498,172.2863663153894,1350700
2021-09-28,166.77359008789062,169.4779762229867,166.46154386900855,169.16593000410467,1196500
2021-09-29,166.8114471435547,168.03125124988782,166.52776740786888,167.4922727377804,795400
2021-09-30,163.25599670410156,168.1825236023152,163.23709530551773,168.02177514306138,1532500
2021-10-01,165.2322998046875,166.35753909014483,162.7548457224757,164.10704609068074,1217000
2021-10-04,165.44032287597656,166.1495149049864,162.86831862981697,164.60819961146942,1354000
2021-10-05,167.7853546142578,169.09027236361686,164.56089188989625,165.6577788551967,1193800
2021-10-06,167.28421020507812,167.4165921328478,164.40961058986787,165.47813113950403,902000
2021-10-07,167.56787109375,169.26046943958545,167.00051179348367,168.79712553008306,1273000
2021-10-08,162.66029357910156,166.79251466412774,162.4238962277193,166.05495608209904,1177600
2021-10-11,160.75018310546875,162.62244590399789,160.56106812870132,162.0078186223667,1159800
2021-10-12,160.40036010742188,161.40268272262716,159.4453054269119,161.38376689161814,1263500
2021-10-13,161.34588623046875,162.46167453599065,160.1166174120553,161.44043649124157,1060300
2021-10-14,165.54434204101562,165.58215926819295,162.3671611018045,162.6886580327335,1025900
2021-10-15,164.53256225585938,167.3504147418566,164.43799754061428,166.79252043613982,922100
2021-10-18,166.10218811035156,166.68844874701117,163.0006569542412,163.34106961423112,850500
2021-10-19,166.0171356201172,168.01231537550638,165.4308603886974,167.85156691112402,937100
2021-10-20,166.9059600830078,168.1541448692625,165.22281230412312,166.6601120623277,947500
2021-10-21,171.29348754882812,171.3880522456238,166.12111317642817,166.76412137183547,1349800
2021-10-22,171.30296325683594,173.213043278879,171.27459673175446,172.0972548162131,1322800
2021-10-25,170.27224731445312,172.06886095070206,167.4165640054315,170.00746907485077,857500
2021-10-26,170.26284790039062,171.26517049030903,169.44964033013682,170.81129155740376,886800
2021-10-27,168.18251037597656,172.2012648269214,167.53950216098076,170.26280391193265,806100
2021-10-28,171.86085510253906,171.93650397788886,168.16359748039778,168.92007180534821,697000
2021-10-29,171.0855255126953,172.60792540021063,170.35743188324872,171.00989103911996,994100
2021-11-01,171.46372985839844,173.17524438603976,169.85623074324883,171.56774527089016,1078400
2021-11-02,173.0428466796875,174.08300070983708,171.2084010784499,172.02160847605373,1047900
2021-11-03,168.626953125,174.158642250927,165.90365113774448,174.158642250927,1807600
2021-11-04,171.0570831298828,172.4281990337309,169.14700330516573,169.4590494773731,1452600
2021-11-05,174.64089965820312,175.72832164114013,172.0688954675285,172.3336593316966,1503200
2021-11-08,177.10890197753906,177.38311656190106,174.53689759031448,176.06874783985648,1382800
2021-11-09,179.22702026367188,179.73764665309653,176.53209895433122,176.71176326066396,1459300
2021-11-10,179.1418914794922,180.34279394040828,177.78024056767362,178.17738634552938,1230100
2021-11-11,178.40435791015625,180.34281914783125,177.4493177700514,179.964589143258,837000
2021-11-12,182.4136505126953,182.4514677392828,178.38543052505545,179.86056207584755,1069500
2021-11-15,180.73995971679688,182.95263547905657,179.83218753229195,181.77064871350552,949200
2021-11-16,183.09449768066406,184.38995066564033,180.6075927032682,181.19385357029972,942600
2021-11-17,183.4632568359375,184.03060181079226,181.60989528956105,183.66182252714452,1124000
2021-11-18,183.05665588378906,184.72090252934296,182.6784258799176,184.38994045454308,1038800
2021-11-19,185.3260955810547,185.60031019382782,181.69502085146374,182.90537428514372,1513600
2021-11-22,185.4300994873047,187.9642723227356,185.4300994873047,186.5742546576798,1337700
2021-11-23,184.92889404296875,187.4346997501038,183.80364054214505,184.9477954391589,1510600
2021-11-24,184.84378051757812,185.35440678694985,182.25287523533615,183.9265578008796,1834500
2021-11-26,183.68075561523438,185.52465220674287,181.77066083473693,182.4042040518937,1270200
2021-11-29,182.4325714111328,185.80833277970493,181.58154665073752,185.80833277970493,1320500
2021-11-30,176.49424743652344,182.4136460363542,175.87962012685438,181.43969015445174,2558400
2021-12-01,175.35008239746094,182.65948365884347,175.1420515968249,178.8771264524394,1691900
2021-12-02,180.76663208007812,181.92393431887712,176.16589466481415,176.82042164202917,1482900
2021-12-03,183.36581420898438,183.65988018848216,179.74212697550772,181.81009864438295,1270700
2021-12-06,183.59347534179688,185.92705598471503,183.2424952251265,184.9784485562216,1256900
2021-12-07,188.52626037597656,189.34206340762242,184.8361777679207,184.8361777679207,1277800
2021-12-08,191.11593627929688,191.2108028102505,188.1183333862068,188.45983263319934,1303700
2021-12-09,191.2866668701172,192.20681716014644,189.86375584115643,191.25820980750592,1101000
2021-12-10,192.27322387695312,192.368075926103,189.89221019208298,191.39101152480384,1027400
2021-12-13,191.8463592529297,193.50642214639106,190.96414687418405,192.56729564151988,1227800
2021-12-14,189.5317840576172,192.2163450572843,187.29306974718185,189.68356473365395,1576000
2021-12-15,191.4099884033203,191.4479408027943,188.3175336777612,190.35703367420734,1265600
2021-12-16,191.77047729492188,193.73408710493968,190.4044803099006,193.0416077491943,938900
2021-12-17,184.35235595703125,191.2866736340979,183.64090041739348,191.22975950686288,2230900
2021-12-20,181.95237731933594,184.31441488143435,179.40062117816206,182.81561349991887,959600
2021-12-21,184.437744140625,185.34841368408775,182.17057285774948,183.72628853543895,846000
2021-12-22,186.1072998046875,186.72388886355336,184.5515841500126,184.8741072123547,611200
2021-12-23,187.16024780273438,188.5262448103443,186.6764487523555,186.72388201851427,746300
2021-12-27,189.77841186523438,189.96813046804593,187.53969761301448,188.33652442958387,487800
2021-12-28,191.11593627929688,191.6376732503411,189.91120081426757,190.51830897840983,490900
2021-12-29,192.10252380371094,192.88986986480583,190.79345513160206,190.79345513160206,508100
2021-12-30,190.49935913085938,192.82344453814244,190.1957977925589,192.59577353441708,657600
2021-12-31,191.6471405029297,192.4250054726249,189.97759678875858,190.13885830024674,521900
2022-01-03,184.83615112304688,191.28666963454395,184.23852385037475,190.08194870099183,1227000
2022-01-04,184.97842407226562,186.26853058324076,183.84009820366373,185.01636199555958,1723400
2022-01-05,182.76817321777344,186.54362635240736,182.46462639782962,185.38632424751066,1355500
2022-01-06,185.00692749023438,186.70494309373146,182.80616552277633,183.0812553407327,1360000
2022-01-07,179.54295349121094,185.2820320140801,179.43860608262779,184.75079963200068,1112000
2022-01-10,180.36822509765625,180.53898197030884,174.75247057077277,177.3137078637505,1906700
2022-01-11,183.53656005859375,184.63694814263496,180.4156480072879,181.19349856697178,1444000
2022-01-12,185.20611572265625,185.87961887719237,182.16107957129327,184.97844473366638,1364500
2022-01-13,178.33819580078125,186.96103381532978,177.94926328284348,184.9215336425547,1507900
2022-01-14,170.74932861328125,176.49788702732573,170.2750249226888,175.80540769194874,2406700
2022-01-18,169.26002502441406,171.77384352101365,166.9359396027287,168.53908855338472,2341800
2022-01-19,166.6703643798828,171.57466428670227,166.62293110155989,169.9999865584535,1922400
2022-01-20,164.82054138183594,171.35644601218053,164.76362725182724,168.15014825875087,2500200
2022-01-21,165.98733520507812,168.40628720908416,164.09961555624258,165.87350693769955,3535600
2022-01-24,167.19207763671875,167.562033995484,160.1818685491193,162.18343102208055,1981000
2022-01-25,164.05213928222656,165.8544872580631,160.35256234160724,164.54541910256205,1415400
2022-01-26,163.67274475097656,167.94147884184886,162.0126814934151,164.84902335576288,1515600
2022-01-27,160.50440979003906,166.78420220945074,159.63169249820805,164.98183900872257,1590000
2022-01-28,163.3217315673828,163.35968396851905,157.80084411925915,160.43797148882817,1797000
2022-01-31,164.20396423339844,165.14307639576032,158.1897816756118,162.5344057676853,1834300
2022-02-01,158.58819580078125,164.9533585306722,156.7763664662124,164.9533585306722,2740700
2022-02-02,156.4728240966797,161.26329547482308,155.72343044535756,159.47042765117538,2756000
2022-02-03,153.27597045898438,158.10437817950537,153.02933776992828,156.98502850463674,1864900
2022-02-04,150.5819549560547,153.36136789455975,148.60884968206076,152.51710782548264,2151600
2022-02-07,148.90289306640625,151.40721582715776,148.1724613727623,150.4111752402977,1891500
2022-02-08,150.88551330566406,152.37483409432517,149.064188562084,150.49658073956246,1757500
2022-02-09,153.84512329101562,156.12178947098485,152.80166395713678,153.22853434256896,2167700
2022-02-10,148.13453674316406,153.7028576126403,147.43256204832193,150.35427461051296,1855600
2022-02-11,144.35906982421875,149.70922955367826,143.33458655113128,148.95982158819703,1643300
2022-02-14,143.66659545898438,145.21283023490994,141.9211612242641,143.90374732156923,1538800
2022-02-15,146.08554077148438,147.15747177395244,144.80491498137474,146.1045169725246,1395000
2022-02-16,144.78594970703125,146.45549349265224,144.36856014197602,145.23179633564936,1117400
2022-02-17,143.64761352539062,146.01913205661296,143.00256743270634,144.3970214870331,1667600
2022-02-18,144.50137329101562,145.98119858372087,142.8697673337763,142.8697673337763,2044500
2022-02-22,142.99310302734375,145.744059050345,142.05397637003404,143.79941073600173,1533600
2022-02-23,141.31405639648438,143.998617281755,140.86820972625137,143.998617281755,1474900
2022-02-24,143.45790100097656,143.76146233361106,137.77575162375945,138.49668807686484,1841800
2022-02-25,146.7779998779297,146.8823472573556,142.7274572279376,143.7045215650175,1771300
2022-02-28,146.01914978027344,147.01519057920535,144.24525833547807,144.82390950631645,1865700
