Date,Close,High,Low,Open,Volume
2021-02-01,33.914127349853516,34.41038481784242,33.60513442476006,34.260571040420736,2225900
2021-02-02,34.64447021484375,34.97218674759859,34.007760746769506,34.110758391875976,1466900
2021-02-03,34.279296875,35.084547236743695,33.876671694128156,34.63510592196997,1492300
2021-02-04,34.81301498413086,34.91601264053215,34.251214131559976,34.33548104478717,1347800
2021-02-05,35.159446716308594,35.206262842726815,34.813003094603964,35.0751762600192,1846900
2021-02-08,34.85982131958008,35.53398501047984,34.569555603366744,35.37480588486552,1310000
2021-02-09,35.582359313964844,35.638661806761924,34.84106284624119,35.03811620172973,1282400
2021-02-10,35.59174346923828,35.88263430141631,35.26332122285504,35.75126182332899,1354100
2021-02-11,35.32900619506836,35.95770124160331,35.141334803128316,35.71373093775511,1278400
2021-02-12,35.27269744873047,35.33838188733157,34.86920528044744,35.07564413292716,909500
2021-02-16,34.56893539428711,35.30084981604214,34.55955343636906,35.26331840483619,1384200
2021-02-17,34.34373092651367,34.493867318232105,33.83702284167266,34.40003341573331,1024600
2021-02-18,34.306190490722656,34.643994598596365,34.080984172607195,34.15605413849001,991800
2021-02-19,33.60243225097656,34.41879860244183,33.555511723341866,34.41879860244183,1798400
2021-02-22,32.917442321777344,33.555519405186224,32.85175428395758,33.499220486390016,1737400
2021-02-23,33.20832443237305,33.349078866468766,32.467024427932316,32.842367199164926,1220900
2021-02-24,33.274009704589844,33.677501940822324,32.664082160646686,33.16140830224456,1353900
2021-02-25,31.90401268005371,33.54613097976236,31.772643788802434,33.123871272501944,1473000
2021-02-26,31.12517738342285,32.0729162252429,31.087645971698976,31.94154733537488,2042400
2021-03-01,31.969697952270508,32.30750572681302,31.209630459549867,31.209630459549867,1370600
2021-03-02,31.434831619262695,32.05414457663997,31.359761646473537,31.988460140216116,1142400
2021-03-03,30.458951950073242,31.434840391463634,30.449569990623132,31.434840391463634,1342000
2021-03-04,29.933467864990234,30.759217925022337,29.633195115887652,30.449563218556214,1175600
2021-03-05,30.90935707092285,31.00319455063938,29.501828880746466,30.17744262680316,1169400
2021-03-08,30.48710060119629,31.21901503716859,30.468333105461895,30.984426709789386,1096100
2021-03-09,30.890588760375977,31.51928732952909,30.740452376322565,30.928123751272768,1395600
2021-03-10,31.21901512145996,31.50052039916831,30.946891801877236,30.975041255787925,915800
2021-03-11,31.20025062561035,31.772646773722954,31.172101168993063,31.528672884592588,998400
2021-03-12,31.003198623657227,31.369155893794385,30.6184738551112,31.153335031393866,1072500
2021-03-15,31.547439575195312,31.706961510859067,30.56216924391777,30.99381093883417,1207100
2021-03-16,30.9468994140625,31.575598149138443,30.806148530353934,31.350391723856166,1179800
2021-03-17,30.65599822998047,31.040726489679553,30.571549875841832,30.862437085519783,1288900
2021-03-18,30.975040435791016,31.303466234034577,30.214976564052897,30.5246312874745,1452600
2021-03-19,31.69757652282715,31.913397374032133,30.365116420726594,31.003197015390956,7450000
2021-03-22,32.25120544433594,32.36381042990989,31.472373981553968,31.88524819005599,2130500
2021-03-23,31.866466522216797,32.51393237298514,31.810167633998727,32.204274169655484,1499700
2021-03-24,31.725730895996094,31.95093371564404,31.40669058521627,31.66004644197092,1226700
2021-03-25,31.81955909729004,31.969695476623453,31.256548569673154,31.725725202531773,1287200
2021-03-26,32.08229446411133,32.185513888337155,31.566200922515552,31.857091701739854,1172200
2021-03-29,32.07292175292969,32.30751011942009,31.83833338643929,32.01661925633961,1362700
2021-03-30,31.828948974609375,32.09169038846821,31.716347556975318,32.04477342941523,876800
2021-03-31,32.298118591308594,32.80483022805857,31.838327482783935,31.86647693609213,1885900
2021-04-01,32.68285369873047,33.00189044823405,32.37319532957537,32.617165661411775,1083600
2021-04-05,33.20832443237305,33.33031136995374,32.701612765069214,32.701612765069214,1151100
2021-04-06,33.11448669433594,33.49921137950403,32.85174535308766,33.18017113476462,1026500
2021-04-07,32.35441589355469,33.14263267569781,32.34503393713307,33.14263267569781,857800
2021-04-08,32.80483627319336,32.898673767402215,32.39196203727757,32.598400945002666,1574300
2021-04-09,33.2458610534668,33.31154550471901,32.68285044858097,32.79545185365131,721800
2021-04-12,33.42414093017578,33.4335264669808,33.03003429316861,33.21770565440067,982800
2021-04-13,32.757911682128906,33.292772746107865,32.66407778932099,33.1144869179594,2143800
2021-04-14,32.56086730957031,33.06757906089429,32.429498391716216,32.80483764565155,1365600
2021-04-15,33.05818176269531,33.08633121235585,32.59839071375119,32.73914154158717,934500
2021-04-16,33.09571838378906,33.21770530423399,32.84236258572659,33.21770530423399,913100
2021-04-19,32.66408157348633,33.217710196072,32.51394517988008,33.12387271285935,1113000
2021-04-20,33.011268615722656,33.12387000684502,32.60777641970605,32.60777641970605,898200
2021-04-21,33.011268615722656,33.33030887351408,32.936198635285294,33.06757110105068,863600
2021-04-22,33.11448669433594,33.48982584256648,33.07695170565282,33.12386865173995,1468900
2021-04-23,33.59304428100586,33.771333682226064,33.12386767490373,33.20831960718345,1321400
2021-04-26,33.69627380371094,33.98716467528785,33.5273698885417,33.65873880488788,1742000
2021-04-27,33.70565414428711,34.043461958395866,33.31154741418312,33.827641094834014,1784600
2021-04-28,34.16544723510742,35.09441867839429,33.91209138693828,34.371886129067654,1577600
2021-04-29,35.05686950683594,35.188238357311334,34.01529707873429,34.390639719692025,1676500
2021-04-30,34.98180389404297,35.03810637104319,34.5876972936409,34.963036401709566,1784100
2021-05-03,35.42283630371094,35.76064405708099,35.14133103574713,35.18824798381881,1287100
2021-05-04,35.29146957397461,35.54482540448484,34.95366179996097,35.32900456653921,1214000
2021-05-05,34.81291198730469,35.73250152949807,34.737845571748025,35.57297957969679,1037500
2021-05-06,34.690921783447266,34.86920761737991,34.27804405081678,34.756606226450536,876600
2021-05-07,34.90720748901367,35.02005665104833,34.446419299575325,34.61568945533117,881000
2021-05-10,35.001251220703125,35.44323125136308,34.78496235733838,34.94482663523111,724700
2021-05-11,34.747337341308594,34.81316421437013,34.38998889662057,34.700318658735426,946200
2021-05-12,33.61887741088867,34.50284100802806,33.61887741088867,34.41820592839691,1159700
2021-05-13,34.1737060546875,34.36178440511974,33.600068700152434,33.741128359800655,882800
2021-05-14,34.7191276550293,34.888397803547306,34.070261143907565,34.277147678162024,959600
2021-05-17,33.94801330566406,34.737939553922935,33.778743139087425,34.44642150160479,1237700
2021-05-18,33.28974151611328,33.9668185360305,33.27093332288002,33.806954274491844,1303500
2021-05-19,32.8571662902832,33.026436473223086,32.33995343676543,32.91359088036207,1421600
2021-05-20,32.97000503540039,33.2145043404311,32.857155890959525,33.02642602032524,1497200
2021-05-21,32.960609436035156,33.327360301721406,32.81955334239252,33.092263225020304,4957400
2021-05-24,32.3493537902832,33.261527856291146,32.27412101639185,33.261527856291146,1942400
2021-05-25,32.00141143798828,32.46220326521164,31.832141263685543,32.46220326521164,1735400
2021-05-26,31.841548919677734,32.292934880399436,31.62526003770463,32.02962730013596,1681500
2021-05-27,31.841548919677734,32.255318486848445,31.719297434285377,31.916778119482984,2225800
2021-05-28,32.05782699584961,32.36815316980114,31.95438374210059,32.05782699584961,1245100
2021-06-01,31.747509002685547,32.35876286289198,31.653471602944645,32.22710906833598,853500
2021-06-02,31.897974014282227,31.982609116979795,31.568839496734576,31.728707396184287,1245400
2021-06-03,31.117443084716797,31.75690729433671,31.04221031309281,31.681674522712722,1273100
2021-06-04,31.211488723754883,31.408973007894723,31.136259519513423,31.249105119524085,713800
2021-06-07,30.844736099243164,31.305527953269106,30.713082308749108,31.230295165960076,1098700
2021-06-08,31.145660400390625,31.173874489575653,30.80712002854451,31.023412500677026,906000
2021-06-09,31.079835891723633,31.58764648849819,31.04221949478543,31.399568091104236,1274500
2021-06-10,31.211488723754883,31.296123820587116,31.04221853009042,31.108049016334995,1079500
2021-06-11,31.33373260498047,31.408965378243842,31.03280868651912,31.305522108654742,1090600
2021-06-14,31.634653091430664,31.662863584695863,31.277304631790155,31.371345588166964,910100
2021-06-15,31.775714874267578,31.775714874267578,31.455982775625472,31.719290296638057,1657800
2021-06-16,31.192676544189453,31.88856542790313,31.18327424009581,31.88856542790313,1131200
2021-06-17,31.380752563476562,31.493601727934585,30.948174861609466,31.014001747228537,999300
2021-06-18,31.117443084716797,31.418366996620755,31.070424396099803,31.16446177333379,2011400
2021-06-21,31.71929359436035,31.86975556305272,31.27730999188439,31.324332271779,1185900
2021-06-22,31.91677474975586,31.973199334125123,31.653467197292017,31.77571866977724,1806000
2021-06-23,31.61585235595703,32.05783598691953,31.57823955183196,32.05783598691953,783100
2021-06-24,31.879169464111328,31.944996367748303,31.6440723547515,31.785128467989075,839000
2021-06-25,32.01081466674805,32.057833358521755,31.775717620583265,32.02021697018429,1463900
2021-06-28,31.94498634338379,32.292928951608424,31.700483417488368,32.14246699232512,1021900
2021-06-29,32.3681526184082,32.60324961390726,31.700478012141794,31.841537644359413,1109900
2021-06-30,32.16127395629883,32.584449321637486,31.9637933149061,32.349352295037775,1171400
2021-07-01,32.546836853027344,32.5938555465462,32.22710471488422,32.29293160326989,844400
2021-07-02,32.59385681152344,32.687894202210764,32.405778442852274,32.640875506867104,825500
2021-07-06,32.86656951904297,32.90418590938076,32.25531573159137,32.63147246037642,968400
2021-07-07,33.459014892578125,33.49662769537358,32.69729913605172,32.80074241515614,1295800
2021-07-08,32.92299270629883,33.2521307626942,32.83835761605964,33.08286058221582,840800
2021-07-09,33.28033447265625,33.36496954562523,33.00762106116776,33.12987251929983,700600
2021-07-12,33.25212097167969,33.34615833879117,33.07344495195401,33.26152327347259,865700
2021-07-13,33.23331832885742,33.55305045262726,33.082856363983154,33.1957019408148,850500
2021-07-14,33.25212097167969,33.40258291143543,32.89477251952394,33.327350147909755,1069200
2021-07-15,33.411991119384766,33.44960750779696,33.02643210640037,33.03583799715154,760800
2021-07-16,33.825767517089844,34.248939372471355,33.496629467319494,33.56245635981425,1265200
2021-07-19,34.10787582397461,34.258337772100084,33.4778139499333,33.56244901995987,1855600
2021-07-20,35.095279693603516,35.132896074362144,34.211316269548874,34.2583349518494,1864600
2021-07-21,35.17051696777344,35.29276483998106,34.98243862714389,34.98243862714389,1357700
2021-07-22,35.39621353149414,35.61250240081282,35.03886498826059,35.21754105352563,750000
2021-07-23,35.640724182128906,35.77237799297953,35.48085627802651,35.499664477761925,753500
2021-07-26,35.142303466796875,35.57488473359598,34.88839824083741,35.518460154284085,1122500
2021-07-27,34.935420989990234,35.25515310249216,34.77555314009123,35.03886067251773,1407500
2021-07-28,34.64390182495117,35.03886315153462,33.759938198338446,34.45582346535586,2430600
2021-07-29,35.574893951416016,36.14852784688919,34.97304237803136,35.057677475281,1926800
2021-07-30,36.04507827758789,36.17673204011404,35.43382456609251,35.59368882421827,1203400
2021-08-02,36.24256896972656,36.43064736289315,35.81939348192599,36.20495257363385,1013700
2021-08-03,36.665733337402344,36.6939438322676,36.167325208575484,36.242557977944024,1129100
2021-08-04,36.675140380859375,36.9760643226417,36.48706202042134,36.62812168757396,1194600
2021-08-05,36.12031555175781,36.80679860104091,35.85700796773054,36.80679860104091,1246200
2021-08-06,35.88521194458008,36.28957913926479,35.80057686691825,36.148519480729696,1038600
2021-08-09,35.508262634277344,36.120800444963585,35.319789185232956,36.02656192302537,1006600
2021-08-10,35.225563049316406,35.517693553151325,35.20671534022497,35.43288065965633,777000
2021-08-11,35.2349853515625,35.48942403381752,34.952276902890134,35.24441100359026,721200
2021-08-12,35.046512603759766,35.15959886151382,34.961699707860745,35.0747859656148,646000
2021-08-13,35.00881576538086,35.07478094220667,34.78264687709768,35.055933235280364,910800
2021-08-16,35.41402816772461,35.461145631890446,34.735525180273825,34.87687757277134,951200
2021-08-17,35.76271438598633,35.78156209729625,35.12190658078244,35.34807192683478,1358200
2021-08-18,35.649627685546875,35.951183842771464,35.5836589059981,35.706167218255885,1065100
2021-08-19,36.53544616699219,36.71449400078035,35.39518679400041,35.555386919784645,1087600
2021-08-20,37.06317138671875,37.21394945665013,36.497750928351536,36.61083358209188,872200
2021-08-23,36.16792678833008,37.11971272717667,36.16792678833008,37.08201730914654,862300
2021-08-24,35.85694122314453,36.29985335148811,35.790976045923045,36.26215793740939,823500
2021-08-25,36.017147064208984,36.23389031572252,35.67789550711553,35.762708396388895,654600
2021-08-26,36.13022994995117,36.186773074773534,35.847521515504916,35.97945187859098,564700
2021-08-27,36.38467025756836,36.67680076188803,36.101961810393576,36.28100965480992,752800
2021-08-30,36.9029655456543,36.93123530875741,36.36581847769991,36.53544424598367,822400
2021-08-31,36.67680740356445,37.0914498896844,36.507185180409635,36.95951949676754,1395300
2021-09-01,36.67680740356445,36.87470658777333,36.36582913380809,36.742776194856475,1115200
2021-09-02,37.30818176269531,37.32702946945733,36.733339288367524,36.77103470189156,852000
2021-09-03,37.421260833740234,37.798207743307444,37.10085703905776,37.15740015394248,903200
2021-09-07,36.337554931640625,37.63801458453687,36.299859511165415,37.572049396121834,1340900
2021-09-08,36.968936920166016,37.12914065921575,36.17735106708646,36.28101167561868,1740700
2021-09-09,36.35639953613281,37.30818545540997,36.26216099299512,37.044324724290135,1478200
2021-09-10,36.70507049560547,37.0631697438819,36.281006069335035,36.49774931057713,995400
2021-09-13,35.72502136230469,36.997211405068484,35.357499954165526,36.90297643702435,1489200
2021-09-14,35.55538558959961,36.01714543133867,35.47999835523701,35.856941716715184,1203100
2021-09-15,35.055938720703125,35.54596839296759,34.99939559107654,35.54596839296759,2002000
2021-09-16,35.47999954223633,35.649625318767825,35.07478280883695,35.12190028124399,1672100
2021-09-17,34.99939727783203,35.70617025547754,34.59418048306195,35.404614072602115,4880100
2021-09-20,34.94285583496094,35.04651284637016,34.39628303653179,34.650721725990216,1671200
2021-09-21,35.2349853515625,35.56481487070773,35.046511854169935,35.0936329246428,1638900
2021-09-22,35.37633514404297,35.555382957879985,35.084201094783516,35.36690949367493,1060500
2021-09-23,35.36690902709961,35.73443030029319,35.28209614906784,35.583652249884736,839000
2021-09-24,35.3292121887207,35.36690399984087,35.07477359079278,35.31978653981683,656200
2021-09-27,34.47166442871094,35.21612898847894,34.4056956652264,35.21612898847894,888900
2021-09-28,33.623538970947266,34.36800719805276,33.35967827063947,34.14183831576577,1202800
2021-09-29,33.97220993041992,34.13241362526372,33.68007949043816,33.71777130554951,807500
2021-09-30,33.2937126159668,34.217228648573276,33.27486490981168,34.07587264982609,1139500
2021-10-01,33.57643127441406,33.802596627692004,32.77541969490153,33.47277065631439,1140900
2021-10-04,33.41621780395508,33.74604727425979,33.02984880918794,33.53872609834439,1172500
2021-10-05,33.84028244018555,33.9439430288435,33.303135385169305,33.48218320523057,957800
2021-10-06,34.2831916809082,34.36800455589148,33.595266625969224,33.595266625969224,1059300
2021-10-07,34.62244415283203,35.17843888336872,34.54705333080497,34.565901036311736,909700
2021-10-08,34.57533645629883,34.72611456380203,34.20781504393688,34.556488743506726,652200
2021-10-11,34.02874755859375,34.68840274691466,34.00047780311037,34.518777024351245,477400
2021-10-12,33.96279525756836,34.24550370393037,33.88740442129426,34.141843101469945,544400
2021-10-13,34.47166442871094,34.490508538469854,33.77431373817231,34.075869821964126,1000400
2021-10-14,35.055938720703125,35.17844703747751,34.660144002983216,34.81092208715435,813400
2021-10-15,35.150177001953125,35.461158852081844,35.07478975014926,35.27268533032203,814600
2021-10-18,35.92290496826172,35.93233061882191,34.98996687341753,35.08420181002501,1098700
2021-10-19,36.11138153076172,36.14907694656786,35.75328227026878,36.09253382285865,619600
2021-10-20,36.21504211425781,36.441207419350846,36.12080716960783,36.2621595865828,721000
2021-10-21,36.365814208984375,36.431779378370166,35.96059754285331,36.30927109458279,928800
2021-10-22,36.837005615234375,36.90297080175878,36.290432818508684,36.384671366995725,836400
2021-10-25,36.987770080566406,37.129126053838846,36.56370575558083,36.7804489450553,968700
2021-10-26,37.06317138671875,37.41184499940392,36.94066308151427,37.15740633236358,1057200
2021-10-27,33.05812454223633,36.808732115717646,33.04869889092686,36.601410924901465,2064200
2021-10-28,32.813114166259766,33.24660074315425,32.6434883588083,32.784844396628976,1796100
2021-10-29,33.1994743347168,33.33140468396182,32.436158406443205,32.718870406062436,1995200
2021-11-01,32.22883987426758,33.321981643344145,32.07806182318227,33.20889900373824,1543200
2021-11-02,33.10523986816406,33.51987862808384,32.24768899106166,32.24768899106166,1923800
2021-11-03,33.09580612182617,33.18061898320355,32.29479856035327,33.076958419872135,1213500
2021-11-04,34.19837188720703,34.443384812683085,33.2088909424734,33.27485609913355,2060100
2021-11-05,33.79317092895508,34.39628326584035,33.65181490225812,34.28320060138264,1126100
2021-11-08,33.68950653076172,34.00048831656536,33.32198521650846,33.830862541551134,1264800
2021-11-09,33.57585525512695,33.897880520693285,33.39589772808943,33.68004043119614,1084700
2021-11-10,33.86946487426758,33.89788131305722,33.433784685089265,33.433784685089265,954500
2021-11-11,33.746341705322266,34.06836699258392,33.61374369521891,34.06836699258392,572400
2021-11-12,34.08729553222656,34.19147705782258,33.69897140566043,33.85998217405512,704200
2021-11-15,33.983123779296875,34.39039114721537,33.83158268516613,34.068365870559454,957600
2021-11-16,34.134666442871094,34.44721838318796,33.95470890136228,34.03995099654413,874600
2021-11-17,34.05888748168945,34.20095881711942,33.61373761585557,34.20095881711942,910300
2021-11-18,33.75580978393555,34.182020233333645,33.623211780350495,34.08730840592279,818900
2021-11-19,33.54743576049805,34.00206259883796,33.38642494889684,33.88840408274087,1930800
2021-11-22,33.376953125,33.98311738751129,33.23488179527592,33.5474336624353,1780700
2021-11-23,34.00206756591797,34.049423481364144,33.234888728800826,33.272774906367665,1293000
2021-11-24,34.096778869628906,34.41880414791861,33.907351597748246,33.96418086321985,1071500
2021-11-26,33.58531951904297,34.33355510430389,33.52849387810222,33.81263292187787,957300
2021-11-29,33.462196350097656,33.88840312786774,33.07386851724418,33.78421796422647,1639500
2021-11-30,31.520566940307617,33.33906313233806,31.48268438801266,33.33906313233806,6421000
2021-12-01,30.25141716003418,31.91837083052293,30.232474073588225,31.728943579087694,2084400
2021-12-02,30.563968658447266,31.075421116568933,30.393484505740044,30.393484505740044,1631900
2021-12-03,30.090402603149414,30.885994117593345,29.768377380326296,30.734453048795647,2026400
2021-12-06,30.488197326660156,30.706037392764554,29.900976121812477,30.412428596852795,2840100
2021-12-07,30.772342681884766,31.16066694018875,30.706040069615053,30.923883767734505,2413900
2021-12-08,31.321672439575195,31.350085259272646,30.573436874668772,30.69656511506418,2462200
2021-12-09,30.545026779174805,31.369031141105772,30.50714060751669,31.312205496642786,1245600
2021-12-10,30.223005294799805,30.66815883443622,30.061992658306014,30.58291674414466,1720600
2021-12-13,30.60185432434082,30.77233847423874,30.18511549198057,30.26088602454498,2105000
2021-12-14,30.630273818969727,31.056484286580925,30.459789631925247,30.526088636550902,3004100
2021-12-15,30.800756454467773,31.09436889803733,30.507144010898216,30.573443012184146,3581200
2021-12-16,31.19854736328125,31.331148965706603,30.73445440037733,30.923881647960744,2896700
2021-12-17,31.037538528442383,31.41638943471839,30.73445635821179,31.075424702977323,4845000
2021-12-20,30.469255447387695,30.914408946588438,30.232474092712103,30.848109950497815,2654300
2021-12-21,30.857582092285156,30.99018007927571,30.42189834685654,30.706037406554042,2346200
2021-12-22,30.91440773010254,30.98070672358429,30.66815484188806,30.800752828851564,891600
2021-12-23,31.04700469970703,31.31220427796805,30.971235972363917,30.99017905745571,1037900
2021-12-27,31.350088119506836,31.416387113532277,30.942820805908163,31.16066448687655,940200
2021-12-28,31.747880935668945,31.927834804890935,31.369026501174208,31.586866536450405,2884900
2021-12-29,31.77630043029785,32.069912859374114,31.643702434271283,31.766830693306417,4301500
2021-12-30,31.86153793334961,31.98466617467782,31.444800918193064,31.681584052195987,1098600
2021-12-31,32.40140914916992,32.62872258935121,31.84260070562484,31.889956618530444,1288000
2022-01-03,31.823654174804688,32.59083288776159,31.331148398241925,32.410878992979974,1876400
2022-01-04,32.09831619262695,32.3824551876739,31.558451018130754,31.634223343755725,1781800
2022-01-05,31.16066551208496,32.16462380494355,31.14172242559385,32.06043863575461,2547000
2022-01-06,31.77630043029785,31.899428689332982,30.999651928121317,31.009125278137166,1697500
2022-01-07,31.908897399902344,32.09832465085741,31.728943498658403,31.823655317623782,2407600
2022-01-10,31.994138717651367,32.01308180359664,31.1038353563688,31.87101407854341,2549300
2022-01-11,31.823654174804688,32.11726658389233,31.302731963153335,31.946782425457464,2215400
2022-01-12,32.079376220703125,32.24986035686114,31.795237198114332,31.908892084545112,1855400
2022-01-13,31.728944778442383,32.32563937845993,31.463748784223224,32.11726903270234,1985800
2022-01-14,30.885997772216797,31.387976944564457,30.78181259764853,31.36903385709527,1673200
2022-01-18,30.033571243286133,30.49766776629009,29.749432210825507,30.194583843417,1824100
2022-01-19,30.29877281188965,30.384016700171284,29.87256420955429,30.04304656658115,1882100
2022-01-20,29.97674560546875,30.810221475714318,29.948332784416756,30.459783434984892,1441900
2022-01-21,29.664194107055664,30.289301507280044,29.61683819748285,29.98621935038485,1685100
2022-01-24,30.213529586791992,30.24194421514395,28.802302229195362,29.323224436730094,2583100
2022-01-25,29.60736656188965,30.024105429576377,29.23798541014013,29.673665557689596,3328500
2022-01-26,28.129838943481445,28.868601215336742,27.788870629386956,28.432921086448957,10402900
2022-01-27,27.43842887878418,28.48027502821364,27.002748779965863,28.309790882932756,3361200
2022-01-28,28.3760929107666,28.38556445390917,27.04063603837074,27.45737490408308,2436800
2022-01-31,29.219043731689453,29.30428581797169,28.2150835901025,28.30979541351633,3883800
2022-02-01,29.389524459838867,29.522122442287703,29.001200248514106,29.38005291730509,1389400
2022-02-02,29.796791076660156,29.919919327744058,29.190626783668915,29.294811948968817,1506500
2022-02-03,29.09591293334961,29.73049185004613,29.04855702577265,29.569479235167545,1555600
2022-02-04,28.840190887451172,29.06750251433352,28.366624546484896,28.88754679894291,2403600
2022-02-07,28.878074645996094,29.143272441685767,28.74547665140735,28.934902099889527,2564600
2022-02-08,28.80230140686035,29.020141465136263,28.62234571212668,28.77388677931966,1422400
2022-02-09,29.790571212768555,29.80957679662969,29.058872546364977,29.058872546364977,1727400
2022-02-10,29.391462326049805,29.733555577653565,29.077877449570423,29.23942128366418,2243500
2022-02-11,29.20140838623047,29.743054794187994,28.944838462733085,29.4484755185829,2242100
2022-02-14,29.305938720703125,29.48648813641142,29.03036320133404,29.17290326306132,1705100
2022-02-15,29.743053436279297,29.79056738983481,29.334444310533883,29.71454687661799,2020800
2022-02-16,29.8095760345459,29.95211428491594,29.220415637218284,29.65753318001604,1262500
2022-02-17,29.638532638549805,29.895100792182863,29.534003731068537,29.695547582415774,1192900
2022-02-18,29.581514358520508,30.04714211560483,29.163402375076412,29.67654046838409,2978700
2022-02-22,29.448476791381836,29.77156445438602,29.23942081457355,29.429471208270492,2605300
2022-02-23,28.80230140686035,29.79056997697654,28.75478926165068,29.60051777119353,2033800
2022-02-24,30.028141021728516,30.094658764838805,28.336681813116982,28.45071352450074,2366400
2022-02-25,30.531770706176758,30.617294015575627,30.01863084978355,30.028133641102546,2477700
2022-02-28,31.00690269470215,31.073420428536807,30.294207769763144,30.30371056209271,2365600
2022-03-01,31.51053237915039,31.748096707589383,30.683809531167004,31.02590274411019,2437600
2022-03-02,32.3847770690918,32.52731351793275,31.5295438762675,31.558050441046756,2379000
2022-03-03,31.814617156982422,32.59382793106752,31.662576118744944,32.555816765272084,2788700
2022-03-04,32.31825637817383,32.39427871908384,31.253968980046693,31.66258000007621,1877600
2022-03-07,32.2707405090332,32.43228615237979,31.805116411919578,32.37526940326729,2155800
2022-03-08,30.94988250732422,32.156709812216086,30.816847054413092,31.957156632849394,3502400
2022-03-09,31.09242057800293,31.729091240538185,31.044904812188904,31.34899048863391,1401600
2022-03-10,30.9783878326416,30.997393414434043,30.56977688646429,30.721821540803823,1258700
2022-03-11,30.598289489746094,31.215954634564948,30.503261573274017,31.044908009859576,1965400
2022-03-14,31.70058822631836,31.805117122889076,30.617295343575258,30.84535509523465,1767300
2022-03-15,31.767107009887695,32.08069008505907,31.406008162011844,31.94765462135336,1395500
2022-03-16,32.080692291259766,32.23273334951428,31.491533643641635,31.776610174750747,1836800
2022-03-17,32.546321868896484,32.57482843609853,31.88114084293734,32.09019866893892,1449400
2022-03-18,32.49879837036133,32.660340361374125,32.15670518357694,32.631833804123325,2855700
2022-03-21,32.14720916748047,32.68885558850116,31.83362248955046,32.394274493319415,1458800
2022-03-22,32.03318405151367,32.35627179287191,31.947660719243984,32.15671855922437,1354700
2022-03-23,31.75760269165039,31.9761650982166,31.586559683161546,31.900142761159735,900700
2022-03-24,31.87162971496582,32.10919403253424,31.558043075802477,31.938147433889473,771100
2022-03-25,32.12820816040039,32.232733442985854,31.80512045755454,32.004673667415126,597800
2022-03-28,32.707862854003906,32.707862854003906,32.099698607145996,32.15671536464324,643900
2022-03-29,33.40155029296875,33.506075565874,33.011944889584555,33.011944889584555,1103100
2022-03-30,33.67711639404297,33.67711639404297,33.211492361017115,33.3825389598677,835800
2022-03-31,33.3065185546875,33.924187266627726,33.297017576401906,33.734135076419655,1455300
2022-04-01,33.078460693359375,33.31602503829172,32.736367456665725,33.31602503829172,903500
2022-04-04,33.34453582763672,33.439560127680615,32.897913642552105,33.154483602604245,830200
2022-04-05,33.11647033691406,33.78165126996104,33.05945721047353,33.30652254991955,862700
2022-04-06,33.249507904052734,33.36353777666734,32.84089693349408,32.99293797196165,1352400
2022-04-07,33.772151947021484,33.89568281033131,33.11647196123941,33.249511054329794,1458000
2022-04-08,33.62961196899414,33.97170524516032,33.57259883959621,33.75314645759741,911200
2022-04-11,33.79115676879883,34.123745431653866,33.64861669903549,33.753145600202664,985400
2022-04-12,33.6676139831543,34.14274259863777,33.601096266982104,33.78164383588611,1063600
2022-04-13,33.71513366699219,33.98120459124209,33.61060476819559,33.61060476819559,708100
2022-04-14,33.16398620605469,33.96220260306119,33.12597503835332,33.829163516106384,919400
2022-04-18,32.58432388305664,33.278011281237504,32.365765137734776,33.10696467621275,831200
2022-04-19,32.86940383911133,33.04995144138438,32.58432734212176,32.631839487462635,1111800
2022-04-20,32.86940383911133,33.12597377388524,32.71736279905394,33.12597377388524,1508100
2022-04-21,32.79338073730469,33.24950747172083,32.688855469984574,33.0879618314184,930500
2022-04-22,31.909643173217773,32.78387818484036,31.871632009683555,32.66984831918178,1136000
2022-04-25,31.738601684570312,31.94765586785975,31.130433844702456,31.852631568632248,1366600
2022-04-26,31.09242057800293,31.729091240538185,31.063910393525713,31.66257351833134,2413900
2022-04-27,31.843122482299805,32.79337984061897,30.408235466213288,31.225457374358832,1839900
2022-04-28,32.71736526489258,32.907417485524235,31.852631104715915,32.08069086951822,1582900
2022-04-29,31.87162971496582,32.50830034607616,31.805111996042168,32.4987993683487,1810700
2022-05-02,31.548553466796875,32.32776441921941,31.25397230187807,31.852635612866884,1995900
2022-05-03,31.082914352416992,31.900136182523166,30.91186775425785,31.615059727239196,2316800
2022-05-04,32.375274658203125,32.432291416570195,30.95939292906408,31.01640606248625,1855100
2022-05-05,31.75760269165039,32.30875376047901,31.482030782180633,32.22323044376231,1466400
2022-05-06,32.337257385253906,32.43228529793785,31.27297013780325,31.653074538650593,1888900
2022-05-09,32.03227996826172,32.63270752636048,31.87979083365559,32.10852271775091,1833200
2022-05-10,31.3365535736084,32.61365166381904,30.964861469886294,32.3182023229902,1910300
2022-05-11,31.64153480529785,32.21336830426634,31.145944076231757,31.327023835925075,2199200
2022-05-12,31.670120239257812,31.936975343962416,31.2793665635283,31.508102107295198,1946700
2022-05-13,32.451622009277344,32.6898864933919,31.956031446043763,31.97509304104823,1100900
2022-05-16,33.17594909667969,33.2807824189853,32.165706344155815,32.37538026002226,1245600
2022-05-17,33.72872543334961,33.83356240560268,33.01393186140026,33.43327975041254,1313000
