Date,Close,High,Low,Open,Volume
2021-03-04,107.55293273925781,113.43935834076241,105.65060909793384,111.72547819899067,803400
2021-03-05,109.85006713867188,110.173103340343,105.66855362195689,108.71944727884087,844500
2021-03-08,109.9397964477539,111.2409163667995,108.96171957214314,110.60381910134316,603700
2021-03-09,112.37154388427734,113.63676329511833,110.09234707285698,110.81917509938226,835400
2021-03-10,113.86109924316406,114.56998389189697,112.93685939925224,113.00864674631795,619600
2021-03-11,114.60588073730469,115.5839576955763,114.01364537664897,114.67766808635722,693400
2021-03-12,114.92143249511719,115.02061206367,114.1370141471645,114.50668469883794,499600
2021-03-15,115.50751495361328,115.6066945421275,114.38048042856349,115.0927670738597,519600
2021-03-16,115.6607666015625,116.74271677519803,114.20914587663076,116.26485533386115,695300
2021-03-17,113.99274444580078,115.20993997448264,112.39686708666156,115.20993997448264,658800
2021-03-18,113.10917663574219,114.17309745037102,112.6042673945192,113.82146324610892,540800
2021-03-19,113.34357452392578,114.0197950434711,111.89195392499215,113.0821017642371,1279900
2021-03-22,115.0296401977539,115.43536982860101,113.97473765445382,114.1640786074406,767500
2021-03-23,113.74932861328125,115.6878222336742,113.53293306066197,114.72308108458031,517900
2021-03-24,114.30831909179688,115.49847384706688,114.2091395288577,114.60585778061437,761800
2021-03-25,115.00260925292969,115.04768650800546,112.38788769797826,114.39851350083153,684300
2021-03-26,115.74191284179688,115.81404468965324,111.90098480821216,114.49766942119682,597600
2021-03-29,117.18450927734375,117.41892743855188,115.20994315437679,115.21896135407582,954400
2021-03-30,117.86976623535156,118.15829365623419,116.57142035686903,116.751756873793,640900
2021-03-31,118.87958526611328,119.24023074447379,117.8697531627662,118.33860329082938,920500
2021-04-01,119.47467041015625,119.59188640268225,117.55421294387718,119.0148452789125,686100
2021-04-05,122.55821228027344,122.9819782810288,119.58285271104546,120.05168907796129,864600
2021-04-06,123.09016418457031,123.61310967517689,121.9541049692819,122.62131413131254,661400
2021-04-07,122.00822448730469,123.51394057111989,121.52133799448893,123.09017459904555,632100
2021-04-08,122.28773498535156,122.4500213220236,121.24184384543283,121.85494390540677,643500
2021-04-09,124.1090316772461,124.1541158080833,122.17053787095266,122.5041356752067,464800
2021-04-12,124.2893295288086,124.81226125902901,123.30654531022677,124.3975204029589,414900
2021-04-13,125.02869415283203,125.16394654370578,123.55002548039597,124.57788036540951,486800
2021-04-14,124.07291412353516,125.5335457212668,123.73029140002234,124.604870846445,456300
2021-04-15,124.9205093383789,124.9655934708688,124.03691812410891,124.63198189664017,444400
2021-04-16,126.76887512207031,127.78770518834781,125.27216966112466,125.27216966112466,1358100
2021-04-19,126.72374725341797,126.84094947257586,125.45244918281072,126.52538810377385,599300
2021-04-20,124.60492706298828,126.87703238500224,124.37952017113854,126.5163868611406,478100
2021-04-21,125.32624053955078,125.67787476485552,124.71314035501774,125.05574949906735,502900
2021-04-22,125.47048950195312,126.11063733945359,124.55082557559606,125.2360575408311,624100
2021-04-23,127.44505310058594,127.92291457673805,126.22785046797577,126.22785046797577,620900
2021-04-26,127.71551513671875,128.4728926052216,127.15651055369196,128.23846067731316,603000
2021-04-27,127.23767852783203,128.87864731219844,127.21063080129808,127.93193561027513,681700
2021-04-28,123.8656005859375,125.58769879732753,122.31480005719482,125.07377823389552,902700
2021-04-29,125.03767395019531,126.1376604147876,124.1180239613,125.30816490599926,543500
2021-04-30,123.73934936523438,124.77621537244286,123.44181067221766,124.7221199296657,665300
2021-05-03,124.32540893554688,125.0286772482204,123.54099745396712,124.94753407931418,495700
2021-05-04,123.75738525390625,124.04591265658976,122.01725078885654,123.81149446021725,559500
2021-05-05,125.86720275878906,126.00244137881734,124.11804323179047,124.54180925153729,653000
2021-05-06,127.43606567382812,127.49016113877312,125.36231905186618,126.15575589172069,594900
2021-05-07,129.43765258789062,129.61797535151177,127.36390641188495,127.65243383987479,510800
2021-05-10,128.3737335205078,130.91631602874256,128.32864939196847,129.82535440991035,553500
2021-05-11,126.75979614257812,127.9138781438072,125.40735500759943,126.05652785300862,610400
2021-05-12,122.756591796875,126.71473639637703,122.42299398854932,126.02049305244223,629500
2021-05-13,124.5057601928711,125.50656744518074,123.00004365250368,123.04512778702589,589000
2021-05-14,126.57947540283203,127.37291195032553,125.54260935278357,125.85817070126912,484100
2021-05-17,126.31802368164062,127.10243523787285,125.8581848319229,125.97540081443832,574600
2021-05-18,126.4713134765625,127.67949121766836,125.8852472533125,126.94014994586726,733400
2021-05-19,124.57784271240234,125.16390871356319,123.64916769161876,124.74014278084748,836400
2021-05-20,125.57865905761719,126.06554554200324,124.35244528347637,125.38932501415518,614600
2021-05-21,126.08357238769531,127.48109761005904,125.62374736621429,125.95734510193137,858100
2021-05-24,126.2188491821289,127.10244035349595,126.01146493429415,127.10244035349595,588200
2021-05-25,127.01226043701172,127.93192433132009,126.51637632244487,127.21964466581488,837300
2021-05-26,127.65241241455078,128.55403983907135,127.35487371352987,127.91387831425496,806000
2021-05-27,128.3737335205078,129.3384678340765,127.77865604237509,128.05815837847683,1681300
2021-05-28,128.24749755859375,129.39255455128455,128.20241343309755,128.78846579131746,600700
2021-06-01,128.86058044433594,130.32121236283766,127.95895308570687,129.83433964258433,803100
2021-06-02,127.92290496826172,129.19418919660154,127.28274343556457,129.0950096283736,850000
2021-06-03,128.22946166992188,128.4638798625991,125.29917235161058,126.92210457176247,761500
2021-06-04,129.5097198486328,129.69906759852728,128.13924276473128,128.63514043565667,505300
2021-06-07,129.1761932373047,130.73600517096884,128.617174756479,129.9425684612457,617000
2021-06-08,128.5270233154297,129.95159664290028,127.83276617785788,129.95159664290028,567800
2021-06-09,128.1844024658203,129.14915066343963,127.81473182424209,129.14915066343963,476800
2021-06-10,128.57208251953125,129.1761712725362,127.71552541820604,128.30159152741504,371200
2021-06-11,130.51962280273438,130.51962280273438,128.78849924441698,129.31144496897335,461000
2021-06-14,129.2423553466797,130.42899082988737,128.6535780376319,130.13006865366367,438800
2021-06-15,129.88551330566406,130.16631525972528,128.8709994531294,129.49601738789258,437600
2021-06-16,128.46337890625,129.8673886288909,127.95610817548958,129.8673886288909,546900
2021-06-17,127.72063446044922,128.40905276257362,126.46154507076457,128.1191975170489,659200
2021-06-18,126.39808654785156,127.88363044039099,125.54662756133229,126.99593092236101,1046100
2021-06-21,128.63548278808594,128.99781905171966,126.63362849065594,126.63362849065594,559700
2021-06-22,128.95252990722656,129.3420258551462,126.93255526887609,127.84742845158543,642000
2021-06-23,128.50863647460938,129.3238824980079,127.95608590448913,128.95249310362786,698900
2021-06-24,129.56845092773438,129.8854933688442,128.61735124782982,129.3510630336819,412900
2021-06-25,130.77322387695312,131.08121316944607,130.24784663883665,130.3746608810223,450400
2021-06-28,130.68263244628906,131.07212834383958,130.13008178992368,131.07212834383958,676800
2021-06-29,131.6881103515625,132.0957265696645,130.91815785603538,130.99967833531264,399800
2021-06-30,131.0177764892578,132.0504105176118,130.35653189943193,131.91454307508366,529700
2021-07-01,132.3312225341797,132.43086327353367,130.80945177500732,131.58845742221635,518200
2021-07-02,133.155517578125,133.42726629670886,132.44897920283535,132.9652893286021,507200
2021-07-06,132.8294219970703,133.46349312651472,131.4888124917144,133.4272664141382,654500
2021-07-07,133.90736389160156,134.05229839975746,132.53051370755145,132.67544821570735,531000
2021-07-08,132.92002868652344,133.56315313141496,131.20802947918196,131.6337659750244,462000
2021-07-09,134.79505920410156,135.0124609593003,133.15552737107495,133.15552737107495,524000
2021-07-12,135.77334594726562,135.78239917056092,134.30592211395836,134.5233100467654,393100
2021-07-13,135.0487060546875,135.86395238135307,134.78602432540484,135.77336484892905,324600
2021-07-14,135.3023223876953,135.78240585857748,134.523316672765,135.5378444221236,451200
2021-07-15,135.06678771972656,135.6193383374585,134.21531491649577,134.95809376925897,405300
2021-07-16,135.32046508789062,135.8005486383524,134.66827350580706,135.0668365639379,650300
2021-07-19,133.7262420654297,134.70452955112995,132.80230158087062,134.24255239799066,547400
2021-07-20,135.7008819580078,136.02697768677265,133.0740096808632,134.1519376126613,550000
2021-07-21,137.65745544433594,138.12848567656707,135.9182828426923,136.15379104795028,511400
2021-07-22,136.8422393798828,137.88392689188765,136.2806215591773,137.88392689188765,312500
2021-07-23,139.61404418945312,140.05788715362124,136.91469057659492,137.0958656380771,435000
2021-07-26,138.85313415527344,140.3930391287696,138.44551794181908,139.58685992554993,403000
2021-07-27,137.72085571289062,139.1882933943918,136.85127632254162,138.7172631619522,615300
2021-07-28,141.38943481445312,142.03257307022474,137.34041847104183,138.61762793705012,1082600
2021-07-29,142.95651245117188,143.43659592332637,141.5253152584736,142.61229644407405,660900
2021-07-30,142.39488220214844,143.84419953710895,141.8513985678241,142.46734945106792,748400
2021-08-02,142.9837188720703,144.39679612094167,142.19564592810832,142.19564592810832,465200
2021-08-03,145.8189239501953,145.89139122083796,143.0471165012774,143.9982304235991,636200
2021-08-04,146.99642944335938,147.82978196336595,145.87320796593522,146.00908922286695,605100
2021-08-05,148.45484924316406,148.6088369949267,146.76097015205792,147.64866994174957,530300
2021-08-06,150.1215362548828,150.5925664983716,148.76280633158925,148.82622036243305,588700
2021-08-09,149.8769989013672,150.48389670601063,148.51826875976369,149.92227884871312,583000
2021-08-10,150.05816650390625,150.8824661418955,149.69583015778653,150.27555448985976,396600
2021-08-11,151.48023986816406,152.4494736795278,149.5508531109614,150.3660853946568,576900
2021-08-12,150.32081604003906,152.16869645486636,149.76826532464756,151.26287651630426,554200
2021-08-13,151.74298095703125,151.82450144556066,150.2846101014525,150.73752013335005,299200
2021-08-16,152.94773864746094,153.19230013758877,151.09080456601038,151.5165411444504,462400
2021-08-17,151.24476623535156,152.82995123251766,150.23025226011447,152.82995123251766,419900
2021-08-18,149.13418579101562,151.71577800021694,149.05266531831612,150.737490862679,475400
2021-08-19,151.09078979492188,151.1632570588184,147.1414137537239,148.27368883638712,504800
2021-08-20,154.37887573242188,155.17600165089843,151.20850614793582,151.39873440455938,802100
2021-08-23,155.21226501464844,156.19053846720664,154.37889843819045,154.5419532280945,437700
2021-08-24,157.09634399414062,157.22317205332342,154.6687532135576,155.54739965233816,545300
2021-08-25,156.35362243652344,158.6996933947217,156.0999938908652,157.18697534678896,816700
2021-08-26,156.63438415527344,156.83366565008686,154.4423015340413,155.99125973068828,567900
2021-08-27,159.2974853515625,159.6507545534505,157.15974987247466,157.15974987247466,619300
2021-08-30,161.5801544189453,161.76131563037995,159.0257357260589,159.6417004309941,506500
2021-08-31,158.002197265625,161.96969382342672,156.36266505607665,161.80665283587123,924100
2021-09-01,158.97137451171875,159.4786313870057,156.71587823941096,157.78475278809117,610000
2021-09-02,159.13446044921875,159.56019698032787,158.6543769263454,159.12540722449708,583700
2021-09-03,159.52395629882812,160.2304947733637,158.165226336765,159.04387281796974,653000
2021-09-07,158.06561279296875,159.9678405959554,157.03297839693212,159.49681025795255,607700
2021-09-08,156.80650329589844,157.74855002962101,156.48040753774129,157.31376029265033,630900
2021-09-09,156.80650329589844,157.8300843354477,156.0184443060672,156.2086587689909,506400
2021-09-10,156.33547973632812,158.41886862398775,156.2449060239968,157.88443810956656,440700
2021-09-13,155.12168884277344,157.89349607864978,154.03470751011648,157.52210652829575,828500
2021-09-14,154.11227416992188,156.51303127628475,153.73033711618297,156.04925354160298,606800
2021-09-15,153.80307006835938,154.3850712989394,152.27530816558433,154.2941279695347,741000
2021-09-16,153.3392791748047,153.81215951293757,151.6660273641855,153.43931128717887,658700
2021-09-17,152.10256958007812,153.6667009560308,150.83853462955906,152.51180080858362,1441500
2021-09-20,151.847900390625,152.05706727428986,149.13795844561386,150.35652136120902,842600
2021-09-21,151.22952270507812,153.20287075882626,151.12038793932024,152.9937177614621,447300
2021-09-22,154.00315856933594,154.52149677584285,151.8661148754762,152.32080384216925,787200
2021-09-23,156.24020385742188,157.1586843528623,154.01223093336154,154.34869629252032,670100
2021-09-24,156.97677612304688,157.586057524648,154.68515428072695,155.27624424281683,534500
2021-09-27,147.87393188476562,156.740365870774,147.57383553088786,156.740365870774,1004300
2021-09-28,143.7271728515625,147.10095692524717,142.8632666639508,147.05549913327144,1099100
2021-09-29,143.6907958984375,146.15521609426781,143.44527385801575,144.35465175114783,644400
2021-09-30,141.37184143066406,145.71866505269887,141.15358582113916,144.59103188415412,886300
2021-10-01,141.0535888671875,142.12664799362034,138.67102350944396,141.92659764672925,549100
2021-10-04,141.18997192382812,141.5264510971116,139.71678454005314,140.88078684654238,893600
2021-10-05,143.02694702148438,143.71806919156003,139.43490729210953,141.86294448451235,734000
2021-10-06,142.1266632080078,143.10879298662596,140.67166692102208,141.80838927460715,503400
2021-10-07,142.40858459472656,145.11852684962437,141.90842397486148,143.37252294791807,812700
2021-10-08,141.37184143066406,142.95414950271837,140.46246387164422,142.95414950271837,447500
2021-10-11,139.64404296875,141.66286265345502,139.39850709466342,140.95354912920763,552400
2021-10-12,139.89869689941406,141.15364287845753,139.4349191522052,140.12604138106653,361700
2021-10-13,140.74440002441406,141.81745912243971,140.32608014870698,141.13542580135456,545600
2021-10-14,142.9996795654297,143.82721681239317,141.92662026796532,141.92662026796532,543000
2021-10-15,141.9811553955078,144.47284159984096,141.59921839796777,144.47284159984096,740500
2021-10-18,144.95480346679688,145.2094281191057,141.49007656302055,141.49007656302055,579300
2021-10-19,145.07305908203125,146.40984574017418,144.65475300762265,145.42771591729328,546500
2021-10-20,147.60113525390625,147.97398354973444,144.87300135936985,144.97303349054312,707600
2021-10-21,149.1379852294922,149.7836496856237,146.84634888824502,148.27407894391288,613100
2021-10-22,150.18374633789062,150.81121927438758,148.33771041295293,149.13796736106556,496100
2021-10-25,149.1925048828125,150.69298642991785,149.01972089775163,150.15644303525448,502900
2021-10-26,145.77325439453125,149.87454300368157,144.98208632560636,149.87454300368157,975800
2021-10-27,132.9601287841797,144.21821605024672,132.14168047218226,144.21821605024672,1802300
2021-10-28,131.90525817871094,134.2150717818171,131.16866435008268,132.65094079035765,1258000
2021-10-29,130.58665466308594,132.0689310077215,129.313517446413,131.4141778965191,1237400
2021-11-01,128.52236938476562,131.65063131592598,128.11315213963223,131.38690397670365,1033300
2021-11-02,131.17774963378906,132.14168789620598,128.80427298485503,129.14073833562207,1055700
2021-11-03,130.16835021972656,131.4960480404907,128.88612406852383,131.10500833346904,1165300
2021-11-04,129.7682342529297,130.80492458935453,129.22261579355208,130.3684270466511,840300
2021-11-05,129.29531860351562,131.0504248326784,127.96763489225536,130.63210497269048,905900
2021-11-08,133.18751525878906,133.29663618442586,130.07743011806164,130.07743011806164,1105300
2021-11-09,131.80523681640625,135.3790853509231,130.92313913147856,132.86011852481545,706700
2021-11-10,130.06829833984375,131.523308288762,129.06797726546205,131.523308288762,593700
2021-11-11,129.16806030273438,131.48697725240004,129.0680281558544,131.11412889802844,591000
2021-11-12,130.11378479003906,132.00529238820292,129.22259837994426,132.00529238820292,500400
2021-11-15,132.11444091796875,132.3054164123569,129.89555627387827,130.49574911223215,610800
2021-11-16,132.6873321533203,133.7149197402538,132.04166774163167,132.37814699888034,821500
2021-11-17,131.7052001953125,133.09654724342576,130.9867838986234,132.96923489510186,602000
2021-11-18,131.44146728515625,133.28751707185623,130.55938354361632,132.95103783435678,881100
2021-11-19,129.85914611816406,132.14167928660424,129.358985577987,131.7415508544626,1735000
2021-11-22,129.5863494873047,131.42329671268695,129.49540614778863,129.6681901672659,1050000
2021-11-23,129.8409881591797,130.2411166945003,128.94980161524273,129.58636343234056,601900
2021-11-24,130.1410675048828,130.8503811332615,128.07677585511155,129.01343395094503,783000
2021-11-26,126.75817108154297,127.69482910616155,125.76695260904432,127.33108353629174,580500
2021-11-29,126.62177276611328,128.1586096274527,125.6123628299647,127.76758382498288,677700
2021-11-30,121.43832397460938,126.07615701795976,120.30160154986724,126.07615701795976,2161400
2021-12-01,120.24702453613281,125.40319507965948,120.24702453613281,123.10247031886198,1449400
2021-12-02,121.88389587402344,122.46589706538208,120.41979717569893,120.60166994624795,1142200
2021-12-03,122.82054901123047,123.71173526519728,121.59289745113387,121.97483441711964,1188700
2021-12-06,121.85664367675781,123.67539955253031,121.45651516392688,123.21162179957054,1421400
2021-12-07,125.45777893066406,126.21255036319005,122.5932302716349,123.67539217331222,415100
2021-12-08,126.37621307373047,126.84909333679823,124.23008126565583,124.23008126565583,632100
2021-12-09,123.09336853027344,126.62175851834776,123.002425208023,126.62175851834776,661800
2021-12-10,123.77540588378906,125.04852918108631,123.40255767672228,124.58475152478586,745200
2021-12-13,122.48411560058594,124.48474427120057,122.3568032454379,123.3025501871082,701100
2021-12-14,122.58463287353516,123.03244671686541,121.55189427171452,121.73467628605587,1138600
2021-12-15,123.77273559570312,123.94638340796443,121.4148236624582,123.09644067894885,723200
2021-12-16,122.73085021972656,124.86944301995551,122.48410077557898,123.44372378338541,1168400
2021-12-17,120.84815216064453,122.8039487288967,120.76590235737207,122.2921535813723,2104600
2021-12-20,118.17950439453125,119.53210794328112,117.00968284771415,119.44072391500116,989600
2021-12-21,121.40568542480469,121.57933325126682,119.09345835169354,119.09345835169354,739000
2021-12-22,122.55721282958984,122.7491290583821,120.72936484671975,120.72936484671975,553500
2021-12-23,122.90449523925781,123.78186841253776,122.80396304175045,123.04159220606246,390000
2021-12-27,124.23883056640625,124.35764514871074,122.78569475592586,123.37973977670131,333600
2021-12-28,124.0743179321289,124.99739010246847,123.46199052205762,124.48559489078939,426300
2021-12-29,124.31193542480469,124.92426277737432,123.58992771905095,124.28451882285174,669900
2021-12-30,124.94256591796875,125.92959164300026,124.3210902979169,125.00653335136217,351100
2021-12-31,124.44904327392578,125.21673617258023,123.77273441823013,124.7963388951445,393000
2022-01-03,122.05455017089844,125.17103428583009,121.46963938221867,124.82373871132943,812000
2022-01-04,122.07281494140625,123.66303351019867,121.59757063624737,122.97759062492713,743200
2022-01-05,121.59758758544922,126.34998946335052,121.59758758544922,124.80545571532365,1479600
2022-01-06,121.35082244873047,122.47494501626707,120.14445007157794,121.40565565514109,821600
2022-01-07,119.67835235595703,121.60673267212266,119.60523675802487,121.09493743197196,729600
2022-01-10,118.85581970214844,119.80629453188644,117.01882352608834,118.84667153705449,960900
2022-01-11,120.4368896484375,120.89385159548587,118.32572768433356,119.05686958868533,667400
2022-01-12,120.63797760009766,121.32342065464367,119.97081693171111,120.21756639067793,738900
2022-01-13,120.77503967285156,121.36909858425311,119.63263478020116,120.82073865763202,885100
2022-01-14,120.98526000976562,121.24115760657897,119.00204666177571,120.2358356581172,1051900
2022-01-18,121.35082244873047,122.10024679067017,119.55039112959265,119.85198771022402,1464300
2022-01-19,119.93423461914062,122.27387767189414,119.87026719499966,121.84434625027515,1118500
2022-01-20,112.67767333984375,120.6288150916047,112.59541656679048,120.6288150916047,1941000
2022-01-21,110.98694610595703,113.67387824687144,110.475143863131,112.14762665721744,3342300
2022-01-24,112.78736877441406,113.0432663891926,107.8156197809329,108.7569604235912,1621100
2022-01-25,110.92296600341797,112.21159530606654,108.02582142532913,111.0966068339089,1091600
2022-01-26,110.1461181640625,113.7926799692946,109.34186754873855,112.35781955840528,825800
2022-01-27,108.62899780273438,111.92826371520314,107.94355486201681,110.58479443576692,686200
2022-01-28,110.81327819824219,110.95950937615612,107.5779866001031,108.94887251595765,881000
2022-01-31,113.71041870117188,113.77439310017972,110.49340939398397,111.0600377930002,926300
2022-02-01,114.56952667236328,114.72489209719103,112.05623537677452,113.8109679897042,630100
2022-02-02,116.27855682373047,117.25645525203552,115.02647839872095,115.9495436167599,1213300
2022-02-03,114.33189392089844,116.82690957250293,114.25877832558919,115.37376674965101,773300
2022-02-04,114.02114868164062,115.48342553948288,112.65026282003488,113.51848774331076,857700
2022-02-07,114.32274627685547,115.57482462829316,113.94804107424304,114.03943207687877,917600
2022-02-08,115.48344421386719,115.75762421959936,113.8932183096073,114.88025099033129,571600
2022-02-09,117.62200927734375,117.72254146940345,116.50702791823068,116.616694329433,410500
2022-02-10,113.51850128173828,117.96017953356466,113.38141128469088,116.0409335202749,1096700
2022-02-11,112.62286376953125,114.93509050081292,112.11106156001287,113.72871103350565,788600
2022-02-14,110.36546325683594,112.87875423553194,109.78968667919699,112.1841700490673,855100
2022-02-15,109.56120300292969,112.40350710717213,108.51019601567968,111.46216653379223,1671700
2022-02-16,109.29618835449219,110.5848247835712,104.4158366241571,106.27110157721006,1618000
2022-02-17,103.56587982177734,108.13550036981322,103.04494335820877,107.44091609415923,1778400
2022-02-18,104.66258239746094,105.62220546892075,102.39605458758064,103.17288865973569,1610500
2022-02-22,102.20411682128906,104.78138207682603,101.65576384679561,104.5711765007156,1448900
2022-02-23,100.33971405029297,103.34652476471503,100.17520745588826,102.56054958841327,1243500
2022-02-24,100.9063491821289,100.93376578568261,97.47913428418354,97.69847408529981,3863600
2022-02-25,102.20411682128906,102.64279641180927,100.39454433550564,100.82408970687621,1905500
2022-02-28,100.93376922607422,101.68318663039518,100.06553723872189,100.53164043308212,2018900
2022-03-01,100.53164672851562,101.19881436115088,99.6908382656857,100.6504543463001,2111400
2022-03-02,104.1050796508789,105.29317659267477,100.53163368834028,100.5590502909891,2971300
2022-03-03,102.4051742553711,104.60772719569468,101.90251332880041,103.94056666335821,1159900
2022-03-04,101.05256652832031,101.44555408883315,100.08380941422703,101.27190631453865,1052800
2022-03-07,99.28870391845703,100.72356433568125,97.55224690439722,100.53164113024593,3009800
2022-03-08,100.51337432861328,102.18585011144896,98.50273715015277,98.7495005587709,1979600
2022-03-09,101.18966674804688,102.79817494600118,100.52249915774112,102.2041229493949,2000100
2022-03-10,101.56436157226562,102.20411249265135,99.6542639479295,100.24831588375692,1391100
2022-03-11,100.3488540649414,102.64279819490244,100.3488540649414,102.28636840665554,1121400
2022-03-14,100.56035614013672,100.90058664271041,99.50288940313364,100.10978591872521,1806800
2022-03-15,100.86380004882812,101.32356756548356,99.39253838313428,100.81782049096435,1753200
2022-03-16,102.9235610961914,102.96034334100474,100.96495391447814,101.21322529759836,857300
2022-03-17,107.1350326538086,107.42008627970853,102.07758978373664,102.16954188736605,2194600
2022-03-18,109.98558807373047,110.84075595226533,108.91892404652756,109.42467113106268,3346400
2022-03-21,107.30974578857422,110.56490095798728,106.7856110503507,109.91203186409456,1244600
2022-03-22,109.0016860961914,109.67294275664543,108.1924977745975,108.35800734937051,750700
2022-03-23,106.54652404785156,109.28673444675138,106.08675654322451,108.19249255627585,858800
2022-03-24,107.42008209228516,107.48444926386618,105.21319661372831,107.00629413433505,983400
2022-03-25,107.1902084350586,108.03617905998172,106.7948080536603,107.63158837855981,949700
2022-03-28,109.30513000488281,109.51661913013184,106.81319095047816,107.0614623182695,709600
2022-03-29,111.62236022949219,111.94419609698168,110.50052633524672,110.97868849451318,762100
2022-03-30,110.61087036132812,111.88902350057947,110.04995342793056,111.26373939525901,778400
2022-03-31,109.06604766845703,111.24534815916566,108.9740955709177,110.23385403974687,1024400
2022-04-01,106.76719665527344,110.37177174089946,106.20627981104911,109.88441937160493,1001600
2022-04-04,109.19478607177734,109.61777134859591,107.34651867582365,107.42008316279095,707500
2022-04-05,107.62237548828125,109.12121498828114,107.2545600911753,109.03846020706727,684500
2022-04-06,105.08446502685547,106.63848151570959,104.24769177435414,106.39020312203093,965400
2022-04-07,106.068359375,106.54652149704197,103.92584117101266,103.95343311364581,963000
2022-04-08,105.04767608642578,106.36261141267404,104.30285498386047,105.92123854281877,875800
2022-04-11,102.74884033203125,105.12124234799137,102.49137165101146,104.82699142461227,777100
2022-04-12,102.8224105834961,105.59021309068046,102.19712645930983,104.0269992724669,764200
2022-04-13,103.97183990478516,104.13735651363861,102.47300012469299,102.75805377835863,544600
2022-04-14,102.35343933105469,104.6338892340483,102.31665708893435,104.30285607046059,539000
2022-04-18,101.67298126220703,102.48216950951193,101.04769720254117,101.6913688747729,603400
2022-04-19,104.09136962890625,104.1373491897138,102.06839523230227,102.06839523230227,607200
2022-04-20,105.45227813720703,106.05916761249559,104.09136319803679,105.13044227792557,555400
2022-04-21,104.11894989013672,107.76949790341038,103.82469897427978,106.76720813284916,565400
2022-04-22,101.6086196899414,104.11895338086384,101.14885218003218,103.53964182846111,826100
2022-04-25,103.73274230957031,103.87067396427102,100.60632888566312,101.27758551478028,953600
2022-04-26,101.14884948730469,103.50285683041439,101.13965217301262,103.50285683041439,1471700
2022-04-27,100.68907165527344,101.26837611730109,98.87758677790035,100.22930420479274,2377000
2022-04-28,101.73733520507812,103.22698418710426,100.23849592571116,100.47756993546683,1285500
2022-04-29,100.90977478027344,103.30056451564697,100.79023774892826,100.94655702426327,1388100
2022-05-02,102.8132095336914,103.0890728490891,100.79023527242668,101.056901273179,1231800
2022-05-03,102.79481506347656,103.57641838430969,102.00401442861148,102.24309548497641,779900
2022-05-04,105.01090240478516,105.18561631340484,101.14885790900337,102.5281605168534,731800
2022-05-05,99.99944305419922,103.74195066535492,98.90519403007266,103.36494491890971,750100
2022-05-06,97.49829864501953,99.46610305881003,96.28451267935907,98.81323402577632,709500
2022-05-09,94.43624877929688,97.01094977867326,94.0960252936871,95.79716376822344,700300
2022-05-10,93.09371948242188,96.53278536142197,91.79717880768271,95.95347383365976,832600
2022-05-11,90.0684585571289,94.57418186610154,89.76501731157148,92.61557466524937,870300
2022-05-12,91.46614837646484,92.22016680247285,89.52592894817073,89.74661538577188,759200
2022-05-13,93.20407104492188,94.151191001746,92.17418928747959,92.34890318784365,571000
2022-05-16,93.12130737304688,93.78337370270599,91.7236172447074,92.43165611556788,668800
2022-05-17,96.13739013671875,96.51439585074155,94.03165407738543,94.92360417844534,793200
2022-05-18,93.05693054199219,95.07991156320615,92.3580890581224,94.78566067118344,1053400
2022-05-19,92.67074584960938,93.78338247387634,92.18339337122342,92.77189527140601,964500
2022-05-20,92.55120849609375,94.1695922238074,89.58110705944567,93.90292620502817,1250500
2022-05-23,93.21326446533203,93.67303196034906,91.96269631764608,93.60866479166648,579400
2022-05-24,90.97880554199219,93.00177996697906,89.00180366296188,92.48684255309064,1164500
2022-05-25,91.34659576416016,92.0730291942414,90.54660487211089,90.54660487211089,896300
2022-05-26,94.24313354492188,94.73048593810186,92.11901008955441,92.11901008955441,566000
2022-05-27,97.04773712158203,97.09370966814926,94.73050469731102,95.07993253180214,557100
2022-05-31,97.12129974365234,97.51670011709335,95.44774614302911,96.6799198090337,1837900
2022-06-01,95.18106842041016,98.50059028303532,94.47302255210214,98.3350737048395,738200
2022-06-02,98.38105773925781,98.50060179139106,94.98797801305456,95.17188222564967,592600
2022-06-03,96.37647247314453,97.7741697666875,96.02705165750685,97.47991881259891,418800
2022-06-06,96.19255065917969,97.3879488876826,95.71438856158059,96.78105245969024,570600
2022-06-07,97.2776107788086,97.36036556331638,94.86842649659154,95.05233771021238,503700
2022-06-08,95.22704315185547,96.79025687423287,94.9603771577647,96.58795805006088,592300
2022-06-09,93.6822280883789,95.7787738891281,93.67303778906327,94.57417820669193,674900
2022-06-10,91.88912200927734,92.73509242593258,91.17188591622205,92.65233765311596,581100
2022-06-13,89.68226623535156,90.5742164948873,88.51445962726145,89.2684782047716,925100
2022-06-14,88.93742370605469,90.47304542715979,88.60639055455363,89.83856405086692,905900
2022-06-15,89.176513671875,90.45466685071813,87.54893267848762,89.1305341124363,874700
2022-06-16,85.9615249633789,88.41677582905,85.72989765659304,87.4995336734152,1189600
2022-06-17,86.60082244873047,87.48100342623253,85.8225509875445,86.69347196182994,1803500
2022-06-21,88.62061309814453,89.08386773319108,87.41614821954163,87.8701357826499,944600
2022-06-22,89.3896255493164,90.07524049177171,87.69411173566783,87.69411173566783,1072400
2022-06-23,91.61322021484375,91.66881556935327,89.4451922439723,89.64902538353192,863800
2022-06-24,92.77135467529297,92.81768295829222,91.26114737014467,91.81705142261804,1450700
