Date,Close,High,Low,Open,Volume
2018-10-10,53.62077331542969,56.14752921462869,53.61630862782142,56.09347244186651,53514000
2018-10-11,53.52655029296875,54.86952465701237,52.978551462052536,53.210147692498296,58980000
2018-10-12,55.05202865600586,55.29602385656508,53.87776651822375,54.948875444461734,42026000
2018-10-15,54.16777801513672,55.21894703873732,54.00660280072689,54.993994900197436,27448000
2018-10-16,55.60747146606445,55.75327381317733,54.67611853628953,54.77976741385046,38570000
2018-10-17,55.33024597167969,55.98983177323755,54.66074326509399,55.864362682192834,29344000
2018-10-18,53.95552444458008,55.635234567092134,53.415955579053005,55.635234567092134,41890000
2018-10-19,54.37657928466797,55.06591961126762,53.94462446252668,54.22333452969822,25352000
2018-10-22,54.60966110229492,55.15865506901756,54.10579832391573,54.70388872758877,30284000
2018-10-23,54.73512649536133,54.9434155277757,53.0643419810724,53.60440649732546,36974000
2018-10-24,52.107704162597656,54.85564422403666,52.01000694210608,54.762907348073355,39648000
2018-10-25,54.33243179321289,55.096657702071774,53.04202729186915,53.15311477829911,50916000
2018-10-26,53.13725280761719,54.87597650207533,51.28346879704052,51.42927492469403,83752000
2018-10-29,50.58867263793945,54.40533769408766,49.38604459267788,53.682769554840554,77614000
2018-10-30,51.388607025146484,51.45208505444485,49.63004200080646,50.01240471206621,64254000
2018-10-31,53.400089263916016,54.15241188326891,52.419636225467656,52.5589950272742,50596000
2018-11-01,53.06435012817383,53.75740976109214,52.69042112443392,53.3519895696511,29640000
2018-11-02,52.45881652832031,53.70781299740782,52.30111088366775,53.2493273757476,36780000
2018-11-05,51.58102035522461,52.4925355196647,50.646194224331836,52.320448297427916,48828000
2018-11-06,52.36062240600586,52.783897520430145,51.48084430503005,51.550769641489104,24666000
2018-11-07,54.22431945800781,54.32697701077889,52.86101187132725,53.01475226428565,41168000
2018-11-08,53.679298400878906,54.21837545127792,53.1736989448953,54.12464348400249,29764000
2018-11-09,52.8734130859375,53.34008271734048,52.22672193342179,53.26222309730942,26864000
2018-11-12,51.50862121582031,52.67355677654269,51.130227528646,52.6373549646988,29436000
2018-11-13,51.380672454833984,52.4000515810849,51.137664772486886,51.73972419437888,30274000
2018-11-14,51.7580680847168,52.29882882006277,51.130223232378064,52.07248805873916,31318000
2018-11-15,52.802001953125,53.156093346979645,51.168909818535646,51.81014498512122,36722000
2018-11-16,52.64230728149414,52.91556130037709,52.02190109580796,52.53915407854751,33162000
2018-11-19,50.58470153808594,52.607594851656664,50.39922402669133,52.429555964268125,37172000
2018-11-20,50.870361328125,51.16693015044288,49.395470415797085,49.59285126540359,48982000
2018-11-21,51.45803451538086,52.001076792802664,51.25271940332979,51.4158810496695,30686000
2018-11-23,50.77712631225586,51.45704535953625,50.70367840715955,51.0806343050029,13830000
2018-11-26,52.00404739379883,52.03826657694602,51.274536331761944,51.49472867833805,38856000
2018-11-27,51.79526901245117,52.44840750789753,51.50167792004024,51.62615570017075,36064000
2018-11-28,53.86923599243164,53.89948614437331,51.36628280136158,52.0109912929124,49508000
2018-11-29,53.971893310546875,54.26672161941687,53.36189966141426,53.365868693215354,29378000
2018-11-30,54.275901794433594,54.33243685495382,53.45514075385734,54.010082581687726,51604000
2018-12-03,54.87101364135742,55.77459463488354,54.733890960488374,55.699712733802464,39824000
2018-12-04,52.113155364990234,54.77133224225548,52.07149755551058,54.70685912022703,46904000
2018-12-06,53.0013542175293,53.12384934446214,51.11881127049285,51.29188979053658,55384000
2018-12-07,51.406951904296875,53.32520513259953,51.00624236658364,52.56891345936279,42024000
2018-12-10,51.554237365722656,51.995613335912644,50.74785806544319,51.33106731711982,36154000
2018-12-11,52.15927505493164,52.598168998975005,51.568623346085126,52.39434465057576,27894000
2018-12-12,52.750911712646484,53.64209740415016,52.70677562748198,52.96515617782904,30476000
2018-12-13,52.66263961791992,53.548365527506775,52.26738234030926,52.968625845820675,26596000
2018-12-14,51.680702209472656,52.69735702357093,51.61573721844903,52.071494818551024,33732000
2018-12-17,50.41261672973633,52.22870805923518,49.98463097445126,51.453074448518876,47708000
2018-12-18,51.016658782958984,52.046700157980794,50.656116302810034,50.886725009102385,43850000
2018-12-19,50.73398208618164,52.667604529057094,49.992071969756815,51.27851136050036,49586000
2018-12-20,50.05951690673828,51.28991305638762,49.4123300984472,50.49196735224588,53470000
2018-12-21,48.57817459106445,50.78406327811117,48.28805691367979,50.35161287007902,91920000
2018-12-24,48.41352844238281,49.768402317515736,48.11051612616439,48.298471920888325,31806000
2018-12-26,51.549781799316406,51.576562361232526,48.749771514503216,49.04782350438456,47466000
2018-12-27,51.768978118896484,51.76947377491373,49.44406384186867,50.44335934350068,42196000
2018-12-28,51.4317512512207,52.348226876731076,51.23437041324217,52.05364447976565,28296000
2018-12-31,51.35884475708008,52.20638629700766,50.762740818130816,52.120096744416216,29866000
2019-01-02,51.866676330566406,52.187543610726614,50.371948017107485,50.414597137219346,30652000
2019-01-03,50.389305114746094,52.418641875778405,50.29061281523278,51.62614846180962,36822000
2019-01-04,53.09955596923828,53.106003281401485,50.95258210072054,51.20907842634028,41878000
2019-01-07,52.984493255615234,53.26271139094142,52.308543354971185,53.13872928983756,39638000
2019-01-08,53.37578582763672,53.78641603275391,52.59470004070631,53.36735589161098,35298000
2019-01-09,53.295448303222656,53.69070182347739,52.88580940729775,53.64210104744286,23986000
2019-01-10,53.080711364746094,53.1213778631722,52.454852894550804,52.94829930865008,29128000
2019-01-11,52.42905807495117,52.75562727598878,51.99710332680485,52.72611871741696,30416000
2019-01-14,51.80915069580078,52.148364821023996,51.638800149138376,51.91974252949457,22886000
2019-01-15,53.41893005371094,53.56274975522652,51.940569766565766,52.08091609232192,29272000
2019-01-16,53.60837936401367,54.17398723149762,53.527542025305586,53.56027424235046,26636000
2019-01-17,54.05124282836914,54.14547044833175,53.237920441125276,53.53398979793839,24854000
2019-01-18,54.46583557128906,54.96632707821221,54.10083220579088,54.55212890652543,39112000
2019-01-22,53.09014129638672,54.1310947834973,52.740510779049046,53.957024900798814,32270000
2019-01-23,53.340576171875,53.80476372022906,52.556016996793645,53.42885213260834,19340000
2019-01-24,53.25775146484375,53.53423291458008,52.603126117230666,53.38570259844622,27226000
2019-01-25,54.10530090332031,54.2545766172409,53.65053457672268,53.80824022729231,22382000
2019-01-28,53.06831359863281,53.70905307025765,52.756867563217966,53.56572902062437,25686000
2019-01-29,52.599159240722656,53.31974470042331,52.363348057668055,53.19724956128922,20436000
2019-01-30,54.00958251953125,54.10579275923353,52.908125106837765,52.986484162376314,25596000
2019-01-31,55.36396408081055,55.411573544276855,54.324497731791304,54.70090875169772,30766000
2019-02-01,55.08524703979492,55.79194654279034,54.79463371581634,55.1670756820937,29244000
2019-02-04,56.17877197265625,56.17877197265625,54.99945498280095,55.17997214441395,51530000
2019-02-05,56.83290481567383,56.87555393656033,55.407507781943465,55.78401718749844,71044000
2019-02-06,55.30742645263672,56.882988227024846,55.18542697170214,56.51451528786424,42112000
2019-02-07,54.4881591796875,54.7921628237099,53.85783223445465,54.758439293532405,40896000
2019-02-08,54.30714416503906,54.498077695123385,53.885110044739726,53.90742591895326,21516000
2019-02-11,54.30466079711914,54.846957678053855,54.198037996776286,54.40087103725818,21304000
2019-02-12,55.61193084716797,55.80658367793773,54.84224890014569,54.889362709746926,32182000
2019-02-13,55.551918029785156,56.27448611019131,55.469593729398305,55.79145230724129,20996000
2019-02-14,55.626808166503906,55.952136362464024,55.070129674066784,55.447282303927395,18952000
2019-02-15,55.22907638549805,56.122740511794724,55.0803001055643,56.04388957530228,28996000
2019-02-19,55.47257995605469,55.637724238158796,55.04806376562885,55.04806376562885,20928000
2019-02-20,55.23651123046875,55.713101543898034,54.8139814786282,55.54349258572769,21756000
2019-02-21,54.40186309814453,55.14426881344783,54.18117508674634,55.08971638064074,28302000
2019-02-22,55.066410064697266,55.10955484213595,54.33392124215371,54.596762722387886,20990000
2019-02-25,55.018310546875,55.471586151436426,54.91267526107336,55.34562139858324,28262000
2019-02-26,55.302467346191406,55.5196819708551,54.54815835652813,54.83728472249298,29426000
2019-02-27,55.34809875488281,55.44380955979526,54.60172398336759,54.89680202944254,19368000
2019-02-28,55.54001998901367,55.923374000523765,55.09814829432455,55.11252988709343,30850000
2019-03-01,56.584938049316406,56.68313091088574,55.779549998048324,55.78698862188639,29006000
2019-03-04,56.92266845703125,57.442403545275894,56.07413558211426,56.88249761582181,28920000
2019-03-05,57.62837219238281,58.0042837589589,56.84306768540193,57.03474278053014,28864000
2019-03-06,57.42157745361328,57.90292381580003,57.3040426441133,57.65119107224952,21986000
2019-03-07,56.699501037597656,57.36677134961658,56.28341482490001,57.3154425730279,23332000
2019-03-08,56.65089797973633,56.88695888511818,55.70764188659975,55.877742706013954,24248000
2019-03-11,58.30928039550781,58.33060873880342,56.756530086529466,56.756530086529466,34384000
2019-03-12,59.17418670654297,59.51141822784613,58.43326791507637,58.43326791507637,40262000
2019-03-13,59.18014144897461,59.55754383291228,59.111703072291185,59.54340817527798,28718000
2019-03-14,58.794795989990234,59.40627660024232,58.74173052728458,59.239145932247034,23456000
2019-03-15,58.74074172973633,59.34131036609284,58.64899617574225,59.18310906686814,49236000
2019-03-18,58.7308235168457,59.01548520444704,58.39165858461225,58.68321405296469,25852000
2019-03-19,59.45438003540039,59.51141074461324,58.81066288421614,58.95646520489,30414000
2019-03-20,60.700157165527344,60.85736336930389,59.32147287136135,59.379994336470304,44548000
2019-03-21,61.0755729675293,61.08797193570281,60.16356207722947,60.30489972023274,24080000
2019-03-22,59.784175872802734,60.99919905599298,59.65151410499503,60.81669926395497,34284000
2019-03-25,59.164268493652344,59.82871245854372,58.86869479002869,59.35916726408409,29936000
2019-03-26,58.74867630004883,59.65176160302415,58.35689236214323,59.43851221362323,38024000
2019-03-27,58.17340087890625,58.89442906559004,57.496455810334666,58.792320138588565,28004000
2019-03-28,57.94873809814453,58.10123744580748,57.499477025255246,58.09999641402399,19234000
2019-03-29,58.18777847290039,58.46946621084739,57.67052549060031,58.26662939714135,25398000
2019-04-01,59.23518371582031,59.34577555102939,58.618742730231766,58.72289103691229,25050000
2019-04-02,59.53571701049805,59.578366131263714,58.80273254276133,59.279319062601914,16558000
2019-04-03,59.80500793457031,60.31977890561523,59.536214792580466,59.882371898679295,20286000
2019-04-04,60.25531005859375,60.28853793252919,59.7162368020518,59.805999735466095,19000000
2019-04-05,59.866004943847656,60.31581471084692,59.76086910444582,60.25481496266121,18144000
2019-04-08,59.701847076416016,59.94237265809825,59.50446626754992,59.902697477202864,17204000
2019-04-09,59.375038146972656,59.62498501809174,59.16823605592276,59.31304708526489,17528000
2019-04-10,59.618534088134766,59.69912170162392,59.334614001341365,59.54513537861431,14492000
2019-04-11,59.740535736083984,59.90617566728088,59.51786508893546,59.7078073015997,14204000
2019-04-12,60.39763641357422,60.42143925265573,59.9136075159139,60.007339471495904,18668000
2019-04-15,60.55782699584961,60.71156361388763,59.96320998935805,60.40409037781159,23748000
2019-04-16,60.856868743896484,61.039867982882335,60.50922467415205,60.75123725164972,17126000
2019-04-17,61.31362533569336,61.52290570921414,60.89109177276742,61.147985398753946,24438000
2019-04-18,61.315101623535156,61.59430729162077,61.227816981942226,61.45445662958263,26636000
2019-04-22,61.93353271484375,61.94592789975374,60.91539086422932,61.29626281129705,16146000
2019-04-23,62.7126350402832,62.9333230561818,61.811532352156306,62.02527739980394,26398000
2019-04-24,62.28861618041992,62.88422828121622,62.239024089266834,62.6913121332325,20376000
2019-04-25,62.658084869384766,62.85437223719531,62.09173538861541,62.723545522272126,22146000
2019-04-26,63.09102249145508,63.13515857683672,62.502849088562044,62.93331686138287,24828000
2019-04-29,63.854759216308594,63.93857428025759,62.799178256084865,63.18129125370465,49988000
2019-04-30,58.94010543823242,59.15484179562415,58.27159408562719,58.767522545930404,124140000
2019-05-01,57.92841720581055,58.91878726567748,57.883785455688525,58.91878726567748,52784000
2019-05-02,57.65713882446289,58.23142255201644,57.27983485814537,57.91254167579026,38896000
2019-05-03,58.78736114501953,58.85679082796015,57.97403875888612,58.204643680731586,39614000
2019-05-06,58.985233306884766,59.05763692079777,57.83814908708938,57.83814908708938,31278000
2019-05-07,58.226966857910156,59.03731157312181,57.579280575945525,58.54287004257312,31028000
2019-05-08,57.838645935058594,58.54058188438668,57.812361031410006,58.12330762010271,26186000
2019-05-09,57.64573287963867,58.00677101480428,57.07392741527508,57.479597296517696,23714000
2019-05-10,57.739463806152344,58.1525723043193,56.659826579652325,57.70574027735975,26290000
2019-05-13,56.140594482421875,56.929614623919925,55.64863123942601,56.633049597853514,37212000
2019-05-14,55.56580352783203,56.55666906070353,55.52166744195768,56.39747646086835,36732000
2019-05-15,57.736488342285156,58.089592204510524,55.37864869101371,55.43835821964277,45786000
2019-05-16,58.46897888183594,58.92424087605743,57.66854729595489,57.7513672636381,30628000
2019-05-17,57.64176559448242,58.52699591310215,57.528196041845085,57.94775184486003,24172000
2019-05-20,56.47881317138672,56.87292782341949,56.111479079697716,56.75901017566162,27066000
2019-05-21,57.01342010498047,57.16606702444821,56.43368039296366,56.9568850496888,23196000
2019-05-22,57.102195739746094,57.45430450369276,56.827946596311726,56.87059950242676,18290000
2019-05-23,56.574031829833984,56.832060522184904,56.00143182124669,56.560641549726206,23978000
2019-05-24,56.212005615234375,57.02012174121358,56.12224268121966,56.900850245304554,22240000
2019-05-28,56.2457275390625,57.1104770746864,56.194644697319085,56.23828891474818,27300000
2019-05-29,55.36843490600586,55.995288496890474,54.9597872812592,55.916929433258545,30764000
2019-05-30,55.442317962646484,55.69921155324467,55.15319159694658,55.32280054277174,19038000
2019-05-31,54.73215103149414,55.02822037678354,54.56105511080422,54.616103199042115,30156000
2019-06-03,51.38959503173828,52.84117859362554,50.8326668298229,52.84117859362554,102612000
2019-06-04,52.22374725341797,52.37252730664289,51.26363122661137,51.72038016321562,56670000
2019-06-05,51.6866569519043,52.248545511490434,51.10493458315786,52.148861891471874,43368000
2019-06-06,51.79179382324219,51.948012504846936,51.26412822218139,51.824030385131174,34064000
2019-06-07,52.86795425415039,53.109970605055636,51.99313650496096,52.103732120259565,36048000
2019-06-10,53.57912063598633,54.188119218554036,53.179500787744345,53.21213084674223,29284000
2019-06-11,53.49679183959961,54.6508152254309,53.44139565990375,54.25357909989925,28734000
2019-06-12,53.41298294067383,53.60639473217016,52.94234430221682,53.46108806053541,21220000
2019-06-13,53.99520492553711,54.26300676052607,53.567714815131595,53.740793371479306,21154000
2019-06-14,53.82559585571289,54.18960412758987,53.568800630755085,53.8786575359075,22230000
2019-06-17,54.1801872253418,54.51146709155483,53.871718889045596,53.871718889045596,18832000
2019-06-18,54.73066711425781,55.364959304422285,54.50204481244323,55.032688132358984,27734000
2019-06-19,54.66768264770508,54.89927887698252,54.22878490223939,54.82984919543962,26776000
2019-06-20,55.11848068237305,55.54993980960173,54.78720083054389,55.54349249739563,25240000
2019-06-21,55.637229919433594,55.74782176624203,54.95284614815471,55.01037630761013,38952000
2019-06-24,55.32181167602539,55.643170831031355,55.0981459462938,55.524644717935104,27912000
2019-06-25,53.87519073486328,55.26378818936875,53.7487265526965,55.179976913065005,30938000
2019-06-26,53.55036163330078,54.20349635665413,53.17543753442633,53.88263282356989,36218000
2019-06-27,53.362396240234375,53.912381467643115,53.326690087942076,53.75864485855753,20086000
2019-06-28,53.605403900146484,53.609864804411444,53.23147115408914,53.381242514923855,33864000
2019-07-01,54.45046615600586,54.92804779109222,54.23984638545123,54.45294821991352,28726000
2019-07-02,55.11005401611328,55.135843266467944,54.46138021046415,54.66322195773821,19832000
2019-07-03,55.62234115600586,55.87923475439882,55.23948660580277,55.4155390850832,15340000
2019-07-05,56.1187629699707,56.18274043076617,55.352554461138375,55.434878761332804,25286000
2019-07-08,55.36297607421875,55.84055392182536,55.10806886968146,55.8003830799116,24728000
2019-07-09,55.78351974487305,55.94196697501524,54.907710692106484,55.137324289269834,26608000
2019-07-10,56.55964660644531,56.63751000714621,56.08802043248318,56.10041940056213,24190000
2019-07-11,56.74462890625,57.18402230698681,56.51501530152156,56.69701944132732,23910000
2019-07-12,56.77885055541992,56.899858738941184,56.47534256813517,56.73372315235389,17280000
2019-07-15,57.04863357543945,57.07244020015132,56.50609073839485,56.876050680814124,18076000
2019-07-16,57.20931625366211,57.45728048417117,56.783808786574575,56.83340087594961,24776000
2019-07-17,56.85075759887695,57.44636586755665,56.82199441536753,57.07987553855246,23400000
2019-07-18,56.849769592285156,56.912997898990405,56.17530657411362,56.62213860742481,25814000
2019-07-19,56.04487609863281,57.08830772786332,56.02106947435172,56.942009740823785,32944000
2019-07-22,56.44013214111328,56.4986536087165,55.75426523250976,56.21101418218699,26030000
2019-07-23,56.84381866455078,56.87803785030689,56.1291847957223,56.734218138920845,21874000
2019-07-24,56.4272346496582,56.73421599777376,55.89063969822295,56.13414302137567,31796000
2019-07-25,56.145042419433594,56.62014189541854,55.58960505870513,56.42772144298526,44196000
2019-07-26,62.011390686035156,62.76222634345007,60.70164419960629,60.70362682375774,96116000
2019-07-29,61.46586227416992,61.8606200969385,60.91141242042581,61.54719525758105,44474000
2019-07-30,60.7581787109375,61.24071688581139,60.666928813550676,60.77156899110717,29066000
2019-07-31,60.338626861572266,61.19757612198688,59.896456247172935,60.65205554239452,34510000
2019-08-01,59.958248138427734,61.20302965137207,59.7950864921131,60.207203684289816,33970000
2019-08-02,59.2133674621582,59.853611331450224,58.962921150409905,59.54811692643346,32902000
2019-08-05,57.14683151245117,58.28349949353023,56.54278947585754,58.02561456606479,51950000
2019-08-06,58.021148681640625,58.51757277322474,57.52769852614017,57.69185147396436,34188000
2019-08-07,58.22150421142578,58.44243815303933,57.01312510241907,57.329327158087416,28886000
2019-08-08,59.74946212768555,59.75987468805566,58.17340079611301,58.65990422087643,29360000
2019-08-09,58.91679763793945,59.703835097338185,58.6982398126095,59.41173478099414,21314000
2019-08-12,58.2572135925293,58.76554103065881,57.90817714387684,58.48037989042325,20060000
2019-08-13,59.376033782958984,59.74847583639932,58.09604539559014,58.09604539559014,25888000
2019-08-14,57.740455627441406,58.63362403319877,57.5544824532204,58.336559583580964,31574000
2019-08-15,57.88774490356445,58.31325237353276,57.6323420471017,57.701276073380846,24374000
2019-08-16,58.40053939819336,58.65445529684922,58.113395625154084,58.49724530133221,26266000
2019-08-19,59.434547424316406,59.85806848652145,59.01995195451537,59.01995195451537,24632000
2019-08-20,58.65296173095703,59.316020867721804,58.624198546153636,59.275850026751314,18310000
2019-08-21,59.077476501464844,59.46182180625989,58.88802995721849,59.17170411756053,14814000
2019-08-22,58.99217987060547,59.4128253695312,58.44913759862152,59.21732878950877,18950000
2019-08-23,57.09574890136719,59.2178265349642,56.92019206580791,58.61824918407871,33740000
2019-08-26,57.96858596801758,57.997349154880524,57.1785707232649,57.39182012799821,24522000
2019-08-27,57.91651153564453,58.63858405840218,57.59961325831645,58.54584718565057,21544000
2019-08-28,58.074214935302734,58.34201676564248,57.393804034470634,57.61250564649253,16040000
2019-08-29,59.156829833984375,59.316022450362624,58.57510367571744,58.57510367571744,21768000
2019-08-30,58.921260833740234,59.43702690116141,58.70816278375874,59.43702690116141,22596000
2019-09-03,57.943782806396484,58.861253468662625,57.686397332421635,58.372267985169735,29598000
2019-09-04,58.589481353759766,58.69213890424177,58.07321966523449,58.35639438118519,21378000
2019-09-05,60.075782775878906,60.158107082875944,59.09136446786,59.09136446786,28162000
2019-09-06,59.75590515136719,60.107272306382434,59.636486100631274,59.914605888458226,21442000
2019-09-09,59.73012161254883,60.50327315659392,59.14542152442425,59.709788363726034,29438000
2019-09-10,59.8089714050293,60.00734354537715,59.242621952325095,59.270889480993176,25202000
2019-09-11,60.51169967651367,60.63221219450569,59.62051772185702,59.6805261528436,26140000
2019-09-12,61.20996856689453,61.58736710906701,60.65304038987777,60.71651841225511,34518000
2019-09-13,61.47330856323242,61.53876921272389,60.85091592704094,61.06615172306266,26028000
2019-09-16,61.06367111206055,61.47331002579153,60.78148769172493,60.97539893189924,21066000
2019-09-17,60.957054138183594,61.247171866673824,60.686278348319576,61.01904520282598,19102000
2019-09-18,61.11872100830078,61.27741797194836,60.33118784644937,60.87571711038539,22702000
2019-09-19,61.43115234375,61.715318368774916,61.099376855941635,61.10135947999778,19920000
2019-09-20,60.9957275390625,61.659777990560464,60.65601775285979,61.153928839747564,45400000
2019-09-23,61.19906234741211,61.45000052454337,60.710076834340846,60.80083108054377,21248000
2019-09-24,60.441776275634766,61.829386154843505,60.041066748810636,61.49512858937768,31664000
2019-09-25,61.81847381591797,61.906749776855804,60.01180757923673,60.29597361456633,29060000
2019-09-26,61.56406021118164,61.74309040720977,61.11167383085518,61.592327738593056,30760000
2019-09-27,60.755699157714844,61.694490583485546,60.22802980942065,61.64440283972408,27078000
2019-09-30,60.45368194580078,60.800830365344325,60.121410775147105,60.551379159327034,28082000
2019-10-01,59.76434326171875,61.06020388874781,59.68896191951618,60.45368355865626,25470000
2019-10-02,58.3524284362793,59.36164083384175,58.08760056346891,59.36164083384175,32302000
2019-10-03,58.907867431640625,58.96886717560395,57.648208719353065,58.51955687940074,32424000
2019-10-04,59.95774841308594,60.07875280184926,58.97432148116357,59.10921558917114,23248000
2019-10-07,59.89228820800781,60.414202674830044,59.69738943969927,59.7296260009384,16858000
2019-10-08,58.97234344482422,59.81294205430296,58.966391788580445,59.39189926548736,20786000
2019-10-09,59.6259765625,59.9255155084177,59.393880891065145,59.479179133979095,17354000
2019-10-10,59.941383361816406,60.255307680163945,59.379498597966254,59.44099399921374,16932000
2019-10-11,60.27762222290039,60.91935299809757,60.19281963890035,60.61287109432873,25454000
2019-10-14,60.36143493652344,60.817196338490305,60.09462821024084,60.123391394953536,17350000
2019-10-15,61.64440155029297,61.85864224040341,60.52310657339331,60.52310657339331,27634000
2019-10-16,61.67565155029297,62.22613249122621,61.41826604965427,61.55315639280645,21892000
2019-10-17,62.143310546875,62.65188393915501,61.98808695842225,62.03718339434578,19048000
2019-10-18,61.767398834228516,62.431941189814104,61.54869343340002,62.16265238494643,27056000
2019-10-21,61.80012512207031,62.2206230647735,61.524884670354005,62.103137446982,20544000
2019-10-22,61.63398361206055,62.02080717540789,61.563562623748986,61.88442988641681,20476000
2019-10-23,62.44384002685547,62.481528803242554,61.61216704622171,61.61216704622171,18230000
2019-10-24,62.53608322143555,62.6853589309044,62.175294807971355,62.53161853339729,20562000
2019-10-25,62.741397857666016,62.96307718435356,61.991553507322706,62.042136908959286,24262000
2019-10-28,63.97477722167969,64.4364865393118,63.10888496122518,63.2532003379676,52264000
2019-10-29,62.616920471191406,63.55769456128865,62.34872136402791,63.291879143498115,37728000
2019-10-30,62.55095672607422,62.95117058114182,62.09023878444187,62.13834390335777,28178000
2019-10-31,62.4924430847168,62.86736337269431,62.03286398713694,62.55046511132024,29114000
2019-11-01,63.168392181396484,63.212032614744714,62.5117841388424,62.73495043325418,33402000
2019-11-04,64.04270935058594,64.17958608788612,63.298075079035044,63.302785703148786,30020000
2019-11-05,64.07544708251953,64.41763893502002,64.03571892626947,64.11809620416246,25654000
2019-11-06,64.06404113769531,64.15975951703071,63.60283125677715,63.94799707515216,23060000
2019-11-07,64.91007995605469,65.64801705573235,64.18527963052964,64.18701253449332,40600000
2019-11-08,65.0345687866211,65.3633741461868,64.68717064970957,64.73255155558782,25028000
2019-11-11,64.43052673339844,64.78932870083233,64.34224699592961,64.62839563236419,20238000
2019-11-12,64.41119384765625,64.9666313275569,64.26092303735834,64.47070284414043,21718000
2019-11-13,64.37152099609375,64.6839508062377,64.14884655635979,64.17661843136229,16534000
2019-11-14,65.03903198242188,65.31377677347024,64.25497223388571,64.34671778837024,23870000
2019-11-15,66.19999694824219,66.20049638787557,65.17887748324127,65.40998182269189,35652000
2019-11-18,65.49726104736328,66.23267066967342,65.33856034251687,66.06856693682491,29748000
2019-11-19,65.2374038696289,65.84441978377136,65.10548369869984,65.84441978377136,25384000
2019-11-20,64.6219482421875,65.21458632818045,64.03179978705278,65.05291166773763,26172000
2019-11-21,64.53763580322266,65.09506334799947,64.12353985131631,64.54408311419492,19910000
2019-11-22,64.2396011352539,64.90365164195092,64.04470613679251,64.74941557677369,27714000
2019-11-25,64.80248260498047,65.03159678342277,64.37796642780191,64.43003680009315,20724000
2019-11-26,65.14268493652344,65.20467599801269,64.72313288303855,64.95968568847725,21394000
2019-11-27,65.11491394042969,65.38122881548104,64.94828269135655,65.2145975664079,19912000
2019-11-29,64.71668243408203,64.9767921329715,64.6675860000671,64.823804678212,11740000
2019-12-02,63.97080612182617,64.75982242985805,63.528438782831785,64.520295703299,30218000
2019-12-03,64.23661041259766,64.39436521637157,63.4292398364165,63.457507360256734,22876000
2019-12-04,65.48934173583984,65.75020060785118,64.71222112023285,64.81835205780418,30750000
2019-12-05,65.86575317382812,65.92665454926443,65.28600961332539,65.85930586121981,24254000
2019-12-06,66.48515319824219,66.65277573066199,66.1290754472145,66.1290754472145,26296000
2019-12-09,66.63096618652344,67.41899875673555,66.34729201730845,66.3572127054361,27086000
2019-12-10,66.68551635742188,66.94909942159872,66.25802627756777,66.52879824594098,21882000
2019-12-11,66.703369140625,67.00985105203213,66.58682564990671,66.99199986739448,17008000
2019-12-12,66.96372985839844,67.23674174983219,66.47921282905311,66.74899349709194,25620000
2019-12-13,66.84272766113281,67.10373029222015,66.64633436187766,66.8486755335643,30992000
2019-12-16,67.5042953491211,67.67836520680227,67.082753137584,67.27269155552068,27946000
2019-12-17,67.2042465209961,67.69422705253085,67.01594265154881,67.58958688588896,37080000
2019-12-18,67.08027648925781,67.46958217204825,66.99994236943307,67.2776611144941,30452000
2019-12-19,67.24988555908203,67.35204367497064,66.9000053630653,67.04060519959941,29398000
2019-12-20,66.93000030517578,67.62677909712207,66.90073768447967,67.61240129021165,66300000
2019-12-23,66.892822265625,67.4363564602119,66.77727007562206,67.24146145998098,17662000
2019-12-24,66.63096618652344,66.96323734975499,66.5922823133667,66.87595648258169,6950000
2019-12-26,67.46609497070312,67.51207368321548,66.67608746101507,66.7603943793989,13350000
2019-12-27,67.0440673828125,67.67092468254292,66.91612002503174,67.59454825232757,20768000
2019-12-30,66.26297760009766,67.09911519745164,66.15783799271955,66.95033516141731,21018000
2019-12-31,66.30662536621094,66.35522992738261,65.91310473806047,65.96394164323738,19236000
2020-01-02,67.81177520751953,67.84995964380428,66.53128745454937,66.53128745454937,28132000
2020-01-03,67.47898864746094,68.06617069936922,66.72934494889475,66.84420092136546,23728000
2020-01-06,69.1428451538086,69.25640714229873,66.95034280589181,66.95034280589181,34646000
2020-01-07,69.09970092773438,69.57827011056023,68.95290348967677,69.32783136564986,30054000
2020-01-08,69.64421844482422,70.00426142366348,68.97570340920772,69.03719501781758,30560000
2020-01-09,70.41342163085938,70.7853680299881,69.93930953481828,70.45012288484241,30018000
2020-01-10,70.90438842773438,71.16222039360179,70.34002155715467,70.79676673782576,36414000
2020-01-13,71.37550354003906,71.43947721249037,70.72038256238037,71.22176695031578,33046000
2020-01-14,70.96141815185547,71.502969729773,70.8369441505257,71.3646097905479,31178000
2020-01-15,71.37401580810547,71.48287094379806,70.92817513868587,70.92817513868587,25654000
2020-01-16,71.99393463134766,72.0083200075618,71.45932229111739,71.78267164705159,23474000
2020-01-17,73.41676330566406,73.46164477643468,72.31729213171786,72.54987970305585,47924000
2020-01-21,73.61561584472656,73.98508009594632,72.96098669831254,73.35376569961439,40734000
2020-01-22,73.6924819946289,74.54865014201141,73.64189481522222,73.94292826084337,32216000
2020-01-23,73.7271957397461,74.16708854953701,73.50155496628021,73.77629973662785,27024000
2020-01-24,72.73833465576172,74.16586205716689,72.66592346169855,74.07138470761326,35692000
2020-01-27,71.11117553710938,71.31798138019165,70.4813443275671,70.96735962552174,35104000
