Date,Close,High,Low,Open,Volume
2021-04-20,46.89836883544922,47.611786960166555,46.57732982886493,47.5761152034692,2512600
2021-04-21,47.70988845825195,47.763396099879174,46.90729084307552,47.02322236567798,3037700
2021-04-22,47.210487365722656,47.585034000718835,47.12131137740475,47.38884274420437,3874600
2021-04-23,47.59394836425781,47.77230373571474,47.08563776680529,47.29966489292277,2803400
2021-04-26,47.59394836425781,48.20927422569195,47.50477237945223,47.709879865981684,3473500
2021-04-27,47.736637115478516,47.77230887397582,47.42451773324248,47.620709003131495,2466700
2021-04-28,47.72772979736328,48.155780773797645,47.709893914781,48.03093299756847,2247400
2021-04-29,48.35196304321289,48.93161381048781,47.70988499764449,48.25386740826815,3253400
2021-04-30,47.91499328613281,48.360880069069296,47.638542256047565,48.334127950683886,4143000
2021-05-03,48.6194953918457,48.97620277835078,48.01308909275625,48.41438787918989,3071000
2021-05-04,48.9494514465332,49.02079496608849,48.17360938152381,48.54815265365033,2948400
2021-05-05,49.38642120361328,49.43100920169393,48.47681175501401,48.994038656072696,3682200
2021-05-06,50.09983825683594,50.11767413603814,49.216980946480724,49.69853947940175,3791500
2021-05-07,50.03741455078125,50.090918786723755,49.31507674894228,49.4399245019363,2597200
2021-05-10,50.41196060180664,51.14321468285416,49.96607380107785,50.26927696164728,3480900
2021-05-11,49.243743896484375,50.24252946958921,49.1188961250771,50.14443382009874,3021000
2021-05-12,48.55707550048828,49.64503703076886,48.512487498745436,49.52018926515031,3251700
2021-05-13,49.49343490600586,49.752050067002884,48.25387014364635,48.325210262839065,2979600
2021-05-14,50.34954071044922,50.44763635867592,49.46668668010209,49.734218101363446,2273900
2021-05-17,50.313865661621094,50.44763306444004,49.885814735185384,50.17118201947586,2444000
2021-05-18,50.15241622924805,50.771359144983364,50.089625067732655,50.16138492866668,2799000
2021-05-19,50.01784896850586,50.27798566919105,49.27332392051473,49.748743570700164,3415600
2021-05-20,49.91917419433594,50.170338748777546,49.53345524466609,50.008874843247824,2690900
2021-05-21,50.22416687011719,50.627823257722746,49.75771591494059,50.09858115683592,3058400
2021-05-24,50.56503677368164,50.70855989451677,50.143439531025344,50.42151365284652,2884100
2021-05-25,50.01784896850586,50.84310939988557,49.928148309857555,50.60988221242272,3361900
2021-05-26,50.4573860168457,50.52017715680672,49.87432152079573,50.23313096788194,3077300
2021-05-27,50.968685150146484,51.192940189850354,50.36768328623308,50.914862708747826,6550200
2021-05-28,50.84311294555664,51.255741479091775,50.3318116275107,51.13912787722801,3447300
2021-06-01,51.31853103637695,51.60557726139472,50.8431113677902,51.2647120078492,2645200
2021-06-02,51.26470947265625,51.61454682822985,51.0045727747669,51.49793323575173,2722500
2021-06-03,51.354408264160156,51.524840876311124,50.87001651780187,51.05838994520989,2180100
2021-06-04,51.560726165771484,51.59660779883187,51.07633438503891,51.38132142233044,1734900
2021-06-07,51.479984283447266,51.64144817924818,51.166028609312264,51.53380672266764,3181200
2021-06-08,51.39029312133789,51.471025084133224,50.63679594253508,51.2019196821024,3900700
2021-06-09,50.76237487792969,51.30058564639401,50.753406181261546,51.157062546679484,1940900
2021-06-10,50.41254806518555,51.38132833512866,50.358725608353744,51.27368684332639,1779800
2021-06-11,50.4573860168457,50.654731554929164,50.295922107842955,50.529149275007136,1881500
2021-06-14,49.721832275390625,50.45738859989807,49.44375476857024,50.269015170371674,2770400
2021-06-15,49.69491958618164,50.02681609629992,49.479633236299776,49.73079779294491,3019600
2021-06-16,49.42581558227539,49.72183391431187,49.01318707870403,49.56036999172121,2995800
2021-06-17,47.9547004699707,49.63213075665415,47.649713456197404,49.524485865773734,4110400
2021-06-18,46.716819763183594,47.46134484710647,46.662997312280595,47.219148950834416,6477200
2021-06-21,47.6048583984375,47.622799211801336,46.85136134645782,47.03973475398767,2700600
2021-06-22,47.389583587646484,47.6048665411155,46.90519180954993,47.49722506438099,3310100
2021-06-23,47.26399612426758,47.55104233284865,47.255027427313486,47.49722330740265,2711500
2021-06-24,47.68559646606445,47.8919107134298,47.210176827433884,47.425459771701775,4183600
2021-06-25,48.63644027709961,48.824813713105726,47.757360820543596,47.936762137581354,10797300
2021-06-28,47.873966217041016,48.52879054012337,47.775293449395924,48.50188102962396,3536400
2021-06-29,48.035430908203125,48.34041791233199,47.83808879155068,48.06234384100248,2765400
2021-06-30,48.13410568237305,48.178956009759446,47.65868605272811,47.85602817760037,3213500
2021-07-01,48.43909454345703,48.708199939881865,48.089257185918676,48.46600405654129,3563500
2021-07-02,48.57365036010742,48.627469387835426,48.16999054284303,48.40321431400642,2835900
2021-07-06,47.784271240234375,48.448064338332685,47.5689848650998,48.43909564105496,3857300
2021-07-07,48.22380447387695,48.259686103143935,47.39854753189946,47.46133867218642,3095200
2021-07-08,46.941070556640625,47.57795410246926,46.689902563886584,47.34472692504484,3404300
2021-07-09,47.85602951049805,48.053375062727476,47.470310524882755,47.68559689293856,4840100
2021-07-12,48.14307403564453,48.385269908035966,47.31781706766834,47.81117750912025,5018600
2021-07-13,47.622806549072266,48.39424453327163,47.38061066413566,48.09822619995108,3557700
2021-07-14,47.793235778808594,48.143073113833125,47.3178161616584,47.58692154076491,2663100
2021-07-15,48.07131576538086,48.21483886979326,47.34472812449644,47.45237301920128,2996200
2021-07-16,47.649715423583984,48.24174866042803,47.506192318344844,48.16998881873883,7477900
2021-07-19,46.384918212890625,47.075624244405155,46.070962481229856,46.770637209994334,4665300
2021-07-20,47.524139404296875,47.92779926037002,46.17860883196052,46.28625031962629,3507800
2021-07-21,48.33145523071289,48.82481571653235,47.811181808744834,48.07131851972886,2888000
2021-07-22,47.631771087646484,48.51085389186419,47.506188807575526,48.358358679020526,2717900
2021-07-23,47.873966217041016,48.223803540975105,47.68559279982426,47.86499752082803,2171800
2021-07-26,48.16999053955078,48.34042316377927,47.69456745620039,47.82912186923294,1829000
2021-07-27,48.25968933105469,48.412184554708936,47.47928266253217,47.80221050381341,2573000
2021-07-28,48.2507209777832,48.681290295271786,47.79323872542231,48.43909441258557,2784900
2021-07-29,49.88330078125,50.41254290945538,49.219504235656764,49.91918241546822,4449000
2021-07-30,49.33610916137695,50.143428680034546,49.29125883742051,49.811528754663996,3435000
2021-08-02,49.07597732543945,50.33180705107207,49.01318618134389,49.61419153150802,3199000
2021-08-03,49.87432098388672,49.910202612581166,48.690254611853675,49.48860203007258,2726500
2021-08-04,49.282291412353516,49.84741512922699,49.120827493246814,49.31817304367961,3475300
2021-08-05,49.84741973876953,50.21519793921977,49.48861023604982,49.78462858907274,2106100
2021-08-06,50.44841003417969,50.60090180295744,50.1434230747642,50.24209240769451,3162900
2021-08-09,50.331809997558594,50.58297458864431,49.87432772452569,50.358719511786084,2191000
2021-08-10,50.86104965209961,51.094273415115964,49.964029388118526,50.260044295864695,3123200
2021-08-11,51.08530807495117,51.30059103621103,50.63679791348867,50.97766659432124,3142700
2021-08-12,51.453094482421875,51.515885641299256,50.99561212847351,51.25574888488639,1911600
2021-08-13,51.363372802734375,51.69527272532976,51.25573134176686,51.587627842501895,1681600
2021-08-16,51.59660720825195,51.70424868434016,50.84311003191284,51.13015624938862,2482800
2021-08-17,51.52442932128906,51.786067064512785,51.082351636476375,51.2808359163848,2408900
2021-08-18,50.856807708740234,51.61465278670618,50.829742919329085,51.19062283897229,2550500
2021-08-19,50.4508171081543,50.856806144867036,50.08091675061733,50.22526802571454,2414500
2021-08-20,50.847782135009766,50.97408906167382,50.07189279509553,50.38766011175568,1796700
2021-08-23,51.16353988647461,51.641706158658145,50.613199716092886,51.1545194398017,2334700
2021-08-24,51.16353988647461,51.452242362477314,50.983099978571666,51.28984678952517,1901100
2021-08-25,51.52442932128906,51.92139443950029,50.98310949652216,51.2808359163848,2609900
2021-08-26,50.883872985839844,51.63269412946076,50.83876041729884,51.61464979036552,1925700
2021-08-27,51.50638961791992,51.71389436485817,50.87485148633058,51.05529144415695,1667600
2021-08-30,50.91094207763672,51.50639155169538,50.838764715153935,51.48834721107468,1908400
2021-08-31,51.1364860534668,51.461277268910756,50.64929923030085,50.82973917683702,3378600
2021-09-01,50.82974624633789,51.298888795938915,50.66735061602961,51.298888795938915,2359900
2021-09-02,50.51396942138672,51.05528579334689,50.36961815942363,51.05528579334689,2416800
2021-09-03,50.2613525390625,50.60418807960523,50.10798082768624,50.44179247838002,1832500
2021-09-07,49.846343994140625,50.43277294718454,49.81927920731282,50.25233300458598,2444700
2021-09-08,49.774173736572266,49.92754891420913,49.44036203221834,49.7200441551996,2490700
2021-09-09,49.747100830078125,50.4598366957947,49.63883824338876,49.747100830078125,2518300
2021-09-10,49.31404495239258,50.10797858489043,49.30502450455297,50.07188991032112,2126800
2021-09-13,49.82830047607422,50.01776087019937,49.45840013637981,49.810256137356724,2171600
2021-09-14,48.98024368286133,50.08994484868526,48.87197763623985,50.08994484868526,2553700
2021-09-15,49.31404495239258,49.72003393728384,48.95316508991025,49.06143111361821,2437600
2021-09-16,49.22382736206055,49.57568333977614,48.980233967886946,49.32306605603751,2216100
2021-09-17,48.70957946777344,49.53959840697122,48.67349078999813,49.07947981095606,7984600
2021-09-20,46.977359771728516,47.8164025829464,46.26462388837471,47.72618433207368,4414000
2021-09-21,46.327781677246094,47.36530886716934,46.273652098311445,47.293131506448496,3548800
2021-09-22,46.805946350097656,47.17584670604259,46.64355073611151,46.92322939450533,4131600
2021-09-23,47.266056060791016,47.86150538606927,47.05855135790975,47.05855135790975,3059100
2021-09-24,47.48258972167969,47.83444570941595,47.184863306453266,47.28410544486207,2167300
2021-09-27,48.177284240722656,48.63740284365732,47.56379047573923,47.942711273261224,2519800
2021-09-28,47.66303634643555,48.46599057295203,47.59085898415691,48.168264115961755,3030900
2021-09-29,47.58182144165039,48.032919469023774,47.545732773475365,47.699104450812,2210300
2021-09-30,47.031490325927734,47.84346486610641,46.95029252774932,47.84346486610641,3316800
2021-10-01,47.762264251708984,48.07803497783083,47.04953188928513,47.1668149140454,2284200
2021-10-04,47.608890533447266,48.62837313128495,47.41943017077805,47.771286113336636,3071400
2021-10-05,48.204349517822266,48.384789469637695,47.419439685271826,47.79836048663899,2225400
2021-10-06,48.105106353759766,48.114130244042684,47.284107859907294,47.735206009092295,2508600
2021-10-07,48.862953186035156,49.07045792932848,48.393810680569715,48.59229497485283,2251100
2021-10-08,49.1877326965332,49.53056818453598,48.9170745498384,49.052401902383274,2265000
2021-10-11,49.15165328979492,49.981675663250826,49.08849982505004,49.35915802275747,2564300
2021-10-12,49.10654067993164,49.395243195885094,48.899035961690444,49.151649802748345,2822700
2021-10-13,48.6825065612793,49.12458421753823,47.9878150680755,49.034362531768345,2706500
2021-10-14,49.93657302856445,49.97266171319874,48.61936701387064,49.20579609355537,2750600
2021-10-15,50.117008209228516,50.5139768189657,50.04483428848015,50.35158119527431,7107800
2021-10-18,49.76515197753906,50.2342945061936,49.51253809349663,50.10798756417239,2669700
2021-10-19,50.333534240722656,50.51397419563188,50.06287602916176,50.315489901071146,2069700
2021-10-20,50.91996383666992,51.01018554209366,50.26136087430435,50.35158257972809,2119700
2021-10-21,50.63125228881836,50.8928900257662,50.243307628269655,50.73049442639206,1985000
2021-10-22,51.01017761230469,51.20865845016975,50.49592601695394,50.87484679601002,1895800
2021-10-25,51.407142639160156,51.515405227041974,50.865826258145475,51.14550489697396,2189400
2021-10-26,51.55149841308594,51.91237832640134,51.43421192501754,51.668784901154325,2677600
2021-10-27,50.52299499511719,52.02064078052249,50.52299499511719,51.425191334315706,3443200
2021-10-28,49.945587158203125,51.091376859338574,49.34111385435109,50.3605966255608,4788500
2021-10-29,48.420875549316406,49.83732695867228,48.24945948499204,49.83732695867228,5018100
2021-11-01,49.503509521484375,49.53057775050515,48.493050639255536,48.68251103437237,2405700
2021-11-02,49.72904968261719,49.846336143073856,49.09751170379569,49.53056887446566,2743300
2021-11-03,50.57712936401367,50.98311497420133,49.41329522940718,49.485469148833836,4279700
2021-11-04,50.2523307800293,50.51396851313482,49.35915499658839,50.41472637701855,2684000
2021-11-05,51.199642181396484,51.68682902990091,50.595172286908536,50.829741820481466,3228300
2021-11-08,51.199642181396484,51.677805139221626,51.0643113540544,51.41617081682264,1948000
2021-11-09,50.77560043334961,51.073326827794205,50.52298660165504,50.91995168597584,1719100
2021-11-10,50.541038513183594,51.17257662867602,50.34255422047304,50.8928945290935,2497800
2021-11-11,50.82072067260742,50.956048056482814,50.26135647278373,50.52299423319102,3276600
2021-11-12,51.4342155456543,51.49737246029536,50.69441476872585,50.83876605589222,2439300
2021-11-15,51.93944549560547,52.110861569402644,51.39812904243097,51.641722478841324,3433600
2021-11-16,51.957584381103516,52.583690932333546,51.90314274113367,52.3296172538349,3321200
2021-11-17,51.649078369140625,51.98481802953715,51.61278508977017,51.72167185077697,2959000
2021-11-18,50.72352600097656,51.5946268452157,50.41501068596098,51.55833011134397,2793700
2021-11-19,50.30612564086914,50.74167610763389,49.66187412512007,50.36057074725752,2646400
2021-11-22,50.687232971191406,51.34056038283771,50.31520007543667,50.59649112988092,3338000
2021-11-23,51.540184020996094,51.658146680566226,50.59648966732945,50.78704579784958,2950000
2021-11-24,51.73073959350586,51.86685062845285,51.059267256767455,51.431300162648846,3064800
2021-11-26,50.4240837097168,50.77796821535596,49.57113122275453,50.49667717828232,3429700
2021-11-29,50.54204559326172,51.032041114251825,50.151864359300745,50.85963335976621,2724400
2021-11-30,49.12651824951172,50.061136912211175,48.99948310640089,49.943177685864285,6793900
2021-12-01,48.700035095214844,50.73260755797662,48.690962640842336,50.13372518740847,3241100
2021-12-02,50.13371658325195,50.569267008782575,48.77262020542611,48.99946960173042,2960600
2021-12-03,49.25353240966797,50.06111558521059,48.86335122979623,49.625565225191416,3672000
2021-12-06,50.560203552246094,51.1772342968991,49.571139869915335,49.98854200263716,3209000
2021-12-07,51.45851516723633,51.767030478314815,50.64185943422647,50.88685719256353,2816300
2021-12-08,51.47666549682617,51.88499510962485,51.186298541379806,51.54925896641134,2309400
2021-12-09,52.05740737915039,52.20259087910519,51.01390205492768,51.113716360168034,2647300
2021-12-10,52.4838752746582,52.6653554798667,52.12091486424122,52.447578541327104,2994500
2021-12-13,51.739810943603516,52.44757995540764,51.67629338928505,52.37498994823529,3482200
2021-12-14,51.866844177246094,52.229804584328065,50.82333560297067,50.941298254489354,4002400
2021-12-15,52.03925704956055,52.1481472665124,51.42222633262356,52.09370215803648,3744300
2021-12-16,52.53832244873047,53.100907991783885,52.22980712613076,52.492949799551894,2991800
2021-12-17,51.57647705078125,52.447577870910656,51.404072761832815,52.447577870910656,5989200
2021-12-20,50.23353958129883,50.895939517985276,49.58928801483707,50.82334603708653,3199200
2021-12-21,51.57647705078125,52.05739664620639,50.78704214887941,50.84148378673314,3328500
2021-12-22,51.885005950927734,52.0755586562338,51.35871357080864,51.45852788162074,1660800
2021-12-23,52.34777069091797,52.72887951485324,52.247959854157415,52.247959854157415,2326600
2021-12-27,52.81053924560547,52.81961169826523,52.184432707224595,52.42943046640228,1670300
2021-12-28,53.07369613647461,53.29146965894993,52.64721808457615,52.73795647536625,1735600
2021-12-29,53.345909118652344,53.43664749982932,52.83776518429814,53.191649716914654,1577400
2021-12-30,53.137210845947266,53.73609319273331,53.10091410700325,53.4003535496725,1677900
2021-12-31,52.98294448852539,53.354977360298136,52.86498183314952,53.06461040971683,2045500
2022-01-03,52.874061584472656,53.554609823306095,52.71072973023685,53.200725292944284,3231000
2022-01-04,54.6071891784668,54.77052102737126,52.99202251868623,53.4094245941322,4813000
2022-01-05,54.51645278930664,55.72328987084519,54.43478686187566,54.77052302511532,4121300
2022-01-06,55.52366256713867,55.578107673838204,54.56182324557901,55.115336381958215,3607700
2022-01-07,56.403839111328125,56.60346770668359,55.31496121344431,55.68699412023115,3728000
2022-01-10,57.084388732910156,57.10253710214536,56.36754372463326,56.80309420193571,5676400
2022-01-11,57.36568069458008,57.38382906300245,56.63068734998699,57.129755366536564,2594100
2022-01-12,57.474571228027344,57.97363927743759,57.29309099330155,57.5743855301989,3007100
2022-01-13,57.55624008178711,58.273085141540534,57.35661146731204,57.72864440973065,2989900
2022-01-14,58.12788772583008,58.14603955455256,56.66698050535853,56.993644193420735,2791500
2022-01-18,57.76494216918945,58.200492685447365,57.32031573677845,58.05530918002806,2691300
2022-01-19,56.94827651977539,58.037154421296464,56.90290732834689,57.864750109289204,2939800
2022-01-20,56.16792297363281,57.483646962214955,56.095329491021175,57.138838304152976,3116800
2022-01-21,55.22421646118164,56.18605566652251,55.08810544160279,56.18605566652251,6141100
2022-01-24,55.78680419921875,55.97735686504047,53.91756389151579,54.589039640557715,5200700
2022-01-25,56.16792297363281,56.60347348495934,54.280533963103444,55.24237683902104,3705400
2022-01-26,56.403839111328125,57.36568188905751,55.85032597798609,56.59439179155975,3617300
2022-01-27,56.158843994140625,57.719569170676245,55.72329350657321,56.884761473419665,3478900
2022-01-28,56.57624053955078,56.59438890742617,55.25144083767214,55.95013742436225,2936000
2022-01-31,57.002723693847656,57.06624125644082,55.85940410572314,56.19514028820809,5175500
2022-02-01,57.06623840332031,57.29308781879635,56.41291097908616,56.83031653426208,4251400
2022-02-02,57.79214859008789,57.9554804256552,56.893826955914626,57.07530715781686,4037800
2022-02-03,57.84660720825195,58.07345664828431,56.80309839952399,57.79216209652299,3899000
2022-02-04,58.699554443359375,59.22583980326518,57.6106766035411,57.77400499113897,3633100
2022-02-07,59.22584915161133,59.76121743355523,58.65419105116885,58.85381966738876,3251600
2022-02-08,59.9245491027832,60.16954345273354,59.1986281231824,59.64325801156327,3520100
2022-02-09,59.9245491027832,60.3873239003511,59.833810711056984,60.087880977048606,2597400
2022-02-10,59.47991943359375,60.76842245041326,59.43454678139662,59.71583784091355,4416100
2022-02-11,59.26213455200195,60.38731255120769,58.89918105331028,59.416397404129576,4311200
2022-02-14,58.27308654785156,59.51621707598155,57.810311741572576,59.089745934551054,4035800
2022-02-15,58.948760986328125,59.38704481889539,58.74788118666335,58.89397811961417,2648700
2022-02-16,58.912227630615234,59.22268008192,58.40090237703574,58.64743917164307,3022300
2022-02-17,57.70697021484375,58.59266025821603,57.49696109185269,58.30960614960067,3380600
2022-02-18,57.67957305908203,58.14524832154317,57.40564827812155,57.40564827812155,4966800
2022-02-22,57.3143424987793,57.816538522629365,56.86692934249743,57.71609862123082,2703200
2022-02-23,56.236900329589844,57.82566962205338,56.14559323089969,57.570003476064365,2649600
2022-02-24,54.438114166259766,54.7759580461846,53.415460177458286,54.712038906438835,4712800
2022-02-25,56.56561279296875,56.729968361004204,54.575087342888416,54.958581346209385,3774400
2022-02-28,55.780357360839844,56.17298415128124,54.556823440587166,55.04989012855672,3516500
2022-03-01,53.3972053527832,55.52469487431322,53.196325557097445,55.26902872985611,3746800
2022-03-02,54.912925720214844,55.205112611646676,53.50677412823508,53.94505794852533,2957000
2022-03-03,55.844268798828125,55.962970803571004,54.96770818643976,55.132063736655354,3214400
2022-03-04,54.87640380859375,55.3329462811549,54.31029211789786,54.72118103983143,2803700
2022-03-07,53.8994026184082,54.502038536405706,53.78070408467691,54.20985163574889,3528500
2022-03-08,54.08201217651367,55.7073020026172,53.9907050899554,54.492901032310094,3079300
2022-03-09,55.14120101928711,55.91732533702673,54.94945401071274,55.46991216721045,2940400
2022-03-10,54.74856948852539,54.8855336160831,54.10028004878944,54.538560380574694,2485100
2022-03-11,54.74856948852539,55.524693739448345,54.69378662401627,55.13206695580152,2228600
2022-03-14,55.55208206176758,56.09993157504363,54.97683763462814,55.46077497060232,2212300
2022-03-15,55.93558120727539,56.18211455603542,55.28729174376341,55.83514479094434,2168100
2022-03-16,57.17737579345703,57.19563790953976,55.97210399713665,56.58387269490945,3006600
2022-03-17,57.43303680419922,57.43303680419922,56.33733431912673,56.63865049971491,2120200
2022-03-18,57.478694915771484,57.606526243944145,56.5290857877139,57.286947923512486,6150500
2022-03-21,57.88959503173828,58.181781976498726,57.515230291067525,57.898724349886926,2013600
2022-03-22,58.85744857788086,59.177026882030745,58.327861176269295,58.4374303829575,2456900
2022-03-23,58.20002365112305,58.86657510240449,58.181761538097845,58.62003831813516,1865100
2022-03-24,58.884830474853516,58.93962029404014,58.26393608205314,58.34611384454964,1246200
2022-03-25,59.834449768066406,59.84358256722715,58.64744362970086,58.683960893774575,1921000
2022-03-28,59.60618591308594,59.642710147954226,58.939637784024825,59.63357734766578,1851800
2022-03-29,59.642704010009766,60.36404190028179,59.14050454011,60.09924644945144,1678200
2022-03-30,59.80705261230469,60.10837225920613,59.36876885624041,59.69747993171762,1909700
2022-03-31,58.79353332519531,60.28185913273077,58.77527469323909,59.76140104342092,3032200
2022-04-01,59.20441436767578,59.50573401991698,58.6383062569871,59.23181276302106,2164000
2022-04-04,58.081329345703125,59.04007124914549,57.780009665617264,59.00354701826072,1882700
2022-04-05,58.2274169921875,58.75700435475076,57.77087460098309,58.08132356632777,1864500
2022-04-06,59.4144287109375,59.5513928266231,57.96262371386713,58.32785903360064,3471500
2022-04-07,59.505741119384766,59.84358503944281,58.336993564773614,59.25007846259919,2607500
2022-04-08,59.825321197509766,60.290996459638045,59.633574199288745,59.86184543044974,2412800
2022-04-11,59.52401351928711,60.52840562839357,59.432699446043664,60.03533889127897,1929600
2022-04-12,59.25007629394531,60.217944021003646,58.9213651854567,59.61531163296429,1880200
2022-04-13,59.34137725830078,59.50573279557031,58.53786516847417,59.01266618376172,1842300
2022-04-14,59.65183639526367,59.880107613399886,58.95788994156986,59.323125283844746,1723000
2022-04-18,59.825321197509766,60.16316512749069,59.45096000087399,59.45096000087399,1983100
2022-04-19,59.797916412353516,60.22706734571853,59.22267554613353,59.93488051372501,2393500
2022-04-20,60.8297004699707,61.08536305139352,59.49659774806396,59.89835024760716,3368200
2022-04-21,59.80705261230469,61.3592939393929,59.73400415857998,61.1766797713651,2495400
2022-04-22,57.86219024658203,59.679230764986194,57.798274581008556,59.56053223357405,2706000
2022-04-25,56.976497650146484,57.34172951062573,55.55208398979299,57.250422416291514,3654200
2022-04-26,55.488162994384766,56.89431440410334,55.46077156534545,56.319070012283554,2334400
2022-04-27,55.533817291259766,56.25515511965434,55.09553700496918,55.807742034798615,3204500
2022-04-28,54.109413146972656,55.24164002890828,52.739785708239395,55.24164002890828,4294300
2022-04-29,52.30150604248047,54.04549819837184,52.10975903445798,53.926799659963294,5062700
2022-05-02,52.319766998291016,53.132412047418875,51.43407696431368,52.758047356815844,3250500
2022-05-03,52.88587188720703,53.67112540136129,52.33802238033496,52.69412490811603,2758800
2022-05-04,54.49290084838867,54.584207934638776,52.6758605736182,52.73064691525351,2432400
2022-05-05,52.98631286621094,54.15506384573244,52.52064112410431,53.82635274159021,2423300
2022-05-06,53.16893005371094,53.406334063735464,52.43846287506289,52.84935175153437,3073900
2022-05-09,52.55717086791992,53.10502044353696,52.137149144594694,52.73065575413203,3130100
2022-05-10,52.356285095214844,53.725912361239146,51.82669421377716,53.013707297512035,2557200
2022-05-11,51.9362678527832,53.26937091347382,51.835827960801716,52.69412647594314,2353500
2022-05-12,51.23319625854492,52.03671197659963,50.329240640340544,51.872356409653385,2608500
2022-05-13,51.38841247558594,51.77190991062726,50.98665640933793,51.434069503029114,3062000
2022-05-16,51.30623245239258,51.60755210121989,50.68533452433207,51.38841022178712,2537500
2022-05-17,52.63970947265625,52.878812123032915,51.94078755657217,52.253462412059086,1911000
2022-05-18,51.79364013671875,52.39140194961137,51.646499253130386,52.33622280272247,2728000
2022-05-19,51.13151168823242,52.005162343756766,50.51536024674512,51.232671717877416,2512800
2022-05-20,50.66249465942383,51.462573006097166,49.82563021429954,51.19587905450091,4413400
2022-05-23,51.98676300048828,52.40059784071722,51.048738532007846,51.47177165097268,2348100
2022-05-24,52.49256896972656,52.59372549034865,51.149904281180916,51.7844522766768,2803500
2022-05-25,53.15469741821289,53.55933750376549,52.336225984240556,52.42818772653037,4087600
2022-05-26,54.368614196777344,54.61691512685719,53.20988003118723,53.64210796593168,2895500
2022-05-27,55.5549430847168,55.61931701406177,54.239869657042036,54.543349759482076,3038100
2022-05-31,55.70207214355469,56.060727818766715,54.6261051179186,55.09511557593849,8137000
2022-06-01,55.00315475463867,55.950373964703,54.44217904487093,55.7572522145547,2281300
2022-06-02,54.89279556274414,55.07672253954115,54.11111029650097,54.874402514252914,2195700
2022-06-03,54.092716217041016,54.76404668765702,53.96396838817154,54.51574579993079,2239100
2022-06-06,54.405399322509766,54.929588996117026,54.02835054836918,54.62611242576766,1803100
2022-06-07,54.837623596191406,54.88360446643977,53.87201128851357,54.138701739200314,2309300
2022-06-08,54.000755310058594,54.66288751266984,53.88120224937402,54.28583879030952,1838100
2022-06-09,52.81443405151367,54.02834727561005,52.80523577253908,54.02834727561005,1865100
2022-06-10,51.15909957885742,51.96837274535632,51.149901299626954,51.77525097890424,2392000
2022-06-13,49.420997619628906,50.44178562265213,49.191089748043225,50.30384300457015,3068300
2022-06-14,49.393409729003906,50.18429342362993,48.9979678816909,49.715282876506755,2138700
2022-06-15,49.871612548828125,50.46017610887711,49.1359080987669,49.86241777800291,2650800
2022-06-16,48.749664306640625,48.970377410370986,47.885211958937916,48.96118263893528,3798200
2022-06-17,48.78645324707031,49.33823428444162,48.26226354184296,48.80484629912762,5257700
2022-06-21,49.82563018798828,50.03714499179642,49.14510139946675,49.798042368222355,2269000
2022-06-22,49.62330627441406,49.88080543518406,49.05313582577185,49.05313582577185,2056900
2022-06-23,49.338233947753906,50.10152630828555,48.8968077176228,49.78885144167698,1954800
2022-06-24,51.306236267089844,51.434984100835656,49.393401285393864,49.6692900017228,3295600
2022-06-27,51.3982048034668,51.52695265424676,50.87401512065362,51.471777008550106,1927500
2022-06-28,51.40739440917969,52.593716196995196,51.37980308287103,52.069526602628635,2327900
2022-06-29,51.00276184082031,51.83043158908088,50.93838791685735,51.62811153770257,1987200
2022-06-30,50.883209228515625,51.46257450952425,50.092325629292446,50.460176100202055,2691300
2022-07-01,51.72007369995117,51.784447620065556,50.680889191065916,50.874010951409076,2294200
2022-07-05,51.05794143676758,51.05794143676758,49.77965420966637,50.72687353458855,2079200
2022-07-06,51.444183349609375,51.68328949719415,50.39580403142477,50.67169277177087,2242900
2022-07-07,51.82122802734375,52.38220374308161,51.70167847109319,51.968368911134384,2304900
2022-07-08,51.72926330566406,52.23505984525196,51.68328243990429,52.18907897949219,1814200
2022-07-11,51.53615188598633,52.11551722519899,51.22347702483776,51.61891886417612,2060500
2022-07-12,51.260257720947266,52.32703004502445,50.78204895386225,51.22347162160638,1948300
2022-07-13,50.20268249511719,50.91999392494256,49.72447370586171,50.91999392494256,2084200
2022-07-14,49.1543083190918,49.568143228906976,48.777259514174865,48.988774355165724,2175800
2022-07-15,49.94518280029297,50.193483700277866,49.430187951274426,49.69688190030807,2038500
2022-07-18,49.81643295288086,50.77285048344308,49.6049181446419,50.26705389781813,1893300
2022-07-19,50.55213928222656,50.965970606566216,50.23946446527334,50.51535318420491,3283400
2022-07-20,50.30384063720703,50.653301567843585,50.000360577100544,50.23026843786647,2495000
2022-07-21,50.60731887817383,50.662498029520805,49.669294353969235,50.30384231605463,1824900
2022-07-22,50.83722686767578,51.14070693863336,50.349823308021634,50.78205122431308,1802400
2022-07-25,51.554534912109375,51.74765665429175,51.02114704347399,51.22346706373089,1505800
2022-07-26,51.16828918457031,51.83042489769606,51.00275525628888,51.398197028503944,1969800
2022-07-27,51.49936294555664,51.81203778947929,50.85562020711404,51.297042897102074,1819700
2022-07-28,51.88561248779297,51.940791645970016,50.78205738918081,51.39820886896872,2181100
2022-07-29,52.694881439208984,52.915594531013696,51.82123085916021,52.051138721903804,3758900
2022-08-01,52.15229034423828,52.3730034004995,51.5453338246637,52.27184339588457,2515400
2022-08-02,54.01915740966797,55.15030376627832,52.915598876255274,53.71567732203023,5509500
