Date,Close,High,Low,Open,Volume
2018-12-03,26.79927635192871,26.99698289860438,25.800852351931443,25.99855889860711,6789700
2018-12-04,26.44339942932129,27.026637175049967,26.02821326940405,26.838814370793145,6481900
2018-12-06,25.73165512084961,26.3445478703584,25.138531706285963,26.26546487411574,9359100
2018-12-07,25.494401931762695,26.37420035569605,25.43508828023747,25.71187966422739,6837300
2018-12-10,25.593257904052734,25.662455288567063,24.52563653536248,25.128645546965593,7141300
2018-12-11,25.761308670043945,26.04798569431859,25.05944735210906,25.701996897447806,4841800
2018-12-12,26.087526321411133,26.611452323040904,24.970478821166232,25.15830163465423,6293500
2018-12-13,26.20615005493164,26.621336208361036,25.800849510570462,26.0974102406684,7338900
2018-12-14,25.711883544921875,27.06618007253874,25.385665954245294,26.275350121046216,12100200
2018-12-17,24.15987777709961,24.70357311484577,23.85342953136381,24.16976338684792,15783300
2018-12-18,22.75615119934082,24.436665110168484,22.696837546185876,24.07090700981516,11884000
2018-12-19,23.477783203125,23.784229529629414,22.538671120805176,22.825348115477123,14386500
2018-12-20,23.576642990112305,24.011600446758514,22.686958740303588,23.359163319045447,10699200
2018-12-21,22.489246368408203,23.99182503982537,22.064174596909794,23.527210831216788,13712300
2018-12-24,22.884660720825195,23.329503699385715,22.044402808814844,22.09383085392553,6053900
2018-12-26,23.062597274780273,23.082368492278057,21.629216059471442,22.91431691452107,6862000
2018-12-27,23.329504013061523,23.329504013061523,22.34096572340203,22.914317855985047,7313600
2018-12-28,23.616180419921875,24.149992030379366,22.983516483516482,23.30973406141142,7882600
2018-12-31,23.477783203125,23.952281105871265,22.88465988194864,22.963742865739686,7780200
2019-01-02,23.527210235595703,24.1895309565261,23.032941097154723,23.28007566637521,8591800
2019-01-03,23.67548942565918,23.922623962939603,23.141677920099763,23.576635233649633,5591800
2019-01-04,24.120330810546875,24.54540252249884,23.566749966963506,23.566749966963506,9156600
2019-01-07,18.73280143737793,19.968474305661776,17.75414686646842,18.287958450600883,35120500
2019-01-08,17.358732223510742,17.358732223510742,15.599134292856174,16.597559156559925,34202000
2019-01-09,17.625635147094727,19.128213588294788,17.358729393956516,17.3982718250082,24533300
2019-01-10,17.556442260742188,18.979938088771924,16.874350234844364,17.843117417113092,24798300
2019-01-11,17.38838768005371,17.754145770616976,16.528358587197975,16.80514997138435,19750700
2019-01-14,8.283951759338379,9.618478010205585,7.690828824051232,9.104438541478979,127198800
2019-01-15,6.830799102783203,7.117475155312309,5.011889057662634,6.208020368437907,173062600
2019-01-16,6.949423789978027,7.028506770974757,6.237676018263958,6.376071235008236,78485900
2019-01-17,6.287104606628418,8.224639514208889,6.2376774961092005,8.204869235647434,205294500
2019-01-18,7.14713191986084,7.374495747461406,6.46504043705914,6.583664919797229,53590400
2019-01-22,7.611744403839111,8.283950721468178,6.919767811261655,7.077933781822954,59384900
2019-01-23,7.898420810699463,7.957733523656514,7.433808015929057,7.868764925592732,21631000
2019-01-24,13.790109634399414,14.333805909157565,7.216330060055637,7.809452968918829,82538300
2019-01-25,11.635095596313477,12.712601491472482,11.37807542635179,12.554435523109454,72357400
2019-01-28,11.872344970703125,13.987816286840296,10.488390812865266,10.488390812865266,58267000
2019-01-29,13.829651832580566,14.185526255892347,12.089824042093586,12.168907980519059,56057400
2019-01-30,13.51331901550293,13.987816960296898,12.99927863256585,13.987816960296898,19681000
2019-01-31,12.850997924804688,13.503433053225029,12.584092130772591,13.226642592658978,12119500
2019-02-01,12.93008041381836,13.098131994067387,12.663175572845143,12.73237294962643,6496900
2019-02-04,13.137673377990723,13.236527580638935,12.653289859050284,13.216756363011873,8512100
2019-02-05,13.918619155883789,14.086670741908499,13.019049455835974,13.10801805346595,9157100
2019-02-06,13.51331901550293,13.977932293504736,13.503433405967153,13.95816107443318,5999700
2019-02-07,13.898847579956055,13.987815226519754,13.266182789238716,13.345265770235445,8918500
2019-02-08,14.037243843078613,14.403002905421362,13.552860296414726,13.77033898904195,6488300
2019-02-11,14.165753364562988,14.491970918954685,13.918618796524216,14.155867755582983,7368300
2019-02-12,15.253146171569824,15.292687665603157,14.215180774765342,14.640252542681363,11555800
2019-02-13,15.035667419433594,15.816612630347246,14.976354707262617,15.322343485648894,8687000
2019-02-14,15.292686462402344,15.371769444246905,14.946697709774757,15.1740619896355,7240500
2019-02-15,15.302572250366211,15.50028066222106,15.223489262721701,15.272916365685413,4823200
2019-02-19,17.536666870117188,18.297841711822844,15.945119816639346,16.16259942026206,29442500
2019-02-20,18.00128173828125,18.268187534768252,17.55644062962344,17.85300136872865,12206200
2019-02-21,19.17763900756836,19.721336100796847,18.090246706598197,18.238528931879397,22164000
2019-02-22,18.55486297607422,19.760878934418756,17.576210357456702,19.652139126076687,16304400
2019-02-25,18.43623924255371,18.614176441365025,17.714606723363115,18.584519613067403,5906500
2019-02-26,18.30773162841797,18.811886438894028,18.110023194137696,18.43624079085899,5207500
2019-02-27,17.59598159790039,18.63394798029948,17.151140478718418,18.465896388034135,11950700
2019-02-28,16.834808349609375,17.655295083749028,16.043976558501,17.64540947424286,11974600
2019-03-01,17.70471954345703,18.0605939095123,16.854576062541458,16.904004105319714,11335400
2019-03-04,17.843114852905273,17.981511491545863,17.507011693400706,17.932083447214545,8047100
2019-03-05,18.10013198852539,18.228642996726773,17.764028885441938,17.793685707062284,7826400
2019-03-06,18.149564743041992,18.979937109422167,17.941970708703312,17.951856318480132,8636000
2019-03-07,18.851423263549805,18.950277461125587,18.198988199231433,18.26818557188838,7077900
2019-03-08,19.167757034301758,19.17764264356056,18.554864344153547,18.663602275026,3936200
2019-03-11,19.15787124633789,19.345694049528728,18.920622282801276,19.177642464671063,5576800
2019-03-12,18.999704360961914,19.296266965298962,18.94039259428933,19.167755937773453,4570700
2019-03-13,19.236955642700195,19.38523790556897,18.594406083722262,19.375352295678564,12773100
2019-03-14,19.286380767822266,19.33580692429267,19.03924621449623,19.167755352611483,6437300
2019-03-15,19.424774169921875,19.444545385336454,18.74268232201388,19.355576801457723,8077300
2019-03-18,19.207300186157227,19.57305831490904,18.989820545344234,19.57305831490904,6636300
2019-03-19,18.851423263549805,19.256723776672217,18.495548906471786,19.207297620627823,7094100
2019-03-20,18.861312866210938,19.13810430094324,18.624063873077848,18.71303248118868,2576900
2019-03-21,18.831655502319336,18.930509718033676,18.60429212601749,18.81188616756634,2472700
2019-03-22,19.197416305541992,19.256728083156872,18.68337587157992,18.881084310946076,9601700
2019-03-25,18.00128173828125,19.157871637571066,17.299420442504907,19.157871637571066,12809400
2019-03-26,17.744264602661133,18.535094549233502,17.714607772606925,18.06059658129008,3537100
2019-03-27,17.47735595703125,17.793687884409497,17.200564577831777,17.724490510981383,8151600
2019-03-28,17.05228614807129,17.922199046590404,15.31245846554584,17.833232331770454,12484100
2019-03-29,17.59598159790039,17.605867207502733,16.765609246176016,17.190681031640548,3587300
2019-04-01,17.80357551574707,17.82334673482646,16.983088778824776,17.388389342516074,4114600
2019-04-02,17.45758628845215,18.20887562534828,17.427929460572646,17.76403263459163,5701000
2019-04-03,18.258302688598633,18.535094106024008,17.655295575813998,17.951856327315472,9992500
2019-04-04,18.643829345703125,19.41488786428483,18.54497515767073,18.683369889623997,7950800
2019-04-05,19.147985458374023,19.207297221492173,18.66360008886712,18.851422871809373,3570800
2019-04-08,19.45443344116211,19.830077153875216,19.1677564380363,19.197413264890145,8207600
2019-04-09,18.604290008544922,19.632370718181917,18.525207022071854,19.424776700260665,6424900
2019-04-10,18.653715133666992,18.979932637491686,18.574632159572726,18.60428709642881,1971700
2019-04-11,18.910737991333008,19.375352227101082,18.683374621120322,18.762457614476357,3405100
2019-04-12,22.81546401977539,22.9538587792153,18.614176220616887,18.96016500470385,26759100
2019-04-15,23.448123931884766,24.614599235273406,21.76761023020378,22.499128225357175,20527400
2019-04-16,22.00486183166504,23.477783608643595,21.88623641118599,23.28007520300755,7660400
2019-04-17,21.599563598632812,22.54855952163891,21.46116694574562,22.54855952163891,5429000
2019-04-18,20.759302139282227,21.480934570654686,20.571479353895224,21.45127963145309,5209500
2019-04-22,21.15472412109375,21.352432580879366,20.630799907990802,20.640683634041235,5001000
2019-04-23,21.283233642578125,21.53036825664922,21.05586836466224,21.2535768101141,11613200
2019-04-24,22.66718101501465,23.1812213267088,21.797266351303467,22.064172115316236,16766800
2019-04-25,22.825347900390625,22.97362825791568,21.97520441853263,22.410161768028235,5321200
2019-04-26,23.14168357849121,23.14168357849121,22.499134001549184,22.78580915443646,8885000
2019-04-29,23.151567459106445,23.527211189944722,23.00328708865679,23.1317962402499,6637100
2019-04-30,22.26188087463379,23.200991040011708,22.242109657976485,23.1614504921841,4419000
2019-05-01,21.451282501220703,22.40027839236862,21.263459690706632,22.40027839236862,6483400
2019-05-02,20.71976089477539,22.340964913151222,20.472626331323468,21.69841542527364,7570400
2019-05-03,21.243688583374023,21.362314013135265,20.482513613248106,20.492399222852143,3080200
2019-05-06,21.09540557861328,21.550132250748035,20.561594039512126,20.640677020991518,3252900
2019-05-07,20.759302139282227,21.33265421818578,20.66044794247396,21.115176493597183,8308800
2019-05-08,20.027788162231445,20.630797188141376,19.899277114666692,20.561597916497927,9509100
2019-05-09,19.128215789794922,19.998128632696037,18.732800861203504,19.90916003807708,7473400
2019-05-10,18.386812210083008,19.33580804481619,18.189103801770035,19.2369538406597,10992600
2019-05-13,18.02105140686035,18.169331763657986,17.754145633332392,18.13967682359068,10616800
2019-05-14,18.149564743041992,18.208876516215643,17.793690333025555,18.09025108438107,7931900
2019-05-15,17.85300064086914,18.22864623960716,17.793688872563656,18.149563253370808,5657600
2019-05-16,17.961740493774414,18.23853188895811,17.595980503191928,17.82334573892613,10289000
2019-05-17,16.824922561645508,17.94197002717305,16.666756582198904,17.793689657127757,13270300
2019-05-20,17.47735595703125,17.625636312303925,16.300994952292257,16.459160915981382,8248500
2019-05-21,18.23853302001953,18.278073572933806,17.31919206754391,17.477358050175493,5723200
2019-05-22,18.782230377197266,19.029364987423545,18.090252714368706,18.159451989041514,7364800
2019-05-23,18.7723445892334,19.0689072499965,18.357158372555,18.73280403242411,5615600
2019-05-24,18.61417579650879,19.068904387216325,18.604290187418716,18.970050181802762,3437100
2019-05-28,17.526782989501953,18.732800879759274,17.20056543740501,18.663601617386014,10638600
2019-05-29,16.933658599853516,17.56632433235591,16.567900520355355,17.348844720829124,7907400
2019-05-30,17.576210021972656,18.505434580204103,16.083517101213207,17.101710249028706,9607300
2019-05-31,16.90400505065918,17.47735718054179,16.508590113755165,17.348846147618517,9651400
2019-06-03,17.684947967529297,17.684947967529297,16.815035172639448,17.002857960411927,6035300
2019-06-04,18.525205612182617,19.217183105273286,17.507010589031943,17.84311372733461,7561200
2019-06-05,20.51216697692871,21.026207276578244,18.16933069019056,18.525205033868993,14810000
2019-06-06,20.72964859008789,21.01632561758103,18.87119731548374,20.33423362586225,10012000
2019-06-07,20.22549057006836,20.828499472535253,20.11675265072046,20.59125053193032,5486500
2019-06-10,19.543399810791016,20.759301291034767,19.306150879437617,20.640675882614616,3405400
2019-06-11,18.88108253479004,19.74110982850842,18.752571495644933,19.632371894024757,7045500
2019-06-12,18.03093910217285,19.30615446628987,17.76403329775479,18.72291669462992,5714400
2019-06-13,18.080366134643555,18.258301442104433,17.823345954328317,18.090249858263203,2360200
2019-06-14,18.268184661865234,18.426350615912707,17.89254099237421,17.981509577211778,1746800
2019-06-17,18.663602828979492,18.871196858601536,18.327501531640355,18.38681330346641,3937400
2019-06-18,18.920623779296875,19.464321013539053,18.742686571198973,18.920623779296875,3322800
2019-06-19,20.294692993164062,20.82850272141842,19.197414821908897,19.39512324599556,16633800
2019-06-20,23.299848556518555,23.57663997268451,20.561596880530914,20.75930530429049,19836400
2019-06-21,22.69683837890625,24.901280212712145,21.866467944629807,22.489246241708933,21088700
2019-06-24,21.4216251373291,23.03294174430508,21.026210192563877,22.706724179187873,8706200
2019-06-25,21.352428436279297,21.955435539152642,20.69010767569074,21.41174020850726,13765700
2019-06-26,21.471050262451172,21.65887305921044,20.7098772375602,21.194260757213396,5820800
2019-06-27,23.67548942565918,23.75457240216944,21.243684598366645,21.500704743396714,7600600
2019-06-28,22.657299041748047,23.84354581512246,21.92578088951249,23.46790018650941,10740600
2019-07-01,23.082372665405273,23.289964830201917,22.212457793099308,22.845123669000216,4676400
2019-07-02,22.143259048461914,23.220766019562493,21.876353236797595,23.092256861439285,4796500
2019-07-03,22.113601684570312,22.83523416116015,21.77749852565423,22.212454002085668,3217300
2019-07-05,21.540250778198242,22.004863107242368,21.322771142294318,21.965320669628124,3494200
2019-07-08,21.480937957763672,21.58967777994753,20.68022241978537,21.204148425640803,8090700
2019-07-09,21.63910484313965,22.825351670235218,21.362315299508076,21.44139829561529,8019600
2019-07-10,21.15472412109375,22.064179642229888,20.78896592162425,21.896128017058395,5758600
2019-07-11,20.21561050415039,21.480938416262127,19.691684487112052,21.154720828234904,8982100
2019-07-12,19.17763900756836,20.077208539206,19.078784819209833,19.899271377258017,8907300
2019-07-15,17.536666870117188,18.999702905911256,17.131366372167303,18.999702905911256,18190700
2019-07-16,17.922199249267578,18.159450109761202,17.526784290923615,17.70472149355021,8245900
2019-07-17,18.23853302001953,18.683374139113152,17.714607024122873,17.714607024122873,4626700
2019-07-18,18.2484188079834,18.327503693730737,16.666758802785722,17.595983584467493,7541500
2019-07-19,17.586097717285156,18.07048127056593,17.447701069571202,18.030938832508454,4229200
2019-07-22,17.44770050048828,17.645408913352675,17.022628732670853,17.58609714368822,3766200
2019-07-23,18.67348861694336,18.74268599898276,17.388389530672985,17.437815693419058,8663200
2019-07-24,18.67348861694336,19.928932759760993,18.13967889443423,18.604291234903958,7670500
2019-07-25,18.139678955078125,19.21718589883258,17.8134613775966,19.068905524611385,3831300
2019-07-26,18.485666275024414,18.505435607317132,17.932083490111957,18.070480129083624,3936700
2019-07-29,18.070478439331055,18.50543387689231,17.694832878589054,18.485664546448202,2574500
2019-07-30,17.793689727783203,18.81188487431508,17.655294966589686,17.922198879536154,3986900
2019-07-31,17.922199249267578,18.25830243523176,17.6849502742612,17.843116257598787,2690100
2019-08-01,17.843114852905273,18.34726959216212,17.744262535216837,17.813459911793583,2634900
2019-08-02,18.386812210083008,18.57463500943162,17.813460088559932,17.991397278944184,3289000
2019-08-05,17.744264602661133,18.386814169937097,17.536670563256312,17.89254498195754,3377300
2019-08-06,18.02105140686035,18.198988589212327,17.74426191030131,17.932082815684364,3839000
2019-08-07,17.951854705810547,18.040823300322337,17.58609660436172,17.912314155742585,4913800
2019-08-08,18.29784393310547,18.960164661338975,17.101711624435787,17.91231460422633,9807400
2019-08-09,17.912315368652344,18.554864906034734,17.744263777138126,18.38681331452052,5856100
2019-08-12,16.558015823364258,17.84311480471411,16.53824460568513,17.793688646003382,11634100
2019-08-13,16.755722045898438,17.279646047718,16.271336703311025,16.439388260712185,6662200
2019-08-14,15.747414588928223,16.805150212382607,15.569477402648593,16.69641040177015,5340300
2019-08-15,14.225066184997559,16.004435277097194,13.839535916507174,15.945121622761425,12635100
2019-08-16,14.116326332092285,14.897271533240229,14.106441665807044,14.24483642123607,5123500
2019-08-19,10.54770278930664,11.427502136694262,9.934809211469597,10.330224118866559,47553300
2019-08-20,11.526355743408203,11.803146187020563,9.312030309022255,10.666327586555004,20851100
2019-08-21,12.109593391418457,12.702716710136364,11.2792211223108,11.60543866478259,12413000
2019-08-22,11.546126365661621,12.445695968095366,11.516469541174027,12.159019930586332,7325200
2019-08-23,10.91346263885498,11.595553641333103,10.834379651400809,11.378075897205917,7666000
2019-08-26,11.664752006530762,11.793262097315726,10.97277539231783,11.071628655637634,5312000
2019-08-27,11.091401100158691,11.773492180625215,11.071629879662774,11.615326187632611,4596500
2019-08-28,10.69598388671875,11.180368360349368,10.686099220404973,11.101284430634182,4385000
2019-08-29,10.310454368591309,10.933233586433424,10.261027266970148,10.794837890442881,9033700
2019-08-30,10.330225944519043,10.607016428613875,10.270914169299127,10.419194550092586,5226400
2019-09-03,10.44884967803955,10.705869865956156,10.142403328614337,10.251142203774316,6418700
2019-09-04,10.567474365234375,10.61690147043437,10.270913619521648,10.577359974823096,4176800
2019-09-05,10.438965797424316,10.804724888042077,10.419194577137246,10.577360568459124,5397200
2019-09-06,10.07320499420166,10.458735275641706,9.86561191077142,10.389537895412825,6305500
2019-09-09,11.06174373626709,11.160597948494788,9.865612293481393,9.865612293481393,12042500
2019-09-10,10.775066375732422,11.358304084752083,10.448848833864396,11.10128391760045,9931200
2019-09-11,10.557587623596191,11.071626965522931,10.44884782497719,10.775065335347325,6631400
2019-09-12,9.984237670898438,10.755297316748514,9.984237670898438,10.715755820621425,6850300
2019-09-13,11.051857948303223,11.081513831866227,10.191829783027798,10.883806370206969,18977200
2019-09-16,10.883806228637695,11.259450872275922,10.547703076816992,11.140826396823355,5830200
2019-09-17,11.032087326049805,11.08151442981756,10.488391070091692,10.82449424442011,6573800
2019-09-18,11.615324020385742,12.010738929088706,10.883805967913508,11.051857539798144,9438600
2019-09-19,12.060165405273438,12.277644065195775,11.437386249184556,11.704292005826986,9423700
2019-09-20,11.476927757263184,11.536240461975478,10.834378327054536,10.873919815948245,17629100
2019-09-23,11.407732009887695,11.832803783009917,11.012317064711391,11.467044723035936,10045100
2019-09-24,10.804722785949707,12.267758863782534,10.399422276353949,11.516469608425602,30069700
2019-09-25,10.646556854248047,10.972774384452642,10.508161167019873,10.824493088977423,9917900
2019-09-26,10.577362060546875,11.190255834748394,10.49827905373015,10.725643405386087,10148700
2019-09-27,10.004007339477539,10.498276482392892,9.885382858307082,10.478506206902937,9651800
2019-09-30,9.885383605957031,10.033663982948928,9.480083028951777,9.974352209249627,9336100
2019-10-01,9.786529541015625,9.9743523603098,9.489968782540458,9.746988043702691,8682300
2019-10-02,8.85730266571045,9.638247837389164,8.8177611738309,9.638247837389164,14649000
2019-10-03,9.44054126739502,9.460311543825608,8.906730605358481,8.985813596568072,9749200
2019-10-04,10.745410919189453,10.844265123631116,9.519623686379356,9.578935454849503,16320300
2019-10-07,11.368189811706543,12.149134987148816,10.784952096614806,10.873920689458432,15769700
2019-10-08,10.775066375732422,11.44727267666946,10.70586900101603,11.2792211014352,10709000
2019-10-09,10.854150772094727,11.081515085787789,10.547704407533026,10.77506777848244,3170400
2019-10-10,7.700713157653809,8.333377995761989,7.423922703431789,7.690828019974628,44576400
2019-10-11,7.928078651428223,8.699138361917687,7.710599933125761,7.977504818672851,39516000
2019-10-14,7.582087993621826,8.017044382466457,7.315182701144931,8.017044382466457,12715800
2019-10-15,7.621630668640137,7.83910889687917,7.473349822791253,7.512891318834713,6959000
2019-10-16,7.789682865142822,7.888536612899081,7.562319009617501,7.680943506925011,5295900
2019-10-17,7.7402544021606445,8.283950626810126,7.7204836560663965,7.839108132631886,7887200
2019-10-18,7.67105770111084,7.967619389976022,7.5623183523440325,7.819338074171621,14025300
2019-10-21,7.947847843170166,8.017045222047145,7.562318040633974,7.6710573849186705,6251100
2019-10-22,8.007161140441895,8.06647291445615,7.839109071456929,8.007161140441895,5289500
2019-10-23,8.106013298034668,8.15544039808693,7.878649486263435,8.046701532166772,7156100
2019-10-24,7.117475509643555,7.809452596457544,6.969195143028648,7.789681849484103,25873700
2019-10-25,4.942691802978516,6.089396150430548,4.9031503062644335,5.941115773438651,69486300
2019-10-28,3.7564456462860107,4.665900759164157,3.50931106119238,3.7564456462860107,90983600
2019-10-29,4.972348213195801,4.982233351791779,3.954153483731369,4.092548723677855,61729800
2019-10-30,6.069624900817871,6.277217977108789,5.347991938323678,5.842261077802665,56266100
2019-10-31,6.099281311035156,6.109166448799648,5.69398076388346,5.90157337065566,18751800
2019-11-01,6.356300354003906,6.672632742606484,6.168478042462226,6.346415217276312,25562100
2019-11-04,7.186672687530518,7.7402540223793626,6.524352018812798,6.573779117309126,46564100
2019-11-05,7.90830659866333,8.106014075081191,7.433808183888658,7.661172017455101,37076800
2019-11-06,6.84068489074707,7.611744475905394,6.415613133781435,7.562317845322915,24278500
2019-11-07,5.951000213623047,6.811028373293787,5.763177890584879,6.415612981180369,25419000
2019-11-08,6.405729293823242,6.5045830463847985,6.0103138122051405,6.208021788700129,15331700
2019-11-11,6.188249588012695,6.425498538562719,5.891687928453403,6.415612929937253,11563700
2019-11-12,6.9790802001953125,7.394266353212414,6.237676490199569,6.237676490199569,28131200
2019-11-13,6.84068489074707,7.4832348592935265,6.6330918167340345,7.216329545758448,18104900
2019-11-14,6.623206615447998,6.959309798131586,6.30687465186044,6.959309798131586,12947500
2019-11-15,7.334953784942627,7.404151159769634,6.672633091547335,6.682518700163629,18466900
2019-11-18,7.008737087249756,7.868765342904352,6.890112126416299,7.611745144365652,24970700
2019-11-19,6.761602878570557,7.008737481192324,6.6726342707877295,6.988966731837457,11655900
2019-11-20,7.068048477172852,7.068048477172852,6.5737793594876415,6.692403834602869,11602800
2019-11-21,6.929653644561768,7.38438082465429,6.899997288435056,7.107590367206668,11269100
2019-11-22,7.22621488571167,7.394266471416652,7.03839255294562,7.077934047067758,15211400
2019-11-25,7.315184116363525,7.58208946047677,7.275642618818736,7.33495486513592,13122000
2019-11-26,7.38438081741333,7.512890908216749,7.0977047510806495,7.404151564354488,11811100
2019-11-27,7.46346378326416,7.532661157298829,7.245985109913539,7.3547244465888495,9216300
2019-11-29,7.374495983123779,7.512891217407497,7.097705043184536,7.216330001085245,7648400
2019-12-02,7.76991081237793,7.908306036024258,7.414036908772742,7.433807655007931,13499000
2019-12-03,8.422346115112305,8.432230780860326,7.483234520145395,7.572202639710439,16169000
2019-12-04,9.361459732055664,10.626788730933438,8.699138870615196,8.728794761244895,61116600
2019-12-05,9.6679048538208,10.043549542078855,8.857303703905004,10.043549542078855,21672400
2019-12-06,9.53939437866211,10.08309064137329,9.331801294453971,9.519624102555603,13545100
2019-12-09,11.051857948303223,11.447272871621738,10.725640400879563,10.755296284442567,46584700
2019-12-10,12.178791046142578,12.653289900570021,11.002430933035257,11.071628309469938,48613900
2019-12-11,12.000852584838867,12.939963568710183,11.793259551120503,12.554433379592258,41678200
2019-12-12,11.58566951751709,12.109594569622333,10.893692873515965,11.911887091728243,32100300
2019-12-13,11.111169815063477,11.832803235020105,10.478505932080733,11.585668670044084,25147100
2019-12-16,9.559164047241211,10.844263839033774,8.540970010177693,8.788104549263053,51406300
2019-12-17,10.784953117370605,11.002431815711516,9.697561511153301,10.369766939966878,35103700
2019-12-18,11.18036937713623,11.98108492872998,11.140827880054362,11.902001934566242,43418100
2019-12-19,10.794837951660156,11.318762969231114,10.735525240829691,10.95300392354999,29166800
2019-12-20,10.864036560058594,10.913463667562363,10.162174273187325,10.784953565150028,16361300
2019-12-23,10.81460952758789,11.249566945346452,10.64655886929898,10.794839250095412,9909500
2019-12-24,10.824494361877441,10.943118846561099,10.646558106223758,10.804724085801967,4972000
2019-12-26,10.735525131225586,10.87392082658802,10.636671871175459,10.824493725191182,6296300
2019-12-27,10.32033920288086,10.656442368088982,10.191830056412876,10.547703496945468,9534600
2019-12-30,10.676214218139648,10.755297209606017,9.98423757143711,10.132517944750646,12741100
2019-12-31,10.745410919189453,10.9332337190799,10.547703453049689,10.547703453049689,10591200
2020-01-02,10.725641250610352,10.87392162291631,10.646558259681358,10.784953022435289,8932400
2020-01-03,10.44884967803955,10.745411360809202,10.43896501138399,10.646558095048386,5036400
2020-01-06,10.261029243469238,10.56747563561034,10.241258021914984,10.52793413524556,7105400
2020-01-07,10.458734512329102,10.715754681197627,10.261027052716209,10.300568544638788,5492200
2020-01-08,10.48838996887207,10.518046793665084,9.944694712742374,10.330224007616632,7008900
2020-01-09,10.142403602600098,10.419194074048614,10.08309088734646,10.379652578127397,7006000
2020-01-10,10.083090782165527,10.409308355798558,10.053434896219875,10.15228910636354,8814100
2020-01-13,10.94311809539795,11.467044045216676,10.18194413524081,10.18194413524081,16019700
2020-01-14,11.783376693725586,12.16890697280618,10.943118755759006,10.953004365086516,24857300
2020-01-15,12.603864669799805,13.127789760733053,12.297417349295488,12.425927455136415,21127600
2020-01-16,12.485237121582031,12.8213402481038,12.317185558321146,12.43581002484469,8360700
2020-01-17,12.93008041381836,13.048704892333518,12.485238383700631,12.485238383700631,10251300
2020-01-21,13.078362464904785,13.503434274858751,12.939967693473205,13.019050689360872,10060500
2020-01-22,12.396268844604492,13.117902212350192,12.070051317857807,13.117902212350192,12971200
2020-01-23,13.572629928588867,13.987816075389592,12.781800070628968,13.345266580111284,24174800
2020-01-24,14.10644245147705,14.33380581534139,13.641829171425359,13.641829171425359,16387000
2020-01-27,13.879076957702637,14.16575301177848,13.69125510547786,13.839535465510918,8289900
2020-01-28,14.778647422790527,14.788533032066608,14.106442018658129,14.145983513018859,12483200
2020-01-29,14.877501487731934,15.144406336427496,14.185524871667477,15.015896245298677,14434100
2020-01-30,14.739107131958008,14.85773162472653,14.442545428664868,14.501858146420963,8559700
2020-01-31,15.035667419433594,15.391540864228718,14.699564250199742,14.719335468504593,11640900
2020-02-03,17.07205581665039,17.20056495792997,15.974777769508304,16.09340318764004,26506400
2020-02-04,16.558015823364258,17.259877081589476,15.64856055048238,17.200565314039185,17597000
2020-02-05,16.6964111328125,17.240108324193166,16.518473938741998,16.913890763559632,10039400
2020-02-06,16.646984100341797,17.06217023625957,16.538244290664956,16.765607633182842,6924800
2020-02-07,17.151140213012695,17.180795155873067,16.60744300623026,16.637099834577842,13191500
2020-02-10,17.823345184326172,17.892542559597135,17.012742241972852,17.190679427233654,10945700
2020-02-11,17.694835662841797,18.1297930543298,17.378503700118603,17.793689872564602,12003300
2020-02-12,16.6766414642334,17.675063458885305,15.668331975124229,17.645408517461995,14108800
2020-02-13,16.567903518676758,17.13137009508222,16.330654533110632,16.666757734034476,5995400
2020-02-14,16.01432228088379,16.63710062175172,15.59913514906575,16.56790323782054,15097200
2020-02-18,15.9055814743042,16.3800794080684,15.767185772251178,15.866039037080258,7687900
2020-02-19,17.309303283691406,17.338960107053953,16.23179654618187,16.30099391520758,14456600
2020-02-20,17.645408630371094,17.645408630371094,16.953431081930216,17.012742850643477,8394500
2020-02-21,17.7146053314209,17.744262157388206,17.21045060289902,17.457585162832075,6228300
2020-02-24,17.05228614807129,17.615752693025254,16.89412016652236,17.249994567751067,7912600
2020-02-25,17.36861801147461,17.427929782843204,16.90400567902737,17.022629221764564,9600200
2020-02-26,16.52836036682129,17.388389552277136,16.4987054233317,17.052286365821953,9197400
2020-02-27,16.1428279876709,16.77549180319922,14.699562244381738,16.004433249395802,12638300
2020-02-28,15.322342872619629,16.004434792950047,15.025781209116992,15.233374279294484,13618600
2020-03-02,14.877501487731934,15.470623897468505,14.709449902620676,15.401426518685133,14760300
2020-03-03,14.640251159667969,15.263029396175392,14.383231001359308,15.223487905877406,7464400
2020-03-04,14.956583976745605,15.401426004894013,14.798418006092266,14.818188281052159,9855900
2020-03-05,14.907158851623535,15.154293449220404,14.788534357906281,14.87750296388014,7062500
2020-03-06,14.10644245147705,14.551284512369957,14.017473850749745,14.422774416068696,7885800
2020-03-09,12.475353240966797,13.137673977816105,11.378076066642398,12.663176046025097,12804100
2020-03-10,13.740683555603027,13.740683555603027,12.603864758412334,13.038821245071887,9255500
2020-03-11,11.902000427246094,13.50343227036508,11.86245893517193,13.374922185438159,10420100
2020-03-12,8.956157684326172,10.784953029122619,8.709023101833926,10.2116008731601,18111500
2020-03-13,10.092976570129395,10.340111157113226,8.896845131417908,9.895269089091057,12205800
2020-03-16,8.847417831420898,9.885383262535889,8.649710354718904,9.035240641345503,14589200
2020-03-17,9.114324569702148,9.588822562602985,8.392691027069155,9.440542175507401,13726000
2020-03-18,7.186672687530518,8.995697987566038,6.178363743453738,8.778219319828288,17120000
