Date,Close,High,Low,Open,Volume
2020-11-24,84.00848388671875,84.5534983636992,83.25384009150538,83.63115879052013,774100
2020-11-25,82.69206237792969,84.27681134437071,82.01287968003734,83.91625961989455,759500
2020-11-27,81.95419311523438,82.99392763407857,80.83061708649065,82.74237751563895,478500
2020-11-30,82.8681411743164,82.91006192349894,81.25823854990307,81.4678614873689,3660100
2020-12-01,82.77592468261719,84.03366258262328,82.44891334039046,84.03366258262328,512300
2020-12-02,83.18678283691406,85.71903202447685,81.82842361991236,82.76753687579837,568600
2020-12-03,83.90789794921875,84.51999995144689,83.04425217401513,83.19518099667505,615800
2020-12-04,84.46966552734375,84.96437903571386,83.36285656285699,84.36066389196017,642800
2020-12-07,84.77152252197266,85.2243088767047,83.95818442535315,83.95818442535315,424300
2020-12-08,83.3544921875,84.83862020199895,83.3544921875,84.47806838872043,460100
2020-12-09,82.43214416503906,84.41937245238948,81.2079466469754,83.74019599850408,544100
2020-12-10,80.4029769897461,82.7842969927272,80.37782325967122,81.811643448601,618400
2020-12-11,80.46168518066406,80.80546994408954,79.74058160599257,79.74058160599257,480000
2020-12-14,80.91446685791016,82.08835677570033,80.19336332543271,80.93123388083934,737500
2020-12-15,82.97814178466797,82.97814178466797,80.55924937131954,81.53188201909568,656800
2020-12-16,83.39256286621094,84.25524817788798,83.01197058044393,83.40948180712988,729100
2020-12-17,84.38209533691406,84.6781186845044,82.78359765173741,83.78160207790926,726300
2020-12-18,81.59951782226562,85.63381936191283,81.1258844088343,85.15173293324199,943800
2020-12-21,82.20848846435547,82.29307026338174,80.11945095372418,80.23785772913858,702600
2020-12-22,82.96967315673828,83.24031811599203,81.81097744962916,82.132366322279,513300
2020-12-23,82.3353500366211,84.01842320820566,82.17465882350017,83.44330830465822,566400
2020-12-24,83.47713470458984,83.54479756005142,82.19157271424534,82.52988053886813,229300
2020-12-28,83.8154525756836,84.55973116960307,83.11346488466802,83.74778971211167,496400
2020-12-29,83.33334350585938,84.77960294832886,82.83434454004421,84.06070296151314,372600
2020-12-30,83.50251770019531,84.36519657030406,82.86819291395243,83.29107610478101,499700
2020-12-31,84.50897979736328,84.762712306418,82.41148267289593,83.61246945002527,386000
2021-01-04,81.44729614257812,84.7034950619248,81.29505795258008,84.39055921229416,523900
2021-01-05,80.80449676513672,82.05622702295913,80.00101507071656,81.44728083013615,851100
2021-01-06,82.91893005371094,83.22340644243266,80.64381660817496,81.14282208795746,860900
2021-01-07,81.86172485351562,83.06271150812003,81.2781440138383,82.91047330875574,530200
2021-01-08,81.86172485351562,82.25077659573881,81.07516189891427,81.86172485351562,371700
2021-01-11,81.20201873779297,82.08161640419178,81.10052446574083,81.27813460231881,722600
2021-01-12,81.7010269165039,81.92938744114524,80.36471455453523,80.94829539230187,822400
2021-01-13,82.10699462890625,82.8428071862484,81.20202493855999,81.69256449255981,886900
2021-01-14,83.88311004638672,84.23833037827335,82.05625156350906,82.79207063900458,444900
2021-01-15,85.06718444824219,85.6930497656273,83.11345971344781,83.6293777238837,521700
2021-01-19,84.42439270019531,85.33782186249393,84.25524201948143,85.24478705229583,538000
2021-01-20,86.8094482421875,87.03780874544888,83.9423011425509,84.46667854570252,593800
2021-01-21,86.75025177001953,86.89403049674593,85.1686664179743,86.24279326513023,369500
2021-01-22,86.73332977294922,86.99551524031338,85.52388380168357,86.36119056558002,422000
2021-01-25,86.86865234375,87.28307600703879,85.63383437060466,86.41193778611796,380000
2021-01-26,87.62137603759766,87.99351522624397,86.55570883090938,86.78406931582742,382400
2021-01-27,85.92986297607422,88.6278597949738,85.59155513330639,87.1731405879519,524800
2021-01-28,86.92784881591797,87.90048123435514,85.78606573891956,86.03133871071216,486100
2021-01-29,86.39502716064453,87.98506545085282,84.73732601910363,86.42885858631084,549600
2021-02-01,88.71243286132812,88.80546767701411,85.65075631940154,86.98706871499535,541100
2021-02-02,88.17961120605469,89.7273588936183,87.78209994517998,89.03383066805578,656200
2021-02-03,87.7397689819336,88.06116421344072,86.73331176152071,87.3930082538184,738700
2021-02-04,87.6383056640625,88.63631014859811,86.86019576992551,87.72288100288388,1082300
2021-02-05,86.09898376464844,88.26414271973057,84.91491004133188,88.03578227990641,1321200
2021-02-08,86.23432159423828,86.24278106305029,84.91492837766373,85.99750808897454,1370700
2021-02-09,85.5407943725586,87.61291901590154,85.50696294967459,86.65720551699404,769100
2021-02-10,87.46913146972656,87.59599767955116,84.68656013235639,85.30397224540495,821000
2021-02-11,89.65121459960938,89.79499330079483,87.46913631825778,87.9089383430041,851600
2021-02-12,90.1079330444336,91.37658236304789,89.34674216272819,89.6004746075247,1084400
2021-02-16,89.98953247070312,90.27708990538123,88.85620231285017,90.04027638207349,581200
2021-02-17,88.856201171875,90.70843134532386,88.80545726115623,89.99799078452317,527000
2021-02-18,87.79054260253906,89.4313248008565,87.70596081223965,88.55172709375665,564100
2021-02-19,88.9154052734375,89.03381203453175,87.638302856966,88.1880457680388,546800
2021-02-22,88.75472259521484,89.24526217285515,87.0293584715318,87.0293584715318,1027900
2021-02-23,90.9959945678711,91.25818651286941,88.04427194064752,89.13531125933308,963900
2021-02-24,90.29400634765625,91.50345233912344,89.63430970734404,91.19051650472831,1066800
2021-02-25,89.19451904296875,91.24973154416374,88.61093819303522,90.70844159306331,652900
2021-02-26,88.08654022216797,89.60891532393237,87.98504596764371,89.41439273528158,626600
2021-03-01,87.96815490722656,90.26864028186641,87.86666062798605,89.65122804201837,771500
2021-03-02,87.77362823486328,88.52635974840268,86.71642032790514,87.57064612347911,689600
2021-03-03,87.30844116210938,88.12882889474913,86.27660544253507,86.73331993083929,798900
2021-03-04,84.94029998779297,87.56217392539541,84.32288782069533,87.56217392539541,1142300
2021-03-05,86.85173034667969,87.1646597008872,84.82189024149329,85.4308429183176,981100
2021-03-08,87.19850158691406,88.72934293117204,86.61492724549186,87.31690834909739,477600
2021-03-09,86.6825942993164,88.97462041003119,86.54727503419402,87.66368639536664,836700
2021-03-10,87.80744934082031,88.45868649577501,86.03980102545454,86.63183480268609,582400
2021-03-11,88.00199127197266,88.80546672315572,87.37611952722852,87.90049698703668,830300
2021-03-12,90.16715240478516,90.30247166736247,87.95124221249988,87.95124221249988,692600
2021-03-15,93.27955627441406,93.52482925015991,90.00643871175826,90.77608906179017,757100
2021-03-16,92.78054809570312,93.77009943813697,91.88403800270069,93.48253557927639,727900
2021-03-17,92.56912231445312,92.91588960733048,91.81639079634158,92.78056389712907,851600
2021-03-18,93.64324188232422,93.71090473216061,91.92633739700368,92.02782521907378,977100
2021-03-19,90.51390075683594,93.92234414655398,90.51390075683594,93.88005325320403,1273700
2021-03-22,91.50343322753906,91.87556591071542,90.22632465439861,90.22632465439861,375900
2021-03-23,92.11241149902344,92.89896796915643,90.5815700970839,91.16515091317982,494400
2021-03-24,92.70443725585938,93.58403491193708,91.97707777973136,92.83130348126483,776400
2021-03-25,93.11039733886719,93.92233856467854,91.14822002397173,92.239259190179,569700
2021-03-26,95.61386108398438,95.75763977369061,93.55864918357652,93.83774709515825,530500
2021-03-29,94.12535095214844,95.61390174185475,93.26266554170488,95.33479725890618,495200
2021-03-30,94.65362548828125,94.8836953542754,93.81002081024195,93.92932376061802,691600
2021-03-31,93.65665435791016,95.25011701377382,93.61404569282705,94.73032250537362,807400
2021-04-01,94.8070297241211,94.85815492825337,93.43511373642808,93.9889939521526,649400
2021-04-05,94.40652465820312,95.61653540866203,93.07721743945504,95.284208603975,790800
2021-04-06,94.84111022949219,94.90927499759056,93.52884255134013,94.20201920773327,972700
2021-04-07,96.2641372680664,96.37491068855218,94.78144813472012,95.00299497569166,647700
2021-04-08,95.1137924194336,96.71577830109204,95.06266071495439,96.00851598319086,507300
2021-04-09,95.71880340576172,96.0340841794274,95.15640013191913,95.34386788986666,524200
2021-04-12,95.62503814697266,96.05962176131571,94.93482208390962,96.00849007063688,544400
2021-04-13,96.87769317626953,97.04811487186218,95.07119329760103,95.34387191125184,540800
2021-04-14,96.77542877197266,97.49121414066703,96.66465532852362,97.0907160357175,676900
2021-04-15,98.104736328125,98.14734499941251,96.77542899893704,97.21001274162175,430200
2021-04-16,98.88867950439453,99.11022636163965,97.96838693975157,98.56486924951854,513700
2021-04-19,99.80046844482422,99.82603104861855,98.65009926471281,99.19546298406541,699500
2021-04-20,101.81997680664062,102.0500532084413,99.80045339733398,99.80045339733398,761700
2021-04-21,102.8084487915039,103.30268076657913,101.80294527377207,102.05006126130968,682900
2021-04-22,102.0585708618164,103.46457238449213,101.7858922908442,103.0129491108041,991800
2021-04-23,101.15532684326172,102.55280536707663,101.07011600667205,102.25456418842774,852000
2021-04-26,101.75181579589844,102.84253010806387,101.18941257177994,101.18941257177994,717900
2021-04-27,101.92223358154297,102.55280155024202,101.53025854688303,102.17787258296765,632700
2021-04-28,101.20645904541016,102.47612465274811,100.79744440102026,102.24604822675455,589700
2021-04-29,102.29716491699219,102.4079383458435,101.30017805265194,101.40243494932443,515300
2021-04-30,102.66356658935547,102.87659689257767,100.68664563550024,101.56432944458867,1015100
2021-05-03,102.24603271484375,103.46456643088932,101.90518289544933,103.4134412333895,528300
2021-05-04,101.66659545898438,103.3026733801398,101.19793262054756,102.1608273987206,450100
2021-05-05,100.56737518310547,101.44506577698974,99.75786236973352,101.44506577698974,506000
2021-05-06,103.0726089477539,103.4049357903742,101.21498394228041,101.21498394228041,489000
2021-05-07,104.54676818847656,104.64050205498705,102.84252552635084,102.84252552635084,534800
2021-05-10,105.041015625,106.25103310948896,104.94728824002405,105.0836243009473,749700
2021-05-11,104.4530258178711,104.86204038282604,103.72020101272673,104.4785884155346,866300
2021-05-12,101.97335815429688,104.91318064792343,101.78589042122756,104.58085384881683,791200
2021-05-13,103.95880889892578,104.9813519597586,101.78589676819325,102.08414445367555,745200
2021-05-14,104.18888854980469,105.12622736120468,103.89917037258711,104.17184898103869,453400
2021-05-17,104.89613342285156,105.48409921532117,103.83950480405134,104.74275132486687,452000
2021-05-18,104.41041564941406,105.04950658646786,104.11217451235613,104.54675816988009,369400
2021-05-19,103.77134704589844,103.91620612919309,102.36534538154837,103.74578444310181,723300
2021-05-20,104.87057495117188,105.33072126323766,102.80844283134259,102.99591056972162,1024600
2021-05-21,104.73424530029297,105.26255641211273,104.180365085269,104.8194561407958,715000
2021-05-24,106.19989776611328,106.55779372878564,105.2455258687762,105.33073671658545,527400
2021-05-25,106.77080535888672,107.33320205665476,105.28810956232498,106.20840215994885,897900
2021-05-26,107.16278076171875,107.98081646204702,106.63446319432829,106.77080572830126,654700
2021-05-27,106.15727996826172,107.87856224488065,105.95276616221531,107.26503382908143,903600
2021-05-28,106.83897399902344,107.21390947857918,105.8419935660266,106.54073282263593,674900
2021-06-01,108.8414535522461,108.8584931172685,106.60889346648464,107.12868796545517,865400
2021-06-02,110.69055938720703,110.75873065624113,109.0715340052526,109.3868147474877,2093500
2021-06-03,110.05146789550781,110.72465104786887,109.36125167771637,110.40937030698636,1008500
2021-06-04,110.07704162597656,110.48606927978346,109.45499661403124,110.48606927978346,1130100
2021-06-07,110.74169158935547,111.56823730104348,110.20485100126734,110.62239512559582,1000100
2021-06-08,112.50557708740234,112.6759987513101,110.80985097602235,111.20183250511573,1557900
2021-06-09,113.18727111816406,114.20129752116028,112.40332110129158,112.99128686453065,1490500
2021-06-10,115.07047271728516,115.3857664894324,113.11912035460867,113.12763688810516,792900
2021-06-11,115.2579345703125,115.58174485937316,114.43137578154015,115.38576058026091,891500
2021-06-14,115.19829559326172,115.25793733079367,114.14166036314776,114.35469071582342,831600
2021-06-15,114.55919647216797,115.19828748521353,114.22686966547786,114.8403980781888,507100
2021-06-16,113.90304565429688,115.41130390383769,113.86896652540743,115.05341453997585,447100
2021-06-17,114.61032104492188,114.86596004920752,113.21284255747887,113.64741976312655,517500
2021-06-18,112.99982452392578,115.21534546583179,112.91460717910583,114.52511617840922,1271900
2021-06-21,115.41132354736328,115.60730782709634,113.12763145292459,113.6303929565694,828100
2021-06-22,115.01935577392578,115.64993036117576,114.63590370157927,115.56471301072447,512000
2021-06-23,115.28348541259766,115.89701379121492,114.3461597802885,114.70404916742537,638600
2021-06-24,115.01935577392578,115.86296073496185,114.24393509512448,115.57324254717489,519700
2021-06-25,115.223876953125,115.53064123101089,114.43139715094354,114.55922318476273,726200
2021-06-28,114.8488998413086,115.36017778693078,113.56220144802172,115.26644393031133,444000
2021-06-29,114.84891510009766,115.65487451067283,114.60027445017263,114.80604241344655,319900
2021-06-30,113.75142669677734,115.61198591177478,113.58851835966928,114.99465594110494,513000
2021-07-01,114.45452117919922,115.36336459838824,113.39990800448818,113.67428274087374,546300
2021-07-02,115.08898162841797,115.96353468444612,113.88005564606601,114.84034098890064,536600
2021-07-06,117.30967712402344,117.52402749466411,113.88007119377268,115.06327634333151,544300
2021-07-07,117.77265930175781,118.44143136117637,116.34936980795634,117.07816624643144,617100
2021-07-08,119.03302001953125,119.16162497701558,116.70945681870833,116.82092317046484,448900
2021-07-09,121.04791259765625,121.06506428734356,119.11019031598065,119.93330134319416,779700
2021-07-12,121.87960052490234,122.21398653866413,120.6535228354114,120.8164311903299,475400
2021-07-13,120.81645202636719,122.6427083782197,120.21627357545536,121.5881081656954,338600
2021-07-14,121.73384094238281,122.11109963253799,120.39629691940097,120.94503326428855,437900
2021-07-15,122.64273071289062,122.7370454211318,120.91078873669665,121.72531771719143,538500
2021-07-16,123.48297119140625,123.93739295264703,122.63413897251229,123.31149350313012,818600
2021-07-19,122.5398178100586,123.5944179660257,121.24514628660157,122.8827862514073,604000
2021-07-20,125.85794830322266,126.76680479530565,122.54837830875404,123.26002305514241,754300
2021-07-21,125.52354431152344,126.45812166575912,125.25775200343003,125.60928967415605,499900
2021-07-22,125.13774108886719,125.82366487683873,124.65759836215955,125.43783683451352,335700
2021-07-23,126.23521423339844,126.42384360263691,125.00913641625651,125.00913641625651,328800
2021-07-26,125.45499420166016,126.6982237644572,124.97483837032576,126.08089363565021,318200
2021-07-27,125.90082550048828,126.83538993902965,124.45181495991811,125.2749261065826,555500
2021-07-28,125.24918365478516,126.55243729588038,124.93194935985692,125.74647797945184,695800
2021-07-29,127.53846740722656,127.82141145949072,125.06057770663107,125.1720440831646,713100
2021-07-30,128.0872039794922,130.8651894282714,126.08945700160731,130.02492657519684,704600
2021-08-02,128.7130889892578,129.87915537134754,128.21579462659682,128.8245553534648,458900
2021-08-03,127.21267700195312,129.0989710742308,126.23523965673229,128.610245860165,724500
2021-08-04,126.88682556152344,127.75279618149824,126.28663417354073,127.71850588531063,588600
2021-08-05,127.81280517578125,128.16432973030774,126.14086234313883,127.46983684063993,506700
2021-08-06,126.78394317626953,128.60164307426373,126.55245421368137,128.39586202461135,560700
2021-08-09,125.2320327758789,126.29521510613942,124.80333212248597,126.29521510613942,697700
2021-08-10,122.72843933105469,125.66933301903798,122.38548399455337,125.37780659181364,1023300
2021-08-11,123.71444702148438,124.10028813269287,122.73700991109855,123.13142032679104,527200
2021-08-12,124.3403549194336,124.53755357858154,123.08854311665684,124.08313188238004,263400
2021-08-13,125.1806411743164,125.34354958143915,123.89453869649809,124.48614792956027,337400
2021-08-16,125.93511199951172,126.4238239562957,124.22887863669825,125.07771066636234,304600
2021-08-17,125.75507354736328,126.10661129418907,124.22033065408506,125.8236672357372,446200
2021-08-18,125.39495849609375,126.02944026089504,124.6318717506133,125.39495849609375,479900
2021-08-19,126.00370025634766,126.14945690676493,124.45179292045795,124.8890759546153,292300
2021-08-20,125.78079223632812,126.56960001378663,124.67475010350807,125.49784818306995,546700
2021-08-23,123.97164916992188,126.42381737845895,123.89448619385068,125.92652306115782,706900
2021-08-24,122.17969512939453,124.44323422110705,121.49377141734993,124.04882383473675,923900
2021-08-25,123.65446472167969,124.73478607084279,121.57955433702064,122.0339761564797,668000
2021-08-26,124.93196868896484,125.66933444542876,123.67158753451017,123.86878620109132,503000
2021-08-27,125.83222961425781,126.67249243840497,125.03485256125559,125.5750196506491,509400
2021-08-30,127.57273864746094,127.778519677335,125.3349206438417,126.38953370367688,909900
2021-08-31,128.64451599121094,128.85029706215806,127.20408774330703,127.48703180976858,1113300
2021-09-01,130.76226806640625,131.1823994149013,129.2018044973922,129.41615482323354,1585100
2021-09-02,131.1824188232422,131.49108386143672,129.95634105782713,131.06238314632807,1063800
2021-09-03,131.55967712402344,131.9026324618478,129.93918894942436,130.83946306484773,608600
2021-09-07,129.01316833496094,131.55965111779548,127.99285874469933,131.55965111779548,723000
2021-09-08,131.30242919921875,132.08266749026853,127.77850947674087,128.28437308319533,871500
2021-09-09,129.05604553222656,131.17382776020673,128.91028888321605,130.88230137928034,945000
2021-09-10,128.46444702148438,130.24784341582875,128.4472953311129,129.01318336721292,1106200
2021-09-13,128.944580078125,129.9391687190375,128.63591508897647,128.87598640465805,404400
2021-09-14,129.57907104492188,130.230691365264,128.66164531472992,129.45903537846658,564200
2021-09-15,129.56190490722656,130.96804245015093,129.24467062759211,129.76768591944904,573900
2021-09-16,129.081787109375,129.93918853410295,128.11291931290202,129.26183408213967,405400
2021-09-17,127.19548034667969,129.58762407160847,127.17832865851003,129.5190304018346,1308600
2021-09-20,127.48704528808594,128.25013218452466,125.28351690854676,126.02946519277613,698500
2021-09-21,128.7388458251953,130.15356632393443,128.33586602400086,128.37016941464861,837500
2021-09-22,129.25326538085938,130.23070248629384,129.0817877116951,129.5276401178482,976400
2021-09-23,129.55337524414062,130.98523421633803,129.17611648108812,130.23928599560818,433100
2021-09-24,128.3958740234375,130.34217908253305,128.36158372007796,129.28756582277992,399200
2021-09-27,126.23521423339844,129.85344946819725,126.18377223868033,129.6133781042407,557100
2021-09-28,126.96398162841797,127.45269354919526,124.67472180752304,125.31777276000719,739100
2021-09-29,129.41273498535156,129.9559467711347,127.63653454144854,127.67964888513221,797300
2021-09-30,127.15367126464844,130.24908870826985,127.1191745308947,130.01628180370378,529900
2021-10-01,128.9385223388672,129.80075671179614,126.51564585600124,128.08491872992508,327600
2021-10-04,130.48191833496094,130.67161093369245,128.25735225982433,128.63673745728732,492900
2021-10-05,130.54226684570312,131.22343930567092,129.50758832425902,131.22343930567092,747700
2021-10-06,131.7580108642578,131.79250760125603,126.92087629730142,129.9473268713585,545100
2021-10-07,131.14584350585938,132.73235147493946,130.85267384209234,131.75802249679776,423700
2021-10-08,130.03353881835938,131.34413849853198,129.8093626606476,130.89577302645847,298900
2021-10-11,130.2577362060547,130.8785327702449,128.93850568177967,129.76625636178449,231700
2021-10-12,132.94790649414062,133.37902363659174,130.22324299625328,131.37001617397138,903900
2021-10-13,135.15525817871094,135.29321885661798,132.4392247602694,133.1634985842999,680800
2021-10-14,136.64688110351562,136.94866835554728,135.2931801640793,135.90535911765127,494200
2021-10-15,135.29319763183594,137.46601876305547,134.6465218568332,136.77624179504107,398300
2021-10-18,137.03489685058594,137.12974315391259,134.45682460346958,134.99140568222782,629600
2021-10-19,134.50857543945312,137.46603331501143,134.42234673099713,137.46603331501143,415800
2021-10-20,136.20713806152344,136.22438642944044,134.58613355021865,134.6378654973199,328100
2021-10-21,136.5175323486328,136.59513026328673,135.41387370694764,136.00881736592535,244900
2021-10-22,137.1383819580078,137.8023061202204,136.370993879428,136.9314409686207,324600
2021-10-25,136.14682006835938,137.4488025623979,135.63810487924766,137.4488025623979,332600
2021-10-26,137.336669921875,137.89711692022286,134.91379379088883,136.31923982477568,428400
2021-10-27,137.47462463378906,137.75053273970434,136.62963879132045,137.6556864502788,580400
2021-10-28,140.41482543945312,140.53553768460108,137.99193661877584,137.99193661877584,545500
2021-10-29,140.63040161132812,141.61334806138024,138.04369904206996,140.41484306388995,783200
2021-11-01,139.28533935546875,141.09603686031903,135.8795161026817,140.82012869344493,534800
2021-11-02,139.31118774414062,140.37173213948645,137.96609132380328,139.63882779769912,524500
2021-11-03,140.82008361816406,141.57884070168595,139.5612160066674,139.9750847028292,749100
2021-11-04,138.40585327148438,140.82011193848209,137.70744559480192,140.82011193848209,532500
2021-11-05,139.14739990234375,139.55265114681643,137.91439779604397,138.58693961524253,275500
2021-11-08,139.5612335205078,139.94923629414137,137.86263102846846,139.48363559711117,326500
2021-11-09,140.50106811523438,140.63902875254485,139.10425284325493,139.98373546029595,279000
2021-11-10,141.9237823486328,142.21693887639003,140.1993136112577,140.1993136112577,554400
2021-11-11,143.44993591308594,143.4671842853089,140.88909863908378,142.10485232606524,595800
2021-11-12,142.82908630371094,144.2690289586276,142.2772569561316,143.71718645439879,460600
2021-11-15,144.7949676513672,144.81221601741376,141.97547158690253,142.52730089055737,359300
2021-11-16,142.3203887939453,144.79499697858347,141.82892209358613,144.79499697858347,474100
2021-11-17,143.56199645996094,143.6051108019396,138.4144571559817,142.15655048268738,602400
2021-11-18,142.92396545410156,144.0535035384451,142.12209379947595,144.0535035384451,555300
2021-11-19,143.34646606445312,143.68273694730064,141.73409197960135,142.62219234088198,525200
2021-11-22,143.5361785888672,144.57947496847638,142.05313419301473,143.33786833728644,485200
2021-11-23,144.4932403564453,145.64001367157417,142.63081092029682,143.21713714574474,563800
2021-11-24,147.17477416992188,147.58864294836624,144.15695413226882,144.1742025020606,469400
2021-11-26,143.9759063720703,146.92474664493847,143.24301497544366,145.527931030594,612300
2021-11-29,145.58827209472656,147.92491976469714,144.45011646227977,144.8639852574187,838600
2021-11-30,142.44973754882812,146.42463828339362,142.44973754882812,145.04505811112796,1537100
2021-12-01,140.15618896484375,145.0795394806278,140.09582624827706,143.46716553976475,674600
2021-12-02,145.08816528320312,146.07111183142004,140.18205014848277,141.1218823515764,692100
2021-12-03,144.23455810546875,146.70916642991372,142.90672302218536,145.77796492855498,737200
2021-12-06,146.44186401367188,148.20944688346822,145.21749293948363,145.21749293948363,732000
2021-12-07,147.73519897460938,148.7526421328407,146.43323011919952,148.43360654461895,694800
2021-12-08,149.7010955810547,149.97701683653668,147.16612496207486,147.73520268401924,480100
2021-12-09,147.99392700195312,150.66685917755746,147.98530939346816,149.5804353023608,1356800
2021-12-10,149.761474609375,150.54611096392514,147.6231372729673,148.3474109125593,607100
2021-12-13,151.5376739501953,152.67582950928113,148.56296833044058,149.3303563095269,648000
2021-12-14,149.57180786132812,151.6670312143502,148.3388057830172,151.2704107436484,630800
2021-12-15,153.25389099121094,153.7390614649302,149.78837249904052,149.78837249904052,834900
2021-12-16,151.1746063232422,153.43585798437974,150.22158331666859,153.08929815475946,472200
2021-12-17,148.679443359375,152.43086961481814,147.9170248775572,150.94069524757813,1696000
2021-12-20,148.97398376464844,149.58911915599293,146.704073226826,147.3191953982657,416700
2021-12-21,149.4504852294922,150.80203532855688,148.48880331748015,149.9789773292448,668000
2021-12-22,151.14862060546875,151.37387458667317,149.06930122394976,149.06930122394976,960700
2021-12-23,150.30821228027344,152.05828967872495,149.1212631541085,152.05828967872495,372300
2021-12-27,152.96798706054688,153.03729901810698,149.79703440666896,150.19557485766353,274700
2021-12-28,153.16725158691406,153.69574369903646,152.56946073672367,152.96798797018394,414700
2021-12-29,153.9210205078125,154.2848983950292,151.8070519269208,153.49648969610718,630100
2021-12-30,154.37149047851562,155.13390865660662,153.45313033848882,154.08559688163334,394700
2021-12-31,154.80470275878906,156.26888641855805,154.36285391574256,154.36285391574256,434700
2022-01-03,152.8726806640625,155.3851894834705,151.2352237179241,154.90867805048762,525900
2022-01-04,152.7600555419922,155.35919431008043,152.63009067164575,152.7687145787206,809800
2022-01-05,149.77105712890625,153.22791695155055,149.47649119852997,152.76007772212387,537100
2022-01-06,148.1162872314453,151.0879634154435,147.8476984053946,149.54580852475482,331400
2022-01-07,144.59007263183594,147.4924492127928,144.36481872348452,147.31050370304217,934200
2022-01-10,143.37716674804688,145.75103842417192,142.7620314067735,143.75836267260507,1004300
2022-01-11,143.52444458007812,143.76702980519772,140.94262391002883,143.55909394656524,1478800
2022-01-12,146.19288635253906,147.13723686553217,143.52443581920522,143.52443581920522,811400
2022-01-13,146.1409149169922,147.47514699849015,146.01962229321097,146.53945537793308,582300
2022-01-14,143.4638214111328,146.13227266065604,142.0343000938446,146.13227266065604,548700
2022-01-18,142.66671752929688,143.36848284281047,140.37081703201127,142.83133175738578,780500
2022-01-19,140.78668212890625,144.47745439047424,140.72602921258945,143.21254760341574,539800
2022-01-20,137.32115173339844,142.08623901752267,137.2778301141078,140.8299913775067,656500
2022-01-21,136.61073303222656,139.097251547473,136.45479104515744,138.05759864063356,693100
2022-01-24,136.8793182373047,137.06992280755722,131.949616181044,135.81366180728278,846200
2022-01-25,134.9473114013672,136.18624137606244,132.72072221426137,135.41516389135796,844700
2022-01-26,133.8209991455078,137.17388397497464,133.04992182850188,135.1032372549315,979300
2022-01-27,130.39881896972656,135.70107233651922,130.21688661483117,134.635415663934,1504800
2022-01-28,137.1739044189453,137.20855379143276,129.65372147823558,130.7453684002208,1615400
2022-01-31,138.69871520996094,138.9153101227955,135.97828363355504,136.6973803305543,1073700
2022-02-01,138.18756103515625,140.47480289590746,136.81002049604692,139.68639420249082,784500
2022-02-02,141.32388305664062,142.52815057179322,138.5774603989159,138.5774603989159,816300
2022-02-03,143.13458251953125,144.12225475534476,139.83366506993238,140.15423451815607,1155400
2022-02-04,144.02694702148438,145.75103393551774,140.35349282059497,141.21987240590727,992900
2022-02-07,140.52676391601562,145.4391345022239,140.35349064561893,143.89697992185813,1083200
2022-02-08,140.5354461669922,141.54910875180013,139.20987316542357,140.47479324709315,1046500
2022-02-09,145.4131622314453,145.51713678251838,142.04294580705735,142.55410664517447,773100
2022-02-10,142.22488403320312,146.05428043294452,141.67040159568185,143.19522499388935,2085900
2022-02-11,143.7670440673828,145.0406232355557,142.5714358964684,143.28187356901307,1224300
2022-02-14,140.37953186035156,144.96268886009275,139.85103960113528,144.00966569760178,1122600
2022-02-15,140.89930725097656,142.20753558263817,140.55274750689557,141.06392147692722,693300
2022-02-16,141.88697814941406,142.44146051520562,139.71235708646563,140.9339553863806,658700
2022-02-17,140.20620727539062,141.8696544619299,139.7990078202588,141.66171860614884,538700
2022-02-18,140.266845703125,141.4451224354287,139.12323155642306,139.8943088372753,551000
2022-02-22,141.5837860107422,142.45016581491015,138.36952434042672,139.39184616378972,772500
2022-02-23,140.4574432373047,143.3164982908788,139.49576144346346,142.0169290137908,1190300
2022-02-24,141.1679229736328,141.6011128621146,137.49446796014092,137.93633010713236,561300
2022-02-25,145.62977600097656,145.63844825963295,140.93399911677372,141.36718901258476,720500
2022-02-28,143.04795837402344,145.1012741127239,141.6530864738335,143.49847953716517,951000
2022-03-01,141.91299438476562,144.50346117008849,140.99463403813579,142.89199443471196,973500
2022-03-02,144.78070068359375,145.0752665853942,141.0119440003035,142.606092568673,877600
2022-03-03,145.62977600097656,146.70409170175427,143.94033805129482,145.55180499250812,550700
2022-03-04,149.33782958984375,149.56309671968387,143.76701577258436,144.06158162863466,587300
2022-03-07,147.44046020507812,150.6200846734777,147.24119661727104,148.85266305148593,760100
2022-03-08,145.08395385742188,147.74373272584447,143.95765757643576,147.33653319948868,792800
2022-03-09,146.4095001220703,148.3328639804535,146.01095967091436,147.18923651010493,973300
2022-03-10,146.34886169433594,146.75606122305047,145.27454607518834,146.09761739061477,888900
2022-03-11,143.96633911132812,148.2982383921164,143.48116850706504,147.34522848228744,371400
2022-03-14,142.59739685058594,145.4477927711188,141.39312989027286,144.72869620921935,797600
2022-03-15,143.6024169921875,144.3301726747557,141.47978964141186,144.17423069416398,525200
2022-03-16,144.39085388183594,145.69908255943133,141.12459848715562,144.72874145922313,762700
2022-03-17,145.35252380371094,145.89833401703874,144.09627590141963,144.09627590141963,882500
2022-03-18,142.73606872558594,145.65576435321424,142.63210738237737,143.8450337861649,1593500
2022-03-21,142.9006805419922,143.76706030691767,142.01696948019452,143.1952464892894,1836600
