Date,Close,High,Low,Open,Volume
2018-10-16,57.901424407958984,57.98711349803308,56.57716296499137,57.21592605749702,783533
2018-10-17,57.52753448486328,58.026081175726084,56.81866290359268,57.87028376309792,993411
2018-10-18,56.935508728027344,57.862493791183795,56.6083366839642,57.27826159074759,835761
2018-10-19,56.30453872680664,57.23152380745837,56.187691566007366,57.06014557659692,721876
2018-10-22,60.1448974609375,60.56554722314722,58.92969422184334,60.08257778013596,2987607
2018-10-23,59.062103271484375,59.49833014625119,58.485659845714075,59.02315303202806,2006769
2018-10-24,56.4992790222168,59.326969347021894,56.41358991251151,59.326969347021894,1696064
2018-10-25,58.60251998901367,58.95305785185517,57.0601411778972,57.08351060825554,1186604
2018-10-26,57.57426834106445,58.34545594627437,56.97445536006413,57.65995385690252,1468415
2018-10-29,56.39800262451172,58.42334333491855,55.385328676775416,58.42334333491855,1667895
2018-10-30,57.75343704223633,57.8547069778572,56.2110616858832,56.29674720982848,1151423
2018-10-31,58.493473052978516,60.27733513414515,58.43894556883714,58.571369972113935,1414374
2018-11-01,58.836212158203125,59.436021528085305,58.31429609664501,58.77389248199717,1314634
2018-11-02,58.53240966796875,59.82551331290554,58.259765125732656,59.31917806772427,2659130
2018-11-05,59.83329772949219,60.11373086440135,58.35323875196025,58.58693303105121,1470591
2018-11-06,61.952117919921875,62.03001122045321,59.521704679037306,59.521704679037306,2498578
2018-11-07,63.034912109375,63.06607375007576,61.74960400275821,62.318251853802856,1555219
2018-11-08,61.87422180175781,64.06315231387696,61.67947775908433,63.16732540653902,1503717
2018-11-09,60.17604446411133,61.5080946149734,59.809925836977655,61.15755680331478,1672731
2018-11-12,58.501258850097656,60.22279745928444,58.384411687929536,60.14490054868363,1514960
2018-11-13,58.15849685668945,59.700871970371345,57.948171997769215,58.766102004681244,1071147
2018-11-14,57.106876373291016,58.734940596204076,56.655068612873045,58.6103048398037,2082814
2018-11-15,58.42335510253906,58.71936909443769,56.65507413414916,57.021196419455336,1186846
2018-11-16,57.78459167480469,58.61030673106834,57.550897378679736,58.13512952645873,2137338
2018-11-19,56.81086730957031,58.06502069959775,56.10199581540407,57.76122170998366,2771080
2018-11-20,50.672515869140625,55.45543823045948,48.1875751843514,55.40091076505021,7440848
2018-11-21,50.79716110229492,52.07468402746121,50.493358495001196,51.085382891190584,2994981
2018-11-23,50.39208984375,51.06201111611307,49.854596540357996,50.337562370660024,1542404
2018-11-26,50.84389114379883,51.02305435789136,49.68321557665529,50.78936367766628,2159462
2018-11-27,50.39208984375,51.00748364302309,49.98702091679558,50.48556756478052,2004230
2018-11-28,51.552764892578125,51.669612042355816,49.394999501794885,50.33756171995701,2131051
2018-11-29,50.711463928222656,52.14478403191152,50.501142672218826,51.28790741437582,1937254
2018-11-30,51.15549087524414,51.38918518713112,50.40767266973943,50.617997550437714,2349754
2018-12-03,51.396976470947266,53.313262742936324,51.3190795604481,51.934469823685454,2411774
2018-12-04,48.896461486816406,51.116546946670965,48.39791475731993,51.10096971897468,2790545
2018-12-06,47.455345153808594,48.58486651710667,46.777635209856776,48.03179234787083,3392370
2018-12-07,46.56731414794922,48.483600568430894,46.30246175770166,47.689043397688216,1795441
2018-12-10,45.85064697265625,46.78542053433813,45.18072574049091,46.04539101560665,1569243
2018-12-11,46.652992248535156,47.63450466109493,46.333612451423875,46.91005596415476,3506134
2018-12-12,47.38522720336914,48.40568614066361,47.34627696292504,47.69681834932359,2036510
2018-12-13,46.652992248535156,47.62671604904178,46.26350416534581,47.618923844455395,1298796
2018-12-14,45.72601318359375,46.29466815737333,45.531269116964296,45.9285494558113,1189264
2018-12-17,45.07167053222656,46.33361619094858,44.82239900107498,45.49231669011155,2390255
2018-12-18,44.94704055786133,46.107716438600356,44.76787370282785,45.515695577702914,1956476
2018-12-19,44.752288818359375,46.34140284550417,44.3861665572505,45.00934895133081,1832799
2018-12-20,44.4874382019043,45.274203041033836,43.86425578371048,44.61207396703636,1771987
2018-12-21,43.56045150756836,45.087249451029635,43.280018352434645,44.456274851978776,2757419
2018-12-24,43.03074645996094,44.035628331307024,43.03074645996094,43.39686512542191,1044066
2018-12-26,45.07167053222656,45.126198006065934,42.97622117041632,43.45918700735597,1164722
2018-12-27,45.445587158203125,45.445587158203125,43.61498632182644,44.02005530548083,1115275
2018-12-28,44.853553771972656,45.76495790551964,44.68996776985569,45.585791086642345,1242458
2018-12-31,45.53905487060547,45.546847075704285,44.85355637391787,44.931453277171734,817385
2019-01-02,45.554630279541016,45.86622144809456,44.62764897805403,44.80681219351912,971649
2019-01-03,44.63544464111328,45.55463747617192,44.35501146735291,45.44558252584307,1350178
2019-01-04,46.364776611328125,46.793214996394404,45.32873659259471,45.46895318325644,1403614
2019-01-07,46.3725700378418,46.64521463438445,45.959712428617124,46.28688450745468,1241854
2019-01-08,46.45045471191406,47.042479024837455,46.20118320780586,46.76983809268579,1127365
2019-01-09,46.85552978515625,47.36186502575394,46.64520492112951,46.941215297700474,1287553
2019-01-10,47.322914123535156,47.33849494038788,46.41929859674284,46.69973174489217,1015051
2019-01-11,47.10480499267578,47.24502157967648,46.567308075839776,46.78542516175216,1086743
2019-01-14,46.80879592895508,47.12038715589455,46.49720110948189,46.5439399731495,1436861
2019-01-15,46.70753479003906,47.19050074384758,46.35699683906677,47.0113374610782,996433
2019-01-16,46.489402770996094,47.22164361776233,46.20118103618519,46.621830721195515,1719276
2019-01-17,47.14375686645508,47.51766780650002,46.20898670141074,46.26351418265595,1440609
2019-01-18,48.69391632080078,48.950980048821236,47.68124581864352,47.93051734170169,2220153
2019-01-22,48.101890563964844,48.58485996371106,47.72019467804924,48.14862942224566,1507465
2019-01-23,48.062950134277344,48.84192641645255,47.80588638044467,48.36674915990947,1539744
2019-01-24,48.43685531616211,48.55369887063227,47.8292501517439,48.14084134624212,1038022
2019-01-25,49.675437927246094,49.72996900188905,48.75624497512173,48.795191636970614,1419331
2019-01-28,49.161312103271484,49.496272782143244,48.74845091859034,49.14573128360282,1251284
2019-01-29,49.02887725830078,49.59753218997821,48.982138398367475,49.51963528760051,1738741
2019-01-30,49.80006790161133,50.049343034018314,48.87308644377378,49.488476680502835,1637913
2019-01-31,50.47777557373047,50.50114500242398,49.62089891665708,49.8078543462052,2136129
2019-02-01,50.9373779296875,51.15549142561745,50.31419548630659,50.477781506387466,1299522
2019-02-04,51.825408935546875,51.825408935546875,50.64136022433727,50.68810267632718,1428035
2019-02-05,51.981197357177734,52.39405843714525,51.35801502396352,51.755295288214114,1869068
2019-02-06,52.986080169677734,53.10292730849509,50.95295073185509,51.99677918440161,4003988
2019-02-07,50.81273651123047,52.674491428920106,50.26745103575209,52.49532820281717,4237682
2019-02-08,51.20222854614258,51.32686431207081,49.94028288385207,50.44661815280232,2074834
2019-02-11,51.20222854614258,51.521608369933716,50.672523846547435,51.24896740743236,1682886
2019-02-12,52.682289123535156,52.939349275056394,51.48266310799061,51.61508749020858,2150274
2019-02-13,53.30546951293945,53.74948509760959,52.619967419329214,52.8536617231206,2310463
2019-02-14,53.016536712646484,53.36795124023548,52.58703126830922,53.07119999422215,1322613
2019-02-15,53.664695739746094,53.93020772231482,53.157099408408264,53.42261139097699,1179713
2019-02-19,55.64041519165039,55.671654436246875,53.477272175163435,53.477272175163435,2499425
2019-02-20,57.631752014160156,57.68641888695358,55.702885483874255,55.96058942239018,5425978
2019-02-21,57.600521087646484,58.045642507304024,57.272534229965586,57.38186438301949,2848817
2019-02-22,58.13935089111328,58.17059013453555,57.50680843328218,58.02221633346215,1891071
2019-02-25,58.436100006103516,58.74846721879675,57.89726449335638,58.389244744125506,2469200
2019-02-26,58.404869079589844,58.75628359445997,58.18621235971989,58.49857961688854,1857582
2019-02-27,58.404869079589844,58.553246497966825,57.92851198362953,58.17840434877202,1315843
2019-02-28,57.61613082885742,58.475137877759074,57.600511209248225,58.36581134493532,2465573
2019-03-01,57.795745849609375,58.28772609944252,57.30376920125677,58.19401557566478,1515323
2019-03-04,57.50680923461914,58.404863665169515,57.05387621349157,58.38924764472146,1413770
2019-03-05,57.007022857666016,57.670804590391015,56.944551570820906,57.670804590391015,1060146
2019-03-06,56.421329498291016,57.03825589803343,56.38228224714968,56.90549812533728,980475
2019-03-07,56.31199264526367,56.57750455753436,55.74973318441987,56.26513739007002,1945475
2019-03-08,56.14801788330078,56.22610879570028,55.35928994406714,55.63260993820589,1428277
2019-03-11,57.038265228271484,57.171019421202914,55.83564787208901,56.04649658007769,1490539
2019-03-12,57.05386734008789,57.64736606182743,56.975776445550636,57.17881349164354,1220818
2019-03-13,57.217872619628906,57.71766093110122,56.92893300851723,57.397482074504396,1353563
2019-03-14,57.06950378417969,57.36625143179319,56.889890712164295,57.108551043699876,966088
2019-03-15,57.63956069946289,58.0612544305112,57.046061950471575,57.0694895800565,2497974
2019-03-18,58.05345153808594,58.27991624304769,57.53804364178855,57.56928288497549,1529952
2019-03-19,57.59270095825195,58.69379586157249,57.498990447205095,58.4048527181913,1485341
2019-03-20,57.569278717041016,58.18620150384935,56.88206943889103,57.506803836670876,972495
2019-03-21,58.31114959716797,58.67037206788005,57.28034104797382,57.295957067474006,1024723
2019-03-22,57.06169509887695,58.09250384203715,56.85084638262461,57.88946673848531,1052529
2019-03-25,57.1475830078125,57.530233107477464,56.57751186317196,57.00701722408082,1202925
2019-03-26,57.58491134643555,57.92851788536431,56.92894111999571,57.530248061269255,784501
2019-03-27,57.34281539916992,58.03783274707573,57.19444159709084,57.592711340838484,989784
2019-03-28,58.522003173828125,58.57667005109762,57.48338292643906,57.48338292643906,1268330
2019-03-29,58.717227935791016,59.20140017638838,58.43609996559836,58.951504245518684,1176932
2019-04-01,60.20878982543945,60.27906912285206,59.162357954012904,59.20140520944734,1224687
2019-04-02,59.81051254272461,60.20878225303085,59.373199183375284,60.20878225303085,781116
2019-04-03,59.56843185424805,60.23220994313622,59.38881881269764,60.06822012452144,703621
2019-04-04,59.466915130615234,59.76366273693875,59.17797553451685,59.52157840515257,1105724
2019-04-05,59.904232025146484,60.17755201526147,59.54500951161999,59.755858213327464,833585
2019-04-08,59.896419525146484,60.060412957377,59.58405228329628,59.685574428045285,1124221
2019-04-09,59.013980865478516,59.5137691404469,58.8656070654443,59.49814951884516,1193374
2019-04-10,58.967124938964844,59.209209262925505,58.48295629104352,59.14673437870185,1387051
2019-04-11,59.646514892578125,59.771461043298835,58.92807002408386,58.998352909141786,965604
2019-04-12,60.13069534301758,60.38839930574886,59.880802992265394,60.01355717813973,902617
2019-04-15,59.67776107788086,60.33373478769763,59.56062651689437,60.03698717710105,897902
2019-04-16,60.216590881347656,60.44305557286208,59.857368417873424,59.89641206731774,962340
2019-04-17,59.95109176635742,60.53677904666279,59.755862672922305,60.52116302413595,1107658
2019-04-18,60.07602310180664,60.505524840292495,59.6855650114666,60.05259547232703,987970
2019-04-22,61.44264221191406,61.57540000580259,59.41225325657884,59.943277229170896,1334098
2019-04-23,62.73115539550781,62.934192480293206,61.567588960278925,61.59882100226947,1824094
2019-04-24,62.028324127197266,63.371503566366385,62.004900096565024,62.7545771212185,1427189
2019-04-25,61.20055389404297,61.88775964864112,61.067796108756944,61.723769821848926,1301698
2019-04-26,61.67689895629883,61.770609463037744,60.7866491422791,61.067780662495856,949162
2019-04-29,61.27082061767578,61.80965965862713,61.263012608901434,61.73156516496343,704467
2019-04-30,60.8647575378418,61.684721057662564,60.65390524802641,61.51291602173607,1396239
2019-05-01,60.59143829345703,61.38016982889875,60.58363028271358,61.10684623510626,1362872
2019-05-02,59.92766189575195,60.43525824004589,59.40444592803259,59.88861463792893,1391041
2019-05-03,60.13850784301758,60.81009759724691,60.09165257637456,60.55239002922939,1650365
2019-05-06,60.13850784301758,60.14631585363111,58.86561123452344,59.10769557835207,1036087
2019-05-07,61.09122085571289,61.79404255643312,58.99054935717797,59.68556664983118,2296680
2019-05-08,61.715965270996094,62.81706046392792,61.09123076735203,61.35673914984571,2230308
2019-05-09,61.403587341308594,61.87213996578434,60.66171835502297,61.302068806499044,1180680
2019-05-10,61.42701721191406,61.754996838813206,60.15411714414076,61.106838391795165,910113
2019-05-13,59.20140838623047,60.802291922733694,58.95151242070608,60.27126434654976,1864353
2019-05-14,59.73242950439453,60.32592474098545,59.217021576166665,59.217021576166665,1144653
2019-05-15,59.98231506347656,60.28687425930163,58.96712254603363,59.20920686017032,799371
2019-05-16,60.655399322509766,61.04672354795323,60.30320535392905,60.36581520869719,827540
2019-05-17,59.904052734375,60.77279425530611,59.89622740482514,59.99014579730086,672792
2019-05-20,59.53620910644531,60.04493133461259,59.45011604206912,59.67708669753215,994982
2019-05-21,60.63974380493164,60.663227013220386,59.89622919143651,59.95101371885837,659251
2019-05-22,60.091888427734375,60.47538732022073,59.919705914479756,60.20928641619645,638215
2019-05-23,58.85530090332031,59.442287222247934,58.47180201992413,59.442287222247934,1039835
2019-05-24,59.36402130126953,59.50489887981234,58.87877871482371,59.29358251199813,867920
2019-05-28,58.47181701660156,59.622313961866155,58.47181701660156,59.622313961866155,1601643
2019-05-29,57.81438064575195,58.565724193185076,57.19608575104071,58.09613222012098,1239678
2019-05-30,58.84748077392578,59.074451450039135,57.90047502697384,57.92395462762454,1155413
2019-05-31,58.92573928833008,58.92573928833008,57.704803855154424,58.08047740673745,1285377
2019-06-03,60.14667892456055,60.20929239444705,59.09010414243187,59.129234402825,1392371
2019-06-04,61.76676559448242,62.07199677483385,60.584960303716784,60.6084435124033,1143807
2019-06-05,62.64332580566406,62.75289485067924,61.74327580148385,61.88415338176262,1134256
2019-06-06,62.322444915771484,62.658984642765475,61.95460386836638,62.61202544320959,696850
2019-06-07,62.14243698120117,62.979869974500765,62.017210050165716,62.5728950817784,865985
2019-06-10,62.72158432006836,63.386838259386344,62.518096918094535,62.58853208841732,948195
2019-06-11,61.33629608154297,63.27726629757062,61.070191600216496,63.12073807152206,1208003
2019-06-12,60.92149353027344,61.45369531616232,60.647570917716244,61.062371110562104,1094239
2019-06-13,61.30499267578125,61.69631688309848,61.03889539113838,61.469353462975,630357
2019-06-14,61.281517028808594,61.57892285050651,60.97627865901266,61.17977331185606,798887
2019-06-17,61.2032470703125,61.680664321048894,61.14063722037696,61.5319614156157,507526
2019-06-18,62.502445220947266,62.596363603285205,61.43804170040923,61.711971518717874,905760
2019-06-19,63.10507583618164,63.19899419836633,62.408513446822504,62.61200082524386,1047693
2019-06-20,64.09906005859375,64.55300138055341,63.55903288910429,63.86426406774203,1280783
2019-06-21,64.41992950439453,64.47471401575858,63.59032206857058,64.15382505612709,2804690
2019-06-24,64.16165161132812,64.83473077769939,64.07555857910796,64.41209816229359,1045759
2019-06-25,64.42778778076172,64.64693315722738,63.59035458917823,64.33386936498222,1055068
2019-06-26,64.81128692626953,65.09304217426404,64.53735700978478,64.95998988177655,1512905
2019-06-27,65.75045776367188,65.83654361177676,64.95997671936712,65.10085431481929,1975094
2019-06-28,66.04786682128906,66.14961055312136,65.41392122044348,65.93046520990913,1565495
2019-07-01,66.36874389648438,66.63484842129172,65.77393220894638,66.61919776181088,1315964
2019-07-02,66.0400390625,66.47049718385176,65.5939230621764,66.38440411579359,1099800
2019-07-03,66.36090850830078,66.41569302711878,65.53912628815542,66.13393788553674,604727
2019-07-05,66.2983169555664,66.32180016664718,65.39826676363866,65.94612654087284,802272
2019-07-08,65.39043426513672,66.0635136978894,65.35913294571314,66.0635136978894,1188659
2019-07-09,65.74262237548828,65.86784930568375,64.59995822031156,64.9521485842619,886659
2019-07-10,65.60173797607422,66.11828908346716,65.43738441500909,66.0478539055644,564468
2019-07-11,65.78174591064453,65.8208797713679,65.08519062173139,65.77392058228737,819682
2019-07-12,66.68962860107422,66.90877391421463,65.98524068627118,65.98524068627118,1246569
2019-07-15,66.36090850830078,66.86180894409254,66.21220560895546,66.79919187778246,1571540
2019-07-16,67.11226654052734,67.17487639815049,66.36874470312921,66.48614630747895,853896
2019-07-17,66.32179260253906,67.19052693465201,66.2200416580469,67.11226641750129,848455
2019-07-18,65.69564056396484,66.18088302065699,65.26518983339209,66.18088302065699,853170
2019-07-19,65.67218017578125,66.36091017094576,65.66435484703088,65.93828466692179,959439
2019-07-22,65.8443832397461,66.25918352183565,65.66437175638053,65.66437175638053,530738
2019-07-23,66.47048950195312,66.47048950195312,65.57043949424617,66.18873434029156,634467
2019-07-24,67.03398132324219,67.04180665103704,65.79739905823006,66.22785705738012,730701
2019-07-25,66.26547241210938,67.12810077956006,66.20273803931342,67.12810077956006,726228
2019-07-26,66.62620544433594,66.74383328709817,66.31251914147839,66.35957895853724,660581
2019-07-29,66.0145263671875,66.6889443694648,65.90473940866667,66.65758080034198,814241
2019-07-30,66.06158447265625,66.23411305042593,65.41069632614425,65.55969499181074,985431
2019-07-31,64.70490264892578,66.43800025744439,64.35201185999925,66.03021598875556,1464667
2019-08-01,63.18355178833008,64.9637021670513,63.08160571068965,64.9637021670513,1521851
2019-08-02,62.47776412963867,63.26196919350697,61.960185604835175,62.93260104135929,1305325
2019-08-05,63.520748138427734,65.45773769326004,60.82307636652676,63.67758767013725,2959317
2019-08-06,66.0066909790039,66.17921955674795,63.912861533752086,64.39906922865394,1975578
2019-08-07,65.58322143554688,65.78712083006064,63.167864607889655,65.33227668071817,1841020
2019-08-08,67.07322692871094,67.39475424581697,65.82633660054347,65.82633660054347,1667653
2019-08-09,67.36335754394531,67.77898990469443,66.17136840361417,67.32414585205655,1049870
2019-08-12,65.0499496459961,67.06536268914014,64.85389841274277,66.95557573450913,1019162
2019-08-13,65.78710174560547,66.57130658943811,64.46178861556571,64.90878450855499,998005
2019-08-14,63.34036636352539,64.61861950963348,63.1286333986159,64.17946456639248,965000
2019-08-15,64.05401611328125,64.43827771428606,63.44233246203189,63.520755854059864,1094360
2019-08-16,65.465576171875,65.61457480650137,64.49316098450518,64.54021356561323,1000906
2019-08-19,65.86553955078125,66.57132848231544,65.85769865709145,66.55564669493582,1241370
2019-08-20,65.53617858886719,65.77144159191397,64.43045332449364,65.74791890825807,1293961
2019-08-21,67.46529388427734,67.54371725675774,66.23409322941599,66.37525095990438,1170767
2019-08-22,67.87311553955078,68.5945862946663,67.44964215938136,67.83390383583742,927522
2019-08-23,66.66542053222656,68.22598953437846,66.3909459074066,67.38689110892547,1192770
2019-08-26,67.13594818115234,67.40257468763097,66.4066366928932,67.3319994231587,882065
2019-08-27,66.67327880859375,67.74764044497657,66.3046989153498,67.5280664745057,914344
2019-08-28,67.04969024658203,67.17515900269932,65.90474625555859,66.61053513357912,753793
2019-08-29,68.84552001953125,69.21409984864995,67.44179043836472,67.786840355714,1213080
2019-08-30,69.68460845947266,69.7630318429898,68.99450872438345,69.40230019205974,936347
2019-09-03,70.02183532714844,70.02968345414142,68.71221078086715,69.05726073657816,1096415
2019-09-04,71.2608871459961,71.52752094098611,70.4610002276201,70.58646899784138,1308106
2019-09-05,71.64513397216797,72.34308189093315,71.36281844772108,71.74708003933564,1300247
2019-09-06,72.39798736572266,72.69598472424639,71.70003933132018,71.70003933132018,1038989
2019-09-09,72.24112701416016,73.66054549777478,72.131340057036,72.83712885275283,1880190
2019-09-10,70.55506896972656,72.28816621954448,70.0531796300944,72.09211501812936,2018859
2019-09-11,70.42178344726562,71.05698984644356,69.841470535264,70.57862301538313,1705131
2019-09-12,70.87662506103516,71.17462243019249,70.48452249811267,70.57862769187783,1278728
2019-09-13,71.52750396728516,72.00587071931629,71.1824468478172,71.31576371367571,1255636
2019-09-16,72.67244720458984,72.9233991749438,71.24519494384363,71.48829878807103,1661971
2019-09-17,73.36256408691406,73.63703153917957,72.13135568211975,72.34309598334964,1326119
2019-09-18,73.0645523071289,73.79387109900641,72.6018745140313,73.05671141401989,1195430
2019-09-19,72.33523559570312,73.46449772206626,71.89608051321603,73.03318353212963,1227709
2019-09-20,71.98233795166016,72.92338963412651,71.75491592284828,72.53912806933525,5248743
2019-09-23,71.59024047851562,71.98234296240615,70.790346492738,71.55886967581799,1242338
2019-09-24,70.90797424316406,72.01370631600848,70.45313020092732,71.62944476421649,1021217
2019-09-25,71.57454681396484,71.7941206965171,70.27276360086654,70.30412716506297,708215
2019-09-26,71.34715270996094,71.91178388584794,70.8923157515834,71.44909880005768,543553
2019-09-27,71.11970520019531,71.74707053812119,70.9236539841744,71.47259594237407,626609
2019-09-30,71.75491333007812,72.06859962399727,71.1197070840132,71.1197070840132,805658
2019-10-01,70.20219421386719,72.4450294372354,70.0453546637374,72.16271390702438,843861
2019-10-02,68.92393493652344,69.79440413229885,68.1867753689588,69.59050477746253,1616151
2019-10-03,69.15177917480469,69.26963495156396,67.76104187356403,68.61748564202739,587922
2019-10-04,70.5739517211914,70.6210954886408,69.11250217757245,69.19893362578176,644381
2019-10-07,69.85108947753906,70.77038940392136,69.85108947753906,70.22038356450001,570634
2019-10-08,69.41107177734375,70.2517961947101,68.31105303469374,69.2224967216145,1273771
2019-10-09,69.97681427001953,70.2518135882849,69.48966433787665,70.14181386097876,672308
2019-10-10,70.43251037597656,71.22609097545894,69.61535427247485,70.05536029015863,992202
2019-10-11,72.16897583007812,72.74255712099126,71.1239568689196,71.23396382351844,1068609
2019-10-14,71.77613067626953,72.45971183785579,71.47755582952084,71.87827432135124,525177
2019-10-15,72.75041961669922,73.08042601494354,71.78397593121166,72.13755059138835,701203
2019-10-16,72.1375732421875,72.44401147471936,71.85471777361892,72.17686093839059,960043
2019-10-17,73.27685546875,73.52043040623818,72.34184340174303,72.5146990604663,903221
2019-10-18,72.9939956665039,73.19042684150368,72.53827736975212,73.04899552582627,784380
2019-10-21,73.15898895263672,74.20400793182701,73.11970851886547,73.66185822534624,969836
2019-10-22,73.48116302490234,73.88974489418436,73.09615667082643,73.26116353532458,670253
2019-10-23,72.9939956665039,73.85829573542814,72.71898912257898,73.46543338542861,805053
2019-10-24,73.36328887939453,73.70115136604288,73.08828233874891,73.25328191474846,552862
2019-10-25,73.80329895019531,73.88187432239333,73.23757366392182,73.23757366392182,489754
2019-10-28,74.1804428100586,74.43972992048151,73.858292508317,74.11757961873991,560237
2019-10-29,74.08616638183594,74.67545996946933,73.69330399008035,73.70116007834524,752463
2019-10-30,74.518310546875,74.62045418083805,73.84258554733992,74.23544790790962,565193
2019-10-31,73.5282974243164,74.64402865035424,73.11186676619704,74.27474176931575,891494
2019-11-01,75.48474884033203,75.68118000647961,73.9918676292228,74.05472357314243,1262044
2019-11-04,76.20762634277344,76.65548858352169,75.81476396520686,75.90118818031316,904551
2019-11-05,76.4747543334961,76.80476069414775,76.12903580001272,76.49832984005587,839992
2019-11-06,76.1683349609375,76.5219096341342,75.68118505659953,76.4904780364206,1006709
2019-11-07,75.20187377929688,77.06404150605837,75.00544264564955,76.70261082917949,1084688
2019-11-08,74.32974243164062,75.27261073605325,74.18831109888164,74.84046064939754,1869189
2019-11-11,74.73831939697266,75.07618193926504,73.52830056508698,73.80330715102461,1200265
2019-11-12,74.80902099609375,75.23330766028248,74.60472650345888,74.65973360548799,929335
2019-11-13,73.24543762207031,74.44760036091992,73.07258193089973,74.44760036091992,1304720
2019-11-14,74.25116729736328,74.43188631992409,73.14329214409881,73.22972361117694,1071510
2019-11-15,74.11759948730469,74.59689340120076,74.03903134806394,74.53403744034522,1100767
2019-11-18,73.6225814819336,73.99973168066857,72.92328819454046,73.99973168066857,1627395
2019-11-19,74.259033203125,74.77761482683842,73.62259574313421,73.84260248411762,1273650
2019-11-20,74.06256103515625,74.45542326865541,73.58326737093263,74.00756119214368,1012271
2019-11-21,73.30042266845703,74.36115385606432,73.09613541687347,74.20401037387025,944931
2019-11-22,73.37117004394531,73.9840392807092,73.07259513924244,73.66188885862688,1256483
2019-11-25,71.30470275878906,75.16262252942815,71.0454155659626,74.84833546220305,3565011
2019-11-26,71.87039947509766,72.10611830503963,70.102511874189,71.40681790165975,2525780
2019-11-27,72.70327758789062,73.41829026000343,72.0118404255882,72.09040854789205,1574321
2019-11-29,72.3575668334961,72.93900433907802,71.98827270258877,72.71114154039176,1199419
2019-12-02,70.21253967285156,73.07258357978952,70.16539589286593,72.64043347114026,1758205
2019-12-03,69.63896942138672,69.81968123429272,68.50751851980723,69.19896315321098,1467569
2019-12-04,67.80034637451172,69.866801754556,67.7689147774968,69.67822666709273,1979567
2019-12-05,67.28961181640625,68.15391176725058,67.09318066824274,68.15391176725058,1423079
2019-12-06,66.80247497558594,67.94963774214924,66.37032491615375,67.66677509445033,2341412
2019-12-09,67.44676971435547,67.45462580239271,66.4724698514626,66.62175726611144,1169074
2019-12-10,68.46035766601562,68.53107695339277,66.84176435950319,67.4782017093288,1166293
2019-12-11,69.21464538574219,69.40322045441343,68.5624887320354,68.75106380070665,2093815
2019-12-12,70.7311019897461,70.82538953370002,69.19894027146451,69.34822767483938,2393881
2019-12-13,70.73897552490234,71.30470092816162,70.13396967473473,70.73111943552068,2119324
2019-12-16,70.1418228149414,71.01397915130474,69.79610416547953,70.84897953928247,1986217
2019-12-17,70.27538299560547,70.86467651581984,70.16538327785392,70.84896434108764,912772
2019-12-18,69.43464660644531,70.22037849544381,69.02607211190868,70.06323501656914,946140
2019-12-19,69.5682373046875,69.5682373046875,68.86108786874456,69.21466258671603,805899
2019-12-20,70.74681091308594,70.95895423184352,69.71750416978634,70.14965414089171,1693283
2019-12-23,71.02967071533203,71.39110140112541,70.55037699805628,70.80966407161866,1046243
2019-12-24,70.37753295898438,71.1868332348406,70.33824527130547,71.04540190758475,256423
2019-12-26,70.78611755371094,70.79398089021261,70.33825524422404,70.50326210640826,396542
2019-12-27,70.35394287109375,71.06895544730543,70.2360870797888,70.89609980357069,446956
2019-12-30,70.41682434082031,70.71539918714173,70.06324962778854,70.18896153817961,700598
2019-12-31,70.58179473876953,71.04537624073606,69.96106979017291,70.47965113609442,650184
2020-01-02,70.92752838134766,71.06110360082552,69.66250995804671,70.63680968164961,1433838
2020-01-03,71.4146957397461,71.46970285624693,70.00038957663412,70.03182117930396,711962
2020-01-06,71.28113555908203,71.57185436191713,70.93541688102344,71.24970395296208,696246
2020-01-07,71.53255462646484,71.68969813598537,70.26753596729371,70.88826116431089,748473
2020-01-08,70.30680847167969,72.01184036071574,70.30680847167969,71.43040291855041,1124463
2020-01-09,71.4146957397461,71.44612734241593,70.3382521279058,70.3382521279058,797074
2020-01-10,71.21039581298828,71.93326456769337,70.94325260326745,71.42254641058894,901529
2020-01-13,71.61113739013672,71.81543196630307,70.99827540358412,71.46184993849066,735658
2020-01-14,72.74256134033203,73.14327975962757,71.38325535170667,71.57968651781727,702653
2020-01-15,72.8918685913086,73.3240187239255,72.4754306371202,72.53043775624951,827661
2020-01-16,73.44188690185547,74.17261203133262,73.02545612498264,73.79546895444983,690080
2020-01-17,73.8582992553711,74.32973699676359,73.50472457298345,73.8582992553711,974551
2020-01-21,74.4790267944336,74.63617029749722,73.35543951419243,73.85830162292152,983860
2020-01-22,74.52617645263672,74.54974471866541,73.14329467350657,74.42403280521721,1095569
2020-01-23,75.47689056396484,75.68904116579402,73.7325782129706,74.2040159422429,1240282
2020-01-24,76.21546173095703,76.94618642444674,75.48473703746733,75.48473703746733,1469745
2020-01-27,74.86402893066406,75.8068971440042,74.30615974189189,75.04474793517485,917004
2020-01-28,74.518310546875,75.40617890197744,74.43187908819446,74.8640291342838,1299038
2020-01-29,74.47118377685547,74.98190206327712,74.29832082002662,74.8169024431982,981321
2020-01-30,74.39241790771484,74.53413328483258,73.53425377881345,73.72320761497043,877229
2020-01-31,72.84931182861328,74.2664585728166,72.67610895800676,73.94366843410292,1433355
2020-02-03,73.25082397460938,74.2585753598936,72.754823779199,72.99101607745853,1737169
2020-02-04,75.15612030029297,75.21910250444482,71.88092949446627,74.2585893972435,2355678
2020-02-05,76.17173767089844,76.22684800287134,75.08525298014519,75.97491194447946,1241008
