Date,Close,High,Low,Open,Volume
2020-11-12,15.60731315612793,16.359588454566943,15.454953923883501,16.264363480347846,2870600
2020-11-13,16.169137954711914,16.21675134833036,15.559701046517857,15.683492237395305,2040000
2020-11-16,16.55955696105957,17.283264121629028,16.331018144500543,16.940456804923016,2095100
2020-11-17,16.835712432861328,16.98807167346289,16.4262462926451,16.44529165178665,2312500
2020-11-18,16.711917877197266,17.102338622352935,16.66430629998911,16.759531270670667,1883200
2020-11-19,16.711917877197266,16.854756241352227,16.56908132930755,16.68335165737847,1950800
2020-11-20,16.6833553314209,16.75953496148953,16.426248398839654,16.692878012212685,1828900
2020-11-23,17.045202255249023,17.140427214136118,16.711915807276704,16.845231476224644,1554900
2020-11-24,17.302310943603516,17.39753591264056,16.959501781576247,17.197563296036247,2591300
2020-11-25,17.140430450439453,17.397537343099735,16.94045963365837,17.34992394653374,2540500
2020-11-27,16.864274978637695,17.149949854683182,16.816663407429292,17.130904499693813,1141700
2020-11-30,16.807146072387695,17.06425299767518,16.750011805523453,16.854759474995895,7736400
2020-12-01,17.207088470458984,17.340402356688926,16.854758395061136,16.854758395061136,6509300
2020-12-02,17.51180648803711,17.578463429345838,16.892846840686207,17.140431062879653,2754100
2020-12-03,17.683208465576172,17.71177650029783,17.349921992217457,17.454669636598382,2157700
2020-12-04,17.7879581451416,17.807003503801756,17.530851252025624,17.740344748491214,4480400
2020-12-07,17.616558074951172,17.740349305510076,17.51181039167883,17.63560343850357,1823700
2020-12-08,17.502281188964844,17.616551511438956,17.368967326299344,17.426101579403824,4797000
2020-12-09,17.397541046142578,17.587989224147098,17.31183873034753,17.549900315052493,3616100
2020-12-10,17.47371482849121,17.664162942712924,17.235653323515216,17.349921828795214,3937900
2020-12-11,17.102340698242188,17.52132953033894,17.064251795105466,17.407061004663305,2254400
2020-12-14,16.90237045288086,17.235656994078095,16.75953388272934,17.235656994078095,3148900
2020-12-15,17.226131439208984,17.330879087430432,17.016637959031314,17.14042914816693,5125400
2020-12-16,16.921411514282227,17.27374151006068,16.816663875192113,17.22612993752794,3088100
2020-12-17,16.864274978637695,17.10233646720976,16.635736167560317,17.0261568635173,2365900
2020-12-18,16.52147102355957,16.883323760478678,16.44529140440474,16.635739544159126,5936300
2020-12-21,16.807146072387695,16.864280339251938,16.331022943899285,16.359590985464205,3910100
2020-12-22,16.797622680664062,16.959504610146755,16.63574075118137,16.71192037586349,3627600
2020-12-23,16.835712432861328,16.96902631432134,16.778578171702097,16.807144394149006,3008300
2020-12-24,16.969024658203125,17.083294985634616,16.89284504533721,16.969024658203125,1100000
2020-12-28,17.311832427978516,17.43562360780201,17.04520289631971,17.07377092993979,1674700
2020-12-29,17.159475326538086,17.35944613769595,17.092818389485462,17.26422116350707,1198300
2020-12-30,17.16900062561035,17.41658486977721,17.09282099788713,17.15947794511175,1373500
2020-12-31,17.11186408996582,17.2356571169074,16.911893253581713,17.12138677021252,1822300
2021-01-04,17.29279136657715,17.426105257380048,16.902370558141047,17.178522836250533,3037700
2021-01-05,17.407058715820312,17.540372583667686,17.140429163860336,17.178519878254,1844400
2021-01-06,18.330738067626953,18.50214266223839,17.34992389638671,17.540373849569498,3218600
2021-01-07,17.845090866088867,18.387870827242207,17.835568187579923,18.359304607980587,2406400
2021-01-08,17.740345001220703,18.006974577465172,17.50228346337345,17.873660697475636,1920300
2021-01-11,17.76891326904297,17.91174983034249,17.42610406891178,17.492762826032614,1465900
2021-01-12,17.521326065063477,17.845089850887923,17.46419181352537,17.72129866984451,1906000
2021-01-13,17.407058715820312,17.711777165908725,17.38801335862348,17.49276100694083,2430000
2021-01-14,17.79747772216797,17.987925826776127,17.473713946442544,17.473713946442544,1938500
2021-01-15,17.807003021240234,17.845091921262984,17.52132809787568,17.740344267736116,2016500
2021-01-19,17.8546199798584,17.949844983004148,17.635603744009277,17.892710707623046,2535800
2021-01-20,18.197423934936523,18.264080872736017,17.90222633001686,17.94031704662533,2357800
2021-01-21,18.292648315429688,18.5211889978108,18.111722848254036,18.159334430928585,1620900
2021-01-22,17.683208465576172,18.273601802634335,17.673685787335618,18.206944871215626,2832800
2021-01-25,17.8546199798584,17.95936766494531,17.416587508160156,17.540378740863524,2912000
2021-01-26,18.225990295410156,18.264081012309717,17.67368761422395,18.035542159708392,1743100
2021-01-27,18.644977569580078,19.092532558822075,18.25455683473244,18.492618347018325,5110200
2021-01-28,18.578323364257812,18.863996494434957,18.3116937774978,18.77829419212872,3810300
2021-01-29,18.473573684692383,18.97826476356907,18.464051005891093,18.559275977638713,3120700
2021-02-01,18.445009231567383,18.56880043531267,17.826047764044606,18.406918512713176,2304600
2021-02-02,18.844953536987305,19.044924371076153,18.483098956828165,18.58784662207405,2720900
2021-02-03,18.89256477355957,18.987789756914776,18.6545032233043,18.68307126319051,1751300
2021-02-04,19.330596923828125,19.89242232103563,18.892564548386595,18.97826685075828,3696900
2021-02-05,20.206661224365234,21.187475343563204,20.07334735397017,20.93989114406861,7117900
2021-02-08,20.663738250732422,20.778006749887,20.25427219352092,20.25427219352092,3931200
2021-02-09,21.120820999145508,21.311269149318974,20.711354842687598,20.844668729435572,3659800
2021-02-10,21.539804458618164,21.79690948798506,21.13986108194573,21.23508422512938,3886200
2021-02-11,21.93975257873535,21.977841480990747,21.425538776296822,21.52076375633345,2715800
2021-02-12,22.587278366088867,22.911042207291498,22.26351452488624,22.720594064167575,4494000
2021-02-16,22.65393829345703,22.720595237806858,22.320651755442373,22.482533684405748,4886000
2021-02-17,22.073062896728516,23.063397806902703,21.97783793206856,22.891995050032946,3998800
2021-02-18,21.568376541137695,22.139724636957446,21.5398103169193,22.054022331771208,4511900
2021-02-19,21.425537109375,21.730255568772556,21.358880173414946,21.58741901796311,5040500
2021-02-22,22.244468688964844,22.482530205529056,21.225565688672454,21.40649113355029,7168500
2021-02-23,22.311128616333008,22.48253322185787,21.901662462304834,22.092112427613674,4076200
2021-02-24,22.67298126220703,22.996745111920653,21.968319299967227,22.263515110141835,5901000
2021-02-25,22.101633071899414,22.939610731423496,22.092112208367386,22.6444149227633,2645600
2021-02-26,22.33017349243164,22.62536929762729,21.996886968493097,22.13020085156234,4359100
2021-03-01,23.19671630859375,23.33003018559222,22.501575253314435,22.663457168069158,3774800
2021-03-02,22.511096954345703,23.21575884199063,22.48253073409615,23.177669942902803,3991000
2021-03-03,22.65393829345703,23.0253137355578,22.43492028396622,22.511099908403953,3145600
2021-03-04,22.406352996826172,22.87295340140112,22.034975756081085,22.606323820387395,4400000
2021-03-05,23.20623779296875,23.86328628114329,22.19685563940463,23.86328628114329,5979100
2021-03-08,23.08244514465332,23.82519775324612,22.806294721324328,23.82519775324612,5290100
2021-03-09,23.663314819335938,24.35845400326893,23.12053485883305,23.23480336827302,7223000
2021-03-10,24.301321029663086,24.434634903126145,23.415731861623478,23.863286877010403,4632100
2021-03-11,24.501293182373047,24.615563520363608,24.082306181026937,24.263231643136002,2775400
2021-03-12,24.9583683013916,24.977413658449926,24.282274472208016,24.625083634196997,3789900
2021-03-15,24.863147735595703,24.986938936824632,24.472726956603555,24.986938936824632,3511000
2021-03-16,25.312421798706055,25.656548968439413,25.006531791497853,25.09256358393119,4250200
2021-03-17,25.188154220581055,25.30286205962701,24.691082056053308,25.274186011489636,4596300
2021-03-18,25.952882766723633,26.239656049969664,25.188157657897843,25.321984096130237,6585100
2021-03-19,26.09626579284668,26.459511549338817,25.570517562908623,25.866848283969258,8400800
2021-03-22,25.53228187561035,26.31612735530939,25.33154222745765,26.191858391287667,3919100
2021-03-23,24.958740234375,25.541842448685934,24.83447126411718,25.465369937469,4071900
2021-03-24,24.327838897705078,25.26462751336862,24.289601734658426,25.063886053870267,3561400
2021-03-25,25.054325103759766,25.15947547192566,23.90723763705614,24.21312762817711,3598900
2021-03-26,24.595491409301758,25.25506787683996,24.28004211147884,25.149917503149567,5184000
2021-03-29,23.926359176635742,24.882266428743865,23.73517699691476,24.872707137432975,4268700
2021-03-30,24.5572566986084,24.69108312436839,23.830767001307308,24.002830590569186,3147000
2021-03-31,24.30872344970703,24.949181427310645,24.28960486571922,24.461668475112504,4264200
2021-04-01,24.91094398498535,24.92050327687398,24.136659574491443,24.385195693850285,2708700
2021-04-05,25.255069732666016,25.379336873501284,24.719762180743615,24.987415045080617,2947700
2021-04-06,25.38889503479004,25.618312546831262,25.06388643691956,25.06388643691956,3106900
2021-04-07,25.255069732666016,25.637432269753447,25.149919351248826,25.350660822749973,2262200
2021-04-08,25.541841506958008,25.60875654714809,24.968298605601785,25.016093239632,2209100
2021-04-09,25.503604888916016,25.76170027556769,25.283746666174956,25.64699060708417,2209000
2021-04-12,25.580074310302734,25.780813926893185,25.33153824458496,25.780813926893185,3618500
2021-04-13,24.98741340637207,25.73302167223085,24.920500194676077,25.656549169828537,4230000
2021-04-14,25.245508193969727,25.484484986281633,25.02564998262235,25.035209273104613,5053500
2021-04-15,25.436691284179688,25.6756680852013,25.188155192327415,25.446250575010346,3425100
2021-04-16,25.52272605895996,25.723465720101377,25.388897794950505,25.60875786323443,3560400
2021-04-19,25.560958862304688,25.656549949022768,25.226390970415565,25.474927066583245,3317800
2021-04-20,25.32198143005371,25.86684824063073,24.996972837209825,25.599195392346317,2232700
2021-04-21,26.11538314819336,26.134501728847535,24.863145287316105,25.10212207574869,2979900
2021-04-22,25.704343795776367,26.25876989391171,25.666108456205798,26.191856682227005,3650800
2021-04-23,25.5513973236084,26.029350891905967,25.50360269607791,25.93375981359682,3193800
2021-04-26,25.484485626220703,25.77125705489679,25.39845383296822,25.70434384308892,3269600
2021-04-27,25.379337310791016,25.646992002988146,25.28374804230844,25.34110196804767,2407400
2021-04-28,25.016094207763672,25.45581069225375,24.872708476875538,25.360221420493986,3050300
2021-04-29,25.35066032409668,25.45580888019718,25.006533135862856,25.24550994474782,2750300
2021-04-30,25.044769287109375,25.245508923291425,24.815349955403768,25.149917838955467,4022400
2021-05-03,25.197715759277344,25.369779356446664,24.97785570553411,25.149919302703427,3988300
2021-05-04,24.385194778442383,25.00653414189047,24.10798079382413,24.968298799019788,2748200
2021-05-05,24.968297958374023,25.18815618641131,24.385193957428868,24.633730059089945,3213200
2021-05-06,24.853588104248047,25.235950633509884,24.538138789700987,25.10212420408033,2672300
2021-05-07,26.230093002319336,26.478629082911986,25.341099051073996,25.436690131801665,4643600
2021-05-10,26.230093002319336,26.736722630654008,25.819052631464118,26.096264760001315,4742600
2021-05-11,26.421276092529297,26.440394675315837,25.589637797047217,26.191858568836018,3681700
2021-05-12,24.98741340637207,26.344801691449373,24.901381613263432,26.20141597735107,3808600
2021-05-13,25.09256362915039,25.60875438468065,24.77711433074243,25.01609112721053,2498100
2021-05-14,25.52272605895996,25.59919857128743,24.62417267167581,25.26463064613656,1778000
2021-05-17,25.723464965820312,26.258772536415943,25.41757492547995,25.780818892572015,2734500
2021-05-18,25.312421798706055,26.038911477449663,25.312421798706055,25.704343598347595,2916100
2021-05-19,24.863147735595703,25.14035988938558,24.681524847992996,24.92050165995768,4021500
2021-05-20,25.857288360595703,25.96243873331013,24.920499766452654,25.00653155808296,4844000
2021-05-21,25.32198143005371,25.971998615741484,25.302862848533884,25.484485726475654,3284500
2021-05-24,25.656551361083984,25.733023870017607,25.302864867735714,25.50360634321674,3107700
2021-05-25,25.46536636352539,25.94331994736482,25.446249605840467,25.838171398728942,3586300
2021-05-26,25.59919548034668,25.895526201929503,25.58007689876113,25.608754771139452,3887800
2021-05-27,25.905086517333984,26.297008339097754,25.64699112546564,25.64699112546564,18351500
2021-05-28,25.799938201904297,26.077152198293714,25.38889776491227,26.0102371547439,4046400
2021-06-01,25.341100692749023,25.723463217182108,24.891824954446193,25.41757319763564,3740600
2021-06-02,24.767559051513672,25.38889845831486,24.49034687080175,25.38889845831486,3354800
2021-06-03,24.748437881469727,24.786675046261866,24.241808210712456,24.2991621346523,2884300
2021-06-04,25.063884735107422,25.092562605883494,24.738876159304695,24.77711332033946,1733400
2021-06-07,24.710201263427734,25.111682356763342,24.499900514431577,25.063885903242273,2574400
2021-06-08,25.30286407470703,25.37933658124389,24.595492933428964,24.691084022412134,3996100
2021-06-09,25.360218048095703,25.532279808331623,25.111681963423937,25.19771375516602,1764700
2021-06-10,25.293304443359375,25.54184054207415,25.25506910222929,25.427132695435546,1524300
2021-06-11,25.656551361083984,25.6756699441295,24.872707688702253,25.417574542760363,1332700
2021-06-14,25.149917602539062,25.685226940489034,25.03520976101283,25.646989777814778,2269200
2021-06-15,24.853588104248047,25.341101012775024,24.805793471808453,25.235950633509884,1420000
2021-06-16,24.786678314208984,24.88226941554397,24.404315732117645,24.758000436833903,1986300
2021-06-17,24.375633239746094,24.863146123330807,24.021946778744073,24.77711433074243,2287900
2021-06-18,24.021949768066406,24.30872305346352,23.840328692888242,24.13665944687495,3721300
2021-06-21,24.595491409301758,24.700641782992154,23.935916765011818,24.02194673419238,1648400
2021-06-22,24.394750595092773,24.662403426807348,24.079301312537616,24.576371638542472,1722000
2021-06-23,24.327838897705078,24.57637316451517,24.117538147445064,24.39475210978843,1659000
2021-06-24,24.442546844482422,24.57637326921928,24.270483256536007,24.366074341311602,1290600
2021-06-25,24.595491409301758,24.824908914695857,24.48078356822884,24.519018907503725,2749500
2021-06-28,24.49034309387207,24.92050023689575,24.299160925918248,24.59549164532322,1882100
2021-06-29,24.4329891204834,24.920502043177997,24.423429829068006,24.538139502804313,1361900
2021-06-30,24.633729934692383,24.7579970732712,24.327839910576802,24.42342917567665,1778100
2021-07-01,24.98741340637207,25.092563780893357,24.595491603654168,24.757995899165124,1795600
2021-07-02,24.614612579345703,25.07344763839077,24.404313633095494,25.07344763839077,1602300
2021-07-06,24.41387176513672,24.69108391642476,24.26092492947115,24.69108391642476,2393900
2021-07-07,24.232248306274414,24.576373664453126,23.821207911402862,24.40431189698793,2653100
2021-07-08,23.706497192382812,24.13665615009973,23.601348643022867,23.99327043861017,2225000
2021-07-09,24.394750595092773,24.53813630111818,23.916797026175978,23.926356316344094,1919400
2021-07-12,24.691085815429688,24.777117619437163,23.80209172285145,24.289604671144307,1567900
2021-07-13,24.117538452148438,24.63372922031013,24.098419870383566,24.63372922031013,1478100
2021-07-14,23.897680282592773,24.432987810413323,23.84988565132691,24.232248171198734,1456200
2021-07-15,23.811649322509766,24.136657931607118,23.716058233378476,23.821208613747732,1483500
2021-07-16,23.15207290649414,24.041066939479908,23.113837564636373,23.935918381934762,1474100
2021-07-19,22.827062606811523,23.152071193168613,22.655000846312106,22.836621897380642,3828700
2021-07-20,23.247661590576172,23.314574799340043,22.502055180637964,22.846180514744752,3475300
2021-07-21,23.524877548217773,23.76385435606802,23.25722286705609,23.371932537053482,1637000
2021-07-22,23.33369255065918,23.52487470311713,23.180747557992074,23.496196833274,991700
2021-07-23,23.65870475769043,23.687382631947965,23.21898829189865,23.33369614243198,1737600
2021-07-26,23.706497192382812,24.337395781535463,23.563111480893255,24.337395781535463,2276900
2021-07-27,23.63002586364746,23.773413405498655,23.343254426441735,23.572671940855983,1223000
2021-07-28,23.65870475769043,23.897681573424677,23.410168650537003,23.802090482481294,1094300
2021-07-29,23.496198654174805,23.84988511665745,23.477080072797737,23.763853323708922,1089700
2021-07-30,23.54399299621582,23.696939822112174,23.391047993567714,23.429285155853865,1990500
2021-08-02,23.649145126342773,23.916799812487337,23.543994745491624,23.620467252497445,2426500
2021-08-03,23.008684158325195,23.716055210538045,22.798385247639693,23.687379163727563,1885300
2021-08-04,23.25722312927246,23.572672446261425,23.123396698806953,23.352814218139983,2778000
2021-08-05,23.75429344177246,23.840325232579644,23.400606988093124,23.477079488449707,2619900
2021-08-06,23.63002586364746,25.255068869808795,23.534436600077772,24.90138239555662,5298500
2021-08-09,23.33369255065918,23.496196833274,22.674116130252198,23.16162897809665,2908400
2021-08-10,23.209428787231445,23.37193309336758,22.98956873310722,23.228545546645748,1665800
2021-08-11,23.11383819580078,23.247664630829906,22.779270284979532,23.1616328302402,2697400
2021-08-12,22.91309928894043,23.066044324192326,22.77927283890718,23.008690391785024,1963000
2021-08-13,22.482938766479492,22.999127729002836,22.435142310436717,22.90353664016566,1645800
2021-08-16,22.559410095214844,22.626323306933237,22.081456499228295,22.301314715802523,2176100
2021-08-17,21.97630500793457,22.454258579633667,21.249815360162167,22.06233679670026,3045000
2021-08-18,21.202024459838867,22.004986747322736,21.173346584125692,21.880717775814148,3091800
2021-08-19,20.90569305419922,21.268937019036596,20.838778012947714,21.03951949020534,3018400
2021-08-20,21.125553131103516,21.202025647373404,20.75274801894528,20.857898412534603,2563700
2021-08-23,21.393205642700195,21.45056139631029,21.211584559347273,21.211584559347273,1346200
2021-08-24,21.335847854614258,21.55570606728812,21.28805322516281,21.374085016774014,1556600
2021-08-25,21.584386825561523,21.689537212315216,21.115992465951837,21.527032897899733,1568700
2021-08-26,21.374086380004883,21.69909498609875,21.35496779770563,21.517472100752563,1559800
2021-08-27,21.73733139038086,21.746890681997925,21.39320418516029,21.46011922647975,1764100
2021-08-30,21.383649826049805,21.718215965051957,21.354971947028744,21.679980616272587,1482700
2021-08-31,21.479232788085938,21.670414945462248,21.326287791484162,21.536588529247737,3563900
2021-09-01,21.81380271911621,22.024103476809525,21.507912696924137,21.641739125821083,2513500
2021-09-02,21.65129852294922,22.071898217147215,21.584385308173065,21.813802825940602,1374200
2021-09-03,21.56526756286621,21.737331163682043,21.412322545085125,21.67041794630887,1832800
2021-09-07,21.221141815185547,21.670417569192995,21.192463941132495,21.603504352984267,1934100
2021-09-08,21.10643196105957,21.30717343121113,20.73362871781174,21.202023050500866,2906600
2021-09-09,21.077754974365234,21.42188218153804,21.049078922599808,21.211583234514915,2910200
2021-09-10,20.924808502197266,21.307172849523877,20.905691743429603,21.202022471684224,1847700
2021-09-13,20.915246963500977,21.154223743273946,20.73362592361218,21.09686982663791,2541900
2021-09-14,21.136117935180664,21.35698560438521,20.867234360745023,21.02088159424553,3517500
2021-09-15,21.078500747680664,21.17452889520981,20.838426715618787,21.049691204450216,2424800
2021-09-16,21.577852249145508,21.750705836531946,20.982469705502684,21.05929331860561,2679600
2021-09-17,21.46261978149414,21.69309064266806,21.28016299620744,21.549046583386808,4683500
2021-09-20,20.9920711517334,21.193732432610094,20.75199715166918,21.126512005651197,2476300
2021-09-21,21.328174591064453,21.769911730643457,21.10730693708464,21.203336909307847,4714000
2021-09-22,22.20204734802246,22.326885039102706,21.654677014955034,21.693089739360964,3498600
2021-09-23,23.056711196899414,23.1911520742045,22.586166294712026,22.691797627614775,4536100
2021-09-24,23.402414321899414,23.52725199596553,22.807029996089035,22.807029996089035,2744000
2021-09-27,23.229564666748047,23.44082916296057,23.095121958595012,23.267975560777792,2607300
2021-09-28,22.97028350830078,23.37360795626101,22.91266625334061,23.14313710480081,2632900
2021-09-29,22.86465072631836,23.248768818443367,22.82623983291563,22.99909343227677,2582400
2021-09-30,22.59576988220215,22.999094352984315,22.442122639201287,22.960681626424293,3195000
2021-10-01,22.768619537353516,22.931869946797555,22.49973780294177,22.691795923004523,2799400
2021-10-04,22.518945693969727,22.903063791804822,22.355695273437362,22.720607008475813,2087300
2021-10-05,22.835844039916992,23.066314905544342,22.566960447541938,22.79743131316929,2039100
2021-10-06,22.691795349121094,22.86464893493966,22.23085367468452,22.528544943805716,2667600
2021-10-07,23.104724884033203,23.239167590696766,22.81663677133331,22.893460390161252,1652700
2021-10-08,23.123929977416992,23.536857592809707,23.066312724363424,23.1911504112494,1555000
2021-10-11,23.018301010131836,23.31599417360186,22.99909647669811,23.143140551359853,921100
2021-10-12,22.931869506835938,23.46003344801913,22.73981139045793,22.960679048521374,1992000
2021-10-13,22.749418258666992,23.200756828517004,22.56696146165541,22.94147640617734,3297500
2021-10-14,23.104724884033203,23.152740790562888,22.797430408721436,22.941474465071384,2121100
2021-10-15,22.951078414916992,23.26797608214633,22.931872051661976,23.171946097490856,1960500
2021-10-18,22.614973068237305,22.922269367574046,22.605371718788206,22.79742984530173,1809800
2021-10-19,22.759021759033203,22.883859465079595,22.643785403619834,22.66299176812535,1492400
2021-10-20,22.855043411254883,22.874249770292153,22.60536807024724,22.6821916747771,1897200
2021-10-21,22.874250411987305,23.037500805145353,22.72060319861729,22.960677198460345,1551300
2021-10-22,23.11432456970215,23.239164076179982,22.845442860277778,22.845442860277778,1802500
2021-10-25,23.20075225830078,23.440826269112353,23.0951191074255,23.210355438527568,1670000
2021-10-26,22.90306282043457,23.258371359005263,22.893459639443538,23.21996046666063,2159600
2021-10-27,22.048398971557617,22.835843361930017,21.817928112772854,22.835843361930017,4891400
2021-10-28,22.23085594177246,22.442122271148573,21.91395827932788,22.154032321531943,2066600
2021-10-29,21.990781784057617,22.259665369296858,21.846737725815714,22.048399041030464,3278400
2021-11-01,22.586166381835938,22.595769563340426,22.01959149440816,22.077208751815512,5300800
2021-11-02,22.586166381835938,22.691797715146148,22.31728279456899,22.576563200331446,2123900
2021-11-03,22.413312911987305,22.60537287998611,22.173238867798595,22.490136532862905,3140600
2021-11-04,22.538150787353516,22.56696033226713,22.115621785004848,22.39410672602467,2385800
2021-11-05,23.402414321899414,24.842858321652404,22.79742681629637,24.842858321652404,5487000
2021-11-08,23.095117568969727,23.796135025872715,23.008690784305237,23.479237425976,4247000
2021-11-09,22.787824630737305,23.335193081466066,22.490133370653467,23.075914542228833,3485100
2021-11-10,22.566959381103516,22.931871109864083,22.432518507079024,22.759019342526678,2940600
2021-11-11,22.662988662719727,22.922269053157,22.53814914215979,22.682195024593483,2740900
2021-11-12,22.86465072631836,22.95107752599893,22.69179712695722,22.855047545062792,2423100
2021-11-15,22.528545379638672,23.047106147126343,22.480531307813266,22.787825763382507,2208000
2021-11-16,22.691795349121094,22.76861896152719,22.413310441006274,22.557354485315276,2413700
2021-11-17,22.470928192138672,22.662988143234845,22.163633735680346,22.576561348403512,3199500
2021-11-18,22.298076629638672,22.653387021982738,22.086812129521956,22.528547492934983,3191000
2021-11-19,21.25135040283203,22.192441907134278,21.222542694080495,22.086808757393776,4543100
2021-11-22,21.549043655395508,21.817925374420795,21.04008609469582,21.443410504853095,5063300
2021-11-23,21.270557403564453,21.69308818363011,21.15532290184979,21.58745503070885,3216500
2021-11-24,21.1073055267334,21.19373231279747,20.838423820417848,21.145718245703765,3733800
2021-11-26,20.59835433959961,20.790412481718274,20.348677106387655,20.59835433959961,2945500
2021-11-29,20.953659057617188,21.107306275712215,20.502320583415457,20.838424559855575,5203600
2021-11-30,20.7616024017334,21.059293678644266,20.540732907619418,20.751999220978924,20078900
2021-12-01,20.252643585205078,21.270556872493724,20.252643585205078,21.18413008255589,4515500
2021-12-02,20.838422775268555,20.9248495569979,20.310258905631553,20.358274801936275,3421500
2021-12-03,20.896045684814453,20.915252048543813,20.598354373487982,20.819222061516665,2888600
2021-12-06,21.02088165283203,21.164927537307285,20.79041080193893,20.84802805675733,2811000
2021-12-07,21.116912841796875,21.42420732726021,20.924854704192096,21.22254600803225,4505600
2021-12-08,21.289764404296875,21.529838426974276,21.0592935623209,21.126513995611464,3543000
2021-12-09,20.90564727783203,21.32817625804747,20.848028191023047,21.068897693885116,2532400
2021-12-10,20.9920711517334,21.635469545170274,20.71358443248166,21.040085219098536,3297200
2021-12-13,20.59835433959961,21.049692896779113,20.492721170881566,21.00167881915436,2755500
2021-12-14,20.175823211669922,20.62716176248112,20.12780730310301,20.55033814039369,2866500
2021-12-15,20.406293869018555,20.483117490319486,20.04138212574403,20.223837081571485,3584600
2021-12-16,20.511924743652344,20.86723326561812,20.502321563110105,20.55033563420189,2978400
2021-12-17,20.435104370117188,20.579148437844477,20.166220767171808,20.5215311770775,4780500
2021-12-20,20.050981521606445,20.223835110592443,19.762893427709404,20.137408316099446,1797400
2021-12-21,20.838422775268555,20.857627302171284,20.127802162911923,20.14700852143381,2169200
2021-12-22,20.924854278564453,21.08810286797909,20.790411570194205,20.809617933049893,2004200
2021-12-23,21.44341468811035,21.549047859260057,20.972869756401185,20.972869756401185,2272800
2021-12-27,21.683488845825195,21.808326550075577,21.26095799088135,21.27056117299595,3021900
2021-12-28,21.76030921936035,21.92355962767373,21.58745563036743,21.6546760635048,1646000
2021-12-29,21.67388153076172,21.904352362704966,21.635470641247522,21.760308321692857,2627500
2021-12-30,21.60666275024414,21.88514950486909,21.56825002617746,21.693089547774676,2369000
2021-12-31,21.424205780029297,21.712295713060367,21.395398068859826,21.529838938635972,2593600
2022-01-03,21.865942001342773,22.048396936276117,21.462617577795314,21.491425287721945,3115000
2022-01-04,21.693090438842773,22.182841701093064,21.625870000584424,22.04839899295679,2880700
2022-01-05,20.9632625579834,22.048396281310943,20.934453017293176,21.798720921806396,3754300
2022-01-06,21.635473251342773,21.76991412829039,21.068898367606984,21.116912443196966,3241300
2022-01-07,21.60666275024414,21.87554632385242,21.56825002617746,21.62586911227748,3066300
2022-01-10,21.347381591796875,21.894750068773295,21.01127759474942,21.54904472267312,3082900
2022-01-11,21.55864715576172,21.568248504481492,21.222543170369253,21.433807642972255,2077500
2022-01-12,21.712297439575195,21.837135138348515,21.481826573795484,21.62587063595535,1509300
2022-01-13,22.048398971557617,22.278871661961947,21.683487236386632,21.760310855981555,2332000
2022-01-14,21.81792640686035,22.0195895372915,21.481824242174152,21.885148671417017,2564100
2022-01-18,21.308971405029297,21.74110355984215,21.097705086498156,21.693089486513884,2557200
2022-01-19,21.155323028564453,21.481823838077286,21.14571984809415,21.424204755255452,1796600
2022-01-20,20.88644027709961,21.558648283033357,20.828823023671404,20.867233915417053,2261100
2022-01-21,20.5887508392334,20.992075312548536,20.454308127048602,20.71358853809825,3013300
2022-01-24,21.126514434814453,21.155323977517668,20.031777454765027,20.406292351809416,4331500
2022-01-25,20.8192195892334,20.963263636859057,20.329468362010612,20.85763048051117,3314200
2022-01-26,20.511924743652344,21.27055769029508,20.319864796046396,20.963263239421092,2762100
2022-01-27,20.2430419921875,20.828823207334477,20.185424738251243,20.617556890202398,2885300
2022-01-28,20.896045684814453,20.915252048543813,20.079793542513173,20.14701398394628,2912500
2022-01-31,21.356985092163086,21.385794634610782,20.76160253453304,20.867233860269007,3730100
2022-02-01,21.37619400024414,21.577855326542636,21.136119946106117,21.337781272404612,3434700
2022-02-02,21.481828689575195,21.56825367008755,20.94406145150402,20.94406145150402,3302300
2022-02-03,21.55864715576172,21.827528878780196,21.347380851539352,21.347380851539352,4287900
2022-02-04,21.60666275024414,22.78782654100214,20.982470637116542,22.182840789907885,5636400
2022-02-07,21.55864715576172,22.038795183002566,21.481823544667957,21.683484836931818,3986200
2022-02-08,21.942766189575195,22.202046575434228,21.558648116980024,21.645074912266367,3923000
2022-02-09,22.528545379638672,22.595767644461446,22.22125092406943,22.26926682751427,3481400
2022-02-10,22.269268035888672,22.73020974425414,22.163634874197594,22.365298016369692,3192000
2022-02-11,21.750707626342773,22.413312488641726,21.68348718829874,22.21164934289006,3792800
2022-02-14,21.395401000976562,21.885152305789454,21.27056146340205,21.78912231495207,3279500
2022-02-15,22.22125244140625,22.278871529474472,21.683487107439774,21.779517089267248,3364100
2022-02-16,22.73981285095215,22.759019213309326,21.779516712527613,22.029193928312335,3532500
2022-02-17,21.856338500976562,22.634177795142367,21.78911806997227,22.53814782301365,2518800
2022-02-18,21.270557403564453,21.846735406995915,21.164926082262575,21.664278642391753,2985000
2022-02-22,21.011276245117188,21.30896933197355,20.905644927747513,21.184129822873963,2629600
2022-02-23,20.521528244018555,21.28976438317634,20.463909159867146,21.184131227184857,2026300
2022-02-24,20.713586807250977,20.761602711740302,19.71487980492618,20.002967905384235,2990700
2022-02-25,21.395401000976562,21.414605533848256,20.569545644042705,20.86723696718083,4092800
2022-02-28,21.433807373046875,21.56824823286304,21.001675252943762,21.25135061213969,3259100
