Date,Close,High,Low,Open,Volume
2018-05-16,26.996734619140625,27.042631121727716,26.308276575298198,26.712172451254105,7072500
2018-05-17,27.152788162231445,27.363914898670288,26.85904631138792,26.97837828172828,4361300
2018-05-18,27.455707550048828,27.593398813171397,26.987555854760565,27.11606921773578,3360500
2018-05-21,27.44652557373047,27.786165628107845,27.262937822067478,27.61175577581464,3360400
2018-05-22,27.06098747253418,27.31801241117976,26.546939346082173,27.20785836580618,5195600
2018-05-23,27.54749870300293,27.749445745757757,26.89575757497374,26.904937224758847,3656800
2018-05-24,27.648473739624023,27.877959737044797,27.290474393076952,27.547499340490337,3018300
2018-05-25,27.96975326538086,28.373649118730402,27.64847426357477,27.64847426357477,2930300
2018-05-29,28.162521362304688,28.47462245308688,27.685190076303787,27.685190076303787,3016600
2018-05-30,27.767805099487305,28.465442726963555,27.73108650027526,28.37364797977262,3113800
2018-05-31,27.767805099487305,27.96975214263602,27.60257490471146,27.86877949648125,3563500
2018-06-01,27.868783950805664,28.03401417199059,27.630118270298485,27.9330397588577,2452800
2018-06-04,27.877960205078125,28.079907255896707,27.822882304168225,27.978932855067796,1984200
2018-06-05,28.199235916137695,28.235954512460275,27.80452151070417,27.822879058026423,3167400
2018-06-06,28.677974700927734,28.677974700927734,27.683682217192946,28.18082933705226,4349000
2018-06-07,28.862106323242188,29.046233537416033,28.63194598853688,28.705597225403217,3671000
2018-06-08,29.9760799407959,30.04972941353217,28.760832032938925,28.843689884746986,7211400
2018-06-11,29.699878692626953,30.077341382202086,29.543371400056067,29.976073816873985,3287700
2018-06-12,30.362751007080078,30.417990751852813,29.828780855482357,29.939256833059815,3681500
2018-06-13,28.33733558654785,30.178616153786656,28.153206651832143,30.150998042767863,9920400
2018-06-14,28.355751037597656,28.521466750801785,27.959876757812573,28.374164284838983,5191100
2018-06-15,27.959880828857422,28.484646159755336,27.315431129448378,28.33734367234484,7603500
2018-06-18,27.269392013549805,28.25447777674438,27.076056456258943,27.73891746129119,6173600
2018-06-19,27.094467163085938,27.490343106949016,26.818273786538363,27.232562973367976,5945600
2018-06-20,27.048439025878906,27.186536617520176,26.477642436899103,27.030027535512716,4521200
2018-06-21,26.855100631713867,27.241769959266176,26.7906560364524,27.06684766071111,2977200
2018-06-22,26.496057510375977,26.928758293536706,26.29351529852649,26.882726930471247,5248200
2018-06-25,25.998905181884766,26.532876964609645,25.796364766362775,26.394781146936307,4426200
2018-06-26,26.33954620361328,26.864311424779892,26.10938589566415,26.46843541414998,6301700
2018-06-27,25.93446159362793,26.440813530136264,25.860810370936104,26.440813530136264,4633200
2018-06-28,26.100177764892578,26.1370024989256,25.56620595153603,25.879224092743353,4292900
2018-06-29,26.468433380126953,26.827482871020862,26.33954417949502,26.505259869441026,4035300
2018-07-02,26.578916549682617,26.588121417917563,26.20145198064111,26.28430984262778,2967500
2018-07-03,26.56050682067871,26.864318436225442,26.496062198590657,26.698602690293725,1864700
2018-07-05,26.855100631713867,26.89192536215605,26.43160481773585,26.735418062797365,2680800
2018-07-06,26.983993530273438,27.195742344351917,26.680181999446834,26.89192905754155,2199200
2018-07-09,27.287803649902344,27.4259012298503,26.96558064598024,27.177327693124386,4988800
2018-07-10,27.158910751342773,27.444308982817116,27.03922818846109,27.398277633089567,4013500
2018-07-11,27.05764389038086,27.278597564268154,26.882723329376567,26.97478604317516,3693600
2018-07-12,27.278594970703125,27.389072675134745,26.75382982561589,27.20494375307656,2432800
2018-07-13,27.297012329101562,27.481141278916994,27.03923390654052,27.26939421581791,2333600
2018-07-16,27.73891830444336,27.775744794945247,27.03923254474461,27.2601862198048,5129000
2018-07-17,28.46622657775879,28.512257936341218,27.729714304537303,27.738919171466772,4862100
2018-07-18,28.51226043701172,28.539880308173842,27.87701920413821,28.116386152924836,4558300
2018-07-19,28.80686378479004,29.055435572464134,28.346543188083135,28.50305050521911,4576300
2018-07-20,28.64114761352539,28.825274795561086,28.401780696493663,28.806863306546102,5021600
2018-07-23,28.37416648864746,28.862107042537296,28.17162602121336,28.64115332643172,6023000
2018-07-24,27.748125076293945,28.48463908643916,27.591616002786665,28.033525111267284,5706900
2018-07-25,26.680185317993164,27.702097756055952,26.219864653061673,27.702097756055952,9804900
2018-07-26,26.680185317993164,26.80907629824309,25.36366793533166,26.219864653061673,10582100
2018-07-27,25.897634506225586,27.011611199195535,25.510965157027105,26.53287738476244,8101400
2018-07-30,25.90684700012207,26.247485071900513,25.7687511489626,25.90684700012207,4447900
2018-07-31,26.22907066345215,26.514468977357296,25.8331946199151,26.035736831576255,4996200
2018-08-01,26.486845016479492,26.523669747573877,26.01731784213713,26.25668474019305,8073900
2018-08-02,26.293514251708984,26.486849832051366,26.05414731013378,26.210656396702802,4897600
2018-08-03,26.36716079711914,26.54208309948645,26.173827007121236,26.2935095786461,3749600
2018-08-06,26.44081687927246,26.450023502773057,25.87922689360716,26.238276430210995,3966800
2018-08-07,27.030027389526367,27.122090108811562,26.376371195501836,26.413197688002963,4677200
2018-08-08,27.085268020629883,27.158919256849778,26.827487815868263,27.048441524527945,2949600
2018-08-09,27.002408981323242,27.34304703145627,26.92875774831933,27.15891807095454,3044300
2018-08-10,26.459230422973633,26.80907509598373,26.22907010082948,26.80907509598373,5023300
2018-08-13,25.455726623535156,26.45922558507922,25.225566343474288,26.41319423146048,6524700
2018-08-14,25.639862060546875,25.759544663936,25.418908346301077,25.501766208641254,3107000
2018-08-15,25.538585662841797,25.566205529898827,25.197949415723393,25.501760929416086,2509000
2018-08-16,25.82398223876953,26.10017562328119,25.603028584750334,25.685886424505476,2578600
2018-08-17,25.860809326171875,26.035731631492055,25.676680398889204,25.777951484493034,2074200
2018-08-20,25.897634506225586,26.137001413442132,25.888429640087384,25.980492349338377,3450600
2018-08-21,27.315425872802734,27.352250609576636,26.44081598562878,26.44081598562878,5177400
2018-08-22,27.048439025878906,27.297012583652606,26.855105207155244,27.214154731061374,4037300
2018-08-23,26.468433380126953,27.011611805623904,26.3303375571665,27.002405183295387,3252300
2018-08-24,26.284303665161133,26.597321791102818,26.23827231086884,26.403987995894862,2102800
2018-08-27,26.670974731445312,26.772245824599178,26.18303602294118,26.302718605409066,3186600
2018-08-28,26.183034896850586,26.65256209584708,26.03573245277133,26.624942229088354,3889700
2018-08-29,26.08176040649414,26.284300801692083,25.704297723271413,26.06334716438976,2728800
2018-08-30,25.695100784301758,26.265899212734247,25.61224291959407,26.072563609754955,2912100
2018-08-31,25.731924057006836,25.833193402079402,25.520175231526686,25.593826462481214,2516900
2018-09-04,25.777952194213867,25.952874504350024,25.56620515119747,25.704300972469746,3182700
2018-09-05,26.25668716430664,26.459227593983904,25.68588885378532,25.777953323996332,5647000
2018-09-06,25.84239959716797,26.477642551113,25.69509713770011,25.943670696546057,5091800
2018-09-07,24.765249252319336,25.639859141454142,24.756042629109263,25.60303264861385,6220000
2018-09-10,24.75604248046875,25.023029284006334,24.544295415859935,24.838900332878083,4039000
2018-09-11,24.958585739135742,25.391286509906433,24.59032782122106,24.691598924245987,3490400
2018-09-12,25.290008544921875,25.372866378372404,24.82048140736336,24.9769904532162,2820200
2018-09-13,24.710010528564453,25.47414267226367,24.1392121985317,25.16112451643664,4535100
2018-09-14,24.875722885131836,25.069056672806596,24.231273414248893,24.489053553798776,3877900
2018-09-17,24.617080688476562,25.226734336907725,24.570895500082564,24.931144902741345,3437600
2018-09-18,24.884963989257812,25.106656102966397,24.617084917368917,24.663271875549228,3176700
2018-09-19,24.65403175354004,25.097415931853504,24.63555697231395,24.792589089031484,2427400
2018-09-20,24.37691307067871,24.764874631356577,23.988951510000845,24.672502495604334,7857500
2018-09-21,24.256834030151367,24.284546203434225,23.610230748368963,24.05361671163368,8037200
2018-09-24,23.730316162109375,24.11827779665089,23.71184137907114,24.072090839055303,6649100
2018-09-25,23.924301147460938,24.15523069861761,23.776506375668877,23.831928974627736,4244500
2018-09-26,23.5825252532959,24.29378689731389,23.249986151984455,24.081332143410496,4834900
2018-09-27,23.07447624206543,23.397777908796126,22.880496299138418,23.37930312513098,5269600
2018-09-28,22.880491256713867,23.32387539584991,22.788119120597536,23.083708546688232,5930100
2018-10-01,22.64032745361328,23.12066121656141,22.621852671534,22.963629092591912,5612200
2018-10-02,22.760414123535156,23.074478428188367,22.547959376814603,22.557196769522346,5480200
2018-10-03,22.252365112304688,22.945153560977058,22.095332993464865,22.834306633974542,7781000
2018-10-04,21.975250244140625,22.11380758028503,21.67042163802997,22.104570189628454,6907000
2018-10-05,22.039913177490234,22.23389312177916,21.411784623283953,22.01220100179795,7178200
2018-10-08,22.353975296020508,22.437110053217243,21.93830151003683,21.947538901042268,4232200
2018-10-09,22.039913177490234,22.390925260330732,21.808983665611592,22.289315711311378,4930000
2018-10-10,21.772029876708984,22.418633089342183,21.74431946824174,21.95677415513333,4495900
2018-10-11,21.531864166259766,22.113807440993657,21.476441584521524,21.716608454523374,5346700
2018-10-12,21.143909454345703,21.864410298929315,20.94069208057464,21.864410298929315,5920200
2018-10-15,21.190093994140625,21.374836559529765,21.014587059446335,21.060772260330502,3156400
2018-10-16,21.818220138549805,21.8459305512226,21.143904653257803,21.39330893842667,3789900
2018-10-17,21.079246520996094,21.605765550127256,20.811369191197972,21.393310812381774,6024600
2018-10-18,20.728233337402344,21.0422976123518,20.525014240757198,20.59891161357752,6970900
2018-10-19,19.933835983276367,20.84831666588619,19.80451601659995,20.73747148354995,5636900
2018-10-22,19.287229537963867,19.98925537381217,19.287229537963867,19.78603806416613,9021400
2018-10-23,20.691280364990234,21.09771672954268,19.065536668632507,19.12096101051606,16957000
2018-10-24,20.45111656188965,21.568816291154736,20.414168756958578,20.80213039892258,13611100
2018-10-25,21.393308639526367,21.68889811625487,20.885264446630785,20.977634836719247,12843000
2018-10-26,22.104570388793945,22.621851937258157,20.728230881901222,20.98687077520726,13919400
2018-10-29,21.63347625732422,22.603379480687163,21.384071967252954,22.50177169580252,9023600
2018-10-30,23.000579833984375,23.148374585799907,21.310175818473354,21.513394923609024,13468700
2018-10-31,22.695751190185547,23.462437066875804,22.52024427522688,23.240744956226457,14969200
2018-11-01,22.778888702392578,23.166850383337202,22.381689628823978,22.704991323253246,9857500
2018-11-02,22.41863250732422,22.982099194371294,22.058381349934553,22.972863566356658,7085100
2018-11-05,22.852783203125,23.01905272570926,22.33550161430352,22.40939898413516,4701400
2018-11-06,22.991342544555664,23.092952097577783,22.547958287126754,22.76965041584121,3713500
2018-11-07,23.185319900512695,23.213030310235894,22.64032619249664,23.139132947887212,5453200
2018-11-08,22.381683349609375,22.89896662031261,21.707369733911086,22.603375424831334,9843400
2018-11-09,22.57566261291504,22.91743719846504,22.335495783199242,22.372443577543002,5814700
2018-11-12,22.178476333618164,22.464828509932058,21.790514581706223,21.827462397108267,6140700
2018-11-13,22.52947998046875,22.72346166392563,22.08609579235609,22.335500058864017,6933700
2018-11-14,22.66803550720215,23.009810104296147,22.381681722569816,22.74193286023749,4531800
2018-11-15,22.27083969116211,22.29855010127153,21.439492150837093,22.03067281971845,8303200
2018-11-16,23.065242767333984,23.213037538050017,21.93830720016108,22.03067937232176,7503600
2018-11-19,23.29616928100586,23.480913601252556,22.73270245177302,23.046766739080958,8348100
2018-11-20,23.39777946472168,23.88735069328994,23.028292576110005,23.028292576110005,7651600
2018-11-21,23.70260238647461,23.9058197006113,23.249980803725506,23.591757219437202,5510000
2018-11-23,23.942768096923828,24.13674801070838,23.61946647876416,23.61946647876416,2137800
2018-11-26,24.192174911499023,24.339969650539725,23.850398476309735,24.210647932489913,6450900
2018-11-27,24.386150360107422,24.58013202057423,23.933528834820784,23.961241003988025,6252900
2018-11-28,24.700220108032227,24.737169675216418,23.499387364183377,24.506240165872228,7069000
2018-11-29,24.690982818603516,25.069707074549967,24.552425464793018,24.60784805394675,8865200
2018-11-30,24.49700355529785,24.86649042966121,24.367681827881384,24.66327308922446,6247700
2018-12-03,24.774118423461914,24.848015798790527,23.785740367747064,24.681746263838047,6265200
2018-12-04,23.67489242553711,24.617085242637117,23.517860289353774,24.349207929061034,10230800
2018-12-06,24.617080688476562,24.672503266919758,23.203793486137045,23.379298611515832,7550200
2018-12-07,24.2291259765625,25.02352412722111,24.2291259765625,24.607850266561954,4899700
2018-12-10,23.6102352142334,24.524715963314872,23.48091523815699,24.229126439795916,6640300
2018-12-11,23.785737991333008,24.27530915513016,23.65641803789129,23.933532727224183,5361300
2018-12-12,24.155227661132812,24.45081716754698,23.674893832283573,24.044382477153714,3994500
2018-12-13,23.84116554260254,24.404634191707725,23.77650555241393,24.238364638735533,3204300
2018-12-14,23.656417846679688,24.29378197936406,23.57328308818134,23.57328308818134,4200500
2018-12-17,23.786296844482422,24.1944865310645,23.32244549091949,23.591480125323184,6759700
2018-12-18,24.556285858154297,24.816043209121723,23.888340659248012,24.03677292567163,7740100
2018-12-19,23.93472671508789,25.010861604947515,23.888342292204342,24.611950967572977,7280600
2018-12-20,23.93472671508789,24.556287536769943,23.73991001563421,23.823403392386446,6261400
2018-12-21,23.313173294067383,24.35220132934538,23.25751161504711,23.93473431306117,10089700
2018-12-24,22.895700454711914,23.41521341534695,22.682329281346917,23.19256500364622,2406500
2018-12-26,23.98111343383789,24.008943380397998,22.77509894841671,23.0441335615134,3549400
2018-12-27,24.120267868041992,24.12954510647936,23.31316581851388,23.5172615252314,3238300
2018-12-28,24.157381057739258,24.547014523716392,23.78629853298512,24.203765488607218,2913800
2018-12-31,24.110986709594727,24.398573976587485,23.378102686719245,24.250141724626577,2945500
2019-01-02,24.342912673950195,24.584115529212564,23.600751403490634,23.749183657582545,6894400
2019-01-03,24.06460952758789,24.565568086167872,23.78629764441897,24.18521010501097,5915200
2019-01-04,25.23351287841797,25.24278834783319,24.240869553012462,24.333640172236162,6277600
2019-01-07,26.170488357543945,26.53229355902326,25.530374865411716,25.77157774324719,9644500
2019-01-08,26.291088104248047,26.467352068745832,25.780852454249025,26.439520357682383,7284200
2019-01-09,26.856990814208984,27.079639224518676,25.98494988007349,26.4209694624151,9501800
2019-01-10,26.54157066345215,26.87554238000801,26.263258835294696,26.745664588539185,5577000
2019-01-11,26.513742446899414,26.829161498742884,26.003506682156853,26.04061386913421,4897600
2019-01-14,25.845796585083008,26.56940352494896,25.780857682218357,26.38386405525745,5493200
2019-01-15,26.040611267089844,26.300368627785446,25.69736230167478,25.82724009729645,3352500
2019-01-16,25.391220092773438,26.040610829419606,25.363388378699884,26.003503646773765,4964500
2019-01-17,24.9088134765625,25.372664745141126,24.667610604567358,24.778933918133013,6142100
2019-01-18,24.66761589050293,25.020142151605327,24.43569020651509,25.010864911911508,8546900
2019-01-22,24.426406860351562,24.77893303332432,24.240865651764572,24.611948068938553,5804300
2019-01-23,24.7789363861084,24.80676810199793,24.268700647633437,24.389302980369052,3796100
2019-01-24,24.76966094970703,25.14074164813006,24.649058616811832,24.806768134823162,7951400
2019-01-25,25.0108642578125,25.409776706951398,24.760385870440224,24.973757069460216,7315200
2019-01-28,25.0757999420166,25.437603361324857,24.73254922846487,24.806765359847386,5413200
2019-01-29,25.279897689819336,25.49326887867951,23.28533730854976,23.795573067902765,9250900
2019-01-30,25.27061653137207,25.372664375196155,24.29652958934046,25.252062056230937,8192300
2019-01-31,25.79941177368164,26.151939793063665,25.04797307682363,25.354114899206706,8829100
2019-02-01,25.37266731262207,26.22615380394982,25.354112835332863,25.827241389493583,5121700
2019-02-04,24.853153228759766,25.446882319975522,24.65833476479693,25.344834468878215,5082600
2019-02-05,25.37266731262207,25.391221789911278,24.806768141467657,24.84387709604607,4187800
2019-02-06,24.556285858154297,25.31700343539058,24.509901438441485,25.205678350846767,5393000
2019-02-07,24.945924758911133,25.0015881942969,24.380027321442153,24.389304560673114,3995200
2019-02-08,24.686168670654297,24.89026262151217,24.389304098696506,24.472795711288764,3460200
2019-02-11,24.584123611450195,24.862433737006317,24.509907460005056,24.76966487478936,3892700
2019-02-12,25.33555793762207,25.548930884002527,24.667612691365676,24.732551591347953,7973500
2019-02-13,25.2242374420166,25.428331403330922,24.788216031343826,25.335560777478044,4073900
2019-02-14,24.964473724365234,25.159292166287948,24.63977750079543,24.75110257753013,3433500
2019-02-15,25.159297943115234,25.36339189963013,24.918095029350827,25.057250080131553,3420100
2019-02-19,25.08507537841797,25.46543324562376,24.955195830735295,25.150014267533297,4173000
2019-02-20,25.1778507232666,25.2891758258765,24.927372338936163,25.07580462944771,5240100
2019-02-21,25.604597091674805,25.660258763049338,24.99231339819704,25.038697829433715,5940100
2019-02-22,25.957124710083008,26.16122046475024,25.50255053656929,25.7530307248685,4194900
2019-02-25,25.567480087280273,26.077717517619867,25.54892738229409,26.059163043181613,5309800
2019-02-26,25.456161499023438,25.697364403082577,25.103633497147616,25.419052543267075,4067400
2019-02-27,25.131465911865234,25.725195064835642,24.899540240304614,25.4839921540783,4652800
2019-02-28,25.047969818115234,25.30772717915776,24.64905742308474,24.862428593163106,5006800
2019-03-01,24.80677032470703,25.31700787835208,24.435689593525858,25.252067202124437,5746900
2019-03-04,25.678804397583008,25.790127701983824,24.90881142591128,24.90881142591128,5206700
2019-03-05,24.936643600463867,25.715913878864505,24.918090894370273,25.669529459452253,5773100
2019-03-06,24.8346004486084,25.372667916638115,24.825323209742944,24.992309970416372,4194200
2019-03-07,25.539657592773438,25.817967712697854,24.76966437356645,24.927373913377643,4974100
2019-03-08,25.586036682128906,25.8550712754233,25.419049937249937,25.521097785665358,3836300
2019-03-11,26.161212921142578,26.19832010345773,25.59531379285579,25.59531379285579,2594600
2019-03-12,25.984954833984375,26.291096677706253,25.678812990262497,26.22615776683383,2665300
2019-03-13,25.53037452697754,26.124103591039095,25.40977220493242,26.022055744608945,3404200
2019-03-14,25.232318878173828,25.549003714659733,25.08329092883379,25.51174583904808,3492400
2019-03-15,25.02740478515625,25.530373647797234,24.971517974210308,25.269573859709144,4400800
2019-03-18,24.84111785888672,25.176431603372357,24.76660389084026,25.027403667279437,4847200
2019-03-19,24.44060707092285,25.09260568927575,24.38472203340936,24.850434824646197,4670700
2019-03-20,24.030780792236328,24.580322061751534,23.509182931469724,24.310209550062076,6887900
2019-03-21,24.49649429321289,24.77592305880848,23.937640315128647,24.09598274933344,4956700
2019-03-22,24.757293701171875,25.111234666420227,24.35678038750043,24.459237777477803,4673500
2019-03-25,25.344085693359375,25.39997249959137,24.543061012784435,24.64551660443697,3451900
2019-03-26,25.502429962158203,25.549002304101517,25.157803514543644,25.381345426211972,2860000
2019-03-27,26.806427001953125,26.908882600702498,25.90294311403754,25.977457084288528,8355000
2019-03-28,26.359346389770508,26.918202160637225,26.359346389770508,26.86231711651661,6267100
2019-03-29,26.04265594482422,26.778482937415223,26.00539984889284,26.536312095925265,3314000
2019-04-01,25.977455139160156,26.126483068503287,25.483800789418424,26.126483068503287,3255500
2019-04-02,25.865694046020508,26.01472202701986,25.55832361314014,26.01472202701986,2555600
2019-04-03,25.865694046020508,26.210320585873884,25.66077923973115,25.986778614374856,3044700
2019-04-04,26.629459381103516,26.648088320410217,25.80980381714294,25.80980381714294,3486400
2019-04-05,26.95545196533203,27.039280394675025,26.55493875326062,26.629452715281833,2662900
2019-04-08,26.853002548217773,27.029973926598412,26.657404006234056,26.880945958452667,2771400
2019-04-09,26.610828399658203,27.039285088065046,26.526999955764545,26.815743163199723,2988200
2019-04-10,26.936830520629883,27.10448742593384,26.601516710021965,26.853002067977904,2169200
2019-04-11,27.393224716186523,27.477053156075076,26.983396985237285,27.011340390717873,3336400
2019-04-12,27.37459945678711,27.51431472640662,27.216257024231325,27.430486275256296,2499100
2019-04-15,27.47705078125,27.551564746204825,27.18830938911918,27.439792910496056,2100800
2019-04-16,27.719228744506836,27.775113788465642,27.4304872780739,27.63540029029187,2830400
2019-04-17,27.980024337768555,28.101108877425105,27.75648064269712,27.82168192341568,2789400
2019-04-18,28.306020736694336,28.492306549686067,27.93345088726405,27.93345088726405,3316400
2019-04-22,28.147682189941406,28.585453377559862,28.082482679416128,28.278082987545385,4577800
2019-04-23,29.200193405151367,29.535505418720035,28.427110215244834,28.64133768046575,7087000
2019-04-24,29.67521858215332,29.759047023751183,29.02321998673731,29.572761203188538,3505400
2019-04-25,29.498254776000977,29.712482280860673,28.753114856248253,29.09774140292625,4365700
2019-04-26,29.30265235900879,29.656595128210217,29.274710724345333,29.628651716993186,3281100
2019-04-29,29.18156623840332,29.339908673736417,29.03253827297846,29.274709160932225,3484500
2019-04-30,29.30265235900879,29.377168122254208,29.032539823458453,29.144311691773005,2983500
2019-05-01,29.144309997558594,29.814934062246934,29.125681057830175,29.358537474774987,3340400
2019-05-02,29.526193618774414,29.824249540538766,29.079107959574454,29.35853671864361,2906900
2019-05-03,29.600704193115234,29.69384532553394,29.116362487703782,29.591389724562717,2803300
2019-05-06,29.563453674316406,29.628653193852482,29.16294030967632,29.302653819618435,3047100
2019-05-07,29.311965942382812,29.56345130606498,29.06048235525417,29.367852763125644,2697700
2019-05-08,28.948711395263672,29.433053197521005,28.939396924848698,29.22813840149867,2032200
2019-05-09,29.36784553527832,29.423730565713523,28.79036096560429,28.864874931702253,3083300
2019-05-10,29.377166748046875,29.470307894639532,28.95802448216595,29.284023824900725,2701900
2019-05-13,29.116365432739258,29.293336800030737,28.725166596731114,28.864880086044007,4108300
2019-05-14,29.870820999145508,30.02916521090759,29.107052232805255,29.134995642508002,4716000
2019-05-15,29.74042320251465,30.0384791454457,29.64728027621031,29.870822233408596,3075100
2019-05-16,30.11299705505371,30.383107829835108,29.833566479661272,29.833566479661272,3389000
2019-05-17,30.252702713012695,30.55075861732954,29.8428767328537,30.001217377537863,3858100
2019-05-20,29.67521858215332,30.299271994965707,29.582075671871998,30.15024404913689,2415200
2019-05-21,30.057106018066406,30.271333490239897,29.68453611503568,29.759050095641825,2619600
2019-05-22,29.91739273071289,30.06642070179201,29.37716766796625,29.414423772459255,3233400
2019-05-23,29.42373275756836,29.973273964685085,29.395789351992633,29.75904651826418,3236700
2019-05-24,29.91739273071289,29.92670897752808,29.51688116878373,29.51688116878373,1966700
2019-05-28,29.5075626373291,30.06641656368268,29.498248168349434,29.92670485864759,3160200
2019-05-29,29.116365432739258,29.53550590067794,28.920765126458484,29.53550590067794,3108700
2019-05-30,29.36784553527832,29.507558999642868,29.088416829996145,29.17224526392549,2404700
2019-05-31,28.87419319152832,29.200192502227207,28.576137287993333,29.060479019514347,2732100
2019-06-03,29.516876220703125,29.74973260854841,28.72516414671851,28.864877624115028,3672500
2019-06-04,29.749736785888672,29.805621829383785,29.237451594764035,29.79630735937568,4119600
2019-06-05,29.86150550842285,29.926705015068,29.33059143312669,29.926705015068,2954000
2019-06-06,29.628643035888672,30.17818596948772,29.544814603352634,29.926700671879612,3056800
2019-06-07,30.504192352294922,30.578708115440815,29.777679650604643,29.777679650604643,4199700
2019-06-10,30.485557556152344,30.8208713196909,30.252701170706843,30.485557556152344,2555100
2019-06-11,30.271333694458008,30.73704652052659,30.019848342008146,30.61596019087883,2039300
2019-06-12,29.954647064208984,30.662528954723054,29.86150592573047,30.2992735403075,4300300
2019-06-13,30.375226974487305,30.515421755874726,30.094840977013853,30.094840977013853,2303700
2019-06-14,30.702346801757812,30.79581118820792,30.235035565412627,30.309807074572717,3029200
2019-06-17,30.52476692199707,30.823845799684005,30.076148605466667,30.70234389146698,2379400
2019-06-18,30.749080657958984,30.982736275222194,30.37523024421714,30.60888586148035,4555600
2019-06-19,30.104185104370117,30.739728588999032,29.552759556689853,30.702342839244075,3944800
2019-06-20,30.590190887451172,30.627576639323095,30.12287968495671,30.356535286203943,3580300
2019-06-21,29.814451217651367,30.534109038765447,29.77706725237364,30.478033982174146,3739600
2019-06-24,30.048107147216797,30.36587885888553,29.692949689398564,29.87987307219456,2395500
2019-06-25,29.328449249267578,30.580845153022032,28.805061220084887,30.487380776640318,7000800
2019-06-26,29.122835159301758,29.627532133813485,28.823756262991473,29.43126049395309,4108600
2019-06-27,29.487333297729492,29.618181633910044,29.132177602726497,29.53406548302633,2729900
2019-06-28,29.55276107788086,29.879877491821293,29.403219853814257,29.403219853814257,4976100
2019-07-01,30.02007293701172,30.104189102481094,29.47799375477713,29.879879922113055,4119900
2019-07-02,30.337841033935547,30.356533909023472,29.945301352993226,30.04811038332613,3075000
2019-07-03,30.543466567993164,30.721043576826037,30.225694744348594,30.28177338333372,1653900
2019-07-05,29.851844787597656,30.431311553768822,29.646226685415446,30.31915428059557,3248500
2019-07-08,30.206993103027344,30.393918280123795,29.720989068697055,29.861183842844696,3472400
2019-07-09,29.89857292175293,30.27242155722864,29.833149633376046,30.150919636542216,5038000
2019-07-10,30.515426635742188,30.580849926771428,30.25372990632325,30.26307812807141,3112200
2019-07-11,30.552799224853516,30.599533188303067,30.02006484229642,30.580840315983416,2904900
2019-07-12,31.375276565551758,31.41266232065914,30.702347234826195,30.711695456253963,3516400
2019-07-15,30.97338104248047,31.543501189992185,30.84253449688125,31.40330642524961,4040100
2019-07-16,31.384624481201172,31.571546124313247,30.87057926673754,30.87057926673754,3093100
2019-07-17,31.29115867614746,31.580892914322572,31.235080046574385,31.43135346742934,2573600
2019-07-18,31.25377082824707,31.683699828887132,30.935999079235586,31.384620955147078,4913100
2019-07-19,31.05750274658203,31.515469303441883,31.020116993919675,31.384622734425243,2959000
2019-07-22,31.29115867614746,31.805200302011595,31.188349637914307,31.21639073535167,7357700
2019-07-23,28.683561325073242,30.973385085184052,28.57140585517054,30.001376954863016,11401100
2019-07-24,28.879831314086914,29.020024315181125,28.281673558671233,28.9732939090333,6912100
2019-07-25,29.777067184448242,29.833144023562202,28.96394499536824,28.96394499536824,5569800
2019-07-26,29.777067184448242,29.88922086267616,29.52471873445956,29.664911723569748,2634700
2019-07-29,29.412559509277344,29.86117951272507,29.244329013466086,29.730331194671408,4630800
2019-07-30,30.001379013061523,30.26307572167137,29.496683820502316,29.56210710632936,3336700
2019-07-31,29.449953079223633,30.20699675084933,29.020025833043665,30.113535933665304,4270600
2019-08-01,29.767723083496094,30.1883020838314,29.10414026841267,29.41256558171885,4082200
2019-08-02,29.291067123413086,29.833148061962337,29.253681370509298,29.702301492100702,3011800
2019-08-05,29.076101303100586,29.449949879166443,28.758329567781953,29.169562110129082,3327400
2019-08-06,28.907865524291992,29.347137325549866,28.748979675726307,28.97328879441014,3735600
2019-08-07,29.758378982543945,29.842495145746273,28.64617776670827,28.795717216256666,4376300
2019-08-08,30.384565353393555,30.449992185747885,29.842486345620184,29.86117921696418,3229400
2019-08-09,29.973344802856445,30.272423732730058,29.87053575221825,30.19765578291269,2177600
2019-08-12,29.42191505432129,29.870533414014794,29.30041491706505,29.767726154075177,1523100
2019-08-13,30.141569137573242,30.309801436588437,29.627527586271754,30.020067240439793,2023800
2019-08-14,29.59014320373535,30.0107239706761,29.281717902195684,29.81445235188687,2248400
2019-08-15,29.347148895263672,29.795767309493044,29.253686279969774,29.683613597261257,2024700
2019-08-16,29.973344802856445,30.12288426779325,29.375186943109217,29.487340650486303,2466600
2019-08-19,30.384565353393555,30.608876244220898,30.16960268088854,30.34718317600621,1925400
2019-08-20,30.515426635742188,30.68365897418937,30.20699949348836,30.440655122964788,2115600
2019-08-21,30.73973274230957,30.83319712932513,30.29111438054032,30.664964797998934,2532800
2019-08-22,30.99207305908203,31.029458804020457,30.496724417200934,30.73037997511479,2848200
2019-08-23,30.562150955200195,31.524810815814625,30.496727677214825,31.076192524500097,3899400
2019-08-26,31.020112991333008,31.048154084862382,30.58084293278583,30.65561086316148,3255400
2019-08-27,31.20704460144043,31.31919830278533,31.038812266772133,31.27246789100011,3605300
2019-08-28,31.235074996948242,31.253767870450613,30.664958398980716,31.085535574230338,1933700
2019-08-29,31.478071212768555,31.534149819781756,31.169644222146253,31.26310856716826,3418500
