Date,Close,High,Low,Open,Volume
2018-06-07,53.235748291015625,53.510162570451236,52.84834786520137,53.29224444301432,2477600
2018-06-08,53.22766876220703,53.41330247052494,52.83219574941247,53.268025790246824,1752800
2018-06-11,52.848358154296875,53.35682362127872,52.71922054880437,53.22768601578622,2187000
2018-06-12,52.87255096435547,53.27609660044327,52.57392497690812,52.74341340515087,2388300
2018-06-13,52.222129821777344,53.384789913309305,51.96195133907061,52.9945237400168,2409100
2018-06-14,52.3765983581543,52.68556084941376,52.238381561048534,52.40098882787065,1938300
2018-06-15,51.994476318359375,52.46604305434709,51.92130179534839,52.46604305434709,4504400
2018-06-18,52.1733283996582,52.29528693313869,51.57167415837482,51.95380800184828,2725000
2018-06-19,51.636714935302734,52.287153191393024,51.5472821950869,52.035110111771054,2617300
2018-06-20,52.12455368041992,52.39286124544386,51.66924528289507,51.71802932240889,2329900
2018-06-21,51.994476318359375,52.441652580521875,51.70177822631546,52.1326962402847,2698800
2018-06-22,52.287166595458984,52.65304227906747,51.799338553717774,52.132691540800835,7940400
2018-06-25,52.148948669433594,52.563605287404755,51.73429515299741,52.376601337160515,3159500
2018-06-26,52.05137252807617,52.41724814722845,51.97820112608712,52.360334989102846,3397400
2018-06-27,52.36848449707031,52.69369910623028,51.98634740639367,52.15709003865949,3420900
2018-06-28,52.97011947631836,53.035164855444066,52.36846522707752,52.36846522707752,3045800
2018-06-29,53.40916061401367,53.848207570281325,52.498544015488,52.945723194020275,4552600
2018-07-02,52.4578971862793,53.482340242011745,51.84811378848458,53.32785901053291,3457100
2018-07-03,52.88882064819336,53.49860717586783,52.587990394768994,52.661161800616654,1744400
2018-07-05,53.644954681396484,53.6774711699233,52.98638103194909,53.31160174483965,2207000
2018-07-06,53.823829650878906,53.94578821505513,53.254697955483515,53.758790459312465,2129600
2018-07-09,53.49861526489258,54.01083379248194,53.24656591058996,53.856352530464555,2263100
2018-07-10,53.52300262451172,53.7100003700122,53.214040118444984,53.425434537900664,2775100
2018-07-11,53.17338943481445,53.63682697370534,53.10021182179501,53.457955256401895,2372600
2018-07-12,53.39289474487305,53.46607233716586,53.05954807773531,53.18963261515777,2168100
2018-07-13,53.27908706665039,53.71813416462687,53.08395709079532,53.5230041887718,1942100
2018-07-16,52.88069152832031,53.31160637401327,52.43351223388251,53.17338957503057,3073500
2018-07-17,51.56354522705078,53.87260667833002,51.222066273960955,53.81569351948172,6336600
2018-07-18,51.19767761230469,51.78307056704175,50.65293337071081,51.14076445144879,4784200
2018-07-19,51.628597259521484,51.872511271936645,50.85620030226102,50.99442020693508,3099100
2018-07-20,50.76676559448242,51.44972670568779,50.70172330374311,51.33590037074273,3159600
2018-07-23,50.872459411621094,50.99441796323009,50.54723867502032,50.807417125221825,2402800
2018-07-24,50.70172119140625,50.79928617421797,50.311458158624475,50.79928617421797,3221800
2018-07-25,51.83998489379883,51.86437846438187,50.80741575131341,50.88059025999309,3879800
2018-07-26,52.96199417114258,53.018907334544465,51.27085441292183,51.91316055724812,4999200
2018-07-27,52.84816360473633,53.34412379019553,52.7993826694679,53.157119866551454,4940300
2018-07-30,52.84816360473633,53.083948463648824,52.69368237229422,52.96198992240869,3523200
2018-07-31,53.35224533081055,53.70185643739126,52.89693394822098,53.043282927791225,3501200
2018-08-01,53.75065231323242,53.78317500696818,52.8237772525068,53.043297681386214,2862000
2018-08-02,53.53926086425781,53.937653029165695,53.368521365011574,53.67747766797097,2718700
2018-08-03,54.31978988647461,54.31978988647461,53.44170187185763,53.59617693015928,2101800
2018-08-06,54.05147933959961,54.58808824641585,54.05147933959961,54.319780691473134,3236700
2018-08-07,53.38478469848633,53.970174596636454,53.24656169459234,53.970174596636454,3565500
2018-08-08,53.417293548583984,53.55551653270429,53.01890144899567,53.45794846210212,1721100
2018-08-09,53.14898681640625,53.5961598043835,53.11646412950583,53.34411673474054,1652500
2018-08-10,52.49855422973633,53.173386138429954,52.457899313571446,53.059559816851426,2430300
2018-08-13,52.384727478027344,52.69368374790804,52.19772354950137,52.48229555418036,2565600
2018-08-14,52.07577896118164,52.56360700843602,52.03512403929787,52.409125748961905,2439200
2018-08-15,52.44977951049805,52.50669267803413,51.96194837250088,52.051381134675424,2898400
2018-08-16,53.376651763916016,53.42543270401213,52.3115536816165,52.47416715371971,3046800
2018-08-17,54.82387161254883,54.87265254736306,53.36038153743175,53.441691366214165,6319500
2018-08-20,55.08406066894531,55.44993017740011,54.604364815501434,54.98649257192443,5981600
2018-08-21,53.45795440673828,54.95396110391733,52.9132132422048,54.94583508276519,27503600
2018-08-22,52.9782600402832,53.21403872136413,52.59612613159314,52.888824180671925,5330800
2018-08-23,52.466026306152344,53.13272592452406,52.33594175291987,53.09207721548146,5477600
2018-08-24,53.7343864440918,53.75065089206443,52.44977419237714,52.44977419237714,4020600
2018-08-27,53.628692626953125,53.880735744231515,53.10020972030893,53.880735744231515,2938100
2018-08-28,54.750694274902344,54.76695872196595,53.514863030038136,53.72625742038155,3429900
2018-08-29,54.645015716552734,55.238544141729996,54.555579841483954,54.86454239283821,2320800
2018-08-30,54.37669372558594,54.79135029107766,54.25474138550235,54.71817888702751,2106700
2018-08-31,54.6206169128418,54.87266004792587,54.36044155315408,54.368573777757724,3306800
2018-09-04,53.84822463989258,54.7263126277092,53.685611158393165,54.563705349279836,1926700
2018-09-05,54.66938018798828,54.83199361216347,53.4091587167369,53.4091587167369,4423600
2018-09-06,54.6206169128418,54.94583766321891,54.531181051411345,54.80762086030634,2521200
2018-09-07,53.661224365234375,54.319791952006966,53.5799207204466,54.319791952006966,2534700
2018-09-10,54.10026550292969,54.28726324493752,53.83195792206301,53.9945713967109,2592400
2018-09-11,53.97829818725586,54.1571698788035,53.69373240664314,53.783168252416964,2324600
2018-09-12,54.010833740234375,54.36857720853056,53.78318106152599,54.124660079588566,2452000
2018-09-13,54.9539680480957,55.010887421770725,54.25475175341149,54.45801396315246,2313600
2018-09-14,55.052223205566406,55.060407346481,54.33161896919036,54.94576689931859,3185800
2018-09-17,55.28969955444336,55.38796549244841,54.79838235929231,55.084983535844,2714400
2018-09-18,54.64279556274414,55.32244791098378,54.43807956988534,55.19962331321754,3184800
2018-09-19,54.00407791137695,54.7328663663237,53.76661285083444,54.64279707461517,1883900
2018-09-20,55.15867614746094,55.18324106636032,53.97132591945921,54.208790967110644,2368000
2018-09-21,55.26513671875,55.568118686795756,54.806574818950864,55.23238140484473,4507800
2018-09-24,54.30705642700195,55.30607143663119,53.90581484438296,55.27331612923265,3019200
2018-09-25,54.356197357177734,54.782010192820884,54.12691640603328,54.495409003890316,2821100
2018-09-26,54.036834716796875,54.544532656266085,53.95494956460807,54.25793149988695,2317700
2018-09-27,54.42169952392578,54.59366021054789,54.053213230797894,54.176044077652655,2526100
2018-09-28,55.51078414916992,55.52715867818564,54.42169367027059,54.42169367027059,3617200
2018-10-01,55.06040573120117,55.67455364331245,54.97852059240679,55.42889822692931,2261100
2018-10-02,54.38894271850586,54.98671615811944,54.38894271850586,54.9130151530598,2625900
2018-10-03,54.069583892822266,54.913012734807324,53.90581360702484,54.55271685656579,2607600
2018-10-04,53.66016387939453,54.053221399240755,53.185221198416244,53.94676506707546,2384600
2018-10-05,53.42267990112305,54.04501822389233,53.32442022998401,53.61102134986596,1929400
2018-10-08,54.20880126953125,54.46265339042061,53.44725740173783,53.51276802954394,2513800
2018-10-09,54.913021087646484,55.00309663276728,53.946761260617265,54.29068890900433,3117200
2018-10-10,53.68473434448242,55.068616825980904,53.66016941835087,54.773825217526344,3068500
2018-10-11,51.45741653442383,53.75023522773441,51.2281356022083,53.75023522773441,4632500
2018-10-12,51.211753845214844,52.112502969969256,50.74500162845979,51.883222056115734,3532100
2018-10-15,51.645748138427734,52.20257586421008,51.10529806619404,51.170808680388674,3366700
2018-10-16,52.29265213012695,52.579253261952225,50.70405407452954,51.42465522218488,2847200
2018-10-17,51.47378921508789,52.25989786989254,51.14624238039356,52.03880422503159,3681400
2018-10-18,51.645748138427734,52.18619821066142,51.2936363964266,51.43284488973119,2743300
2018-10-19,52.071563720703125,52.366355270890764,51.64575405084525,51.64575405084525,2393800
2018-10-22,51.801334381103516,52.37453979606021,51.662129002865086,52.1125035704317,2525100
2018-10-23,52.44004440307617,52.55468484818253,51.326389009955236,51.53110498299312,4310800
2018-10-24,53.447242736816406,53.88942998202379,52.30083517823012,52.37453305243135,4449400
2018-10-25,53.95494079589844,54.23335776501626,52.767590663536296,53.3817385762965,3851200
2018-10-26,52.7594108581543,53.897631384984784,52.34178844442666,53.76661638598285,3131100
2018-10-29,53.471824645996094,53.8485013570637,53.07057676572761,53.2261629334822,2370700
2018-10-30,53.733848571777344,54.118709336910385,53.30803586736461,53.66014757594476,2414400
2018-10-31,52.79216384887695,54.50358663504627,52.73484361793914,53.70110340191694,3803500
2018-11-01,53.029640197753906,53.24254036291911,52.538322993425986,52.90680933481263,2981000
2018-11-02,52.69389343261719,53.20159132587296,52.03880290358172,53.20159132587296,2396200
2018-11-05,53.28348159790039,53.66015829787737,52.68570811368335,52.718463424216566,2243100
2018-11-06,53.97133255004883,54.012272004098655,53.095142018753236,53.41450474598855,2056900
2018-11-07,54.92941665649414,54.94579119299896,53.91402046491537,54.307078062855304,1753500
2018-11-08,54.96215057373047,54.978525103858765,54.405322837826404,54.724679278535305,1542500
2018-11-09,55.33063507080078,55.37158076595741,54.49539661755461,54.97033294521744,2671400
2018-11-12,55.486236572265625,55.789212309509175,55.24876521899186,55.24876521899186,2462100
2018-11-13,55.31427764892578,55.59268847030339,54.642809273760975,55.54355861886919,2472500
2018-11-14,55.32245635986328,55.66638402844251,54.92940509211167,55.54355316448116,1554600
2018-11-15,54.63459777832031,55.011274404500604,54.21697546013622,55.011274404500604,2231300
2018-11-16,55.11773681640625,55.30607829544612,54.4298940180419,54.61004510735738,2358000
2018-11-19,55.437076568603516,55.715493508303325,54.60183824437403,55.191421177917185,2916000
2018-11-20,54.618228912353516,55.682754662223694,54.618228912353516,55.387963108334624,2359600
2018-11-21,54.79837417602539,55.314262464215794,54.42169750774569,54.577283657826754,1882200
2018-11-23,54.83113479614258,55.18324657956318,54.184231461605336,54.66736448882745,660300
2018-11-26,54.33981704711914,55.347016296493244,54.3234362681003,55.13411614874193,1884900
2018-11-27,54.58547592163086,54.77381113852191,53.93857262754815,54.36437914840143,2098300
2018-11-28,55.15049362182617,55.19962971406671,54.33981994538322,54.503590259686256,1723800
2018-11-29,55.01129150390625,55.26513738041462,54.61823397977442,55.18325221838973,1589200
2018-11-30,55.142295837402344,55.592673512496425,54.63460418268122,55.16686700394618,3558700
2018-12-03,56.215003967285156,56.22319435498187,55.10134864307364,55.224179468783134,3210100
2018-12-04,54.74924087524414,56.46066342814546,54.650974958128764,56.23957292393058,2787700
2018-12-06,56.075801849365234,56.33783804386263,52.931361267960725,54.27429754568937,4211200
2018-12-07,54.732872009277344,56.05124367548398,54.618231538079996,55.723703042027054,2702100
2018-12-10,53.99588394165039,54.683726572721824,53.09512871414922,54.683726572721824,2850600
2018-12-11,54.429901123046875,55.10955986784292,54.20062016032958,54.38895541651692,3210700
2018-12-12,52.931358337402344,54.978517945895426,52.91498380940594,54.847502979618234,2522300
2018-12-13,53.324424743652344,53.96313764986364,52.955932203382176,52.988687512346395,2786100
2018-12-14,53.07057189941406,53.463629353907464,52.58744515585714,53.07057189941406,2179800
2018-12-17,50.75239181518555,53.26856143747915,50.57089656047387,53.22731022720795,3696400
2018-12-18,51.66812515258789,52.2043563918897,51.19789020021923,51.70937322529938,2957300
2018-12-19,50.52965545654297,51.77536476147409,50.33166031985858,51.676368766644856,2921900
2018-12-20,49.803680419921875,50.69465386697241,49.193201410966026,50.5296584345157,3198300
2018-12-21,48.56621551513672,50.34815911978085,48.5002192356448,49.5066853138342,7768300
2018-12-24,46.14904022216797,48.53321750843385,46.14904022216797,48.401218659316,2049500
2018-12-26,47.82374572753906,47.82374572753906,45.54681563281602,46.470788816165815,2593300
2018-12-27,47.84849548339844,47.84849548339844,46.13254792790394,47.419508594524814,3251700
2018-12-28,48.25273895263672,48.681722737114335,47.72475285822849,48.285735526578115,3606700
2018-12-31,48.442481994628906,48.47547856813911,47.49376048486941,48.35173433666607,2311400
2019-01-02,47.04826354980469,47.97223664336235,46.72652421154078,47.88148900497491,2476100
2019-01-03,46.668785095214844,47.72475094770554,46.52854100725501,46.96577627798447,3606700
2019-01-04,47.84849548339844,48.112486930855084,46.767778331792215,46.98227334974217,4063500
2019-01-07,48.62396240234375,49.05294922447857,47.87323625036427,47.89798760829326,2952800
2019-01-08,50.240909576416016,50.348153912877635,48.84670173215951,48.84670173215951,3482700
2019-01-09,50.57914352416992,50.62039158371549,49.77066959838095,50.18315648788707,2609000
2019-01-10,51.461883544921875,51.54437969339533,50.1666745023253,50.430665953871966,2524000
2019-01-11,51.445377349853516,51.51962513314587,50.89264315267134,51.214385644955506,2154500
2019-01-14,51.43712615966797,51.61862144148878,50.917394820496334,51.049390530813476,2867400
2019-01-15,52.1466064453125,52.36934980577737,51.51137607962221,51.55262729776563,2148900
2019-01-16,52.41883850097656,52.58383389823086,51.70110899497423,52.05584799761204,2070900
2019-01-17,52.83958435058594,52.86433256219478,52.22085073713188,52.22085073713188,2432400
2019-01-18,53.37581253051758,53.57381081202704,52.79008492302787,53.07882140230519,2389900
2019-01-22,53.441810607910156,55.02575905566935,52.204349702963604,53.623305881017245,3443400
2019-01-23,53.68104553222656,53.78004465522448,53.17781100490917,53.52429849432586,2507600
2019-01-24,53.400569915771484,53.755308988373166,53.07057905618003,53.59031041155137,1846200
2019-01-25,54.45653533935547,54.49778026280075,53.565561911449485,53.65630955470206,2598000
2019-01-28,55.03401184082031,55.166010694904415,53.93679496894041,54.258534308205675,2246400
2019-01-29,55.71873092651367,55.81773004787302,54.8690089238436,55.05050416597713,2977600
2019-01-30,56.41996765136719,56.55196650384382,55.421749932206566,55.702238052641846,3085000
2019-01-31,57.05520248413086,57.29443939539799,55.75998731580163,56.287976444332685,4867600
2019-02-01,57.26145935058594,57.30270428207026,56.238486862542715,57.286207568287196,3646100
2019-02-04,57.45943832397461,57.45943832397461,56.700463781425015,57.07995105269981,3715700
2019-02-05,57.69868850708008,57.739933434175065,56.84896622148091,57.34394940498936,2558800
2019-02-06,57.3192024230957,57.6904382452007,56.972708522537864,57.58319387958327,2297600
2019-02-07,58.10292434692383,58.26791664428262,57.06345525021589,57.145951398895285,3189100
2019-02-08,58.43291473388672,58.48241116385875,57.67394010206984,57.7811844650268,2506300
2019-02-11,58.60614013671875,58.81238358893381,58.267897853941726,58.44939309893909,2340400
2019-02-12,58.2431526184082,58.771135379493465,57.94616152854137,58.68863925320846,3207400
2019-02-13,58.424652099609375,58.581399156727024,57.987416934019556,58.09466127654395,2343700
2019-02-14,58.44939422607422,58.74638530651513,57.855412065192404,58.35040139529444,2432800
2019-02-15,58.72990036010742,58.73814556828965,58.259665437586236,58.639152717686486,2210100
2019-02-19,58.886634826660156,58.993885462054315,58.474147875886,58.64739163992498,1687500
2019-02-20,58.012168884277344,58.878394063912324,57.85542181705437,58.80414313426129,2680200
2019-02-21,58.597896575927734,58.68039270918131,57.65742680992359,57.78942565837053,2049700
2019-02-22,59.08462905883789,59.29087252013704,58.48239538246197,58.71338705206886,1582500
2019-02-25,58.78764343261719,59.33212294812446,58.67214758708378,59.266123523804936,1976300
2019-02-26,58.60614013671875,58.94437612544511,58.408148184926475,58.8783830042148,1457200
2019-02-27,57.88018035888672,58.30916408060442,57.37694570234055,58.25141615087218,2303100
2019-02-28,57.797691345214844,58.49892446146577,57.3852042387396,57.75644641099957,4170500
2019-03-01,57.64918518066406,58.09467192938372,57.04695764013658,57.79768076357062,3763700
2019-03-04,58.028663635253906,58.1524109844603,57.418184684967734,57.9709157114978,2489200
2019-03-05,58.028663635253906,58.399905682873104,57.880174369068186,58.028663635253906,1981200
2019-03-06,57.88842010498047,58.2266624429612,57.73167933567019,58.06166387782974,2303900
2019-03-07,57.35218811035156,58.21841330380263,57.19544733468046,57.96267338503507,2895400
2019-03-08,57.69868850708008,57.756436440255186,56.890211148575894,57.00570701492611,2924900
2019-03-11,58.56489944458008,58.68864679693935,57.706925774021414,57.93792376898289,2102100
2019-03-12,59.08462905883789,59.18362189206888,58.55664630143615,58.68038734297489,2646700
2019-03-13,59.71160125732422,60.074591742685946,59.39811347981673,59.45586139393786,2712900
2019-03-14,59.653446197509766,59.86121105963009,59.1963673051333,59.786418752697365,2226500
2019-03-15,59.537078857421875,59.711600523512814,59.321001696342385,59.4789049687249,3686400
2019-03-18,58.88054275512695,59.728226685522316,58.564742543290954,59.64511569355841,1739100
2019-03-19,58.531517028808594,59.030151428256374,58.29882139843166,58.897185213961144,1864000
2019-03-20,58.93872833251953,59.42905665232701,58.36530168522706,58.581372553839415,2510700
2019-03-21,59.88615417480469,59.936022063521065,58.714363407918185,58.764224956152844,2138500
2019-03-22,59.063392639160156,60.2185647240276,59.03846187107355,59.89445205794135,2176400
2019-03-25,58.963661193847656,59.345954092931876,58.67279167539659,59.1631200126255,1549600
2019-03-26,59.969242095947266,59.99417286045583,59.27946135564037,59.30439212014894,1936000
2019-03-27,59.49554443359375,60.14377614641234,59.08001469845599,59.960942048474834,2038300
2019-03-28,59.93598937988281,59.97753853392733,59.212965622343084,59.56200895061264,1900200
2019-03-29,59.79473114013672,60.21857327926472,59.58696625592432,60.15208699460129,2679700
2019-04-01,60.010780334472656,60.14375284162259,59.22127667982381,59.84457104101336,2226500
2019-04-02,60.78369903564453,60.88342847087235,59.79473607620052,60.20195984801959,2366100
2019-04-03,60.79198455810547,61.02468013038487,60.01909921276097,60.79198455810547,2467300
2019-04-04,60.542686462402344,60.79200686158931,60.093913548154504,60.79200686158931,1157400
2019-04-05,60.71718978881836,60.76705765781844,60.22686785041858,60.40970190896738,1182600
2019-04-08,60.575904846191406,60.82522514347527,60.21854913500641,60.75042651809869,1661100
2019-04-09,60.152069091796875,60.60915423721629,60.03572129850452,60.49280644392393,1654800
2019-04-10,61.132713317871094,61.14933805270082,60.18530632789106,60.45955738827438,2116400
2019-04-11,61.132713317871094,61.4402075074353,60.67563455771081,61.29061659636063,2075300
2019-04-12,61.855770111083984,61.86408248293344,60.66735455589041,61.09119675346514,2291200
2019-04-15,61.274024963378906,61.98873036123966,61.074566101180174,61.93055644488537,2403600
2019-04-16,60.476200103759766,61.448544587022866,60.002496418264876,61.27402284399644,3371200
2019-04-17,60.05234909057617,60.816922154109115,59.60357629055131,60.816922154109115,2842900
2019-04-18,61.141029357910156,61.240758751443344,60.035719023046724,60.10220528540218,2287300
2019-04-22,60.609161376953125,61.11610811050763,59.83627589304872,60.99144793430112,2587300
2019-04-23,61.66461181640625,61.85575828952098,60.85848943456613,60.86679546434622,2448800
2019-04-24,62.58708572387695,62.620328863039134,61.59812928084428,61.78095703551553,2197900
2019-04-25,62.71172332763672,62.87793896359206,61.92221966340301,62.1632275801796,1981300
2019-04-26,63.24360656738281,63.2685373299767,62.63693687600232,62.81976458185041,2286300
2019-04-29,62.64525604248047,63.45138468464768,62.55383900014315,63.077410486344185,2180100
2019-04-30,63.71731948852539,63.84197966038469,62.346070279032595,62.794843093438224,2396700
2019-05-01,64.4902114868164,65.28802779096799,63.68408281290314,63.7173259514695,3585900
2019-05-02,63.434757232666016,64.81431235930579,63.343340203376,64.41540745011228,2561300
2019-05-03,63.8004150390625,63.96663069128224,63.368267024248794,63.692379620478775,1767000
2019-05-06,63.35996627807617,63.56773112610021,63.03585362239707,63.318417112759356,1292200
2019-05-07,61.76433181762695,63.185442572402195,61.190898826225094,62.869642295945404,3169200
2019-05-08,61.822513580322266,62.570468372800754,61.664610251776644,61.77265204098389,1801400
2019-05-09,62.03026580810547,62.096752073995575,61.107789475437976,61.731083952079295,1775300
2019-05-10,62.79484558105469,63.0441659346501,61.75602134187377,61.99702932622134,1960000
2019-05-13,62.37931823730469,62.520603157925024,61.9305453882006,62.08844870746321,1981600
2019-05-14,62.57876968383789,62.811465280268756,62.28789384781984,62.36269248408945,1692900
2019-05-15,63.16883087158203,63.6342221368514,62.337771417612196,62.736676404848666,1342200
2019-05-16,63.88352584838867,64.04142279193665,63.18543279206708,63.40982233678712,1705100
2019-05-17,63.667457580566406,63.883534787816465,63.152198498810016,63.27685866993427,2310800
2019-05-20,62.81976318359375,63.66744713579062,62.5704492227254,63.66744713579062,1370100
2019-05-21,63.85028839111328,64.09960238014624,63.177126037621775,63.177126037621775,1891200
2019-05-22,63.617584228515625,63.999870699251524,63.359951565264296,63.87521055128843,1111700
2019-05-23,63.51787185668945,64.26582660434539,63.06909900809588,63.35996853760647,1635700
2019-05-24,62.67019271850586,64.0996095678259,62.62863721210094,63.75056613975286,3072900
2019-05-28,61.8058967590332,63.027548887384576,61.8058967590332,62.96106894672925,3494200
2019-05-29,60.79198455810547,61.88067013147505,60.492802725038,61.66459295415325,2309700
2019-05-30,60.93327331542969,61.38204614021644,60.64240380134935,61.024690354209206,2030900
2019-05-31,61.224151611328125,61.81420309323494,60.251813521727364,60.5011339069751,2831300
2019-06-03,62.41256332397461,62.54553587918591,61.224148058815295,61.83913661594698,3404600
2019-06-04,62.329444885253906,62.74497451782227,61.59811501450604,62.74497451782227,2470900
2019-06-05,64.38215637207031,64.45694865563414,62.53720395842172,62.636933343651904,1939000
2019-06-06,64.93898010253906,65.11350181324602,64.25751165766815,64.55669354473147,1538600
2019-06-07,64.98053741455078,65.56227646641241,64.91405113991513,65.22985143371429,1556100
2019-06-10,65.16337585449219,65.33789758171413,64.6564290723558,65.11350797494266,1096100
2019-06-11,65.5124282836914,65.55397745844732,64.7146118468897,65.45425436664799,1666300
2019-06-12,65.93912506103516,66.20686393364227,65.56261946572455,65.62118714462616,1930700
2019-06-13,66.87620544433594,66.93477311547609,65.98095310925234,66.01442126181777,3254000
2019-06-14,66.90129852294922,67.44514477884096,66.80926270810308,66.9598661884516,1910100
2019-06-17,67.70452880859375,67.77146512097569,67.16068244143716,67.26108691001006,1596000
2019-06-18,67.33638763427734,68.64161372687721,67.03518063084695,68.13123554792004,2069100
2019-06-19,68.21492004394531,68.5161271237759,66.96826130894607,67.14396437494736,1584700
2019-06-20,69.009765625,69.29423539508055,68.59142322189437,68.7838571526198,2844400
2019-06-21,68.04757690429688,68.71692092004439,68.04757690429688,68.71692092004439,5017900
2019-06-24,67.4367904663086,68.39897921822937,67.16068296313689,68.34041154028975,2220500
2019-06-25,66.7507095336914,68.30694370734102,66.65031144726122,67.68779876856156,2059400
2019-06-26,65.37855529785156,67.0853932004014,65.05224870889046,66.84275382184589,2786800
2019-06-27,66.39928436279297,66.5080510529353,65.83033863090164,65.83033863090164,1621400
2019-06-28,67.01844787597656,67.26945585687385,66.44950198488775,66.48297014123392,3272200
2019-07-01,66.86783599853516,67.75472607225814,65.96421504043127,67.69615840182904,1812500
2019-07-02,68.26509857177734,68.34040351079373,66.94314165597494,67.17741234020835,2428500
2019-07-03,69.11015319824219,69.11015319824219,68.37387297885692,68.46590880420477,1193300
2019-07-05,68.96792602539062,69.43646745511894,67.48699678734319,68.77548571909608,1565600
2019-07-08,68.86752319335938,68.90099135105035,68.39061311721011,68.77548735555878,1847400
2019-07-09,69.12689208984375,69.29422647618892,68.5161094512283,68.85915324165288,1929000
2019-07-10,69.46155548095703,70.27314059698814,69.04321316410777,69.82133012878329,2343600
2019-07-11,67.7881851196289,69.54522792875929,67.39494871019006,69.44482347631276,2610200
2019-07-12,66.95986938476562,67.9471574956458,66.56662659045107,67.73798633981013,3177700
2019-07-15,66.88457489013672,67.78818948678122,66.85110673716507,67.32801674606543,2949100
2019-07-16,68.15634155273438,68.84242281840714,66.24033263659254,67.14395373286348,3720200
2019-07-17,68.28182983398438,68.70017212857641,67.51208154395026,68.43243331537339,2011400
2019-07-18,68.96792602539062,69.30260121093866,68.15634077504104,68.39898012497842,1885000
2019-07-19,67.55390930175781,69.3444137419245,67.48697938862189,69.16034850155498,2043900
2019-07-22,67.92207336425781,68.09777640895304,67.23599207303899,67.69617127347782,1644800
2019-07-23,69.10177612304688,69.15198153835678,67.85511789116143,68.18142436539053,2141300
2019-07-24,68.82569122314453,69.14362913890187,68.44081699352303,69.00139425948923,2103800
2019-07-25,68.14796447753906,68.81731477337466,67.80492707888652,68.75874710124386,1926000
2019-07-26,68.7001724243164,68.77547097363664,67.93042413096869,68.18979431204531,1653200
2019-07-29,69.13523864746094,69.70418436864368,68.71689639316175,68.92606752031135,1845100
2019-07-30,68.61651611328125,69.54523666909127,68.14796832637487,69.04322072716315,1395500
2019-07-31,67.44513702392578,69.02647019406356,66.95985848933428,68.44079360638143,3302100
2019-08-01,67.58738708496094,68.4826394326672,66.9598735781557,67.36984728191716,2340000
2019-08-02,67.36149597167969,67.72963294808586,67.08538845182615,67.64596574360257,1773800
2019-08-05,65.79688262939453,66.93477430322109,64.84306260624544,66.93477430322109,2706500
2019-08-06,66.8929443359375,67.27782494481102,65.75505254609811,65.96422373712156,2886700
2019-08-07,67.35310363769531,67.84674443883578,65.57933016312714,66.49968823880646,2040600
2019-08-08,68.7503890991211,68.88426173235015,66.9347845988918,67.47863100043749,2163700
2019-08-09,68.46591186523438,68.89261647449094,67.22761567644447,68.39897555591648,2788100
2019-08-12,68.34877014160156,68.74201294292418,67.95552734027895,68.27346520479222,1433300
2019-08-13,68.4575424194336,69.01811964068257,67.86349704392231,68.59977728750016,1820700
2019-08-14,67.15230560302734,68.31529664859521,67.06863842242326,67.93878476078177,2271000
2019-08-15,67.9471435546875,68.04754798691123,66.42437810797107,67.06026007859646,2248300
2019-08-16,68.93445587158203,69.11015890264034,67.75473369636255,68.49938261135166,4364400
2019-08-19,70.16435241699219,70.34842400140948,69.13522782383879,69.33603667050959,1730700
2019-08-20,68.98466491699219,70.35682759190398,68.93446586752435,70.2313299682344,1675200
2019-08-21,69.69583892822266,70.23131663219564,68.98465181767932,69.453199596204,1501500
2019-08-22,70.27314758300781,70.44885060754389,69.31095888192162,69.79623754972478,1359900
2019-08-23,68.51610565185547,70.46558242332239,68.16469962997826,70.46558242332239,2183100
2019-08-26,69.13523864746094,69.44481421366497,68.40732721035393,69.19380630772697,1642200
2019-08-27,68.61651611328125,69.79623825665746,68.49101212779922,69.58706707532002,2080400
2019-08-28,69.31096649169922,69.46157001260772,68.432451272565,68.75038920186141,1550700
2019-08-29,70.04725646972656,70.37356304965272,69.59544588596755,69.84645389363327,1499400
2019-08-30,69.96359252929688,70.46560218467594,69.59544913643265,70.45723354845654,1861100
2019-09-03,70.7584228515625,71.02616169276446,69.44482816450949,69.5703321426911,2044300
2019-09-04,71.42777252197266,71.7540790323544,71.10146601159092,71.36083621640782,2226600
2019-09-05,70.77513885498047,71.65366013413349,70.47393830743252,71.36082183554787,2383000
2019-09-06,70.94246673583984,71.27714175220433,70.44881965043834,70.68309663026999,2075900
2019-09-09,70.80862426757812,71.22696661996854,70.39865054958688,71.04290134697082,1500700
2019-09-10,69.67073822021484,70.55762842006632,68.70018720316381,70.40702490563103,3160500
2019-09-11,69.01813507080078,69.87155723679192,68.49102588597036,69.72931595352729,2148300
2019-09-12,70.31498718261719,70.38192349465805,69.36116707792807,69.58706915181843,1701500
2019-09-13,70.44046783447266,71.23531553057617,70.21455945202914,70.33169476759394,1737600
2019-09-16,71.30226135253906,71.54490064818816,70.3400728031435,70.52414443318052,2156900
2019-09-17,72.3230209350586,72.45688715552065,71.47796767753971,71.74570650186092,2230200
2019-09-18,71.60346984863281,72.7413614192555,71.14329076367625,72.23098330081163,1872000
2019-09-19,71.5782241821289,71.98233838169784,71.15727483486751,71.78028449350202,1823300
2019-09-20,71.01416015625,72.21807565752171,71.0057393700375,72.07495440779869,4647000
