Date,Close,High,Low,Open,Volume
2018-10-09,47.41221237182617,49.34188724329375,47.318989216139464,48.969001732746484,8284700
2018-10-10,46.34016036987305,47.38423817810462,46.31219520654332,47.29101504017371,13082900
2018-10-11,47.99016571044922,49.03423981329722,47.235074403619755,48.008810335369546,15887500
2018-10-12,48.52152633666992,49.136784750652815,47.878302762628294,48.996955394260475,9677300
2018-10-15,48.32576370239258,48.941022123993115,48.251185199847676,48.47491715138366,6494400
2018-10-16,49.50967025756836,49.612213919478535,48.49356128533823,48.530850536232606,6684000
2018-10-17,50.61900329589844,51.53256868734291,50.05967870720966,51.20629660329096,9184200
2018-10-18,49.5283088684082,50.61899265387817,49.36983134940163,50.609672120335794,5871200
2018-10-19,49.770694732666016,49.94781692067498,49.183401396819,49.52832168078425,4989800
2018-10-22,50.563072204589844,50.7401908252346,49.68679252452885,49.91052449027392,6174200
2018-10-23,49.826622009277344,50.01306470851601,48.50288204517165,49.68678909582367,7679800
2018-10-24,48.018131256103516,49.966450124719906,47.887622436709854,49.8732305554669,6759100
2018-10-25,50.06899642944336,50.30204892098547,47.87830443138704,47.9249142184757,9174400
2018-10-26,49.668148040771484,50.51645900499596,48.60542920164401,49.696116759132025,9573000
2018-10-29,49.79865646362305,51.05714209653818,48.996958851220256,50.47917289258768,10819700
2018-10-30,51.38341522216797,51.476638357674034,49.761371781451636,49.77069231695274,7526200
2018-10-31,51.019859313964844,52.3249549011584,50.97324951930066,51.8402052132322,8699500
2018-11-01,52.24105453491211,52.41817317262277,51.075791917106784,51.206300761325096,6401100
2018-11-02,52.31562042236328,53.1639313187944,51.86816008144234,52.6698611924627,6488600
2018-11-05,52.250362396240234,52.55799335964316,51.784257462186176,52.22239723814849,5206000
2018-11-06,52.03461456298828,52.409839482212654,51.35920469856259,52.259748798834075,5983100
2018-11-07,53.272865295410156,53.70437557658755,52.19408601402239,52.35355938307577,7204600
2018-11-08,53.21658706665039,53.432342236110536,52.41923085001746,53.08525814423506,4150400
2018-11-09,53.14154052734375,53.66685618760245,52.88826180038564,53.310393011982484,6061600
2018-11-12,53.188446044921875,53.64809727223311,52.719412135493016,53.094637115969256,4553900
2018-11-13,53.301002502441406,54.332875465072746,53.27286161861598,53.591804756265596,6004400
2018-11-14,52.93516159057617,53.99517911343125,52.72878554760146,53.40419544937735,5543300
2018-11-15,52.62560272216797,52.77569342866596,51.593729562299856,52.68188807902148,6969000
2018-11-16,52.43798065185547,52.550547762707936,51.49991304504907,52.353554424105134,6719500
2018-11-19,52.71002197265625,53.08525047832401,52.3066525815189,52.5317904006084,5640400
2018-11-20,51.97832489013672,52.97267782131589,51.85637510177421,52.15655644355587,5623600
2018-11-21,52.50365447998047,53.770044544083895,52.22223128489564,52.35356377920937,6509100
2018-11-23,53.61994552612305,54.11712022435036,52.785065908932275,52.99144193239751,3778200
2018-11-26,53.197818756103516,54.22031269892871,53.057110747249816,53.95765488631302,5927100
2018-11-27,54.69873046875,55.34599591236651,53.732518276259725,53.760662741421754,8879800
2018-11-28,55.22404861450195,55.28033396893849,54.13589014450739,54.75501472953112,6204000
2018-11-29,55.21466827392578,55.74936660453408,54.736251718048166,54.87696331176382,6793700
2018-11-30,56.95008850097656,57.52231036342189,55.50546340208905,55.58988963717843,10846900
2018-12-03,56.396629333496094,57.287794367526395,56.10583063561008,57.22212991455573,6759400
2018-12-04,53.413578033447266,55.52423053562143,52.84135969430684,54.3891693821678,14429000
2018-12-06,54.482975006103516,54.62368301732318,53.010205390538225,53.122776093647204,9052500
2018-12-07,52.59745788574219,54.4829760467204,52.06275956031719,54.04208306390018,8193600
2018-12-10,52.83197784423828,53.14154193375019,51.88453094730828,52.74755159968455,5698400
2018-12-11,52.42859649658203,53.432328521345575,52.18470050019064,53.17904984522153,7319200
2018-12-12,52.78506851196289,53.441716600279854,52.53178981025017,52.963300082007756,6175700
2018-12-13,50.233524322509766,52.9539220678142,50.04591006792942,52.747546029931385,10174900
2018-12-14,50.19599914550781,51.34044284113187,49.57687463016651,49.62378087613994,5551600
2018-12-17,49.14536666870117,50.06467259348574,48.89208795802926,50.06467259348574,5792700
2018-12-18,49.670684814453125,50.28042666482183,49.398644326001545,50.120956875453544,6099500
2018-12-19,48.713863372802734,50.03653888828237,48.22606766503399,49.905209962814794,8003600
2018-12-20,47.757022857666016,48.83580206258368,46.92214324025997,48.33862378578416,8428800
2018-12-21,46.387451171875,48.10411330167679,46.2373604743052,47.38180070135823,11680200
2018-12-24,44.98972702026367,46.38744949844568,44.93344524723318,46.199835238640496,5381300
2018-12-26,47.287994384765625,47.33489705583324,44.94282504694062,45.40247981166986,7452700
2018-12-27,47.37242126464844,47.37242126464844,45.32743328813657,46.93152827807324,7136300
2018-12-28,47.07223892211914,47.93525951504726,46.63134594443729,47.40056119585388,5854800
2018-12-31,46.8095817565918,47.52251166598731,46.49063858117801,47.175427603416104,6231700
2019-01-02,46.98781967163086,47.05348413614374,45.85275840968551,46.199842519031414,5270700
2019-01-03,42.7852783203125,45.90904262702915,42.28810346878452,45.505673135940185,18694100
2019-01-04,44.83024978637695,45.805840912720775,43.37624577643894,43.49819198339909,11037000
2019-01-07,44.886531829833984,45.4399918397244,44.21112561222337,45.02724339682659,9375500
2019-01-08,44.53007888793945,45.65575736690284,44.042283210447835,45.47752577603738,8231400
2019-01-09,45.4681396484375,45.702656558399,44.01413194392096,44.182984405368764,8095300
2019-01-10,45.7120361328125,45.880888596005754,42.98225941578041,43.78899816693836,11880200
2019-01-11,45.552574157714844,45.65575861095725,44.64264723659544,45.233630959065906,6577900
2019-01-14,44.792728424072266,44.933439997096144,43.526338580633144,44.62387596782119,10095100
2019-01-15,44.86778259277344,46.237360660931394,43.948473040697785,44.99911150637153,11569500
2019-01-16,44.5582160949707,46.13417012944731,44.4737898581793,45.86212963551454,9823000
2019-01-17,45.2336311340332,45.561953437539714,44.38936867009542,44.50193580580555,7312700
2019-01-18,45.13043975830078,45.68389987066725,44.97096638095224,45.627614517759916,7850200
2019-01-22,44.18299102783203,45.07415613494875,43.93909497943057,45.07415613494875,8144400
2019-01-23,44.370601654052734,44.839635505741334,44.032896708285854,44.36122255153445,8099900
2019-01-24,44.57697677612305,45.54318534560657,44.248650939634196,45.27114485840146,9057200
2019-01-25,44.736446380615234,45.16796023312597,43.9953756328729,44.69892639302474,11839200
2019-01-28,45.03662872314453,45.43999812060511,44.39874597902065,44.49255131768597,8212100
2019-01-29,45.2336311340332,45.486909873214536,44.905305252081966,45.41186273044463,7476500
2019-01-30,47.15666961669922,47.325522110130386,45.3649602283527,45.38372201411669,13005200
2019-01-31,46.368690490722656,47.28799648251825,46.049747303491976,46.969053295287566,8287100
2019-02-01,46.828346252441406,47.36304822936543,46.500023930022635,46.556309290342256,6172900
2019-02-04,47.22231674194336,47.27860207857251,46.49062525798152,46.8939945577152,5356200
2019-02-05,47.409942626953125,47.89773826252841,46.922146991377836,47.25046925645529,8727600
2019-02-06,47.391178131103516,47.63507414571003,46.772053624931786,47.06285230637293,6228100
2019-02-07,47.287994384765625,47.53189042138388,46.875245869548415,47.222329929582074,5673900
2019-02-08,47.34428024291992,47.40056201742458,46.82834012033079,46.96905171348137,4456600
2019-02-11,47.47560119628906,47.869587865555,47.466218516481476,47.47560119628906,6963900
2019-02-12,46.800193786621094,47.90711388335609,46.79081468477665,47.71012053862631,8301700
2019-02-13,47.287994384765625,47.58817577373167,46.80019873308469,46.95028942756771,5754900
2019-02-14,47.35366439819336,47.588181359502826,46.865868689256295,46.969056724783634,5780000
2019-02-15,47.916500091552734,48.28234592397072,47.438083558048966,47.738264937389076,6492000
2019-02-19,48.61066818237305,48.98589669571641,47.84145295061903,47.84145295061903,7904800
2019-02-20,48.06658935546875,48.44181427929179,47.43808215093774,48.0103040065954,7497300
2019-02-21,48.29172897338867,48.6481957324057,47.93526221437165,48.029071139610124,6615000
2019-02-22,48.32924270629883,48.74199115800138,48.066584925983015,48.40428625277026,5413200
2019-02-25,48.22605895996094,48.65756923102006,48.09473005819896,48.601287460804464,6180400
2019-02-26,47.95402145385742,48.74199849180917,47.91650146419832,48.21668285213761,6826800
2019-02-27,47.30674743652344,47.86958654232914,46.85647543619013,47.813304778814825,9041600
2019-02-28,46.834442138671875,47.39176663097674,46.79665632797056,47.316198613027346,9483800
2019-03-01,46.24877166748047,46.9761322888221,45.54975220514649,46.636067208355556,11393900
2019-03-04,46.088191986083984,46.82499733174048,45.748126871641446,46.32434791517424,10194100
2019-03-05,46.9666862487793,47.69404684860455,46.67385163738377,47.259517256721786,9800700
2019-03-06,46.957244873046875,47.49568011224171,46.70219603288297,47.051709408359564,8702600
2019-03-07,46.843894958496094,47.04226509409094,46.059855465258536,46.76832332391489,8183600
2019-03-08,46.843894958496094,46.853339611091805,46.21099513096707,46.52272271843373,8570100
2019-03-11,48.289161682128906,48.44974958208832,47.01392115103414,47.04225870842853,8868100
2019-03-12,47.86407470703125,48.478081470769794,47.25007154674566,48.35527939733149,8073900
2019-03-13,48.194698333740234,48.26082169997383,47.306753413279615,48.15691252347726,10536300
2019-03-14,48.11912155151367,49.19599540777373,48.024660639442196,48.53475821291493,8048800
2019-03-15,48.355281829833984,48.61977889388756,48.15691173438366,48.44974635394353,8192400
2019-03-18,47.93020248413086,48.41195892892867,47.73182879184656,48.241926394658144,6415200
2019-03-19,48.13802719116211,48.544215706755445,48.00578043789056,48.16636835504442,5606600
2019-03-20,47.10838317871094,48.07189979062067,47.013922249553566,48.07189979062067,7753000
2019-03-21,47.51457595825195,47.80741063065381,46.94780312513316,46.95724777752183,5128700
2019-03-22,47.004478454589844,47.45790104723797,46.77777076171959,47.26897556754355,5896200
2019-03-25,46.31489944458008,47.26897141159954,46.258224328072366,46.85333467212433,6454000
2019-03-26,46.371578216552734,46.881675886415266,45.98428263835048,46.626627051484,5321500
2019-03-27,47.202842712402344,47.7318296251879,46.26766375758732,46.33378712168552,7907200
2019-03-28,47.53346633911133,47.84519390316965,47.136726097713755,47.335096218412545,6600100
2019-03-29,48.789817810058594,48.88427874305987,47.59014522298356,47.92076209194165,9162100
2019-04-01,49.290470123291016,49.43216513453173,48.66701856004876,48.95040497907637,8501400
2019-04-02,52.266029357910156,52.84224676934723,50.93410652473203,51.51032753962242,15920700
2019-04-03,53.84355163574219,54.38198686382333,52.71945071462522,52.86114210948928,13277600
2019-04-04,54.05137634277344,54.47645418065607,53.24844393059242,54.27808404251699,8998000
2019-04-05,54.53313064575195,54.97710497756386,54.15528329403127,54.259188883423164,6918300
2019-04-08,54.51423645019531,54.6937172712186,53.758538161147364,54.31586632496779,7921600
2019-04-09,53.796321868896484,54.25918547629386,53.63573396182242,54.03247780018799,9581600
2019-04-10,54.65591812133789,55.7044508180893,53.62627832763503,55.7044508180893,14398200
2019-04-11,55.156578063964844,55.58165945580185,54.6181428354558,54.74094492719838,8452400
2019-04-12,54.83540344238281,55.58165700813888,54.363091606352896,55.572212356937754,7693900
2019-04-15,54.26863479614258,55.251044354417395,54.193063166989006,54.78817713448577,5327000
2019-04-16,54.892086029052734,54.90153068091958,54.457559974106175,54.46700462597301,3970200
2019-04-17,55.194358825683594,55.7233493541598,54.873186648296816,55.59109901945087,4987600
2019-04-18,54.94875717163086,55.33605633576862,54.807065783158016,55.2604847124871,4108100
2019-04-22,54.55202102661133,54.759839402675,54.10804671536752,54.58980684106901,4043900
2019-04-23,55.014888763427734,55.1754730712055,54.46700525899,54.46700525899,4593000
2019-04-24,54.646480560302734,55.2888249758244,54.59925009516657,55.01488683665324,3275200
2019-04-25,53.56960678100586,55.241591088100684,53.25788284765776,54.637032523525825,5557400
2019-04-26,53.94746017456055,54.28752528368678,53.35234623358964,53.42791785937478,3714100
2019-04-29,54.53313064575195,54.69371856290991,53.89078618402765,54.07026700928971,3215500
2019-04-30,55.06211853027344,55.326612023699845,54.561465498990266,54.618144220490315,4030300
2019-05-01,54.339866638183594,55.60380358208335,54.273343831937346,55.30920361877027,5629800
2019-05-02,54.7960205078125,55.19516094086669,54.40638540364241,54.47290820494798,3426100
2019-05-03,54.92906951904297,55.252181841958205,54.66297829730842,54.86254671360933,4673000
2019-05-06,54.862548828125,55.09062961641746,53.92172418631882,54.14980134939014,4105400
2019-05-07,54.330360412597656,54.64397102991892,53.532086750807515,54.40638854718014,4784800
2019-05-08,53.64612579345703,54.24483467022131,53.38953627484377,53.950231083986594,3641400
2019-05-09,53.7791748046875,53.912220424552345,52.92387635524027,53.351525579963884,5003500
2019-05-10,53.807674407958984,54.04525686743894,52.325162180945256,53.45605338299042,3737800
2019-05-13,52.07807540893555,52.762314065657,51.38433504874661,52.6862859370343,5223700
2019-05-14,52.5057258605957,52.866852229992844,52.030560920680806,52.173111852743595,2463400
2019-05-15,52.31565475463867,52.61976000056106,51.403339016871506,51.86900221387669,2998900
2019-05-16,52.6292724609375,53.180461934410665,52.40119168297623,52.40119168297623,2731400
2019-05-17,52.16360855102539,52.781324447009,51.783478759453196,52.04006464678449,3969900
2019-05-20,51.58390426635742,51.95453233621722,51.08023059451932,51.3178130624008,3722800
2019-05-21,52.106597900390625,52.2966610084582,51.878517095399566,51.964046944118536,2816800
2019-05-22,51.37483215332031,52.11608826409004,51.213274196355776,51.783474272134555,3616700
2019-05-23,51.317813873291016,52.22062799055048,50.595564754615935,50.9851998630895,5278900
2019-05-24,51.43185043334961,51.907015358039295,51.0422153401129,51.71694866311928,2502800
2019-05-28,51.20377731323242,51.916524756135686,51.194271983869974,51.450861498341666,3454100
2019-05-29,50.56705093383789,51.08022992781684,50.18692116532145,51.08022992781684,3929600
2019-05-30,50.39599609375,51.127750590353784,50.24394344674279,50.728613751417754,3775200
2019-05-31,48.94199752807617,50.17742586684739,48.76143612382901,49.86381883576322,5615100
2019-06-03,49.512184143066406,50.08238423289927,48.85645784624036,48.922980646271085,7244600
2019-06-04,51.61241912841797,51.669436603330894,50.19642595613839,50.224934693594854,7619300
2019-06-05,52.21112060546875,52.486717131765964,51.54589261126263,52.125590774039296,6379100
2019-06-06,51.973541259765625,52.47721857515112,51.659934275866064,52.325165935183264,6192000
2019-06-07,52.33466720581055,53.075923366363554,52.19211627098688,52.19211627098688,4234800
2019-06-10,52.011558532714844,53.12344647652264,51.93553402065425,52.7433130405563,3312900
2019-06-11,52.15410232543945,52.56274444423739,51.77396894160209,52.28714792221634,2833700
2019-06-12,52.69580078125,52.724309522021116,52.17311999085851,52.31566731993544,3856200
2019-06-13,53.712650299072266,54.39688903702896,52.90486765004647,52.923874684458724,6300400
2019-06-14,53.20897674560547,53.81718734785844,53.00940469624903,53.7601662444393,4382500
2019-06-17,52.90486526489258,53.1614547800583,52.515230140060396,53.0094021368365,4057300
2019-06-18,53.246978759765625,53.712641967583,52.70529105131269,53.17095425913006,3642500
2019-06-19,53.56059646606445,53.7506631807681,53.17096133227145,53.48456833009457,3196800
2019-06-20,53.189964294433594,54.05476433617249,52.581753754118864,54.02625197475595,5055700
2019-06-21,53.20897674560547,54.035762806466785,52.80033456748779,53.218478450231416,8573500
2019-06-24,53.28499984741211,53.43705249394935,52.90486641845849,53.31350858575627,2896000
2019-06-25,53.1424446105957,53.902711407062746,53.08542713851521,53.26598850880471,3579600
2019-06-26,53.57959747314453,53.98823959496381,53.06641848873605,53.28499391723137,4437700
2019-06-27,53.99774169921875,54.567938158203724,53.693636437730675,53.931218899844524,4375400
2019-06-28,53.93122100830078,54.5679402915527,53.883705239064504,54.06426661225069,8034800
2019-07-01,54.9195671081543,55.024103979696676,54.40638807979404,54.453903850889404,5009000
2019-07-02,55.632320404052734,56.27854510956617,55.20467116875394,55.68933788527835,6837100
2019-07-03,56.212005615234375,56.65865812823537,55.964917852516976,56.069454704034314,3303900
2019-07-05,55.78436279296875,56.44008908289558,54.97658024717645,56.21201194953871,5896900
2019-07-08,56.421085357666016,56.7061836036816,55.91741166886444,55.974432768155914,7800600
2019-07-09,56.03145217895508,57.01029447857752,55.65132237953539,56.61115402018269,7870200
2019-07-10,56.516117095947266,56.70618016495142,55.84138015018813,56.39257320091804,7781300
2019-07-11,57.17184829711914,57.77055716654505,56.51612195218094,57.257378135608555,12695600
2019-07-12,58.58783721923828,59.14853198069153,57.03879853501647,57.23836693522338,10045700
2019-07-15,58.635353088378906,59.310086418941296,58.26472502300579,58.511809191514295,5889000
2019-07-16,60.0228271484375,60.117858673798146,58.65435360705445,58.806406222763684,10319700
2019-07-17,59.158042907714844,60.12737994942203,59.10102180224221,60.089365879106936,7532000
2019-07-18,59.54766845703125,59.54766845703125,58.57833157173217,58.70187546771106,4482200
2019-07-19,57.88459396362305,59.95631343204849,57.83707819374961,59.737737990453994,7902700
2019-07-22,58.2457160949707,58.568828381870084,58.02714066930651,58.39776872261626,4786300
2019-07-23,59.95631408691406,59.97532112011521,58.2267139430394,58.39777361662884,7452200
2019-07-24,60.4087028503418,60.676504672663945,59.66268140328658,59.67224419042971,5718800
2019-07-25,59.51921844482422,60.380015292221024,59.146207693794416,60.0356965532623,5351700
2019-07-26,59.452266693115234,59.930486342721544,59.21315686831208,59.53834637598543,3857900
2019-07-29,59.73919677734375,59.98787303425172,59.15576823059004,59.28010635904403,4972200
2019-07-30,59.901798248291016,59.949619486673434,59.385320117297034,59.59573794441161,2910000
2019-07-31,58.38105773925781,59.80615030169865,58.0367389957475,59.777458289248294,7229600
2019-08-01,57.69242477416992,59.07926264488615,57.166383829698745,58.639301393039474,5838000
2019-08-02,57.510704040527344,57.89327762403014,56.88901695061084,57.29072340909469,3739500
2019-08-05,55.30131912231445,56.80292850667393,54.545731212126185,56.78379928316617,8855700
2019-08-06,56.22907257080078,56.3342814873847,55.559564268606785,55.94214148372527,4704500
2019-08-07,56.65947341918945,56.95596730733093,54.92831673801137,55.49261614745961,7648800
2019-08-08,57.41505813598633,57.8167645960635,56.81250391866092,57.319415651863,5414000
2019-08-09,56.936832427978516,57.53939023043557,56.49687120965657,57.089862575591646,5606400
2019-08-12,56.104732513427734,56.71685311790071,55.731721748109926,56.49687250370115,4788300
2019-08-13,56.27688980102539,57.309842370608266,55.63607355863686,55.66476921926865,6156200
2019-08-14,54.737022399902344,55.53086879483148,54.23011072269913,55.396964223913685,7662800
2019-08-15,54.622257232666016,55.18655665058839,54.30663046484117,54.96657601628332,4360400
2019-08-16,55.51174545288086,55.81780577892971,54.72746541131484,54.9283168161856,4226100
2019-08-19,55.65520095825195,56.42991809643521,55.60737972346872,56.12385781559089,3503500
2019-08-20,55.167415618896484,55.63606880301444,55.0813359414119,55.49260510622423,2513700
2019-08-21,55.48303985595703,56.01864715491747,55.33000972032922,55.71258688366186,3014900
2019-08-22,55.43522262573242,55.74128291908911,54.96656939776033,55.59781920887431,3436400
2019-08-23,53.751888275146484,55.54042870747327,53.4075695505218,55.301318887431265,5921400
2019-08-26,53.828399658203125,54.3926989599221,53.51277660389994,54.287490058978975,3414500
2019-08-27,53.69450378417969,54.21098190169798,53.14933365408589,54.163160664563286,7702800
2019-08-28,54.21098709106445,54.679640367783534,53.3693193725242,53.40757782530487,5264100
2019-08-29,55.35871124267578,55.59782108295346,54.57443125844712,54.63181528505673,4101400
2019-08-30,55.33958053588867,56.29601987139031,55.08134147748005,55.616948818830515,4268300
2019-09-03,54.79440689086914,55.387398219245796,54.182286339186625,54.93787059287369,6601700
2019-09-04,54.737022399902344,55.511739570414655,54.26836917153279,55.11003315471425,4939600
2019-09-05,55.65520095825195,56.37253042557952,55.04308039656331,55.14828930220224,4461600
2019-09-06,55.454349517822266,56.39165958287135,55.36826983590315,56.1429869731752,5741100
2019-09-09,55.57869338989258,55.90388292757489,55.05265245648709,55.45435524793344,5740500
2019-09-10,56.085601806640625,56.162118704441404,55.28219262236498,55.5499981161412,4409600
2019-09-11,56.21949768066406,56.6020748382589,55.60737714733327,56.066467547331364,4163700
2019-09-12,56.85075759887695,57.2811560659739,56.21950772997703,56.21950772997703,5188700
2019-09-13,57.39592742919922,57.9411012499281,57.013353854045675,57.38636464044427,7548400
2019-09-16,56.49687194824219,56.55425962254479,54.75615262818888,55.502174151489854,9556400
2019-09-17,56.78379821777344,57.166375383698075,55.626507581214476,55.76997493056778,8176700
2019-09-18,56.72642135620117,56.90814352626079,56.1142970837613,56.86032228661633,4075600
2019-09-19,56.133419036865234,56.6690263376611,55.769974743832634,56.6690263376611,3569900
2019-09-20,56.07604217529297,56.60208310744227,55.9421412451306,56.238635119482495,6139400
2019-09-23,55.492610931396484,56.10473152508634,55.3204515583554,55.76997921557675,4387100
2019-09-24,55.473487854003906,56.34384760370323,55.05265581133978,56.066479288786745,5047700
2019-09-25,55.769989013671875,55.942148416959235,55.16743110216611,55.51174990874083,3193100
2019-09-26,56.21949768066406,56.24819333902569,55.406525781432755,55.578685137497814,3795400
2019-09-27,55.74128723144531,56.79337276371291,55.626515524689005,56.40123275447932,4395800
2019-09-30,55.090904235839844,56.13342325691672,55.01439098627467,55.961263884736944,5208200
2019-10-01,54.52660369873047,56.12385925072333,54.18228861037095,55.52130146117291,7102200
2019-10-02,51.98247528076172,53.32149178039752,50.566945533203935,53.31192899260469,13770400
2019-10-03,50.528690338134766,51.51382165677795,49.55312180720959,50.80605496427389,14346800
2019-10-04,51.466007232666016,51.60947095858202,50.3852296511697,50.54782260357988,6620900
2019-10-07,51.03561019897461,51.7529397943908,50.920838485295576,51.408621004826706,8659800
2019-10-08,50.88258361816406,51.74337700422841,50.58608605102091,50.710424211245744,8039400
2019-10-09,51.57120132446289,52.030295363733416,51.255578277056266,51.65728100076035,7615300
2019-10-10,50.786922454833984,50.93995258810723,48.84535195483098,49.68701951209694,22703500
2019-10-11,50.643470764160156,51.42775083919495,50.34697321441694,51.16951174397222,10935000
2019-10-14,50.681724548339844,50.88257594327331,49.706155939128685,49.7826691925919,6631900
2019-10-15,51.30341339111328,51.63816939997613,50.700855493981834,50.8921441206853,8413300
2019-10-16,50.8538703918457,51.772054794543266,50.75822793148341,51.40860687781977,5532800
2019-10-17,51.04515838623047,51.418169085378985,50.93038670538307,51.18862572368418,4402000
2019-10-18,51.485130310058594,51.63816045520805,50.863443293092786,50.8730060809343,6966400
2019-10-21,52.20246124267578,52.5850347918624,51.74336714600935,51.82944683306849,6699600
2019-10-22,52.2694091796875,52.56590302749037,51.705109847013354,52.30766397878935,5646900
2019-10-23,51.84834671020508,52.262671265850116,51.64599950989977,52.07959540250873,4876100
2019-10-24,51.829078674316406,52.66736166966417,51.530378445798505,52.320484933483876,4825300
2019-10-25,52.60954284667969,52.74444220168954,51.64599807897031,51.65563558500109,4412800
2019-10-28,53.15876388549805,53.31293457930233,52.72517167388427,52.72517167388427,3966400
2019-10-29,53.361106872558594,53.833241720367134,53.10094936074045,53.129854525732014,4480100
2019-10-30,53.30329895019531,53.39001813069821,52.8118927111001,53.34184162500366,3814100
2019-10-31,53.07204055786133,53.18766488553333,52.426463737461184,53.01422655620978,7024000
2019-11-01,53.977779388427734,54.025955892633206,53.216578124833646,53.52491216250665,5389600
2019-11-04,54.80643081665039,54.89314999814951,54.36319740252608,54.68116895990014,6164400
2019-11-05,55.413455963134766,56.020490173943635,54.97022626822163,55.1918411156782,6915300
2019-11-06,55.48090362548828,55.500171284250364,54.96058862376333,55.403818287915165,5120300
2019-11-07,55.5579833984375,56.29991320701247,55.48090173911639,55.80850338576996,7754400
2019-11-08,55.48090362548828,55.5579852874302,54.95095111875109,55.384546953521884,4821000
2019-11-11,55.124393463134766,55.42309365451519,55.00876912399425,55.17256996480736,3811600
2019-11-12,55.134029388427734,55.586892901926504,54.96059104687284,55.49053990134329,4424700
2019-11-13,54.440284729003906,54.80643280591575,54.24757502138547,54.67153711327243,4110600
2019-11-14,54.48844909667969,54.681158761361374,54.02594810682232,54.218657771504006,3763900
2019-11-15,54.77751922607422,55.143667271339105,54.74861405890097,54.81606189939297,4350100
2019-11-18,54.9991340637207,55.00876789358715,54.4306425351843,54.71006770888789,3788400
2019-11-19,54.989498138427734,55.394188841444226,54.632987613022166,55.259289490017736,4704900
2019-11-20,53.64053726196289,54.77752042023103,53.264755377992046,54.72934391534815,7383600
2019-11-21,53.293663024902344,53.94887376836779,53.24548284546947,53.70798757372995,5021300
2019-11-22,54.06450271606445,54.083774054352176,53.11059168679774,53.544187609191695,9648200
2019-11-25,54.29574203491211,54.623347377886894,53.65980268391769,54.334284704822394,6822400
2019-11-26,55.36528015136719,55.38455148733803,54.19939189236738,54.26683973044958,4888100
2019-11-27,54.989498138427734,55.4809080152598,54.613716277104096,55.432727837648876,4062500
2019-11-29,55.22075271606445,55.7410641042653,54.93168634129198,55.06658569814723,2653600
2019-12-02,54.6811637878418,55.54835552080906,54.65225862195338,55.16293615601661,5628200
2019-12-03,53.59236526489258,53.95851334893733,52.551738704491726,53.85252282390079,6871700
2019-12-04,54.01632308959961,54.50772932285411,53.72725670760454,53.91033257295231,4760100
2019-12-05,53.8428840637207,54.353561627824725,53.669445706924684,54.33429029088831,3899900
2019-12-06,54.09340286254883,54.53663257511222,54.07413152605064,54.38246555875836,4568200
2019-12-09,53.76579284667969,54.10303569280455,53.62126334888156,53.94886868977445,4057000
2019-12-10,53.505638122558594,54.315015849467855,53.409285119015465,53.7657956428828,4871900
2019-12-11,53.07204055786133,53.49599887641274,52.94677872543185,53.38037454874074,5544300
2019-12-12,54.62335205078125,55.394190812405036,53.58272560359974,53.87178830139285,8868000
2019-12-13,54.661888122558594,55.201474455403925,54.372825459675134,54.71970212538776,4440400
2019-12-16,56.290279388427734,56.35773089874342,55.0665808587935,55.08584851816219,7460700
2019-12-17,56.55044174194336,57.13820464508539,56.20356870912189,56.29028421060353,6663200
2019-12-18,56.444454193115234,57.465809293332065,56.31919234427732,57.32127978371747,5026900
2019-12-19,56.984039306640625,57.08039599273449,56.2902858692918,56.48299556584778,4455700
2019-12-20,56.82024002075195,57.40800295742309,56.77205983856041,57.3790941129818,6025700
2019-12-23,57.27310562133789,57.73560671682651,56.8780523725477,57.01294806594455,3648100
2019-12-24,57.22492980957031,57.54290138413183,57.00331492834502,57.485087368130095,1076000
2019-12-26,57.38872528076172,57.54289229010324,57.099658922068855,57.311639938275235,2464400
2019-12-27,56.92622375488281,57.47544395058569,56.646794904260254,57.456172615132616,3538600
2019-12-30,56.52153396606445,57.13820200790507,56.11684694196834,57.090025506317176,3779300
2019-12-31,56.34809494018555,56.588981120850995,56.21319926711393,56.35773244576576,2917300
2020-01-02,56.88768768310547,57.224926903576545,56.31919608600291,56.781697163634036,4459200
2020-01-03,55.94340896606445,56.001219298100025,54.835331044050534,55.40382258806638,9078100
2020-01-06,55.5579833984375,55.654336391496656,54.5944387653216,54.91241025855276,5504300
2020-01-07,55.50981521606445,55.953044931532425,55.37491953532477,55.79887791416828,5563000
2020-01-08,56.70460510253906,57.23455763718242,55.62543604910708,55.644707384515144,8519000
2020-01-09,56.81059646606445,57.30200633730121,56.4444521146846,57.09965915028119,5336700
2020-01-10,57.08039855957031,57.321284772189706,56.482998105819235,57.09003239079705,8279700
2020-01-13,57.3212890625,57.52363261409339,56.878055604625494,56.878055604625494,8414200
2020-01-14,59.2098274230957,59.98066251140918,58.64133585628359,59.778318989907824,16454100
2020-01-15,59.37362289428711,59.68195690168919,58.80513137895865,59.29654123025224,7953400
2020-01-16,59.624149322509766,60.2022746941447,59.383263138389964,59.797587669126536,4950300
2020-01-17,59.768680572509766,60.20227645171025,59.61451355719755,59.86503725434964,5770000
2020-01-21,58.14030075073242,59.36400324296354,56.29993009641398,59.01712648288137,16592000
2020-01-22,57.4658088684082,58.506438972970074,57.38872719897671,58.41971979758992,7096400
2020-01-23,58.07284927368164,58.17883979660251,56.06867419642293,57.03221905842071,7774500
2020-01-24,56.66606140136719,58.01502168722125,55.731421927668286,57.90903118909485,10989500
