Date,Close,High,Low,Open,Volume
2021-06-04,155.7811279296875,156.47033737102015,154.19499972394922,155.7811279296875,3239300
2021-06-07,156.6497344970703,157.3389439845641,156.13046115460853,156.37594368354593,2516400
2021-06-08,157.20675659179688,157.80156187394996,154.48767760106298,155.64895107008735,2486300
2021-06-09,154.92198181152344,156.8574473644875,154.64819099183677,156.03606049917553,2700100
2021-06-10,153.16587829589844,155.97939005126423,153.06202364175743,155.9510529580897,3024500
2021-06-11,155.3184814453125,155.34680413087074,153.4302255747689,153.89285344930175,1630100
2021-06-14,154.6575927734375,155.66781656612406,153.9967061085368,155.12022064199238,2125700
2021-06-15,156.98016357421875,157.5749544065279,154.64816630657498,154.77089314796433,3726100
2021-06-16,155.4790496826172,157.33898368365607,155.09196800807138,156.5175966295824,3281300
2021-06-17,153.0714874267578,156.72525841967402,151.56087676382685,156.69693573029102,4194400
2021-06-18,149.3327178955078,150.7489098373197,148.46412189994643,149.83310456244806,6900200
2021-06-21,155.68670654296875,155.97939833381707,150.23909817682411,151.136016924987,3681400
2021-06-22,155.30906677246094,156.007726727171,153.38305185761976,154.28940673298584,2697600
2021-06-23,156.7441864013672,157.5372507259935,155.5828982050343,155.80949418617956,2327600
2021-06-24,158.81173706054688,159.16105972221482,157.1123042090269,157.72598149134834,2417100
2021-06-25,159.98251342773438,160.88888279780218,159.03838527011274,159.03838527011274,9186000
2021-06-28,155.57337951660156,159.41598662169147,154.0816558467354,159.1988268527019,3433400
2021-06-29,155.07302856445312,157.02738049697794,154.11001394235754,156.3192844761357,2785900
2021-06-30,155.99826049804688,156.87630700167074,154.5537458559959,154.5537458559959,2331800
2021-07-01,158.0240020751953,158.4310295251549,155.89417100134,156.80289083763375,2685900
2021-07-02,159.50067138671875,159.95503127280324,158.0902448197777,158.74339528068435,2028700
2021-07-06,160.50405883789062,163.32489757625112,158.83806293115003,163.32489757625112,4688100
2021-07-07,161.84820556640625,165.4263201690484,160.33366788005418,160.54191915905153,3998900
2021-07-08,158.55406188964844,160.95839772659644,156.74606882187803,158.03343372303408,4628400
2021-07-09,162.75692749023438,163.10716168591173,160.1727370146809,160.9205378647635,3175200
2021-07-12,164.32830810546875,164.8016039071045,160.80698618579143,160.98684090142768,3154100
2021-07-13,163.40060424804688,165.40738785507648,163.21128885519013,164.70690501328406,2675000
2021-07-14,163.3059539794922,165.22753338489682,161.8765917073681,163.62779159213838,3123100
2021-07-15,163.61831665039062,164.00640811714635,161.96178182813145,161.9996391259232,3448200
2021-07-16,160.92999267578125,164.5081068780157,160.48509357896774,164.46078886486197,4359800
2021-07-19,154.11456298828125,157.49390164614792,152.8555945340078,156.8028794373053,6739800
2021-07-20,159.8508758544922,160.5229620649257,153.8873619343324,154.23759611005593,4243700
2021-07-21,163.29649353027344,164.3472106670112,160.67444548985063,161.621036984431,3384500
2021-07-22,161.77249145507812,163.9591300864846,160.02130573940295,163.05039583568077,3335900
2021-07-23,163.93072509765625,170.07410973432127,163.71301307560165,167.10181271087157,6326600
2021-07-26,163.39111328125,166.06049304711286,163.097672310078,163.99693109252522,3115900
2021-07-27,163.70352172851562,165.7670840815269,160.8826833542398,161.35597906205032,7922600
2021-07-28,160.9394989013672,164.18630097526295,160.64605783274578,163.76033766778542,7961700
2021-07-29,162.76637268066406,164.53650825016064,161.86711382595396,162.2362838586807,3186900
2021-07-30,161.42225646972656,163.98752593511085,160.7501845552638,163.11666343911463,3441900
2021-08-02,160.22952270507812,164.10107788050593,159.74675186997206,161.99964391689952,2895700
2021-08-03,160.01185607910156,161.1950957149451,156.47161233271737,160.6839425475517,3642000
2021-08-04,159.0841522216797,161.33704443021182,158.38368381279003,159.31133936295782,3544400
2021-08-05,160.5703125,161.4222390286022,159.330280009858,159.65211763676646,2535400
2021-08-06,162.20791625976562,163.61834276187167,160.67444268732152,161.42224359970706,2828700
2021-08-09,161.65887451171875,161.98071211398116,159.77515246817438,161.25184715188774,2560200
2021-08-10,160.4377899169922,162.52974893107384,159.671038710352,161.61155406988675,3389500
2021-08-11,161.5547637939453,161.61155697089978,159.6615808616525,160.39992104973953,3843400
2021-08-12,159.51959228515625,161.0246691966494,158.99896410839602,160.93947943422654,3372800
2021-08-13,157.2099151611328,159.31134940798077,156.76501600881025,159.11255884134823,4157700
2021-08-16,156.8975830078125,157.03956599317794,153.9442213614602,155.96992713445587,3845400
2021-08-17,155.85629272460938,157.4655099125617,154.62573526630337,155.9604183727258,7631600
2021-08-18,153.47088623046875,156.32012147749688,153.4046178916857,155.08008890966684,3563700
2021-08-19,150.53648376464844,152.48646044461327,148.92728068998724,151.60613705648777,4256400
2021-08-20,151.218017578125,151.4452047761477,149.61827536284085,150.3660908622641,3075000
2021-08-23,151.880615234375,153.20585210493275,151.55877756557828,152.61895550695155,2006300
2021-08-24,152.590576171875,153.2531874601688,151.63452377332558,152.0226298292701,2377600
2021-08-25,157.3045654296875,158.29848937382232,151.92793274893646,153.23423361516163,3579900
2021-08-26,156.67031860351562,157.60744917678042,155.60068027175248,157.10575695052344,3164700
2021-08-27,159.64263916015625,159.86982630351994,156.33904430796332,156.5188989909797,3002300
2021-08-30,155.4871063232422,159.31134386846463,155.43978830583004,159.1788216432642,2582100
2021-08-31,157.0963134765625,157.54119814163565,154.975943562683,155.3356529129957,3536300
2021-09-01,155.65750122070312,158.3458174872364,155.3640601805741,157.45601920823918,2569000
2021-09-02,153.39512634277344,156.26329688776408,152.5337247747829,156.23490030366216,4350600
2021-09-03,150.7920379638672,152.66628520301106,149.7223848821089,152.16459283315862,4206500
2021-09-07,151.18960571289062,152.07940409380214,150.10103119214884,150.3849971061921,3779000
2021-09-08,150.44178771972656,150.75416466368029,148.42555754524807,150.6879107661487,3056700
2021-09-09,150.87721252441406,153.48979975930143,150.07260400431701,150.29979115494004,3295800
2021-09-10,150.2429962158203,152.8366619906104,149.93061930381776,152.56214238134788,2943700
2021-09-13,152.8271942138672,153.15850701516237,151.21799155866194,152.06045741275315,3192500
2021-09-14,150.96240234375,156.9732639061112,150.29979120899384,153.99149213394927,4281500
2021-09-15,152.7230682373047,153.64126314236384,150.7068381760791,151.4735749755153,2933100
2021-09-16,153.94418334960938,155.71430486802552,153.53714148566195,154.38908251902527,2765000
2021-09-17,155.165283203125,155.4776601439811,152.94080175473619,152.94080175473619,6390600
2021-09-20,151.9941864013672,153.48032737263682,149.51410713814832,150.84880446435898,5976900
2021-09-21,154.54998779296875,156.51889971301992,153.05437159089604,153.26262286231372,3480600
2021-09-22,158.5446319580078,159.61427064199768,156.09294874172593,156.7744958478328,3562800
2021-09-23,164.10113525390625,164.80161830129208,160.26743603704344,160.43783005131257,4399200
2021-09-24,166.3350830078125,166.60012750970694,164.04433298781507,164.11058689136766,2680400
2021-09-27,167.3289794921875,169.25055903566354,166.91247693114724,168.1809060442501,3703300
2021-09-28,163.89285278320312,167.7738837356261,163.46688949423964,166.11734860000362,3862200
2021-09-29,162.37831115722656,163.74140532563896,161.2991973478736,163.65621555107344,2726100
2021-09-30,158.5824432373047,163.15448106211463,158.46885690053637,162.98408711312482,3088200
2021-10-01,164.65011596679688,165.76708692333577,159.4817203936132,159.50065626652508,3956000
2021-10-04,163.43850708007812,167.7644231272208,162.70016679681228,164.59334997315372,3613900
2021-10-05,165.4263458251953,166.65691781634678,163.41957621872302,164.16737724103467,2629400
2021-10-06,164.13894653320312,165.55883366391885,160.82587656153308,163.33435249210083,2922200
2021-10-07,165.39154052734375,167.83981922284505,164.83166671365314,166.5397698128104,3578800
2021-10-08,166.20765686035156,167.94422738269776,164.67037109423228,164.9740403456739,2375300
2021-10-11,164.6039581298828,167.76393131735338,164.4805906822933,166.81498659373528,2499200
2021-10-12,165.97991943359375,167.54567238236993,164.26233185906744,164.7462884389308,3069500
2021-10-13,160.10595703125,165.20178563052662,158.5496882432546,163.95867034301014,5608100
2021-10-14,162.75347900390625,163.57907063118626,161.14027612078556,162.26952248289356,3061900
2021-10-15,166.8339385986328,168.69387628303696,164.30974262685032,164.89809809259518,3043900
2021-10-18,167.79241943359375,168.54207942299453,165.42954176820123,166.61572271834342,2623300
2021-10-19,168.25733947753906,168.9121134701091,167.26094490100832,168.6558944122027,1400100
2021-10-20,170.43048095703125,170.5917998251301,167.2135588702423,167.91576871023167,2398500
2021-10-21,168.40924072265625,170.61078520642346,167.0237748949608,170.41151490009167,3313800
2021-10-22,177.52857971191406,179.37901901742907,172.89772485114028,175.55477295944897,6026100
2021-10-25,173.0021209716797,177.6519590935331,172.54663153043325,177.1964551725384,3889600
2021-10-26,171.71151733398438,174.13132888749806,168.45664440369458,174.05541158420115,3832200
2021-10-27,168.9405975341797,174.3495785878324,168.82672882139062,170.90491970825988,3309900
2021-10-28,165.6952362060547,170.079356127808,164.18641759398986,169.29173028182362,4865700
2021-10-29,164.9075927734375,167.65004211059565,164.20536855100676,166.66314608964154,3455400
2021-11-01,165.31565856933594,167.08069624793882,164.49006685402793,165.6667634663454,2250400
2021-11-02,164.32875061035156,166.25510717713368,163.7593924828809,166.06532113464345,3252900
2021-11-03,163.79734802246094,164.95506173446327,162.98125498743875,163.88274957176915,3831200
2021-11-04,163.721435546875,165.13536842834222,162.8958582529986,163.3418634411209,3315400
2021-11-05,167.6690216064453,168.71285196562204,166.39743933339142,167.1850505994245,3936000
2021-11-08,170.85748291015625,172.793323577274,168.71285878706718,168.97857660387345,3392000
2021-11-09,170.6771697998047,171.93926780704726,169.32017154429775,170.58226955154032,3203300
2021-11-10,172.1290740966797,174.11236499318483,170.20271756394075,170.20271756394075,3296700
2021-11-11,172.0436553955078,173.4006391957782,171.51224874701742,172.698429473021,2119700
2021-11-12,172.60354614257812,173.06853424546046,170.47790486050457,171.48379837774468,2390200
2021-11-15,173.7802734375,174.53941772681367,172.74591255577417,173.21090074076557,1748300
2021-11-16,171.68307495117188,174.03645377429172,170.56332714524493,174.03645377429172,3299200
2021-11-17,170.43994140625,172.4611980522492,169.10192603552534,171.9297769094558,3543500
2021-11-18,167.21353149414062,171.1611299584174,166.8624121518834,170.8100250959054,4011500
2021-11-19,164.67982482910156,166.3215092661362,163.0666220488932,164.8601266037841,4456500
2021-11-22,162.17465209960938,166.30256755697405,162.16516786481176,166.055847134506,4651700
2021-11-23,162.127197265625,163.17102768003724,159.26138040327353,162.55421945696392,5890300
2021-11-24,162.84837341308594,163.1994782600673,159.3277827915831,159.87817236344918,3590600
2021-11-26,148.8135223388672,156.80363537984556,146.61196357312133,156.66128497979,6804200
2021-11-29,149.80044555664062,153.16920291648245,146.46015538600096,152.5428957945343,6258500
2021-11-30,144.52427673339844,147.9120016898113,143.95490413715,147.17182600253633,7444900
2021-12-01,142.39862060546875,149.0507313431495,142.23730176529074,148.13025394703456,6145500
2021-12-02,148.76608276367188,149.84787927403127,143.7271881106887,143.93594264870654,6289300
2021-12-03,147.9783935546875,150.24637011451696,145.78633428519765,150.00913401210912,4069300
2021-12-06,152.47640991210938,154.43124793230555,149.98069548432525,150.94862302135022,4141900
2021-12-07,158.4263153076172,160.52348947283517,155.77876595670557,156.1014036806631,5124500
2021-12-08,160.30523681640625,161.83303851123202,158.73948370097696,159.40374215965156,4042400
2021-12-09,159.44171142578125,160.2103544070269,158.04676139324332,159.2803925452512,2245300
2021-12-10,158.50222778320312,161.87098427277405,157.48686451121358,160.73225355961185,2768500
2021-12-13,154.96266174316406,157.90438142289983,153.71954658846076,157.90438142289983,3477600
2021-12-14,154.53562927246094,156.82257468534414,152.83701038068912,153.8618722555567,2964200
2021-12-15,153.95677185058594,154.72541463353508,150.43618113392043,154.40277695570987,5013000
2021-12-16,154.67794799804688,156.74663998418563,153.63410329327925,155.62689246429258,4900100
2021-12-17,151.8406219482422,153.08375155126882,148.9368537562051,152.7800823255612,9576800
2021-12-20,147.9309844970703,150.13254308874275,145.92871065781947,148.9843136633065,3839600
2021-12-21,152.69467163085938,152.82752328920486,149.4777501725879,149.69600336563872,3722400
2021-12-22,154.17503356933594,154.83929190738488,152.25816138261263,152.3340786897819,2877700
2021-12-23,155.80723571777344,157.90439543794886,155.23786309451688,155.49408222295708,3140500
2021-12-27,155.99703979492188,156.5758967195599,154.2320018345296,156.5758967195599,1687300
2021-12-28,156.01602172851562,157.64820798145064,155.2473787391187,155.2473787391187,2035300
2021-12-29,155.4656219482422,156.50945249760113,154.92471648413738,156.21528193842045,2082200
2021-12-30,155.7787628173828,157.3350315201208,155.6269281927872,156.2152692634117,1632900
2021-12-31,155.24734497070312,156.7371804883669,154.91520856320224,155.7218172787068,1743600
2022-01-03,159.6219940185547,159.8022813481837,156.00650255625774,156.1108870522256,3236400
2022-01-04,164.74632263183594,165.16386069943496,160.9410588425811,161.0549275956536,4799500
2022-01-05,162.99072265625,167.30842357155035,162.7440022678527,165.79012086797763,4491900
2022-01-06,164.4843292236328,165.2358852107904,161.48765686150438,164.1418511380105,2649400
2022-01-07,165.89230346679688,166.82459928097768,163.49495685710014,164.09429713854655,3043000
2022-01-10,165.283447265625,167.63322453971503,162.20114462870706,167.63322453971503,4269400
2022-01-11,166.84359741210938,167.1670448436368,164.09426521195388,166.0444723536309,2762700
2022-01-12,165.9778594970703,168.21348155322636,165.69245877474006,167.6521881434128,3224300
2022-01-13,164.85531616210938,167.794925247754,164.43674481403465,166.4059825635913,3808800
2022-01-14,160.20335388183594,160.49827724817294,156.69297179239453,160.49827724817294,6508500
2022-01-18,158.08189392089844,160.71707190961337,156.81662816481636,159.73720695467776,4336300
2022-01-19,153.5345458984375,158.61462468856075,153.32525295807255,158.61462468856075,3592000
2022-01-20,153.08743286132812,156.55978271131085,151.6985045342054,153.27769522607383,4205600
2022-01-21,151.01353454589844,154.00069839807048,150.0051165247473,152.16463118240165,3779100
2022-01-24,151.19427490234375,151.68896861998107,145.41022403986756,148.23566418154897,5405000
2022-01-25,164.68408203125,165.97788626721564,151.8887473138176,158.05333713643688,13320800
2022-01-26,166.78652954101562,170.49669620797718,164.6079842417306,168.3371814987011,8257300
2022-01-27,163.53302001953125,169.52637989019317,162.3248458125999,168.09939013603986,3649900
2022-01-28,168.4418487548828,168.5845564234292,161.50668573975548,163.39981597077428,4271500
2022-01-31,171.06753540039062,171.36244428799375,166.6914277655135,167.3478453623541,5524300
2022-02-01,174.60643005371094,175.08209322370328,170.28741485725914,171.1626333481145,3471200
2022-02-02,175.19625854492188,175.5958138573226,172.79891215442976,173.62656140753933,2841400
2022-02-03,175.0820770263672,176.7564205201383,173.44580922777018,175.8050942681635,3380900
2022-02-04,176.80401611328125,179.4962570338682,175.21528826130537,175.90976698043838,4075800
2022-02-07,178.7256622314453,179.7150496841973,175.7575289053632,176.5947006706015,3260800
2022-02-08,184.5573272705078,185.06152911671225,178.47835196837536,178.92547655140035,5133900
2022-02-09,186.84046936035156,189.04755322413698,184.84269294856637,184.84269294856637,4614200
2022-02-10,185.9938201904297,188.58142917296442,185.13763223248188,186.80245344100516,4511100
2022-02-11,182.473876953125,187.60152461447112,181.18007273442853,185.91767316808924,4834900
2022-02-14,182.98765563964844,184.7000317039262,181.62725121443466,182.9020252235624,3841300
2022-02-15,188.34361267089844,188.70512137887914,184.72856913936172,185.17569374678308,4134300
2022-02-16,188.72412109375,189.83717115263036,187.639609663347,187.88694928218004,4122600
2022-02-17,186.18409729003906,187.77281064599782,184.8141849429374,186.10798943563464,3051700
2022-02-18,185.39447021484375,188.12477199511167,184.74756079564827,185.43251687899075,2806300
2022-02-22,183.0732421875,186.60265476052194,182.41682469392822,185.679867054499,3420600
2022-02-23,179.75311279296875,184.98540777221737,179.3725880554587,184.89028384588397,3562100
2022-02-24,179.18235778808594,179.3250509611943,170.33501815309532,171.68590008418775,5886600
2022-02-25,184.28143310546875,184.79514294588435,180.2382961298188,180.4285584960435,5426200
2022-02-28,185.07106018066406,185.63235387597015,180.01951853554706,180.40005786423689,5787800
2022-03-01,169.3931884765625,185.28986013519983,168.16598372059542,185.19472168201608,8562500
2022-03-02,171.5336456298828,173.36971296721316,169.43122260157983,171.03895188130488,4058800
2022-03-03,171.13409423828125,174.5208136765353,170.03055220313908,173.2460398683993,3339900
2022-03-04,164.5319061279297,168.22305738794307,162.50559066648353,168.02327244696633,5348600
2022-03-07,151.384521484375,162.44843375784967,151.33695227787186,161.84910820737826,7760400
2022-03-08,152.25978088378906,158.19604784840556,148.14053616369,152.70690541684033,7058900
2022-03-09,160.441162109375,162.41992240016324,158.59560142558726,159.84183645830376,4788200
2022-03-10,161.34494018554688,162.63874448526815,156.80710984163005,157.53011257649993,3840900
2022-03-11,159.72769165039062,163.92304442421374,159.4708439821807,163.3903039798086,3000000
2022-03-14,164.37966918945312,166.20622850627447,161.44959688475322,162.99074088497804,4614600
2022-03-15,167.47149658203125,169.6215035814296,164.93145678267857,165.14074975635612,3827300
2022-03-16,171.81906127929688,173.86440722803604,167.7188468275441,170.45865698214004,5239300
2022-03-17,177.8695068359375,178.57349363203107,171.29583760777567,171.40999213618937,6398900
2022-03-18,181.43695068359375,181.7033208827632,175.84314746886133,179.50575948157177,8744100
2022-03-21,179.8862762451172,182.17897598021725,178.43074825105305,181.4845118856324,3166200
2022-03-22,182.01727294921875,184.89028260116928,180.8090844158213,181.2276703339173,3007000
2022-03-23,176.9657440185547,180.3905104074636,176.1666187966624,179.63896892569164,3664600
2022-03-24,179.69602966308594,180.15266223639696,176.66129635169565,177.52700679474881,2424400
2022-03-25,181.0183563232422,181.9506519767054,179.80065989371454,181.14203337995698,1871900
2022-03-28,180.46656799316406,180.70439953098216,177.22254233346465,180.70439953098216,3043700
2022-03-29,181.646240234375,184.55729629668699,181.09446925609365,182.96858316843458,2764100
2022-03-30,180.523681640625,182.74979631570292,179.2298772333672,182.07434822502412,2278000
2022-03-31,177.89804077148438,181.80799294341566,177.84096350878437,180.30489545592908,3801600
2022-04-01,178.05975341796875,180.20023773228073,177.21307353650664,179.0396184094556,2647000
2022-04-04,178.52589416503906,179.32500476074858,176.5566417869472,178.48783298462214,2971400
2022-04-05,176.37588500976562,181.55110225164984,175.80509795625855,178.36416795032963,2974700
2022-04-06,174.7681427001953,175.87167006067173,172.8845063714159,175.51017597538024,3143300
2022-04-07,174.00494384765625,174.84449207251436,170.87573717337668,173.1749452072673,4062400
2022-04-08,175.2547149658203,178.1358798910153,173.56608350467866,174.5868991374091,3075600
2022-04-11,169.40650939941406,174.05261425702423,169.10121390162675,172.73605289807492,4816800
2022-04-12,167.4698486328125,171.00929426663626,166.67801924383662,168.45250957416707,4348900
2022-04-13,171.3336639404297,171.74390302086695,166.00065779579782,166.22007987661223,2980600
2022-04-14,172.83145141601562,174.0812238537855,170.46545511644499,171.02834183837632,2667100
2022-04-18,175.9988250732422,177.34400608813513,172.678816543909,172.99364707232803,2182700
2022-04-19,178.565185546875,179.44288841243906,176.2182878874368,176.5044842673978,2713800
2022-04-20,179.7958984375,181.4081915130693,179.01358946832394,179.67187029426628,2256200
2022-04-21,177.20094299316406,183.5738350268053,176.09426841190984,182.1618794394807,3973200
2022-04-22,172.24000549316406,177.01968945041574,172.03013297351438,176.90519632653113,4373700
2022-04-25,175.63632202148438,175.78895523057545,169.8072182780126,171.70572210222093,4408900
2022-04-26,170.43687438964844,175.45506445032996,170.33193086404083,174.82540329668433,3728100
2022-04-27,169.46377563476562,171.16194207890848,167.43169400643922,169.49239527257646,4085800
2022-04-28,173.61376953125,175.4359639668064,169.44467763686401,172.05871595631078,2703200
2022-04-29,166.6780242919922,173.9286190487704,166.3154894591006,171.8106784433498,3210100
2022-05-02,163.73008728027344,166.84022420281474,159.809036250087,166.62078754078004,3881800
2022-05-03,164.197509765625,166.00061935913087,162.49934367469524,165.04659281108988,3152300
2022-05-04,169.64503479003906,169.97893540068057,163.3293681367625,164.30247944685328,2930400
2022-05-05,163.14810180664062,168.63375536796323,161.5453439275284,168.51927682153874,2987100
2022-05-06,159.465576171875,162.17502338776782,157.4239593717626,161.39271441261656,3129800
2022-05-09,153.6173553466797,158.38748797836018,153.00677895211618,157.4429964766632,4485200
2022-05-10,154.39013671875,157.15680822029998,151.10828266676774,155.9070356201386,3014800
2022-05-11,152.06231689453125,157.35716805240648,151.72840172274118,154.29473590467572,2644300
2022-05-12,146.22366333007812,149.9348262794509,142.98951368811723,148.44654708949238,5314800
2022-05-13,151.4517364501953,152.73012871608785,148.7136845188465,148.79000840062554,3625100
2022-05-16,149.23838806152344,151.44220194254936,147.22540572153662,150.1733446985497,2811300
2022-05-17,154.4092559814453,155.27740937662384,151.1178516074851,153.6651161814095,2928100
2022-05-18,148.92356872558594,153.45519539943396,148.2557384120276,153.39794157121824,2697700
2022-05-19,146.9201202392578,149.26703246127565,146.20460017315753,146.5098957221943,2768300
2022-05-20,146.195068359375,147.68334780040675,142.827355005496,147.25403866276966,2982500
2022-05-23,151.72840881347656,152.22450680245697,148.84725849266246,149.41013078474606,2726600
2022-05-24,148.47518920898438,150.70760833200794,145.88977028605865,150.0588625658881,2817800
2022-05-25,153.13079833984375,154.32333154323035,148.89493262953815,149.91573348184625,4381000
2022-05-26,157.76736450195312,159.10301039436288,155.2201153831451,155.2201153831451,2463900
2022-05-27,161.8029327392578,161.8792420641787,158.40658548859608,159.3987814000723,2157500
2022-05-31,161.0587921142578,162.92867626669064,159.36061122050887,160.219243972264,4123500
2022-06-01,158.1394805908203,161.58351799654065,156.30775084157847,160.94432177341673,2276400
2022-06-02,161.36407470703125,161.41177895326834,158.30164260903138,158.50199462031037,1707000
2022-06-03,159.16029357910156,160.31465786073397,158.34936497216805,159.22706788563954,1390700
2022-06-06,159.341552734375,162.43259010464914,158.62603266795333,161.3259301321263,1486000
2022-06-07,160.93475341796875,161.68842804518798,156.8896752944433,157.0709426820417,2083100
2022-06-08,158.3302459716797,160.88703003044586,157.59564148309238,159.08392050921472,2313900
2022-06-09,153.57923889160156,158.9122600693778,153.53153463743934,158.57834484753667,2273800
2022-06-10,147.32081604003906,150.62175515825646,147.26357676146603,150.03024864598316,2733300
2022-06-13,139.56459045410156,144.0866832544595,138.6964370283305,142.9704735150721,4156500
2022-06-14,137.95225524902344,140.62351814256203,136.66431348748156,139.24018245327434,3574800
2022-06-15,139.49778747558594,141.09101034326,136.84559437163844,139.94618119635982,3327800
2022-06-16,131.1787109375,136.04425440246408,130.21514891960405,136.0347048159079,4815100
2022-06-17,137.55157470703125,138.86813632706895,131.2645416952541,131.6556961703803,10033600
2022-06-21,138.10488891601562,141.86375614554944,137.53248167571502,141.86375614554944,3518800
2022-06-22,137.7519073486328,139.6218059869916,134.84212315599635,135.69120629181896,3419000
2022-06-23,135.13787841796875,137.98088851120545,133.05810716582823,137.87594499021628,3915000
2022-06-24,139.43099975585938,139.54549286158843,134.51776795489204,135.1188094487688,8957200
2022-06-27,137.65652465820312,141.93057533048747,137.33215903031285,141.18643556895373,3151500
2022-06-28,135.65306091308594,142.63652889596486,135.32869532378854,139.36422425154424,2649300
2022-06-29,133.05810546875,135.1664963308788,132.08499415537935,135.13787669436425,4164900
2022-06-30,132.74208068847656,133.93907684130662,128.60526958241596,130.9034963511419,4123500
2022-07-01,134.4466094970703,134.91583727523832,131.64085737288946,132.21542140281883,2625300
2022-07-05,133.72842407226562,133.72842407226562,129.89803581828855,131.40147022162492,4057000
2022-07-06,132.29202270507812,134.54238155081435,132.0047552879807,133.3836827253612,4401300
2022-07-07,135.0499267578125,136.1415869393949,133.24963941522032,134.23596332437927,4258000
2022-07-08,135.7489471435547,137.041708954298,133.7954556685032,135.7298057237921,3631800
2022-07-11,134.6190185546875,136.27565764923662,133.91039135368246,134.51368227631883,2373600
2022-07-12,133.2783660888672,135.8734608289241,131.24826477974207,131.69833661514596,4047400
2022-07-13,133.48899841308594,134.08271841106736,130.5779103448202,131.03755275312136,2753800
2022-07-14,130.6928253173828,131.42060833795549,128.43289597115586,129.9459008786253,4600200
2022-07-15,136.43841552734375,137.04170630894794,132.98148979672408,133.78588237611982,3296600
2022-07-18,136.29478454589844,139.85704660142795,135.51913330363766,138.2195492808334,3330300
2022-07-19,141.51370239257812,141.65733611705454,138.2770194244984,138.2770194244984,3372300
2022-07-20,142.61492919921875,142.77773356470368,140.16348295921372,140.6422815095826,2802300
2022-07-21,143.81190490722656,143.95555321875614,140.24007232609665,141.925452332715,4683000
2022-07-22,146.52191162109375,154.05820994253713,146.14844937579056,152.26749361761676,9298400
2022-07-25,147.26885986328125,148.21688630584305,144.7982720646771,147.70936098323796,4213800
2022-07-26,143.47674560546875,146.99112448301852,142.52871941208406,146.25377077705264,2812700
2022-07-27,145.200439453125,146.24421668828592,141.0253159007106,145.17171271173677,5029100
2022-07-28,145.68881225585938,146.1771814832553,141.2838600521032,145.3249207069539,3587900
2022-07-29,147.48907470703125,147.83381016633427,144.87482471907978,145.90903109698883,3197900
2022-08-01,146.82835388183594,148.20729593839752,145.36323159968202,146.35912607843701,2295600
2022-08-02,145.17172241210938,146.79963451722585,144.44393928358846,145.57391143018955,2562900
2022-08-03,148.8392791748047,149.42341386835966,146.8091784222782,147.5369614179153,2609300
2022-08-04,150.21823120117188,151.02262375659606,148.67649950328314,149.40428254810647,3693300
2022-08-05,150.83111572265625,151.338641022643,149.38514934500355,149.84479186707654,2513600
2022-08-08,150.61087036132812,153.97203091410674,150.28529085492676,152.2579385383578,3080700
2022-08-09,152.06640625,152.20046924528907,150.60128401156572,150.95559022516454,2997900
2022-08-10,155.5520782470703,157.24702923789417,154.7859976300141,154.9104899311703,3225400
2022-08-11,156.07875061035156,157.92690592890392,155.30308471517628,157.3906539113296,1968200
2022-08-12,158.80789184570312,158.96111088108836,156.3564457266252,157.49598855817425,1942600
2022-08-15,158.3865203857422,159.0185378424585,156.8160620644213,157.31401654047983,1852800
2022-08-16,158.33868408203125,158.94196031046243,157.00762471639703,158.00351925708017,1876000
2022-08-17,156.95016479492188,157.5055728873888,155.3222525855658,156.37561528020527,1804100
2022-08-18,157.66836547851562,157.99395961565193,156.41391554531867,156.9788943590562,1397700
2022-08-19,155.36053466796875,156.97886124207926,155.14027684865457,156.5671015665934,1895400
2022-08-22,151.0130615234375,152.43988647945378,150.3235904343881,152.23878465690925,1969300
2022-08-23,150.6587677001953,152.83251741342792,150.53427538969135,151.3003560642702,2885200
2022-08-24,152.38241577148438,152.79417546914695,149.66282917787004,150.3714562203662,2029200
2022-08-25,155.35101318359375,155.44677876280136,152.04730526579377,153.2155751956023,1936300
2022-08-26,150.63958740234375,156.65329561976418,150.52468043378514,156.28941868207153,2373700
2022-08-29,147.98703002929688,149.87349723824883,147.86255235859946,149.27022108023914,2693600
2022-08-30,148.10194396972656,149.50002729803592,146.41656402971157,149.0403848651998,2104500
2022-08-31,145.5547637939453,149.739458577254,145.40154474628415,148.96380723965672,3271600
2022-09-01,144.70248413085938,144.95145409212984,141.3891920616134,144.42478742835658,2425200
2022-09-02,143.43849182128906,147.45082680934644,142.61495756637675,146.97202816374104,2028500
2022-09-06,142.2989501953125,144.89403043257207,140.3358730070174,143.63958043465982,2797600
2022-09-07,145.79415893554688,146.22507470955364,142.08826282260748,142.10740424419197,1766400
2022-09-08,147.01031494140625,147.17310469948728,143.17034111287245,144.52055656796946,3399200
2022-09-09,151.72169494628906,151.86532867423364,147.75724332551636,147.90087705346096,3543500
2022-09-12,155.5616455078125,156.5192426049511,152.58351795124054,152.73673699360802,4146300
2022-09-13,148.7626953125,153.03356962122734,148.27431150568177,151.43438443282315,3519800
2022-09-14,149.67242431640625,150.87899135915313,146.99114960964152,149.55750273249822,2840200
2022-09-15,149.50962829589844,152.05682527927343,149.28937045951585,149.796895714187,2371600
2022-09-16,146.58897399902344,147.54657115244393,144.12794230108173,147.54657115244393,6527200
2022-09-19,148.7722625732422,148.88716953134977,144.30985728431344,144.83653852858956,2472500
