Date,Close,High,Low,Open,Volume
2018-09-12,34.78636932373047,35.142675226545244,34.70891254652261,34.9180493907278,4569900
2018-09-13,35.25886535644531,35.30534119829054,34.94903232038409,34.94903232038409,4508700
2018-09-14,36.04118728637695,36.18835929916966,35.35181192577942,35.35181192577942,4580000
2018-09-17,35.77782440185547,36.281302235699485,35.68487569345476,36.1186412573017,4799500
2018-09-18,36.25807571411133,36.43622868509957,35.73910579446124,35.86303842448728,4870500
2018-09-19,36.96293640136719,37.27276644287785,36.265813637091924,36.265813637091924,6133200
2018-09-20,37.50514221191406,37.74526294778442,37.296008323482,37.31924476557742,5889100
2018-09-21,37.79174041748047,37.892433640763315,37.3579747660002,37.629079406220406,10282300
2018-09-24,37.42768859863281,37.79174198109461,37.2882640247022,37.667809354799275,4866600
2018-09-25,37.117855072021484,37.70653725534658,37.102366079374846,37.54387623947524,6197900
2018-09-26,36.55240249633789,37.24178067593084,36.43621735388829,37.19530484607937,4840400
2018-09-27,36.327789306640625,36.69183975833682,36.312297357983134,36.676347809679335,4904600
2018-09-28,36.188358306884766,36.38974769414922,35.661643965071185,36.07217018994868,6754100
2018-10-01,36.22709274291992,36.67634743019034,36.0954126580873,36.38975376995988,4781600
2018-10-02,35.909515380859375,36.45946625895695,35.68488655860981,36.17287259716888,4867900
2018-10-03,36.42073440551758,36.71507549103224,35.93274841330926,36.14962976327439,5752500
2018-10-04,37.001670837402344,37.17982380522796,36.28905601131294,36.29680346261971,6359400
2018-10-05,36.62211608886719,37.38120360852531,36.474947054524726,37.040389708307224,4435700
2018-10-08,36.993919372558594,37.24178755610575,36.40524019294893,36.474952473212,4544700
2018-10-09,36.74605178833008,36.808019568941305,36.25806881255552,36.76154373348288,6383400
2018-10-10,35.75459289550781,36.962938090543176,35.739100949506344,36.80802158531507,6466100
2018-10-11,33.89561080932617,35.58419501276957,33.756189163477934,35.57645051486201,9534400
2018-10-12,33.9498291015625,34.51527191853228,33.15201001464904,34.236422758429484,8874400
2018-10-15,33.90336227416992,34.36810902809572,33.82590251199042,33.92659872542987,5393400
2018-10-16,33.965309143066406,34.12022563060281,33.639987178547564,34.042768864227725,6826000
2018-10-17,34.59272766113281,34.86382936150115,33.94982807677922,34.01953740991372,5797400
2018-10-18,33.78715515136719,34.67792271052863,33.500561579071324,34.47653039664472,4697300
2018-10-19,33.95756912231445,34.09699368398804,33.3456505410567,33.5470428878237,6030700
2018-10-22,33.22947311401367,34.08150967394744,33.17525276682447,33.97306897956903,5576000
2018-10-23,32.950618743896484,33.10553526355507,32.05210647562093,32.51685307980983,6759100
2018-10-24,31.169082641601562,32.8421743648025,31.060639021712863,32.8421743648025,10609800
2018-10-25,31.57962417602539,31.928185736314667,31.32401138021727,31.65708098729503,8685500
2018-10-26,30.642377853393555,31.285277548841048,30.44873290401495,31.254293647791485,10903700
2018-10-29,30.95220375061035,31.587358860999224,30.526185511415914,31.176832570202937,8774900
2018-10-30,31.548622131347656,31.602842459021094,30.727566811914386,31.200060771456823,10079800
2018-10-31,31.904935836791992,32.53234643898137,31.84297099911173,31.912683288243883,8069800
2018-11-01,32.48585891723633,32.532334744880515,31.81972311638513,32.176028930632825,7810500
2018-11-02,33.771671295166016,34.42231831429207,33.53155349659898,33.973063657278786,9442000
2018-11-05,34.87444305419922,35.030866359739925,33.77948289894068,33.82641078566081,7828300
2018-11-06,34.89008712768555,35.046510439702764,34.46774508029703,34.522492791974074,8116200
2018-11-07,35.33589553833008,35.523601146703236,34.66327731068475,35.16382957771564,6086800
2018-11-08,35.53923797607422,35.93029474379147,34.9448330018956,34.999580710693905,7667200
2018-11-09,35.34370803833008,35.6800170824632,35.03868425028521,35.41409837276553,6927600
2018-11-12,34.98394775390625,35.51578534371993,34.90573757215073,35.375004629738235,5472600
2018-11-13,35.55488586425781,36.110185840512656,35.24986201768196,35.320252365624604,6212400
2018-11-14,35.22639846801758,36.250965409694636,34.97612234611733,35.96940701020189,6885800
2018-11-15,35.038692474365234,35.132545281132344,34.428644755088605,34.843164053209705,8768500
2018-11-16,34.381710052490234,34.960475377269056,34.272214635687135,34.83533733184747,8171900
2018-11-19,34.15489959716797,34.54595639851055,33.912446289792605,34.36607062791615,7902200
2018-11-20,33.505760192871094,33.88899732345782,33.0286702279984,33.85771205085323,9635800
2018-11-21,33.62306213378906,34.36606760414372,33.43535357290885,33.842052968544,6577800
2018-11-23,33.47446823120117,33.90463020120948,33.16944434307759,33.185086976254084,2702800
2018-11-26,34.24876403808594,34.58507321096491,33.95155995852437,33.99066505184178,6395900
2018-11-27,34.42082595825195,34.694567569882786,34.10015942953325,34.115802063071634,7301800
2018-11-28,35.2655143737793,35.2655143737793,34.194019211638086,34.38954767834045,6869700
2018-11-29,34.71803283691406,35.24987048613263,34.63199983725701,34.91356129667008,5673100
2018-11-30,34.905738830566406,35.0465195496235,34.60853475883173,34.702387577027366,6116100
2018-12-03,35.0543327331543,35.85990881905474,34.811876433264295,35.42974691833683,8031500
2018-12-04,33.1772575378418,34.897908057551746,32.92698142408689,34.83534052087633,9803500
2018-12-06,32.199623107910156,32.52811244916222,31.38622703869907,32.52029262406144,11420500
2018-12-07,31.77727699279785,32.78620128803133,31.464430353584472,32.129228716031236,8767900
2018-12-10,30.979524612426758,31.792923589025254,30.42422459290409,31.67560533880405,8352300
2018-12-11,30.68232536315918,31.83985347995999,30.533724808704363,31.464439197499797,7960400
2018-12-12,30.948232650756836,31.526997985196214,30.823094603246485,31.167223488018358,6148600
2018-12-13,30.909137725830078,31.14377126906241,30.604113821275313,31.018633180436673,7424200
2018-12-14,30.416399002075195,31.190692818932014,30.353831462268303,30.392936547588455,6918900
2018-12-17,30.408586502075195,31.135952601611805,30.205235235792124,30.314730694470324,10100100
2018-12-18,30.987348556518555,31.3393003704466,30.533724094643745,30.565009363332337,9614900
2018-12-19,30.690147399902344,32.02756130691965,30.439868234366788,31.057738863992597,11306800
2018-12-20,30.776166915893555,31.40186014102328,30.463323286855104,30.572818706194884,11172600
2018-12-21,30.213048934936523,31.33929143485998,30.134835785515502,30.557177841809267,12359600
2018-12-24,29.90802001953125,30.69013347943658,29.649921145669975,29.79070180713502,6613000
2018-12-26,31.433156967163086,31.472265049483244,29.532619927281647,29.978427600803577,8995100
2018-12-27,32.027557373046875,32.027557373046875,30.76053398431545,30.90913451677818,10421600
2018-12-28,31.76944923400879,32.246538941858745,31.55827823298375,32.137043530258985,6361600
2018-12-31,32.11358642578125,32.301292024475636,31.691244353428846,31.949340297515295,4665400
2019-01-02,32.59067153930664,32.67670451071586,31.480071684637032,31.761633051603003,5226900
2019-01-03,31.964994430541992,32.58286513093132,31.863321771131933,32.34823155636751,6627500
2019-01-04,33.06776809692383,33.27893916554184,32.56721577880431,32.6141436774507,5962400
2019-01-07,33.278934478759766,33.59178112528882,32.6610639928046,32.95826800865452,5590200
2019-01-08,33.45100021362305,33.865519481561506,33.052120592734546,33.59960072881141,4462100
2019-01-09,34.021942138671875,34.30350351649412,33.435356929384426,33.65434778612321,6868200
2019-01-10,33.920257568359375,34.23310412403624,33.57612874393553,33.920257568359375,6056600
2019-01-11,34.194007873535156,34.256575410699305,33.52920951706543,33.62306529810161,3563500
2019-01-14,34.38954544067383,34.54596581703562,33.748212350302694,33.865527632574036,3969900
2019-01-15,34.45992660522461,34.66327483033263,34.1157947086203,34.2722180267562,4189700
2019-01-16,35.093441009521484,35.42193031613408,34.639816613327994,34.91355521589933,5861000
2019-01-17,35.234230041503906,35.421938687289845,34.616359354221174,34.960491374240775,4797700
2019-01-18,35.43756866455078,35.55488391567452,35.234217455627,35.5314214621551,6458900
2019-01-22,35.093441009521484,35.343717155737274,34.89009275954378,35.179473994194474,5713200
2019-01-23,34.788429260253906,35.34372946662123,34.256591518414545,35.265519262509336,6537500
2019-01-24,35.210758209228516,35.38282417344769,34.71802575575436,34.811878561907136,4332900
2019-01-25,35.562713623046875,35.96159032790744,35.42193290756027,35.601818714342656,4281800
2019-01-28,35.29679489135742,35.48450052333938,34.90573801061324,35.23422435834528,3752200
2019-01-29,35.08562088012695,35.35935948031774,35.00740772041031,35.10908333627845,3427400
2019-01-30,35.374996185302734,35.57052457654376,34.68673541274692,35.15600534184126,4604000
2019-01-31,35.71913146972656,35.79734463033066,34.99958829333094,35.00740811762784,6478400
2019-02-01,35.61746597290039,35.91466709216509,35.45322277801291,35.91466709216509,5550600
2019-02-04,35.649044036865234,35.7674543783117,35.396438118992855,35.55431757048811,5666700
2019-02-05,35.68061065673828,35.73586799777712,35.41221656684997,35.66482241482729,4053300
2019-02-06,35.68061065673828,35.95689736193247,35.34906359920602,35.3885357096331,6372600
2019-02-07,34.35441970825195,34.69385929472489,33.6913287732,34.622813729851515,7179900
2019-02-08,33.71502685546875,34.4886328398542,33.18613416655932,34.10972397064296,9363300
2019-02-11,34.164981842041016,34.275496554151495,33.80186121330659,33.95184503527079,8454000
2019-02-12,34.978050231933594,35.270125177185754,34.449154670818324,34.488623769695764,7482400
2019-02-13,34.90700912475586,35.36485615077199,34.74912969770561,35.14382675968142,5678200
2019-02-14,34.5754508972168,34.9306787409095,34.32284509976835,34.385998054779776,6061800
2019-02-15,35.41221237182617,35.53851528085266,34.91489335009111,34.93857420450268,6035000
2019-02-19,35.31748580932617,35.585879866404866,35.04909175224747,35.0964534608915,6014400
2019-02-20,35.56220245361328,35.70429362792583,35.27802010498819,35.37274956206283,8517600
2019-02-21,35.33327102661133,35.743756232087456,35.16749902381295,35.52272689502295,6258300
2019-02-22,35.31748580932617,35.585879866404866,35.26222546374335,35.33327103800826,4876500
2019-02-25,35.72798156738281,36.04374046427891,35.59378599354698,35.63325510283399,6204900
2019-02-26,35.2464485168457,35.92532492774824,35.230660273155,35.48326614960701,7127400
2019-02-27,35.52273178100586,35.61745822259141,35.135927376641,35.22276120280245,10978800
2019-02-28,35.672706604003906,35.85426682614568,35.372739112447164,35.522722858225535,8992700
2019-03-01,35.9568977355957,36.359490380261526,35.759549226606374,36.027943319283835,5917900
2019-03-04,36.04373550415039,36.40685607770036,35.69640317440254,36.01215901654615,4948400
2019-03-05,35.9568977355957,36.17793011334726,35.428005176927954,36.13845800250997,6130100
2019-03-06,35.475372314453125,36.01216058185898,35.3806458588226,35.862176776169,4215700
2019-03-07,34.98594284057617,35.35695899481231,34.614926686340034,35.15171486260964,5357700
2019-03-08,34.85964584350586,34.88332670459372,34.33864582047478,34.61493257083227,6448600
2019-03-11,35.18329620361328,35.39643298049582,34.93858293875564,35.080674123344,4186600
2019-03-12,35.18329620361328,35.50694767710907,35.07278150700003,35.262234412251416,4231300
2019-03-13,35.285911560058594,35.4911526701883,35.12013954672702,35.2306542222814,3452500
2019-03-14,35.396427154541016,35.40431976958592,35.15171392996112,35.317488958895446,3414100
2019-03-15,35.76743698120117,35.87795164010403,35.199072436788086,35.33326794794195,11798900
2019-03-18,36.09109878540039,36.30423555121568,35.49115759022412,35.82270467414774,4307600
2019-03-19,35.5543098449707,36.48579509396225,35.475368630726,36.24897446252757,4972600
2019-03-20,34.24391555786133,35.53852134926928,34.180762586914895,35.43589927713102,6150900
2019-03-21,34.117610931396484,34.38600502197908,33.69133743259486,34.022881479685516,6523800
2019-03-22,32.988773345947266,33.77816728285168,32.6888028067599,33.68343784228795,8601300
2019-03-25,33.05192184448242,33.39136146335833,32.69669398620545,33.05981746983233,5364700
2019-03-26,33.51767349243164,33.69923377802536,33.24927937214101,33.415054425334915,4456200
2019-03-27,33.54924011230469,33.76237682260929,33.20190788697424,33.43872545021312,5448300
2019-03-28,33.52555847167969,33.84131421147988,33.11507329977068,33.53345108537278,4130300
2019-03-29,33.60449981689453,33.94393945232166,33.486089521262215,33.88868211737295,5756400
2019-04-01,34.83595275878906,34.88331446434598,33.738695747673226,33.746588361499825,6164500
2019-04-02,34.67808151245117,35.08067116058414,34.607035926157195,34.82017268503913,5029600
2019-04-03,34.88332748413086,35.3964349020323,34.74123629182892,35.009630431588164,4013600
2019-04-04,35.31748580932617,35.459573946557136,34.8280594038128,35.00961964664562,4042900
2019-04-05,35.570106506347656,35.656937345618324,35.175409375607764,35.412227051791675,4505300
2019-04-08,35.53062438964844,35.63324645793778,35.37274799080242,35.44379357480284,3243000
2019-04-09,34.97015380859375,35.42010815040283,34.828062646833075,35.333274328071404,6128800
2019-04-10,35.38852310180664,35.427992186872885,34.693855761707674,34.930673283403316,3240400
2019-04-11,35.74375534057617,36.05951410962035,35.522726009024524,35.577983341912436,4251500
2019-04-12,36.20161056518555,36.73050311792726,36.02005030030559,36.288444389975794,5493400
2019-04-15,35.72007751464844,36.32791123923701,35.601667213395174,36.146350985601316,4355700
2019-04-16,36.46211242675781,36.58052274638097,35.83059774846651,35.909538965315114,5209200
2019-04-17,36.162139892578125,36.604198601294435,35.9253192857097,36.604198601294435,5176600
2019-04-18,35.775333404541016,36.21739509852586,35.72796868369655,36.05162008121972,6078000
2019-04-22,35.688499450683594,35.85427145605,35.562196540218864,35.72796854558527,2460600
2019-04-23,35.86216354370117,36.012147294049946,35.530616554379385,35.56219303170501,4035900
2019-04-24,35.46747970581055,35.83849592312123,35.412222355738706,35.720085595081734,3491600
2019-04-25,35.29380416870117,35.61745558046749,35.05698657665493,35.325380650653756,4337100
2019-04-26,35.6016731262207,35.62535699718427,35.167506968349635,35.364855495681894,3087400
2019-04-29,36.09109878540039,36.23318996261059,35.6648252537698,35.75955170147677,4265500
2019-04-30,36.41476058959961,36.45422970308465,35.74377361515259,36.18583551556591,5010400
2019-05-01,36.08320236206055,36.70682440257968,35.96479505786413,36.3358082245722,5326300
2019-05-02,37.4251708984375,37.99353556451266,36.76207979178289,36.86470185900185,9433400
2019-05-03,37.89091110229492,38.11983607958307,37.36991119509033,37.717243462793704,6224900
2019-05-06,37.914817810058594,38.233497888411556,37.126086287672166,37.18982351900615,5457800
2019-05-07,37.67580795288086,38.0263535954794,37.436799422056474,37.46866499745026,6444100
2019-05-08,37.6678466796875,38.113998253591035,37.381035170689444,37.42883810190877,6257900
2019-05-09,37.827171325683594,37.8670055658832,36.96674018857271,37.18184569348214,5211200
2019-05-10,38.1777229309082,38.29722870956096,37.33322596417717,37.580200115960835,5940900
2019-05-13,37.22965621948242,37.59613616692421,36.91097919355152,37.444764807543905,6674300
2019-05-14,37.843109130859375,38.313160502682685,37.26948629360842,37.26948629360842,5858100
2019-05-15,37.580196380615234,37.72360208508121,37.18184787691149,37.62799929515653,5480300
2019-05-16,37.954654693603516,38.28926910300769,37.7475147557123,37.7475147557123,3852800
2019-05-17,37.70766830444336,38.098048110107854,37.47662545830692,37.49255976209126,4074500
2019-05-20,37.859046936035156,38.20959256945055,37.6280040453222,37.691741272756786,4224000
2019-05-21,38.345035552978516,40.15353848932874,38.058224086186975,38.153826895397984,6469700
2019-05-22,38.345035552978516,38.50437559443588,38.00245552755068,38.12992695288486,4790000
2019-05-23,37.64393615722656,37.88294466785352,37.221687687146996,37.835144789222994,5682600
2019-05-24,38.106021881103516,38.19365600490847,37.755473229251294,37.827176086297605,3469500
2019-05-28,37.58816909790039,38.20162622432407,37.56426915763655,38.010417584738704,5178700
2019-05-29,37.71564483642578,37.78734770459832,37.181856142439415,37.28542762739054,3861100
2019-05-30,37.723609924316406,38.15382712711655,37.56427292104986,37.87498433224157,3313300
2019-05-31,36.81537628173828,37.3491649773888,36.687904853385085,37.221693549035614,5355100
2019-06-03,37.492557525634766,37.580191632484684,36.40904924619294,36.66399201321955,5626500
2019-06-04,38.25739288330078,38.496401391578715,37.819210111598224,38.02635000833028,6107600
2019-06-05,38.25739288330078,38.43266720764503,37.76344156097198,38.29722712815409,4266400
2019-06-06,38.5442008972168,38.71150653428674,38.201620951316734,38.37689222098905,4397000
2019-06-07,38.504371643066406,38.7593144675722,37.97854864847022,37.97854864847022,4289300
2019-06-10,38.576072692871094,39.15766425891893,38.432670008779006,38.74338139610207,5134200
2019-06-11,38.67964172363281,39.07002462095337,38.615907539082215,38.93458454015143,4669000
2019-06-12,38.576072692871094,38.76728133692437,38.4884385634699,38.63184428672028,3323400
2019-06-13,38.64778137207031,38.81509010048594,38.44064142906066,38.592012808984684,3284900
2019-06-14,38.88679122924805,39.02222829376631,38.45657401402778,38.655748313019544,3258700
2019-06-17,38.51233673095703,38.998322433021436,38.368931014309894,38.93458520821908,3125000
2019-06-18,38.80710983276367,39.03815269032881,38.36096146136379,38.52029842877356,3607200
2019-06-19,38.838985443115234,39.428542661942984,38.65574546623647,39.070028342328705,4318300
2019-06-20,39.3249626159668,39.420565400650204,38.64776837330185,39.125788375034354,4062800
2019-06-21,38.9664421081543,39.46836196555308,38.942542175616296,39.3329219231375,5441100
2019-06-24,39.10986328125,39.30903756908705,38.87085474367723,38.95849191659088,2930700
2019-06-25,38.82304000854492,39.062048473399095,38.60793147842891,39.04611417052115,4157400
2019-06-26,38.9345817565918,39.12579037488968,38.61590477830584,38.95051606137978,3559000
2019-06-27,39.15766525268555,39.33293655509437,38.92662235501213,39.01425952579572,3198700
2019-06-28,39.57194137573242,39.74721570086209,39.412604395605186,39.492272885668804,4575400
2019-07-01,40.22523498535156,40.304903473883485,39.810952158837914,39.866720708641864,5062900
2019-07-02,39.83485412597656,40.22523703364073,39.563976996353595,40.153534174647646,4091600
2019-07-03,40.20930480957031,40.43237903169729,39.85079049603887,39.93045899275326,2237100
2019-07-05,40.39254379272461,40.58374939581322,40.14556659631369,40.360675179157084,2282200
2019-07-08,40.26506423950195,40.40050126105289,40.02605576436888,40.1694584181226,2423500
2019-07-09,40.137596130371094,40.27303316299053,39.89061896369354,39.97825612087454,3395400
2019-07-10,40.08979034423828,40.456270212419746,39.96231895360309,40.27303027832901,3472800
2019-07-11,40.169464111328125,40.241166967946235,39.75518431659913,40.20930139546114,4058600
2019-07-12,40.567813873291016,40.57578254602323,40.169465333109486,40.2491368646407,3760000
2019-07-15,40.456275939941406,40.58374734862313,40.153533243796154,40.55188177582128,3285100
2019-07-16,40.23320007324219,40.36863710974242,39.89062010671363,40.193365829516125,3886100
2019-07-17,39.802978515625,40.233195593948224,39.643638519302584,40.1694583797562,3922500
2019-07-18,39.83485412597656,40.01012845666148,39.715348347935354,39.86672273867531,4233100
2019-07-19,39.61178207397461,40.17743630398982,39.60381340078659,39.994196329723984,4382100
2019-07-22,39.643646240234375,39.71534910058631,39.2612319980768,39.56397774613589,3917400
2019-07-23,39.94639205932617,40.089797780285046,39.715349171208175,39.7551864574865,3336100
2019-07-24,40.1296272277832,40.18539577491288,39.72331309310159,39.802981577813156,2916800
2019-07-25,39.94639205932617,40.15353500700377,39.8029863383673,40.12963202740512,3578800
2019-07-26,40.38457489013672,40.456277750676826,39.65958065096814,39.96232639982175,3899800
2019-07-29,39.83485412597656,40.296939892633816,39.75518563338788,40.073862642900785,3815300
2019-07-30,39.84281539916992,39.84281539916992,39.38073272224123,39.69941273603594,2920500
2019-07-31,39.37276840209961,39.92249133469662,39.10189431134051,39.7551856765837,6597200
2019-08-01,38.504371643066406,40.759022817131736,38.16975728642867,39.71534853988986,10900200
2019-08-02,37.67580795288086,38.48047071579323,37.46866499745026,38.46453640851716,9084500
2019-08-05,36.64645767211914,37.33000898464597,36.24436794293837,37.032463444008535,8857500
2019-08-06,37.675804138183594,37.78839183247265,36.77512405777817,36.8314163710722,7893300
2019-08-07,37.25763702392578,37.42651397957905,36.29262102809079,36.879671684195934,6165200
2019-08-08,37.93313980102539,38.22264486803874,37.587345490649305,37.756222423840136,6431200
2019-08-09,37.724063873291016,37.997485052461236,37.442602248131216,37.81252411768456,5330600
2019-08-12,36.90380096435547,37.72406451583752,36.79925675850045,37.22547402804707,9874900
2019-08-13,37.740142822265625,37.98943956266669,36.61429033570102,36.9761717112183,6273100
2019-08-14,36.083534240722656,36.976173999677094,36.051369391342504,36.710796353007666,9638300
2019-08-15,35.970943450927734,36.42128500999867,35.777942116826544,36.188072252567245,7453700
2019-08-16,36.46952438354492,36.71078059036625,36.22023080245637,36.26043914769322,7151400
2019-08-19,36.807281494140625,37.29783128553787,36.65448855407433,37.17720318126965,6315700
2019-08-20,36.485618591308594,36.960084560956375,36.4052018782297,36.54191090400401,5538100
2019-08-21,36.79924392700195,36.95203995944289,36.65449447328516,36.86357974438774,4838200
2019-08-22,37.161128997802734,37.41042571389452,36.84749952550396,37.03246041768783,4840100
2019-08-23,35.858360290527344,37.161130085795484,35.6251475235846,36.79120829059729,8939300
2019-08-26,36.05940246582031,36.34086401349667,35.818149272426176,36.236322905903045,7061100
2019-08-27,35.271305084228516,36.38107339277172,35.20696926682862,36.28456966667188,7059400
2019-08-28,35.15068435668945,35.17481182714151,34.853138807858414,34.95768299928061,7347500
2019-08-29,35.488433837890625,35.71360306320811,35.45626592921652,35.63318635922347,4830300
2019-08-30,35.62514877319336,35.93877826567554,35.51256414181013,35.818153189636845,4224600
2019-09-03,35.32759094238281,35.383883238482575,34.87724950588465,35.27129864628305,5093100
2019-09-04,35.7779541015625,35.930747131216265,35.5769091883698,35.73774266476242,4998200
2019-09-05,36.952049255371094,37.23351085798892,36.389122982434046,36.421290899219336,6215500
2019-09-06,37.17721939086914,37.42651615012568,36.8394654599746,37.00029891219021,4137500
2019-09-09,37.31392288208008,37.50692420721076,36.742953214958334,37.50692420721076,9950200
2019-09-10,38.13418197631836,38.13418197631836,37.30587825633181,37.547131439388984,8077200
2019-09-11,38.57648849487305,38.59257245170396,37.563220688433375,38.198523178599395,6424400
2019-09-12,38.49605941772461,38.70514773835118,37.611463479474715,38.166346051536884,6016300
2019-09-13,38.898162841796875,39.30025260508769,38.64886915188549,38.92229031363131,7463900
2019-09-16,38.23872375488281,38.5845210871216,37.97334619043239,38.53626922644859,7593800
2019-09-17,38.14222717285156,38.190479038675385,37.7320939826011,37.85272211331025,6923600
2019-09-18,38.479984283447266,38.57648802325291,37.78839255437981,37.94922598532044,6448000
2019-09-19,38.4880256652832,38.93836415531219,38.29502126405586,38.41564939828556,4401000
2019-09-20,38.15027618408203,38.61670178868886,37.981399217325006,38.61670178868886,31827300
2019-09-23,38.383480072021484,38.53627304440654,37.724053249326936,37.73209369305214,6750300
2019-09-24,38.06181335449219,38.56040373506342,37.844684543348016,38.4960679090795,8363800
2019-09-25,38.09396743774414,38.367388485528735,37.96529888982787,38.061802601540194,4161200
2019-09-26,37.86075973510742,38.13417772913992,37.63558746399195,38.09396938105869,5277300
2019-09-27,38.085933685302734,38.33522731509687,37.89292929567758,38.26285412015073,4255000
2019-09-30,37.925106048583984,38.29502789161457,37.76426953100938,38.230695125205585,4077100
2019-10-01,37.016380310058594,38.32719371530016,37.00833986508466,38.254817439729734,3960000
2019-10-02,35.69752502441406,36.75100120031097,35.6331922641057,36.614289099641375,7988200
2019-10-03,35.8342399597168,35.86640480856479,35.11851762114979,35.56885924973667,6651900
2019-10-04,36.517791748046875,36.582127581910214,35.71361223096352,35.85032434407242,4209200
2019-10-07,36.14786148071289,36.517783236097635,36.139817969504136,36.517783236097635,3365700
2019-10-08,35.247196197509766,35.689494399820546,35.23915268294483,35.65732647696472,5439100
2019-10-09,35.681434631347656,35.874439012861686,35.440181455230544,35.53668211213727,4273500
2019-10-10,36.15591049194336,36.485623972517295,35.81815656595604,36.003117487477866,3858200
2019-10-11,36.86358642578125,37.48280497569785,36.775126194692994,36.927919187126506,5231900
2019-10-14,36.791221618652344,36.87163836232264,36.48563247084137,36.533884357664824,2102100
2019-10-15,37.14504623413086,37.46671922859385,36.855544220355405,36.96812884810714,3088800
2019-10-16,36.960086822509766,37.49888864975022,36.90379450636988,37.0807149672102,4326500
2019-10-17,36.91183853149414,37.36217706686846,36.77512642775466,37.24959243302489,4172200
2019-10-18,37.07267379760742,37.193301949930984,36.911840351444475,36.97617311636938,5058100
2019-10-21,37.42650604248047,37.603423405678484,37.313921429254286,37.434546485839206,4353700
2019-10-22,37.402381896972656,37.5230100319656,37.08071198315965,37.354133097136206,3450000
2019-10-23,37.43455123901367,37.4828031083947,37.17721407105022,37.346091012332295,3068000
2019-10-24,37.2174186706543,37.74013646588512,36.9359571302689,37.48279932390399,3025900
2019-10-25,37.249576568603516,37.40236949693155,37.0083234463014,37.0083234463014,2163200
2019-10-28,37.64363479614258,37.90901237458243,37.42650601321872,37.42650601321872,4108600
2019-10-29,37.53909683227539,37.836642368716205,37.34609241520227,37.49084496108183,3743100
2019-10-30,37.2254638671875,37.56321773094071,36.85554209230518,37.498884976383316,5272800
2019-10-31,37.62754821777344,37.75621677634442,36.45344723735074,36.984205424918564,7023100
2019-11-01,38.00551986694336,38.15027241492,37.61147365010785,37.80447500227592,5733600
2019-11-04,38.630558013916016,38.72796557190969,38.29774601895138,38.32209713431719,6564300
2019-11-05,39.27183151245117,39.42606040643584,38.630558627698825,38.760436405930776,6157800
2019-11-06,39.450401306152344,39.54781193699881,38.99583074832089,39.25558623751877,5150300
2019-11-07,39.807579040527344,40.27026883418938,39.71828748446439,39.831930157078844,5999900
2019-11-08,40.03485870361328,40.0510938111869,39.36111877022403,39.856275616833656,6446200
2019-11-11,39.95369338989258,40.16474363294001,39.62088136658617,39.62899737355577,4322700
2019-11-12,40.245914459228516,40.48131579207238,39.921218481020624,40.02674513841774,4672500
2019-11-13,39.98615264892578,40.10791440523392,39.718281120190014,39.872509994520904,3984800
2019-11-14,40.01862335205078,40.156620217320096,39.74263271804229,39.89686469078623,3034800
2019-11-15,39.99428176879883,40.367680040097,39.91310621208344,40.2702724685694,3298100
2019-11-18,39.87250518798828,39.92932650834105,39.58839858622444,39.83191897295484,3679000
2019-11-19,39.89686584472656,40.213442708312954,39.86439562883816,39.994273395861555,4000600
2019-11-20,39.72639846801758,39.78321979714015,39.23935761938689,39.72639846801758,4234700
2019-11-21,39.750755310058594,39.88063308472846,39.450410440203584,39.88063308472846,3585600
2019-11-22,40.26213836669922,40.318959686968206,39.71827627368754,39.82380290984269,5399600
2019-11-25,40.5462532043457,40.62742564458259,40.27026257239814,40.38390522734182,5059500
2019-11-26,40.400150299072266,40.53002809340268,40.13227560646718,40.432620521787584,4096900
2019-11-27,40.51378631591797,40.70048542101534,40.31085210213426,40.627428980191986,3919400
2019-11-29,40.51378631591797,40.57872675066333,40.278381884761586,40.37579253687962,1681200
2019-12-02,40.0592155456543,40.781664001613294,40.03486442907645,40.72483956871399,3524600
2019-12-03,39.24748229980469,39.66146989952057,38.955259583955154,39.6127645652802,6139500
2019-12-04,39.49911117553711,39.969919989320175,39.352998308951335,39.442289849257094,6124200
2019-12-05,39.718284606933594,39.848162380016454,39.458529060767866,39.718284606933594,3626600
2019-12-06,40.18096923828125,40.40825453803244,39.97803505020912,40.22155545658968,4009500
2019-12-09,40.23779296875,40.327084512284635,39.945567225011246,39.9618023326112,3546400
2019-12-10,40.010501861572266,40.17284981753232,39.89685922135914,40.034852971180875,3942800
2019-12-11,39.8481559753418,40.22155412587357,39.693927112260376,40.083560368884385,5717600
2019-12-12,41.02518081665039,41.1875288046683,39.82381065976638,39.888747997055354,12137300
2019-12-13,40.89529800415039,41.36610370518013,40.57060206814165,41.138818407891975,5355500
2019-12-16,40.976470947265625,41.46351485730939,40.919649622240016,41.34175310566596,8987600
2019-12-17,41.53657913208008,41.56904935394078,40.86283905938994,40.97648173937159,6982600
2019-12-18,41.50410842895508,41.69892355026396,41.47163820989342,41.625867105640495,4309700
2019-12-19,41.23622131347656,41.52033099967136,41.098227568933346,41.51221189909259,6058400
2019-12-20,41.69081497192383,41.78822254993363,41.36611891651639,41.66646385155414,10779400
2019-12-23,41.390464782714844,41.88562167734111,41.13882523571687,41.79633322182292,4229300
2019-12-24,41.390464782714844,41.59339900226888,41.293054127826984,41.47163723192428,1913300
2019-12-26,41.59340286254883,41.72328065125614,41.4067006382845,41.447289963186755,2281300
