Date,Close,High,Low,Open,Volume
2020-11-20,30.016986846923828,30.114126364585296,29.25750977324003,29.504780125116287,16974700
2020-11-23,30.573352813720703,31.3328300780622,30.20244719279489,30.246602142599382,14833400
2020-11-24,30.476205825805664,30.838281755855295,30.149455198396552,30.511531128446183,12525600
2020-11-25,30.749977111816406,30.811794717575857,29.584268876342676,30.449718725781846,12095000
2020-11-27,30.97075080871582,31.156203599473073,30.64400017231404,30.723480421039486,3903900
2020-11-30,31.15620231628418,31.27100786389401,30.74997144788784,30.767634098966752,18543000
2020-12-01,32.10996627807617,32.88710610611585,31.235683550430743,31.350489101674484,18436500
2020-12-02,32.118797302246094,32.286590815627505,31.429970702741503,31.959836799467112,9386500
2020-12-03,32.31307601928711,32.692814540509254,32.01281773201392,32.31307601928711,10173300
2020-12-04,32.63100051879883,32.6751554605248,32.00399158739412,32.37489714045962,8736500
2020-12-07,32.516197204589844,32.560352149343096,31.862695937106466,32.35723670843306,7706900
2020-12-08,32.366065979003906,32.95774958170672,32.19827249199998,32.498530797958324,10698000
2020-12-09,32.18061828613281,32.38373375686907,31.845037961685172,32.21594359464525,11809600
2020-12-10,31.67723274230957,32.32190422515828,31.412299763835605,31.730220685526604,12962500
2020-12-11,31.438796997070312,31.633082783959352,30.829450713835772,31.315161812252242,9883600
2020-12-14,30.825313568115234,31.927806864407525,30.558582358395416,31.87445926579502,20752300
2020-12-15,31.24320411682129,31.492152869410344,30.629721808652963,31.0564925523795,8888500
2020-12-16,31.910018920898438,32.381244091225255,31.038695307996605,31.26986141277841,20991800
2020-12-17,32.18565368652344,32.25678043778928,31.46547625180241,32.0345038286167,10649700
2020-12-18,31.349882125854492,31.83000027263549,31.003131261514064,31.54548656898843,12922200
2020-12-21,30.985353469848633,31.02091853616141,30.34519923457565,30.74529775141589,14495800
2020-12-22,31.020915985107422,31.163172846988413,30.33630377740793,31.012026415095974,8805700
2020-12-23,31.963380813598633,32.39904111916562,31.038709197353203,31.047598770423587,12458700
2020-12-24,31.998943328857422,32.03450500996582,31.51882502133789,31.776666711487863,4720500
2020-12-28,32.6568717956543,32.92360298938096,32.034496749178,32.08784434459179,6108200
2020-12-29,32.64798355102539,32.88804265262661,32.36346981394349,32.72800325155913,8183000
2020-12-30,32.80801773071289,33.29702542651762,32.594630766026256,32.799124770029294,5264900
2020-12-31,33.12810516357422,33.305927133674096,32.49684039180802,32.6746623619079,7669800
2021-01-04,32.541290283203125,33.57265348912783,32.28345202547556,33.163665391808195,12491900
2021-01-05,32.88804626464844,32.93250090501147,32.194540986632774,32.576856998763866,13060300
2021-01-06,35.7420768737793,36.22219512921184,33.39483659167127,33.65267486217691,20360700
2021-01-07,35.67094039916992,35.902109914425395,34.98632820656109,35.55535903321323,13123600
2021-01-08,35.61759567260742,35.750959567902896,35.146367079217946,35.573137649171265,11159500
2021-01-11,36.50670623779297,36.60450508269661,35.06635157642273,35.208608450076056,7253200
2021-01-12,37.146854400634766,37.86703161358541,36.64006415911533,36.773431440218694,12478200
2021-01-13,38.33826446533203,38.61388865197965,36.81789343657693,36.96904327818096,14475000
2021-01-14,40.898887634277344,41.663519554455135,38.15154917709056,38.33826067620248,29667700
2021-01-15,40.276512145996094,41.183400921226585,39.87641365814864,40.53435377057235,11513500
2021-01-19,38.89839553833008,39.56522517613002,38.53386213866628,39.22736387664352,21067200
2021-01-20,38.5516471862793,39.334061628714245,38.13376616730759,38.88061554607024,13048800
2021-01-21,40.10758590698242,40.66772382804297,38.78281602198842,39.12067736709953,24194100
2021-01-22,40.52547073364258,40.73885436711366,38.79171260124948,39.58301674274216,14450400
2021-01-25,42.41926193237305,45.60226420242145,40.30319132184306,40.3832076350519,24130800
2021-01-26,46.16239929199219,46.50026064900994,42.75712379211016,42.89049109904839,18865900
2021-01-27,49.789955139160156,53.995427728735066,46.322439049585746,46.473588891355966,45158900
2021-01-28,44.99766540527344,49.94109371545936,42.872702126134264,48.9630782503758,29765700
2021-01-29,43.12165832519531,47.3715856273745,43.0238560832336,45.33553464700991,23340800
2021-02-01,46.52694320678711,46.713654751500606,43.08609872561077,43.15722887121897,18855000
2021-02-02,44.68648147583008,46.29576511172194,44.25082128494717,45.43333090901502,17683400
2021-02-03,46.2868766784668,46.562497469606775,43.57509966345331,44.54422569709629,13200000
2021-02-04,46.2868766784668,46.340220887502156,44.01076325671381,44.75761270825217,18711000
2021-02-05,48.04730987548828,48.794159374805204,45.282188474545,46.100164721016455,15575300
2021-02-08,48.456295013427734,49.203144466732745,46.74921248682856,47.26489239486192,16656200
2021-02-09,48.92751693725586,49.274267839778545,46.71364422499353,48.145105861907176,7948500
2021-02-10,50.296749114990234,50.85688710042613,48.44740955421986,48.803050081609044,13028200
2021-02-11,50.856895446777344,51.35479294516873,50.10115284266247,50.44790724690661,8545700
2021-02-12,51.84379196166992,52.41281947720909,50.483456953683095,51.10583207068088,11056500
2021-02-16,52.58174514770508,53.04408082286582,50.99913704587617,51.763768993577735,14584500
2021-02-17,54.2354850769043,54.600018529459255,51.977154228553374,52.43948991817673,10102800
2021-02-18,55.257965087890625,56.06705179044438,54.61780738330416,55.12459776887784,14245100
2021-02-19,55.738075256347656,56.66274666432622,55.28463251509805,55.28463251509805,14426600
2021-02-22,58.80550003051758,59.747950696369706,56.369350258089014,56.64497108677923,21760600
2021-02-23,57.231781005859375,59.67682358859362,56.315999113989406,59.16114025223269,18354800
2021-02-24,58.32537841796875,58.8499547207195,56.520493513326365,56.61829575988424,17322500
2021-02-25,55.56914520263672,60.32586267531384,54.9467700980329,59.036661219949835,25151200
2021-02-26,57.338462829589844,57.68521374054751,54.235483772127054,55.1245900634734,16360300
2021-03-01,59.68571090698242,60.44145678273577,57.43627277329558,57.61409812543784,13425700
2021-03-02,61.099388122558594,61.67730859410198,59.383412633212046,59.845744940440966,14417500
2021-03-03,63.0465202331543,64.4157377322217,61.3572171946839,61.46390559114331,17460100
2021-03-04,63.90895462036133,64.54021924200687,62.246330279081874,62.71755550486359,21489300
2021-03-05,66.00725555419922,66.46959466908699,62.032948962165705,63.215462072026966,14159000
2021-03-08,74.38263702392578,75.52069201345275,65.89166906454936,66.57627793741258,21341100
2021-03-09,70.82620239257812,75.21838236105897,68.55008593218243,75.04056383629236,23611600
2021-03-10,73.69802856445312,74.21371190173447,70.07047284359206,71.10183951815476,22506900
2021-03-11,76.71209716796875,77.69011282658329,73.5913318835017,73.71581301703179,22371000
2021-03-12,84.64720916748047,84.94142748951204,76.56943231383642,76.73883589490302,38020400
2021-03-15,85.88651275634766,90.91505911072626,83.60404712720666,84.44214045369105,32035400
2021-03-16,85.8062744140625,88.4097119076675,83.99635508547809,86.71569636386543,29110100
2021-03-17,82.3290786743164,84.95034466847474,76.82799263557843,84.21924414794768,34687600
2021-03-18,86.26991271972656,87.49138188649876,80.37652533710218,81.0273796809446,31797800
2021-03-19,86.79592895507812,87.91041188157442,85.06625607869537,85.36939216961567,33518700
2021-03-22,89.4617691040039,89.5330976429607,85.77952000922369,88.40078599664302,20400200
2021-03-23,81.35726928710938,85.89544137184546,80.5102648209168,82.56090971884917,37782300
2021-03-24,62.50019454956055,75.784830989317,62.41103728531988,75.24988060160976,89815300
2021-03-25,59.156761169433594,62.58045676561311,57.525156290022,59.46881507477503,44269500
2021-03-26,43.00120544433594,59.08541918911694,35.494050674685255,58.62179732116975,216631000
2021-03-29,40.130306243896484,42.79615133390247,38.33821890328763,41.89565047941659,213578900
2021-03-30,41.55684280395508,43.143865513541655,40.26404183888263,41.65491785250386,150842500
2021-03-31,40.210548400878906,41.88673191530916,39.024740165419644,41.8421532720752,92028600
2021-04-01,39.800411224365234,41.22695132126459,39.1673857781891,40.64741887547239,59501200
2021-04-05,38.249061584472656,39.898495222025154,37.71410765254811,39.72017724471697,68076000
2021-04-06,39.54185104370117,40.44235511131572,37.40204596442605,37.446624599198735,125164900
2021-04-07,39.1317253112793,41.19129105439529,38.953407356705824,40.95056232589092,84665200
2021-04-08,37.70519256591797,39.55077628346481,37.553621097697025,39.10498304925287,58371800
2021-04-09,37.339637756347656,38.42737080415373,36.697694487973415,37.74976666619474,49660000
2021-04-12,35.45838165283203,38.05289721761822,35.3603066319873,37.55360774837742,59418100
2021-04-13,36.10033416748047,36.96517064677909,35.485137386088624,35.96659484949125,33145100
2021-04-14,35.859615325927734,37.42880629730871,35.823951044476715,36.47480887585896,35659100
2021-04-15,34.99476623535156,36.26081729208706,34.73620536281864,36.21623865226847,34635500
2021-04-16,35.08391571044922,35.61886947266662,34.59354397926519,35.0393370805473,40042700
2021-04-19,34.23692321777344,35.60996385323227,33.800044332991575,35.21766701469155,44779700
2021-04-20,33.8089599609375,34.98585732266409,33.282927167476565,34.45090335803696,41652900
2021-04-21,36.421302795410156,36.4747992034004,33.470154011157845,33.56822905857388,52142800
2021-04-22,36.31431198120117,37.954831017231236,36.04683675382137,37.66952365454184,60658800
2021-04-23,37.18806457519531,37.43771105745939,36.26973175434604,36.43913193066689,40878500
2021-04-26,37.28614044189453,37.910251559705564,36.56395428256766,37.83892302000969,30501300
2021-04-27,38.16880798339844,38.64134760006472,37.28613611335695,37.43770754204882,33759800
2021-04-28,36.938419342041016,38.302545243228096,36.893840708883396,38.21338797691285,27913200
2021-04-29,37.00083541870117,37.794346766631925,36.269734846374035,37.19698551410237,22505200
2021-04-30,36.5728759765625,37.259397939737106,36.296482957269134,36.86709773156171,20587400
2021-05-03,35.360321044921875,36.63529003332068,35.119592277762735,36.519382834066434,34064100
2021-05-04,35.63671112060547,35.645625488513595,34.397406512301835,35.09284284763599,20480800
2021-05-05,34.861026763916016,35.99334189629608,34.77186948466462,35.672370249179565,24750100
2021-05-06,34.01403045654297,36.09142548464815,33.4969085913456,35.86852883264232,44431900
2021-05-07,35.119590759277344,35.43164806667962,33.924864744921955,34.326079339506315,25483700
2021-05-10,35.01259231567383,35.743692765869554,34.647042090575965,35.20874237830787,18927400
2021-05-11,35.199825286865234,35.23548955368902,33.83569939160651,34.058595957557635,19701400
2021-05-12,34.82536697387695,36.26081826072115,34.77187056398627,35.28007455398472,21179800
2021-05-13,34.334991455078125,35.904185455136094,33.969441159803075,35.04826331026753,20742900
2021-05-14,34.691627502441406,35.075009935533,34.05860195985102,34.71837400670705,17029200
2021-05-17,34.24583435058594,36.30540021087271,34.07643415472645,35.913100008266305,33202600
2021-05-18,35.80610656738281,36.30539613227635,34.56680212357176,34.62029852731703,29181900
2021-05-19,35.38706588745117,35.601048137460324,34.70054389513459,35.15525490097936,19409600
2021-05-20,37.01866912841797,37.348555156508056,36.10033619024153,37.134576317094286,36244500
2021-05-21,37.58036804199219,37.89242192088779,36.769024555731406,37.23264648976711,27099400
2021-05-24,37.036495208740234,37.731931424810554,36.62636633265424,37.66952065675972,19473100
2021-05-25,36.465877532958984,37.64277106399092,36.25189534498432,37.40204237794373,15314900
2021-05-26,37.85675811767578,38.035076079739,36.5728749128586,36.760107242515474,18656600
2021-05-27,38.471961975097656,38.82859456352241,37.624954050747974,38.15990463395153,22191800
2021-05-28,37.82109451293945,38.570027245925004,37.67844082099612,38.55219851042285,14547300
2021-06-01,37.98157501220703,38.552193101047486,37.8300069737796,38.20447158716396,11165200
2021-06-02,37.96375274658203,38.64135695338742,37.39313456053301,38.33821742375891,20988600
2021-06-03,37.07217025756836,37.82109969197636,36.6977021392316,37.642785103478886,18451200
2021-06-04,37.17914962768555,37.509035608475585,36.84034587920473,37.17023185999477,11105600
2021-06-07,37.21482467651367,37.53579298259049,36.893852969304014,37.41988917809032,9004600
2021-06-08,37.16131591796875,37.59819128460372,36.653112017358936,37.17023028414976,12402900
2021-06-09,37.66952133178711,38.32929669303121,36.88492443220457,37.081074507383164,15497300
2021-06-10,37.00974655151367,38.06181867849832,36.75118910423892,37.91025063703146,12086700
2021-06-11,37.75868225097656,37.81217865877696,36.81360285442806,37.214817410100615,11266100
2021-06-14,38.224952697753906,38.628453928021976,37.62418343923999,37.78558393134722,13862700
2021-06-15,37.3641471862793,38.55671705326296,37.041349637671765,38.117348307396256,19307900
2021-06-16,37.48968505859375,37.821451214364245,37.04135112141117,37.37311727718166,12538600
2021-06-17,36.03707504272461,37.68694381214945,35.74117646880628,37.319310177574586,21893700
2021-06-18,35.893611907958984,36.099845097061866,35.364577754863305,35.82188026069186,24690600
2021-06-21,36.727516174316406,36.76338371105605,35.47218317307809,36.135715500178605,14021300
2021-06-22,36.539222717285156,36.82615621712922,36.171588956827634,36.637856749203515,8517300
2021-06-23,37.51657485961914,38.52981026852897,36.44057298843766,36.55714074144886,29032600
2021-06-24,38.44015121459961,38.76295219999851,37.373117664434595,37.40898520070481,17000900
2021-06-25,39.29198455810547,39.43545127598768,38.16218458234762,38.48498213219531,15530300
2021-06-28,41.24672317504883,42.5558574809851,39.731355663699304,39.79412214271566,43425000
2021-06-29,40.01829147338867,41.51572530456606,39.98242393454787,41.24672560429359,18654100
2021-06-30,40.52938461303711,40.6549175557999,39.381647520957024,39.90171647870703,12847500
2021-07-01,40.30522155761719,41.13015435856422,39.973455402498615,40.6549214806498,13624100
2021-07-02,39.59684371948242,40.46661244404322,39.28301140676237,40.305211991639865,10022300
2021-07-06,38.44015121459961,39.48028582282022,37.758685128048114,39.45338688087582,14026900
2021-07-07,38.377384185791016,38.71811893443656,37.71385187689422,38.682251398680926,9848700
2021-07-08,37.17584228515625,37.73177872587676,36.485407740789825,37.60624237375172,15650400
2021-07-09,38.35049057006836,38.42222223102471,37.26552311666173,37.435888804385414,10049600
2021-07-12,38.95125198364258,39.65962043900193,37.516584725144654,38.108385396839616,17104900
2021-07-13,38.180118560791016,39.058852640243664,38.13528243203533,38.64638283109946,9441000
2021-07-14,37.5614128112793,38.59258212797814,37.382078570916526,38.547749423016484,11243000
2021-07-15,37.023414611816406,38.06354913223565,36.70061365366625,37.47174851579912,9672000
2021-07-16,36.12675094604492,37.22965206583606,35.929482911109126,37.10411910561024,10837100
2021-07-19,35.75014114379883,35.99224183937277,35.12247305384964,35.669440911940846,12677300
2021-07-20,36.21641540527344,37.12205188654833,35.364580228599486,36.05501491198715,12779000
2021-07-21,37.032379150390625,37.42691516826619,36.31504560041165,36.40471101146546,8950800
2021-07-22,36.64681625366211,37.086185031348805,36.10881687983684,37.077216436825644,6260300
2021-07-23,36.75442123413086,36.87995420141451,36.23435217479364,36.74545263902956,6552900
2021-07-26,37.803524017333984,37.85732533053345,36.69165415483133,36.79028818543847,12283700
2021-07-27,37.06825637817383,37.69592468126484,36.68268885286866,37.46278907872274,7622600
2021-07-28,37.34621810913086,37.81248239091984,36.51231671738487,37.122051141898424,9449600
2021-07-29,37.382080078125,38.06354953487648,37.211714424195264,37.44484655170523,6833200
2021-07-30,36.70061111450195,37.561411329669646,36.54817581902576,37.184812518227275,8020600
2021-08-02,36.61991500854492,37.36414754289137,36.51231582464879,36.90684844594552,8873800
2021-08-03,34.494808197021484,36.754411256253604,34.10924080474085,36.66474243216747,34007800
2021-08-04,34.781742095947266,35.23007596131235,34.27960693535263,34.34237340286247,17040600
2021-08-05,37.25654602050781,37.37311379104655,34.638277713439464,34.745876890581904,19426900
2021-08-06,37.211708068847656,37.75867589135901,37.09514031474302,37.453808748673126,10609500
2021-08-09,36.12675094604492,37.07721674233568,36.02811692857702,37.050317799577755,12343600
2021-08-10,36.539222717285156,36.61992297789862,35.73222011115053,36.24332062153009,11877200
2021-08-11,36.60197830200195,36.79924630706788,36.02811147328229,36.60197830200195,8285900
2021-08-12,35.830841064453125,36.700609842422,35.6515068373801,36.52127561534897,8250300
2021-08-13,35.11351013183594,36.30607992121466,35.06867742693424,36.12674568109174,8991800
2021-08-16,34.53963851928711,35.03280504597977,34.207872444314326,34.91623729295638,9775300
2021-08-17,34.996944427490234,35.04178055555338,33.86714446293531,34.261677078070164,12938800
2021-08-18,36.28813934326172,37.32827363610476,35.3645693771788,35.866704471160624,20720100
2021-08-19,35.543907165527344,36.25227547114135,35.42733940650478,36.13570771211878,12395500
2021-08-20,35.606685638427734,35.88465395121398,35.16732023170414,35.42735135342103,10167300
2021-08-23,36.162620544433594,36.368853765203774,35.50804992220702,35.8308509357662,8201500
2021-08-24,36.494380950927734,36.754415439600514,36.15364622165017,36.31504670285974,8818500
2021-08-25,36.73649215698242,37.06825838725551,36.23435680319071,36.63785812137001,9384000
2021-08-26,35.830841064453125,36.95167570801471,35.78600836281384,36.71854360718089,8032500
2021-08-27,36.66474533081055,36.69164426990502,35.624610832791674,35.82187884086089,7827600
2021-08-30,36.07294845581055,36.69164806254859,35.27491458870138,36.664749120673704,8721000
2021-08-31,37.16688537597656,37.38208375785879,35.974315419528075,36.028116725256936,12153600
2021-09-01,37.131019592285156,37.51658708359169,36.951685318570085,37.319319040453436,7088000
2021-09-02,37.247589111328125,37.79455713230237,36.987554573403166,37.55245636463261,9273300
2021-09-03,37.01443862915039,37.25653929943307,36.71854009025971,37.25653929943307,7396500
2021-09-07,37.31931686401367,37.81248352258136,36.826150205445984,36.9696169319478,9260800
2021-09-08,36.68268966674805,37.63315902797492,36.601989405695605,37.211723951310255,9544800
2021-09-09,36.17158508300781,36.888918755794634,36.037083522884195,36.66475176926645,8952900
2021-09-10,35.552879333496094,36.512313597631845,35.5080432074674,36.341944527961644,10474100
2021-09-13,36.19847869873047,36.32401164542623,35.53494643176251,35.83084503175734,8894700
2021-09-14,35.107017517089844,36.306719464091856,34.94465522928054,36.27965965628572,16633100
2021-09-15,36.41496658325195,36.4330076043167,34.791312538127144,35.14310384645734,9786400
2021-09-16,36.469085693359375,36.62242919432856,36.03611155765676,36.26161913506266,7633000
2021-09-17,36.07219696044922,36.74871975576844,35.98199185648959,36.39692501178523,9895300
2021-09-20,35.05290222167969,35.422734551492155,34.38539820542227,35.215267970472766,13967100
2021-09-21,34.872493743896484,35.621180597882976,34.755228833072856,35.31449013640231,6875400
2021-09-22,35.35960388183594,36.207511495177705,35.20625687459784,35.25136116206282,9331300
2021-09-23,36.13533401489258,36.46908425279756,35.440770291001606,35.58509499720152,8066800
2021-09-24,36.07219696044922,36.35182418029186,35.720402216466006,36.018073898073446,5406400
2021-09-27,36.47811508178711,37.10051837850007,35.97298016384448,36.027099795924876,7119000
2021-09-28,36.2886848449707,37.14561446667249,36.09023704346817,36.496151437008294,9474000
2021-09-29,36.1894645690918,36.55027816415082,35.92787832569614,36.423994438172194,7628300
2021-09-30,35.63922119140625,36.40594913044261,35.485877668182816,36.342807274883185,9657300
2021-10-01,35.99101257324219,36.279662011823845,35.28742655584826,35.97297155320924,6887500
2021-10-04,35.278411865234375,35.97297573282521,35.170169173432974,35.945912479145015,7925800
2021-10-05,35.69334030151367,35.963948715493444,35.13408245382578,35.29644819040818,7714200
2021-10-06,35.3325309753418,35.46783691885003,34.81837389556743,35.458818128403585,9146900
2021-10-07,35.93689727783203,36.532237303660146,35.46784097854723,35.540005074271114,9246900
2021-10-08,35.909828186035156,37.055407102419636,35.87374614749409,36.135335765457945,6541900
2021-10-11,35.512939453125,36.135342693891246,35.467838616787525,35.94591367571664,6762700
2021-10-12,35.31449890136719,35.93689876842089,35.20625275329154,35.58510738960907,6081800
2021-10-13,35.512939453125,35.70236847129961,35.170170344181564,35.323513875923645,7715400
2021-10-14,35.60314178466797,36.00905272095978,35.476858076401804,36.00905272095978,6305600
2021-10-15,35.107017517089844,35.87374533433119,35.070938920339174,35.73843941335551,12981100
2021-10-18,34.75522994995117,35.386651913405125,34.60188643476945,34.97171875835388,12958100
2021-10-19,35.24232864379883,35.28742947712851,34.88151509521534,34.88151509521534,6645500
2021-10-20,35.061920166015625,35.66628231438394,35.00780054503863,35.098002207315524,6878300
2021-10-21,34.078712463378906,35.42273947267165,33.45631263385251,35.03486606788793,15778100
2021-10-22,33.83515930175781,34.15087201111698,33.31198345115024,34.06066690516881,13533900
2021-10-25,33.92536544799805,34.04263036884002,33.537492082959496,33.92536544799805,7760800
2021-10-26,33.44729232788086,34.15087501122051,33.38414702768344,34.06969212922184,7146300
2021-10-27,32.31976318359375,33.4021973227572,32.22955804468066,33.38415629497459,17112300
2021-10-28,33.393165588378906,33.61867318680856,32.1032618500835,32.31975065860402,9769000
2021-10-29,32.67154312133789,33.40218556396287,32.52721839085875,33.239819812052204,8460000
2021-11-01,33.60063934326172,33.84418801450555,32.806851463760374,32.9241164034645,9750900
2021-11-02,33.70887756347656,33.71789979508488,33.140600847186015,33.46532892464926,7792800
2021-11-03,33.871238708496094,34.00654463640324,33.38414149719759,33.58258927386869,7745700
2021-11-04,32.38288879394531,34.27715102693983,32.23856408515499,33.99752039823313,21669100
2021-11-05,32.77978515625,33.2578601712604,31.715388999795472,32.36485199450615,11927300
2021-11-08,32.32876205444336,32.8790010193195,31.985989619755056,32.77977714814878,12223600
2021-11-09,32.02208709716797,32.44604259083362,31.697355522528213,32.37387848936979,8759300
2021-11-10,31.9228572845459,32.83390997197269,31.859715427909162,31.98599914118263,9085500
2021-11-11,32.11227798461914,32.30170696677549,31.291430531850253,31.868732826510072,10585300
2021-11-12,31.75147247314453,32.36485345335891,31.580084485718903,32.16640565359159,11691800
2021-11-15,32.27465057373047,33.023337549324964,31.9950233176191,32.04012415496223,10887400
2021-11-16,31.706371307373047,32.36485311492906,31.6973490760381,32.31073004983853,10061900
2021-11-17,31.64322853088379,31.84167288182685,31.318497031738662,31.679307132254287,9241200
2021-11-18,30.876502990722656,31.97698128004443,30.69609620610009,31.81461551798144,13599300
2021-11-19,30.36234474182129,30.975725721734694,30.064676483289446,30.660016441326214,12878500
2021-11-22,30.254098892211914,30.632949989140084,29.712878615349595,30.416464631173337,12943800
2021-11-23,29.721904754638672,30.344304541862424,29.514438158897423,30.19096101321709,15514800
2021-11-24,29.98349380493164,30.163897142952816,29.38815384293169,29.577579412437785,12147400
2021-11-26,29.415206909179688,29.739938348698907,29.11753527596296,29.315983031440776,8737400
2021-11-29,29.117544174194336,29.577581667756707,28.459062305482476,29.487376550894787,15881300
2021-11-30,27.917842864990234,28.991257852100574,27.484866945308617,28.991257852100574,21862400
2021-12-01,26.79030418395996,28.747710265769683,26.79030418395996,27.962943042718056,17249900
2021-12-02,26.664016723632812,27.115031899637025,26.068676828946163,26.83540297225059,31862500
2021-12-03,28.02608299255371,28.10726586254231,26.9707074031883,27.24131754331242,24840000
2021-12-06,28.07118797302246,28.810852656521188,27.593111221755137,28.062167462188754,14798200
2021-12-07,28.30571746826172,29.35207447307635,28.044129507423094,28.350820027362662,16599200
2021-12-08,28.72064971923828,28.955176122647803,28.161390082180493,28.314735327786135,10991900
2021-12-09,28.02608299255371,28.810850162281376,27.87273776262929,28.40493581233838,10748400
2021-12-10,28.16139030456543,28.341797084521364,27.773518652487322,28.188451837704786,18471600
2021-12-13,27.358583450317383,28.08922763229697,27.115034816162005,28.0531473089887,8300100
2021-12-14,26.913063049316406,27.449505991920038,26.8494175703989,27.167644964986444,12239300
2021-12-15,26.876691818237305,26.994892045128395,26.058389625382443,26.758493325555364,13234200
2021-12-16,27.04035186767578,27.567702309536497,26.95852147719661,27.04035186767578,11798400
2021-12-17,26.840320587158203,27.222195130503465,25.931095649117957,27.049441906697314,18207700
2021-12-20,26.076576232910156,26.494818947892114,25.721978997668124,26.38571290668345,15714400
2021-12-21,26.68575668334961,27.231292083067252,26.103851447686484,26.340250178704437,11746900
2021-12-22,26.531187057495117,26.76758577700548,26.04929715993063,26.640293091601965,14243900
2021-12-23,27.804101943969727,27.90411725436032,26.51300230432863,26.649385714909975,14137400
2021-12-27,27.385862350463867,27.80410508810345,27.185831707062892,27.758644524171967,12801800
2021-12-28,27.385862350463867,27.885935490547606,27.25856964987888,27.304031948019713,11393400
2021-12-29,27.267658233642578,27.694993370168294,26.90396857125802,27.38585845779825,13096800
2021-12-30,28.29508399963379,28.65877366868633,27.131275324456524,27.204013258267032,12386300
2021-12-31,27.440414428710938,28.413285030688215,27.385861407030617,28.322362171748154,14554500
2022-01-03,29.31342124938965,29.81349440334258,27.804105859231715,27.840475698753075,19555600
2022-01-04,30.049890518188477,30.449951804034647,29.395250768617938,29.668017619973885,20568400
2022-01-05,29.749845504760742,30.99548288387766,29.60436963178664,30.413579391981244,18118900
2022-01-06,29.749845504760742,30.313564078983095,29.240678215142175,30.186273123683055,11555100
2022-01-07,32.1774787902832,32.47752476662257,30.07717082958293,30.322658577691175,27736100
2022-01-10,31.74105453491211,33.35038370426932,31.2137056736171,33.23218344615765,21648300
2022-01-11,31.786500930786133,32.12291663320664,31.350073405167333,31.741040380529153,9730600
2022-01-12,31.79559898376465,32.35022678215052,31.586477652448643,31.995626122874086,8473900
2022-01-13,32.90485382080078,33.50494222436371,32.11382898619928,32.65936263728617,15606600
2022-01-14,33.47767639160156,33.53223116006265,32.195668814330844,32.64119075238124,10259000
2022-01-18,32.01381301879883,34.005018088179554,31.641030888890292,33.17762343553289,20056700
2022-01-19,31.886524200439453,33.286731696560665,31.60466316885603,32.368412396884096,18207400
2022-01-20,30.668161392211914,32.332044945858335,30.61360663903028,31.83196837940608,15664500
2022-01-21,28.41328239440918,29.84076542443084,28.30417462696263,29.731659391193418,21435800
2022-01-24,29.595273971557617,29.622553080925556,27.12218251939191,27.70408598244052,18787300
2022-01-25,29.87713623046875,30.140812332088835,28.358730300536738,29.286138550067648,11808800
2022-01-26,28.795154571533203,30.28628468617739,28.36781946436699,30.140808831218294,15505200
2022-01-27,28.558759689331055,29.47707549612565,28.404191356009438,29.19521794046929,14309800
2022-01-28,29.97715187072754,30.058982266318232,28.195069819674753,28.56785196216161,14852900
2022-01-31,30.4135799407959,30.77726789558473,29.267954385585853,29.722566930385735,10162300
2022-02-01,30.64088249206543,31.131864813243215,29.804393707642017,30.095345423506323,8991500
2022-02-02,29.795305252075195,30.504499679928504,29.704380666184832,30.486314762750432,10144600
2022-02-03,30.095348358154297,30.986391976846196,29.413429557273897,29.54981470481733,9594900
2022-02-04,30.37720489501953,30.72271134096933,29.704376918003376,30.122623023486977,8516300
2022-02-07,30.913652420043945,31.259158918248644,30.459039884455063,30.48631552669651,8546300
2022-02-08,31.395545959472656,31.64103718682481,30.595430257457096,30.931842620086798,9715300
2022-02-09,32.53206253051758,32.61389290199986,31.313701148679964,31.641022634609083,10466300
2022-02-10,32.62300109863281,33.35947128974928,32.07746389839293,32.28658527787161,11436200
2022-02-11,32.73210906982422,33.486767693775214,32.36841758168076,32.55935752058657,10450100
2022-02-14,31.85015296936035,33.086699614737945,31.722862014998256,32.641181274470604,10548200
2022-02-15,32.7230110168457,32.75937738278248,31.59557043076611,31.822876692857953,13294700
2022-02-16,26.894878387451172,27.57679721242124,25.31282692162572,27.494966814688095,87606200
2022-02-17,26.68575668334961,27.68590462713042,26.45845041131803,26.831232558713086,12100500
2022-02-18,25.803808212280273,26.949432074681326,25.11279864531706,26.36752855125576,17020000
2022-02-22,25.32192039489746,26.494819919032913,25.230997534418055,25.567411597929063,13261100
2022-02-23,25.821990966796875,26.303880865627256,25.276455592202115,25.52194677090113,14566900
2022-02-24,26.41299057006836,26.43117548973042,24.77638595308933,24.867308817190253,13670600
2022-02-25,26.876691818237305,26.98579958658222,25.803805988717066,26.458449130368276,9130000
2022-02-28,27.831375122070312,28.09504944486404,26.203861696538283,26.203861696538283,23784100
2022-03-01,29.33160400390625,30.040802032406596,27.65863119841122,27.82229201510984,21537700
2022-03-02,32.04109191894531,32.495704438707534,29.54981378454431,29.58618361854567,30575500
2022-03-03,32.22293472290039,32.30476511664383,31.32280386014085,31.595570683146214,15983400
2022-03-04,30.9773006439209,32.35932329084788,30.613609195838485,31.768325554818638,17458900
2022-03-07,30.47722053527832,31.068214667753658,30.158989723867375,30.66815694107414,14670000
2022-03-08,30.68634605407715,32.19565952866687,30.36811866755037,30.44994906243131,12438500
