Date,Close,High,Low,Open,Volume
2024-01-08,145.0888214111328,145.24540364389904,142.3808384400832,143.6887730207723,1522900
2024-01-09,142.31637573242188,143.89143214720235,141.85583472927618,143.89143214720235,1678400
2024-01-10,142.93348693847656,143.15455166100173,141.1189684693043,142.30715797321423,1515700
2024-01-11,140.5018310546875,142.34399490992166,138.05176380871814,142.33478915029963,2239800
2024-01-12,138.57562255859375,142.24194204498565,137.6823146404224,141.2462602499345,3013400
2024-01-16,138.66868591308594,139.46894863690025,133.83919458439382,137.45898446561677,4159000
2024-01-17,138.48257446289062,141.73945516955646,136.26789103871846,137.03092427800905,2878500
2024-01-18,136.12831115722656,139.0129828013306,134.98375412116872,138.6035440700256,2708300
2024-01-19,140.31573486328125,140.45532399913637,136.12831636736948,136.7890041997848,2222600
2024-01-22,139.05020141601562,142.02793255254082,138.947855929586,140.59489695828506,2767600
2024-01-23,139.4968719482422,140.29713471981827,137.8777316804837,139.4131269858257,1843900
2024-01-24,139.7946319580078,141.03224842451542,139.60852731467847,140.41809032254187,1368700
2024-01-25,140.7437744140625,141.44167742768596,138.88269971106664,141.44167742768596,1368800
2024-01-26,141.06948852539062,141.70224720026806,140.12033631419925,140.57630479383167,999300
2024-01-29,142.81887817382812,142.84679316030864,140.362259971424,140.51114936523615,1176400
2024-01-30,143.53538513183594,143.97273881887682,142.19540908633817,142.65137749592014,1236800
2024-01-31,140.70657348632812,144.60551345882155,140.4087946880866,141.2276721843762,2041100
2024-02-01,135.33737182617188,141.19976072337548,134.82557337820867,141.01364187038888,5011100
2024-02-02,137.8405303955078,138.55703407838564,132.50854006611846,133.97879108373468,4080500
2024-02-05,135.70025634765625,137.5706312116092,135.32803290782596,136.29579965251236,1665500
2024-02-06,138.919921875,139.62713938463244,135.5234660524587,135.67235544384172,3915000
2024-02-07,137.87771606445312,139.4689411645173,136.1376157810239,138.92922780305906,3150200
2024-02-08,137.65440368652344,137.88703805835806,135.70958374571603,136.94720030774127,1492600
2024-02-09,137.50552368164062,138.07315209706556,136.4912270646889,137.59856890780267,1157600
2024-02-12,138.7803497314453,139.7295018719778,137.11469400338385,137.50551801445624,1612700
2024-02-13,135.1698455810547,136.97509024819126,132.88073173217612,136.58426627884302,2121400
2024-02-14,137.59857177734375,137.61718650251424,135.83055625577202,136.44471439652327,1265300
2024-02-15,139.23631286621094,139.8225417610218,137.13328929781832,138.41743542727056,1991800
2024-02-16,138.510498046875,139.4968654217422,137.43107125220473,138.11035958037053,1466200
2024-02-20,136.5098419189453,138.11036747874758,136.22137757948238,137.73815817599694,2044300
2024-02-21,136.38888549804688,136.51916017752015,129.9867830807888,135.45834801641635,2795300
2024-02-22,135.2908477783203,137.7195512431993,134.76974904543638,135.6630571021301,2457300
2024-02-23,135.9700927734375,137.56131765228622,134.65804609662794,135.16983020375338,1837900
2024-02-26,134.78834533691406,136.7889950268043,134.67667119594384,135.30012953743926,1416200
2024-02-27,135.81192016601562,136.56565312978825,134.80693814802788,135.36526622431202,1206800
2024-02-28,135.5699920654297,137.47759651874614,135.11402364133014,135.11402364133014,1178400
2024-02-29,136.97509765625,138.41743341564995,135.79331122384025,137.67300068187512,2726000
2024-03-01,137.542724609375,137.86841836421297,135.18846622962678,137.2170450534103,1750200
2024-03-04,143.06080627441406,145.52672438230815,139.89697100893767,140.5018287591431,5796800
2024-03-05,144.344970703125,146.3828500751927,142.3070913310573,142.6700145825696,2748500
2024-03-06,139.9342041015625,142.0558280154736,136.8727284247945,138.47325372109552,7478800
2024-03-07,139.9900360107422,142.59554333382556,139.20838807347897,140.90195860421596,2112700
2024-03-08,139.88768005371094,141.2090413729073,139.7574053940401,141.06946645142892,1324300
2024-03-11,142.2233428955078,142.37223229779758,138.65008243380288,139.91561395551608,1882600
2024-03-12,140.49252319335938,143.0142856246501,139.878379341957,142.3722125901689,1840300
2024-03-13,142.11167907714844,142.58624806030238,140.86476231436197,140.99503698810273,1893600
2024-03-14,138.17550659179688,143.7494166496882,137.04955006621933,141.24626871835088,2084500
2024-03-15,138.44534301757812,139.75740406246595,136.99370705254174,136.99370705254174,3969600
2024-03-18,139.20840454101562,139.58061383168373,136.77038683085436,138.98507044729018,1316500
2024-03-19,139.68296813964844,140.45531587698545,138.76173101222565,138.9385353880933,2053000
2024-03-20,143.1259307861328,143.8052189964725,138.71519335046216,139.29212189632287,1408200
2024-03-21,146.84811401367188,147.4529718808554,143.87969725005343,143.87969725005343,2656400
2024-03-22,144.7078857421875,147.76936215802294,144.69858547851086,147.2110339621568,1595500
2024-03-25,144.27049255371094,146.2618417499111,143.7587084126752,145.31270395466987,1136600
2024-03-26,144.26121520996094,145.50813194609663,143.99136560543502,144.36357489420337,1179200
2024-03-27,148.85806274414062,148.97903714468492,144.70785986743897,145.13591330091424,1712900
2024-03-28,150.3748779296875,150.97042141024784,148.77435216339225,148.86739740164683,1725300
2024-04-01,148.83016967773438,150.319021154967,148.57892057763013,150.1887464732232,1397000
2024-04-02,146.5968475341797,148.29973258462616,146.52241704135932,147.9554383095578,1509200
2024-04-03,146.22463989257812,148.4486236106145,145.43367745859678,146.68060830966863,1388700
2024-04-04,145.9827117919922,148.22529613387027,145.27549428102122,147.88100183966003,1548200
2024-04-05,146.4386749267578,146.75506845298514,144.9963532288638,145.86174624760022,1874000
2024-04-08,149.77932739257812,150.26319668600922,146.62480572717212,147.20173445335007,1950000
2024-04-09,150.18873596191406,150.87733877372375,148.2811455839318,150.05846128928783,1306800
2024-04-10,144.26121520996094,147.8623904847984,143.423737210795,147.8623904847984,1827100
2024-04-11,143.377197265625,144.63341417470434,141.26487349551425,144.63341417470434,1361800
2024-04-12,141.5912322998047,142.87901886688476,140.7076360724323,141.1588289580315,1487400
2024-04-15,140.58543395996094,145.15380321648135,140.35043557092834,143.2174187857588,2159800
2024-04-16,137.74664306640625,139.11903990620226,134.9078729845866,138.34823834092276,3350300
2024-04-17,138.41403198242188,140.49142376493177,137.03224049870983,140.11541778862426,1897100
2024-04-18,139.01564025878906,140.17182826531484,138.07564674447087,138.51744484365346,1352900
2024-04-19,143.16102600097656,143.53701769807043,139.73944992203252,140.0496495265587,2370100
2024-04-22,146.5731658935547,146.70477874070994,143.10460225046253,143.5933884977769,2212300
2024-04-23,148.15237426757812,148.8573693838169,146.50738566302107,147.1089809218183,2137000
2024-04-24,148.5753631591797,148.8291654080412,146.45098311503585,146.7987761034729,1320900
2024-04-25,146.9209747314453,148.51896068025889,145.18198116343092,147.92676023457025,1220300
2024-04-26,146.7423858642578,148.20877342940707,146.03739073923123,146.70479243524792,979200
2024-04-29,146.43218994140625,147.7199764787718,146.15018901572745,146.76119341189198,1388100
2024-04-30,144.0634002685547,146.1877947820985,143.76260980361243,145.46399576286333,1632900
2024-05-01,144.7401885986328,147.3157758362348,143.7249939431509,144.04460261956768,1436600
2024-05-02,146.3381805419922,146.72358131763067,144.69319192433582,146.46038428625866,1172900
2024-05-03,146.8457794189453,148.75396499464642,146.75177433571235,147.9173713892561,1141500
2024-05-06,147.04318237304688,148.70697495261936,146.63899203612712,148.51897911351338,1189200
2024-05-07,146.77996826171875,147.9267613930254,146.26298335008437,147.61656184014788,1092300
2024-05-08,147.77639770507812,148.42498123001508,145.74600812054447,145.97159740116123,1254400
2024-05-09,147.69175720214844,148.2933523994687,146.037373995308,146.54496411613783,1558800
2024-05-10,148.12417602539062,149.01716697316252,147.79517256629248,148.36856916949966,985000
2024-05-13,148.5659637451172,149.2709588141293,148.17116822764976,148.99835268860755,1359500
2024-05-14,149.8349609375,150.22036172199617,148.71638070004175,149.4589692678021,1127900
2024-05-15,151.65853881835938,152.1661433103092,150.60575075085114,151.25434852214164,1313300
2024-05-16,151.2355499267578,151.7995517501703,150.43654973411714,151.6397545802746,1521900
2024-05-17,150.7279510498047,152.3447408841149,150.66214462550585,152.3447408841149,1075100
2024-05-20,147.7105712890625,150.9911536181928,147.4943768099942,150.6997579413699,1428100
2024-05-21,149.0359649658203,149.13936481946286,147.57897224382535,147.85156403443102,1168000
2024-05-22,147.10897827148438,149.03596775645252,146.42278705345996,148.1523715984463,1141400
2024-05-23,143.6028289794922,147.09960638448197,143.4994291078277,147.02440517389286,1704500
2024-05-24,145.0033721923828,145.05037472954726,143.37718767724942,144.09157747540291,1486400
2024-05-28,143.1986083984375,145.44519232188512,143.1328163109398,145.06920065376542,1224000
2024-05-29,142.08938598632812,143.16097773927632,140.18120079768494,141.1023901852329,1832900
2024-05-30,144.68380737304688,145.50159718235085,142.540623198678,143.35841300798197,2865700
2024-05-31,147.945556640625,148.16175110067766,144.44878013998968,145.0409805557433,2894500
2024-06-03,145.70838928222656,148.8479785163562,144.09159929246198,148.51897504955096,1450700
2024-06-04,144.90939331054688,146.06558123489927,143.85659089598536,144.1291970279339,2098900
2024-06-05,145.322998046875,145.90578941587265,144.28899947946408,145.60498461693047,1219100
2024-06-06,145.67079162597656,146.44157882580402,144.94699262590413,145.28539085448168,1290600
2024-06-07,146.5261688232422,147.29695591619355,144.52397838651527,144.52397838651527,698800
2024-06-10,143.52760314941406,145.22898901055416,141.92020802801477,144.89998556355675,1783400
2024-06-11,141.23402404785156,142.31501084073648,139.19423986431335,142.31501084073648,2732300
2024-06-12,143.48060607910156,145.03158960400356,142.89781470373563,143.95060282521277,1669500
2024-06-13,142.64401245117188,143.49940997149176,141.34681684203457,143.1892103978649,918300
2024-06-14,142.0236053466797,142.3714126726813,140.1060250408885,141.0648223653649,887900
2024-06-17,143.61219787597656,143.6967938439601,141.0178211223485,141.62881112644544,974000
2024-06-18,145.21018981933594,145.58619581993926,142.87900998824477,143.433602703077,1420200
2024-06-20,143.98818969726562,144.72139778352116,143.2267972981422,143.82839253204384,1299900
2024-06-21,144.0070037841797,144.15740618910044,142.06122466448255,143.9976090125582,2598300
2024-06-24,145.60496520996094,147.43796372998366,143.77198103309857,144.8059794626929,1445500
2024-06-25,142.78500366210938,146.11258860852502,142.7286063482993,144.96579541717975,1419600
2024-06-26,142.70040893554688,143.43360270779453,141.26222004820247,141.92021262032696,1842300
2024-06-27,142.81320190429688,143.24560521418869,141.56302320337173,142.06121859813015,1008800
2024-06-28,146.15017700195312,146.4979843304039,143.668594877663,143.8941984682936,2706200
2024-07-01,146.77056884765625,148.2557601402829,146.1313802206114,146.5825730363584,1583400
2024-07-02,149.3085479736328,149.3649452826364,146.12197092648157,146.18777734909307,1326000
2024-07-03,148.32156372070312,149.57175676035746,148.114778352454,149.57175676035746,914100
2024-07-05,147.1183624267578,148.8103534217879,146.54496587686322,148.6129628392117,975100
2024-07-08,149.24276733398438,150.34255797333867,148.1147780379668,149.3367580751413,1261500
2024-07-09,151.81834411621094,152.34475252132864,148.25577508344506,148.556565543207,1878900
2024-07-10,154.44093322753906,154.5913356282512,151.51755290082292,151.57395021529936,2218900
2024-07-11,158.20089721679688,158.96228960057203,155.4373142363081,155.8603084113875,3299000
2024-07-12,158.4453125,159.4981006995226,157.13872202267694,157.44892161928558,2435900
2024-07-15,160.4002227783203,162.1938348685307,159.1949869300016,160.143988342401,2719200
2024-07-16,167.9542694091797,168.7609264187611,160.14399167707097,160.14399167707097,5412700
2024-07-17,170.54507446289062,171.6364204502071,167.55571090006882,168.35286872457553,2562500
2024-07-18,167.09071350097656,171.74081540508087,166.05629078366408,169.35882667568606,2183800
2024-07-19,166.5592803955078,168.85586273379897,165.31609050599556,167.66012582462417,1601100
2024-07-22,168.11561584472656,168.1915377050701,164.18675007578818,166.25558094846005,1995200
2024-07-23,169.51063537597656,170.44066722856357,166.74905214527539,167.508241725312,1401200
2024-07-24,168.3528594970703,171.43711435721843,167.46081025508138,170.33628362778578,2710400
2024-07-25,170.8202667236328,173.20225522992484,168.4952159893505,169.12156044268437,1843300
2024-07-26,171.9685821533203,173.11686595243734,170.8677368485652,171.2758005760125,1824100
2024-07-29,171.769287109375,172.5569601636277,171.0100829442603,172.11092825964587,1782400
2024-07-30,172.6992950439453,173.515436942132,171.57948018490143,172.71827912919082,1639800
2024-07-31,171.8641815185547,173.46798192787844,171.1713999810813,172.24377633531253,1863300
2024-08-01,167.01478576660156,172.58542015689454,166.34098830363152,172.08245050056217,2237900
2024-08-02,161.3302459716797,164.9554384495022,160.46665117966066,164.9554384495022,2917000
2024-08-05,157.3634490966797,158.30295139418396,153.88060055181018,157.66712207265013,3319100
2024-08-06,160.46665954589844,161.46311401320995,156.72759133330146,157.47731062457763,2114900
2024-08-07,158.24600219726562,163.92102718700946,158.13212664957078,162.94355678765837,1729100
2024-08-08,161.59597778320312,161.89016593771615,159.73594291181118,159.80236548833957,1497300
2024-08-09,161.2543487548828,161.82375550225794,160.76086387253204,161.43466137423877,710500
2024-08-12,158.5022430419922,163.1713289334533,158.29346154240284,161.92813921901694,1772300
2024-08-13,159.6315460205078,159.78337525270572,157.932825254734,159.78337525270572,1567000
2024-08-14,159.7833709716797,160.57104392009475,158.48324360702304,159.7264332010543,1764400
2024-08-15,163.0574493408203,164.30063902445204,162.5165115196659,163.13335672004965,1838100
2024-08-16,164.17726135253906,165.12626286324738,163.03846243581185,163.03846243581185,1365500
2024-08-19,165.6007537841797,165.89494191813029,164.31959602856116,164.6232834446476,971500
2024-08-20,164.7371826171875,165.5533245642304,164.31013479759164,164.83208856848216,1323800
2024-08-21,164.52841186523438,165.45844391075678,163.4085968659453,165.22119349762443,1082900
2024-08-22,165.9993438720703,166.768032785128,164.3765593846405,164.70870122773457,1531400
2024-08-23,169.0171661376953,171.0005757174969,166.78700691023496,167.1666017027072,1753000
2024-08-26,169.0266571044922,170.78231566509285,168.63756301561753,170.14647191955933,1009700
2024-08-27,170.01364135742188,170.12753140328053,168.3149347598843,168.94127932995045,1335700
2024-08-28,172.509521484375,173.9140398938325,169.47271905286573,169.47271905286573,1577600
2024-08-29,173.70523071289062,175.14771706842532,170.9341480302937,173.39207295627975,1034000
2024-08-30,175.6506805419922,176.10621167865204,173.828599437193,173.828599437193,1978300
2024-09-03,175.09078979492188,176.36244842431793,174.09433524955952,174.79660162490194,1572300
2024-09-04,173.05992126464844,175.78355104830726,171.84520045294326,175.09078397927564,1621600
2024-09-05,171.7218017578125,174.87249338079744,170.55453408138453,174.42646156090967,1231000
2024-09-06,167.6885528564453,172.8226541621342,166.61619106771934,171.49405792804322,1679500
2024-09-09,173.29718017578125,174.01841616802454,168.514218554444,169.37779899232245,2900700
2024-09-10,169.66249084472656,174.20821624157156,166.97681480137558,173.9994347484055,2628500
2024-09-11,168.08714294433594,168.4477681522047,164.0728706085764,167.944798509974,1886300
2024-09-12,168.5426788330078,169.50116517275225,166.25558165254643,168.46675697234275,1939000
2024-09-13,168.20101928710938,170.82025803055734,167.2425185716791,169.01716109914653,1745200
2024-09-16,171.69334411621094,171.7882500554018,169.1405278464776,169.1405278464776,1187600
2024-09-17,172.2342987060547,173.5534102980534,171.51304825131763,172.26276759446645,2024600
2024-09-18,173.2592010498047,176.03976833754177,171.4371055294633,172.5759188498299,1458100
2024-09-19,177.65310668945312,178.20352938631314,174.4454909465325,175.6507126207757,2140300
2024-09-20,176.8559112548828,177.61511531295287,176.0872223953091,176.4478331004173,2651600
2024-09-23,175.6506805419922,178.19401203952944,175.42292945427567,177.08368204507119,1545500
2024-09-24,175.20465087890625,176.82744980224885,173.98044532527933,176.40040202682613,1404200
2024-09-25,172.50001525878906,175.0623165396557,172.13939003711985,175.0623165396557,1209700
2024-09-26,173.97097778320312,174.91048008621928,172.80369540579665,174.36005742839026,1445500
2024-09-27,173.7337188720703,175.29956562076669,173.04093732185362,174.36954816617308,925700
2024-09-30,175.42294311523438,175.86897500423157,172.40511064245788,173.43003405883775,1493300
2024-10-01,170.7158660888672,174.3410584899593,169.2923639486585,174.13227701761303,1664900
2024-10-02,170.25086975097656,172.78471659481121,169.63402454487726,170.39322866973242,1394000
2024-10-03,169.2924041748047,170.29834360934552,167.90685539097373,169.27342008718617,1706100
2024-10-04,172.96502685546875,173.57238730183306,170.7633506676289,172.10144640247714,1103800
2024-10-07,172.93655395507812,173.90453962173308,171.21886341131983,172.6993035599598,1427600
2024-10-08,171.63641357421875,174.0468710366936,171.237834677933,173.80013585726354,1449500
2024-10-09,173.92352294921875,174.65424373695288,171.2947845282027,171.5510190083849,1085300
2024-10-10,174.01841735839844,175.02435672940823,172.93655612232556,173.36360394276733,1453900
2024-10-11,178.1940155029297,179.52261180914348,175.29007323319541,175.56527729640626,1386800
2024-10-14,178.90577697753906,180.016107057815,176.63766384317415,177.7100257521538,2205800
2024-10-15,182.5309600830078,186.6116697655555,180.00661240954636,180.78480065439692,2972500
2024-10-16,181.7558135986328,185.50711806528264,181.45915766935062,184.4640182273089,2920300
2024-10-17,180.6744384765625,184.62668182493738,180.61702308973162,182.74148001496727,2842900
2024-10-18,181.2294921875,183.248682858479,179.91844414479095,182.3682794543574,1852600
2024-10-21,177.6504364013672,181.64096644306974,177.36334486268078,180.37778411576468,1681200
2024-10-22,178.26290893554688,178.7700977091612,175.9470622743817,177.80357119006447,1870900
2024-10-23,180.10986328125,180.41608359419672,177.80358085945647,177.85143189019067,2014400
2024-10-24,180.8084259033203,181.52614749575832,178.9136449878672,180.79884693675456,1223000
2024-10-25,177.82272338867188,182.43527360933257,177.64089823395426,182.08120226725154,1319000
2024-10-28,181.66012573242188,181.9376383295472,178.25334283265232,179.4304021823854,1189100
2024-10-29,179.7653350830078,181.8227977429502,179.35383378976968,181.34431669625823,1005800
2024-10-30,182.03334045410156,183.61232215307362,178.73182397310688,179.20072607898837,1634800
2024-10-31,180.167236328125,183.58358300866675,180.08109865221678,181.75578211967948,1802300
2024-11-01,179.09547424316406,183.1338559935081,178.95193575050823,181.3443413086701,1971500
2024-11-04,177.94711303710938,180.19597998307975,177.5547550419258,179.20073114661815,1429400
2024-11-05,180.6744384765625,180.7318538633934,177.7078502722548,178.1959102644816,1524100
2024-11-06,196.14854431152344,196.23466740546635,189.90914664683262,191.4785640788253,3940700
2024-11-07,194.46429443359375,195.06717068815095,192.2345707628346,194.14849515640458,3634200
2024-11-08,195.19155883789062,196.36861812104723,192.9809787443711,195.02887703469682,1888900
2024-11-11,200.6845245361328,201.37352380089635,197.4021370035073,197.4021370035073,2578700
2024-11-12,201.95729064941406,202.3017976159214,199.8232690913156,200.11992502873616,2207100
2024-11-13,200.2921600341797,204.97170387573567,199.70841259945428,202.98122105900123,1653200
2024-11-14,199.0098419189453,201.34481714408565,198.25383369349916,200.29216761026197,1482900
2024-11-15,198.74188232421875,201.0003134689068,197.51697200188786,199.1629479854105,2511500
2024-11-18,197.928466796875,199.44046862053864,197.52654447950857,198.6940393737035,1652500
2024-11-19,196.04327392578125,197.99547035948507,195.56479283298202,195.69876695488244,1841900
2024-11-20,195.1724090576172,196.77053394426565,194.7130713577743,196.37819059756768,1606200
2024-11-21,196.8949737548828,198.96201562298234,195.1724388647999,195.1724388647999,3183100
2024-11-22,201.02903747558594,201.64149264196016,196.86624645586164,197.11505134773515,1675400
2024-11-25,203.32574462890625,205.40235069568863,202.63673072815743,202.8472635646131,2315000
2024-11-26,204.98129272460938,205.5650402290637,201.39268460757458,202.72286143220546,1897500
2024-11-27,205.74684143066406,206.87604964440038,204.82815143470867,204.98126886771493,1565700
2024-11-29,205.47889709472656,206.9526122594475,204.43581194162596,206.71337174164927,1112900
2024-12-02,202.2635040283203,206.82821719822914,202.11038659237147,206.407151550411,1774200
2024-12-03,200.0146484375,203.47886125851596,199.3256345395125,203.16306200509808,1447100
2024-12-04,198.9715576171875,200.93333283804338,197.74664730020174,200.129488180412,1458300
2024-12-05,199.84239196777344,201.75631611866675,198.78972784394915,199.3256242698661,1727000
2024-12-06,199.65101623535156,200.82807558070436,198.2155730232343,200.23476372569593,1485900
2024-12-09,195.69874572753906,200.1581925332141,195.60304367852632,199.04811301382946,1598800
2024-12-10,195.64134216308594,197.4882720835793,194.55997027263294,197.0193699804921,2146200
2024-12-11,194.62696838378906,197.5839779477685,194.41643554084388,197.30645074475726,1697500
2024-12-12,193.60301208496094,196.3207811124982,193.4403302701524,195.4977930715303,1618700
2024-12-13,192.82786560058594,194.32072415922494,191.42113012754157,194.32072415922494,1590500
2024-12-16,191.89962768554688,193.2106612192809,190.77041930509247,193.2106612192809,2480000
2024-12-17,189.76559448242188,190.88523842925179,188.63637156889897,190.6268545639577,2400600
2024-12-18,183.6984405517578,191.7369158875528,183.05726313188512,190.3780315361346,3539000
2024-12-19,181.85150146484375,187.16264388751358,181.51655889864347,185.9281546368507,1886500
2024-12-20,184.46401977539062,185.09561830230828,180.8658473286709,181.14335992875573,3961400
2024-12-23,184.8085174560547,184.980778228421,182.16730729712893,183.0190029883903,1493600
2024-12-24,185.7272186279297,185.88990044363547,183.6793201800986,185.22002984894002,724300
2024-12-26,186.38751220703125,186.51190735054917,183.90896927175885,185.15302292151762,746600
2024-12-27,184.96163940429688,187.11480419779878,183.93769751780374,185.28700302414828,886400
2024-12-30,184.24391174316406,184.99991997850293,181.9280652159489,183.5453334995119,1026900
2024-12-31,184.55015563964844,185.7846303826885,183.88984942278003,185.01905774570943,1011500
2025-01-02,183.15296936035156,186.0334199243488,181.4208703559698,184.51185374280618,1750500
2025-01-03,187.21051025390625,187.26792564662708,182.30128974710487,183.8802714552621,1358100
2025-01-06,187.17221069335938,190.6555520985404,186.09085346676767,189.19140127671403,2634100
2025-01-07,186.38751220703125,188.875604904466,185.22958164172707,187.48801278061623,2727100
2025-01-08,186.3013916015625,186.99998451174332,183.01901830835294,186.2822628713184,1659700
2025-01-10,180.88499450683594,185.18174532962172,180.4926365103694,184.57886908845634,2253200
2025-01-13,184.14822387695312,184.4161867192166,181.1529422059283,181.1720855379651,1855600
2025-01-14,187.2870635986328,188.02391392016312,184.54057237501274,185.82289811589004,1733400
2025-01-15,193.39456176757812,193.5682277236253,190.79911257094608,192.38146618996916,3431200
2025-01-16,189.6316375732422,190.06583190855514,176.9921097369743,178.97969864395213,5065800
2025-01-17,191.56134033203125,195.09269537808174,189.87285258690514,191.04032773426803,4465700
2025-01-21,191.5806427001953,193.5778895698772,190.26844591228527,192.37182688696151,3111100
2025-01-22,189.40008544921875,190.8377027356266,188.50276716323978,190.52895834646085,2879900
2025-01-23,190.70262145996094,191.69641591165896,187.24847096562763,188.8308245829138,2716400
2025-01-24,192.51654052734375,194.31116231391385,189.2746435813605,189.2746435813605,2083100
2025-01-27,195.75843811035156,195.79702563685268,192.9024753086071,193.1822900849063,1841800
2025-01-28,194.62957763671875,196.42419954335202,192.25603973861206,195.52688122881275,1922400
2025-01-29,195.07337951660156,198.2381012816151,194.542723757605,194.6295567302651,2096700
2025-01-30,194.96726989746094,197.54341793904166,193.33667084674505,197.04169175671882,1705400
2025-01-31,193.88662719726562,195.92246152390464,192.40076450162383,195.0058568613536,2739800
2025-02-03,190.69297790527344,191.77360533289644,187.470382024723,190.25879829399236,1474500
2025-02-04,191.98587036132812,193.2401784461763,190.8473543006983,191.09821002869023,1536300
2025-02-05,191.8990478515625,193.52000377703118,190.5482635157095,193.1436980808524,2057700
2025-02-06,195.31460571289062,195.39179549036484,192.11131092115542,194.3208112518824,1593700
2025-02-07,193.66473388671875,195.6233786206365,192.9121519063191,195.4883001811403,1270900
2025-02-10,190.3456268310547,193.88662493658606,189.65093358023415,193.664713535543,1453200
2025-02-11,192.21743774414062,192.4972377947475,188.93695329918808,189.98863637285558,1422000
2025-02-12,188.7150421142578,190.69298791665204,187.67300215900946,190.35528446656818,1774500
2025-02-13,188.5606689453125,189.52551915260966,187.29671752934453,188.8404837499983,1883500
2025-02-14,187.09410095214844,191.12716761654082,186.69850884704434,189.24571271993565,2362000
2025-02-18,189.6123504638672,189.94039597259396,186.35115233402755,187.18092402944762,2261700
2025-02-19,187.38356018066406,188.50277520186887,185.8880394552197,187.5668693482496,1615600
2025-02-20,185.14508056640625,188.17470921732118,183.83288387364058,187.54756255665595,1770600
2025-02-21,181.4400634765625,185.7625877838644,180.89009185513217,185.68539800949992,1991900
2025-02-24,180.3883819580078,182.54963676903833,179.655086456456,182.18300374070665,2738800
2025-02-25,179.9156036376953,182.66543237759132,178.59376368019056,181.70058225446212,1720600
2025-02-26,180.4462890625,182.25055423067894,179.8577298498532,180.53312204737108,1324900
2025-02-27,181.93215942382812,184.13201679958075,180.89977731972095,181.17957741225203,1337900
2025-02-28,185.17404174804688,185.47314294336005,182.0479219159337,183.49519716224523,2358000
2025-03-03,182.8294677734375,187.44145050309157,181.28570158071042,185.5889399052864,1338000
2025-03-04,174.10720825195312,181.3049969161712,172.52485458004648,180.4752251905101,2832900
2025-03-05,174.1265106201172,175.70886430331672,172.03278752677937,174.43525501753786,2320200
2025-03-06,172.6888885498047,173.63445236718923,170.27676299566332,172.00385313699832,2016600
2025-03-07,173.45111083984375,174.26158141027167,169.49521944415184,172.54414936807916,1853500
2025-03-10,168.47247314453125,171.73367112779417,166.20506956638505,169.81361416752475,2931700
2025-03-11,164.0823974609375,170.0355205141195,163.86048607129763,167.82602037327268,2453500
2025-03-12,164.9990234375,166.99627037028623,163.15617078883682,166.03142019346862,2389100
2025-03-13,162.90528869628906,166.8129345780569,162.51935454207873,166.10859812152313,2054300
2025-03-14,166.90943908691406,167.06380392771788,164.08242038438755,165.1341035544381,2312000
2025-03-17,167.88392639160156,168.44354124626696,165.52004646448466,166.55242847110648,2572900
2025-03-18,167.2567596435547,168.55929835879763,165.67440617328018,168.15406311033695,4219500
2025-03-19,167.71990966796875,169.54347593136,166.33052304396676,167.3050164321467,3026200
2025-03-20,167.31466674804688,169.02244090014975,165.95422451370476,166.25332570229526,2994500
2025-03-21,167.50762939453125,167.57516124704745,164.84464837179834,165.95422011732595,5500400
2025-03-24,170.3346405029297,170.82672350612725,168.62686632255298,168.86807886217687,2924400
2025-03-25,170.66268920898438,171.7336734014131,170.10307438819382,170.49866645982155,2035900
2025-03-26,170.70127868652344,173.3642596743187,169.9969422326669,171.52140716415832,1847000
2025-03-27,168.81982421875,170.96179263179113,168.38564461555393,170.8460153302573,2324400
2025-03-28,165.8384246826172,169.86184746375326,164.85427354863398,168.6364838269026,1947400
2025-03-31,169.5917205810547,170.27675596557856,165.13410272977637,166.61032233016766,3595700
2025-04-01,168.5014190673828,169.95833740267278,166.40769613953802,168.03829514663568,2165700
2025-04-02,170.7881317138672,171.18372383646226,167.179601322481,167.3822116236032,2117600
2025-04-03,155.62066650390625,164.50694242292627,155.1672005005269,162.57724221855176,3408300
2025-04-04,147.7185516357422,150.45872230170784,143.76266045896762,149.81227452137082,4147400
2025-04-07,147.43875122070312,152.75508504726525,141.7364832174786,145.33538492973634,5195200
2025-04-08,144.49595642089844,153.50766821408303,141.8715627759483,152.34983623002924,5210900
2025-04-09,154.59793090820312,156.49868682612262,140.01904497754245,141.6689451638505,5593800
2025-04-10,146.8115997314453,152.18580731514834,142.48906053659994,151.32709128590554,4240100
2025-04-11,146.64759826660156,148.5483544818606,143.00046541312255,145.33540130666304,3850200
2025-04-14,149.86053466796875,151.04729624842344,147.86328775999965,148.67375836506895,3488800
2025-04-15,149.92803955078125,153.9707633696918,147.14926686481186,147.14926686481186,3621100
2025-04-16,147.7345733642578,151.0394442612043,145.9895297707003,148.26102140128825,2875400
2025-04-17,148.50474548339844,149.95733449325482,147.86131559643258,148.4852435510497,3564400
2025-04-21,146.3599853515625,148.16351978257816,144.55643604493187,146.72068926264265,2860500
2025-04-22,150.5714874267578,150.83471141976085,147.30562071051867,147.8028083634229,2124200
2025-04-23,153.45716857910156,157.99039315608798,153.02821535341562,153.7398796366047,3145600
2025-04-24,155.7384033203125,156.0796201698517,152.22879954876382,153.19394430484337,1382400
2025-04-25,154.48080444335938,155.60192002272854,153.38891944692494,154.47104604009974,1125100
