Date,Close,High,Low,Open,Volume
2020-11-18,57.1552734375,60.46029728234145,57.14781129382872,58.095304321905914,7493300
2020-11-19,60.1544189453125,60.67666091556149,56.31969629622478,56.69272383556754,16282200
2020-11-20,60.51997756958008,61.01983300329971,59.132314953621595,60.042502872900535,9733700
2020-11-23,63.72056579589844,64.38455434799776,61.400334089772116,63.22816672115596,10874800
2020-11-24,66.24223327636719,68.1670568081157,65.96619083916413,66.20492824443885,9742200
2020-11-25,65.04854583740234,66.30937508291123,64.38455725532022,65.958733967973,5973300
2020-11-27,63.825008392333984,66.10047275802364,63.81008410464075,65.62299800690427,2305900
2020-11-30,61.60176467895508,64.83218438153375,61.47493668770006,63.653416047409,6987300
2020-12-01,63.4072265625,64.37710054892926,62.58656702349402,63.153570539804164,4869700
2020-12-02,65.09330749511719,65.64538667554217,61.6241501406553,62.467196046763014,4333200
2020-12-03,66.86890411376953,68.41323765555656,65.12313823694403,65.570770075211,5490000
2020-12-04,70.06202697753906,70.39774944690443,67.67464758978709,68.8161108159668,5268500
2020-12-07,66.67493438720703,69.97995811558773,66.39889200057539,69.90534806539974,6097000
2020-12-08,67.22702026367188,68.59975880827959,66.02587119116599,66.94352139692417,4603100
2020-12-09,67.77164459228516,68.75644281820551,66.54065819378246,67.60751724658064,4596400
2020-12-10,67.47322845458984,67.86117462161887,66.45859301226902,66.48843590080187,3046000
2020-12-11,65.57823181152344,67.09272246243255,64.37708287626154,66.55556198306728,4907600
2020-12-14,65.14553833007812,67.27925660809993,64.72774924916175,67.1449664475269,4841400
2020-12-15,66.95098114013672,66.96590542919552,65.07092484707476,65.98111295341096,5295100
2020-12-16,65.86172485351562,67.36875892052275,65.74981548149871,65.90648632554354,3371600
2020-12-17,66.4212875366211,66.5705019782924,65.27236194952238,66.54065908995814,3002000
2020-12-18,63.7354850769043,66.45112508568495,63.35499539615058,66.20492554567087,6377100
2020-12-21,62.40750503540039,63.041650678988745,61.363026844341114,62.63131813151781,4629100
2020-12-22,62.45973205566406,63.83247066737387,61.19143500759457,63.787709184106795,4139900
2020-12-23,63.39185333251953,64.60436817715299,63.05840958209777,63.15692442575563,2768600
2020-12-24,63.937503814697266,64.10421995343854,62.93717807360746,63.657107331931996,810700
2020-12-28,64.77867889404297,65.28641865236371,64.04359004126907,64.05874394942637,3105000
2020-12-29,63.119022369384766,65.60467867922158,62.8537857110288,65.01357818867812,2281200
2020-12-30,63.634361267089844,64.83172229910575,63.05841450279796,63.05841450279796,2791400
2020-12-31,64.62710571289062,64.68015305977184,62.41426526909258,63.29333641479944,2488300
2021-01-04,62.75526428222656,65.35459506335742,62.18689754391858,64.91506251317726,4299400
2021-01-05,63.02810287475586,63.89960000202508,62.84622707362069,63.01294896704771,4647900
2021-01-06,64.46797180175781,65.53650450018655,63.467646147478604,63.657101807620336,8356300
2021-01-07,64.513427734375,66.11243368159928,64.04358148183402,65.05148101882709,4227800
2021-01-08,65.54408264160156,65.55166248736263,63.429756649068835,64.67258539438346,3692500
2021-01-11,63.00537109375,64.86961401346768,62.78560184387673,64.82414650719309,3988200
2021-01-12,64.74077606201172,65.16515480960251,63.05840919588137,63.53583528692101,4103400
2021-01-13,67.34769439697266,67.6583986465718,64.71804913370609,64.71804913370609,4295600
2021-01-14,71.95525360107422,72.561513994134,67.68113459701279,67.76449554560169,7465800
2021-01-15,70.47749328613281,71.41719157773105,69.96975359308374,71.23531579458586,4006500
2021-01-19,70.22740173339844,71.06858507566378,68.76480424278381,70.55326560276002,3094500
2021-01-20,72.21290588378906,72.75853900255605,69.7348230996768,69.96975200353451,3904100
2021-01-21,71.62181854248047,72.56909683212703,71.00797827921457,71.98557016793715,3059400
2021-01-22,72.3644790649414,72.75097021308216,69.75757323054744,70.47750239392333,3692700
2021-01-25,73.87255096435547,75.91108986465244,71.23532572340127,71.73549142392254,5322700
2021-01-26,75.06230163574219,75.52457370440905,73.23594710515253,74.64549705523096,3720100
2021-01-27,73.23596954345703,78.43463261196713,72.81916483524365,74.44091038428391,5775900
2021-01-28,73.895263671875,75.04715117324983,73.27384953658212,73.69064838658193,3124700
2021-01-29,70.4244384765625,74.13776953070114,69.80302431677225,73.65276363924174,4517400
2021-02-01,70.43201446533203,70.93217423402302,68.62839348480223,70.80334581590688,3774100
2021-02-02,70.06827545166016,71.31868387212009,69.23467176526269,71.31868387212009,2987200
2021-02-03,70.76546478271484,71.04586119632472,68.97700317432788,69.9924883568587,2986900
2021-02-04,72.1143798828125,72.93282365259523,70.76545120048496,70.76545120048496,2794000
2021-02-05,73.31932830810547,74.19082535648519,72.69033423319667,73.06167142829817,2547700
2021-02-08,74.97895812988281,75.38060311978792,73.25112379805809,73.96347299871505,4464400
2021-02-09,77.7146987915039,79.5789414261987,76.80530833295468,77.67680535425015,6002200
2021-02-10,80.49592590332031,82.33743524489948,78.13151706298156,79.10910901287946,4318300
2021-02-11,82.80726623535156,84.43658584942115,81.27646725158925,81.9585086925634,4696700
2021-02-12,82.79969024658203,83.8454832439286,81.62506302657901,82.24647726240414,2264400
2021-02-16,83.3453140258789,84.43657440176055,82.32224911225822,82.55717799890938,3719700
2021-02-17,82.01913452148438,83.73180926716171,81.16279136691868,82.98156658541006,2752700
2021-02-18,80.7232666015625,82.3298527102894,80.11701194708806,81.38257439230307,3314300
2021-02-19,82.92851257324219,83.30742380572858,80.85965469990676,81.40528779976343,3073300
2021-02-22,85.45964050292969,87.39967002819051,82.54960488762867,82.54960488762867,4256300
2021-02-23,87.24054718017578,87.86196153352252,83.40596056792232,87.43757691001464,4174400
2021-02-24,90.18087768554688,91.79503753244634,86.77067642853041,87.1799012731796,4698100
2021-02-25,87.01317596435547,91.93144218652412,86.12652506013148,90.8250220717125,4935000
2021-02-26,85.57332611083984,88.25601879317469,84.31534360859364,86.29326104572417,3964400
2021-03-01,86.33114624023438,89.30938918724651,86.27051904670137,88.05898078383333,3604600
2021-03-02,84.63360595703125,86.47511462234043,84.37594333424823,86.27049933634714,3371900
2021-03-03,86.38419342041016,87.70280885940417,84.91402156133447,84.95190922092304,4274600
2021-03-04,83.44383239746094,87.27083817279221,80.89754844294805,86.41449508381712,5024200
2021-03-05,84.24714660644531,85.09591009610124,78.9045001397251,84.54269699141702,4576600
2021-03-08,84.6487808227539,87.12686392491617,84.24713577592533,85.17168025897168,3387300
2021-03-09,84.1182861328125,85.44447532860008,82.38287214851762,85.02767069723356,2863400
2021-03-10,86.6266860961914,87.0965381166099,83.88337241074053,84.07282803130379,2989700
2021-03-11,87.78616333007812,88.68039418983705,85.83855956539901,86.74037026970677,5177900
2021-03-12,89.30937194824219,89.44578021649745,87.60427148591447,87.7179460064149,2619900
2021-03-15,91.7041015625,92.39371702512602,88.55155721413301,89.53672876842938,3816100
2021-03-16,88.8092269897461,91.77989001502691,88.47578321569696,91.69652907151462,3633300
2021-03-17,89.60491180419922,89.92320158090281,88.25598896495625,88.52880546971612,2232400
2021-03-18,88.5288314819336,91.56012173063083,87.62702078279342,89.15024575164743,6079000
2021-03-19,88.4303207397461,89.7716641931686,86.47513705086186,88.82438594642944,4471200
2021-03-22,87.33903503417969,88.5742835133284,86.27050263293637,88.2938929146081,2725900
2021-03-23,83.67120361328125,87.1192932862889,82.99673611905409,86.8919499547514,3682200
2021-03-24,82.90577697753906,86.60394844280334,82.89819713417475,84.20923251333242,3428000
2021-03-25,86.11894989013672,86.50544099053965,80.84450589497337,81.7008432529966,3852100
2021-03-26,86.89950561523438,88.40757656917977,85.03526293913659,86.92223936540081,2674100
2021-03-29,86.24776458740234,87.33145083928207,84.08797192644651,86.70246264800443,3331400
2021-03-30,87.44513702392578,88.24842701652952,86.1644151603221,86.37661031505917,2087800
2021-03-31,86.21746063232422,87.6421705888604,85.99011735834462,86.85403451926578,2507100
2021-04-01,87.30113983154297,87.41481435005517,85.35353645768458,87.14199781831634,2858600
2021-04-05,87.18748474121094,87.90741383492683,85.83855577571389,87.90741383492683,2911900
2021-04-06,88.27873992919922,88.5591363309298,86.7782546420696,86.94497651435661,2500000
2021-04-07,88.67281341552734,89.20328685924757,87.2405293357558,88.7031270097009,2541100
2021-04-08,87.61526489257812,88.61916396776948,87.06350160503702,88.17468733650756,2364300
2021-04-09,88.8260726928711,89.05597015083382,87.3930212334994,87.8911411624445,1669900
2021-04-12,87.92945861816406,89.56175929523151,86.93322456009643,89.20924516575981,2994200
2021-04-13,86.88724517822266,87.43900848839479,85.2932694281176,87.13247266644532,3681700
2021-04-14,87.17845153808594,88.70345970501418,87.02518071309053,87.14013237016604,2657400
2021-04-15,87.7991943359375,88.55786602193551,87.07117681914046,88.12871934649178,2314100
2021-04-16,89.75334930419922,90.81089176168071,88.84140683244667,89.28588348646763,3249500
2021-04-19,89.32420349121094,89.57709600431161,88.09040094186099,89.35485766067936,1753600
2021-04-20,87.56161499023438,89.21689888189324,86.68799179944811,88.51953566843719,2180100
2021-04-21,90.1441879272461,90.35110211959656,86.29718009461118,87.3393985207205,2467900
2021-04-22,88.62683868408203,91.24004373654502,88.56553034615064,90.25913371638232,2591400
2021-04-23,89.60009765625,89.75336852495163,88.44293329265325,89.13263173841021,2348000
2021-04-26,92.09068298339844,93.26317723900397,90.75725871689463,91.11743791367493,3268400
2021-04-27,93.76895141601562,94.48930972608008,91.54657399831312,92.6960789543643,3301100
2021-04-28,94.3360366821289,96.11393740533221,93.9911875420605,94.00651170190791,2297900
2021-04-29,94.51229095458984,96.2135590821786,93.31680192492298,95.23264335748979,2281400
2021-04-30,93.29381561279297,94.33603385167784,92.67308484062046,94.2057580334883,2751900
2021-05-03,94.41268920898438,94.89548512355009,93.2172056999372,94.02186165975628,2627800
2021-05-04,93.00260162353516,94.99507542952044,92.266919257326,94.29004722607212,2730600
2021-05-05,92.6654052734375,93.99116994943988,92.22092871415964,92.69605943407907,2454000
2021-05-06,94.19808959960938,94.24407376946587,92.1749615264441,92.83401144310837,2044200
2021-05-07,95.74610137939453,95.7920797067147,93.33980480489663,93.74596228738356,2686000
2021-05-10,97.1331558227539,98.28266062539005,96.28252180106846,96.55073841901347,5105100
2021-05-11,93.98352813720703,95.00275730496269,91.63087480929056,93.31681313378424,5664400
2021-05-12,90.13652801513672,94.53529919497775,89.82232715037689,93.98353581557478,3294000
2021-05-13,90.42005920410156,92.9642966343811,89.30120840279572,90.13651838702359,3583900
2021-05-14,93.63101196289062,94.22108860979075,91.0024770242389,91.0024770242389,2477500
2021-05-17,93.67698669433594,94.39734498732602,92.88766091202608,93.4930675427988,1609700
2021-05-18,93.92987823486328,94.91078816208429,92.51215667296778,93.50073160337519,2552300
2021-05-19,93.69998168945312,93.7383008614721,90.74192753416497,92.0753516975011,2048800
2021-05-20,93.92987823486328,94.32837070029018,92.5351458358426,93.5160557630636,1669800
2021-05-21,93.7842788696289,95.26330886555431,93.45475387012164,94.13679303359496,1854500
2021-05-24,95.51619720458984,95.77675469936345,93.7306314514456,94.41267058519006,1975800
2021-05-25,95.33226013183594,97.08717138829425,95.1636651692625,95.79206085460135,1671900
2021-05-26,97.09484100341797,97.34006847175637,94.87246962952553,95.53151954693821,1765800
2021-05-27,98.3133316040039,98.6428624706045,97.40139489277954,97.70793074681244,3172100
2021-05-28,98.46659851074219,99.01069097369219,97.83053770003585,98.72715016041877,1929200
2021-06-01,102.83470153808594,102.85003154293413,99.39384628513588,99.39384628513588,3726900
2021-06-02,103.60105895996094,103.84628062013266,101.4246655674436,102.98032811219232,2685700
2021-06-03,102.73509979248047,103.2638740052649,101.17943717150716,102.98033315803808,2060900
2021-06-04,101.36335754394531,103.40180425808548,100.86523167803017,103.18723091975494,1952200
2021-06-07,102.68910217285156,102.88068631869643,100.98017486605842,101.26371566003098,1796900
2021-06-08,103.99954223632812,104.75820796545534,102.61246320650693,103.15656732244433,2590900
2021-06-09,103.90757751464844,104.70457413251152,103.69300420061653,104.53597914386236,2075600
2021-06-10,103.10293579101562,104.65861006980428,101.69287905139785,104.03786751243767,2225700
2021-06-11,102.86536407470703,103.33282989357642,102.1680066181717,103.22554323154259,1976100
2021-06-14,102.13733673095703,103.60870153663296,101.22539434513935,102.83470581344916,1474600
2021-06-15,100.61233520507812,102.39024187366799,99.8536693934834,101.65455353309335,2453700
2021-06-16,100.18318176269531,101.54725999318292,99.65440763079542,100.37476591521737,1820700
2021-06-17,98.59687805175781,100.35945471861687,96.59673888986508,99.90730719964333,2784300
2021-06-18,96.04496002197266,98.25201300044212,96.00664085627497,97.3630598070733,4232300
2021-06-21,100.77326202392578,101.01849534661073,96.86494656723966,97.26343902323427,2335500
2021-06-22,99.81533813476562,100.69662051196718,99.03367156006624,100.535696380727,1971400
2021-06-23,101.31736755371094,101.9151091693248,100.24448929215555,100.65064675678116,1805300
2021-06-24,100.09889221191406,101.83082057191906,99.5318105591999,101.76951223504219,2019600
2021-06-25,100.4437484741211,100.84990595565387,99.50881684291043,100.39775845353986,2322900
2021-06-28,99.77703857421875,100.41309945482489,98.2826843093587,100.39011028870168,1904200
2021-06-29,100.38243865966797,101.32502943372353,100.06823783719315,100.0912270004602,2201500
2021-06-30,99.9916000366211,101.37100830692714,99.81534588616695,100.06823837683713,2720200
2021-07-01,101.8972396850586,102.94301969515021,99.98386911773304,100.23949267378613,2550400
2021-07-02,100.41767120361328,102.30781510292616,100.06906998367097,101.81978285116371,1529300
2021-07-06,98.87611389160156,100.20076775719417,97.6676643694164,100.00710567171076,3143700
2021-07-07,97.4430160522461,98.62047893651098,96.1338584576224,98.47329976978902,2607600
2021-07-08,96.90077209472656,97.81485750515927,94.51485935249598,95.6690838919928,2630900
2021-07-09,100.46415710449219,100.53387262657152,98.1324636677854,98.38035092978723,1790100
2021-07-12,100.91343688964844,101.30850326557344,99.20145895358351,99.61977565298172,1263300
2021-07-13,98.07821655273438,100.73525440762609,97.93877962969921,100.3789228277661,1742700
2021-07-14,98.72892761230469,99.65850324725822,97.7218883261213,97.99301406047461,1556800
2021-07-15,98.02399444580078,99.00779516482584,97.0556840919938,98.24864315709569,1585200
2021-07-16,96.44371795654297,99.02329833717758,96.30428101947899,98.86062289561924,1741600
2021-07-19,90.78102111816406,93.39932981045452,88.86763918875712,93.01975386120954,5454200
2021-07-20,97.3190689086914,97.72188935548611,91.6099144205361,92.18315253779247,3821600
2021-07-21,99.10076141357422,100.10005847171544,98.14794136415192,98.24864942983994,2247900
2021-07-22,96.90850830078125,98.79090404512446,96.37400495319595,98.79090404512446,1709600
2021-07-23,96.1725845336914,98.11695335897936,95.16553941204336,97.65215966585114,1364500
2021-07-26,98.40357208251953,98.56624751544676,95.93244212736839,96.05638869155912,1905400
2021-07-27,97.50498962402344,98.24865132838549,96.7148449999465,97.67540729598522,1960700
2021-07-28,97.00146484375,98.31062241289092,95.98667742251875,97.86132496299552,1642100
2021-07-29,97.54370880126953,99.38737546749027,97.38878151121109,97.58244357883278,1793000
2021-07-30,98.00849914550781,99.24793522869163,97.21836048938358,97.66765791644316,2194700
2021-08-02,97.85358428955078,101.35499240837069,97.62118740874627,99.30992113364434,2285100
2021-08-03,100.34794616699219,101.4556994993524,98.41133112279283,99.92189901320374,3366800
2021-08-04,99.69723510742188,102.50921225446399,99.35638795987796,100.75851132958273,3112900
2021-08-05,103.82609558105469,104.38384322143403,100.30919801217863,100.804972379161,3351300
2021-08-06,104.73246002197266,105.39091588191594,103.81838059496062,104.23668552490591,2285400
2021-08-09,102.91976928710938,104.15145719551889,102.80357677506866,104.09723796329807,1652300
2021-08-10,102.33879852294922,103.43879781023455,101.68809671698263,102.78809600426796,1688300
2021-08-11,103.42329406738281,103.85710706024246,101.61061981580932,102.9894928947186,1415800
2021-08-12,103.68668365478516,104.01977676285065,102.44724159923047,103.62471036998788,1832800
2021-08-13,103.54722595214844,104.45356294940237,103.1676440698002,104.08947734107895,1441200
2021-08-16,101.4556884765625,103.54723651592548,101.13033761001226,102.8732962795139,1797800
2021-08-17,99.24019622802734,100.18526811909116,97.55146266287176,100.10779855941894,2164200
2021-08-18,99.15498352050781,100.44090254988623,97.6754024139409,98.76765936613083,1489400
2021-08-19,99.51133728027344,100.10006580081104,97.60569704190227,97.63668368668291,1979000
2021-08-20,99.75146484375,100.26272373811015,98.07822167985773,98.61273089778402,1701600
2021-08-23,100.28597259521484,101.55639531510518,99.8753981278734,100.40990733798365,2111900
2021-08-24,102.6873779296875,102.79582822011844,100.88244595164775,101.02188879374191,1851600
2021-08-25,102.67189025878906,104.20570254939786,101.96696922200604,102.71837909018011,1746600
2021-08-26,101.50990295410156,102.8268144543923,101.20004837767692,102.5711791097545,1268800
2021-08-27,103.56273651123047,104.69371644697527,102.53245282005214,102.70287639725129,1691700
2021-08-30,103.3458251953125,103.81060705016459,102.19933728225018,103.64793753803433,1428200
2021-08-31,104.15145874023438,104.73244494944377,102.84230125758468,103.09793660806018,2326600
2021-09-01,105.20499420166016,105.70076869019132,104.00428685312802,104.15147193600693,1706100
2021-09-02,105.67753601074219,106.42120369463716,104.87964908396356,105.42190061378444,1859700
2021-09-03,105.15850830078125,105.49160140107898,103.9965358333693,105.48385917323317,1595800
2021-09-07,104.25216674804688,105.11976903758026,103.20638684390278,104.54653687636485,1788300
2021-09-08,103.51580047607422,104.84754367054225,102.4425740354883,103.7978176663614,1695600
2021-09-09,102.3407211303711,103.51579065282029,101.80802868450495,102.42689337348772,1598800
2021-09-10,100.19425201416016,102.86557334170516,100.18641654468244,102.83424341721837,1879800
2021-09-13,102.71675872802734,103.30429359620034,100.5468052213762,101.58086037357839,1843600
2021-09-14,101.49466705322266,103.39828584685812,100.80528912585838,102.97525413563912,1291700
2021-09-15,102.74024200439453,103.38261909060398,100.8131346526172,101.43199935087401,1560900
2021-09-16,103.93098449707031,104.80053645168239,102.74024399313627,103.2964488457042,1297600
2021-09-17,102.8342514038086,104.4245111587055,102.74023771619856,103.57845969076516,3153700
2021-09-20,101.46334838867188,102.12138450869327,99.54406441851646,100.3979514524069,2525600
2021-09-21,102.13704681396484,103.87615066512527,102.11354637976743,102.41906397775911,1616300
2021-09-22,104.69087219238281,105.67792640130764,103.28862766080832,103.71947697242184,1955500
2021-09-23,105.85027313232422,106.90784062752358,105.22357886464883,105.36458148884772,2364000
2021-09-24,104.85537719726562,106.73548368820133,104.83187676263584,105.48207139196049,1362200
2021-09-27,105.09039306640625,107.51104567952078,104.98072037496681,105.48208295775093,1960700
2021-09-28,104.74568176269531,105.85023781061572,104.33832106189904,105.03552836244613,1641200
2021-09-29,104.85537719726562,105.37239871254633,104.3461732222941,104.9963798050443,1086100
2021-09-30,101.81585693359375,105.36456589174043,101.38499572327706,105.36456589174043,3053500
2021-10-01,104.2991714477539,105.0982220785076,101.95686187143667,103.06143010315127,2160400
2021-10-04,103.6019515991211,104.9728658924932,103.084918196799,103.9466405340025,1487600
2021-10-05,102.92826843261719,103.61764646154558,102.16838909257388,103.59414602450727,1499700
2021-10-06,103.88397216796875,103.91530209334695,100.74262418648526,102.05086672102101,2199100
2021-10-07,104.980712890625,106.69631640495325,104.15033229272252,104.20517461124582,1798500
2021-10-08,103.46878814697266,105.83459809502146,103.2181009151734,104.95720473714915,1715200
2021-10-11,103.89181518554688,104.72219578054873,102.63841479903641,103.21810814468058,1081800
2021-10-12,105.5760726928711,105.95209155624131,102.88124493963213,103.62545317355676,1324400
2021-10-13,107.44052124023438,107.76170978655458,105.14522445331941,105.75625966399288,2994100
2021-10-14,109.14828491210938,109.59480508391414,107.72252825270138,108.302233480168,2281500
2021-10-15,109.84548950195312,110.97355804911643,109.14828212952915,109.67314503205738,2443400
2021-10-18,113.22185516357422,113.4255295608961,109.594803709371,109.89249178912355,3335500
2021-10-19,111.89795684814453,113.59788941391416,111.78045467097708,113.59005991991165,1709400
2021-10-20,113.5587387084961,113.57439769770328,111.29477161166369,111.39660285521785,1543800
2021-10-21,112.77535247802734,113.62139207707288,112.32099079502811,113.1983722775501,1367500
2021-10-22,113.69969940185547,114.06005922898431,112.80664725588329,113.41768230557886,1217800
2021-10-25,115.02363586425781,115.07846622417728,112.61082509902937,113.59004966510788,1537200
2021-10-26,114.66329193115234,115.7600307699347,113.96608442115617,115.15682500627574,1973700
2021-10-27,112.75184631347656,114.73380815957901,112.57167231053155,114.64763590540065,1178000
2021-10-28,115.25080108642578,115.33697331918663,112.68131699573266,113.23752176235703,1627900
2021-10-29,114.82780456542969,115.73652793931396,114.12275562220515,114.72596137338668,2778300
2021-11-01,117.00560760498047,117.04477898573246,115.3056748705028,115.47801938306986,2605400
2021-11-02,124.54953002929688,125.31723870958217,120.9929798622279,122.99060028298676,5642000
2021-11-03,130.22901916503906,130.65986834973793,124.3536726090745,124.51034612654892,4226300
2021-11-04,129.81385803222656,131.34927558207448,128.88163425739168,130.38572187809868,2282800
2021-11-05,133.56625366210938,133.8874422435504,131.03594029746415,131.94465176563415,2501600
2021-11-08,131.1299285888672,133.9657593012138,130.24470569545318,133.68374212874545,1642700
2021-11-09,131.20826721191406,131.27876851445615,129.68066726961726,131.07509410041504,1383600
2021-11-10,128.45077514648438,131.36494869523014,128.301931085396,130.5815689660711,1824700
2021-11-11,129.6023406982422,130.28387721854946,128.40377070225495,128.86596186077537,1175700
2021-11-12,129.10098266601562,130.47189720170633,128.39593373274758,130.236880890617,1182600
2021-11-15,130.26820373535156,130.2917161232652,128.65444348222877,129.39082230532568,1677300
2021-11-16,129.15579223632812,130.26818984605637,128.74060200007125,129.84517011694672,1221100
2021-11-17,131.20826721191406,131.50594336267793,127.56554451937785,128.65444179897602,1503100
2021-11-18,132.68887329101562,134.0519464819529,131.11427225537835,132.50085783728113,2459400
2021-11-19,130.62075805664062,131.9838313200305,129.93137997639806,131.53731102963897,1816500
2021-11-22,131.5999755859375,133.68375674844287,130.8322547831664,131.70964827870094,2039300
2021-11-23,132.41465759277344,133.73074158387453,130.9810714388171,131.52160529480017,1392500
2021-11-24,132.41465759277344,132.57917257419524,130.53455126654273,131.6234484715577,1358800
2021-11-26,125.71674346923828,127.53418971419423,123.99331089609167,125.59141182919748,2875400
2021-11-29,125.29374694824219,129.00695895210276,123.33529776361523,128.37242332883167,2890700
2021-11-30,119.73175048828125,123.62514855385132,118.87786948403847,123.49980493301965,4264900
2021-12-01,115.72084045410156,124.42418866322193,115.65816864899047,122.64591354764629,3711400
2021-12-02,118.96405029296875,120.62481155155095,116.23005063971704,117.4599625949917,4506500
2021-12-03,116.8724136352539,119.69257324516647,115.43882742000939,119.07370857196392,3639600
2021-12-06,119.54373931884766,121.8233650147432,118.6976878628084,119.17554992723544,2858400
2021-12-07,122.403076171875,124.32235401556491,121.38468018743991,122.02705726883411,2650100
2021-12-08,123.34313201904297,124.11868222933008,121.72154224734805,122.40307876481434,2681300
2021-12-09,120.5247802734375,123.16897568997294,120.49310646292923,122.66230344201394,1946600
2021-12-10,120.6672592163086,121.64101735220225,118.78306639659677,121.50643387651107,1378300
2021-12-13,119.62223815917969,120.39016477963364,116.8038616939997,120.00223922414146,2416900
2021-12-14,119.48766326904297,120.50101975075306,118.63266374513012,119.61433433925899,2000300
2021-12-15,120.3664321899414,120.48519085617018,116.54264715375803,119.8914337650832,2121800
2021-12-16,120.06562042236328,122.58314504544647,119.5747729433814,120.92854461731791,2750900
2021-12-17,119.32931518554688,121.0155888617389,117.50845804449686,119.9468214737266,4124800
2021-12-20,115.7984619140625,117.71431655010065,113.70843757656468,116.89889116600229,2665000
2021-12-21,122.29021453857422,122.62271706838742,117.22349206520285,117.32640174918028,2011200
2021-12-22,123.12938690185547,123.50938805990384,121.54603464996507,121.84687544343032,1077500
2021-12-23,123.07398223876953,124.59399902982868,122.91563734135158,123.89732013725255,2259900
2021-12-27,125.42523956298828,125.46482578425662,122.29812136308897,123.06604815162362,994400
2021-12-28,124.90275573730469,126.07443311477266,124.09524264201328,124.73649842238412,966400
2021-12-29,125.68648529052734,126.11399712213779,124.11105768297412,125.08481584161461,953000
2021-12-30,126.69981384277344,128.14858228224733,125.51229991664889,125.68646959221513,1085400
2021-12-31,126.48609924316406,128.00611597001952,126.28025571722316,126.66026895895138,1194700
2022-01-03,126.9056625366211,128.72651971418043,125.7735595989145,127.04815841520436,2128100
2022-01-04,129.02737426757812,129.7398900435378,128.09320221823316,128.43361716095467,1834100
2022-01-05,127.4836196899414,131.2836679306393,127.42820863660853,129.72406482368623,2324400
2022-01-06,129.1698760986328,130.24655608386362,127.26984619998035,128.11694543013354,1715700
2022-01-07,127.6736068725586,129.7557067822801,127.49943716573524,128.9086196445652,1457100
2022-01-10,127.36483764648438,127.45192248893355,124.3643788675679,126.90566412084486,1753600
2022-01-11,128.11692810058594,128.73443441211677,125.14023069935993,127.38066314144253,1267700
2022-01-12,128.1960906982422,129.55777440393982,128.06150722593708,128.7185997648507,931100
2022-01-13,129.03529357910156,130.02488871707243,128.44944890861606,128.59194481007486,1246800
2022-01-14,123.26396942138672,128.32277934307308,120.71477134954912,128.32277934307308,2539700
2022-01-18,121.83104705810547,122.15563719164604,119.4322691951474,122.14771269862025,2753000
2022-01-19,117.63516235351562,122.62272477417767,117.58766371484589,122.62272477417767,2198900
2022-01-20,116.71680450439453,120.9285272587211,116.52680996691863,119.1393435773825,1976000
2022-01-21,116.3447036743164,116.80386509785055,114.44467413410554,116.49511195856854,2515300
2022-01-24,115.66387939453125,115.76678906987331,109.05337933598682,113.11468146651906,3755400
2022-01-25,116.20223999023438,117.92810051142472,111.49968109270546,112.9721994133456,2614100
2022-01-26,115.252197265625,120.23183415183772,113.8113411005099,118.04681266981407,2029400
2022-01-27,113.91425323486328,118.3238941240323,113.28883454258376,116.93846119605529,1810000
2022-01-28,115.90135955810547,115.93303336236578,110.57338355290463,113.65300265629915,2631400
2022-01-31,116.53472137451172,116.85139906760593,113.69260702909699,114.68220216998112,2108000
2022-02-01,116.661376953125,117.69055817892013,114.82468281724236,116.53470589271575,1510600
2022-02-02,118.3951416015625,118.73555646413617,116.30511756152761,117.1759538648659,1871200
2022-02-03,115.23635864257812,118.11014643844358,115.06218895313069,117.14430073515042,1539100
2022-02-04,114.93550872802734,116.22594439331634,112.22006601544419,114.18341899084068,1934900
2022-02-07,117.89636993408203,118.59304857015185,114.70591712210394,115.2205016091913,3230700
2022-02-08,112.44966125488281,114.47636209781338,109.06921320612646,110.6842270390669,4550300
2022-02-09,113.28092193603516,114.03301175983506,111.98257371052252,113.40759300194314,2604000
2022-02-10,113.9854965209961,116.77219916482557,111.83213703440278,112.41798156884902,2722300
2022-02-11,112.2834243774414,115.89346551416492,111.29382923776856,113.88261350555798,2157600
2022-02-14,110.75548553466797,112.6555154908997,110.09048048599543,112.25175293419069,2070800
2022-02-15,111.87968444824219,113.13052219220008,111.26216590929927,112.50510332022114,1619900
2022-02-16,113.89051818847656,114.2309330950121,111.87174182454822,112.44966196449028,1712500
2022-02-17,113.74010467529297,116.1943054353799,113.2255200385096,113.24926935528306,3546800
2022-02-18,111.58673858642578,114.0884378429744,111.22257436250855,113.39968353424804,1751100
2022-02-22,109.29088592529297,111.14340506456547,108.24586769492281,110.82673946264514,2314400
2022-02-23,106.1400146484375,111.08798999946816,105.63333037567473,110.13796906805592,1978500
2022-02-24,109.10877227783203,109.39376398919211,102.40327681077252,102.86243817686258,3105900
2022-02-25,110.59715270996094,110.95340455170005,108.99005113587779,109.76589035922369,1785600
2022-02-28,108.9029312133789,110.755449857953,108.11125533996962,109.08501328185879,2381900
2022-03-01,106.55960845947266,109.52046935802831,105.64126127937769,109.12463130592035,2182100
2022-03-02,109.86088562011719,110.62088784102623,107.60460411175738,107.61251652321899,2096500
2022-03-03,110.36756134033203,111.57882473383968,108.90295581170278,110.88214594227317,1890100
2022-03-04,108.37252807617188,109.18004098542715,105.94208901716226,108.97419749246995,2315100
