Date,Close,High,Low,Open,Volume
2021-04-07,295.3331298828125,298.6421938244397,294.1341873088043,296.21553522548953,508500
2021-04-08,300.3111267089844,301.6251630207319,297.17467435942615,297.98038948722535,793100
2021-04-09,301.45257568359375,301.7786845925426,299.75485405007475,300.5605400494301,551700
2021-04-12,301.634765625,302.4883974786742,299.2560531266688,299.9562460962446,654800
2021-04-13,302.29669189453125,304.12865095979805,300.119392768356,300.119392768356,680400
2021-04-14,302.29669189453125,305.6729046971559,301.44303046578614,303.6107286816395,481000
2021-04-15,305.5002136230469,306.5648607349864,303.76414686265065,304.0806548693976,694900
2021-04-16,308.84759521484375,309.2696253263872,305.0301516680857,307.3225438317446,1931100
2021-04-19,307.61993408203125,310.9961463052598,306.88139589068646,307.6007615357457,989500
2021-04-20,310.5357666015625,311.9457244166328,306.3634400654514,307.35136769974815,875100
2021-04-21,311.75390625,313.8736289570956,310.4590421518768,311.23595475653775,669600
2021-04-22,311.7730712890625,315.60011657766546,310.08497974568405,311.52371109315743,772100
2021-04-23,314.343505859375,315.5520198216732,309.2887462710942,312.31007508341906,751600
2021-04-26,311.9936218261719,314.6408963167169,311.6003651611954,314.3339600019463,752500
2021-04-27,313.0679626464844,313.65306199974737,310.0850067761394,311.96494103814933,1204300
2021-04-28,306.96771240234375,326.2658898481879,305.3659120401842,326.2658898481879,996700
2021-04-29,316.47296142578125,317.24027312930815,306.4593885581097,308.17625361718757,788400
2021-04-30,313.3652648925781,317.02924101315534,310.8043395343623,315.90701770410703,874400
2021-05-03,315.8686218261719,317.1251113021401,312.20464629467943,314.15172786416946,579000
2021-05-04,316.7223205566406,318.2857466865652,314.5738243771967,314.8232138519768,874800
2021-05-05,315.2450866699219,318.65007089041774,311.27417595905354,318.65007089041774,629500
2021-05-06,316.13720703125,317.01961243885773,312.4060834162782,315.8686450457527,636700
2021-05-07,320.8370666503906,321.0097073742059,315.110915142021,316.62636583616955,678100
2021-05-10,319.9930419921875,324.76003987179314,319.8587756157115,321.1728122786198,552000
2021-05-11,315.322021484375,316.68403366557095,313.64350121791824,315.73445086764747,706700
2021-05-12,306.6703186035156,315.33147804267367,306.21951505319385,313.71050544286055,991200
2021-05-13,315.4081726074219,316.4057008834922,307.96512879630166,308.13779874848746,709100
2021-05-14,320.3959045410156,320.97140296440335,315.6672516849547,316.5209130460085,697100
2021-05-17,316.2235107421875,319.1489189755925,315.7535346100754,318.5830215813396,867500
2021-05-18,310.5837097167969,315.38908147942635,310.3151477198052,314.83275566854644,781800
2021-05-19,311.2659606933594,311.3524466368613,306.4898191874607,307.3451179518861,539000
2021-05-20,314.2354431152344,317.08000669206365,312.3422836149038,312.3999409132114,543400
2021-05-21,316.0517578125,318.3389285606373,314.62947592589677,314.9273817634561,926500
2021-05-24,318.9347229003906,321.029682975556,318.16591003298214,318.1947386825592,413300
2021-05-25,320.0303039550781,321.37571940627663,318.83868043486933,320.81832630170175,413900
2021-05-26,318.2716369628906,322.12523267210423,317.94490248955464,322.12523267210423,675500
2021-05-27,320.7125549316406,321.4621291177096,317.43556170118717,318.74249953240036,1018100
2021-05-28,322.2693786621094,324.9793890740909,320.7221629044215,320.7894395302368,724700
2021-06-01,318.0121765136719,325.7769958409519,317.4932314945182,324.87365905203006,568000
2021-06-02,321.9330749511719,322.4424007324835,317.93533533698974,318.0410599550371,511300
2021-06-03,321.2411193847656,321.9714843145978,317.57011473784917,321.33722466404043,481700
2021-06-04,322.5577087402344,322.8844432604915,320.5011963298592,322.5288800863063,440900
2021-06-07,322.00030517578125,323.3937290463082,321.07772970971854,322.7787080628127,380900
2021-06-08,323.8069763183594,325.1331235521183,321.3468337488399,322.2597605548215,365900
2021-06-09,325.56561279296875,325.93079528007826,323.02860336377023,323.9607395804654,408000
2021-06-10,326.6995849609375,327.3434639886495,322.82677944945914,325.5464094998278,592600
2021-06-11,331.2931213378906,331.4276745989798,327.0743721746519,327.9104324116027,566300
2021-06-14,334.19537353515625,334.3491361361571,329.51533617721003,330.9664175685737,458700
2021-06-15,337.2224426269531,339.07715419854395,332.79224458267754,335.7809514791901,650300
2021-06-16,333.368896484375,339.90367492238505,331.49497530992926,338.66398413932797,733000
2021-06-17,341.4892883300781,343.30555208332623,332.6673687806673,332.9844839566514,897900
2021-06-18,335.15625,338.808015176842,331.57173210909656,335.8769954423141,1054000
2021-06-21,341.7775573730469,342.0370445582498,334.61816868193864,336.8476527807533,574500
2021-06-22,345.4677429199219,346.2845937308673,340.6435633289815,341.77752927361996,679200
2021-06-23,343.6514587402344,348.3507041292291,343.3631429451883,346.99569907597777,464200
2021-06-24,347.85101318359375,348.64862533133453,344.10314230002086,346.16927361672805,480800
2021-06-25,350.7532653808594,352.3293099535955,345.4005499494846,348.4660944813703,838800
2021-06-28,351.48358154296875,353.59778023050285,349.9459851635996,351.473962217549,378900
2021-06-29,352.050537109375,353.3478848699107,348.139284505636,351.7045933477438,435800
2021-06-30,348.2354431152344,352.85782259965725,346.9765431333271,351.9929337358817,591700
2021-07-01,351.06072998046875,351.5508463249818,346.93805734224964,348.36033907752056,439500
2021-07-02,353.49212646484375,354.1744241804975,350.92628820382726,352.1563596883605,375500
2021-07-06,355.60626220703125,356.2501118257795,351.0030922922499,354.9143452873297,490200
2021-07-07,362.0449523925781,362.86180334351985,356.1156344893185,356.7787228460769,537700
2021-07-08,359.79620361328125,361.33380011752206,356.0002943200772,358.41236969218596,567400
2021-07-09,360.9398193359375,361.9680902005965,357.8550360691769,360.75722808605536,631800
2021-07-12,360.4112548828125,362.57349172424324,357.4802051236557,361.843126784207,445700
2021-07-13,360.372802734375,363.1981278539896,358.0279746850729,360.6226705956459,409200
2021-07-14,360.9494323730469,361.35303351938313,358.63343279977846,360.92060371973713,380000
2021-07-15,360.132568359375,361.8815848026139,357.8357781959105,360.0652917283547,493800
2021-07-16,363.2173156738281,365.0624372185572,360.57458194357895,360.8917264144476,570600
2021-07-19,357.3263854980469,363.1884547533505,354.98158712313483,360.47844463950713,867800
2021-07-20,362.5926513671875,364.51463940733146,356.5576100942238,357.88378653427674,564400
2021-07-21,364.216796875,366.1484045755895,362.4101231110757,362.4101231110757,771200
2021-07-22,366.340576171875,366.48471943068785,363.22696447266,364.1591299826022,577100
2021-07-23,366.9651794433594,369.5214271745462,366.1675672736878,366.98441809406734,590200
2021-07-26,364.9759521484375,366.2060234054792,360.12291441761244,365.41800121639614,558200
2021-07-27,366.1099548339844,367.147815646979,362.6311605861271,365.2450659352864,621100
2021-07-28,363.81317138671875,367.78208212566994,362.34285143358636,366.4751440905369,866500
2021-07-29,362.5926513671875,366.42700812256754,359.6808406594578,363.0635290523155,792700
2021-07-30,361.3337707519531,363.29420686871595,360.6706824966835,361.69895319134355,896400
2021-08-02,364.42816162109375,366.53274091833106,361.50673152307127,363.80352135950886,763900
2021-08-03,364.3609619140625,365.1778128872801,359.6136480003505,365.1778128872801,520300
2021-08-04,367.8301086425781,369.9923453531283,361.93921015659174,364.7260871625251,726700
2021-08-05,371.75091552734375,372.43321305588404,367.9934254672032,370.23255791096216,620100
2021-08-06,369.95391845703125,373.64413246736615,366.01383658342115,371.67410619416813,527100
2021-08-09,367.50341796875,372.41408429511984,366.6289097201056,370.809211063604,510900
2021-08-10,365.5141296386719,369.00254308427134,363.45758808724423,368.2145208452824,366400
2021-08-11,365.17779541015625,367.5802809062757,363.95734333592515,367.3015843771055,473000
2021-08-12,364.14947509765625,365.2738510610317,361.60284668325556,363.9957125275324,411000
2021-08-13,365.80242919921875,366.95563394751605,364.7069110828299,365.41803739219137,409400
2021-08-16,369.44464111328125,369.54074640614317,363.0636250556382,364.8799183109096,386600
2021-08-17,366.97479248046875,368.9063999019882,365.33150086972546,367.5033568032862,483100
2021-08-18,359.3349304199219,367.9838774076292,359.04661459067063,367.5417990015532,614600
2021-08-19,360.5284729003906,361.74131634520523,355.1957159852739,357.45780839857474,486800
2021-08-20,362.3382873535156,363.8591672435701,359.08472713674485,361.33718512314135,595300
2021-08-23,364.9275817871094,368.19077689058304,362.66551816185387,362.66551816185387,623500
2021-08-24,362.2708435058594,366.7083704216975,360.5189222149369,366.52547592561643,455000
2021-08-25,362.31890869140625,363.3970049060164,359.527403269451,362.86759210002987,304600
2021-08-26,361.32745361328125,363.71468771904176,360.64402284394,361.7317543946457,344600
2021-08-27,363.71466064453125,365.11039860827697,361.34669731829257,361.89535132769794,337600
2021-08-30,366.83349609375,369.21109506473687,364.1478612082893,364.1574965105921,294100
2021-08-31,366.5255126953125,368.4122109098509,365.22603923879456,367.180096451339,546200
2021-09-01,367.81536865234375,369.3651543243911,363.7051186106963,366.0827178475463,375000
2021-09-02,371.2614440917969,371.91599842606627,367.5362244419733,369.8175586848312,401300
2021-09-03,370.97259521484375,372.15656218132574,368.5372141760084,369.8174753990437,337400
2021-09-07,367.488037109375,373.23470157560206,365.28372677983253,373.23470157560206,437100
2021-09-08,367.65167236328125,369.71159994225235,365.7938804840221,367.7094254203418,765000
2021-09-09,368.19073486328125,371.1073818624555,367.31477429575096,368.6912711693327,497400
2021-09-10,368.2196960449219,371.3673560049952,366.78544578229605,370.4817893079381,353600
2021-09-13,364.9853515625,372.51278485866254,360.52855408367856,370.84752255620646,345300
2021-09-14,365.9286193847656,367.95969976427716,364.36922812826094,366.56393237369684,352100
2021-09-15,365.60137939453125,368.9126920134274,362.6558557496641,367.39181243164114,418700
2021-09-16,366.10186767578125,368.3832308129535,365.85161423369874,366.4099035477941,461400
2021-09-17,356.15838623046875,364.5329330084191,354.98402497110436,363.4740778768737,1260600
2021-09-20,355.1283874511719,356.6781729138062,351.7208393704498,352.30800527880575,704900
2021-09-21,355.6192932128906,358.0257684921161,355.13799815704556,356.95727819266216,363200
2021-09-22,356.52410888671875,358.4300183929772,353.40532651217427,358.4300183929772,335700
2021-09-23,362.81951904296875,363.3489319141765,357.313501803535,357.313501803535,485300
2021-09-24,362.19378662109375,364.44624405603764,359.3445279908981,361.75100337557154,337300
2021-09-27,354.4256591796875,360.55735294267174,352.03842534084674,360.55735294267174,488400
2021-09-28,342.1912536621094,352.38508252561905,339.8232894911456,350.87383791552304,702100
2021-09-29,345.97418212890625,348.00523334764307,342.31632174843344,344.08748418886296,511700
2021-09-30,341.8254089355469,349.3721423321962,341.62327320868474,347.9378628867602,661700
2021-10-01,345.810546875,348.34216392944484,340.42003560663517,344.1260139396312,415800
2021-10-04,336.6466369628906,345.95486652263514,333.90324937837545,344.2510926679596,637000
2021-10-05,342.08526611328125,345.90674989231974,337.7536107686949,338.59105943516806,562300
2021-10-06,344.5591125488281,345.1847901923458,336.71398031361406,337.8498588732599,454700
2021-10-07,349.4106140136719,353.3476044822336,348.64055358923935,348.79457154931026,842200
2021-10-08,348.7175598144531,351.16254727837355,346.39771378336786,350.7293699148555,388400
2021-10-11,346.58062744140625,352.64496398630064,346.57102151398857,347.2352111742759,360800
2021-10-12,347.4276428222656,351.50904488156146,346.1474108959525,348.7271453514484,366100
2021-10-13,347.9474792480469,349.8245418802103,344.98271437041234,349.8245418802103,342200
2021-10-14,356.63006591796875,356.7166955186606,352.02888552259543,352.02888552259543,329000
2021-10-15,357.2942810058594,359.1809792527867,355.0225818679497,359.1809792527867,704900
2021-10-18,360.0087890625,360.34570155846563,355.118843034866,357.22688886475436,577700
2021-10-19,364.7831726074219,365.3799738290505,360.65368181547353,360.65368181547353,399800
2021-10-20,358.02581787109375,366.07305821425916,357.0824688561997,366.07305821425916,525600
2021-10-21,362.1263732910156,362.3670207933685,353.7710696836268,356.9957520903389,384900
2021-10-22,367.3821716308594,368.19074385696416,362.69436215431807,363.2815280636871,410100
2021-10-25,370.6934814453125,371.84857202719746,365.379964890511,367.41104543073396,545500
2021-10-26,375.7374572753906,380.40602564707143,373.0710929815894,373.48499971971734,595600
2021-10-27,377.9514465332031,380.59856969739957,374.39948619189846,375.8626127836857,746700
2021-10-28,391.4757080078125,391.851102811775,380.5310650074288,381.61879634799715,714100
2021-10-29,389.03082275390625,392.47691211421363,385.3248446153989,392.1688762005474,774400
2021-11-01,379.63592529296875,392.6790094544113,376.6614960202051,391.6009132378625,551800
2021-11-02,376.0840148925781,381.35899055633195,375.4101899807053,379.54931622243123,620100
2021-11-03,372.08917236328125,380.21343474160244,368.14257665597984,377.3352998901825,626800
2021-11-04,374.48602294921875,377.24865155736387,372.5319664183906,373.0710144699352,588900
2021-11-05,372.62823486328125,378.48079904880467,372.33946958725005,376.3727244060223,533100
2021-11-08,372.78228759765625,375.4390458887957,370.5587066369142,373.302094518949,770000
2021-11-09,377.6241455078125,378.67339473719096,372.58018196894693,372.78231769735703,591600
2021-11-10,373.18658447265625,379.27976730890595,372.7534071468149,377.24871615546294,623400
2021-11-11,371.0304870605469,376.30546373199786,367.92130944603286,374.8808487189739,399500
2021-11-12,373.5042419433594,375.84335847456595,369.98115825686943,372.04111540249,579200
2021-11-15,376.1609802246094,380.165358801213,372.89781486918355,373.6293634125806,764400
2021-11-16,386.61480712890625,388.44372294168545,376.41134341560297,376.41134341560297,635300
2021-11-17,382.4178466796875,387.3559392762677,372.3780375973959,385.80615372529934,961300
2021-11-18,380.26165771484375,383.38044070100614,377.345010454397,383.38044070100614,508300
2021-11-19,372.9267578125,383.2264566969129,372.0411617853011,382.3408900456395,672600
2021-11-22,370.7767028808594,377.4581387348739,370.4970960211316,372.90742896324446,594300
2021-11-23,372.74346923828125,373.2834108225456,364.8375957781384,369.8992943571895,374000
2021-11-24,378.4319152832031,379.1260923339225,370.56458518272007,370.95023256133993,407200
2021-11-26,370.31378173828125,377.42908685806646,368.7904647858744,373.0037206203219,544700
2021-11-29,383.0210876464844,385.3735744056474,373.72686127951476,375.9154324905464,1197300
2021-11-30,376.62896728515625,384.5830653385748,375.2116904550814,380.2637384700116,1333000
2021-12-01,366.6308898925781,381.75814085558454,366.3705845432118,380.466206009272,877200
2021-12-02,375.1924133300781,376.8507235422015,366.71767461522023,367.1033514176282,872200
2021-12-03,370.97918701171875,380.9097476172295,365.9753331409096,378.8850913510851,846200
2021-12-06,371.5865173339844,374.5946077018492,366.3802048186025,373.1676802147572,662200
2021-12-07,384.11065673828125,386.2510335954797,379.376759247986,379.376759247986,641800
2021-12-08,383.7828063964844,385.90391091364125,381.5653121110073,384.3323693063395,570800
2021-12-09,379.2899475097656,386.02925774167704,379.1935283172349,384.0141937137062,553500
2021-12-10,383.4839172363281,383.7249504966903,379.2803112986532,381.35319145316737,346400
2021-12-13,384.49627685546875,385.8267852700257,382.24020888326646,383.7635556912115,718700
2021-12-14,377.8823547363281,384.71805533985247,373.8619064954269,382.2884503583136,595100
2021-12-15,383.4646911621094,383.83103704647647,375.39487192192973,379.203209661643,457300
2021-12-16,381.7196044921875,386.3570825266489,377.85342119801163,385.4411442774275,770300
2021-12-17,379.5213928222656,384.4962940565494,376.25296727306954,380.04200354628955,1016300
2021-12-20,373.0616760253906,375.41416321863426,368.87734176803326,374.5946441727652,488300
2021-12-21,377.2460021972656,378.44151783859917,373.2834292372283,376.40721109903916,428700
2021-12-22,380.8036193847656,381.1024982665746,376.7638996845676,377.37130819372936,394300
2021-12-23,383.01153564453125,385.4893354207105,381.86421486897,382.64516034840136,304500
2021-12-27,385.142333984375,385.3255216668601,381.72929383330097,384.66026733004867,501300
2021-12-28,385.09405517578125,389.2494664767647,383.91781161860916,387.0994390746776,320700
2021-12-29,383.7828063964844,387.0897757556372,383.13685371830906,385.0747411758413,355300
2021-12-30,377.03387451171875,385.0361671919208,376.4457674643838,384.56375140484806,463300
2021-12-31,376.5711364746094,377.81487655480754,374.6043259094246,376.68685717521777,496900
2022-01-03,369.83184814453125,378.45120124781056,366.9105257452997,377.68952778654267,639300
2022-01-04,372.4157409667969,374.09335283431705,368.38567103161546,371.61552331309804,528600
2022-01-05,363.52642822265625,374.30546026219577,363.4782333296156,372.8014147539831,559500
2022-01-06,361.1834716796875,363.25635158397415,355.06122172093256,361.85837649643287,853600
2022-01-07,359.04315185546875,361.62702143933757,357.33664690210145,360.9135723779874,504500
2022-01-10,348.81378173828125,356.73895834340226,344.75475951323506,355.1770671637746,952600
2022-01-11,354.666015625,354.6949678663385,344.32088548819354,348.73660248347653,865200
2022-01-12,359.5252990722656,359.9784428968926,354.8010518212055,356.3918658700403,608000
2022-01-13,349.5850524902344,362.9286524105628,349.1994050959032,360.4412017075679,569700
2022-01-14,340.8692932128906,347.08796434324495,335.807593732885,346.5769749059934,897000
2022-01-18,332.06671142578125,336.65596464490505,330.22521380612875,335.2869122180044,1144900
2022-01-19,334.1974182128906,341.73694514750593,333.7731973495668,334.85302157511717,583200
2022-01-20,332.88623046875,341.9683773703139,332.1824321245841,336.5884981045381,771300
2022-01-21,329.6082458496094,336.6657086518509,328.73088101774755,333.0694808583531,782600
2022-01-24,331.7388916015625,332.20168606440643,316.8719762366495,323.56306205236206,963500
2022-01-25,313.3722229003906,327.4485739578346,312.6298509047919,324.97074449259935,1659800
2022-01-26,312.89971923828125,323.68836942008784,311.07749381989964,318.24099465487495,1066900
2022-01-27,314.23028564453125,321.9818948984016,313.2372296881693,317.1901520201095,1105500
2022-01-28,324.4403991699219,324.6910537375853,310.5183165567851,314.9147606006174,769400
2022-01-31,330.6976623535156,330.78443080413024,322.5218028494024,324.6718303135463,728900
2022-02-01,331.5653991699219,331.9317744909234,323.9776756491094,331.64254630224326,925100
2022-02-02,334.6023864746094,335.20017372245616,325.8480707186616,326.8411266522185,937200
2022-02-03,328.1523132324219,332.31737510113453,321.605870958461,325.23099124596496,931100
2022-02-04,334.4385681152344,338.3722190837267,325.89633166734603,326.30128060468274,1080400
2022-02-07,324.4403991699219,335.83642865503776,323.27377707720495,333.85996781125044,838700
2022-02-08,326.0794677734375,326.7447220076135,317.97110436786517,322.98460856858105,1075700
2022-02-09,330.9483947753906,336.482510314774,329.68538254896697,336.482510314774,1059800
2022-02-10,337.58160400390625,342.08408945408905,324.26689778852545,331.8835734091253,2323000
2022-02-11,320.3717956542969,337.4369338500837,318.7134855473598,336.9934408630561,1816100
2022-02-14,311.86810302734375,320.2849947188128,309.8434178405329,319.041254909014,1508000
2022-02-15,317.99041748046875,318.5399804632173,315.8886141766001,317.62404215863637,674100
2022-02-16,318.7616882324219,320.68995447729577,314.9340785594269,315.9849801321222,797300
2022-02-17,311.5499267578125,318.5784345795874,310.0169295185099,317.8071400106442,1299200
2022-02-18,311.97418212890625,314.2881251560945,309.64099645460215,311.9452593122168,1335800
2022-02-22,311.46319580078125,314.4230915706761,308.3490646223715,309.41923827336467,773800
2022-02-23,307.4524230957031,317.5372472378751,306.68109895007336,313.4203800070333,814300
2022-02-24,311.1338195800781,312.3609516690485,299.79000590475545,300.3890787275242,1086700
2022-02-25,312.7765197753906,315.0375512343097,308.283413818475,311.59768838353637,1468300
2022-02-28,311.16290283203125,315.7719256982154,307.83898534150313,310.1096890759837,1560900
2022-03-01,311.4719543457031,316.47714253144153,309.4235007708591,310.4477275582811,1299700
2022-03-02,314.9892272949219,318.30350192802683,311.4720770047524,314.2645365757334,978600
2022-03-03,313.9360046386719,317.5594581305488,312.23541718481414,316.9120842864679,875600
2022-03-04,314.84423828125,316.9506651815048,309.5298406320701,310.88259049976875,1160800
2022-03-07,304.0705261230469,317.1246293531804,303.9062499400792,314.84425418580616,1156000
2022-03-08,303.4037780761719,311.1627970812219,301.2200344412048,305.2783133315848,1021500
2022-03-09,312.3996276855469,315.13414345025257,309.1240414421971,310.708682918673,1049800
2022-03-10,303.4037780761719,305.37494463616224,291.8473876518743,295.9249810080762,1967200
2022-03-11,294.1954040527344,304.89184463656227,294.08910076195275,303.40380497977674,1271100
2022-03-14,291.14208984375,297.973515034623,289.5767625470249,295.7607843621237,871900
2022-03-15,296.3598327636719,297.5580080853458,292.3788699716734,295.96366498263944,936200
2022-03-16,304.2347717285156,304.4570208016789,298.26332807586834,300.0992050887478,1814600
2022-03-17,310.96954345703125,310.96954345703125,303.74198167446133,304.2734096333909,630800
2022-03-18,320.0523681640625,320.6417690330587,310.8729538697337,312.83444858680184,1493900
2022-03-21,315.781494140625,320.6707374359259,312.0227810957285,317.4047939211294,831600
2022-03-22,319.81085205078125,321.1346156956838,315.6366264862015,315.6366264862015,637400
2022-03-23,315.11480712890625,318.37107898367645,314.5930216173498,316.98934258918575,690100
2022-03-24,318.3807373046875,318.4097237492119,314.40944696616873,316.2936248357248,948600
2022-03-25,319.356689453125,320.4871903694791,316.9023954949356,319.8108301128561,507600
2022-03-28,324.4295349121094,324.6421120256335,319.7914968409663,320.0234179115541,644200
2022-03-29,328.1592712402344,331.22231025802876,325.7533075382861,328.94193484177754,514900
2022-03-30,326.903076171875,329.521616381989,325.78221793912263,328.8355842653653,689200
2022-03-31,326.0238342285156,333.56060521810934,326.0238342285156,329.56997064099875,1032300
2022-04-01,328.84527587890625,329.63761139265677,324.6324217598699,325.97549975186075,657300
2022-04-04,330.82611083984375,332.82626406933997,328.7679847185712,329.01922024142704,765100
2022-04-05,330.90338134765625,333.24172931858726,329.2317805736725,330.1110753711503,664000
2022-04-06,329.59893798828125,332.1498630909331,326.8064788365724,328.4587651716731,855300
2022-04-07,331.79241943359375,333.2997738424591,326.74857060770046,328.990287749818,616500
2022-04-08,331.1256103515625,334.5364860468195,329.64724280064905,330.6134968728208,655300
2022-04-11,323.08642578125,328.82597833067433,321.2408766427762,328.16893252398165,1167300
2022-04-12,320.931640625,326.0237889529383,319.4436011022059,323.44387761415976,619900
2022-04-13,322.4003601074219,322.51630588626193,315.33704469829775,319.52091215270326,806400
2022-04-14,317.3179016113281,324.06236714290736,316.796116040343,322.7289315102457,968700
2022-04-18,317.153564453125,319.4339097635859,315.3466446839594,316.4578603861191,643900
2022-04-19,322.2844543457031,322.8642127996266,315.6269483358761,316.20670678979957,946800
2022-04-20,323.73382568359375,327.83073418534735,322.6806121107463,324.3425705669228,537500
2022-04-21,318.7865295410156,327.1446206618358,318.30340254573434,325.35704488174866,776200
2022-04-22,311.5396423339844,318.76720372239015,311.21109000929926,314.99881884237465,1059500
2022-04-25,314.52545166015625,314.7476712805565,306.6504553989967,309.20138094591647,1376900
2022-04-26,308.235107421875,314.53507455045997,307.49110226092574,312.2160702354295,973300
2022-04-27,308.70855712890625,313.67511806740873,306.44752575002894,306.44752575002894,976500
2022-04-28,315.5786437988281,317.21161583957775,307.1239191153125,312.59292170626395,771800
2022-04-29,305.8001403808594,314.96021134116023,304.9304880091069,312.9117571515189,1283500
2022-05-02,290.9681701660156,295.44193241742573,277.3246637887618,278.31023258657405,2997500
2022-05-03,298.9783935546875,299.925303817589,288.95831252936216,289.30617938198577,1623800
2022-05-04,306.6987609863281,307.8582483783932,292.41752453917667,300.68865845107894,1338000
2022-05-05,293.75091552734375,304.3700385472505,290.9874134945308,303.0945760705676,1247700
2022-05-06,290.3013610839844,292.34981489509414,285.41211808569926,289.62497147266356,1061700
2022-05-09,275.9911804199219,287.740834543245,274.86065007819514,285.9725729174336,1261700
2022-05-10,275.4211120605469,279.5276925094906,272.0102358318749,276.9961111625329,1180300
2022-05-11,272.6575927734375,278.34884395044236,271.0246208781391,273.7591366739172,950000
2022-05-12,275.9525146484375,277.09268744974014,267.4494900625476,268.6186493083669,925300
2022-05-13,279.208740234375,283.4602518249245,276.3293222623127,280.52286097340664,1239500
2022-05-16,278.0492858886719,280.3006449398351,272.7155444490407,277.566158844516,961400
2022-05-17,282.9772033691406,284.0787473599574,279.33443548966886,282.6100515266077,880200
2022-05-18,271.13092041015625,279.23777739570926,270.290284017624,279.11215963816096,831000
2022-05-19,273.90130615234375,275.1315071624943,268.39923472107495,269.2226106368679,1631300
2022-05-20,280.2073669433594,280.2654848213111,272.96172891819555,278.02785783571824,1505900
2022-05-23,285.9031066894531,286.9395912718716,279.3936394162477,282.85180037171165,716300
2022-05-24,283.70428466796875,286.2615599919702,280.0233182020256,284.80855391471266,762600
2022-05-25,282.8421936035156,285.7094806197201,280.3236730287114,281.3698245454698,805900
2022-05-26,290.05865478515625,291.44384630435184,284.08194566057904,284.6728499517822,666600
2022-05-27,297.8565673828125,297.92438143187326,292.4223385202384,292.94542901637203,572200
2022-05-31,292.12200927734375,296.6263217990728,290.6205520624463,295.5704743586898,2883300
2022-06-01,273.5332336425781,291.5698771256285,261.02769151150625,263.1297199117902,3024000
2022-06-02,284.37255859375,284.69220679866055,271.98325667729597,273.64937084329637,810300
2022-06-03,276.34234619140625,280.0232826282438,273.5816290830378,277.48537039888436,947400
2022-06-06,275.6158142089844,281.0016197855009,275.55769634431874,277.72750878910887,565900
2022-06-07,280.3236083984375,280.7497962799763,273.16511823807735,273.16511823807735,721100
2022-06-08,274.9862060546875,280.9047690460101,274.6955871468913,278.0084535022973,566400
2022-06-09,270.685302734375,276.477963305685,270.4528312604359,273.52350037080555,617300
2022-06-10,264.6698303222656,267.92454875408475,262.44187061244804,264.9604196245797,915800
2022-06-13,257.0367736816406,261.347340518233,255.95186723792733,259.40999913689257,936100
2022-06-14,249.60702514648438,258.0150785913674,248.79334541583245,257.62761627603027,1084000
2022-06-15,254.08230590820312,258.3444805220266,250.87600834290615,252.26122987314025,861300
2022-06-16,245.6936492919922,248.67715698604215,243.6303758574894,246.3620344767321,1213600
2022-06-17,247.85372924804688,250.93409450663407,243.1459897771811,244.03716491074857,1675900
2022-06-21,251.91249084472656,254.79914006935954,249.97514951419018,252.24183532353982,822900
2022-06-22,254.925048828125,257.1820382661211,249.2776828081915,250.00418574114667,841500
2022-06-23,261.5411071777344,261.7832748695656,256.32965371968845,256.32965371968845,759800
2022-06-24,268.80609130859375,269.0966806637946,262.92625367602517,263.4880991780543,1205300
2022-06-27,269.0967102050781,270.5303534915749,266.442561931271,269.4163880923737,760000
2022-06-28,262.12225341796875,270.89840612474813,261.5991630503886,268.2829838483262,756000
2022-06-29,263.4202880859375,265.3769920762838,260.7661400738324,262.42255853995425,534900
2022-06-30,263.4493408203125,265.55136900188364,259.68119804606374,261.5410585808008,708900
2022-07-01,266.2972717285156,266.9656568916046,261.56045770849215,262.9553459130706,706500
2022-07-05,271.2761535644531,271.3730265238433,262.51939379134467,262.60657058635275,747300
2022-07-06,274.12408447265625,276.4973392745065,269.92005760317716,271.9349090117682,633500
2022-07-07,276.01300048828125,276.43921791312204,271.35369731177565,273.05856701113885,766900
2022-07-08,275.2283935546875,277.68882525644443,272.9326488687118,274.2790856857622,532800
2022-07-11,274.7537536621094,276.8848113265731,273.4944640971481,275.1218236725165,611900
2022-07-12,266.8203125,276.6523125846379,265.4641500926191,274.43404876722894,796000
2022-07-13,267.0818786621094,267.8180778319411,261.2020405928087,262.4903891400142,740700
2022-07-14,266.5781555175781,268.34111350696236,262.05445090062045,263.62369251083686,1081200
2022-07-15,272.78729248046875,272.835743743628,269.6391132727793,270.1815959635875,937400
2022-07-18,272.0511779785156,276.10991066551895,271.0437521511883,274.7343852342749,828200
2022-07-19,280.0813903808594,280.4591564874647,273.68815944655773,275.4220582818995,886800
2022-07-20,281.9122314453125,282.9971378948831,278.48312890461114,281.050129897933,893400
2022-07-21,286.6780700683594,286.871786447534,281.54409825581,283.113339866081,652600
2022-07-22,286.20343017578125,289.13850114695555,283.79144964781636,287.64676958746236,731200
2022-07-25,281.476318359375,286.18407332264957,279.5486731304298,285.4769330711222,1159200
2022-07-26,277.59197998046875,284.01427169161025,274.25005411582976,280.9048173439949,1174600
2022-07-27,284.4210510253906,288.17949760636253,275.34461241885225,276.87509892850034,1562800
2022-07-28,296.6844787597656,297.7015712316953,284.6342121579352,286.745907316914,960300
2022-07-29,300.5300598144531,301.7699570254266,295.46390183040336,295.75452075325296,808000
2022-08-01,297.8758850097656,299.2320178434298,294.6308328124944,297.38185357834993,831900
