Date,Close,High,Low,Open,Volume
2021-02-12,77.1804428100586,77.35884916384573,75.88203807233887,76.02079772952507,637300
2021-02-16,76.92273712158203,78.84556016812142,76.65512383065459,78.05264142101576,629300
2021-02-17,76.14965057373047,77.32910764726417,75.3468182093131,76.67495606489405,604800
2021-02-18,75.20803833007812,75.8225506128602,73.24557654884181,75.68379099446297,793900
2021-02-19,76.56592559814453,77.09123106225783,75.74327370891662,75.92168005161865,802700
2021-02-22,77.22006225585938,77.98324010105961,75.38643910386004,76.47670397104824,1110800
2021-02-23,77.51742553710938,78.04273101453983,74.17726519922374,76.51636727980132,1217900
2021-02-24,80.41154479980469,81.26392961366255,77.6759916203757,77.98324397356916,1720500
2021-02-25,83.86076354980469,85.46642087519335,82.69121236357131,83.256164606643,2031900
2021-02-26,83.10749816894531,85.00058855344216,81.9181273163083,83.8409432760103,1536000
2021-03-01,84.94108581542969,86.89364180963008,84.46534066098636,84.92126625142492,1495700
2021-03-02,83.46427154541016,84.62390871370565,82.82002615352425,84.59417559069786,1331000
2021-03-03,81.9974136352539,84.28695573150192,81.84874040106648,83.46430372258833,1382400
2021-03-04,81.10537719726562,81.77935593381024,78.34008242064145,81.52165617993995,2443000
2021-03-05,82.38392639160156,82.89931815953584,78.09226926530559,81.93790686832344,1650200
2021-03-08,82.60200500488281,84.14819605369696,82.11634616430196,83.49403684807659,1507600
2021-03-09,82.49295043945312,83.91028721159495,82.31454414779081,83.38497433593314,948600
2021-03-10,84.73295593261719,85.050121925336,81.95775538678603,82.43350059494738,1421000
2021-03-11,86.63595581054688,87.4685136707642,85.06003191537349,85.6150704888517,1391400
2021-03-12,87.85505676269531,87.92443658224065,86.37825342561119,86.61612601236192,675400
2021-03-15,88.0632095336914,88.18214962596333,86.56657884373234,87.39914436596712,893500
2021-03-16,86.48728942871094,88.12267971100447,86.18002942685939,88.11276614660048,965800
2021-03-17,87.15135192871094,87.61719113774379,86.1701208137945,86.73507297836261,1038400
2021-03-18,85.05012512207031,87.95417942405004,84.94109859905339,87.26038115197326,1157900
2021-03-19,84.70320892333984,85.61506005776636,83.08764609418206,84.45542279582182,1392000
2021-03-22,84.2968521118164,85.01046987913219,83.12730116945174,84.70321746979485,733700
2021-03-23,81.66040802001953,84.1878299304632,80.88731639428391,83.37509161086503,1900400
2021-03-24,81.55137634277344,83.71207186966113,81.40270314065353,82.60198719724335,1744700
2021-03-25,82.74076843261719,83.2660739489559,79.67812717205267,81.01617109442827,1118000
2021-03-26,86.36834716796875,86.42781342922822,82.96872059901501,83.91031258601514,1253700
2021-03-29,83.57331085205078,86.98285063392895,83.33543826968322,85.79347259842507,1016000
2021-03-30,86.7945327758789,86.98285267065569,83.39490647753087,83.54357968067922,1571000
2021-03-31,87.200927734375,88.1127791868066,85.89261682728417,87.39915368078704,1412000
2021-04-01,88.38037109375,89.42107605359651,87.32976013142286,88.21187830957187,1358800
2021-04-05,91.17727661132812,91.39547645999873,89.43168538888821,90.16563171022118,1368100
2021-04-06,91.39547729492188,93.32950766776115,91.04834460837701,91.04834460837701,1928600
2021-04-07,90.35406494140625,91.47481726057067,89.68955276707614,91.39547049043215,1562800
2021-04-08,90.7706298828125,91.1376030427505,89.37217891344733,90.5425173628733,1109600
2021-04-09,92.95262908935547,92.98238224096448,90.65162537284276,91.15745165097279,933700
2021-04-12,92.48648071289062,93.35927265933178,91.98065441009156,93.04189308181445,976200
2021-04-13,93.28983306884766,93.71631252590285,91.91121501237444,92.7542536878766,1856300
2021-04-14,93.24024963378906,94.23206164862845,92.55589692213384,92.73442338748194,1176100
2021-04-15,94.49986267089844,94.53953606586562,92.96255834228337,93.74608330037461,907900
2021-04-16,94.9163818359375,95.69991402966879,93.85514356177957,95.1345816325365,918900
2021-04-19,95.04534912109375,95.69002845716764,94.43042293535898,95.50158174911942,714700
2021-04-20,92.98236083984375,94.57917852202057,91.42521653965612,94.50975199527045,1209800
2021-04-21,94.7874984741211,94.87676551334835,92.60551450383265,93.23035351071496,853500
2021-04-22,95.13461303710938,95.97765179296105,94.07337441262946,94.97592703887791,1125000
2021-04-23,96.84052276611328,97.1479820637177,94.74779884742667,95.0354252345413,847300
2021-04-26,96.91986083984375,98.13978524894652,96.55288770986908,97.66371977068546,833100
2021-04-27,97.37611389160156,97.56456061513536,96.22560820444399,96.95955461877249,726500
2021-04-28,97.0488052368164,97.61413778899494,96.90003191952201,97.44553156062639,581500
2021-04-29,97.93152618408203,98.11005266758252,96.58266110139519,97.82242624600251,552000
2021-04-30,95.84870147705078,97.82240504067939,95.59082826413332,97.23723965139763,1727700
2021-05-03,96.3843002319336,97.69349190195278,96.25536738295833,97.03889228348028,866600
2021-05-04,96.8504409790039,96.89011436607868,94.51968434856703,95.97764159720892,729100
2021-05-05,96.5826416015625,97.66372052419399,95.97763572778946,97.11822094393163,905100
2021-05-06,97.78274536132812,99.18120396942113,95.52141512153338,96.5033144890169,1195300
2021-05-07,99.35972595214844,100.88711733233143,96.52314304136932,96.73142265226814,1584400
2021-05-10,99.7762680053711,101.12513269169425,99.30020256721215,99.90520838535373,1075100
2021-05-11,97.78274536132812,99.22087735903993,96.48347401074481,98.18939192972692,1362300
2021-05-12,93.89484405517578,98.33816532592584,93.73615806350186,97.72323913674168,1109300
2021-05-13,95.23377227783203,95.56107201047786,92.92285637523712,93.56752803618164,940900
2021-05-14,96.622314453125,96.92978129072398,95.41230271225484,96.15616164473164,575900
2021-05-17,95.9875717163086,96.84053070890417,95.01560011716289,96.0966716502633,683500
2021-05-18,92.42696380615234,96.25535877726536,92.34761702914193,95.98756529658652,1404000
2021-05-19,90.52267456054688,91.71285345665652,89.29282984479921,91.57400038714911,1900200
2021-05-20,90.19539642333984,91.25663508681696,89.12423751994446,91.06818836299945,1978500
2021-05-21,91.86162567138672,92.59556439675272,91.1475198556037,91.1871932416944,959500
2021-05-24,91.72277069091797,92.47654231014924,91.46489747016804,92.29801585992615,560100
2021-05-25,93.05180358886719,93.49811597193717,92.04015865601014,92.56581781689151,1258300
2021-05-26,93.52787780761719,94.06344964693774,92.60549231357021,92.90303138353437,808200
2021-05-27,94.79739379882812,95.95781203528583,94.40066748116286,94.89657348651316,1134900
2021-05-28,94.56926727294922,95.03542009697208,93.75598178218316,94.87673412085715,650300
2021-06-01,95.6602554321289,97.18764667739885,95.33296325358305,96.56280789989383,996000
2021-06-02,92.78401184082031,95.88838055005694,92.1790059401529,95.76936039082041,1489700
2021-06-03,92.69474029541016,93.06171342657841,90.50283688009843,92.30793425546835,807200
2021-06-04,92.3971939086914,93.4881854105946,91.22685564416012,92.87325935061247,851300
2021-06-07,91.48472595214844,92.5558846016508,90.92931371918758,92.19883171848335,1080500
2021-06-08,93.7460708618164,94.10312380221968,91.74261386682056,92.48647289817316,978700
2021-06-09,92.079833984375,93.70641282973686,92.02032767833559,93.27001307364519,753000
2021-06-10,90.9194107055664,93.2105017344069,90.6813779273361,93.0022145406641,1738400
2021-06-11,91.36573791503906,92.29803618984502,90.65163195685496,91.564097318123,1598900
2021-06-14,90.95907592773438,92.863353116412,90.42349654962037,92.05998783270346,831800
2021-06-15,91.29630279541016,91.64343550167769,90.35407680191204,90.75080313775727,686100
2021-06-16,90.35406494140625,91.35579710536288,89.66971985800375,91.11776436187178,1079000
2021-06-17,86.43643188476562,90.90950687757184,86.39675849004651,90.35408691843058,1820500
2021-06-18,85.2065658569336,85.9603374695192,84.53213344725079,84.90901925354359,2179100
2021-06-21,87.48774719238281,88.18202022443607,86.06945554197205,86.06945554197205,1772400
2021-06-22,88.21174621582031,88.66797874769756,86.56533495272423,87.60674039667524,1278000
2021-06-23,89.08454895019531,89.95734074116064,88.07290409173379,88.70766313369488,1055500
2021-06-24,91.30622100830078,91.76245367378336,88.97546404830084,89.75899652823588,1401000
2021-06-25,91.55415344238281,92.37735912982316,91.35579409050708,91.73267988584067,2015000
2021-06-28,90.4433364868164,92.04015437307066,89.30275120135983,91.48473452116166,731000
2021-06-29,89.96726989746094,91.39548166690825,89.68956373494072,90.95908194470482,703800
2021-06-30,89.88786315917969,90.51311552858131,89.12366581879992,89.59011960883623,1040700
2021-07-01,90.0764389038086,91.16815268759329,89.67945000826869,91.16815268759329,724700
2021-07-02,88.85570526123047,90.18561701359724,88.37932461257213,90.06651806546571,800500
2021-07-06,87.32728576660156,88.96486001667535,86.28519856886909,88.96486001667535,906900
2021-07-07,87.30746459960938,88.21060709488694,86.28522314555403,86.32492279847996,1618400
2021-07-08,86.6028060913086,87.89301063779429,84.41937078105484,85.79890143269093,1404000
2021-07-09,89.11373138427734,89.46109378197993,87.73420102487827,88.01209094304033,904200
2021-07-12,89.94740295410156,90.31461896590258,88.01209271931951,89.01448786314812,722300
2021-07-13,89.06413269042969,89.72909242685942,88.66714372424612,89.34202269517776,688100
2021-07-14,88.14111328125,90.70168348627439,87.67465193708672,89.72906872655466,623600
2021-07-15,87.66474151611328,89.0839717269421,86.78144518614991,87.09903479274422,791400
2021-07-16,87.27767944335938,88.74652853478123,86.91046338453717,88.20067542088894,927100
2021-07-19,84.79650115966797,85.97753338782071,83.76433313158243,85.78896954375797,882500
2021-07-20,87.63496398925781,88.1708902695429,84.29034270801837,84.65755874711225,946300
2021-07-21,88.87554168701172,89.89778285202945,88.56787135681287,88.82591524190249,604400
2021-07-22,88.54802703857422,89.21297901310746,87.91284790291074,88.73659844732613,598300
2021-07-23,89.09387969970703,89.2526782689012,88.07163851930025,89.03433402222548,540200
2021-07-26,87.51587677001953,89.9573484868033,87.15858748737467,89.26262353273502,683500
2021-07-27,87.4265365600586,88.08156932988467,86.43406817324299,86.8906102944791,639400
2021-07-28,88.98472595214844,89.88786831531223,86.28521052355312,87.65481427544333,757800
2021-07-29,90.76123046875,91.2078457836307,89.39162682803476,90.20545059807127,637400
2021-07-30,90.21540069580078,91.16816967951357,89.84818457389629,90.1955470827601,630400
2021-08-02,88.42893981933594,92.71640333869969,88.34954052388223,91.16815493702026,688300
2021-08-03,90.49327850341797,90.61237744980178,87.6448911708586,88.90533041130259,870000
2021-08-04,88.36940002441406,90.28486461630152,88.3495464132604,89.84817603413005,1054400
2021-08-05,91.83309173583984,93.55006524796033,87.64487424595812,87.64487424595812,1216300
2021-08-06,91.65446472167969,93.87759204787055,91.35672871399187,92.89505035021334,739500
2021-08-09,91.38648223876953,91.85294354799923,89.41146488386373,91.09866552516117,811000
2021-08-10,93.53022766113281,94.13563404115085,90.60244866682945,91.54529069633497,812900
2021-08-11,96.40839385986328,96.59696530644064,93.39128857429606,93.81805035154254,1352200
2021-08-12,97.61920166015625,98.77046117560865,96.65650600961911,97.43063022330729,1199500
2021-08-13,96.73590087890625,97.90701395091797,96.31906594783429,97.62912399686999,636400
2021-08-16,96.23966979980469,96.7656768831473,95.59456377286365,96.03125232745764,627200
2021-08-17,94.33412170410156,95.38613575447442,92.16061354832169,95.38613575447442,1041100
2021-08-18,95.5151596069336,96.24959169710908,93.85773914568328,94.00661092460713,885800
2021-08-19,95.15785217285156,95.55484098343628,94.19516433999323,94.27455604456475,820300
2021-08-20,95.57473754882812,95.68390971010948,94.46316989393395,94.95940423723641,607300
2021-08-23,96.77561950683594,97.32147271736882,95.84269655932194,96.54734838727629,634500
2021-08-24,98.30400848388672,98.61167129752702,96.79545211546879,97.02372320335061,809000
2021-08-25,101.42035675048828,101.92651022527411,98.30400631809586,98.73076806887232,1263400
2021-08-26,100.82486724853516,102.11507927571371,100.37825947016829,101.231782951791,776800
2021-08-27,102.57161712646484,103.00830568593234,100.98366905376534,101.45013045648132,1007600
2021-08-30,102.63117218017578,103.60378707899675,102.22425645683877,103.2861974589014,641900
2021-08-31,101.33101654052734,103.15716223328039,101.21192518512845,102.90904514695592,822500
2021-09-01,101.00350189208984,101.88680570064906,99.85224252931269,101.44019039448776,750600
2021-09-02,113.18109893798828,113.86590456725254,107.90116727387003,109.4394887737258,3668800
2021-09-03,115.1263427734375,115.5531045193543,112.46652696510488,113.57809437984794,2387500
2021-09-07,114.39190673828125,115.24543014441414,112.60546063894894,114.84844128101444,1511900
2021-09-08,114.8385238647461,115.84091912308736,113.92545470463989,114.39191608937097,1095200
2021-09-09,113.63764953613281,115.42409596372778,113.06201595702619,114.32245526203324,892100
2021-09-10,114.9278564453125,116.1882881209069,113.53839901742698,114.52094072183105,1325900
2021-09-13,114.29267120361328,116.30738096088861,113.55823909324947,115.78137388990737,1075400
2021-09-14,115.1263427734375,115.79129483253728,113.4986950848091,114.62018173248187,1398400
2021-09-15,117.27999114990234,118.79846661808979,114.1834945314599,114.78890087225705,1306000
2021-09-16,115.98979187011719,118.52058190484506,115.73174794987744,117.11127850618718,1082500
2021-09-17,117.52812194824219,118.01443698156734,115.47371238627748,116.6448255589682,2272300
2021-09-20,115.83098602294922,116.18827525260386,113.21087005343718,114.36213703164279,1320400
2021-09-21,114.00485229492188,116.89293151452767,113.00245705155677,116.81353222215685,1212400
2021-09-22,114.997314453125,117.12119619048137,114.89806155711558,115.0270872931547,1037500
2021-09-23,117.71668243408203,118.40148808163104,115.424082757586,115.81114484395721,1326600
2021-09-24,116.4066162109375,118.51065188457726,116.38676260322362,117.13111388190661,1027500
2021-09-27,116.1485824584961,117.82585657597184,115.86076569696908,117.12120487924024,931500
2021-09-28,114.9576187133789,116.23790388166717,113.24064501800322,114.98739155441974,901500
2021-09-29,114.97747039794922,115.57294996381631,113.66741232426823,115.51340427880966,1262000
2021-09-30,113.02128601074219,115.76192027243204,113.02128601074219,115.76192027243204,1093300
2021-10-01,115.8512954711914,116.80455800082876,112.55459304858243,113.49793120535007,1512600
2021-10-04,112.3460464477539,116.62579886528647,112.08786886041926,115.33492608032465,1552300
2021-10-05,111.86943054199219,113.8851841374029,110.90623614595302,112.3659218739005,2449400
2021-10-06,110.92610168457031,112.06803335803306,107.79820451842699,110.68778794668864,1485900
2021-10-07,112.59431457519531,113.20996661383988,110.65800122311062,111.38287439559063,1632700
2021-10-08,111.9786605834961,113.2794731282784,111.4027363502653,112.39571909316565,617500
2021-10-11,110.12177276611328,112.41556016681388,110.08205255268199,111.68075515797516,624000
2021-10-12,110.85658264160156,111.70061638046575,109.53591389649347,110.16149781567962,664500
2021-10-13,110.22108459472656,111.36301626560912,109.67494105513056,111.11477057958496,635200
2021-10-14,112.3460464477539,112.49499534721066,110.8665045517565,111.44243625586621,743800
2021-10-15,111.55167388916016,114.42140088786871,111.37294427436832,113.98448607164819,1145700
2021-10-18,111.87936401367188,112.48508409393452,110.75729623960456,111.10483868503628,716900
2021-10-19,112.45527648925781,113.41847079803563,111.18426000685832,112.41555627720085,843600
2021-10-20,113.51777648925781,114.04405608275334,111.57153140017223,112.46521730226674,901200
2021-10-21,115.78177642822266,115.95058166190712,112.35598928785589,113.47805696428715,1320500
2021-10-22,117.23153686523438,117.91669736260498,115.77185106258756,115.77185106258756,777300
2021-10-25,119.67427062988281,120.53816829867841,116.87405974326894,117.34076282034738,929200
2021-10-26,118.86003875732422,121.09425006912248,118.70116544793119,120.81621609579146,676800
2021-10-27,115.65269470214844,118.79051605186271,115.50374578401065,118.48269384333953,790800
2021-10-28,120.6573257446289,120.99493621431564,116.31798877129792,116.31798877129792,880000
2021-10-29,120.4289321899414,122.08721136432719,119.71398348399259,120.17075458482516,905200
2021-11-01,120.13105773925781,121.53115949259012,119.6742790025191,121.15382877078123,926900
2021-11-02,119.83314514160156,120.54809385360407,118.05570530922208,120.13104296355472,913000
2021-11-03,116.0002212524414,119.38629538623417,114.35187415797014,119.07846564398123,1638900
2021-11-04,112.48509216308594,116.59604041448046,110.0224990223516,111.4722530243347,1803500
2021-11-05,116.59602355957031,117.99613276388015,111.77012716627652,113.28938944271039,1657700
2021-11-08,118.95933532714844,123.81502032150875,118.75080228491566,120.57789446664951,1313600
2021-11-09,117.3804702758789,120.34948607903732,116.88397898417355,119.15791000928681,891100
2021-11-10,115.22572326660156,117.85712916170559,114.66965533134304,116.65562090110343,635300
2021-11-11,115.72221374511719,117.33084857122748,115.33495106814094,115.38459566147841,607200
2021-11-12,116.15913391113281,116.6854135949283,112.76312690048108,115.82151581203185,1233900
2021-11-15,117.8471908569336,118.44297898055844,116.88399639540918,117.73796215041905,1182200
2021-11-16,118.65150451660156,119.1579278311238,117.11238582763043,117.9862079044168,869700
2021-11-17,117.66844177246094,119.13805939970472,116.68539108901936,118.59191592231703,957600
2021-11-18,118.2245101928711,118.97917911731118,117.07265427480009,118.07556885818764,566700
2021-11-19,120.21046447753906,120.73674401427017,117.15208399648468,117.5691348471936,813900
2021-11-22,119.72393035888672,121.77940435684087,118.43304974821292,121.143896000285,1056300
2021-11-23,119.98210144042969,120.97508414027429,118.51248371128268,119.6047631659404,1038300
2021-11-24,121.12403106689453,121.69003089345614,118.18479565697612,119.52532834038853,861700
2021-11-26,116.71517944335938,118.57205969201407,115.1859852813831,117.63865359390817,647100
2021-11-29,120.8261489868164,123.32846234215643,119.10828538697831,120.18070864320588,1100100
2021-11-30,112.98157501220703,120.51831795273175,112.80283781586652,119.34659801580112,1647600
2021-12-01,109.7345199584961,117.00315299695777,109.71465606207781,115.7817809463622,1129400
2021-12-02,112.79292297363281,115.10657492830683,109.823906250221,110.3700498707177,1731000
2021-12-03,111.81979370117188,113.64687841654953,109.35719302407858,113.38870834319674,1047700
2021-12-06,112.16732788085938,114.03413267944612,110.78708249703729,113.34897974971625,1191300
2021-12-07,116.1789779663086,116.68540127355551,113.68658922374016,114.19301253098708,797600
2021-12-08,115.24556732177734,116.56623610329714,114.90795684726608,116.11939692800716,1018200
2021-12-09,112.86241912841797,116.20876603253595,112.78297869293833,114.441258010327,844100
2021-12-10,113.5574951171875,114.46110537855647,112.4453518350309,113.69651208047503,611300
2021-12-13,111.22398376464844,114.08377094121505,110.56861160859954,113.95468592980667,989100
2021-12-14,109.98278045654297,111.98860244130668,108.55288275596986,110.87646651940118,1005300
2021-12-15,111.37295532226562,111.48217646129835,107.93722814166416,110.63814259012022,864400
2021-12-16,110.56861877441406,114.40153248616556,109.77423718403514,112.3460586625771,913700
2021-12-17,108.09610748291016,110.73743777359837,106.62648961547329,109.88347954116345,2274600
2021-12-20,106.68605041503906,106.88464389994387,104.48162788365883,104.96818722477471,1690400
2021-12-21,110.0522689819336,110.19128594694622,107.60953257061075,107.60953257061075,951400
2021-12-22,110.73741912841797,110.96580846579589,109.3571738842184,110.38987672445697,692300
2021-12-23,111.09491729736328,112.24678102698759,110.72751849549105,111.17435774268726,493100
2021-12-27,113.57736206054688,113.63694617599808,111.27364242733509,111.5616083284687,608100
2021-12-28,113.49791717529297,114.8582985242829,113.30924805209037,113.59721392271574,432200
2021-12-29,113.47805786132812,114.53061706304173,113.26953241056542,113.61707482850326,412800
2021-12-30,112.03824615478516,114.56042326361249,111.80985678757467,113.58729682955423,644600
2021-12-31,113.85540008544922,114.45118819062867,112.03823992517366,112.03823992517366,631400
2022-01-03,111.5502700805664,115.14706616275954,111.22239136478412,114.01437493973172,923600
2022-01-04,115.4053955078125,115.97174108987316,112.27558778358899,112.41468967528918,853300
2022-01-05,108.61918640136719,116.83616691197398,108.48008450013455,115.1768745326382,1585700
2022-01-06,109.2848892211914,109.781683890451,107.34739304327299,109.0762363697606,1044700
2022-01-07,106.00603485107422,109.54320999991991,105.93648390984919,109.09609788925671,832200
2022-01-10,107.0791015625,107.3076304071132,102.9258985268572,105.24096311328972,1380400
2022-01-11,109.27494049072266,109.86115446367101,104.71436224860857,107.55602788745485,1133200
2022-01-12,109.43391418457031,110.66596267344619,107.5858376610145,110.02013575604518,757300
2022-01-13,106.59225463867188,111.13295725530318,106.34385732358157,110.00026610493016,824000
2022-01-14,105.95635223388672,106.33391340288061,104.45603041153038,104.9727010432947,581100
2022-01-18,104.92302703857422,105.75764598029295,103.4028366445517,104.37655747980943,1089200
2022-01-19,101.5051040649414,106.66182826820362,101.44548354191038,105.58874981947807,1148100
2022-01-20,99.33905792236328,103.43264083738885,99.08072259125983,101.83296151635727,1145100
2022-01-21,97.64002227783203,99.91534280338861,97.23265458539684,99.33906674044334,3039000
2022-01-24,98.8422622680664,99.02110863690578,93.30797042960023,95.13617101730549,1840200
2022-01-25,96.4377670288086,97.54065166671822,94.75860640589292,97.2425794497463,1456600
2022-01-26,96.4377670288086,100.60090827606177,95.32495195667212,98.36533253659374,1095100
2022-01-27,96.26885986328125,99.06084317310183,95.82174774209096,97.31213158670424,1165900
2022-01-28,97.86856079101562,97.91824329569275,94.30157830538748,96.25894315359963,939300
2022-01-31,102.06150817871094,102.06150817871094,96.9246526088788,96.9246526088788,1471000
2022-02-01,102.45892333984375,103.44257454745521,100.38231792323715,102.42910929556592,1054200
2022-02-02,103.14452362060547,103.33330805145509,100.81952782808115,102.63779843330327,1161600
2022-02-03,100.81951141357422,103.14450682756413,100.66053348074496,101.82303876822498,1049900
2022-02-04,99.30924224853516,101.76340890256724,99.27943578398973,100.54129837329835,853000
2022-02-07,98.23616790771484,100.1736638347459,97.79898622962206,99.35892098588103,1241500
2022-02-08,101.5945053100586,101.97206651279873,98.33553363866238,98.61373742810089,1103800
2022-02-09,105.58872985839844,105.73776976707155,103.35315396975558,103.35315396975558,999600
2022-02-10,102.21053314208984,106.1650142770534,101.30636324822305,103.43264372552169,1325900
2022-02-11,99.26949310302734,103.16436065314811,98.69320959129466,102.16083351450786,1394800
2022-02-14,98.82240295410156,100.6605418678049,97.88842647212319,99.39868663789612,879500
2022-02-15,104.16789245605469,104.36661485267548,100.65059321143649,100.65059321143649,1334700
2022-02-16,106.29418182373047,107.02943574981471,102.54834608771736,103.05507873024779,1156100
2022-02-17,102.31983184814453,105.75764999708072,102.04162047001509,105.13168387189566,1118900
2022-02-18,101.5150146484375,103.26373389912476,101.18712836759278,102.10123626393121,901100
2022-02-22,100.12398529052734,102.6477028927516,99.47815834303769,100.74001335390763,1253400
2022-02-23,97.68968963623047,101.00828149913343,97.15315055969583,100.61084430386882,1154700
2022-02-24,108.04289245605469,108.7980224053305,96.37815683394574,97.37174607965652,2814000
2022-02-25,107.51630401611328,108.20188310205508,103.42271311327131,106.74130552617139,2063600
2022-02-28,108.24163055419922,109.28489486523296,105.43970877808863,106.15508677116085,1398800
2022-03-01,107.6752700805664,110.31821355179225,107.24802639854123,108.81789165717113,1710200
2022-03-02,109.53329467773438,110.16919129509971,108.17208203453936,108.62913225449033,1192900
2022-03-03,111.64962768554688,112.38488161416245,110.17911224783126,110.17911224783126,1537400
2022-03-04,108.47014617919922,110.61630278729979,106.9300872540296,109.94066173443314,1056300
2022-03-07,107.31758117675781,111.15283643692585,107.08905230498245,108.10251762435539,1628400
2022-03-08,116.08104705810547,116.95540296826572,107.44675307089271,107.68521239539365,3089900
2022-03-09,117.95892333984375,120.3733456508843,116.01148921438693,117.0646914504797,2264000
2022-03-10,120.27398681640625,120.70123051514163,115.89225440050488,116.24000913657213,1636100
2022-03-11,122.52942657470703,124.14897433073928,120.72109443454475,120.72109443454475,1963100
2022-03-14,121.81404113769531,123.86084015757001,120.50250362441383,122.39032472486801,1837100
2022-03-15,120.88999938964844,122.21147488043603,118.71404413796994,121.05890773886617,1090600
2022-03-16,122.05250549316406,123.64225443129718,119.03200070387453,122.0624435086607,1172900
2022-03-17,124.85443878173828,124.88424524874523,120.9695008648185,120.98936931599481,763300
2022-03-18,125.74864959716797,126.33487118040347,123.20506361285115,124.05955095079835,1269200
2022-03-21,127.39802551269531,128.11341104545957,125.8579590140786,125.95731643129919,1257700
2022-03-22,128.9082794189453,130.49801317990645,127.7457817736835,127.76564264350488,1154500
2022-03-23,128.3816680908203,129.11691440088637,126.90121471463178,128.39159852494052,936100
2022-03-24,131.72012329101562,132.00825747893614,128.46113687158882,128.46113687158882,1059700
2022-03-25,133.43905639648438,133.63777123973966,131.01469589024606,131.72015101891864,1206700
2022-03-28,134.6710662841797,134.74062480171878,132.6242750675609,133.3098540045961,1349000
2022-03-29,133.5980224609375,136.83711808491447,131.0345602761706,135.8037767342799,1443600
2022-03-30,131.31275939941406,135.6150026869823,130.0707728323667,135.38646624274804,1753400
2022-03-31,130.7662811279297,134.60153621968834,130.53775984667357,131.28295178034972,1288500
2022-04-01,130.7761993408203,132.90247951976065,130.31915682102073,131.15376807010742,1087000
2022-04-04,130.59738159179688,131.35250401094905,128.97782616176673,130.77622039068697,1158200
2022-04-05,129.2659912109375,132.2467595079371,129.03745472560135,130.37880652363978,1573200
2022-04-06,128.5803985595703,129.7727027208322,125.46052109598125,127.17943396862687,1984100
2022-04-07,131.51148986816406,132.87270245612584,127.9047555967376,128.74931262722185,1811700
2022-04-08,133.20147705078125,134.3347675673333,130.895122922224,132.21729771969996,1661100
2022-04-11,132.2471466064453,134.3347946376748,131.54133329433054,131.86937796847184,1832400
2022-04-12,133.1318817138672,134.52365184384482,131.9985911973523,132.9131751958563,1594600
2022-04-13,133.94705200195312,134.57333409702133,132.86345519275903,133.18157925354743,1079700
2022-04-14,134.3447265625,135.93531693874652,133.79796017260313,134.07631121309717,1532700
2022-04-18,135.5674591064453,136.48204309568223,134.01664211734828,134.0762865909303,1014100
2022-04-19,138.09249877929688,138.40067195871612,135.05050973614186,135.71656487175517,1044700
2022-04-20,137.02882385253906,139.2158740724028,135.7663085777816,136.75047283377418,1480600
2022-04-21,124.53279113769531,138.35099208942123,123.64802933459919,138.35099208942123,3511800
2022-04-22,119.83063507080078,124.14509096448238,118.98563875265306,123.50885790720672,2619000
2022-04-25,119.9598617553711,120.29786481769568,116.55999009070173,118.47863244845303,1725100
2022-04-26,116.38104248046875,119.35344420001242,115.88398498160547,118.89615221119767,1385200
2022-04-27,117.10676574707031,119.26399376624614,116.73894041729747,116.88805920420519,1831400
2022-04-28,118.140625,119.06515226934852,114.44252350710161,117.86227400871152,1141100
2022-04-29,115.29745483398438,120.1387897694354,114.80039736072689,117.30556368876677,1122900
2022-05-02,115.54598236083984,116.06291879043742,112.2256345303066,115.0389816197669,1663700
2022-05-03,118.30963134765625,119.18444983996795,115.41675298193375,115.41675298193375,1271600
2022-05-04,120.56625366210938,120.83466893198928,116.16232435890245,118.79673035651065,2059800
2022-05-05,120.27798461914062,124.98015241035193,117.92193667066904,122.46504240427235,2174400
2022-05-06,116.89798736572266,119.98968583819824,114.5916407081826,119.05522283045526,1620300
2022-05-09,109.18365478515625,115.98339790122,108.5275352294857,114.82028514470842,2095800
2022-05-10,111.16194152832031,112.52388183975674,108.0702432011476,110.07835979419973,2108500
2022-05-11,108.11995697021484,113.4185845209311,107.89130716728899,110.43623931552776,2069100
2022-05-12,108.28894805908203,109.41229528702166,105.70425055675021,106.91707207929325,1365600
2022-05-13,111.90753936767578,114.03494512936288,110.12807238299423,110.24736892846606,1662100
2022-05-16,111.52977752685547,112.91159693425695,109.96901709481584,111.96718302136257,1288800
2022-05-17,112.9911117553711,113.99516241978483,110.40640675148663,113.18993171667204,1608400
2022-05-18,109.96900939941406,115.57581766639453,109.37253430269604,112.26541273449234,1132000
2022-05-19,112.86188507080078,114.61152975466763,108.60707369472368,108.90531125583034,1447900
2022-05-20,112.33499908447266,114.6512889389713,110.48594451048184,114.16416711042288,1588800
2022-05-23,115.74481964111328,117.24593554300787,113.44841622197698,113.8162339493214,1372700
2022-05-24,115.2278823852539,115.68517441120754,113.10046913960572,114.80041259813478,1307500
2022-05-25,117.66345977783203,118.55816485382186,115.06881884970957,115.69510861065443,1243900
2022-05-26,119.92008972167969,121.89838403255109,118.57803598855531,119.29380000208712,1764600
2022-05-27,122.78315734863281,123.67786244987728,120.89433715367146,121.2025104056849,1486000
2022-05-31,118.2996826171875,123.25037855464777,117.63362740088223,123.14102530009075,10607300
2022-06-01,119.07508850097656,121.03349618250012,116.99739187852462,119.82067471975994,1350900
