Date,Close,High,Low,Open,Volume
2018-11-28,68.6934814453125,69.70027743735973,67.83815484866057,69.04986922663369,2684600
2018-11-29,68.37274169921875,70.18140192922017,68.30146957203867,68.87168737467364,2621800
2018-11-30,68.33708953857422,69.18351131780616,67.56195346834095,68.51528681724307,39405400
2018-12-03,67.33924865722656,68.9608073901808,66.50173798500207,68.89844000804929,3214500
2018-12-04,67.25904846191406,68.48858638637213,67.08976947621758,67.58870846148528,3021000
2018-12-06,66.04731750488281,67.98071919462562,65.02271188200483,67.26794356367971,2525500
2018-12-07,65.44149017333984,66.39482410694993,65.20984376529145,66.19881717649403,1580800
2018-12-10,65.37020111083984,65.6107590254615,64.40795585728615,65.6107590254615,2327900
2018-12-11,66.97393798828125,67.52633956488928,65.6374884814363,65.84241373006736,1820500
2018-12-12,68.06092071533203,68.78527953090995,67.35705646469255,67.36596803173542,1750700
2018-12-13,69.21916198730469,69.37953616532229,67.88271276966869,68.02526381816642,1376300
2018-12-14,67.56198120117188,69.24590709000603,67.26796066882714,69.0231654983874,1780300
2018-12-17,67.21449279785156,68.33710532388952,67.00511519550811,67.44613911733278,2019200
2018-12-18,67.38378143310547,68.1544722066949,66.84920299189648,67.67780195490721,1660400
2018-12-19,66.81353759765625,68.92512943825038,66.57297977159084,67.70450358646762,1771900
2018-12-20,65.39690399169922,67.17883594353009,64.78213529310766,66.59970669967886,1965600
2018-12-21,65.57510375976562,67.00955972805225,65.29890644330499,65.7087500345966,2323600
2018-12-24,63.730804443359375,66.31460750900021,63.17840980833038,65.55728767877753,548400
2018-12-26,65.37020111083984,65.61967059193891,63.846649524813266,64.06047953753624,2635100
2018-12-27,65.6909408569336,65.69984562470195,63.76645060387512,64.85343045448785,1473700
2018-12-28,65.58402252197266,66.36807033081512,64.97816523410674,65.99386615824481,823000
2018-12-31,65.53947448730469,65.70876024823951,64.77324297653954,65.58402551835059,849600
2019-01-02,65.62857818603516,66.01168715343871,64.30103356013065,65.24546242109848,2203800
2019-01-03,65.02271270751953,65.82457680559874,64.83560383393329,65.1652637569992,2178800
2019-01-04,67.33924865722656,68.4975010107454,66.51956112134526,66.91158175294271,2716400
2019-01-07,62.85765838623047,67.348121356391,62.2339780643798,67.348121356391,3497900
2019-01-08,63.17842102050781,63.80209468607197,62.19835269243108,62.91112842238995,2914300
2019-01-09,62.11814880371094,63.445686201850904,62.07359778599224,63.40114198166313,1763500
2019-01-10,62.24289321899414,62.269621114788045,61.38756656592925,62.1181585069346,1403300
2019-01-11,61.89541244506836,62.242888660002144,61.47665731488368,62.242888660002144,968000
2019-01-14,60.26496505737305,61.886523587868794,58.687957564638076,61.886523587868794,1960700
2019-01-15,61.3875617980957,61.601391745371245,60.07784062566155,60.2738542429689,1738800
2019-01-16,62.52800750732422,63.35660633620676,61.66376921512567,61.672680780337814,1986100
2019-01-17,63.16950225830078,63.48133905555845,62.29635242844692,62.367631352829356,1487100
2019-01-18,63.15167999267578,63.935734576547645,62.97348947681352,63.37442153626984,1927600
2019-01-22,63.03587341308594,63.67737031493059,62.661669152854635,63.16060816649637,1429000
2019-01-23,64.79996490478516,65.57510103099173,63.7753525704273,64.09610089766161,1791300
2019-01-24,63.57933807373047,64.59503883015381,63.116031919641365,64.14064423990183,1286100
2019-01-25,63.34768295288086,64.1495537340629,62.8131046979366,63.94462855760977,1437900
2019-01-28,63.61499786376953,63.72190947385933,62.48346680840537,62.92894997720273,2788400
2019-01-29,64.54161071777344,64.82671970503301,63.5526374312561,63.5526374312561,1236200
2019-01-30,64.66632843017578,65.04053260278395,64.38121951806488,64.78215158906897,846500
2019-01-31,64.59487915039062,64.72888796377572,63.49595916640636,64.45192732768909,1343600
2019-02-01,64.68418884277344,64.81820440661548,63.97391521561976,64.75566471899782,1837400
2019-02-04,63.70143127441406,64.62166119929192,63.29044831768252,64.46978004624366,1440300
2019-02-05,64.00519561767578,64.33576650511051,63.59421946417963,63.78183856797247,945500
2019-02-06,63.710365295410156,63.99626205813153,63.201111473802825,63.86225327585315,782900
2019-02-07,63.084957122802734,63.763964370542496,62.7454569070905,63.38871939744285,1310700
2019-02-08,63.09389114379883,63.09389114379883,62.54889948973046,62.799058252322816,1095300
2019-02-11,62.88840103149414,63.4333926971552,62.37021111720737,63.30831331319842,1202700
2019-02-12,61.66440200805664,63.227901120816156,61.646536445946644,62.843726780456926,1521300
2019-02-13,61.253440856933594,62.08432943217501,61.08369411838189,61.843106795118985,2659200
2019-02-14,61.61972427368164,62.11110553623031,60.681622238148854,61.04793095444906,2305400
2019-02-15,62.10219192504883,62.44169216440292,61.64654166504314,62.1111212987022,1393100
2019-02-19,62.80800247192383,62.933081869212515,62.00391576341373,62.05751927187576,1552100
2019-02-20,62.593563079833984,62.915197702986426,62.42381639606411,62.69184070448138,1480300
2019-02-21,63.4155387878418,63.42446816239723,62.4506346631719,62.53997612294138,990100
2019-02-22,62.98671340942383,63.30834823596896,62.22730049753854,62.5846732844019,962100
2019-02-25,62.084320068359375,63.397660535946216,61.8877647852762,63.25471557681398,1164700
2019-02-26,61.64655303955078,62.584655486244664,61.58401333085899,62.334489835160475,1826300
2019-02-27,61.735870361328125,61.74927123535538,60.61014922883847,61.50357718433183,1306900
2019-02-28,61.923500061035156,62.236205352275284,61.32490486384871,61.825222423728064,1265700
2019-03-01,63.38872146606445,63.406593845341405,61.75375321062998,62.26300695897492,1156800
2019-03-04,63.24576950073242,63.37978506518786,62.548896745141846,63.37084887654023,2055500
2019-03-05,63.57634353637695,63.57634353637695,62.926816870209755,63.192169200855396,1255300
2019-03-06,63.02239990234375,64.10344675793458,62.90625673839732,63.656732843245145,1349400
2019-03-07,62.995609283447266,63.616541461873126,62.7007764117679,63.03134722089155,1737100
2019-03-08,62.548912048339844,62.95095202375438,62.3568214351501,62.95095202375438,1011200
2019-03-11,62.72757339477539,62.950930374595686,62.18258181870873,62.50421641495509,1504200
2019-03-12,62.27195358276367,62.96436192077178,62.18261211057624,62.92415928073504,1347900
2019-03-13,62.39700698852539,62.54889492585831,62.003903311555185,62.280863804743326,1163900
2019-03-14,60.92285919189453,62.522096174232814,60.8692488753128,62.522096174232814,1990000
2019-03-15,62.10219192504883,62.15579543223217,60.71737558140923,60.78885146853086,3240500
2019-03-18,62.45063400268555,62.87054635710916,61.86096810507373,61.98604751069144,1581000
2019-03-19,62.280860900878906,62.834788677742694,61.96816248503413,62.66503518786371,860800
2019-03-20,61.977115631103516,62.67845321166059,61.53933091282049,62.41489353307043,1150000
2019-03-21,63.43341827392578,63.43341827392578,61.82524437989063,62.137949782182645,1108400
2019-03-22,64.0230484008789,64.35361237080944,63.28150158694077,63.67460523899175,1241200
2019-03-25,65.06840515136719,65.47044528604994,63.880143503428776,63.94268323140874,1798100
2019-03-26,65.22024536132812,65.38106267733741,64.53230878614744,65.09516598402254,1276300
2019-03-27,64.56804656982422,65.55082294477928,64.42510161657701,65.31852972739759,1378900
2019-03-28,66.04220581054688,66.42191549276507,64.49657896098479,64.76460331050733,2104800
2019-03-29,66.9534912109375,67.22151549997093,65.50613551142601,66.27448407602066,2903400
2019-04-01,66.08686065673828,67.39126452941937,65.85456750189232,66.81947123773215,2302700
2019-04-02,66.43531036376953,70.67015741350579,65.3274614899965,70.58081597174129,6500100
2019-04-03,65.30065155029297,67.39127668847999,65.29172217772475,66.59612628575275,2835400
2019-04-04,62.82586669921875,65.35426997805826,62.80800113555018,65.29173028074457,2401900
2019-04-05,63.99626922607422,64.0230778018491,62.21834874677348,62.70973705788745,2512700
2019-04-08,65.10411071777344,65.3989368222244,64.0766669982116,64.25534989886769,1527900
2019-04-09,65.14877319335938,65.16664557188626,64.28214687531617,64.92541617597979,1220500
2019-04-10,64.68418884277344,65.69376003326266,64.54570859278539,65.29172015805126,1176900
2019-04-11,63.99626922607422,64.84503023469678,63.67463447994822,64.62167315079357,1192400
2019-04-12,63.531681060791016,63.92479165752081,63.05816519635723,63.87118132940179,1008100
2019-04-15,63.61208724975586,64.01413404304752,63.37086462683403,63.558483737176886,900300
2019-04-16,62.236202239990234,63.99624980121159,62.20939367235259,63.629947839279396,1209600
2019-04-17,61.31598663330078,62.504248002364925,61.28024868051116,62.31662886245756,1186000
2019-04-18,60.413631439208984,61.30705984774691,59.93117928064037,61.30705984774691,2237200
2019-04-22,61.557193756103516,61.58399550688332,60.02943261481956,60.511884577801084,1404000
2019-04-23,62.07539749145508,62.37022363204543,61.42319187311399,61.42319187311399,1194300
2019-04-24,61.905643463134766,62.370223147971835,61.48573110043244,62.23621436525111,1303600
2019-04-25,61.825225830078125,62.24513815510492,61.34278062293661,61.39638413121546,760000
2019-04-26,62.26301193237305,62.718655395598184,61.36064756364293,62.012853133037815,955400
2019-04-29,61.24449920654297,62.10218936773633,60.75311102321139,62.06645142564717,1482700
2019-04-30,62.584632873535156,62.69183986894739,60.815642469773195,61.26235646082964,1541400
2019-05-01,62.62932205200195,63.12071034027475,62.450639119711994,62.486377069433374,1274000
2019-05-02,59.46651077270508,62.512853477321464,58.44508869676736,62.512853477321464,3550000
2019-05-03,60.12055587768555,60.174319593623515,58.65114191066801,59.609845009097974,2289800
2019-05-06,60.47893524169922,60.64917443206326,59.3947951487757,59.59191277218309,1260900
2019-05-07,61.15092849731445,61.670601032100336,59.878632431446434,61.47348339229757,2877900
2019-05-08,61.195735931396484,61.491405581782644,60.82837905414514,61.06133690713823,2047200
2019-05-09,61.491424560546875,61.581028494920034,60.86423803485743,61.08823419914943,1444000
2019-05-10,60.43415069580078,61.33909693843547,60.22807809259293,61.33909693843547,1225000
2019-05-13,59.618804931640625,60.219112860545174,58.624261665153995,60.02199519175414,2145700
2019-05-14,60.048885345458984,60.779114987530086,59.65465676678862,59.81593426946015,1980300
2019-05-15,60.09368133544922,61.034467813467536,59.726331237777075,60.10264309465665,2318900
2019-05-16,59.92343521118164,60.97174217189913,59.89655677246402,60.254951905609055,2356500
2019-05-17,60.59540939331055,60.77461033600792,59.09015565373763,59.87862612997206,1512700
2019-05-20,60.51478576660156,61.303249559079,60.44310537569862,60.59542107950364,1487200
2019-05-21,58.56155014038086,60.88663111775905,58.4361128515198,60.541675155481364,2769600
2019-05-22,57.03837585449219,59.09017785976903,56.95773710892866,58.5615502607423,1931600
2019-05-23,56.51871109008789,56.8860646451009,55.963198168528656,56.70686703872405,1958000
2019-05-24,55.66751480102539,56.850214000859886,55.4793554690308,56.608297789360634,2018100
2019-05-28,54.466896057128906,55.836855692739434,53.83074791183827,55.66751536833703,4988700
2019-05-29,53.696346282958984,54.422094889807404,53.43650998222086,54.296654200620196,2360800
2019-05-30,53.803871154785156,54.1398653586051,53.40963918608394,53.67843386555794,1227000
2019-05-31,53.08707809448242,53.691866908179456,53.00643935812886,53.61570905104259,1327000
2019-06-03,53.9741096496582,54.072665077020986,53.03332315780938,53.08708346011523,1154800
2019-06-04,54.86112594604492,54.888004385070516,53.81282580913451,54.08162045311851,3288800
2019-06-05,55.864627838134766,55.927346474796174,54.690890422406035,55.18368117527828,1624400
2019-06-06,55.90047073364258,56.061748212244304,55.120965199007266,55.676474615352355,1387700
2019-06-07,54.64608383178711,56.22301469218196,54.35040737288935,56.070699002138035,1569000
2019-06-10,55.031375885009766,55.19713427667915,54.19811330010237,54.56546687203947,1089800
2019-06-11,55.47936248779297,55.864636123228465,55.03137020639448,55.03137020639448,921000
2019-06-12,54.986568450927734,56.09400536056324,54.870092925460746,55.67647693414379,691300
2019-06-13,54.84321594238281,55.11201063584386,54.341466759364856,55.040333645945566,1135900
2019-06-14,55.291194915771484,55.47039247420688,54.84320272863755,54.95072331444428,1295100
2019-06-17,53.624671936035156,55.120967855642974,53.405156686545546,55.049287453738785,1304100
2019-06-18,52.83620834350586,53.920348794569705,52.71077105732124,53.75011296587768,1070900
2019-06-19,54.941768646240234,55.049285828011605,52.99748394378904,54.44001610145787,1646700
2019-06-20,54.95968246459961,55.68543104890387,54.771526563527495,55.049279536183704,1041300
2019-06-21,54.511695861816406,55.45247888157696,54.16405344632697,54.95072976058975,1955300
2019-06-24,54.44000244140625,55.031351919632115,54.15328775001848,54.466884293536104,1045100
2019-06-25,56.03486251831055,56.27677870489813,54.24289380395134,54.5027300878316,2027400
2019-06-26,56.44701385498047,56.70685013588093,55.6137481389266,55.658546672690015,2281300
2019-06-27,55.28224563598633,56.21407035823767,54.753614631815836,56.21407035823767,1315000
2019-06-28,56.76957702636719,56.78749712606163,55.2822429308239,55.41663855166791,2422000
2019-07-01,56.025909423828125,57.01149441986919,55.80191329989737,56.921893919551124,1064400
2019-07-02,56.10654830932617,56.93981416592242,56.03487132679715,56.303665992622804,998700
2019-07-03,57.09212875366211,57.307163102005504,56.13342569068359,56.13342569068359,670900
2019-07-05,57.64763641357422,57.68347661198549,56.71581518024728,56.930852952805466,706100
2019-07-08,57.69244384765625,58.04187727056649,57.30717022293221,57.72828404947006,956400
2019-07-09,58.3106689453125,58.55258173614279,57.02044916536753,57.67452081376152,2706600
2019-07-10,59.314170837402344,59.93240232644295,58.03291273606061,58.238992177680544,2535000
2019-07-11,60.550636291503906,60.70742948305614,59.35897522377336,59.394815425338884,2758600
2019-07-12,59.0722541809082,60.71190734055036,59.03641398314448,60.568546549495444,2027500
2019-07-15,59.46651077270508,59.8607394173585,58.60636622643232,59.13499395177676,1269400
2019-07-16,59.84278106689453,60.04437612966812,59.448545860890036,59.69942032441419,1250400
2019-07-17,60.10264205932617,60.156398942005985,59.55609096601721,59.77112533255572,810900
2019-07-18,60.89109420776367,60.98069127354308,59.73527360250083,60.210144203367854,892500
2019-07-19,61.43764877319336,61.68852330631171,60.873181073677074,60.97173990251905,1647200
2019-07-22,60.5327033996582,61.61684369481907,60.47894652354361,61.50036818463132,1979700
2019-07-23,57.03837585449219,58.8034630795231,56.563505140567955,58.8034630795231,3855700
2019-07-24,56.88605880737305,57.45053001326476,55.57791880760228,56.61726071643719,2441700
2019-07-25,58.05083465576172,58.14939349436827,56.455979974319405,56.53661871336935,1483600
2019-07-26,57.952266693115234,58.418175536595825,57.41467746269364,58.34650198547277,1319900
2019-07-29,58.73176956176758,58.902001918708784,57.77306670010704,58.11353824980669,1061900
2019-07-30,60.51478576660156,60.702941665858056,58.534661109681366,58.875132712742875,1642100
2019-07-31,60.13847351074219,60.65813925129074,59.497841130123824,60.65813925129074,2230500
2019-08-01,59.80597686767578,60.91132762132384,59.7879997827593,60.44402625723056,1137600
2019-08-02,60.26428985595703,60.5518615091748,59.52738706607093,59.940770889055905,1101600
2019-08-05,58.736568450927734,60.039626042860725,58.008654182244406,59.877866554681184,1022100
2019-08-06,58.368106842041016,59.40156973788226,58.21533591434015,58.78149748537626,1225500
2019-08-07,58.97022247314453,59.11400487559965,57.23580053533187,58.26027843485261,970800
2019-08-08,60.06658172607422,60.444025083250224,58.48494109659421,58.48494109659421,1236900
2019-08-09,60.26428985595703,60.39010202572424,59.50941683735377,60.255308169722966,544000
2019-08-12,61.01918029785156,61.11803371353753,59.89315775531071,60.084570548979805,441300
2019-08-13,60.4799690246582,61.45051899347445,60.32719123934817,61.0281535171717,1410200
2019-08-14,60.03065490722656,60.857422722677775,59.73409465073305,60.41708003822556,1232400
2019-08-15,61.01918029785156,61.28877491279039,60.003687365123,60.156465188796915,749100
2019-08-16,61.83695602416992,62.169463572215285,60.61477464182732,61.27978973791803,793700
2019-08-19,63.01420974731445,63.24785703403975,61.99871685068151,62.043652713032515,1447100
2019-08-20,61.33369064331055,62.76256014532051,61.037130493601616,62.76256014532051,1249600
2019-08-21,61.50444793701172,62.13350878335064,61.31572968311004,61.56735402164561,732500
2019-08-22,62.466026306152344,62.870421649882786,61.531416573002986,61.675198993968216,752700
2019-08-23,61.468482971191406,62.86140497557052,61.19888162518407,62.385115206371665,673500
2019-08-26,61.8908805847168,62.11554617973809,61.53141426143275,61.8549332667634,600400
2019-08-27,61.51344680786133,62.24136811197891,61.05513385874205,61.899871966065426,630000
2019-08-28,61.80100631713867,62.15149093869104,61.261810282538164,61.61228804784097,470600
2019-08-29,62.83445739746094,62.91534055816007,61.899847916177414,62.187419536860936,429100
2019-08-30,63.25682067871094,63.59830978691226,63.00519640358919,63.15796730544921,772900
2019-09-03,64.1285171508789,64.16446445154462,62.73558838913017,62.99620117677172,611700
2019-09-04,65.04517364501953,65.13504535841516,64.0611442033289,64.33522961793857,896900
2019-09-05,64.51496124267578,65.44957076909914,64.37117199726515,65.38666468829415,920300
2019-09-06,64.00272369384766,65.09909268705852,63.93082907154727,64.67672035135448,843600
2019-09-09,63.85894012451172,64.23638349700855,63.211902178801914,64.07462401058109,526900
2019-09-10,63.418601989746094,63.60732026116418,62.690687677669224,63.59833171788247,693000
2019-09-11,64.32622528076172,64.49696639234324,62.92430794917882,63.44553353584109,657700
2019-09-12,64.65876007080078,64.90140277005901,64.34422958680894,64.56889519769602,522300
2019-09-13,64.8384780883789,65.60233957519658,64.11954559711027,64.55090646312112,913400
2019-09-16,65.77307891845703,66.18646264678331,64.64975133401144,64.93732292137962,955700
2019-09-17,66.50100708007812,66.50999562240621,65.28871257185331,65.49450288304895,1109400
2019-09-18,66.27633666992188,66.76161507642433,65.5484224882924,66.60884414926109,1059200
2019-09-19,66.16849517822266,66.50999120150158,66.02920363451614,66.25836688303193,1055300
2019-09-20,66.06961822509766,66.69868565317186,65.43156911474448,66.50097894309843,1409700
2019-09-23,66.62681579589844,66.89641720178226,65.80004820701926,66.21343200145886,956200
2019-09-24,66.37517547607422,67.228901628528,66.19544581963561,66.75261186834346,906600
2019-09-25,66.37517547607422,66.79754771057657,65.74611482229216,66.1774687402436,987100
2019-09-26,66.13253784179688,66.9413350687267,66.10557907694046,66.61781617795477,940700
2019-09-27,65.92587280273438,66.35722690601025,65.30579356599421,66.35722690601025,722700
2019-09-30,65.35074615478516,66.04271334835478,64.93736217656476,65.90791258548361,1651100
2019-10-01,66.11459350585938,67.170524584524,65.44059669554156,65.44059669554156,2015100
2019-10-02,65.91686248779297,67.10309616438064,65.16198962825881,66.14152800878493,2914300
2019-10-03,69.9878158569336,69.9878158569336,66.02471876971704,66.08762485503003,2599200
2019-10-04,69.8889389038086,71.34477377415725,69.18798365905631,70.09563417517629,1333500
2019-10-07,68.21746063232422,69.84044457783574,68.0287355098815,69.68227775920495,1338600
2019-10-08,68.81057739257812,69.17004371180681,67.60637310784928,68.08266306692113,1345400
2019-10-09,68.26237487792969,69.17901409413594,68.05568642660238,68.8105593281859,573100
2019-10-10,68.66678619384766,69.12509900738709,67.78609416721997,68.10961312751186,829500
2019-10-11,68.37919616699219,69.0891400515347,68.32527863477935,68.79258676811637,521700
2019-10-14,68.15452575683594,68.60835447459625,67.86695417856332,68.46906295553023,458500
2019-10-15,67.84898376464844,68.47804444778205,67.54344196319704,68.2443972547594,721100
2019-10-16,68.50502014160156,68.50502014160156,67.35472680633558,68.02872343290831,762000
2019-10-17,69.24190521240234,69.6732591040601,68.49601415677962,68.66676211936101,724700
2019-10-18,69.17002868652344,69.48455907643181,68.85549829661507,69.31381106923229,612100
2019-10-21,69.03523254394531,69.35875149669606,68.82853721336893,69.17003325029958,581500
2019-10-22,67.69621276855469,69.35873616270618,67.56141209200246,69.35873616270618,696000
2019-10-23,67.22891998291016,67.88494643488411,66.65377669778859,67.69622818722692,1137200
2019-10-24,67.04020690917969,67.22892517140149,66.27634531744879,67.22892517140149,760400
2019-10-25,67.3996810913086,67.67826424581929,66.698725504959,67.29183913331246,728100
2019-10-28,68.32528686523438,68.67576457933177,67.5344665871105,67.5344665871105,675400
2019-10-29,69.21495819091797,69.34526804671296,68.03322208469004,68.28933724112599,649400
2019-10-30,69.8709945678711,70.18552500496534,68.92739640033902,69.32281001054284,613000
2019-10-31,70.31246948242188,70.47464613306285,69.03307972399357,69.89801956943514,941600
2019-11-01,69.88899230957031,70.74492024138702,69.73131811869018,70.58274362679835,867800
2019-11-04,69.56465911865234,70.26742235965935,69.15922090235793,69.77188752573633,1387600
2019-11-05,69.24932861328125,69.81694358180793,69.03309532154714,69.41150530056493,739200
2019-11-06,71.24047088623047,71.38463095042913,69.33039127917955,69.33039127917955,835100
2019-11-07,71.17739868164062,71.55580851855935,70.53770389810758,71.36660360009999,801000
2019-11-08,71.1323471069336,71.1773988431151,70.62780065656399,71.1143305368189,460400
2019-11-11,72.5198745727539,72.5198745727539,70.90351769009852,70.9251430787039,673200
2019-11-12,72.18650817871094,72.80817960198952,71.81710314009938,72.44779316052457,903600
2019-11-13,72.9793701171875,73.24966683015687,71.87116184273022,72.06937851571696,784500
2019-11-14,73.01541137695312,73.40283300602432,72.33967645698692,73.0424396739228,658000
2019-11-15,74.72726440429688,74.72726440429688,73.02441318706916,73.15955465357125,1442500
2019-11-18,75.10567474365234,75.97962622697356,74.30380329221808,74.51102479148031,2253800
2019-11-19,75.4570541381836,75.90754401363543,74.94349595512568,75.25883749315598,961400
2019-11-20,75.22282409667969,75.88504499784251,74.93000832359188,75.42104081184848,819100
2019-11-21,74.63716888427734,75.20479059981439,74.08757748941281,74.99756220587068,952800
2019-11-22,74.70025634765625,75.06965457938395,74.40293129294459,74.84440957562033,678800
2019-11-25,75.16876983642578,75.4570831927722,74.88946820575873,75.02460972128625,800900
2019-11-26,75.54715728759766,75.78141396784049,74.93449072891448,75.41200893846023,2606900
2019-11-27,75.70034790039062,75.90757635592244,75.3219378935234,75.54718292722049,917400
2019-11-29,75.66429901123047,76.02468549106457,75.321922231884,75.65528728705517,544800
2019-12-02,75.7093505859375,75.84449896480419,74.61916557789517,75.51113388012396,1691700
2019-12-03,76.05171966552734,76.38507784239222,75.32192124339838,75.63726284608057,951300
2019-12-04,75.7994384765625,76.57428176055538,75.43905200636877,75.880530244108,1152600
2019-12-05,76.05171966552734,76.40310129050629,75.7724112112105,75.99765619511655,681100
2019-12-06,75.8805160522461,76.54723914612546,75.80843602211588,76.04269268307405,687800
2019-12-09,75.82646942138672,76.00216022168816,75.61022930260731,75.91656603391267,707300
2019-12-10,75.70034790039062,76.13282138961954,75.63277713985467,75.94361638618592,638100
2019-12-11,76.02466583251953,76.45713911999509,75.65526772402953,75.92555751401325,476200
2019-12-12,75.78142547607422,76.65537714276067,75.2498437217887,76.00667046753232,821900
2019-12-13,75.77241516113281,76.18686512825295,75.0516352994189,75.58321018966046,1395800
2019-12-16,75.65528106689453,76.20938176431778,75.19397843687335,75.72736110650773,1172900
2019-12-17,75.76339721679688,76.38507555340617,75.65077472821874,75.70934062193736,723200
2019-12-18,75.83547973632812,76.07874816900451,75.16875650686838,75.9616163777413,968600
2019-12-19,75.86250305175781,76.50220481481877,75.58320148896426,76.0336914284021,1027500
2019-12-20,77.33110809326172,77.70050628558715,75.8760205749262,76.45715647205077,2257200
2019-12-23,77.03377532958984,77.69149362886316,76.9887235885968,77.69149362886316,553400
2019-12-24,76.70942687988281,77.32209347680696,76.70942687988281,77.08783678194246,444600
2019-12-26,77.61941528320312,77.6284270063841,76.71843543516579,76.74546373077798,370100
2019-12-27,77.5473403930664,78.0158469206149,77.34011198973286,77.68248875402905,427700
2019-12-30,76.98873901367188,77.52933251817667,76.79052918580966,77.44824074292818,397000
2019-12-31,77.51129150390625,77.5473315209684,76.46615850482532,77.05178987877676,1044800
2020-01-02,75.76339721679688,77.54734046040429,75.63455912454712,77.27704373824427,1593400
2020-01-03,84.29566192626953,85.10654506370338,77.65544566923491,78.52038539118772,3940600
2020-01-06,81.71887969970703,83.34965810312269,81.52066988242211,83.2955946311981,1960200
2020-01-07,82.1783676147461,82.81806245473716,81.26837608228311,81.58372451481048,1768800
2020-01-08,82.22341918945312,83.11538727452803,82.01619080911733,82.1693557267092,1516400
2020-01-09,81.79998016357422,82.88115348192113,81.61077517656013,82.84511345478526,945700
2020-01-10,81.5206527709961,82.2324207416072,81.2773843832271,81.83599431631686,908900
2020-01-13,82.1963882446289,82.80905476917142,81.33144160792048,81.33144160792048,1586800
2020-01-14,81.69184112548828,82.52074093546933,81.42155129558876,82.04322271610918,685500
2020-01-15,81.88105773925781,82.90817436192047,81.69185276918118,81.74591624201143,809300
2020-01-16,81.9891586303711,82.61083686799527,81.6197536271654,81.93510204411858,682000
2020-01-17,81.53868103027344,82.37659261305559,81.52966930656385,82.17837593503147,908500
2020-01-21,82.16934967041016,82.38558975758701,81.52965487885426,81.55668317126889,1010900
2020-01-22,82.16036224365234,83.03431387799912,82.05224217713794,82.1964022658238,1001400
2020-01-23,81.89006042480469,82.40361867945016,81.67832960391367,81.94411701773654,901300
2020-01-24,81.70987701416016,82.1333387068089,81.34948364548472,82.07026350890382,519000
2020-01-27,81.47559356689453,82.61983474761557,81.33143351714064,81.66479847674937,907200
2020-01-28,82.58382415771484,82.88114231213505,80.90800092837307,81.18730250861957,1016500
2020-01-29,82.93521118164062,83.46678607851314,81.8089861893529,82.52976606005794,739700
2020-01-30,83.2061538696289,83.41389441809174,82.41130129144618,82.67324071915202,740200
2020-01-31,82.47454071044922,83.78423805757593,82.39325271535986,82.98035794744088,932900
2020-02-03,82.87197875976562,83.06165766622871,82.25777744263036,82.79971815983204,1438200
2020-02-04,83.3506851196289,83.99198237697544,82.90358734444227,83.28745882358486,660600
2020-02-05,83.62164306640625,84.43455735532152,83.15195619230047,83.44099161823166,973400
2020-02-06,84.15454864501953,84.53390634636065,83.55841609879036,83.79325264277406,1128200
2020-02-07,85.31072235107422,85.38298295686782,84.03716190692758,84.3442591448244,611000
2020-02-10,85.42811584472656,85.78037755326164,85.07585413619147,85.29262898194811,580400
2020-02-11,85.9249038696289,86.18684333676052,85.26554494473648,85.45522382276646,676700
2020-02-12,85.36491394042969,86.18685586470203,85.039748133356,85.78943634917312,465400
2020-02-13,85.8887710571289,86.186840810073,85.11199386608043,85.44618702136727,506400
2020-02-14,85.96104431152344,86.34943640985642,85.39200761026109,85.93394831019901,466200
2020-02-18,86.59329223632812,86.64748422522905,85.53650021472309,85.75328195262307,962800
2020-02-19,85.22037506103516,86.99975233304502,85.02166189892155,86.69265518515938,534200
2020-02-20,85.7352294921875,85.77135978863494,84.77780075535335,85.1120008291301,527600
2020-02-21,85.6629638671875,85.93393762905075,85.38748329386353,85.73522445583757,421700
2020-02-24,86.09654235839844,86.35848189037087,84.58813836604241,84.90426990768128,713900
2020-02-25,84.6965103149414,86.81008797567843,84.66941431396974,85.98813919340576,937400
2020-02-26,83.58552551269531,85.83006927604805,83.53584721827133,84.91328457170951,778500
2020-02-27,80.7945327758789,83.856505119552,80.78550536908534,83.18811178586634,984500
2020-02-28,78.48223114013672,79.72869522318751,77.1454447712675,79.57514664818136,2623100
2020-03-02,78.26545715332031,79.89127898972353,76.96479417127873,78.52739660893418,2420900
2020-03-03,77.22673797607422,79.77386519858649,76.75163458903151,78.07578268062802,1628800
2020-03-04,79.56610870361328,79.73772586260253,77.83189608729,78.18415780963228,1446500
2020-03-05,78.00353240966797,79.43516194395652,77.63320200532105,78.87063893085457,1368900
2020-03-06,75.3028335571289,75.98928837261643,72.41247246617036,75.67315695875402,2409500
2020-03-09,66.27951049804688,72.24990599060716,66.16209220089326,72.04216539632387,1633300
2020-03-10,65.69242095947266,67.74276563388538,64.0214272275831,67.74276563388538,2145400
2020-03-11,64.51821899414062,65.93630080428537,63.384659043319814,64.138861109143,2586500
2020-03-12,57.22908401489258,62.260112699035965,56.21745976691315,61.031710103702046,2194800
2020-03-13,57.67166519165039,59.9387913669107,54.54646685912419,59.414912397286486,2633100
2020-03-16,47.36572265625,55.07936349229239,46.48958556026703,52.676754446951605,2337400
2020-03-17,47.98897171020508,48.60317300423809,44.29473309414255,48.187681461398164,2960400
2020-03-18,40.65468215942383,46.14636292342843,35.28042657620149,45.523130843771305,2218200
2020-03-19,44.086997985839844,44.58377763292607,38.64047668413179,38.90241623379429,2433300
