Date,Close,High,Low,Open,Volume
2018-10-05,83.63556671142578,84.11425822004833,83.39203067648168,83.46760949963877,1373200
2018-10-08,84.05542755126953,84.45013386559941,83.39199238433879,83.69432035245725,1333900
2018-10-09,84.3661880493164,84.44177327426529,83.48440313928934,83.95468842463711,1240500
2018-10-10,81.351318359375,83.97988650025655,81.2757331298032,83.51799456164241,2344600
2018-10-11,78.24407196044922,81.25055394384104,78.18528628623353,81.12458281133372,2045100
2018-10-12,78.23567962646484,79.52896447645028,76.98437447594488,79.52896447645028,1860400
2018-10-15,77.9249038696289,78.84028116255188,77.89131116064722,78.218832064276,1667000
2018-10-16,79.89845275878906,79.94044525925466,78.47919081751111,78.5211833179767,3137500
2018-10-17,80.41073608398438,80.94820680998887,79.3693873532452,79.94884417546966,1737900
2018-10-18,81.13297271728516,81.57806511174975,80.10001724507941,80.46113103048305,2424200
2018-10-19,81.72919464111328,82.46821505864075,80.83901022827855,81.21691701296947,2384500
2018-10-22,81.24211883544922,82.24148126974806,81.1665400331015,82.00633867512602,1346700
2018-10-23,80.6794662475586,81.09936562563627,79.71369639654873,79.99083152379744,1652900
2018-10-24,77.3370361328125,80.41070153316952,77.2278646409616,80.2595375559855,2453900
2018-10-25,77.9753189086914,78.32803287425712,77.16911281290271,77.71498332560574,1855600
2018-10-26,77.53861999511719,78.18526221238356,76.43847927759701,77.50502727631483,2608300
2018-10-29,78.55474853515625,79.7724537364719,77.86611405583876,78.33639914205936,2056600
2018-10-30,80.19236755371094,80.36872449312567,78.26922796606226,79.09223342381928,2017700
2018-10-31,80.38553619384766,81.42688483454094,80.19237966503754,80.82222871828165,2124100
2018-11-01,75.55670166015625,77.07673549015257,74.38938180057511,76.42169342876535,5007200
2018-11-02,75.2039794921875,76.41328531709958,74.68330196845692,75.8926142005249,2738200
2018-11-05,75.90941619873047,76.34611518102824,75.27956707235059,75.27956707235059,1742700
2018-11-06,76.44688415527344,76.54766231839868,75.52310675167274,75.73305645281637,1705700
2018-11-07,77.69818878173828,77.73178150546131,76.2621334801527,76.90878219929637,1715200
2018-11-08,78.68914031982422,78.69754010132871,77.40424925734366,77.40424925734366,2539200
2018-11-09,78.7059326171875,79.44495314246173,78.32801937024361,78.7059326171875,1640800
2018-11-12,76.8919677734375,78.77312149542695,76.72401059443929,78.51277953867735,1354300
2018-11-13,76.74081420898438,77.80736230317241,76.43848611985679,76.82479921708602,1360100
2018-11-14,74.43976593017578,76.69882677707,73.76792431999598,76.48047729268811,2157500
2018-11-15,74.98563385009766,75.00242700655228,73.18846497310972,73.78472133817056,2029300
2018-11-16,75.16199493408203,75.43913008440572,74.59093147606195,74.70010301687589,1778600
2018-11-19,74.28018951416016,75.35513718965385,73.4739835629064,75.16198067714524,2100600
2018-11-20,73.97786712646484,74.31378790024202,73.12967502144338,74.07024549943246,1658000
2018-11-21,73.96106719970703,74.84285834924783,73.65033939115865,74.34737381167908,2262200
2018-11-23,73.67556762695312,74.48177388209388,73.16328973454738,73.42362536909012,567300
2018-11-26,74.25502014160156,74.64972666538144,73.51599938690474,74.25502014160156,1827900
2018-11-27,73.48238372802734,74.2466035942334,72.86932787891942,73.92747599860652,1349900
2018-11-28,74.87647247314453,74.8848658489324,73.40682440847438,73.70914611576487,1513800
2018-11-29,74.69074249267578,75.07905252727888,74.25177884285775,74.62320863264479,1658400
2018-11-30,75.29010009765625,75.45048498411026,74.243344461975,74.69075150839807,2667100
2018-12-03,74.92710876464844,75.9738578923016,74.19269248648472,75.70372887741098,2963800
2018-12-04,72.9349136352539,75.16347988618689,72.74919870761208,74.92711777478256,3162900
2018-12-06,71.82906341552734,72.65633719978142,70.35179386108975,72.28490736517132,2677100
2018-12-07,70.74853515625,72.63100115663703,70.34334489740402,71.73620009800104,2521700
2018-12-10,70.30113220214844,70.71476578889863,68.75632909767083,70.04788990920014,2221300
2018-12-11,69.63426208496094,71.40698420778685,69.14465765664151,71.22127573656718,2001400
2018-12-12,69.55828094482422,70.85827869183754,69.50762733260402,70.65567712372273,1882200
2018-12-13,68.03038024902344,69.74401859331878,67.73492758289841,69.37258870425583,2360800
2018-12-14,66.94141387939453,67.85309529248971,66.63751792823486,67.31283725495781,2274800
2018-12-17,67.66739654541016,68.62128837112125,66.56999362631423,66.83167933947728,3903700
2018-12-18,68.8069839477539,69.73555191938645,68.38490701152249,68.64659265106343,3304400
2018-12-19,68.35956573486328,70.01410612386178,67.86995506985052,68.87449353865384,3081000
2018-12-20,67.3719253540039,68.47777141888704,67.06802941377167,68.00504082275714,3320700
2018-12-21,67.40569305419922,69.1784150988561,66.96673582462446,67.37192612263445,4347600
2018-12-24,65.22776794433594,67.36348268606311,65.15179718597177,66.98360957309319,1429300
2018-12-26,68.20764923095703,68.32583028171234,64.99986129232497,65.46414859199527,2452000
2018-12-27,69.04335021972656,69.10244073679374,66.83166462021501,67.36348571420284,2851800
2018-12-28,69.23749542236328,70.04788877980359,68.9082759385706,69.41477339706647,2236000
2018-12-31,69.75244140625,69.90438938104388,68.82387331156907,69.42322186759388,1775300
2019-01-02,68.9167251586914,69.27971160003759,68.51153488579253,68.74789695171408,2208000
2019-01-03,67.78557586669922,68.73946766794054,67.70959864975217,68.57063942643424,3034900
2019-01-04,69.78619384765625,69.93814179089877,68.57061674209852,68.69723466114858,3061600
2019-01-07,69.67646026611328,70.30957566010348,69.32191719117066,69.32191719117066,4135800
2019-01-08,69.66802215576172,70.50373273527713,68.9082823378462,70.26737066756637,2627500
2019-01-09,70.19984436035156,70.74010236378538,70.0563332966399,70.0563332966399,3309900
2019-01-10,70.5206069946289,70.58814084218493,69.87904832361116,70.17450085619099,1617900
2019-01-11,70.44464111328125,70.78230396487825,69.72711157887713,70.15763187567289,1821700
2019-01-14,70.7401123046875,70.90049719549373,70.03101955029423,70.09011007646166,1868000
2019-01-15,71.10306549072266,71.32254080486275,70.59656814330692,71.04397499224166,2553900
2019-01-16,71.36477661132812,71.8628243567633,71.08620425860153,71.39010019968806,2727500
2019-01-17,71.39009094238281,71.66866325898634,71.0861950407031,71.25502967518226,3475800
2019-01-18,72.34400177001953,72.5381600413572,71.4154335740732,71.69400596497245,5067500
2019-01-22,72.47904205322266,72.95176609597237,72.04852183407156,72.10761233941528,3783400
2019-01-23,72.50438690185547,73.00244111330804,71.46608108335677,72.60568770089259,1804200
2019-01-24,72.80827331542969,73.08684564598066,72.12451072260737,72.4537302258465,2086600
2019-01-25,72.7238540649414,73.38229302479887,72.55501943396344,73.08684047106573,1735700
2019-01-28,73.0108642578125,73.05307452621967,72.21736402289592,72.51281658059798,2195000
2019-01-29,73.25569915771484,73.61024236978952,72.94336623105228,72.94336623105228,2383900
2019-01-30,73.72840881347656,74.05763480552817,72.7069832249203,73.32321849160144,2221600
2019-01-31,74.1758041381836,74.32775209498563,73.28099664129029,73.30632022736012,1720000
2019-02-01,74.97775268554688,75.02839986101901,74.28554671243272,74.5387954705603,1967200
2019-02-04,74.96086120605469,75.10436580864085,74.50501737397289,74.96086120605469,2119600
2019-02-05,75.095947265625,75.26478194828758,74.66542687531619,75.12971420215752,2143200
2019-02-06,78.13489532470703,78.2277527836761,75.97386305862896,76.72515963364468,4553500
2019-02-07,77.94074249267578,78.69203905794777,77.13879230656042,78.01671326336472,4812400
2019-02-08,78.05047607421875,78.10112325200268,76.91931283448606,77.58619525030402,2477200
2019-02-11,78.10956573486328,78.34592781576352,77.25696842271572,78.34592781576352,2420500
2019-02-12,78.43035888671875,78.96217364008926,78.36282501443485,78.52320991062844,2242500
2019-02-13,79.35047912597656,80.10177570034284,78.59073920797016,78.67515332321884,2412800
2019-02-14,78.70046997070312,79.30825536136692,78.32904019831157,78.9790358596137,1831800
2019-02-15,79.67123413085938,79.83162541540314,79.3251344183595,79.41799185252879,1571500
2019-02-19,79.87387084960938,80.18620377443894,79.22386852423517,79.38425987939756,2940100
2019-02-20,80.24528503417969,80.48164714685542,79.6037325684554,79.99204267362047,2124400
2019-02-21,79.88227081298828,80.48161923092105,79.55305135018553,80.32967773151883,1688700
2019-02-22,79.83163452148438,80.14397378480679,79.64591963196203,80.00046272629567,1371000
2019-02-25,80.11019134521484,80.55759179768611,79.87382932808903,80.19460543127664,1703800
2019-02-26,79.42646789550781,80.36347959997717,79.3927073940656,79.94140248770756,2155700
2019-02-27,79.75741577148438,80.00352254172134,79.17183575832387,79.23124195713798,1751600
2019-02-28,80.09687805175781,80.30056200256465,79.59616957430235,79.85925325060674,1981300
2019-03-01,80.63154602050781,80.90311816596225,80.03747750090763,80.42786205532397,1605600
2019-03-04,79.94413757324219,81.04740324396683,79.39251121267165,80.78431950432292,1970500
2019-03-05,79.77439880371094,80.16478338258396,79.3670373226137,80.15629493147185,1831600
2019-03-06,79.37553405761719,80.14782131964063,79.20580386640788,79.74045979602981,1493300
2019-03-07,79.1294174194336,79.60467358945323,78.80692747978472,79.16336475120582,1949000
2019-03-08,79.18033599853516,79.25671263347337,78.28074795780871,78.56080856883084,1416100
2019-03-11,79.86775970458984,79.91019548927147,79.25672066400776,79.39250999515563,1980300
2019-03-12,79.83379364013672,80.41088521252694,79.65557504091491,80.0544480140833,2109500
2019-03-13,79.39250946044922,80.10538401979935,79.31612634349506,80.02051892579932,2302400
2019-03-14,79.6470947265625,80.11386239705247,79.27368706496135,79.28216904094056,1851000
2019-03-15,80.48726654052734,80.79278600698626,79.48584953632265,79.48584953632265,4428100
2019-03-18,80.6400375366211,81.14075258344805,80.52971356518736,80.82674462273313,2247800
2019-03-19,79.95262145996094,81.08983439905812,79.74894394653734,80.72490868032882,1642300
2019-03-20,78.95967102050781,80.03747106507916,78.95967102050781,79.91865866567097,2543000
2019-03-21,80.27509307861328,80.5636420920144,78.50987757374324,78.92572095724344,1950100
2019-03-22,79.91866302490234,80.55516083136023,79.68103821312455,80.0544523315128,1524200
2019-03-25,79.76592254638672,80.45334474614985,79.62165122938154,80.07993053762628,1386400
2019-03-26,79.85924530029297,80.30903598266333,79.51977855753377,79.84227487681032,1769600
2019-03-27,79.90169525146484,80.25813248096416,79.4943337929008,79.8168301694113,1349300
2019-03-28,79.72345733642578,80.53817358152808,79.1378774048754,80.13081222158235,1380000
2019-03-29,79.9271469116211,80.1647717098311,79.49432661500136,80.13931283499291,2085200
2019-04-01,80.69943237304688,81.08982339341208,80.16477654482753,80.21569429757494,1536700
2019-04-02,80.46182250976562,80.98799646014696,80.41090474755805,80.9285902459742,1605300
2019-04-03,81.16621398925781,81.3614095330288,80.1647903392316,80.83523558986532,2522100
2019-04-04,81.53114318847656,81.69239140650157,80.9879987933093,80.9879987933093,1549800
2019-04-05,81.73481750488281,82.42223966142427,81.46324531797498,81.84514795489615,1411600
2019-04-08,80.51274108886719,81.69238331225144,79.94413139340979,81.19166827816079,1572000
2019-04-09,80.07990264892578,80.53818179756979,79.84227786254515,80.12233842140368,1079500
2019-04-10,80.623046875,80.66548264748172,79.98654913651316,80.26660969539692,1431700
2019-04-11,81.31047821044922,81.38686132084767,80.72490457975279,80.83522854500491,1168700
2019-04-12,82.32887268066406,82.40524931071009,81.63296866059649,81.73480416732453,1416000
2019-04-15,81.81119537353516,82.47315213198029,81.64994717219398,82.33736280984218,930000
2019-04-16,83.33028411865234,83.37271341538906,81.9809055765475,82.10820641633696,1768600
2019-04-17,82.6853256225586,83.59339575399099,82.4816480955921,83.44912444217272,1337200
2019-04-18,82.08275604248047,83.40666937387843,82.06577914219619,82.60892340506666,2533100
2019-04-22,82.37979888916016,82.42223467117935,81.49718771644937,81.67540634630569,1049400
2019-04-23,82.56651306152344,82.83808525531269,81.92152667322705,82.10823377048062,1754300
2019-04-24,81.81966400146484,82.69378650787348,81.7941986536403,82.38826708187574,1765000
2019-04-25,81.87059783935547,82.21006465438576,81.06436334430965,81.50567214628632,1483200
2019-04-26,82.66834259033203,82.77017810089451,81.78573147497576,81.94697319162995,1218500
2019-04-29,82.96539306640625,83.38972505931471,82.77868595355974,82.77868595355974,1174200
2019-04-30,84.06863403320312,84.13652869121526,82.9483980751669,83.08418739119115,1759600
2019-05-01,83.16903686523438,84.73906330701809,83.16903686523438,84.06013627870635,2089700
2019-05-02,83.4151611328125,84.86637537474579,82.47314384816957,84.00074119483124,1949200
2019-05-03,83.6612777709961,84.01771500798927,82.43919984440136,83.74614285483388,2028500
2019-05-06,82.89747619628906,83.32180807557498,82.23551950056952,82.7532049112816,1619800
2019-05-07,81.18316650390625,82.99930616643171,80.84369975464763,82.53253857685239,2222400
2019-05-08,80.89463806152344,81.64145991987733,80.47030613579686,80.83523185091336,2123500
2019-05-09,80.10537719726562,80.69943927946143,79.75742839906268,80.35149048125848,2007700
2019-05-10,81.7942123413086,81.90454277597559,79.7319591081156,79.78288333749681,1883900
2019-05-13,79.84227752685547,80.91158906107252,79.38399838013825,80.80975356721744,1350200
2019-05-14,80.40239715576172,81.24257888093149,79.71498163043208,79.73195205553087,2301500
2019-05-15,81.03890228271484,81.54809925414473,80.13932075069569,80.13932075069569,1851100
2019-05-16,81.36141204833984,82.09974551221428,81.04740406814553,81.13226916488155,1950700
2019-05-17,81.16621398925781,81.70935836132712,80.64004004609433,80.64004004609433,1416300
2019-05-20,81.42081451416016,81.87909378518144,80.99648257522838,81.07285921633617,1236800
2019-05-21,82.2440185546875,82.32039519490658,81.31048312006672,81.81119816907163,1865300
2019-05-22,82.39677429199219,82.61742871719024,81.54811039869841,82.05731391450801,1876200
2019-05-23,81.45476531982422,81.89606770622396,81.01345645863265,81.88757925414171,1316200
2019-05-24,81.7857437133789,81.89606769126073,81.276540185206,81.66693128341637,1049600
2019-05-28,80.69943237304688,82.22702970337431,80.6400261699114,81.74329162790238,1894700
2019-05-29,81.66691589355469,81.79421027681788,80.84371101623614,81.38685530079445,1828700
2019-05-30,81.80340576171875,82.23848670816736,81.4109822347957,81.96549614558573,1395800
2019-05-31,81.47921752929688,81.67542600480537,80.89057908555675,80.98442018553293,1403100
2019-06-03,82.55415344238281,82.71624387584778,81.27450856835928,81.32569878917529,2059800
2019-06-04,83.50105285644531,83.65461043121459,82.86976349733044,83.26218696427252,1747300
2019-06-05,84.738037109375,84.88306188419696,83.44132739356047,83.5266422103797,2047100
2019-06-06,84.8830795288086,85.02810433377681,84.41387397319608,84.81483026460894,1771600
2019-06-07,85.92385864257812,86.26509845741016,84.90867198332006,84.95132940090211,2270300
2019-06-10,85.98358154296875,86.38453786719273,85.7703074563482,86.17979005783883,1583600
2019-06-11,85.67645263671875,86.47836515693002,85.07928789311944,86.20537463005498,1488100
2019-06-12,85.83001708984375,86.29922264640332,85.5911511732709,85.77883339589474,1127700
2019-06-13,86.24806213378906,86.3760279213205,85.62530528100527,85.89829592372084,1881200
2019-06-14,87.13526153564453,87.4253176820082,86.29923074914362,86.31628981252562,1019400
2019-06-17,86.4015884399414,87.27175027266614,86.20537994435207,87.2290928560904,1295000
2019-06-18,86.9049072265625,87.05846479405338,86.22242770246812,86.41864268094257,1467300
2019-06-19,87.66417694091797,87.89451007637129,87.05847935357667,87.05847935357667,2555300
2019-06-20,88.33814239501953,88.71350041733783,87.5276968403898,87.86040394421782,2870900
2019-06-21,86.3418960571289,88.2869550373995,86.10303007830406,88.15046298176092,2704700
2019-06-24,87.17790985107422,87.50208409034114,86.25656431807391,86.29068894988221,1197500
2019-06-25,86.68312072753906,87.39119226078597,86.68312072753906,87.27175929235983,1890200
2019-06-26,84.87454986572266,86.77695749646715,84.78070875114823,86.69164916738357,1850200
2019-06-27,85.4290542602539,85.60820368397432,84.95132246366613,85.26696389700838,1074900
2019-06-28,86.75135803222656,86.79400893871964,85.94091270556522,86.05181938138425,1756000
2019-07-01,87.99688720703125,88.03953811810725,86.93904958666329,87.85186239387767,1418000
2019-07-02,88.09922790527344,88.35515932861259,87.52765510290332,87.83477020746773,1437100
2019-07-03,89.25946044921875,91.64813261032695,88.0992490005214,88.0992490005214,1090800
2019-07-05,89.14002990722656,89.31065307113325,88.346650093733,89.25946286765713,1074000
2019-07-08,89.04619598388672,89.29359471007042,88.74761355870248,88.9950122848862,1251600
2019-07-09,89.28507995605469,89.40451294154276,88.73056594708311,88.81587429263037,1321900
2019-07-10,88.94383239746094,89.79692879660779,88.55993511267945,89.24241483544053,1125200
2019-07-11,87.99688720703125,88.55992739693687,87.26322384699633,88.16750386855212,1767300
2019-07-12,88.64522552490234,88.66228458439508,87.77506379280692,88.16748724721197,979400
2019-07-15,89.05473327636719,89.05473327636719,88.38931912125355,88.73908526313754,1263800
2019-07-16,89.44715881347656,89.50687530285145,88.91824319575876,89.1656354313053,1161000
2019-07-17,87.81776428222656,89.30215051331362,87.40827505885234,89.30215051331362,1402100
2019-07-18,88.03956604003906,88.19312368755234,87.38268452538308,87.80923282307438,1205900
2019-07-19,86.51249694824219,88.15044024508849,86.46983953076477,88.15044024508849,1294700
2019-07-22,86.3418960571289,86.99025122008902,86.22246306771649,86.45279625912336,1008700
2019-07-23,86.59781646728516,86.68312480465792,85.67647080299791,86.33335216023798,1257500
2019-07-24,87.08409118652344,87.1523404677312,86.06890428153966,86.5722345946847,1017300
2019-07-25,87.0499496459961,87.38265669152985,86.74283444879443,87.22056630728217,1034900
2019-07-26,87.80921173095703,87.85186915392387,86.6063426962684,87.06701552815284,893600
2019-07-29,86.85372924804688,88.25280661148076,86.77695370780614,87.86891589306109,1407600
2019-07-30,86.87078857421875,87.44236147250983,86.35893215024753,86.58926526302193,1265000
2019-07-31,91.62256622314453,93.09841953655452,89.82253207131794,89.82253207131794,3523900
2019-08-01,89.47274017333984,91.9979045129081,88.96088368034506,91.86994527111571,2090800
2019-08-02,89.1571044921875,89.62630359600101,88.14191771727847,89.30212931471483,1727200
2019-08-05,86.8281478881836,88.77320657916421,86.44425712339856,88.45756508635259,1853100
2019-08-06,88.61112213134766,88.636713981023,86.43572378842178,86.92198845807937,1913800
2019-08-07,88.15045166015625,89.01207432902478,86.0262369599808,87.43384730710903,1771400
2019-08-08,89.83103942871094,90.0784316183185,88.3551800244893,88.70495261774136,1462400
2019-08-09,88.7988052368164,89.83958393407205,88.00543179658405,89.66043446286385,1984700
2019-08-12,87.7409439086914,89.35329522512171,87.51061079574745,88.51726458402844,1027900
2019-08-13,89.09740447998047,89.47276253071294,87.0499714877822,87.46798696884362,1444100
2019-08-14,86.75135803222656,88.48314234415278,86.01769475102515,88.20161902514596,2244900
2019-08-15,86.87931823730469,87.32293192835391,86.27362068598669,86.89638380698001,1244600
2019-08-16,88.05661010742188,88.44050087812789,86.27363527411718,87.31441390763348,1939900
2019-08-19,88.7134780883789,89.11443437120315,88.50020402377946,89.11443437120315,1640200
2019-08-20,88.05661010742188,88.96942298116653,87.9968936206763,88.47462551464093,923700
2019-08-21,88.628173828125,88.6878903086067,88.12485013672321,88.48314901961345,920900
2019-08-22,89.14856719970703,89.4386168301003,88.22722159385454,89.18269183421363,1098000
2019-08-23,86.9987564086914,89.88221932330764,86.58073456974819,88.73906699050674,1418500
2019-08-26,88.04808807373047,88.10780456776872,86.90494189968094,87.45944941206065,1230700
2019-08-27,87.55329132080078,88.78175236171644,87.35708277091605,88.47463710148753,1274900
2019-08-28,87.36560821533203,87.77509085548085,86.71725310838565,87.21205059812392,1433200
2019-08-29,87.63136291503906,88.22288955985472,87.27987417231026,88.03428648234582,1296800
2019-08-30,87.7770767211914,88.46290472851564,87.35701050048912,88.22286688811434,2077800
2019-09-03,87.90570068359375,88.07715447443478,87.1084281291515,87.27988191999253,1969100
2019-09-04,89.07160186767578,89.22591289061339,88.4629324273504,88.73726240806808,1236400
2019-09-05,89.48307800292969,90.52038826647058,89.3544909566349,90.01459510960038,1158400
2019-09-06,90.2803726196289,90.48612502543969,89.1830526174772,89.38879848274486,993700
2019-09-09,90.69184112548828,90.95759638676031,89.84313398683109,90.89758692322982,1075500
2019-09-10,90.59756469726562,90.88903744641333,89.10589580456367,90.86332003214062,1396200
2019-09-11,91.00047302246094,91.00904767262696,89.78313432055288,90.40037178113124,1398700
2019-09-12,91.36908721923828,91.60055040562798,90.50323085133222,91.14619214085306,1310000
2019-09-13,90.70902252197266,91.92636815012666,90.45184180038186,91.65203812277022,1909400
2019-09-16,91.19764709472656,91.22337104604327,90.05746712694472,90.41752395887582,1299500
2019-09-17,92.53501892089844,92.56073633378571,90.97476598049286,91.19765458587763,1911900
2019-09-18,92.57786560058594,93.18653493218245,91.88346939168062,92.58644025047927,2078900
2019-09-19,92.89507293701172,93.52945975078899,92.68932709967302,92.72361916265318,1601200
2019-09-20,92.51786804199219,93.46087689486309,92.01207482238175,93.1608295153872,2087900
2019-09-23,92.93793487548828,93.18654087337148,91.91776731100971,92.21781467099109,1080800
2019-09-24,92.38069152832031,93.91522678383832,92.14065366319637,93.33227487973394,2146500
2019-09-25,92.29498291015625,92.80077614878155,91.98636086808087,92.58645564959268,2303900
2019-09-26,92.68074798583984,93.1351063524988,91.97777707995317,92.28639909137092,1979800
2019-09-27,92.4406967163086,93.04936600057167,91.8148781335925,93.04936600057167,1550900
2019-09-30,93.16942596435547,93.32373701569468,92.37215328919358,92.91223869860885,2163500
2019-10-01,91.87490844726562,93.82951031986767,91.71202931824376,93.44373604415922,2530100
2019-10-02,90.53752899169922,91.84059441489383,89.9802945285442,91.41195352639626,1466700
2019-10-03,90.57183074951172,91.02618909350252,89.86028522865665,90.5118212803156,1276600
2019-10-04,92.98080444335938,93.01509650804311,90.64042825844149,90.64042825844149,1715000
2019-10-07,92.12349700927734,93.21224850557928,92.11492236033854,92.73216627311747,1336300
2019-10-08,90.78614807128906,91.72058213647384,90.76043066260198,91.4891189177487,1422400
2019-10-09,91.36053466796875,91.78060098070536,91.1204967749764,91.38625207928335,836100
2019-10-10,91.84920501708984,92.62076022650804,91.30911964076884,91.31768775270321,1240800
2019-10-11,92.52644348144531,93.41801751701564,92.47500865610897,92.76648138707148,1297000
2019-10-14,92.78363037109375,93.04938568847693,92.15781165596346,92.36355749714583,1519200
2019-10-15,92.64645385742188,93.55517057046484,92.60358714658175,93.11796151449612,1489200
2019-10-16,92.14923858642578,92.37213373351517,91.06906799627318,92.1835306506351,1336200
2019-10-17,92.36354064941406,92.9379244346129,92.01205850736281,92.40640735625647,1051600
2019-10-18,92.93793487548828,93.17797276347338,92.2263893214311,92.75789991895755,1671800
2019-10-21,93.55516815185547,93.69233639056435,92.9550734588582,93.3922890440657,1399800
2019-10-22,92.15782165527344,93.20370681728996,91.79776475900178,93.16084009797724,1417900
2019-10-23,92.74076080322266,92.92936387706337,92.1578088206887,92.1578088206887,1060900
2019-10-24,92.8093490600586,93.05796161932167,92.50072702376944,92.92936801411078,1104300
2019-10-25,91.93490600585938,92.75789581707535,91.49769696088133,92.74932770755613,1758100
2019-10-28,91.38626098632812,92.81792037374338,91.3776863348735,92.26926041041607,1937400
2019-10-29,92.77505493164062,92.77505493164062,91.14621789647809,91.55771611588827,1784900
2019-10-30,89.97173309326172,92.25210609443894,88.85727054381532,92.13208715127612,2267400
2019-10-31,91.23193359375,91.266225652873,89.21732253919923,89.56023658988781,1600600
2019-11-01,90.78614807128906,92.06349618023152,90.40894196910148,91.71201402727239,2281400
2019-11-04,91.29193878173828,92.18351265550935,91.18049450021985,91.34338013828165,1379000
2019-11-05,90.73473358154297,91.78919343374743,90.7090161652405,91.66917446397369,1554500
2019-11-06,91.68628692626953,91.72057898352062,90.58896725639912,90.76042754265458,1948200
2019-11-07,92.3464126586914,92.9379392968972,91.56628294508423,91.68630189478652,1974500
2019-11-08,92.74932098388672,92.85219061499289,92.02062621399863,92.19208650007747,1374500
2019-11-11,93.76948547363281,93.81235218192664,92.08064573984329,92.329251718215,1011100
2019-11-12,94.41246032714844,95.15829799031643,93.6923466169523,93.97525123476177,2053000
2019-11-13,94.78966522216797,95.14972207247212,93.49516764259761,93.84665638256756,1806200
2019-11-14,94.98685455322266,95.03828938368048,94.3867531888616,94.60964835508389,988100
2019-11-15,95.2440185546875,95.4326216207045,94.6953586574791,95.13257426137832,1459500
2019-11-18,95.59550476074219,95.59550476074219,94.95254334744254,95.03827022777415,1668900
2019-11-19,95.18400573730469,95.81839249480294,95.08113609803245,95.6212213258367,1682200
2019-11-20,94.64392852783203,95.31260740191941,94.20671290225866,94.961118663183,1787800
2019-11-21,94.47245788574219,94.84966399523871,93.7009094480142,94.56675941311632,1755900
2019-11-22,94.33529663085938,95.15828643134658,94.2238523436879,94.5581917457439,1036100
2019-11-25,94.84963989257812,95.2525633088714,94.51530057704537,94.51530057704537,956200
2019-11-26,96.54706573486328,96.56420849072836,94.84964512045188,95.06396554173644,2127300
2019-11-27,96.46097564697266,96.87430892238034,96.09931313705938,96.75375475240925,1599900
2019-11-29,95.88404083251953,96.87431290055606,95.83237663461304,96.63320455071269,817900
2019-12-02,95.70320129394531,96.31458500523703,95.59986633735869,96.1940308407406,1180700
2019-12-03,94.23933410644531,95.05738123554175,93.82600081224606,94.97127204874894,1191300
2019-12-04,94.84210968017578,95.16932723407582,93.9637854198598,94.17044879233823,1209100
2019-12-05,94.32542419433594,95.00569780076484,94.15319928591238,94.8593115558862,2608500
2019-12-06,95.66875457763672,96.02181074563848,94.86792674527888,94.86792674527888,1805100
2019-12-09,95.85820770263672,96.0562647419979,95.23821105558748,95.62571224484812,1789400
2019-12-10,95.35875701904297,96.2370877166437,95.2640349522486,95.87541865719737,1031000
2019-12-11,94.36847686767578,95.30708456554702,93.92070523867433,95.18653041275013,1489300
2019-12-12,95.0229263305664,95.21237046356664,93.80015892446741,94.19626639814557,1757200
2019-12-13,94.46322631835938,94.97128174079192,94.0585124421602,94.54934208365033,1523400
2019-12-16,94.39434814453125,94.82490071604846,94.00684688833923,94.63545653342715,2329900
2019-12-17,94.59237670898438,95.25543119437258,94.24793341771733,94.62682169508201,3208100
2019-12-18,94.42015838623047,94.87654295521664,94.02405090051212,94.87654295521664,1672200
2019-12-19,95.76348876953125,95.76348876953125,93.8432282482801,94.24794209032271,2351900
2019-12-20,96.08210754394531,97.58042856141647,96.02183045041804,96.81404555669378,3457700
2019-12-23,95.47930145263672,96.4437412300321,95.0573619242737,96.28874209740978,1834700
2019-12-24,95.72903442382812,96.10792269902568,95.53959028622934,95.53959028622934,831700
2019-12-26,96.09930419921875,96.54708242007334,95.70319673905287,95.72042251585208,822900
2019-12-27,96.33182525634766,96.54710152096563,95.9357177178158,96.33182525634766,1041600
2019-12-30,96.2457046508789,96.4868195736728,95.8754292315828,96.44376169503212,920300
2019-12-31,96.83123016357422,96.85706882560386,96.09067952505268,96.28873651569788,1109000
2020-01-02,97.14986419677734,97.30486335694847,96.15098582989309,97.27903125853823,1212400
2020-01-03,97.15846252441406,97.39095794497041,96.24568690922749,96.30596398638718,1047100
2020-01-06,97.44263458251953,97.48568588611165,96.47819472007055,96.73652225075055,1214800
2020-01-07,96.60736083984375,97.29624081806496,96.58152874399545,97.02930040135378,1641000
2020-01-08,96.87431335449219,98.01958459132454,96.82264915634362,96.9173712327559,1748900
2020-01-09,97.97653198242188,98.08847984404436,97.06376272758737,97.3048710915278,1462000
2020-01-10,97.69237518310547,98.30376561183577,97.45987968674459,98.13154064257695,1431200
2020-01-13,98.57928466796875,98.58789098615188,97.69234116696585,97.71817983064085,1526100
2020-01-14,97.99375915527344,98.5018079908385,97.68376080588413,98.46736299982744,1899100
2020-01-15,98.38983917236328,98.70844375309167,97.34790312217812,97.83873260978119,1692500
2020-01-16,100.01734924316406,100.02596213287046,98.3984676032769,98.63096963738023,1902900
2020-01-17,101.22288513183594,101.28316221294614,99.75900283818811,100.23261316813193,1725700
2020-01-21,101.43819427490234,101.84290819670227,100.80097170244545,100.87847458599776,1314100
2020-01-22,101.30901336669922,102.20456343287889,101.25734259480689,101.81706220738297,1274100
