Date,Close,High,Low,Open,Volume
2018-04-13,182.91653442382812,184.0974005887175,181.88641060555082,183.7623962977345,942600
2018-04-16,182.9081573486328,184.65852447623973,182.8579098981086,184.02202269197994,1381400
2018-04-17,185.42906188964844,186.60154529411332,183.61170622317255,183.64520027225268,1143100
2018-04-18,188.84597778320312,190.69682698742386,187.18773528186992,188.1173514311238,1470700
2018-04-19,188.41888427734375,189.03863275289237,186.74390083121082,188.89626069346423,1027300
2018-04-20,186.85276794433594,189.17262346005032,186.32514410026832,189.17262346005032,1280100
2018-04-23,189.2396240234375,189.37361297897328,186.69364218162627,186.69364218162627,1822500
2018-04-24,185.93991088867188,192.40534783766137,182.64019154465643,190.7387347534962,2912500
2018-04-25,179.6670684814453,182.56479498470316,173.52825363763378,180.82281095660414,4583900
2018-04-26,177.3388671875,180.4962144695319,176.25850851905952,179.9937143387029,2415300
2018-04-27,170.6053924560547,177.54819109836836,170.24526447991835,177.33044791731066,2217900
2018-04-30,168.595458984375,171.89517846211777,168.53684120811204,170.67243490725255,2569900
2018-05-01,165.2371063232422,168.4614415321307,162.8670034027152,168.4614415321307,2926500
2018-05-02,163.88034057617188,167.91705598622093,163.7379685459856,165.2370855786712,1906400
2018-05-03,163.31089782714844,164.74301440013357,159.96093069223258,163.18527917123328,2053800
2018-05-04,163.3695068359375,163.9389950397791,161.7950184009022,162.43989056745946,1499400
2018-05-07,164.52528381347656,166.30077535948539,163.3109230950029,164.12329127324037,1281400
2018-05-08,167.1800994873047,167.4397198858329,164.15675375065388,164.96075145558606,2150200
2018-05-09,168.37765502929688,169.26539390292848,167.1549119152632,167.7495364550362,1755100
2018-05-10,168.8969268798828,170.01079222450176,168.25205477950183,168.9304336996755,1092400
2018-05-11,170.78126525878906,171.24188813991313,168.63728906203647,168.63728906203647,1296600
2018-05-14,170.06944274902344,171.21680226911724,168.42795342224395,170.5803004093557,1522400
2018-05-15,168.8801727294922,169.868419443324,167.56531758831224,169.30730161577765,1012200
2018-05-16,167.91708374023438,169.75956290126302,167.69095740592493,169.1733212744506,1009900
2018-05-17,168.97232055664062,169.2570774463678,167.74958983264142,167.85845506369586,1207700
2018-05-18,169.60882568359375,170.54681231498827,168.6540856397502,168.6540856397502,2016900
2018-05-21,172.3306884765625,172.58193856832048,170.25369964519976,170.96557277532892,1088100
2018-05-22,171.15814208984375,172.33063791433096,170.92364548076765,172.2133896097929,1299200
2018-05-23,172.15476989746094,172.33064875488515,169.49155276437705,169.8516680155733,1111500
2018-05-24,174.8096160888672,174.93524749489373,171.84490148161058,172.21339982604974,1408800
2018-05-25,174.2987823486328,174.7761587894942,173.37754907298083,174.4076603675893,1179900
2018-05-29,169.01419067382812,173.1848955825617,167.5737039893628,172.8080268895686,1661700
2018-05-30,170.88180541992188,171.32568778958566,168.43633112394645,169.37433054285216,1241300
2018-05-31,168.93048095703125,171.24195378415752,168.82997324864417,170.89020875258032,1867900
2018-06-01,170.4044189453125,171.40940632170492,169.7176696909945,170.59703843750333,955000
2018-06-04,169.67581176757812,171.40104250530592,169.26543626255122,170.772923773855,1125600
2018-06-05,168.41957092285156,169.93542871965766,167.3475826650293,169.31568031659154,1659400
2018-06-06,168.762939453125,169.21519210487983,167.55696219969872,169.03094291773655,1601300
2018-06-07,169.8852081298828,170.29557091245,168.75458914555148,169.1565816110228,853300
2018-06-08,169.6590576171875,170.00243225587016,166.70271315637152,169.73442879764713,1320900
2018-06-11,168.92205810546875,170.94041598749538,168.85505724201593,169.74279631932674,1077400
2018-06-12,166.2420654296875,169.6171552067627,165.42969763926428,168.60379763172764,2190400
2018-06-13,167.34759521484375,168.56195560651102,165.89035507737765,166.02435681443157,2037000
2018-06-14,163.99757385253906,168.33577321740538,163.7379407812881,168.2520189648593,2384500
2018-06-15,163.98086547851562,164.064606974954,161.91226010777504,162.9172475187932,2854300
2018-06-18,164.12322998046875,164.56709950642718,162.98424089256784,163.08473579531838,1419000
2018-06-19,159.70130920410156,163.1098940956936,159.56730745262448,162.47340494484303,1530900
2018-06-20,160.29591369628906,160.75653670845566,159.274172752614,160.02792298500745,1049600
2018-06-21,157.80856323242188,160.51367076726333,156.8705765681927,159.4919298169666,2401200
2018-06-22,158.6041717529297,159.24066080238387,156.99618932869674,159.2071667594056,1542800
2018-06-25,158.36964416503906,159.22387627468288,156.65278407320804,157.66614160889506,1288900
2018-06-26,158.118408203125,159.0899014742996,157.3311640964527,158.51203025646114,1435100
2018-06-27,155.68128967285156,159.7263750278989,155.6477956366804,158.41989037242638,1762200
2018-06-28,156.9794158935547,157.65778199453146,154.2743218045474,155.87392092966167,1070600
2018-06-29,156.11685180664062,157.97608465238042,156.00797378171998,157.4568310389297,1581000
2018-07-02,156.92083740234375,157.06320947750487,154.64285864154385,155.09511137827775,1036600
2018-07-03,158.86380004882812,161.92902268824966,157.4484370540571,157.82530575714128,1764900
2018-07-05,158.8133087158203,159.78958864523966,157.93803167562888,159.41086312633058,1498700
2018-07-06,158.9311065673828,160.05887136778102,157.64343232592972,158.70387900152792,1483900
2018-07-09,161.20347595214844,161.8431137315719,158.81328436080057,159.2425176795335,1249600
2018-07-10,162.263916015625,163.53475428306788,161.39705070040424,161.78418770068046,1353700
2018-07-11,161.17823791503906,161.65796627779542,160.60594391252607,161.62429437054766,1005200
2018-07-12,162.97085571289062,163.3243336162505,161.52327219890208,162.4406324368171,1333700
2018-07-13,162.2134246826172,164.17439576158478,161.98618427343092,162.6342335963338,1832300
2018-07-16,161.1698455810547,163.063486064383,160.4965486185681,162.55009857522,1163900
2018-07-17,161.8599395751953,162.05350807116187,160.29452997174312,161.19505432938013,1210800
2018-07-18,164.47740173339844,164.88979918195398,160.93419709847922,161.80106262248492,1522700
2018-07-19,163.5684051513672,164.7214172910435,162.80252996217962,164.06495651233044,1086900
2018-07-20,164.35110473632812,165.06648492384696,163.01293566477676,163.18125663770266,964400
2018-07-23,162.6257781982422,164.595173298988,162.2470528165064,164.35109698400134,1213500
2018-07-24,165.58828735351562,167.3136062577599,163.01293917037216,164.1154563351235,2108500
2018-07-25,171.22714233398438,171.74052971613833,164.46054073448096,167.31362462099054,2554400
2018-07-26,168.72750854492188,171.4206825469906,167.76806490537032,170.0236069610237,2346800
2018-07-27,167.18736267089844,170.04887075643748,166.62348031347602,169.45974089361317,1201000
2018-07-30,165.17591857910156,168.5003194399827,164.9402666028157,167.18738477515777,1064400
2018-07-31,168.12156677246094,168.61813103345122,166.30368208802713,167.10321642803268,2239300
2018-08-01,164.96551513671875,168.2309966027867,164.58678966119646,167.81018766507978,1465100
2018-08-02,164.06497192382812,165.65562901275436,162.65947177368213,163.4253341927443,2201000
2018-08-03,163.34959411621094,163.7283195540791,161.46437848164297,163.3075106582104,2613300
2018-08-06,162.86993408203125,163.08033860157218,161.69166106735835,163.00458321456216,2042800
2018-08-07,165.1927490234375,165.30216345237488,163.00453749710462,163.00453749710462,1208400
2018-08-08,164.22488403320312,165.3274012871387,163.2906877694289,165.18432780339813,1051200
2018-08-09,162.0703582763672,164.36797144989882,161.92727193842924,164.09864756915618,861600
2018-08-10,161.43072509765625,162.23868392092277,160.46286966295378,161.91045345817352,954300
2018-08-13,161.45596313476562,162.24708595807388,160.31136236016266,161.53170565817112,813100
2018-08-14,162.96246337890625,163.41693135337917,161.3802177602434,161.59062221625413,779100
2018-08-15,161.85153198242188,162.82781180250984,160.5554461014614,162.2891768745423,1121000
2018-08-16,161.96096801757812,163.32438505163955,161.573818091745,162.1208774903772,999900
2018-08-17,163.0045623779297,163.29913380446146,161.7842188890015,162.26394729642678,808100
2018-08-20,164.04812622070312,164.59518544987716,163.15601348255757,163.48424388323502,936000
2018-08-21,164.0818328857422,164.63729094468175,163.1308005408683,163.8209205470957,1013400
2018-08-22,161.9945831298828,164.03972096810392,161.8178505915344,163.60207613636615,806700
2018-08-23,161.24554443359375,162.4238170092451,161.08563500359287,161.91042965916918,855500
2018-08-24,162.0872039794922,162.1376990036522,161.06042901466796,161.59065245249047,619100
2018-08-27,164.35955810546875,164.76354395375063,162.43225871731312,162.43225871731312,885300
2018-08-28,164.6372833251953,165.29374423525454,164.05656494120382,165.12542322996978,1015100
2018-08-29,163.8714141845703,164.91501208028964,163.02979635018042,164.47736721062756,976800
2018-08-30,162.01983642578125,165.0833246732958,161.63269943323218,163.6189179349439,1016200
2018-08-31,162.76885986328125,162.93719367881715,161.04355383264217,161.2455338639779,1032500
2018-09-04,162.1040496826172,162.75209916313895,161.08568621322584,161.994635228977,741100
2018-09-05,163.2570037841797,163.56841107710406,161.28762137669395,161.46436675062762,1162600
2018-09-06,164.31748962402344,164.90661960785587,163.44219978341195,163.61052080135403,741400
2018-09-07,163.8714141845703,164.46895565542852,163.06345541304563,163.92190919990267,998100
2018-09-10,164.69618225097656,165.71453255360555,164.14912299927173,164.2753733690811,1083300
2018-09-11,165.00758361816406,165.46206442118503,163.86298289783468,163.88823040443935,960700
2018-09-12,165.1254425048828,165.80715100320634,164.53631249658292,164.5952319184484,886600
2018-09-13,167.12010192871094,167.32208204127224,165.73142444449064,165.90816988505404,949300
2018-09-14,168.7528076171875,168.85381050205143,166.92649823827426,167.17057463111897,998200
2018-09-17,170.36868286132812,170.74742114002888,168.60970476443256,168.85378111479832,1072400
2018-09-18,172.20346069335938,172.4896077332557,170.36872676270028,170.6801341574784,1050900
2018-09-19,171.6984100341797,173.69305257266595,171.21027026215657,172.35487076571206,1363900
2018-09-20,170.73057556152344,172.67471048973906,168.70227372232728,172.11082814395854,1347700
2018-09-21,172.24551391601562,173.4995163056251,171.48805013850523,171.76578557271878,2464200
2018-09-24,170.70535278320312,172.2034315527662,170.24246038989557,171.94253206982998,1133600
2018-09-25,171.25241088867188,171.58064136402453,169.7795795276153,170.57911398377482,877300
2018-09-26,169.8889617919922,171.6647757818328,169.57756732980536,171.26921440669759,1223300
2018-09-27,170.0741729736328,170.45289851856296,169.24096650112892,170.2340824539987,947300
2018-09-28,172.29600524902344,172.52324566162503,169.2577643326434,169.98996774405293,1569700
2018-10-01,172.95248413085938,173.53320255566504,172.16136122414267,173.3732930946814,829800
2018-10-02,172.51478576660156,173.3227443773405,171.74049905409606,173.17967091501447,797900
2018-10-03,173.1376495361328,173.9035249696929,172.25394810064586,173.12923797959198,1096000
2018-10-04,174.08450317382812,174.31276261956435,172.30907452689155,172.72334465127992,970400
2018-10-05,174.4311981201172,175.61480903547002,173.74638084010078,174.23673761943024,1923300
2018-10-08,175.14132690429688,175.40341120044198,173.59417039115556,174.18597572122331,1528900
2018-10-09,172.60501098632812,175.00605717710914,172.4781872626331,174.61714915165552,931900
2018-10-10,167.2449188232422,172.60500442435296,167.16036967732649,172.60500442435296,1648200
2018-10-11,163.119140625,167.53233696794672,162.88241853690513,167.20261599521558,2066000
2018-10-12,162.19761657714844,165.41027721532026,160.1431913349715,165.40182746220023,1310400
2018-10-15,162.85707092285156,164.35349006330475,162.25680299560776,162.37516405022643,1044500
2018-10-16,164.6156005859375,165.02140810605965,162.13000533696078,163.41506463407907,1081900
2018-10-17,163.88003540039062,165.74000024031054,163.5165025059404,165.22428148511403,1014900
2018-10-18,161.6649932861328,163.74476788884363,160.6335557383085,162.5696071286683,1072900
2018-10-19,160.85336303710938,162.6034295210021,160.82800087650688,161.850988655559,942800
2018-10-22,160.75192260742188,162.1215309514761,159.78812175412676,161.40291486371387,1138200
2018-10-23,158.7313690185547,160.701245878523,157.88592897051979,158.62145768418492,1914400
2018-10-24,146.46397399902344,157.25177961214808,146.14270279427305,156.27106649266796,4887600
2018-10-25,144.2320556640625,146.9120986652384,143.1498935973539,146.2441939035169,3254600
2018-10-26,143.60638427734375,145.31417603968066,141.41669860655867,142.63413380741721,2877200
2018-10-29,141.22225952148438,145.85527894675553,139.29465779578877,144.3334847158412,2586700
2018-10-30,145.32269287109375,145.93986050904277,140.71504707744617,141.509762805968,2405800
2018-10-31,145.90602111816406,148.4761527666721,145.61857464504993,146.69227404175084,2215000
2018-11-01,150.8264617919922,151.61272754876742,146.42172746452408,146.4893641995447,1848500
2018-11-02,149.6259307861328,153.71786918398297,149.16939897459253,151.30836061646565,3515900
2018-11-05,150.4629364013672,152.08617942211936,149.54141002871535,150.09939054494447,2455800
2018-11-06,154.0391082763672,154.58018915962793,150.21771728187096,150.21771728187096,1637100
2018-11-07,156.43177795410156,156.68541255977493,153.98845662355222,156.25424276040457,1879200
2018-11-08,156.03436279296875,157.0911625116038,155.58628074429845,156.4232707655968,1317000
2018-11-09,155.983642578125,156.53317328613142,154.7154828823679,155.0198417253651,1245200
2018-11-12,153.03309631347656,156.84603913311486,152.67801304630777,156.37259477688983,1146800
2018-11-13,152.246826171875,155.50176220552908,151.71419488075043,153.66715908102083,1298400
2018-11-14,152.04393005371094,154.2674414337488,151.2830391961025,153.39663924544922,1790400
2018-11-15,154.15750122070312,154.3265866128935,150.06557538790915,150.4882953185793,1206700
2018-11-16,154.7661895751953,156.33025818193897,152.9231372195079,153.31203225768687,1584900
2018-11-19,151.65504455566406,154.85080700237114,150.90260340605084,154.85080700237114,986700
2018-11-20,148.72976684570312,150.05711351298112,148.0872372471229,149.25393538927153,1546800
2018-11-21,149.4314727783203,151.02090360417097,149.01720266509273,149.64283271152868,1113000
2018-11-23,150.70806884765625,151.72260675794635,148.19711203042047,148.78046745872166,447200
2018-11-26,151.9170379638672,152.67792841454238,150.02324868833284,151.7733147854234,1370100
2018-11-27,151.02932739257812,151.73104379823806,149.22008719137233,150.9532409257966,1524800
2018-11-28,153.89540100097656,155.31574652923752,151.3675314330406,151.62116594527154,1589800
2018-11-29,154.01376342773438,154.91839018600737,152.88932697043944,153.58259378336498,1823100
2018-11-30,156.31336975097656,156.44018056540108,154.16595825759697,154.16595825759697,1647100
2018-12-03,153.5064697265625,158.49455805571233,152.8470149901317,158.14792473409227,1399300
2018-12-04,146.41322326660156,152.8977563301588,146.23568817538583,152.52576084328942,1760600
2018-12-06,144.58712768554688,145.34801839526693,139.7512106805298,144.47721637621837,2481700
2018-12-07,141.50975036621094,146.70920117071137,140.9433071181082,144.18133094375395,1779200
2018-12-10,145.5847625732422,146.76838629033267,142.49891179373736,143.03999286714176,2253700
2018-12-11,145.64389038085938,150.2177090285255,144.46872979738814,147.57994148010317,2391700
2018-12-12,144.7562255859375,148.2563463738185,144.57022776964132,147.56307944028003,3235200
2018-12-13,144.57870483398438,146.42177093440102,144.14753503315828,145.55096867561622,2760700
2018-12-14,142.85397338867188,144.91684869976132,142.4904275426741,143.12450743417838,1898200
2018-12-17,138.1871337890625,142.74405382997367,137.35860639082074,142.53269387835368,2420600
2018-12-18,137.6460418701172,140.76571657171434,136.80906478458687,139.25238511477113,1688900
2018-12-19,134.41650390625,138.46615563913244,132.8693472311533,136.7921881301713,2088700
2018-12-20,130.71340942382812,134.52633715259105,129.3607009828228,133.59636138723567,2494800
2018-12-21,127.23025512695312,131.03473467491418,126.62153736724822,128.21095560613182,4348300
2018-12-24,125.30265045166016,126.54543520849623,122.87622922068412,125.76763206594542,1572200
2018-12-26,128.65060424804688,128.72669075254223,121.63344961363754,125.0828463883918,2180500
2018-12-27,131.14463806152344,131.1869126381813,125.65774116169479,127.11189887607637,1720300
2018-12-28,131.31375122070312,133.0384432000691,130.42603661203916,131.88019449089663,1455700
2018-12-31,132.91160583496094,132.91160583496094,131.3728991002581,132.23525136806285,1223200
2019-01-02,132.95384216308594,133.12294042286723,130.04554044048322,131.31369998652696,1276200
2019-01-03,129.6650848388672,132.50576279459764,128.87883209684577,131.88859541533915,1436000
2019-01-04,133.38507080078125,133.43579513610598,130.29920709782496,131.3391075735439,1840000
2019-01-07,134.1290283203125,134.99138058763765,131.8294308743711,133.26668895337582,1047400
2019-01-08,134.13748168945312,135.20273119272085,132.52268857625864,134.6700999908932,1350300
2019-01-09,136.03126525878906,136.54698407782234,134.5602081916754,134.64474443554374,1483800
2019-01-10,137.3247833251953,137.42624487553013,134.73773954844478,135.4986431242106,1131600
2019-01-11,138.49147033691406,138.52529514794423,136.0312378000863,136.35250900294486,1239200
2019-01-14,139.10018920898438,139.44682257310598,137.16413802226023,137.2148623388857,1368000
2019-01-15,137.92507934570312,139.82731932172902,137.29099935369447,139.37078740365462,1906800
2019-01-16,138.31396484375,139.2270285308843,137.5446114829131,137.62914772781673,1090800
2019-01-17,140.90725708007812,141.85106072604572,137.53167188521178,137.7442401570591,976400
2019-01-18,143.33908081054688,144.65700707866475,141.34944431434238,141.99564738023213,1665800
2019-01-22,142.1826934814453,143.5176157334352,140.7712367768358,142.5483047502742,1298100
2019-01-23,143.53463745117188,144.46994329529042,141.26440923769277,143.2540456979363,1199800
2019-01-24,145.24371337890625,146.67216651213147,143.85776353781952,143.85776353781952,1329700
2019-01-25,145.5838165283203,147.01226965141424,145.22670324754682,146.7997012956579,1192100
2019-01-28,146.4085693359375,146.46808172352758,143.8832564636231,144.27437493676246,1285000
2019-01-29,149.64808654785156,149.7841333766886,146.8676894888909,146.8676894888909,1573700
2019-01-30,145.32020568847656,145.69432799798747,140.3120967161024,144.4104070745168,4073400
2019-01-31,145.5413055419922,147.35239215046064,143.76423713719873,143.84925669809974,2162600
2019-02-01,143.72169494628906,146.24700768671772,143.05848280982707,145.71984239213023,1716700
2019-02-04,148.46624755859375,148.46624755859375,143.883274184062,144.01932104979693,1664700
2019-02-05,146.43405151367188,148.75529371646488,146.23849231046864,148.46620394231414,1583300
2019-02-06,146.89321899414062,148.3982064535196,146.2300068203414,146.2300068203414,1180300
2019-02-07,147.59890747070312,147.64142372143965,144.92905039859014,146.3490049490506,1538300
2019-02-08,146.3490447998047,147.3268669364525,145.6518273995988,146.9782517492787,2255600
2019-02-11,145.33721923828125,147.0122587958859,145.12465089822118,146.64664747857069,1159700
2019-02-12,146.89321899414062,147.25884328049446,145.7198505958029,145.93241893289604,1303400
2019-02-13,147.50540161132812,148.27065533032743,147.1057721409279,147.47139638952697,1053600
2019-02-14,146.33204650878906,147.16531074641148,145.81337925417742,147.11429642204664,843000
2019-02-15,149.00189208984375,149.13792595231752,145.98341939493582,146.70614388793547,1222900
2019-02-19,148.61077880859375,149.19746951069575,147.70949111081353,148.7978399882246,902400
2019-02-20,148.33018493652344,149.06142054449435,147.47991157721503,148.69580922757982,1038500
2019-02-21,145.93243408203125,148.2111606646344,145.3032270682271,148.10062096614558,979800
2019-02-22,146.7061767578125,146.85923272683115,145.93243777125952,146.3915797300288,1388400
2019-02-25,147.21630859375,148.25364298687072,147.080261761243,147.98154932185673,951900
2019-02-26,144.5464630126953,147.13128817206496,144.4614304918549,146.9357289431014,1424100
2019-02-27,143.9853057861328,144.53799132416177,143.0415017188092,144.03632011828918,1514800
2019-02-28,144.73355102539062,145.3797541915599,143.60268575398675,143.86626845368548,1739600
2019-03-01,143.93426513671875,145.42224343188437,143.3305783510563,145.39673627046997,1109100
2019-03-04,141.7830810546875,144.88657359126537,141.53650749191038,144.88657359126537,1706500
2019-03-05,142.87139892578125,143.16899972328838,141.78305031214092,141.78305031214092,1837300
2019-03-06,141.5449981689453,143.55164368838666,141.4769747476255,142.74388664319287,1080700
2019-03-07,141.4344940185547,141.60454612750405,139.38533172423246,141.29844714173748,1218300
2019-03-08,141.26437377929688,141.41742968543505,139.54681846673512,140.44810588621525,1324100
2019-03-11,144.1298370361328,144.4274379109846,140.02301502354604,140.3971373893681,1443700
2019-03-12,143.50064086914062,144.9971173357134,143.27106342555058,144.17235112554,1452500
2019-03-13,146.00894165039062,147.1823230327542,143.72170424813896,144.06180840069624,1244700
2019-03-14,144.1978302001953,146.00041822318605,144.14681588358852,145.7113154721816,1261300
2019-03-15,144.3678741455078,145.36270516007212,143.40707429700421,144.24033836114768,3972100
2019-03-18,145.9664306640625,146.23852437525716,144.26588389152263,144.3509164198065,1718800
2019-03-19,145.15866088867188,147.50541055952303,144.8525619773312,146.67214634637273,1314800
2019-03-20,143.2625274658203,145.37120124140574,143.15198780478758,145.13312579774959,871300
2019-03-21,144.40188598632812,144.8525297034321,142.99892754937767,143.1434853974796,702400
2019-03-22,141.017822265625,144.15531962788594,140.89878453080323,144.0362818930642,816500
2019-03-25,141.6725616455078,142.1742328539566,140.66073413873195,141.38347177904143,854000
2019-03-26,141.91058349609375,143.27102572527704,141.07731944214174,142.77786574155158,905900
2019-03-27,141.62156677246094,143.33912305335812,140.84781469341644,142.2422628590763,712100
2019-03-28,142.64183044433594,143.01595273628442,141.19636856792195,142.15718145641335,859100
2019-03-29,143.93426513671875,144.0618009437908,143.27105299166192,143.58564996520036,1333700
2019-04-01,146.51060485839844,146.90173632402735,144.5804806421509,144.7590437615807,1055100
2019-04-02,144.49542236328125,146.41703502723627,144.13830919427042,146.17895958122907,1367800
2019-04-03,142.6333465576172,145.05663066047305,141.7830732547402,145.05663066047305,1484900
2019-04-04,143.84072875976562,144.86105409766787,142.69286761992834,142.8459105822504,1062100
2019-04-05,145.49879455566406,145.5073055939634,143.34760367722285,143.91728535509625,1240400
2019-04-08,146.5021209716797,146.69768023634654,144.63152193894558,144.98863523821944,1159800
2019-04-09,143.84072875976562,145.8813924097107,143.74719818029973,145.54127531431624,1037100
2019-04-10,144.0107879638672,144.40191939943728,142.51431159232246,143.88325215560587,926700
2019-04-11,146.64549255371094,146.83368708646952,144.04500645529498,144.38717121335668,1212300
2019-04-12,149.6394500732422,150.11849891298257,147.175835589737,147.70619477494537,1454000
2019-04-15,147.13311767578125,149.4855367083882,146.70540512439817,149.16047099245668,1601500
2019-04-16,148.62155151367188,149.468413951592,147.73190216034635,147.73190216034635,931700
2019-04-17,149.29733276367188,150.96540899873796,149.0749269499132,149.69938358093785,988400
2019-04-18,151.2819061279297,151.41021464805735,149.28020184469685,149.6138170497775,1348300
2019-04-22,151.4358367919922,152.14584087430228,149.9302939872143,150.4435409863965,1466900
2019-04-23,156.00384521484375,156.6539765358549,152.9499849061036,153.6856508911564,1948100
2019-04-24,154.60093688964844,165.19110121669596,154.18178704683342,165.19110121669596,3087200
2019-04-25,151.30752563476562,154.1646410099615,150.48631217672528,153.75404080731388,1799100
2019-04-26,152.32554626464844,152.39396878283262,150.68311866771688,151.52999417368937,852300
2019-04-29,153.3007049560547,153.66853140465503,151.92347031903665,152.2656350643741,844900
2019-04-30,152.88157653808594,153.95940747652983,151.17072631993614,153.59158094494825,1213200
2019-05-01,150.888427734375,153.9166267421594,150.85421647474922,153.22373452316853,1224100
2019-05-02,149.33157348632812,150.85422919672442,147.81746732837158,150.39229230994022,2036500
2019-05-03,151.14503479003906,151.23056945241981,149.76780011404617,149.90467123715388,1354400
2019-05-06,150.00733947753906,150.30674347050515,147.65492055573574,148.50179606657514,992100
2019-05-07,145.8328399658203,148.82682725272824,145.3709162419068,148.3306792217108,1614700
2019-05-08,143.95948791503906,146.0552899043477,143.61732308763231,145.74733633858102,2021500
2019-05-09,147.17587280273438,148.12539506801974,143.00139465585823,143.35212203599733,2037700
2019-05-10,148.05694580078125,148.45043395199934,144.98597348970569,146.05525463306753,1254300
2019-05-13,143.702880859375,146.29481811366045,142.67636019994313,145.88420462878673,1762500
2019-05-14,144.1305389404297,145.7729531005144,143.55740585222935,143.74558731235334,847900
2019-05-15,143.4718780517578,144.76356506682353,141.70114208571312,142.8730831789707,787500
2019-05-16,145.29393005371094,145.79006502830433,143.79693642134666,143.99368050111636,634200
2019-05-17,142.3170623779297,144.06213680156392,142.08610701080937,143.5916504102532,998100
2019-05-20,144.8148651123047,145.80716105725296,143.1895631408613,143.80547006857077,1359100
2019-05-21,146.66259765625,147.15019611843164,145.28536303423022,145.59331652277962,1182300
2019-05-22,144.80633544921875,146.4573124010642,144.07921901581162,145.92694005268822,939200
2019-05-23,139.93038940429688,143.92522162695929,139.1690618595539,143.51462138050428,1883600
2019-05-24,140.31533813476562,140.99113108078166,138.11690304150179,140.21269132888875,1508100
2019-05-28,139.99884033203125,141.52149558877,139.49414278066516,140.52919958582288,2609600
2019-05-29,138.84402465820312,140.24692108553862,138.4590860326246,139.90475631896868,1204100
2019-05-30,138.7755889892578,139.9902908782353,138.23668013495563,138.97234612999827,839400
2019-05-31,137.5694580078125,138.21957632414583,137.0476482234035,137.24439232327086,1306300
2019-06-03,139.56259155273438,141.56429608790756,137.74909462535138,138.0399360094127,1515300
2019-06-04,143.523193359375,143.63440277688193,140.52065656142432,140.52065656142432,1034400
2019-06-05,147.081787109375,147.10744881699063,143.90815438915143,143.99370211637063,1251600
2019-06-06,147.1160125732422,147.64638503825967,145.14853213198808,147.07323870550263,862000
2019-06-07,148.81826782226562,149.16899515667828,147.54368004861246,148.11681315344032,973400
2019-06-10,148.3221435546875,150.9311924737572,148.1339490062464,150.38372098358766,1054100
2019-06-11,145.19125366210938,149.22031038017522,144.16474647014743,148.8781326143565,853900
2019-06-12,145.45645141601562,145.7900666213351,144.29307297261334,145.35380459984003,585500
2019-06-13,147.081787109375,147.081787109375,144.95177400802277,145.5591315446776,1128000
2019-06-14,146.4915313720703,147.34695637278313,145.53345954815185,147.34695637278313,724400
2019-06-17,146.9449005126953,147.50092152289145,145.74731077408092,146.86791539794493,925000
2019-06-18,148.49317932128906,149.58812195781744,147.44956008135642,147.6292050221873,857800
2019-06-19,148.51885986328125,149.25452576423308,147.6035620514531,149.04066954945344,531700
2019-06-20,152.23143005371094,152.61636867118838,149.1775567127088,150.41792028135788,1266000
2019-06-21,151.77804565429688,152.54793595637219,150.3837118337284,152.37685357349406,1851300
2019-06-24,152.11166381835938,152.51370151768123,150.83707600299374,151.16214164579463,976300
2019-06-25,151.9576873779297,152.95853300166428,151.49576364880176,152.3255268933315,763500
2019-06-26,153.0355224609375,153.7626389091458,151.29901080982745,151.6240764764734,1334100
2019-06-27,152.026123046875,153.09540423359184,151.15358594374436,153.09540423359184,966500
2019-06-28,155.53335571289062,155.75576147950684,152.36827326015455,152.36827326015455,2450800
2019-07-01,156.1492919921875,157.697622387314,155.28531734028084,156.82508513064764,1141300
2019-07-02,157.0303955078125,157.07315632160154,155.75580738031343,156.7566532041544,928200
2019-07-03,157.1163787841797,157.32283263161654,155.6540334604599,157.22820959225152,533600
2019-07-05,156.79808044433594,156.9701187249433,155.06907406686096,156.3851859457424,481800
2019-07-08,156.1013641357422,157.3572557775075,155.3357823984327,155.88631293845657,822900
2019-07-09,155.55081176757812,155.67983721757022,154.07985600926008,154.95726844625122,1378800
2019-07-10,157.0217742919922,158.15725089849317,156.18738773353905,156.8583464098594,886700
2019-07-11,157.9335479736328,157.95935305801044,156.87548701143533,157.01312287856848,707900
2019-07-12,159.86044311523438,159.95506616011312,158.01960552678798,158.75938211610844,827500
2019-07-15,160.34214782714844,160.7206399881699,159.52495600258763,159.86043530427816,1215300
2019-07-16,160.76365661621094,161.27117424144095,160.47978748879024,160.78086438548308,1078200
2019-07-17,157.8905792236328,160.04109102693567,157.78734573161023,159.76581921578537,2259800
2019-07-18,157.572265625,157.89055023892385,155.34433895593295,157.89055023892385,1223700
2019-07-19,158.1486053466797,159.0260045015664,157.97655394312142,158.37225379535448,939900
2019-07-22,158.81100463867188,159.14648398281994,157.52069744953562,158.13144862769417,702600
2019-07-23,159.9722442626953,159.9980493496328,157.95936872749218,159.92063408882035,1150600
2019-07-24,161.4088134765625,163.0604049673677,159.18088639722234,159.98087048818385,1368200
2019-07-25,161.3830108642578,162.57869492092408,159.56797834831437,161.1937647724963,1106300
2019-07-26,163.2066650390625,163.35289829074168,160.37659681410074,161.09916574910997,1745200
2019-07-29,163.29266357421875,163.5765327069033,162.36364090152813,163.19804052999055,924100
2019-07-30,162.6819305419922,162.97441015484455,161.25400052347598,162.69054099058667,939500
2019-07-31,159.9464569091797,163.14641930100973,158.96582411979185,162.60448616387805,1187400
2019-08-01,157.787353515625,160.63464230923452,156.95296697040908,159.6453989555041,1273200
