Date,Close,High,Low,Open,Volume
2021-01-26,193.634033203125,193.76242093473635,188.527746125734,189.66356837959268,766900
2021-01-27,192.18214416503906,193.8809493837183,190.82903183777466,193.28833730436463,748700
2021-01-28,194.38465881347656,196.0735926876049,191.60928955647867,192.2611598286511,715700
2021-01-29,191.67843627929688,193.30809690696998,190.41419615987456,192.488323386687,769000
2021-02-01,196.26126098632812,197.03164767456892,191.12532963705385,193.06118277080748,559400
2021-02-02,199.9650421142578,201.5453158771662,196.56743167141556,196.6563189622367,538400
2021-02-03,196.69581604003906,199.80700680237553,196.5476705578687,199.44155616177034,386500
2021-02-04,196.85385131835938,198.65143024359494,196.23161014104687,197.28843150119658,610800
2021-02-05,197.061279296875,198.7995850388844,196.36002213795385,197.86129509331542,519200
2021-02-08,198.0489501953125,199.36256210826815,196.13285484965917,197.5649831524073,387600
2021-02-09,197.82177734375,199.67861452882892,196.42916452569258,197.505728608211,386000
2021-02-10,200.6465301513672,201.47619009340278,198.3847569752055,199.97491718054243,582100
2021-02-11,202.02928161621094,203.94537691674157,200.20207360593145,201.5552009974537,676400
2021-02-12,199.89590454101562,206.55285151828983,193.15007026979274,206.30593232126446,1370300
2021-02-16,195.70814514160156,200.26133563538923,195.05628992985595,199.16501382237198,948600
2021-02-17,196.65634155273438,200.16259744404914,194.18714938571733,194.85876242118454,674700
2021-02-18,198.61192321777344,199.50084137629835,195.61926373265183,195.8760693447988,540000
2021-02-19,195.5106201171875,199.5304719388956,194.51307197174307,198.08845717555076,643100
2021-02-22,190.84878540039062,194.1970091768623,190.1179142077123,194.1970091768623,626600
2021-02-23,189.6931915283203,193.3673501923552,185.30790440861733,190.55246546610636,788500
2021-02-24,193.10067749023438,193.4858708229428,185.9005205570691,187.4610516428689,556200
2021-02-25,188.01416015625,193.11057616709294,187.65859589803415,190.79940095331386,687100
2021-02-26,191.638916015625,192.66610826141024,188.48822481424196,189.51541706002723,911600
2021-03-01,193.38711547851562,194.26614720506905,191.85621346375362,193.1698253824461,576900
2021-03-02,191.5994110107422,193.94019999828342,189.8907194460406,193.3574743545011,584100
2021-03-03,188.13265991210938,192.93276943808686,187.8659980450974,190.3351898779922,595000
2021-03-04,187.95489501953125,191.90560215574524,187.17462192050803,187.91537950854814,764000
2021-03-05,191.38214111328125,192.527834767609,185.91040310566794,188.30057919510924,678600
2021-03-08,186.5227813720703,191.61918252499044,186.23634664253768,190.80929533513705,582200
2021-03-09,189.6240692138672,190.76976281762265,188.25119910121273,188.5178609791787,670400
2021-03-10,187.75735473632812,191.7475621440216,187.31288814569984,191.7475621440216,778300
2021-03-11,189.65370178222656,191.7179426601188,187.65859044296974,188.7845413827975,913900
2021-03-12,185.78201293945312,189.25862444006538,182.32514412398777,189.17960848722166,885900
2021-03-15,188.02403259277344,188.2116936010835,184.76471112271216,184.77458246550393,456600
2021-03-16,188.774658203125,191.75743107639857,187.92525561260481,189.83146446729785,609700
2021-03-17,188.3894805908203,188.53762608435443,184.38938648712565,187.658594324297,1227900
2021-03-18,186.1968231201172,188.72527316150646,183.79676080673136,185.40667871449529,678400
2021-03-19,189.68333435058594,190.58212386455241,185.62398205917086,187.00672356469457,1303600
2021-03-22,192.0537567138672,193.4661424185477,190.22656361953884,190.3154509173205,577900
2021-03-23,193.84144592285156,195.0167837418174,191.98462376224577,193.2883493188093,488100
2021-03-24,192.62660217285156,194.56245530258192,191.46115080051263,193.9994723011712,473000
2021-03-25,190.9969482421875,193.34760882528147,189.44628840108666,193.34760882528147,512800
2021-03-26,197.2192840576172,197.6242351376861,189.25861195065752,190.2462886898982,632800
2021-03-29,198.7008056640625,198.8983530749713,195.8661781523888,196.71558077874158,904500
2021-03-30,192.46856689453125,197.17978929615984,191.9944862658568,197.03164380930892,750000
2021-03-31,196.31063842773438,197.76252455221228,193.2587206847511,193.39699483609414,697600
2021-04-01,199.4119415283203,200.66629529442565,197.6242489169686,197.6242489169686,640400
2021-04-05,203.63919067382812,204.21204501305127,199.5205803217039,199.90577366195288,562600
2021-04-06,203.04660034179688,203.31327730022014,200.28110226055207,202.60214879159284,583900
2021-04-07,201.85150146484375,204.07377425021753,201.7132273165839,203.03672567364458,411300
2021-04-08,202.21693420410156,204.29104624417116,201.98975771078995,203.66882016752552,662100
2021-04-09,202.77005004882812,203.58982360129684,201.40705124222328,203.35277574383235,760400
2021-04-12,201.2095184326172,203.14535651648342,200.3206153429901,201.4366798762771,789600
2021-04-13,202.66139221191406,203.7478275808902,200.5181354996805,201.92063465866855,516700
2021-04-14,201.3675537109375,202.33547276908712,200.09344218094006,202.33547276908712,407500
2021-04-15,205.75283813476562,206.20716102297848,202.38485663101605,202.38485663101605,409900
2021-04-16,205.59481811523438,206.01951192966968,204.23181923029722,206.01951192966968,365100
2021-04-19,204.7058868408203,206.81951457654984,204.2120484439606,205.47627353426134,399400
2021-04-20,206.91827392578125,207.39235453405874,204.39969526241515,204.5379694011107,382100
2021-04-21,208.50843811035156,209.13067928195565,206.29603677745447,206.29603677745447,527100
2021-04-22,209.75291442871094,211.72826800267478,208.073866904992,208.46894666223585,654900
2021-04-23,208.86399841308594,211.84678634484789,207.46149927092324,207.46149927092324,766800
2021-04-26,213.99005126953125,214.67155064789782,208.55782906843723,208.55782906843723,832900
2021-04-27,217.33827209472656,217.792594960614,211.78751850540763,213.33817823860252,731800
2021-04-28,215.46168518066406,218.4247155433819,215.0271200535636,217.2888932659741,470700
2021-04-29,216.91355895996094,218.4247031535695,215.50118846780754,216.89381627627063,480600
2021-04-30,216.07403564453125,216.97280998678642,213.38755381778404,213.38755381778404,614300
2021-05-03,218.52349853515625,219.74822322925354,215.73824264189955,217.09137014647746,616900
2021-05-04,216.51849365234375,218.6222499069311,215.61970421232513,216.28144581200618,573200
2021-05-05,215.70860290527344,219.52103588211264,215.42218326996306,217.49631053800962,429100
2021-05-06,220.4889678955078,220.85440347832295,214.87895599658742,215.7382299651534,608600
2021-05-07,220.14328002929688,222.187778227,218.8988126942288,218.93831313486112,477500
2021-05-10,219.1555938720703,220.7753831423253,218.29631992057415,220.02475423636608,468700
2021-05-11,218.7309112548828,220.6667493476493,217.28889649248364,217.85187950372057,535000
2021-05-12,215.8567657470703,217.60495788743572,214.67155661169195,214.67155661169195,541700
2021-05-13,216.54812622070312,218.83954350178809,215.68885227567182,218.06914177602593,556400
2021-05-14,218.1975555419922,218.95807089325243,215.64934760474836,217.57531433907457,406300
2021-05-17,216.9530792236328,217.9802564158243,215.44193499690567,217.62469218184432,318100
2021-05-18,215.23452758789062,217.47655815558016,215.13576894981853,216.92346155597,355300
2021-05-19,215.33331298828125,215.39257118849235,212.2418795974112,213.04189544176668,468400
2021-05-20,220.20252990722656,220.66673918856753,215.98514593601777,216.06416188504934,559700
2021-05-21,218.66177368164062,222.00999754615032,217.44693539560237,218.91856423301587,524600
2021-05-24,221.7334442138672,223.35323358213174,219.83710654400278,220.5581063966916,558600
2021-05-25,221.7334442138672,223.39273402346652,220.8741702103784,222.6519764147342,476200
2021-05-26,220.85440063476562,222.79025371311502,220.22228811197323,221.72356100513696,420800
2021-05-27,217.6839599609375,220.32107027034647,217.24939482982796,220.32107027034647,654400
2021-05-28,217.20986938476562,219.98523864520357,216.9234497579567,218.57286812449718,561900
2021-06-01,214.40489196777344,218.39509980247743,213.19005366457,217.91114779224944,422500
2021-06-02,214.27647399902344,216.80492413969085,213.9209097560701,215.07648977798053,401400
2021-06-03,213.3381805419922,213.95053531164822,211.40232745779537,212.5184070212342,438200
2021-06-04,216.55799865722656,217.35802948370574,213.98016173835236,214.97772490056974,365500
2021-06-07,216.23207092285156,217.03210177671508,214.35549106297822,216.05429633582747,476200
2021-06-08,216.0937957763672,217.82223013905798,215.5110700939261,216.6864078718761,422300
2021-06-09,215.12586975097656,217.3975292821521,215.12586975097656,216.9234486636267,388100
2021-06-10,218.24693298339844,218.3753357837331,215.0962417348108,215.80737020154695,550200
2021-06-11,218.2765655517578,219.4222742186931,217.0024691531972,218.3654528438257,480000
2021-06-14,217.45680236816406,217.7234793278016,215.06662628635362,217.7234793278016,607200
2021-06-15,218.0592803955078,218.9481834778197,216.2123296216533,218.16792544519055,547700
2021-06-16,216.10366821289062,219.31361753599808,213.71349237155917,219.16545698632734,512500
2021-06-17,220.50872802734375,220.8642922960478,215.01724715461128,215.6592461493353,552900
2021-06-18,220.41983032226562,221.9013455268009,218.67163816110346,220.33094302697398,1141300
2021-06-21,221.97048950195312,222.95816630215106,219.15560459308824,220.95318360340943,511300
2021-06-22,224.0544891357422,224.3310374353502,221.52602385671582,222.20752326316128,427000
2021-06-23,223.52113342285156,224.68659987960774,222.3655533793424,224.4001651689783,427100
2021-06-24,226.6026611328125,227.10638590195225,224.36064584422203,224.3705171858863,549400
2021-06-25,224.9236297607422,227.25454757340015,223.25445358475702,227.21504713317788,2239300
2021-06-28,225.87179565429688,228.57802027149276,225.57548961870765,225.7335215137887,542000
2021-06-29,226.94837951660156,227.1656696236409,223.5013819737981,224.37054240195536,565600
2021-06-30,224.8841094970703,227.9854137220731,224.19273882348693,226.95822151782036,449500
2021-07-01,226.3656463623047,227.06688844498044,224.79524388005711,224.79524388005711,348200
2021-07-02,228.47926330566406,229.25952130334423,227.06687772305168,228.09406997781545,515300
2021-07-06,228.6175537109375,230.19784264418695,227.19529668516344,228.4792795595846,450200
2021-07-07,229.9607696533203,230.0002700904965,227.21502961168133,229.9311405577505,338100
2021-07-08,228.95333862304688,231.23486944061844,227.03724337014668,228.30146836924047,428200
2021-07-09,230.1583251953125,230.28672800289985,226.38540762828555,228.34100348689373,368100
2021-07-12,226.3360137939453,231.66946236049372,226.00020730680555,230.8200597295951,349200
2021-07-13,225.6742706298828,226.92860927699243,224.59769149668236,226.18785169940344,434900
2021-07-14,227.79776000976562,228.03480785002532,226.0001962010699,226.1088261732609,528000
2021-07-15,226.38539123535156,228.50889018894148,225.67426277994218,228.3409869523519,315000
2021-07-16,226.9088592529297,229.1212455011526,226.23723123418273,227.02737563886993,354500
2021-07-19,225.73355102539062,227.738533860259,224.79526101564852,227.04716306733076,425400
2021-07-20,226.6026611328125,227.7187406416509,225.03225877540757,225.8717900101401,360300
2021-07-21,227.2940673828125,227.36319692219672,224.30140787688651,226.38540653299935,357200
2021-07-22,230.65216064453125,230.81019254865268,227.2940655710864,227.6595011624593,550000
2021-07-23,219.79759216308594,222.93841227706594,213.85178857733666,221.96060680303634,1355700
2021-07-26,220.21243286132812,221.5951743963671,216.77530663865562,218.37535335291778,538400
2021-07-27,216.4691162109375,220.982806290857,215.19501980677566,220.52846834481582,552000
2021-07-28,213.5752410888672,217.4469324167093,212.9233707703613,216.23207907656135,539500
2021-07-29,213.377685546875,216.54813465111906,212.95299176418825,213.10113725332278,373100
2021-07-30,213.70361328125,213.91103202959556,211.9060494355103,212.03443716472313,342100
2021-08-02,213.7727508544922,215.2937663662305,212.03443018879048,214.66165387072553,311900
2021-08-03,213.1110076904297,214.40486176771557,212.05418637798974,213.76286286450656,272500
2021-08-04,211.2443084716797,213.18014646534925,209.01214936760505,212.62704989572939,305400
2021-08-05,212.2220916748047,213.1208811055917,210.67144706359866,211.1455276686536,468200
2021-08-06,211.27395629882812,212.34064909369772,208.98253879782987,211.4813599954471,460600
2021-08-09,211.74803161621094,212.29125687822963,210.4443060581183,211.72827386011423,331300
2021-08-10,209.3479766845703,212.10358826654158,208.82449412666733,211.83691131643093,290500
2021-08-11,209.13067626953125,210.2269980428388,207.96520989115209,209.50598317888142,259800
2021-08-12,207.70843505859375,209.73317552253545,207.34298439271515,209.38748261256293,288500
2021-08-13,206.8590087890625,207.8170563859869,206.13800902369425,207.24420209612228,583900
2021-08-16,208.00473022460938,208.07385976053354,205.09107174645513,206.44419914627036,491200
2021-08-17,208.94302368164062,209.57513621153188,206.15776795662663,208.0343628618439,344100
2021-08-18,206.13803100585938,208.55783614521425,206.01949954206617,208.11338460055754,519600
2021-08-19,209.2294464111328,209.87144536350772,205.61454576288872,206.04912595938825,520500
2021-08-20,210.41464233398438,211.49122141529895,208.59732078153246,209.83191668467927,528400
2021-08-23,212.04432678222656,212.7258261604103,209.36771612182045,210.8887467773395,438400
2021-08-24,210.730712890625,213.06163063349626,210.38501999833534,212.47890496546628,318400
2021-08-25,209.3479766845703,211.34307292698614,208.6961063935228,211.2245565361599,351300
2021-08-26,210.10848999023438,210.59245706739017,208.33066866377212,208.57758787381542,360700
2021-08-27,212.01470947265625,212.44928968410935,209.41711461740383,209.85169482885695,342500
2021-08-30,213.486328125,214.3357307512945,212.23198947617385,212.4789086690414,287200
2021-08-31,213.59498596191406,214.39501685413896,212.34064723798306,213.99993707944412,524300
2021-09-01,215.8172607421875,217.13087274702116,213.91105167619182,214.12834178651033,467400
2021-09-02,217.78273010253906,218.04940705308732,214.80982841867342,216.22219898084245,395900
2021-09-03,217.51605224609375,219.3531316530222,216.8148101744728,217.24939036740773,347000
2021-09-07,217.5358123779297,218.21731177240898,215.59995924391245,217.68395786770702,280300
2021-09-08,219.9753875732422,220.5284841937368,217.02222838861593,218.2765821984358,384800
2021-09-09,219.1654815673828,222.09888294500865,218.7704168654527,220.67662590485645,390900
2021-09-10,218.44447326660156,220.7358906473916,217.63458613770285,219.92598844774113,424900
2021-09-13,218.3555908203125,220.97292833679785,217.3382849123388,219.93586467282648,413700
2021-09-14,219.21485900878906,220.0840194006127,216.87406985533426,218.35558503007815,462900
2021-09-15,221.5062713623047,222.18777073857038,218.7111443207773,219.4519018913702,396000
2021-09-16,221.96058654785156,222.46431132369548,220.49882921230142,221.54576413117184,376500
2021-09-17,216.07403564453125,221.75317666337364,214.81968201708116,221.60501611608402,1188100
2021-09-20,211.4418487548828,216.5086355040695,209.3084632740935,214.96784705410937,530400
2021-09-21,211.08628845214844,213.4863358598165,210.36528860266304,211.95544886517328,404500
2021-09-22,212.2220916748047,214.08880006988116,209.86154492049369,210.69120481777824,357000
2021-09-23,213.812255859375,215.01722268447617,211.80727328842408,212.02456337627848,341000
2021-09-24,215.0863800048828,215.1456382013005,212.8838498996791,212.8838498996791,363100
2021-09-27,211.26406860351562,213.72338934377484,211.06653625101643,213.64437338862467,440100
2021-09-28,203.1256103515625,209.45662213332298,202.60214286341085,208.88376779198217,582000
2021-09-29,203.19471740722656,204.52808694204725,202.41445946787408,203.70831349621488,345500
2021-09-30,202.48361206054688,204.90343223792647,201.91075771734182,204.4194651883002,435700
2021-10-01,204.13304138183594,205.821975403779,201.7132361459927,203.62933162057345,344700
2021-10-04,202.81942749023438,203.2144921635885,201.7823638842408,202.8589279292693,632100
2021-10-05,204.08364868164062,205.78245387238263,202.41447258730392,203.20461698986432,328500
2021-10-06,205.62442016601562,206.01948482843952,202.42434214567902,202.503358092314,600300
2021-10-07,207.04669189453125,210.18749687680184,206.66149854631408,207.08619233530268,374900
2021-10-08,203.40216064453125,208.36030235259426,203.21449964301814,207.3923682469742,389200
2021-10-11,202.3058319091797,204.08365308561693,201.9107521639985,202.40459054241154,378600
2021-10-12,202.14779663085938,203.0564574234549,201.5551996291237,202.45397400903545,373300
2021-10-13,207.38247680664062,207.9849601932807,202.68114116500274,202.68114116500274,403000
2021-10-14,210.60232543945312,212.05421157968686,208.3405521384934,209.52576131583155,367600
2021-10-15,211.82704162597656,211.8764284794565,209.94057534660604,210.7109620344874,340400
2021-10-18,211.7677764892578,213.71350090073102,210.83935792897097,211.19492216332017,367900
2021-10-19,212.9332275390625,213.01224348778405,210.6220675542749,212.36037321389486,328100
2021-10-20,211.59986877441406,214.1974483349653,211.47146597644067,212.80483559473856,472700
2021-10-21,213.4171905517578,214.2863509005647,210.0393379290096,211.29367653060478,414000
2021-10-22,216.05429077148438,216.3407104001194,213.31842193253337,213.5850988769531,343300
2021-10-25,216.81480407714844,218.07902910972356,216.00490190931845,216.27157885125652,457200
2021-10-26,213.0517578125,218.27656117510853,212.6863071678517,218.23706073634307,537400
2021-10-27,209.2195587158203,213.85176488437676,209.1207850167901,212.54802439678068,477500
2021-10-28,208.11337280273438,210.06896853081346,205.74293958102385,209.37759782601287,738900
2021-10-29,219.92599487304688,222.0001222155402,211.7579033825832,213.22954726431436,866500
2021-11-01,220.32106018066406,220.33093152270817,216.70615965336444,219.4815289136282,519900
2021-11-02,222.92852783203125,223.52112484478644,219.7877079026489,220.94328790181038,467000
2021-11-03,223.30384826660156,223.66929893753993,220.8939144182608,222.56309065276332,527400
2021-11-04,227.6891326904297,229.2595351936712,224.09398972243702,224.2125061164169,467500
2021-11-05,229.79287719726562,230.8891989970101,228.6669263005619,228.6669263005619,560300
2021-11-08,229.85215759277344,230.71143162909092,228.99288355645595,230.71143162909092,524200
2021-11-09,230.7015380859375,232.70652069157637,228.98297510792506,229.32866800024263,633400
2021-11-10,228.83482360839844,230.9780803004809,227.7088727408816,229.34841972696339,487500
2021-11-11,230.26695251464844,230.69166134586507,228.48913138429572,229.41754992296606,378800
2021-11-12,233.14111328125,235.1362246509845,231.1558732541137,232.1139209624601,428300
2021-11-15,236.26217651367188,236.44982244826912,233.09172732026113,233.64482392292106,459500
2021-11-16,236.7362518310547,238.85975089788698,235.7979618961928,236.2621711924169,560400
2021-11-17,236.548583984375,239.26469507396592,236.24240660014132,237.08192280356408,510800
2021-11-18,238.0498504638672,239.41283410761946,235.17570755317604,236.30165842623276,617000
2021-11-19,242.6721954345703,243.06727521116707,237.88197182551065,238.9091491031572,684700
2021-11-22,238.52394104003906,245.16113017029159,237.27947372964854,241.89192245804028,903800
2021-11-23,238.91900634765625,239.57087663751028,236.11400791772587,237.17082930316357,725800
2021-11-24,242.3660125732422,242.5339158229855,236.87453190351212,238.32641802448597,511300
2021-11-26,238.0498504638672,245.05247488551598,236.80536813471176,241.91165503704138,509700
2021-11-29,241.44747924804688,243.1363981510377,237.66467526282918,239.13630406227995,612300
2021-11-30,236.95352172851562,243.12650112994572,235.85719998399162,242.1091953302501,2866800
2021-12-01,235.2152099609375,239.43259386697096,233.84233989307663,237.28933714639686,750600
2021-12-02,237.763427734375,239.01778146850364,233.96088116255436,235.54115497278767,828700
2021-12-03,235.6695556640625,238.7511023765255,233.5855570679413,238.43505364561338,797300
2021-12-06,237.08192443847656,238.42516544396727,235.12632866029568,236.39055371596325,926700
2021-12-07,241.26968383789062,242.22773152501566,239.18568521867817,239.84742685614825,675900
2021-12-08,239.93630981445312,243.13638796555185,237.79305303818614,242.12895344322888,599200
2021-12-09,237.59552001953125,240.42027616838823,237.37822992571523,239.4622285013134,412700
2021-12-10,241.68450927734375,241.86229893764298,237.59552793948404,239.68939792705171,516300
2021-12-13,239.9264373779297,240.43014710141802,228.89408974745925,237.9708416076647,941200
2021-12-14,235.13621520996094,239.20543866833498,230.44475056558744,238.67208477440644,745700
2021-12-15,238.74122619628906,239.03753223665638,234.48434179762413,235.89671232196486,554500
2021-12-16,236.96339416503906,239.90666653743097,234.3361705026705,239.72889196380856,797300
2021-12-17,239.1264190673828,242.04994888489588,235.16584071670664,236.17326015296516,2325900
2021-12-20,238.22763061523438,241.4277087312488,235.63005099416912,236.83500277181363,740600
2021-12-21,241.2894287109375,241.35855824540687,236.8547547575156,238.76097868761263,560500
2021-12-22,243.68948364257812,243.95616058853793,241.02275939523426,241.33882319352017,448400
2021-12-23,246.56362915039062,247.69945141169183,243.2944214412047,244.37098550741214,320500
2021-12-27,248.89454650878906,249.1217079465065,246.6525160168558,247.2945149610159,291500
2021-12-28,249.29949951171875,250.76125692545773,248.13403307520605,249.8822251945993,372400
2021-12-29,252.77610778808594,253.4082353869967,250.16864172558482,250.5143346223952,325900
2021-12-30,251.17608642578125,253.86256854700474,250.94892497993757,253.17118272536842,223500
2021-12-31,250.69212341308594,252.726735135124,247.2846265214916,250.86989799660316,345500
2022-01-03,249.00320434570312,250.76126788425108,246.62289958628347,249.40815545994508,332600
2022-01-04,247.3438720703125,249.9809821570047,246.11916259113778,248.96367634799634,546500
2022-01-05,240.50917053222656,246.76116644285725,240.49929918976338,245.67473101258253,498000
2022-01-06,238.83999633789062,242.89933326860148,238.12886787991548,240.40051232376555,658700
2022-01-07,234.78065490722656,239.48199097262386,234.74113939625377,238.32641094407302,478400
2022-01-10,233.684326171875,234.79051931441128,230.10892607203238,232.82503714724297,430400
2022-01-11,233.32876586914062,235.7090554341184,230.66202653012363,233.2201208214714,527600
2022-01-12,235.31398010253906,235.6794156687254,232.54848225402537,234.2275296750245,749900
2022-01-13,227.02737426757812,236.42017456538176,226.77058374267503,236.27202908385132,519000
2022-01-14,223.68902587890625,226.40513693847652,222.09886571029145,225.0915250539033,892100
2022-01-18,217.38766479492188,220.58772790931303,215.80737592233865,219.65930932697677,826300
2022-01-19,214.5629119873047,219.88648929999792,214.1777186407741,218.0296521060802,549800
2022-01-20,213.86163330078125,220.20251586642576,213.55545593702627,215.8765021957339,738500
2022-01-21,214.46412658691406,218.0000111223973,213.06162742547954,213.41719165448765,711000
2022-01-24,217.38766479492188,217.9407613791005,209.54550876884934,212.6863136879002,777800
2022-01-25,210.1282196044922,214.63202298116968,207.6787855887247,214.3357169546513,828900
2022-01-26,205.86146545410156,213.75300840669217,203.69846595027988,212.29125098192975,703100
2022-01-27,204.8836669921875,213.05175791699094,203.34289367681006,208.06398732603114,511400
2022-01-28,208.98251342773438,209.09115846969158,201.67371173293392,204.52809684899054,616700
2022-01-31,214.50363159179688,215.22464647783684,208.91339258164956,208.9726507759539,717900
2022-02-01,214.177734375,215.94566933363393,211.42210747982247,214.48391179207462,585700
2022-02-02,220.7259979248047,221.67417424476125,215.254275310002,215.40242079558053,783700
2022-02-03,215.8567657470703,219.195103053465,215.57033103797986,217.67408742603394,730700
2022-02-04,215.73825073242188,217.92102323868804,212.44930002898354,214.78021803693505,574700
2022-02-07,211.75790405273438,216.05430424545926,210.98751733925647,216.05430424545926,575900
2022-02-08,214.14808654785156,214.94810232786168,210.79984779769546,210.79984779769546,420300
2022-02-09,216.82467651367188,219.2642393007411,215.31353228631335,217.28888579352724,519100
2022-02-10,210.09860229492188,214.6814218738057,209.1800550682618,212.5677942031729,725700
2022-02-11,211.58999633789062,222.48407022046015,211.58012499537563,220.44945842672578,986400
2022-02-14,210.92825317382812,212.74557485314227,209.08130239643017,212.03444635762773,640500
2022-02-15,213.6344757080078,215.75797460939685,211.57023499798765,214.21720135080287,634200
2022-02-16,209.6343994140625,211.99494634762635,207.4615134825783,211.74802714925877,497100
2022-02-17,205.8022003173828,208.1133753744923,204.48858842665325,207.84669843121983,552200
2022-02-18,205.654052734375,208.31090558567328,205.33798894249887,205.6836818310195,475800
2022-02-22,204.12315368652344,207.10594171431242,203.56018577147708,205.3379918785719,647000
2022-02-23,200.43911743164062,205.7429366341266,200.09342454881624,204.755259906915,545500
2022-02-24,207.23435974121094,207.6590535442249,196.86375302437688,197.32794726946673,691800
2022-02-25,211.55047607421875,211.78750883838376,206.54294794072587,208.01459165816914,583000
2022-02-28,211.08628845214844,211.3727080951214,207.8269519740573,208.44919318526846,495100
2022-03-01,213.377685546875,215.65923157480853,210.69121856247492,210.7504767581287,655400
2022-03-02,215.1654052734375,216.370372221944,210.82950455569772,214.41476123097294,549900
2022-03-03,216.03453063964844,217.7728513595538,214.90857975096026,217.7728513595538,435300
2022-03-04,215.1851348876953,216.34071490993486,212.48878150246966,215.28390859383612,461700
2022-03-07,212.20236206054688,216.0542954715097,212.16284654975402,213.97029686436017,573300
2022-03-08,204.2812042236328,212.8542320279321,203.96514039839923,211.5702641824906,582800
2022-03-09,207.0071563720703,208.31089685277678,203.86635169341457,207.9454462248967,813700
2022-03-10,205.71331787109375,206.10838255352243,200.92307947520018,204.34044775413943,785300
2022-03-11,201.64410400390625,208.2417779542352,201.3675556988477,208.2417779542352,438100
2022-03-14,196.97238159179688,203.72810251539858,196.0834784793307,201.7132333567052,615400
2022-03-15,201.8712615966797,201.92064845108635,196.72545881084727,198.35513458175484,820900
2022-03-16,203.80711364746094,206.76025763329812,198.58229493739952,205.02195189128773,735800
2022-03-17,210.0393524169922,210.06898151540426,203.59969544548375,204.5577431494793,809200
2022-03-18,218.02964782714844,219.3630175001451,209.48624976165593,209.8418140030716,2182100
2022-03-21,212.271484375,216.32096506062555,209.8022925107774,215.26414370877774,747400
2022-03-22,215.39254760742188,215.97527327337156,211.5010987982303,211.95543673469606,457000
2022-03-23,209.2195587158203,214.5727646608955,208.73559170377317,214.16781359392243,524600
2022-03-24,212.4591522216797,212.55792592773537,208.97265440258718,210.95787929999275,569600
2022-03-25,213.0912628173828,213.87152083341664,208.96278115875182,213.06163371998605,444600
2022-03-28,217.0321044921875,217.101234031089,212.06409141594364,214.14809005750482,319900
2022-03-29,218.5728759765625,220.43958450115656,216.43949049966878,219.0074561741614,611100
2022-03-30,219.38275146484375,219.61979930661607,216.71602729559663,217.66420359193498,399100
2022-03-31,219.7185821533203,223.17545086826982,219.39264700884917,220.14327593291048,641900
2022-04-01,222.4939422607422,222.62232998815122,217.53580083240223,219.50128296005866,595800
2022-04-04,223.7581787109375,225.9804514777341,223.10630841569676,223.29396941621317,465800
2022-04-05,220.64697265625,225.5359844643659,219.9753597223254,224.10384116742244,516700
2022-04-06,217.28887939453125,219.9062166862105,214.7801871453793,218.97781322459184,628700
2022-04-07,217.98025512695312,219.49139934474516,215.7085955938879,216.23206306432562,433500
2022-04-08,216.08392333984375,219.06671141616494,215.2937789067502,217.11111562409084,454300
2022-04-11,211.21470642089844,215.38270405235602,210.96778720136066,214.6320599796792,469500
2022-04-12,210.71095275878906,214.79006253048692,210.51342042431665,214.0690627278246,377500
2022-04-13,212.6764373779297,213.1208889033524,210.7109552107921,211.21468000092227,362900
2022-04-14,212.7455596923828,213.67397822151835,210.9578672385477,212.91347799722712,590100
2022-04-18,210.6912384033203,213.43697891269295,208.52822363375446,212.6962212557596,414600
2022-04-19,215.590087890625,215.91602303887043,209.54551077598654,210.09860736546304,356900
2022-04-20,216.7259063720703,218.12842064750467,216.0542934025397,217.28888936483992,428900
2022-04-21,209.9307098388672,218.07904355471717,209.19982357100503,217.1604962808666,519200
2022-04-22,203.31326293945312,209.62451670466908,203.11571553486962,209.45661346737393,592800
2022-04-25,208.5677032470703,208.6763482953998,203.4021579217722,203.74783575136482,655900
2022-04-26,203.04660034179688,207.57016193860576,202.85893933663797,207.57016193860576,801200
2022-04-27,201.10086059570312,205.6738087009278,200.45887674631888,203.79721386216832,515500
2022-04-28,205.85159301757812,206.95778619035644,201.87125679329367,203.4910461123269,1087400
2022-04-29,176.4879608154297,187.6585824432302,175.95460693097036,182.92761744329192,2316200
2022-05-02,172.8434295654297,178.77936134960638,171.01622156743758,176.56697509644954,1697400
2022-05-03,180.8831329345703,181.1596812396149,172.2508320678148,173.3372826024559,1545000
2022-05-04,184.1819610595703,184.43876666673808,176.5966106501074,179.70778646774227,987600
2022-05-05,173.5841827392578,181.88066112068594,171.87550624135014,181.88066112068594,1114800
2022-05-06,169.92979431152344,173.13974387104952,168.3198763251821,171.539697227113,939800
2022-05-09,162.82839965820312,168.21123526380148,162.38394810742017,167.3519612609043,1194200
2022-05-10,165.62350463867188,167.2432937886766,162.81850648854783,165.97906884578268,1259600
2022-05-11,164.88275146484375,168.43837855868605,163.8753170064174,163.8753170064174,977000
2022-05-12,162.3839569091797,164.81363355622437,160.6357646392065,163.86547220592746,1140400
2022-05-13,163.07530212402344,166.53217060760517,162.45306097433854,164.9222527483255,1675400
2022-05-16,162.522216796875,164.08274791424824,160.64562187665328,161.67281416515922,974800
2022-05-17,166.44329833984375,166.57168607556582,162.78889719873587,165.406234687039,914100
2022-05-18,160.51724243164062,164.93215906190628,160.29995232365087,164.11238548553624,912000
2022-05-19,161.43576049804688,163.9740969594552,160.05301908727068,160.0925195258281,842300
