Date,Close,High,Low,Open,Volume
2020-10-27,28.40281867980957,29.78621524015915,28.203956104527443,29.665168742010877,8783700
2020-10-28,27.43444061279297,28.143429999956943,27.339333366384057,27.762997716051927,6551800
2020-10-29,27.754352569580078,28.039679286186708,27.192350497832336,27.391213073829512,4342500
2020-10-30,27.641950607299805,27.771643511134048,27.04536291983535,27.59007377559306,4503400
2020-11-02,28.07425880432129,28.35093739723957,27.6851785023209,27.944564270898162,3597700
2020-11-03,29.111804962158203,29.302022751788297,28.523865363633934,28.523865363633934,2955100
2020-11-04,29.016698837280273,29.68245779059421,28.45469354084392,28.94752753384903,3898000
2020-11-05,29.820802688598633,30.123418952157472,29.51818312676989,29.58735444316614,3656300
2020-11-06,30.011016845703125,30.123418584339614,29.734338180036275,29.803509495587917,2745700
2020-11-09,30.84969711303711,32.06016860019371,30.80646669526783,31.394409612084527,6855700
2020-11-10,31.14366912841797,31.307946038186945,30.823760073280702,31.048560228662954,4779100
2020-11-11,31.109086990356445,31.40305848724807,30.910224403969448,31.38576565822269,2605300
2020-11-12,30.36963653564453,31.05689063969089,30.073856498368954,30.995995042477787,3449500
2020-11-13,31.16997528076172,31.326561545682768,30.656710161253102,30.708904476706707,2519300
2020-11-16,32.170406341552734,32.30089877257253,31.378760445814898,31.709338837454105,4042900
2020-11-17,31.735441207885742,32.03992249074761,31.54405316257605,31.865933660335244,2818500
2020-11-18,31.396162033081055,31.892027998773624,31.396162033081055,31.839830358704702,2736600
2020-11-19,31.60494613647461,31.70933808768587,31.022084161877785,31.16997580144068,2319000
2020-11-20,31.578859329223633,31.796344590882974,31.33527689810493,31.535362940604113,2795100
2020-11-23,31.86593246459961,32.04861923632505,31.578850407407522,31.787637659780025,1976000
2020-11-24,32.622779846191406,32.7010746505647,32.12691385801416,32.18780944824219,4320600
2020-11-25,32.44879150390625,32.640179543778046,32.266104730516346,32.59668316705105,1872400
2020-11-27,32.2661018371582,32.70977014968642,32.23130341147271,32.44878859416626,1416200
2020-11-30,32.55317687988281,32.55317687988281,31.892023459255004,32.266098196768155,5297500
2020-12-01,32.51838302612305,32.97945051718993,32.38789059879153,32.875058566460886,3680900
2020-12-02,32.883766174316406,33.014258639987055,32.39660138207667,32.448795713495926,3837400
2020-12-03,32.292198181152344,32.79676538516057,32.23130259702176,32.47488825210455,3848000
2020-12-04,33.01425552368164,33.01425552368164,32.292203033966736,32.3530986272486,3507000
2020-12-07,32.6923713684082,32.90985653189609,32.48358415129333,32.86635684435033,2604900
2020-12-08,32.996849060058594,33.04034542876756,32.50968110226167,32.55317747097063,2854400
2020-12-09,32.761966705322266,33.44051939095836,32.72716828078698,33.05774667675141,4014500
2020-12-10,32.335697174072266,32.692376079407964,32.07471560399117,32.692376079407964,4140200
2020-12-11,31.004680633544922,31.796326400345407,30.8393931239263,31.570143317785195,6257000
2020-12-14,32.02252197265625,32.553183071904755,31.796335506756822,32.153011101234426,5757900
2020-12-15,32.205204010009766,32.28349880307256,31.57884566550744,32.17910685184227,4423900
2020-12-16,31.52664566040039,32.27479171420653,31.326556422020012,32.23999661578184,4582900
2020-12-17,31.831138610839844,31.839836559931726,31.526660614204935,31.75284379476783,4201700
2020-12-18,31.52664566040039,31.883321138091116,31.187366072642163,31.84852272110673,7085300
2020-12-21,31.274370193481445,31.352664992640538,30.47402298890401,31.022086583017646,5467200
2020-12-22,31.378768920898438,31.709347401823504,31.239578505544927,31.5005601195126,3339300
2020-12-23,31.622339248657227,31.94421965763941,31.491850150758506,31.622339248657227,4195600
2020-12-24,31.552745819091797,31.831126544361798,31.274365093821796,31.75283175796961,1190700
2020-12-28,31.4831485748291,31.88332376601384,31.448353473536493,31.718032930994067,1734600
2020-12-29,31.004680633544922,31.64843809993293,30.8915874329849,31.64843809993293,1888000
2020-12-30,31.29176902770996,31.457056571240475,31.1003810057353,31.14387737839486,2260100
2020-12-31,31.317867279052734,31.37006491919965,30.99599012788167,31.317867279052734,3562900
2021-01-04,30.378334045410156,31.51795779697069,30.282643335859014,31.361368172525392,4999800
2021-01-05,31.03078842163086,31.187378039586083,30.369634838034006,30.413131216674685,4774800
2021-01-06,32.10081481933594,32.683673525602494,31.317866821377272,31.49185563409704,5470400
2021-01-07,32.170406341552734,32.58797747483156,31.93552195685333,32.413988672991955,4477700
2021-01-08,32.144309997558594,32.387892335172076,31.805033650579684,32.30089959132739,4144900
2021-01-11,32.65757369995117,32.71846928164921,31.665841862514153,31.796330972484107,5620900
2021-01-12,32.58797836303711,33.092545570268214,32.4400900345069,32.79676559464733,3860500
2021-01-13,32.335697174072266,32.587980796526956,32.20520804831207,32.53578647364717,2763700
2021-01-14,33.08385467529297,33.71021324790337,32.6053877961318,32.9446642501086,5223400
2021-01-15,32.883766174316406,33.08385218806648,32.36180294875633,32.848967740996066,4854200
2021-01-19,33.518821716308594,33.69281055950823,33.15344813229441,33.24914216198226,4017300
2021-01-20,33.44921875,33.788495073481656,33.16213674178615,33.55361069909584,3220200
2021-01-21,33.005550384521484,33.579711138502155,33.005550384521484,33.49271839218045,2823800
2021-01-22,32.709774017333984,32.918561277573716,32.43139321605496,32.622781261394636,4314700
2021-01-25,33.45792007446289,33.51881566079719,32.66627413355646,32.83156499808718,4799900
2021-01-26,32.335697174072266,33.71020519829243,32.29220079881887,33.70150725066603,5583200
2021-01-27,30.648014068603516,32.1530112584437,30.474025244421128,31.448361332418184,9009500
2021-01-28,31.700639724731445,32.10081499170386,31.256971402546277,31.387463842426936,5476000
2021-01-29,31.204771041870117,31.726737437317432,30.92639029172234,31.491853057150188,5565800
2021-02-01,31.23088264465332,31.657151868304627,30.96989769467408,31.45706584026564,3455300
2021-02-02,31.60494613647461,31.918121990108396,31.343961280606013,31.683237610962834,4356800
2021-02-03,31.613649368286133,31.831134572163016,30.97859297119294,31.422261326935004,3891900
2021-02-04,32.431392669677734,32.51838874271237,31.805037536632696,31.92682872032032,3636800
2021-02-05,32.55317687988281,32.779363302758746,32.49228130108394,32.58797530164221,2226500
2021-02-08,32.77937316894531,32.962059960328396,32.60538432633998,32.648880707351026,2295000
2021-02-09,31.60494613647461,32.866357453224786,31.561446448122982,32.753267555479376,7023600
2021-02-10,32.135616302490234,32.292205933148146,31.674548678087078,31.700645843676316,3898000
2021-02-11,31.979022979736328,32.2226086651709,31.53535462313622,32.2226086651709,3536900
2021-02-12,32.08341979980469,32.15301334285276,31.578852508821853,31.68324448267447,2865500
2021-02-16,33.579715728759766,34.06688380301331,33.362230514665306,33.4492265914397,8140600
2021-02-17,32.962059020996094,33.72760791550673,32.94465980537528,33.336133860441,5733500
2021-02-18,32.67498016357422,33.12734981270207,32.53578975757804,32.744573707291785,4261800
2021-02-19,33.10994338989258,33.292630135765855,32.718469421192474,32.81416342671476,3857300
2021-02-22,33.01425552368164,33.32743475688035,32.71847550550074,32.89246433711791,3205500
2021-02-23,32.753273010253906,32.962056947447586,32.240007796691565,32.89246340790331,4285200
2021-02-24,33.605812072753906,33.797196780967866,32.63147604422942,32.753270536715426,4117200
2021-02-25,32.99304962158203,33.58830790305771,32.73043645959159,33.483263306123035,6186000
2021-02-26,33.474510192871094,33.94721253760023,33.03682048675739,33.2381573508528,8023300
2021-03-01,34.55122375488281,34.82258921419833,33.89468924728899,34.03474980867005,5593200
2021-03-02,33.91218948364258,34.75255265984904,33.894681500058304,34.559968179728486,3859400
2021-03-03,33.780887603759766,34.49869836863266,33.675843021885136,33.81590357748699,4567900
2021-03-04,32.35402297973633,33.702108105385555,31.793780677987954,33.60581583365239,6818000
2021-03-05,32.791709899902344,32.94927845124982,31.48739652845709,32.782957575630704,3875300
2021-03-08,32.92301559448242,33.3256892659998,32.75669139241139,33.08058413365131,3550000
2021-03-09,33.632076263427734,33.95596905842487,33.17688189617574,33.22065020002987,4267700
2021-03-10,34.113529205322266,34.48118687413666,33.754623859395814,33.80714447533689,4538600
2021-03-11,35.015174865722656,35.015174865722656,34.34988801256914,34.34988801256914,5959600
2021-03-12,35.67170333862305,35.838024188849026,34.76130814523439,34.95389264287996,7048400
2021-03-15,36.407020568847656,36.43328087591413,35.53164138069484,35.680454239813656,8360700
2021-03-16,35.88179397583008,36.40702014691207,35.56665693745826,36.32823588731912,3591600
2021-03-17,36.161922454833984,36.284475030575706,35.58417221254641,35.73298510043072,4392400
2021-03-18,36.24070739746094,37.24739167336928,36.013106890346144,36.021862554092955,7091500
2021-03-19,36.13565444946289,36.64337601842668,35.52289164458499,36.25820701043847,13059000
2021-03-22,35.86429214477539,36.15316558664042,35.75924422109072,35.986844716433716,5189000
2021-03-23,34.901371002197266,35.96933479370973,34.630005562214684,35.811766255968315,4903900
2021-03-24,35.234004974365234,35.71546275956991,34.97139194055413,35.09394446704558,3820700
2021-03-25,36.0831413269043,36.19693824898769,34.752564186918704,35.03268533856751,4512900
2021-03-26,38.00020980834961,38.07024174513414,36.43328028551452,36.52082020649517,7458500
2021-03-29,37.99147033691406,38.621741284637785,37.69384118351676,37.9214383764405,8213900
2021-03-30,38.166534423828125,38.254074353466265,37.728844793558046,38.0177215524036,3703300
2021-03-31,38.08775329589844,38.542950949612326,37.96520072361146,38.043984997125534,4404900
2021-04-01,38.5079345703125,38.569210850498514,37.99146068066838,38.411642318789674,3782800
2021-04-05,39.81224822998047,40.12738529696638,39.04191354838234,39.33954262950161,5685900
2021-04-06,39.1119499206543,39.70720815029634,38.98939734501751,39.488363311142855,5570700
2021-04-07,38.77054977416992,39.20823942163816,38.71802581432321,39.13820747517588,3445100
2021-04-08,39.01565170288086,39.02440736512283,38.49917782772647,38.76179092677128,4043400
2021-04-09,39.1732177734375,39.24324970975435,38.875588722703924,39.05066522418953,3953200
2021-04-12,39.43583679199219,39.59340533311619,39.094439399325864,39.14696335946954,4606900
2021-04-13,39.38331604003906,39.532128917656834,39.19948384980174,39.39206836371369,3130900
2021-04-14,39.6021614074707,40.03109539885809,39.36580859332973,39.40957689091723,3110300
2021-04-15,40.17991256713867,40.276201488383336,39.698451264379706,39.75972755031137,3392000
2021-04-16,40.09237289428711,40.54757054942137,40.03985227131861,40.354986027051105,3735400
2021-04-19,40.31997299194336,40.818938941042425,40.206172744460744,40.79267529051128,4554700
2021-04-20,39.882286071777344,40.24994381143052,39.60216493509664,40.083622930059896,2920000
2021-04-21,40.48629379272461,40.49504611668196,39.63717477865568,39.75097502594392,2834900
2021-04-22,39.908546447753906,40.486296710482556,39.873530470786754,40.486296710482556,2844800
2021-04-23,40.48629379272461,40.705138624036636,40.09237242850154,40.31997292307803,3563900
2021-04-26,40.328731536865234,40.985266133197065,40.328731536865234,40.56508439226161,5037500
2021-04-27,38.963134765625,39.91729842415939,38.72678527142667,39.8735301229859,5730800
2021-04-28,38.83182907104492,38.980641959864734,38.3591234136633,38.893105359300996,4708100
2021-04-29,39.52338409423828,39.68970499007464,39.01566240277839,39.138214993321775,4205600
2021-04-30,38.70051574707031,39.08568475329118,38.394134346037184,39.05066878194259,4473200
2021-05-03,39.21699142456055,39.5146205159771,38.954378306088756,39.05942288561608,5375200
2021-05-04,39.37456130981445,39.37456130981445,38.612982238413984,39.068179884339294,3551400
2021-05-05,39.7509765625,40.04860567816136,39.26951858286443,39.45334744683864,3498600
2021-05-06,39.97856903076172,40.03984865086259,39.400818855199,39.663435303524025,3730900
2021-05-07,40.26744842529297,40.460032942861766,39.84726675548502,40.04860359689464,3285200
2021-05-10,39.6021614074707,40.66136956990068,39.58465342057429,40.66136956990068,3747100
2021-05-11,39.514617919921875,39.68094211082875,38.525438454715314,38.96312806984835,5698800
2021-05-12,37.51000213623047,39.28702440808098,37.457481514733146,39.260760758025256,5691300
2021-05-13,38.105262756347656,38.41164753821651,37.51876018364197,37.5537761597368,4705500
2021-05-14,38.76179122924805,39.015652007338616,38.26282533537721,38.41164154089148,2591900
2021-05-17,38.68301010131836,38.796810345431616,38.166536180259165,38.51668923631209,3136400
2021-05-18,37.97395706176758,38.80556811045943,37.9476934105914,38.80556811045943,3447800
2021-05-19,37.80763244628906,37.83389609718588,36.72216393602636,37.2824061786532,4366300
2021-05-20,38.25408172607422,38.47292658338665,37.772623707848375,37.97396057585891,3863400
2021-05-21,38.105262756347656,38.761797281243005,37.96520219127561,38.46416816305149,3222900
2021-05-24,38.525447845458984,38.779308685549445,38.32411097413787,38.332866638586545,2390400
2021-05-25,38.35037612915039,38.72678957179397,38.1402835851579,38.683017926452585,2526600
2021-05-26,38.332855224609375,38.551700020357124,38.14902639761484,38.52543637413892,2326900
2021-05-27,38.13040542602539,38.88738077621802,37.96316801333291,38.658526045471454,9831000
2021-05-28,38.40327453613281,38.58811644069178,38.156815305678094,38.420879006715964,3692100
2021-06-01,37.954376220703125,38.83457977267116,37.90156615651949,38.58812385258734,4697400
2021-06-02,37.74312210083008,38.05999585676326,37.602289693494164,37.87515059399594,6313600
2021-06-03,38.00718307495117,38.174420512150824,37.19739420106294,37.496663491326714,4630000
2021-06-04,38.209632873535156,38.34166473841535,37.980781446480584,38.25364237592529,3270200
2021-06-07,37.49667739868164,38.46490351227388,37.31183542200239,38.46490351227388,7051700
2021-06-08,37.8575439453125,38.1480126574429,37.61108808608132,37.72551545974262,5256900
2021-06-09,37.63749694824219,38.02478860389474,37.59348744856611,37.98957966107003,4892300
2021-06-10,37.88396072387695,38.27124906816668,37.85755233474333,37.87515680826241,3374600
2021-06-11,37.98957824707031,38.10400562813673,37.81353689720878,37.892755336761,3473900
2021-06-14,36.493228912353516,37.77832495620368,36.22036803155651,37.67270149775675,10490100
2021-06-15,36.10594177246094,36.669271378486904,35.98271384085642,36.56364791678436,5329900
2021-06-16,35.516212463378906,36.105950597252615,35.392984501655775,36.04433661639105,6114800
2021-06-17,34.60960006713867,35.43699011766149,34.35434025576012,35.384180058555415,5104100
2021-06-18,34.063873291015625,34.58319344717128,33.905436405564096,34.266319676268225,8693300
2021-06-21,34.67121505737305,34.86486090033001,34.21350883801742,34.21350883801742,4102900
2021-06-22,35.340171813964844,35.62183666491672,34.724028693366414,34.83845608834995,7767900
2021-06-23,35.96511459350586,36.070738070546156,35.2257435388042,35.41058546305217,7251300
2021-06-24,36.08833694458008,36.29078330988066,35.7098492397153,36.20276431895319,3858800
2021-06-25,36.000328063964844,36.414021466756466,35.92110960679875,36.26438846861508,9508500
2021-06-28,36.07953643798828,36.281982803566144,35.85068168892859,36.22916939431177,2693900
2021-06-29,35.956302642822266,36.37880317198162,35.91229315036664,36.097135033305705,3205700
2021-06-30,36.000328063964844,36.097147638092096,35.780277167137946,35.93871408147013,3385000
2021-07-01,36.15876388549805,36.167564443712656,35.85949454054965,36.08834598894072,3027600
2021-07-02,36.26437759399414,36.37000105263882,36.07073178838788,36.255573680443376,1957200
2021-07-06,35.57782745361328,36.193970637419554,35.22574803265986,36.088347146904546,3650400
2021-07-07,35.780269622802734,35.93870650372821,35.48980088853619,35.59542435658334,2890200
2021-07-08,35.29616165161133,35.59543099834358,34.873664342879344,35.0761107601232,2778600
2021-07-09,36.11473846435547,36.185156336428804,35.639431258696256,35.72745024107898,2882200
2021-07-12,36.017921447753906,36.39640917765037,35.92990245100521,36.16755777147807,2889200
2021-07-13,35.70985794067383,35.85069037509815,35.34897461760463,35.762671362724234,3265100
2021-07-14,35.8770866394043,36.308387753136664,35.6570358045368,35.98271345769137,2681200
2021-07-15,35.70985794067383,35.929908829318705,35.50741152604576,35.52501600006256,2329200
2021-07-16,35.04969787597656,35.95630627134711,35.03209340567595,35.95630627134711,3070100
2021-07-19,34.6183967590332,34.706415744318086,34.125481711394315,34.336728619161654,4240800
2021-07-20,35.304954528808594,35.507400882753664,34.72402049122866,34.8296439459589,4322100
2021-07-21,35.96511459350586,35.99151962333848,35.42818993551052,35.51620894009246,3620200
2021-07-22,35.58662796020508,36.026729712512626,35.49860895282753,36.009125239495134,2331400
2021-07-23,36.281986236572266,36.361204679094854,35.78027055316574,35.93870743821092,3827400
2021-07-26,36.14116287231445,36.563660218987316,36.0971500038963,36.24678636955506,4994500
2021-07-27,35.66585159301758,35.99152599689456,34.521587542271405,35.37538278258188,7221400
2021-07-28,35.947509765625,36.17636118990123,35.65704100949889,35.771468400491884,3639600
2021-07-29,36.81010055541992,37.00374634966892,36.22916653038194,36.30838495914662,3680600
2021-07-30,36.8453254699707,37.03897134819348,36.581265045482674,36.642879032606196,3237400
2021-08-02,36.17635726928711,37.46145674508936,36.14995224257721,37.06536455589378,4090000
2021-08-03,36.7044792175293,36.86291608418627,35.90349432841204,36.30838705088687,3047300
2021-08-04,36.60765838623047,36.774895818182785,36.378806986837326,36.53724050474987,3160700
2021-08-05,35.991519927978516,36.607663038396694,35.92110539525891,36.50203956046238,4570600
2021-08-06,36.017921447753906,36.26438068252733,35.859487925148166,36.10594380221209,3584800
2021-08-09,35.8682861328125,36.07073249824437,35.657035853656616,36.053128028505604,2131700
2021-08-10,36.017921447753906,36.05313038953718,35.70105104483292,36.00032033457177,3654100
2021-08-11,36.0355224609375,36.114740893493895,35.7098481749653,36.08833586854482,2547400
2021-08-12,35.52500915527344,36.07073431380619,35.34896780673432,35.99151587484906,2435300
2021-08-13,35.48099136352539,35.577810892765385,35.3137506105382,35.48979191792588,2063800
2021-08-16,35.551414489746094,35.56901896052317,35.190531233089835,35.357768668907795,1861400
2021-08-17,35.5338134765625,35.67464589877319,35.093711737440366,35.20813912977086,5330500
2021-08-18,35.727455139160156,36.14115180003466,35.296154007853815,35.419385300876634,5548300
2021-08-19,35.991519927978516,36.09714340591283,35.26975333962602,35.32256675744809,4419800
2021-08-20,35.35777282714844,36.23797632326119,35.29615885103733,35.73626059909371,7405100
2021-08-23,35.56901550292969,35.76266130494406,35.05849933085881,35.51620209573236,5419700
2021-08-24,35.63943862915039,35.8682900452987,35.51620732753707,35.76266657305407,4560900
2021-08-25,35.92991256713867,36.01793158866928,35.542624171609376,35.569029206526466,3380200
2021-08-26,35.37538528442383,36.211579466006754,35.35778080760296,36.07955092641616,3841800
2021-08-27,35.8682861328125,36.009118533013336,35.37537105325495,35.37537105325495,2333600
2021-08-30,35.469852447509766,36.071937062138055,35.45214367912632,36.071937062138055,2628600
2021-08-31,35.40788269042969,35.753195320047475,35.24850711097485,35.54069342157333,7084400
2021-09-01,34.672969818115234,35.41672109624035,34.58442936641532,35.399012330380025,6171000
2021-09-02,35.062557220458984,35.0979747569133,34.5224549887404,34.850058756937415,4365500
2021-09-03,34.96517562866211,35.30163220347693,34.96517562866211,35.0979863678985,2787500
2021-09-07,35.01828384399414,35.115680371696065,34.531304583086374,34.72609763849023,5241400
2021-09-08,34.51361083984375,34.98288153838299,34.3099650012776,34.92975859295038,5679200
2021-09-09,34.18599319458008,34.70839000582911,34.115158125718246,34.42505648558577,4182700
2021-09-10,34.38079833984375,34.54902662111323,34.062047173141025,34.31881594400429,4059000
2021-09-13,34.48704147338867,34.93860329422461,34.239122066903825,34.68183119139507,3727900
2021-09-14,33.876102447509766,34.64641879528233,33.75214442674712,34.64641879528233,3866000
2021-09-15,34.212554931640625,34.37193046025899,33.619326424362725,33.929221409119535,3777700
2021-09-16,34.389644622802734,34.52245871002179,34.09745498196184,34.124019825967174,4353000
2021-09-17,33.9911994934082,34.265680313681585,33.85838880819354,34.15943108998947,8691700
2021-09-20,33.63704299926758,33.681313239136756,33.08808121656082,33.45110258765256,4303300
2021-09-21,33.03496551513672,33.831840140123234,33.008400663314696,33.752152339864224,3985400
2021-09-22,33.043800354003906,33.37140407684345,32.87557214554073,33.28286362556845,5101300
2021-09-23,33.45995330810547,33.575055237826774,33.229742693458334,33.25630753521132,4178200
2021-09-24,33.9911994934082,34.19484524615223,33.25630424460167,33.35369739605166,6287900
2021-09-27,34.070892333984375,34.363081964692164,33.88495532040801,33.955787020893204,3559600
2021-09-28,33.30057907104492,34.14172703728854,33.22974399373488,34.02662172546091,4535800
2021-09-29,32.87557601928711,33.53963961490168,32.73390925399342,33.33599385089213,4444100
2021-09-30,32.30891036987305,33.17661976741233,32.30005429675403,33.01724422729264,5332500
2021-10-01,32.74276351928711,32.946409293062395,32.06984719627322,32.56567920977747,3663900
2021-10-04,32.37089157104492,33.008390397242344,32.16724578429828,32.60109882374906,2834500
2021-10-05,32.67194366455078,32.946421235057656,32.1938168688502,32.32662761592025,3364400
2021-10-06,32.20265579223633,32.609950690791116,31.848490573947792,32.42401032026743,4537200
2021-10-07,32.70734405517578,32.99953365529503,32.40630176002356,32.55682459640071,2837400
2021-10-08,32.90214538574219,33.37141602520119,32.79589613065019,32.95527170208965,4494400
2021-10-11,32.68963623046875,33.30057691103136,32.66307476700157,32.8932853757244,4984900
2021-10-12,32.24692153930664,32.795883124379785,32.176089856536876,32.68077784007715,2530800
2021-10-13,32.627655029296875,32.689634024940105,32.07869676319884,32.33546881806477,3357900
2021-10-14,33.37141418457031,33.54849851835834,32.849017257577124,32.955269884411585,3694500
2021-10-15,33.60162353515625,33.876101033213565,33.42453920820155,33.557353297818224,2866900
2021-10-18,33.48651123046875,33.65473944830067,33.14119872262318,33.38026200750132,2183000
2021-10-19,33.56620407104492,33.814120088015414,33.397975827758145,33.69901815305192,2649000
2021-10-20,33.93808364868164,34.09745582865842,33.52193598415735,33.65474669707177,2455600
2021-10-21,34.053184509277344,34.079749353098464,33.637040235575036,33.76099824806519,2665100
2021-10-22,33.84953689575195,34.221414290777595,33.58391211507783,34.03547390446361,3274800
2021-10-25,34.18599319458008,34.44276525280122,33.796407071043994,34.00005620522076,6831900
2021-10-26,32.38859558105469,32.69849056369164,31.901612926050923,32.36203074139867,12074600
2021-10-27,31.334949493408203,32.494848548969536,31.20213879024164,32.30005546453572,7193800
2021-10-28,31.556304931640625,31.83078579674524,31.326097679774076,31.467764460369448,6065700
2021-10-29,31.494325637817383,31.883908436486387,31.352658858519344,31.450055402587203,3578800
2021-11-01,32.2646369934082,32.3974510703383,31.458906591451264,31.503180202162817,4179800
2021-11-02,32.72505187988281,32.78703087613395,32.167240913622585,32.3177603680605,4512300
2021-11-03,32.8135986328125,32.97297417379882,32.530265088304,32.645367018659016,4301400
2021-11-04,32.46828079223633,32.88442838886768,32.24692626255617,32.82244939076541,3228400
2021-11-05,33.946937561035156,34.13287459233656,32.663080357929836,32.71620667155999,5353400
2021-11-08,34.06203842163086,34.37193343319143,33.77870487460339,34.13287011958657,4771700
2021-11-09,33.84067916870117,34.47817787201736,33.814114330261695,34.0974478378693,3607200
2021-11-10,33.7426643371582,34.10797956345109,33.55555240638639,33.78721431130218,3198400
2021-11-11,34.09016418457031,34.375291541020985,33.69811959273736,33.84959360706884,3465400
2021-11-12,34.856441497802734,34.99900349865269,34.10799014360393,34.2238228314652,3228400
2021-11-15,34.48221206665039,34.96336001802798,34.39310870586991,34.96336001802798,3067200
2021-11-16,34.437652587890625,34.79405573588019,34.36636991892587,34.48220255652123,2335700
2021-11-17,34.036705017089844,34.47329958292839,33.87632236871571,34.33073760647867,3625900
2021-11-18,34.15254211425781,34.20600073801832,33.70703545520794,34.13472144002229,3171300
2021-11-19,33.546653747558594,34.14363105630206,33.53774171071235,34.14363105630206,4144300
2021-11-22,34.491119384765625,34.927717338536,33.60010620469555,33.67138889059502,5476600
2021-11-23,35.13265609741211,35.18611812117296,34.49112540806643,34.69605806739715,5040200
2021-11-24,34.785160064697266,35.18611672968184,34.731698043050656,35.02573406368801,3115500
2021-11-26,33.822853088378906,34.366371569025596,33.57337053291285,33.974327067729654,2399800
2021-11-29,34.26836395263672,34.64259123237953,33.885228037184824,34.14362265903756,3639100
2021-11-30,33.04768371582031,34.107988328275134,32.94967170815004,34.036709031116956,8652800
2021-12-01,32.83383560180664,34.22381744034596,32.816018328585,33.698119507720094,6961600
2021-12-02,33.439727783203125,33.66248110635038,32.887300493502806,33.02986248435921,4296100
2021-12-03,33.08332061767578,33.707030528980646,32.85165528541756,33.43972385346029,4880500
2021-12-06,33.55555725097656,33.876322549436026,32.90511801752072,33.41299527376632,4085900
2021-12-07,34.063438415527344,34.42875373647754,33.79613510245701,33.84068508814439,3500400
2021-12-08,34.14362335205078,34.32182666035743,33.91196143051391,34.06343203326006,3815900
2021-12-09,33.457542419433594,34.27727626814443,33.43972174892408,34.04561095046611,3850800
2021-12-10,33.51100540161133,34.00997059454885,33.359531397365686,33.71593801998859,3395500
2021-12-13,32.90512466430664,33.430822698761936,32.50416796023966,33.39518134752347,3884300
2021-12-14,32.771461486816406,33.23478871738503,32.691270170007506,32.860564838240364,3408100
2021-12-15,33.145694732666016,33.21697402769344,32.628905398197006,32.81602077040409,3823900
2021-12-16,33.05659103393555,33.591201036540504,33.03877375956668,33.29716502526589,3628800
2021-12-17,32.69127655029297,33.07441253882851,32.459614589268355,32.86947988897513,8201600
2021-12-20,32.16557312011719,32.2724971445757,31.515133933248872,32.236855803089526,4663100
2021-12-21,32.308135986328125,32.415060013762584,31.862629402187693,32.379418671284434,4714700
2021-12-22,32.41505813598633,32.61107871036988,32.23685483286422,32.32595478495262,3014500
2021-12-23,32.74473571777344,32.98530969418566,32.48634106915153,32.56653239462227,2888300
2021-12-27,33.29716110229492,33.30607313737526,32.78037523283676,32.8338338475368,2667400
2021-12-28,33.27933883666992,33.39517149454629,33.003126943431695,33.3149801773927,2472900
2021-12-29,33.421913146972656,33.71594921813718,33.23480113747518,33.23480113747518,2831900
2021-12-30,33.15459442138672,33.73375425729197,33.11004444915055,33.502088963351866,2084600
2021-12-31,33.17242431640625,33.332806980220134,33.04768299987233,33.118962295486305,2086600
2022-01-03,33.136775970458984,33.50209120555717,32.91402269542484,33.32389130468604,3179900
2022-01-04,33.86741256713867,34.268369214520675,33.26152667647302,33.34171460700357,5663000
2022-01-05,34.018882751464844,34.883166605108606,34.001062080375284,34.1881740283975,6190100
2022-01-06,34.15254211425781,34.402024755663,33.64466139591057,34.045618068844675,4935200
2022-01-07,33.8317756652832,34.52676494292321,33.6892136750251,34.10798760950117,3811500
2022-01-10,33.50209426879883,33.947600859601714,33.11004969251268,33.778309578717014,4513400
2022-01-11,33.894142150878906,33.90305078713444,33.154599580684746,33.60901820546432,3925200
2022-01-12,34.009979248046875,34.47330661576747,33.65357593368618,34.09908262584679,3413100
2022-01-13,33.938682556152344,34.32181838702522,33.84067059026237,33.92086188972284,3856000
2022-01-14,33.04768371582031,33.60902305132982,32.637818410059225,32.824930388913714,6977800
2022-01-18,32.6556396484375,33.118963585337845,32.513077652711374,33.118963585337845,5984200
2022-01-19,32.04083251953125,32.842745725654225,32.031923883438985,32.762554405041925,3779100
2022-01-20,31.301292419433594,32.42396747525938,31.230009737059703,32.09429356664357,5343300
2022-01-21,31.238924026489258,31.818080567323392,31.087450014984835,31.301294678595312,4961200
2022-01-24,31.4794979095459,31.568597869747027,30.232078073056453,30.748863960325092,6119100
2022-01-25,31.45277214050293,31.693346164848986,30.51720875623252,30.91816546347594,7054100
2022-01-26,34.96335983276367,36.6384622192126,34.66932384216463,36.1751349424462,14576100
2022-01-27,36.13949203491211,37.13742574071847,35.649432117871086,35.83654744935274,11405500
2022-01-28,37.529476165771484,37.547296838183186,36.23750630696191,36.23750630696191,8744800
2022-01-31,37.45819854736328,37.778963867202755,36.86121789122963,37.101791881109236,8506000
2022-02-01,37.57402038574219,37.67203236950456,37.217617188996094,37.57402038574219,5396900
2022-02-02,38.08190155029297,38.171001501091,37.57402095411941,37.89478621530471,4487000
2022-02-03,37.9660758972168,38.47395318811337,37.868063893895375,38.260108508235184,4817200
2022-02-04,37.591854095458984,38.17101416462279,37.24435941353926,37.82351948270306,3877400
2022-02-07,37.60075378417969,38.108630983105364,37.52056246861536,38.01952763306429,3539700
2022-02-08,38.08190155029297,38.171001501091,37.69876564376,37.93042755520202,3571700
2022-02-09,38.26901626586914,38.473948886745355,38.09972158853343,38.45612821550236,3302200
