Date,Close,High,Low,Open,Volume
2018-05-11,139.29029846191406,140.49206770036005,138.30944258727445,138.67173025647085,1166100
2018-05-14,140.014892578125,140.30649984739367,139.078222037525,139.83816457709366,1150300
2018-05-15,140.12979125976562,140.19164000112804,138.84849622042677,139.55540832248678,1344600
2018-05-16,140.50088500976562,141.21664207793023,139.7321108970674,140.02371812548265,1273400
2018-05-17,141.2608184814453,141.53474884981145,140.07672628371068,140.50970777558769,1520500
2018-05-18,140.97802734375,141.70262944880622,140.62457145275738,140.73945068489505,1882500
2018-05-21,141.79986572265625,142.4979459933815,141.38454753559193,141.8705596144418,746800
2018-05-22,140.68646240234375,142.87791903802773,140.56275146686514,142.02077416954006,1044300
2018-05-23,140.2092742919922,140.47437299154316,138.82194555512726,139.8469731853885,1375900
2018-05-24,139.1753692626953,140.73943909264005,138.51262940906344,140.65990006276184,1282400
2018-05-25,138.79542541503906,139.13120448844782,137.45226867096753,138.61868397448,1094600
2018-05-29,135.47286987304688,138.3359110937971,135.41985283842743,137.77920526333736,1318000
2018-05-30,138.2829132080078,138.43313265472395,136.1533054660424,136.4979297222687,1223300
2018-05-31,138.07965087890625,138.86610172573333,137.37273907138228,138.5656628591878,2504700
2018-06-01,139.44046020507812,140.08552318497175,138.38891087132794,139.263732283892,1025200
2018-06-04,139.20191955566406,140.43019724702205,138.97217452483855,140.05906443562046,641200
2018-06-05,140.9515380859375,141.58776956344224,140.2357810446146,140.3860004929866,1179300
2018-06-06,144.13589477539062,144.3668341966811,140.2009521445933,141.23132227695694,1555000
2018-06-07,141.915283203125,143.24765423092862,141.45339078515096,142.9101159000731,1227000
2018-06-08,141.9685821533203,142.19952159572966,140.6806261468743,141.23133519223944,1079700
2018-06-11,142.6259002685547,143.22990203186964,141.42676078359983,142.09294637444575,1289000
2018-06-12,143.309814453125,144.71324679714118,142.51927490751353,142.99893603390765,1179000
2018-06-13,142.5370330810547,144.12698964801123,142.30609368216483,143.89605024912134,1048700
2018-06-14,143.49630737304688,144.42007830114156,143.15876917164027,143.76278418712715,1169000
2018-06-15,142.35049438476562,143.07886360979197,141.2579541008031,143.07886360979197,2856700
2018-06-18,140.76051330566406,140.93816000773563,139.96109636955467,140.6361592588565,972900
2018-06-19,137.9536895751953,138.8952295690617,137.5095659136675,138.83305930430865,1141300
2018-06-20,137.69607543945312,138.3089681346326,136.98547501672945,138.13130786376988,1173600
2018-06-21,138.45115661621094,138.91304918837315,137.79386203070143,137.92709375652538,2217100
2018-06-22,140.46743774414062,141.2135622778029,139.1972505180426,139.29495827032545,1341000
2018-06-25,137.50071716308594,139.98781290007247,136.17722349481713,139.98781290007247,1434500
2018-06-26,136.95884704589844,137.96257078580206,136.3637230087451,137.68720275048256,1026100
2018-06-27,138.15802001953125,139.68580691255477,137.70501864157907,137.95372687499386,1399300
2018-06-28,139.17059326171875,139.17948440982676,137.10098878946778,138.4600061992086,1349500
2018-06-29,140.476318359375,141.91528833790142,139.58807097536737,139.7479625523501,1391000
2018-07-02,140.59185791015625,140.96492035232382,139.05519304165006,139.45490183300205,1291900
2018-07-03,139.6146697998047,141.64876320695663,139.49920689561134,140.9648091590275,640000
2018-07-05,143.7894744873047,144.93530751862602,143.06999635675663,143.89605982410353,1547900
2018-07-06,145.70811462402344,147.00496194371902,143.469740672039,143.88721808329558,1642500
2018-07-09,146.39205932617188,147.70666175052634,146.39205932617188,146.6318899314625,1293700
2018-07-10,147.8665008544922,148.0796850450358,146.2321293877181,146.6584842152297,2150100
2018-07-11,145.7258758544922,146.17889073256143,144.4467973458412,144.94421375396533,1518200
2018-07-12,147.35133361816406,147.60004176026214,144.86423864360594,146.26767090463215,1913100
2018-07-13,148.15966796875,148.97685394446307,146.39205077613107,146.6940516371073,1501800
2018-07-16,148.37281799316406,149.705188897948,148.10635465506945,149.25218766960944,1399500
2018-07-17,148.21292114257812,148.77252118856984,147.71550490328596,148.3816902709614,1854200
2018-07-18,146.58746337890625,148.3817268734519,145.89463150990358,147.6533575194043,1641300
2018-07-19,146.79171752929688,146.85390133483534,144.50892942654474,145.62811594405534,1553400
2018-07-20,147.07595825195312,147.75991232235978,144.9175107245673,144.94415705360876,1326500
2018-07-23,143.80726623535156,146.3920697384967,143.67403453048072,146.04565375225116,1745200
2018-07-24,145.08628845214844,145.67253483299314,144.26022509570225,144.44674941005897,1685100
2018-07-25,147.28030395507812,147.44907313507062,144.74880691593134,146.40982527012653,1562100
2018-07-26,147.8487548828125,148.6837094823727,144.17141173954133,144.5800114459393,2223000
2018-07-27,147.83099365234375,149.16336462054113,147.06711397534582,147.91094621115514,1470800
2018-07-30,146.86282348632812,149.0923331592606,146.56082261984943,147.8310099101698,1268200
2018-07-31,148.78140258789062,149.19000225409366,147.0759696294317,147.2536163546423,1673600
2018-08-01,146.98719787597656,149.1634016197798,146.24995079760745,148.86140071160403,1447600
2018-08-02,145.60147094726562,146.13442465776512,144.70434620661985,145.76136248184582,1597600
2018-08-03,146.59690856933594,146.78437642684642,145.5613264254861,145.63274729286928,1050100
2018-08-06,141.01727294921875,141.76717158065676,137.05350357999387,137.7141227267735,3928400
2018-08-07,140.18702697753906,142.6956253766708,139.68709452218525,141.9189455708274,2552900
2018-08-08,140.20486450195312,141.0172614307216,139.70493212182967,140.52625154948043,1740900
2018-08-09,140.29417419433594,141.27619426366607,139.48179063386098,140.1602685585818,1003300
2018-08-10,138.18728637695312,139.11574406068684,137.59808804081453,139.11574406068684,1303700
2018-08-13,137.76771545410156,139.26751290055805,137.11600510502464,138.81222016619913,1337500
2018-08-14,138.6782989501953,139.10682417634888,137.93732273821033,138.66937644961897,1612000
2018-08-15,138.04449462890625,138.1248380201645,136.1608112639383,137.59812429239386,1352200
2018-08-16,137.9551544189453,139.21392148342574,137.77660908732025,138.9996589121943,1102400
2018-08-17,139.30322265625,139.49070415637738,137.62487976689505,137.62487976689505,1662800
2018-08-20,141.3118896484375,141.67791652766493,139.83887325251715,139.83887325251715,1161100
2018-08-21,141.3386688232422,142.16891086928445,141.0172817294528,141.53505918187236,935200
2018-08-22,138.392578125,141.26720242003955,138.31222116085132,140.9725965438498,1229200
2018-08-23,138.28550720214844,139.03541962487046,137.5623895285771,138.37478670694435,840400
2018-08-24,139.4550323486328,139.722843664007,137.94629836869467,138.74083705596988,708000
2018-08-27,141.09762573242188,141.2672485913155,140.05312107843966,140.1334644467142,674200
2018-08-28,141.36546325683594,142.0350186300976,140.67804925942173,141.4993688826327,1078100
2018-08-29,142.39212036132812,142.5349621212863,140.86552799882244,141.53508342371896,685700
2018-08-30,140.95480346679688,142.25821065033534,140.39237256690936,142.0082443886386,805700
2018-08-31,141.22265625,141.9993363149697,140.5709593405673,141.18693899290813,1057800
2018-09-04,139.4281463623047,141.0440174332145,138.481844008135,140.93687935502675,1577700
2018-09-05,139.39247131347656,140.12452490554017,138.8568216791795,139.15142761582928,1736100
2018-09-06,139.86563110351562,140.7762300884099,138.66936228583575,139.74064799752125,897600
2018-09-07,138.40155029296875,139.5978192216358,137.99089731608933,139.57103809801924,1225600
2018-09-10,139.15145874023438,139.68710849434177,138.67830736036646,139.088973988134,645300
2018-09-11,140.23162841796875,140.55301542607026,137.98191936125818,138.88359565678036,1247500
2018-09-12,139.80313110351562,140.7762147241366,139.65135327081748,140.12451814415888,799700
2018-09-13,142.11534118652344,142.2403242930041,140.41912631612922,141.11547633467805,867900
2018-09-14,140.15135192871094,142.90099461589472,140.01743266520617,142.5528127040666,1675500
2018-09-17,141.0708465576172,142.01714923384037,140.13346638172402,140.30308924295986,1529500
2018-09-18,141.2047576904297,142.0707170311038,140.97265007353892,141.57078455033079,1104600
2018-09-19,146.73971557617188,148.76623982751184,145.29348068055484,145.29348068055484,2689100
2018-09-20,148.3823699951172,148.80194540018468,146.34690959605865,147.63245779667002,1624200
2018-09-21,148.6413116455078,149.9357828062808,147.97175618764516,149.06090082220632,2323000
2018-09-24,146.40939331054688,149.31079897066442,146.3379724596417,148.18595121871033,1609000
2018-09-25,145.57025146484375,147.1325472079915,145.40956472703184,146.1773220371214,1273900
2018-09-26,145.14175415039062,146.65048779599016,144.5346835184055,145.25781477609496,1309300
2018-09-27,144.9185791015625,146.2219727120089,144.57041082237313,145.51671365185504,1314300
2018-09-28,143.49017333984375,144.7489406842345,142.93667860208555,143.4633922152515,1302400
2018-10-01,150.75704956054688,150.96238963674736,147.56103766336747,147.81993997783388,2329700
2018-10-02,150.89993286132812,151.10525937197522,147.68606145835787,148.42703774354655,1652300
2018-10-03,149.59654235839844,151.5427102429204,149.24836046232386,151.5427102429204,950500
2018-10-04,148.0431365966797,149.08764119072475,145.85592542339884,148.9269544633964,1720100
2018-10-05,146.62367248535156,147.96278294183034,146.0969453529799,146.54331550513947,1538700
2018-10-08,146.6861572265625,147.2218068580209,145.40060900877114,145.95411726051444,1109000
2018-10-09,143.8919219970703,146.17734935387213,143.73123522923024,145.4274369041973,1510400
2018-10-10,141.0619354248047,144.26688448898062,140.9994506671493,143.91871620449962,2222200
2018-10-11,137.71412658691406,141.24046199771203,137.27669251738232,140.99048215808895,1977000
2018-10-12,139.4818115234375,140.85662620425964,138.6694142191534,139.9996027628007,1840700
2018-10-15,139.97276306152344,142.2046140892558,139.25858163035917,139.81207632615278,2161500
2018-10-16,143.43661499023438,143.58837924109602,140.35666297914295,140.80303323066747,1297500
2018-10-17,142.65101623535156,144.84716413211348,142.02610053209108,144.35615407164428,1540700
2018-10-18,144.0526123046875,149.5518972326548,142.37425575107866,149.1590892203515,3739600
2018-10-19,142.70458984375,145.57027953100734,142.20464366695657,144.1419027494475,3012000
2018-10-22,148.9805450439453,150.82851087041396,143.30271468868273,147.50751498589398,7591100
2018-10-23,146.56118774414062,148.1413420438143,144.26685203235743,147.15932216895783,4959200
2018-10-24,143.93653869628906,146.4094335528127,143.53480821889497,144.3918450431888,5610900
2018-10-25,147.3022003173828,148.51632808912686,145.00785041623607,145.30245645152772,5105400
2018-10-26,147.2485809326172,149.18582566569572,145.9094705401738,146.1505142250115,35352000
2018-10-29,147.7396240234375,151.01597988571996,146.93614943401136,148.39132074677704,14032500
2018-10-30,146.8558349609375,149.68582114893206,145.28461634192197,148.2931479331004,57375600
2018-10-31,147.72181701660156,147.83787767634905,144.0080121261135,144.3918977425858,18032200
2018-11-01,144.62393188476562,147.7306643851291,144.57036964509084,146.99862440601336,11423500
2018-11-02,142.69561767578125,144.4543172969701,138.76756549101233,143.42767131885506,6835100
2018-11-05,144.61500549316406,144.79355082798648,140.56195691980258,140.74050225462497,4477400
2018-11-06,147.77532958984375,148.5073833172414,144.32935081488927,144.4721925600603,2510600
2018-11-07,148.9537353515625,148.9537353515625,146.6147463321708,146.89149366578346,7626300
2018-11-08,147.57005310058594,148.3288745874315,145.45424819692667,146.85585775485708,4010000
2018-11-09,144.19544982910156,146.35588021126054,143.32949045159856,145.50777945801278,3249100
2018-11-12,142.14215087890625,144.89179339630724,141.8654034890815,142.89204966852296,1990800
2018-11-13,140.0977783203125,143.1331045877816,139.74068752279413,143.03490257514292,2507100
2018-11-14,136.9106903076172,141.2672685193501,136.58930316704445,141.22262876774337,2338700
2018-11-15,138.5354461669922,139.53532465952281,136.1964707214059,139.34784318525544,2759400
2018-11-16,141.12442016601562,141.46366591580048,136.94638753387758,137.2499296573299,2726800
2018-11-19,142.39212036132812,144.13296174163108,141.44581754035008,141.59758180200316,2464700
2018-11-20,140.93690490722656,143.00806891400805,140.37448778883987,140.59767286083948,2151600
2018-11-21,141.99932861328125,143.94551035496383,141.54403577612092,142.16002901719412,2070900
2018-11-23,139.43714904785156,141.06192976957814,139.28538478861236,140.0352835832554,963600
2018-11-26,140.44595336914062,141.2494144353333,140.05314533779662,140.19597347653436,2678200
2018-11-27,136.18759155273438,139.8478201162312,135.26806975497271,138.96401557356913,2525900
2018-11-28,139.52642822265625,139.69605112330137,135.42875196638775,137.06246896745333,1808800
2018-11-29,142.22247314453125,142.69562447407955,138.68722873424068,138.83005684762566,2901300
2018-11-30,141.9904022216797,143.3830754474544,140.106718917038,140.17813980324965,3944100
2018-12-03,146.72190856933594,146.78439332165217,142.7670610183838,144.8917877956414,3177200
2018-12-04,143.57945251464844,146.66832693589808,143.24020677438895,146.36479844310728,2746100
2018-12-06,139.24966430664062,141.96360315113918,136.5893013366359,141.5261553866791,4785400
2018-12-07,136.33932495117188,141.51722237436937,136.0179378387765,139.46391657973987,2518700
2018-12-10,140.07992553710938,140.64234283086196,137.58024922686894,139.29430947962638,2540400
2018-12-11,140.57090759277344,145.03460953609343,139.8477764353603,143.87404430640277,2552900
2018-12-12,143.32948303222656,144.748937088914,142.35639920384122,144.31148936120817,2402600
2018-12-13,141.1333770751953,143.99908077850765,140.42811790053918,143.19560595767933,2456700
2018-12-14,140.0977783203125,141.47260649725376,139.31217584134393,140.4995224951966,2360800
2018-12-17,141.19717407226562,143.090812412093,139.63559105792862,141.0715304063396,3148600
2018-12-18,141.44845581054688,142.59720176619555,140.56895018384472,142.17539511281012,2147000
2018-12-19,139.85096740722656,142.24718009101613,139.2945474886769,141.25997020894673,2618700
2018-12-20,138.2534942626953,140.3625136676455,136.80858542961084,138.63939487130583,3398900
2018-12-21,137.4098663330078,141.33175544890423,137.33806801240303,140.0124904078164,5452000
2018-12-24,132.9405059814453,137.6790848389593,132.9405059814453,137.04188340319078,2086800
2018-12-26,137.0778045654297,137.1047272226103,130.9840541998121,133.49694052499063,2591500
2018-12-27,140.3715362548828,140.3715362548828,135.15730274141288,136.4586152816859,2867000
2018-12-28,140.28175354003906,142.30103541832565,139.141977267716,140.99075351268453,1586100
2018-12-31,140.03939819335938,140.9009642549845,138.15474383062934,140.2099174749195,1853900
2019-01-02,141.08047485351562,141.9420410474357,137.7778341141038,137.78680376930555,1716400
2019-01-03,136.67396545410156,138.5227416905611,136.35087980729745,138.26247102539944,1775500
2019-01-04,140.56893920898438,141.457414422769,137.6342458714429,138.05605249189594,1801300
2019-01-07,140.4432830810547,141.83433277585195,139.24067830504168,139.80608153204295,1830200
2019-01-08,141.93307495117188,142.30103627112308,139.28557476704512,140.08431238925553,2207300
2019-01-09,142.21131896972656,143.17159270735593,140.29972745790937,140.65870547879004,2099900
2019-01-10,145.25364685058594,145.37030713004285,142.1125424650112,142.42664468709165,2093900
2019-01-11,143.78182983398438,144.27542104517903,143.02795429943004,144.09593208709646,1380400
2019-01-14,141.81640625,143.14464109160303,141.52921293606911,142.13050853121462,2004800
2019-01-15,141.1073760986328,141.6817489093687,140.48812763043844,140.75736788106138,2110700
2019-01-16,141.1164093017578,142.17540398244589,140.97281262481042,141.3766662963587,1382100
2019-01-17,141.13426208496094,141.48427021159372,140.19194199380502,140.36244753724196,2176500
2019-01-18,144.30233764648438,144.89466350800822,141.80740425972175,142.48049809487273,2494800
2019-01-22,144.3472442626953,145.19085757472342,143.3151723051226,145.03829124933375,1699100
2019-01-23,142.633056640625,144.5715700671631,141.31380539398123,144.10490155991118,1569500
2019-01-24,141.2330322265625,141.7176674594147,140.38941909051763,141.44842718495562,2528000
2019-01-25,142.55230712890625,143.69208327645637,142.37281816486714,142.41769382940944,1242700
2019-01-28,141.98690795898438,142.1484439074384,140.79328657248902,141.60099370301768,1422500
2019-01-29,144.68824768066406,145.38826415327918,143.01000481607764,143.20744676416177,1558300
2019-01-30,146.2139434814453,146.95883571186064,144.63442138322316,145.19981095059435,1113500
2019-01-31,146.294677734375,146.66263893699738,143.26127788494856,144.6523273439133,1645900
2019-02-01,148.76271057128906,148.8883542089134,146.69856705233644,147.1024206236911,1324300
2019-02-04,146.73448181152344,148.699918346115,146.48319449783546,148.51144601378323,2106500
2019-02-05,148.07171630859375,148.96917501141638,147.00373826117354,148.3140202985801,2358600
2019-02-06,146.66270446777344,147.73965220828393,146.32166576719393,147.13835650061668,1124800
2019-02-07,144.21261596679688,145.60367945210623,143.08180943444432,145.16391983462128,1361000
2019-02-08,144.68824768066406,145.03825591697162,142.7676872081328,143.6561759745114,1557900
2019-02-11,144.8049774169922,145.0472814241114,144.1588060097396,144.54470670605582,1128400
2019-02-12,150.35125732421875,150.36921033286362,147.0845081516481,147.29990317298677,1772000
2019-02-13,150.2166290283203,151.2128086497938,149.68711803205233,149.9563583583674,1599300
2019-02-14,149.4268798828125,150.41408997230434,148.9153218289485,149.56149321586432,1104100
2019-02-15,151.2576446533203,153.20514158592036,150.5666114905314,153.05256159504023,2573600
2019-02-19,150.6474151611328,151.47307550666267,150.37817481725438,150.77305882905839,2221200
2019-02-20,152.8372039794922,153.47439192370197,150.40508512164794,150.40508512164794,2574800
2019-02-21,153.82437133789062,154.63209215141583,153.05255653072427,153.44744043589716,1736500
2019-02-22,155.70899963378906,155.92439453434923,153.95895886087993,154.5782072176306,1075700
2019-02-25,156.7141876220703,157.06419586414387,155.61031758078127,156.0590467985232,1526800
2019-02-26,156.0769805908203,156.95648591498428,155.6641437358951,155.96927627981137,1739200
2019-02-27,156.6065216064453,157.1629415417789,154.92827845043516,155.6193116945975,1451800
2019-02-28,155.47572326660156,156.99241670459074,155.35007961806605,156.8847260613119,1698300
2019-03-01,151.11412048339844,158.60789341340555,150.6474380626726,158.27583803215137,3033500
2019-03-04,151.40126037597656,151.58973270402683,149.04095361215929,151.08715808806775,1738100
2019-03-05,151.16790771484375,152.5140954272973,151.08713973868763,151.08713973868763,1205900
2019-03-06,151.78713989257812,152.28073104530353,150.96147982789964,151.526869294179,986800
2019-03-07,151.07901000976562,152.7840272344974,150.49263374131482,152.7840272344974,1450100
2019-03-08,152.87423706054688,152.92836240359023,151.34061225913672,152.23372171539182,1558400
2019-03-11,154.51605224609375,154.54311490946478,152.8380982903772,152.89222361711927,1188800
2019-03-12,155.454345703125,155.97756662510716,154.6153614365138,154.96718999597033,1309200
2019-03-13,157.3217010498047,158.3320774338869,156.64510677146123,156.9788888772,1538500
2019-03-14,157.15933227539062,157.36681734268416,156.22111379090896,157.19541124848,1033200
2019-03-15,159.16207885742188,159.6402182873792,157.35782691087323,159.0267654675707,3661400
2019-03-18,157.46604919433594,157.82689398081564,156.45565901456953,157.64647158757577,1220400
2019-03-19,156.5910186767578,158.58470924921465,155.72497173773715,158.1877854077355,1251600
2019-03-20,159.3424835205078,159.55898490141053,157.2946541122707,158.187763604536,1536400
2019-03-21,157.96226501464844,158.62081312746184,156.6992803801562,157.27664045824264,1146300
2019-03-22,153.23509216308594,155.85125153199795,152.63066951620897,155.25585895313324,1384000
2019-03-25,153.3613739013672,155.09345364888227,152.9644363782259,154.2364369595615,1349700
2019-03-26,154.24549865722656,154.53418558278213,153.0817621812876,154.1643106214204,1408100
2019-03-27,152.89222717285156,153.4064453195451,152.1795540786026,152.8741945737465,1821400
2019-03-28,156.6992645263672,156.8345916692374,154.01994952865152,154.22744839464943,1892500
2019-03-29,158.7109832763672,158.86435677383352,156.86163642323447,158.18776243282971,2158100
2019-04-01,159.29739379882812,160.74078698618794,158.77415912260494,159.53194157837,1791900
2019-04-02,160.59640502929688,160.74073466530956,159.39657631553695,159.97393615562083,1179700
2019-04-03,164.8544464111328,166.46924526959134,162.9509607370029,163.42005616445135,2379600
2019-04-04,165.9009246826172,166.02722174062987,164.5657823885763,165.60323529007414,1471400
2019-04-05,166.5504608154297,167.28118051108092,165.9731008539592,166.52339814265352,1403400
2019-04-08,166.74891662597656,167.72321406619741,166.12644766983436,167.70516769730085,1138500
2019-04-09,164.9988250732422,166.93840405823443,164.8635116915365,166.93840405823443,1388200
2019-04-10,163.30279541015625,165.62125126343807,162.22024734084644,165.44082887944404,2443700
2019-04-11,162.247314453125,164.01547313616928,162.17514274448195,163.89819238895606,1916400
2019-04-12,162.6984100341797,163.40206712830457,162.5089575402159,163.104363932275,1914500
2019-04-15,162.5089111328125,162.77052150988,161.60678549895312,162.5089111328125,1448000
2019-04-16,162.94190979003906,162.99603511970514,161.30004847368022,162.454768057701,1749700
2019-04-17,162.3014373779297,164.06057973321907,161.84134446284543,162.9599852821466,1663300
2019-04-18,162.7434844970703,163.09531299912413,162.0849365348356,162.49089038099817,1547300
2019-04-22,161.3903045654297,163.104351891916,161.32716291566865,162.24733511134667,1002100
2019-04-23,161.77822875976562,162.13005728723172,161.07457170483343,161.16477602974774,1796500
2019-04-24,160.23561096191406,161.940628500723,160.13637655424372,161.4895655141032,1780200
2019-04-25,159.0267333984375,159.45073362160107,157.79984177158386,158.97260805341188,2229900
2019-04-26,160.8129119873047,160.8129119873047,158.20576943253997,158.26892483484548,1483900
2019-04-29,159.76644897460938,160.81290420703826,159.21615180899974,159.48677847623054,1195400
2019-04-30,162.61717224121094,162.8878127018082,160.0280759107691,160.46109238851733,1404200
2019-05-01,160.8399658203125,163.46515459801077,160.58737175565534,162.28337227436253,1018300
2019-05-02,162.82467651367188,162.82467651367188,159.91983058770467,160.51522310254103,1691000
2019-05-03,163.24864196777344,163.70872103255616,161.69698495492486,162.093908625242,1248900
2019-05-06,161.146728515625,161.77821379299567,160.40697878688601,160.4250251563385,1407000
2019-05-07,157.4840850830078,159.5589631152064,155.986553164617,159.29735272722021,2049600
2019-05-08,159.2612762451172,160.15438570658316,157.18639800116765,157.357790333356,1264600
2019-05-09,156.38348388671875,157.61037529742822,154.80476402997795,156.2481567826484,1999500
2019-05-10,163.8170166015625,164.38536024619106,157.2134630694917,157.53822889994416,2511800
2019-05-13,162.9960479736328,163.29375107561654,160.4159819537959,162.14806146641945,2328500
2019-05-14,163.212646484375,164.511710224064,162.1842233180131,162.66234903257205,2029300
2019-05-15,163.15847778320312,164.5206828277952,160.86708423710985,161.0926156940829,1184200
2019-05-16,169.28387451171875,170.47468698971363,166.44218419021894,166.97443502568098,1866600
2019-05-17,170.5017852783203,170.90773915686574,168.5982991883558,169.7710655438689,1737900
2019-05-20,167.12782287597656,168.85088647955288,166.57752558037066,167.79540093198372,1383700
2019-05-21,168.9411163330078,169.0944760797957,167.93072599336358,168.4810233272958,1051500
2019-05-22,169.81614685058594,171.15128903328812,168.85988204498,169.48235098090106,1334800
2019-05-23,166.9654541015625,168.7336130603625,166.41515678201444,167.69617383818328,1318500
2019-05-24,169.47337341308594,169.73498386932144,167.6601052958256,169.03132676319956,1025300
2019-05-28,166.27078247070312,169.40115969268308,165.7475479225976,168.6433774224663,1483100
2019-05-29,165.09803771972656,165.20630217617403,163.4742222918347,163.69975374185827,1405400
2019-05-30,165.4588623046875,166.1805655495551,164.88150246186228,165.01681579793677,1042000
2019-05-31,163.65960693359375,164.43915475676624,163.04321352787557,163.43299435512887,1757200
2019-06-03,169.760009765625,169.8778527297412,164.24879032445443,164.49353577633659,2882600
2019-06-04,173.44923400878906,173.44923400878906,168.30964971565845,170.2403928751802,3115200
2019-06-05,174.71827697753906,174.76360225404616,172.66970449394333,173.44925222333507,3708800
2019-06-06,178.88795471191406,179.53152661631646,175.57034361941967,176.13233832433428,3468200
2019-06-07,181.33535766601562,182.2961926246783,179.14174993383648,181.42599438341236,3613300
2019-06-10,181.67074584960938,183.10293881295573,179.6856177158023,181.3988080256999,1197400
2019-06-11,182.00613403320312,182.93979048691295,181.03623948772375,182.37778194383202,1720000
2019-06-12,182.8219451904297,183.35674749516826,182.16929993228572,182.72223511400958,1956300
2019-06-13,183.77369689941406,184.81610897420225,182.77659626422738,184.44446111642077,2855100
2019-06-14,183.74655151367188,184.21789572423208,182.5862823725467,183.70122623114338,1524000
2019-06-17,182.4321746826172,184.56233833005393,182.23275451854508,183.94594495983108,1757200
2019-06-18,184.93397521972656,185.60473952127018,183.74652766083256,185.0789967411239,2006900
2019-06-19,181.8248748779297,183.52900598530292,180.5105246186904,183.3205262747205,1944700
2019-06-20,183.4110870361328,184.65293292353232,182.64967236662963,184.59853430599998,1703300
2019-06-21,183.22079467773438,184.00034245117504,183.13014411959787,183.68307932903062,3770300
2019-06-24,184.35382080078125,184.79797248577185,183.13010766619416,183.54708078675384,1092500
2019-06-25,183.82810974121094,185.2059179660646,183.74653253988396,185.2059179660646,1118800
2019-06-26,181.8339080810547,183.38393011296637,181.79764232901863,183.1482580500593,1369900
2019-06-27,180.86399841308594,181.2447058186207,179.8941039390327,180.1116431242916,1532100
2019-06-28,182.01522827148438,182.84916091184775,180.4923845311389,180.92749064628578,6440600
2019-07-01,184.00938415527344,184.18161190025452,182.6587684252976,184.02751703141143,1113300
2019-07-02,184.4988555908203,184.88863634369508,182.67689578691218,183.11198798176622,1722400
2019-07-03,184.56228637695312,184.56228637695312,182.8400368971327,183.1029013132331,939500
2019-07-05,183.49270629882812,184.1634844222762,181.3806895164647,182.28713971128698,1741300
2019-07-08,182.80381774902344,184.58952582352384,182.0877281471373,182.2418230277626,1277100
2019-07-09,182.16929626464844,183.65587402686188,181.93362419391502,183.48364627730075,1160700
2019-07-10,182.89447021484375,183.69213702691852,182.61347285127954,183.17546757840793,1062000
2019-07-11,183.83718872070312,184.0638013025947,182.2237082441419,182.5953561979643,1225200
2019-07-12,184.89772033691406,185.56849850922853,183.9912700760567,184.6983001730188,1027600
2019-07-15,184.9793243408203,185.912967068453,184.65300167078036,185.08809395372222,869000
2019-07-16,183.63772583007812,186.32082426140315,183.5108233669883,185.0336667553974,1073700
2019-07-17,182.93975830078125,184.77985082163258,182.88535967869953,184.4988396838664,986700
2019-07-18,184.5895233154297,184.62577523865303,182.9397910977787,183.82810844574462,1013800
2019-07-19,184.35382080078125,185.46875052099202,183.6739832440841,184.00030582455196,1228300
2019-07-22,184.53512573242188,185.8132237810036,184.16347784629554,185.45063541722234,653400
2019-07-23,187.47201538085938,187.47201538085938,185.0880472037892,185.6681747116266,1064800
2019-07-24,183.7827911376953,185.08808173166196,183.28424072592566,184.97023877124366,1102800
2019-07-25,181.1903076171875,181.90639710123864,178.1446347669075,181.64353266138792,2084900
2019-07-26,182.1602325439453,182.33244645820534,180.67365481599148,180.77335105677426,1191200
2019-07-29,181.08157348632812,181.4804138163258,180.61021547530052,181.08157348632812,1468200
2019-07-30,178.11744689941406,179.28676145739556,177.43760931582852,177.4919941095024,2466300
2019-07-31,173.3857879638672,177.83646163227613,171.31002315373547,177.5826566903735,4160900
2019-08-01,172.60626220703125,175.3981307542491,171.46413982326047,171.87203968665477,3762800
2019-08-02,170.14976501464844,171.36440490521179,168.44563429387898,171.11965949010875,2556900
2019-08-05,172.79661560058594,175.0264754702595,171.5185174284398,172.22554751700295,3074800
2019-08-06,171.10150146484375,172.52463464084573,168.5090538442554,172.4974422466458,2352000
2019-08-07,172.9325408935547,173.50360885590513,169.16170533417667,169.5514860512615,2078900
2019-08-08,174.59136962890625,175.33465158381276,172.2255341071287,172.66062632052112,1927100
2019-08-09,174.01126098632812,174.76361637688075,171.97174786068558,172.1620946735321,1600200
2019-08-12,174.21975708007812,176.4314981797987,174.04752929801768,174.96305301711055,1891100
2019-08-13,174.85423278808594,177.3107188419844,173.58520807878946,174.15627611363888,1678700
2019-08-14,168.2733917236328,172.51558527584618,168.1374297446291,171.13777728617606,2441100
2019-08-15,169.1798858642578,169.95037416283776,167.75676606514835,168.3368937122122,1508300
2019-08-16,171.12867736816406,171.43688085827938,169.10729788322476,169.2160674495429,1198900
2019-08-19,171.41880798339844,172.5246783991155,170.6936450143709,171.5366509423737,1232100
2019-08-20,170.13162231445312,171.31906973825028,168.87165722254144,170.6210992850625,1364200
2019-08-21,171.0834197998047,172.18021682236704,170.96557684497316,171.6000892338108,1074700
2019-08-22,169.62403869628906,171.31909622764712,169.15268069632862,170.9111963838479,1446700
2019-08-23,167.0225067138672,169.8325078300794,164.61135972484513,168.27341239972495,2119700
2019-08-26,167.62078857421875,168.0921466051237,166.63276106227104,167.91991883433147,1226800
2019-08-27,167.45761108398438,168.96230786963767,167.12221511237598,168.6903838809445,1477100
