Date,Close,High,Low,Open,Volume
2018-05-15,84.80364990234375,85.09234290328769,84.27137497806565,84.51495690139981,5093600
2018-05-16,86.78839874267578,87.89806636411882,84.80363555729399,84.984066071244,4881700
2018-05-17,87.21243286132812,87.86199383484656,86.80646069437114,86.80646069437114,2567700
2018-05-18,87.26657104492188,87.93417234659293,87.21243637295954,87.51917657079825,2317300
2018-05-21,87.69962310791016,88.09657865406088,87.10419667166967,87.62744812079445,1466000
2018-05-22,86.97785186767578,88.30403047959011,86.86958943930262,87.96120978088184,1903200
2018-05-23,86.86058044433594,87.61840380431735,86.51775968802497,86.60797495200327,1602900
2018-05-24,87.4289321899414,87.44697248593371,86.10274673759028,86.914690833903,2591100
2018-05-25,87.16732025146484,88.96262946446386,87.12220917816508,87.60937986127212,2029400
2018-05-29,86.8244857788086,87.47404663848518,85.97645410799338,86.968835695618,2861500
2018-05-30,87.07708740234375,87.58230520586845,85.9584031284365,87.23947761008694,4174400
2018-05-31,78.9215087890625,83.63983455425027,78.37118681050968,81.89865336766141,14320400
2018-06-01,80.52737426757812,80.52737426757812,78.72304147931143,78.93955948666809,7293700
2018-06-04,82.09715270996094,82.33171793065357,81.03259594895196,81.60095837445428,4503700
2018-06-05,84.9660415649414,85.10136791704731,82.15127959647864,82.28660594858454,3737500
2018-06-06,85.37200927734375,85.85016328086424,83.40528612739294,85.06527598604998,3702200
2018-06-07,84.64126586914062,86.69820451215396,83.97366454603629,85.54343242365417,2829800
2018-06-08,85.61561584472656,85.79604642023241,84.60518672613212,84.74051309925413,1689600
2018-06-11,86.53579711914062,86.74329841409761,85.11939618438323,85.45320022131986,2980100
2018-06-12,87.22145080566406,87.63644653787689,85.77798589297085,86.56286628266274,2356400
2018-06-13,87.26657104492188,87.8259098856526,86.84255167663608,87.32069883389985,2211900
2018-06-14,86.90568542480469,87.66350184867167,86.25612455692843,87.5281755207003,2018600
2018-06-15,87.80786895751953,87.87102033853832,86.53581086173288,86.53581086173288,3329000
2018-06-18,88.35818481445312,89.22426378538522,87.29362812212294,87.39286698282199,1897800
2018-06-19,87.89808654785156,88.11460459090645,86.70722698657295,87.45602686907736,2172900
2018-06-20,88.42131042480469,88.78217827828125,87.60935947522789,88.24989664573242,1673200
2018-06-21,89.02578735351562,89.5851330416501,87.81688070702731,88.12362088535393,2218900
2018-06-22,90.35196685791016,91.28119715399428,89.85577258185384,90.94739310619428,4340200
2018-06-25,90.62259674072266,90.92031325409178,89.87380398692156,90.48727731008418,2244200
2018-06-26,89.97303771972656,90.68574295725844,89.31445336839708,90.50531247132311,1993900
2018-06-27,89.01676177978516,90.44218641966202,88.87241872724448,90.00914349607247,1594500
2018-06-28,89.43175506591797,89.99110072625096,88.55665941700299,89.24230094297863,1301600
2018-06-29,88.95361328125,90.2797991040998,88.89046190316115,89.58513394512246,1642600
2018-07-02,88.4664306640625,89.16110261263147,87.9882835966746,88.96262491304033,1654200
2018-07-03,88.5025405883789,89.25134050564623,88.20482396349168,88.57471556707607,769400
2018-07-05,88.52056121826172,88.90849300864795,88.20479750193732,88.87240553012566,1572900
2018-07-06,88.98067474365234,89.18817605626691,88.15970685092326,88.63785396953239,1418100
2018-07-09,89.02591705322266,89.77692502785297,88.65494161845238,89.15259226541556,1488900
2018-07-10,90.49174499511719,90.67270762338993,89.08926046451734,89.17069847953731,1590800
2018-07-11,89.59596252441406,91.07083488702898,89.11640534023198,90.43745187318247,1485900
2018-07-12,89.17069244384766,90.33791305278021,88.63684099099885,90.26553214833942,1462600
2018-07-13,90.03025817871094,90.83555340312243,89.23401315437148,89.27020705137963,2267300
2018-07-16,89.69548797607422,90.84462200317272,89.215930824325,90.23838963787772,1546100
2018-07-17,89.93981170654297,90.51890047629813,89.206897089132,89.27928491117207,1843100
2018-07-18,89.65928649902344,90.5279263232303,88.91732878094405,90.03931901084424,2203300
2018-07-19,89.75883483886719,90.41936158042554,89.3607156566466,89.66835352032987,3781700
2018-07-20,88.82684326171875,89.40593184817327,87.86772908476854,89.35164445046831,2596000
2018-07-23,89.33358764648438,89.46026289534868,88.72734820888142,89.0168926210403,1769000
2018-07-24,89.2068862915039,89.53262454797407,88.77257321839825,89.08926127238817,1844200
2018-07-25,89.35163879394531,89.45117028562376,88.6277746550621,89.19781990799864,1794200
2018-07-26,89.7226333618164,90.7179415117478,89.5054699484168,89.5054699484168,1639300
2018-07-27,88.15730285644531,89.97600722379364,87.87680867013609,89.84028178086625,1211100
2018-07-30,88.79969787597656,88.92637307040206,88.05774020722133,88.13012800497314,1287300
2018-07-31,88.80876922607422,89.17974469715843,88.48303096189774,89.17974469715843,1133500
2018-08-01,87.45150756835938,88.93542289967515,87.198157180566,88.80874770577846,1401300
2018-08-02,88.9263916015625,89.05306682238556,87.52391397008392,87.54200747165216,1238100
2018-08-03,88.8811264038086,89.71356527941542,88.42871307098581,89.05303877605111,1221700
2018-08-06,89.27926635742188,89.57786088382211,88.56445229571278,88.83590312030958,919200
2018-08-07,91.31513214111328,91.57753277927115,89.5326219840529,89.94884844684238,1583100
2018-08-08,92.09329986572266,92.25616901761192,91.05274733439028,91.18847277817846,1486900
2018-08-09,93.17908477783203,93.36004741123742,91.55944366671054,92.28330110361405,1546900
2018-08-10,92.59095001220703,93.46863332043351,92.21092432306224,92.54570590018787,968400
2018-08-13,92.71760559082031,94.00245802177118,92.57282998566939,93.0433437991291,1176800
2018-08-14,95.0973129272461,95.26018205756787,92.88953982022868,93.09764615696757,1737300
2018-08-15,94.2196273803711,94.50917172689398,93.44147565472552,94.36440300527342,1568400
2018-08-16,94.89824676513672,95.91165542080208,94.40059609124307,95.90260521850388,2513100
2018-08-17,96.25547790527344,96.46359111840617,94.9072878304672,95.26921995145224,1566300
2018-08-20,97.2960205078125,97.86606578535368,96.54501263937972,96.5902567387428,1777000
2018-08-21,97.359375,97.87512606714917,96.84362393285083,97.35032479790081,1714000
2018-08-22,97.0607681274414,98.67136563565455,96.7531303279737,98.25513923135723,2579900
2018-08-23,97.79370880126953,97.89324032860516,96.98841328248672,96.98841328248672,1751100
2018-08-24,97.7303466796875,97.92940968444657,96.83456315827172,97.38650807027429,1526200
2018-08-27,96.98839569091797,98.67137424370546,96.85267027796131,98.60803663809652,1997900
2018-08-28,96.67170715332031,97.16936473264866,95.49543627088872,97.04268951305266,3047500
2018-08-29,96.54500579833984,97.26886991717495,95.02489667141,96.57215639800204,3266500
2018-08-30,95.60399627685547,97.72128752635196,94.0567364828017,94.40057506071594,5703900
2018-08-31,97.47701263427734,97.69416917442291,95.5044895611434,95.77593351050487,3292200
2018-09-04,99.36811828613281,99.66671290527327,97.60370808809071,97.71228292902661,2676200
2018-09-05,100.49008178710938,100.76153264133454,98.98807259603421,99.51287389911914,2697900
2018-09-06,100.54436492919922,101.22298508608378,100.07385108792177,100.73437774473315,1875600
2018-09-07,100.27291107177734,101.62110114308518,100.05575456106222,100.68008039227831,2346000
2018-09-10,100.84295654296875,101.39490151134262,100.24577437098085,100.78866913731935,2242700
2018-09-11,100.57151794433594,101.8744640719819,100.35436140694192,100.90629950130132,2634300
2018-09-12,100.16432189941406,101.06914868045044,99.99240950524789,100.58959159102604,2474200
2018-09-13,99.1056900024414,100.49007406539248,98.89758367970418,100.21863013530722,1876000
2018-09-14,98.54470825195312,99.36809720190243,98.04705065898021,99.09664635059322,2041500
2018-09-17,97.04267883300781,98.61707560563165,97.03362863166649,98.35467499298085,2589200
2018-09-18,98.7618637084961,99.33190220605893,97.05174131252578,97.26889784922373,1864500
2018-09-19,98.92472076416016,99.8295476104729,98.42706323737575,98.71660755206459,2796800
2018-09-20,99.13284301757812,99.39524367360727,98.49041668176145,99.0695054042802,1878400
2018-09-21,97.95655059814453,100.31814908146407,97.76653779990143,99.70286658574709,5293800
2018-09-24,97.07886505126953,98.77089359756314,96.77122035954322,97.70319773206671,2271500
2018-09-25,98.01085662841797,98.24611357237072,96.87982292152464,98.18277596091596,1743500
2018-09-26,99.09664916992188,99.50382545846998,98.07419715369434,98.40898562606294,1697900
2018-09-27,98.77995300292969,99.80241183859404,98.54470297456082,99.12379164994526,1678100
2018-09-28,98.89757537841797,99.20521318734832,98.45420526091591,98.75279977189953,2341800
2018-10-01,99.09664916992188,99.5219189608738,98.48136653896034,99.13284307801162,1761800
2018-10-02,97.24174499511719,99.03329833504294,97.23269479348248,98.73471071390944,2320500
2018-10-03,94.9344253540039,96.42739094136805,93.36907886977747,96.17404054414854,4090900
2018-10-04,94.51822662353516,95.39590990907092,94.102007036192,95.19684686658462,2925500
2018-10-05,94.14620208740234,95.70683797002587,94.01917422928173,94.62709425350164,1900300
2018-10-08,95.58888244628906,95.87016436277273,93.7923415674548,93.7923415674548,1262400
2018-10-09,95.362060546875,97.21304716577681,95.21688879063782,95.87017899995617,2584100
2018-10-10,95.79759216308594,97.01343247802252,95.36206303799635,95.82481143543518,2581600
2018-10-11,92.51298522949219,97.1495232368777,92.44947129469922,96.09700561423719,2611400
2018-10-12,95.0535659790039,95.40743035433593,93.42941585818492,93.70161549632473,2228800
2018-10-15,96.53252410888672,97.50338388828033,95.15336146734138,95.49815039710285,2324700
2018-10-16,100.67002868652344,100.77891269078809,96.04256580402779,96.94083634108574,3853100
2018-10-17,99.599365234375,100.62467062274843,98.90071187528466,100.43412879754197,4281100
2018-10-18,98.82810974121094,100.60650680207468,98.41980687184154,99.65379779937957,2124000
2018-10-19,99.39971923828125,100.11651621367366,98.84623783513169,99.25454061073475,2667700
2018-10-22,99.82615661621094,100.49759732255009,99.44507313801671,99.75357423167203,2053300
2018-10-23,100.16192626953125,100.52486606085567,98.2565010182039,98.61036541105753,1815900
2018-10-24,100.6972427368164,102.96560730004664,99.6719375238368,99.9259932473187,3742800
2018-10-25,100.75167846679688,101.91307998324424,100.68816453769425,101.50477714222728,2644000
2018-10-26,97.839111328125,100.22542858399393,96.91361462151428,99.94415356654358,2750700
2018-10-29,99.73546600341797,102.12179030243598,98.64665362323885,98.71924296125087,2135500
2018-10-30,102.03103637695312,102.07640643770296,99.80804185019845,100.06209757639905,2419000
2018-10-31,101.06019592285156,102.96562807848004,100.50671430393102,102.58453749385393,2483500
2018-11-01,102.69342803955078,103.55540403335753,100.68819406414156,101.31426506495976,1611300
2018-11-02,101.73160552978516,104.03626450992952,100.2617029581187,103.24687123435889,1855400
2018-11-05,103.51908874511719,103.85480921482362,101.62273916738286,101.71347237142523,1637600
2018-11-06,103.79129028320312,104.60790292527187,103.02004770222129,103.2196648950047,1351600
2018-11-07,105.19767761230469,105.53339113858038,103.94553593808932,104.67141537017068,1838800
2018-11-08,106.64035034179688,107.4751068130734,105.17045458204889,105.3972910311457,2238000
2018-11-09,105.34286499023438,106.57685605453948,105.11602849933271,106.15947774198045,1696600
2018-11-12,105.03435516357422,106.58591570135408,104.91639577533701,105.39729487988221,2023400
2018-11-13,104.65327453613281,105.55155197637878,103.98184049718631,105.41544870459909,1830400
2018-11-14,103.70964050292969,106.24112950542252,103.47372862752715,104.88011063752317,2258500
2018-11-15,101.42313385009766,103.41929918544568,100.63374726767643,103.25597663003084,3347500
2018-11-16,101.09646606445312,101.25071318705439,98.49238808259976,100.6881632287441,2710900
2018-11-19,100.27079772949219,102.33046988444289,99.52677436555626,101.26887683879649,1903200
2018-11-20,95.5344467163086,97.96613390529359,94.01010539004189,97.92076384315786,3908700
2018-11-21,95.45278930664062,96.69585572596145,95.06263027886109,95.72499585532404,2732800
2018-11-23,96.05165100097656,96.72308512285875,95.14430497370303,95.45279930017563,1039400
2018-11-26,97.71208190917969,98.11130939674796,96.55068026807231,96.80473601175208,2468100
2018-11-27,97.64856719970703,97.86632827506465,96.58696724702664,97.17674346018246,1909300
2018-11-28,100.13468170166016,100.5792791994102,97.64855618123265,97.66670005109022,2925600
2018-11-29,100.61558532714844,101.85865169026377,99.41788902759562,99.89878124235928,3208500
2018-11-30,100.70631408691406,101.29609027469704,99.8897014363299,100.37060055236797,4153000
2018-12-03,101.35054016113281,102.66619594622377,100.07118596735499,102.53916806662882,3730000
2018-12-04,94.45469665527344,98.11129913173012,92.59464191365728,95.77035222239125,8786600
2018-12-06,96.79566955566406,96.93177283735027,92.83056512554178,93.52922540769742,4419800
2018-12-07,93.18443298339844,96.77752929505787,92.64002675882907,96.40551410606002,3789900
2018-12-10,95.8520278930664,95.99720657133327,92.8850096116166,93.65625230303317,2620600
2018-12-11,96.686767578125,97.62133265752892,95.29852959240854,96.54159584780456,3091200
2018-12-12,96.07886505126953,97.99336561854295,95.20781374313809,97.58506269746587,2699100
2018-12-13,96.32383728027344,97.20395692636446,95.60703323907612,96.30568648695234,2497600
2018-12-14,95.25318145751953,97.0406471750149,94.41841791733103,95.88832085739095,2254800
2018-12-17,93.56549835205078,96.26030947570929,93.12089394027812,94.36396013804232,2768200
2018-12-18,94.68155670166016,95.11708584129657,93.47478482219965,93.98290330552561,2358100
2018-12-19,93.47478485107422,96.09702124328747,93.02111183662569,94.3639870052937,2966200
2018-12-20,91.0430908203125,93.31145573318655,89.50968084650988,93.01203682578743,3398900
2018-12-21,90.49867248535156,93.9284386659149,90.38979541453965,91.3062097322038,4237300
2018-12-24,89.69115447998047,91.5421412283694,88.99250107655713,90.29000618791552,1269600
2018-12-26,96.1332778930664,96.16050408002621,90.68920348086824,90.85252599013413,2597600
2018-12-27,96.59602355957031,97.02247715132775,93.33865577997362,94.46376252328157,2709300
2018-12-28,97.1495361328125,98.52869900960545,96.3419987450356,96.98621357559354,2341900
2018-12-31,98.06595611572266,98.2111278742079,97.05880151451053,97.6213515970791,1767600
2019-01-02,97.73021697998047,97.94797803745233,96.20587573267903,96.6232539772081,2505900
2019-01-03,97.84818267822266,98.9097826872938,96.90454899404853,97.08601541273583,2459400
2019-01-04,98.6920166015625,100.72447652747748,98.12946653916663,99.18198424856878,2868800
2019-01-07,102.74958801269531,103.6138680988928,100.52974349184424,100.83906244782895,2795800
2019-01-08,103.24089050292969,104.14156249824224,101.08472918099254,103.7139687096676,3094400
2019-01-09,105.07861328125,105.6790658316829,102.82237679917704,103.86861546247295,3050700
2019-01-10,106.00657653808594,106.08845958581699,102.71320801325541,103.24996988891338,2181500
2019-01-11,105.58807373046875,106.66160433399968,105.20597138200996,105.98837539514295,2060800
2019-01-14,102.89515686035156,105.51530326330113,102.84057279062539,105.36973648935691,3304100
2019-01-15,102.0490493774414,103.9413754274318,101.80341417007938,102.75866991093669,2799000
2019-01-16,102.08545684814453,102.48575852011444,101.25756841139516,101.48501128119523,3296400
2019-01-17,102.14002990722656,102.5949155977996,101.30304190241333,101.4122169669126,1699900
2019-01-18,103.28636169433594,103.52290423791692,102.258322354205,102.8860599961229,2910000
2019-01-22,102.71318817138672,104.04145352715926,102.21281114581964,102.80416391939765,2235500
2019-01-23,103.3409423828125,104.70559964640738,102.43117087374924,103.15899085740216,2233300
2019-01-24,103.48649597167969,104.81476137276924,103.06800196374778,103.69574644614809,2309700
2019-01-25,103.89590454101562,104.40538131079236,103.47741047581013,104.40538131079236,1423800
2019-01-28,103.82313537597656,103.85042741285962,102.84968006144526,102.8951644759149,1268600
2019-01-29,104.44178771972656,104.50547145729563,103.08622296988848,104.30532058464803,1466300
2019-01-30,104.87845611572266,105.45161659589616,104.19612749913944,105.14229068038884,1948000
2019-01-31,105.01494598388672,105.81554256873757,104.37810858014254,104.6874276216734,1691600
2019-02-01,104.66011047363281,105.10589654930939,103.22266988887351,105.01492079074352,1743200
2019-02-04,106.11573028564453,106.11573028564453,104.37807060701968,104.79656459737437,1028700
2019-02-05,105.56989288330078,106.60703190866,105.17869083401573,106.42508037266954,1554500
2019-02-06,105.85191345214844,106.279507171003,104.68740703373946,105.46981108504657,1297500
2019-02-07,106.77987670898438,106.79806908379273,105.17867702664294,105.487995985422,1396200
2019-02-08,105.8246078491211,106.57971976896167,105.27874640310561,106.18851779346636,1416600
2019-02-11,106.67072296142578,106.94365722514978,105.62448420515929,105.94290288549952,1175800
2019-02-12,107.36214447021484,107.78973821688774,106.90725868711709,107.30755345635889,1381800
2019-02-13,108.17182159423828,108.58121595065981,106.6161133224295,107.58046879195886,2088700
2019-02-14,107.82608032226562,108.66307510726797,106.99819213381119,107.61683683176763,1695500
2019-02-15,108.26280975341797,109.47280752826815,108.05355925195286,108.69040347392938,2372600
2019-02-19,108.3992691040039,109.08159768803121,107.74423255277686,108.92693820815963,3067500
2019-02-20,108.25372314453125,109.04522695287066,107.76244563670058,108.6540248785429,2014400
2019-02-21,107.77151489257812,108.35376800996632,107.26204515011462,108.1627168565425,1371700
2019-02-22,107.69876098632812,108.23552984701328,107.51680944023525,107.70786064593474,1311800
2019-02-25,108.0444564819336,109.10888738438125,107.66234720789674,108.63580929696178,1621200
2019-02-26,107.69876098632812,108.51755682575921,106.72530563861743,108.25372222521995,1598400
2019-02-27,107.5076904296875,108.35377815463957,106.54333491516343,107.41671467301633,1298200
2019-02-28,107.77151489257812,108.28098463504163,105.8609964173353,106.21580669383734,2259800
2019-03-01,108.71771240234375,109.35454978227273,107.87162448843418,108.78139614033664,1648200
2019-03-04,108.14453125,109.48188940764624,107.76242197823883,109.45459737559297,1684000
2019-03-05,108.81776428222656,109.17257459437786,108.1991194152182,109.03610748793382,1926000
2019-03-06,108.5084457397461,109.36363318654216,107.44401473107813,109.1634823423128,2106300
2019-03-07,108.15363311767578,108.86326071612882,107.44401246022844,108.02626566331374,2678900
2019-03-08,107.99895477294922,108.98150948448433,107.22565052333536,107.98076240021908,2560500
2019-03-11,108.90876770019531,109.12711096135745,107.87162853341631,108.16275519530151,2139400
2019-03-12,108.81776428222656,109.30904170082191,107.97167655147992,109.17257459437786,2039700
2019-03-13,109.7912368774414,110.32799878932711,108.8996576561148,109.17259191229813,3155800
2019-03-14,101.56689453125,102.31290691906081,98.92855566767314,101.56689453125,11270900
2019-03-15,103.61387634277344,104.23252124496962,101.02102893687982,101.72154994299623,6255900
2019-03-18,106.01566314697266,106.08844652688411,103.87770168436099,105.18777475874658,4232900
2019-03-19,106.6615982055664,107.04370747307584,105.59716732130197,106.77077327356983,2203100
2019-03-20,106.56153106689453,107.45311017228457,105.66995890251005,106.37957954710336,2230000
2019-03-21,107.18929290771484,107.6623711001189,106.4250880720606,106.55245554466964,2087600
2019-03-22,106.87085723876953,107.80792075587574,106.70709809415835,106.75258250371361,1766700
2019-03-25,108.03536987304688,108.8632653022832,106.6434205338751,106.82537206462732,1403900
2019-03-26,108.05358123779297,109.3090706200286,107.73516253251843,108.59035014754767,1491300
2019-03-27,107.99895477294922,109.83669676389502,107.80790362476259,108.04444611628129,2230200
2019-03-28,108.59031677246094,108.89963572222825,107.84430448895765,108.67219286822109,1514900
2019-03-29,108.5357437133789,109.08160523014159,107.80792373035814,108.69950286250828,1962100
2019-04-01,107.65325927734375,108.93603343555424,107.43490912789926,108.70859056897032,2244900
2019-04-02,107.25294494628906,107.65324656532971,106.2249058094856,107.56227081763993,1733500
2019-04-03,107.5076904296875,108.31738646377003,107.180172152867,107.80791667360718,1136900
2019-04-04,109.31814575195312,109.51828964964137,106.97093363800677,107.35303599860111,1667400
2019-04-05,111.51981353759766,112.35680181238263,109.4546279493049,109.49101964920952,3098900
2019-04-08,111.5562744140625,111.93025339029244,110.59851132612597,111.50154052158128,2003700
2019-04-09,110.7535629272461,111.51977470168876,110.37046051961066,111.06369841854988,1204000
2019-04-10,111.10932159423828,111.87553350469027,110.71709564274842,111.06371813333246,2453300
2019-04-11,111.65663146972656,111.9667600921037,111.17318462321553,111.5745340961025,1379300
2019-04-12,111.62924194335938,112.331603400763,111.42857420041668,111.87552706292732,931700
2019-04-15,112.97012329101562,113.24377191566089,111.64750450996861,111.64750450996861,1814400
2019-04-16,112.83326721191406,113.70893978057492,112.57786561237616,113.52650509578238,1743400
2019-04-17,113.38056945800781,113.86400921612034,113.06131048490982,113.24374517799038,1344200
2019-04-18,112.69648742675781,113.80930805830435,112.63263700561026,113.38060206441314,1837000
2019-04-22,112.70557403564453,113.13428687494091,112.18564732736792,112.37719853997802,1156600
2019-04-23,113.3167495727539,113.63600167265827,111.85729947175028,112.79682273600287,1587800
2019-04-24,114.96773529052734,115.36908473390511,113.30761753724659,113.67248003493788,1382800
2019-04-25,115.2778549194336,115.6974443234164,114.5207734726672,114.89475245829792,1293300
2019-04-26,114.25627136230469,114.90389907010457,112.915405519169,113.86404534668794,1432600
2019-04-29,114.11029052734375,114.5390033690448,113.54476036099098,114.07380358771258,958300
2019-04-30,115.0133285522461,115.61535266391672,114.15590976176888,115.22312673154205,1812900
2019-05-01,112.94275665283203,115.29611248942433,112.8606662432449,114.90388651665894,1726600
2019-05-02,113.68157196044922,114.07379784276596,112.82415327940026,113.27110608882155,1039400
2019-05-03,113.74543762207031,114.55725295917055,113.60862028595332,114.09206009802732,938700
2019-05-06,113.4353256225586,113.71809077074687,112.03060944006815,112.34074501865179,1191900
2019-05-07,111.51068115234375,112.73296257876362,110.64413876550421,112.57789827108475,1152800
2019-05-08,111.53803253173828,112.16742013007689,110.2427773506461,111.20965699862013,1277900
2019-05-09,112.1583023071289,112.51404132607388,110.89953400618309,111.0089878832903,1019300
2019-05-10,111.13666534423828,111.77517631618957,109.64073569215054,111.51065123684613,1374500
2019-05-13,107.87117004394531,109.7775656661618,106.9863808951952,109.5221640477952,2308100
2019-05-14,106.97727966308594,108.35463234470875,106.70363799758596,107.88943246643308,3275800
2019-05-15,107.67051696777344,107.97152906091462,105.94654873858093,107.0502527875917,2064900
2019-05-16,109.2029037475586,109.9508685557266,107.68872718319538,108.31811466587305,2006700
2019-05-17,109.63164520263672,110.4069736762596,108.42760380758718,108.42760380758718,1970200
2019-05-20,109.29414367675781,109.53130534347298,108.5917891119751,109.30326715294736,1431800
2019-05-21,110.87217712402344,111.59277172170196,109.0205010692602,109.83232347468572,2280000
2019-05-22,111.32823944091797,111.79343230573508,110.3795998010361,110.77182573907213,1557200
2019-05-23,110.0420913696289,111.13667172846364,109.59513853500815,110.80830318815099,1439300
2019-05-24,111.24614715576172,111.43769839575181,110.13331970128999,110.52554565722392,1157200
2019-05-28,109.42184448242188,111.53803861166293,109.38535753684508,110.8448005640504,2280800
2019-05-29,108.09921264648438,109.36710427496789,107.8164405923641,108.67386631146064,3196200
2019-05-30,115.8433837890625,116.81939378210643,111.98497510948548,113.82752731570783,5519000
2019-05-31,116.09880828857422,116.29035954315304,114.49341739792833,115.07720159748709,2892900
2019-06-03,117.66769409179688,118.20586082514723,116.63696408296155,116.63696408296155,2318600
2019-06-04,118.57986450195312,118.97208352680677,117.63123171001028,117.66771169809195,1828900
2019-06-05,118.94470977783203,119.1362679741626,117.76803888660314,118.94470977783203,1972000
2019-06-06,119.91161346435547,120.38592290014341,118.9356032854954,119.35519969845095,1448800
2019-06-07,121.45315551757812,121.70855722126211,120.57749651018985,120.632223458358,1271600
2019-06-10,123.11323547363281,123.56019525075126,121.79061700945215,121.92743432982316,1927900
2019-06-11,123.60580444335938,123.9706738657383,122.80311955081635,123.35953324139207,1679600
2019-06-12,124.08930969238281,124.44504886784819,123.48729918507014,123.56938962901924,994200
2019-06-13,124.01627349853516,125.28416505455885,123.4416129072282,124.51794629336821,1729100
2019-06-14,123.77003479003906,124.29908516601591,123.40516526263298,124.16225387385764,1239900
2019-06-17,123.96156311035156,125.32067582757742,123.81562923657802,125.0105472080808,1495900
2019-06-18,125.01050567626953,125.0743491151448,123.81558810175012,124.4905720589543,2035800
2019-06-19,126.03218078613281,126.32407643260673,123.75179824186968,125.01057386017509,1364600
2019-06-20,126.6159439086914,126.82573518201112,125.95919269640027,126.78925518948336,1357200
2019-06-21,126.58856201171875,127.5007147940014,126.33316034614735,126.85309411285498,2208200
2019-06-24,125.09259796142578,126.85305958966019,124.8007163880716,126.70711184381155,1164100
2019-06-25,124.0618896484375,125.6672873849411,124.0618896484375,125.41188573019667,1777400
2019-06-26,124.48147583007812,125.10173296408372,123.50546579361352,124.14398379647774,1561000
2019-06-27,124.47238159179688,124.78251021430583,124.00717473968578,124.26257641920465,1330000
2019-06-28,123.28656768798828,124.44499164666529,122.74840091175129,124.18047347611794,2526800
2019-07-01,123.9341812133789,125.1108659746852,123.15885977990717,124.06188203291222,1342000
2019-07-02,125.06524658203125,125.06524658203125,123.94330275390247,124.30815823543142,1061800
2019-07-03,126.87129211425781,126.89865557670265,125.27502518604115,125.27502518604115,944300
2019-07-05,127.65579223632812,127.81085655507523,126.07777165769147,126.63418546888914,1316700
2019-07-08,126.68670654296875,127.70150325991902,126.33928960907826,127.29009654624394,1504500
2019-07-09,127.5826187133789,128.03974023227298,126.33924762397741,126.33924762397741,1487300
2019-07-10,128.84432983398438,128.95404854021746,127.21697751905569,127.8203815774671,1842100
2019-07-11,128.32321166992188,129.8774227505637,127.91180490596491,129.21916634813337,1584200
2019-07-12,129.38369750976562,129.53911717485897,128.51516928707048,128.73457872002876,1219600
2019-07-15,130.0602569580078,130.34368412127222,129.25573227756175,129.63056145754658,1322400
2019-07-16,131.83387756347656,132.0715897433112,129.96882741919063,130.27966678486408,1234700
2019-07-17,132.53782653808594,132.6201050710236,131.12988431779658,131.55044229210512,1455400
2019-07-18,130.5722198486328,132.38241746925527,129.3654121347218,132.1812828502701,2226600
2019-07-19,129.16432189941406,131.05681266009998,129.1003321078818,130.9653827290552,1857900
2019-07-22,126.2021255493164,129.1917047278991,125.79987025837586,129.14598977772008,2823800
2019-07-23,125.4524917602539,126.26616790151061,122.57263037103877,126.26616790151061,2442900
2019-07-24,127.21697235107422,127.3084022775128,125.2787806727599,125.58962010225405,1608500
2019-07-25,125.9095687866211,126.83294935375291,125.0684667556187,126.83294935375291,1729600
2019-07-26,126.13816833496094,126.73242098992966,125.39763338176218,125.96445984959377,1281300
2019-07-29,124.15421295166016,126.29353840903774,123.88907464654312,126.028414054163,1491600
2019-07-30,122.69142150878906,123.98050763077696,122.1520214266214,123.98050763077696,1551000
2019-07-31,122.52688598632812,123.55083397658404,121.20123604531926,122.44459349048998,1547900
2019-08-01,120.81723022460938,124.35536080471549,120.26869268871839,122.38059219492284,2137000
2019-08-02,122.22518157958984,123.05714628007789,120.70753444578096,120.95438402784501,2004800
2019-08-05,121.27433776855469,122.08801354360418,119.79326845785032,121.23777418382713,1800500
2019-08-06,122.92916107177734,123.19428549242842,120.23213215868526,121.192090420104,1647700
2019-08-07,123.04798126220703,123.2765420479457,120.90865565575156,121.96918104963733,1148700
2019-08-08,125.60785675048828,126.12898200447523,124.09936124201239,124.67532489875721,1582900
2019-08-09,123.95307922363281,126.27525052302427,123.87080069398436,125.84555515675916,1068700
2019-08-12,123.36798858642578,125.10504521229582,122.67315477588166,123.43197836093924,1246500
2019-08-13,123.770263671875,125.6993176124262,121.59436013175443,122.63659694630249,1496400
2019-08-14,122.37145233154297,124.26392841529825,121.95089434057319,122.79199637226925,1763200
2019-08-15,122.33488464355469,124.1725224680564,121.41150400131012,123.37712137003916,1474700
2019-08-16,124.25476837158203,124.73016468317509,122.70969548330217,122.93825623126686,1374500
2019-08-19,126.2569580078125,126.97920380611436,124.02620295952762,126.06496084863632,2010900
2019-08-20,125.4433364868164,126.79641274193163,124.84906993777005,126.05587785872835,1254400
2019-08-21,126.88777923583984,128.33228484308322,126.1106810596349,127.9574558170272,1975600
2019-08-22,127.75639343261719,128.16780022310795,126.43072917956515,126.72329379962457,1683600
2019-08-23,125.24217224121094,127.66491097187122,124.58391606717433,127.17122581646535,1499700
2019-08-26,127.28094482421875,127.35408595735353,125.89129119514733,126.42155394769097,1478500
2019-08-27,126.85128021240234,128.34150151789592,126.78727647401394,127.99408453864021,1968800
2019-08-28,128.93572998046875,129.6031236756227,126.16557392976954,126.6318329852477,2446700
2019-08-29,142.7042236328125,143.93845758387698,138.14215880458147,138.61755524403685,6857200
