Date,Close,High,Low,Open,Volume
2023-12-29,464.79986572265625,466.0665009844549,461.14616162232954,461.14616162232954,148800
2024-01-02,450.8573303222656,459.6262201060191,438.93164973121526,452.20189817986835,301500
2024-01-03,443.0433044433594,451.490681704707,442.47821127213416,450.5553120135519,244000
2024-01-04,446.3949279785156,448.81125484419357,440.3541256812798,441.88381683899433,163100
2024-01-05,444.85546875,448.18765965032384,443.30630192927873,446.4825979016541,182700
2024-01-08,446.97955322265625,448.26563446499887,442.5951083131499,447.4667137681569,183600
2024-01-09,442.838623046875,448.2753208471201,442.6145185249004,444.7677594918415,152200
2024-01-10,450.8865051269531,451.3541898973275,443.16014696166656,443.89088769004866,233700
2024-01-11,453.0202941894531,453.49773170942996,447.4277010364735,452.055725892259,214200
2024-01-12,454.5792236328125,457.17092117634286,451.1788527061793,455.6412300020549,147200
2024-01-16,450.3603820800781,453.8776664268127,448.3240548687188,453.0592403993225,176900
2024-01-17,446.6482238769531,453.51717469465143,446.5215573957728,449.2788726068752,136900
2024-01-18,449.33734130859375,450.5844709705517,446.316940331283,448.6650574553437,148000
2024-01-19,451.549072265625,453.1177147787566,447.6420356020135,451.6270048614798,204600
2024-01-22,455.75811767578125,456.77141982840493,451.8705864500224,452.20185201774393,166500
2024-01-23,458.8175048828125,459.54824563154597,456.01145565024945,456.67398679296093,163400
2024-01-24,458.7590637207031,461.5261318826487,457.78474268900743,460.4251443594057,155800
2024-01-25,458.983154296875,461.740499562298,453.32235128695686,456.95657956424805,180800
2024-01-26,458.58367919921875,460.77590145422045,457.52164314094847,460.10361758397323,129000
2024-01-29,460.56158447265625,460.6589927931108,453.7121084984188,456.40121444884426,167700
2024-01-30,466.93359375,467.3818028253556,460.4543649465305,460.4543649465305,136000
2024-01-31,463.6988525390625,470.11962421056205,462.40298898842923,467.67406904300475,254300
2024-02-01,472.12677001953125,472.12677001953125,462.0815221241301,463.79630699550535,174600
2024-02-02,474.270263671875,475.2640902079288,467.12850320430005,467.85924401778914,210700
2024-02-05,465.140869140625,473.4323508946786,464.03015859137133,471.7759931953955,205000
2024-02-06,465.15057373046875,467.9566228566092,462.61733328415215,465.511067728745,180900
2024-02-07,470.6555480957031,471.483726977326,465.21884944168596,467.67412790899687,165000
2024-02-08,457.9893493652344,469.87607804235324,456.11866960439124,469.87607804235324,231300
2024-02-09,465.32598876953125,465.3844456540776,457.9016670929615,457.9016670929615,196900
2024-02-12,459.1195373535156,465.47209949381624,456.83962980867847,464.9849389996053,238100
2024-02-13,451.43218994140625,454.77413396964266,446.8821269771738,453.94595507362,286500
2024-02-14,449.9219665527344,456.0017202989803,445.19650358410235,453.2833860185444,252500
2024-02-15,452.10443115234375,454.735109812457,448.3143378281055,452.50390634051905,238500
2024-02-16,446.6482238769531,453.7120507786082,444.6118669215267,451.6562181083524,455500
2024-02-20,445.1282958984375,446.6579870668154,440.20798654181414,445.62520914350864,184400
2024-02-21,441.7084655761719,445.4985590986703,440.12031746549474,445.4985590986703,187500
2024-02-22,447.0866394042969,448.9573486686881,442.97500389942064,445.44003465752013,192000
2024-02-23,451.56854248046875,452.3382643745242,448.20712323053755,448.363018154265,144300
2024-02-26,447.2815856933594,453.0787782836945,447.0184999718381,451.1009076790522,142900
2024-02-27,449.68817138671875,449.9804558248193,445.11860302291797,447.2133874530928,183100
2024-02-28,454.98992919921875,455.44883567062965,449.336628167149,449.336628167149,201800
2024-02-29,451.66046142578125,456.9525316336695,449.19018504281155,455.80039351292714,327400
2024-03-01,450.4302062988281,452.0217337070841,446.2512400660401,450.65475790799115,236100
2024-03-04,454.0037841796875,457.19658247500325,450.5864044922075,450.5864044922075,189400
2024-03-05,453.3691101074219,455.7612878391549,450.9867356500684,451.7483219414583,260900
2024-03-06,453.97454833984375,454.22839059946557,448.1649902510469,453.35941515430176,167400
2024-03-07,456.22998046875,458.8369363937038,453.9061574183979,456.64982283910774,155400
2024-03-08,455.1169128417969,459.7938499487378,453.57422293655,457.0306373538878,152100
2024-03-11,465.59356689453125,466.1012811370029,454.62864961558665,456.82553650266635,219900
2024-03-12,468.864501953125,473.05321157421764,463.76772308947835,465.88648179533726,224800
2024-03-13,470.2510070800781,475.24039733177204,467.165597588053,469.0305142334158,227500
2024-03-14,467.57568359375,472.096393742534,463.31858916569615,469.64563463790967,225700
2024-03-15,464.7245788574219,467.35108166049616,461.7758790764968,461.7856525536757,286000
2024-03-18,466.384521484375,470.92474918125214,464.7441861534191,466.4821668772822,222900
2024-03-19,470.4950866699219,474.61547154592773,468.42513565303324,468.4934904010142,289400
2024-03-20,476.3827819824219,477.1053340401187,469.80189381158266,471.5984557817551,418400
2024-03-21,440.0218200683594,467.69282851817746,438.45958336648135,463.0647294787967,903400
2024-03-22,436.8974304199219,440.0023872616196,430.54112313016896,437.4344652189,456100
2024-03-25,434.2318115234375,437.2879003977263,425.9519778235141,437.2879003977263,359700
2024-03-26,433.3823547363281,436.1455672601358,432.67937945367373,435.061754104999,282900
2024-03-27,436.8192443847656,437.1414413617896,432.7183768031607,436.88759913046925,312500
2024-03-28,443.6637878417969,444.4741819407828,437.0731267986638,438.51817118681026,360300
2024-04-01,432.4255065917969,442.25780421315966,432.1325704273851,441.4278631097763,234300
2024-04-02,429.2229309082031,430.80468487226574,427.11391569039,430.677748848475,306700
2024-04-03,425.5711669921875,429.72084239369957,422.5541124523976,427.1334036910176,391400
2024-04-04,423.0618591308594,430.22858911651,422.5443713871207,428.0317021256443,262100
2024-04-05,422.9447326660156,424.5850679411112,421.0798159746003,423.9406441264974,216200
2024-04-08,429.8770751953125,433.3823268913266,422.66153735901685,422.66153735901685,367600
2024-04-09,429.3009948730469,432.8453105879868,426.97717190858566,432.4449853901674,225100
2024-04-10,418.5509033203125,426.791642728393,418.31654845666736,425.81524855523054,202800
2024-04-11,417.1839294433594,419.5565899402606,414.5476830427372,415.83653050820703,316100
2024-04-12,416.1782531738281,416.6859972266865,412.16528732507527,413.89349432752425,241200
2024-04-15,414.0790710449219,420.8064423334391,412.0677010933004,420.06437310178404,295500
2024-04-16,416.9789123535156,417.73072517438516,414.44028142728916,414.74296125109294,279200
2024-04-17,419.1171875,422.6029217552847,418.2481824067282,420.1716800677478,247700
2024-04-18,419.3222351074219,421.3628953626445,414.62578149762913,420.4939200392444,167000
2024-04-19,423.7746276855469,425.5321552388577,419.2441737956459,421.33364202582766,296800
2024-04-22,428.0805358886719,431.2050094952238,425.1611265343496,426.7233633376255,286400
2024-04-23,410.0270080566406,427.5435234703038,408.24996335155873,427.5435234703038,362800
2024-04-24,412.84881591796875,413.9521463171029,407.1857405242926,407.6739377064092,298300
2024-04-25,408.8260192871094,412.5851430282495,408.4159503973484,412.0383646437768,180100
2024-04-26,411.5208740234375,413.2393373896132,407.95704107183695,407.95704107183695,185100
2024-04-29,412.9562072753906,415.875616694813,411.2670344108357,411.2670344108357,207000
2024-04-30,407.04901123046875,412.50705148609626,406.6682031721473,411.3646571083195,254000
2024-05-01,409.6657409667969,414.9284904584723,405.4574841500936,405.4574841500936,238400
2024-05-02,413.36627197265625,415.7291592632811,407.4005171683008,413.56156274937166,217300
2024-05-03,418.140869140625,421.0993427496623,415.7389474474437,416.2368882904606,197400
2024-05-06,425.7860107421875,426.235173571536,419.07818670798173,421.31413798511335,199900
2024-05-07,425.1806640625,428.06103923769547,424.5167230733859,424.56553087071865,211100
2024-05-08,423.6574401855469,426.6647510275983,420.8844842151116,424.82912515206834,170400
2024-05-09,425.6883850097656,426.18632582590175,421.4508374491668,423.374305557791,226200
2024-05-10,428.79327392578125,429.8477665349806,425.55163807976135,428.1293330312044,158900
2024-05-13,429.64276123046875,433.5971460295686,428.16839637582734,429.8770863156931,146100
2024-05-14,431.08782958984375,432.6110022174737,427.6899669143375,431.8787065389136,211300
2024-05-15,434.856689453125,437.3855469099334,432.2594772495195,432.45476801260054,192800
2024-05-16,435.0031433105469,437.8737447086654,434.15368510446456,434.15368510446456,186900
2024-05-17,438.2838439941406,438.977075549901,433.528808891272,437.09264184908875,453300
2024-05-20,441.7988586425781,442.0331837156374,437.2878924058827,438.2838335607573,153000
2024-05-21,439.30902099609375,441.7890705268113,437.785848477306,441.7011986273257,184400
2024-05-22,437.21954345703125,440.3049525374159,435.1300456796655,437.89325780228023,184800
2024-05-23,426.0593566894531,437.0242742278832,425.98125826460364,436.418914594445,261000
2024-05-24,425.7469482421875,428.10006191131964,422.7103466934216,427.17247547427206,166300
2024-05-28,416.9691162109375,423.57932377765593,414.74293870680344,423.57932377765593,247200
2024-05-29,407.8203430175781,417.3890245418764,407.7617617463777,413.8251616931213,313600
2024-05-30,396.8945007324219,403.00673845093314,394.9905497676598,403.00673845093314,398100
2024-05-31,395.7296142578125,397.1685966007967,392.99847840814476,397.1685966007967,577600
2024-06-03,386.5573425292969,397.43289332503645,385.03023299239715,391.55950081284374,490900
2024-06-04,387.7907409667969,392.46987588287186,385.90147351423377,385.90147351423377,273600
2024-06-05,392.65582275390625,393.7032514818635,383.57164445265875,387.8200610201388,260200
2024-06-06,401.4463806152344,401.46594783559823,390.60996435687906,391.82378923905287,315200
2024-06-07,401.27996826171875,403.10073552020367,398.34327193235964,401.39743133511394,197400
2024-06-10,397.66778564453125,401.2016253730979,397.1783363101426,400.8785720831761,343800
2024-06-11,399.6452331542969,399.67459892331584,394.6528433057346,397.0021944481108,237500
2024-06-12,397.6286926269531,402.5525522488667,396.18971023900997,401.59322069903135,182400
2024-06-13,394.2906188964844,396.9825903430512,390.6686817280201,396.5225067554205,162900
2024-06-14,393.26275634765625,394.505976822629,391.0113012746844,391.26582449764595,204100
2024-06-17,398.1474914550781,398.4215819047039,391.0602443314088,391.35393187476257,339600
2024-06-18,398.5782165527344,401.75963748521247,395.9743422970103,397.62868357178843,420400
2024-06-20,399.7333068847656,403.1986167927156,398.1964286916399,401.06459483326415,548200
2024-06-21,414.7887268066406,420.92641045576147,404.3242980730954,411.73453799042704,975800
2024-06-24,415.92431640625,426.192955034886,412.41984204940263,415.0237163854855,632300
2024-06-25,410.3543701171875,418.87077136300485,409.3656728149065,415.6404174203878,390400
2024-06-26,406.8890380859375,408.748939645141,399.12637854821565,406.8694708663985,358500
2024-06-27,406.24298095703125,409.5124991948391,404.47117661069854,406.49750419140577,310900
2024-06-28,399.6549987792969,408.2203632033808,397.31544620231534,406.2919313895279,1081000
2024-07-01,402.4840087890625,403.96215544332426,398.30412193138983,400.35001670942364,300700
2024-07-02,407.231689453125,407.7407060622541,402.63085325546245,402.63085325546245,269800
2024-07-03,407.9658203125,411.11787523290894,405.5479393964694,406.38977791548723,135700
2024-07-05,414.4755859375,415.02376693042464,404.8921573626103,408.22040764068794,215700
2024-07-08,409.05242919921875,416.03198229371367,406.3506590017059,416.03198229371367,237300
2024-07-09,403.0517883300781,410.9710761546942,401.43661126084766,409.5614893455196,194200
2024-07-10,405.9003601074219,407.0652520080741,401.81836905523636,402.84620079175585,185300
2024-07-11,410.2564392089844,410.9122845896778,405.8807609523429,407.2903774292218,129200
2024-07-12,414.9552001953125,417.8625308602385,411.9010406833945,412.224064146777,171400
2024-07-15,419.4972839355469,420.0846291676156,415.3565314167627,416.26690009597854,144400
2024-07-16,432.9081726074219,434.3961178229875,419.77136814299604,420.71110257614026,277100
2024-07-17,431.60626220703125,437.3425946856976,429.4429042802133,430.9993497466803,335300
2024-07-18,422.52203369140625,433.80873405416395,422.1892117316072,429.8637736465466,190100
2024-07-19,415.3663024902344,424.1959579871261,408.2986526993845,424.1959579871261,306100
2024-07-22,420.1922607421875,420.29015658545893,412.50790008644793,417.2164003737162,249200
2024-07-23,407.35888671875,418.3323319019179,397.3251758476753,417.86244980906366,312800
2024-07-24,394.7017822265625,406.79118854800686,392.7439845995633,402.3274123483383,375600
2024-07-25,402.97344970703125,409.10136523929697,397.7657013592788,398.4117780977851,212400
2024-07-26,406.56597900390625,410.98082164700895,403.86423893867885,404.079597845016,213700
2024-07-29,402.62103271484375,407.3001674146117,402.43503956763305,405.80245356375923,283300
2024-07-30,408.0245666503906,408.56294899035953,401.7791881133856,404.6081898453087,270500
2024-07-31,404.373291015625,408.5629765739058,401.54428909270587,408.23015457554004,377100
2024-08-01,400.0857238769531,405.4207343356539,398.0006646339247,404.040483430077,207200
2024-08-02,405.8122863769531,405.98848099225626,398.1377233274475,400.8101278206944,207700
2024-08-05,393.3606872558594,401.97501455540015,393.24322418052,401.97501455540015,205600
2024-08-06,396.12115478515625,401.01564832541624,394.4863807983176,394.4863807983176,178400
2024-08-07,392.7243957519531,404.5005466349406,392.3034764549958,397.52099369924656,253100
2024-08-08,395.2597351074219,397.08050231222336,391.55949903647195,391.55949903647195,246700
2024-08-09,394.5255432128906,395.75896513865894,391.65737718176746,394.936693812686,133800
2024-08-12,388.6619873046875,395.984131198042,387.53625966118403,395.27932286820686,131400
2024-08-13,392.59710693359375,394.1731493616333,390.6882425351846,390.6882425351846,165900
2024-08-14,395.79815673828125,396.17014307905157,390.06182384760353,392.59716827057474,193400
2024-08-15,400.0954895019531,400.2227511164353,395.6219151431013,397.4524509855922,167800
2024-08-16,402.2000732421875,404.245967783442,399.0088541653828,399.08718278460117,192800
2024-08-19,404.3243408203125,407.6525905359562,400.0171923722077,401.77919814119014,283400
2024-08-20,403.59014892578125,404.2851586304848,401.72044884461735,403.0811024882937,207400
2024-08-21,403.7271728515625,407.6525660929207,402.082630249304,402.86573723886994,195800
2024-08-22,399.3808898925781,403.8153000178083,398.05940048413635,403.8153000178083,167500
2024-08-23,400.3402099609375,403.37480196195787,398.8816604304365,402.542732076798,206800
2024-08-26,401.63238525390625,407.05546293807237,400.71221801896576,402.68958278255076,169600
2024-08-27,403.0223693847656,404.18726121023286,400.34019654643794,400.34019654643794,237400
2024-08-28,404.5396728515625,406.32124572229196,401.61274552196073,402.846167402449,253500
2024-08-29,408.8174743652344,410.14876227582283,406.74221387307114,407.4372235948161,145600
2024-08-30,414.95086669921875,415.22564140631886,407.14921165037754,409.7006782385086,406100
2024-09-03,418.6897888183594,421.2020233256056,408.81748525905647,408.81748525905647,485800
2024-09-04,422.53662109375,426.80546669249287,418.99395931635195,420.1323201392297,325900
2024-09-05,419.0430603027344,423.62591289513017,416.32472247709313,423.48854052153797,241000
2024-09-06,416.11865234375,422.4973784905342,413.7045582183081,419.77907059087056,226200
2024-09-09,420.8977966308594,421.60436443612406,415.07844273299975,418.41500127800646,426600
2024-09-10,432.507080078125,433.41972139292005,419.9655244371429,420.3384094214086,469100
2024-09-11,429.3766174316406,430.88786335975334,417.8458427452298,430.88786335975334,508800
2024-09-12,431.6729736328125,432.1243828286275,424.2736422840954,430.1813137625044,274900
2024-09-13,437.0506591796875,437.81613504099454,431.1724274873029,433.2430756299724,422700
2024-09-16,445.5098876953125,449.2585933584269,438.3558923440859,438.8073015174709,477800
2024-09-17,439.9162292480469,449.0525258292858,439.788649927117,446.903383287368,467600
2024-09-18,438.4736328125,441.9770326674062,436.66796623600226,440.1124879377332,437500
2024-09-19,460.7206726074219,466.38300786581,443.3705150144577,455.8924544881858,671000
2024-09-20,457.2172546386719,461.23094157905524,448.9837772851381,456.3242294345972,583100
2024-09-23,459.98468017578125,462.70298811570416,456.7364389010898,458.0906663927484,310700
2024-09-24,455.1171875,460.42625386779235,452.820849709092,460.42625386779235,245200
2024-09-25,449.2684020996094,456.8541903142837,446.824868887563,456.8541903142837,312600
2024-09-26,447.1683654785156,452.99751257596387,445.59821143506065,447.6393907278139,297300
2024-09-27,449.9356994628906,452.0848418679317,448.4146306137499,450.3773155536453,194600
2024-09-30,451.2703857421875,451.9769535888527,447.9043879225762,450.8385926165477,177400
2024-10-01,446.4912109375,449.6609279711567,442.2321881813831,446.599144234829,195700
2024-10-02,448.48333740234375,449.9062660327073,445.4215536493952,445.8042616444158,184300
2024-10-03,450.5245056152344,450.9366826249519,444.6953290167136,445.5589151717826,164400
2024-10-04,448.4735107421875,453.6746138765495,445.65706263273887,453.6746138765495,178900
2024-10-07,441.3489685058594,447.1094442170698,440.4363271640028,447.1094442170698,194100
2024-10-08,448.3066711425781,448.8954826191421,441.8494508131753,442.54619558720816,235500
2024-10-09,447.2173767089844,449.9945626292428,443.72380002817147,443.72380002817147,205800
2024-10-10,445.5589294433594,450.62266028448124,444.1752329389659,445.6374236653366,143300
2024-10-11,448.28704833984375,449.1211954234285,440.7994005518903,446.893558812712,207000
2024-10-14,453.2330322265625,454.44988732330387,447.77677041135985,449.719809362841,168300
2024-10-15,460.3575439453125,466.5007572870986,455.8826247536061,455.8826247536061,204200
2024-10-16,461.682373046875,465.4409315023563,459.15052263505015,459.27810194868937,285800
2024-10-17,463.6549072265625,465.970861226621,459.8080313244583,464.6558658277102,217900
2024-10-18,462.732421875,465.21521717013627,461.70202424253245,465.21521717013627,255900
2024-10-21,460.1809387207031,461.37817778783983,457.96312499989347,460.71087206470054,173800
2024-10-22,456.3929443359375,458.27710508516,454.2438019560904,458.27710508516,149500
2024-10-23,455.1171875,459.24866087020126,453.2232037164325,456.78548168183187,189700
2024-10-24,448.1104431152344,454.97984080759943,448.06135801994196,454.97984080759943,254200
2024-10-25,446.45196533203125,451.43717212166814,444.92107340736027,450.7993054777547,200000
2024-10-28,450.7207946777344,451.47641760372574,448.15947523952696,449.81794642162635,159000
2024-10-29,451.5058898925781,456.6481152672468,447.78659324540934,450.7993220591872,210500
2024-10-30,445.3332214355469,455.7256650263264,445.05844672920824,452.11430180962236,212200
2024-10-31,445.5884094238281,450.13203036037794,444.4500484373851,445.3332507696361,261400
2024-11-01,450.23992919921875,451.113338403579,443.58642821495346,445.21546036661914,190200
2024-11-04,453.1937561035156,453.3409514819174,445.79442561783856,449.3959655997751,219400
2024-11-05,459.2290344238281,460.70104819469316,452.65405754954924,452.96806439337087,225300
2024-11-06,469.5429382324219,472.49678868460086,458.5224513859108,467.9237291278923,366400
2024-11-07,465.03857421875,472.604716272781,463.61561565875684,470.1807991752905,263400
2024-11-08,468.5517578125,472.67340808196263,465.05818108619906,466.0689626118165,256100
2024-11-11,472.85986328125,475.49967685509546,470.0237692390567,470.0237692390567,261900
2024-11-12,475.2347106933594,477.91378643769735,470.6714741636242,471.44674310617404,357900
2024-11-13,481.6723327636719,484.8519028724476,474.11601337801756,474.71461793616743,339700
2024-11-14,486.4710998535156,490.5436651932976,478.45351854103916,481.8097230306841,379600
2024-11-15,474.87164306640625,485.53883154859267,472.1238959686921,484.3514154758159,375400
2024-11-18,476.8637390136719,480.5143341981175,473.87065646099325,473.87065646099325,209200
2024-11-19,472.4182434082031,476.43193038367025,471.34858374514465,475.3132155780161,175400
2024-11-20,465.588134765625,474.655729817344,463.42916930178893,474.655729817344,261000
2024-11-21,476.70672607421875,477.491818027706,465.48998870724523,467.7863265183283,257500
2024-11-22,478.522216796875,482.05505572552187,476.11794568230124,479.66057767100546,148600
2024-11-25,481.8882141113281,486.3827794527179,477.3642396415834,482.3592692843363,513100
2024-11-26,481.8195495605469,486.7654941786414,478.7282967389924,481.2209150648091,230700
2024-11-27,480.3671569824219,483.39950173404316,478.6399845873768,483.39950173404316,173900
2024-11-29,482.54052734375,485.6284877996401,481.4882480432824,482.16681843240946,120200
2024-12-02,481.36041259765625,483.45512734354185,477.36768149038465,481.07520894371976,209700
2024-12-03,477.475830078125,481.7341068762146,477.28897562211876,480.89818378544317,208000
2024-12-04,475.54833984375,479.9147799971398,475.10578347216506,476.4236086638301,155900
2024-12-05,470.4443359375,475.9122151648039,470.03131132623616,475.8532116489091,192700
2024-12-06,472.0177917480469,475.38114191952053,469.9230770812121,470.4147930119448,203400
2024-12-09,469.8444519042969,473.8863427603082,467.1203262306918,470.7393785685533,213900
2024-12-10,475.76470947265625,478.6363439834002,466.6778078221539,469.7264528817349,186400
2024-12-11,481.9209899902344,482.73722528451685,476.6104635859471,476.6104635859471,264800
2024-12-12,480.5146484375,484.979437687144,478.80348652754884,480.2983222299981,239200
2024-12-13,480.64251708984375,482.3438651515464,475.95155753705023,479.3050640562443,240600
2024-12-16,479.51153564453125,484.5860476290528,477.9282247601997,480.8981781646004,334400
2024-12-17,480.7113342285156,482.5306892065105,474.89924822393783,477.7216929139058,437700
2024-12-18,465.21246337890625,486.0612323398987,464.00286131032834,480.2491460209544,616600
2024-12-19,481.6160888671875,488.66727839808686,451.5427262022365,451.5427262022365,666200
2024-12-20,475.5089416503906,477.63315797788056,462.53747357505154,476.56122089811174,922800
2024-12-23,481.2325134277344,481.7143854059254,472.06692184853773,472.06692184853773,264300
2024-12-24,483.2092590332031,483.8484837512143,479.61973868256257,481.77345689533877,110700
2024-12-26,483.4649658203125,484.7926049532456,479.3542274782494,479.68859073932066,163900
2024-12-27,478.4986877441406,484.8319924398495,474.8501633037748,482.03904906658096,155200
2024-12-30,474.6828918457031,478.20359477694217,469.1756673244748,472.48001404199545,205200
2024-12-31,472.3226318359375,479.3246615705848,471.2801965109455,474.6828621941844,159100
2025-01-02,468.6151428222656,476.3055574473711,467.4350125411347,476.3055574473711,177200
2025-01-03,467.18914794921875,470.67050521847824,465.71400012468024,469.2248591499521,158700
2025-01-06,458.3087463378906,467.041626015114,457.4728232584704,465.8319940287559,299200
2025-01-07,453.04736328125,462.4588129941767,450.9231469502725,459.115150811177,266100
2025-01-08,450.8641662597656,453.4309390440821,449.51686940114496,449.97908358005475,415300
2025-01-10,445.5142822265625,448.43507599757123,439.5841894202064,443.0262008669594,320000
2025-01-13,447.3238220214844,448.94650867473376,442.2689976346597,442.2689976346597,271100
2025-01-14,446.645263671875,449.733224124104,443.38026267472264,449.733224124104,279300
2025-01-15,446.4584045410156,454.40452072778135,442.0624629466805,453.36208536196216,477900
2025-01-16,452.34918212890625,453.27361053606506,442.48536115682526,447.85489104481974,265100
2025-01-17,455.3191223144531,457.1089755617116,451.1493806939913,451.1493806939913,388300
2025-01-21,458.4169616699219,461.0328641213757,456.2337416447846,457.2958348947617,250000
2025-01-22,457.06964111328125,458.12192046700443,454.6995665926357,457.29584125842445,341100
2025-01-23,456.68609619140625,457.6695280605425,453.3030881606208,457.36466658206695,277600
2025-01-24,459.3807373046875,459.6659409795108,456.0075728484009,456.6664554620041,217300
2025-01-27,467.55303955078125,468.92983826297393,453.7063310550757,459.9216281123583,334000
2025-01-28,462.8227233886719,469.1166816470842,457.9744112468915,462.2130004028201,375000
2025-01-29,456.9319763183594,463.6389891940064,455.25031614393,460.13797397105054,250000
2025-01-30,464.2978515625,466.99244529350005,461.2000471617149,462.28182822553356,219500
2025-01-31,466.5499267578125,470.0017822971782,461.75077433042077,463.1865764871537,1350200
2025-02-03,462.0260925292969,466.46137956045635,456.42051925271824,461.36721002860617,336100
2025-02-04,459.1053161621094,464.83874059073514,458.8594582023354,460.3346059609793,240900
2025-02-05,461.0525207519531,461.1606838482192,455.69280523869656,459.51836948809904,178600
2025-02-06,461.5049133300781,463.8946456053643,459.7839075330519,462.4686873807182,207600
2025-02-07,459.0561828613281,465.959863962794,457.2958313651972,464.74041801631387,221900
2025-02-10,453.02777099609375,464.64210006070994,451.5231212954438,464.64210006070994,222100
2025-02-11,446.75347900390625,450.7068647621199,443.04595124087416,450.2151487717567,281100
2025-02-12,446.6846008300781,447.12715719574163,440.75450759477224,442.4263538517675,212100
2025-02-13,451.77880859375,452.58519996701943,447.2255139572938,448.9760215916935,224400
2025-02-14,448.533447265625,454.7585879382008,448.4449419969292,451.5230886156199,190400
2025-02-18,452.4770202636719,453.55880134906187,445.37664079115166,448.5137909328028,198900
2025-02-19,458.4562683105469,459.3413510034274,448.1105756990018,450.3331413598461,218300
2025-02-20,458.4071350097656,459.03651584516734,453.8243385677738,455.9879008406321,162800
2025-02-21,454.1291809082031,457.5613486302872,450.5101587244393,457.1974836297403,161600
2025-02-24,453.9128112792969,458.1612441583493,452.11314416339826,454.29636411413696,184400
2025-02-25,455.26995849609375,457.6990364485378,453.6276140455755,455.0732601146326,247500
2025-02-26,446.1633605957031,455.6829738307853,445.5831393977175,452.6835186521231,201000
2025-02-27,447.17626953125,451.14934244352844,445.72080966137355,446.6452379629228,192100
2025-02-28,455.13079833984375,455.7222161565315,446.53561230215934,449.847534027155,292600
2025-03-03,451.5330505371094,460.0592313365828,449.6405496151672,458.13716102775896,229200
2025-03-04,438.3544006347656,451.39504085869186,436.107037135028,447.9254059252318,284100
2025-03-05,439.04443359375,442.6126134193644,434.5792755669891,436.7674704180639,271600
2025-03-06,435.377685546875,438.5417304001998,431.55321758422144,433.93856177568364,228700
2025-03-07,434.4215393066406,435.919771672462,425.5010601306877,430.8829290547056,248900
2025-03-10,436.5703430175781,445.15566266667895,431.2673456643787,431.760188837267,296800
2025-03-11,424.9984130859375,442.26762777204084,423.84514677661497,436.0282160917076,365200
2025-03-12,423.7169494628906,426.95986569383416,417.5465438248432,425.48133629793836,292100
2025-03-13,421.3808898925781,426.4867376665144,419.25180389185095,424.5745038532897,242000
2025-03-14,430.5970764160156,430.8040621213279,422.5735753043545,423.0565820577622,242600
2025-03-17,433.3569641113281,435.69303576651134,427.74840680886985,428.7932318522787,337000
2025-03-18,433.5245666503906,435.49593930025196,428.743981958325,432.43043918772264,234400
2025-03-19,432.1248779296875,436.5801993607421,429.70996448711367,432.26288845365366,530100
2025-03-20,424.7618103027344,443.0364435991319,417.74372832486057,429.5226922040755,587500
2025-03-21,426.6641540527344,427.29500771858005,417.49728356650763,419.68550833867744,541000
2025-03-24,425.9248962402344,434.2638240665887,425.3039391338436,429.35509542218745,340000
2025-03-25,433.110595703125,434.45114484156665,426.92048634923884,429.2861276797553,266000
2025-03-26,434.9241943359375,436.64914528538253,432.26285949096246,435.111477131195,244300
2025-03-27,442.7998962402344,444.6628278266677,435.8803587115261,436.40277128134716,287500
2025-03-28,442.33660888671875,445.60906465433266,438.75856268125557,443.5588503150772,312800
2025-03-31,448.1324462890625,449.48283174456196,438.44313284633495,441.6564798992235,399200
2025-04-01,450.468505859375,453.80013036829723,445.9146399635615,448.34925624849535,263500
2025-04-02,445.2542419433594,449.97568801129506,441.8240425953455,449.97568801129506,375300
2025-04-03,430.8927917480469,447.6691930606893,430.42951794971367,436.41264145052986,338600
2025-04-04,410.2328186035156,432.97261070400083,408.6162784948323,427.46262742659366,769300
2025-04-07,399.774658203125,417.4086015142151,394.81665704594207,417.4086015142151,554600
2025-04-08,393.1409912109375,411.21847454739753,388.4688176412582,411.21847454739753,311700
2025-04-09,420.7106628417969,422.2877670468714,386.0834959183475,389.5531011049029,457500
2025-04-10,410.72564697265625,417.03403358705367,401.4108989468065,415.61464283871925,294900
2025-04-11,419.3503723144531,422.3370005321076,399.25221467706206,408.1431241519751,266500
2025-04-14,426.80218505859375,430.3999341820812,419.94181655740095,425.5700771340597,269500
2025-04-15,429.9859619140625,431.72074941345795,426.5261932429719,427.84700932576834,395700
2025-04-16,421.1147766113281,428.9312618963423,419.0448293266728,427.7878621573826,243100
2025-04-17,420.93731689453125,424.7617845015894,419.57709508610304,420.6908953227441,255300
2025-04-21,407.1180114746094,417.6550004329576,403.3428461793921,417.6550004329576,210700
2025-04-22,417.89154052734375,419.5080804408643,410.04548627979443,410.04548627979443,222100
2025-04-23,419.4292297363281,430.47879498052976,418.00000262869264,422.277877624129,253200
2025-04-24,422.0216064453125,424.623832858615,417.5860178523507,419.8925203109996,174200
2025-04-25,418.3942565917969,421.87372795793925,417.02413822345,420.89790816630904,151600
2025-04-28,416.8467102050781,422.52427264585134,413.9882260887122,420.8288910881625,227300
2025-04-29,422.57354736328125,423.45082257191126,415.57516891336377,417.1621394311834,209500
2025-04-30,426.03338623046875,426.80222043587565,416.43281011255885,419.47857754477695,285200
2025-05-01,423.7367248535156,428.39900209688983,423.53957554869294,424.91953044016986,223900
2025-05-02,428.33984375,431.7207405998295,425.530631728818,429.38466884014696,234600
