Date,Close,High,Low,Open,Volume
2018-06-01,22.328428268432617,22.551766360153536,22.012485902667702,22.546319906774734,9688661
2018-06-04,22.083297729492188,22.519080961504987,22.017930099024237,22.382897791088308,9371949
2018-06-05,22.023380279541016,22.19769300765703,21.914433731973176,22.17045637076507,6906813
2018-06-06,21.631179809570312,22.14322372273277,21.59849525674802,22.14322372273277,8678941
2018-06-07,21.86540412902832,22.077849272933157,21.587592817248318,21.647512532797297,8547994
2018-06-08,21.789148330688477,21.958014620636344,21.64751868008645,21.832727244973935,7592251
2018-06-11,21.751012802124023,21.90898469480315,21.642066267404555,21.789143797943787,6093513
2018-06-12,22.056062698364258,22.094193697520094,21.74012034202452,21.751014705117562,10166323
2018-06-13,22.072406768798828,22.404691425167897,21.985250400296543,22.12143213504008,7640059
2018-06-14,22.37200927734375,22.39924591854737,22.007041489868726,22.07240913742528,7124543
2018-06-15,22.600791931152344,22.644370841884633,22.105088922792238,22.317534109704035,15435459
2018-06-18,22.726076126098633,22.791443754747444,22.568105692135894,22.568105692135894,6791148
2018-06-19,22.666152954101562,22.954858601384124,22.470051554687,22.742414933131673,9492521
2018-06-20,22.769651412963867,22.845913391493784,22.557207746104815,22.715178154968207,5463173
2018-06-21,22.5681095123291,22.829578614524014,22.437374232901398,22.720633519441257,9666790
2018-06-22,22.606231689453125,22.731519009721836,22.52452326420219,22.655257035935673,6264136
2018-06-25,22.796894073486328,22.93852370775092,22.600791166813725,22.65526443922174,9689502
2018-06-26,22.89494514465332,22.998443781129232,22.769657781548926,22.85136769139636,15287408
2018-06-27,22.987550735473633,23.069259193344216,22.824132363071957,22.89494645700383,6158425
2018-06-28,23.03112030029297,23.21088087397389,22.938516059408272,23.058355470755608,10861154
2018-06-29,23.2054386138916,23.27080624356367,22.894942737114338,23.063808992378828,12582950
2018-07-02,23.368858337402344,23.37975270021323,23.069256805131353,23.243570980086613,6115945
2018-07-03,23.319839477539062,23.472363512732915,23.19455208529565,23.363416940931156,4289559
2018-07-05,23.37975311279297,23.417884111634145,23.22722911742827,23.36885874978983,5807925
2018-07-06,23.472349166870117,23.526820962818086,23.303482957781736,23.374298477503903,5031498
2018-07-09,22.796894073486328,23.532277424352895,22.704289801724787,23.51048869805385,8344424
2018-07-10,22.971208572387695,23.080155125622984,22.58445209571976,22.606240823702613,7445461
2018-07-11,23.123733520507812,23.20544343875204,22.442823361781556,23.03113069449038,7808579
2018-07-12,23.06925392150879,23.20543708127307,22.85681023160075,23.145517364972893,8511963
2018-07-13,23.091045379638672,23.167307370665295,22.900390402072116,23.134622827848027,6689363
2018-07-16,22.96031379699707,23.096496986101073,22.856815155942225,23.03112934666325,7603326
2018-07-17,22.835025787353516,23.05836388055803,22.81868351378768,22.987549789540147,10851901
2018-07-18,22.835025787353516,22.88949906146601,22.66071305818607,22.856814514334335,6860967
2018-07-19,23.009336471557617,23.13462382555304,22.878602664631273,22.878602664631273,8549536
2018-07-20,22.905838012695312,23.014784552046628,22.75331547959206,22.905838012695312,7581035
2018-07-23,22.666152954101562,22.97664877872132,22.584444523232168,22.971200870222013,5937750
2018-07-24,22.687946319580078,22.7206294051885,22.31753073271679,22.606236420568674,7242452
2018-07-25,22.813230514526367,23.00933191440686,22.660706556103747,22.671600916468215,7458079
2018-07-26,23.025680541992188,23.03657490536521,22.845919904686177,22.92762981497452,7991120
2018-07-27,22.987550735473633,23.194548020290654,22.89494645700383,23.042024011827692,4222263
2018-07-30,22.769651412963867,23.020226069087876,22.687942982630393,22.96575426775223,4795261
2018-07-31,23.15096664428711,23.161861007066506,22.731525665648373,22.856813022601973,11907466
2018-08-01,22.878602981567383,22.992995974625316,22.726077534163135,22.976653702285514,7656883
2018-08-02,23.036577224731445,23.357967531565844,22.856816569326792,22.96576312734686,7132535
2018-08-03,23.145523071289062,23.232679441029703,22.954866600614466,23.074707519420677,6203710
2018-08-06,23.210891723632812,23.303494551143697,23.080156434997846,23.118287439461326,5557808
2018-08-07,23.29804229736328,23.40154092685037,23.014784500338987,23.23812257485088,8595522
2018-08-08,23.34162139892578,23.37975239659889,23.150966410560258,23.259912950575035,4807178
2018-08-09,23.6248779296875,23.657561013925523,23.287145442593747,23.352513067729962,6420179
2018-08-10,23.494144439697266,23.82642904265079,23.456013443565883,23.67935296756986,6257266
2018-08-13,23.59219741821289,23.624881964693433,23.428779055791438,23.51593541863885,6212963
2018-08-14,23.803604125976562,23.896950527858525,23.611418198047275,23.64436372782494,6097298
2018-08-15,23.957353591918945,24.144049338036094,23.820076876139506,23.853023875269457,8227637
2018-08-16,24.341724395751953,24.402125267041306,23.924405547389153,23.95186088934535,11589633
2018-08-17,24.451539993286133,24.737073737366053,24.292301093656214,24.325246617193024,11614448
2018-08-20,24.303287506103516,24.42958090595148,24.209939635989176,24.31976100514891,8970136
2018-08-21,24.209932327270508,24.35819083720706,24.061675285690672,24.33622568899186,6152116
2018-08-22,24.12208366394043,24.270340751766458,23.95735307690356,24.270340751766458,4234320
2018-08-23,24.10561180114746,24.286815899696276,24.03971926818814,24.116593645247804,4735535
2018-08-24,24.176990509033203,24.20444584723814,23.946365961783133,24.116588177639567,4731049
2018-08-27,23.96832847595215,24.259353854215274,23.84203510879198,24.22640686465197,3817225
2018-08-28,23.831056594848633,23.940877957680026,23.759673883693893,23.89694911887605,6395784
2018-08-29,24.06168556213379,24.127578098207827,23.92990048998571,24.072667406753236,4282409
2018-08-30,24.12757110595703,24.231899333785798,24.02324140977134,24.100115768186384,4021357
2018-08-31,24.00127601623535,24.187971723848193,23.85851061064036,24.122079207535243,9152256
2018-09-04,24.1550235748291,24.23189792878686,24.078150689228178,24.2099342471866,4386017
2018-09-05,24.27033805847168,24.369177574411264,24.15502651350635,24.182481853025287,9857742
2018-09-06,24.35819435119629,24.478996076201895,24.259356309217715,24.407613372185576,8841152
2018-09-07,24.198959350585938,24.402127134582052,24.083647786559176,24.220923038488962,6662584
2018-09-10,24.500961303710938,24.627254691613,24.25386618318822,24.308776862574167,7126506
2018-09-11,24.27033805847168,24.424088253449142,24.144046139727195,24.31975855061998,7466071
2018-09-12,24.226409912109375,24.413104159144293,24.193464386758613,24.297792617881175,6541171
2018-09-13,24.40212631225586,24.407617968225182,24.083646974965404,24.220922222269156,6302691
2018-09-14,24.204450607299805,24.358199356798206,24.072665545341962,24.347216044670688,7391484
2018-09-17,24.41859245300293,24.462519814090687,24.25386191221029,24.369173437600814,4174455
2018-09-18,24.27033805847168,24.424088253449142,24.17699166613571,24.347212421781904,6237218
2018-09-19,23.74320411682129,24.314270265556413,23.583963712882056,24.308780077905844,13966303
2018-09-20,23.8255615234375,23.91890936903629,23.567483135718764,23.704758342759256,8510701
2018-09-21,23.96832847595215,24.083640002710144,23.682794752068503,23.77614259802215,13290680
2018-09-24,23.721235275268555,23.995787197495645,23.70476177816211,23.935384864224346,6310963
2018-09-25,23.380788803100586,23.77065074167073,23.303914452581765,23.77065074167073,7877277
2018-09-26,23.172134399414062,23.523560706414433,23.166644212261126,23.441194683906552,8775679
2018-09-27,23.50709342956543,23.58396781690865,23.172140532090324,23.194104223229107,8389848
2018-09-28,23.973827362060547,24.00677289320512,23.523562959608025,23.572981990503497,10065519
2018-10-01,23.836551666259766,23.907935856001387,23.721240099776182,23.864007010902135,6513692
2018-10-02,24.166004180908203,24.275825520012063,23.885962115564183,23.913417450340148,6789045
2018-10-03,23.666324615478516,24.19895496323871,23.463156868317355,24.133062443118902,7536030
2018-10-04,23.74320411682129,23.792623147462507,23.369812622293818,23.622400899864918,9000560
2018-10-05,24.056180953979492,24.138546946816152,23.688282749693514,23.743193411584617,4803532
2018-10-08,24.166004180908203,24.275825520012063,23.87498027532515,24.1440419687869,7969248
2018-10-09,24.1715030670166,24.35819881200748,23.957353447392663,24.08364685046209,7742124
2018-10-10,23.918914794921875,24.429580031842587,23.913423139317516,24.11659090296493,9947751
2018-10-11,23.46315574645996,24.039713434494747,23.336862367417616,23.99029441385704,10199410
2018-10-12,23.561994552612305,23.67181443204426,23.303916147336793,23.51257553345008,9633002
2018-10-15,23.627883911132812,23.91341614685401,23.518062578015158,23.589445269856288,7822599
2018-10-16,23.86400604248047,23.957353916804937,23.551016888287556,23.616909419083814,8721421
2018-10-17,23.60592269897461,23.91891178851212,23.51806649884748,23.864001112798817,7119356
2018-10-18,23.655344009399414,23.781637401078537,23.50159527720621,23.616906826351116,6244788
2018-10-19,24.23189926147461,24.374667604798702,23.69377875417514,23.73770758814847,9085661
2018-10-22,23.88596534729004,24.149535422114422,23.8310546703088,24.01225872966132,6539769
2018-10-23,23.90243911743164,24.05618784005199,23.72123505600666,23.92440280113255,6401812
2018-10-24,24.4460506439209,24.638236542025066,23.935383998938164,24.089134185778438,8692961
2018-10-25,24.078155517578125,24.292305127015833,23.885968125787887,24.275831628333812,9130385
2018-10-26,23.951860427856445,24.275831400997536,23.743202476052478,24.17699334654528,13135478
2018-10-29,24.204450607299805,24.314270513359848,23.91891679584356,23.91891679584356,9814701
2018-10-30,24.369178771972656,24.59431021772024,24.12208217251629,24.59431021772024,8842274
2018-10-31,24.056180953979492,24.28680397189427,23.902432275369645,24.28680397189427,12666229
2018-11-01,23.96832847595215,24.35270023181214,23.787124438424325,24.127568832675625,9433217
2018-11-02,23.831056594848633,24.160519214985733,23.62239864851173,24.072663005734867,8565379
2018-11-05,24.25936508178711,24.440567734821254,23.91892052997333,24.067177646553308,8939012
2018-11-06,24.33074188232422,24.358197223524016,23.990297413475226,24.281321387150314,7245957
2018-11-07,24.528419494628906,24.605295335719628,24.2373955030969,24.446054934332814,11857555
2018-11-08,24.57234001159668,24.594303691119862,24.26484262484532,24.588813505417416,7819795
2018-11-09,24.731582641601562,24.874350985225377,24.49546938002537,24.616271104081026,8239694
2018-11-12,25.104976654052734,25.368543812249488,24.588819775149776,24.616273647375678,6432937
2018-11-13,25.20930290222168,25.28617725796406,24.978679834994544,25.165372601287643,7580053
2018-11-14,25.0184268951416,25.25079615770685,24.91884049103499,25.112483022647446,10060331
2018-11-15,25.201000213623047,25.30058660689402,24.653273571158124,24.846914602226448,7495092
2018-11-16,25.383581161499023,25.560624001423772,25.217604793610082,25.5440272523198,10946115
2018-11-19,25.50529670715332,25.54955667078385,25.33931740511487,25.405707350560668,6539068
2018-11-20,25.140146255493164,25.62701476414717,25.057156599041466,25.588285074223247,10198709
2018-11-21,24.86904525756836,25.162274169335195,24.76945886159641,25.057154538264964,6227123
2018-11-23,24.813722610473633,24.913309021640124,24.63667977296101,24.896712272762276,3583091
2018-11-26,25.007362365722656,25.051622330425268,24.70860168608129,24.863513042015114,6078511
2018-11-27,25.189939498901367,25.28952590322699,24.935440252524884,25.012896673550312,5647536
2018-11-28,25.350385665893555,25.400178868231926,24.996297054993526,25.261862773431172,7196186
2018-11-29,25.26740264892578,25.372522316808404,24.935446893120247,25.366989079772413,5860220
2018-11-30,25.665742874145508,25.698939330299737,25.245267251640445,25.34485366115348,9631179
2018-12-03,25.71553611755371,25.721069353412673,25.46103685753796,25.643612928236156,7957472
2018-12-04,25.975568771362305,26.207941007254362,25.73766921747699,25.84278590468813,12366481
2018-12-06,25.947908401489258,26.224540637013664,25.49976950604972,25.9755716250417,10213430
2018-12-07,25.981107711791992,26.16921706079507,25.604891972736162,25.931314495725047,6467286
2018-12-10,26.00323486328125,26.086224533985447,25.44997630981995,25.89258196900899,7104775
2018-12-11,25.942371368408203,26.09728419638175,25.815121756783448,26.04749099874377,7281427
2018-12-12,25.942371368408203,26.196870591657714,25.9036416819402,26.008761312275766,9518879
2018-12-13,25.975568771362305,26.15261456622765,25.887048832879305,25.936842038013413,6210720
2018-12-14,26.036426544189453,26.119416199660332,25.875980468735644,25.99216657818477,7477427
2018-12-17,25.234207153320312,26.13048802426011,25.156750708697107,26.053031579636908,10030609
2018-12-18,25.33932113647461,25.71553680063265,25.2231379750985,25.378047870616733,9871622
2018-12-19,25.295061111450195,25.7155367448441,25.16227824234433,25.38358105155429,10494250
2018-12-20,25.34485626220703,25.743201941139976,25.035030530170314,25.350389498625535,11574632
2018-12-21,25.389116287231445,26.014300988993405,25.272933116956636,25.339323077263675,16933636
2018-12-24,24.2493953704834,25.577220965913185,24.149808968642315,25.383578438705968,5799373
2018-12-26,24.6090145111084,24.631144492762846,23.845513869808816,24.260460642414923,7592110
2018-12-27,24.774995803833008,24.786060796210613,24.06682149691782,24.481766848189665,8850265
2018-12-28,24.752864837646484,25.062692027827577,24.680941646007486,24.830322744797915,6978455
2018-12-31,24.952035903930664,24.952035903930664,24.592417033466916,24.774993086358442,6006028
2019-01-02,24.38218116760254,24.89671294515874,24.260464768328433,24.774996545884633,7574585
2019-01-03,24.409839630126953,24.658807095702873,24.277056784556514,24.443036081256864,6607906
2019-01-04,24.686473846435547,24.692007082572594,24.07235565001876,24.11661562121552,7767921
2019-01-07,24.730737686157227,24.880118802064125,24.443043407161618,24.520498364238282,10576968
2019-01-08,25.112485885620117,25.134615871394594,24.6366808351445,24.74180048678563,6458593
2019-01-09,24.907779693603516,25.151212494851727,24.802658563014667,25.001832872410805,8783530
2019-01-10,25.33379364013672,25.361456867484126,24.846924981352974,24.979707880830432,6189129
2019-01-11,25.33379364013672,25.47210977687374,25.1678172350027,25.306130412789315,6705345
2019-01-14,24.918842315673828,25.1456783592985,24.647744822830393,25.08482164063805,9554490
2019-01-15,25.33379364013672,25.4499797867859,24.8579914558721,24.8579914558721,7082483
2019-01-16,25.33932113647461,25.3559178855427,25.057158648618646,25.18440828200664,7811383
2019-01-17,25.461036682128906,25.499766373925173,25.228667408200216,25.35591703733143,5801476
2019-01-18,25.49423599243164,25.665745609432495,25.39464957230534,25.505302465312326,6759603
2019-01-22,25.58829116821289,25.781933746050544,25.328258624772445,25.461041514928226,7380969
2019-01-23,25.931304931640625,25.942371401774068,25.593816058910676,25.615946040228327,6477240
2019-01-24,25.981107711791992,26.036434164966444,25.726608394349764,26.003237701271708,6222497
2019-01-25,25.687875747680664,26.01983143147112,25.582756102602897,25.88151533032941,9430413
2019-01-28,25.532960891723633,25.76533017494213,25.34485453789182,25.710006691370847,4984951
2019-01-29,25.560623168945312,25.732135726215944,25.472103231340796,25.61594960942296,7206420
2019-01-30,25.809593200683594,25.947906348552788,25.510831001744588,25.5163642378073,5308673
2019-01-31,26.4237117767334,26.51776495538107,25.704473928616373,25.78193035778205,11248667
2019-02-01,26.25773048400879,26.429240059678918,26.06962120301786,26.373913626508102,6813440
2019-02-04,26.191343307495117,26.191343307495117,25.89258109483667,26.119420112226383,8991867
2019-02-05,26.163677215576172,26.27986332968768,26.019830840813864,26.147080467395778,7111365
2019-02-06,26.180278778076172,26.301998150280774,25.997702678719385,26.069628838276696,7175716
2019-02-07,26.628416061401367,26.650546045547124,26.097287565054383,26.202407208958935,9999905
2019-02-08,26.401575088500977,26.45136828325571,25.466564939741314,25.538488114503814,12337039
2019-02-11,26.445842742919922,26.59522237064605,26.329659574338468,26.36838631088231,7935180
2019-02-12,26.512235641479492,26.617355296234447,26.274333109194604,26.50670240513451,6463220
2019-02-13,26.501169204711914,26.567559164091918,26.429246008979433,26.445842759086954,6134591
2019-02-14,26.479042053222656,26.60075847125915,26.296465946692795,26.473508816277764,5434432
2019-02-15,26.700342178344727,26.700342178344727,26.517766090428644,26.656082205198384,8591877
2019-02-19,26.84137725830078,26.874825302563803,26.596096569330008,26.780056340714378,6781194
2019-02-20,26.830228805541992,26.947295478017836,26.646269021204983,26.763335693680826,8156275
2019-02-21,27.03090476989746,27.103376017434204,26.662985287689153,26.679710797755025,13338067
2019-02-22,27.170270919799805,27.265036890975537,27.008608866662165,27.092227478427276,5959481
2019-02-25,26.991886138916016,27.298484731765132,26.863672127699576,27.292909561413435,5610664
2019-02-26,27.06993293762207,27.17584926194469,26.91384603665977,27.11452834321847,7564912
2019-02-27,26.92499542236328,27.198145998657477,26.89154737866662,26.952865313839922,6948172
2019-02-28,27.086654663085938,27.198146155133053,26.80792891434294,26.880397191623647,8806242
2019-03-01,27.058780670166016,27.22044273066851,26.94171699346141,27.147974456387118,6623328
2019-03-04,27.008617401123047,27.209302729048837,26.813510226727022,27.125684090861046,5228899
2019-03-05,26.991886138916016,27.06992957971622,26.902692357412416,26.958438098180352,6144125
2019-03-06,26.997465133666992,27.0922311175721,26.846950419722194,27.008612494574976,4967146
2019-03-07,27.064355850219727,27.287338825162657,27.025335618429523,27.097803892736103,5800635
2019-03-08,27.19256591796875,27.214863615948893,26.930562749297096,27.092224786370966,4774371
2019-03-11,27.359804153442383,27.393252192357167,27.142396372557823,27.19814211029101,6314888
2019-03-12,27.571636199951172,27.627381936543376,27.393251631680705,27.41554933004273,6786381
2019-03-13,27.66640281677246,27.70542602585839,27.510315943177478,27.554911340954796,6524768
2019-03-14,27.66083335876465,27.867090842795594,27.5493418599236,27.666408529981698,5745256
2019-03-15,27.87266731262207,27.98415881665759,27.554918314945905,27.621814409917263,16841805
2019-03-18,27.68870735168457,27.922837719881144,27.57721882971604,27.878242311093732,7827226
2019-03-19,27.359804153442383,27.68312525837077,27.226014979157604,27.666402729600556,9156041
2019-03-20,27.370954513549805,27.638532891460898,27.259466007232422,27.44342576937446,6696513
2019-03-21,27.68312644958496,27.733297019428814,27.304059590612013,27.370952689945653,11997615
2019-03-22,28.028757095336914,28.134673438739465,27.66641265149936,27.71658323717684,10215813
2019-03-25,28.084501266479492,28.145822192787946,27.906116640662027,28.045481027101573,8260724
2019-03-26,28.251726150512695,28.290749358284273,28.051043885899624,28.18483305609976,5859659
2019-03-27,28.168119430541992,28.34650405339694,27.989734807687043,28.26846059456195,7215253
2019-03-28,27.738874435424805,28.229432814376697,27.649683629092493,28.195987752689444,7575567
2019-03-29,27.94513511657715,27.956285459338776,27.64411163851396,27.711004750958534,7980464
2019-04-01,27.78347396850586,28.0677749233562,27.560493938155165,28.06220273316319,5906626
2019-04-02,28.034317016601562,28.06776206794202,27.816909276019558,28.05103954227179,8945882
2019-04-03,27.839214324951172,28.03432442239023,27.76674605273793,28.012026721814973,6050892
2019-04-04,27.67198371887207,27.928411781270263,27.58836509468788,27.90611407776281,5588933
2019-04-05,27.816917419433594,27.850365461939784,27.605084785852178,27.711001102642886,7053322
2019-04-08,27.66083335876465,27.867090842795594,27.5604922023577,27.800197732315954,8931862
2019-04-09,27.605091094970703,27.78347572681557,27.510325097814935,27.616241438812725,7384614
2019-04-10,27.627384185791016,28.017598410956616,27.60508350423912,27.844788998551177,6293858
2019-04-11,27.750028610229492,27.761175971873538,27.527045600846897,27.582791353192544,5014253
2019-04-12,27.70543098449707,27.77789926419897,27.42670224506684,27.67755811055405,9170762
2019-04-15,27.978588104248047,28.03433386515025,27.71100964446772,27.76675540536992,7059911
2019-04-16,27.426700592041016,27.984155055928426,27.370954847514803,27.91725896994708,5162444
2019-04-17,27.253890991210938,27.493596498559096,27.198145247048604,27.476870986485576,7268529
2019-04-18,27.538196563720703,27.660835432816516,27.214872385388322,27.315213549319004,12187165
2019-04-22,27.582788467407227,27.727728004616978,27.488022487159377,27.58836363833353,8559350
2019-04-23,27.727731704711914,27.855945746252132,27.488026155267086,27.60508985346675,9215346
2019-04-24,27.911684036254883,28.062195742852175,27.7221491197762,27.755597159478185,9819328
2019-04-25,28.090070724487305,28.24615761300029,27.761171435665535,27.805769819079707,5867510
2019-04-26,28.134672164916992,28.446846008943112,28.12909699312182,28.223865969513867,6970464
2019-04-29,27.91726303100586,28.12352052693181,27.69428300183935,28.07892511737354,7426815
2019-04-30,28.40224266052246,28.430115530334145,27.855938586137636,27.989727764958843,10656602
2019-05-01,28.034317016601562,28.329768179267642,28.028741847586883,28.296320146553377,7704691
2019-05-02,27.72215461730957,28.274033965649664,27.44342884818453,28.24616109059966,6599915
2019-05-03,27.805770874023438,27.900536852296483,27.644108808778434,27.733299616241357,6444994
2019-05-06,27.53261375427246,27.894958070782202,27.45457031715691,27.833637162557707,7364285
2019-05-07,27.359804153442383,27.599506651770987,27.2538878480242,27.49359332772716,6526590
2019-05-08,27.081083297729492,27.404407477550766,26.997467648319013,27.287343779550966,7786287
2019-05-09,27.181419372558594,27.276185337151865,26.94171389469841,27.136820993890286,6234694
2019-05-10,27.499168395996094,27.549338968934737,27.030907727652295,27.192569787732225,5695345
2019-05-13,27.772329330444336,27.822499916727974,27.393262347259586,27.43228258931332,5779324
2019-05-14,27.49885368347168,27.830167055192966,27.465160136477163,27.729086414209416,6916627
2019-05-15,27.386550903320312,27.633631972707835,27.36970562712099,27.52132212269002,6331993
2019-05-16,27.46515655517578,27.60554381329923,27.31354011835678,27.409004655183608,6427609
2019-05-17,27.50446319580078,27.6223860771867,27.246153071567925,27.246153071567925,5783390
2019-05-20,27.47638702392578,27.70100361966084,27.40338685555616,27.5718485515432,6363117
2019-05-21,27.47638702392578,27.71223580091325,27.397770764929955,27.50446447379979,5427422
2019-05-22,27.667314529418945,27.729082519766617,27.409004379674045,27.52692727270664,6584633
2019-05-23,27.886310577392578,27.9256202042758,27.62800046904009,27.67853927270659,5125852
2019-05-24,27.83016586303711,28.08285994652738,27.80770149716467,27.891933859413914,5883633
2019-05-28,27.392152786254883,27.8638503077173,27.330381800138323,27.84138895001768,6027899
2019-05-29,27.094539642333984,27.493237097620828,27.032771644421405,27.47639182605513,5080147
2019-05-30,26.97661781311035,27.23492800481587,26.931695084967913,27.150695637105553,4585942
2019-05-31,26.999073028564453,27.116998917154657,26.774456435747513,26.976611669608456,7204037
2019-06-03,27.24615478515625,27.2966935951083,26.948535012905346,27.128228893096754,5241237
2019-06-04,27.35285186767578,27.392158501036388,26.785689703592848,27.24054205248986,4770866
2019-06-05,27.920007705688477,28.060394957963123,27.403387422529114,27.465155410924293,6378679
2019-06-06,28.206401824951172,28.279402011724088,27.86385925273911,27.925630258685768,6501635
2019-06-07,28.049158096313477,28.73985905769735,28.049158096313477,28.50962340173167,8104401
2019-06-10,27.835777282714844,28.054780810783875,27.656083389308815,28.054780810783875,5242218
2019-06-11,27.63361930847168,27.9031616236823,27.470770701229554,27.76277437549823,5856855
2019-06-12,28.329940795898438,28.35240516403663,27.57747155774446,27.734704115165158,7257313
2019-06-13,28.17270278930664,28.453477304148823,27.97616363217431,28.37486104064445,5301943
2019-06-14,28.52647590637207,28.61070825618788,28.1165493418283,28.178317329087605,5763201
2019-06-17,28.329940795898438,28.56017654325271,28.2120178794618,28.509634718199553,5606738
2019-06-18,28.021087646484375,28.464707796500488,27.80770020665887,28.419785073355328,7639919
2019-06-19,28.07724952697754,28.178327180792465,27.695400278870263,27.886323401294863,9345171
2019-06-20,28.21200942993164,28.34116449175528,27.891928318920364,28.144625355471995,6845405
2019-06-21,28.30186653137207,28.335557077288954,27.964937046140907,28.172708426745448,11489110
2019-06-24,28.16708755493164,28.397320236949867,28.015471130426242,28.21201027257984,7206981
2019-06-25,27.538164138793945,28.133400802641088,27.515699771293043,28.088478074154654,7929712
2019-06-26,26.836231231689453,27.51008410897451,26.819382957640013,27.437080927941746,8680062
2019-06-27,26.707075119018555,26.993462763209767,26.605997480275494,26.942923943838238,8728992
2019-06-28,26.920461654663086,26.987848747013825,26.673383658063766,26.72392247569806,9433217
2019-07-01,26.98223304748535,27.03277186585396,26.673384045619958,26.937310320770496,6164594
2019-07-02,27.420236587524414,27.425852679064782,27.021539137020856,27.044000499924824,10241750
2019-07-03,27.532541275024414,27.633618890886716,27.35284740201844,27.448308927386847,4992242
2019-07-05,27.628007888793945,27.661701434705886,27.060848716106694,27.34723634821444,6425927
2019-07-08,27.386550903320312,27.661709435212288,27.27985714645506,27.599938417050815,9466024
2019-07-09,27.50446319580078,27.560618092939553,27.18999817442915,27.38653731115798,7991400
2019-07-10,27.723468780517578,27.964930651827604,27.504465265845067,27.622388156106116,8586549
2019-07-11,27.818933486938477,27.835778757968374,27.51569758559822,27.751546396303997,6140620
2019-07-12,27.549388885498047,27.91439275303652,27.526927524869755,27.86385394080856,5582343
2019-07-15,27.448307037353516,27.633616988093326,27.335997248236843,27.521307198976654,6934152
2019-07-16,27.178775787353516,27.55501193180286,26.993465761323325,27.40901154923748,8050284
2019-07-17,27.291078567504883,27.437078912329966,27.201230122280627,27.31915601893389,5584727
2019-07-18,27.380929946899414,27.43708185251754,27.12823285695907,27.358468584000665,6577343
2019-07-19,26.712690353393555,27.358468807480925,26.690228990311326,27.302313898146586,9571454
2019-07-22,26.54983901977539,26.830613537923185,26.431916124759102,26.780074725308026,7471118
2019-07-23,26.033218383789062,26.53860950683406,25.960218211292734,26.504915964429145,10854424
2019-07-24,25.539060592651367,25.99952601213877,25.33128924443665,25.9152936539621,14517149
2019-07-25,25.904067993164062,25.982684270821963,25.381831506097864,25.550293242074655,12541871
2019-07-26,25.72998809814453,26.100605088822117,25.72437200663635,25.965836912170715,7747312
2019-07-29,25.85914421081543,25.948989665475104,25.52783083779945,25.774911844628775,9639171
2019-07-30,25.85914421081543,26.078144758991595,25.758063569436878,25.86475729928845,5889101
2019-07-31,25.30321502685547,25.87599033047732,25.213366565994644,25.85352896607654,9783717
2019-08-01,24.932592391967773,25.353751189283457,24.533894956697843,24.730435628669916,11062341
2019-08-02,25.129127502441406,25.527823347844546,24.988741768282132,25.028049893977,11046218
2019-08-05,24.94382095336914,25.443594475376294,24.882051462177888,25.16282447040566,13983408
2019-08-06,25.387441635131836,25.48290316298838,24.831510228513803,25.011205607831883,10601363
2019-08-07,25.275131225585938,25.471670367197746,24.89328061848646,25.34251530187248,7087951
2019-08-08,25.505367279052734,25.527828640784552,25.11790203184989,25.25828929674542,7232217
2019-08-09,25.381824493408203,25.71313478512315,25.34251486381116,25.612057170812044,7937703
2019-08-12,25.381824493408203,25.539057005282565,25.174051672749833,25.38744058381591,8667024
2019-08-13,25.5615234375,25.701910709274365,25.140364625434394,25.426752257248104,9366622
2019-08-14,25.178300857543945,25.56322106481851,25.048106033708684,25.51227598813065,7940928
2019-08-15,25.274526596069336,25.45000523769593,25.087726995902234,25.144333302304265,7253247
2019-08-16,25.546234130859375,25.574537284047892,25.246224945419684,25.37075700300976,7611598
2019-08-19,25.631147384643555,25.727376303290033,25.438686519951155,25.585863543798087,5586269
2019-08-20,25.591520309448242,25.693410447248198,25.416040158882616,25.687749211281776,8643050
2019-08-21,25.72171401977539,25.80662347846176,25.500950032670634,25.597178936075803,5300261
2019-08-22,25.76700210571289,25.86323102499848,25.591524950721677,25.721718264566668,5146041
2019-08-23,25.404726028442383,25.82927037634655,25.30283435562954,25.66511266337569,9783156
2019-08-26,25.857572555541992,25.86323076507881,25.410383275969206,25.4896315108784,5579119
2019-08-27,26.174564361572266,26.604766884305032,26.157580651499075,26.378344663256172,13647629
2019-08-28,26.28211784362793,26.333062923108915,26.055692577135073,26.134940814927663,7443498
2019-08-29,26.463254928588867,26.480235611774276,26.219848990134587,26.423629297957056,5040611
2019-08-30,26.751941680908203,26.87081250455796,26.468910143839164,26.58778399488797,7675109
2019-09-03,27.125547409057617,27.142528094404394,26.58779038674561,26.65005794535009,7998550
2019-09-04,27.170825958251953,27.306680496742104,26.97270387329572,27.278377341748357,7184549
2019-09-05,27.238759994506836,27.329330723500586,26.972712073125322,27.05196335311992,12926440
2019-09-06,27.238759994506836,27.606698093881256,27.148192292913194,27.4934884668892,6747405
2019-09-09,27.187808990478516,27.31234106677639,27.04629623067621,27.125544466029304,7005233
2019-09-10,27.36894989013672,27.4368786851793,27.085921317191893,27.13120516228713,8463874
2019-09-11,27.58404541015625,27.60102911813115,27.142520468590483,27.317997592538678,5083512
2019-09-12,27.102903366088867,27.78783132016289,27.097242128949514,27.7368862407078,10654779
2019-09-13,26.757606506347656,27.102902605970055,26.400987932764096,26.94440310751112,11474108
2019-09-16,26.81986427307129,26.831186744179497,26.58778086194125,26.75759976417222,5920786
