Date,Close,High,Low,Open,Volume
2018-08-02,88.40199279785156,89.15200642231288,88.07341462194131,88.88771824260806,4639600
2018-08-03,88.60914611816406,88.75200430739429,88.09484791743027,88.68057521277917,5299400
2018-08-06,88.78773498535156,89.24488779954122,88.24486397486709,88.873447731955,4455900
2018-08-07,89.41631317138672,89.78774776613942,89.10916313258136,89.67346229455823,4542000
2018-08-08,88.48772430419922,89.13774169969383,88.08771695293574,88.94487711984077,5957200
2018-08-09,87.52342224121094,88.83774074083222,87.3305631011617,88.54487430814842,5218300
2018-08-10,88.10198211669922,88.23055665973838,86.7876694098013,87.26625031178976,6128000
2018-08-13,87.45913696289062,88.34486990015522,87.33056238734483,88.08057620328562,4360000
2018-08-14,87.55912780761719,88.3234306191178,87.14483139959492,87.80198783664963,3622200
2018-08-15,84.2447738647461,86.9519789136387,83.88047834373643,86.93054527736287,9476700
2018-08-16,84.85051727294922,85.31926040251213,84.5043628291203,84.87935843315826,5455200
2018-08-17,84.95150756835938,85.51400392223158,84.43948601348578,85.2039090730533,6112900
2018-08-20,84.91542053222656,85.32647585103115,84.61253882404179,85.09570804928012,5403600
2018-08-21,85.05245971679688,85.76639690252658,84.94428608212519,85.36976207604363,4875800
2018-08-22,85.75917053222656,86.14859225536246,85.39859547398282,85.48513546865928,3636900
2018-08-23,85.1678237915039,85.68705273212026,84.87936265761276,85.37695797602652,3962500
2018-08-24,85.82408905029297,86.20629778581466,85.61495482668045,85.7447620860972,4415400
2018-08-27,86.79042053222656,86.8841735741343,85.93946312455877,86.07648341538447,3901900
2018-08-28,86.43706512451172,87.50436436056933,86.35773816078506,86.97071474254052,4685700
2018-08-29,86.6966781616211,87.13658022498036,86.45148423194145,86.53802423687651,4101700
2018-08-30,86.4010009765625,86.84811606716008,86.21350589187188,86.59571460550791,3353000
2018-08-31,85.42745971679688,86.10534272639964,85.16063213809497,86.10534272639964,5287000
2018-09-04,85.72314453125,86.27121483870464,85.34814326621202,85.76641179185415,4590900
2018-09-05,85.75917053222656,85.77359661564202,84.56206419986549,85.13898099189223,4619400
2018-09-06,83.09813690185547,85.46350859030062,83.033230525241,85.01639350209386,8191100
2018-09-07,82.64380645751953,83.1846690724273,81.77121543236768,82.58611312479734,6637800
2018-09-10,82.5572738647461,83.45149853481134,82.48515444621023,83.24236432532349,5870900
2018-09-11,82.94670104980469,83.46593012085472,82.03805567740703,82.45631864958409,5605300
2018-09-12,83.50196838378906,84.72792131843164,83.4803347617095,83.95629095327553,5067800
2018-09-13,83.8697738647461,84.02842229355596,82.98996970472773,83.66063963802537,6297700
2018-09-14,84.64860534667969,84.81447230736337,83.90582154861887,83.96351488293834,4947800
2018-09-17,84.74236297607422,85.58610740388184,84.57649600641503,84.81447689690626,5560200
2018-09-18,85.18946838378906,85.74475710087482,85.08130025884697,85.45629592983774,4966300
2018-09-19,86.1846694946289,86.56687825381033,85.1822710689471,85.33371196398465,4855300
2018-09-20,86.1197509765625,87.48993738397053,85.89619618709024,86.67503968207237,5846700
2018-09-21,87.3529281616211,87.44668121574873,86.11255434814122,86.47312947462648,13703600
2018-09-24,88.42742919921875,88.687043681118,87.67021937668947,87.91541327712267,6534100
2018-09-25,88.96832275390625,89.59572005192896,88.6582278760311,89.06207032091383,5396400
2018-09-26,87.94425964355469,89.00435125704384,87.79281877047612,88.69425646875749,4231400
2018-09-27,88.31927490234375,88.70148366710299,87.7711991537762,88.09572007811249,4533400
2018-09-28,88.1822509765625,88.8529209237164,87.80725527044858,87.97311674552098,5202900
2018-10-01,89.70387268066406,90.05723473710795,88.7808013076208,88.7808013076208,5348200
2018-10-02,89.95629119873047,90.69186762111948,89.65340937865989,90.19427212961752,5445400
2018-10-03,90.36731719970703,90.74952587209795,89.98510852731613,90.237509961731,4479500
2018-10-04,90.10771942138672,90.56925513039668,89.55964920564966,89.99233824510405,4824300
2018-10-05,90.38177490234375,90.79283038275021,89.95629333381605,90.09331366126504,4318000
2018-10-08,90.02838134765625,90.47549641769201,89.30002366351823,89.45867757552897,6267700
2018-10-09,91.45625305175781,91.9033680826728,90.19424041001588,90.51154820627416,6797900
2018-10-10,88.41302490234375,92.01877637064439,88.31206430138654,91.75195428323181,6504400
2018-10-11,85.40583038330078,88.2904315878342,84.76400705544731,88.2904315878342,8589900
2018-10-12,84.92985534667969,86.30725484874657,83.783229186979,86.19908121999724,7450700
2018-10-15,84.33130645751953,85.71591352612577,84.30967283175059,84.87937665013071,6047300
2018-10-16,84.74236297607422,84.86495719168262,83.89861304632711,84.43947570547654,4846100
2018-10-17,84.58370208740234,84.87216324892809,83.66783831220356,84.5260087547094,6978700
2018-10-18,84.71353149414062,85.19670090246751,83.68949932970263,84.67747177629036,7391600
2018-10-19,85.19666290283203,86.00435290574188,84.64137980841389,84.64137980841389,7944400
2018-10-22,84.5260009765625,85.44907220695191,83.99956449451471,85.16782411337822,5644900
2018-10-23,81.77843475341797,83.45150301724718,80.80488307222217,83.45150301724718,8095300
2018-10-24,79.47795104980469,82.34091779790225,79.37699047698995,82.00918941551971,8035200
2018-10-25,80.4659423828125,81.77843555521987,79.63661853442586,80.30728845505894,5734000
2018-10-26,80.42987060546875,81.10775346710797,79.08132342574648,79.78083440836083,8035500
2018-10-29,78.55489349365234,80.81930473879072,77.55249513044508,80.79767111255366,8598300
2018-10-30,79.93950653076172,80.15585381308343,77.99240299762606,79.05249477751056,7523800
2018-10-31,80.51641845703125,81.12939500781356,80.08372945071075,80.55968570708153,7429800
2018-11-01,80.17025756835938,80.761600447039,79.39862715957084,80.60294654023296,10572000
2018-11-02,82.73756408691406,84.45389956603655,81.57651183570376,82.82409858885711,9890400
2018-11-05,85.77361297607422,86.30004958043673,84.08611852061318,84.10054460678026,8758700
2018-11-06,85.74475860595703,86.12696732596594,84.98754870643575,85.64379801961277,5273200
2018-11-07,87.1654281616211,87.34571571473792,85.831295867005,86.53802549607633,4848800
2018-11-08,86.07648468017578,87.8865731463425,85.78802351195947,87.00676905915536,9532400
2018-11-09,86.1846694946289,86.80485916112929,84.64140837155304,85.25438499487834,6565700
2018-11-12,84.65581512451172,87.5259951239267,84.49716121222067,87.18705367529384,10550800
2018-11-13,83.18467712402344,85.00918630793296,82.96112231551044,84.59092336006019,6846200
2018-11-14,83.45149230957031,84.94427282971544,82.88899609936182,84.2880235831797,6783500
2018-11-15,85.16277313232422,85.25744244938248,82.08249800709666,82.76700605968549,7218100
2018-11-16,86.69927215576172,86.85219310444724,85.39579676758197,85.56328479083437,6706900
2018-11-19,86.96141815185547,87.00511381693619,85.85455945403406,86.02932544722465,5328300
2018-11-20,84.5438003540039,87.01967506533121,83.77191212706774,86.83034199912981,7983500
2018-11-21,85.61425018310547,86.79393310224472,84.96615432016462,84.96615432016462,5624400
2018-11-23,82.72331237792969,83.90299543302355,81.63829864216689,83.52432926712176,5577800
2018-11-26,83.72820281982422,84.06317321047639,83.02912789809595,83.45148404289152,6953000
2018-11-27,83.89569091796875,84.22338335141282,83.17477645352751,83.4150831269112,6339200
2018-11-28,86.02932739257812,86.1312746872205,83.30586791795446,83.72822417045052,6841700
2018-11-29,86.54634094238281,87.18715881025544,85.7380406268329,85.89096155738146,6656900
2018-11-30,86.61188507080078,86.80849611619142,85.70891541335524,85.96378919668737,6712500
2018-12-03,87.87166595458984,89.15329620354106,87.42746465618704,87.94448465556997,8237600
2018-12-04,85.37395477294922,88.17751671080823,85.25016241324715,87.82070115107997,8288100
2018-12-06,84.40544128417969,84.57292372972427,82.30822727888115,83.99036304920568,10715700
2018-12-07,84.0995864868164,87.1652994374017,83.88113041758649,85.62880119426539,9114400
2018-12-10,83.69908905029297,84.44184864700115,81.3178782187109,83.96124080341596,7674300
2018-12-11,84.08501434326172,84.92244305873803,82.97815039850946,84.66029136422875,5929400
2018-12-12,84.19427490234375,85.72348995704483,84.15786277134873,85.27928862631917,7891400
2018-12-13,84.42729949951172,84.70401281025643,83.24033290015852,83.85202226563533,7030500
2018-12-14,82.89079284667969,84.33262200462296,82.51212671530317,83.75006684546706,6195400
2018-12-17,81.8858871459961,83.72094976104573,81.45625286540736,82.60680737976419,7132400
2018-12-18,79.9124526977539,82.46114588061099,79.33717556979524,82.01694462428479,9658600
2018-12-19,78.5216064453125,81.5509078062332,77.9900193607949,80.03625990362829,10472400
2018-12-20,76.44622802734375,78.69635716714666,75.87095094409888,77.77882613703498,11612800
2018-12-21,75.88552856445312,77.87351195898043,74.93887430263473,75.45589432258322,19912800
2018-12-24,73.54073333740234,75.84184227468424,73.4824817047925,75.22287492697858,5619500
2018-12-26,78.20121002197266,78.20121002197266,72.98002987620855,74.1669910297074,10779400
2018-12-27,79.60661315917969,79.61389669551237,76.3734119355652,76.80305168782616,10655100
2018-12-28,79.11871337890625,80.36393128541829,78.73276932992829,79.84691137492801,6445400
2018-12-31,79.2206802368164,80.27656536977312,78.54345571088153,79.48283202464353,6309600
2019-01-02,80.60423278808594,81.32514720231434,77.9899992610573,78.16476521329552,6384800
2019-01-03,79.06047058105469,81.04117037928896,78.69637151684135,80.87368236523807,6496200
2019-01-04,80.69890594482422,80.82269827729388,79.71583970958905,80.30567833958813,7952500
2019-01-07,81.74752044677734,82.23541184151199,80.04353399994788,80.87367939137151,5712700
2019-01-08,81.39070892333984,82.86167237240218,81.31789021577595,82.57767552390513,5674900
2019-01-09,82.4830093383789,83.0145964796476,81.88588702452569,82.06065859617405,7097000
2019-01-10,82.61407470703125,82.74515059120131,81.34701153052794,81.92957225033057,6078300
2019-01-11,81.95140075683594,82.32278327961055,81.31786651865686,82.28637115858396,4491700
2019-01-14,81.35429382324219,81.80577309625977,80.88824747681137,81.07757498549779,6121700
2019-01-15,81.64558410644531,82.33737017350316,81.20138276041065,81.54363680299913,4226100
2019-01-16,81.12126159667969,81.79120245044297,80.99018572914251,81.14310664865087,5624100
2019-01-17,81.52906799316406,81.76937472719348,80.22559257745111,80.6479488574341,4442700
2019-01-18,83.28401184082031,83.48790640312129,82.33006863046909,83.007293029946,9382000
2019-01-22,81.8057632446289,82.6140634946903,81.5217664600895,82.37376236941773,7242000
2019-01-23,81.11397552490234,82.04606808459977,80.40762256946324,81.83488999596365,6082300
2019-01-24,82.65776824951172,82.88350788367543,80.76445429234116,80.85183450907002,8470700
2019-01-25,82.44658660888672,83.58257382349146,82.27909860779762,83.05827032268607,6261800
2019-01-28,81.6819839477539,81.97326431460127,80.88096710570684,81.4926564316574,6886600
2019-01-29,81.43440246582031,82.54126123673551,81.39070679785407,82.30823804518963,5359900
2019-01-30,82.29367065429688,82.75971700413403,81.54362748364366,81.94413311406365,7941700
2019-01-31,83.48789978027344,84.04133180240979,82.56308523157232,82.86893260647197,11225600
2019-02-01,86.19683074951172,86.83764322355802,84.90791670744768,84.94432884303372,10934300
2019-02-04,87.1944351196289,87.20171865590889,84.69671552379074,85.56327300266634,7987900
2019-02-05,87.0051040649414,87.28181731945358,86.42982694797047,87.10705134585169,6887400
2019-02-06,86.56819152832031,87.08521153294346,86.42983766176901,86.65557730380863,4990400
2019-02-07,86.0948486328125,86.29874317596123,84.8423472326592,85.93464419013573,7281900
2019-02-08,85.62152862548828,85.84726824467202,84.41271718765606,85.73803742529883,5671000
2019-02-11,85.16277313232422,85.4613370465678,84.75498393795355,85.1482116135443,4859600
2019-02-12,86.4516830444336,86.56091387528035,85.64338267416282,86.16768621765856,5400700
2019-02-13,87.07064819335938,87.66777042409392,86.43711383467208,86.77208985584745,5935900
2019-02-14,86.90882873535156,87.91648502612482,86.54106965426742,87.0632868760199,5406500
2019-02-15,87.78409576416016,88.15921161618498,87.22510036272922,87.98268881999151,6209800
2019-02-19,87.75466918945312,88.1592064189212,87.12947988064097,87.45310966421543,4277800
2019-02-20,88.46814727783203,88.79177715132712,87.52668467663875,87.75469357211406,5940600
2019-02-21,87.62964630126953,88.49755808494986,87.07800759837674,88.31367851731893,5139400
2019-02-22,87.81351470947266,88.60051893445738,87.41633422047686,88.46812543812545,4517600
2019-02-25,87.98267364501953,88.57108473469667,87.79879412732839,87.82821552354588,5196600
2019-02-26,88.2180404663086,88.97562319219398,88.02680419393558,88.12241952434327,5445600
2019-02-27,88.32101440429688,89.21099062797526,88.18126417021624,88.47547253122707,5289800
2019-02-28,87.9532699584961,88.37987187221113,87.15155218192415,88.26218626364476,6406500
2019-03-01,89.75527954101562,89.76263629380061,88.38721532403156,88.54903021595241,7743600
2019-03-04,89.82149505615234,90.3510635080659,88.66673157224176,90.22602674629016,7499500
2019-03-05,90.68204498291016,90.7261742818546,89.43166060108157,89.63761042312639,7345200
2019-03-06,90.85856628417969,91.71912126868523,89.9538820014612,90.59377927178433,7599900
2019-03-07,89.68907928466797,90.83648572976652,89.51255089960836,90.77764293474665,7201100
2019-03-08,89.4537353515625,89.68174422296384,87.67377684683353,88.3357444220171,7014100
2019-03-11,90.92475891113281,91.35135518830577,90.28485607803583,90.37312027929144,6088600
2019-03-12,91.13070678710938,91.91035428926928,90.74823417776253,91.08657187891792,6184300
2019-03-13,91.6970443725586,91.88828065853797,91.130697878751,91.64555832766699,4707000
2019-03-14,91.64555358886719,92.2780996000038,91.5572950087927,91.76323917771016,5146400
2019-03-15,92.16777801513672,92.24868546094265,91.46168126119626,91.63820404679184,10449700
2019-03-18,92.58702087402344,92.77090040789336,92.06480367121982,92.09422507002597,5586900
2019-03-19,92.14573669433594,93.35198632244808,91.74855611753419,93.08719927124692,5096800
2019-03-20,91.71176147460938,92.92536195344525,91.70440472174832,91.96919170916371,6708500
2019-03-21,92.57229614257812,92.64584682043647,91.57934796259784,91.84413489213351,5050400
2019-03-22,90.534912109375,91.86620356674251,90.24806052504636,91.82942542042048,5786800
2019-03-25,90.3878173828125,90.7261550298959,89.96121554501084,90.41723877971857,3837500
2019-03-26,91.29987335205078,91.87358226933952,90.74823469476279,91.03508634762785,4079800
2019-03-27,90.31427764892578,91.55730516405325,89.74792551002697,91.18954607546485,3727800
2019-03-28,90.48345184326172,90.58642955998243,89.99801272057854,90.17453552777617,4057700
2019-03-29,90.60113525390625,91.54995443831767,90.09362588254325,91.41020417975483,5318600
2019-04-01,91.89563751220703,92.138354231787,90.79971145157472,91.1086333328222,5506300
2019-04-02,91.8882827758789,92.26339860390878,91.2851581168692,92.08687020744875,4362700
2019-04-03,91.12335205078125,92.19720798123285,90.86592179546044,92.10159263255903,3595400
2019-04-04,91.79267120361328,91.81473585118678,90.87327347766187,91.21161116742498,3715400
2019-04-05,92.98421478271484,93.14602969376223,92.0868816298585,92.12365978657249,5551400
2019-04-08,93.17545318603516,93.66089231850316,92.84447221442329,93.24164713573394,5483100
2019-04-09,92.33696746826172,92.88860618975413,92.0280511310002,92.88860618975413,4143400
2019-04-10,92.30017852783203,93.09453954077068,92.03539152351914,92.77826648626132,3970000
2019-04-11,92.66792297363281,92.86651600123184,91.75588210947221,92.18983509083104,3248300
2019-04-12,88.08566284179688,89.73322206920821,87.52666742816211,89.42430576623583,42693700
2019-04-15,88.36512756347656,89.01238135029894,87.76935980956556,88.2768633878185,13369100
2019-04-16,89.12273406982422,89.23306291609798,88.30630846357988,88.5784522028474,11942900
2019-04-17,88.46076965332031,90.13039907597813,88.2989603663066,89.88031997503253,11898100
2019-04-18,88.15918731689453,88.86528391860574,87.6001920695393,88.64462627551481,9546500
2019-04-22,89.65966796875,89.74057541811035,88.59316323243566,88.83588558051669,7946200
2019-04-23,89.74793243408203,89.93916874613822,89.25513656412836,89.53463708441637,9079200
2019-04-24,86.99708557128906,89.31396885776864,86.85733532759303,89.2551260592063,22115000
2019-04-25,86.71761322021484,87.30602452400278,86.34985405101254,86.82794209328746,10636400
2019-04-26,86.12918090820312,87.15890752020503,85.0626817527903,87.08535682182459,11626700
2019-04-29,86.58519744873047,86.87204907808345,85.83496579383946,86.06298023602226,9404000
2019-04-30,88.3062973022461,89.67436135538672,88.00473781287505,89.07123676508712,21431500
2019-05-01,86.65140533447266,88.36516424523376,86.61463278801781,88.11509072772822,10097000
2019-05-02,85.599609375,87.14420214341729,85.52605867449412,86.26157690267044,9495600
2019-05-03,86.25421905517578,87.19568708901004,86.13653905817067,86.56314097187638,7364900
2019-05-06,87.08535766601562,88.14450007838998,86.40132550248534,86.42339015105749,11035000
2019-05-07,86.98973846435547,86.98973846435547,85.6878736682668,86.27629049602002,9165200
2019-05-08,86.42340087890625,87.1442112872377,86.34985017068287,87.06330382472419,6229000
2019-05-09,89.13744354248047,89.9685770052296,88.15920308750275,89.08595749808997,16496300
2019-05-10,89.72588348388672,89.93182772756872,88.13716673865437,89.1227586510067,8787900
2019-05-13,88.5858154296875,89.9244583537959,88.26954237341998,89.66702810138248,7701200
2019-05-14,89.46843719482422,89.91710376478383,88.63730361372399,88.75498361270618,6858500
2019-05-15,89.83618927001953,90.09361950845481,88.90208365868061,89.14480039117197,6945000
2019-05-16,89.72479248046875,90.28185864487537,89.52424548789112,89.86591205538144,8543300
2019-05-17,89.51680755615234,89.95503584247773,89.04144492924415,89.17514102223518,6870900
2019-05-20,89.75450134277344,90.02932270177173,89.5316782680024,89.65794524371636,4569700
2019-05-21,90.1258316040039,90.57148885370614,89.79902346546088,89.89557951395379,4859400
2019-05-22,89.55396270751953,90.20016154404645,89.38312657828696,89.79907319724738,5763300
2019-05-23,87.54850006103516,88.29125477403252,86.79831621421258,88.24668563784994,11000200
2019-05-24,88.17241668701172,88.33582364053788,87.18455149834472,87.86789018279677,4890800
2019-05-28,87.87531280517578,88.62549669061785,87.77132759334448,88.29868278670862,8145100
2019-05-29,86.7314682006836,87.16969644250918,86.02585346679719,86.93201515319038,7451300
2019-05-30,85.69903564453125,86.70918249457073,85.30537655838341,86.56063382058731,5807900
2019-05-31,84.56265258789062,85.56537066862239,84.46609648138649,84.83747396808496,6899800
2019-06-03,86.15214538574219,86.23384888388915,85.02316035090239,85.19399081664925,6100800
2019-06-04,87.12516784667969,87.40741271985935,86.37498367485357,86.60523592226932,5235600
2019-06-05,87.38510131835938,87.66734609574956,86.36009609149693,87.54850827723712,5105700
2019-06-06,89.63562774658203,89.99215245747371,87.72674860031464,87.80102292894306,7370100
2019-06-07,90.2298355102539,90.70519802308631,89.5242152072787,89.68019300054232,5343100
2019-06-10,90.83147430419922,91.1805699251137,90.40067521171886,90.76462343347771,5708800
2019-06-11,89.99958038330078,91.73020009326285,89.98472778354633,91.63364402793812,5625100
2019-06-12,89.2717056274414,89.56137956038395,88.80376645363444,89.41282519299695,4000100
2019-06-13,89.80648803710938,90.53438458756854,89.47224496793278,90.05159282104873,3993300
2019-06-14,89.73221588134766,89.9921846246234,89.4054075852134,89.87334112292362,3366800
2019-06-17,90.16300201416016,90.49723939742672,89.41281810196699,89.66535767311198,4219100
2019-06-18,91.30684661865234,92.00503793505655,90.51209921952453,90.57894443061718,4884300
2019-06-19,91.27713012695312,91.71535837306574,90.77948580800627,90.99488536399124,3847100
2019-06-20,92.30956268310547,92.6215183290972,91.80448920859872,92.33184441970928,7771700
2019-06-21,92.7923583984375,93.73565451130358,92.27243229949863,92.69580231342584,14287900
2019-06-24,92.77751159667969,93.12660161821194,92.41355763789636,92.5026902604745,5542600
2019-06-25,91.8342056274414,92.92605612114129,91.72279127092251,92.72550914605337,4713300
2019-06-26,92.04960632324219,92.7552211451468,92.01246631502842,92.52496896117638,5054800
2019-06-27,91.4405288696289,92.25012874866827,91.27712193377216,92.0421583454937,3551700
2019-06-28,92.42840576171875,92.45811663264985,91.44796968806949,91.66336925224302,7048300
2019-07-01,92.72549438476562,93.4682490876238,92.36897530078416,93.11173000364232,5526900
2019-07-02,91.30684661865234,92.63637837359875,90.9057583517884,92.51011141924418,5747700
2019-07-03,91.61878204345703,91.63364030937684,90.86117481782124,91.30682646035807,2725800
2019-07-05,91.75991821289062,91.90846688925076,91.09143783573252,91.46281519340161,3458900
2019-07-08,91.80450439453125,92.16845270839114,91.67080828602371,91.84907354188054,3505200
2019-07-09,91.61878204345703,92.20555887839161,91.41081165472438,92.0272993547305,3955600
2019-07-10,93.17115020751953,93.30484627850586,92.18328510894099,92.18328510894099,4743500
2019-07-11,93.16374969482422,93.34943842453033,92.54726175217503,93.34943842453033,3548000
2019-07-12,93.57225036621094,93.77279166490788,92.94090426515056,93.12659296151672,3974400
2019-07-15,93.37913513183594,93.88420862666695,93.04489206902117,93.63166904586672,3739200
2019-07-16,92.66607666015625,93.42368395016162,92.29469931536039,93.21571354375891,4697600
2019-07-17,92.20556640625,93.05230629623003,92.14614467125561,92.59180201694494,3874200
2019-07-18,92.60667419433594,92.8814955267057,91.62623802673886,92.19073329498255,5770700
2019-07-19,92.8740463256836,93.1488675986769,92.54723245150437,92.60665418622214,4880900
2019-07-22,93.07459259033203,93.40140648204478,92.45068134262824,93.11916172714575,3275800
2019-07-23,93.4533920288086,93.75049502913248,92.68092649467384,93.02259296167738,4295300
2019-07-24,93.9881820678711,94.28528508644013,93.33455996043419,93.49053777015996,4796900
2019-07-25,93.31229400634766,94.32987023713189,93.0894709412826,94.32987023713189,4586800
2019-07-26,91.89363098144531,93.0300449956673,91.58167530435884,93.02261586046912,6971700
2019-07-29,92.27243041992188,92.57695693830591,91.64108431251007,91.71536432521924,4377500
2019-07-30,92.35411834716797,92.65865049972106,91.64107450229258,92.17585880264132,3871700
2019-07-31,91.4405288696289,92.61408262099225,90.97259546248611,91.88618054311277,7199500
2019-08-01,89.68020629882812,91.91589966733083,89.36082153189916,90.61607886395444,7928400
2019-08-02,89.67279052734375,91.0171749174189,87.51880044924954,90.45267967623977,9026200
2019-08-05,88.1947021484375,89.53909217129146,87.23654778964531,88.52894520388742,8620300
2019-08-06,88.67005920410156,88.78147354893652,87.38509667174282,88.17984402030433,6788000
2019-08-07,88.46208190917969,88.98201358908777,86.8651582020103,87.31081554672252,6853700
2019-08-08,91.52967834472656,91.60395269287176,88.69977864620735,88.75177125658595,8868100
2019-08-09,90.92803192138672,92.01988227198147,90.5343728244825,91.44053449413988,5051700
2019-08-12,90.28185272216797,91.46283019318541,89.80649007973419,91.36627410439313,3936500
2019-08-13,90.90576171875,91.13601389895632,89.35340686922939,89.88076210998005,5806400
2019-08-14,87.45193481445312,89.56878452824799,87.40737134682645,89.14541458548902,7175600
2019-08-15,86.86518096923828,87.52623235924848,85.75847778447977,87.08058056450015,6272600
2019-08-16,86.90267181396484,87.53300244715976,86.56499857387526,87.34540493043846,6239100
2019-08-19,88.02826690673828,88.41096748729774,87.76563149852004,87.89319645036568,6443700
2019-08-20,87.14280700683594,87.93822446750748,86.79012844151677,87.89319716500216,5150900
2019-08-21,88.45599365234375,88.71112929429064,88.0432824823155,88.38846128316602,4578400
2019-08-22,88.34344482421875,89.10133483902584,88.1333307495452,89.04130797128512,4362100
2019-08-23,86.42993927001953,88.59106088011865,85.8071140602436,87.40544877268115,7653400
2019-08-26,86.85015869140625,87.21034850038792,86.43744752332742,86.98522915414654,3966400
2019-08-27,86.91770935058594,87.81817541568222,86.32490032980516,87.24787718777532,4237100
2019-08-28,87.66808319091797,87.94572388427972,86.95520910858725,87.35292069979367,4153500
2019-08-29,88.18585968017578,88.42598433122708,87.48049673803814,87.93823524863959,4467300
2019-08-30,88.33594512939453,89.28143849003679,87.96825549332057,88.53104820619895,4881100
2019-09-03,87.24787902832031,87.29290634004154,85.95721250112791,86.87268387244464,5672500
2019-09-04,87.98326110839844,88.9512652651653,87.92322851146167,88.15585339333572,4595600
2019-09-05,88.27591705322266,89.3489754430622,87.99077079177063,88.55356353346919,5394300
2019-09-06,88.74114990234375,88.87622037228735,88.08830834344585,88.17085172646821,4578200
2019-09-09,89.58908081054688,89.76917284607353,88.98126661250532,89.10132606118222,5048000
2019-09-10,91.43504333496094,92.51560703854106,89.97929026210747,90.21941489345608,8728800
2019-09-11,91.00732421875,92.28299101729515,90.32447210116577,91.70518734662394,5509500
2019-09-12,91.1124038696289,91.68270219463516,89.71667722357587,90.07686714595471,5818300
2019-09-13,91.17241668701172,91.78773647186551,90.97731361619759,91.73520938261056,4885400
2019-09-16,93.13844299316406,94.00138722938746,92.2754930319172,93.69373019365246,10683900
2019-09-17,92.96585083007812,93.51363825053569,91.96783038905218,93.13844311255814,7246500
2019-09-18,93.1834716796875,93.20598247364921,92.31301614634187,92.71072783141979,4801500
2019-09-19,92.79325103759766,93.77626032688556,92.61315327503873,93.62617885808645,4034500
2019-09-20,93.28852081298828,93.66371595874918,92.8007659784944,93.04839614870225,10420700
2019-09-23,93.72373962402344,93.79877750101964,92.71071397201703,92.71071397201703,4705500
2019-09-24,92.85327911376953,93.58866400794068,92.46307873983687,93.55114220899479,6232100
2019-09-25,92.68070220947266,93.1609515157663,92.23046920045029,92.65819141777503,3762500
2019-09-26,90.1668701171875,92.67317010730169,90.08432675463675,92.49307810038265,7834400
2019-09-27,88.99626922607422,90.23441409883823,88.88370956036432,89.67912699969781,6850700
2019-09-30,88.99626922607422,89.61158891026291,88.85369899286262,88.95124764979923,6108300
2019-10-01,87.05276489257812,89.64160867919196,86.95521050683581,89.49903271542868,7116600
2019-10-02,84.26132202148438,86.37742230155138,83.75856192702346,86.33990049896994,9702400
2019-10-03,84.90666198730469,84.93667828574094,82.8580939879631,84.08873359873162,5315300
2019-10-04,85.43194580078125,85.544505505662,84.45644171687168,85.24434820098814,4757300
2019-10-07,84.98919677734375,86.1072765871023,84.96668598705014,85.51446763427114,4694000
2019-10-08,83.82609558105469,84.60650214146882,83.7510576997698,84.12625283121756,5323900
2019-10-09,84.89915466308594,85.92719139367091,84.2688295844955,84.48643772470642,4601700
2019-10-10,85.98722076416016,86.13730225749035,85.0192223260425,85.19180888709272,3555500
2019-10-11,87.15780639648438,87.8181475866285,86.56499756356123,86.81262765674846,5134200
2019-10-14,87.18034362792969,87.33792490093525,86.63255620031873,86.73011060148184,2571300
2019-10-15,87.27789306640625,88.26090824234656,86.89519813934584,86.93271421894711,3742700
2019-10-16,86.3774185180664,87.54052564686548,86.35490772751287,87.21785762387769,3608900
2019-10-17,86.55750274658203,87.09027906662767,86.23483475274904,86.75260578878914,3722400
2019-10-18,86.09978485107422,86.73011570521255,86.09978485107422,86.39994212804372,5679900
2019-10-21,87.50301361083984,87.60806779516192,86.70760172239456,86.70760172239456,3926300
2019-10-22,88.39598083496094,88.96627334871773,87.41296563554509,87.51801982097523,4095000
2019-10-23,88.5310287475586,88.56103931429524,87.63055716985784,88.09580110458768,4148500
2019-10-24,88.23088836669922,89.15386518280735,88.02827978997661,88.89873524177693,3873900
2019-10-25,89.04878997802734,89.18386042227526,88.31341090102802,88.37343775678775,3369100
2019-10-28,88.90623474121094,89.67913574273652,88.2759039867965,89.35646772292242,5076300
2019-10-29,88.64359283447266,89.34896145901153,88.3134250373671,88.52353337871325,4548400
2019-10-30,87.31539916992188,88.6811090273398,86.68506846071683,88.6811090273398,4690900
2019-10-31,87.15032958984375,87.31541637299517,86.53500976856716,86.94022122038692,7177700
2019-11-01,87.20285034179688,87.51051309257724,85.55949386085155,86.66256844532043,7684700
2019-11-04,91.22493743896484,91.45005679157491,87.81065969950889,87.96824668134971,10348800
2019-11-05,91.50257873535156,91.88527359825167,90.5871018162146,90.96980240413734,6971200
2019-11-06,89.97179412841797,91.65266672293308,89.89675624674757,91.50259095959228,6104700
2019-11-07,91.46504211425781,91.54758547719801,90.28692997277344,90.89474407713149,5440700
2019-11-08,90.74468231201172,90.94728513627815,90.16688440760382,90.77469860542574,4249800
2019-11-11,90.6546401977539,91.0898678972065,90.05433145973726,90.19690170781634,3870800
2019-11-12,90.76719665527344,91.58512493902374,90.40701257024544,91.01482679186945,4503600
2019-11-13,91.7577133178711,91.85526770850012,90.32447100385667,90.392003374271,5076400
2019-11-14,91.51760864257812,92.25299372261688,91.09739186828408,91.43506524405262,4882800
