Date,Close,High,Low,Open,Volume
2021-01-06,50.216365814208984,50.71670933783283,47.78742026199665,48.087628458347375,5647000
2021-01-07,50.19812774658203,50.80918612440275,49.52322407342672,50.36229341088689,1873200
2021-01-08,49.39554214477539,50.654144454819125,49.0489697882756,50.3258131148844,1743200
2021-01-11,50.9368782043457,51.13752593379828,49.103699287746146,49.14930009558938,3093800
2021-01-12,51.54793930053711,51.78506558482741,50.59942720513881,50.93687735247757,1577900
2021-01-13,51.1284065246582,52.21372104588028,51.1284065246582,51.57529930670082,1747200
2021-01-14,51.630008697509766,52.24106700729605,50.86390350909025,51.34727820065956,2042900
2021-01-15,51.15576171875,51.31080514537743,50.12516686716898,50.94599524083851,2152300
2021-01-19,51.4384880065918,52.19547101820229,51.38376495983811,51.62089120420147,1680800
2021-01-20,53.28990936279297,53.40847422845691,51.43848970867176,51.66649719234651,2264600
2021-01-21,52.915977478027344,53.94657228324561,52.77917159553074,53.46319404977755,1960000
2021-01-22,52.459964752197266,53.07102316748217,52.13163340345745,52.77917385285083,1713100
2021-01-25,52.551170349121094,53.171351059589185,52.03131350051086,52.69709501751838,2110400
2021-01-26,50.417015075683594,52.615007140127645,50.407896306895566,52.2775570290794,2317400
2021-01-27,49.57795333862305,49.997486320406196,48.56559944149352,49.760360041738736,2282200
2021-01-28,50.17989730834961,51.07368640290621,49.71476000173091,50.070454668782354,2721200
2021-01-29,49.53235626220703,50.07957293363879,48.93953530222367,49.68739971010249,2291800
2021-02-01,50.234615325927734,50.55382444226117,49.322585303125436,50.03396760759333,1696400
2021-02-02,50.49909591674805,51.06455697458209,50.28932945172628,50.58117874907118,1464800
2021-02-03,50.59941864013672,51.05543359198992,50.170763472076956,50.45349399470842,1232400
2021-02-04,51.00071716308594,51.45673217411118,50.35317668241852,50.60854745439319,1487700
2021-02-05,51.456729888916016,51.79418348705364,50.918635539756714,51.265204427779494,1546700
2021-02-08,52.286685943603516,52.742700981747824,51.9309912913913,51.97659557850064,1911500
2021-02-09,51.338172912597656,52.104278302165525,50.17989431889871,50.89127665238366,3083700
2021-02-10,50.417015075683594,50.95511289125047,49.313459659067554,50.81831048472084,3546100
2021-02-11,50.1707649230957,51.05543506859474,49.53234675533154,50.763585769297386,2320100
2021-02-12,50.11604309082031,50.81830652276665,49.705628944992206,49.9792372158383,1917300
2021-02-16,48.77535629272461,50.25284368563509,48.47438824931589,50.25284368563509,2144700
2021-02-17,49.45027160644531,49.56883301081422,48.36495359436451,48.51087826668815,2186700
2021-02-18,49.204017639160156,49.85155808368557,49.06721175184093,49.4867447035798,1218800
2021-02-19,49.796844482421875,50.1069348706193,49.322591869055366,49.322591869055366,2501300
2021-02-22,49.57795333862305,49.997486320406196,49.11281607172211,49.8150796172905,1504300
2021-02-23,49.00337219238281,49.45026842966875,48.15518400176625,49.42290516347189,2416600
2021-02-24,49.07632827758789,49.61442603698699,48.51998950339857,48.97600443580059,1893100
2021-02-25,48.273746490478516,49.44114373634358,48.0548577673197,48.75712126025985,1709300
2021-02-26,48.53822708129883,49.304332252652635,48.291978617743936,48.51998606780022,2145600
2021-03-01,49.687400817871094,50.32582260152077,48.994259453329526,49.06722005422498,1675800
2021-03-02,49.24049758911133,49.85155597394221,48.79360139135055,49.687390307754015,1845100
2021-03-03,48.53822708129883,49.33169203334177,48.35582042543029,48.97600096791278,1822800
2021-03-04,48.191654205322266,49.5870586696205,47.39818926279166,48.44702143300624,2934000
2021-03-05,49.51410675048828,49.60530835371208,47.79948947275922,48.58383578530926,2063400
2021-03-08,50.024845123291016,50.827432513727594,49.2769807864473,49.53235155742891,1691700
2021-03-09,50.48997497558594,50.83654730593824,50.20724445883566,50.462615192361625,2121500
2021-03-10,51.830665588378906,52.24107629731164,50.59942302422585,50.93687314368189,2554500
2021-03-11,52.03131103515625,52.42348421522667,51.63001908585742,51.83066680006601,1384600
2021-03-12,51.83978271484375,52.06779020330117,51.42936853979676,51.7941819129759,1628700
2021-03-15,52.42347717285156,52.487318986229226,51.43848670994044,51.86713838845938,3087800
2021-03-16,51.93098068237305,52.797409773667525,51.71209545708644,52.43259990515054,2022900
2021-03-17,52.00395202636719,52.39612521230479,51.23784667234006,51.84890511421774,1731400
2021-03-18,52.076904296875,52.45083640521106,51.639130375831655,51.75769523333856,1566000
2021-03-19,52.27756118774414,52.7153351858765,51.69386252356766,52.14987753984534,3300900
2021-03-22,52.70621109008789,52.80653494018962,51.739458100792675,52.23195510359127,1706700
2021-03-23,51.87626647949219,53.32639429364794,51.55705389752634,52.642371805444625,1684700
2021-03-24,52.25931930541992,52.988942623575205,52.067793836738865,52.08603485458254,1320100
2021-03-25,52.92510223388672,53.17135076276721,51.60266145603304,52.47820946152911,1498400
2021-03-26,54.767398834228516,54.8312406536027,53.08926355542522,53.18046863961564,1728500
2021-03-29,54.840362548828125,55.46966196966215,54.42082612248724,54.8494813176294,1735600
2021-03-30,54.73091506958008,55.12308822140009,54.53027084894337,54.721796301008546,1921500
2021-03-31,54.630592346191406,55.41493513693612,54.3296208095203,55.13220809485862,1707200
2021-04-01,55.62471389770508,55.64295143695532,54.375230232834134,54.72180262360347,1879300
2021-04-05,56.36345291137695,56.51849981943796,55.90743791455494,56.06248482261595,1224400
2021-04-06,56.93803405761719,57.33020724200295,56.31785336971034,57.13868177403364,2581700
2021-04-07,55.72502899169922,56.764746065337135,55.40581989833551,56.764746065337135,2362400
2021-04-08,56.10808181762695,56.18104240302408,55.63382583563231,55.68854888401872,2103900
2021-04-09,57.43964385986328,57.49436690746551,56.12632202947193,56.26312442980046,1301900
2021-04-12,57.63117218017578,57.76797806644086,57.293722067604975,57.35756388676382,1542600
2021-04-13,57.266357421875,57.64028953626377,56.78297921611543,57.54908446012144,1526200
2021-04-14,56.983638763427734,57.330211166658266,56.62794759024422,57.29372912860902,1396800
2021-04-15,57.649417877197266,57.74062296848451,56.71914682077836,57.010996154660546,1821400
2021-04-16,58.908016204833984,59.546441399769186,57.9412666011946,58.205756144465866,3050700
2021-04-19,58.87154006958008,59.12690735967288,58.34256099253825,58.89889985662762,1397700
2021-04-20,57.913902282714844,59.14514133329851,57.41228650207402,58.71648614009288,1706500
2021-04-21,58.415523529052734,58.935380344011044,58.07806992844461,58.30607742550065,973800
2021-04-22,58.433753967285156,58.816804845820485,58.15102345280584,58.7164810026466,1595700
2021-04-23,59.05393981933594,59.126903886000655,58.22399269617487,58.3699173503861,1644800
2021-04-26,57.82270431518555,59.37315255665447,57.7406214747098,59.24546891127405,1627600
2021-04-27,57.97774124145508,58.461115981613574,57.59469034829959,57.813575578926155,1860400
2021-04-28,58.36080551147461,59.36403371429395,56.8194724717848,59.35491842355578,2401300
2021-04-29,59.22723388671875,59.49172343715876,58.45200277484003,58.57969338387753,1592200
2021-04-30,58.26048278808594,59.117789815269724,57.93215140091637,58.94450187253097,1992200
2021-05-03,59.40963363647461,59.665000923127224,58.67089156319573,58.889776814864156,1262600
2021-05-04,59.774444580078125,59.92036575580212,59.16338617515083,59.16338617515083,1514400
2021-05-05,59.75619888305664,60.011573112354085,58.79857161657724,59.820040700821934,1100800
2021-05-06,60.23957061767578,60.30341242486351,59.31841857833701,59.97508114268801,1410500
2021-05-07,60.97833251953125,61.29754166014529,60.1666262941538,60.35815177852223,1314600
2021-05-10,61.206336975097656,62.510540219875764,60.80504152801607,61.10601311332726,1913800
2021-05-11,58.99922180175781,60.66823138167663,58.71648777554746,60.57702977506281,2405000
2021-05-12,56.65530014038086,58.88065199027215,56.50025671715942,58.79857263382658,3011300
2021-05-13,58.16014862060547,58.579685029411856,56.700898655998394,57.02011121659278,1658000
2021-05-14,58.50672912597656,58.74385888739168,58.023350833454295,58.47936933778195,1407800
2021-05-17,58.19663619995117,58.351679631699305,56.89243300711175,58.26047802233198,2118700
2021-05-18,56.226654052734375,58.41552756744114,56.17193099717522,58.23311738224394,2359300
2021-05-19,56.035118103027344,56.062481366950465,54.53938956230609,55.44230073117071,3128900
2021-05-20,55.843597412109375,56.40905504736916,55.51526604998485,55.89832046550293,1430600
2021-05-21,55.33285140991211,56.49112978045486,55.17780799955936,56.18103948063146,1721200
2021-05-24,55.31461715698242,55.89831576091404,55.25077533962229,55.65206726004574,1303500
2021-05-25,55.67942428588867,56.13543923250384,55.39669724562275,55.46053905981943,1846300
2021-05-26,55.7706298828125,56.15368077156506,55.59734197484713,55.63382400590489,1285600
2021-05-27,55.36321258544922,56.25129215402794,55.21672498189211,55.985785773701906,2741100
2021-05-28,55.21672439575195,55.7477406433071,55.1984130089342,55.64702976207942,1519700
2021-06-01,55.500545501708984,56.040719221466276,55.051928721553004,55.82098955150339,2023400
2021-06-02,54.37442398071289,55.711123930981046,54.22793636277309,55.546324924231236,2030500
2021-06-03,54.099761962890625,54.612470389285996,53.77932137923128,54.264560975212696,1788700
2021-06-04,54.73147964477539,54.79556775033987,53.825088727483525,54.2920168526733,1702300
2021-06-07,54.23708724975586,54.8688143709357,53.72437890264911,54.71316933112799,1504700
2021-06-08,54.182159423828125,54.55753416160563,53.87087280036334,54.46598071045611,1576400
2021-06-09,53.47719192504883,54.026519670967865,52.937018128127505,53.962431550362,2263600
2021-06-10,53.5138053894043,54.26455480797432,53.48633656211221,54.20046669852615,2356400
2021-06-11,53.7884635925293,54.03566205708058,53.413088922478764,53.48633097167563,2343000
2021-06-14,53.88003158569336,54.09061082881512,53.22999294356795,53.80678951670628,3872000
2021-06-15,54.42935562133789,54.694865507951576,53.81593634855939,54.09975762313334,3143900
2021-06-16,53.93495178222656,54.768100619760666,53.559577108008774,54.475125434641406,3921100
2021-06-17,54.12721633911133,54.484279629317804,53.10180318652405,53.99904013160538,3539800
2021-06-18,52.97362518310547,54.15468332800951,52.82713759484494,53.193354819226464,5785800
2021-06-21,53.63283157348633,54.15469392708631,53.17505733400982,53.21167661883733,1860100
2021-06-22,53.5138053894043,54.17299787123406,53.48633656211221,53.934956820789424,1824800
2021-06-23,52.872920989990234,53.504648139309474,52.68981060840001,53.257449648043675,1949400
2021-06-24,52.73558807373047,53.10180884207113,52.38768218560094,53.09265489450566,2536400
2021-06-25,53.08350372314453,53.632834940527225,52.854616589036866,52.854616589036866,2495500
2021-06-28,53.2025260925293,53.367325108743245,52.772217162132826,53.12928053308288,1773500
2021-06-29,53.22998046875,53.916641730715384,53.156738416927716,53.41309083711539,1758100
2021-06-30,53.93495178222656,54.218773020796974,53.48633156545911,54.218773020796974,2550600
2021-07-01,53.85255432128906,54.34695127449988,53.46802568604054,54.00819935879906,2026800
2021-07-02,53.77016067504883,54.25540024158208,53.67860722599961,53.82509484000249,1448500
2021-07-06,53.0560302734375,53.95326728286473,52.71727834465803,53.84340245320057,2122600
2021-07-07,53.5229606628418,53.69691710068806,51.56368757107945,51.76510934435823,3092700
2021-07-08,52.65317916870117,53.001088487214886,52.122162991270265,52.89122367335667,2368000
2021-07-09,53.5138053894043,53.59620488620052,52.98278563393085,53.220830176915506,1663400
2021-07-12,53.70606994628906,53.88002288802576,53.10180813139207,53.440560067422496,1669300
2021-07-13,53.4314079284668,53.797625211761485,53.28492031664089,53.76100592821013,1667500
2021-07-14,53.5138053894043,53.71522366515282,52.91869752448268,53.358160343215864,1897800
2021-07-15,53.63283157348633,53.916649366735975,52.946170214271575,53.01025832839506,1804400
2021-07-16,54.145538330078125,54.731488817752656,53.779321021551745,53.907497254163,1748300
2021-07-19,54.09060287475586,54.273709766567855,53.248296503752314,53.41309550041518,2642800
2021-07-20,54.13637924194336,54.456819793048616,53.67860503034154,54.365266347744274,2316800
2021-07-21,54.47512435913086,54.8596529723057,54.23708333562352,54.282860052543434,1271700
2021-07-22,53.971588134765625,54.55753865245116,53.91665396402989,54.55753865245116,1479200
2021-07-23,54.73147964477539,54.82303657596737,54.154686694695044,54.28286290582401,1168500
2021-07-26,54.310333251953125,54.82304163633365,54.08144614165577,54.71317330876202,1516700
2021-07-27,54.66739273071289,54.713169451036705,53.44971520590805,53.94410867496105,1857200
2021-07-28,54.612464904785156,54.978682178969535,54.11806791746916,54.65824162749069,2156600
2021-07-29,53.70606994628906,55.40899055896425,53.184207628538935,55.271656899539465,3354000
2021-07-30,54.66739273071289,54.92374865109804,53.44971520590805,53.742690407028306,3146700
2021-08-02,54.32863998413086,55.244188346861385,54.29201721141208,54.74979139277734,1826800
2021-08-03,55.23503494262695,55.57378686225427,54.25539497174383,54.42019395805764,2391700
2021-08-04,54.88713073730469,55.33574752575257,54.60330945810487,54.94206140954064,1493200
2021-08-05,55.38153076171875,55.56463766920736,55.06108668853292,55.225885699304975,1324600
2021-08-06,55.326595306396484,56.01325667112005,55.225884414097244,55.6104165944634,1653100
2021-08-09,54.182159423828125,55.10686185358335,54.136382698253364,55.07939651674654,1411300
2021-08-10,54.92375564575195,55.03362048702859,54.182160108918886,54.28287100198094,2269000
2021-08-11,56.71822738647461,56.71822738647461,55.189259653180116,55.33574726602209,2491800
2021-08-12,57.1639518737793,57.23747281752466,56.502245850877465,56.76876672186167,1779900
2021-08-13,57.53156280517578,57.85322700888072,57.26504544373173,57.310996471164245,2129800
2021-08-16,57.83485412597656,58.03704288245517,57.182340328409076,57.42128780856084,1170600
2021-08-17,56.35520935058594,57.44885941694031,55.950835331578105,57.20991192976279,1946800
2021-08-18,55.05937194824219,56.56658838322009,55.01342091172981,56.07030877487195,2316500
2021-08-19,55.132896423339844,55.39941383750541,54.351714779101854,54.56309235177631,1322200
2021-08-20,55.8129768371582,55.95083344431321,55.123700813061475,55.30750845398843,1360600
2021-08-23,55.93245315551758,56.07949856926254,55.26155823619124,56.01516641986407,1262300
2021-08-24,56.24492263793945,56.493062420125895,55.849737448439456,56.005971659905526,951100
2021-08-25,56.90662384033203,57.035291636225764,56.21734785289096,56.300061111617445,1547600
2021-08-26,56.713626861572266,56.96176663537297,56.39196613951891,56.8790533774394,1076900
2021-08-27,56.97096252441406,57.35695541512917,56.84229472166987,57.00772124793039,928700
2021-08-30,56.897438049316406,57.255861020831254,56.88824924489976,57.00772123151194,1184400
2021-08-31,55.80378341674805,57.07204867197315,55.610783481527825,56.970957808372575,2422500
2021-09-01,56.272491455078125,56.44710677727134,55.27993585159405,55.76702309644389,1511000
2021-09-02,56.76877212524414,56.7779609293974,56.272492560830734,56.52063234303744,885400
2021-09-03,56.23572540283203,56.594151838491996,55.88649478219731,56.465484050752174,1110100
2021-09-07,54.232234954833984,55.73945477578933,54.223046150597995,55.57402825282885,1929900
2021-09-08,53.46942901611328,54.112753885636984,53.24885918725086,53.938135081918006,2706000
2021-09-09,54.627418518066406,55.472932221953194,53.69000275120537,53.735957288531466,3050600
2021-09-10,54.71931838989258,55.16045455675116,54.535510777241846,54.81122044329864,1918800
2021-09-13,55.0134162902832,55.7854055586934,54.85717857225876,55.34426933472172,1924200
2021-09-14,54.1862907409668,54.985853537841884,54.14952850771839,54.85718572147245,2003000
2021-09-15,53.7359619140625,54.48037780341374,53.69919968337276,54.10357370344208,1769400
2021-09-16,53.43267822265625,54.05762211462737,53.414297107499536,53.65324809869751,1967900
2021-09-17,52.596351623535156,53.20291434105445,52.41254399577561,52.9180158485741,4128100
2021-09-20,52.21035385131836,52.33901812690048,51.54864785593768,52.08168606989767,2172000
2021-09-21,51.66813278198242,52.430929772142306,51.54865728743719,52.274695553447096,1946000
2021-09-22,51.93464660644531,52.48606950077171,51.87031446131641,51.93464660644531,1424400
2021-09-23,52.08169937133789,52.62393003251629,51.88870290867426,51.93465394656948,1842400
2021-09-24,51.53946304321289,52.20116558398384,51.502700817103715,51.95302581650517,1294100
2021-09-27,51.5670280456543,52.09087744735243,51.29131838778767,51.3648393271608,1416000
2021-09-28,50.59286117553711,51.640560206599986,50.28038922716403,51.30971064876903,1602000
2021-09-29,51.181034088134766,51.82435899014943,50.36309387942071,50.58366371942296,2121900
2021-09-30,51.05238342285156,51.90708608379286,50.5928660139945,51.272953321672375,6076300
2021-10-01,51.355655670166016,51.612984242513555,50.90532716271896,51.36484447381892,2979500
2021-10-04,51.456756591796875,52.37579133102223,51.061571373462826,51.116711214079196,2606300
2021-10-05,51.34646224975586,51.71407749301775,50.969658203039884,51.383224475249804,1908800
2021-10-06,51.5946044921875,51.80598204017614,50.83180755864928,51.00642287937756,1770400
2021-10-07,52.49525833129883,53.147775598540775,51.907076715057336,51.907076715057336,1721800
2021-10-08,52.265499114990234,52.605544456773856,51.870313938417105,52.55958991999736,1505900
2021-10-11,52.15521240234375,52.53201643981876,52.00816700981298,52.23792565475723,1152100
2021-10-12,52.063316345214844,52.78016227816443,51.916270935742126,52.34821485403373,1122700
2021-10-13,52.21035385131836,52.44011248795459,51.81516871583696,52.256304877477895,1206600
2021-10-14,53.818668365478516,53.837049478495906,52.476875161919935,52.58716184002426,1406400
2021-10-15,54.47118377685547,54.63661029326164,53.7267644530277,54.18628177508063,1582500
2021-10-18,55.23398208618164,55.445363144736945,53.99328668802644,54.158713208559,1873600
2021-10-19,55.00422286987305,55.748642204832045,54.9398907242908,55.53726465422766,1351100
2021-10-20,55.69349670410156,56.09787418161454,55.169647249904166,55.169647249904166,1268900
2021-10-21,56.189788818359375,56.31845313333444,55.463750462897636,55.702701481428164,1473600
2021-10-22,56.07030487060547,57.00772067470951,56.05192726195167,56.41035022996575,2261600
2021-10-25,56.52981948852539,57.0444801519835,55.60159603936301,55.91406795899134,1913100
2021-10-26,56.134639739990234,56.8514856660033,55.88649995656131,56.66767802948124,3289900
2021-10-27,59.057167053222656,60.75737970965481,57.66942280414789,57.66942280414789,4043000
2021-10-28,60.19676971435547,60.40815076948311,59.28692737201901,59.378829434896176,2062700
2021-10-29,60.24272155761719,60.78494861251899,59.74644202626025,59.80158185918514,2262400
2021-11-01,59.40640640258789,60.59196208592845,59.18584002317161,60.37139570651216,1386300
2021-11-02,58.900936126708984,59.93944992337866,58.79984524505534,59.80159330300811,1715700
2021-11-03,58.965267181396484,59.351260055991396,58.56088968705247,58.845788188061384,1383800
2021-11-04,59.43397521972656,59.884307292756176,58.96527254863171,59.02960470025327,1283500
2021-11-05,58.97446060180664,60.19677855137804,58.86418091483591,59.709691236113386,1721400
2021-11-08,58.86417007446289,59.73725015669739,58.45060028944837,59.62696347835798,2121600
2021-11-09,60.39896011352539,60.4081524235682,58.87335918361449,59.09393255457293,1176600
2021-11-10,59.435123443603516,60.55114520380862,59.24143441449423,60.219104857666906,1345700
2021-11-11,59.56425094604492,59.78560883670403,59.29677360294663,59.462793780151074,697800
2021-11-12,61.528812408447266,61.80551502794804,59.573464588180244,59.831723650239596,1917600
2021-11-15,62.01766586303711,62.54339536539763,61.01232632075764,61.33514144732251,1580300
2021-11-16,63.16135025024414,63.539503021185716,62.01765256585972,62.22056689814858,2727900
2021-11-17,62.801639556884766,63.281256573238736,62.43271205118615,63.235137116605856,1567500
2021-11-18,62.488040924072266,62.949207277755455,62.156000586473155,62.949207277755455,1280500
2021-11-19,62.34968185424805,63.10599429872899,62.30356944672022,62.67249685429981,1352700
2021-11-22,62.97687911987305,63.66862868320529,62.58027575542228,62.7094017776304,1538500
2021-11-23,62.921539306640625,63.290473802139694,62.44192235143978,62.8846451534067,1251800
2021-11-24,63.06911849975586,63.29970171499796,62.58028320933722,62.83853528451377,1016000
2021-11-26,61.87007141113281,62.59871499676714,61.45501752631269,62.31278711073394,856100
2021-11-29,62.10988998413086,62.40504324790019,61.4827104091444,62.40504324790019,1285200
2021-11-30,60.78171157836914,62.109865558815905,60.58802260282145,61.667149910946435,3170900
2021-12-01,60.569583892822266,62.29434849457416,60.54191503900824,61.621042558793874,1402400
2021-12-02,62.294349670410156,62.635615293184145,60.89240006475905,60.89240006475905,1691300
2021-12-03,63.419612884521484,63.78854745602132,62.552617697023116,62.58951185785726,2775400
2021-12-06,63.17057418823242,64.25892721999205,63.05067345239592,64.03756930889345,1252800
2021-12-07,63.272010803222656,64.06521735015092,63.170553660929116,63.696282926977965,1454900
2021-12-08,63.50261688232422,63.72397480147162,63.106013465562725,63.548736340698895,1131300
2021-12-09,63.12445068359375,63.73318659142987,62.672502605210695,63.45649101035523,1033300
2021-12-10,63.37348175048828,63.760859812626975,62.90309008255395,63.364256452768686,1296500
2021-12-13,62.986114501953125,63.32738020776385,62.3589278493106,63.078346384462584,2324900
2021-12-14,62.84774398803711,63.078327142392055,62.26667697232484,62.74628683717378,1552700
2021-12-15,63.91765594482422,63.95454305868525,62.73706423291906,63.64095333298838,1981800
2021-12-16,63.4103889465332,64.21282112901056,62.97689134347676,63.834661249972626,2361200
2021-12-17,61.30744934082031,63.373472404376734,61.23366104362632,63.01376325160519,6380800
2021-12-20,59.711822509765625,60.818626073484154,59.31521913088027,60.809400775321976,1999400
2021-12-21,61.224430084228516,61.35355607395465,59.94238844563431,60.163753316740824,1708300
2021-12-22,62.21135330200195,62.41426767245828,61.021550014947685,61.19678848656212,1614200
2021-12-23,62.718631744384766,63.28125532739197,62.46037968074362,62.46037968074362,840600
2021-12-27,63.8438835144043,63.8438835144043,62.79242458698899,63.0137825093813,886400
2021-12-28,64.16668701171875,64.27736947131704,63.770083660875116,63.770083660875116,632200
2021-12-29,64.77543640136719,64.92300599194401,64.1021303532454,64.1021303532454,705600
2021-12-30,64.26813507080078,65.31959365911416,64.14823436751564,64.95065921621632,1041600
2021-12-31,64.76622772216797,65.07059931668908,63.98224603915154,64.26816703209052,838300
2022-01-03,64.02832794189453,64.74774625005344,63.00453818433319,64.74774625005344,2827700
2022-01-04,64.7569808959961,65.54096231841515,64.13901964841735,64.39727168998218,1843900
2022-01-05,63.01378631591797,64.73855145071974,61.870095438154586,64.38806042918118,3987900
2022-01-06,63.318138122558594,63.90843045834007,62.663282782452264,63.105998515868514,2386300
2022-01-07,61.86085891723633,63.26280163856095,61.6579445809092,63.25358337733927,1944800
2022-01-10,61.43659210205078,61.71329477359153,60.661828843841434,61.15067116847559,2252500
2022-01-11,62.2390251159668,62.25746867714243,60.99387011295087,61.81474580367255,1674100
2022-01-12,63.01378631591797,63.34582673798507,62.552619844918325,62.663302331221324,2186100
2022-01-13,62.84774398803711,63.991434463322605,62.63561142666064,63.1521154406271,1914300
2022-01-14,62.05453872680664,62.68172520179742,61.27055739227807,61.92541272050027,2712000
2022-01-18,60.78171157836914,62.368124563051175,60.27442590181209,61.6579246158713,2675000
2022-01-19,60.49580383300781,61.85163414932337,60.36667780639115,61.058427393340665,4209200
2022-01-20,60.08075714111328,61.79629668670642,59.99775056802363,61.17833540868112,2299200
2022-01-21,59.26910400390625,60.48658294254375,59.038520818279146,59.896290550285585,2379400
2022-01-24,59.951629638671875,60.053086805623025,57.79337083094288,58.26375899231061,2723500
2022-01-25,58.51279067993164,59.07541776078544,57.80259401246815,58.90939405940373,1796000
2022-01-26,57.49821853637695,59.555019959246415,57.101615208542675,59.19531078247111,2360000
2022-01-27,56.77881622314453,58.63270385734264,56.5021135304521,58.04241134731779,2277800
2022-01-28,57.73802185058594,57.77491600060283,55.99481372411565,56.8064674323882,2396600
2022-01-31,58.411338806152344,58.66959086820738,57.442886536605045,57.83948992814411,2813200
2022-02-01,58.439002990722656,58.937063514925676,57.36909715266812,58.715702109139826,1308400
2022-02-02,58.697261810302734,58.955513881524894,58.00551217516858,58.42978444029659,2020900
2022-02-03,57.76569366455078,58.586569143191674,57.67345829039914,58.17151875555871,1604300
2022-02-04,56.68656921386719,57.63657432621127,56.10550212238644,57.50744478746204,2227900
2022-02-07,55.635108947753906,56.84336606800397,55.339962761167946,56.723461830197145,4915600
2022-02-08,54.55598068237305,55.36763092615212,53.458402516175845,54.657434324030405,4026600
2022-02-09,55.865692138671875,56.354527350612635,55.28462154438941,55.542877096526105,2762600
2022-02-10,53.74432373046875,55.4690847941604,53.4768464185794,54.84189831310529,2687400
2022-02-11,53.24626922607422,54.13170782150012,53.03413311582136,53.84578692083855,2425300
2022-02-14,52.80354309082031,53.35694126169681,52.30548262597961,53.052573323240665,1910400
2022-02-15,53.52296829223633,53.873455721972476,53.25549446905737,53.5506406672288,2470500
2022-02-16,54.12247848510742,54.288498638371294,53.17247701131287,53.52296087405238,2166200
2022-02-17,53.26470947265625,54.21471095726991,53.21859354476215,53.7996640878032,1673500
2022-02-18,53.08946990966797,53.744325262894094,52.720535433203146,53.35694371076404,2174300
2022-02-22,51.56761932373047,53.25548979490032,51.12490006533015,53.01568133092104,2305000
2022-02-23,50.802093505859375,51.835105280960526,50.691411033997454,51.835105280960526,2241400
2022-02-24,51.31196212768555,51.36758612549572,49.68963265706354,50.0233695711294,2098100
2022-02-25,52.49858093261719,52.53566006020668,50.99676486872197,51.33977420600528,1774200
2022-02-28,51.951622009277344,52.03505623182618,51.330499788881006,51.78475356417966,2938600
2022-03-01,50.598140716552734,52.47076935275561,50.171697135728614,51.85891951706615,3087000
2022-03-02,52.10921859741211,52.36879370176954,50.57959588227948,50.61667500884707,2668400
2022-03-03,51.67350769042969,52.739607686542136,51.4880979191588,52.49857745936805,1909500
2022-03-04,50.82990264892578,51.460290288144456,50.227321704575616,51.14509470033628,1972600
2022-03-07,48.14147186279297,50.913335856295106,48.10438919500886,50.913335856295106,1911000
2022-03-08,48.65134811401367,49.79161367101423,47.82627817299361,48.40104540105287,2445000
2022-03-09,50.16242218017578,51.17290170732089,49.41151420761566,49.41151420761566,3091600
2022-03-10,49.92139434814453,49.93993568087351,48.57718132107098,49.48568540640521,4177100
2022-03-11,49.810150146484375,50.8577124645198,49.7730674808341,50.27367285791981,2441600
2022-03-14,50.16242218017578,50.95968171085505,49.930660853182836,50.579593276042516,1936900
2022-03-15,51.5900764465332,51.73840356482781,50.39418706605933,50.57032441390998,2840400
2022-03-16,52.02578353881836,53.24948310584051,50.87624929653565,52.04432487000322,3013600
2022-03-17,52.77669143676758,52.832315430215445,51.469557650119896,51.59007453439161,1991900
2022-03-18,53.2124137878418,53.61104364079739,52.109227365588794,52.600563891556135,5318200
2022-03-21,51.80329895019531,52.82304749547886,51.26561091026199,52.582017242803744,2275000
2022-03-22,51.17290496826172,52.23900501852706,50.50543117234086,51.91454055461966,2667500
2022-03-23,49.467140197753906,50.82062555334048,49.430057535201506,50.82062555334048,1813200
2022-03-24,49.05923843383789,49.57838510515585,48.79039796885289,49.53203354473757,2720300
2022-03-25,48.484474182128906,49.61547071272601,48.03949281018847,49.32808536284053,3510700
2022-03-28,49.049964904785156,49.08704756417721,48.38249118131626,48.49373915949244,1788700
2022-03-29,50.894798278808594,51.25634545027195,49.652557193853696,49.717450094557485,2342000
2022-03-30,49.45786666870117,50.89478975140948,49.309539558173526,50.63521465568816,1785800
2022-03-31,47.279319763183594,49.44860634083264,47.27005086434313,49.29100676936179,2527200
2022-04-01,47.789188385009766,47.92824660585087,46.78798121870517,47.77991948727251,2806400
2022-04-04,48.16927719116211,48.382497204615355,47.56669981481097,47.87262295188824,1414500
2022-04-05,47.07536697387695,47.705758164858025,46.82506427718761,47.39056256936749,1995800
2022-04-06,47.05682373046875,47.214423290016114,46.14831964772941,46.46351523042654,2360600
2022-04-07,46.9641227722168,47.24223570240471,46.463517376039896,46.75090274119281,2877800
2022-04-08,46.973388671875,47.79846204759435,46.528407304703606,46.954850875924045,1968600
2022-04-11,46.4820442199707,47.18660052897676,45.7867603430392,45.888735877479284,2232800
2022-04-12,46.04634475708008,47.631595128198754,45.84239716746767,46.87141815939461,1891600
2022-04-13,46.76944351196289,46.8528777436551,46.02780786158641,46.194676324970835,1563900
2022-04-14,45.786773681640625,47.140259174296105,45.758963450108624,46.90849781446889,1693500
2022-04-18,45.58282470703125,46.25957102173143,45.22127753444214,45.66625894196703,1261400
2022-04-19,47.2978630065918,47.47400038285391,45.51793376355134,45.79605024956249,1760100
2022-04-20,48.07657241821289,48.41957820753154,47.603777309316705,47.71502529752602,1941300
