Date,Close,High,Low,Open,Volume
2021-06-10,100.02727508544922,101.22413213521455,99.93710709277305,100.69947912823491,633200
2021-06-11,101.3307113647461,101.4126862572956,98.87962642810007,99.74037218129513,587100
2021-06-14,101.16674041748047,102.47015782293278,100.51092890570087,101.51923175628055,425500
2021-06-15,100.6912841796875,101.59302037852999,100.32238783405933,100.76505969624363,844100
2021-06-16,99.61737823486328,101.15853329302719,99.54360272894604,100.71586149467893,579200
2021-06-17,98.61727142333984,99.97807171566797,97.9614599844926,99.3304596397337,462500
2021-06-18,96.14981079101562,98.38775580435232,96.10882022124873,98.15822362393655,1158300
2021-06-21,99.04512786865234,99.50010461138865,96.174613336181,96.74540279970981,465400
2021-06-22,97.66365051269531,98.9293227908261,97.65538268241531,98.9293227908261,375900
2021-06-23,98.31716918945312,98.92932313228977,97.34102875077373,97.70501524661647,489600
2021-06-24,97.4072036743164,98.67287588422236,96.72886925999266,98.67287588422236,494300
2021-06-25,98.66460418701172,98.69769444113015,97.31620946611903,97.90354727624974,899500
2021-06-28,96.97703552246094,99.17748355084474,96.29870116046953,99.17748355084474,504700
2021-06-29,97.34929656982422,98.39161745120101,97.010126209577,97.010126209577,547800
2021-06-30,96.92741394042969,97.88701244590692,96.7288787125562,97.15077159419333,543900
2021-07-01,97.6801986694336,98.52397808332142,96.86950319926457,97.15076721144106,690300
2021-07-02,97.49820709228516,98.39162505969496,96.90259511401197,98.16826741218205,377000
2021-07-06,96.64613342285156,97.04320378490824,95.46318385405338,96.91912324134029,992500
2021-07-07,94.76004028320312,96.55514380503215,94.11478985335062,96.13325099240706,927500
2021-07-08,94.63594055175781,95.45490364382444,92.84910510217331,93.78388721307083,818000
2021-07-09,97.65536499023438,97.71327134830763,95.05784039440027,96.02570651276172,1281200
2021-07-12,99.54973602294922,99.97162882316445,96.32351552518534,96.89430498407901,626200
2021-07-13,97.14249420166016,99.7979256641514,96.88605261126621,99.02032043996212,457000
2021-07-14,97.83735656738281,98.62323582028746,97.13420609680915,97.15075437780335,451300
2021-07-15,97.19210815429688,98.07725180869548,96.47241574591466,97.19210815429688,497700
2021-07-16,96.91085815429688,98.10207566306458,96.68750053237028,97.72154723416321,565700
2021-07-19,92.84912109375,95.27292685210529,91.99706760831225,95.12402387232741,504400
2021-07-20,96.6544189453125,96.77023799271069,93.34546920293843,93.36201748598994,1264900
2021-07-21,98.00281524658203,98.72250774136235,97.32448083478101,97.55610629569057,670800
2021-07-22,95.83545684814453,97.69674110147572,95.24811901889629,97.6140186191474,307900
2021-07-23,96.45587158203125,97.02666736033773,95.31428633673828,96.4475974415474,379900
2021-07-26,96.45587158203125,97.1011156907325,94.81794520014655,96.14152366816448,603000
2021-07-27,97.54781341552734,98.2178798688043,95.5955330324385,95.72789401971467,585000
2021-07-28,96.17461395263672,97.99453355788705,95.42182495134028,97.81254033509802,395000
2021-07-29,97.05977630615234,98.92106066037317,96.48070627582426,96.48070627582426,486000
2021-07-30,97.2252197265625,98.65634333970414,96.96877812814495,97.30794221205322,1576800
2021-08-02,96.43106079101562,99.68210393530022,96.33179003369354,98.17653216151032,547500
2021-08-03,96.53860473632812,96.83641071350377,94.83449766462799,96.83641071350377,348200
2021-08-04,94.53668212890625,96.5965013366702,94.4787757676059,96.10016019533576,397500
2021-08-05,100.18672180175781,100.72442737285647,98.41643427450042,98.73078221374372,842700
2021-08-06,100.35218048095703,102.05629404601466,100.3025482498995,100.58380597432064,413200
2021-08-09,98.54052734375,100.12882173347906,98.5074370883822,99.69865472501856,304200
2021-08-10,99.01203155517578,100.13707475511312,97.72153711329499,98.66458710275428,402000
2021-08-11,99.89720153808594,99.91374351098385,98.51571012656437,99.49185062189302,477800
2021-08-12,99.34294128417969,100.43490076543064,98.54879409798694,100.22809140513083,216300
2021-08-13,99.26847076416016,100.07916605238132,98.70594917737714,99.60764106870434,413800
2021-08-16,97.87872314453125,99.40911098203414,97.29138538251966,99.14439528209483,488000
2021-08-17,96.60478973388672,97.30794031382275,95.20675640447766,96.96877623653073,474900
2021-08-18,95.84371948242188,96.7867695526446,94.85930502034093,96.12497715083353,432100
2021-08-19,95.34738159179688,96.2490673009441,94.39605734846114,95.06611760246304,256000
2021-08-20,96.00917053222656,96.57996635730127,93.65154520675355,94.71040806792595,271500
2021-08-23,97.00186920166016,97.37412354516445,96.19117368985196,96.19117368985196,511500
2021-08-24,97.57264709472656,97.98626578747458,96.53860036285656,97.35756991864828,271900
2021-08-25,98.92932891845703,100.15364318705873,97.34930858615833,98.10209142411895,534600
2021-08-26,98.1517105102539,99.16094106311229,97.82081431584331,98.83831900917494,208800
2021-08-27,99.814453125,100.40179083579889,98.68940992052565,98.68940992052565,254700
2021-08-30,100.40179443359375,100.4597007927526,98.80522617527681,99.80618256149128,297200
2021-08-31,100.73268127441406,101.03876134150444,99.68209270093668,100.08743720284154,486200
2021-09-01,101.57649230957031,102.10592379907308,100.5093551884822,101.37795707883707,374400
2021-09-02,101.86602020263672,102.08110370915985,100.87333777630387,101.91565243055707,321300
2021-09-03,101.63438415527344,101.99837061902878,100.45143445938886,101.46893920519571,414700
2021-09-07,100.9229507446289,101.50201433093085,100.08743930326204,101.39447575385185,430500
2021-09-08,100.71615600585938,101.71711252790205,100.23635678696667,100.67479161028147,220500
2021-09-09,99.52493286132812,100.48453130645404,99.09477217610248,100.10400284724503,481300
2021-09-10,97.41546630859375,99.86408796158368,97.34101166963607,99.86408796158368,411000
2021-09-13,100.01300811767578,100.6996167100602,97.73810514950057,98.51570405419685,366500
2021-09-14,99.21886444091797,100.50107873610807,98.49916556798757,100.50107873610807,295500
2021-09-15,99.7151870727539,100.2859828418173,98.88794975472342,99.35120063319813,401900
2021-09-16,99.7813720703125,100.51761281163829,99.53319833918958,99.78963989971516,313000
2021-09-17,98.6894302368164,100.4845339872768,98.31716959779816,99.49184526121567,822800
2021-09-20,97.55612182617188,98.1930919450758,96.05882392170052,96.98532591283352,690100
2021-09-21,97.47264099121094,98.88346879674687,97.43089784781182,98.6246791411788,271100
2021-09-22,99.05876922607422,99.53461168761085,97.63958537353605,98.55787706099694,455100
2021-09-23,99.72661590576172,100.79517398044008,99.11720686431633,99.69322266978945,511400
2021-09-24,99.35929107666016,100.06888615511932,99.04206490647367,99.18398137452225,457800
2021-09-27,99.50121307373047,101.70511555215404,99.27581033780754,99.85183247504601,464800
2021-09-28,99.45948791503906,100.00211691654238,98.45771619619391,99.30087161806337,427900
2021-09-29,100.63655853271484,101.17918107235404,99.62643071519176,99.96035668742923,406700
2021-09-30,98.49944305419922,101.49642074503902,98.47439971911534,100.84526855642382,793800
2021-10-01,101.05397033691406,101.72181595147882,98.80832457014887,99.108857325891,435700
2021-10-04,101.81364440917969,102.47314648281218,101.01222586085763,101.01222586085763,507600
2021-10-05,100.26925659179688,102.09749666854448,100.01046694407799,101.84705055396479,280400
2021-10-06,101.33780670166016,101.3545065048239,98.26569893773382,99.5012232383916,258400
2021-10-07,101.60494232177734,102.89055324425415,101.12074995439481,102.3395744050033,358600
2021-10-08,101.34616088867188,102.47315562374666,100.93710486138586,101.43799070262921,226700
2021-10-11,101.7802505493164,102.29783614508503,100.95378867160112,101.44632456395304,219400
2021-10-12,102.13921356201172,102.62340589243486,100.98717567120896,101.19587860303534,289600
2021-10-13,102.7152328491211,102.8738491110337,101.10404600524984,101.78024144753772,410900
2021-10-14,103.16604614257812,103.29961272171003,102.53158737665255,103.14100280706019,585000
2021-10-15,103.54170989990234,104.42660839854555,103.37475008211982,103.7754561924414,358700
2021-10-18,103.27456665039062,104.02589854156918,102.33123161258833,102.75698104333237,375800
2021-10-19,100.82856750488281,103.38308955753855,100.77013093404129,103.38308955753855,417100
2021-10-20,102.11418151855469,102.13087495253882,100.41951454382662,100.46125131334132,602000
2021-10-21,100.95380401611328,102.72360754916515,100.36943822973781,102.24776501765673,418400
2021-10-22,100.77013397216797,101.57155255463164,99.91862871864681,101.40459273836748,378400
2021-10-25,101.0122299194336,101.57155230858321,99.97706504906422,100.72004705712475,476900
2021-10-26,101.58824157714844,101.84703117562766,100.7367300448812,101.12074267682421,464300
2021-10-27,100.06889343261719,101.94721999526348,100.06889343261719,101.94721999526348,362600
2021-10-28,100.81188201904297,100.83692535579101,98.07370013670035,100.0271568323561,514900
2021-10-29,100.46958923339844,101.22092105525907,99.89357347756193,100.49463256594247,886500
2021-11-01,102.07244873046875,102.27280817324795,99.54296967964306,100.9454539335506,424600
2021-11-02,103.92572784423828,104.31809044193632,102.67351004006619,103.23283883311932,489900
2021-11-03,107.23992919921875,107.57384882320453,103.93406887360423,103.93406887360423,626900
2021-11-04,105.787353515625,107.89942637453727,105.71221714083582,107.306704384995,619400
2021-11-05,110.66265869140625,113.16709428425902,107.69907402555351,109.05147790768234,596900
2021-11-08,107.0145263671875,110.83796592859322,106.2882378104322,110.83796592859322,565000
2021-11-09,107.0145263671875,107.79925149500758,106.51363419336532,107.00617009675295,413700
2021-11-10,106.6722412109375,107.43192293792696,106.51362494505882,106.98947374269486,278100
2021-11-11,107.74081420898438,107.8243004884084,106.0377972882983,106.6305193004862,301100
2021-11-12,106.73902893066406,107.88271693121384,106.4134528635914,107.88271693121384,265600
2021-11-15,107.78254699707031,107.8326336646272,106.73903229557989,107.25661151128983,394300
2021-11-16,107.25662231445312,108.16657690685034,106.51364028168555,108.15822063593814,352700
2021-11-17,107.65734100341797,107.7742141520453,104.97758937945267,106.20476380914863,325000
2021-11-18,108.39196014404297,109.09319899297856,107.27331539861473,108.3001303372859,433100
2021-11-19,107.6406478881836,108.44206017479098,106.83087933015784,107.69073456381922,292100
2021-11-22,108.40032196044922,109.17669085330226,107.09800479666015,108.11647625526703,323800
2021-11-23,108.97631072998047,109.51894596305532,108.02462592756127,108.45038803536413,483800
2021-11-24,109.94473266601562,110.19517880184556,108.54225468651937,108.97634773452367,223200
2021-11-26,104.30974578857422,107.46533379481406,102.65682177059594,107.18984433544787,432500
2021-11-29,105.17794036865234,106.49694458475464,104.01755243789782,105.6871760929816,495500
2021-11-30,102.40636444091797,104.46835065557882,102.19766148589738,103.8505916920683,799900
2021-12-01,101.12908935546875,107.2399171456566,101.1123959237892,105.4033275746212,635600
2021-12-02,106.33831787109375,107.12304931925021,101.59658690090026,101.84703297224578,560300
2021-12-03,106.21310424804688,107.02286631450353,105.35324277531247,106.82251327315093,473200
2021-12-06,108.55892944335938,110.27865258732022,106.93104885239994,107.88273387005455,523700
2021-12-07,109.96141052246094,110.84630898596788,108.93459558256298,109.29355853963135,482300
2021-12-08,110.18682098388672,111.17189285537277,109.59409896386761,110.06994783407958,426400
2021-12-09,108.35857391357422,109.861237697417,107.95786781728852,109.32695865629702,365700
2021-12-10,108.78433990478516,109.38540550982141,107.67403851598816,109.38540550982141,303600
2021-12-13,108.14151000976562,108.55891589063091,106.4384996206505,108.17490961363613,428800
2021-12-14,106.92271423339844,108.38363512060504,106.32999852345348,108.10814565328835,553400
2021-12-15,107.45697784423828,107.5488076534156,104.81062591931423,107.10635841052965,459000
2021-12-16,107.00617218017578,108.36691951292015,106.57207920850965,107.95786987661101,362000
2021-12-17,108.12483215332031,108.68415455272242,106.5136386921079,107.0646175589402,945200
2021-12-20,106.53868103027344,107.55714604583609,104.8857509131812,107.5488025138432,446900
2021-12-21,109.5940933227539,110.25360178560433,107.00617161823773,107.54046340496078,310000
2021-12-22,110.67098999023438,111.37222874083028,109.535645601463,109.87790870754405,432600
2021-12-23,110.51241302490234,111.8898476846024,109.98647740585841,111.14686553841041,338600
2021-12-27,112.37400817871094,112.39070798011457,110.03653277263437,110.48733824301901,256300
2021-12-28,112.81645965576172,113.23386553176175,112.14860770651836,112.39905377976167,300900
2021-12-29,113.5594482421875,113.96015433986511,111.89816817286042,113.15874214450989,262200
2021-12-30,114.46940612792969,115.53796436398686,113.11701489690525,113.52607732251266,358400
2021-12-31,114.69657897949219,115.9418139980707,114.41050089221801,114.64608554874906,467500
2022-01-03,115.03312683105469,116.74112203995455,114.24222996813532,114.99105539056727,514400
2022-01-04,117.26276397705078,118.22193369826606,115.85766526148807,115.93338614617343,560300
2022-01-05,114.37683868408203,117.99476384635318,114.3263580973712,117.37213998732064,495300
2022-01-06,114.41889190673828,116.00067233829904,114.21695675363806,115.26867827070654,432800
2022-01-07,113.05587768554688,114.2169826115435,112.78664359219134,113.72057302431898,462700
2022-01-10,112.8875961303711,112.92125841346376,111.40677663427788,112.5594594814141,578200
2022-01-11,112.82870483398438,113.28304294226442,109.84181275153857,113.28304294226442,514100
2022-01-12,113.14842224121094,113.40083801346243,111.81904448985924,112.79504529541863,340400
2022-01-13,114.1412582397461,115.41173345935938,112.82028959317073,113.66166697160601,315600
2022-01-14,111.78538513183594,113.98978948132316,110.91035841581301,113.98978948132316,403800
2022-01-18,109.39588928222656,111.28898836542005,108.59658334811371,111.01133229261036,463500
2022-01-19,105.69383239746094,110.39713545032969,105.5003127690015,109.85023243160518,611800
2022-01-20,103.82597351074219,107.09051554537615,103.67452532041793,105.8200338609448,694000
2022-01-21,103.67453002929688,104.57480364067023,102.85839287876952,103.33797776671233,785200
2022-01-24,103.5062484741211,104.1120412499736,99.16474427917879,102.21894203503471,910600
2022-01-25,104.95341491699219,105.14693454314222,100.83907995086442,101.79824967185125,837400
2022-01-26,103.9858169555664,108.23477486903262,103.75864791004138,106.19864335284774,704000
2022-01-27,103.13603973388672,106.24913344060006,102.47135084013118,104.45700195030723,570000
2022-01-28,105.55079650878906,105.56762765221828,101.62998100503276,102.91728745175104,569500
2022-01-31,107.26720428466797,107.46072391356245,103.83438932786332,104.70100703374685,2060500
2022-02-01,106.41740417480469,107.49436609624999,104.33920120801596,107.06526187407434,511300
2022-02-02,106.66141510009766,107.40183135458456,106.4090057199593,106.41742129172403,446100
2022-02-03,104.87769317626953,106.5520323886483,104.71782941767655,105.55079123821875,583900
2022-02-04,103.35481262207031,104.71784653050246,102.05068130312456,103.78391695940654,413300
2022-02-07,103.09397888183594,104.19618129745972,102.8499786487588,103.35480383962158,362500
2022-02-08,103.31273651123047,104.51590650583971,102.94252838390442,103.58197703495838,396900
2022-02-09,106.42584228515625,106.45108258405826,104.94502244982827,105.06281479083843,440600
2022-02-10,104.33078002929688,107.16622370068217,103.61561064358102,105.13850142696174,460200
2022-02-11,101.1587905883789,106.19863856814655,100.71285524935922,103.53988335074185,1008400
2022-02-14,99.38349151611328,102.11796781070272,98.11300996340509,101.54583097537449,910000
2022-02-15,100.11549377441406,101.3607351352622,99.82942854321385,100.25011723794361,472400
2022-02-16,100.7212905883789,101.09991428044214,99.59384792220023,100.53618652815248,513400
2022-02-17,99.61067199707031,101.26818653749564,99.37508734711753,100.39315325252795,375900
2022-02-18,99.34984588623047,100.91480837878798,99.05536507724388,99.40874204802779,476100
2022-02-22,99.54334259033203,100.58665502518177,98.36541954969383,99.28251769121916,430300
2022-02-23,97.42308807373047,100.931630224765,97.33895161916178,100.04818782299373,406700
2022-02-24,98.659912109375,99.00487349276167,95.15977917230099,95.91702008841796,573900
2022-02-25,101.259765625,101.28500591913503,99.038529872318,99.29935480397991,460600
2022-02-28,98.92915344238281,100.90638899277629,98.11301636032935,99.24887453445326,622300
2022-03-01,97.93634796142578,99.50971986934904,96.91828189771036,99.08903109496079,609700
2022-03-02,100.42681121826172,100.87274023201995,98.60943287630317,98.89550454236719,611500
2022-03-03,101.06625366210938,101.50376707727693,99.7200447125476,100.96528606513223,428700
2022-03-04,101.02417755126953,101.0914892794734,98.9375589113479,99.72845566974397,314900
2022-03-07,97.69233703613281,101.15039889759645,97.49881739659372,100.94847010531261,389500
2022-03-08,99.87149047851562,101.07466036507351,97.41467011773445,97.89425495815543,401900
2022-03-09,100.4604721069336,102.64805226480235,100.3174394763531,101.47853808450172,369500
2022-03-10,100.6034927368164,100.9989411311794,98.47480899953473,98.87025739389772,509800
2022-03-11,99.65274047851562,102.1852818095568,99.60225346988085,101.31025496975525,347900
2022-03-14,97.88583374023438,100.87272577599177,97.4819762238094,100.12390047922095,464300
2022-03-15,99.04923248291016,99.65215484872445,97.86036865113003,98.64162609868002,566700
2022-03-16,99.94937133789062,100.78157798168186,97.38482780566129,99.85596018974712,386500
2022-03-17,99.88992309570312,100.48435823180309,98.92184986591461,99.16811501788348,390200
2022-03-18,99.6776351928711,100.2126275113931,99.09170017186244,99.73707806395277,905200
2022-03-21,99.6776351928711,100.67118957921751,99.10018738288336,99.54176854987888,368600
2022-03-22,100.73062896728516,101.63076569219356,100.37396527434068,100.7136415882566,361200
2022-03-23,99.388916015625,100.75610854976405,99.27852396161651,100.6711910867739,350200
2022-03-24,99.89842987060547,100.26358080186874,99.05773595119923,99.37193122031341,299600
2022-03-25,101.54584503173828,101.70718625470158,100.03429228519681,100.37396210961636,331100
2022-03-28,101.29957580566406,101.86003617647735,100.55229315165087,101.86003617647735,394800
2022-03-29,105.31622314453125,105.46058993277873,102.02987190794015,102.03836559637494,592400
2022-03-30,105.38416290283203,105.89367408506959,104.526481750814,105.4945614194874,556900
2022-03-31,103.66033172607422,106.23336915850432,103.65183803587833,105.37568785476518,533700
2022-04-01,105.49457550048828,105.55401837170376,103.4735049215879,104.56046398312068,576900
2022-04-04,104.43309783935547,105.29926637337317,103.09137982581801,104.8746725573515,417700
2022-04-05,103.14232635498047,105.23982078873047,102.86209288871218,104.4330951505746,395100
2022-04-06,103.88961029052734,104.23778032444322,102.1997287412832,103.15931489802581,635400
2022-04-07,101.71568298339844,103.64334233639306,100.5523001945456,103.64334233639306,529700
2022-04-08,102.73469543457031,103.05738431713456,101.05330151665271,101.76661582930603,331100
2022-04-11,102.41201782226562,103.39707849573928,101.88552568466623,102.75169413997334,237500
2022-04-12,102.3610610961914,103.65182323378222,101.98741652637908,101.98741652637908,279900
2022-04-13,103.7452392578125,103.9405552408919,102.32709763389472,102.97248197245094,291700
2022-04-14,104.67086029052734,105.46909219006241,104.09341249150894,104.09341249150894,454600
2022-04-18,103.9660415649414,105.56251197336763,103.3206571535404,104.56896400342345,293600
2022-04-19,105.98709106445312,106.05502762017123,104.37363997826064,104.37363997826064,312700
2022-04-20,107.40524291992188,107.93173504834763,106.3607393949579,106.3607393949579,365400
2022-04-21,106.39470672607422,108.80640268738172,106.3182764791789,108.37331523173954,317400
2022-04-22,103.42254638671875,106.44565181304712,103.24421778920026,106.25882952646971,432300
2022-04-25,102.43748474121094,103.40555796297166,100.36547166805303,103.19326109015068,660200
2022-04-26,101.54584503173828,103.43952957014504,101.3505290517891,102.38653886111389,515000
2022-04-27,100.81553649902344,102.41200659480516,100.73061904860276,101.91098910217285,371300
2022-04-28,103.16779327392578,103.36310926040758,100.24659251773711,101.43544990054173,354900
2022-04-29,99.40586853027344,103.11681956020344,99.2784956115545,102.57334017771838,1264700
2022-05-02,97.84339904785156,100.60325882511721,95.71193629811823,99.906925232774,683500
2022-05-03,100.30602264404297,100.82402750022364,97.06212688566463,98.34439525404602,712500
2022-05-04,103.30367279052734,103.74524749166763,100.20413675612699,100.5013511202394,681100
2022-05-05,99.84746551513672,104.84068556826557,98.92184779239466,102.27614222774352,722400
2022-05-06,97.77545166015625,99.66064901286582,96.56111323342446,99.21058065869018,493700
2022-05-09,94.69288635253906,96.85831027957248,94.40415927499662,96.67148801977187,533300
2022-05-10,93.0539779663086,96.52715211075817,92.16232840242678,95.4571804086446,536300
2022-05-11,92.40860748291016,95.67797891098029,92.21329145653418,93.75881932743484,576600
2022-05-12,95.76287841796875,95.77986579731203,92.46803301314748,92.82469023391323,913900
2022-05-13,98.48027038574219,98.61613700983938,95.96667629147588,96.4337255053685,626000
2022-05-16,98.13211822509766,99.1426535551025,97.89434673069353,98.50576284703975,474600
2022-05-17,100.59475708007812,100.67118732906738,98.62464220982326,98.93035024820651,399200
2022-05-18,96.35731506347656,100.11921627564679,96.00065783728661,100.11921627564679,379400
2022-05-19,94.43814086914062,96.81586845490452,94.10695826324452,95.29582205612647,382100
2022-05-20,92.90111541748047,95.8477971305249,91.32162612160529,95.57605738493274,462900
2022-05-23,93.07095336914062,94.74385386459551,91.48297681097148,94.4381458309699,414800
2022-05-24,94.41265106201172,94.60796700572152,90.45543484964634,92.6463397960945,357600
2022-05-25,95.17694854736328,95.4741629140555,93.79276860153097,94.08998944701045,339700
2022-05-26,96.03462219238281,96.90079716906006,95.25337115839771,96.11954613507497,374900
2022-05-27,98.4293441772461,98.54822993061455,96.51017826334613,96.51017826334613,268900
2022-05-31,97.63108825683594,98.08115659682157,96.8073753423174,97.85187882167688,578400
2022-06-01,96.53563690185547,97.84338645156323,94.87972384019211,97.84338645156323,314200
2022-06-02,96.73095703125,96.74793793160151,95.18542946900197,96.10255357886777,420500
2022-06-03,95.04106140136719,96.5441268721663,94.78630904411716,96.399760076393,329600
2022-06-06,93.80974578857422,96.09406227640342,93.17285515252844,95.69494310787555,454600
2022-06-07,95.32978057861328,95.35525516433907,92.68880721194269,93.35966604412705,286200
2022-06-08,92.75677490234375,94.36173912978519,92.50201600198022,94.20888508532467,355100
2022-06-09,89.30054473876953,92.73974961526078,89.25808277980154,92.65483217611013,345900
2022-06-10,86.57466125488281,88.52779505627193,86.549186667012,87.63614560807552,598800
2022-06-13,82.21833038330078,85.23294848587399,81.75976837317835,85.11406275867036,778900
2022-06-14,80.8086929321289,83.00808564660478,80.23124512065321,82.35421406302163,965600
2022-06-15,81.46256256103516,83.08450742511712,80.92757673275852,81.81921977988624,725100
2022-06-16,79.69625091552734,80.77472274085986,78.82158876856774,79.78966206508487,680000
2022-06-17,80.42655944824219,82.04851092709279,79.78966872741786,80.15481966650864,1013500
2022-06-21,81.38851165771484,83.00322435217329,81.15660742194639,82.34188117627808,528000
2022-06-22,81.0191879272461,82.5737785081962,79.03514530235852,79.7136699646652,549500
2022-06-23,83.44127655029297,83.70753070994573,81.28545792855839,81.3112236146126,889400
2022-06-24,85.48542022705078,85.82038719300361,83.96518603948165,84.05107382896371,470300
2022-06-27,86.1209945678711,87.10872049266406,84.8154831783905,85.5025985746338,432900
2022-06-28,84.41179656982422,87.87312584699052,84.31731804663657,86.19829121378667,515900
2022-06-29,83.25230407714844,84.05107296144195,82.59096089686244,84.05107296144195,638700
2022-06-30,82.230224609375,83.25230702243061,80.91612239419976,81.86949195282071,957500
2022-07-01,83.79341888427734,84.04249810526659,81.79220747567324,82.30754085749052,351300
2022-07-05,83.19218444824219,83.25230655733202,80.77011204190843,82.32470268610163,449700
2022-07-06,83.39830780029297,84.30873663991149,82.78849602773606,83.50996781473908,527000
2022-07-07,83.66458892822266,84.40322927857626,83.23514335906718,83.84495528092964,272600
2022-07-08,83.24369812011719,83.73326563374627,82.46211086806449,83.57866502139936,381600
2022-07-11,83.63880157470703,83.65598306394709,82.35905584468563,82.77132639981089,405000
2022-07-12,84.8584213256836,85.30504169878373,82.97744820688953,82.97744820688953,550300
2022-07-13,83.29525756835938,84.46334337696723,83.14065691602883,83.65599023952439,306800
2022-07-14,81.59463500976562,82.8486149298934,81.21672091913459,81.59463500976562,520900
2022-07-15,83.37255096435547,83.44985456354232,81.98114515435826,83.21795031880022,685100
2022-07-18,84.5406494140625,84.7811378684312,83.66458339417382,84.00813458451829,417500
2022-07-19,86.69646453857422,86.99707509500656,85.48542501475129,85.50260650530095,406400
2022-07-20,87.91608428955078,88.7921502363286,86.32713723194475,86.43019995931955,584300
2022-07-21,87.85597229003906,87.88173797484747,85.82039800352618,86.8768369504048,449300
2022-07-22,88.17374420166016,88.87803448763017,87.50380378570246,88.66331175955617,553700
2022-07-25,88.55165100097656,88.76637372724122,87.67558516105655,88.31975333985048,582500
2022-07-26,86.77373504638672,88.82648350035262,86.65349086059248,88.29397540692577,680900
2022-07-27,88.01914978027344,88.45717945839475,86.75657900174214,87.08295521240828,775300
2022-07-28,89.96023559570312,90.43262823579887,88.31116655670724,88.31116655670724,639900
2022-07-29,90.70746612548828,91.2142085980201,89.7970438919539,90.08906364504328,2175900
2022-08-01,90.86207580566406,91.46329685892506,89.41054798059649,89.97741916180088,689600
2022-08-02,89.41913604736328,91.08538656338791,89.2988918403118,90.66452528588988,679200
2022-08-03,89.47067260742188,91.13692322030134,89.38478481922378,90.18355369982064,603600
2022-08-04,90.21790313720703,92.51114032383029,89.60809136957413,90.26943449557054,797300
2022-08-05,90.82772827148438,91.2657645404907,89.62527949444237,90.21791641410863,834700
2022-08-08,92.00440979003906,92.98354504317885,91.24858148739182,91.97005336238976,452100
2022-08-09,92.25347137451172,92.82892668400237,91.66083457806526,92.61420396677595,520400
2022-08-10,93.9369125366211,94.11727886317763,92.9320050703513,93.696417548394,565700
2022-08-11,94.34915924072266,95.37124145647742,94.10867084944323,94.29762788625341,437600
2022-08-12,95.92093658447266,95.98105868574252,94.74425368497093,95.1135770364337,459300
2022-08-15,96.01541137695312,96.76264879468313,95.57737519739986,95.646088039843,586000
2022-08-16,97.07185363769531,97.57860271271821,95.37125320258882,95.59456668748795,421400
2022-08-17,96.76265716552734,97.25222474285631,95.99823819464875,96.19578599555808,717900
2022-08-18,96.23013305664062,97.18350243859571,95.938106755817,96.82276984888763,382400
2022-08-19,94.52096557617188,96.36757614812254,94.031397924751,95.64611078932079,331700
2022-08-22,91.84980010986328,93.62770411076562,91.61789588423981,93.58475694222264,405800
2022-08-23,91.14552307128906,92.09030194149707,90.5099389589221,91.99582339919438,412300
2022-08-24,91.2142105102539,91.79825658149409,90.82771222828184,91.23998274149388,332900
2022-08-25,92.1761703491211,92.20193602745317,91.30010452174339,91.71236848069144,266600
2022-08-26,89.95164489746094,92.56266741058855,89.92587266665083,92.56266741058855,300500
2022-08-29,89.00687408447266,89.96883438632919,88.8522734386889,89.64245815759391,466300
2022-08-30,88.22528839111328,89.71975696107712,88.08786267980607,89.13571079365859,476300
2022-08-31,86.9798812866211,89.10134292458073,86.86822782513502,88.78355747542123,607000
2022-09-01,86.99706268310547,87.04859404176511,85.11608945821563,86.09522458965527,592200
2022-09-02,86.5504379272461,88.4743583683621,86.24124321462814,87.89889645318998,537100
2022-09-06,88.62895965576172,88.89521375464685,87.00565627664143,87.51239879423801,978000
2022-09-07,89.41913604736328,89.54797099858068,88.4915322619794,88.6203672131968,587100
2022-09-08,88.00196838378906,89.40195831198231,87.84736774640187,88.38847325366612,688200
2022-09-09,89.27313232421875,89.45349864724882,88.25104994089679,88.44859775344491,685200
2022-09-12,90.38109588623047,90.42403650124842,89.33324789808896,89.53937988750143,636300
2022-09-13,86.7308120727539,88.94674577065685,86.34430720884602,88.50871609883977,809900
2022-09-14,86.18110656738281,86.4903078041514,85.32221569920726,86.23264447538911,1302300
2022-09-15,85.87191772460938,87.04859410024667,85.68296067230676,86.21546885299479,901600
2022-09-16,86.18110656738281,86.48172361349809,84.58357558116819,85.63141693597585,1469600
2022-09-19,86.10382080078125,86.37007490785193,85.00444139411994,85.16763277732746,471500
2022-09-20,82.69403076171875,85.54554883788771,82.38482945382414,85.0817468760458,795200
2022-09-21,81.03494262695312,84.17071483696726,80.9741384550342,83.25864563102563,518100
2022-09-22,78.57670593261719,81.07837185743382,78.5159017595988,81.05231387287706,586700
2022-09-23,78.54193878173828,78.79384361048466,76.80466958527167,77.46483373553266,929800
2022-09-26,76.46591186523438,78.0728847407836,75.07609766549334,78.01208057664358,725800
2022-09-27,76.3616714477539,77.76885526907544,76.257432909185,77.23030605435974,694600
2022-09-28,78.88938903808594,79.16735182713992,76.54407841964006,77.43877093980899,612700
2022-09-29,77.1260757446289,78.24661530196327,75.50172647119255,78.14237675227281,844200
2022-09-30,78.28135681152344,78.8633404347792,77.1608173210892,77.77754712550065,1159200
2022-10-03,79.1239242553711,80.32264427084526,78.33347019828528,80.09679741432522,805300
2022-10-04,81.26077270507812,81.57348170365809,79.8014662540904,79.8014662540904,775500
