Date,Close,High,Low,Open,Volume
2018-06-11,348.7325134277344,351.751991852948,347.27453459619596,347.74901353191024,521900
2018-06-12,349.6814880371094,351.6916127999443,346.62752009684317,348.7584103120307,504000
2018-06-13,338.7769470214844,351.1136660029392,337.50876468281643,350.17331705257277,559900
2018-06-14,342.2709045410156,342.8920556100952,339.0530192247278,340.9250816126382,588600
2018-06-15,344.0135498046875,346.79147141964734,341.4254250576231,342.9178934786598,831300
2018-06-18,346.541259765625,346.817332708927,340.8215001739552,342.8057185074379,451200
2018-06-19,346.60174560546875,348.96555826748636,342.4780003828847,342.4780003828847,628900
2018-06-20,354.3315124511719,360.49987080681126,346.47222706995615,346.60165436198326,1151100
2018-06-21,361.47479248046875,363.40725072659995,353.8312092672562,355.0044799659019,999700
2018-06-22,361.3539733886719,363.2001817240749,354.210749965119,363.2001817240749,1106300
2018-06-25,361.1038513183594,363.1398304487131,356.8938302303672,358.8176793871502,1060300
2018-06-26,370.101806640625,372.67268647710273,360.3618239845325,362.33743307473776,1497000
2018-06-27,367.14276123046875,372.37077118986656,366.9443288522925,371.9221460440361,730700
2018-06-28,368.4195556640625,370.70575363862173,362.8119519167996,368.6869931211721,445300
2018-06-29,370.8696594238281,373.0523102267035,363.96799347604616,369.68772701494686,547700
2018-07-02,369.42034912109375,371.9825940703859,365.0723178290231,370.3952138058215,562200
2018-07-03,367.7208251953125,370.61090364176874,366.7287157868258,369.7913464468325,333500
2018-07-05,379.7210388183594,379.8245595980558,368.77326879341746,368.77326879341746,795900
2018-07-06,384.5091247558594,385.5529944947232,381.8951194905923,381.8951194905923,524500
2018-07-09,381.7570495605469,385.5615962362024,379.03088823532323,385.5615962362024,422700
2018-07-10,384.6644287109375,387.6925436442788,379.5916990655275,381.3171158794617,470700
2018-07-11,382.585205078125,386.39838689209904,380.57510656384943,384.2243453864497,381200
2018-07-12,384.4832458496094,385.33731869993284,381.28257888247555,383.56875076773565,339400
2018-07-13,382.5508117675781,386.0189166779414,382.0590616194262,384.0087911928036,281700
2018-07-16,379.40185546875,383.6463918928596,377.2278400287532,382.30056904984707,371400
2018-07-17,378.2545166015625,381.6967147663007,377.52981836162354,380.54929782620695,406000
2018-07-18,374.88983154296875,378.6512529228389,365.43455720002214,376.42545106031463,350600
2018-07-19,377.1674499511719,379.41049683340674,374.19109573639133,375.2263562444285,376900
2018-07-20,374.60516357421875,377.62464233803405,372.9142628382565,377.62464233803405,361000
2018-07-23,369.9292907714844,375.9423683872794,368.1521138649181,373.4146395081435,505700
2018-07-24,369.8689270019531,370.9559215219955,366.16790114260397,370.06733305477945,746900
2018-07-25,373.2422180175781,374.33784833440404,369.47215975785144,371.10269145992197,398600
2018-07-26,375.4506530761719,377.9525018165483,371.3096375455586,374.41539261157675,487200
2018-07-27,382.3522644042969,387.14028412814685,375.0192450949058,375.0192450949058,594800
2018-07-30,373.25933837890625,384.68158668750067,372.82798427265703,382.10209755701527,639400
2018-07-31,378.9706115722656,381.6622580413713,373.716719651266,375.09705859966715,684700
2018-08-01,384.017333984375,385.0784482999255,367.51372067226015,377.0035115816378,527800
2018-08-02,386.3984069824219,388.4775106763237,379.2983086757848,383.26677185285075,476500
2018-08-03,392.90325927734375,394.0851655096815,382.5248788335835,386.14826445088073,643000
2018-08-06,390.6947021484375,395.111764415487,386.3725251567048,392.05779600089335,539800
2018-08-07,386.40704345703125,390.9362620455411,384.7506582596406,390.9362620455411,492400
2018-08-08,386.0620422363281,390.9363398504053,385.18208907056993,390.9363398504053,631700
2018-08-09,383.8966369628906,392.7049094738195,375.6491460245336,375.71817744628396,963700
2018-08-10,377.2105407714844,382.89578488871473,377.0121347269285,381.92094669713146,675400
2018-08-13,380.2904357910156,381.3601856361161,377.06391524029794,377.883472311772,425200
2018-08-14,374.4327087402344,380.70461596705707,373.9754743188149,378.6600011707517,638700
2018-08-15,376.49444580078125,378.03006516860927,373.1902590279118,373.7596495343328,524100
2018-08-16,382.6973571777344,383.66358613513347,376.4168426268759,377.693633894397,820700
2018-08-17,378.53045654296875,383.3961432882752,377.55561842034433,380.8942948458243,486600
2018-08-20,378.15093994140625,380.19558084877457,375.5369346907672,380.19558084877457,509300
2018-08-21,375.1677551269531,378.1076414646858,374.9596309492144,377.83012491741107,467500
2018-08-22,372.8522644042969,377.15366468096425,371.369326825757,375.2024212745683,339700
2018-08-23,372.1844482421875,375.16765772183624,371.5687036005191,374.1270106378921,325900
2018-08-24,372.92169189453125,375.04639009636134,369.782361774441,371.6989093153833,501800
2018-08-27,375.1155700683594,375.83537666322684,372.6440170761731,373.66732915048533,391600
2018-08-28,377.8300476074219,378.0208368864554,373.03432658011826,374.9335387096793,324400
2018-08-29,378.2029724121094,381.4810865665709,376.7027000554269,377.71733175191457,324100
2018-08-30,373.5025939941406,379.67718971361506,371.1957880265075,378.4630882741835,339500
2018-08-31,378.2203063964844,378.67993150471165,373.7194367209054,373.7194367209054,442800
2018-09-04,371.508056640625,378.0382163487093,369.3400085773111,376.6593144908628,486000
2018-09-05,373.08636474609375,373.87553739420844,365.53289292189515,370.7362081236303,663700
2018-09-06,374.33514404296875,375.16766702385144,369.5394231605958,372.8608873544711,432900
2018-09-07,373.8495178222656,376.1563240458682,372.4706424846118,373.5980168465891,318900
2018-09-10,376.3904724121094,379.39972413274825,372.9042607116161,374.1010274572059,536100
2018-09-11,376.9455261230469,377.4138319330168,373.33789083137964,375.94822926873223,370500
2018-09-12,381.0821838378906,381.5504896864215,374.63875056756456,378.6279647787319,412900
2018-09-13,384.90655517578125,386.7797517682683,381.0560999243516,383.34557124808987,527200
2018-09-14,388.6357116699219,388.80045900647065,381.9667924172997,384.4730427022523,473200
2018-09-17,387.90716552734375,390.04054396818947,385.4009156207608,388.69633823206493,509700
2018-09-18,386.0945739746094,390.1705139705164,385.6002792450233,388.2539673392354,349100
2018-09-19,383.54510498046875,387.86386701271704,382.7472779729365,385.4183020137776,283300
2018-09-20,385.9212341308594,387.5602646970553,382.8425900160563,383.9179598469364,388100
2018-09-21,383.03338623046875,388.3407637262183,382.93800481780954,387.187373785846,658300
2018-09-24,374.61273193359375,380.2236420108029,372.22787879586156,380.2236420108029,453200
2018-09-25,371.82891845703125,382.3916421259805,369.2706111909803,382.3916421259805,428300
2018-09-26,366.9465026855469,371.8809825665577,365.8971747541862,371.8809825665577,579200
2018-09-27,373.03436279296875,374.76014713257814,366.77303862013247,367.68363473068376,518400
2018-09-28,375.4104919433594,379.17421969199563,372.1323783119959,373.0342935936212,651400
2018-10-01,374.0751037597656,377.9689105037977,373.9710416633765,375.7314960351227,407900
2018-10-02,374.473876953125,375.3757922262387,371.26515570124417,374.8814709881972,350000
2018-10-03,368.82830810546875,378.23764153823083,367.5014638135141,374.4478979413276,459600
2018-10-04,366.3655090332031,368.3601295799367,362.93132753779133,367.2674246409908,267600
2018-10-05,361.907958984375,366.8077426598848,361.274879377691,365.9318427116045,670100
2018-10-08,363.31280517578125,366.6949546827344,360.1214449469346,360.6851321205219,514400
2018-10-09,361.2748718261719,365.81043812719906,359.8179498070471,362.09874071727734,519500
2018-10-10,355.6292419433594,364.01526334770136,355.55987605135806,360.7631913106462,579300
2018-10-11,344.3554382324219,356.1062759758812,342.35216370712516,355.880790482242,640200
2018-10-12,343.3667907714844,348.84762276418104,340.75645236909867,346.4714240309282,690900
2018-10-15,343.9305419921875,346.9744905845286,342.01399450999753,343.9565575158214,305900
2018-10-16,354.0769348144531,355.00483924534535,344.7456477472926,346.2892968657049,374400
2018-10-17,355.94146728515625,356.7566554886831,352.3164972105808,353.9815433321537,345900
2018-10-18,356.99078369140625,358.6124793850341,353.09697789448603,355.4211190333171,356500
2018-10-19,359.2975158691406,363.7116575764705,357.10345277167755,357.10345277167755,435700
2018-10-22,357.0602111816406,362.34157353191836,356.4011160460587,359.5491263330486,263000
2018-10-23,356.7826843261719,358.30031805411494,351.1717745705308,354.8747913391564,401200
2018-10-24,361.41357421875,364.74369251860355,356.6785651558019,356.6785651558019,359200
2018-10-25,357.268310546875,365.1253147261272,355.6119186263997,363.0526745092767,458800
2018-10-26,334.0701904296875,355.5598817354728,332.8734236664505,355.19563801671046,1076000
2018-10-29,329.4652099609375,339.7330808824658,327.1584039895602,336.6544636776147,701200
2018-10-30,326.759521484375,332.66528196923815,324.6782007502899,330.0029127411124,851200
2018-10-31,328.4505615234375,333.16823566041745,326.5426953358849,333.16823566041745,804100
2018-11-01,335.34490966796875,338.9178476329607,328.68467424980383,329.3871195067356,577300
2018-11-02,340.3227844238281,344.52012168411477,331.693970274247,340.14935648340895,1086300
2018-11-05,343.81781005859375,348.0932219902185,341.3115596515114,344.71972568202125,709900
2018-11-06,343.4535217285156,346.748944316793,340.95592603551614,343.9998740945382,548400
2018-11-07,346.8877258300781,348.3446479268605,344.16464447890405,346.8877258300781,533300
2018-11-08,337.7644958496094,347.87627346963006,337.4696445390953,347.399287097725,755800
2018-11-09,333.827392578125,338.4323248489699,330.25445337024246,337.74721420577083,741200
2018-11-12,337.7125549316406,339.2908739601797,333.75801053468246,333.75801053468246,487700
2018-11-13,334.56341552734375,339.195467584026,334.01384551700943,338.8378104880736,490700
2018-11-14,336.1248474121094,338.72436329841224,331.536401584615,336.08121511510734,438700
2018-11-15,336.0899353027344,337.70374456771106,329.2857996065996,335.61887156337406,497000
2018-11-16,339.0122985839844,339.71014923145367,334.1010954540643,334.2581078565505,650100
2018-11-19,334.5110168457031,344.42063230247095,332.8710388995207,339.96305702780427,438200
2018-11-20,328.4309997558594,336.7181033353565,326.45953291181627,334.842606270572,813400
2018-11-21,334.00506591796875,336.8226631341541,326.89558450683444,329.4253523475342,440200
2018-11-23,331.8330078125,333.6387301248309,330.2366619705581,332.3128033784021,193700
2018-11-26,333.3770446777344,334.964658744411,331.72833474300563,333.62129504347644,572100
2018-11-27,333.32470703125,336.2295695405613,330.06221403979936,333.3857762828525,334300
2018-11-28,335.0257263183594,336.25570992512036,331.30090160406826,333.4293804754612,618400
2018-11-29,335.06939697265625,336.8664144716882,332.71413084830846,336.31684438961753,486500
2018-11-30,336.0899353027344,338.7418151782008,332.9408495804167,334.75527689228903,786500
2018-12-03,341.1756591796875,341.68162353849834,336.0900065850253,337.98296710601676,487500
2018-12-04,335.9241943359375,345.9559486572667,334.8948554990327,342.59748645152,753600
2018-12-06,342.5801086425781,342.7371210438624,329.6958541477076,333.15899186738625,663500
2018-12-07,337.12799072265625,343.1121371522737,334.92973774017645,340.89644722515544,450300
2018-12-10,337.66009521484375,339.9979502268305,332.8972004681537,338.5934908630552,403100
2018-12-11,340.0328674316406,341.664140388729,337.6427012815481,339.0645977709977,449400
2018-12-12,337.6949462890625,345.87737107994326,337.3198523766215,340.47766926049303,525900
2018-12-13,339.6141052246094,344.7869941557883,338.6632726857552,338.73304708126255,429000
2018-12-14,337.50311279296875,339.5443535797896,334.77272662684993,338.2358638481384,505300
2018-12-17,321.94091796875,338.06152638030375,321.5047545805497,337.49451929990335,832600
2018-12-18,323.6069641113281,328.91942932379527,322.3072061397536,324.3920526403242,527300
2018-12-19,321.3999328613281,326.3285715730971,320.2135551440995,323.19692307042413,795500
2018-12-20,312.4760437011719,320.841650988116,309.9637393180202,320.5101893058943,762800
2018-12-21,305.584716796875,317.2477187092825,304.11048277260403,312.83374842093207,1277500
2018-12-24,295.7361145019531,305.2270308905897,295.69250882634645,304.2238607600121,339700
2018-12-26,304.6775207519531,304.6775207519531,292.48241117094426,296.93998759309693,594800
2018-12-27,302.16522216796875,304.43325001904134,294.55853319099884,301.51968238487257,569700
2018-12-28,307.8003845214844,310.6703459149634,302.78450757551855,304.22384085314644,569900
2018-12-31,307.5474853515625,308.1929985616337,303.22945773279105,307.36430420678766,384400
2019-01-02,305.3143005371094,307.6608611480838,299.7139522253163,304.6862243397241,664600
2019-01-03,301.7726745605469,310.0859462258388,301.1009926434568,304.1454040436559,779700
2019-01-04,308.62042236328125,311.10655839358475,302.13901576411104,303.39516814528974,543700
2019-01-07,309.23980712890625,311.43806077222035,306.54432089037783,307.931317112846,730300
2019-01-08,315.6599426269531,316.8114195879253,311.7868388313532,311.7868388313532,680800
2019-01-09,311.69976806640625,318.4777366206342,303.7790270977226,317.25648462275035,1024800
2019-01-10,323.3539733886719,323.82503714208315,309.7108010773124,310.81864612383464,1033200
2019-01-11,324.0082092285156,324.76712898598265,319.75125186296793,322.7258882730846,433600
2019-01-14,328.50079345703125,328.9980260900943,322.7521634101167,323.02258257098265,638200
2019-01-15,334.0836486816406,334.61575512596266,329.870296323083,331.0130420319567,721200
2019-01-16,332.45233154296875,335.1303802218797,331.0740674198922,332.5395695151033,620800
2019-01-17,333.0804138183594,334.6157169681233,330.7949226612375,332.3302258110014,490200
2019-01-18,326.8345642089844,334.51975813844354,326.03201215799675,334.51975813844354,638100
2019-01-22,323.6418151855469,327.8115341710093,321.2429176670608,326.83453289561385,858600
2019-01-23,318.62603759765625,324.2350915134702,316.7854145409908,323.5110454930889,667100
2019-01-24,323.8773498535156,324.1216001845301,311.7258492982897,311.7258492982897,492600
2019-01-25,322.27239990234375,325.5000195584395,318.3207607498125,324.3136413233897,760600
2019-01-28,328.9629821777344,329.71319669345166,317.43955836928313,320.97249611440776,466600
2019-01-29,330.86474609375,331.37941556601294,326.1541880267913,329.8266753648708,352100
2019-01-30,334.10980224609375,335.6712476117296,330.74260790176174,330.86474639764504,400300
2019-01-31,343.6966552734375,344.4206745851369,331.40557757255425,333.95275615041294,591400
2019-02-01,345.7727966308594,346.0170469961101,340.96626889824387,343.21688626925487,646100
2019-02-04,344.8218688964844,346.3135394082374,342.27466439956174,346.3135394082374,487600
2019-02-05,345.258056640625,348.05821679547006,325.15964990103123,346.3484645879792,527700
2019-02-06,340.2945861816406,346.2874652098272,338.80291526270827,344.56898087327835,732600
2019-02-07,340.0242614746094,342.05677114933866,336.7006985877182,339.3351158675979,402400
2019-02-08,345.28436279296875,345.4326434249049,338.3668184108141,338.91636187312247,354600
2019-02-11,348.9916687011719,349.67208230526165,345.11853691749405,346.27001428481276,408300
2019-02-12,346.7323303222656,349.488885125792,343.3302358369454,349.488885125792,346100
2019-02-13,341.87347412109375,347.866352781912,336.6395152388013,337.5467422323603,575500
2019-02-14,366.891845703125,368.50565525587433,348.5555499447023,359.3985633178258,1551900
2019-02-15,367.58966064453125,368.17410446621847,364.1177917416897,367.6594350481316,689300
2019-02-19,375.6151428222656,377.73489027049567,364.98147843857294,368.1218598181532,660500
2019-02-20,376.43505859375,378.27568137682545,372.91958381584647,373.73084108275674,598400
2019-02-21,371.4889221191406,375.1003663313407,370.1280950128511,374.2891091374546,397000
2019-02-22,373.8267822265625,375.31845299368007,369.64833110069014,373.33828154702354,341700
2019-02-25,374.21063232421875,375.10039577238575,371.1923634606734,374.2280692705895,580000
2019-02-26,373.614013671875,376.16712788695656,372.877036389403,375.5792864251337,422300
2019-02-27,366.8671569824219,374.1930999327905,366.077540321118,369.7799912906258,525500
2019-02-28,371.5610656738281,373.8246372445842,366.37587734129073,370.4117289822078,1549800
2019-03-01,379.7118225097656,380.36984108981505,368.49040482769897,372.40341448677,786500
2019-03-04,374.6142883300781,380.9049295219746,371.32419618269006,380.29079505269857,704300
2019-03-05,374.5615539550781,377.4919254044746,372.5260777037554,374.58787361458525,420300
2019-03-06,372.578857421875,375.50922997552544,371.0083790799282,373.90367659090623,376500
2019-03-07,374.4125061035156,378.4746777061995,369.53439803124263,370.8942921472245,510200
2019-03-08,377.5972595214844,378.14121708110764,372.43839130146216,374.5001875152242,581500
2019-03-11,384.5722351074219,384.72139771528583,378.035935521288,378.035935521288,560400
2019-03-12,384.72137451171875,388.2834448452568,384.3879742817603,385.8180717024591,614000
2019-03-13,385.0460510253906,387.67812468257404,384.1423734740845,384.3002914675544,588500
2019-03-14,386.4585266113281,388.5992815262275,382.79115110230197,385.59870643244824,398400
2019-03-15,387.4500427246094,388.4502436686441,384.5723096358443,385.9585502311022,1207400
2019-03-18,389.63458251953125,390.24871688024507,386.7831698291804,388.230804763161,370000
2019-03-19,389.1520690917969,391.43320488861866,387.71321612061945,390.44178622030034,383300
2019-03-20,393.12652587890625,393.93370694801393,387.34474038634704,387.92379982780363,590200
2019-03-21,402.0843200683594,402.1895987220639,389.98554831654565,392.9948791925553,569500
2019-03-22,396.12701416015625,404.35663393210797,395.7848317943439,402.55803452495275,644400
2019-03-25,391.45947265625,397.8729556370634,390.6698560398733,396.78504060004815,449500
2019-03-26,392.76678466796875,393.6879996634232,388.45017243893363,391.1963066827806,379200
2019-03-27,393.12652587890625,396.16220356667924,390.45059492694554,394.3548483894839,390900
2019-03-28,394.7759094238281,396.75874662596726,392.0473395092284,394.5828896362319,415200
2019-03-29,397.5835266113281,398.18890573086156,390.3891808059152,396.10078955332193,524400
2019-04-01,400.33831787109375,400.7506770714605,389.1607890598549,389.1607890598549,376200
2019-04-02,403.970703125,405.12003991596333,399.21541117873295,401.35616675308603,484000
2019-04-03,405.34808349609375,408.9452290362599,399.80317580490987,405.0848600926536,531700
2019-04-04,404.84796142578125,407.7344759139874,403.49682299675203,405.82181567425334,448900
2019-04-05,409.3927001953125,409.980541713502,403.97941745951067,405.31299170211906,284800
2019-04-08,406.5764465332031,410.59473412088175,403.8654137092846,409.4980366949516,251000
2019-04-09,403.68109130859375,407.295827996368,402.84761744944984,406.3833683720381,284600
2019-04-10,404.646240234375,406.20793626657036,403.1635032022815,404.95332086244173,304200
2019-04-11,404.1724853515625,406.1465406743183,400.94378785257766,400.94378785257766,256300
2019-04-12,406.550048828125,407.09400636299864,398.074769534398,401.6719417559344,369900
2019-04-15,403.5845947265625,406.2780896434155,401.2596018727788,405.6112891363547,286100
2019-04-16,397.1448059082031,405.2691481326652,395.97790497874774,405.2691481326652,346900
2019-04-17,392.6351623535156,398.76791172823397,390.45054994751507,398.6801705911805,342300
2019-04-18,391.6876220703125,394.960176334136,390.3715853578932,394.960176334136,452600
2019-04-22,392.3807067871094,393.907300667652,388.51155598916546,391.07342556398794,445200
2019-04-23,394.9952697753906,397.28518768462504,389.99434610005505,394.3284960169146,369800
2019-04-24,397.8466796875,398.4783784049734,391.2401762057238,395.49536709600756,268400
2019-04-25,398.22393798828125,399.8821302794449,392.4070515882574,395.6094021493664,223800
2019-04-26,397.4869079589844,398.162490545435,386.6690989537113,398.162490545435,361000
2019-04-29,393.7669677734375,398.30291956118964,391.5297160041841,396.17970181962056,296200
2019-04-30,398.9345703125,400.20672295537173,391.33664916207067,394.47757805274557,408100
2019-05-01,394.81982421875,403.15472399582745,394.3986828015983,397.96953576363353,499000
2019-05-02,407.9801940917969,421.0791407418365,405.28669898912307,412.3582013208511,726200
2019-05-03,418.490966796875,418.490966796875,407.44503324002176,409.12957231230024,420200
2019-05-06,419.8420104980469,421.8336029870018,414.3409869467214,414.5164424349394,496500
2019-05-07,416.6835021972656,419.81567573371535,414.05142899517335,419.28925573833027,523700
2019-05-08,420.2369079589844,424.32539909666207,413.80585938395234,415.49039837849057,590600
2019-05-09,418.139892578125,420.5438440480891,414.9989638715623,419.1839503570141,335800
2019-05-10,420.9738464355469,422.6496031277868,416.42913923712837,417.8504546580763,438200
2019-05-13,417.8329162597656,418.666416971772,414.52528662733056,415.4816035219894,498800
2019-05-14,424.6411437988281,425.0798226663889,418.50842179827515,418.97342032689625,419700
2019-05-15,426.9399108886719,428.484069410802,423.8779402861125,424.860576882072,279100
2019-05-16,431.4495544433594,433.4148276851571,427.2908595497727,427.7295385251625,327000
2019-05-17,430.1509704589844,430.64228867282856,425.65890291821796,427.8171955558073,289400
2019-05-20,421.2369689941406,428.5278092414341,421.22818684931207,428.04527322283445,379400
2019-05-21,427.2250061035156,428.6624419391829,421.47515510992554,421.47515510992554,403100
2019-05-22,435.6380920410156,436.193678450762,423.7504159984905,426.68705241935345,332600
2019-05-23,437.63995361328125,437.91333312098584,433.8831518570794,434.64155257839417,467900
2019-05-24,437.869140625,440.9380793458278,437.37529212915064,439.844561521122,251600
2019-05-28,433.2040710449219,441.11450192084544,433.2040710449219,438.11610120248014,285100
2019-05-29,425.5494384765625,433.53043590207307,424.4470929961935,432.9924773130326,278000
2019-05-30,429.7472229003906,430.2057889788289,426.0345304760234,426.0345304760234,332600
2019-05-31,428.4066467285156,431.40502042593516,426.52824611650163,427.8422330424139,337700
2019-06-03,428.2214660644531,431.78425372016284,425.20546430119975,430.0116738106906,461900
2019-06-04,424.2265930175781,428.2303190463828,416.0692370566807,428.168581244921,494200
2019-06-05,436.7845153808594,436.8815088546877,425.4700275045967,427.15441444868435,306800
2019-06-06,436.2289123535156,439.10383756233006,433.25699367457685,438.13376829744846,334000
2019-06-07,440.58538818359375,440.9028507214659,436.6169449838245,437.8868489607689,262100
2019-06-10,446.2471008300781,447.3847289588394,438.8217163704249,440.1798136063947,329400
2019-06-11,444.6772766113281,448.6633745296071,440.2855500618491,447.3670153512449,303300
2019-06-12,444.1746520996094,448.8662136066885,443.5661552937866,446.0177703546635,221500
2019-06-13,447.3758239746094,448.01960334456345,443.79540844766865,445.7355470196342,399900
2019-06-14,449.68646240234375,452.3408922821596,445.79738393165457,447.37592343922034,318600
2019-06-17,451.06207275390625,454.2368326274096,449.13076161888864,450.8680589029497,354200
2019-06-18,443.78668212890625,455.88602773153923,443.0988195953298,453.6813366735721,461300
2019-06-19,450.7887268066406,453.1080389033893,442.60491569762337,443.3104059830081,351900
2019-06-20,448.3194580078125,454.94235774638236,446.85554009519785,454.20155795848586,433000
2019-06-21,448.0725402832031,449.2013409065823,440.5060532302398,448.9103335599309,761600
2019-06-24,449.79217529296875,452.31435539178716,446.29112546342674,449.7568927069966,285500
2019-06-25,440.9822998046875,452.3937830071471,440.4355407219571,448.7251738142749,246000
2019-06-26,432.3662414550781,441.89932056535145,428.22141274942686,440.9645339913492,489800
2019-06-27,439.3418884277344,439.99446817721787,433.292203946266,433.292203946266,262500
2019-06-28,444.7214660644531,445.07421124886525,437.7281656208221,439.83586317651134,551000
2019-07-01,445.2946472167969,449.75693940374504,439.2008783965244,448.9103456416084,366800
2019-07-02,454.1134033203125,454.4044375827747,445.4092881764693,446.5557166499633,349000
2019-07-03,457.6496276855469,458.7872285142388,454.49249607414754,454.49249607414754,180200
2019-07-05,456.97064208984375,458.88429853701297,450.2242939631859,455.95651666804775,168000
2019-07-08,457.8348083496094,458.57560801498533,454.9070268340634,457.16462767434996,196400
2019-07-09,459.8985290527344,460.07491509263133,455.78018145717874,456.2122922683758,235300
2019-07-10,464.8898010253906,465.110270059796,456.9000053715571,460.4628194158349,315600
2019-07-11,461.9972839355469,466.4948307914682,459.0694486447568,466.486003417855,292400
2019-07-12,456.82080078125,464.68712316721377,455.4979861864473,462.98510818095656,301700
2019-07-15,455.9212646484375,461.75045464769806,454.68667000206324,459.7309770988767,181400
2019-07-16,453.4783935546875,455.6125729004478,451.49419884315074,454.44848975515754,319400
2019-07-17,451.6794128417969,457.72907155554225,448.88387994310307,457.5086024727487,211900
2019-07-18,451.67059326171875,452.8082481968624,448.1607426272162,449.34245370185715,293700
2019-07-19,446.767333984375,454.8717792357013,446.72325093500336,453.69886869985623,305100
2019-07-22,446.5821228027344,448.6721651866647,444.53616346573784,445.7090739367197,243800
2019-07-23,447.4023132324219,449.66874189288495,442.59610331092665,448.3723825922242,335400
2019-07-24,448.275390625,450.6211849347161,445.091803021553,447.4464247068022,279500
2019-07-25,432.5426940917969,447.5610462924585,432.1634668319467,447.1112807707343,533200
2019-07-26,431.06982421875,436.5286390499887,427.23365806879684,434.0329417026739,523600
2019-07-29,429.10333251953125,438.25721227147284,427.0397453306175,436.5111145261681,393800
2019-07-30,439.8976135253906,440.4972830472599,427.33087421923756,427.88646068407326,464900
2019-07-31,442.79010009765625,450.89454552976616,435.57635834964174,438.8745671329767,741300
2019-08-01,461.0008850097656,468.0294140344285,445.2682133687545,466.9358959178329,720100
2019-08-02,462.1824951171875,470.11055309328106,459.24583246668584,463.9638483388072,580300
2019-08-05,452.12030029296875,461.81211147336853,446.2734565670879,457.3145642190542,429700
2019-08-06,458.4522705078125,461.6799684016583,452.40261108279,452.8258945473733,366400
2019-08-07,470.1194763183594,471.6539325200793,451.5118534650131,456.8560218703789,436600
2019-08-08,484.3618469238281,485.0320816851411,465.21634229324866,468.5409801427522,550800
2019-08-09,487.1659851074219,488.1360811226787,482.23632779990874,485.0318599945707,499100
2019-08-12,487.94207763671875,491.6812240125803,484.68795239278677,485.5080907777842,403900
2019-08-13,483.6032409667969,488.86801567557757,480.62249531367803,488.3389115228426,452200
2019-08-14,476.1073913574219,483.85906482344717,473.7439692818068,480.13757259388086,472900
2019-08-15,481.8044128417969,485.1731335805683,475.77235412208483,477.35972099817707,359100
2019-08-16,486.628173828125,488.42718215796305,480.6314255698723,482.60681993019466,575000
2019-08-19,490.08502197265625,492.051642413972,485.3670060391344,490.5171326796898,279600
2019-08-20,484.5311279296875,491.1568744990028,484.29194535557485,488.28689986875986,257600
2019-08-21,489.04864501953125,489.0486450195313,483.0783801448267,486.1432581239817,198900
2019-08-22,491.10382080078125,494.6558773248081,485.0804087855855,488.64133193472566,270500
2019-08-23,486.6748962402344,495.4443139977926,484.6553058508829,493.75241032641355,319200
2019-08-26,494.87738037109375,494.97480512833226,487.18866394425777,487.2152638224827,203100
2019-08-27,493.8497314453125,498.2343848591095,492.0161245337351,496.4805234935907,590000
2019-08-28,490.3155212402344,495.727731046136,488.4110349694545,494.593884283211,304000
2019-08-29,494.0269470214844,494.9836234427247,491.5821913790957,493.13233697671103,339500
2019-08-30,492.7514343261719,495.64795524060025,490.0408422110849,494.2749799980075,288200
2019-09-03,501.2814636230469,501.7066830379669,490.91767975974716,491.9540473331231,296600
2019-09-04,494.70904541015625,503.03556367552653,491.6442206102905,500.38703775653454,445900
2019-09-05,488.07427978515625,496.0464549540608,485.14229308007225,494.94807502559763,486500
2019-09-06,490.81146240234375,496.63996986000774,488.7032604487962,489.3498751937423,366900
2019-09-09,476.7450866699219,491.00640463640775,475.4606694961579,490.8203677001396,397000
2019-09-10,470.7481994628906,474.353401575782,465.3802690730965,474.353401575782,496300
2019-09-11,468.0907287597656,472.4488363505247,465.92938117877867,469.6408740393528,529900
2019-09-12,477.3385314941406,478.04715863719446,468.14394968971607,469.46377923242073,435400
2019-09-13,475.4960021972656,477.5156460873747,471.05814886511774,475.6731724785561,329600
2019-09-16,487.12646484375,488.2514446280497,474.95561953798256,476.32859443332524,297300
2019-09-17,495.0809326171875,496.0376088150983,482.9366865431825,488.49059870948844,380400
2019-09-18,496.9322509765625,497.1005546145287,483.3529641673553,495.6035551183364,359100
2019-09-19,504.0451965332031,505.63962064819293,495.45295305299703,496.49818724021003,470100
2019-09-20,501.76007080078125,506.4105082885314,500.2010583449967,503.6379574230319,1067300
2019-09-23,515.277099609375,540.3096826265369,504.7538247333431,509.35998090525504,715300
2019-09-24,506.71148681640625,516.3755659940035,502.3445124532618,515.720084618064,519700
2019-09-25,513.097900390625,514.0545762666454,497.8179024937959,508.94351039405626,381200
2019-09-26,516.437744140625,517.7487073134985,511.2203831991603,511.40642016212047,270600
2019-09-27,510.7685852050781,516.85401012285,507.8543306932473,514.657249472706,290500
2019-09-30,510.9280700683594,515.7379447858291,508.7047093323258,512.6287864061039,301000
2019-10-01,504.54132080078125,512.1857019557166,503.0886002160768,509.19175674473126,313000
2019-10-02,497.3930358886719,506.2421443769534,491.7770558780397,503.23927783783876,531300
2019-10-03,509.99786376953125,510.00673039408287,498.5002305765955,498.845650480621,417600
2019-10-04,515.2240600585938,515.9149538910566,510.15727100648274,511.66313734309665,295700
2019-10-07,511.3797912597656,514.6041073793068,509.82077889142516,511.87583573471096,224800
2019-10-08,504.46160888671875,511.7871705342323,504.3199050941482,510.3698622846193,280500
