Date,Close,High,Low,Open,Volume
2021-01-06,137.1986541748047,138.43232105293023,135.5777694595093,136.67636833652136,1206200
2021-01-07,136.99151611328125,139.2067133014787,136.68533914207083,138.57637319672267,851500
2021-01-08,141.35890197753906,141.71009249221012,136.42422112666787,136.9555068749472,1367400
2021-01-11,141.0527801513672,141.87222950650383,138.90960914266813,140.8006440021543,812300
2021-01-12,140.68353271484375,143.27694801427617,139.0626481526985,141.17880490610833,1128800
2021-01-13,143.79925537109375,145.15899037252018,140.68355381541465,141.01674447063135,898200
2021-01-14,142.27743530273438,143.79025207006055,141.62008137934063,143.64618409725932,712400
2021-01-15,143.82626342773438,144.34854927486865,141.3769295365329,141.8812017364179,946600
2021-01-19,143.4210205078125,144.90682324603952,142.00724486516862,144.82578245822012,873100
2021-01-20,147.14007568359375,147.5633071264875,142.79972058082097,143.37603369066102,1051000
2021-01-21,144.8887939453125,147.67131768989378,143.97930425272125,146.86988236938538,785300
2021-01-22,144.89785766601562,145.62725241018202,143.1959320161648,144.4746262420496,674100
2021-01-25,145.16796875,147.28411156559798,143.98831555344958,144.87080546296522,928100
2021-01-26,143.45704650878906,144.8167950775901,142.85371991311925,144.30350922940767,1056400
2021-01-27,141.12477111816406,143.08783240589113,139.93611791465668,142.44849230371332,963300
2021-01-28,143.8892822265625,146.43767041906426,141.20582603850198,141.41293487848742,827700
2021-01-29,143.19593811035156,144.80780932738315,140.5124677462377,142.86274743323557,1114600
2021-02-01,145.4471435546875,147.2931507381296,143.76321797018457,144.64570803236407,693700
2021-02-02,147.06802368164062,149.55337097094576,145.41111174838446,145.84335681291358,766500
2021-02-03,147.7794189453125,148.45478646585832,145.78032998526592,146.6538064110695,776400
2021-02-04,147.69839477539062,149.0491299686117,146.7888909514395,147.52729945245372,599400
2021-02-05,149.0897979736328,149.55963213221412,147.04784817869643,148.31277039031752,478900
2021-02-08,146.5689697265625,149.27952888000166,145.56606228832536,149.03557469593943,686500
2021-02-09,147.67129516601562,147.87007064762383,145.99074759481337,146.79487975709395,569400
2021-02-10,148.90911865234375,149.21631212222,147.82489748496755,149.0807896462805,471200
2021-02-11,148.9271697998047,149.69515335531432,147.942336529824,149.21628896581478,468500
2021-02-12,146.090087890625,149.8577630084835,144.81612193222688,148.0145890709024,551700
2021-02-16,145.98167419433594,147.49055033194054,144.7257686652462,146.0087786804845,810800
2021-02-17,145.26791381835938,146.34310459715232,144.61737845281436,145.59318150113188,753900
2021-02-18,144.6986846923828,145.68353171298864,144.2740293003663,144.9245646333866,1157200
2021-02-19,141.54537963867188,145.15041391211227,141.36467848136454,144.9064735537239,741500
2021-02-22,137.163330078125,141.49119737072917,136.2688543553434,140.2081872025186,1191500
2021-02-23,138.37403869628906,138.92518627334087,136.09717894317836,137.34402677370565,984700
2021-02-24,135.47373962402344,138.53667071086466,135.36532167686244,138.23850756955602,1204000
2021-02-25,131.58860778808594,135.41049223651433,131.03746022283985,135.22979105489287,1353500
2021-02-26,128.19140625,133.142691380963,128.10104874646143,132.03136577785943,1986300
2021-03-01,130.11590576171875,131.72417020347578,129.64608530424456,130.29662078480027,1188100
2021-03-02,126.16751861572266,130.51344714027152,125.85128113524472,129.76352396690862,1512800
2021-03-03,119.3820571899414,125.99581393777544,118.37010579497438,125.48081490017385,2149400
2021-03-04,121.94804382324219,125.3633468729601,119.76152800424818,121.99322256142037,3108600
2021-03-05,122.88771057128906,123.34851444598891,119.59889938431188,121.47822203210121,1720200
2021-03-08,120.95417022705078,124.58632305307478,120.81864779521302,123.5201764916427,1457200
2021-03-09,123.62860107421875,124.19782289172778,121.54147279217418,122.46305295137802,2495600
2021-03-10,123.22203063964844,124.3694908211403,122.53534679103922,124.05326717362284,2165000
2021-03-11,123.8183364868164,125.05616787935676,122.94193504122528,124.2520358792153,1755600
2021-03-12,125.7066879272461,126.07712049003788,123.29429221955795,124.58631864609399,1029600
2021-03-15,126.77288055419922,127.42341601381932,125.34531739484513,126.04103160878165,1296200
2021-03-16,127.54086303710938,128.90517302284823,126.94453663806382,126.96261089499147,1136600
2021-03-17,125.9325942993164,127.28787400107706,125.34529815658263,126.88127906125442,1209300
2021-03-18,125.58924102783203,126.05003112165858,124.1436039617858,125.30915212060707,1200400
2021-03-19,125.0110092163086,126.07715604065481,123.69186414578256,125.62539610763643,2216400
2021-03-22,126.53792572021484,126.59213469163433,124.92061787758549,125.46273516501087,1027300
2021-03-23,130.24232482910156,130.56759238662747,126.26684471410755,126.66439548292954,1033500
2021-03-24,130.92904663085938,131.49825468258956,128.5527853428943,129.22139490243507,1256700
2021-03-25,131.20008850097656,133.06133668982804,130.64894098797166,131.082626540079,1211200
2021-03-26,132.20297241210938,132.33849481483156,128.64310357673747,131.05549885148153,1163500
2021-03-29,133.63961791992188,134.43470597493024,131.60669835481437,132.20302473603428,940500
2021-03-30,132.681884765625,133.96488119455665,131.86870869436342,133.6576739925506,768700
2021-03-31,135.4556427001953,136.00679015038116,132.90772486203093,133.2600969179456,1221000
2021-04-01,136.06105041503906,137.1814199882062,135.15753056827748,136.1062291647009,855400
2021-04-05,137.36209106445312,137.6692844361686,135.75382719298298,135.77190144620616,577400
2021-04-06,138.05783081054688,138.41020298775203,136.3321046510932,137.19044572001667,848200
2021-04-07,138.1752471923828,139.01552759782666,137.2084883797536,138.28367892036547,611600
2021-04-08,137.054931640625,138.94328486502027,136.594127682297,138.8077623988174,657300
2021-04-09,137.04586791992188,137.92228317304492,136.39534638903294,137.3892098337771,609700
2021-04-12,137.5608673095703,138.59087916357635,136.7567353690447,137.018750002571,742100
2021-04-13,140.41598510742188,140.80449191995675,136.68444472743815,136.73865369787418,738700
2021-04-14,141.9700469970703,142.02425597020448,139.09684734141763,139.78353109875908,929100
2021-04-15,143.80419921875,143.93972165953497,141.9881157925319,141.9881157925319,1069200
2021-04-16,144.67161560058594,144.85233062690025,143.49705064926812,144.56319761409404,1341700
2021-04-19,143.4066619873047,145.0691350899784,142.7380523803821,144.78001592659152,835100
2021-04-20,145.7467803955078,146.7316136934734,143.53315958719173,143.6596518109064,850100
2021-04-21,145.46665954589844,146.82193898266146,144.4095432396171,146.63219379540388,623200
2021-04-22,145.85520935058594,146.71356427611983,144.98783797594672,145.46670241512908,653700
2021-04-23,143.98489379882812,146.2346627189999,143.92164080495155,145.91842532284892,1044900
2021-04-26,142.494140625,144.27406228333555,141.34666640211995,144.08433081002303,938500
2021-04-27,140.13584899902344,142.82833265381734,139.6389106265085,142.70184050323266,1373100
2021-04-28,139.44921875,140.48827461408814,138.7173700431488,140.30755965573147,699300
2021-04-29,139.53961181640625,141.57253153683962,139.15109110079254,139.59382080309206,752600
2021-04-30,140.9400177001953,140.96712218340704,139.25947080799835,139.74736529242338,1012100
2021-05-03,140.497314453125,141.68092306355956,139.81064443891552,141.09364076859507,598000
2021-05-04,140.30760192871094,141.60867281582804,138.5186363522348,139.61190151857122,956300
2021-05-05,138.29273986816406,140.18109296166702,136.59411821419377,139.51249712591817,714100
2021-05-06,138.41920471191406,139.26851537091278,137.46147610891228,138.16622031816323,751300
2021-05-07,138.0306854248047,140.78642280785172,137.88611898811044,138.4191922134795,795900
2021-05-10,141.50759887695312,142.00650664124313,137.9971263340125,138.1603976889179,2008300
2021-05-11,139.42129516601562,141.32621108418107,138.39628137269355,141.32621108418107,667600
2021-05-12,135.69313049316406,138.76819995511042,135.2940041467459,138.60492854498597,837100
2021-05-13,137.87924194335938,138.47793144738228,135.4300739665632,135.7022068175965,560700
2021-05-14,138.63211059570312,139.54827671816065,137.87921584821365,138.02435518679576,830800
2021-05-17,136.83609008789062,139.5392451912139,136.79073230321606,138.46885960615472,540400
2021-05-18,137.05377197265625,137.82481271334214,135.92897653318656,136.8814207124146,515500
2021-05-19,137.9427490234375,137.98809296535643,136.16482634839744,136.58209857581826,605600
2021-05-20,140.07443237304688,140.51891652101025,138.00624471206893,138.00624471206893,703400
2021-05-21,140.70938110351562,141.8251243351087,139.83857264709027,140.29212275517665,1605300
2021-05-24,140.45535278320312,141.95207600382187,140.36465109304993,141.1447576028506,450100
2021-05-25,140.52793884277344,141.26268767263545,139.3214941088185,140.45536917743235,581500
2021-05-26,140.57330322265625,141.30805208706164,139.65713710699325,140.8635680564187,485100
2021-05-27,139.1673126220703,141.55299060468175,138.87704775218552,141.50763282591046,1029500
2021-05-28,140.61866760253906,141.46226408908433,139.59364001496283,140.30117701698458,562200
2021-06-01,139.9292755126953,141.66184026170882,139.81136189567545,141.39878728700958,619300
2021-06-02,140.9905548095703,141.62553592063992,139.4847792386367,139.9020375125556,504100
2021-06-03,141.54393005371094,142.12447371392952,139.70251748264636,139.70251748264636,720800
2021-06-04,141.897705078125,142.5961762427246,141.5167245814125,141.6981557294927,403200
2021-06-07,142.841064453125,143.0043358394402,141.71625526281434,142.00653396015264,487600
2021-06-08,142.24234008789062,143.3399371109262,141.5348032384533,143.14037401582883,479800
2021-06-09,142.958984375,143.67558737928184,142.04280439587143,142.75942124140266,644500
2021-06-10,144.8910675048828,145.13598836079066,142.6051856538978,143.11315939856115,541500
2021-06-11,145.46255493164062,145.53512459178114,144.46473940626794,144.9545811519045,745500
2021-06-14,145.57144165039062,146.49668776445327,143.7300292830044,145.61679943033263,735400
2021-06-15,146.7597198486328,147.42191289076035,145.1541626290201,145.58956680372447,640700
2021-06-16,143.74815368652344,147.8573160245689,143.64837212205936,147.45818976671254,795500
2021-06-17,147.13165283203125,147.34028200696227,143.20390722071605,143.43976213618242,619700
2021-06-18,142.90452575683594,146.77784657402938,142.75032042010892,146.14287935184538,1741100
2021-06-21,146.31527709960938,146.62368787115386,141.8341995273097,143.25833976135434,808800
2021-06-22,144.8638916015625,147.4581985916412,144.80946780700665,146.7778734771931,581800
2021-06-23,141.84324645996094,145.136024443728,141.46226605674613,144.9818190787065,855100
2021-06-24,140.38282775878906,142.90456531149,139.39409182191196,142.8592213726204,867500
2021-06-25,140.8091583251953,140.9452316581625,139.1400973009679,140.38282012948227,1041300
2021-06-28,142.71408081054688,144.09287703534645,141.15386730804366,141.15386730804366,742900
2021-06-29,141.03591918945312,143.54859033339787,140.97242938012008,141.90674137262047,655300
2021-06-30,139.81137084960938,141.99747200918605,139.08568785598868,141.28993489675014,627700
2021-07-01,141.11756896972656,141.41689982193725,139.1945073488261,139.89297830023213,497200
2021-07-02,142.30587768554688,142.36030148060635,141.04500901541869,141.44412145960493,397700
2021-07-06,145.02719116210938,145.11789288158485,142.01561171399769,143.14042099725347,761300
2021-07-07,148.2020263671875,148.40158950672128,144.55547990263824,145.13602344275927,871300
2021-07-08,146.5692596435547,148.75537456180405,146.10664350020684,147.46729387137842,569900
2021-07-09,147.20423889160156,147.3947360490423,145.5533235058756,146.63276126053174,519800
2021-07-12,147.8391571044922,148.05686609172974,146.55107673947765,147.17697796669376,414500
2021-07-13,147.177001953125,148.67371169072453,146.5964584004576,147.71218772923635,473900
2021-07-14,148.07501220703125,148.84603891907102,146.27894420222546,147.14070029398735,363800
2021-07-15,150.67843627929688,151.03220485413394,147.14981655136992,147.31308796687046,627000
2021-07-16,152.6740264892578,153.99839881972412,150.7600445883014,151.06845532236545,629800
2021-07-19,151.81228637695312,153.2545723383887,149.4810322751828,151.81228637695312,768500
2021-07-20,151.21360778808594,153.70813345713168,150.31558740563028,152.36562897261376,955100
2021-07-21,148.3018035888672,150.9596002964384,147.60333262097757,150.9596002964384,749200
2021-07-22,149.14541625976562,149.53547655115787,148.01154098667905,148.39252141748602,535900
2021-07-23,151.7306365966797,151.81227228323874,149.22703147887748,149.46288636171332,603100
2021-07-26,150.7418975830078,151.52200427238446,149.6352481244153,151.03217627731073,556300
2021-07-27,154.38845825195312,154.87830013320016,150.17951368730854,150.9233425287388,584200
2021-07-28,154.52452087402344,154.98713698199893,152.93709556236706,154.34308976540535,484800
2021-07-29,154.8692169189453,155.39533670829002,153.89862687952993,154.66965376294385,406100
2021-07-30,154.30685424804688,156.11198908130015,154.15264883634998,154.72412653477397,631200
2021-08-02,156.24801635742188,156.26616223777424,154.05283543732725,154.18889493684193,621800
2021-08-03,159.01466369628906,160.41159187783992,156.1119458999657,157.15510556635917,912800
2021-08-04,160.0759735107422,160.6927950033636,156.07565830410707,156.14822798110674,1084800
2021-08-05,162.97869873046875,163.3506131513866,159.64964250509115,160.55674274659737,525200
2021-08-06,160.96493530273438,163.65902413091825,160.88329960278972,163.2145400291341,1000300
2021-08-09,161.21339416503906,162.48767281231673,159.7388858171826,162.1053933846667,985600
2021-08-10,160.2030487060547,161.39541308159352,159.74795225214328,161.28618048851447,624000
2021-08-11,159.7935028076172,161.14969556374783,158.8560049999148,160.61268495320857,728800
2021-08-12,161.51377868652344,161.95977834918426,159.56596581668276,159.9209406050223,789000
2021-08-13,162.85174560546875,163.0064767637842,160.9676531356802,161.72310117673666,649900
2021-08-16,165.2000274658203,165.4275757130184,162.6878998165927,162.91544806379082,617600
2021-08-17,165.09994506835938,165.29109175252128,163.41608208200782,165.04533569815487,579100
2021-08-18,163.72555541992188,165.04533276739753,162.9063732160624,164.90879545586466,583100
2021-08-19,165.44581604003906,166.03743604387483,163.31595347165003,164.07141546772138,549100
2021-08-20,167.56655883789062,168.05805701145377,164.2898580526537,165.15453873839974,666600
2021-08-23,165.8372039794922,168.60419918041322,165.05443724496874,167.56657945217947,993500
2021-08-24,164.3809051513672,165.61876851670874,162.9245904079842,165.41852489228242,745800
2021-08-25,164.63572692871094,165.13632200640342,163.43426540998325,164.38087398021307,502400
2021-08-26,164.94520568847656,165.35478983309093,163.61631756297606,164.2989624334818,520800
2021-08-27,164.11691284179688,165.94640983022117,163.84385213876175,165.30016662931953,748700
2021-08-30,166.18309020996094,166.8475274135204,164.55383646631924,164.89971435594205,520100
2021-08-31,165.88270568847656,167.22069076313005,165.4822184704244,166.18307110201567,918100
2021-09-01,167.866943359375,168.5495883331828,164.453718490336,164.453718490336,751700
2021-09-02,170.06959533691406,170.13330163531165,167.93063588275828,168.3857324569663,460000
2021-09-03,168.52224731445312,170.22431785968416,168.00344446819798,169.38694187228595,466300
2021-09-07,167.4755401611328,169.10477979417573,166.4652252057099,168.60418467075468,608700
2021-09-08,171.79898071289062,172.34510223344955,167.02956295047719,167.48465958812724,590000
2021-09-09,170.6975860595703,171.9172552129976,169.78739307583092,170.8978296270684,987900
2021-09-10,168.19456481933594,171.35293576172248,168.112650779416,171.35293576172248,518600
2021-09-13,166.69277954101562,169.77833388624944,166.06474402047715,169.33233422523546,690200
2021-09-14,168.27650451660156,168.53135747313874,166.70186045631422,167.53013950928232,483300
2021-09-15,167.15696716308594,168.85903780506993,166.47432229764163,168.1581851877824,738000
2021-09-16,165.38211059570312,168.34023865549136,164.86330766567104,167.694009226114,724000
2021-09-17,162.05076599121094,165.1181260418691,161.59566946205422,163.55259287049446,1961900
2021-09-20,163.1521453857422,164.51743530528813,160.23041884699703,161.34996658070673,645200
2021-09-21,162.43307495117188,164.8723859160747,162.3147453978857,163.36146196044044,604700
2021-09-22,161.75950622558594,163.36144095679253,160.48524154035834,162.924552191635,619900
2021-09-23,161.8596649169922,163.47980776692233,161.2953495546526,161.66851822640646,665800
2021-09-24,160.91305541992188,162.88818695575404,160.19400887735478,161.85966415899995,470400
2021-09-27,155.3790740966797,159.06534513308767,155.2334398638119,158.63755325431651,922400
2021-09-28,153.0853729248047,154.9148559748628,152.8942262713627,154.8329419327208,725000
2021-09-29,155.0059051513672,156.55323081780747,152.79412844747247,153.43127479992972,689700
2021-09-30,153.85902404785156,156.07989726850815,153.7315975788849,155.79773965068503,863900
2021-10-01,153.22190856933594,155.0878072683761,152.45734967137494,153.54957865252564,662600
2021-10-04,155.56112670898438,156.30747792809063,153.1218016551098,153.44947177015428,730500
2021-10-05,156.18910217285156,156.95366085103993,155.306213977167,155.99795555908395,577500
2021-10-06,158.53746032714844,158.55566808168402,154.80567617730395,155.7886865955142,488000
2021-10-07,156.98098754882812,160.08474900667167,156.744342369078,158.84688597328073,497800
2021-10-08,155.48831176757812,157.8275011560143,154.45978896927366,156.81718611114744,442600
2021-10-11,153.69522094726562,155.57931360808135,153.2583321095823,154.8238654904304,746000
2021-10-12,154.31414794921875,154.98769591239832,152.83054248762872,153.64061387448513,499400
2021-10-13,154.1867218017578,155.1515382555292,153.14910211416026,154.5872090300316,773700
2021-10-14,155.80686950683594,156.3074785580111,154.6509341113773,154.6509341113773,547200
2021-10-15,156.0253143310547,156.42580155518345,154.92398835314637,155.92519252502248,659200
2021-10-18,155.08779907226562,155.98889522552727,154.1503013065489,155.38816445668618,531900
2021-10-19,157.14483642578125,157.83659208476348,155.85236386353134,156.2437541266573,594500
2021-10-20,158.34632873535156,159.85725293916755,157.70919620616635,158.42824279872235,556800
2021-10-21,157.96405029296875,160.45797105110307,157.58177077285578,158.61027975966655,743000
2021-10-22,160.02105712890625,160.62178794732566,158.22797549384686,158.3098895449644,537700
2021-10-25,159.14727783203125,161.09509061748307,158.3827050308169,158.81049692239026,585000
2021-10-26,159.23825073242188,160.79468675761063,158.80136201367003,159.22915380293776,540400
2021-10-27,157.6636199951172,160.2849800703275,157.49977804619562,160.14844279815253,519900
2021-10-28,159.56594848632812,159.6842780324049,157.5089171014715,157.59083114639648,472100
2021-10-29,158.53746032714844,160.4852872974808,157.7820121195144,159.2838254901858,779900
2021-11-01,158.09144592285156,159.13816246002818,155.63392726584718,158.63755346416093,726500
2021-11-02,160.9221649169922,160.95856653506655,158.30080398535227,159.08357071419218,962000
2021-11-03,152.92156982421875,158.37363263726212,151.28323301114295,156.55324605522463,1637900
2021-11-04,153.61328125,153.9773529058835,150.79167730735102,150.79167730735102,1145800
2021-11-05,154.42335510253906,155.2880357162263,152.77590791585794,153.60417303027458,657200
2021-11-08,153.83172607421875,154.5598833093908,151.61996357606648,154.0228727302235,953000
2021-11-09,154.84840393066406,155.64310279763336,153.8344715419016,154.84840393066406,528300
2021-11-10,157.11376953125,157.14117198064923,154.36428358219564,154.44649093039334,779200
2021-11-11,155.88058471679688,157.3329840502962,154.74791311005342,157.29643816339816,525900
2021-11-12,155.9628143310547,156.27338469543128,154.42820757725218,156.27338469543128,393300
2021-11-15,157.7349090576172,158.13683022986703,156.09070635393843,156.40127673679567,491700
2021-11-16,155.9628143310547,158.02721102965364,155.4969448463171,157.92673074257033,636400
2021-11-17,155.97193908691406,156.02674398035094,153.50562131504827,155.7801080217127,709000
2021-11-18,156.64791870117188,157.87194127201568,156.04503691976853,156.24599751356965,606500
2021-11-19,158.3743438720703,158.85847241377198,156.38301086624395,157.50655314810118,746300
2021-11-22,159.46131896972656,160.73101666544122,156.6296122541353,158.01806316756213,650700
2021-11-23,158.1002960205078,160.55748447545912,157.58876505882657,159.33344803066657,571500
2021-11-24,158.4017333984375,158.79451111456683,156.52002428600582,158.02721468898415,404200
2021-11-26,155.5700225830078,159.47959639720145,155.29598416949145,157.47913409815646,399300
2021-11-29,158.319580078125,158.8493702159726,155.16815807951036,156.6662194903423,623800
2021-11-30,153.9806365966797,159.1964406010271,153.91668825544897,157.60702883216,1561900
2021-12-01,153.2772674560547,157.01328325567167,152.1445818174015,153.53303293281942,937500
2021-12-02,155.6248779296875,156.62968112560108,153.8710510280561,154.09028461757646,835900
2021-12-03,156.7757568359375,156.94931493012086,153.1310786725974,156.72095195107332,831100
2021-12-06,158.86758422851562,159.73536091768676,156.9767456690099,157.3695233734517,611200
2021-12-07,161.24256896972656,162.07379978964855,158.58442000738242,159.17815829849422,663900
2021-12-08,161.4617919921875,162.69495793158558,160.31997684021638,161.58054522820794,636900
2021-12-09,160.6031951904297,161.35221885242944,159.70800187243725,161.22433608388428,870300
2021-12-10,160.89547729492188,162.92334238654246,160.26519301804316,161.34307391109627,593800
2021-12-13,165.2434844970703,166.29396280791897,160.68536729555004,160.68536729555004,830500
2021-12-14,163.78199768066406,165.53582439734464,162.67671428171747,165.09737120271845,632400
2021-12-15,166.4949188232422,166.55885322264322,164.55839088568302,164.5675343271496,622200
2021-12-16,167.0977783203125,168.02950332238765,165.6910682834457,166.09298941917118,750900
2021-12-17,167.26222229003906,168.85163403496503,166.47665289034097,166.851171613747,2131400
2021-12-20,166.8146514892578,167.39926039294897,164.01036022782824,165.82812135087107,715700
2021-12-21,165.5814666748047,168.17566730312367,163.6632116825253,167.70066830669938,952800
2021-12-22,167.49972534179688,167.61847858793328,164.55840814470943,165.01513424440407,457700
2021-12-23,166.3213653564453,167.84682873962052,166.06559987532452,167.66414110141613,322800
2021-12-27,167.6915283203125,168.30353951870896,166.20259702473516,167.37181452886156,428600
2021-12-28,170.02999877929688,170.0482717267196,167.42665432947035,167.8377189865193,375000
2021-12-29,171.17181396484375,171.47325487533703,169.23529968453235,170.35884203224367,373700
2021-12-30,171.7564239501953,172.3958377319677,170.14875302199974,170.92517906480367,373700
2021-12-31,172.5146026611328,173.23622384837057,171.26317746508556,171.72903312230162,382200
2022-01-03,168.20309448242188,172.8708359743148,166.4309949112826,172.61507046282819,712600
2022-01-04,163.8916015625,168.78770619616142,163.87332861475073,168.09348750161678,1139700
2022-01-05,162.68580627441406,164.6862544401914,161.90936650153589,161.95504188902956,1133500
2022-01-06,160.12815856933594,163.41657782088797,159.66228907019052,162.2473602285797,1057500
2022-01-07,158.48394775390625,159.36086794920266,156.2368493359536,157.88106599077582,1199700
2022-01-10,155.31423950195312,157.98151761883128,152.68349333158733,157.7348816808167,1082000
2022-01-11,153.7431182861328,156.28251396886373,151.55996835923327,155.45126922586627,759500
2022-01-12,154.53782653808594,154.93061820660185,151.1763293492241,152.96670167854296,863900
2022-01-13,153.54217529296875,155.58831321659176,153.03064429660657,154.501302880235,858800
2022-01-14,149.41336059570312,153.43254409657087,146.74606830685713,153.30466136531157,1568600
2022-01-18,147.98838806152344,149.5595269834803,145.8874591214372,147.1023382995533,1166900
2022-01-19,147.08404541015625,150.10756930965832,146.85568240943047,147.6047058039619,940900
2022-01-20,148.61868286132812,150.44558741755384,145.7230408122914,147.57734782180648,1067300
2022-01-21,147.42205810546875,151.03019170620246,147.23022700012547,149.87924688866843,910200
2022-01-24,145.96054077148438,148.56388547108813,141.81347335183537,146.88313653948794,1417600
2022-01-25,143.41197204589844,146.0427184137071,141.98698907605947,144.1244635308179,1147000
2022-01-26,142.08750915527344,145.6682405264798,141.19232979701587,143.82306296347144,1090300
2022-01-27,142.6355743408203,145.61343782754489,142.1879916239884,143.30240457059955,921300
2022-01-28,144.1792755126953,144.1792755126953,140.08701402458797,142.74516296957438,903300
2022-01-31,146.88311767578125,147.17541513417555,143.11968510491732,143.5216063061122,966500
2022-02-01,144.97402954101562,147.4677505699904,143.0192420568718,147.06582930327687,904800
2022-02-02,146.90139770507812,147.04753947223386,143.63123697371822,144.68170148716203,863100
2022-02-03,143.87786865234375,145.91487734368923,143.6860514721931,145.46728069304413,732500
2022-02-04,142.04180908203125,143.69515524059534,140.461540767923,143.01920957118273,895600
2022-02-07,142.52139282226562,143.24583703465947,140.78824812647738,142.77815396294295,942400
2022-02-08,142.74148559570312,144.7313915130098,142.1912751333661,142.5947609400888,912000
2022-02-09,142.8056640625,144.10781385410826,141.61355076266818,143.96110319588394,904800
2022-02-10,137.92718505859375,141.457657678669,137.59706159874256,140.07298055141027,854100
2022-02-11,137.05601501464844,139.63280512759854,136.06564474485273,138.7799804539838,950200
2022-02-14,135.74468994140625,138.3856773971313,134.05739861910695,137.06518366926878,1232400
2022-02-15,134.5893096923828,137.2027749049973,133.32383378352435,137.00103196322465,1849100
2022-02-16,134.1491241455078,134.89191254516277,132.36096094434168,134.85522438120128,1870200
2022-02-17,135.77224731445312,136.77178300809223,132.23259469967314,135.643866711531,1407700
2022-02-18,135.9556427001953,137.06522887684784,134.10329604717805,134.80021730344274,2489500
2022-02-22,135.56130981445312,137.04685846668093,133.2321013924508,134.94691606331654,1098300
2022-02-23,134.5526123046875,137.60625135869387,134.41506666855727,136.9093301482423,997800
2022-02-24,136.26739501953125,136.670866787732,132.65438124423557,132.9203074087806,1234100
2022-02-25,140.01795959472656,140.0913219168761,136.56083537275305,137.09270171401297,1150000
2022-02-28,138.55076599121094,140.274745889909,136.89098338307213,139.7245353713014,3606100
2022-03-01,138.486572265625,140.49482231716473,136.34076259857366,138.73415438716526,1356600
2022-03-02,139.4769744873047,139.87128135819893,138.08311788886155,138.12897110447264,821700
2022-03-03,142.0812225341797,142.74146941717743,139.84372076317973,139.84372076317973,1084600
2022-03-04,147.6750030517578,148.04181474878004,142.08126109841496,142.1729535283439,1597000
2022-03-07,146.0060577392578,148.54617456278623,144.97901295534845,148.2985784122239,1244400
2022-03-08,141.448486328125,146.09772368101477,140.7790743949879,144.34623501400313,1363200
2022-03-09,141.0266571044922,143.7593510760343,139.94459435829256,143.01657681933253,881200
2022-03-10,140.4214630126953,140.56817368299468,138.60577679434653,140.52233446927025,958700
2022-03-11,139.45860290527344,142.07206777056138,138.70664949633885,140.60486310735607,964500
2022-03-14,139.9537811279297,142.09041182327675,139.05511704755807,140.86162424507395,1013400
2022-03-15,143.00743103027344,143.35589863613055,140.56818577414413,142.09960183544496,677100
2022-03-16,143.19082641601562,143.92443578261268,141.33847990609073,143.1082990352876,985400
2022-03-17,144.3645782470703,145.56587060988716,142.84235543763464,143.16329987668664,638400
2022-03-18,145.54754638671875,147.41823700641666,144.42879523439717,144.8597902189359,1800700
2022-03-21,143.97946166992188,146.66630314414195,143.40175598176214,144.97901130621642,657300
2022-03-22,143.5851287841797,144.58466424669155,142.38385042194926,144.0711419537472,876800
2022-03-23,142.68646240234375,144.2361942990927,142.43886630363062,143.6676537688349,760200
2022-03-24,145.02481079101562,145.1165171887395,142.69561660860566,143.08992333546848,520800
2022-03-25,146.3086395263672,146.3820018506376,144.7313845356347,145.40997554081164,507100
2022-03-28,148.02345275878906,148.02345275878906,146.2261246343349,147.17064190219713,512700
2022-03-29,150.7928466796875,150.8845391139758,149.18808215906253,149.9675308164758,678500
2022-03-30,152.08580017089844,152.30587316146162,149.4906655485191,150.76530625778622,715200
2022-03-31,151.7923583984375,153.57135645348134,151.78319335418664,152.02161043661462,986900
2022-04-01,154.82765197753906,154.94686751407102,150.70111532146967,151.9757560844249,590500
2022-04-04,152.4525909423828,154.54336821305517,150.95786331751964,154.3508043549955,607500
2022-04-05,153.72723388671875,154.65340700973212,152.62682698981223,152.746042517725,871300
2022-04-06,154.96519470214844,155.37784552428565,153.25038014159168,153.63552184174856,897000
2022-04-07,156.936767578125,157.514487165712,153.69056502141547,155.7813423953843,822100
2022-04-08,155.77215576171875,159.44018802731708,155.52457365834238,156.85423255613523,773100
2022-04-11,155.17611694335938,156.63415651248948,154.05736590489343,155.891382165666,873600
2022-04-12,154.5617218017578,156.91842539984492,154.29578161054593,154.97437265827836,777000
2022-04-13,153.27792358398438,154.92854123455479,152.6085114785214,154.561743531066,825600
2022-04-14,152.3700714111328,154.6809217812933,152.28754403914851,153.89230823686555,581900
2022-04-18,148.95880126953125,153.26873663556367,148.09681139783805,152.31505434731955,635000
2022-04-19,150.73779296875,150.91202674308693,148.6745247846331,149.37144588954786,582300
2022-04-20,153.6538848876953,155.09359441373533,151.81070352532828,152.26002856809345,783800
2022-04-21,151.5906219482422,155.12110908365938,151.4714064057287,154.02070205198214,942600
2022-04-22,150.57273864746094,152.6910252804141,149.5732031007969,151.75568702198947,993100
2022-04-25,147.46408081054688,151.15045755262054,145.09819806518223,151.12294842705862,820300
2022-04-26,145.12571716308594,148.12433798729398,144.804772678665,147.1614765491609,726300
2022-04-27,143.27334594726562,145.84095735027267,143.0716030523961,144.33706467461167,921000
2022-04-28,147.3448486328125,147.94091226835772,142.8423496842602,143.40172516157637,786500
2022-04-29,141.29261779785156,146.6204329243918,140.9716593475449,145.96935097953082,1358600
