Date,Close,High,Low,Open,Volume
2018-05-29,24.818113327026367,25.2495567118948,24.557240255657295,24.81309660479951,3605296
2018-05-30,25.70107078552246,25.726154396934177,24.77797982328037,24.993700639207496,3672898
2018-05-31,25.856590270996094,26.272985240898034,25.344877580173954,25.535514779800675,5747606
2018-06-01,26.042211532592773,26.388370621614516,25.711102609469418,25.916791725653262,4952552
2018-06-04,25.349897384643555,26.162618776865834,25.189358740632652,26.107433068678795,3632300
2018-06-05,25.450233459472656,25.580670008406475,24.84319946164495,25.094039114039717,3929710
2018-06-06,25.931842803955078,26.032179004594234,25.470295577900444,25.59571714703912,3802406
2018-06-07,26.664295196533203,26.744564509845176,26.052246296718568,26.08736335226103,4231162
2018-06-08,26.64924430847168,26.980353239410743,26.272984878771684,26.669311196809872,3446763
2018-06-11,27.20108985900879,27.331526378201023,26.599072721186914,26.774661492498158,3331400
2018-06-12,27.843242645263672,27.918495232007416,27.191058247581203,27.236208744955707,6402312
2018-06-13,28.49041175842285,28.776368438461017,27.938561771508276,27.973680584579846,7270295
2018-06-14,28.174352645874023,28.741249276892958,28.139233833228285,28.671015167174094,6147153
2018-06-15,27.823179244995117,28.22452232309958,27.783043706734148,27.99876629235755,9797272
2018-06-18,28.043916702270508,28.415159420516954,27.677688948465924,27.727857928534352,5936082
2018-06-19,28.319839477539062,28.349939810416355,27.46698265039187,27.57735229539493,4920221
2018-06-20,28.485397338867188,28.776370764609908,28.12920300389278,28.625867329149415,5305256
2018-06-21,28.06899642944336,28.625861308651597,27.938558153986282,28.31481930018321,3840616
2018-06-22,26.930191040039062,28.605802895511534,26.804769448966333,28.410147182159093,11717856
2018-06-25,26.995403289794922,27.281361720745664,26.70944661663047,26.890050368685312,7282052
2018-06-26,27.617490768432617,27.637557659152293,26.714466623755214,26.97032299600408,5095471
2018-06-27,27.577350616455078,28.239568446156884,27.5020997888432,27.85327559105727,4804122
2018-06-28,28.21448516845703,28.35495513943586,27.562300774774016,27.81314214311949,6226144
2018-06-29,27.68270492553711,28.791416257803643,27.592402175807774,28.269670162098492,4840679
2018-07-02,27.31648063659668,27.42183356488529,26.96530479489678,27.34156424862101,3137780
2018-07-03,27.341562271118164,27.773007397877684,27.165975241860906,27.68270640112118,2010045
2018-07-05,27.577350616455078,27.75293939645522,27.311460843320685,27.466980978171446,3614481
2018-07-06,28.0539493560791,28.174354209279656,27.527186472812105,27.562303529620195,2360545
2018-07-09,28.540578842163086,28.570679175119075,27.963647004908346,28.27468729435955,3841167
2018-07-10,28.294757843017578,28.731219731367702,28.13421920755344,28.676034026118643,3669224
2018-07-11,27.998764038085938,28.76633483236651,27.90344631713332,28.08405007251407,4440764
2018-07-12,27.70779037475586,28.043916029339304,27.441898829682017,28.043916029339304,3823532
2018-07-13,27.85327911376953,28.30479116769013,27.30143085255697,27.622506364333955,4351853
2018-07-16,27.527183532714844,27.823175396128242,27.28637736760634,27.55728386390685,4857947
2018-07-17,27.562301635742188,27.72284025712096,27.13587498758561,27.42684838243192,2526426
2018-07-18,27.527183532714844,27.64256989340376,27.211124781840102,27.497083201522834,3098284
2018-07-19,27.938560485839844,28.079032216089267,27.135874426682772,27.135874426682772,4726785
2018-07-20,27.933544158935547,28.074014124545897,27.657619191636694,27.98872809772362,5969699
2018-07-23,27.54724884033203,28.089063559646007,27.49708162455579,27.968660483996914,3516937
2018-07-24,27.59239959716797,27.90344159148458,27.43687772111665,27.727852830210132,3554228
2018-07-25,27.808124542236328,28.033882308217606,27.31647874938014,27.737890433420464,4774914
2018-07-26,27.261295318603516,28.40011065629386,27.01547240170933,28.25963891139453,9821888
2018-07-27,25.008747100830078,27.39172482012327,24.963594852365862,27.11580163929542,12040433
2018-07-30,24.92848014831543,25.2646057727759,24.627471575462636,24.843194122339217,7957517
2018-07-31,24.923465728759766,25.420128249945204,24.582323351130803,24.928482450881383,5718765
2018-08-01,24.68265724182129,24.998715979268905,24.441849329156813,24.58232105099096,4820104
2018-08-02,24.828142166137695,24.85824249391554,24.376630218325914,24.456897759066837,4397778
2018-08-03,25.264604568481445,25.746216855859863,24.757906916221437,24.757906916221437,7422582
2018-08-06,25.334842681884766,25.490362817510228,25.16427062287574,25.279656983574945,4001170
2018-08-07,25.610769271850586,25.891711006680307,25.374979797543627,25.580668936693048,4071711
2018-08-08,25.36494255065918,25.68601801757446,25.274639800935166,25.46527874393184,6399006
2018-08-09,25.073795318603516,25.600872646376867,25.0386574163619,25.329803552594935,7163382
2018-08-10,25.003517150878906,25.20932837669293,24.647113160268425,24.908142847100013,9663539
2018-08-13,24.772605895996094,25.184228322233608,24.601934340931788,24.973397409225598,6467526
2018-08-14,25.279605865478516,25.4653382899619,25.083834040626275,25.209328304066748,6457790
2018-08-15,24.717390060424805,25.063754641368504,24.446320980449475,25.05371524123939,5447624
2018-08-16,25.02359390258789,25.21936393938343,24.70734756169269,24.83284180639786,4769403
2018-08-17,24.862966537475586,25.39004391082703,24.842887734458383,24.958342610637274,6258108
2018-08-20,25.098894119262695,25.279606850603876,24.7525295165503,24.78766741921059,8801802
2018-08-21,25.7113094329834,25.927158319189342,25.309726346731548,25.334824849914806,7043793
2018-08-22,25.937198638916016,26.10285051338825,25.781584406561922,25.826763469657898,3631933
2018-08-23,25.83680534362793,26.03257543968276,25.646053189697533,25.801667436946556,3935221
2018-08-24,25.676172256469727,26.097834186106724,25.641034348610013,25.922142887978044,2274206
2018-08-27,25.098894119262695,25.892019091118158,25.088854718502613,25.696247258636852,6004786
2018-08-28,25.113950729370117,25.25450584372942,24.80774551890015,25.1239901291344,5202200
2018-08-29,25.445255279541016,25.630987686134898,24.96837677263357,25.244465532673928,3655630
2018-08-30,25.75146484375,25.85688030696698,25.410119953054487,25.455297254934713,4179175
2018-08-31,25.610912322998047,25.91209786311709,25.45529809373436,25.711308089314343,3265635
2018-09-04,24.74751091003418,25.711309255071566,24.65715454036975,25.560714719354205,4424782
2018-09-05,24.481460571289062,24.662171531937677,24.205371792021026,24.616994231482956,4609768
2018-09-06,23.547779083251953,24.4212209089279,23.422284830882248,24.4212209089279,7437095
2018-09-07,23.372089385986328,23.4925639466171,22.99560660386888,23.3269103264812,4239061
2018-09-10,23.07592010498047,23.512641014653315,23.025723107928236,23.447383159655804,4687840
2018-09-11,23.522680282592773,23.54276084013104,22.865089071906247,22.955445424924857,6240105
2018-09-12,23.678298950195312,23.934308977457174,23.5879443322759,23.758615924953745,3749868
2018-09-13,23.98952865600586,24.039727431000934,23.372096563027462,23.643163967977923,4520857
2018-09-14,23.869047164916992,24.109996290581638,23.818850163249262,23.939324726081587,2630217
2018-09-17,23.613040924072266,24.02968310826365,23.547783057587743,23.939326738835046,3761625
2018-09-18,23.35703468322754,23.919249991630238,23.101026413541778,23.6130429529133,6041709
2018-09-19,23.884109497070312,24.150158918396563,23.291776003096228,23.291776003096228,4237959
2018-09-20,24.34090805053711,24.39612651581702,23.93430702655194,24.019641936520113,3642220
2018-09-21,24.215408325195312,24.431258919472196,24.115014336070733,24.31078437369318,9564708
2018-09-24,23.48253059387207,24.657158302228865,23.417272717261053,24.506565502365998,4961002
2018-09-25,23.557823181152344,23.69837655028536,23.151220416027364,23.567862581888285,4775282
2018-09-26,22.307899475097656,23.3871527775635,22.292840372109303,23.301816101799446,6355653
2018-09-27,22.443437576293945,22.75968229414351,22.207508083889216,22.438417874703646,5418966
2018-09-28,22.202484130859375,22.68940392460492,22.162326522645337,22.29284050817103,6073306
2018-10-01,22.11212921142578,22.398255683716673,22.031812237260773,22.36311777700763,3664448
2018-10-02,22.177387237548828,22.33802119973978,22.011735332796494,22.09707025645335,6704499
2018-10-03,22.182401657104492,22.54884504792684,21.851096167656543,22.33299618065433,8916431
2018-10-04,22.202484130859375,22.824937611157367,22.06695044430693,22.182405326752356,5476464
2018-10-05,22.50868797302246,22.664300441579936,22.247660039045464,22.29283734186962,3580864
2018-10-08,22.940391540527344,23.00564765116404,22.31291838527143,22.4283750217502,4037542
2018-10-09,23.28675651550293,23.55782564015751,22.93035247568545,22.945411578361256,4549147
2018-10-10,22.915287017822266,23.55781910677416,22.79983217049728,23.367067008122604,4958063
2018-10-11,22.764698028564453,23.24659629534275,22.458491032085405,22.744617468423836,7688029
2018-10-12,22.789798736572266,23.417270132431582,22.34805802964891,23.17130127490153,3689431
2018-10-15,23.56786346435547,23.798773207587903,22.940390341885212,23.09600281794884,4543452
2018-10-16,23.874065399169922,23.939323256160783,23.512641732865067,23.60801778900725,3284005
2018-10-17,23.77367401123047,23.98952466246697,23.367072971491698,23.843951580992346,3958551
2018-10-18,23.432327270507812,23.778693632934974,23.236557196356184,23.537742737587852,3324603
2018-10-19,23.281736373901367,23.833912255712008,23.24659846832296,23.422289755044986,3512160
2018-10-22,22.302875518798828,23.256634355558166,22.15730245885614,23.256634355558166,5294418
2018-10-23,21.313976287841797,21.97658716835454,20.962592049781318,21.82097472654317,6186465
2018-10-24,20.31002426147461,21.625204990035897,20.259825503353518,21.404334675494354,7867136
2018-10-25,17.739898681640625,19.632355586988496,16.82127770108713,19.22073312877862,25022879
2018-10-26,16.339385986328125,17.739905790202258,16.25907074967852,17.453777483146506,21552970
2018-10-29,15.561314582824707,16.494994724151734,15.325385136899738,16.339380487848935,18931938
2018-10-30,16.500019073486328,16.540176689611464,15.491043138868548,15.521161350962398,13236871
2018-10-31,17.052186965942383,17.49392756820167,16.655623660302055,16.836336364437066,13681792
2018-11-01,17.50899314880371,17.639507146181383,17.16764817149663,17.383498852908634,6560846
2018-11-02,16.37953758239746,17.463808591559665,16.218903667746236,17.358393134704077,7729361
2018-11-05,17.744918823242188,17.815196387727983,16.88653598352007,16.88653598352007,7980295
2018-11-06,17.579265594482422,17.87543320158436,17.5190291882562,17.524048888775052,5974108
2018-11-07,17.15258026123047,17.89048655332568,16.53514674286901,17.764992321857026,10347270
2018-11-08,17.46883201599121,17.744920846174853,16.73594512047911,16.986933686951467,15519527
2018-11-09,18.02100944519043,18.80409517567813,17.308201293157726,17.413616781425123,21735935
2018-11-12,17.38851547241211,18.266975387977478,17.313218204688823,18.146500814918173,126791393
2018-11-13,17.11479949951172,19.503125716685766,16.930373830758345,17.41910352384357,35458800
2018-11-14,16.118885040283203,17.621962873266195,15.335071608251813,17.27155133479137,20937200
2018-11-15,15.860695838928223,16.450860676489473,15.593276297639559,15.75926059791115,12247500
2018-11-16,15.335076332092285,15.88835667565537,15.021552621530589,15.750037029472029,11981700
2018-11-19,15.76848316192627,16.06356559976792,15.10454591795249,15.233645803630763,9691000
2018-11-20,15.435929298400879,15.888570332471284,15.241941794017293,15.84238157291256,9112800
2018-11-21,16.433584213256836,16.53519595334224,15.52830397030802,15.546779472840239,7334300
2018-11-23,16.729183197021484,16.923170664550437,15.953229803064309,15.971705303377739,3538800
2018-11-26,17.255722045898438,17.292671283369927,16.655282401141545,16.766131875476642,7677000
2018-11-27,17.24648666381836,17.36657390448825,16.76613417729706,17.144873163460158,6644100
2018-11-28,17.615989685058594,17.736078699825917,16.858511635927048,17.172588158043208,5772100
2018-11-29,17.366575241088867,17.80074076736474,17.06173647847353,17.62522700648894,6855100
2018-11-30,17.283435821533203,17.551325316827853,17.015548088159413,17.264962081312184,4814300
2018-12-03,17.468191146850586,17.800743210591854,16.756900015813425,17.69912968846619,7427800
2018-12-04,16.858509063720703,17.86540097889111,16.793846571137042,17.51437350212156,4767400
2018-12-06,16.618337631225586,16.673762389169415,15.990184501457914,16.50748811533793,5852100
2018-12-07,17.00630760192871,18.05938638775486,16.747655899304494,16.978594353173076,8203600
2018-12-10,18.13329315185547,18.244144424872175,16.729188185811502,16.821562191084013,12089200
2018-12-11,18.733732223510742,19.278747238115276,18.318042208330684,18.345755463316348,12622500
2018-12-12,18.465843200683594,19.149420984498917,18.447367696869957,18.92772022449835,9079100
2018-12-13,18.650590896606445,19.21407955219004,18.29032569368243,18.558215158371553,7191800
2018-12-14,17.92083168029785,18.650598366526236,17.754555637262456,18.632122859095333,7053000
2018-12-17,17.4497127532959,18.410417773173332,17.35733876147157,17.75455150731067,6387200
2018-12-18,17.43124008178711,17.717603350241898,17.218775306558335,17.634465342961303,5869800
2018-12-19,17.4497127532959,18.271855023515883,17.264963007726283,17.4497127532959,8051100
2018-12-20,17.135643005371094,18.20719794278729,16.756903851383733,17.274207571594182,9243500
2018-12-21,17.24648666381836,17.61598789886518,16.867747677655263,17.03402367390655,10150200
2018-12-24,16.248828887939453,17.09868242329558,16.174928657122422,17.05249367783463,2774500
2018-12-26,17.893115997314453,17.967016247837385,15.980943711431811,16.378158218712926,5662200
2018-12-27,18.318037033081055,18.318037033081055,17.375807772820792,17.643697209567925,5501200
2018-12-28,17.726842880249023,18.47508325889638,17.477428833392825,18.41042074939764,3500100
2018-12-31,17.4497127532959,17.911589760101368,17.07097374866909,17.911589760101368,4776500
2019-01-02,18.382709503173828,18.42889827353161,16.803090557287856,17.10792939396347,7754200
2019-01-03,17.8469295501709,18.39194462906073,17.579041768062318,18.39194462906073,4970000
2019-01-04,18.03168296813965,18.641360618163596,17.625230614149896,18.17948350378658,11672100
2019-01-07,18.234907150268555,19.04781180859062,17.57904253363988,17.689892047642996,8225800
2019-01-08,18.798397064208984,18.853821819161443,18.151768462719264,18.345757747934655,6983500
2019-01-09,18.438129425048828,18.964670697364017,18.2071909196534,18.909244187486014,5085600
2019-01-10,18.281095504760742,18.733734827586332,17.96701895228238,18.345758013461367,4247000
2019-01-11,18.816871643066406,18.853820890574493,17.911591293183356,18.06862955941521,3791100
2019-01-14,19.204849243164062,19.42655002333458,18.47508263342174,18.613645400788165,4568800
2019-01-15,19.35264778137207,19.648248791326914,18.983144757007516,19.306459022366003,3755200
2019-01-16,18.93695831298828,19.51892259809339,18.909245056775255,19.352648346578395,3390900
2019-01-17,19.361886978149414,19.454262749540693,18.678309088928014,18.86306063171057,3904600
2019-01-18,19.565113067626953,19.78681385093544,19.13094749196678,19.518924303236933,4792900
2019-01-22,18.465843200683594,19.334172498793226,18.428893954977344,19.334172498793226,4902400
2019-01-23,17.597517013549805,18.946199077714503,17.551330007771572,18.613646997962952,5623500
2019-01-24,17.4497127532959,17.66217751548634,16.830797493699734,17.569801761741054,7062700
2019-01-25,18.447368621826172,18.548982135975074,17.44047651847046,17.50514078506047,4363200
2019-01-28,17.874643325805664,18.364231902357645,17.551329017829815,18.364231902357645,3664200
2019-01-29,18.262615203857422,18.345753196621384,17.292672542251438,17.828449738996557,3924600
2019-01-30,18.336517333984375,18.512031088103296,18.21642832677424,18.354992836927615,3484800
2019-01-31,17.985490798950195,18.41041858003312,17.634465033639113,18.40118082806164,5711800
2019-02-01,18.1610050201416,18.54898180311387,17.773028237169335,17.99472900430762,3336000
2019-02-04,18.2718563079834,18.29033005049435,17.73607901290204,18.040917788346242,2414100
2019-02-05,17.63446807861328,18.47508427203727,17.569805565568565,18.216432457937067,4778600
2019-02-06,17.255722045898438,17.634460980064507,17.098683822323192,17.5605607432009,3186600
2019-02-07,16.479772567749023,17.25572611893298,16.433585569527544,17.135637104483465,4224800
2019-02-08,16.433584213256836,16.63680945534854,16.221119457978123,16.433584213256836,3992900
2019-02-11,16.97859764099121,17.13563589050832,16.313495399347474,16.498246902986747,2715500
2019-02-12,17.440475463867188,17.66217798349893,17.12640071188439,17.191063212643233,3391900
2019-02-13,17.74531364440918,17.77302689893518,17.366574642158596,17.514375142455364,4407500
2019-02-14,16.838624954223633,17.837839948923406,16.57956856127284,17.56027914975956,6704300
2019-02-15,17.51401710510254,17.874844145312082,16.949645158373137,16.949645158373137,5858600
2019-02-19,17.551025390625,18.078390332878318,17.393741481113057,17.421498087971806,5633800
2019-02-20,17.90260124206543,18.27268049407327,17.597285638574327,17.652797085206235,5114600
2019-02-21,17.606538772583008,18.059886100878323,17.467757501640286,17.847090740292657,3089100
2019-02-22,17.86558723449707,18.27267517555559,17.75456437354801,18.106139119455445,5516200
2019-02-25,18.328184127807617,18.5317289531531,17.884089214705998,17.884089214705998,4334900
2019-02-26,17.61579132080078,18.47622498241063,17.58803471313187,18.30043842787246,3956100
2019-02-27,16.940391540527344,17.810079009653727,16.91263670263277,17.791574607939427,5474200
2019-02-28,16.764604568481445,17.0791705658004,16.450036806485663,16.995904289673824,5194300
2019-03-01,18.03213119506836,18.041383398315954,16.958900323829905,16.958900323829905,4737900
2019-03-04,18.34669303894043,18.50397691329047,17.76381854262955,18.069134091111774,3775300
2019-03-05,17.94886016845703,18.402207464710337,17.754569226352917,18.281932371694985,3682300
2019-03-06,17.44000244140625,17.98587002195431,17.375238790269556,17.800829506126203,3229200
2019-03-07,17.458499908447266,17.662042983234638,17.22720023791216,17.430743312699533,4691300
2019-03-08,16.986650466918945,17.28271379942423,16.644326135786798,17.264209399973485,4255000
2019-03-11,17.30122184753418,17.31047228453372,16.792361343384922,16.986654049238865,3855000
2019-03-12,18.180156707763672,18.226417708199985,17.310469311004972,17.356730311441286,4166100
2019-03-13,18.1709041595459,18.64275576689588,18.115392724762575,18.198660759275906,4527600
2019-03-14,18.374448776245117,18.577991877443928,18.161651710586508,18.20791270950215,3756400
2019-03-15,17.958112716674805,18.272680522540814,17.61579006978814,18.180160268225446,6557300
2019-03-18,18.540987014770508,18.744530139811165,17.92110367410478,18.050630956887304,5406400
2019-03-19,18.550241470336914,18.966581776172582,18.33744609832191,18.763038607029177,3252100
2019-03-20,19.271894454956055,19.530950801576886,18.383704291702333,18.466970575415004,4198800
2019-03-21,18.74453353881836,19.33666038425574,18.53173817432395,19.17012426780718,5782000
2019-03-22,18.05063247680664,18.59650002117797,17.800828326397312,18.540988575979352,4146200
2019-03-25,18.503978729248047,18.892562353149334,17.995120020064498,18.004370456513424,3909600
2019-03-26,18.624252319335938,18.95732447441928,18.420709204938774,18.587245282480445,4198900
2019-03-27,18.809295654296875,18.93882294997817,18.39295539721121,18.39295539721121,3285300
2019-03-28,19.105356216430664,19.133112817674647,18.642756783758365,18.94807233873501,3491400
2019-03-29,19.18862533569336,19.419925065050336,18.92956900352987,19.262641178500516,3980800
2019-04-01,19.012840270996094,19.47543980814614,18.892565167795045,19.2996532545967,4084700
2019-04-02,19.07760238647461,19.540201843555522,19.04059358286323,19.41992499649543,3963900
2019-04-03,18.596498489379883,19.234886232949446,18.43921460370845,19.077602347278013,3224000
2019-04-04,19.327404022216797,19.61421694534242,18.503977584407256,18.698268501998662,4265300
2019-04-05,19.993545532226562,20.012048166053887,19.188621844072845,19.299646470419642,2570100
2019-04-08,19.901031494140625,20.224851509969252,19.771504193680023,19.827015641780694,3530500
2019-04-09,19.364416122436523,19.98429954767526,19.27189586582175,19.845520045091657,4445800
2019-04-10,19.484691619873047,19.623471125299314,19.25339185593688,19.484691619873047,2428800
2019-04-11,19.39217185974121,19.586464584073028,19.18862869753011,19.43843287252364,2309200
2019-04-12,19.734493255615234,20.095320276348478,19.65122521011111,20.039808834238038,3125300
2019-04-15,19.96579360961914,20.123077504378372,19.364414634837484,19.586462174848695,2089500
2019-04-16,20.10457420349121,20.150835213118935,19.734494949854813,19.947290300111106,2779100
2019-04-17,19.669729232788086,20.187840133399863,19.32740485624653,20.169335731494506,3526700
2019-04-18,18.91106605529785,19.771501316702174,18.846302414491394,19.72524031278552,3926400
2019-04-22,19.475435256958008,19.503191857984397,18.800040514073547,19.049844629280713,3880400
2019-04-23,19.43842887878418,19.80850808162269,19.299649398304343,19.56795615860845,3534700
2019-04-24,19.197877883911133,19.604965909053004,19.142366441970808,19.521697863804054,4583700
2019-04-25,18.652008056640625,19.114607466308648,18.531732986584686,19.03133943139427,5075900
2019-04-26,19.4199275970459,19.780754657191277,18.6335080617624,18.87406002341836,6193800
2019-04-29,19.493940353393555,19.623467633452726,19.16086818789644,19.42917671336397,3900400
2019-04-30,18.92031478881836,19.688229666341158,18.855549395203695,19.623464272726494,3836100
2019-05-01,18.57799530029297,19.22563528702114,18.559490897317424,18.92957013344338,3082800
2019-05-02,18.244924545288086,18.65201261949158,18.124649445809194,18.33744480279031,3928400
2019-05-03,18.855554580688477,18.90181558884981,18.235671188742806,18.494727540415198,2754700
2019-05-06,18.837051391601562,18.994335285399536,18.513231402643736,18.661263095079832,2517200
2019-05-07,19.142364501953125,19.142364501953125,18.439213171489104,18.63350408092794,2755100
2019-05-08,18.91106605529785,19.54945202725595,18.901813854514522,19.225633823223667,2525600
2019-05-09,18.92031478881836,19.086849078369315,18.411454427048074,18.661258508389313,1720900
2019-05-10,19.475435256958008,19.49393965764227,18.72602467601329,18.874056352133806,3987500
2019-05-13,19.299650192260742,19.382918236909525,18.89256217005302,19.26264138811599,5816900
2019-05-14,19.512752532958984,19.660997428829592,19.21626274121777,19.364507637088376,3940300
2019-05-15,19.957490921020508,20.050142664500658,19.123611091949336,19.29038705776357,2315100
2019-05-16,19.47569465637207,20.077939842935724,19.410837727126278,20.031613969822665,5180000
2019-05-17,19.28112030029297,19.744386057023245,19.262591013109905,19.318182409096327,2962000
2019-05-20,19.355239868164062,19.642465866958542,19.262588144391238,19.42009678169238,2550000
2019-05-21,19.874101638793945,19.89263092594734,19.42009964277284,19.522018674600265,2823700
2019-05-22,18.484304428100586,19.809243009869267,18.45650784645645,19.60540671280146,3336200
2019-05-23,18.132219314575195,18.234138334643404,17.798667443238077,18.187810704058577,5705400
2019-05-24,18.00250816345215,18.391651482205372,17.87279431294063,18.30826350195692,3790500
2019-05-28,17.49291229248047,18.011771155938735,17.400260564994316,17.86352627129878,2457400
2019-05-29,17.298341751098633,17.335402089092895,16.816544986644132,17.27981069849228,3541300
2019-05-30,16.91846466064453,17.34466828370199,16.82581116126119,17.122300945513075,2817100
2019-05-31,16.95552635192871,17.279812742016464,16.76095557820725,16.853609084977844,3485200
2019-06-03,17.066707611083984,17.12229899750193,16.79801267016368,16.946259312642052,2922000
2019-06-04,17.196420669555664,17.33540001302239,16.83507402309853,17.18715514436212,3364400
2019-06-05,16.52005386352539,17.29834033719337,16.381074514774316,17.20568684895322,3944000
2019-06-06,16.733158111572266,16.733158111572266,16.38107692511579,16.492259713588968,3643300
2019-06-07,16.390344619750977,16.83507936689977,16.371813563481744,16.714631035587352,3274300
2019-06-10,16.038259506225586,16.59417875052014,16.01973021961666,16.325485538895883,3686000
2019-06-11,15.436014175415039,16.24209733327988,15.40821759506848,16.24209733327988,4916700
2019-06-12,14.611401557922363,15.417482939009052,14.537278228153196,15.259972520016932,5492500
2019-06-13,14.944950103759766,14.972746680841194,14.509480999460667,14.824501804176892,6151700
2019-06-14,14.648463249206543,15.028340135211016,14.583605444036651,14.889360765121348,3441100
2019-06-17,14.68552303314209,15.046869713378726,14.268583196547205,14.509481572444429,3924200
2019-06-18,14.78744125366211,15.158054345690232,14.704053285865552,14.73184898059467,3433100
2019-06-19,14.046215057373047,14.81523600350245,14.009153838894852,14.81523600350245,4028400
2019-06-20,14.407564163208008,14.750380692223123,14.194461471133657,14.26858391613102,4817200
2019-06-21,14.11107349395752,14.546543520849545,13.907237212101036,14.416829683960735,4365500
2019-06-24,14.250051498413086,14.472418798321621,14.009153148374287,14.074010056612002,3854200
2019-06-25,13.332786560058594,14.25005239243574,13.230867545166138,14.25005239243574,7329900
2019-06-26,13.703399658203125,13.823848848763694,13.406909886736628,13.425440055648675,4842000
2019-06-27,13.369850158691406,13.842380563844623,13.304992351231697,13.666339963275279,3699700
2019-06-28,14.648463249206543,14.907891819058255,13.490298886428361,13.490298886428361,9014800
2019-07-01,14.889359474182129,15.00980954711018,14.657726621709553,14.768910284863285,5921100
2019-07-02,13.97209358215332,14.889359465333373,13.81458317187684,14.843033601753756,6446700
2019-07-03,13.953564643859863,14.148136292322766,13.888706838632705,13.981360341180483,2179400
2019-07-05,14.333441734313965,14.592870292096197,13.972094151838922,14.129604568537589,4892700
2019-07-08,13.97209358215332,14.351971318605107,13.962828055993713,14.185196265778231,3044100
2019-07-09,14.509481430053711,14.64846166875784,13.870175159564136,13.953563126064774,5567400
2019-07-10,14.768909454345703,15.232176016848642,14.639195629765306,15.22291049120457,7007700
2019-07-11,14.240787506103516,14.95421622433299,14.13886937024479,14.815236867833892,4408600
2019-07-12,14.657727241516113,14.898625630340264,14.240788266156928,14.481686654981077,5075400
2019-07-15,14.47242259979248,14.750382239494352,14.314912166748396,14.704055485609151,4413600
2019-07-16,14.0091552734375,14.407564075582163,13.823849162071113,14.407564075582163,4737800
2019-07-17,13.860909461975098,14.111072474770403,13.66633783708578,14.009154341203306,2986100
2019-07-18,14.129605293273926,14.212993269169093,13.684870599978746,13.749727521848637,3759300
2019-07-19,14.314908981323242,14.407562468475927,13.99988818533508,14.07401062161357,3160900
2019-07-22,14.389033317565918,14.611401539372595,14.111073703014513,14.416829897547538,3472000
2019-07-23,14.518745422363281,14.565072163704356,14.22225569155496,14.361235031969086,3677500
2019-07-24,14.75037956237793,14.907889966834702,14.39829753380451,14.49095102475879,4655500
2019-07-25,13.731195449829102,15.139523641406047,13.240134041486003,15.10246153610318,8902600
2019-07-26,13.258665084838867,13.999889518191925,13.138215893516689,13.573685027209304,6567000
2019-07-29,12.6471529006958,13.267928991917389,12.239479484954801,13.267928991917389,8119600
2019-07-30,13.666339874267578,13.833115830064468,12.424787500244763,12.582297928806423,7492400
2019-07-31,13.999889373779297,14.435359386589145,13.684869434658374,13.768256519843515,7999600
2019-08-01,12.712010383605957,13.805316776972619,12.508173238967771,13.805316776972619,10046900
2019-08-02,12.369195938110352,12.92511431062642,12.248746736496212,12.767603884177875,5388100
2019-08-05,12.10976505279541,12.193153019742853,11.766948542596408,12.04490813788482,6318600
2019-08-06,11.61870288848877,12.239478952715634,11.220294132269073,12.137560824114633,5837100
2019-08-07,11.498255729675293,11.563112651672432,10.923806307903998,11.396337583164179,9484100
2019-08-08,11.711874008178711,11.749025041192938,11.247485652625622,11.684010954855664,6022100
2019-08-09,11.228907585144043,11.74902190867042,11.173180607605374,11.693295816882008,5167200
2019-08-12,11.30321216583252,11.377514228711004,10.727370735649037,11.21962212365661,7154400
2019-08-13,11.42395305633545,11.925492415601374,11.071017820444547,11.368226067194595,6283900
2019-08-14,10.968852043151855,11.238197221904082,10.86668605020248,11.173182257549827,4786100
2019-08-15,10.931700706481934,11.052440881700612,10.653067556995707,10.98742680492896,4540500
2019-08-16,11.479677200317383,11.609706228951747,10.773807734767338,10.903835877651412,4156700
2019-08-19,11.702587127685547,11.916205349975986,11.44252900609217,11.563270087028272,5528000
2019-08-20,11.414664268493652,11.897628520996415,11.349650190560734,11.591131431061735,3280800
2019-08-21,11.015289306640625,11.66543358504337,10.913124207398921,11.30321042014044,4424900
2019-08-22,10.541614532470703,11.219621010399909,10.476599569590237,11.061728921012214,4994900
2019-08-23,9.612839698791504,10.495177432488425,9.58497575860332,10.393011423299482,12308300
2019-08-26,9.529248237609863,9.78001746188886,9.417795150624709,9.752154411580172,8330600
2019-08-27,9.120584487915039,9.649987668603256,9.102009419439272,9.62212373726423,4971700
2019-08-28,9.464234352111816,9.612839370793338,9.120587073271203,9.213465099228342,7392300
2019-08-29,9.98434829711914,10.281556521128149,9.54782305379313,9.54782305379313,6737700
2019-08-30,9.445657730102539,9.984348066554277,9.1948876325731,9.845031936204824,6709800
2019-09-03,9.306342124938965,9.362068225923402,9.018420984018027,9.297054146191424,6864900
2019-09-04,9.826455116271973,9.900757164029205,9.399217898792743,9.454944877485808,5589700
2019-09-05,10.123662948608398,10.439447083263198,9.84503072226616,9.91933276739079,5321900
2019-09-06,9.91933536529541,10.002925409390672,9.38993204794225,9.882184333003124,6151000
2019-09-09,10.913125991821289,10.978140075991991,10.021500343442467,10.058651375218648,7299800
2019-09-10,10.968852043151855,11.711872615054283,10.885262007375236,11.071017150350842,6572400
2019-09-11,11.451814651489258,11.739735768220886,10.801671251539203,11.080304390303606,5910700
