Date,Close,High,Low,Open,Volume
2021-01-25,56.871238708496094,56.91793030906862,55.81599143632109,56.38563822539203,8524700
2021-01-26,57.711700439453125,57.93582511815272,56.81520884933656,57.020656174616114,8186500
2021-01-27,58.41208267211914,59.00040681157759,57.31014380369762,57.33816161380377,14789000
2021-01-28,57.17007827758789,59.05644845054468,57.123383107282244,58.412092148676756,11166400
2021-01-29,56.43233108520508,57.43154632158522,56.226883763292605,57.11403844332998,11451800
2021-02-01,57.44089126586914,57.907814472122595,56.72183266309922,56.88992173999642,10553500
2021-02-02,58.24399185180664,58.757606596563,57.71169975385212,57.786409166644766,10528000
2021-02-03,58.057220458984375,58.59885300143114,57.87979095146256,58.06656091652492,9933500
2021-02-04,59.15916442871094,59.19651913740833,58.13193487592027,58.34671910741864,9928700
2021-02-05,59.39261245727539,59.8315212784293,59.09378198059111,59.299229269189155,9170200
2021-02-08,58.93504333496094,59.64476498891241,58.68290439462077,59.570059133815924,7003400
2021-02-09,59.45798873901367,59.62608134818514,58.74826715988803,58.90702287403474,5437400
2021-02-10,59.08444595336914,59.67277002149473,58.76693812194235,59.61673797041694,9577500
2021-02-11,58.552162170410156,59.738147367453834,58.15994488238948,59.355270537096494,7690800
2021-02-12,58.907020568847656,58.944371709825774,58.18795856049533,58.197295455154716,6663400
2021-02-16,58.029212951660156,59.07511989022378,57.99185824184044,58.93504507191165,7526000
2021-02-17,57.98251724243164,58.03854930319611,57.30080986699816,57.73971877046749,6244500
2021-02-18,57.963836669921875,58.094574575437726,57.580959848479424,57.72103821144112,6262400
2021-02-19,57.08602523803711,58.23465575797834,57.039333635569434,58.141268990702066,10905100
2021-02-22,60.1863899230957,60.671993978735046,58.1599452045113,58.69223729936254,20940300
2021-02-23,60.23307800292969,60.90544838570203,59.81285007603741,60.158368599359235,18175400
2021-02-24,60.41984939575195,60.840084482161,59.840869281787846,60.223742538633644,10609300
2021-02-25,60.98016357421875,61.97003832904971,60.3077931276613,60.3638216233139,15356100
2021-02-26,60.242431640625,61.89533658936284,60.23309118196478,61.20429226683742,20512600
2021-03-01,61.792606353759766,62.315565112940504,60.485220142830435,60.65331275744537,11758900
2021-03-02,62.250205993652344,62.95992414555027,61.63386393446,61.77394232288397,13282000
2021-03-03,62.48366165161133,63.07198227737008,61.82062448449826,61.86731965108891,15827600
2021-03-04,61.2696647644043,62.85720084351349,60.98950798588722,62.268880158247036,19951100
2021-03-05,65.34121704101562,66.97544782316322,62.85718283230452,62.85718283230452,34211500
2021-03-08,67.3863754272461,68.11477464990429,65.46264654788152,65.80817236169715,23300500
2021-03-09,67.83460235595703,68.3762349813137,67.2369412261437,67.6104812134477,17296400
2021-03-10,67.34899139404297,68.74976071245307,66.77000417754823,68.63769660209503,21378600
2021-03-11,62.95056915283203,63.59491811840038,61.10155073609594,63.17469022239144,38095400
2021-03-12,62.71711730957031,63.380147289356955,62.05408020510223,62.530343785536544,11606300
2021-03-15,63.24942398071289,63.296112028984275,62.47432970764031,62.5210177559117,8919600
2021-03-16,62.427635192871094,63.5669290280145,62.26888300264506,63.50156005999889,14512500
2021-03-17,61.83930206298828,62.427622656990124,61.783273565849555,62.38093461760176,11892400
2021-03-18,62.32490921020508,62.577051738016436,61.71790760122107,62.07277380707662,13750300
2021-03-19,61.87666702270508,62.40895920777273,61.59651024122403,62.371604495263064,30963600
2021-03-22,61.93268585205078,62.11945226073366,61.50311741233471,61.83930264770934,10263700
2021-03-23,62.8198356628418,63.445518080639246,61.942025010823784,61.942025010823784,12390100
2021-03-24,62.408939361572266,62.950571833697566,62.32488950398285,62.67041514130706,11391100
2021-03-25,64.0898666381836,64.18325696448149,62.343578681445656,62.530345084678274,14844700
2021-03-26,65.60270690917969,65.7147710374689,63.763028436688394,64.03384473654226,12617000
2021-03-29,66.42449188232422,67.5451118373904,65.52800019308086,65.56535490405132,15183700
2021-03-30,65.88286590576172,66.34978910247249,65.32255236996275,66.14434175597053,12000200
2021-03-31,65.52799987792969,66.39647731093899,65.28520494481327,66.02293732771344,9971700
2021-04-01,67.05949401855469,67.07817493256454,65.67740561843449,65.79880306077388,13228700
2021-04-05,69.25404357910156,69.94508783173448,67.29296069038055,67.41436526663723,25010200
2021-04-06,69.3661117553711,69.71163749973012,68.32020831243847,68.74977681574049,14699800
2021-04-07,69.46928405761719,69.57245219152442,68.88779158973185,69.0284760591971,12356800
2021-04-08,70.60411071777344,70.83858239638215,69.54430130644486,69.65684313265209,13507700
2021-04-09,70.88549041748047,70.98865854426118,70.24772706806736,70.6697732918002,13285700
2021-04-12,71.39193725585938,71.45758903778925,70.52907606484274,70.57597326143876,10634900
2021-04-13,71.90777587890625,72.22666109687124,71.18560622507214,71.42945878522089,13142400
2021-04-14,72.04845428466797,72.5549139492164,71.75771170438382,72.25479049861445,12730700
2021-04-15,73.4271469116211,73.67099944490857,72.0578332570961,72.21727227076174,13604200
2021-04-16,74.04615783691406,74.411933105799,73.0238646893916,73.44591087487169,13334100
2021-04-19,73.85858154296875,75.22789533894569,73.47404454092658,73.9148524581913,19967200
2021-04-20,74.3181381225586,74.48695801027685,73.76478841895887,73.81167845940382,12562300
2021-04-21,71.89839935302734,74.41192889205276,71.77646949996478,73.89609548962159,18672800
2021-04-22,70.2195816040039,71.72957980213057,70.10703262113765,71.38255913825716,16769300
2021-04-23,70.31339263916016,70.34152810552072,69.26295657680069,69.67562916478303,10664700
2021-04-26,69.87257385253906,70.3790336357689,69.59120492113054,70.3133818391748,9402200
2021-04-27,70.5478515625,70.74480694669587,69.60996469175261,69.76940374245751,9300200
2021-04-28,70.12579345703125,70.59473686083929,70.02263249126129,70.49157589506933,6107800
2021-04-29,71.157470703125,71.1856061609037,70.00386684564141,70.69790104104584,7940400
2021-04-30,71.08244323730469,71.20436594842046,70.5197125741039,70.86672611939828,7825300
2021-05-03,72.52679443359375,72.66747889725008,71.35443582897278,71.54201034350851,15319600
2021-05-04,73.6522445678711,73.81168359639368,72.15162721455394,72.28293078574995,15316500
2021-05-05,74.2712631225586,74.8715101436649,73.54908622948733,74.06492686739537,12271900
2021-05-06,74.7870864868164,74.99342271406385,73.68037984972295,74.26187220328322,14089700
2021-05-07,75.40608215332031,75.53738570154036,73.69912887095303,74.85272535253009,14073400
2021-05-10,75.17162322998047,75.70621838262927,73.7178959287472,73.87733495635118,17356700
2021-05-11,72.86443328857422,74.93716241456204,72.45176077562333,74.79647795282797,12980400
2021-05-12,71.9828109741211,73.33337023851222,71.77647473589374,72.75187785400864,12302600
2021-05-13,73.28646850585938,73.56783738704756,72.10472922258006,72.7143570281492,11399300
2021-05-14,73.9898910522461,74.13995637889111,73.26772134541562,73.26772134541562,9033400
2021-05-17,74.16807556152344,74.59012167794847,73.95235849069054,73.9804939443846,6637900
2021-05-18,73.80231475830078,74.53386531916932,73.52094585542436,74.08367650566875,6643100
2021-05-19,73.84921264648438,73.87734810865777,72.73313209905395,72.9769775415629,8165000
2021-05-20,73.8304443359375,74.39317494135312,73.79292800817541,74.0461542761847,8802700
2021-05-21,74.1211929321289,74.89025982474128,74.07430288526125,74.27125825532569,8629000
2021-05-24,74.4494400024414,74.91838332934002,74.22434920907212,74.5526081067997,7044700
2021-05-25,73.93362426757812,74.73082668231822,73.76480434341477,74.66517488711631,7160600
2021-05-26,74.33689880371094,74.44006690892996,73.67100013262012,73.70850930223853,12851100
2021-05-27,74.07427978515625,75.07781806567827,73.94296909055416,74.56197762244004,12867800
2021-05-28,73.84921264648438,74.43070510160176,73.7835608495767,74.0461680372074,6929700
2021-06-01,74.62765502929688,74.87150760946409,73.60536181578327,74.63703590117102,10485300
2021-06-02,75.28416442871094,75.90317310318166,74.5713756681486,74.74956928053525,12249300
2021-06-03,76.05321502685547,76.40023561776874,74.70266329394941,74.84334770407676,12038700
2021-06-04,77.74141693115234,78.74495527116979,76.31583249837776,76.36272253340263,14502900
2021-06-07,78.72621154785156,79.01695413383379,77.70391132840149,77.78832485190101,10445600
2021-06-08,79.35459899902344,79.74850971922855,78.78248750541253,78.81062296321174,10726800
2021-06-09,79.27017974853516,79.56092948766006,78.8106172747996,79.34521240092272,9720300
2021-06-10,77.1880874633789,79.21391925574096,76.63473052362392,78.93255750554239,16680800
2021-06-11,77.75081634521484,78.06969441926563,76.75665148177363,76.88796221548034,11066500
2021-06-14,77.48819732666016,77.93837890999397,77.02862771781001,77.84459167642504,10173200
2021-06-15,76.56907653808594,77.3850406168391,76.29708851183487,76.90671635305219,17298000
2021-06-16,72.29231262207031,73.67100729354709,71.18560596756245,73.14578584624142,36560600
2021-06-17,72.74248504638672,72.91130492673422,71.80459841234664,72.20788995120415,14836100
2021-06-18,71.49510955810547,72.13287282948365,71.25125700141464,72.12349195851262,22521200
2021-06-21,73.14578247070312,73.24895058118922,71.7952304747621,71.85150138756988,8924300
2021-06-22,73.7929458618164,74.27127021212516,72.83630431670849,73.21145337407812,9845800
2021-06-23,73.24893951416016,73.97111617845069,73.21142319278732,73.86794808355204,7295900
2021-06-24,72.91130828857422,74.05553117974281,72.7893855965099,73.76478859954693,9624000
2021-06-25,73.58660125732422,73.72728571566786,72.74250166277119,73.18330962634381,12845000
2021-06-28,73.62409973144531,74.06490758809433,73.46466072323395,73.61471886169551,5605400
2021-06-29,73.24893951416016,73.7085019288408,72.98633242005693,73.66161189375475,5392900
2021-06-30,73.00511932373047,73.35214008343188,72.76127386011201,72.77064757797515,7899800
2021-07-01,74.5995101928711,74.6745428474162,73.0707574229303,73.13640920678033,13108000
2021-07-02,76.73789978027344,77.15057227327816,74.42131817628378,74.51510542773704,15258100
2021-07-06,77.91962432861328,78.43545769101681,76.30645815133659,76.53154894301254,14200400
2021-07-07,80.74268341064453,81.75560302543356,77.80709985785859,78.0040552570382,20976600
2021-07-08,80.27371978759766,81.49297536844676,79.40149201969982,79.73912465102701,16383300
2021-07-09,82.30895233154297,82.90919934581511,80.45193321172617,80.5457204660483,15685300
2021-07-12,81.67118072509766,83.3312371407963,81.568012609124,82.09322690462041,16076800
2021-07-13,81.66178131103516,82.46836431340148,81.15532171730469,81.31476071287544,12789300
2021-07-14,83.10205841064453,83.46918292929915,81.57708185066471,81.972445612,13330500
2021-07-15,81.18170928955078,83.56331446686356,80.49453045833947,82.93261411988802,18306300
2021-07-16,82.35839080810547,83.29032887301588,81.44528369221092,81.66179651447672,14617500
2021-07-19,81.87832641601562,82.71612427441133,81.1346617766265,81.81243244452061,15619900
2021-07-20,83.45977783203125,83.82690236474313,81.915963081313,81.99127251928039,12813900
2021-07-21,84.42935180664062,84.95650343556672,83.27149269950392,83.67627189511569,13108100
2021-07-22,85.37071990966797,85.79432297940446,84.4199578944612,84.72118849962817,13638900
2021-07-23,82.54666137695312,85.85078180030871,82.01009426002254,85.65309993427138,12680900
2021-07-26,82.70670318603516,82.93262433270233,81.58649856472483,82.31133938389166,10454100
2021-07-27,82.65020751953125,83.40328024589577,82.01009175207517,82.61255280592769,8465200
2021-07-28,82.06657409667969,82.79140761745512,82.01009561456546,82.7443446096608,6396800
2021-07-29,82.49018859863281,83.08324147128066,82.2077889667133,82.53725879490453,6201400
2021-07-30,82.02893829345703,82.9797003256972,81.77477788344254,82.28310588537578,7962800
2021-08-02,82.46194458007812,82.77259062092018,81.9818558971316,82.58432421053887,5579100
2021-08-03,84.47642517089844,84.88120441614412,82.65962630482875,82.7255202665244,9889800
2021-08-04,84.76824188232422,84.80588941633515,84.04340116931641,84.52348981983691,7509900
2021-08-05,84.18460845947266,85.21067258353004,83.55390809797483,84.89061825628745,8231300
2021-08-06,84.26932525634766,84.6082105296253,83.610385659365,84.0057494175546,6513900
2021-08-09,84.62704467773438,85.16361185038673,83.87396466823132,84.21284995431738,5798700
2021-08-10,84.38229370117188,84.83414314916503,83.71393859539916,83.87396576539334,5473300
2021-08-11,84.37284851074219,85.11651279292082,84.25989157495356,84.62701598006821,8009800
2021-08-12,84.54231262207031,84.70234695835269,83.46917836743737,83.88337305585802,5687200
2021-08-13,85.07887268066406,85.98256423148798,84.67409350022086,85.30480095479656,6640400
2021-08-16,85.49308776855469,85.51191153828049,84.28816541279842,84.58939600173748,7122800
2021-08-17,85.61544799804688,86.39676719529089,85.0694725711355,85.65310271402399,6738500
2021-08-18,83.72335052490234,85.70959198947396,83.64804108977569,85.1824331254904,7666300
2021-08-19,83.50682830810547,84.14694407092608,83.05498611193927,83.1114645909845,8099400
2021-08-20,83.72335052490234,84.15636900402608,83.12088940769516,83.59156260438222,8716400
2021-08-23,83.89278411865234,84.3163870772416,83.50682869166468,84.24107765023392,7147300
2021-08-24,83.35623168945312,84.39171135638536,83.2809222491917,83.97751661685106,6320100
2021-08-25,83.42212677001953,83.68570263255644,82.8855595693112,83.3562328043853,5748500
2021-08-26,83.51625061035156,83.94926907620778,83.27149854464055,83.60096833584606,9093200
2021-08-27,84.10930633544922,84.26933351298105,83.41271195297257,83.58215460621324,5426800
2021-08-30,84.20343017578125,84.70234978617303,84.06223396538088,84.21284565044223,5357000
2021-08-31,83.90220642089844,84.2505071925428,83.29974526804035,84.20343699732749,8113300
2021-09-01,84.67410278320312,84.88120013291137,83.65745416575787,84.0245786740942,8208000
2021-09-02,84.53292083740234,85.19186053229383,84.16579626711938,84.88121445531469,7717400
2021-09-03,84.72118377685547,85.17303325036968,84.06224410913032,84.0998916485114,8456900
2021-09-07,83.51625061035156,85.35187314842713,83.34680797745975,84.75882752425721,11046000
2021-09-08,84.22225952148438,84.34463196213562,82.81023998914314,82.9702671458185,8851200
2021-09-09,84.28816223144531,85.50250001718265,84.16578977808702,84.34464072039475,11034700
2021-09-10,84.41993713378906,85.23891100670106,84.25990998518975,84.39169789367182,10547400
2021-09-13,83.6762924194336,85.20127638246723,83.05500744465223,84.83415181057278,18883400
2021-09-14,81.32292175292969,81.85007348300375,79.76029033225139,81.13465532987571,22714200
2021-09-15,82.58433532714844,83.17738106339188,81.11582983726767,81.47354611980855,14951100
2021-09-16,82.1324691772461,82.81023969950374,81.13464434275718,82.52783292126215,12410500
2021-09-17,81.32292175292969,82.43371088551696,80.90872700392653,81.15347909941964,58069000
2021-09-20,81.11581420898438,82.28308886767023,79.94854673220131,80.04267993192687,13897700
2021-09-21,81.82182312011719,82.5184245909536,81.0687503483221,81.65238048963032,11124400
2021-09-22,83.252685546875,83.77983728099566,82.12306545416877,82.48078171538242,9908000
2021-09-23,84.17520141601562,84.77766259509104,83.45978325455341,83.72335912266094,9720200
2021-09-24,84.66471862792969,84.77767562768098,83.7233719931763,84.03401092439722,7617800
2021-09-27,85.70018005371094,85.95434043038051,83.92103587131398,84.51408153814519,11533000
2021-09-28,85.18243408203125,86.85802953194849,84.76824654798966,85.3236374790036,15041800
2021-09-29,85.89786529541016,86.67918458832938,85.66252867816246,85.80373208489179,12007300
2021-09-30,82.0195083618164,86.2085041057739,82.01010006888811,85.89785807346793,15649900
2021-10-01,84.47642517089844,84.97533762115175,82.46194441974177,82.61256329327652,13320900
2021-10-04,84.02458953857422,85.12596320599216,83.74218271938328,84.23168691506041,10853900
2021-10-05,86.12377166748047,86.57562105514499,83.93984852122374,84.10929114386013,9788600
2021-10-06,85.98258209228516,86.13320097299425,84.39171146074064,85.11654507391845,10268300
2021-10-07,86.89568328857422,87.43225044561038,86.27439840343378,86.33087688883663,9124400
2021-10-08,89.16278839111328,89.75789711191754,87.00905335556948,87.26409789108922,13202300
2021-10-11,90.012939453125,91.43931923648854,88.98329877552776,89.06831841641286,12959300
2021-10-12,90.2774429321289,91.17483014102805,89.9846126821089,90.52304644882588,9964100
2021-10-13,91.06147003173828,91.61879298807911,90.63638623804549,90.77808083594309,9453900
2021-10-14,90.00350189208984,91.95886738155939,89.14390039438243,91.43933007392384,7911200
2021-10-15,90.05073547363281,90.72141562169026,89.48396422806611,89.82402120989622,7422800
2021-10-18,91.16537475585938,91.29762111934899,89.83345568614588,90.21130552763891,7344100
2021-10-19,91.68492889404297,91.89274670554242,90.98591124281651,91.62825392977498,5616500
2021-10-20,91.28817749023438,92.54452521356292,90.91977585811347,91.88328615591738,6574100
2021-10-21,90.9670181274414,91.46766617558227,90.40968791055195,91.2220626627045,6224400
2021-10-22,92.80902862548828,92.82791787758765,90.89144883090843,90.95757202358749,6819600
2021-10-25,92.46895599365234,93.47025202195071,92.1477882890611,92.98850046506385,5083100
2021-10-26,91.60935974121094,93.10185563932089,91.57157403143904,92.85625933613444,7089700
2021-10-27,90.71195983886719,91.91163262886106,90.68362235998158,91.44876311744015,5941200
2021-10-28,90.90087127685547,92.28945792925028,90.61748212753425,91.29761032039684,5177200
2021-10-29,90.62694549560547,91.59990402027184,90.17352422231441,90.4852508972716,7578600
2021-11-01,89.15332794189453,90.7119540429986,88.70936212290839,90.68361656592357,7327600
2021-11-02,90.56082153320312,90.60804826098456,88.32206707802952,88.53933308786118,6229600
2021-11-03,90.8253173828125,91.5054457067707,89.50284644254789,91.15593331615695,5746400
2021-11-04,90.33411407470703,91.25984593271637,90.04128383707061,90.90089250571408,5857500
2021-11-05,89.69176483154297,91.20316426048433,88.888838389222,90.87254113109928,6160200
2021-11-08,89.87125396728516,89.97516286840859,89.08721669767652,89.97516286840859,5056400
2021-11-09,89.3517074584961,90.3152250278782,88.85105942260941,89.84291447222854,6102600
2021-11-10,88.6337890625,89.59729929954322,88.18981604489392,88.88883355831297,5828800
2021-11-11,88.83216857910156,89.51229692014773,88.60546153438183,88.89829176743177,3620600
2021-11-12,88.35985565185547,89.23835353422905,88.25594675772302,89.0683214535475,6435300
2021-11-15,88.81327056884766,89.03053658778441,87.77418882458511,88.62434923603152,5700900
2021-11-16,90.31522369384766,91.03313774575935,88.81327240148549,88.92662952764641,7392900
2021-11-17,90.05073547363281,90.81587629480347,89.56897667180179,90.45692285421829,6257600
2021-11-18,89.41783142089844,90.05072579027657,88.32206755133036,89.88069371420175,5725300
2021-11-19,88.76603698730469,91.59045177414683,88.7376995102583,89.55951517214876,8936600
2021-11-22,89.37059020996094,90.37188612816725,88.2370479330061,88.53932635398645,6488200
2021-11-23,87.79309844970703,89.06833565470052,87.1507557321483,88.94553749064076,8905500
2021-11-24,88.39763641357422,88.51098632309544,87.04682807231727,87.12239948325569,10908500
2021-11-26,87.21685028076172,88.86993687195029,86.97124682642858,87.74583568373868,4519300
2021-11-29,87.79309844970703,88.91719280026884,87.72697525261516,88.01035729434263,9552500
2021-11-30,85.71492004394531,88.3409656544758,85.5921218904851,87.86865508547716,23271200
2021-12-01,84.77973937988281,87.27353837952008,84.69472694454565,86.61230652616425,12084900
2021-12-02,85.00643920898438,85.99829411183279,84.07126646510957,84.44911629509403,7089800
2021-12-03,83.35336303710938,85.76214970148641,82.86216324090688,85.34651411531638,10808600
2021-12-06,84.01459503173828,84.23185382843052,82.9849543820792,83.44781665958065,8398500
2021-12-07,85.06312561035156,85.70546819129517,84.26964020712174,84.99700242732295,6803700
2021-12-08,84.01459503173828,85.17647483951141,83.04163654342679,85.06312493058898,7695800
2021-12-09,83.85401153564453,85.00645042606924,83.35336350777835,84.18463468481232,8615800
2021-12-10,96.94646453857422,100.45100808633303,94.55657421894281,98.51453908275657,45824600
2021-12-13,95.30281066894531,98.580646642365,94.95329830976381,96.76697607950749,16317600
2021-12-14,94.35819244384766,95.84124714648246,93.88588193718833,94.46210133186361,9511600
2021-12-15,97.90999603271484,98.01390494891905,94.68883404416135,95.01000902339844,14452200
2021-12-16,97.50379180908203,98.24059511937541,96.6158456623761,98.19336118127471,9053200
2021-12-17,91.26927185058594,94.41485389791151,90.50412403852481,92.28001590203351,28872300
2021-12-20,86.56507873535156,91.08036652933488,86.45172160663572,91.08036652933488,17205400
2021-12-21,86.44227600097656,86.75399547636422,84.74195519483109,86.7256579974096,15823000
2021-12-22,84.8836669921875,86.77290951201026,84.55305099259617,86.21557922108065,10539000
2021-12-23,84.75141906738281,85.35597608629699,84.127965587753,85.04424934648208,9655400
2021-12-27,84.58138275146484,85.32763436110312,84.09017569370627,84.73251839523748,7666200
2021-12-28,83.74064636230469,84.82696186638987,83.61784102976563,84.7324940084719,5610500
2021-12-29,83.32502746582031,84.25075932706757,82.86216513864025,83.59896845326197,5628500
2021-12-30,83.1361083984375,83.98626886427193,82.90939413629009,83.74066535038925,7382400
2021-12-31,82.38040161132812,83.22111377647857,82.35206413268726,83.17388704770603,5908200
2022-01-03,83.03219604492188,83.06998175370899,81.01070746957768,82.493762306758,10644400
2022-01-04,83.9201431274414,84.6191679975599,82.87162023603918,83.0322041088146,11959000
2022-01-05,81.67193603515625,83.69342452830185,81.44522899853914,83.58951563508427,11236700
2022-01-06,81.861572265625,82.88555479619978,81.11255564267967,81.53921141358884,7918400
2022-01-07,82.97088623046875,83.43546806129426,81.80468275543787,81.96586317356872,9836800
2022-01-10,84.64906311035156,84.74387468363284,82.43991800796701,82.84761428336991,11025500
2022-01-11,83.89055633544922,84.383580815833,82.87605739476253,84.04225339339087,7249800
2022-01-12,83.72937774658203,84.87661444930765,83.12257498206037,84.27929501244839,5840300
2022-01-13,83.2363510131836,84.3077355336136,83.00880179091673,84.1275957147462,6044300
2022-01-14,83.14154052734375,83.5302701523975,82.164967567282,82.94243405104898,6054800
2022-01-18,81.11254119873047,82.45888434159411,80.91342749185829,82.36407276868219,6824700
2022-01-19,79.05508422851562,82.19339974246236,78.91287050207119,81.32111456287154,10501800
2022-01-20,78.4293441772461,80.59108023075598,78.23971376591858,79.56709771056902,10836900
2022-01-21,77.95525360107422,79.06456401969238,77.77510657742133,79.03612127567523,11609000
2022-01-24,78.1448974609375,78.1448974609375,75.46168698028791,77.0071439962795,16770400
2022-01-25,76.86491394042969,77.84148687526907,76.04003807394767,77.11142981437706,13469900
2022-01-26,75.4616928100586,77.77513323173548,75.16777470960841,77.66136221667641,13971300
2022-01-27,75.64181518554688,76.940755974545,75.09189801353381,75.9546998420707,10331900
2022-01-28,76.3055419921875,76.32450141842459,74.49460935594075,75.84095286227401,7854700
2022-01-31,76.95026397705078,77.4053625018828,75.96420752836723,76.31501113424595,10594200
2022-02-01,76.83650207519531,77.1778296582636,75.51860116477246,77.1778296582636,8016900
2022-02-02,78.22074127197266,78.58102814280498,76.64684167240436,76.95025027983286,9287600
2022-02-03,77.68978881835938,78.46725527215362,77.395863545357,77.395863545357,8207200
2022-02-04,77.85099029541016,78.60949753394067,77.2441873980502,77.77513812482488,5570200
2022-02-07,76.5520248413086,77.98370336622237,76.47617992832033,77.87940847299734,6292200
2022-02-08,76.59944152832031,76.66581035453551,75.66079463365985,76.12537641716621,6585300
2022-02-09,79.1214599609375,79.31109033553538,77.4148299915114,77.50964156198077,8755900
2022-02-10,77.60446166992188,79.43435339256261,77.38639575721824,78.45778036534035,6336300
2022-02-11,75.61337280273438,78.15436167027919,75.40478303072081,77.59496116954658,7670500
2022-02-14,74.85487365722656,75.59442126243673,74.37133248115647,75.45220029090942,5389800
2022-02-15,75.63233947753906,75.78404377488853,75.101388904134,75.27205262182264,5712800
2022-02-16,75.08243560791016,75.64182897428051,74.16274812277686,75.34791091626623,6227000
2022-02-17,71.6122817993164,74.88333573835571,71.42265862907946,74.6747459108989,9247100
2022-02-18,70.70205688476562,71.80189120474198,70.42709830477155,71.58381811245076,7790100
2022-02-22,70.27539825439453,71.02442182296936,69.80133325405536,69.99095636072789,8039000
2022-02-23,68.71099853515625,70.52192350266587,68.59722030408514,70.22800544780661,6807100
2022-02-24,70.92961120605469,71.05287274988186,66.58718080034186,67.2603523103243,11240500
2022-02-25,72.38973999023438,72.84484567323763,70.46503682388654,70.77792152884756,8291800
2022-02-28,72.02945709228516,72.72158813203032,71.1287290040551,71.65020354111776,9234400
2022-03-01,72.0673828125,72.53196461269908,71.69761259120646,72.03894006219431,8752100
2022-03-02,74.21963500976562,74.76955229230472,72.29493175453855,72.48455491157836,8527200
2022-03-03,74.1911849975586,74.94020869177112,73.41371855594012,74.86435654291589,8203000
2022-03-04,72.52247619628906,73.86882656345874,71.84930462953386,73.64127010965977,8841300
2022-03-07,70.46504974365234,72.42767934623686,69.63069761110393,72.33286775471147,11110100
2022-03-08,69.52639770507812,71.32784674953415,69.31780787848234,70.00993895728445,9134100
2022-03-09,72.1527099609375,72.95861921981029,70.8158500813786,71.0339159861634,8959500
2022-03-10,72.67418670654297,72.86380986724681,71.13821306366619,71.20458189327853,13812600
2022-03-11,73.78349304199219,75.75560562527149,70.16163591003667,72.72158459707421,22795800
2022-03-14,73.07239532470703,74.52303339515986,71.52694567955874,73.87830456010755,13306200
2022-03-15,76.41929626464844,77.31054100930412,73.072397658744,74.00156848122118,16847200
2022-03-16,75.81249237060547,77.01662181431475,73.71712542902225,76.7985486784669,14071300
2022-03-17,76.41929626464844,77.0735084481646,75.14880520909728,75.6418297534572,10462400
2022-03-18,77.44327545166016,77.73719350050713,74.75058190733441,75.4996056374968,24176000
2022-03-21,76.7606201171875,77.72771697195141,76.10640796447423,77.06402149181436,8131300
2022-03-22,77.55705261230469,77.96474888428067,76.63736516852218,77.23468458546681,9292300
2022-03-23,76.2201919555664,77.18728888345221,76.05901154547207,77.03558456783878,7451100
2022-03-24,77.9742202758789,78.5241374902493,76.31499253965224,76.46669683340637,7025700
2022-03-25,77.49068450927734,78.54310237740357,77.01661940878506,77.78460255681155,5682300
2022-03-28,79.263671875,79.36796676069494,77.50014937790517,77.50014937790517,6626700
2022-03-29,79.91790771484375,80.12649754830366,78.79911361746282,80.10753089053796,5762000
2022-03-30,79.03612518310547,79.98425527672846,78.80857598606035,79.60500179254755,5533100
2022-03-31,78.43881225585938,79.55760614735972,78.3060673769086,78.79909911684251,9433300
2022-04-01,77.75615692138672,79.03613119846356,77.24416576382416,78.732729834759,6147500
2022-04-04,79.70929718017578,79.92737028588303,77.74666816344492,77.98370068833347,7882400
2022-04-05,78.6379165649414,80.13595669691534,78.38191737486468,79.07405556373472,5143400
2022-04-06,77.8604507446289,78.19229485134547,77.14935313009671,77.67082037389159,5492400
2022-04-07,77.61297607421875,78.06034169952792,76.88957618516653,77.33694181047571,7112200
2022-04-08,77.04188537597656,77.88902188318906,76.39463427655997,77.7747985378949,6182500
2022-04-11,75.91870880126953,77.22272406675651,75.8615935019787,76.74680439042803,5738400
2022-04-12,75.50940704345703,77.0894563719788,75.21433194721233,76.09954271203256,6174700
2022-04-13,75.90917205810547,76.10905740776414,74.84310959796946,75.44277290890189,4728600
2022-04-14,75.62362670898438,76.48980392598288,75.49989021882342,75.98533027738256,5590400
2022-04-18,74.45286560058594,76.12810467576546,74.15779776363503,75.33807637339567,4955900
2022-04-19,75.72833251953125,75.93773832781875,74.4719049317638,74.48142535812893,5412400
2022-04-20,76.42314910888672,77.91753594921934,75.94722964047564,75.94722964047564,9472600
2022-04-21,75.65218353271484,77.67007800830606,75.5094061989619,77.56537511435103,5616100
2022-04-22,72.53965759277344,75.86157404833908,72.49206999451853,75.45228294117524,9357100
2022-04-25,73.27257537841797,73.34871698552863,71.10237618175776,72.53013479795335,7305900
2022-04-26,70.9215316772461,72.95846672154721,70.89297766684233,72.67291209359792,7555200
2022-04-27,71.15951538085938,72.35882779293779,70.83588620953468,70.98818399885413,7279200
2022-04-28,72.4730453491211,72.93944458325045,71.00721192275684,71.88290235555905,6177900
2022-04-29,69.86500549316406,72.21604970658555,69.62704567013691,71.71156878172368,7946900
2022-05-02,70.43610382080078,71.00720591290234,69.03689897487985,70.36947536442155,7379900
2022-05-03,69.76029968261719,70.63599005199043,69.30341364618577,70.29332734015618,5211500
2022-05-04,71.58783721923828,71.72109414835603,69.28438771653674,69.84596945182466,6759900
2022-05-05,69.29389190673828,71.12142130238189,68.52289726954778,70.43609596352647,7197200
2022-05-06,68.99881744384766,69.42714941537845,68.1802351998978,68.65615477140557,6222500
