Date,Close,High,Low,Open,Volume
2021-02-04,38.5052490234375,38.96014270170886,37.738179480222925,38.10387665172596,1774700
2021-02-05,38.47848892211914,39.86992370213614,38.13063107773954,38.96905776425701,1217100
2021-02-08,39.218807220458984,39.62017958964135,38.64796319073412,38.96014245620903,1443800
2021-02-09,39.23664855957031,39.45071338058582,38.71040105436697,39.28124511374029,1431900
2021-02-10,38.567691802978516,39.62018345900995,37.59547190662397,39.62018345900995,1939900
2021-02-11,38.49632263183594,38.79958388334592,37.84520358646117,38.781744585904384,1444400
2021-02-12,39.84361267089844,39.87954100639943,38.18196313028158,38.24483943056564,1494400
2021-02-16,40.634002685546875,40.92142240209058,39.412467177079506,40.059159826146185,2338600
2021-02-17,40.47233200073242,40.82262459498189,39.60108898588683,40.31963833643876,1804700
2021-02-18,39.40348815917969,41.98128897967539,38.48733641679527,40.732805365880495,3421500
2021-02-19,41.10105895996094,41.18189597293302,39.583123301166715,39.960363837140925,2241400
2021-02-22,42.09806442260742,42.619015030787615,40.70587391217885,41.20886035183751,2543000
2021-02-23,41.990272521972656,42.21481943385486,40.1579688986985,42.08907371141106,1566900
2021-02-24,43.66089630126953,43.90340734508146,41.9094299357257,41.9094299357257,2143300
2021-02-25,41.90943145751953,43.651914092316446,41.55913885695382,43.633953356253166,1496700
2021-02-26,40.669944763183594,41.801663373242754,39.88852229282875,41.801663373242754,2101100
2021-03-01,41.226810455322266,42.17888707794744,41.0022635648822,41.39746485858381,1645700
2021-03-02,41.325618743896484,41.61304198913935,40.75077910603978,41.24478170567823,1868200
2021-03-03,42.14296340942383,42.942353305816354,41.46932266367487,41.46932266367487,2470600
2021-03-04,40.89448547363281,42.52020646752316,39.96037285617641,42.06213224150319,2910200
2021-03-05,42.322601318359375,42.40343834431252,39.466364303100335,41.46034199240185,2987800
2021-03-08,44.53214645385742,45.53811568784031,42.66391445014657,42.74475147773626,7132900
2021-03-09,43.229774475097656,44.7387300682642,43.21181031014161,44.43334611663968,2763200
2021-03-10,44.30760192871094,44.45131182704156,42.717809251126674,43.38246624603796,2093200
2021-03-11,45.39440155029297,45.834511549972575,44.68483253298159,45.28661657271476,2637400
2021-03-12,44.24472427368164,46.02313892194597,43.93035995148621,45.475243880707524,1698200
2021-03-15,45.699798583984375,45.7536876619267,44.15491439176296,44.51419090084715,1926900
2021-03-16,43.93036651611328,45.8075792130742,43.445344266835804,45.71776180082933,2225500
2021-03-17,44.98124313354492,44.99920387297659,43.472287474028924,43.517196175236634,1840100
2021-03-18,43.42738342285156,45.51117906851133,43.24774858461341,44.90939482252071,1915300
2021-03-19,43.26569366455078,43.858500750865254,41.76572206512212,43.238749133832364,4339600
2021-03-22,42.09806442260742,43.517202898975704,41.77471624184934,43.373492977118204,1747400
2021-03-23,40.229827880859375,41.675910625190554,39.87055143055211,41.3166341748833,2988900
2021-03-24,40.193912506103516,41.16395717881511,40.14900379191841,40.78671644176662,1634000
2021-03-25,40.58909606933594,40.858555088121896,38.95439492518231,39.762765128912676,1623600
2021-03-26,41.49626922607422,41.70285196998986,40.58011743154799,41.31663101466074,1446400
2021-03-29,41.289695739746094,42.627993690893604,41.24478360708752,41.3166402782895,1875000
2021-03-30,40.8046760559082,41.53220947919579,40.454383327541365,41.092095906174066,1579600
2021-03-31,40.759761810302734,41.343581802841705,39.44840506698327,40.68790514433918,3187500
2021-04-01,41.23579788208008,41.74776460581649,40.43641136348513,41.07412381918287,1854000
2021-04-05,40.795684814453125,42.05314899965777,40.40946724501085,41.94536743205328,1560800
2021-04-06,40.966339111328125,41.13699353071615,40.382515770488425,40.62502684623812,1650000
2021-04-07,41.388492584228516,41.5232186890506,40.64299511755195,41.20885435148476,1211200
2021-04-08,40.885501861572266,41.487285936883964,40.14000447432637,41.19986616564346,1925700
2021-04-09,41.325618743896484,41.51424078394875,40.8675444782027,40.88550864517504,1286400
2021-04-12,40.840599060058594,41.73878683141637,40.616052117219155,41.68489433166171,1541100
2021-04-13,40.59808349609375,40.95735650942771,39.807677384656536,40.74179338669015,1529600
2021-04-14,42.41243362426758,42.84356340399006,40.84958517474802,40.86754934385916,2449300
2021-04-15,42.547149658203125,43.01420766533162,41.945365554179205,42.762716210075546,1291700
2021-04-16,42.49325942993164,43.40941125432939,42.18787548846572,42.90642493123435,1304700
2021-04-19,42.133995056152344,42.906437213106216,41.73879360608257,42.663926064319654,1499000
2021-04-20,41.523216247558594,42.14296451645442,40.65197309708325,41.76572733355629,1992700
2021-04-21,42.85253143310547,42.92438808885402,40.8675375732896,41.49626960583377,1595400
2021-04-22,42.34955978393555,43.40942175322257,42.29566727782584,42.91541567967069,1972100
2021-04-23,42.50224304199219,42.969301072008115,42.008240476539626,42.43038980538973,1523800
2021-04-26,43.53516387939453,43.84054786926764,42.74475765390273,42.93337627009403,2089000
2021-04-27,44.00221633911133,44.40639805762709,42.96929912746988,43.53515833023171,1466000
2021-04-28,44.51419448852539,45.08903420833826,43.921390599179,44.19982666116117,1639300
2021-04-29,44.57706069946289,45.32255477883675,44.11000264041377,45.21477320407603,1496900
2021-04-30,43.67886734008789,44.675856201738384,43.58904651732286,44.10101321498435,1087700
2021-05-03,44.5590934753418,45.08004057287097,44.10101581798785,44.1549083148278,1966300
2021-05-04,44.568077087402344,44.88244486903485,43.400433648102535,44.118983193339766,2210000
2021-05-05,44.98124313354492,45.556082732157826,44.40640010861775,44.88244193509941,1953200
2021-05-06,46.85845184326172,46.93030850570033,43.328577245664086,43.69683407487634,3593900
2021-05-07,49.49013900756836,49.58894019900166,47.118924118425284,47.45125602166711,3743700
2021-05-10,49.08596420288086,50.271571814204954,48.97817920089539,50.01109653221183,2904900
2021-05-11,48.834468841552734,50.02007644195954,47.505151332803116,48.23268467109049,2922900
2021-05-12,48.43927001953125,49.22967627049911,48.22370343242559,48.69974531294214,2369000
2021-05-13,48.115909576416016,49.229663710737526,47.31652315865714,48.50213051947247,2043500
2021-05-14,49.0823860168457,49.37142445082677,48.21527071490249,48.55850170174881,1450600
2021-05-17,49.32626724243164,49.597240367763725,48.52237881084868,48.77528660174393,2005800
2021-05-18,49.29013442993164,51.656638008474374,49.26303815225992,49.71466115670907,3714300
2021-05-19,47.82687759399414,48.58560439093266,47.18557374478459,48.43205077534706,2580300
2021-05-20,47.04104995727539,48.061715383172555,46.43587338899788,47.78171134846174,2670800
2021-05-21,47.266868591308594,48.21527627757897,47.221703531230226,47.6642956224819,1226800
2021-05-24,47.89913558959961,48.14301242975381,47.35718935299703,47.67332408341351,1222500
2021-05-25,46.779109954833984,49.01012517401042,46.733948345126194,47.989459701296525,2090500
2021-05-26,46.95975875854492,47.15847052580805,46.11973974399436,46.74297821308257,2081100
2021-05-27,47.71849822998047,47.96237167097459,47.420425331148635,47.48365228927464,2080100
2021-05-28,48.025596618652344,48.16108492074241,47.29396943507577,47.8720464255202,1271600
2021-06-01,49.85014343261719,49.931435707070925,48.77528197760436,48.946897470068954,2434300
2021-06-02,49.23594284057617,50.0759619797671,49.17271588993689,50.048865699667516,1294300
2021-06-03,49.69659423828125,49.74175584816399,48.432048487904744,48.84754425741186,1318700
2021-06-04,50.003700256347656,50.518550212488556,49.44368868829459,49.99466586659915,1323700
2021-06-07,50.175315856933594,51.10566160305267,49.9133736834821,50.80758876175749,1095000
2021-06-08,50.184349060058594,50.54564539312193,49.13658383663783,49.64239939204852,1336500
2021-06-09,50.130157470703125,50.30177298558851,49.14561910507571,50.21144975577732,1259200
2021-06-10,48.54043960571289,50.690162518497765,48.51333988378693,50.40112408576014,2016200
2021-06-11,48.59463882446289,49.57917719778558,48.287535016850015,48.95593863775228,1274400
2021-06-14,47.59203338623047,48.92883713383984,47.3391255934858,48.58560611386072,2180200
2021-06-15,48.314632415771484,48.404955641938884,47.02299029703844,47.84494405935854,1850800
2021-06-16,47.3120231628418,48.29656137237099,46.98685407410044,48.29656137237099,1884500
2021-06-17,45.16230773925781,47.149449968907284,44.250030638993486,47.041061395104045,4118500
2021-06-18,44.07840347290039,45.29778762261742,43.96098052982912,44.5390608557746,4299200
2021-06-21,46.444908142089844,47.27589626232331,44.909392682841414,44.98165057186471,3540700
2021-06-22,46.36362075805664,47.00492461772536,45.76747506553001,46.69782082715567,1840600
2021-06-23,46.1468391418457,47.18557343953826,46.10167753012214,46.61652748411303,1653300
2021-06-24,45.8939323425293,46.58039781401451,45.830705395640265,46.30942469226009,1781200
2021-06-25,46.36362075805664,46.887501668081306,46.011351909124485,46.28232847685848,2099300
2021-06-28,44.24098587036133,46.408777511594295,44.114531989651205,46.408777511594295,2380100
2021-06-29,44.43067169189453,45.45134068702756,44.06937534143334,44.73777548487216,1843600
2021-06-30,46.47200393676758,46.5803924839447,44.43970058774518,44.5480891349223,4119500
2021-07-01,47.34816360473633,49.26304800751989,47.01396347935677,48.63980593150767,2783700
2021-07-02,46.59846115112305,47.33009164955336,46.201034152623265,47.2307340385259,1512000
2021-07-06,45.01778793334961,46.66169563899803,44.45777628910722,46.66169563899803,2116900
2021-07-07,45.24359130859375,45.81263724117418,44.2319567750363,45.044876090255514,1559500
2021-07-08,44.84617614746094,45.59586871744418,43.662922360260076,44.33132607832726,1852200
2021-07-09,45.75844192504883,46.17393425540447,45.13520342951537,45.695214981108194,1269700
2021-07-12,45.704246520996094,46.02038469043198,44.7106772927349,45.062942683743685,1206400
2021-07-13,44.954551696777344,45.71327843853936,44.548090326974496,45.71327843853936,1162200
2021-07-14,44.791961669921875,45.66811124370332,44.52098860506859,45.03583846197267,946600
2021-07-15,44.295188903808594,45.090042978997644,43.97001976140836,44.31325423900976,918500
2021-07-16,42.59709167480469,44.82811094485551,42.244826199662114,44.394553171940736,2301300
2021-07-19,41.522220611572266,41.84738972983163,40.86285143092859,41.404797664287464,1732400
2021-07-20,42.40740203857422,42.940317337126565,41.32350610729366,41.71190217804928,1612800
2021-07-21,43.26549530029297,43.30162253041538,42.579026243803966,43.05774563763198,2347500
2021-07-22,42.651283264160156,42.99451431193968,42.05514095754085,42.88612574135723,1380100
2021-07-23,42.73257064819336,43.22935527241472,42.154490298354,42.86805548446638,1808600
2021-07-26,43.0667724609375,43.193226358170485,42.15449200985334,42.82289561101234,1824300
2021-07-27,42.78676223754883,43.26548496260356,41.59447778811716,42.497723791966,2274600
2021-07-28,43.102901458740234,43.509359413908975,42.461594161684594,42.97644756641128,1442600
2021-07-29,43.021602630615234,43.708067989752585,42.78675677008246,43.69000265851086,1604800
2021-07-30,42.678375244140625,44.33131714558436,42.60611390729469,43.030640647239075,4314300
2021-08-02,41.51318359375,43.129994692955876,41.46802198476417,42.868052536984216,2771900
2021-08-03,41.955780029296875,42.06416859134669,40.59187655392813,41.675772511257065,2851100
2021-08-04,40.69123840332031,42.073207357022255,40.57381543894851,41.693842181978965,2457600
2021-08-05,40.81768035888672,41.486083830774525,40.7183262057121,40.7544534224985,1755300
2021-08-06,41.72093200683594,41.86545123076864,41.09769349967803,41.34157033611637,2051500
2021-08-09,42.51578903198242,42.67837358796634,41.22414697367136,41.657704641091776,3726100
2021-08-10,43.19322967529297,44.02421790688637,41.820295143763836,41.89255648808089,3693800
2021-08-11,43.63581466674805,44.41260331759489,42.99450740033672,43.581618667363855,2404700
2021-08-12,44.286155700683594,44.65648646820986,42.497728815146196,43.50936349426008,2915500
2021-08-13,43.96807098388672,45.11316594911319,43.75904585002881,44.131656474179444,2316500
2021-08-16,42.159542083740234,43.31372700397984,41.932340409681,43.20467117114169,1644200
2021-08-17,41.41432189941406,42.53215374754753,40.57822138217179,42.53215374754753,1720500
2021-08-18,41.59608459472656,42.723003002477824,41.43249910540419,41.72331698268339,1931800
2021-08-19,39.38768768310547,41.01445272152354,39.25136527349526,40.58731240711292,2490900
2021-08-20,40.41463851928711,40.84177534742568,39.560357929364514,39.560357929364514,2259500
2021-08-23,40.714534759521484,41.259820796572996,40.650918575222114,40.850857135489875,1393000
2021-08-24,40.996273040771484,41.81419703554982,40.89630374359552,40.89630374359552,1156400
2021-08-25,41.50520324707031,41.67787875099377,40.44190099728402,40.887217837038115,1359000
2021-08-26,40.4600715637207,41.62334294016552,40.29648609305538,41.30526200655082,1142400
2021-08-27,41.10532760620117,41.441585122517644,40.49642876674099,40.49642876674099,1729600
2021-08-30,40.723628997802734,41.4779367472151,40.351018393842374,41.4779367472151,984400
2021-08-31,41.27799606323242,41.62334355830144,40.60548108879625,40.65092072758428,1972500
2021-09-01,40.87812042236328,41.30526063343686,40.26922166487904,41.250730989420425,1785300
2021-09-02,41.76875686645508,41.88690271316201,40.88721668761206,40.88721668761206,2630900
2021-09-03,41.287086486816406,42.095923852583326,41.168940651320106,41.905075287658555,1268800
2021-09-07,41.95960998535156,42.06866930186546,40.9690138615225,41.15986246518739,1582900
2021-09-08,40.5236930847168,42.24133728597994,40.4691634317097,42.06866525169143,1778500
2021-09-09,41.25982666015625,41.60517071919607,40.02384896071,40.096551695889026,2064500
2021-09-10,41.47794723510742,42.02323346668866,40.74181584936648,41.79603173690229,1649700
2021-09-13,42.17772674560547,42.3049591528573,41.368889185084754,41.80511606715807,1487500
2021-09-14,41.914161682128906,43.24102202448417,41.62334383178803,42.47762430063381,2349400
2021-09-15,44.02259826660156,44.22253686345849,42.08684236126423,42.177721650659564,3018300
2021-09-16,44.549705505371094,45.476688769026254,43.71360152632385,43.749954626896006,4543800
2021-09-17,44.622413635253906,45.222225999931474,44.122570575826416,44.576973987455574,5514600
2021-09-20,43.68634033203125,43.9044554781166,42.559421899921084,43.00473526739566,2440700
2021-09-21,44.5224494934082,44.958676369176395,43.47732022010607,44.186188459876504,2291600
2021-09-22,45.82203674316406,46.18556084633299,45.176784753520856,45.32219370142387,2061500
2021-09-23,48.61207580566406,48.666601993269104,46.63996330581084,46.71266951171451,4816500
2021-09-24,49.838958740234375,50.29336208269938,47.912289538893035,48.29398668248889,5578200
2021-09-27,50.9749641418457,51.89285731502131,50.311535716318346,50.62053010995787,4255200
2021-09-28,51.47481155395508,51.81106906629915,50.620534493710885,50.89317581363372,3526700
2021-09-29,51.365760803222656,51.62022559809302,50.73868535865377,51.62022559809302,2142800
2021-09-30,50.72959518432617,51.70201818078882,50.62053933928234,51.53843267981166,3671400
2021-10-01,55.5644416809082,55.673497515370826,51.53842767926232,51.53842767926232,7615500
2021-10-04,55.200923919677734,56.400548561008975,54.355733358718545,55.782559689193164,4170100
2021-10-05,54.919189453125,55.99158164222687,54.38299335857406,55.45538554767593,4236500
2021-10-06,54.3920783996582,54.51931424696181,52.81984325961256,53.91950197696277,4244200
2021-10-07,55.12821578979492,56.037022514629534,54.473873838530785,54.510226939561576,4388700
2021-10-08,55.49173355102539,55.718935206376564,54.69198275347908,55.30997153338003,2126700
2021-10-11,56.4732551574707,57.618353690415894,56.173350710057456,56.645930671784676,2980900
2021-10-12,55.346336364746094,57.1548599833623,55.10095810892334,56.32784592121427,3146900
2021-10-13,54.84648513793945,55.5644432915094,54.464787972845095,55.21909576107457,2369500
2021-10-14,55.0191650390625,55.76438634496346,54.26485372365237,55.56444773763589,2267100
2021-10-15,53.619598388671875,55.62806047932877,53.59233529548461,55.62806047932877,3146600
2021-10-18,55.40995788574219,55.618983057037866,53.23790994616627,53.40149199893502,3569800
2021-10-19,55.0373420715332,55.53718512739109,54.37391351131122,55.47356892756315,3152900
2021-10-20,54.91009521484375,56.74588503330225,54.35572607970295,55.037331055856356,2567600
2021-10-21,54.51932144165039,55.01916448814141,53.83771634184732,54.555671078854544,2576000
2021-10-22,54.2285041809082,55.519011736964,54.20124108423579,54.801053478790436,1451700
2021-10-25,53.73774719238281,55.664416642608415,53.57416169061789,54.919195342045036,1905600
2021-10-26,53.201541900634766,53.801354148454436,52.70169893858875,53.801354148454436,2178400
2021-10-27,51.565696716308594,53.028872677236436,51.238525730374,52.89255374431212,3701800
2021-10-28,52.31999969482422,52.792579579064686,51.583865044345785,52.02009529658492,1523200
2021-10-29,51.6202278137207,52.22004018939068,51.16582439376397,52.001928489232306,3624700
2021-11-01,52.33818054199219,53.092488337000205,51.82924751713697,51.865600618945756,1699700
2021-11-02,51.265785217285156,52.22912155623495,50.57509365864999,51.83833440239453,3371400
2021-11-03,52.810760498046875,53.21972422659484,50.24792575490978,51.265788338433794,3941900
2021-11-04,53.16519546508789,55.28271688016542,52.69261553382395,53.41966024852899,2958600
2021-11-05,53.801368713378906,54.34665146198762,53.056147339096185,53.07432389295956,2415000
2021-11-08,56.8367805480957,57.57291186898374,54.43753104761639,54.62837965178566,3991100
2021-11-09,57.45475769042969,57.63651624750351,55.74620021272218,56.709536512595804,2239700
2021-11-10,57.227569580078125,58.77253848202353,56.57322752581781,57.0912471631662,3615600
2021-11-11,57.981868743896484,58.3090431885676,57.60017158095486,57.709227417963525,2068700
2021-11-12,58.95888900756836,59.83546450294238,57.890563275681544,57.95448002118581,2275900
2021-11-15,59.85373306274414,59.881124959687696,57.954482588756136,58.96802457408613,2744000
2021-11-16,59.78981018066406,60.1093938895584,58.538860272817814,59.69849457834936,3412900
2021-11-17,59.60719299316406,60.922059798320184,59.451967597111796,59.91765075167179,3280800
2021-11-18,61.69819641113281,62.17300557439966,59.72590308457362,60.182453304270155,5345600
2021-11-19,59.525001525878906,60.721160503542364,59.40629404684881,60.67550270908443,2867600
2021-11-22,59.360660552978516,60.33767772863022,59.2602189489617,59.99069510878908,2349300
2021-11-23,59.57066345214844,60.50202968795679,58.52059668159703,59.598055347365865,2368800
2021-11-24,59.47935485839844,60.027213662376525,58.87671226394333,59.01367174013587,1138800
2021-11-26,57.342708587646484,58.07318826405436,56.63962081060333,57.534458849603205,1396100
2021-11-29,57.488800048828125,59.187167341301134,56.80397475239233,58.71235820098971,2443900
2021-11-30,55.32474899291992,57.881429213758736,55.07821148646457,56.89528267113864,3416800
2021-12-01,52.311519622802734,57.16008022752296,52.27499477301919,56.76744680035334,3835100
2021-12-02,54.146854400634766,54.51209596320567,52.685895116754565,52.685895116754565,2226900
2021-12-03,54.06467056274414,55.406929183805126,53.42549962494361,54.57600800962485,3344300
2021-12-06,53.79987335205078,54.90472747211196,53.37984800826637,54.69471480021975,2034800
2021-12-07,54.804283142089844,55.82695455351452,54.61253290554798,54.67644965106193,2432700
2021-12-08,54.87733840942383,55.69000077665137,54.676458668906406,55.22431757315678,1855500
2021-12-09,53.434627532958984,54.71296580464062,53.379840263509365,54.24728620552254,1990000
2021-12-10,55.854347229003906,57.050509951980985,54.65818798922827,55.8452177580322,2990900
2021-12-13,55.900001525878906,56.19219334345936,54.92298448274405,55.653464026695175,2157200
2021-12-14,56.83137130737305,57.25139666189938,55.37040855486171,55.62607555619049,3464700
2021-12-15,58.03665542602539,58.32884723885865,55.598675851396486,56.67613446741957,3064300
2021-12-16,58.721473693847656,60.355923945184294,58.328843798611295,58.328843798611295,2919100
2021-12-17,59.178035736083984,60.26462746045334,58.43842662831839,59.00455139418542,6094500
2021-12-20,58.56625747680664,58.694090971954274,56.78571104947517,58.24667373893754,2464600
2021-12-21,62.62955093383789,62.94914163594697,59.296740161813055,59.369782896829484,3728600
2021-12-22,65.49667358398438,65.5057995692239,62.574749068718496,62.58388202035896,3451500
2021-12-23,66.01714324951172,66.61065277045599,64.29138453331099,65.37796896836991,2760000
2021-12-27,67.44159698486328,67.46898888259763,64.89404599951948,66.199779867282,2191600
2021-12-28,67.86161804199219,68.27251041479988,67.05809223824261,67.31375922278097,1470800
2021-12-29,67.35028839111328,68.13555530334484,66.9485219802776,67.45985598213879,1824000
2021-12-30,65.6336441040039,67.27722735663926,65.49668463828607,67.07634418505026,1915500
2021-12-31,64.62925720214844,65.5149658692918,64.00834853615959,65.47844101053899,2251000
2022-01-03,64.45574188232422,66.02627539231698,63.99919176739153,65.32319128053747,2637600
2022-01-04,64.94882202148438,65.92583906669228,64.41922914039779,65.14970520269763,2867300
2022-01-05,62.97651672363281,65.99887590754697,62.93085893083125,65.91670024018548,3275000
2022-01-06,63.22307586669922,63.7161509664074,60.86728190107641,63.38743423326861,2915100
2022-01-07,63.131744384765625,64.08136938532391,62.97651902979779,63.2321859594863,1763600
2022-01-10,61.60688781738281,62.620429863357636,60.10027069771185,62.48346340404146,2573100
2022-01-11,63.150028228759766,63.50613683433219,60.88553612776269,61.66167008948713,2226200
2022-01-12,61.999515533447266,64.65663394549635,61.625141043808526,63.90789193262174,3185100
2022-01-13,59.88111877441406,62.06342791327329,59.808069079174686,61.122935727874,2951700
2022-01-14,60.6663932800293,61.02250188150398,58.274067705401606,59.10499241977803,2966000
2022-01-18,62.31910705566406,62.52912322890812,60.5294309710596,60.702922289548,3112400
2022-01-19,61.08641052246094,63.3326363898975,60.94944408628993,62.52911064617784,3702700
2022-01-20,58.71236038208008,61.597754115721976,58.666702574060295,61.30556225704427,2790100
2022-01-21,60.26462173461914,61.29642259883721,57.61662938633262,58.64843721695335,7154000
2022-01-24,62.41953659057617,63.39655362548931,59.23281851840566,59.35151904859799,7000200
2022-01-25,65.2501449584961,65.97149501329486,60.410717670234156,62.099951789404855,6337200
2022-01-26,61.908206939697266,66.1723839314058,61.00423257120867,65.17710092057368,4869300
2022-01-27,62.43779754638672,64.39183167927901,61.2325053993092,62.67520558083607,3826900
2022-01-28,64.92143249511719,64.95795734452484,62.41040657116369,62.66607355061453,3461200
2022-01-31,62.88521957397461,64.5014040244675,61.90820254087385,64.37357054098908,2978100
2022-02-01,67.98945617675781,68.23599719039916,63.36917029850762,63.75267080150159,5439600
2022-02-02,68.08074188232422,69.2221170183149,65.46927501386544,67.51462427336946,4016200
2022-02-03,67.20419311523438,68.09903463994038,66.32761750109175,67.45986013189217,3507900
2022-02-04,68.53731536865234,69.20388174117689,66.65633073070615,67.04896419037877,3544800
2022-02-07,66.16325378417969,69.37737107569006,65.52408629425594,68.44600477162614,3568800
2022-02-08,66.86634826660156,66.93939100731325,64.39183994449981,66.13586512825664,2121600
2022-02-09,66.69283294677734,68.03509122463932,66.35498339778593,67.56940821741351,1849800
2022-02-10,67.35028839111328,69.7882648210771,65.38712111053437,66.17238802276593,4033000
2022-02-11,70.0713119506836,70.5278620803505,65.99888563002308,67.24070254002922,4717700
2022-02-14,65.5062255859375,69.3287954746521,63.49868576228134,69.200460298082,5943100
2022-02-15,66.2029037475586,66.7529126171172,61.371976307765934,64.58036953955713,4017500
2022-02-16,68.21961975097656,69.48464811265751,63.13202788522888,63.361198879012385,5741900
2022-02-17,69.8421630859375,70.83217658832876,67.37628064475041,67.6054516673516,4559500
2022-02-18,67.16544342041016,70.27300906889133,66.49626791909252,69.71383118765608,3062100
2022-02-22,67.67878723144531,70.39217126605108,66.67043614328861,69.52131719474953,4612600
2022-02-23,68.27462768554688,69.32880869500319,67.30293788569792,67.30293788569792,3430300
2022-02-24,72.01467895507812,73.1605337347541,69.38380085693731,70.6579908124376,6971200
2022-02-25,72.87637329101562,73.16054307465565,69.0171347396337,71.57468377362422,4681100
2022-02-28,74.4255599975586,74.45305939257369,72.68385937793113,73.49053860459098,6488200
2022-03-01,75.4889144897461,77.64312016249677,74.23306207725047,75.13140834376267,4542900
2022-03-02,77.63396453857422,79.21982382647037,76.24976984123208,77.0014503866857,4422500
2022-03-03,79.8431625366211,80.65901060975634,77.1847779528832,78.03729421954327,5754200
2022-03-04,83.64742279052734,84.2341000456682,79.28400458589081,79.58651201256347,8087700
2022-03-07,87.71748352050781,92.14506138631151,84.29824953946985,84.35324833477702,9925200
2022-03-08,85.50827026367188,91.92505735285171,83.46406915032918,85.17826351101462,8582500
2022-03-09,84.64659118652344,84.77493337164557,77.64312648381267,82.04321216856253,7765300
2022-03-10,89.14752960205078,91.32007345817277,85.3799573544851,86.46164488287674,7326200
2022-03-11,88.04749298095703,89.89919141511643,85.48077521715376,85.48077521715376,3663900
2022-03-14,87.02080535888672,88.34083245008122,83.87657921353666,88.04749387356505,3781100
2022-03-15,86.95662689208984,87.2041284438733,81.27319006000575,85.62743816331383,5288800
2022-03-16,80.81486511230469,88.46000634513592,79.04566470565221,87.08498033977112,7324300
2022-03-17,84.52742004394531,84.60075643311119,81.26402765723672,82.91405445101098,5448500
2022-03-18,87.31414031982422,87.57997948655631,84.96743180486924,85.51744073884393,9451700
2022-03-21,92.86924743652344,94.05177055471977,89.52335666085384,90.36670420455026,5205300
2022-03-22,91.66840362548828,94.57429034191766,90.29337757110596,93.30010009102291,3603100
2022-03-23,94.95928192138672,96.15097378985509,92.51173758489054,93.26341810375337,4220800
2022-03-24,97.53515625,98.82767675179035,94.94093945656726,95.60095290162712,4466100
2022-03-25,100.39522552490234,100.65190291177818,97.4710084102969,97.6268430070209,3602200
2022-03-28,96.36180114746094,98.25933628593334,94.45509721297151,97.59015405153599,3602200
2022-03-29,91.46672821044922,91.67756860725729,81.6123752309787,88.22166601796036,7748900
2022-03-30,92.59425354003906,96.42599297048564,92.14507334094498,93.62093515226792,2952700
2022-03-31,94.47344970703125,97.62684486848066,92.31007493260579,92.58508292691593,4350000
2022-04-01,91.47586059570312,96.24261269081678,89.74332908846527,93.56589816038743,3943700
2022-04-04,93.263427734375,94.29928512518003,91.50339614169368,93.91427253186411,3365300
2022-04-05,94.20760345458984,96.23348107386315,93.46509171680889,94.25344044812289,3040900
2022-04-06,93.85926055908203,100.55105558400027,93.5384226044611,95.69262829262206,4766200
2022-04-07,96.4443130493164,97.34266635573168,94.36344365695935,94.4184424534004,2840600
2022-04-08,99.19438171386719,101.20192205177598,96.56349593276606,98.3693646576208,3849400
2022-04-11,98.1310043334961,99.14852391873075,95.3534465236373,99.00185115261938,2656700
2022-04-12,100.67022705078125,101.61441036221802,98.36018666715651,99.41436757216293,3141900
2022-04-13,99.92771911621094,104.03445928619905,96.36181911847277,102.82443675475247,3211700
2022-04-14,99.3777084350586,101.20190750167293,97.7735115538981,98.47935510436163,3082800
2022-04-18,100.86273193359375,102.37526182036186,97.77351155830134,99.2677038499305,2700300
2022-04-19,98.08518981933594,101.38525088179844,96.76516259685333,100.69773786904608,3646700
2022-04-20,97.29682922363281,98.36934771515767,93.34592382675876,97.15932523898377,3175900
2022-04-21,91.08171844482422,97.38850154554508,90.56837766736543,97.38850154554508,3313600
2022-04-22,88.86334228515625,93.57509711912071,88.3041645291562,90.86171352944905,3684000
2022-04-25,86.5807876586914,87.81831646295886,82.74904884948835,86.83746501387722,5061500
2022-04-26,87.0849838256836,90.65088418283574,85.0224447350753,88.38667348436888,4388100
2022-04-27,89.01917266845703,89.72501618295037,84.99493097115158,87.91915480350187,2378200
2022-04-28,90.33004760742188,90.9533930444921,87.0391482136448,89.09252553207867,1976600
2022-04-29,88.76251983642578,92.49342370727771,88.37751420699993,91.28340101926477,2980500
2022-05-02,88.40499877929688,90.55920457540567,86.9382989239738,88.2399953952602,2795400
2022-05-03,92.27340698242188,93.78592985933217,87.37831120023755,87.86415256009293,2763700
2022-05-04,93.52925872802734,93.77676730157243,90.16503043849096,93.46509113372736,2864900
2022-05-05,91.93424987792969,97.79186075882464,88.92752712768095,94.01511972238711,3735300
2022-05-06,91.5033950805664,92.43840966779042,87.85498974391163,91.99840527159458,2944900
2022-05-09,83.30821228027344,89.20248876107142,82.55653192474168,88.92748784684758,3551000
2022-05-10,85.57243347167969,87.55247388620289,82.78571381072622,85.44409829596903,2770400
2022-05-11,87.62580871582031,89.8716884176462,85.480771794018,86.86496641080723,3358300
2022-05-12,90.41253662109375,90.87087860192536,85.51744762280919,87.84582572468295,2826600
2022-05-13,95.59447479248047,97.97835056929638,92.54789789744216,92.80561343847936,3517600
2022-05-16,98.4937973022461,101.57719197644548,96.97510827697702,97.6654208318973,3192200
2022-05-17,99.81919860839844,100.7856390520331,94.46237314241218,100.23339037948024,3082200
2022-05-18,93.52355194091797,99.86522315359417,91.50783689466957,99.24854558074419,3940100
