Date,Close,High,Low,Open,Volume
2020-12-24,72.1224365234375,72.18520671701755,69.79098531512278,70.47248219727895,987031
2020-12-28,70.24832916259766,72.62461498905385,69.92551697511274,72.48114526143593,1612616
2020-12-29,69.89859771728516,71.15399467218315,69.34264115567473,70.84014366667748,1405087
2020-12-30,69.97035217285156,71.01950240310224,69.83584355857545,70.21246485169807,1164708
2020-12-31,68.35625457763672,69.7909939604818,68.2396823561368,69.71925557791462,1660341
2021-01-04,66.59870910644531,69.0467330468108,65.24467616473044,68.75978655767507,4708827
2021-01-05,66.0965576171875,66.8856587325385,65.33435398204415,65.935144467439,2602540
2021-01-06,65.71994018554688,65.8634169787642,64.13276261281963,64.82322789575367,3458794
2021-01-07,67.87205505371094,68.28454203295512,65.82754945771693,65.97999444596844,2562976
2021-01-08,65.80960083007812,68.22175177851564,65.51368619128469,68.042409359031,2566798
2021-01-11,68.04243469238281,68.41008784927851,64.9129129008327,65.14605742625395,3875093
2021-01-12,68.67909240722656,68.7687601094306,66.98431064485641,68.15900135991406,2856452
2021-01-13,68.45491027832031,71.40508909120213,68.24866327334215,69.450258437419,2941674
2021-01-14,67.26228332519531,69.05570788917389,67.1367428990042,68.68805479348937,2035836
2021-01-15,68.67909240722656,69.06467483410644,66.98431064485641,67.11881219816244,2327039
2021-01-19,70.1586685180664,70.50838528988912,68.67909484222922,69.04674798197931,2503269
2021-01-20,74.00556182861328,75.26992032065823,70.23040858657676,70.6518567058404,3883150
2021-01-21,74.96503448486328,76.89296785984997,74.19386254829395,74.40907775878823,3016050
2021-01-22,75.87967681884766,75.91554248400375,73.41372329374202,74.4449371385857,2573306
2021-01-25,77.71792602539062,78.52496346600414,76.62393502914756,76.8481183778738,4307817
2021-01-26,77.12610626220703,79.77140226127742,76.31010053825453,78.40840097127526,3168004
2021-01-27,76.25629425048828,78.76708149690651,74.96502436324732,76.1486831262072,3093938
2021-01-28,75.82460021972656,76.89483296234903,75.09612068366522,75.54579520935486,2725571
2021-01-29,74.78135681152344,75.70769698007247,73.70213635117817,75.34795446396943,3236182
2021-02-01,75.73467254638672,76.21133101812136,73.29741951996657,75.35694078419424,2862650
2021-02-02,76.49012756347656,77.23659644805846,75.18606275986805,76.50811681504632,2013937
2021-02-03,76.84085083007812,77.36248225481995,75.83357356017183,76.84984545298214,2147917
2021-02-04,78.12696075439453,78.95436712342259,76.09441624823107,77.12867775349805,2862650
2021-02-05,81.80532836914062,82.0301656833339,78.12696552634154,78.5406687361243,4095328
2021-02-08,85.63656616210938,85.97831939708009,82.12008584574826,82.12008584574826,4253274
2021-02-09,83.63101196289062,86.08624716881077,83.37019616049092,85.62757794607286,2590041
2021-02-10,84.24254608154297,85.30378408401248,81.87724359102646,84.08965874408693,2951384
2021-02-11,85.04299926757812,85.56462379135976,84.00873775817958,84.70124600247608,1411388
2021-02-12,83.26228332519531,84.77319636187394,83.04644063080251,84.36848776590519,1820249
2021-02-16,79.41303253173828,83.21730555630005,79.11624532477221,83.21730555630005,3927569
2021-02-17,78.46868896484375,79.59288219617973,77.00274257888502,79.01729718966125,2857278
2021-02-18,77.6862564086914,78.87340502953585,77.31751934870985,78.36077524797565,1782235
2021-02-19,78.65758514404297,79.17021507381065,77.99206073643917,78.09998208081508,1743394
2021-02-22,76.42716979980469,78.65757466768561,76.301266306778,78.08198951569979,1954436
2021-02-23,76.98478698730469,77.19164214792876,73.83704314589609,75.97750924157252,2025816
2021-02-24,77.56935119628906,77.77620631510892,73.80105681048778,76.42716845002028,2719166
2021-02-25,72.30813598632812,77.07472102178511,72.11027546607536,76.9128319197764,5143927
2021-02-26,74.61946105957031,75.52781180859233,72.24516372585931,73.51325692471406,3851644
2021-03-01,74.2867202758789,76.75994489488265,74.10684900788058,75.5188352720835,2590041
2021-03-02,75.89656066894531,76.21133716281855,73.5132752060785,74.64646349605789,3228641
2021-03-03,72.6498794555664,75.53680687862965,72.54195812744571,75.47385158923204,3365101
2021-03-04,72.32611083984375,75.67170723716826,70.02376333149981,72.53295885750249,3479660
2021-03-05,77.32653045654297,77.74922826321853,71.40877533901264,73.18050402386815,4389527
2021-03-08,79.25114440917969,80.43829314530053,77.43444280513843,77.70425320223659,2173949
2021-03-09,79.52994537353516,81.05884738880259,78.73851048997831,80.18647505340276,2586632
2021-03-10,82.38091278076172,83.50510642858667,79.9166757117286,80.60918398871557,3081749
2021-03-11,81.83230590820312,83.19033152036738,80.69911761228485,82.57877487073407,2373524
2021-03-12,79.06229400634766,80.29440902022253,78.04602168198058,79.79976125414214,3466231
2021-03-15,80.98690795898438,81.04986325632542,78.41475665836586,79.56592708752085,2059389
2021-03-16,79.78175354003906,82.66868048356058,79.63785373447223,81.57147104597112,4137165
2021-03-17,90.78986358642578,91.32947727779987,78.5136680555815,79.59289543832968,10555504
2021-03-18,85.1149673461914,90.78989719941195,84.85415148467891,90.56505985008896,4651909
2021-03-19,85.54661560058594,86.46396094315682,83.6489767224076,85.02499119228278,3570771
2021-03-22,87.24642181396484,87.8130123895143,85.60959120733449,86.36505475868572,2530747
2021-03-23,85.65454864501953,88.09180151356652,85.06996887565714,87.78602677879485,1705276
2021-03-24,85.12394714355469,87.68711112140603,85.08797572260244,85.9963267532852,2592727
2021-03-25,89.16204071044922,89.78259902556213,84.06269732716527,84.71023243234706,3583787
2021-03-26,92.49864959716797,93.34404520670064,88.76632636201778,89.47681675795266,2811723
2021-03-29,89.62071990966797,94.00957338221491,89.28796123800615,92.88537967702403,2988676
2021-03-30,91.53633117675781,92.47165880006052,88.58644847805088,89.350899484632,2007326
2021-03-31,91.04167938232422,92.28279585782836,90.75388682567213,92.23782273338047,1864358
2021-04-01,93.02027130126953,93.13718725939827,90.60100759538872,92.02198834432689,1839670
2021-04-05,94.22541046142578,94.35131395872547,92.25582131417347,93.6947913309383,1831406
2021-04-06,94.39627838134766,95.54744861821369,93.3440348432227,93.7217594762106,1647532
2021-04-07,92.98429107666016,94.8819301040183,92.69649852145346,94.64809112195233,1908881
2021-04-08,91.98601531982422,93.96459194769284,91.75218340765859,93.39800141835717,1748662
2021-04-09,94.89994049072266,95.0798117772192,90.89781322613061,91.39246103598735,1950717
2021-04-12,94.30634307861328,95.31362062107017,93.23611024675513,95.10677259015405,2058459
2021-04-13,93.299072265625,94.32433913270782,91.86010930687091,93.52390956343372,2143888
2021-04-14,92.66950988769531,93.84766392254888,92.43567800560109,92.7054812972627,1576048
2021-04-15,92.56159973144531,94.06351789738335,92.28280178178578,93.78471994772381,2350488
2021-04-16,95.22369384765625,95.69135768756443,92.88536756015172,92.88536756015172,2659149
2021-04-19,93.53290557861328,95.4755180057204,92.61556712178056,95.31362891148558,2403584
2021-04-20,90.24235534667969,93.73124421500786,88.69173649296866,93.53290693207725,2434884
2021-04-21,91.93721771240234,92.3879829924432,90.16121970324687,90.36856619013166,1441035
2021-04-22,90.82833862304688,91.46841772489553,89.65635469700746,91.08977578039995,2321564
2021-04-23,91.82901763916016,92.4059896910008,90.34150601719433,91.29711997464159,1695463
2021-04-26,93.58700561523438,93.80337551645833,91.83805643434303,92.27979832738467,1860846
2021-04-27,93.2444076538086,95.0835123190077,92.94690532406989,94.34426109145721,1547950
2021-04-28,93.05509948730469,93.66813682830903,92.35191335764613,92.93790179902825,1206131
2021-04-29,94.69587707519531,95.31792362973196,93.32556286913352,93.84844433216054,1635652
2021-04-30,93.39766693115234,94.56063450302136,92.21667386637736,94.35328094174142,2841060
2021-05-03,95.50724029541016,96.14731942126991,94.01071216512962,94.48851921085094,1878097
2021-05-04,96.46285247802734,96.85951992330855,93.90252892020939,95.11057096021337,1894935
2021-05-05,95.16466522216797,96.86853985642539,94.38033949670103,96.74232586795547,1607658
2021-05-06,95.29087829589844,96.1022458082241,94.13692691599591,95.5613317649926,1400851
2021-05-07,97.40945434570312,97.57172642945176,94.21806784009706,95.41708652590128,1417276
2021-05-10,97.32831573486328,99.71735104076315,96.58005519803585,97.13899474938837,1688645
2021-05-11,93.26243591308594,96.17435208962702,92.01833596523211,95.60638924743,2330448
2021-05-12,86.6633071899414,93.00100554010514,86.2125490523505,92.40600081966106,4716575
2021-05-13,88.98924255371094,89.61128911793743,86.78952817063889,87.1861956478999,3887799
2021-05-14,89.89075469970703,90.65704776202766,89.00725685345991,89.9448453895732,2327659
2021-05-17,88.4302749633789,89.92680283069681,87.01488667439432,89.6293005168638,2502029
2021-05-18,86.14042663574219,88.65566872131406,85.98716375177383,88.43028965022971,2979688
2021-05-19,85.50936126708984,86.32975221341921,83.33669582219738,84.73405182141398,3998640
2021-05-20,85.9060287475586,86.89770089429489,85.15776115903121,85.52738680360187,1984703
2021-05-21,85.27495574951172,87.24929077706604,85.09465108345596,86.60921169933296,1638751
2021-05-24,85.67162322998047,86.23957897355916,85.23889064603736,85.95109295261109,1450745
2021-05-25,87.2132339477539,88.59255720274317,86.21254552343039,86.21254552343039,2423935
2021-05-26,89.07937622070312,89.63832279810786,87.28535302484836,87.4476250873043,2868538
2021-05-27,89.20560455322266,90.28743268716302,88.94416026742185,89.71046052441223,2283860
2021-05-28,89.25968933105469,90.20628710922749,88.36718224548807,90.00795693801915,1514068
2021-06-01,88.79991912841797,90.84637056061919,87.9795352955298,90.23334031348435,1868387
2021-06-02,86.86164093017578,88.9982480570877,86.69936175480935,88.9982480570877,2675470
2021-06-03,85.61753845214844,86.40185698929034,84.66192444524094,85.9420825837156,2669479
2021-06-04,87.08702087402344,87.27634184384472,85.04957880744874,86.13140683067651,2350178
2021-06-07,86.32972717285156,87.28534102882841,85.19380868168963,87.17715256368425,1854235
2021-06-08,86.43791961669922,87.11405675656185,86.0953428974321,86.6723149619917,1491549
2021-06-09,84.65289306640625,87.0779857423894,84.33735818494483,86.8616230265537,1824071
2021-06-10,82.16471099853516,84.40048322412818,81.6147806888785,84.40048322412818,3531517
2021-06-11,83.60713195800781,83.67023183038454,82.46219717202925,82.48022976701766,1995653
2021-06-14,82.97608184814453,84.50866805428872,82.11963995884892,83.52601218024574,3247339
2021-06-15,83.43586730957031,83.87761631453432,82.09260190312253,82.97609280800656,2422592
2021-06-16,82.34502410888672,83.9407174058346,81.96638213128817,83.80548711311462,3767041
2021-06-17,85.32904815673828,86.89769949350914,82.62448521649384,82.62448521649384,6627728
2021-06-18,88.5024185180664,89.93583973173077,85.88800407667586,86.77149492241593,7851007
2021-06-21,87.9885482788086,89.68340657588375,87.22225516999322,88.85400647422169,3890175
2021-06-22,88.79991912841797,88.9982564141329,87.44763753865392,88.1057492859808,2615040
2021-06-23,87.42960357666016,89.05234572212511,85.91504992492747,88.96218982818876,2852939
2021-06-24,87.69104766845703,87.83528715139022,86.46497298578716,87.42960339214098,2718030
2021-06-25,87.52877044677734,88.29506358813673,86.77149360549942,87.772182128803,3183189
2021-06-28,88.71878051757812,89.11545509340964,87.68203389243739,88.01559436729968,1802792
2021-06-29,89.44900512695312,91.40530756220718,88.39422602465909,88.5745306912511,2570414
2021-06-30,89.56620788574219,90.31446838677158,88.9802194623379,89.53915898694981,2285926
2021-07-01,91.98837280273438,92.39507993169538,89.33121433668059,89.8825248042005,2806764
2021-07-02,91.63591003417969,92.53970778111703,91.20208569105623,92.2504939266906,1945036
2021-07-06,90.22598266601562,91.37379894676205,89.24084070695669,91.12074129606623,3475632
2021-07-07,92.31375122070312,92.90121791880449,90.19886398457126,90.19886398457126,2875872
2021-07-08,88.99681091308594,90.6959518895285,88.15628659261603,89.47582330293764,4613998
2021-07-09,89.4125747680664,90.51521023611994,89.02394562635452,89.80121103274644,2131596
2021-07-12,89.1866226196289,89.53006363422487,88.10206529914583,88.55396774416434,1789363
2021-07-13,86.58367919921875,88.77086451769442,86.45714681641077,88.77086451769442,2351831
2021-07-14,87.06268310546875,88.0116687610178,86.5836707556799,87.37901403164048,1391451
2021-07-15,87.54171752929688,87.84900948892502,86.14986822614631,86.56561449553311,1512209
2021-07-16,86.72830200195312,88.77991618438733,86.56561341637534,87.62306073075955,1675733
2021-07-19,86.90904235839844,87.54169709965969,85.02010293288059,85.38162196302024,2337059
2021-07-20,89.02392578125,89.45775005910187,86.75539627079047,87.16210341497873,2015590
2021-07-21,90.92190551757812,90.96709362151671,89.10527820794903,89.33122585060912,2089036
2021-07-22,90.47904205322266,90.7411458771135,88.7708690441483,90.06329582692604,2009392
2021-07-23,92.96449279785156,93.26274569729267,90.83153439529515,91.11170920296178,1774797
2021-07-26,91.56360626220703,93.65137659816573,91.14786000422727,93.05487078789182,1507457
2021-07-27,92.53970336914062,93.02775484151493,90.4428941208082,91.53649041090861,1597121
2021-07-28,91.19304656982422,93.04583016877363,90.80441745659432,92.06069525535452,1374716
2021-07-29,96.2271957397461,96.44410434723062,91.75340228812104,92.1962656718641,3134329
2021-07-30,95.0341796875,97.17617701615521,94.69073870079676,95.09744588220505,2102775
2021-08-02,95.6668472290039,96.91408607517502,94.82631561830648,96.0645225408624,1921587
2021-08-03,96.96829986572266,97.02253413774717,94.68169919107508,95.90182072931619,1311394
2021-08-04,95.29630279541016,97.57387218997333,95.27823182260639,96.20913978740656,1614166
2021-08-05,95.30531311035156,96.51640270263269,94.92572307434382,95.58549501848549,1539170
2021-08-06,94.0400161743164,96.2000847093853,93.67849705691354,95.28725499246586,1285362
2021-08-09,93.79598999023438,94.8986183072548,93.01872460362601,93.82310000628473,1084030
2021-08-10,95.54933166503906,96.84176544378354,93.54290597071756,93.99480121112576,1075146
2021-08-11,98.36917877197266,98.44148400487427,94.9799430997455,95.53126070654133,1246108
2021-08-12,97.0677261352539,99.00184685713069,96.68812895365808,98.30592581383914,1101488
2021-08-13,97.76363372802734,98.06188658025627,96.48024612048056,97.46538087579842,1108202
2021-08-16,98.29688262939453,99.54412130116538,96.86888442013658,97.32981874769018,1752898
2021-08-17,94.50997161865234,97.17616925993883,93.41637542815688,96.82368925598739,2141719
2021-08-18,94.00384521484375,95.61260289755845,92.71141849088293,93.35311233038351,1434114
2021-08-19,93.79598999023438,94.26596341614156,92.47644592997126,92.77469884433299,1391554
2021-08-20,95.18782806396484,95.49512001139358,93.19948013607858,93.65137544978883,1099938
2021-08-23,94.4015121459961,95.63067978572656,92.58488494390541,95.58549168446297,1849483
2021-08-24,96.74234771728516,98.10707967141279,94.74496097165007,95.03417479413825,1560656
2021-08-25,97.81787109375,98.40533781514162,96.1548861830515,96.99541768380173,1437006
2021-08-26,96.04642486572266,97.9263182368054,95.47702915377353,97.71844869964146,1254165
2021-08-27,97.57386016845703,98.15228793223494,95.9108750053693,96.4441146582514,1116363
2021-08-30,97.48348236083984,98.01672200504737,96.2904706656002,97.61904669132203,1463451
2021-08-31,96.98638153076172,97.98055546407558,96.32660954945351,97.74556876851108,1658998
2021-09-01,98.14323425292969,99.37239475923069,96.60677471634504,97.26654663185785,2135004
2021-09-02,97.17616271972656,99.01086785031892,97.13097462243303,98.2426417044643,1610137
2021-09-03,95.4499282836914,96.84177747878564,94.55516961319526,96.84177747878564,1269144
2021-09-07,94.3292007446289,95.9198800933495,93.77788319338573,94.75398593178573,1464071
2021-09-08,91.26535034179688,93.78694494454528,90.87672123483644,92.45836192292934,2519384
2021-09-09,90.57846069335938,91.62686169974623,89.89157162613216,91.36476500963296,2322701
2021-09-10,90.14463806152344,92.2414472360465,90.00906662997674,91.23823431312837,2179423
2021-09-13,89.85543060302734,90.82249453682883,87.81284843168295,90.6236568979912,2778357
2021-09-14,89.10527038574219,91.03035182501532,88.28280992683123,90.70498895765925,2108353
2021-09-15,88.97874450683594,89.35833454647822,87.75861585771086,88.77086783503545,2013007
2021-09-16,90.60557556152344,91.51841231076281,88.67145488615462,88.72568203608328,1838947
2021-09-17,91.5364761352539,91.88895611633795,90.24404241497957,90.24404241497957,3223683
2021-09-20,88.84318542480469,90.88576775390425,87.27961557669836,89.2227826401847,3533170
2021-09-21,88.3641586303711,89.34929344932839,86.32157663213393,87.11691999711218,3296406
2021-09-22,88.63529968261719,90.35251890019397,88.40031298934329,90.11753220692007,2362988
2021-09-23,89.93677520751953,90.96709821964154,88.6353021891586,88.97875031616682,4214124
2021-09-24,90.34346771240234,90.70498674930728,88.79797632267197,89.64753964872881,2160106
2021-09-27,89.92772674560547,90.3615439166678,88.75279336903364,89.6023567443419,2095234
2021-09-28,86.95423126220703,89.32217594548847,85.99620653575582,88.76181930668945,2185002
2021-09-29,87.07171630859375,89.43966076660674,86.99037204075881,87.67726098823043,3984901
2021-09-30,84.6676254272461,88.20147155734566,84.64954733831964,87.79476441726578,2664417
2021-10-01,84.68572235107422,85.63470826331282,84.26997607406524,85.32741629805086,3203333
2021-10-04,83.41134643554688,84.95683781580875,83.26674309545066,84.07111831770796,3458897
2021-10-05,83.01367950439453,84.45975566332379,82.6069723654373,83.40231567744168,3183499
2021-10-06,84.27899932861328,85.15567982776162,82.49852119597695,82.49852119597695,2726913
2021-10-07,85.01107025146484,86.53849076116515,84.86646690236569,84.86646690236569,1706516
2021-10-08,84.8212890625,85.58047632527452,84.26997136513037,84.97493147506154,2376933
2021-10-11,84.50495147705078,85.5352815466439,84.35130907647336,84.73993816203219,1534315
2021-10-12,85.43585968017578,85.88776208526826,84.36034150083165,84.63148436848057,2445834
2021-10-13,86.13362884521484,86.63203748474761,85.2002526647059,85.66240924792062,2379619
2021-10-14,89.10594940185547,89.27812524745197,86.59579440651584,86.84952309684712,2462362
2021-10-15,88.00946044921875,90.37462169397429,87.98227140417292,89.62248429183163,2188204
2021-10-18,90.73709106445312,90.8548959650616,88.14538325106669,88.48973493871374,2570104
2021-10-19,90.49241638183594,91.20830878489342,89.7221530366853,90.94551708841895,1886155
2021-10-20,92.63103485107422,93.36505331598251,90.61928847523887,90.93645827029592,2217025
2021-10-21,91.90607452392578,92.54040688923325,91.31704294103136,91.7520175828203,1752484
2021-10-22,91.07237243652344,93.12036335111138,90.78238459622574,92.02387450466999,2560187
2021-10-25,90.90019226074219,92.23229805366672,90.52865871996384,90.91831828677917,3283390
2021-10-26,91.02708435058594,91.64329798106526,90.12995295114817,91.33519116582559,2771849
2021-10-27,90.36553955078125,94.30747888553208,90.27492370352124,91.71577138141897,3887179
2021-10-28,90.86396026611328,91.35330590383434,90.31118067010041,90.70084743415802,1841839
2021-10-29,90.55585479736328,91.86983477000778,89.79465442871852,90.40180497748894,1813845
2021-11-01,91.64328002929688,92.2594935390677,89.83089155459136,90.68271485188843,1685339
2021-11-02,90.61021423339844,91.93325705243609,89.92151092587441,91.78827026541471,1931400
2021-11-03,92.35010528564453,93.67314809916665,90.5830319577684,90.68271081979594,1885432
2021-11-04,91.887939453125,94.46152785579343,91.64326668756729,92.75788150922178,1998338
2021-11-05,94.50685119628906,94.95994475200652,92.46791591185075,92.84851964078892,1661684
2021-11-08,94.63372039794922,95.44022865218255,93.88157594361515,94.70621736757316,1055623
2021-11-09,97.56072998046875,98.03194959937875,95.24993267468422,95.60335453072211,1700938
2021-11-10,95.21368408203125,98.14068770006199,94.82402446676923,96.75421079849899,1959808
2021-11-11,96.43705749511719,96.98077411980164,95.42212122407737,95.44930312729089,1315835
2021-11-12,98.07725524902344,98.3672359968505,96.36455266305927,96.91733225771519,1223175
2021-11-15,96.87200164794922,98.068176504528,96.7995118290113,98.068176504528,2020755
2021-11-16,97.94131469726562,99.01968473779107,96.27392020466401,97.11668046435899,1457150
2021-11-17,100.02556610107422,100.47866681534498,97.7238390405604,98.2222476837017,1504564
2021-11-18,100.7052001953125,101.37578459237533,99.33684950422514,101.0586148487941,1570986
2021-11-19,100.97706604003906,103.65939678304285,100.38804155243663,100.58740643356936,1977782
2021-11-22,99.87151336669922,102.1279324323822,99.80807941139274,101.54797096259855,1823452
2021-11-23,100.31554412841797,100.57833580352698,98.43972178221905,99.73557555681838,1721494
2021-11-24,99.45465087890625,100.31553709173663,99.13748114651813,99.84431042853689,1741121
2021-11-26,96.9988784790039,98.8837639239534,96.4007909956212,97.85070177760468,1196937
2021-11-29,97.18915557861328,98.70249992883217,96.11078578053778,97.76005387554599,1599910
2021-11-30,95.195556640625,98.94719450421567,94.44341932184672,96.89920330270836,2890437
2021-12-01,98.3853530883789,100.73239504250556,97.07137325730316,98.98344055827344,2811413
2021-12-02,102.49948120117188,103.32411554307222,98.49410725580043,99.1828106625309,2528164
2021-12-03,101.7835693359375,103.91312025207168,100.58739447506036,103.23347998957138,2341295
2021-12-06,104.02185821533203,104.61994562330453,101.93761529995116,102.77131246610351,2426001
2021-12-07,104.04905700683594,105.00962215464796,103.24254166079275,104.92806217615004,2063417
2021-12-08,104.520263671875,105.44458379401084,103.54157261806688,104.67431345463748,1693294
2021-12-09,104.7015151977539,106.25110479310258,103.61408214863269,104.4024714663383,2142339
2021-12-10,105.94300842285156,106.25111519779286,103.96750699938579,105.35398391569403,3864556
2021-12-13,102.53572082519531,106.51391266330752,102.35448196827548,106.32361079226342,4704075
2021-12-14,100.72333526611328,102.1641830482432,99.48184521911884,101.49359859096211,4402233
2021-12-15,102.48133850097656,102.65351432465071,99.63589519101271,101.0495538328769,4180861
2021-12-16,98.28568267822266,100.52397580519983,96.79952688911334,98.6481532548678,5869506
2021-12-17,95.91143798828125,98.33097677602377,94.91462797354738,98.08630399335973,5408995
2021-12-20,95.88426208496094,96.35548165381303,93.7184589574641,94.6518350816358,3243103
2021-12-21,98.52129364013672,98.90189024974104,96.82670992911858,96.92638880322956,2518454
2021-12-22,101.81076049804688,101.90137634486196,98.66626634529935,98.70251839750878,2165685
2021-12-23,101.53890228271484,102.3816625405775,100.83207294176025,102.13698974688482,1494751
2021-12-27,102.82569122314453,102.85288026278197,101.32141671808762,102.27291883572738,1320794
2021-12-28,103.75908660888672,104.31185906104676,102.73508740746672,102.85289230931791,1265218
2021-12-29,105.20897674560547,105.77081928126333,103.75001018248237,103.75001018248237,1305919
2021-12-30,104.43870544433594,105.62581723236687,104.17591379384841,105.17272374692743,1051284
2021-12-31,105.26335144042969,105.77987889397147,103.87687474298652,104.37527617090625,972569
2022-01-03,101.32140350341797,105.44458118938337,100.72331612794295,104.97335455677427,2524549
2022-01-04,101.98295593261719,102.49948349924577,100.88645969579326,101.81078007707433,2227871
2022-01-05,100.41522216796875,104.66526827786171,100.01649958101684,101.77450988236086,2900148
2022-01-06,97.9322509765625,100.05273883408191,96.85388102246723,100.05273883408191,3200234
2022-01-07,93.29254150390625,98.10443004158698,93.14755472198058,98.10443004158698,4587656
2022-01-10,94.27125549316406,94.46155738607317,91.01801870894587,91.98764706196663,2791373
2022-01-11,97.62415313720703,97.86882593408234,93.8634524747177,94.36185394010606,2722472
2022-01-12,97.814453125,98.91094204137579,96.9354408190102,97.33417055392363,2320738
2022-01-13,98.358154296875,101.94667876047984,97.20729453848699,101.93761574791712,4782790
2022-01-14,98.01383209228516,99.43655408721021,96.84484595786691,98.31287588735216,2300698
2022-01-18,91.7973403930664,96.44610986637542,91.43486265643816,96.22862608114069,3484929
2022-01-19,87.77384185791016,91.38954883460435,87.55635808669264,88.95189085509685,4259472
2022-01-20,86.64109802246094,89.87620829620849,86.52329312650447,89.45029663963012,4409051
2022-01-21,86.36923217773438,88.89751295872362,85.997698621275,86.46891818329087,3261594
2022-01-24,90.62833404541016,90.72801290101809,84.30310824170657,85.09149749946674,4327960
2022-01-25,88.76158905029297,89.94870106247146,87.18481742408446,88.8069041208762,3605170
2022-01-26,84.73626708984375,90.7037431310808,83.3990488848357,90.02148367760992,4406571
2022-01-27,83.44452667236328,85.9006505423216,82.89872057133903,83.31717119852746,3465508
2022-01-28,84.98188781738281,85.03646771823247,81.05209194039142,83.87208694103619,2767614
2022-01-31,87.42891693115234,87.48349683371461,84.65441106857587,84.90911489076554,2642414
2022-02-01,87.04684448242188,88.65696928838284,85.00917119646533,88.25671434020265,2589524
2022-02-02,88.7115707397461,89.05724587759677,86.81035031226384,88.01112261789547,1953300
2022-02-03,86.2645263671875,88.06568445607132,86.17355509366404,88.06568445607132,1565718
2022-02-04,82.1436996459961,85.46401141135686,82.11640611246499,85.20020259776501,2715964
2022-02-07,83.71743774414062,84.75447019678275,82.08911705907616,82.90782990876315,2919775
2022-02-08,85.30936431884766,85.45490831416072,82.60762728393622,83.54459050207619,2457404
2022-02-09,87.63813018798828,88.69335100782975,86.41916252044949,86.6192935735787,2492629
2022-02-10,83.67195129394531,87.78368233923486,83.25350063072331,84.82724133239589,3440406
2022-02-11,83.27169036865234,85.59136095500182,82.87142825379158,84.46336453075233,1849173
2022-02-14,82.40750122070312,84.34511268210485,82.0982103541228,82.97150305614986,1965696
2022-02-15,83.58099365234375,83.86299100804685,82.78957431802574,83.56279796187815,1807337
2022-02-16,83.70833587646484,84.05401812360192,82.28014634227708,83.04427925450427,2104944
2022-02-17,81.26132202148438,83.69016011991579,81.22493780695903,83.44454695628549,2354620
2022-02-18,81.35228729248047,82.29834849317369,80.41531676776846,81.4614470972831,2194815
2022-02-22,78.31399536132812,81.14308194030039,77.55896001496306,80.0514764057337,2422075
2022-02-23,74.8935775756836,78.90524626078266,74.63886663204518,78.74149941455711,3163253
2022-02-24,79.81492614746094,80.5062834875236,72.33739391073723,72.72855821995876,5069964
2022-02-25,82.62582397460938,82.8896256058854,78.58686155450005,78.58686155450005,3187735
2022-02-28,81.76164245605469,83.20802783382724,81.07938290280062,81.79802666891632,3149514
2022-03-01,82.18009948730469,83.49003162132875,80.98842501580636,82.08912819419835,2705220
2022-03-02,83.73562622070312,84.5907232074523,82.35291879272859,82.82594933791698,1720771
2022-03-03,81.77073669433594,84.69989153352503,81.1521549178553,84.69989153352503,2083044
2022-03-04,81.08847045898438,82.2528583237462,80.09692729896629,82.0254408912863,2113931
2022-03-07,75.73959350585938,81.97996282782762,75.5576581012674,81.26131905508478,3046524
2022-03-08,76.18533325195312,79.61481252228538,74.62069015159304,75.52126936042924,2149983
2022-03-09,79.59660339355469,80.67001998619814,78.08654045446744,78.3048672123404,2366190
2022-03-10,80.13330841064453,80.3425373155479,77.45886488288748,77.55892682867068,2762449
2022-03-11,78.75061798095703,80.9429407709832,78.67784955159873,80.56997210098247,1546298
2022-03-14,75.81236267089844,78.99622869762706,75.06643252331585,78.99622869762706,2778254
2022-03-15,78.47769165039062,78.66872484315807,76.02156801168289,76.18530767578315,2161862
2022-03-16,80.51538848876953,81.42506550691637,76.29448999228937,79.32371410425323,3542880
2022-03-17,81.22492980957031,82.42570197162249,78.9689366678431,81.21583196450891,3671798
2022-03-18,84.1813735961914,84.47246877586612,79.52382921348915,79.52382921348915,6049971
2022-03-21,80.25157928466797,83.86299380434293,79.46015992396117,83.46273878587297,3376051
2022-03-22,80.35163116455078,81.97995174002281,79.3055081066126,80.86105309623014,2302867
2022-03-23,77.20416259765625,79.49654711849924,77.10410064063544,79.29641603515496,2778770
2022-03-24,76.3035888671875,77.9592032133396,75.70320274404179,76.82210154833948,4212471
2022-03-25,75.30294799804688,77.12229489633704,74.52062646591206,76.65836211835685,4079627
2022-03-28,75.05731201171875,76.29446809981837,74.21131298606424,75.23924736314231,4119914
2022-03-29,77.99557495117188,78.39582991281246,75.86693032354702,75.86693032354702,4090267
2022-03-30,76.5492172241211,78.08656705074993,75.99431304998407,77.94102299856446,3385761
2022-03-31,73.83837127685547,76.97675543723443,73.7656028452791,76.02159628743277,3962795
2022-04-01,74.8935775756836,75.69408744240219,73.77467186011548,74.83899768337558,3673968
2022-04-04,74.87539672851562,75.43030077447888,74.32049268255237,75.01185007098098,3185772
2022-04-05,71.74610900878906,75.28474779830691,71.44591596407776,74.4023643545503,4546130
2022-04-06,68.63500213623047,70.8455127175339,68.2893271185931,70.72725509732632,5323256
2022-04-07,67.92545318603516,69.19900058812318,66.41539055477514,68.22564614377659,4009280
2022-04-08,68.15288543701172,70.11779043936257,67.36147333251178,67.84359456926012,3375844
