Date,Close,High,Low,Open,Volume
2021-06-25,66.57752990722656,66.66044996359173,65.6405212501502,65.70685349940545,1427900
2021-06-28,67.54771423339844,67.83793762129145,66.75167022957959,66.75167022957959,1490300
2021-06-29,66.44485473632812,67.77988856070088,66.23755142603912,67.20773572625181,987900
2021-06-30,66.53605651855469,67.008707726432,66.21266391981726,66.50288723581318,1311000
2021-07-01,66.22095489501953,66.90920324709795,65.98048235056827,66.33704421628656,1840400
2021-07-02,66.91749572753906,67.07504824354696,66.1629150839942,66.61897850057358,1071900
2021-07-06,67.1994400024414,67.23260929035669,65.98049555873239,66.90092273759859,1130600
2021-07-07,68.575927734375,68.62568482732564,66.88433840752161,67.34040186253996,1441800
2021-07-08,68.50128936767578,69.18953770546425,68.21106607053409,68.3852000488191,1779600
2021-07-09,68.51787567138672,68.69200966193829,68.06181226557848,68.49300029079276,1343600
2021-07-12,68.41007232666016,68.55933091933768,67.90425189183037,68.26910763535169,950400
2021-07-13,68.76663970947266,69.18124624182775,68.18619309473296,68.31056999332459,2198500
2021-07-14,69.68707275390625,70.03534075291803,68.29399443146494,68.63396852772097,1661200
2021-07-15,71.40355682373047,71.61086014598578,69.56270230988007,69.60416550488927,2875900
2021-07-16,72.44007873535156,72.69713284930995,71.40356204823446,71.61086538565789,2194000
2021-07-19,71.5030517578125,73.13659632743092,70.76504624383813,72.35714027873827,2312600
2021-07-20,71.26258850097656,72.79663174327936,70.82310649210875,71.76011518410247,1777400
2021-07-21,69.47147369384766,71.12160601967722,69.11491180169413,70.99722911366528,2331000
2021-07-22,70.3255615234375,70.52457722396043,69.4465976551733,69.64560702930231,1329500
2021-07-23,71.49475860595703,71.5279278910319,70.26752036376404,70.42507288627108,834500
2021-07-26,71.1630630493164,71.65230203408179,70.5162778884346,71.30402774819711,1145000
2021-07-27,72.63907623291016,72.81321024856722,70.77334650264845,71.33721174085001,1339400
2021-07-28,71.62742614746094,72.87124581216855,71.10502416578557,72.3737192115643,1465600
2021-07-29,71.63571166992188,71.88447810432001,70.98892653215862,71.80155174192515,1456100
2021-07-30,71.53621673583984,73.06197224436397,71.29575048597356,72.02545579137548,2082900
2021-08-02,72.39030456542969,72.43176142367984,71.26257426816782,71.54450367928642,1267400
2021-08-03,72.80492401123047,73.76680806680787,72.09180012842891,72.33227272392199,1671400
2021-08-04,73.11172485351562,73.1531880432386,71.90107436506018,72.39860100976324,1209600
2021-08-05,73.82483673095703,73.92434457432617,72.87953436132747,73.36877334990052,1045200
2021-08-06,73.76680755615234,74.51310072210339,73.40195171359966,73.77510145977259,1072200
2021-08-09,73.75851440429688,74.13995805797782,73.24440624970889,74.02386238529564,872900
2021-08-10,73.73363494873047,74.01557072157306,73.29415297256466,73.84972428860843,863200
2021-08-11,74.56285095214844,74.61260804711544,73.77510092657913,74.00727961510925,1061700
2021-08-12,74.29749298095703,74.9774474743512,74.26432369757269,74.57113482408239,1197800
2021-08-13,74.9940414428711,75.0106229227291,74.28091760748217,74.45505161476629,1401400
2021-08-16,75.30084991455078,75.86471515294429,75.0189204585514,75.12671589883445,1272900
2021-08-17,75.32572937011719,75.35889865962665,74.45505924447554,75.11842605547939,1348500
2021-08-18,74.81160736083984,75.50814333251523,74.38041300336981,75.45009866820895,1151400
2021-08-19,75.60765838623047,76.14664822122383,74.72869443545008,74.86965915842532,1567300
2021-08-20,76.37882995605469,76.83489975615412,75.09354693860706,75.53302893157844,2316000
2021-08-23,75.55789947509766,76.37052476521487,75.28425763548124,76.10517682793666,1656200
2021-08-24,75.35887145996094,75.6656825323882,74.42186309349962,75.40033463848103,1213900
2021-08-25,74.91940307617188,75.26767106335376,74.7203937015528,75.15158173429313,1516800
2021-08-26,74.86965942382812,75.15988277403964,74.61260536026857,74.80332085052419,1646200
2021-08-27,74.77845001220703,75.05209189892194,74.54627131792587,75.00233480272246,1119200
2021-08-30,75.49986267089844,75.58278272373084,74.66235558658383,74.67064948978542,683000
2021-08-31,75.2345199584961,75.7237527328392,74.87795801266834,75.49986794192175,1662900
2021-09-01,76.00568389892578,76.3373641132291,75.33401691425408,75.43352477438181,1542800
2021-09-02,76.8017349243164,76.82661031005695,76.0388539120338,76.09689858756012,943900
2021-09-03,76.27932739257812,76.78514799641798,75.99739791575996,76.58613858181721,926800
2021-09-07,74.40530395507812,76.18810729158464,74.39701005160563,76.18810729158464,1463000
2021-09-08,76.19640350341797,76.79343804362964,74.12337042012464,74.47163845978315,2738700
2021-09-09,74.47163391113281,75.16817627430063,73.70875930141123,74.67064962997763,2580700
2021-09-10,73.244384765625,74.63746283884882,73.14487692954008,74.421865690528,1534700
2021-09-13,73.260986328125,74.19800131058355,72.87125510459566,73.8331454712974,1550500
2021-09-14,72.1166763305664,73.7004703256293,71.66060651904846,73.53463020856546,2134400
2021-09-15,71.23406982421875,72.05237517591951,71.12552177953533,71.99392524869548,1905700
2021-09-16,70.85832214355469,71.42612417437371,70.24876743392194,70.94182113061777,986200
2021-09-17,69.55572509765625,70.99192434164016,69.40542436193454,70.46587495189654,3092300
2021-09-20,69.61416625976562,70.40741614968377,68.81256456042489,69.66426437517318,1286400
2021-09-21,69.756103515625,70.51595241149766,69.54735290887626,69.61415463197096,1066000
2021-09-22,69.26347351074219,69.98157636409702,68.91277389507547,69.98157636409702,886000
2021-09-23,68.87934875488281,69.66425307866508,68.7708007322469,69.37200350190454,1147000
2021-09-24,69.02967071533203,69.32192038213465,68.67061930452739,68.67061930452739,1359100
2021-09-27,68.0527114868164,69.81456747176439,67.94416344287859,69.07976748162889,1027800
2021-09-28,67.69364929199219,68.02765155067034,67.09244650048416,67.65189662069622,1466800
2021-09-29,68.58711242675781,68.88771386965234,67.65190722991214,67.88571330704671,1076800
2021-09-30,68.26980590820312,69.02965486744316,68.07775253093035,68.8960577806754,1979700
2021-10-01,68.33661651611328,69.05471933310973,68.13621765595947,68.68732248458856,1600600
2021-10-04,70.9084243774414,71.30922845739828,68.59546981166436,68.77917141620439,2506000
2021-10-05,70.71636962890625,71.31757249806111,70.46586630990372,70.79986861171909,1442600
2021-10-06,72.02731323242188,72.07741134091934,70.29050660479415,70.71635963871202,1650100
2021-10-07,71.88536071777344,72.68696870770727,71.20065893640097,72.06071684533379,1551400
2021-10-08,71.31758117675781,72.36133451534356,71.21737856285024,71.88537687720624,824800
2021-10-11,70.41576385498047,71.31756810313937,70.2738149558898,71.20901369866469,1163200
2021-10-12,71.40106964111328,71.51796948815195,70.41576637995603,70.54936347490143,1462100
2021-10-13,72.0106201171875,72.25277162784343,70.7998689344719,70.88336791766538,1523300
2021-10-14,73.22137451171875,73.32157073900287,72.11917141764698,72.3863719746776,1203500
2021-10-15,72.15258026123047,73.42178145481566,71.94382960388943,73.25478347716862,1164500
2021-10-18,71.31758117675781,71.7100270807916,70.95852977346172,71.5680781556795,1168700
2021-10-19,71.94384002685547,72.48658671812179,71.46788234342091,72.48658671812179,1449900
2021-10-20,72.06071472167969,72.75376192065383,71.63486168405801,72.1275100767362,1552800
2021-10-21,71.88536071777344,72.32791738512392,71.63486379516208,72.15256762812696,985400
2021-10-22,72.22772216796875,72.5116199833594,71.98557065866048,72.13587137579788,931300
2021-10-25,71.81857299804688,72.24441972294042,71.57642148771076,72.2277224745494,862200
2021-10-26,71.83527374267578,72.2527750489757,71.48457417431929,71.8436255525598,1143700
2021-10-27,71.45953369140625,72.38638721227304,71.06708139709409,72.28618459333212,1145500
2021-10-28,71.52632141113281,72.11917245650423,71.19231911739239,71.71001662065436,1017100
2021-10-29,70.89171600341797,71.89371649023566,70.60781183079592,71.26746459333367,1552600
2021-11-01,70.76646423339844,71.02531297844465,70.43246194815461,70.89171588668535,1014200
2021-11-02,70.59947204589844,71.40941921281186,69.99826915743814,71.18397131492137,1440900
2021-11-03,70.57440948486328,72.10246561018849,69.69766066992852,71.142211447634,1215500
2021-11-04,69.98992156982422,70.75812247561402,69.07977174307504,70.49092188357562,1060200
2021-11-05,70.48257446289062,71.02532107137051,70.02332047203055,70.14857213958916,1322700
2021-11-08,68.98789978027344,70.49090026048204,68.67059479479802,70.49090026048204,1222400
2021-11-09,69.5724105834961,69.85631475654723,69.03800947364378,69.12986026164,1421500
2021-11-10,69.92311096191406,70.51596200123703,69.46386338694975,69.91476552331451,1063700
2021-11-11,68.89607238769531,69.75612412227787,68.59547091553144,69.5557252643569,816400
2021-11-12,68.42845916748047,68.88771313661691,68.41176191885921,68.7290606071763,836300
2021-11-15,69.72271728515625,69.79786446148496,68.55371236793899,68.92111555149522,973600
2021-11-16,69.61416625976562,70.13186377381426,69.48891460068276,69.88136682621254,974000
2021-11-17,69.94818115234375,70.16528366223802,68.88773040849821,69.15493104738128,893100
2021-11-18,69.48057556152344,70.01497679263817,69.23007856788134,69.94817504610752,888100
2021-11-19,70.0233154296875,70.32391686195622,69.6642640728423,69.88136652293949,1065200
2021-11-22,70.70802307128906,71.5680747622132,69.94816761895677,69.96487123909843,1161400
2021-11-23,71.14221954345703,71.42612374243184,70.29887149748636,70.7581191088382,860800
2021-11-24,70.9167709350586,71.28417411692543,70.63286673891669,71.28417411692543,783900
2021-11-26,70.7414321899414,71.29253067815198,70.4825833826429,70.60782869548717,964100
2021-11-29,71.20067596435547,71.43448206683057,70.11517629897746,70.74142831112185,1121000
2021-11-30,68.6956558227539,71.03366547140783,68.67895857508462,70.79151397153866,3065200
2021-12-01,68.80421447753906,70.52431776904419,68.50361303642265,69.00461331476195,1254400
2021-12-02,69.37201690673828,69.97321979256705,68.66226597729873,69.08811271262394,1285200
2021-12-03,71.22573852539062,71.30088571649858,69.07142985904477,69.92312987776272,1554600
2021-12-06,71.92713165283203,72.83728790326788,71.40108224827443,71.5179821159539,1672300
2021-12-07,72.8957290649414,73.04602978680875,71.43447452422832,71.62652155349178,1541200
2021-12-08,72.9374771118164,73.32992935997204,72.35297782981719,72.9875816006766,1416200
2021-12-09,73.08777618408203,73.63052914541288,71.9855730125542,72.98757994975675,1314100
2021-12-10,73.3800277709961,73.61383385529285,72.78717667672778,73.27147972406732,973200
2021-12-13,74.53234100341797,74.98324321510306,73.00428457002377,73.22973249058387,1901600
2021-12-14,74.53234100341797,75.0583903984348,74.0647351706159,74.69933899119843,1078200
2021-12-15,75.87670135498047,75.96855216611985,74.6325426842981,74.7494425583727,1620100
2021-12-16,76.41717529296875,76.63572160254691,75.467315236503,75.87919788022202,1203500
2021-12-17,75.14789581298828,76.83746436488151,74.86209511641725,76.29108577303225,2971200
2021-12-20,75.37487030029297,75.4505258985885,73.99631845673866,74.65197038073134,1011500
2021-12-21,74.77803802490234,76.19862107488252,74.45021215384847,75.80354722691501,874000
2021-12-22,75.10587310791016,75.30761065027468,74.46703007511482,74.65195882774933,1091800
2021-12-23,75.1815185546875,75.72789072435496,74.98818222670303,75.12267817888701,779700
2021-12-27,74.99659729003906,75.55137711520514,74.67717257837559,75.4841355455418,819700
2021-12-28,75.70268249511719,75.76993047845652,74.87891714513266,75.02181429988825,550200
2021-12-29,76.16500854492188,76.19022493677811,75.44210871714523,75.77834223917732,577500
2021-12-30,76.61048889160156,76.84585035215278,75.70266061823071,76.43396779618814,820300
2021-12-31,76.47602081298828,76.87949588327828,75.83717780305507,76.54326238262287,980200
2022-01-03,74.92095184326172,76.3667516031367,74.29051634888285,76.22385443022665,1484600
2022-01-04,74.29890441894531,75.9296325212406,74.26528043184317,74.72760223809796,1861700
2022-01-05,75.00499725341797,75.98006725201158,74.1055764179125,74.1055764179125,1180200
2022-01-06,74.72763061523438,75.50937097613865,74.40820582302521,75.10588939081421,1146400
2022-01-07,75.36646270751953,75.84559341227794,74.13920933858061,74.77805241596558,1043800
2022-01-10,74.80326080322266,75.29920665892804,74.1055838257831,74.48384250527587,1537100
2022-01-11,72.81949615478516,75.19834082739526,72.14703551263351,74.86210729975888,1902800
2022-01-12,73.54239654541016,73.73573290951344,72.0629792737237,72.46645437941231,1558200
2022-01-13,74.02993774414062,74.21486651362765,72.94558793379328,73.76095219210168,1142800
2022-01-14,73.44991302490234,74.12237990998192,72.79426133916549,73.95426639527177,1195900
2022-01-18,72.96240234375,73.21457268866003,71.38210663124653,73.00442752800765,1538200
2022-01-19,73.021240234375,73.87022203692212,72.63457392157588,72.7774710867823,945000
2022-01-20,72.85311126708984,73.7861561462976,72.75224571028058,73.31543311286678,1087900
2022-01-21,73.22297668457031,74.35775921358143,72.94558354702153,73.49196222043311,2010000
2022-01-24,72.416015625,74.03833634212593,70.65079775360219,73.51717409269126,2821200
2022-01-25,71.928466796875,72.50846934301798,71.08788637086823,71.81919365021722,1411700
2022-01-26,71.1551284790039,72.59252011942145,70.80208626832996,72.0293328195674,1953800
2022-01-27,72.07137298583984,72.95398510929412,71.42412879826175,71.71833070170634,1104900
2022-01-28,73.3070297241211,73.44152569175502,71.20557832824632,71.65108499807246,2593500
2022-01-31,75.22355651855469,75.42530048112886,72.7606550902711,72.87833586187884,2298600
2022-02-01,73.94586944580078,75.53456611716896,73.2145620839327,74.94616231781794,1931800
2022-02-02,74.54268646240234,74.87891997870211,73.55920871805027,73.86181824140797,2037000
2022-02-03,74.02993774414062,75.03863196100626,73.78616858555512,74.52588366350325,1970500
2022-02-04,73.75251007080078,74.55106516409184,72.53367126145974,73.38265911805311,2426700
2022-02-07,74.38297271728516,74.56790146847038,72.94558071460109,73.66007291526336,1568100
2022-02-08,73.76934814453125,74.81166619243756,73.68529137525371,74.67717023109718,1911500
2022-02-09,73.43312072753906,74.4502224700929,73.14731999261399,74.2821089176341,1885500
2022-02-10,71.18878936767578,72.64299054732463,70.92820496108241,72.49168574815259,2124500
2022-02-11,70.70964813232422,71.68471837281457,70.44906376420569,71.44935681176936,1677600
2022-02-14,69.10414123535156,70.86095830074669,68.67544326618862,70.56674991393322,3978500
2022-02-15,69.07048797607422,69.64208288843874,68.69222937201624,69.34788103938038,2928100
2022-02-16,68.6333999633789,69.33108332622683,68.16267051658784,69.02847382940412,2374500
2022-02-17,69.1629638671875,69.55803773601701,66.41426840017769,67.59948359354583,3924300
2022-02-18,69.61688995361328,69.64210634729535,68.3560189645381,68.39805056275586,2208900
2022-02-22,69.27224731445312,69.91949152655744,68.86035822090236,69.74297037780171,1785000
2022-02-23,66.99427795410156,68.73427971357488,66.94384516525707,68.33921217909024,2592300
2022-02-24,67.01107788085938,67.26324818070962,66.09484180931223,66.95223750291564,2995400
2022-02-25,68.76789093017578,69.11253202488693,67.25484982794082,67.6751400918595,3039500
2022-02-28,68.75948333740234,68.92759686206185,68.0113672503637,68.21310476257909,3998600
2022-03-01,67.61628723144531,69.26382399234495,67.0446923214908,68.83512620659924,2787800
2022-03-02,68.41952514648438,68.63135030173665,67.33498138589525,67.78404968072755,3372100
2022-03-03,70.72419738769531,71.01227655099244,68.3009166312879,68.7754030011382,3948300
2022-03-04,72.81704711914062,73.33390122578274,70.24972622531789,70.51238745628923,2704200
2022-03-07,73.4271011352539,73.6389263661342,71.90195688715858,72.67299736607846,1995900
2022-03-08,72.09680938720703,73.63042796335613,71.56301230354312,73.35081719669795,2296300
2022-03-09,71.3342514038086,72.1391845214424,71.18173701195894,71.8341557377431,2721000
2022-03-10,71.47830200195312,71.72402003029514,70.66489394143782,71.08854437698075,2394800
2022-03-11,71.01229095458984,72.12225960118727,70.9360369715651,71.64776667070244,1998200
2022-03-14,70.51238250732422,72.05446989932408,70.13956803967825,71.52914100985865,2429200
2022-03-15,71.31730651855469,71.40203530536026,70.63099494171989,71.18174175254418,3722500
2022-03-16,71.1987075805664,71.47831848395373,69.77524153033313,71.24954357594805,2327400
2022-03-17,71.3935775756836,72.13072524141673,70.9106163081921,71.07159908776059,2013200
2022-03-18,70.69029998779297,71.90194028727454,70.36832803836955,71.65622230045476,4032300
2022-03-21,71.61387634277344,71.83417640870337,70.74115736331966,70.74115736331966,1567000
2022-03-22,71.34274291992188,71.91043951325072,70.84283842368181,71.91043951325072,1636000
2022-03-23,71.74943542480469,72.31712543642766,71.10548497606042,71.45288142353839,1685300
2022-03-24,72.37642669677734,72.49504828164841,71.58843676048154,71.80873675998131,1309300
2022-03-25,73.4271011352539,73.4440443093914,72.46964695446343,72.8085686167505,969200
2022-03-28,73.74058532714844,73.7490601449182,73.02038096212456,73.68127453154393,1115800
2022-03-29,74.37606811523438,74.4269040979955,73.47793127636095,74.17271771979733,993600
2022-03-30,75.10474395751953,75.13863676595177,74.062567571895,74.36758991900075,1451100
2022-03-31,74.72346496582031,75.58770899931001,74.68109733703278,75.09627294870187,1604600
2022-04-01,76.12150573730469,76.14693019305342,74.24050326862688,74.72346449757258,1650500
2022-04-04,75.51144409179688,75.9012016555192,74.52857213288627,75.79104842237723,1148600
2022-04-05,76.33332061767578,77.07047458917809,75.62159109848042,75.62159109848042,1654100
2022-04-06,78.16350555419922,78.24823434864231,76.38417501332361,76.74851464738231,1371600
2022-04-07,78.0703125,78.41770900791249,77.24842950751778,78.0703125,2021000
2022-04-08,78.4007339477539,79.07857710398109,77.90082962993972,78.4007339477539,1117000
2022-04-11,77.7652816772461,79.010815132403,77.60429242499242,78.72273590667892,1368500
2022-04-12,78.66339874267578,78.82438795422233,76.91796126149761,77.5364936550251,1556500
2022-04-13,78.38379669189453,78.79897226260324,78.00250746360163,78.69729384218009,1390400
2022-04-14,78.46005249023438,78.96843167543229,78.2397524730382,78.59562372062959,1191500
2022-04-18,77.67207336425781,78.91760674421464,77.30773371205544,78.46853829334975,648300
2022-04-19,78.37532806396484,78.61257126596378,77.56192002951457,77.83305604099799,1347900
2022-04-20,79.01927947998047,79.49376588977046,78.68035784539083,79.1209514452826,933100
2022-04-21,78.88370513916016,80.18007436093708,78.49394753724235,78.92607276596542,1032200
2022-04-22,77.9516830444336,79.00233435369813,77.85000460893333,78.79898394709048,1089600
2022-04-25,76.84172821044922,78.39228409627049,75.81649479683219,78.22282648544206,1299000
2022-04-26,76.01982879638672,77.55344117550051,76.01135397835849,76.46889718600178,1202900
2022-04-27,75.8419189453125,76.94340643385145,75.2742223277519,76.0961053821781,1065800
2022-04-28,76.4265365600586,76.77393302272078,75.51145652535313,76.18929334867596,1291400
2022-04-29,74.0541000366211,76.1469342962906,73.90158561587292,76.11304148452513,2291800
2022-05-02,73.02039337158203,75.06238522247114,72.26629607171589,74.65568440189251,1465800
2022-05-03,73.47793579101562,74.84209077032467,73.02886734398712,73.55418976984255,1644800
2022-05-04,75.0454330444336,75.15557982337627,73.45250983690036,73.74906382974002,1733100
2022-05-05,76.10457611083984,77.94321774265893,74.7065281578683,74.79125696560125,2401800
2022-05-06,76.59600830078125,77.45178408291295,75.65550371528055,75.65550371528055,2038000
2022-05-09,76.71463012695312,77.51109510245266,75.87580398185058,76.51127970543595,1595200
2022-05-10,75.5199203491211,77.97709403918655,74.80819075767178,76.74851042634997,1562200
2022-05-11,75.65548706054688,77.13826341846416,75.40976905979356,75.52839065127559,1333100
2022-05-12,75.34198760986328,75.86731644716615,74.1472968112319,75.34198760986328,1844900
2022-05-13,75.69786071777344,75.97747157145324,74.49469496874232,75.7825959808713,1525200
2022-05-16,75.63854217529297,76.3587530515977,75.1725305978872,75.94357099094402,1598500
2022-05-17,76.30790710449219,76.36721790123647,74.57941271658305,75.67243151177819,952200
2022-05-18,76.10140991210938,76.84382340634276,75.8112688356621,76.63901564278665,1758100
2022-05-19,76.3232650756836,76.93767521122156,74.81283907406726,75.9221914310678,1936100
2022-05-20,77.11688232421875,77.17661628531675,75.82832800851793,76.50247214691734,1487000
2022-05-23,77.90196990966797,78.40544100727152,76.98035451585217,77.94463331036361,1670500
2022-05-24,79.05397033691406,79.08810495706068,76.83527211148902,78.18356030997128,2652600
2022-05-25,78.6358413696289,79.32704960047714,78.41396956928344,79.19904638833499,1455000
2022-05-26,78.66997528076172,79.16491104710569,78.54197206977938,79.11371236691825,1043700
2022-05-27,79.61717987060547,79.64277920746565,78.02995588014488,78.42249423653118,1232400
2022-05-31,78.78089904785156,79.38677390035161,78.03848571621812,79.09663939796273,2526700
2022-06-01,78.6102294921875,78.97716850286652,77.85928090632564,78.97716850286652,1602800
2022-06-02,78.86625671386719,79.13079847131043,77.15103548566712,79.00279523519467,1099400
2022-06-03,78.76385498046875,79.21612741396972,78.36278123437856,78.6187811819471,691500
2022-06-06,78.74676513671875,79.40384518006347,78.61023316686973,78.95156634674882,672200
2022-06-07,79.22463989257812,79.26730979698684,77.88488692661272,78.62730029393623,1032900
2022-06-08,77.3302230834961,78.91744729199844,77.24488326822151,78.91744729199844,1047700
2022-06-09,74.94084167480469,77.98728648052804,74.89817177275435,77.44968087146378,981400
2022-06-10,75.12004852294922,75.72592341124216,73.9424333681632,74.24963845384885,1439000
2022-06-13,71.59574890136719,74.61659529051212,71.26294439761108,74.35205353611794,1475400
2022-06-14,68.899169921875,72.23575666746015,68.13115704471213,71.74934959700947,1592800
2022-06-15,68.76262664794922,69.94877714310144,68.05434786004861,69.47090543584982,2150500
2022-06-16,67.25220489501953,67.77274654334212,66.62073059610073,67.77274654334212,2214000
2022-06-17,66.5439453125,67.90076276314021,65.76739707809682,67.57649352279915,3451500
2022-06-21,67.8922348022461,68.3018439225933,66.31354532709466,66.54395249182625,1563700
2022-06-22,68.76262664794922,69.18929967528494,67.57647615279699,67.57647615279699,1203100
2022-06-23,70.0597152709961,70.29865114332682,68.96743327719035,68.99303261915232,1263300
2022-06-24,71.12638854980469,71.35679561812788,69.85490481930702,70.28157782381756,1449500
2022-06-27,71.75787353515625,71.77494410378426,70.52905952502819,70.81919408656078,1279600
2022-06-28,71.1861343383789,72.87576258161695,71.12640036824251,72.07361511648719,2258600
2022-06-29,71.23734283447266,71.68961527367216,70.98987165801137,71.44214409721087,1576400
2022-06-30,72.0821533203125,72.50029112820215,70.68266609713861,70.8362686709267,2060800
2022-07-01,74.36910247802734,74.65070821023556,72.30400679619319,72.56000668050815,2426600
2022-07-05,71.14346313476562,74.21550763867859,69.88050810544422,74.14723839157716,1820600
2022-07-06,71.80907440185547,72.50028264779344,70.87039500984385,71.49333400641378,1448500
2022-07-07,71.33118438720703,72.32960409042276,71.31412033293995,71.87733178144691,1911300
2022-07-08,71.10081481933594,71.99683105572831,70.9898821419938,71.48481805749512,1796300
2022-07-11,71.44214630126953,71.87735469471527,70.4522615648855,70.9557392181884,1688600
2022-07-12,71.15198516845703,72.04800104788241,70.81918075850203,71.14345639626248,1184900
2022-07-13,70.65705871582031,71.47627017933098,70.46932153471109,70.55465484143873,891500
2022-07-14,71.23734283447266,71.43360881236332,68.83943561245836,69.60744848587015,1172500
2022-07-15,71.39093780517578,71.69813641130546,70.57171982044977,71.57866847822334,936700
2022-07-18,70.3583755493164,71.11785297337084,70.2986415893519,71.09225363488797,970700
2022-07-19,71.04106140136719,71.40800047743444,70.64852298449519,70.85332422144711,1297200
2022-07-20,70.38398742675781,71.51893276329241,70.26451298608238,71.1775995402674,1553100
2022-07-21,70.84478759765625,70.87892222158824,70.20477804758745,70.77652486030608,1263900
2022-07-22,71.7322769165039,71.7493474857801,71.01546925925386,71.17760711480477,1149700
2022-07-25,72.43202209472656,72.48322729315734,71.28000604301246,71.47627853088186,724700
2022-07-26,72.87574005126953,73.12321113975887,72.38933315610426,72.47466644270102,840200
2022-07-27,72.71361541748047,72.87575324873546,72.15893918838346,72.51734947381627,781200
2022-07-28,75.31633758544922,75.39313561855556,73.07203290823492,73.37070928724363,1401000
2022-07-29,75.28218841552734,75.94779728261415,74.26670454827186,74.26670454827186,2022700
2022-08-01,76.12699890136719,76.33180012655511,75.06031635901446,75.60645729985798,2062600
2022-08-02,77.0059585571289,77.69717339992455,76.18674699392182,76.30621493998234,1907000
2022-08-03,77.5094223022461,77.71422352870813,75.64059239305335,77.01448003699203,1433300
2022-08-04,77.65448760986328,78.25182721804147,77.21075054528998,77.61181770477337,1746900
2022-08-05,77.12542724609375,77.73130226709812,75.71741122388711,77.37289842546424,1555500
2022-08-08,77.59475708007812,78.3371704920815,77.23635329932355,77.68862566701581,1391200
2022-08-09,78.19208526611328,78.56755955888865,77.80808220160232,77.87635143856379,1467900
2022-08-10,78.20917510986328,78.78945074605339,77.87637063577779,78.61024883773923,1278200
2022-08-11,78.17504119873047,78.89184883855012,77.6118296155741,78.17504119873047,1418600
2022-08-12,79.4550552368164,79.47211929404953,78.4481065866971,78.66997839381193,1105200
2022-08-15,79.62571716308594,79.77931971119656,79.04544159361399,79.53184857754535,1500900
2022-08-16,79.85613250732422,80.31694019935952,79.31852027802587,79.31852027802587,959600
2022-08-17,80.0523910522461,80.2401282253624,79.59158340291889,79.7281218962812,994500
2022-08-18,80.1803970336914,80.56440667666142,79.86465663976237,80.2145316582119,737200
2022-08-19,79.8988037109375,80.54734865682934,79.57453449324905,80.34254738831636,1217800
2022-08-22,78.7297134399414,79.8305306962294,78.30304038760563,79.71106276241652,1054300
2022-08-23,78.30304718017578,78.85772349843172,77.82516889295552,78.67851507165246,901300
2022-08-24,78.53343963623047,78.68704219288078,77.9531640344975,78.4566416131623,772600
2022-08-25,79.22463989257812,79.28438036295566,78.3030311561754,78.68703425380042,739500
2022-08-26,78.16649627685547,79.335582700151,78.08116297461436,79.24171411453167,1089500
2022-08-29,78.4139633178711,79.1307773424121,77.37288015753374,77.89342173770241,1099900
2022-08-30,77.4582290649414,78.56758169127393,77.1424951484501,78.175043233937,1210000
2022-08-31,76.53661346435547,77.57769674357601,76.23793712222424,77.49235692553049,2520800
2022-09-01,77.5435562133789,77.94462337928627,76.35740575063096,76.6560755595039,1237900
2022-09-02,76.4171371459961,78.45663357160818,76.21232941777848,77.69715615004618,1156800
2022-09-06,76.0758056640625,77.53502670511098,75.85393385643984,76.51101399541473,1239000
2022-09-07,78.35424041748047,78.5334423212804,76.57927892672754,76.74141677276691,1843300
2022-09-08,78.01289367675781,78.88331028637403,77.77395782643607,78.08116292271077,1239000
2022-09-09,78.19208526611328,78.66996341433087,77.61180977296625,78.28595383930713,1420200
2022-09-12,78.9686508178711,79.19052263227303,78.15796809662007,78.36277585322841,964800
2022-09-13,76.49392700195312,78.50782387435365,76.16112261723981,78.2944873964342,1839800
2022-09-14,77.38996887207031,77.91051057431089,76.46835341461014,76.59635664656541,1290200
2022-09-15,75.256591796875,76.74141213178926,75.17125198169049,76.73287684816803,1460800
2022-09-16,75.77713775634766,76.32327875011654,75.15419222661934,75.41019866579848,3063500
2022-09-19,76.40005493164062,76.44272482947525,75.15417073891516,75.52964500622038,1240300
2022-09-20,75.61500549316406,76.05874264191768,74.94086123003643,75.92221063865297,1248600
2022-09-21,74.94937896728516,76.66459969908915,74.9408436845436,76.11845879286602,1122500
2022-09-22,75.08590698242188,75.63204785986967,74.06189446483545,74.78723720733524,1449400
2022-09-23,74.6544189453125,74.84352733434426,73.80343775273553,74.59424869044476,2121500
2022-09-26,72.74614715576172,74.7059922119548,72.02410415458434,74.62002909061572,1482800
2022-09-27,70.90664672851562,73.21031795887792,70.78630623244236,72.94385065443926,2225900
2022-09-28,71.48255920410156,72.25617469418945,70.65735798069645,71.75762409254851,1905800
2022-09-29,68.40528106689453,71.17312579509088,68.32791556629618,71.17312579509088,1349800
2022-09-30,67.01276397705078,68.98120026055028,66.71191270185783,68.95541394525745,3345500
2022-10-03,69.024169921875,69.65165867934643,67.59726617978524,68.24195018319728,1598100
2022-10-04,69.64307403564453,70.32214209942983,68.80069045337541,68.96401252992527,1818000
2022-10-05,67.8207778930664,68.76631339057346,67.05575318124161,68.72333182147767,1395600
2022-10-06,64.88959503173828,67.46833116372913,64.80363847228494,67.21046148536912,1870400
2022-10-07,63.823726654052734,64.99275436050961,63.385339624614936,64.70909177922245,1714600
2022-10-10,64.442626953125,64.81224611819073,63.86671070185654,63.892497017873616,1352100
2022-10-11,63.97846221923828,64.83804117875616,63.82373774420238,64.25352722396133,1827400
