Date,Close,High,Low,Open,Volume
2021-04-23,23.331056594848633,23.49759298206795,22.720420149860335,22.80765435988497,2481000
2021-04-26,23.656198501586914,23.75136322436676,23.378636365453648,23.410358443910916,3089200
2021-04-27,23.648269653320312,23.711712302126717,23.307264848763865,23.648269653320312,2029500
2021-04-28,23.894107818603516,23.973411501421086,23.56896408038422,23.71171040693746,2163400
2021-04-29,24.266836166381836,24.306487253933035,23.783085032778637,24.084438743499067,3102800
2021-04-30,23.791017532348633,24.13202235899371,23.537246920684993,24.13202235899371,4621800
2021-05-03,23.99720573425293,24.29062742700685,23.814808302260804,24.020997295527074,3432400
2021-05-04,25.40880584716797,25.733949611917804,23.99720501812795,24.084439227604463,6036600
2021-05-05,26.701452255249023,26.85213064531407,25.47225020966599,25.733952871241378,5535300
2021-05-06,26.94729232788086,26.963153369355542,26.18598048820212,26.81247801312256,3513700
2021-05-07,27.042455673217773,27.153482964040098,26.598358610665866,26.756966000941983,3428600
2021-05-10,27.502410888671875,28.184420402578002,27.05038188995432,27.232779290736516,4478700
2021-05-11,26.796615600585938,27.177271500948862,26.43974974862564,27.010735111762116,3259100
2021-05-12,25.932209014892578,27.12175985938137,25.868764851098074,26.915569352233476,2620400
2021-05-13,27.026592254638672,27.637225593590937,25.82910957133826,25.916343769812514,3326100
2021-05-14,27.391389846801758,27.557926228903476,27.129687224769867,27.16140930474659,1880900
2021-05-17,27.43896484375,27.542060071928457,27.082102098456893,27.26449948665971,4203600
2021-05-18,26.645933151245117,27.53413314142135,26.622143106481303,27.351735739470083,2126100
2021-05-19,26.534910202026367,26.550771241036518,25.805320558662597,26.233559536385087,2033000
2021-05-20,26.34458351135254,26.63007616020994,26.185976148078,26.519048888289078,2152600
2021-05-21,26.59835433959961,26.780751750313915,26.376302818795526,26.44767598169972,2703700
2021-05-24,26.558700561523438,26.733165922454678,26.352510100627125,26.733165922454678,1486700
2021-05-25,26.233558654785156,26.828333984350536,26.154253462399517,26.685587663240145,1365200
2021-05-26,26.408021926879883,26.487327112956713,26.0590881836924,26.2335565678779,2329100
2021-05-27,27.113828659057617,27.2962260977924,26.590426392414745,26.74903378158805,8138200
2021-05-28,27.12968635559082,27.23278159962019,26.947288939344375,27.12968635559082,1599200
2021-06-01,27.367597579956055,27.573788080691155,27.208993225771074,27.502414911234258,1916300
2021-06-02,27.740325927734375,27.811699100947813,27.2248556991345,27.446904226827723,1351500
2021-06-03,28.18442153930664,28.263723707998622,27.478621952323007,27.60550723734047,2096200
2021-06-04,28.343032836914062,28.38268392676506,27.994095985783094,28.15270337037133,2810200
2021-06-07,28.113048553466797,28.50163341774835,28.0178853454037,28.50163341774835,2112500
2021-06-08,27.851350784301758,28.057541300277208,27.565858085372284,28.00202916717252,2539800
2021-06-09,27.589651107788086,27.811699639783367,27.573790066190657,27.76411651499108,1392200
2021-06-10,27.312084197998047,28.152701152461738,27.280365143726666,28.08925699355097,1979700
2021-06-11,27.589651107788086,27.59758011599462,27.32001945100052,27.32001945100052,1440200
2021-06-14,26.899709701538086,27.621373488669118,26.87591965147773,27.526207238058905,1985800
2021-06-15,27.185197830200195,27.30415411086123,26.81247399948446,26.89177616980256,2572300
2021-06-16,26.836271286010742,26.971085616961407,26.439754277071568,26.836271286010742,2218200
2021-06-17,25.567413330078125,27.010734733168068,25.456386046992318,26.971080619473923,3190400
2021-06-18,24.92505645751953,25.31364289852191,24.87747484563553,25.115384417647707,4682000
2021-06-21,25.71015167236328,25.72601270973722,25.07572681591524,25.242263170566275,1707300
2021-06-22,25.52775764465332,25.749809171969197,25.32950070171781,25.694297046436215,1366100
2021-06-23,25.45638084411621,25.805317612129098,25.45638084411621,25.6863613457277,1488100
2021-06-24,25.797386169433594,25.852898288304996,25.39294029977287,25.662571887941215,1438000
2021-06-25,26.312854766845703,26.47146208993434,25.797381723103392,25.797381723103392,2503500
2021-06-28,25.805322647094727,26.201839578887146,25.662576309634726,26.201839578887146,2856900
2021-06-29,25.533348083496094,26.18928123785888,25.39736214640777,26.029297243971286,2804900
2021-06-30,25.58934211730957,25.837315935594646,25.397362239373983,25.397362239373983,3042900
2021-07-01,25.805316925048828,25.853313035844636,25.557344647872252,25.73332428457547,1663200
2021-07-02,25.557348251342773,25.917311504462756,25.38936489131326,25.869315386899714,1537300
2021-07-06,25.277376174926758,25.493354119733898,24.789426342374437,25.421361471464852,3379500
2021-07-07,25.685335159301758,25.77332651685087,24.99740605639907,25.117393300325666,2751000
2021-07-08,24.861419677734375,25.341370170885497,24.725433730103564,25.133391572995993,2975200
2021-07-09,25.71733283996582,25.71733283996582,25.28537692645445,25.493355530102082,2698500
2021-07-12,25.821317672729492,26.237274844899282,25.357367437405347,25.55734667105769,2676400
2021-07-13,24.557451248168945,25.789324097203274,24.437462483759237,25.74932580810601,4038400
2021-07-14,24.181488037109375,24.765427020403756,24.013506216868706,24.55744996459734,3273600
2021-07-15,24.149492263793945,24.309474732506047,23.877520388690886,23.99750762165507,3556000
2021-07-16,23.525554656982422,24.29347563355585,23.35757284925343,24.277476930232996,3153700
2021-07-19,22.861621856689453,23.037603001688336,22.64564395665433,22.917615788019997,4069500
2021-07-20,23.45356559753418,23.525558247755143,22.677646676588942,22.877625921487045,2784900
2021-07-21,23.933515548706055,24.20548743766912,23.637545601639005,23.781530898821867,2420900
2021-07-22,23.549556732177734,23.957514582232196,23.4215701351866,23.94951522920518,2784300
2021-07-23,23.437564849853516,23.77353001304136,23.269583031119804,23.66954148607103,2114800
2021-07-26,23.885522842407227,24.021508797615894,23.45356691678418,23.46956562344888,2508200
2021-07-27,23.549556732177734,23.861523871628552,23.317580071555934,23.637546564033773,3637100
2021-07-28,23.357574462890625,23.82952556347687,23.109599121416206,23.76553074576443,3177200
2021-07-29,23.8375244140625,23.845523766620218,23.245586056275823,23.613548645328375,4436500
2021-07-30,23.637544631958008,24.00550721252159,23.54155545492087,23.76553121848783,7147800
2021-08-02,23.813528060913086,24.40546642314432,23.66954276523404,23.901517888267662,3806600
2021-08-03,24.565448760986328,24.71743340843337,23.58155128030811,24.117495696938768,3914300
2021-08-04,24.47745704650879,24.941408779924142,24.261479120853267,24.373466996798925,5131200
2021-08-05,24.829425811767578,24.837423639584223,24.541455187306553,24.61344784342181,2484300
2021-08-06,25.325366973876953,25.509347480479352,25.061394478315165,25.12538776433862,2853100
2021-08-09,25.909311294555664,26.045298772107,25.1493910555068,25.253379594802954,4678500
2021-08-10,26.25327491760254,26.613238167219613,25.773325952407173,25.845318602330586,2859300
2021-08-11,26.733217239379883,26.85320597658112,26.25326839345564,26.413252359243838,2172600
2021-08-12,26.54123878479004,26.789214083055672,26.26926695978398,26.733217101594125,1434700
2021-08-13,26.213275909423828,26.549239526458447,26.157281973251393,26.501246467705307,1158000
2021-08-16,26.101289749145508,26.109287575648743,25.637336474495253,26.053293635803488,1826300
2021-08-17,25.325366973876953,25.909305899556017,25.101389709934715,25.837313262064594,2957500
2021-08-18,24.805421829223633,25.357364885765364,24.781423774340837,25.205380256281632,1801400
2021-08-19,24.517459869384766,24.733437861891304,24.205492675133666,24.405471958775827,2047900
2021-08-20,24.90141487121582,24.917413576959927,24.42946525752909,24.46146114329675,2390000
2021-08-23,25.229379653930664,25.413360173996338,25.077395016357958,25.197382245717293,1895500
2021-08-24,25.65333366394043,25.749322833514793,25.173383238907572,25.173383238907572,2206300
2021-08-25,26.029300689697266,26.23727777327427,25.60534259205597,25.781325313772783,4225000
2021-08-26,25.709327697753906,26.14128353963395,25.701329871692735,26.093287428944823,1339200
2021-08-27,26.349260330200195,26.389258614444287,25.7413248578424,25.79731879405533,1605400
2021-08-30,25.933303833007812,26.45325102654847,25.925306006826904,26.45325102654847,1447900
2021-08-31,25.94930648803711,26.06129743170758,25.76532594345457,25.9013134207624,2650700
2021-09-01,25.81332015991211,26.077291164793845,25.41336168774385,26.04529680611553,2567800
2021-09-02,25.94930648803711,26.109290498982293,25.88531471452376,25.94130866063839,2054600
2021-09-03,25.597341537475586,26.077290470726894,25.549346949294545,25.997299998998642,1959500
2021-09-07,24.98140525817871,25.55734642194474,24.925411317417115,25.54934706959016,2348800
2021-09-08,25.037399291992188,25.205382640621742,24.869417469083093,24.94141011482141,1898800
2021-09-09,25.085399627685547,25.461360098692154,24.901417543326748,24.98140955491048,1790200
2021-09-10,25.05339813232422,25.52534924550891,24.957408954634047,25.317370659552907,2917800
2021-09-13,25.397363662719727,25.56534549318241,25.109393066817372,25.35736842472019,1682300
2021-09-14,25.05339813232422,25.557346655219284,24.901413487640895,25.46135595180864,1893000
2021-09-15,25.629343032836914,25.677336102949056,25.029405244904073,25.117395082977488,1316000
2021-09-16,25.333370208740234,25.845318101125525,25.32537085604603,25.645338860932032,2177400
2021-09-17,25.061397552490234,25.64533807551909,25.03739949514259,25.221381550033573,5134400
2021-09-20,23.813528060913086,24.5334530135878,23.445565469097694,24.205487184861312,2874200
2021-09-21,23.701536178588867,24.08549743560359,23.565550249707066,24.013504795270848,2337400
2021-09-22,24.44546127319336,24.677437918272,24.045502802964382,24.061501507946456,2663500
2021-09-23,25.085399627685547,25.269380186323627,24.693440449218052,24.693440449218052,1840000
2021-09-24,25.325366973876953,25.41335831430431,24.95740596067216,24.95740596067216,1772200
2021-09-27,25.749324798583984,25.9493040304658,25.55734644478435,25.6053395075138,2123900
2021-09-28,24.757431030273438,25.941307789191885,24.717434266020454,25.749326372218658,3549200
2021-09-29,24.587915420532227,24.95116496192734,24.394182845004718,24.85429944398841,3418400
2021-09-30,23.99056625366211,24.830075387049497,23.974423031596366,24.78164264155383,3178900
2021-10-01,24.297317504882812,24.51526723131492,23.90177996782991,24.07129539528844,2429300
2021-10-04,23.853343963623047,24.34574852377231,23.78876644259114,24.103583204815045,2427000
2021-10-05,24.378036499023438,24.60405703839235,23.885631970284955,24.071292138952124,1774700
2021-10-06,24.57176971435547,24.5959853215717,23.869487851744427,24.022860035928353,2376900
2021-10-07,24.628280639648438,25.056107763607468,24.60406348709043,24.918880311745127,1828200
2021-10-08,24.256948471069336,24.595980766149818,24.184298583577146,24.474898133545903,3098000
2021-10-11,24.16815948486328,24.95116207962583,24.12779757400987,24.30538690246594,2751300
2021-10-12,23.320575714111328,24.12779538205176,23.272142965136716,24.0632178702025,5264500
2021-10-13,23.352867126464844,23.5385272955742,23.021907159044005,23.2802172273091,2460400
2021-10-14,24.32960319519043,24.434542626718116,23.732260754565825,23.788765891704035,2541800
2021-10-15,24.256948471069336,24.73320816034071,24.224660487544586,24.66863065364201,2347300
2021-10-18,24.03093147277832,24.16815888698622,23.885631676599438,24.135869359102276,2023600
2021-10-19,24.160085678100586,24.240807955398175,23.91791884620782,24.160085678100586,1727900
2021-10-20,24.5798397064209,24.668632823661703,24.1035799752545,24.184300710991714,2689000
2021-10-21,24.386106491088867,24.612128562225735,24.152013577812646,24.56369581114262,1838000
2021-10-22,24.805862426757812,24.822007191194793,24.402252553730257,24.426469700385724,2355200
2021-10-25,25.112607955932617,25.169113094430447,24.660563768650867,24.80586357601646,2788700
2021-10-26,25.06416893005371,25.564645778786545,25.056098088633977,25.29826336210677,3360600
2021-10-27,24.507190704345703,24.999593676788308,24.265023869373675,24.959233307451,2868000
2021-10-28,25.209468841552734,25.233685984886094,24.46682671547163,24.563693749155803,3459900
2021-10-29,25.419347763061523,25.806812843369535,25.136820564635087,25.20947045964901,5941400
2021-11-01,28.37377166748047,29.221351676302096,27.04185802554751,27.066073629448578,7787400
2021-11-02,30.416034698486328,30.89229438447047,28.664366569619816,28.938821356107262,8870300
2021-11-03,30.068933486938477,30.55326406977369,29.641108036124077,30.375677831693444,4079400
2021-11-04,29.277860641479492,29.98014096032371,28.97111627491002,29.98014096032371,2804000
2021-11-05,28.963043212890625,29.689539083137984,28.72087792280817,29.6330339514287,3157700
2021-11-08,28.850034713745117,29.32629448106155,28.7128057574172,29.237499817431534,2361400
2021-11-09,28.833894729614258,29.116420452275324,28.640160606004223,28.7451000512638,2361500
2021-11-10,28.260759353637695,28.745093004276526,28.11546264567459,28.69665871542304,2431500
2021-11-11,28.640159606933594,28.745099048532513,28.244623609005806,28.397994270343208,1341500
2021-11-12,28.987258911132812,28.99532975313201,28.478709644818554,28.624009435194058,1800500
2021-11-15,28.850034713745117,29.2213550531989,28.7612400501151,29.076055254404128,1769100
2021-11-16,28.777389526367188,29.011480947823266,28.62401578069317,28.72895522573864,1587800
2021-11-17,28.252689361572266,28.680514815100466,28.13160517544602,28.57557847170974,1650800
2021-11-18,28.10738754272461,28.583647252213336,28.018592889876086,28.389913184243962,1504400
2021-11-19,27.9943790435791,28.083173702002075,27.65534517317309,27.857150095298486,2227400
2021-11-22,27.84908103942871,28.35763033800459,27.816791510786036,28.18811185228001,1712600
2021-11-23,28.002452850341797,28.067031910322648,27.53426698267688,27.994382007493723,1857200
2021-11-24,27.800643920898438,27.994377993765063,27.695707582423527,27.88943857599153,1296200
2021-11-26,26.75126075744629,27.041860346393854,26.28307492581874,26.807765890930668,1913100
2021-11-29,27.243667602539062,27.453543390659615,26.775478651602235,27.292101897935694,1945300
2021-11-30,26.153919219970703,27.041859648346154,26.097414087944927,26.928849384294598,3754800
2021-12-01,25.685726165771484,27.15486551936634,25.669581405047577,26.87233990494358,2421300
2021-12-02,26.3476505279541,26.646320954893746,25.709947765265806,25.879464702964825,1929600
2021-12-03,25.74223518371582,26.396084235125915,25.28212021100829,26.339579103691566,3090800
2021-12-06,26.097410202026367,26.420296182767384,25.87946054839458,26.097410202026367,2319100
2021-12-07,26.622106552124023,26.872345779098207,26.404156853655977,26.565601416887745,1990700
2021-12-08,26.920778274536133,27.243667416375768,26.54138707406849,26.622107819878863,4392300
2021-12-09,26.848127365112305,27.34053190227405,26.589817293043676,26.767406622327965,3067000
2021-12-10,27.485828399658203,27.52618876620013,26.799692930549732,27.146797625547734,3716100
2021-12-13,27.54233169555664,27.87329160605064,26.864267113166694,27.526186934154694,3872500
2021-12-14,27.227521896362305,28.010526042067116,27.1064407810042,27.372821698231217,3364500
2021-12-15,27.9378719329834,28.018592664396888,27.090291935947686,27.348601971629076,2715900
2021-12-16,27.57462501525879,28.39798948434137,27.501975118595656,28.163895030726962,2135200
2021-12-17,26.81583595275879,27.372816365207594,26.670536179198514,27.1225771820097,7584200
2021-12-20,25.944040298461914,26.533310301613746,25.516214848887003,26.24271072103504,2256600
2021-12-21,26.57366943359375,26.64631932535771,26.250783420763952,26.46065917513839,1419400
2021-12-22,26.533313751220703,26.735118699603913,26.412232629770262,26.581748047380362,1330200
2021-12-23,26.97728157043457,27.049931468422944,26.581745631952522,26.662466372251224,942800
2021-12-27,27.485828399658203,27.49390232054574,26.95306355512848,26.961137476016013,973500
2021-12-28,27.493911743164062,27.679571956324608,27.316322374358478,27.445477439135363,1188200
2021-12-29,27.324386596679688,27.606915349427112,27.25981061959098,27.445470787756996,926600
2021-12-30,27.226682662963867,27.62563962324554,27.185973529688052,27.389522301974914,854000
2021-12-31,27.267391204833984,27.49536480499277,27.21853838798252,27.259247515738394,1107300
2022-01-03,27.202255249023438,27.73148324962106,27.02313135234594,27.446513131642536,1342900
2022-01-04,27.86176109313965,28.008316479480946,27.332532964028488,27.39767007169495,1714700
2022-01-05,27.568647384643555,28.439835918505153,27.560503694098355,28.0653069070317,3685900
2022-01-06,27.764055252075195,28.024597469239495,27.316248510443316,27.796623805697788,1949900
2022-01-07,28.627098083496094,28.69223517889999,27.76405020484043,27.935033527321828,3139800
2022-01-10,28.431690216064453,29.07490506367162,27.85361246457797,28.83878774909567,4176300
2022-01-11,29.278457641601562,29.286601332630624,28.529399574148854,28.692239229741038,3058400
2022-01-12,28.594532012939453,29.677413023531795,28.59453201293945,29.465720551037865,3053200
2022-01-13,28.439836502075195,28.903927483621263,28.38284309072097,28.651525871975444,2407000
2022-01-14,28.716659545898438,28.822505771166817,28.000167038240146,28.114153847341047,3547400
2022-01-18,27.89432144165039,28.64338251333621,27.568645280580288,28.529395701666292,3238000
2022-01-19,27.536075592041016,28.301417800055127,27.422088785092907,28.301417800055127,2478200
2022-01-20,26.640464782714844,27.86989802250674,26.591611958373797,27.812904613729437,2296900
2022-01-21,25.907686233520508,26.477623389503893,25.83440855480968,26.38806143708981,2701000
2022-01-24,25.801841735839844,25.899544272816232,24.596831873818385,25.30518225518942,3439500
2022-01-25,25.68785285949707,25.972821433740364,24.74338673848497,25.2400462092246,3654100
2022-01-26,25.842554092407227,26.6078979746835,25.50059206440753,26.217084672099283,2522100
2022-01-27,25.50873374938965,26.591613226668404,25.321469239345756,26.168231379909525,2432200
2022-01-28,25.427310943603516,25.44359521725147,24.645684443947378,25.150484503403515,4434300
2022-01-31,26.029817581176758,26.04610185638195,25.052784363174712,25.24819100677512,9154100
2022-02-01,26.168230056762695,26.819585516569507,25.622719276816778,26.746307833222,6922600
2022-02-02,26.18451499938965,26.22522413430823,25.712281890745896,26.168230724240633,3985200
2022-02-03,25.207481384277344,26.208941057418674,25.16677224749756,26.16009133564615,2772100
2022-02-04,25.337751388549805,25.630860559208596,25.044640664937152,25.166769615457802,2351000
2022-02-07,25.30518341064453,25.736707368696486,25.117918912094282,25.313325547923313,3497900
2022-02-08,25.19119644165039,25.614576706898266,25.052783214659577,25.411027935026713,2633900
2022-02-09,25.51687240600586,25.69599475383431,25.30518151150654,25.402885598565373,2796400
2022-02-10,25.55758285522461,26.892862278558397,25.199338141081405,25.199338141081405,4175400
2022-02-11,24.938791275024414,25.818121781466175,24.74338466836554,25.476161384528393,2798300
2022-02-14,24.75153350830078,25.223766657200944,24.39328718925284,24.914373167764595,2569000
2022-02-15,25.297039031982422,25.370316708044953,24.995787744128695,25.052781147076495,1762700
2022-02-16,25.5494384765625,25.671568969211627,25.07720543757421,25.07720543757421,1744100
2022-02-17,24.515417098999023,25.31332799397563,24.442139409363005,25.27261885660186,1633500
2022-02-18,24.72710609436035,24.79224164083241,24.311866403243258,24.41771108390263,3319100
2022-02-22,24.026897430419922,24.653828026033988,23.693077565836617,24.653828026033988,2871900
2022-02-23,23.636085510253906,24.4014278249248,23.57094996107013,24.26301458879002,2292100
2022-02-24,23.579090118408203,23.684936354509155,22.553205625600892,22.935876775998732,2551500
2022-02-25,24.59683609008789,24.60497822839058,23.676796203241327,23.68493834154402,2926300
2022-02-28,24.206016540527344,24.490985095976228,23.88848099320202,24.010609930407632,2915100
2022-03-01,22.862598419189453,24.132742344435,22.76489432357645,23.978046393065792,3354800
2022-03-02,23.978044509887695,24.083889181614573,23.001009842307287,23.09057179350573,2765700
2022-03-03,23.782638549804688,24.344433613652797,23.538380636629306,24.083891425478004,2951100
2022-03-04,22.960304260253906,23.35111756650787,22.60205795304409,23.285982015465542,2511300
2022-03-07,22.15424919128418,22.91145092601676,22.02397809207793,22.78932196463015,3402400
2022-03-08,22.479928970336914,23.017297654229477,22.170533938426633,22.390367005370145,2774200
2022-03-09,23.23712730407715,23.55466287433155,23.163849625871702,23.196416620099786,3574600
2022-03-10,22.1705322265625,23.01729587698377,21.56802803820302,22.764894277557865,4891000
2022-03-11,22.194955825805664,22.675330998731475,22.178671553141193,22.488066521951236,3589400
2022-03-14,21.844852447509766,22.74860942174483,21.673872237764627,22.626480478647768,4338000
2022-03-15,21.95884132385254,22.34151401536894,21.53546105140503,22.048403281944278,4022100
2022-03-16,22.691617965698242,23.06614696372864,22.13796505299774,22.349655963909925,4532700
2022-03-17,22.748613357543945,22.80560677065291,22.32523149880016,22.45550260103609,3081500
2022-03-18,22.732324600219727,22.911446942244577,22.341511370554382,22.732324600219727,6659400
2022-03-21,22.512496948242188,23.049865655500607,22.28452328634716,22.740472163091315,3232300
2022-03-22,22.870738983154297,23.08242988162405,22.732325763114606,22.830029852005957,1944400
2022-03-23,22.162391662597656,22.78118016961571,22.146108939667354,22.69976034314812,2198400
2022-03-24,22.471786499023438,22.479928636895465,22.154249333830336,22.268237711084737,1908600
2022-03-25,22.65904998779297,22.83817235402529,22.44735907154353,22.52877889363238,2527300
2022-03-28,22.78931999206543,22.797462129180317,22.333371184308906,22.593913360169775,1580000
2022-03-29,23.59537124633789,23.644224065539223,23.12313819806794,23.2127001469833,2853300
2022-03-30,23.34864616394043,23.93256875254487,23.241731599952967,23.751634241510498,1794200
2022-03-31,22.962106704711914,23.54602771808438,22.953882266243834,23.282851961710804,2461900
2022-04-01,22.9703311920166,23.23350694894971,22.682482119626798,23.085470193512027,3882400
2022-04-04,23.044349670410156,23.340421613927738,22.731827281198328,22.94565797680346,2113100
2022-04-05,22.740053176879883,23.07724733461201,22.592016411309416,22.90453882054737,2748900
2022-04-06,22.04098892211914,22.60023816167475,21.925849926440456,22.50154804213621,2936000
2022-04-07,21.679122924804688,22.00809260231628,21.03763087716871,21.892953607350012,3191500
2022-04-08,21.613330841064453,22.04921511286832,21.366602385303473,21.67090034347996,3145000
2022-04-11,21.531089782714844,21.9505267800127,21.47352027559284,21.498192025130027,2648500
2022-04-12,21.193891525268555,21.753140747194866,21.054079219786978,21.399497764585515,4854000
2022-04-13,21.531089782714844,21.580434850440643,20.93071982465477,21.037634399502572,2807600
2022-04-14,21.029407501220703,21.818936335774126,21.012958624351597,21.629777389081895,2671500
2022-04-18,21.119873046875,21.251460913880674,20.832023999555926,20.971836304330843,3338500
2022-04-19,22.00809669494629,22.057441763586457,21.128102055714614,21.19389600345199,2455400
2022-04-20,21.95052146911621,22.394630108499822,21.92584815689727,22.238370503732998,2302200
2022-04-21,21.777812957763672,22.427529440854045,21.66267396325192,22.24659494244855,3099200
2022-04-22,21.703794479370117,22.10678252685975,21.62155323720373,21.712018917316986,4297100
2022-04-25,21.90117835998535,21.90940279871175,21.029408247453922,21.563984215459477,3678100
2022-04-26,21.202116012573242,21.753140797975046,21.021181517615233,21.629775799175995,3668100
2022-04-27,21.086977005004883,21.432395576055484,21.004735757948595,21.185668697584155,2926000
2022-04-28,21.341930389404297,21.47351827015154,20.80735285913594,21.37482657526547,3698900
2022-04-29,20.223430633544922,21.457068118786047,20.17408557335761,21.25146187124586,12256600
2022-05-02,20.8320255279541,20.848474404699406,20.108292206324236,20.23988008298421,5203300
2022-05-03,21.012956619262695,21.679121951033775,20.503054034186036,20.618193023980556,7039800
2022-05-04,22.04098892211914,22.131456172238774,20.67576357551041,20.93071644972916,4484700
2022-05-05,20.59352684020996,21.695575115777597,20.15764093898398,21.531091024322677,5083800
2022-05-06,20.568849563598633,20.840249752506683,20.149412622804157,20.6017457481005,3261700
2022-05-09,20.429039001464844,20.741559839956707,20.16586322828194,20.27277779789324,4526900
2022-05-10,20.174089431762695,20.93894350122773,19.77932416880962,20.651095954539993,3717000
2022-05-11,19.639507293701172,20.215205391376667,19.516143863813888,20.034272465452055,3704700
2022-05-12,20.165863037109375,20.206983663035125,19.433903660150637,19.49969760282264,3463600
2022-05-13,20.634645462036133,20.790906667059364,20.330347491059456,20.486608696082687,2623000
2022-05-16,20.50305938720703,20.675767916990246,20.083622369467303,20.445489877279293,2207500
2022-05-17,21.251461029052734,21.325479400725957,20.725109558177483,21.01295703840544,2344500
2022-05-18,20.74978256225586,21.22678900384848,20.651092439802884,20.971837690751876,3190300
2022-05-19,20.651094436645508,20.963615279500527,20.363245342463742,20.412590408461615,3062400
2022-05-20,21.21856689453125,21.235015772962615,20.642870267295947,20.963615553450637,3319100
2022-05-23,21.3830509185791,21.662675556083393,21.202117975520967,21.580432738820143,2507300
2022-05-24,21.350149154663086,21.415944651038327,20.65108926083682,21.235010173308353,2672700
2022-05-25,21.753143310546875,21.876506754943758,21.18566958393965,21.18566958393965,2272100
2022-05-26,22.37818145751953,22.48509757621996,21.786036076201576,21.88472775741343,2019000
2022-05-27,22.657808303833008,22.682481618744863,22.419305867623287,22.51799598996827,1720000
2022-05-31,22.271268844604492,22.674256904689898,22.14790540884793,22.50154840836095,5173200
2022-06-01,21.84360694885254,22.37818287014673,21.563982331193827,22.20547437793755,2132000
2022-06-02,22.09033966064453,22.098564100244836,21.679127092538128,21.901180687140478,1598700
2022-06-03,21.761363983154297,21.991643539785183,21.72846780000768,21.84360679399755,1334000
2022-06-06,22.024539947509766,22.345285164708354,21.80248484237949,21.91762382934287,1543300
2022-06-07,22.156131744384766,22.164356183292995,21.679125268266894,21.892955973926814,2799100
2022-06-08,21.284358978271484,22.0492145032775,21.251462792936938,21.860057123812922,2348100
2022-06-09,21.095199584960938,21.47351587642551,21.062303402766812,21.243236326462245,2010600
2022-06-10,20.198760986328125,20.65109575423125,20.19053654669518,20.560628486920333,3340700
2022-06-13,18.973346710205078,19.75465117872024,18.891103886890107,19.549044904758503,3139000
2022-06-14,18.981569290161133,19.26941835924309,18.825308098033574,19.080260982202546,3068100
2022-06-15,19.557266235351562,19.82866641109628,19.162501059917417,19.220072125143012,2965500
2022-06-16,19.039142608642578,19.0720403688046,18.718397290320556,19.0144708571726,3484600
2022-06-17,19.170724868774414,19.442125035613913,18.866428520107963,19.24474323869892,4612600
2022-06-21,19.886240005493164,20.00137902236801,19.507923627880672,19.680633721844394,2708900
2022-06-22,19.82044219970703,19.976703384088506,19.557266458844218,19.557266458844218,1823100
2022-06-23,20.042499542236328,20.083620168062687,19.6230625704719,19.812219959115275,1877800
2022-06-24,20.84025001525879,20.930717268919146,20.272776315423222,20.281000753815185,3264500
2022-06-27,20.667539596557617,20.980061975558215,20.519504413961297,20.914268038187227,2207000
2022-06-28,20.29745101928711,21.086978335117728,20.281002141377805,20.83202700212884,3212300
2022-06-29,19.365381240844727,19.972889584761933,19.14900807986682,19.92295780524477,4906800
2022-06-30,19.398666381835938,19.648328425932746,18.816124786881666,18.882701014513653,3988100
2022-07-01,19.623363494873047,19.739871506790795,19.240550548684663,19.323769650167275,2866000
2022-07-05,19.82309341430664,19.83141564242708,18.940957868475515,19.165653265819195,2151000
2022-07-06,19.714908599853516,19.914637322728726,19.506857648445656,19.78148484081192,2717200
2022-07-07,20.214231491088867,20.22255213243826,19.823094680949268,19.8896709228641,3376700
2022-07-08,19.86470603942871,20.297450822912158,19.723231325414073,20.28080795273025,2897600
2022-07-11,19.664974212646484,19.839737828197194,19.440280403085154,19.698263125057174,3396700
2022-07-12,19.99785614013672,20.405635776071836,19.681617834846534,19.714906745846612,3847900
2022-07-13,20.039466857910156,20.155974878586086,19.340415559249113,19.63168719824167,4031700
2022-07-14,20.230873107910156,20.2891271175643,19.640009195929323,19.681618749310076,3152400
2022-07-15,20.488859176635742,20.72187523525023,20.106044586007457,20.613689434793912,2777200
2022-07-18,20.38899040222168,20.755160470216502,20.31409194314768,20.646973101641805,2552400
2022-07-19,21.113008499145508,21.171262503988732,20.713549518087166,20.713549518087166,2083700
2022-07-20,21.154617309570312,21.237837993852526,20.77180279679314,21.02146484963978,2632000
2022-07-21,21.321062088012695,21.362671643157157,20.979857069156438,21.129654007360948,2250200
2022-07-22,21.05475616455078,21.554078777650997,20.863349665508263,21.42924852120165,2713900
2022-07-25,20.99650001525879,21.13797471479354,20.830060219354927,21.13797471479354,2461700
2022-07-26,20.69690704345703,20.996499300810825,20.59704189947069,20.80509282774817,2849500
2022-07-27,21.162940979003906,21.212872758055124,20.6303311029839,20.91327890914255,3544700
2022-07-28,22.10333251953125,22.46118040808214,20.904960188438746,21.6372988352175,4417600
2022-07-29,22.843992233276367,23.110297163696796,22.14494099727145,22.2697712349932,6408500
2022-08-01,23.251771926879883,23.34331325492528,22.586008011508056,22.727482704635595,3343800
2022-08-02,22.785743713378906,23.11030433695972,22.619303873855774,23.010439163403376,3279800
2022-08-03,22.943859100341797,23.085333813461503,22.76077483107628,23.018757571246514,1537500
2022-08-04,22.993785858154297,23.126939900776257,22.7358031743856,22.89392231031592,1879700
2022-08-05,23.010433197021484,23.25177304461211,22.710840928639975,22.802382261085842,1568000
