Date,Close,High,Low,Open,Volume
2021-04-07,79.33833312988281,79.70601537593708,78.85847410081647,79.53152053519982,851100
2021-04-08,78.44091033935547,79.30091782889349,77.6058357711392,79.00801305810289,1362150
2021-04-09,79.16382598876953,79.71222909064775,78.14802326288725,79.43179787445744,1641900
2021-04-12,79.89295959472656,80.03629538874209,79.3320900132377,79.55020318809973,1102950
2021-04-13,79.05786895751953,79.81192576831002,78.59047654515263,79.81192576831002,910800
2021-04-14,80.609619140625,81.63788829467747,79.24483396469735,79.33208493453142,1069050
2021-04-15,81.01467895507812,81.37612783560579,79.80569624403908,80.80903229321243,826200
2021-04-16,80.8651123046875,81.82482281992606,80.17959969963032,81.6254022678806,780750
2021-04-19,80.64701843261719,81.40108254472928,79.992671760973,80.41643878966428,660000
2021-04-20,78.96438598632812,80.11105062597001,78.24148111654861,79.99888101978341,731400
2021-04-21,79.23860931396484,79.5065740638013,78.272658188227,78.83353487590531,1212150
2021-04-22,78.80858612060547,79.89917312148778,78.3910524361036,79.4193142705522,778650
2021-04-23,80.73423767089844,81.05206103450959,78.62785555485877,78.62785555485877,583200
2021-04-26,80.96482849121094,81.91830584658244,80.69062342917087,81.36366962441758,562350
2021-04-27,81.40728759765625,81.40728759765625,80.52858768688108,80.95858779824047,500550
2021-04-28,81.74382781982422,82.44802598389512,81.33252017835879,81.57556625121045,1011150
2021-04-29,82.3047103881836,82.61007455237116,80.50369156130142,82.17384105093807,1001550
2021-04-30,81.50077056884766,81.93077071147505,80.64077028359286,81.93077071147505,964800
2021-05-03,82.18627166748047,83.0088867934335,81.5007661943611,82.71598206303668,1034700
2021-05-04,82.58513641357422,82.6848467181275,80.7654251384377,81.96818202433234,638250
2021-05-05,84.10570526123047,84.36121063130334,82.08033346289977,83.19584625945001,746100
2021-05-06,85.03427124023438,85.04050447116474,83.55730931083808,84.46093523597496,642150
2021-05-07,85.15266418457031,85.23368191354422,83.42643027372364,83.8439711153175,792300
2021-05-10,84.16178894042969,86.34918902699381,84.14309638290159,85.58265866334648,726750
2021-05-11,83.04627990722656,84.54194132329033,82.61005364802385,83.7691848268153,715800
2021-05-12,80.61585235595703,83.94991773766574,80.31672145624793,83.28933789228854,825450
2021-05-13,82.16758728027344,82.46048490794958,80.07367127590658,80.07367127590658,1004250
2021-05-14,83.6134033203125,84.19296543795829,82.38571354309525,82.64122609464202,646200
2021-05-17,83.45759582519531,83.62585739467525,81.9868671828796,83.40774424334201,439650
2021-05-18,82.3171615600586,84.05586216179596,82.2735432065297,83.68194675022517,606900
2021-05-19,82.46672058105469,82.47917990976268,80.39149707364035,81.30758936435063,730500
2021-05-20,82.9278793334961,83.31425402639002,81.50700950754802,82.75338454593268,750600
2021-05-21,83.19586181640625,84.40485189160269,83.00267444525876,83.44514113506092,939900
2021-05-24,83.83773040771484,84.08077644111721,83.08366652075517,83.49497409546045,839550
2021-05-25,82.13020324707031,84.90963220258062,82.09281099462885,84.06832435225495,806250
2021-05-26,82.9216537475586,83.27687658567434,81.58179439571134,82.51657932659612,1098150
2021-05-27,82.13020324707031,83.7255679814106,80.64078203934034,83.60716512521508,3081750
2021-05-28,82.62873840332031,82.86555120077216,80.94612303506807,82.60381261723104,1471200
2021-06-01,82.9278793334961,83.82527192859631,82.2049815259593,83.60715879302383,1050000
2021-06-02,82.38571166992188,83.07122443672529,81.99933693360954,82.87803706856913,1020600
2021-06-03,82.82193756103516,83.06498362269966,81.62541407567537,82.16135777830642,705450
2021-06-04,82.52904510498047,83.08991463249934,81.53194213787069,83.05252237975236,663600
2021-06-07,81.43223571777344,82.71600317460042,81.32005895419225,82.71600317460042,633600
2021-06-08,82.03048706054688,82.32961792675503,80.07989963400622,80.85888938493767,620400
2021-06-09,80.52861022949219,81.94948025034799,80.50368443694748,81.60673099028892,1051650
2021-06-10,80.30426025390625,81.63165314467766,80.16715770325565,81.46339157177403,643950
2021-06-11,81.70020294189453,81.8248390286518,80.44135421738028,80.44135421738028,787050
2021-06-14,80.39773559570312,81.58179267960035,80.07990501732964,81.58179267960035,772650
2021-06-15,81.1206283569336,81.74382301314712,80.2730944648837,80.47251504322985,654600
2021-06-16,81.63788604736328,81.9931017523574,80.10483933677789,80.46628827256616,1093650
2021-06-17,79.38192749023438,82.21744105048663,78.8085915479271,82.1862820310449,1251900
2021-06-18,77.31294250488281,78.74004566204033,77.13222160613381,78.21656839415648,1672650
2021-06-21,79.89920043945312,79.96775172731054,78.12934055092202,78.25397666271938,993150
2021-06-22,79.55017852783203,80.12974762375094,78.8210475847401,79.80569101167485,858900
2021-06-23,80.85265350341797,81.22656885687765,79.58757881082245,79.58757881082245,942750
2021-06-24,81.96192932128906,82.05540637237965,80.63453665301388,81.46961114673847,1292100
2021-06-25,82.29846954345703,82.94658293808185,81.84976962023396,82.479190453486,952050
2021-06-28,80.28556060791016,81.95570987627457,79.89918587901165,81.86846604028418,926250
2021-06-29,81.21409606933594,81.68772167136171,80.86511366331385,81.07076744828622,951150
2021-06-30,81.19535827636719,81.42662999588678,80.28276812570213,80.94533788910267,1051800
2021-07-01,82.39546203613281,82.51422742644311,81.18285044786496,81.45787140559911,592050
2021-07-02,82.28295135498047,82.62048453625066,81.99541938036222,82.39545764657156,501600
2021-07-06,81.6766586303711,82.28296809215813,80.61405766376491,82.28296809215813,859800
2021-07-07,81.73291015625,81.96418187425112,80.75781491517102,81.03909500224661,575700
2021-07-08,79.5389633178711,80.77658301325964,79.10142042327911,80.0452632596097,955200
2021-07-09,82.52049255371094,82.55798989006585,80.23902070103843,81.00784485481368,826800
2021-07-12,83.76435089111328,84.13938860707624,82.03918741223292,82.50798276887426,634500
2021-07-13,83.4393081665039,84.34564618760449,83.03301796877795,83.80809388332072,635850
2021-07-14,82.00167846679688,84.12688730620422,81.74540616555988,83.35181130955564,661350
2021-07-15,82.41423034667969,83.28306408116302,81.12660244276557,81.47038763360428,712800
2021-07-16,80.41402435302734,82.88926298184623,80.2827550871329,82.8705071638976,551550
2021-07-19,77.5262451171875,78.93263105498896,76.84492678308187,78.46383574238847,1522500
2021-07-20,79.45768737792969,80.14525771950743,76.88869081360167,77.11996252306433,794550
2021-07-21,81.58290100097656,81.8079207832256,80.57655319139764,80.73906787598027,811800
2021-07-22,80.27651977539062,81.50788729581124,80.10775316017819,81.27036364650301,494400
2021-07-23,80.32028198242188,81.30788122575268,80.17027116321695,80.66406720825702,906600
2021-07-26,81.25785827636719,81.88916829851158,80.15775290425674,80.314022789745,1728150
2021-07-27,80.6328125,81.0391028190768,79.75147481851799,80.6640650512174,927600
2021-07-28,81.37662506103516,81.75166277804348,79.70771473126001,80.83282072903555,960450
2021-07-29,81.8829345703125,83.20180794567449,80.75156934571127,81.47664425837151,1118250
2021-07-30,80.9328384399414,82.67675791894949,80.401537934663,81.75791577764139,994800
2021-08-02,81.48912811279297,83.56432862363732,81.32036150454512,81.41412629498774,1326300
2021-08-03,80.95782470703125,81.70790008351288,79.35767153400262,81.70790008351288,709650
2021-08-04,80.2702865600586,81.27663454603083,80.01400703080562,80.01400703080562,637950
2021-08-05,81.55166625976562,81.55791104829595,80.59531945819197,80.80159061748242,945900
2021-08-06,83.68309783935547,84.03937973825107,82.60174110925632,82.60174110925632,722400
2021-08-09,84.65193939208984,85.0957341366317,82.95177654012942,83.5205814707678,667950
2021-08-10,85.74578857421875,86.58962159501756,84.40190768058528,84.66443907291637,774600
2021-08-11,86.5583724975586,86.60212892356472,85.03322821298049,85.73954720272546,736800
2021-08-12,86.9834213256836,87.73974876747565,86.22084909653591,86.5646342973505,756300
2021-08-13,86.84590148925781,87.38345389372095,86.32710490536877,87.28344431040804,462900
2021-08-16,86.1333236694336,86.22708129730556,84.65818076718618,86.01455828486365,472950
2021-08-17,85.07073211669922,85.77080637387354,84.00187921630786,85.28325517000214,429750
2021-08-18,84.34566497802734,85.73955440822736,84.22690672306518,84.58944058162061,468150
2021-08-19,83.23304748535156,84.36441253309779,82.49547595967131,83.20179493956844,449850
2021-08-20,84.90196228027344,85.31450449051648,83.21430325821021,83.32681672098091,898800
2021-08-23,85.57077026367188,85.87079896310976,85.25198574681687,85.53326578208609,518850
2021-08-24,85.90206909179688,86.19584591223898,85.48327492272524,85.71454664547753,899850
2021-08-25,87.60850524902344,88.55234819010168,86.13336169553067,86.3458776485455,596850
2021-08-26,87.25218200683594,87.90849974180172,86.7271335414624,87.72722926276859,960300
2021-08-27,89.3774185180664,89.46492423837002,87.34597390077701,87.50848861177003,627000
2021-08-30,87.75848388671875,89.47115053251144,87.74598716068681,89.47115053251144,520500
2021-08-31,87.4459457397461,88.43353746207046,87.14591705980918,87.7584711439004,890400
2021-09-01,87.53973388671875,87.87726716350403,86.25835782311725,87.35221142558778,582450
2021-09-02,87.57722473144531,88.0585168079705,87.3459530264658,88.02101232158878,416850
2021-09-03,86.90840911865234,87.94600938453058,86.70838996265773,87.46471016087197,403800
2021-09-07,86.58963775634766,87.83350930757383,86.50838398554917,86.85216204442798,465450
2021-09-08,85.73956298828125,86.77091150988414,85.5957969572561,86.45212689586107,663000
2021-09-09,86.17707824707031,88.06476341216472,85.63328111060676,85.73329068381543,838950
2021-09-10,84.845703125,86.81464208811666,84.5144218535065,86.74588505793882,759150
2021-09-13,85.27701568603516,85.97083810417956,84.5144433734562,85.63330480704198,539400
2021-09-14,83.87686157226562,86.15833318608057,83.62684120540877,85.68953784497474,628650
2021-09-15,84.91447448730469,85.24575581471288,82.92678652285556,83.5830972369189,550650
2021-09-16,84.03938293457031,85.6145356922667,84.00813038622414,85.36451530549732,604800
2021-09-17,83.57683563232422,84.83945569493262,82.87676856718741,83.75185418692078,1857900
2021-09-20,81.79541778564453,82.38923052638737,80.56405018051987,81.46413647248535,919650
2021-09-21,80.5390625,82.6267603020694,80.12652020082561,81.98295339385928,642900
2021-09-22,81.4953842163086,82.27358623594702,81.11097573820078,81.14848022564415,1185200
2021-09-23,85.88330841064453,86.05207502615697,82.48923458669927,82.62986747191837,1148000
2021-09-24,87.31782531738281,88.28354981348872,85.41451721008401,85.4613996096061,1209200
2021-09-27,88.57420349121094,89.08987413617928,87.87101039541314,87.92726355403694,818000
2021-09-28,87.35533905029297,89.16488970328412,86.98967918572616,88.68671635990806,788000
2021-09-29,87.73976135253906,88.17105232394641,86.81154117719929,87.53349020246355,639800
2021-09-30,86.76192474365234,88.79276650413135,86.42345111690585,88.52010679518672,1101200
2021-10-01,89.01841735839844,89.5261278222492,86.66790993678164,86.94056965847072,1129600
2021-10-04,87.79615020751953,90.35350341764449,87.5046895840586,88.43548851005076,813200
2021-10-05,88.88678741455078,89.21585701115906,87.56109781698416,88.28505810270158,1137400
2021-10-06,88.82097625732422,89.03721892474313,86.73372450367344,87.94658720304294,673700
2021-10-07,90.12784576416016,91.42532311466195,89.87398697771033,89.95860896425309,667100
2021-10-08,90.59796905517578,90.87062880823204,89.432119248423,90.16547650062523,683500
2021-10-11,90.7483901977539,92.5159764245755,90.73899333246457,91.99886190647777,582700
2021-10-12,91.24671173095703,92.01767796918779,90.3441104622759,90.9176349146015,622100
2021-10-13,90.71078491210938,91.79201257965315,89.74236983596928,91.28430211949153,698100
2021-10-14,92.25272369384766,92.35614660078669,91.22789866322812,91.77321814105576,506300
2021-10-15,94.21775817871094,94.96992357898412,92.53479365481485,93.55021479322939,772600
2021-10-18,94.3681869506836,95.11094825433648,93.90748227079513,94.09552719315174,615400
2021-10-19,94.3681869506836,94.81948041797881,93.84166834126539,94.55622469985988,976700
2021-10-20,95.59044647216797,95.59985051156174,94.13313598606648,94.34937867986113,735000
2021-10-21,95.6468505859375,95.95711211212335,91.5099561139395,91.58517407254548,3253700
2021-10-22,96.39900970458984,96.78449636676837,94.65023160040022,96.08874100183827,1014100
2021-10-25,95.90071105957031,96.8785230919397,95.42120549578206,96.8785230919397,823200
2021-10-26,96.22976684570312,97.27339265444924,95.94771027531542,96.37079871748645,953900
2021-10-27,93.8980712890625,96.83149990504624,93.8980712890625,95.66565025441628,1030100
2021-10-28,93.62540435791016,94.55620319908857,92.16808702703656,93.34334062510278,1247200
2021-10-29,92.69461059570312,94.20833800394755,92.47836792205658,93.992095330301,1002600
2021-11-01,93.65361022949219,94.03908968344497,92.82623427055594,93.4749693853894,697600
2021-11-02,94.88529205322266,94.98871496472299,93.0613029761389,93.72884629470823,725900
2021-11-03,95.96651458740234,96.28618731968217,94.63142812319532,94.80066494071306,849800
2021-11-04,94.4621810913086,95.71265259813059,93.80403479515985,95.51520368806105,604600
2021-11-05,94.02030181884766,96.04173974258883,93.88867397015565,95.12974166723724,613300
2021-11-08,94.43399047851562,95.0169117406628,93.86986294676352,94.75365605154091,523000
2021-11-09,93.92627716064453,94.50919840514636,93.15531102019106,94.1519238626072,500000
2021-11-10,93.58780670166016,94.30236298420175,93.48438379866678,93.8416583533478,558000
2021-11-11,94.72544860839844,95.02631326990488,93.46558007995873,93.81345058575032,518600
2021-11-12,94.00149536132812,94.69724354519433,92.94846546082248,94.20833398763911,1654400
2021-11-15,93.39974212646484,94.30234312123325,92.76041111270247,94.11429825849898,931500
2021-11-16,93.62540435791016,94.54679916181401,92.9296490631663,93.49377652878104,712400
2021-11-17,92.64759826660156,93.3715513718446,92.14929185773336,93.3715513718446,723400
2021-11-18,92.03648376464844,92.98609093384887,91.47236332163514,92.71343116553665,624300
2021-11-19,92.27153015136719,93.16472021249002,90.30650914762482,91.88605061672416,975700
2021-11-22,92.74161529541016,94.18012461282697,92.21510395653316,93.37154952916357,929100
2021-11-23,94.6878433227539,94.79126622666675,92.55358566774625,93.11770603342927,841400
2021-11-24,96.37080383300781,96.52123975040982,94.67843562813204,94.91348636918815,1052300
2021-11-26,92.64759826660156,93.35275046930468,91.46294055757018,93.08009075681132,760800
2021-11-29,94.55620574951172,95.61863244847562,92.95786368230176,94.06730339572785,1332900
2021-11-30,92.41253662109375,95.0262993294608,91.7919993128567,93.64420002764037,2879700
2021-12-01,89.23466491699219,95.19554814275577,89.14063888398684,94.30235821463863,1600000
2021-12-02,92.20571899414062,92.76044256079925,88.96202112394423,89.80819818700034,1168300
2021-12-03,89.98683166503906,94.0203035480312,89.31928837062964,94.0203035480312,1392300
2021-12-06,91.98944091796875,93.4467581654054,90.61674565480087,91.36891078377042,1128100
2021-12-07,92.986083984375,93.72884526188355,92.56298830385035,92.9954880234569,1006500
2021-12-08,92.90145874023438,94.02970667578666,92.25272352980113,93.99209769395027,1149600
2021-12-09,92.08348083496094,93.39036238454916,91.82022515204811,92.3185315765873,815400
2021-12-10,91.7637939453125,92.80741965104937,90.6261493920597,92.69459273012329,698100
2021-12-13,90.56976318359375,91.75441388355844,90.28769939416588,91.42534424467937,751100
2021-12-14,90.63558197021484,91.54758014198505,89.7141797587782,90.55095995957797,948200
2021-12-15,91.84842681884766,91.98005465561141,89.8175850404713,91.08685756536697,831800
2021-12-16,93.0142822265625,94.23654898466002,92.13048911922492,92.62879555696051,1318600
2021-12-17,91.55696105957031,93.16470724980209,91.05865464176026,92.73221475183149,2156900
2021-12-20,89.15946197509766,90.10906194439563,87.45768948098048,90.10906194439563,927300
2021-12-21,91.1902847290039,91.41593860816882,90.05263998763711,90.17487096547963,800900
2021-12-22,92.13047790527344,92.37493266177428,90.456917931985,90.94582744498668,917400
2021-12-23,93.4561767578125,94.2365469453538,92.57238366960047,93.10829907617641,975600
2021-12-27,94.97930145263672,95.0263144706953,93.49378620259046,93.66302302515008,591500
2021-12-28,96.11693572998047,96.51181918577258,94.79124633430646,94.79124633430646,1662300
2021-12-29,96.0417251586914,97.28279266731741,95.99471214564899,96.41780774349476,1087500
2021-12-30,94.97930145263672,97.2075850874753,94.92289156951,96.33319603311377,528500
2021-12-31,94.39636993408203,95.51520647578609,94.34935692113555,94.65022155372854,821300
2022-01-03,97.03788757324219,97.16052668258644,94.7171301051024,95.12279140222967,1225200
2022-01-04,101.40580749511719,102.53788895024302,98.0190135162979,98.27372770510847,2147100
2022-01-05,99.08504486083984,102.94354463509049,98.95296977786327,102.04731263197547,1551400
2022-01-06,100.49073028564453,101.16054905613609,98.79261856761457,100.29261761175206,1256900
2022-01-07,102.89639282226562,103.0096031439545,100.49072566864135,100.6982743262941,1313100
2022-01-10,101.59451293945312,102.53791075388563,100.25488257281785,102.53791075388563,1207900
2022-01-11,102.68883514404297,102.83034623433477,100.63222793145415,101.88694856246015,1065800
2022-01-12,103.36808013916016,104.11336514576492,102.58505836287952,102.97185485389268,1167500
2022-01-13,102.23602294921875,103.79262357293119,101.94356473467334,103.59451089714149,978100
2022-01-14,102.30205535888672,102.45299525770164,100.05676408450239,100.72657563014236,999600
2022-01-18,99.00016021728516,101.68884231174715,98.52846135167592,101.1605418854819,1139600
2022-01-19,96.4246826171875,100.0001609331255,96.31147229670995,100.0001609331255,952800
2022-01-20,95.8963851928711,98.73601450870378,95.81147565045985,96.45298642485768,1095000
2022-01-21,92.60392761230469,95.57562479941308,92.21713107572904,95.57562479941308,1259600
2022-01-24,92.11334991455078,92.45297365889792,87.78315797045445,90.31146406862032,1705500
2022-01-25,91.33033752441406,92.68883264192519,88.54731692970861,90.61336038799779,1583900
2022-01-26,92.88694763183594,94.4624202492082,91.36807657992128,92.93412040142,1658300
2022-01-27,95.19827270507812,98.79261591611579,94.06619105922147,95.16053593046085,2329100
2022-01-28,98.19825744628906,98.24543020757608,94.11335111220379,96.07561274432435,1672700
2022-01-31,99.87753295898438,100.06620964994063,96.4529941574485,97.61337667973726,1546300
2022-02-01,102.90582275390625,103.10393540702754,99.41524694841037,100.16053199446851,1475000
2022-02-02,103.50016021728516,103.87752073465921,101.9341237868796,102.60393528638079,968900
2022-02-03,101.93413543701172,104.47187063134683,101.82092510959464,103.236021813315,887900
2022-02-04,104.67939758300781,105.80204303827573,101.71712967356794,102.08505416440234,973700
2022-02-07,105.72659301757812,106.839802729059,104.3492330690601,104.95300709587474,1303200
2022-02-08,108.28321075439453,108.7360449172664,106.23603902096062,106.23603902096062,1228500
2022-02-09,108.90583801269531,110.15112274849821,108.8020636849156,109.02847712845606,1020400
2022-02-10,107.1888427734375,110.72658393418115,106.6605351990972,107.92469178326373,1379600
2022-02-11,104.98129272460938,108.10393674355522,104.22657889881185,106.73601298597944,981000
2022-02-14,103.28318786621094,105.76432133427257,102.28318136627308,105.17941214365055,1232700
2022-02-15,106.00016021728516,106.30204717649299,104.3963870960347,104.3963870960347,1130500
2022-02-16,106.40583038330078,106.80205570082305,105.14167368768481,105.29262077867622,871700
2022-02-17,102.8115005493164,105.54734854800752,102.50961352613062,105.10395760579276,1274100
2022-02-18,102.37751007080078,103.8397793110316,102.06619431565119,102.8586448888362,1154600
2022-02-22,102.60394287109375,103.6982805350659,101.57563556517347,102.37752222539986,1483500
2022-02-23,100.8492202758789,104.25488670761668,100.37752140386596,103.736015069381,1639400
2022-02-24,101.10393524169922,101.70770922650173,95.86808204246924,96.26430737045457,2252900
2022-02-25,105.93414306640625,105.94357906001004,101.21715392210578,101.21715392210578,1629200
2022-02-28,103.44356536865234,105.01903789351185,102.29261895490465,102.49073161992708,1864400
2022-03-01,96.86807250976562,102.83034546341179,95.98127640163484,102.34921063904795,2365200
2022-03-02,99.80204010009766,100.55675391550209,97.79260565961155,97.79260565961155,1388000
2022-03-03,98.04732513427734,100.25487233990123,96.87751397909769,99.9058197906233,1222300
2022-03-04,94.23600769042969,95.96242742892696,92.934121289584,95.46242773579537,1679600
2022-03-07,89.42467498779297,93.82090482896884,89.36807342512299,93.37751392546446,1780000
2022-03-08,87.6982650756836,91.15110473251245,86.38694261302247,90.47185711493599,2227500
2022-03-09,90.4529800415039,92.82091057588336,90.24543856785013,91.50958818694691,1904300
2022-03-10,90.83977508544922,90.96241420841042,88.52844615539671,89.11335538290083,1255600
2022-03-11,90.6888198852539,92.66052485523247,90.61335353808343,91.7642927061319,923200
2022-03-14,92.87749481201172,94.71712452919768,92.14164580415846,92.66051738536412,1091300
2022-03-15,93.83977508544922,94.0095869678833,92.2265658011023,93.5756248677859,857600
2022-03-16,97.91524505615234,97.95298182666762,95.47184134754718,95.50014932359841,880900
2022-03-17,98.80205535888672,98.83978493726752,95.66053893846089,96.21714018900357,795800
2022-03-18,99.79259490966797,99.93410598624774,97.30202587305233,98.71712224374541,1660500
2022-03-21,99.79259490966797,100.98127787636481,98.83976133808663,100.18882016604947,731100
2022-03-22,101.50958251953125,101.92467977574046,100.54732011360848,100.93410939526035,801500
2022-03-23,99.7171401977539,101.01903371096168,99.46242596987403,100.67940994208607,610200
2022-03-24,101.08506774902344,101.14166930934876,99.43412172903606,100.26430913653904,794800
2022-03-25,103.13224792480469,103.16998470077341,101.1416779771671,101.54733932188837,952800
2022-03-28,105.01903533935547,105.46243342543053,103.32091654110064,103.52846519394885,1480100
2022-03-29,106.3492202758789,107.54733212473116,104.96242457845155,106.7548815533743,1088400
2022-03-30,105.65110778808594,106.65111425748789,104.67940929599858,106.26431774060858,1078700
2022-03-31,103.68885803222656,106.08508216536639,103.62281327505914,105.29263145000755,1443700
2022-04-01,103.0926513671875,105.20295214685888,102.33558845311317,104.45535450467942,1392600
2022-04-04,102.07063293457031,103.1021238994812,101.34195851395411,102.61003799014229,950000
2022-04-05,102.88446807861328,103.22514569899711,101.48390372593667,101.72995027841114,1596500
2022-04-06,101.15269470214844,102.88447145935716,100.57543578307887,102.78984038833826,1469200
2022-04-07,100.82149505615234,101.54070428237883,99.22220304069401,100.93505668762668,1434000
2022-04-08,102.78983306884766,103.68883900934237,101.36088017258548,101.4933651065555,1181800
2022-04-11,102.29774475097656,104.35126854311609,101.57853563312524,101.89082465770528,1202800
2022-04-12,102.37345123291016,103.7266964362008,101.94760781910101,102.67627498092475,1131600
2022-04-13,105.64772033691406,105.96947458490374,101.25677300118268,101.69208162620323,1680800
2022-04-14,105.79914093017578,107.69179098459834,105.58148299716692,105.99786831950371,1864600
2022-04-18,104.96638488769531,105.48686661302212,103.04534597039677,104.72980359798095,906800
2022-04-19,106.98204803466797,107.32272562466775,105.18402902519958,105.18402902519958,1006400
2022-04-20,107.68234252929688,108.25013619031746,106.8211831545033,107.77697360281896,1042000
2022-04-21,103.86864471435547,109.01664833479515,103.55635569943396,108.82738620326622,1334400
2022-04-22,97.96356201171875,103.60366543364341,97.81215376422304,103.60366543364341,1901300
2022-04-25,98.38941192626953,98.57867403931719,95.94789168056599,96.72387789588028,1602200
2022-04-26,94.66090393066406,97.55665658943607,94.57573813241216,97.17813230402145,980900
2022-04-27,95.02996826171875,96.51569843390065,94.58519429337785,94.58519429337785,1527900
2022-04-28,98.45567321777344,99.36414452994637,93.60102761275581,96.96047769112108,2475900
2022-04-29,92.22884368896484,98.20015277962962,91.98279714057105,98.20015277962962,1667800
2022-05-02,93.14678955078125,94.06472614824851,90.64849160503957,92.48436479997409,1273200
2022-05-03,94.96371459960938,95.51258484563864,92.88180243728124,93.56315760891937,1094700
2022-05-04,97.68914031982422,97.77430611072387,93.14677708810532,95.27600849924468,896900
2022-05-05,93.94168090820312,96.43998558600099,92.16259248208071,96.00466972631459,906300
2022-05-06,92.00172424316406,93.16570003337647,91.01754530630339,93.16570003337647,941000
2022-05-09,88.60441589355469,90.72418930103399,88.15018389187162,90.45921221018347,1237800
2022-05-10,88.7085189819336,90.26995694880195,87.09976908872864,89.68323274710148,1370200
2022-05-11,87.96090698242188,91.00807467641619,87.87574119688276,88.4151461649578,1169000
2022-05-12,87.06190490722656,88.13124961834072,85.00838127425295,87.10922404784841,1123500
2022-05-13,89.89142608642578,90.79989738535845,88.00824101530144,88.42462640143694,900300
2022-05-16,89.09650421142578,90.06175257819959,87.95145177618066,89.64537446894771,813000
2022-05-17,91.71781921386719,91.79352694824685,90.26047781654982,91.1784142412142,897500
2022-05-18,87.05245208740234,90.847218115678,86.78748218974707,90.61063681850176,1323800
2022-05-19,86.62659454345703,87.50667711452995,85.3774457864394,85.72758142855325,900500
2022-05-20,86.84426879882812,88.6328302415384,84.82859852768215,87.84737851704955,1356700
2022-05-23,89.13436126708984,89.78732066036015,86.92942210604241,88.40568691503817,1696700
2022-05-24,88.12179565429688,88.52871573490626,85.91685644495095,88.36783498126067,1303000
2022-05-25,88.10285949707031,88.23534442465386,84.11883195785192,87.16599973204752,2313700
2022-05-26,90.9702377319336,92.06797841566436,88.7558402573493,88.7558402573493,1254500
2022-05-27,93.8659896850586,93.96062075179253,91.64211990742926,91.81245871550539,1193800
2022-05-31,93.20356750488281,94.58520143907108,92.91967427505386,92.95752814967538,2608400
2022-06-01,92.49381256103516,94.00793126573953,90.91345138862145,93.19409832811951,1840900
2022-06-02,93.08052825927734,93.72402955278557,91.70835988718281,92.50326942745878,3247100
2022-06-03,90.8188247680664,92.44650516274164,90.69579787923696,91.80300377926278,1333100
2022-06-06,92.13422393798828,94.03633965054307,91.22575259375472,92.8439678525353,1299700
2022-06-07,93.35496520996094,93.53476205528358,91.20680335892983,91.28251109374304,963100
2022-06-08,91.31092071533203,92.73040858045123,90.97970832411528,92.33295371099112,675500
2022-06-09,88.56656646728516,91.21627974964063,88.53817786824149,91.0459409354908,989300
2022-06-10,84.55414581298828,87.0051315639223,84.3459531368602,86.51303847127637,1302400
2022-06-13,80.86346435546875,82.42490197208089,80.30513609867813,81.8949623087018,1146300
2022-06-14,82.12207794189453,82.96430656914804,80.92970648425448,81.31770317899793,1178100
2022-06-15,83.25767517089844,84.78125175104621,81.89496488518152,83.11572497948848,1307700
2022-06-16,81.84764862060547,82.58578097797871,80.43762636819024,81.01488520559997,2048200
2022-06-17,82.8034439086914,84.11883518290706,81.84765356314834,81.84765356314834,2921800
2022-06-21,85.1787109375,85.57616568450386,83.9484856121417,84.70554846157549,1455900
2022-06-22,83.91064453125,85.17872391425725,83.59835551679066,83.59835551679066,1140800
2022-06-23,83.0968017578125,84.77180116822728,81.62053696481286,84.00527295503439,1016700
2022-06-24,87.53507995605469,87.6864954517953,83.84441027609203,83.84441027609203,1584000
2022-06-27,87.62023162841797,87.97983976286969,86.19128602220175,87.97983976286969,953700
2022-06-28,86.91050720214844,89.67378240997014,86.65500256225879,88.71799188911591,667000
2022-06-29,85.38692474365234,87.14708294801858,85.12194762676037,87.14708294801858,824400
2022-06-30,84.93095397949219,85.6528760893344,82.86965596981392,84.0190393983947,1357900
2022-07-01,84.6269760131836,85.71936747738985,83.08813558710767,84.34200905330053,1796100
2022-07-05,86.14683532714844,86.17533130058027,82.39470846938367,82.78417276547391,1843500
2022-07-06,85.07345581054688,86.45082186373332,83.44911977309015,85.71939124478672,1353200
2022-07-07,86.18484497070312,86.65029618157564,85.48191036973202,85.48191036973202,898800
2022-07-08,86.13733673095703,86.47930291636554,84.71248004082025,86.22282465371121,797000
2022-07-11,85.43441009521484,85.8333682320938,84.61749167368403,85.04494578502636,705200
2022-07-12,85.16844177246094,87.10624059367198,84.51300534201833,84.51300534201833,708200
2022-07-13,84.78848266601562,85.2729287714126,83.35412475777784,83.92406604172504,676300
2022-07-14,82.92667388916016,83.06915378038937,81.65379796566957,82.76518460043887,1118700
2022-07-15,85.66239166259766,86.37482006722765,83.52510644870769,84.54150401609195,900800
2022-07-18,85.09244537353516,87.20123448651299,84.55100010781351,86.75477821970466,991300
2022-07-19,89.0250473022461,89.12953737279958,86.3368159365445,86.43180493326696,1143100
2022-07-20,90.70639038085938,90.77288341455203,88.3411298998527,88.86358034115004,888700
2022-07-21,91.61827850341797,91.70377366984673,89.3575085905062,90.26941596497134,758800
2022-07-22,90.93436431884766,92.14073988945866,90.28842894519865,91.63729164549036,1037600
2022-07-25,92.08374786376953,92.15024089127519,90.34542082686924,91.48530336902223,1054300
2022-07-26,89.52849578857422,91.70377788217232,89.36701376891921,91.39030766952722,1364000
