Date,Close,High,Low,Open,Volume
2018-09-05,157.35118103027344,158.08323057985237,156.6350490326408,156.85784619375028,1809000
2018-09-06,156.0780029296875,158.01953094420904,155.25842527230807,157.19200058371584,1797300
2018-09-07,156.19735717773438,157.19199137761612,154.96400834157487,155.50508351837578,2604100
2018-09-10,161.1307373046875,162.07763098754265,156.26896494282065,157.04080203851618,4310800
2018-09-11,158.71975708007812,161.52860324899677,158.56061802735093,159.93718843866185,3386000
2018-09-12,158.74362182617188,160.33503658132148,157.66145930700893,158.88684332620045,2133500
2018-09-13,161.472900390625,161.600216491381,158.67201902318303,159.33245763663163,2780200
2018-09-14,159.60299682617188,162.6585104254044,159.1414850625068,162.03785960498317,2504200
2018-09-17,159.78604125976562,160.29529363825216,158.7516189511583,159.3722699080158,1950100
2018-09-18,161.00341796875,162.22084921028986,158.50489744239314,159.47566135469074,1982300
2018-09-19,161.6876678466797,162.64251386488033,160.39067362974686,161.28186162786403,2204600
2018-09-20,163.19960021972656,163.31895147868894,161.54452729343373,162.00603906397487,2225000
2018-09-21,163.19960021972656,164.4090667823186,162.4595859895639,163.6451944418954,7314000
2018-09-24,164.87850952148438,165.24452806812064,162.41181211646492,162.74600771442692,2642000
2018-09-25,164.28176879882812,166.2232848172905,164.12261759237686,165.72995007358222,2556200
2018-09-26,164.576171875,166.20737456128123,164.14648305656823,164.14648305656823,2162600
2018-09-27,166.21530151367188,167.24972345750825,164.58409908010645,165.037658080235,2571200
2018-09-28,164.9421844482422,166.1437104135432,164.52842533500927,165.9368187153952,3238200
2018-10-01,164.63983154296875,166.57339482028908,164.4090695830012,165.29230533896452,2518100
2018-10-02,165.24453735351562,165.5866978140199,163.98731833347242,164.24990320552544,2172100
2018-10-03,164.63186645507812,165.70607636858216,164.42498688914696,165.70607636858216,2258800
2018-10-04,161.90257263183594,164.83076980046442,159.78598820404858,163.98732196692535,3219800
2018-10-05,162.34022521972656,163.9873332045697,160.5976240917761,162.68237356972824,2481000
2018-10-08,163.57357788085938,164.01917208721292,161.71161331640852,161.8230118679969,2878100
2018-10-09,163.9156951904297,165.5707677444816,162.71418160148917,163.7167683758782,2509100
2018-10-10,160.0963134765625,164.1942135393638,159.75416515022724,163.12000377981144,4148000
2018-10-11,154.24786376953125,161.4967577021705,153.07817307624865,160.37480750387417,4175000
2018-10-12,157.064697265625,157.62169006719793,154.48660068780282,155.65629164187223,3231400
2018-10-15,155.6324005126953,157.87630110857933,155.16293608159532,156.11778249071435,2091100
2018-10-16,161.00341796875,161.2739555465299,156.1336930025905,156.92940033125865,2261500
2018-10-17,161.34561157226562,161.7752882757239,158.29805042054775,160.26344889735154,2459700
2018-10-18,161.30580139160156,162.73011226258905,159.36427343758385,161.66386728506492,2433600
2018-10-19,160.57376098632812,163.2155033269072,160.29525853063063,161.32172790937233,2692500
2018-10-22,157.5659637451172,160.57373638305623,157.12832229959065,160.06448419413348,2717500
2018-10-23,157.26358032226562,158.41735340585768,154.14440936087695,156.19733552178906,2553500
2018-10-24,149.49754333496094,157.518277161823,149.09172470042697,156.70665203428914,4288300
2018-10-25,149.67259216308594,151.58228539012774,144.26973120215285,150.11818643996014,4983700
2018-10-26,147.98565673828125,149.0598665695479,145.8372492172792,147.52414499589054,4580400
2018-10-29,149.74415588378906,151.9084806699789,147.04670867371465,150.6433090009904,3829500
2018-10-30,150.4523162841797,151.98007262531468,148.82111412350812,150.7308065145448,4040600
2018-10-31,153.4044189453125,155.42552246997295,150.42051629954017,150.45235139368572,4541000
2018-11-01,153.49191284179688,154.6695682306316,151.94825108456388,153.42030210831496,2827300
2018-11-02,148.844970703125,155.44138947304955,147.866254353184,154.59792973388826,3696300
2018-11-05,151.12074279785156,151.75731112445106,149.2349202094475,149.3383539116791,2713500
2018-11-06,151.7811737060547,153.33280057644748,150.80245708650392,151.35149708868835,2139000
2018-11-07,157.2476806640625,157.33520895713403,152.7837620004746,153.4203303008558,3077800
2018-11-08,155.9745635986328,157.77285790154016,155.38573576809964,157.184030071007,2636600
2018-11-09,153.69883728027344,156.68273989403224,152.91903532197563,155.4573437547247,2344900
2018-11-12,152.42576599121094,154.94020525238665,151.56640021302925,154.08879218030012,2109100
2018-11-13,152.41770935058594,155.0196751706567,152.00393822660638,153.49987157685942,2232200
2018-11-14,151.4708251953125,153.8897697748583,150.91383257583107,152.7996547809069,2850300
2018-11-15,154.2031707763672,154.3474045758778,149.932434503955,150.9099770322308,2607100
2018-11-16,155.58932495117188,156.4386744460581,153.59418686118195,154.13103188516325,3862300
2018-11-19,156.17425537109375,157.66460581413725,154.53967115546695,156.18226360378358,2629900
2018-11-20,157.40020751953125,159.19502997600884,154.4515514139722,157.3040598097374,3288800
2018-11-21,154.45957946777344,158.28961829613354,154.3313743642046,156.3826071160597,2173600
2018-11-23,154.29931640625,155.82972038281528,152.85703967647981,153.24164272898167,1349200
2018-11-26,155.6854705810547,157.29600550512635,154.23518588092958,156.19827863346868,2194600
2018-11-27,157.9290313720703,158.03318730700042,153.73841471271672,154.77205141313473,2329200
2018-11-28,161.3905029296875,161.87126595067633,157.09572980848785,157.8168743399711,2617800
2018-11-29,162.1516876220703,163.4577510156441,159.87610225793176,160.07641812927446,1937800
2018-11-30,166.86312866210938,167.45606807059198,161.68696092403442,161.9754162813623,4537200
2018-12-03,162.60040283203125,166.90319631678253,160.55719060457147,166.74294605549505,4035300
2018-12-04,158.4578857421875,164.85197809765262,158.08129087063836,163.9385380792022,3881100
2018-12-06,159.45944213867188,159.45944213867188,154.80410323563711,156.82329064614623,3437300
2018-12-07,153.39385986328125,158.97064601191627,153.08136764138627,158.56200609907162,3152400
2018-12-10,155.51722717285156,156.0781091681841,150.7897774926494,154.66788983330363,2718300
2018-12-11,157.19186401367188,158.9786903812883,155.71754214126074,156.97553167649804,3047500
2018-12-12,157.37615966796875,159.80398698222672,157.28802019800548,158.72227641688755,2665600
2018-12-13,158.2735595703125,158.37772772548595,156.4226430591153,157.66460378337297,2129800
2018-12-14,153.8986358642578,157.1677791134495,153.57011500263536,156.27837643095137,2981300
2018-12-17,152.30413818359375,155.80565509109735,151.15031700983565,154.0348699442309,2919400
2018-12-18,149.91641235351562,153.7945249302692,147.76101148722861,153.39389316259687,3164300
2018-12-19,148.62637329101562,153.65028670995673,146.25462791514227,149.85230548667215,3995400
2018-12-20,148.20169067382812,149.46767614502218,146.4068561736373,148.2818096817351,3806200
2018-12-21,144.3957061767578,150.32505141052798,143.59444264644773,147.3123049380341,7829800
2018-12-24,142.94541931152344,146.57514238967002,142.85727982772752,143.8268141494824,2205100
2018-12-26,150.52536010742188,150.66157343391478,143.3300173720911,143.45821023882462,2868200
2018-12-27,152.5044708251953,152.5685733670577,147.12798780471937,148.52219058102924,3137900
2018-12-28,152.8249969482422,155.91787481072524,152.2881518246746,153.54614149545088,2477500
2018-12-31,155.98194885253906,156.88738043157986,153.53008473807375,153.78648267536533,2764800
2019-01-02,153.76248168945312,154.80412682650282,151.39875648796763,154.25927344096715,3009100
2019-01-03,151.4227294921875,155.58929605507973,151.17433983444903,153.96273259346276,3973900
2019-01-04,156.5989532470703,157.4643193652415,152.9131359540796,153.40992767873874,4193400
2019-01-07,158.70626831054688,159.7398928524629,155.44511997643275,156.05407583878605,3032500
2019-01-08,160.74147033691406,161.1501103181869,157.59249844161178,159.6116858738348,3290300
2019-01-09,160.54916381835938,162.57635949823162,159.9562366523275,162.14368258717292,2869700
2019-01-10,162.40008544921875,163.07315610250882,159.8280363795809,160.54916866187105,3131300
2019-01-11,160.70140075683594,161.04595040912548,158.65016821491338,160.7655033020598,3379700
2019-01-14,157.672607421875,160.25267649149276,157.57645972839896,159.84403656791065,3378600
2019-01-15,159.7559051513672,160.24467632833088,157.07967602720177,157.28801234196928,2859800
2019-01-16,159.36326599121094,160.60522661961107,158.32964165707781,159.69178689654865,3302400
2019-01-17,161.79110717773438,162.27987834959868,158.63412736860852,158.95464007017247,2440200
2019-01-18,163.3616485595703,163.72221478259877,161.0860503388004,162.9209510752849,3095000
2019-01-22,161.83917236328125,163.0410674206135,160.87765876267719,162.351980432024,3173100
2019-01-23,161.50265502929688,163.41767413835603,160.35685419277928,161.84720466195193,1917500
2019-01-24,161.02989196777344,162.17569265791167,160.04434149793528,161.54270000851855,2390800
2019-01-25,159.2671661376953,162.03953129373554,157.7527784518216,161.8151784681477,4383600
2019-01-28,153.802490234375,156.22230885905665,152.24803745347967,156.22230885905665,4186200
2019-01-29,153.9307403564453,155.1807095323636,152.881087067086,153.98682244699987,3182100
2019-01-30,148.12158203125,152.04776858050013,143.9469935085654,151.35067319647004,8089100
2019-01-31,149.9243927001953,150.31701616095498,147.3603523092877,148.0574475429524,4397900
2019-02-01,149.89236450195312,150.50132034296456,148.68244882691766,149.44364668475956,2488900
2019-02-04,149.17926025390625,149.948478736275,147.66487244683893,149.80425714813194,2930900
2019-02-05,150.88587951660156,151.48682694958234,148.81061064902164,149.19521358276342,4933300
2019-02-06,152.8489990234375,153.73840187043518,150.72565594228985,150.8859061741353,3322400
2019-02-07,147.61680603027344,152.77694614466333,146.3668366313966,152.77694614466333,4188100
2019-02-08,149.03500366210938,149.07506928039885,146.95973423360195,146.95973423360195,2601000
2019-02-11,148.86671447753906,149.92438798280745,148.64236171453823,149.66797783863015,2867300
2019-02-12,150.9820556640625,151.406736511653,149.3795288739262,150.10067326527303,2412400
2019-02-13,151.4227294921875,152.33616913184582,150.95799532796735,151.6150370786498,2166000
2019-02-14,150.73643493652344,151.64079736308423,149.9935741609941,151.4712255578397,2611500
2019-02-15,152.07679748535156,152.69047409924767,150.17927657245554,151.85879246595152,3314600
2019-02-19,150.97056579589844,152.18175393953297,150.87367468707743,151.63267557424697,2267500
2019-02-20,150.93023681640625,152.7873950053685,150.57495288032777,151.1482541991538,3046400
2019-02-21,149.78358459472656,151.3177511528049,149.17799058693117,150.50222232447675,2947600
2019-02-22,151.39857482910156,152.49671965136255,150.03396703663964,150.09856524040177,2774100
2019-02-25,153.26377868652344,153.79670454134097,151.7134590077461,152.33520583836656,3182600
2019-02-26,153.4818115234375,154.74951577406006,152.9004400451753,153.0619293845044,2431000
2019-02-27,154.56378173828125,155.18552854344605,152.33519960144028,152.39979779218356,1886200
2019-02-28,153.4818115234375,154.73337546471993,153.19919593897646,154.53151071034685,2776200
2019-03-01,154.3538360595703,155.08054409310913,153.79668748412993,154.5395481444357,2409400
2019-03-04,153.2395477294922,155.12899858212938,151.32587409573233,154.88677077090276,2274800
2019-03-05,152.46441650390625,153.9582082830501,152.44018139837613,153.41721222371024,3445200
2019-03-06,147.88609313964844,152.9084885014169,147.30472174388555,152.5128415243318,3956100
2019-03-07,146.52151489257812,147.89419272214514,145.82709966291296,147.7003981275247,3421700
2019-03-08,146.04507446289062,146.40035831899618,144.54320054807232,145.8270694500618,2750900
2019-03-11,148.6855010986328,149.05693766313146,146.4730589833158,146.8283429178328,2816900
2019-03-12,148.7178192138672,149.3395662045261,148.18490554272256,149.06503305259574,2677500
2019-03-13,151.27745056152344,152.07682709666113,148.72587713107018,149.13767679096395,2719700
2019-03-14,151.6084747314453,152.49668442695216,150.09853056992839,151.42276263905558,2909600
2019-03-15,154.41847229003906,154.74145097988577,151.883051380116,152.17373712931695,6865000
2019-03-18,154.4749755859375,155.45200637350104,153.57062547046107,154.28926347026206,2430200
2019-03-19,154.6202850341797,155.6457488059233,154.16002761909795,154.97555654515202,2268700
2019-03-20,154.32156372070312,155.65387849414765,153.31223994726645,154.62840209049887,2378700
2019-03-21,154.9432830810547,155.3308598913436,152.75506410792494,153.1991689534876,2292900
2019-03-22,150.75259399414062,155.73461458391847,150.63148007154868,154.19237724591204,3144700
2019-03-25,150.66375732421875,151.62463541289497,149.41219353073998,150.70413273449458,2523700
2019-03-26,152.02029418945312,153.08613355611064,151.01904069399703,151.438922781878,2359100
2019-03-27,150.44573974609375,152.2867449494406,149.55753007744204,152.00412942191204,2022600
2019-03-28,151.51966857910156,151.71346316457564,150.1873662263993,151.05942337976376,1885600
2019-03-29,153.4010467529297,154.2246583257627,152.20601096547784,152.90849630418634,3189700
2019-04-01,154.84642028808594,155.48430749507315,153.82901403378008,154.337717160933,2660500
2019-04-02,155.37933349609375,155.69425434229487,154.38616235010682,154.87871284574774,2141800
2019-04-03,155.77499389648438,156.54207750740434,154.79797537420276,155.98492880784605,1948100
2019-04-04,155.298583984375,156.99424041582796,154.21659192989844,155.71846609538306,1785900
2019-04-05,157.78553771972656,158.96442074766017,156.0817990438451,156.5501266579709,2163300
2019-04-08,157.35765075683594,157.70485229423466,155.48433952361196,157.0750351122351,1629800
2019-04-09,155.82345581054688,156.647067553708,155.44394904266127,156.31600636115277,1872600
2019-04-10,156.55821228027344,157.45449219018988,155.3066484679259,156.76814716768928,1653200
2019-04-11,155.12098693847656,157.28497167396293,153.94209108884698,157.1073419856786,2082600
2019-04-12,154.56378173828125,156.22714510717472,154.05507868670594,155.85572091145707,2060800
2019-04-15,154.38616943359375,155.984934918681,153.2961070977446,154.90294273790718,2038300
2019-04-16,151.8426513671875,155.49236911131635,151.3501009364072,155.25012897274738,2727300
2019-04-17,147.3370819091797,152.3998545670541,146.57806828624018,152.08494597039297,5242100
2019-04-18,143.2997283935547,148.160634300119,142.79910783071483,147.9587695801552,8266600
2019-04-22,142.40341186523438,143.380442279377,141.20029400863322,143.00093571792704,3215800
2019-04-23,145.14883422851562,145.86747228936986,141.9109278771786,142.87180611692867,3471700
2019-04-24,143.96995544433594,146.01282591710796,143.93765018168196,145.45567718437965,2711600
2019-04-25,145.73019409179688,146.16622884315788,142.04818309333038,142.98483847247607,2453700
2019-04-26,146.52957153320312,146.83640986617542,145.3668287144085,145.9078247135444,2445400
2019-04-29,146.28736877441406,147.33706810522168,145.01158187338308,146.51345634463743,2662500
2019-04-30,144.79351806640625,146.9897946692992,143.63077542197593,146.6587459248284,3963000
2019-05-01,142.225830078125,144.1314338419221,138.27735599680202,141.62830597291136,6109100
2019-05-02,142.5164794921875,143.96990780953433,140.74007258024963,142.16119564563118,3014000
2019-05-03,143.17054748535156,143.5419840313903,142.49228490998973,142.86370913518243,2944500
2019-05-06,142.96868896484375,143.11403799208674,140.40097525173474,141.70098473817103,2735000
2019-05-07,140.39283752441406,142.4437894826142,139.28662306937304,141.41831350351413,2797000
2019-05-08,139.0040283203125,141.70902024477527,138.6406743223151,140.0941026351482,3368400
2019-05-09,139.5854034423828,139.83571370734884,136.81582558054055,138.2692539329091,2854400
2019-05-10,138.7617950439453,139.25434538822228,136.00835767149798,139.25434538822228,2942300
2019-05-13,135.33010864257812,136.94502634799866,134.98289492907367,136.6543406681892,3371800
2019-05-14,135.49964904785156,137.04189819665788,135.087849526381,135.39467546909054,2525300
2019-05-15,137.1630096435547,137.7524633836843,134.28038840276324,135.03131910284725,2860200
2019-05-16,138.38467407226562,140.09494162944765,137.91231434288275,137.96117699990134,2716200
2019-05-17,138.3765411376953,139.45970898609428,137.72501001642013,137.85531872605966,2266600
2019-05-20,137.1385955810547,138.77555635540136,136.9431325702847,137.37476917884754,2144300
2019-05-21,138.1973114013672,138.46606834139396,137.25259229586413,138.26246572866918,2249300
2019-05-22,139.50857543945312,140.11938355221176,137.29337702302806,137.9204768316653,2615500
2019-05-23,140.168212890625,140.94190049747198,138.8488716573297,139.54111323106864,2902500
2019-05-24,139.49224853515625,141.52013543136007,139.33750853067343,140.58355577203972,2417100
2019-05-28,137.51329040527344,140.70577975741386,137.43998397716194,139.72033706495495,4066200
2019-05-29,137.78201293945312,138.25437269386234,136.275360418227,136.8210141620473,2671600
2019-05-30,137.66796875,138.49053144743158,136.9838667966883,137.99374046128187,1943300
2019-05-31,135.76226806640625,137.52953788349828,135.7459763720449,136.86986717146414,2808900
2019-06-03,140.37181091308594,143.99593558221144,138.90586935396792,140.07862260126234,5774800
2019-06-04,142.3019561767578,142.8150388152129,138.90586557294577,141.73187126009617,4553200
2019-06-05,142.15541076660156,143.14899295871064,140.96636550448122,143.0756865406296,2606400
2019-06-06,142.073974609375,143.3851766147498,141.78078619739915,142.34273168926316,2396800
2019-06-07,142.9372100830078,143.33627577903854,141.1210777955725,143.03494781225396,2072000
2019-06-10,142.99423217773438,143.4665918749005,141.74818480105796,143.29556016007854,2091400
2019-06-11,142.21241760253906,144.27287604370338,141.87036653929016,143.55620295129182,2313800
2019-06-12,143.01051330566406,143.8982179204984,141.83775999615952,142.76618762836392,1888600
2019-06-13,143.91452026367188,144.51717622843745,142.70918348029852,143.19783487106295,1675800
2019-06-14,143.40145874023438,144.8836799712898,142.96982199959737,144.12628387327794,1621800
2019-06-17,145.28274536132812,145.41305407470136,142.8476525412228,143.36887496779283,1916800
2019-06-18,147.90509033203125,148.89053249774582,145.87720372801186,145.99937275827884,3125500
2019-06-19,148.84983825683594,149.1348745287138,147.11513959249564,147.79924155730689,2396500
2019-06-20,149.91673278808594,150.90216283938125,148.31234261175703,150.4868178293628,2780400
2019-06-21,152.3843994140625,152.40069110897315,148.96387667123176,149.76199574494376,6948100
2019-06-24,150.52749633789062,152.29476565668725,150.4216189947775,151.5373698458822,2948300
2019-06-25,150.20989990234375,152.1156178107897,149.17559491363878,150.34020858674694,2264700
2019-06-26,149.17559814453125,150.61710848302673,148.8254075278983,150.4297975119654,2124600
2019-06-27,149.86790466308594,151.0243667066916,149.0616333587675,149.32225082449963,2193700
2019-06-28,150.07962036132812,151.56185397367324,149.57468964486543,149.99003467676965,3753200
2019-07-01,151.76547241210938,152.53916026248675,150.74745881242237,152.19710918422277,2079800
2019-07-02,152.00161743164062,152.02604875927142,150.01445327152612,151.504826391612,1796300
2019-07-03,153.58155822753906,154.26566017486138,152.4576675805667,152.7671475968449,1932600
2019-07-05,151.43154907226562,153.82591885893208,150.8614639866124,152.64501323452978,2225800
2019-07-08,148.41818237304688,150.67409063802938,147.01739523980814,150.3890544030877,2700900
2019-07-09,147.8888397216797,148.44264547350102,147.0092746524962,147.57937209826204,2273700
2019-07-10,148.44265747070312,149.2733475251898,147.43278362218777,148.36121142131938,1775700
2019-07-11,144.96511840820312,147.40835074092567,143.29557382879162,147.29433372914215,3621900
2019-07-12,142.46484375,145.03838429090786,141.86218784460502,144.8185023709545,4488700
2019-07-15,143.43399047851562,144.50901843231262,142.20423494978078,142.44040855524977,3256800
2019-07-16,144.533447265625,144.77777292608883,143.26296874351627,143.61315932954295,2260100
2019-07-17,144.19956970214844,146.1460109555527,144.158846678051,145.0791348295798,1945200
2019-07-18,146.21926879882812,146.94409371167305,143.98779178218513,144.2565487624875,2374400
2019-07-19,145.28274536132812,147.88071785968856,145.11986568307304,147.13960103266655,2987200
2019-07-22,143.24668884277344,145.62476645139154,143.10824052339623,144.82664749330883,2556800
2019-07-23,143.344482421875,143.96344276440743,142.94542896621724,143.68653356683575,2081800
2019-07-24,143.14894104003906,143.9470598726672,142.4241161719861,143.35254367069348,1898000
2019-07-25,141.79705810546875,143.7434993273285,141.52016142916918,143.15712258521057,2145500
2019-07-26,142.79876708984375,142.93721541561044,140.99077436784407,141.92735411544837,3070400
2019-07-29,143.40145874023438,144.281023917454,142.3915848492956,142.74178796405036,1985400
2019-07-30,143.70277404785156,143.9226684294241,141.92736458153314,142.4567265971436,2005100
2019-07-31,151.9527587890625,153.10922055950473,144.88366703740093,146.59393457824922,7157600
2019-08-01,151.4804229736328,154.29829007313933,149.96561824681953,151.80618235334424,3484700
2019-08-02,152.4739532470703,152.99517553303951,150.6741003565201,151.48037132273538,2966500
2019-08-05,147.81556701660156,151.4478448199521,147.01744787533414,151.13836472506503,4060000
2019-08-06,150.2261962890625,150.3402132847482,146.61835059179336,147.4897759656857,3172900
2019-08-07,149.47691345214844,149.96556477440356,146.2762858148273,149.06970815924228,3308900
2019-08-08,150.85325622558594,151.00799621175483,149.0778472676693,149.4198981927656,2449000
2019-08-09,159.82809448242188,162.882134504379,148.89056511537476,150.78813104666057,8417100
2019-08-12,167.5894317626953,170.03266384681694,160.64250953099653,161.1718715117878,10599300
2019-08-13,167.8663330078125,172.57362595781748,165.32537554744204,165.67556619082225,5586400
2019-08-14,163.10928344726562,168.46506082924324,162.98626138472363,166.34079644961452,4507100
2019-08-15,163.47015380859375,164.85626068942074,162.91243714279528,164.03608028798084,3065800
2019-08-16,167.33323669433594,168.5142986702315,164.3313729247617,165.53703931557493,2922500
2019-08-19,168.95718383789062,169.36727408992434,164.94650167359936,166.68528033743468,2974900
2019-08-20,166.6360626220703,169.05559247703164,166.45562191960235,168.87515177456368,2710800
2019-08-21,167.2676239013672,168.44047608441554,166.97235840182964,167.68591147781117,1755200
2019-08-22,166.84109497070312,169.24423004334508,165.6764403079572,168.35843371218064,2677600
2019-08-23,163.28152465820312,167.00513837570176,162.40392557398096,166.57044374060717,3416200
2019-08-26,168.4732666015625,169.28523722478081,163.76542638685223,164.5282007011946,4005200
2019-08-27,169.35903930664062,171.3766758917119,168.35841831194531,169.4000383108008,3394000
2019-08-28,170.2038116455078,172.3526799293213,168.40761486752916,168.5552413076579,3789300
2019-08-29,169.7609100341797,172.10662612430227,168.35019895816427,171.4176776960039,2391600
2019-08-30,171.1060333251953,173.03346229688464,169.6789274197367,171.40950858741525,2621300
2019-09-03,168.56346130371094,170.50728463925546,167.8745003299467,170.0233812585436,2193000
2019-09-04,169.21963500976562,170.0808144629617,166.4966299317792,169.53129506793778,1935700
2019-09-05,170.31045532226562,170.9830092585056,168.932558255276,169.47388032371896,1685300
2019-09-06,170.37608337402344,171.7047842287916,169.03919773500547,171.12245059587408,2388000
2019-09-09,165.95530700683594,166.45561757517362,163.04366394568922,166.11114329262378,4353200
2019-09-10,161.46890258789062,165.65182740706393,160.2304347564295,164.70041519106198,4866300
2019-09-11,160.62411499023438,162.77299599399205,160.07459566351707,161.6821546385829,2875300
2019-09-12,159.11500549316406,161.43611764210186,159.03298244311128,160.82917961060818,4448000
2019-09-13,160.3206787109375,161.30489277955064,159.3856734685109,159.45128940841323,2428800
2019-09-16,159.18063354492188,160.88661049318108,158.71312465096912,160.88661049318108,1597400
2019-09-17,161.3458709716797,161.39507978769947,159.14778124144868,159.14778124144868,2447400
2019-09-18,159.96800231933594,161.43613245121927,158.5080820021872,161.05064660753783,1897800
2019-09-19,160.46829223632812,161.05882313281992,159.54149688305176,160.5257108722181,1483400
2019-09-20,161.52635192871094,163.47838555076595,160.55033511768343,160.75538024554766,6680400
2019-09-23,162.1988983154297,163.06009038133598,161.82981957717323,162.19070101545486,1683900
2019-09-24,161.20645141601562,163.87203757204375,160.43547987926328,163.19948367318864,2322500
2019-09-25,160.8045654296875,162.66637842112917,160.68974067556542,162.05124312798392,1779900
2019-09-26,160.246826171875,161.00958782062418,158.36040903594096,160.68152071653034,1877800
2019-09-27,159.88597106933594,161.45251865545353,158.98376761268185,160.39447891856287,1770300
2019-09-30,158.71311950683594,161.31309011562274,157.22039754734132,158.13079837688176,2492300
2019-10-01,158.45066833496094,160.65695582021925,157.5566746187291,157.95035774345268,2331000
2019-10-02,155.18634033203125,158.77052470622627,154.83365624920356,158.77052470622627,2250800
2019-10-03,157.983154296875,158.02416582237296,155.01410507223645,155.50621834829124,1888500
2019-10-04,160.41908264160156,160.76355691040294,158.40964314944694,158.40964314944694,2158200
2019-10-07,161.71499633789062,163.06830174429376,159.48410425730052,159.5579175026602,2199300
2019-10-08,160.8209686279297,162.3957134382632,159.93517232556223,161.20645440344958,2032600
2019-10-09,161.3213348388672,162.95348633076276,160.72260646563248,162.95348633076276,1292900
2019-10-10,162.95346069335938,163.5111899581173,161.59197053328415,162.39574394356305,1297500
2019-10-11,164.6922149658203,167.22656921576677,164.0196610790608,164.2247061642984,2472200
2019-10-14,166.4064178466797,168.0549761136237,165.04491524007025,165.06132235393426,1638200
2019-10-15,167.85812377929688,167.9729485347749,166.16855415656605,166.87390980163383,1492800
2019-10-16,166.66885375976562,168.1205639626566,165.82405648890102,167.43981277309942,1758500
2019-10-17,166.95591735839844,167.9319340200538,165.2827548776746,165.34016099691104,1380800
2019-10-18,166.26702880859375,167.4152767570791,164.70048070283127,167.4070794556485,2043400
2019-10-21,166.439208984375,166.99693818566564,164.67582606234524,166.96413647498275,1564000
2019-10-22,167.99755859375,169.00637701614957,166.67706760387733,167.8335250111179,2136700
2019-10-23,166.7591094970703,168.86696692775683,166.52944743748054,167.50546425963125,1805800
2019-10-24,166.5458221435547,167.5628502968321,165.3975746438537,167.27578216442728,1220800
2019-10-25,166.53762817382812,167.07895022663163,165.27454338395327,166.16033969355192,1321500
2019-10-28,168.1451873779297,168.9407634053536,166.2341654523106,166.63605837300693,1652800
2019-10-29,171.40951538085938,173.2631186776583,168.06317766981044,168.3502333160398,4460000
2019-10-30,172.9596405029297,173.058058142584,167.44802741302126,169.24422442646812,3793500
2019-10-31,174.9035186767578,175.2479930382412,171.90986439472354,172.31995470815087,3255800
2019-11-01,178.75831604003906,179.9311805222,175.51860595645164,175.7318483554992,3685500
2019-11-04,175.85488891601562,180.3084626416106,175.8056800926327,179.3980618641464,2646600
2019-11-05,176.40444946289062,180.02144900501824,174.85430858983065,177.09339818092548,3012000
2019-11-06,177.48704528808594,179.27504518607373,176.70787635956526,176.70787635956526,2540200
2019-11-07,178.79116821289062,179.21765310150712,176.71611235744288,177.9053716892863,2498300
2019-11-08,181.35011291503906,181.4649376857446,178.35645906202714,178.97159444401274,2069900
2019-11-11,181.01382446289062,181.57155368175668,179.3734635479302,180.63654846082767,1364300
2019-11-12,181.5141143798828,184.75382431514498,180.33305265316386,181.5141143798828,2704500
2019-11-13,180.1689910888672,181.82575867114113,179.24218341663675,180.7923235633565,2333000
2019-11-14,180.4001922607422,180.5983480369913,176.31332543624345,180.1690168208432,2749300
2019-11-15,182.34869384765625,182.40648141297152,179.33514853507577,181.30013992379403,2028600
2019-11-18,182.19180297851562,182.95138120178072,180.98639001915964,182.5137982318358,2239500
2019-11-19,185.35397338867188,185.50258077235523,182.21657621926255,182.66242356654587,2551600
2019-11-20,186.1878662109375,187.04652869391794,184.2228748558086,185.25491262988882,3524300
2019-11-21,188.09507751464844,188.9041915801798,185.78331044358464,187.51712629829473,2659300
2019-11-22,190.5059051513672,190.61322850403826,188.10331839377795,188.30972593106674,1975000
2019-11-25,193.64332580566406,194.68362805068705,190.78665201100287,190.78665201100287,2637400
2019-11-26,193.5194854736328,193.93230062354866,191.55448132863535,193.18097402715333,3300800
2019-11-27,193.64332580566406,194.25429676546932,191.42239087205928,193.73414564295783,1579800
2019-11-29,193.7919464111328,194.4111691405656,192.99108400655027,193.3048275541942,945600
2019-12-02,192.7681884765625,194.68365711338694,192.06641017281945,193.64335471306586,1633600
2019-12-03,192.1819610595703,192.52045989496816,190.53895229050258,191.11689095862852,1825400
2019-12-04,193.09840393066406,193.93228593501274,191.54621505314608,192.14892159890073,1908500
2019-12-05,192.7103729248047,193.00760033916367,191.10039634624306,192.94154840284847,2083600
2019-12-06,193.00758361816406,194.02310528002917,192.52871656995416,193.75889755765778,1860900
2019-12-09,192.22325134277344,194.0644033732822,192.06637957101321,193.99009967027533,1867900
2019-12-10,193.0653533935547,194.1221589894254,191.1416336109466,191.4801449997486,1494700
2019-12-11,193.20574951171875,193.99836017383976,192.39663531359875,193.22226564583687,1754100
2019-12-12,194.84051513671875,195.87255309702107,193.24704197498974,193.676373293949,1851500
2019-12-13,195.459716796875,196.59907801523923,194.1387033111527,194.5184987826863,2041200
2019-12-16,200.79324340820312,201.89133298364484,197.73841447250987,197.73841447250987,3047600
2019-12-17,200.49603271484375,202.27114518574464,199.20805163158062,201.10700359198108,2382500
2019-12-18,199.7529754638672,200.80978112714973,198.9933971807652,199.9758991485319,2956700
2019-12-19,199.6704559326172,200.875881878023,198.0934988212157,200.4465505360554,2070800
