Date,Close,High,Low,Open,Volume
2018-08-01,107.05757904052734,107.24374710153599,105.96847386787225,106.4525221894648,320000
2018-08-02,108.3514633178711,109.01236914904376,106.55491388034174,106.59214891191068,458500
2018-08-03,108.6772689819336,108.72381455029164,107.13204701621149,107.69986886126776,538800
2018-08-06,108.16529846191406,109.35679828003315,107.93258481883605,108.90998496050639,720600
2018-08-07,107.53231048583984,108.67726466450972,106.90863966501581,108.48178606851366,764100
2018-08-08,105.54959869384766,105.94986644139013,98.65197005123338,104.95385233962493,717500
2018-08-09,106.80623626708984,109.24507745221963,106.7317733094327,108.11874443404588,530800
2018-08-10,106.8900146484375,107.65331498801628,105.89400070408648,106.03363028732095,472300
2018-08-13,106.3780517578125,107.74640901726615,106.1267241661311,106.67592491551385,393500
2018-08-14,106.62005615234375,107.2251128891551,106.34079701170621,106.48042658202498,690700
2018-08-15,105.18656158447266,106.58284337541699,104.83283942076841,106.27565967696368,442700
2018-08-16,105.51236724853516,106.11742415752401,104.76768783135093,105.54029175017422,514600
2018-08-17,106.21981811523438,106.34082665558735,104.93524133429023,105.5868367082785,403900
2018-08-20,106.39667510986328,106.99242143805981,106.23842444311074,106.57353264045335,164000
2018-08-21,107.07618713378906,107.3368252456502,106.44320581847377,107.03895210325805,339300
2018-08-22,107.4578628540039,107.6254169747436,106.49908370271575,106.67594125659956,162900
2018-08-23,107.4019775390625,107.96049585755013,107.15064997722742,107.42059860400165,150000
2018-08-24,107.00173950195312,107.76504003319863,106.22913553751665,107.23445316516037,305000
2018-08-27,107.13204193115234,107.86741784479342,106.9737983692167,107.46715012222565,232000
2018-08-28,107.30007934570312,107.82290003926406,106.8426112388373,107.34676281744152,212200
2018-08-29,107.35610961914062,107.61752000440764,106.87997232721804,107.56150552839293,160000
2018-08-30,106.6558837890625,107.32808588954634,106.5345167353798,107.13202813072151,258900
2018-08-31,106.82395935058594,107.18806771986806,106.00238277016206,106.51586546183972,205700
2018-09-04,106.22643280029297,107.35610310978623,105.7689646538135,106.79593701490752,196600
2018-09-05,105.47023010253906,105.64761879864088,104.60196998815087,105.6102734350984,199500
2018-09-06,105.81562042236328,106.31977194655093,105.05939669753029,105.47018841121584,215400
2018-09-07,105.79695892333984,106.8986218615009,105.47019600161781,105.58222493312394,198900
2018-09-10,105.56356811523438,106.1330723263866,105.2368051554499,106.10506509024768,184900
2018-09-11,106.28245544433594,106.55320395430486,105.367519081033,105.3861881990417,250000
2018-09-12,105.82495880126953,106.5718515329222,105.07807319251387,106.45047736836287,241000
2018-09-13,105.5915756225586,106.67456957536659,105.33950337376271,106.14241071866564,262400
2018-09-14,107.59884643554688,107.94428564344457,105.61958526441961,105.61958526441961,477300
2018-09-17,105.5915756225586,107.56149862890206,105.48887767451997,107.56149862890206,360000
2018-09-18,106.94532775878906,107.38411970403517,104.84469937776186,105.33951292340664,417000
2018-09-19,106.04905700683594,107.21607281396935,105.65694140513492,107.06669849456387,215800
2018-09-20,106.67456817626953,106.86128783049176,106.33846710035095,106.5158486349926,277500
2018-09-21,106.40384674072266,106.9733510906428,106.23579616004294,106.62791180732893,546200
2018-09-24,106.53450775146484,106.62786756357076,105.7222624280595,106.32911189109358,286800
2018-09-25,106.8799819946289,107.36545745076532,106.37583029619913,106.51586649890233,271300
2018-09-26,106.05838775634766,107.25341072013093,106.03038051858691,107.06669105312682,252400
2018-09-27,105.9370346069336,106.48786268301261,105.20881783785981,106.18910690280542,336100
2018-09-28,106.80529022216797,107.36545639617684,105.90902291917389,105.90902291917389,274800
2018-10-01,106.58121490478516,107.73889250254578,106.2637829256048,107.38411516564429,303300
2018-10-02,105.30216217041016,106.5625377098888,105.03141367153125,106.40382528316971,276800
2018-10-03,103.87372589111328,105.97435395841131,103.65899188793662,105.51687871749102,221900
2018-10-04,102.05319213867188,103.68701420647444,101.58638583358542,103.52830177224081,337700
2018-10-05,101.75443267822266,102.5853473011483,101.17559743967594,102.21190796901442,318400
2018-10-08,100.55938720703125,102.18387073139729,99.13096142501135,101.50233769222692,378900
2018-10-09,100.55938720703125,100.98884804115573,99.19631400579341,100.57806344319589,351000
2018-10-10,98.00131225585938,100.68077576335156,97.8332617089551,100.50339421926826,402300
2018-10-11,97.80524444580078,99.7564910909889,97.38511456015746,97.71188462329044,670400
2018-10-12,99.05631256103516,99.56046430694464,97.84262024494204,99.39241372497482,469300
2018-10-15,99.37373352050781,100.21397921374287,98.17871045884974,98.67352402754572,307200
2018-10-16,102.912109375,103.09882902650467,99.9898976809547,100.19529357134871,338800
2018-10-17,102.70674133300781,103.44429626536231,102.0905534947496,102.80943930605085,264100
2018-10-18,101.42765808105469,103.05214178300321,101.03554255349778,102.65068813634318,290200
2018-10-19,99.59779357910156,102.12788289896227,99.19633987164623,101.82912714850009,332600
2018-10-22,98.66419982910156,99.83121581538309,98.58950909648347,99.83121581538309,310600
2018-10-23,98.412109375,99.32704575081833,96.49820066102855,97.64654019109223,409000
2018-10-24,99.32704162597656,100.61542441966344,98.29073109433108,98.29073109433108,515300
2018-10-25,100.6434326171875,101.21293682485329,98.55213544157289,99.8405252792619,602200
2018-10-26,98.79488372802734,100.54074183096117,98.36542279250914,99.89654686623447,307200
2018-10-29,100.77413940429688,101.0075425382717,99.3457133640347,100.0925991190151,345300
2018-10-30,100.67145538330078,101.55838456595143,99.7378427182372,100.78348434445282,326900
2018-10-31,102.05319213867188,102.67871800089091,100.69945670308076,101.73576727020459,449900
2018-11-01,104.349853515625,104.50857303505222,102.35192357431464,102.35192357431464,498300
2018-11-02,104.4432373046875,105.83431799341943,103.2388762746007,104.99406528371954,280100
2018-11-05,104.60196685791016,105.19014028957842,103.83640473544848,104.44325440977897,350500
2018-11-06,109.66213989257812,110.12894621280343,104.14449289142273,104.14449289142273,754100
2018-11-07,111.93081665039062,112.93911999136392,109.74616653451419,110.16628936513689,630000
2018-11-08,112.68702697753906,113.5926322508556,111.8747886534331,111.8747886534331,521400
2018-11-09,112.36028289794922,113.15385223925344,111.51069907602805,112.65903866607196,495900
2018-11-12,111.97747802734375,113.06980286966738,110.9971821188599,112.33224818933245,500000
2018-11-13,110.67044830322266,113.21920693911918,110.49305961411575,112.96713464877207,419700
2018-11-14,108.68183135986328,111.55735236221457,107.97228388623992,111.55735236221457,503700
2018-11-15,110.30631256103516,110.57706102669758,107.76688555348188,108.00028866633939,348700
2018-11-16,110.51171112060547,111.44532359468134,109.70880382306837,109.94220694158734,703600
2018-11-19,108.06565856933594,110.60508598380402,107.66420486597666,110.5117261482807,343500
2018-11-20,105.19947814941406,107.65487695882686,104.86337701132491,107.65487695882686,483300
2018-11-21,105.73162078857422,106.19842706137146,104.63929581972431,105.44220317876744,334100
2018-11-23,105.83434295654297,106.75861759377213,104.91006831931382,104.91006831931382,111000
2018-11-26,106.46918487548828,107.37479026366246,105.77831352567564,107.12271086545982,427900
2018-11-27,107.50859069824219,107.74269180656111,105.81370096015677,106.28190317679461,279600
2018-11-28,111.43212890625,111.72241199792934,108.05170828974296,108.05170828974296,645300
2018-11-29,111.93778991699219,113.27684857949893,110.57064026377955,110.7579182979515,579600
2018-11-30,111.50704193115234,113.1457496938241,110.99201663377595,112.08760810906877,516600
2018-12-03,112.65880584716797,112.80863397342685,111.01073932350981,112.05014873078647,479300
2018-12-04,111.61004638671875,113.37985018929213,110.1773487507497,112.79927687031824,387600
2018-12-06,110.60807037353516,113.54837908829381,108.2857847364545,110.7485252928729,647900
2018-12-07,106.69393157958984,110.7672897472612,105.80434301337235,109.80279425023964,536000
2018-12-10,107.78014373779297,108.14534087794246,105.2612207896078,106.79692341592838,340900
2018-12-11,107.27447509765625,109.52184686274862,106.91864403299414,109.05364470936262,429700
2018-12-12,109.56867980957031,111.19802144980662,108.53863640813812,108.81955343896588,469400
2018-12-13,107.16212463378906,110.6923661709657,106.23507910964288,110.13989098968557,317200
2018-12-14,105.95415496826172,108.11724675791203,105.4297636675902,106.56281923228144,577400
2018-12-17,103.5195083618164,105.72005725350789,103.08875605473261,105.18630703599806,438300
2018-12-18,102.1429672241211,104.8117176444027,101.30020205345407,104.54952562335002,570100
2018-12-19,101.26274108886719,103.94085744687185,100.26078896501204,102.63925629001882,386000
2018-12-20,98.35055541992188,101.36577880552287,97.44224198639873,101.0754957204913,593900
2018-12-21,96.2811050415039,99.97989975280626,96.1125519551241,98.35055801393423,1196500
2018-12-24,93.24716186523438,95.91591326255724,93.13479075327363,95.68181213745524,232700
2018-12-26,96.76802062988281,96.81484370435086,92.83512527730261,93.43442348066344,661800
2018-12-27,98.1164321899414,98.13516427493175,94.32399941787313,95.56941159023887,416500
2018-12-28,98.51910400390625,99.36186937510018,96.68375227563862,98.05090181370946,387200
2018-12-31,100.05482482910156,100.17656199299944,98.80940506186786,99.16524336347734,360100
2019-01-02,97.51714324951172,98.93111574316329,96.50582489070669,98.93111574316329,323100
2019-01-03,95.02632141113281,97.06768328365237,94.49257119027304,97.06768328365237,312600
2019-01-04,97.30178833007812,98.39737980509612,95.86908354251742,95.86908354251742,569100
2019-01-07,97.51714324951172,98.70638071149479,96.53391587664052,96.96466814161877,386800
2019-01-08,99.9237289428711,100.05482500868892,97.46098754163654,98.30375306775096,454900
2019-01-09,100.71029663085938,101.49687290196454,100.35445838461771,100.70093058643232,316400
2019-01-10,102.09615325927734,102.23661532427525,99.93306174858087,100.51362780574934,219800
2019-01-11,103.00448608398438,103.00448608398438,101.62797044506296,101.68415242405608,410300
2019-01-14,100.97249603271484,102.73293386994754,100.96312998760959,102.33964570591671,284600
2019-01-15,102.68611145019531,102.70483639502456,100.93503262441516,101.34705285264549,424900
2019-01-16,104.17498779296875,104.8117430603027,103.18240143137702,103.18240143137702,369500
2019-01-17,105.48596954345703,106.33809393308319,103.41651643242271,103.48206446239395,526100
2019-01-18,105.62641906738281,106.85310654395833,105.13948477914005,106.31935632228362,477100
2019-01-22,105.53278350830078,105.72943473873528,104.28737096214466,104.93348520428901,251500
2019-01-23,106.23506927490234,107.36812481063252,105.60768008312974,105.85114721135423,354100
2019-01-24,107.45240783691406,107.61159487465734,106.24444527059393,106.4223643976004,328200
2019-01-25,108.7446517944336,109.52186924247869,107.47114110545832,107.47114110545832,327400
2019-01-28,107.66777801513672,108.85700842610797,106.97483363488101,107.94869504068505,451000
2019-01-29,106.73136138916016,108.31387974075008,106.12269718738052,107.68649059709615,473800
2019-01-30,106.41300201416016,107.85506573649371,105.11140038933813,107.1995854737053,364000
2019-01-31,106.80628204345703,107.96742862659877,105.44849854064266,106.45981699272153,545800
2019-02-01,107.43370056152344,107.79889777603337,106.3287428718216,106.88121814457253,349600
2019-02-04,108.11722564697266,108.23895561832832,106.0571393109098,106.96545250758557,291500
2019-02-05,110.59871673583984,110.97327989921271,107.93932470567078,108.57607994014522,559400
2019-02-06,111.0481948852539,111.45084906490179,110.29907564827553,110.42080564893237,529400
2019-02-07,111.57259368896484,111.93779085961481,110.00879994344331,110.68300515865923,553100
2019-02-08,111.0481948852539,111.1699320301094,110.26161861479682,110.9358309290164,355900
2019-02-11,112.23744201660156,113.00529340766451,111.04820432124599,111.46022458032341,789400
2019-02-12,113.1176528930664,115.64594188220443,111.95650630848289,113.46411794423211,1029300
2019-02-13,112.54644775390625,113.49221105939216,111.99396543982171,112.87418786690625,578700
2019-02-14,113.34237670898438,113.67948282667524,111.2261010021913,111.86285620847427,419800
2019-02-15,114.50353240966797,114.62526955769823,113.61395105999468,114.07278722972731,311900
2019-02-19,114.71890258789062,115.67403191199098,113.93231919375052,114.24133435374122,373300
2019-02-20,115.03728485107422,115.50548707443569,114.02596633400569,114.38180459604774,277000
2019-02-21,114.59718322753906,115.57104479109753,114.09152392660296,114.747011380794,317400
2019-02-22,114.60653686523438,115.60848931300139,113.94169058159447,114.522263896302,362000
2019-02-25,114.2038803100586,115.88004505133733,113.69822107434892,115.1777417479959,479000
2019-02-26,113.20851135253906,114.14753352942256,112.98314803605481,114.10058671908078,300300
2019-02-27,113.26485443115234,113.55594900542377,112.48546432643224,113.1146074481926,272600
2019-02-28,113.58412170410156,114.15692580537609,112.73900031171533,113.02070983056764,395100
2019-03-01,115.12410736083984,115.40581685487737,113.09582336194778,114.53252602036508,349600
2019-03-04,114.58888244628906,115.65936722344232,113.4526663991061,115.3494881658003,356200
2019-03-05,113.8846206665039,115.08656803541083,112.91742886696696,114.42925530684343,175400
2019-03-06,112.73899841308594,113.94094563349526,112.35400305225352,113.92216834250098,460700
2019-03-07,112.494873046875,113.31181785293754,112.20377126575445,112.73901368372255,199900
2019-03-08,111.90328216552734,112.45730903004312,110.97365212445263,111.6779188267577,344500
2019-03-11,113.60291290283203,113.65925194427841,111.80937699896428,112.22254907402724,219500
2019-03-12,114.77668762207031,114.9081501580406,113.15217605019333,113.6968106501679,260200
2019-03-13,115.3213119506836,116.1007020816298,114.88936260639515,115.20863387384269,578100
2019-03-14,116.01618957519531,116.16642939392644,114.36350858413032,115.24619169825091,381200
2019-03-15,115.85655212402344,116.68289621418864,115.28374803031186,116.43874844535159,650400
2019-03-18,115.7157211303711,116.02559304446447,114.12877115153374,116.02559304446447,539900
2019-03-19,115.79082489013672,116.13826568234005,115.08655824195729,115.96924140021017,168200
2019-03-20,115.7063217163086,116.89887681049393,114.84242297373565,114.84242297373565,262100
2019-03-21,117.52804565429688,117.83791759791771,115.3870685893218,115.3870685893218,496300
2019-03-22,115.51850128173828,117.26508304693166,115.47155447292711,116.94581895600211,272800
2019-03-25,114.97388458251953,115.37766442956247,113.89400758097017,115.10534712209899,331500
2019-03-26,115.72509002685547,116.19460111105225,114.87996864246715,116.00679954304178,336000
2019-03-27,117.6313247680664,118.14778991805036,114.81425776271072,115.83779583335932,399400
2019-03-28,118.9459457397461,119.50935765241978,116.94583094229459,117.49985062657522,219300
2019-03-29,120.2230224609375,120.79582663010649,118.75814998328384,119.6877800430124,352700
2019-04-01,119.65960693359375,121.63155224766962,118.38253608627063,120.52351285796266,296700
2019-04-02,118.83326721191406,120.22301611370753,118.14777782520417,119.90375199124753,259300
2019-04-03,118.29801177978516,119.49056673960757,117.93178655591191,119.45300499448801,372700
2019-04-04,118.13837432861328,119.24642075152025,117.34020693442268,118.53276907614797,323400
2019-04-05,117.81912231445312,119.37789551694885,117.37778071270597,118.34497247951127,477700
2019-04-08,117.8754653930664,118.26985303036503,116.46693197628157,117.93180443720294,694000
2019-04-09,118.03509521484375,119.33095051869705,117.09607295485559,117.87546315004688,291500
2019-04-10,118.71116638183594,119.36848611832912,117.9223912950478,118.35434058031318,511900
2019-04-11,120.28874969482422,120.53289030891244,118.72996940216281,118.99289447220912,436700
2019-04-12,120.81459045410156,121.34982561644327,120.12910114827446,120.65495841170699,377900
2019-04-15,120.83338928222656,121.95082817275818,120.43900161409964,121.10571378796391,388900
2019-04-16,117.5655746459961,121.7911744766869,117.368380846931,121.7911744766869,443400
2019-04-17,113.14279174804688,118.5421698216263,112.32584695502716,118.34497600385701,897300
2019-04-18,115.3401107788086,115.7908374706787,112.86109248100821,113.73438350619959,641100
2019-04-22,115.73448181152344,117.83788945470629,114.7860674191083,114.7860674191083,359400
2019-04-23,118.05388641357422,118.84266171820592,116.11011051096415,116.11011051096415,438300
2019-04-24,119.82862091064453,120.17606169619437,117.85667576633915,117.85667576633915,372500
2019-04-25,120.18544006347656,120.8145903335177,118.75812958225923,119.18068667386316,230400
2019-04-26,121.2371597290039,121.61276288669465,119.73472560572787,120.18545226062517,279000
2019-04-29,122.38277435302734,122.87106994609955,120.98362601041435,121.54704510460097,575300
2019-04-30,122.99314880371094,123.66924607173195,122.24192802498263,122.77717766564285,335500
2019-05-01,123.48141479492188,124.43922141591307,122.19495901292608,123.55653828758207,387800
2019-05-02,123.91340637207031,124.5988887351666,122.52364285696484,123.02132359941977,352500
2019-05-03,125.10594177246094,126.75863025342086,124.84301666473436,124.88997064718777,476400
2019-05-06,125.83836364746094,125.88531762454107,123.5283769898764,123.53776205395559,629100
2019-05-07,122.98373413085938,125.38762858139997,121.98837292821439,124.82420955090527,493600
2019-05-08,122.27008056640625,123.76312234745296,121.69727648125524,123.04007127936444,845200
2019-05-09,121.9883804321289,122.67386264300222,120.1572827987253,121.51886932061583,410700
2019-05-10,121.3498306274414,122.11983568197228,119.3215464721241,121.76300267344908,866200
2019-05-13,117.4435043334961,119.5844737679735,116.94582372195872,119.01166966227218,552600
2019-05-14,122.67386627197266,126.28910766890716,119.30277983038651,119.30277983038651,1053600
2019-05-15,123.40631866455078,124.76789824110328,122.11046320343544,122.8241293777746,502800
2019-05-16,125.56605529785156,127.67885534153288,123.98849048116486,124.1387374786288,596400
2019-05-17,125.21863555908203,127.39715995086563,124.3265528677878,124.3265528677878,419000
2019-05-20,126.54264831542969,126.86192680797683,124.429848001422,124.87118965772669,554400
2019-05-21,127.51924133300781,128.8996053699012,126.58021895843243,126.58021895843243,703500
2019-05-22,127.81033325195312,129.20948171844765,127.36899159904358,128.0732583649617,442300
2019-05-23,126.5802230834961,127.63192359222373,126.11071188090771,126.96522570842131,486500
2019-05-24,126.87132263183594,128.15777879149505,126.50510445282043,127.33144878633043,530400
2019-05-28,125.75384521484375,129.22822432092516,124.57068245834259,127.22811687505468,4043700
2019-05-29,125.27494812011719,125.7538442570758,123.72555297994371,124.58945163612792,527800
2019-05-30,125.21863555908203,126.61776968435504,124.44863035782679,125.20923616548278,502500
2019-05-31,125.52847290039062,125.80079734508446,122.3451884163175,123.7349515010609,668600
2019-06-03,125.89472961425781,126.69288999111726,124.99326188047968,125.72569814552412,514300
2019-06-04,127.63194274902344,127.85731331829678,126.31731691579634,126.76804372599607,576400
2019-06-05,128.62725830078125,128.62725830078125,127.09666184190937,128.08262369963563,605800
2019-06-06,128.86204528808594,129.28460251995392,127.34083352202305,128.62728967834315,490500
2019-06-07,129.60385131835938,130.4020116114459,128.39250462599568,129.24701828830774,535400
2019-06-10,132.3082275390625,132.64627611771317,129.92311736016322,130.07336435697292,410000
2019-06-11,132.20469665527344,133.9931632944556,130.84923143572544,132.98597214606852,472600
2019-06-12,134.03077697753906,134.11548994294617,131.82815369896295,132.24232512495132,585500
2019-06-13,133.50372314453125,134.58620544582197,132.411818711382,134.369711858165,436700
2019-06-14,132.18589782714844,134.46384174499352,132.148252390203,133.7484491759824,278800
2019-06-17,134.27552795410156,134.42613837908286,132.11997190318462,132.19527711567528,337400
2019-06-18,134.5296630859375,136.08280595321665,134.18138909281978,135.04737737503055,332200
2019-06-19,136.5346221923828,137.00526893254062,134.2472715664565,134.2472715664565,392200
2019-06-20,136.79815673828125,138.01241877312847,135.28267395379993,137.90887593581624,242100
2019-06-21,136.41229248046875,136.41229248046875,134.27555158439267,135.81927280461866,1515500
2019-06-24,136.7699432373047,137.23116784249916,135.62156406180273,136.41224712470617,425500
2019-06-25,137.49473571777344,138.33248628074205,136.74169811484717,137.08997208146405,465100
2019-06-26,136.8170166015625,138.3324997180759,136.39342303420858,137.60769969809147,496200
2019-06-27,137.93716430664062,138.3325202766608,137.26885386251362,137.5135850393346,605000
2019-06-28,140.13975524902344,140.13975524902344,137.57001412258867,138.0312530239223,1001200
2019-07-01,141.09048461914062,142.70010285213775,140.03624047677945,141.1751975885091,608200
2019-07-02,142.1070556640625,142.66241528353848,140.70452342689785,140.93984676020085,490000
2019-07-03,144.06494140625,145.04388011152366,142.49298333006303,142.64357934110805,534900
2019-07-05,143.8108673095703,143.92381797074015,142.36128116021052,143.4814087304867,272300
2019-07-08,143.14251708984375,143.39665600706758,142.46478458458074,143.39665600706758,332900
2019-07-09,143.537841796875,143.99906639002964,142.85068724450502,142.8883470253736,429600
2019-07-10,140.9116668701172,143.6320051436696,140.73281876541614,142.81308420425142,537900
2019-07-11,141.40113830566406,142.54009561958927,140.9587291253124,142.07887090692606,649400
2019-07-12,139.2926025390625,141.88115956056495,138.45485193207801,141.2034271186226,716800
2019-07-15,139.9986114501953,140.883429848212,138.15368379573712,139.22675806582063,428100
2019-07-16,139.6503143310547,140.7045585311155,138.8878688390107,140.3280468490938,316800
2019-07-17,139.16082763671875,140.39391982402736,138.99140170090487,140.12095102866093,341000
2019-07-18,139.18910217285156,139.9703777086678,138.65257220428063,139.22676196612136,643600
2019-07-19,137.66421508789062,139.9421443080068,137.59831762916258,139.47149741881742,473000
2019-07-22,138.5772247314453,139.08551688159764,137.80535719777143,138.04068056345272,345700
2019-07-23,138.6243133544922,139.35852121801156,137.588884642862,139.03848483914425,426500
2019-07-24,139.6503143310547,140.39392993009758,137.7865570879472,138.47369737098683,395300
2019-07-25,139.21728515625,140.64805511548354,138.74663846625185,139.32082800256947,345400
2019-07-26,140.6669464111328,141.3258491921666,139.0196822770466,139.40561617843906,339700
2019-07-29,141.5140838623047,141.93766313210992,140.31865126843232,140.96813182186636,257400
2019-07-30,140.74220275878906,140.9869338887494,139.85738460455013,140.49745726583032,408800
2019-07-31,140.12094116210938,141.73996701765637,139.46203863089792,140.67630084105917,493000
2019-08-01,140.3374481201172,142.163559855721,139.7161909468294,140.29038057129247,330000
2019-08-02,139.20791625976562,139.96095404660906,138.4737083674186,139.76327606189972,277800
2019-08-05,136.1204376220703,137.89007379038486,134.84027803790607,136.92995051151237,363900
2019-08-06,143.37786865234375,144.64860657717247,139.82918724869117,141.85296303434572,660500
2019-08-07,143.95201110839844,144.0838059896677,139.99858119729933,142.74715655193012,783800
2019-08-08,145.54278564453125,145.6180908425397,143.8202169429579,144.08379231748637,674800
2019-08-09,144.90272521972656,145.8063589459987,143.54726026731925,145.15687848905273,262800
2019-08-12,145.16629028320312,146.3711448603448,143.96143570606148,144.32853961061247,191400
2019-08-13,146.2770233154297,146.95475587324486,144.69565692252814,144.69565692252814,334700
2019-08-14,142.78480529785156,145.12861678896232,142.61536500860362,144.28145843171714,239100
2019-08-15,143.04840087890625,144.29090106062526,142.33302285688632,142.94485800017955,372200
2019-08-16,143.77320861816406,145.26045442609663,142.33303036904627,143.96146449042084,344700
2019-08-19,144.21560668945312,145.77814323531587,144.02733646872153,145.30749640948946,337700
2019-08-20,142.2200469970703,144.76153685197906,142.10709636089675,144.44150047415363,548600
2019-08-21,142.2859344482422,143.2083980925265,141.9753058575853,142.7659889812576,782400
2019-08-22,142.3141632080078,142.83187749340243,141.19402167133543,142.75657229161789,450200
2019-08-23,139.7444610595703,143.00132903272424,139.3396973228713,141.94708474495204,365900
2019-08-26,140.8363494873047,141.57055737572688,140.27158192244207,140.5539728863739,411900
2019-08-27,144.0367889404297,144.09326427334577,141.2317229262265,142.01299854524248,726000
2019-08-28,143.98023986816406,144.79916050204653,142.79420103233764,143.5566463622278,466400
2019-08-29,146.03228759765625,146.57823960573262,144.49797444328647,145.16629921474214,305700
2019-08-30,145.33572387695312,147.46305657281,143.90496796814705,146.92651233475752,332600
2019-09-03,143.27432250976562,145.26986058703568,141.8906196013183,144.68626308058927,342500
2019-09-04,143.42489624023438,144.8274288260632,142.72834819281601,144.53563011830687,317200
2019-09-05,144.48858642578125,145.38281258969212,143.01074838698977,144.85569040309213,489400
2019-09-06,145.42047119140625,146.70063121824163,144.76155410054807,144.84628145077417,494700
2019-09-09,137.0794219970703,145.72237366311847,136.6925616894514,145.6468876715723,677700
2019-09-10,133.62600708007812,135.92827932095034,132.81455070661463,135.92827932095034,1094200
2019-09-11,136.3529052734375,136.3623500224234,132.220150910383,133.62603635089812,867500
2019-09-12,139.58929443359375,139.8157380386669,137.61727125284185,137.65500705452652,488400
2019-09-13,135.98492431640625,139.8534993828294,135.56032812557532,139.5893055575353,636200
2019-09-16,136.18301391601562,136.7302764146491,134.18268605013105,135.12623910346937,501100
2019-09-17,137.28700256347656,138.5041799626531,135.99433917402453,135.99433917402453,564900
2019-09-18,136.28688049316406,139.4477763266687,135.26784090583743,137.98527980537511,983600
2019-09-19,137.5606231689453,138.7966900309885,136.33401545135092,136.33401545135092,428300
2019-09-20,138.3815460205078,139.69308467933854,138.00411601950614,138.00411601950614,1435800
2019-09-23,138.10794067382812,139.4006189415046,137.80601099791966,137.80601099791966,827100
2019-09-24,138.52310180664062,140.5706113923353,137.86261716568836,139.03262881357907,417100
2019-09-25,138.42874145507812,139.3062393064818,136.46614843128583,138.21171378211002,356900
2019-09-26,136.8907470703125,139.08922851022658,135.9094433421829,138.2872022553601,445700
2019-09-27,133.77700805664062,137.966387711666,133.3052313278762,137.966387711666,327100
2019-09-30,136.33401489257812,136.7963467727832,133.61657691308665,133.9468263110732,385400
2019-10-01,132.6824951171875,136.78695880393744,132.24846854833797,136.5982509741122,360000
2019-10-02,131.16334533691406,132.07859323358278,129.77632076763183,131.7766636498005,452700
2019-10-03,133.2391815185547,133.47506986779283,130.1631882301009,130.7859369274853,446000
2019-10-04,134.6073455810547,135.7207317987377,133.37129280134485,134.12612408232405,347100
2019-10-07,133.89967346191406,134.3997556383055,133.24861927822025,133.72039600292788,256000
2019-10-08,130.24810791015625,132.89950511725945,130.1348861068218,132.89950511725945,253700
2019-10-09,131.56910705566406,132.68249331474706,131.1256357429827,131.32377392248796,305500
2019-10-10,131.81442260742188,132.32394956595374,130.9557854570143,130.99353566004538,422200
2019-10-11,132.7390899658203,133.85249050279856,132.56925725877164,133.15425577969415,331600
2019-10-14,132.1729736328125,133.93741403891417,131.69176653955302,133.2108738256732,171500
2019-10-15,135.0224609375,135.10737726523632,132.89946635922158,133.5033397966994,448300
2019-10-16,134.36196899414062,135.22060585561252,133.61656830617346,134.69221837085416,483300
2019-10-17,135.06964111328125,135.84336168411537,134.22987930205977,134.9941695235471,532100
2019-10-18,135.2772674560547,135.83397499099584,134.56017194327086,134.65453305698549,901200
2019-10-21,132.61642456054688,135.87168069776797,132.44657747298436,135.87168069776797,486500
2019-10-22,129.19134521484375,133.7109746026961,128.6723879034276,133.0882258289967,739200
2019-10-23,130.06883239746094,130.44624797075272,129.22907050902768,129.84237441499712,468600
2019-10-24,129.634765625,131.40865013944753,129.20072484471748,130.60662420962305,356500
2019-10-25,130.2198028564453,131.52191118869277,129.2856941811223,129.78577634401793,332700
2019-10-28,131.5879669189453,132.2861872387038,130.59723294369905,130.59723294369905,304100
2019-10-29,133.46560668945312,134.12609109661855,131.20108460846308,131.2482651512921,247400
2019-10-30,134.62615966796875,134.9375339424211,132.1634997106687,133.77696757217416,359500
2019-10-31,133.57884216308594,135.33383740818059,132.82399667426705,134.1072296860151,367400
2019-11-01,134.11663818359375,135.74898102899843,133.5599453053167,134.56010929611352,312600
2019-11-04,132.59756469726562,135.37161413383274,131.5596501470252,134.95644831373656,416000
2019-11-05,137.26815795898438,139.7497082496713,135.0036353376048,137.7588098060273,878500
2019-11-06,137.27757263183594,138.27773681044172,136.04150573447538,137.2870029815939,490100
2019-11-07,136.99447631835938,139.16465131875825,136.31511693740882,138.2305285705818,481600
2019-11-08,137.60780334472656,138.5041760580728,136.56990340202884,136.94731894528618,282700
2019-11-11,136.5227813720703,138.52311052411972,135.97551852155965,136.89076672357913,373400
2019-11-12,137.38137817382812,138.13620936141854,136.58878239088696,136.98507308361653,275400
2019-11-13,137.39080810546875,138.47588873243163,136.805809617626,137.09830886154737,265000
2019-11-14,138.45706176757812,138.53254778399628,136.94737023418585,137.50406340809863,296100
2019-11-15,140.3535919189453,140.429077931373,138.49479025568218,139.10809431011563,319200
2019-11-18,140.94805908203125,141.3537802702077,140.089421742767,140.45740711709638,398000
2019-11-19,143.31634521484375,143.57110869945097,141.2122248724916,141.73118219391952,385700
2019-11-20,143.2974395751953,144.84486646001324,142.76905201415718,143.3729255692695,635400
2019-11-21,142.31614685058594,143.94849003842936,141.67452311591097,143.7597822567535,329000
2019-11-22,143.31634521484375,143.47674758737887,141.80665380659605,143.23142885246943,494000
2019-11-25,143.2974395751953,144.20546930504457,142.9569302305822,143.67577687692412,285600
