Date,Close,High,Low,Open,Volume
2021-02-02,335.98199462890625,337.9851738525159,331.3898701169903,332.37255800311783,1905000
2021-02-03,335.63238525390625,337.8245240190472,333.7426164223538,336.5961858127717,1759800
2021-02-04,336.9010314941406,339.29630811014295,335.00753127935553,337.71522271808846,3411600
2021-02-05,336.25726318359375,337.84779649994766,335.24423358980624,337.563754119692,2165600
2021-02-08,340.6690979003906,340.86793623692176,336.635961859309,337.58271202081056,2520700
2021-02-09,340.4134521484375,342.4111098160847,339.22053781711713,340.8679025823974,2154000
2021-02-10,337.15673828125,341.77688472527154,336.2099879080498,341.77688472527154,2162400
2021-02-11,333.4454345703125,337.5164489047205,332.6785692137962,336.7874616464031,2088400
2021-02-12,333.966064453125,334.1838273557047,331.4571827169558,333.2465252033115,2096600
2021-02-16,335.1495666503906,336.4371330380377,333.2939443712723,334.27854376446487,1829000
2021-02-17,338.9744567871094,339.0975389384872,333.17087331693136,334.30695624517716,2143000
2021-02-18,337.9140625,339.12590148698587,333.5211281143509,333.5211281143509,1914900
2021-02-19,335.8785400390625,338.8702739777145,335.6986551993081,337.69631303828305,1839400
2021-02-22,331.56134033203125,334.4773467837922,330.24537273341093,333.9660936462072,2215600
2021-02-23,323.9305114746094,332.3092548760562,323.81690609574514,331.1731433023789,3692600
2021-02-24,322.55780029296875,324.26193907269203,319.8974345786939,323.5897545297762,3305800
2021-02-25,316.11981201171875,324.73524259372914,315.5991110806013,322.6997359186566,3618100
2021-02-26,313.37432861328125,318.00395114307946,313.31752591043306,317.6441814300247,3362200
2021-03-01,314.10321044921875,318.10797301074865,313.7150395150503,317.3600324843014,4653200
2021-03-02,310.9695129394531,316.8677761447935,310.9316637401144,315.9210260959919,4660100
2021-03-03,306.6713562011719,310.93173236102024,306.51987269282984,310.6950447965842,4064200
2021-03-04,302.0511169433594,308.2617944027663,298.2641170831104,306.1505315793718,5501200
2021-03-05,300.4227294921875,301.47360816770714,290.65226214956766,298.53867726652055,8102800
2021-03-08,294.83697509765625,305.1659948832671,294.36359997341094,301.92812521324305,4873500
2021-03-09,301.8049621582031,303.2250871502693,296.0581827561046,297.0522875860611,5426800
2021-03-10,306.5860900878906,309.95654722198645,300.42276622360544,304.0393587511723,4523500
2021-03-11,311.14935302734375,313.61090857884284,309.3221326300539,312.81564211928423,4338900
2021-03-12,313.5068359375,313.9707342319489,308.26183239472635,310.62870759908924,3182100
2021-03-15,312.9103088378906,315.91148974654516,309.8901744406241,315.8357624696368,3243000
2021-03-16,309.8240051269531,312.45596954574546,309.2465013693065,312.1151533397619,3066700
2021-03-17,311.6606750488281,312.90091539754985,306.8606449949088,308.64053984750757,2672400
2021-03-18,305.78131103515625,310.66654427274136,305.2132552833411,309.0949358794763,2736900
2021-03-19,311.3955078125,311.7173993059573,305.22270897014556,306.3777160918087,4859300
2021-03-22,316.6784362792969,318.2689984285953,310.7139221201196,310.96008639528304,4064900
2021-03-23,322.2168884277344,324.2713486206433,316.02513539749873,316.11036832209237,3641200
2021-03-24,320.0393981933594,324.2713721148939,318.8938098187863,323.9968065077421,3006400
2021-03-25,327.8974609375,329.2607835374698,319.31042968571705,319.82168288383656,4307100
2021-03-26,333.2749938964844,333.69156629450356,325.7767485171856,327.7743775641439,3061200
2021-03-29,337.18505859375,338.718789206895,332.3187778692345,332.735350244721,3012000
2021-03-30,331.1258850097656,335.8785606491978,330.2643388540027,334.7519255910865,2602400
2021-03-31,333.7105407714844,338.41589070141305,330.6336024382369,331.9874483706598,2832200
2021-04-01,336.0394592285156,338.29272893122703,332.90571892878376,333.7672649264392,2938600
2021-04-05,341.60638427734375,343.3578777729501,337.83830840897326,338.4631669535284,2705700
2021-04-06,340.94366455078125,343.48094805694365,339.8833089895505,340.64069756399476,2142000
2021-04-07,339.7033996582031,342.2122816342752,338.56728798591536,341.65370254469843,1808400
2021-04-08,341.9850769042969,346.52946588876824,340.4513463443508,343.4809293698249,2839200
2021-04-09,343.8691711425781,344.34254629639065,340.4514164004645,341.69165699205115,1610800
2021-04-12,345.38397216796875,345.80054460839943,342.0987474947013,343.5188729345715,1836600
2021-04-13,345.7626037597656,347.74130804646455,344.87265633421407,345.88568589835563,1796400
2021-04-14,343.8312683105469,345.4218016450983,343.24425894164443,345.4218016450983,1509400
2021-04-15,349.16131591796875,349.87137827048025,344.87254046449993,345.45007286864836,1850100
2021-04-16,350.979248046875,352.94847582168495,348.9531886768797,350.01357320911114,2249200
2021-04-19,349.8714904785156,351.746066091649,348.593400948105,351.24428969064894,1560000
2021-04-20,351.9353332519531,355.3720109485833,349.0950836929938,349.3506957519956,2330700
2021-04-21,354.169677734375,354.63357595432325,351.68919754136334,351.8217275074136,1531800
2021-04-22,351.49041748046875,355.44782558268577,350.32590456844525,354.40639479459776,2138000
2021-04-23,353.4029235839844,354.8893283746017,350.6857550552588,351.4904985267253,1404500
2021-04-26,348.8963317871094,353.9898518798292,348.602841571434,353.9898518798292,2059700
2021-04-27,350.4963684082031,351.20643102772607,345.83837380394505,348.5650188857166,1875900
2021-04-28,349.90936279296875,350.7709088431948,348.5744416970704,349.8714846994094,1305600
2021-04-29,354.4065856933594,355.516639875034,349.6531980649709,349.6626951115459,1848300
2021-04-30,353.0308837890625,354.99486165009364,352.3098030777088,353.8088888771637,2118900
2021-05-03,359.8905334472656,360.1751553094257,353.78989691487465,354.6912187813224,2685800
2021-05-04,356.0668640136719,359.80505123308944,354.6057379494032,359.6152840724922,2133800
2021-05-05,353.41986083984375,358.1827167287819,352.9928990906217,357.0726625078627,1905300
2021-05-06,363.154296875,363.32506997550234,354.07448395764914,354.07448395764914,2641400
2021-05-07,364.6343994140625,366.6553013613768,362.62299451297895,363.22070038292003,1817100
2021-05-10,361.9398498535156,368.0215204422991,361.75008266756373,365.74443002850626,1998700
2021-05-11,358.8088684082031,361.40853989919646,356.74053925202315,359.8809922147243,1859700
2021-05-12,353.1352233886719,357.63242235529924,352.1010297710438,356.7405686174029,2344600
2021-05-13,360.0897521972656,361.9019218481416,352.5374866062175,353.97961889888495,2023100
2021-05-14,364.7292785644531,366.05756207213625,360.6305503512519,362.5660657221095,1876100
2021-05-17,364.2927551269531,367.22447536946197,363.2870528672344,365.31745147552937,1830800
2021-05-18,363.2017517089844,369.5016523569989,362.91712985325324,366.65531798204523,1698200
2021-05-19,360.2131042480469,362.1770819040568,356.8639186450935,357.831661903192,1725000
2021-05-20,363.9322814941406,364.82413520154614,358.90376927528735,359.75766375243484,1427300
2021-05-21,361.21881103515625,365.6116584124785,360.94365727005106,365.32700760065603,1706600
2021-05-24,363.8089904785156,366.00066567227225,362.3288988919374,364.6533879694069,1657000
2021-05-25,365.64013671875,365.98168296270234,362.46172405027085,363.97027786988434,1379700
2021-05-26,365.8678283691406,367.88873047680613,365.2985556839035,366.0955258614709,1648000
2021-05-27,367.6514892578125,367.9076489041601,363.85637711063504,365.40288994331513,4452000
2021-05-28,358.894287109375,365.5736931456871,357.71781151227833,364.473107057844,4681200
2021-06-01,358.8563537597656,360.72544778834435,356.26617910460527,360.4692591686851,2117800
2021-06-02,361.0954895019531,362.3573807148706,358.3630036696037,358.9986977997401,1881000
2021-06-03,364.20745849609375,364.51107444872446,359.4540707685068,360.1941455109482,1780300
2021-06-04,367.6705627441406,367.89828922907753,364.0557196750453,364.51114369050276,1765900
2021-06-07,360.91510009765625,366.6552236496505,359.1788493155746,365.7254109027984,2515800
2021-06-08,360.25115966796875,361.6837953216301,358.3441058735761,360.9247842052963,1553800
2021-06-09,360.4977722167969,362.22455556387115,359.710299016985,360.73496677696374,1398900
2021-06-10,363.3915710449219,363.7236202727711,360.05185303506494,360.7918989205374,1404000
2021-06-11,362.27197265625,364.1979912721988,361.038572560004,364.1979912721988,1404200
2021-06-14,364.1030578613281,364.31179018140534,359.6627547755408,361.28518601748925,1652600
2021-06-15,364.2454528808594,364.80522856068814,362.01581825482026,364.1031419375832,1252000
2021-06-16,359.97589111328125,366.64579978905874,357.80318122514285,364.7102844184863,1801700
2021-06-17,365.0423889160156,366.6742884729849,359.7861499196455,360.89623308202096,1686500
2021-06-18,361.3705749511719,365.1941491930781,360.82026748805674,365.04234123616385,3415700
2021-06-21,366.9873962402344,367.79386350125316,361.06702953664626,362.6704670112702,1631600
2021-06-22,372.0917663574219,372.3953822805684,366.7596383826958,367.19606817571395,1934800
2021-06-23,371.89251708984375,373.28722192028977,370.58319880562016,372.8697572802646,1538000
2021-06-24,371.9874267578125,375.2417286055101,371.7312381467796,373.2682829497498,1487300
2021-06-25,374.30242919921875,374.3403594731762,371.20940356163976,372.8413029284449,2056100
2021-06-28,376.2284240722656,377.0633533179963,372.99308772226215,374.76729789223697,1645500
2021-06-29,378.3631591796875,378.979859043906,375.2132094999688,376.00068244269613,1523600
2021-06-30,375.4029235839844,379.95704542667244,374.76722972021895,377.5851009347723,2031700
2021-07-01,374.3214416503906,377.3195840732257,373.70474164494414,376.00076854911305,1523400
2021-07-02,378.50555419921875,380.2418054587406,375.82049584350295,375.9153794485635,1676600
2021-07-06,378.42962646484375,380.8395309931836,376.7692647573895,379.3594394446058,2113100
2021-07-07,383.9513854980469,385.3176278191528,378.7521017885493,378.7521017885493,2308600
2021-07-08,386.294921875,387.7086206557845,382.5093072637377,382.83188827995315,2235500
2021-07-09,391.2476501464844,392.7941631995169,386.7124916425988,387.6233105804638,2304200
2021-07-12,386.9876403808594,393.12623623181446,383.8092277552308,392.83211731868346,2491300
2021-07-13,386.2095642089844,388.3253495388535,383.97046206278213,383.97046206278213,1540300
2021-07-14,388.9515380859375,389.44489220383747,386.3993230453596,387.6516879530141,1265800
2021-07-15,390.7257995605469,391.08633986707196,386.9876115735388,389.4354463032156,1894100
2021-07-16,389.3500061035156,392.2437962488895,388.7807335376711,391.0103675304922,1413900
2021-07-19,392.9364318847656,394.04651496656356,389.0464360070309,389.05593305314136,2293100
2021-07-20,394.9194030761719,396.6556832839754,391.7030602431758,392.7941493114922,2045400
2021-07-21,393.75238037109375,395.7447910749971,391.1052815542746,395.7447910749971,1480000
2021-07-22,396.1527404785156,397.1584427564861,392.3670968920225,394.6916143757568,1339200
2021-07-23,401.7410583496094,402.27237170897007,395.68785012574284,396.86435452524717,1344500
2021-07-26,401.55133056640625,402.75626822443337,398.8188452446872,401.7126066148313,1220000
2021-07-27,402.60455322265625,402.8132855927699,400.00491012121597,402.2819720969195,1666500
2021-07-28,400.593017578125,403.09777624962743,398.99907760949577,401.58922281991715,1362700
2021-07-29,404.25274658203125,404.79457085556567,399.57599491938305,400.83073670798234,1434200
2021-07-30,408.4731750488281,410.1651646022513,404.880072333865,404.9181027195275,2283900
2021-08-02,407.7127380371094,409.41421341645196,404.442821105438,409.32866680592787,1366900
2021-08-03,413.55865478515625,415.2030990893293,407.902831577694,408.66329424058375,1448100
2021-08-04,413.5301818847656,416.33430665636195,411.48649084577806,414.44270816563363,1280500
2021-08-05,421.2771911621094,421.5718613939108,415.1366035131668,416.10616082341477,1742600
2021-08-06,417.89312744140625,421.53374579994914,417.1992108052463,420.8398581724693,1789800
2021-08-09,418.6916809082031,420.8874644076947,417.58903173390695,418.86277413989916,1472500
2021-08-10,421.1250915527344,421.8570096954575,418.8722770402744,418.8722770402744,1893700
2021-08-11,422.3323059082031,425.84937709932854,419.9559142949256,423.472985486051,2267500
2021-08-12,423.3398742675781,424.54709971746297,420.3836571600507,421.0965746114244,1230700
2021-08-13,425.6782531738281,426.19153283903415,422.56042876235085,423.7391096347738,1309300
2021-08-16,430.4690246582031,430.7827245640919,424.94629343174506,425.7637871480251,1515600
2021-08-17,429.9747619628906,431.3435657653011,427.46530766426133,430.46904094371695,1936700
2021-08-18,424.1478576660156,432.7313827109744,423.8531874370267,428.6630015724613,2030100
2021-08-19,431.7998962402344,432.97857726658816,419.49017535991527,421.0491022735856,1953700
2021-08-20,436.2959289550781,437.8453407280557,431.22947545425717,432.96898112651434,1911200
2021-08-23,432.436767578125,436.3625715267737,432.1135817699503,434.66106685228436,1835900
2021-08-24,429.45196533203125,432.87397482122157,428.03561630215194,432.7408829758742,1541700
2021-08-25,428.91961669921875,430.430998041764,425.2029373312427,428.5393708951443,1520600
2021-08-26,427.0946350097656,430.10791255811955,424.6136959094487,428.91971666516577,1418600
2021-08-27,428.0736083984375,429.2903195514662,424.70863028432615,427.0945363691151,1310200
2021-08-30,433.3873291015625,434.01470003331485,428.1687818625319,428.73912171036943,1219800
2021-08-31,432.96905517578125,434.2903428921256,430.0698688899534,433.58694022799284,1699000
2021-09-01,433.94805908203125,434.1001516087318,429.50897630673603,432.9595011715029,1325400
2021-09-02,438.17816162109375,438.62492446965655,435.72573788365145,436.70481021024347,1455000
2021-09-03,439.679931640625,440.6780334484004,436.3054674068562,436.3054674068562,1302400
2021-09-07,436.8758544921875,440.2978643306648,435.00325667840184,439.63246305337924,1463400
2021-09-08,442.6742248535156,442.7977728455122,435.43095911846086,436.41003126635377,1372000
2021-09-09,442.90234375,446.5429627578106,442.2369425276898,444.23311718593527,1398700
2021-09-10,442.1609191894531,445.24071334397536,440.29783634364094,444.0715472712994,1324800
2021-09-13,436.93292236328125,445.0886865737638,435.5451176206227,443.9670365626931,1679500
2021-09-14,435.7446594238281,439.34727710107603,434.80361766194585,438.1590813376143,1383900
2021-09-15,437.949951171875,439.3947867555052,433.58689987475003,435.58304552055813,1770300
2021-09-16,440.40240478515625,440.83965272727824,433.99566216555235,438.00701243985526,1577500
2021-09-17,436.79034423828125,439.93668477998887,434.42343818989985,438.7960050692973,3411400
2021-09-20,428.8340759277344,438.1590329284367,424.5375419561925,434.0526218615176,2602000
2021-09-21,429.75616455078125,434.25230806813084,427.90259643913697,428.8341524240695,1531300
2021-09-22,429.9653015136719,432.8360013276972,427.598424601526,432.21814527132165,1380800
2021-09-23,430.3929748535156,433.0260059395175,428.79604688096606,429.936697286209,2061200
2021-09-24,444.6228332519531,445.54487428029495,432.50323704893356,433.43479292570373,3353800
2021-09-27,437.7883605957031,447.22738099978096,434.6325056119004,442.531628911831,2526000
2021-09-28,425.2315368652344,434.87968137152075,423.6346086039224,434.53749489067724,2632700
2021-09-29,429.45196533203125,433.4538004107603,426.70484289210145,427.6268839349015,1922000
2021-09-30,427.132568359375,432.84539318887647,427.0850231292455,431.1914341644326,1836400
2021-10-01,426.16302490234375,428.77705553509634,418.9673335344219,427.4938273405113,1860700
2021-10-04,418.3780822753906,427.1327022474605,414.6043706334818,426.1726306003526,2264000
2021-10-05,424.17633056640625,426.9044231268975,417.53194980000535,417.8456206865754,1808700
2021-10-06,427.1231689453125,427.54141623833954,420.50730205086,421.9806534180985,1334600
2021-10-07,430.4786376953125,436.8663803189998,429.7182038864863,433.9006478524111,1966200
2021-10-08,429.509033203125,433.21619838039703,427.75049757801133,432.9215281360938,1545800
2021-10-11,427.4653625488281,431.2580745252694,427.313269994734,427.7885483480199,1011700
2021-10-12,424.77520751953125,430.4595462208139,423.71058880822255,427.8930318920857,1380900
2021-10-13,423.2828369140625,428.23525762240496,422.1136708767092,426.3626599842234,1621500
2021-10-14,428.3779296875,429.3665168789761,424.42360993028683,425.00343565238035,1480400
2021-10-15,430.0223693847656,431.49572070037294,426.9710614209249,431.4482044677491,1494800
2021-10-18,439.10968017578125,439.4898970549158,426.32468092797745,427.37978494322743,2141300
2021-10-19,443.98602294921875,444.06208373218743,437.5507643553996,440.10776426980055,1365300
2021-10-20,446.54296875,449.1379987414105,444.70840145267516,445.3547729861338,1352900
2021-10-21,453.6341247558594,454.0333422725185,445.8870654622266,446.54295181970815,1423300
2021-10-22,458.15875244140625,461.0484525401061,454.90786521296775,455.30708272798364,1710300
2021-10-25,465.8677978515625,467.87345836368223,455.7918920381377,458.1587687015001,1903400
2021-10-26,461.52374267578125,464.10925777601756,457.4363609184015,458.2918560526571,2378600
2021-10-27,464.9267578125,467.1986021724628,459.6511799102635,459.9268494663278,1741800
2021-10-28,467.03082275390625,468.26853374004594,463.1748524038757,463.6318390790719,1362400
2021-10-29,467.9925537109375,470.49656697533726,463.3463277526683,463.46057444744224,2471600
2021-11-01,468.3066711425781,471.1820148462092,463.86040653473805,470.4774452274809,1548700
2021-11-02,473.1813659667969,475.56160186321625,469.1159335157335,471.0391536600194,2012200
2021-11-03,478.2655334472656,478.86535752587326,472.00076552143577,477.32296935551824,1856000
2021-11-04,490.9189453125,495.28908449286797,481.76933141479725,482.7214258835172,2615000
2021-11-05,488.5386962890625,493.08973562321574,484.2638015347639,490.10967536561776,2071700
2021-11-08,479.6746826171875,488.81476571325936,476.2376357420666,488.81476571325936,2834800
2021-11-09,484.33990478515625,484.7112355253855,479.9126719041334,480.921889582625,1881800
2021-11-10,481.2932434082031,485.9108779458233,479.63657941515305,483.9115029753801,1226600
2021-11-11,487.64373779296875,487.94841499616814,479.89370393004816,481.9502314682183,1227300
2021-11-12,492.3945617675781,494.765267127084,488.6433081380023,489.6144628582705,1780200
2021-11-15,494.9844055175781,498.04059156003854,493.1944632738934,493.65145002164803,1392300
2021-11-16,501.48712158203125,502.99144696650154,492.62312527036227,494.9367657407644,1690700
2021-11-17,501.0777893066406,505.3146214185585,499.38309132861514,502.2298445620792,1609400
2021-11-18,504.0102233886719,505.37171144922036,497.4598090662019,502.85816820917745,1664200
2021-11-19,508.2183837890625,509.6370530768647,502.71530907945765,508.49452832089537,1909800
2021-11-22,513.7979125976562,519.2914593352608,506.8190423860667,507.771137057341,2190500
2021-11-23,519.1389770507812,519.6721475648709,508.1994222149867,512.1886998849316,2147000
2021-11-24,523.3948364257812,524.4421751335389,517.2919368847832,519.4055585614497,2316400
2021-11-26,519.9674682617188,527.9840891348757,518.2346489840179,523.2236157712736,1844800
2021-11-29,528.298095703125,533.9154753800327,516.4254494323644,519.9672704855564,2919100
2021-11-30,513.5406494140625,530.4783867912737,510.2178494674848,524.6039809885527,4244200
2021-12-01,504.4577941894531,521.9858290166721,504.03887026944074,517.0825189150205,2877100
2021-12-02,500.3351135253906,505.4763881728954,489.41456106156164,493.6704530439665,3277500
2021-12-03,503.5912780761719,511.7507339612363,499.6305909878502,504.6004958038137,2984400
2021-12-06,507.6568603515625,510.3703067598755,502.2965630200935,506.7523588450436,2432900
2021-12-07,516.0543212890625,516.987355379048,509.09451225472606,512.4649061377028,2579800
2021-12-08,504.71478271484375,521.5478058767053,500.3732342804381,520.0435384626295,3037500
2021-12-09,499.2117004394531,506.8284560577593,498.7070624863482,503.46753474778956,3200500
2021-12-10,532.04931640625,534.3819589438349,508.9990936656409,509.0943379574897,6333600
2021-12-13,530.5259399414062,532.934766332015,521.7285982058694,524.070771024394,3415200
2021-12-14,519.21533203125,530.4785701182602,511.81753786222515,529.8026200948981,3494400
2021-12-15,538.390380859375,539.3520056050216,519.3961420170942,520.0435593056637,2937100
2021-12-16,526.1559448242188,539.4090829009023,523.1282915370713,537.7333874211959,2683000
2021-12-17,521.3765258789062,529.8120703457772,515.0641338392655,523.0046286146658,5752000
2021-12-20,522.2808837890625,522.8331147932272,512.2553603194738,516.1589239808184,2033600
2021-12-21,519.3009643554688,525.3468000911407,510.3989028559581,524.1280910777081,2472800
2021-12-22,523.3378295898438,523.6520370832419,513.9406604096313,519.2533646206422,1454500
2021-12-23,524.0042114257812,526.1368936700508,521.2621747942253,525.3085761575217,1757800
2021-12-27,536.4766235351562,538.637896498761,525.0229576969775,525.1181438960091,2262900
2021-12-28,537.5906372070312,539.494826153122,533.8393826587832,536.4385819746018,1155000
2021-12-29,540.5706787109375,544.1124421337989,536.5052168571707,539.2663139772375,1753000
2021-12-30,536.8954467773438,542.5794797082136,535.4292425419275,542.2462699628259,1338700
2021-12-31,540.5039672851562,541.0276075487918,532.2493256461404,536.4194453841,1509200
2022-01-03,539.5614013671875,540.2849442481686,528.897933195723,537.9618898581518,2714100
2022-01-04,537.2001342773438,541.4750282750118,534.877021921507,537.2001342773438,2097500
2022-01-05,523.5758666992188,537.9810632111923,523.4330873703635,536.6862284510979,2887500
2022-01-06,523.4614868164062,527.0033081841037,517.5108968468872,520.0339702384554,2503100
2022-01-07,510.493896484375,522.0999279094051,508.64683128419784,521.3192036380701,2323900
2022-01-10,493.946533203125,505.0003345714316,484.1399730988837,503.9339935568671,4916800
2022-01-11,497.0218505859375,497.44071632088054,485.8442429530734,493.946546263113,2457300
2022-01-12,500.611328125,504.6387277911411,497.00291051777066,497.02197100533283,1729500
2022-01-13,492.11859130859375,503.7055646668563,490.54761219815725,502.3631370412665,2428100
2022-01-14,478.8940124511719,488.40542739097737,477.818140996618,487.0629996891491,3872500
2022-01-18,464.688720703125,471.36288268818316,463.53666555927595,470.77258880918095,3801900
2022-01-19,466.6786193847656,472.4673408598429,463.76521269042894,466.42156434313006,2709400
2022-01-20,459.6902160644531,475.9329438818669,458.7571531109368,467.24031753336664,2893700
2022-01-21,458.5382080078125,470.91543623274265,458.26212152899336,458.8333840274214,3295600
2022-01-24,465.4789733886719,466.49772142919886,446.5418297815282,452.7685065991945,4412600
2022-01-25,454.4537353515625,459.51888486025814,449.7408561447347,456.9101262778422,3076800
2022-01-26,460.3090515136719,470.2108268340673,455.83419649545203,460.0805581699716,3074900
2022-01-27,459.4045715332031,472.03888259967874,457.30045108093424,463.5938100657041,2372300
2022-01-28,468.8398132324219,469.125458970446,453.1016948081034,460.56611101643864,1918500
2022-01-31,480.93145751953125,482.1596674530628,467.1260884727034,468.4304531751258,2480700
2022-02-01,484.0543212890625,485.2634707267791,473.1337972708882,480.8076758722414,2347200
2022-02-02,497.0123291015625,498.88792714529495,485.8918446103651,486.624946826275,2547600
2022-02-03,497.52728271484375,501.98028656834634,490.3185415034627,491.9109328413489,2665100
2022-02-04,495.6202087402344,497.74657875750717,487.06694703702414,494.0373038866712,2387400
2022-02-07,491.92047119140625,497.74657130532574,490.33756636154203,497.0790834204183,1863600
2022-02-08,496.93603515625,499.07194960259494,486.78083865099836,491.9204191620808,1462000
2022-02-09,504.2591552734375,509.4177665469157,501.2554894473806,503.46770300510684,2256700
2022-02-10,494.3900451660156,500.1017247950715,490.8333693407572,496.66901348591136,2558900
2022-02-11,485.9894714355469,497.1267533750447,483.8058624081202,494.3138643036662,2349700
2022-02-14,483.02392578125,487.763008046592,478.1418187190975,485.3410147885393,1749600
2022-02-15,490.0419921875,492.0253665500207,487.02883919384453,489.4889823224021,1984600
2022-02-16,488.5925598144531,490.64263019063696,478.3992141488207,487.7248082371955,1770800
2022-02-17,491.08135986328125,494.13269151977306,483.4721200959351,485.96086811631943,2022800
2022-02-18,488.85009765625,493.83713880388603,486.6188231981674,490.9669813596771,2154700
2022-02-22,478.847412109375,490.67129933580304,475.014202176721,486.30408167903687,2451800
2022-02-23,472.2490234375,484.36847773262895,471.79131493073,479.5721849478776,2021400
2022-02-24,482.0894470214844,483.0143795040167,460.5395241165231,460.8160290228947,2859800
2022-02-25,493.4461669921875,494.1708648854829,481.7748759930347,484.95014342086597,2003000
2022-02-28,495.1243591308594,495.48670804577347,487.54372417835316,490.40433674916216,2408900
2022-03-01,498.6334228515625,504.764662791405,495.0672014488554,495.32467523117765,2316000
2022-03-02,503.4677734375,508.32130466412866,495.6201788503112,499.65362363873106,2571500
2022-03-03,508.2831726074219,513.9186120443637,504.9362465396779,509.65626898907806,3851800
2022-03-04,501.0838623046875,505.29848096870614,488.0013290934697,495.3626383773266,4417900
2022-03-07,503.963623046875,519.9544062333526,499.1005472157689,499.1291812744449,3896900
2022-03-08,499.0433654785156,514.6527694925815,498.13749322554986,501.77046872486767,3649700
2022-03-09,503.134033203125,506.1948510145187,491.7487943007466,503.1053991454127,2789700
2022-03-10,507.96832275390625,509.54168245545463,494.06579191176405,498.8048439861031,1777700
2022-03-11,502.9147033691406,517.4371182442354,501.9707106096856,511.68725951038135,1735100
2022-03-14,501.5130615234375,510.43815858689925,499.2150035487655,503.24850676344016,1950000
2022-03-15,517.1224365234375,518.5813185573259,503.39147397286143,505.37484816334626,2547900
2022-03-16,518.1427612304688,525.9903563095021,506.5763465848373,519.2298079590818,3017200
2022-03-17,527.10595703125,527.4683059257546,517.9615652865741,518.1045609874733,1974200
2022-03-18,535.2682495117188,536.4125061455235,523.9783981630977,527.268114160545,3597800
2022-03-21,529.7188720703125,540.4175380506986,525.2467775439137,534.1146672783252,3136900
2022-03-22,533.4278564453125,534.3146392108675,526.6673091189092,531.0821917749095,1777500
2022-03-23,528.2789306640625,534.6390102913406,526.2669220551128,531.0727889057283,1546800
2022-03-24,532.1788940429688,532.3219479729302,523.7019302046474,529.6997193853224,1614200
2022-03-25,529.8903198242188,534.3909886740653,524.6648949977114,533.8093447946187,1974900
2022-03-28,538.9488525390625,538.9965177654635,527.7829095089943,530.8723611308175,2056100
2022-03-29,543.497314453125,544.6796917039483,538.3005813619404,541.6093287267662,2005400
2022-03-30,549.685791015625,551.3831158752188,542.1719682890492,544.4223030518065,2086500
2022-03-31,549.0946044921875,559.0781734425941,548.7704342993253,551.8122215757958,3439800
2022-04-01,548.82763671875,555.9028693286047,545.7190948687919,550.5535374257167,1933500
2022-04-04,548.4080810546875,552.7562101550498,544.9181008692753,547.2733689899345,2201800
2022-04-05,548.5892944335938,556.8469049750172,545.5188728997186,545.9861552413128,1826800
2022-04-06,557.6190185546875,559.5356377084117,543.8690279254694,547.3590067962401,2646200
2022-04-07,579.7985229492188,583.8224818634114,561.4238930707094,564.7707611414414,4804200
2022-04-08,572.16064453125,579.7508243011558,569.957975141894,578.2060981423512,3230200
2022-04-11,557.5047607421875,573.0760446060765,555.721650251022,570.9687057531941,2792700
2022-04-12,554.3486328125,564.2368135616599,551.8694582085948,559.431004769757,2142000
2022-04-13,563.62646484375,565.9149197551,555.4069186576187,555.4069186576187,2211800
2022-04-14,562.9591064453125,568.5754571646055,559.7742650906061,564.2845377449869,2206200
2022-04-18,555.0732421875,564.5990724550202,552.670309075221,558.1817837345122,2161900
2022-04-19,566.6874389648438,567.1928418775005,554.9589369879525,556.2461895929895,2327800
2022-04-20,575.4884643554688,577.1571548327187,569.5478866809315,571.3119658193217,1793300
2022-04-21,564.2461547851562,580.8758476898214,563.6836003675747,579.0641617323524,2027900
2022-04-22,545.1372680664062,564.3987325308523,544.5174455621343,562.9207032051723,2878200
2022-04-25,541.8095703125,543.8310651807535,527.8116466288546,543.8119758067457,3154500
2022-04-26,528.031005859375,541.9336007626356,527.6019022871826,538.9871438862782,2057400
2022-04-27,528.3361206054688,537.4328482010624,527.1632298021316,530.3480709389855,2261600
2022-04-28,536.7600708007812,539.4343086050433,521.2876158199634,530.5233110361517,2118700
2022-04-29,507.83978271484375,536.358778247086,505.9105430017053,535.7379472168723,2968000
2022-05-02,505.1942138671875,514.9838737076941,494.9938728530411,508.3268747032738,3303400
2022-05-03,504.3632507324219,510.27525204349996,500.17995761503937,506.1970046912511,2398000
2022-05-04,519.9791259765625,521.6123492425555,499.3301053202969,507.7253171078541,2465200
2022-05-05,494.0865478515625,517.98288841901,489.1678171856892,517.2474513847042,3977000
2022-05-06,480.75347900390625,493.24605669059105,476.4173968862099,491.2976965462064,3560800
2022-05-09,476.4269104003906,484.2777411252586,472.1385712213639,473.8195367556798,3292700
2022-05-10,478.93878173828125,487.69695813209273,473.37062732107773,486.80873261708854,2729400
2022-05-11,467.1148986816406,485.1851947436234,465.9019461877023,481.2884445868989,2782900
2022-05-12,464.34503173828125,474.92743118859187,458.213378414234,464.92765101999623,2829500
2022-05-13,474.93695068359375,476.3887041718412,467.61143662558624,470.96377816611755,2338600
2022-05-16,472.32000732421875,475.3285308595579,467.63051837233735,473.857715267077,1579700
2022-05-17,468.4424133300781,471.39363427753676,458.662313169154,467.191249311327,2602800
2022-05-18,410.1150817871094,443.0274302148306,405.48289576455716,439.34080182485735,9511600
