Date,Close,High,Low,Open,Volume
2018-06-07,100.93091583251953,102.2530381624658,100.18441036076979,102.22605719440881,1378700
2018-06-08,101.0028305053711,101.5604552607915,100.04945987823184,100.93987265034326,789800
2018-06-11,101.19172668457031,101.542492935527,100.74202565904707,100.93089926633967,732900
2018-06-12,101.88426208496094,101.95621589507999,100.85894430738992,101.54249177973493,695200
2018-06-13,102.19902801513672,102.94553318485343,101.68636924379096,102.1900389373508,702900
2018-06-14,102.91284942626953,103.4097905617264,102.39783369334053,102.39783369334053,822300
2018-06-15,103.4730224609375,103.63565934677744,101.93701278956767,102.71405492264317,1693800
2018-06-18,104.35851287841797,104.43079748548652,102.63275407521392,102.65082867370084,889200
2018-06-19,104.62956237792969,104.70184008165938,103.32846720265456,103.50014139756964,1051300
2018-06-20,104.78317260742188,105.42468296213703,104.15069265818997,104.75606760409352,729800
2018-06-21,105.75898742675781,106.27400313787672,104.82833871265136,105.38853402209813,850000
2018-06-22,106.35533905029297,106.95167677694356,105.81321823098166,105.93067555890971,1704000
2018-06-25,104.85543823242188,106.50890517711716,104.27717528795526,106.27399059516625,1072300
2018-06-26,104.34043884277344,105.17169109330897,104.30429654143201,104.79220726938263,1155800
2018-06-27,104.27718353271484,104.83737192689973,103.84348284335496,104.6114877309378,1125400
2018-06-28,105.81322479248047,106.039109055654,103.78026642391876,103.90676105982068,976700
2018-06-29,105.14459991455078,106.48183077280055,105.06327800248098,106.12041460530817,1345900
2018-07-02,105.2710952758789,105.30723758222508,103.86157290213833,104.69283216122024,871800
2018-07-03,104.71990966796875,106.31916666653864,104.58437777812155,105.68669370516938,648800
2018-07-05,106.1474838256836,106.30108339474126,104.73796202854112,105.26201491602438,1019000
2018-07-06,106.98779296875,107.32209716411228,105.84029740275706,106.01197159611944,818700
2018-07-09,106.88841247558594,107.32210630473375,105.81320141453182,107.27693359814371,934800
2018-07-10,107.19561767578125,108.1081918784454,106.78902882659716,107.75581303756866,1047300
2018-07-11,108.71358489990234,109.59905430163451,106.9878326027973,107.65644813465153,2776800
2018-07-12,109.12012481689453,109.27373129573934,108.74064105526432,109.0930198186978,812500
2018-07-13,109.12012481689453,109.95138382440958,108.54186187723764,109.12012481689453,587700
2018-07-16,109.64419555664062,109.76165975914287,108.80390600896358,109.45445364502828,801200
2018-07-17,110.6380844116211,110.74651131514794,109.16532182927008,109.43638564136764,985500
2018-07-18,111.30669403076172,111.41511402856412,109.74357242587348,110.62000417311386,919700
2018-07-19,110.3941421508789,111.14407945562664,110.22246792863938,110.75555830080646,738500
2018-07-20,109.9423599243164,110.60194483237576,109.66226571756842,110.32184373218894,686800
2018-07-23,110.24956512451172,110.28570742628847,109.43638746157204,110.05982321026318,589200
2018-07-24,109.75264739990234,110.57486253705704,109.10209961601164,110.23152093708838,974000
2018-07-25,112.08374786376953,112.16506287059453,109.49059464891623,109.49059464891623,1026100
2018-07-26,113.07765197753906,113.22221430662042,111.85787845963537,111.94823077699121,801000
2018-07-27,111.54161834716797,112.96017088742177,111.29766643740359,112.79753398309921,1378100
2018-07-30,108.85812377929688,111.55065975814448,108.55995496147307,111.08082362469052,898500
2018-07-31,109.59902954101562,109.93333378469616,108.70452304009858,109.2014710961636,926000
2018-08-01,109.23761749267578,110.37607596794749,108.46057517231698,109.5086744387806,1062000
2018-08-02,109.79781341552734,110.18633460200323,108.54189753461604,108.68646676374208,1233300
2018-08-03,106.3191909790039,108.32504410580245,104.81028593080495,105.03617016772479,2021700
2018-08-06,107.71966552734375,107.94554974229173,106.03004911789475,106.03004911789475,1377200
2018-08-07,109.32797241210938,109.81588319884727,108.20758850928895,108.42443545002583,1029700
2018-08-08,108.26177978515625,109.8520064933793,107.86422138474079,109.83393189693928,1020400
2018-08-09,109.73455810546875,110.17729616732747,107.73774230438275,107.91845382762295,1144800
2018-08-10,109.33699035644531,110.25859486150935,109.13821115702555,109.46348495726903,555700
2018-08-13,109.64419555664062,110.75554891715765,109.02979022185053,109.6713005592368,754400
2018-08-14,109.32797241210938,109.97852012775992,108.99366125450007,109.77974089315114,942000
2018-08-15,108.67740631103516,109.41830621886484,107.78290680006195,108.92136510985253,780200
2018-08-16,109.6080551147461,110.02368124629604,109.18339168436441,109.18339168436441,788400
2018-08-17,111.12601470947266,111.74945745103783,109.33701529354522,109.61710956018915,896800
2018-08-20,112.9330825805664,113.55652528820656,112.12893523849372,112.12893523849372,979700
2018-08-21,112.48130798339844,113.64687142438333,112.32770836314079,112.8698291303934,455500
2018-08-22,112.40900421142578,112.72524067789453,111.96626626493156,112.49935650278286,638700
2018-08-23,113.02340698242188,113.17701346653459,112.40900861972395,112.48128631958132,533200
2018-08-24,114.43294525146484,114.74014447650067,112.96017575073658,113.48422878649804,959700
2018-08-27,114.97505187988281,115.25514606756025,113.9450205323947,114.61363579980454,972700
2018-08-28,115.4991455078125,116.08643908955288,115.07448198124396,115.28229164736848,910900
2018-08-29,116.30326080322266,116.4207250018557,115.30937167794602,115.49911358330837,555300
2018-08-30,115.23710632324219,116.73697411330767,114.8847274553709,116.50205946368683,1086400
2018-08-31,115.97798156738281,116.15868616590627,114.5323240988794,114.73110329331836,984000
2018-09-04,115.80630493164062,115.82437952717501,114.49617938637266,115.2641842540621,706100
2018-09-05,115.12865447998047,115.87859165937478,114.49618149340608,115.52621286779211,772500
2018-09-06,115.30034637451172,115.99607365999061,114.55040907998654,115.7521148324031,758700
2018-09-07,114.55943298339844,115.6346439933517,114.29740648124853,115.29129559370206,863800
2018-09-10,114.86664581298828,115.37263117420764,114.46909425692118,115.17385194945427,678000
2018-09-11,115.14674377441406,115.52622761480008,114.55944341566078,114.86664265022868,632300
2018-09-12,113.83660888671875,115.04735188312257,113.22220353632859,114.69497305354697,859900
2018-09-13,114.4444808959961,115.08864989117824,114.13600852732074,114.13600852732074,672500
2018-09-14,115.0069808959961,115.77816862578022,114.45353874264356,115.74187654270712,819800
2018-09-17,114.76204681396484,115.33363864790749,114.01807618423801,115.33363864790749,987000
2018-09-18,114.87091064453125,116.4858705982339,114.43541248121409,114.43541248121409,888000
2018-09-19,112.9837646484375,115.02514803357288,112.43032237692901,114.77111031983296,644500
2018-09-20,114.39912414550781,114.43541623714277,112.7569468005759,113.31946383790473,620500
2018-09-21,116.50404357910156,116.66734763599044,114.30841665790511,114.3991434412911,2252000
2018-09-24,117.00303649902344,117.43852777309911,114.93442872013254,115.85985286905009,1363400
2018-09-25,117.87399291992188,118.18246526051723,116.99392889103547,117.03929572795006,1271400
2018-09-26,116.80342102050781,118.23692739934398,116.60381799028907,117.94659068483799,1167300
2018-09-27,116.61290740966797,117.61092274552432,116.50403804358149,116.73085845227438,462900
2018-09-28,118.07359313964844,118.25504663900813,116.24088095488202,116.35883195927238,831900
2018-10-01,116.30440521240234,119.28935493553986,115.92334176259077,118.85386373862346,1167300
2018-10-02,115.1068115234375,116.72176463583283,114.3174740913597,116.00501831027857,1407200
2018-10-03,115.03423309326172,116.42237973401183,114.96164890511614,115.69654477456506,796100
2018-10-04,114.26303100585938,114.77110641605775,113.43740154227868,114.7257395735722,678000
2018-10-05,113.94548034667969,115.20660800085992,113.20150979300999,114.14508338434862,651300
2018-10-08,112.04924774169922,113.90010254313417,111.35971197128052,113.87288520990839,630800
2018-10-09,112.91117095947266,113.16521557383011,111.51396365155043,111.82243601454397,727400
2018-10-10,109.49073791503906,112.69344068440445,109.40001114428824,112.62993125267799,1001600
2018-10-11,107.00477600097656,109.91714861321204,106.8686823996181,109.16410335143556,1024200
2018-10-12,109.09154510498047,109.62684488502646,107.70340526958779,108.50181064025548,874700
2018-10-15,108.88287353515625,109.72664575258496,107.63989517382286,108.8556561929827,782000
2018-10-16,112.28515625,112.58455387326617,109.07337902743993,109.42721824567035,745000
2018-10-17,112.10371398925781,112.60272164566568,110.69743164103363,112.58457213706392,580200
2018-10-18,112.3667984008789,113.27407978792195,111.45951701383588,112.00388446166016,951900
2018-10-19,111.9222412109375,113.3466728230955,111.77707285509578,112.62084488790326,942100
2018-10-22,111.61378479003906,112.35775546117765,110.53412434073417,112.2035192429926,599600
2018-10-23,110.9514389038086,111.82242818315413,109.08244150783842,110.35262988062932,646400
2018-10-24,108.49271392822266,113.06541311833327,108.38383766583625,110.72462539208476,946100
2018-10-25,110.34357452392578,111.22363173255216,108.84655871876434,108.97357757040149,804700
2018-10-26,108.58345794677734,110.07139915921508,107.44935599083341,109.10060816180743,799300
2018-10-29,106.20637512207031,110.67020557072286,104.89989440817999,109.73569976770624,1092400
2018-10-30,108.18426513671875,108.40201772286349,105.17209024848168,106.37877653916351,1093100
2018-10-31,111.19642639160156,112.34867785547914,109.00988141939145,109.51795688074968,1092200
2018-11-01,112.30329132080078,112.58454634160236,110.11674673190863,111.41415941929549,955700
2018-11-02,116.89415740966797,117.51111609332875,112.4394083764268,113.34668997167853,2171300
2018-11-05,112.5301284790039,116.73991427758924,109.9353027166851,116.3951428617511,1720900
2018-11-06,114.21766662597656,114.3083933908955,111.76800936312301,112.18535801935688,934100
2018-11-07,116.73990631103516,116.97579451186935,114.27209957916702,114.7983244985818,892000
2018-11-08,117.57461547851562,117.71978385245873,115.56952403698767,116.21369312183981,818500
2018-11-09,117.62905883789062,117.93754511628823,116.12297491814294,117.42038793746038,942600
2018-11-12,115.21568298339844,117.44759478294117,114.78019171237052,117.44759478294117,574600
2018-11-13,115.13404083251953,117.35688499083075,114.98887244839703,115.7147005249904,853000
2018-11-14,116.79436492919922,118.16436910434372,113.61888602180376,115.52417613504495,1054000
2018-11-15,117.39315795898438,118.03733394403827,115.54230278592118,116.71269680368212,948700
2018-11-16,117.96475982666016,118.39118329456205,116.40423433647001,116.86694297771685,815600
2018-11-19,114.58059692382812,117.90124406237564,114.37191910499143,117.5474047833995,723900
2018-11-20,112.11278533935547,114.51708292739107,111.82245550862723,112.32146314988319,1092300
2018-11-21,112.60270690917969,113.59164041626195,111.74986008875389,113.02005556627932,766900
2018-11-23,112.82048034667969,113.19246917394698,111.56843406667821,111.56843406667821,247600
2018-11-26,115.5604476928711,115.5604476928711,113.4646227110039,113.68237525587877,862900
2018-11-27,117.31147766113281,118.16432431854781,114.94347285780549,114.94347285780549,1267600
2018-11-28,119.82469177246094,119.85190911389692,117.04839834981767,117.66535705841142,986900
2018-11-29,120.28736877441406,120.7500773011108,119.10790019442474,119.53432355675946,770800
2018-11-30,119.08073425292969,120.6231105182586,118.34583822229789,119.92449966764876,1367100
2018-12-03,121.38519287109375,121.42149188585972,119.72487981202283,120.83175057006416,1082000
2018-12-04,118.0191650390625,121.54848909738342,117.81049419539227,121.16743257432742,1601900
2018-12-06,117.72880554199219,117.87397385903839,113.80935788983366,116.7580218402727,1258900
2018-12-07,115.70562744140625,117.6744269559349,114.63503482007566,117.43853871134367,1279800
2018-12-10,117.58366394042969,118.12802442292313,114.00897334493119,115.28823639940711,975100
2018-12-11,117.45667266845703,119.15328469518558,117.2842869631497,118.8992469749487,955100
2018-12-12,118.17341613769531,120.05149549994466,118.1280492935991,118.3276523324087,959500
2018-12-13,117.59931945800781,119.5676647093364,116.32354090093564,118.46502261150296,822000
2018-12-14,115.41226959228516,117.09811657268928,114.2640682146186,116.50579007891656,655200
2018-12-17,112.30484008789062,115.85879217567398,111.84009769476576,115.36670586021778,1040800
2018-12-18,111.07462310791016,113.29812259858778,109.72594833179329,112.64200753888399,1234300
2018-12-19,108.48662567138672,112.01323382649852,108.07655026682532,110.9835018995875,1022200
2018-12-20,105.25161743164062,109.00604992428617,103.67511828463259,108.19502070113751,1198200
2018-12-21,101.81612396240234,108.00363651367513,101.80700932254078,105.25160623229945,2606400
2018-12-24,99.30104064941406,102.37201448048147,99.30104064941406,101.0871280732899,788500
2018-12-26,102.21707153320312,102.3446486737924,98.64489769183776,99.79309890957403,1229900
2018-12-27,102.43579864501953,102.45402097431403,98.80894330122975,100.85018485147545,815900
2018-12-28,102.28998565673828,103.58398647931298,101.31492771966671,102.5269176370121,654100
2018-12-31,104.83241271972656,104.83241271972656,102.63625054525112,103.00075962657709,1051600
2019-01-02,104.59550476074219,105.59789974994213,103.5475435187647,103.79359015986905,1078600
2019-01-03,100.93220520019531,104.24922540820057,100.79551339360135,103.54754404548748,935400
2019-01-04,105.30626678466797,106.40890168507175,102.11682457687061,102.4813336482482,920500
2019-01-07,105.79837799072266,106.44537844291344,104.48615475706039,105.25161773066056,1220600
2019-01-08,108.90579223632812,108.90579223632812,105.95327480033257,106.52737888910364,1430000
2019-01-09,105.85306549072266,109.41612552060484,105.81661387745204,108.7600103866024,1473100
2019-01-10,107.12881469726562,107.21994718752262,104.75951595167433,105.06935112319577,1041900
2019-01-11,105.70726013183594,107.31109637017302,105.63435690454007,106.52740405782845,1122100
2019-01-14,104.90532684326172,106.04441349567209,104.72306880741614,105.27894364998707,1187500
2019-01-15,105.49764251708984,105.84392929642961,104.28565964669949,104.85064215626153,1189700
2019-01-16,104.38591003417969,106.5273916820608,104.34034378430479,105.46120817835109,1250600
2019-01-17,103.65690612792969,105.53411908225863,103.201271375719,104.45882078894404,1137100
2019-01-18,105.34273529052734,105.87127318121333,103.97583126784983,104.1034084204384,1239800
2019-01-22,104.31300354003906,105.57966737953264,103.81180261688691,105.00557019227658,1167600
2019-01-23,104.30390930175781,105.3427560070963,103.80271523300526,104.99647608946172,742800
2019-01-24,104.60459899902344,104.95087881431648,103.63865580996259,104.58636972049435,711800
2019-01-25,105.87125396728516,106.44535104974432,105.25159064469959,105.56141882977631,744200
2019-01-28,105.00556182861328,105.04200648154573,103.6113139950142,104.65927505385947,595500
2019-01-29,105.45210266113281,105.81661183436678,104.37680442393142,104.95090167888183,855700
2019-01-30,106.44538116455078,106.78255336055308,105.28807203370269,105.31540900453967,930400
2019-01-31,106.5364990234375,107.22905869753822,106.11730902012242,106.29045241486416,981000
2019-02-01,107.8669662475586,108.61420691117485,106.49094744479468,106.9921484183811,1184000
2019-02-04,109.39788818359375,109.58013927251231,107.41132072367458,107.7576005735932,1599800
2019-02-05,108.787353515625,109.66217142633,108.31349642115616,109.42524635531295,942900
2019-02-06,109.74418640136719,109.96288913516035,108.67800275263664,108.77824295404905,907500
2019-02-07,108.0947494506836,109.17915501529,107.33839438497735,109.16093269129684,1031400
2019-02-08,123.35855102539062,124.64344439151458,117.37151748270551,118.41036418396395,4429300
2019-02-11,122.27411651611328,124.42471277009795,122.14653936142211,123.36765087617128,1903100
2019-02-12,125.04438781738281,126.04678971641984,122.37436125260282,122.37436125260282,1823400
2019-02-13,125.42710876464844,125.68226306209519,124.26979283381513,125.25396536890963,1178000
2019-02-14,125.01705169677734,125.73694840743418,124.3791658952711,125.42712014739796,956300
2019-02-15,126.32927703857422,126.59353903736853,125.33598285894399,126.06500113491282,1077200
2019-02-19,126.58443450927734,127.1129724249266,125.70050208714102,125.71873136833372,773900
2019-02-20,126.85780334472656,127.49568906356383,126.23813300009478,126.82134478658398,1067800
2019-02-21,126.11055755615234,127.25875186553576,125.85540326517825,127.01271916665317,981300
2019-02-22,127.55946350097656,127.63236670829124,126.29279982172231,126.56618337293608,942700
2019-02-25,128.68031311035156,128.9172380657792,127.62323763869712,128.07887217942445,742400
2019-02-26,129.07217407226562,129.56425334172292,128.643876418819,128.643876418819,1130100
2019-02-27,130.30239868164062,130.32973564751052,128.83525459220465,128.83525459220465,757100
2019-02-28,130.42088317871094,131.50529608178536,130.05638094963476,130.48467871647708,1444100
2019-03-01,130.8673858642578,131.74221051798656,130.3388479970897,130.9858553238425,678400
2019-03-04,129.4002685546875,132.0794031002467,128.52544371955568,131.9882705886127,1087700
2019-03-05,129.03575134277344,129.79209270110937,128.5345503966908,129.38202425608446,808900
2019-03-06,127.83287048339844,129.1997745851498,127.4319097221059,129.05396814379478,690700
2019-03-07,127.11296844482422,128.16092265027962,126.38395017348408,128.05157477628205,886800
2019-03-08,126.52974700927734,126.6117579085536,123.90528699350985,125.67315164830512,708000
2019-03-11,128.8990478515625,129.3820194987012,125.97388100039161,125.97388100039161,1013700
2019-03-12,127.75997161865234,129.63718442428166,127.61416517232608,129.19067130160107,919800
2019-03-13,128.49810791015625,129.26358486215128,127.5139351760505,128.36142304633705,809500
2019-03-14,128.17784118652344,129.01046527054208,127.7020679624853,129.01046527054208,1305800
2019-03-15,128.6810760498047,129.57774062098798,127.94909898787292,128.08635254021706,1092700
2019-03-18,128.55300903320312,129.1477326719667,127.47335345235743,128.60790488154387,721400
2019-03-19,128.51638793945312,129.21175846632025,128.06804867530784,129.21175846632025,662500
2019-03-20,126.9060287475586,128.82746667694983,126.73218263492886,128.41573396673755,811600
2019-03-21,128.6810760498047,129.2392069888813,127.01584184617857,127.14393678491905,708200
2019-03-22,126.85116577148438,128.80919677640543,126.43943295462464,128.10466749163405,722800
2019-03-25,126.85116577148438,127.15310689352926,125.54276820392725,126.85116577148438,732800
2019-03-26,128.4614715576172,128.54382926893766,127.18052224185963,127.9765397479875,1088600
2019-03-27,127.51908111572266,129.42221616277558,126.91521286798631,128.46149700499507,922200
2019-03-28,127.35435485839844,128.55296029711172,126.87856775098207,127.61054469439979,858600
2019-03-29,128.47979736328125,128.6536435069127,127.5007889204715,127.95827289368985,897600
2019-04-01,129.30328369140625,130.34634664674252,128.2693653899462,129.47711588287595,701100
2019-04-02,129.62350463867188,130.24569008936973,128.790880473773,129.8339433528729,662700
2019-04-03,130.1907196044922,131.39848340751422,129.5959963132228,130.31881449621002,957400
2019-04-04,128.71766662597656,130.61165672083095,127.8576085999312,130.55676088526434,442600
2019-04-05,128.69940185546875,129.42222043038763,128.36085420276933,129.31242873832494,1030700
2019-04-08,128.67196655273438,128.9281565002105,127.62890349192303,128.69025586233622,578600
2019-04-09,128.8092041015625,129.46798223052326,127.83019552407944,128.58046208348736,756800
2019-04-10,130.56590270996094,130.61165389237604,128.9189578721227,129.01046023695287,646100
2019-04-11,130.8861541748047,131.3161901826546,130.05353007779303,131.04169703447144,905000
2019-04-12,131.0508575439453,131.4534456818198,130.09013838970907,131.27045488132316,732400
2019-04-15,131.36192321777344,131.48085952855536,130.32800521903357,130.86783282705014,461900
2019-04-16,132.49655151367188,132.5880539242066,131.22474619056214,131.5998865279238,714300
2019-04-17,131.4076690673828,133.36569957260505,131.25212621898905,132.67032908073284,539700
2019-04-18,131.16981506347656,132.47821262225008,131.050864754023,131.8834889975901,601300
2019-04-22,131.8651580810547,132.32264199220052,130.39205932871312,130.9410456066085,663200
2019-04-23,133.6494140625,133.96049990534257,131.66392074708773,131.97502055123732,897600
2019-04-24,134.49111938476562,135.0400916775222,133.31996173999107,133.31996173999107,1106600
2019-04-25,133.16441345214844,133.86894259896735,131.49917924120527,133.86894259896735,890300
2019-04-26,133.82321166992188,134.25324773723716,132.4324703930715,133.30168718142883,756300
2019-04-29,132.9082489013672,133.64938472139468,132.41417231598615,133.493827872817,712600
2019-04-30,132.5880126953125,133.10953718152837,131.27960123032278,133.10953718152837,666100
2019-05-01,130.5933380126953,132.86246799733425,130.57504871053646,132.63372606865448,1056400
2019-05-02,130.24569702148438,131.0966105380874,129.16602754948428,130.41952920950078,1018000
2019-05-03,131.4076690673828,135.80866188790802,128.69021362379067,131.03254288539807,1564000
2019-05-06,130.181640625,130.5293329184669,127.37269623919555,129.349016428173,1011700
2019-05-07,129.69671630859375,129.9163136585719,128.5895988659135,128.8640920630602,1026100
2019-05-08,130.8861541748047,131.7370675767408,129.1934580620932,129.67838990731946,809600
2019-05-09,132.88079833984375,132.99974864711095,129.20263704280512,129.87055977167478,1375600
2019-05-10,135.80865478515625,135.8727092283039,132.15794244213265,132.23114153660148,1468500
2019-05-13,131.0508575439453,133.30168487783297,130.44698929843676,132.8807934715179,1199500
2019-05-14,132.33184814453125,132.85337273071337,131.27048173867558,131.5266717040468,1045300
2019-05-15,132.8350372314453,132.93568426208793,130.9136129573175,131.59983890407085,795800
2019-05-16,135.77210998535156,136.31193779051716,133.2193552386618,133.46638656294152,847900
2019-05-17,134.4545135498047,135.79037266221832,134.1708757695533,134.4728168147146,1623200
2019-05-20,134.4087677001953,134.60091708612072,132.8441805401926,133.98789031967453,1098200
2019-05-21,136.08319091796875,136.92495982851264,135.05843119405517,135.05843119405517,989600
2019-05-22,139.65155029296875,139.98093928421338,135.44269251165437,135.44269251165437,1310800
2019-05-23,137.6844024658203,140.5299539534738,137.3001175205132,138.5078821725978,1807900
2019-05-24,137.8216094970703,138.76402525051301,136.57725268262638,138.45293953722734,736300
2019-05-28,137.62030029296875,139.2855343098359,136.50403854000632,138.0320329812222,1271600
2019-05-29,136.57725524902344,137.97715494641545,135.93678054454693,137.0438838277203,659800
2019-05-30,138.4254913330078,139.04767678234688,136.705361126417,136.705361126417,867300
2019-05-31,137.19943237304688,137.885658290846,135.9184829110093,137.05303415987058,808500
2019-06-03,139.157470703125,139.2306698137125,137.16284729450126,137.27263897973108,1351400
2019-06-04,143.5950927734375,143.70488447546919,139.76137428270857,139.8528766752716,1536600
2019-06-05,146.97125244140625,147.59342371808313,144.29954868139208,144.49168406218436,1447800
2019-06-06,147.29153442382812,147.63008205382414,145.40670270953143,146.98959332960058,863900
2019-06-07,149.67044067382812,149.8534314492393,147.2915187095789,147.8588082630452,637200
2019-06-10,147.77650451660156,150.30182560797516,147.47456334431533,149.67963999078663,1019500
2019-06-11,146.90724182128906,148.99336748842592,146.44061322461178,148.42609186564545,830900
2019-06-12,147.59344482421875,147.79473884517557,146.39483931116655,147.23660796184976,911900
2019-06-13,146.8680877685547,149.17281012923738,146.179428387948,148.73205803786522,764000
2019-06-14,147.2353973388672,147.87814336248692,145.78461973651838,146.91401732165107,900900
2019-06-17,150.43991088867188,150.57765115024563,147.40980727456446,147.8964727191544,1164000
2019-06-18,151.58770751953125,152.46000664563846,150.1828434296042,150.7337765675728,1186600
2019-06-19,152.9190673828125,153.2037249595031,150.6143595973265,151.73457970298776,1052300
2019-06-20,153.2129364013672,155.45337711518056,152.08353896346676,154.50761937282977,1332700
2019-06-21,151.58770751953125,153.78223496811376,151.5050717520795,153.48841423579242,1615400
2019-06-24,152.06515502929688,153.68120379776713,150.8898442866259,151.86314718188694,765100
2019-06-25,150.7612762451172,153.1669879312725,150.65109525515814,152.32223431636916,958000
2019-06-26,151.39486694335938,153.31392752145643,151.26631776613777,151.73460105227153,1071800
2019-06-27,151.1378173828125,152.41413248685197,150.21041358055572,151.8631992575744,706800
2019-06-28,153.0935821533203,153.29559004523307,150.06347778544114,151.49590120377138,2931200
2019-07-01,153.24050903320312,154.99429856227826,151.00925901255766,154.2689027206631,959300
2019-07-02,154.5443572998047,155.14120388407102,152.55183767990118,153.24049711580014,1227100
2019-07-03,156.4358673095703,156.67461153895488,154.41580250625827,154.41580250625827,425800
2019-07-05,156.69296264648438,156.72050790152056,154.48925817872018,156.2614016365021,599700
2019-07-08,155.2330322265625,155.91251464834804,154.54437272194153,155.72887491594514,580500
2019-07-09,156.4175262451172,156.56442961687324,153.96588620729017,155.11365198833502,926200
2019-07-10,156.7664337158203,158.22640240214335,156.3440637646875,157.01435504154497,885700
2019-07-11,157.07862854003906,157.08780562169866,154.94836868682904,157.00516985432716,765600
2019-07-12,158.18963623046875,158.25391782572126,156.83068575786064,157.34488247664154,510000
2019-07-15,158.66712951660156,159.0252318463232,157.51017275072277,158.18965507336887,655100
2019-07-16,157.50100708007812,159.25479651895014,157.03272369522648,158.97015285301214,624900
2019-07-17,156.24301147460938,157.09694220560493,155.31560806603062,156.09609414105915,519400
2019-07-18,157.49183654785156,157.54692706473557,155.63704308481607,156.45425177715927,541900
2019-07-19,155.0952606201172,158.52936604632652,155.00343377533548,158.52936604632652,733700
2019-07-22,156.07772827148438,157.07859036158604,155.27888802609712,155.65535844481388,452900
2019-07-23,156.8306884765625,156.8674108096221,154.71879704997943,156.73886162769844,485100
2019-07-24,153.88320922851562,156.6194922056203,153.7362918852867,156.6194922056203,1000300
2019-07-25,155.1136474609375,155.4809409066391,153.20377758653865,153.9383364563171,642000
2019-07-26,156.1879119873047,156.40827396413826,154.9850421502565,155.72880585449167,542700
2019-07-29,154.9667205810547,156.8306907513897,154.51679143239062,156.8306907513897,790900
2019-07-30,152.42324829101562,155.50844231083238,152.39570304170724,154.41576738557106,1011600
2019-07-31,152.3865509033203,154.07605852119667,151.57851942920087,152.69873978711712,1036200
2019-08-01,151.28466796875,154.1862224767675,150.93575678873918,152.41407929351698,1506600
2019-08-02,156.16957092285156,158.19881253601633,147.65773782020813,150.10018623326422,1732400
2019-08-05,154.9300079345703,155.22384269149399,152.53347249030963,153.8097874427205,1459100
2019-08-06,157.546875,158.09779399759014,155.42580673603985,155.42580673603985,900100
2019-08-07,159.76893615722656,160.10867021617148,155.60943566434267,156.8214685840535,1186300
2019-08-08,164.41510009765625,164.4885587664834,160.68716022222986,160.95343563727099,950900
2019-08-09,161.880859375,164.11210892588593,161.4033849731423,164.05701842005817,703500
2019-08-12,161.18299865722656,162.34913232916463,159.90668398066134,161.11873107479718,975500
2019-08-13,161.6513214111328,162.77154183732546,160.8800262356331,160.96266200211986,818700
2019-08-14,157.0418701171875,160.6045388139638,156.9592343614317,159.55777720862775,1140800
2019-08-15,157.98764038085938,159.06194732369568,156.25221931769136,157.25306757928962,672800
2019-08-16,159.14459228515625,160.44845231338562,158.23555689448185,158.85075756908802,937300
2019-08-19,162.4042510986328,162.9827294952306,159.94344816158463,160.97184174592576,640600
2019-08-20,161.04527282714844,162.7164261260606,160.70553872144382,162.09203440630122,440300
2019-08-21,164.543701171875,164.58043752328157,162.15635673052515,162.7531893381594,769300
2019-08-22,164.11212158203125,164.85587148968372,163.3775487557877,164.5436825920439,856300
2019-08-23,160.9351043701172,164.33248772448064,160.4668070410828,163.44182050312128,875500
2019-08-26,163.7632293701172,163.80912879330475,161.95434935483885,161.95434935483885,723500
2019-08-27,163.9100799560547,165.0027548836276,162.70722403101504,163.9835386246353,1096100
2019-08-28,163.6621856689453,163.72645325228618,161.8624831732583,163.21225654232117,554300
2019-08-29,166.3433837890625,166.95858449728675,164.83751581394952,165.08542310701748,560200
2019-08-30,166.11383056640625,167.3717772369416,165.3057990643222,167.32586380872115,690300
2019-09-03,163.99276733398438,165.88428294871085,163.57956047708004,165.28743638363326,841200
2019-09-04,164.2865753173828,165.3333369846415,163.52445727732797,165.03032518480208,721900
2019-09-05,159.37413024902344,162.27567073484852,158.07025633396182,162.05530872956075,3141500
2019-09-06,160.50350952148438,161.35744021762955,159.2914625853728,160.02603521233672,2589900
2019-09-09,157.62953186035156,160.97182466563012,157.30816590475013,160.82490730893846,1080100
2019-09-10,150.981689453125,156.66542762712868,149.76047903790243,156.66542762712868,2085700
2019-09-11,151.7896728515625,152.71707624013712,150.82554713579648,150.97246446617768,1486400
2019-09-12,153.07968139648438,154.13927390839274,151.54096231273562,152.91383800197664,1950200
2019-09-13,153.90884399414062,155.11587564191808,152.53598310002891,152.89532432148354,1092900
2019-09-16,152.97830200195312,153.9549726508245,152.62816948281494,153.15336826152222,1167700
2019-09-17,155.56741333007812,155.8899053068293,153.38372452421055,153.46664621219026,1296500
2019-09-18,155.2264862060547,156.1018033967332,153.59562289630807,155.66874921810393,960200
2019-09-19,154.2589569091797,156.23072896295983,153.91804745115164,155.3646209848849,760900
2019-09-20,153.1441650390625,155.88067909924223,153.13494214551244,154.6460204623833,1397700
2019-09-23,155.2264862060547,156.11101223015316,153.1902092772264,153.1902092772264,1190000
2019-09-24,155.92677307128906,159.09635584968387,155.57665454992517,156.50725307410292,1223200
2019-09-25,158.12887573242188,158.4974400011883,154.8026587754848,155.74248008672757,730000
2019-09-26,158.81991577148438,159.17004830725432,157.52076716211153,158.01831134410486,766900
2019-09-27,156.81129455566406,159.14240906365276,156.20317405985244,159.14240906365276,618600
