Date,Close,High,Low,Open,Volume
2021-06-22,56.223941802978516,56.59652638287332,55.83318194277417,56.51473935477055,2180000
2021-06-23,56.178504943847656,56.76918941675868,55.83318155353443,56.25120606457896,1834600
2021-06-24,56.53291702270508,56.651054616416374,55.85135958192364,56.269380646956954,1208300
2021-06-25,57.632484436035156,57.80514783974551,56.58743197459239,56.88731538819606,1573800
2021-06-28,56.56017303466797,57.52343851849797,56.033100363713544,57.52343851849797,2697800
2021-06-29,56.41477966308594,57.35986995888273,56.024019808768145,56.9509348245292,2460600
2021-06-30,56.31481170654297,56.651045687021764,55.83317550036539,56.0785365563623,2085800
2021-07-01,56.9691047668457,57.41439041954967,56.496557929932465,56.71465780334622,991600
2021-07-02,56.48746871948242,57.178111922826204,56.32389469063632,56.996366083290255,1469000
2021-07-06,55.6423454284668,56.123978212637574,54.9244374722491,56.10580639932336,1402300
2021-07-07,56.21485900878906,56.24212019747271,55.05166873721387,55.18797814721259,1280700
2021-07-08,54.60637664794922,55.687779760873234,54.39736613704357,55.55147036675914,2465500
2021-07-09,55.96040344238281,56.151238667134216,55.297017908871894,55.64234126788389,1353900
2021-07-12,57.53253173828125,57.93237748787579,55.4060725671219,55.78774303720122,2210500
2021-07-13,56.8873176574707,57.52343853179102,56.82370591669666,57.48708797518303,1542100
2021-07-14,57.04180908203125,57.43256892167083,56.4965611011811,56.778272731282684,1109800
2021-07-15,57.496177673339844,57.687012896743056,56.27846175271286,56.27846175271286,1369100
2021-07-16,57.541622161865234,57.877856192841506,57.23264931901179,57.82333381659585,1263800
2021-07-19,55.77865219116211,56.669220009061576,55.269754809542505,56.34207193991896,1595600
2021-07-20,56.6419563293457,57.40529716826585,55.624161610959554,55.89678383437098,1616200
2021-07-21,56.89640808105469,57.79606184095404,56.75100931851641,57.232642069440715,1051000
2021-07-22,55.96040344238281,56.896407754184374,55.933138791289814,56.70557252943297,1565900
2021-07-23,55.79682922363281,56.58743477120201,55.624165811389254,56.06945146763116,1395100
2021-07-26,56.27845764160156,56.432942296905836,55.63325090489611,55.82408611435891,1318400
2021-07-27,56.25120544433594,56.58743945756021,55.360634058098356,55.596909231289615,1018000
2021-07-28,55.30611038208008,56.850974478396864,54.806302327366446,56.57834875166205,1478800
2021-07-29,57.441650390625,57.73244790464861,55.56964182742047,56.22393450068369,2534100
2021-07-30,57.814239501953125,59.11374597889658,57.487091406116186,57.705191292200844,2265200
2021-08-02,58.54123306274414,59.34093148567756,57.98690264366723,58.28678608568719,1660400
2021-08-03,59.25914001464844,59.30457994543938,58.1141251702649,58.97743185659265,1479100
2021-08-04,58.60484313964844,59.52267565205654,58.568492582080204,58.768417182125525,1671100
2021-08-05,59.440895080566406,59.68625269001586,58.65937538652697,59.17735872484052,1385500
2021-08-06,60.340545654296875,60.82217840736874,59.85891290122502,60.16788223973907,1201000
2021-08-09,60.64043426513672,61.02210472930821,59.967959333223014,60.18606268402967,1456600
2021-08-10,60.740379333496094,61.521898875114914,60.37688767678319,60.42232066729284,1962400
2021-08-11,61.367435455322266,61.74002354544165,60.44052031702061,60.776750909101544,1428800
2021-08-12,61.78544616699219,62.003549519596824,61.321992142317704,61.68548386367176,2275200
2021-08-13,61.83088684082031,62.11259500819875,61.46738818194346,61.821797467729326,1096300
2021-08-16,61.59461975097656,62.17621490819414,61.340172736339014,61.64914213035285,1500900
2021-08-17,61.340152740478516,61.99444881234905,60.985743523741796,61.06752706614616,1167000
2021-08-18,60.62225341796875,61.77636107654538,60.55864167614514,61.08571435591778,2716500
2021-08-19,59.913429260253906,60.84943348770583,59.531758845145994,59.99521280642308,1604500
2021-08-20,60.19514083862305,60.44958779662388,59.5862846272411,59.849820957501855,2943900
2021-08-23,60.75857162475586,61.27655497755147,60.44051288762882,60.73131043773933,1346300
2021-08-24,61.04936599731445,61.20385067114105,60.48594274004319,60.75856846233964,996900
2021-08-25,61.66730880737305,61.958106329057415,60.767655057968234,61.11297494835599,893200
2021-08-26,61.13115310668945,61.767277517962256,60.91305667607389,61.69457639670356,1224900
2021-08-27,61.95811462402344,62.10350993775128,61.003931445009194,61.240206629622755,1377000
2021-08-30,60.89488983154297,62.24891539296618,60.876711083164594,62.15804245055757,1035400
2021-08-31,61.40644836425781,61.6896356407997,60.75785387857499,60.75785387857499,1813800
2021-09-01,61.95454788208008,64.74989978588454,61.004492045919946,61.64395632368489,3617400
2021-09-02,62.54833221435547,62.66708657756238,61.89060072984567,62.10984223482834,1846100
2021-09-03,62.201202392578125,62.67623386175077,61.94541943359113,62.5026638669112,2183700
2021-09-07,61.717041015625,62.758447049242754,61.689636694145,62.210339710953875,1356800
2021-09-08,62.657958984375,62.68537027502141,61.269419949492004,61.516065808807035,2185800
2021-09-09,62.68537139892578,64.3479676135794,62.63055578621299,63.33396589792969,4067700
2021-09-10,62.977684020996094,63.44357133991888,62.46611122537254,63.105575477511564,1854100
2021-09-13,64.23834228515625,64.38450795719929,63.25174490755426,63.68109785722714,2048800
2021-09-14,64.05562591552734,64.30227171257921,63.361353088566375,64.18351736134106,2878900
2021-09-15,64.32968139648438,64.73162995662821,63.626278385794315,63.99168553414675,2650700
2021-09-16,64.44845581054688,64.72250600027347,63.708504268289985,64.2657487144994,2033400
2021-09-17,63.54407501220703,65.14272560413225,63.37964210111219,64.43932241029309,6444500
2021-09-20,62.566593170166016,62.98680891661845,61.46124169088788,62.3473516871389,2681800
2021-09-21,61.95454788208008,63.17866083293403,61.91800646881677,62.84979508312622,1613800
2021-09-22,62.96855926513672,63.19693790646254,62.456993338827054,62.840667783559304,2086500
2021-09-23,63.37963104248047,64.22919977330845,63.20606803351544,63.56233811713083,2181800
2021-09-24,63.39792251586914,63.936892851486334,63.297435339810995,63.53495111681791,1863100
2021-09-27,64.74990844726562,64.83212838049684,63.42531514470354,63.708502423422765,1833100
2021-09-28,64.62201690673828,65.11531559696533,64.29315111325357,64.79558690040045,2398000
2021-09-29,65.48072052001953,65.56293348073594,64.57634310432596,64.795584635799,2077300
2021-09-30,64.17439270019531,65.9557431616996,64.09217974177008,65.77304305215748,2501600
2021-10-01,64.86864471435547,65.49896476742725,63.918589118489955,64.35707202762161,1511200
2021-10-04,64.10131072998047,65.56293253464686,63.92774771445174,64.722500868159,1477900
2021-10-05,65.51726531982422,65.91007685917587,63.87293632496542,64.00996490279749,1828900
2021-10-06,66.16585540771484,66.24806836719303,64.6220136749297,65.11531234048641,1802400
2021-10-07,66.1567153930664,67.58180268722354,66.12931107444915,66.80530982206955,2125600
2021-10-08,66.6957015991211,66.79618876072999,65.24320978922366,65.69996708033202,2190300
2021-10-11,66.33028411865234,67.55439012420396,66.28460560877745,67.11590709547822,1216800
2021-10-12,65.73649597167969,66.67741469690927,65.49898027409222,66.13844454151051,1297400
2021-10-13,65.39850616455078,65.77305049190893,64.43932002661504,65.29802597163075,1626500
2021-10-14,66.14759063720703,66.41250371839072,65.2432062320358,65.93747922814508,1985300
2021-10-15,65.88268280029297,66.77792330506622,65.49900132868322,66.64089470588874,1498500
2021-10-18,65.52639770507812,66.48558374180423,65.45331487288114,65.71823491242334,1810000
2021-10-19,66.08362579345703,66.30287425905753,65.67254711718873,66.12930429951417,1267600
2021-10-20,66.77792358398438,66.86927366062956,65.84614165090099,65.89181320444153,1244500
2021-10-21,66.65914154052734,67.07935729450044,66.38508445466779,66.63173722585363,1166700
2021-10-22,67.69140625,67.9380590067173,66.69567903760424,66.94232482476073,2038100
2021-10-25,67.4173812866211,68.05683872845911,66.89667823553488,68.05683872845911,1760100
2021-10-26,66.63174438476562,67.8649874645108,66.58606587569426,67.62747176255125,1139200
2021-10-27,66.51299285888672,67.53613167475324,66.43077989390717,67.22553310029468,1446200
2021-10-28,67.39910888671875,67.45391753474671,66.54040289660833,66.54040289660833,1760600
2021-10-29,66.62261199951172,71.40942597312159,66.41250060031453,68.51358671403663,2521100
2021-11-01,66.814453125,67.59093909272511,65.99228864229458,67.24380607538855,1864100
2021-11-02,66.4855728149414,67.30773711812908,66.44903140484847,66.93319289184751,1375200
2021-11-03,67.66402435302734,68.18472738246855,66.39423965018716,66.39423965018716,1491700
2021-11-04,65.71822357177734,67.46303232962242,65.32541212845705,67.46303232962242,1635200
2021-11-05,65.61772918701172,66.60432623372076,65.06962203980464,66.28459067575284,1640000
2021-11-08,65.30716705322266,66.0653859629289,64.5854895695996,66.05624886401701,1461800
2021-11-09,65.92835235595703,66.0288395276714,64.99657045499931,65.02397478009162,1483300
2021-11-10,66.22067260742188,66.63175836663964,65.73651097574258,65.81873091541149,1424300
2021-11-11,66.85100555419922,67.12506275009568,65.84614078518557,66.22067818537577,1145100
2021-11-12,65.54467010498047,67.04283343552927,65.4715872670115,66.68656331238431,1515900
2021-11-15,66.07449340820312,66.43076344066793,65.42589906782975,65.86438204491199,1122500
2021-11-16,65.10617065429688,66.65914937406605,65.0330947964331,66.39422935181904,1881200
2021-11-17,64.96002197265625,65.59034925953875,64.70423900683815,64.94174777820461,1713300
2021-11-18,64.40277862548828,65.21580605340812,64.21094139784505,64.91434456587022,1735400
2021-11-19,63.653690338134766,64.39363484937986,63.39790739447288,63.75417749022515,2086500
2021-11-22,64.52151489257812,65.2340619274324,63.79070760721456,64.00081200105159,1490400
2021-11-23,66.22980499267578,66.32115505392551,64.89607458365359,65.0879118031469,1741600
2021-11-24,65.33455657958984,66.31201685479826,65.26148071354237,66.00142525779877,1144500
2021-11-26,63.260887145996094,63.918618784521435,62.63969692845143,63.489265799952754,1512800
2021-11-29,62.67622375488281,64.14698250145346,62.630545246902635,63.97341253460296,1664300
2021-11-30,60.72404861450195,62.39602671583509,60.41170436900388,62.23985459308606,3631800
2021-12-01,59.685970306396484,62.579781203829576,59.584916080757395,61.67029317307777,1582100
2021-12-02,61.605979919433594,62.23986417379092,59.97993784338165,60.19122792223897,2063900
2021-12-03,61.22013854980469,62.20311469274209,60.73324480735334,61.56004880816341,1760400
2021-12-06,62.16636657714844,62.846187088481805,61.70703180354653,62.083689682168455,2738500
2021-12-07,62.69921112060547,63.42496107207976,62.019397460689234,62.58896822620255,1610600
2021-12-08,62.938053131103516,63.250397415314595,62.469529695894416,62.73594470772341,1420300
2021-12-09,62.68083190917969,63.07586013024866,62.239867403075216,62.66245459160827,1246300
2021-12-10,62.607337951660156,63.53519625920352,62.17556209541048,63.11260205303642,1514200
2021-12-13,61.77132797241211,62.49707763335669,61.55084928076161,62.36846447915297,1507000
2021-12-14,62.51546096801758,63.507618680460574,61.854017820460975,61.991819644350585,1963900
2021-12-15,62.44197082519531,63.00235981490923,62.01019501257385,62.67163821413077,1622500
2021-12-16,63.48006057739258,63.97614294478021,62.368471331704235,63.09422107238843,2178500
2021-12-17,62.193939208984375,63.45251928842228,61.90915382961644,63.45251928842228,4613200
2021-12-20,60.72404861450195,61.449798313554744,59.83293813580559,61.449798313554744,1588200
2021-12-21,62.04695510864258,62.48791265906081,61.10990804843951,61.293646201858685,1820100
2021-12-22,62.12962341308594,62.506281318739696,61.88158570145251,61.88158570145251,1099600
2021-12-23,62.71757125854492,62.90130938607916,62.221495836434734,62.414415613676006,742300
2021-12-27,63.241233825683594,63.287170125166995,62.31338225439711,62.62572666241943,473400
2021-12-28,63.516807556152344,63.93020602035068,63.103409091954,63.250392564754236,574500
2021-12-29,63.911834716796875,64.15987238966514,63.17689633759372,63.4892476018672,632900
2021-12-30,63.498435974121094,64.39872812526873,63.47087000268891,64.0496362516042,637500
2021-12-31,63.424949645996094,63.82916651042592,63.28714780504113,63.360643054736144,582700
2022-01-03,63.85671615600586,64.4079164304771,63.553553551934556,63.66379641038551,1048300
2022-01-04,65.06937408447266,65.37253675619864,64.28850627063665,64.30687658003217,1573400
2022-01-05,64.63760375976562,66.00641971607281,64.56410849809834,65.3725423586507,1360100
2022-01-06,65.68486022949219,65.86859130070356,64.61920039157116,65.37251600665464,1835700
2022-01-07,66.19932556152344,66.21770287751191,65.45520546851641,65.85942231355354,1575500
2022-01-10,65.99723052978516,66.86078232525385,65.5195253505455,66.55761962996456,1409100
2022-01-11,66.51168060302734,66.54842822818358,65.16123516633051,66.20851795215809,1325100
2022-01-12,66.43819427490234,67.16394419919213,66.31876973377635,66.62192541646446,1122600
2022-01-13,66.52086639404297,67.41196998232081,66.27282168715404,66.75971543392319,2483400
2022-01-14,66.55760955810547,66.7229703660678,65.80430076825327,65.97885023468372,1894700
2022-01-18,65.51950073242188,66.77808032218897,65.28983338450833,66.43817012407607,1867400
2022-01-19,64.72946166992188,66.03397087006974,64.64678476700367,65.7583741847826,1589500
2022-01-20,65.31741333007812,67.18231167286993,64.94994405357731,65.31741333007812,2017500
2022-01-21,63.682159423828125,65.51949813427774,63.571916578000405,65.40925528845003,2235200
2022-01-24,64.83971405029297,65.22555367156765,61.81728966585303,63.05749245360401,2868300
2022-01-25,64.65596008300781,65.2163490664215,63.002359106598774,64.27012055606828,1709800
2022-01-26,64.51815795898438,65.71242402757214,63.774030945340066,64.63758246317566,1430200
2022-01-27,64.18744659423828,66.00640845229333,63.801600040775426,64.81214219402014,1792400
2022-01-28,65.40926361083984,65.4551998880022,64.02207775435238,64.23336780795879,2095100
2022-01-31,66.02478790283203,66.07071717835032,64.46304534845811,64.7937669713188,2507600
2022-02-01,66.25445556640625,66.43818668698441,65.1612364749552,65.76755477997749,1720700
2022-02-02,67.17312622070312,67.40279362940629,65.8686100125104,65.8686100125104,1838700
2022-02-03,66.31875610351562,67.65082412830017,66.07071140360335,67.42115674410336,2549500
2022-02-04,64.78457641601562,65.73081198137729,62.81862405372865,64.35280759609803,3954300
2022-02-07,64.51815795898438,65.09691718391518,64.20580670425787,64.59164618754507,3098000
2022-02-08,66.84239959716797,67.12718491983568,64.76620441512922,65.1428623015282,2585300
2022-02-09,67.08125305175781,67.76107362185836,66.97101718225515,67.02613511700648,1564700
2022-02-10,67.02613067626953,68.81754053482337,66.59435485894282,66.75971566113407,2561100
2022-02-11,65.72161865234375,67.42115587162851,65.46439230679478,66.77809000775609,2303600
2022-02-14,63.994544982910156,66.24528330719708,63.35147188390338,65.85025499215833,3247900
2022-02-15,65.23470306396484,66.09824736193023,64.41708802151713,64.56407145161958,1500400
2022-02-16,65.42764282226562,65.93290684124187,64.76619966174424,64.97749673036881,1186900
2022-02-17,64.87643432617188,65.64811324333283,64.56408309144638,65.07853570288701,1325800
2022-02-18,64.79375457763672,65.55625189609879,64.51815795056395,64.58246453110343,1299500
2022-02-22,64.59164428710938,65.48275474054816,64.00369642257292,64.97749076793569,2010500
2022-02-23,63.76484680175781,65.19796883153158,63.58110871531801,64.93155386286237,2196300
2022-02-24,61.9918212890625,62.47871500535063,60.13610496375093,62.21230000780027,2813000
2022-02-25,64.98667907714844,65.12448090521957,62.157182317362974,62.4327789646131,1829500
2022-02-28,64.1784439086914,64.474026543591,63.09771351327319,63.32863766701493,2283200
2022-03-01,61.41659927368164,63.8366874666827,61.10254573917061,63.48568521389141,2789400
2022-03-02,63.90133285522461,64.18767655410609,61.97080324271987,62.053939603610424,1528100
2022-03-03,63.98447036743164,64.45555768018426,63.18085871024722,64.12302628850557,1182100
2022-03-04,62.32182693481445,62.848333851829764,61.27804499516738,62.79291429653793,2977900
2022-03-07,60.39128494262695,61.79530780877047,60.21578736979369,61.582854476713905,3010000
2022-03-08,60.89009094238281,62.48808949608937,60.00334286620216,61.15796385819477,2348100
2022-03-09,62.70978927612305,63.62424734032897,62.46039418488466,62.70978927612305,1832800
2022-03-10,61.758365631103516,62.32182121568895,60.862378650787434,61.50896356068204,2227500
2022-03-11,61.84149932861328,63.21781266551112,61.629053006305206,62.51580110853113,2391600
2022-03-14,62.34951400756836,63.45794699324933,61.481237038863064,62.275616595924284,3115400
2022-03-15,62.894508361816406,63.19009808734733,61.95234077705087,63.060774058804085,1669300
2022-03-16,64.41859436035156,64.43707223750395,62.55273046094115,63.50413676417611,3276000
2022-03-17,64.97281646728516,65.12061130825141,63.670407905687995,63.95675160100276,2877300
2022-03-18,65.44391632080078,65.54552353172703,63.61500061862275,64.72343395041263,7605900
2022-03-21,66.05355072021484,66.96800844855932,65.19451253684693,66.18286768999099,1907000
2022-03-22,66.3029556274414,67.25436221035342,65.98890209598389,66.58006748822528,2259200
2022-03-23,65.47163391113281,66.41380869812653,65.3700266880796,65.88730174559996,2173000
2022-03-24,66.17363739013672,66.33066415290355,65.2961282596188,65.60094284403463,2562200
2022-03-25,67.16199493408203,67.27284108948707,66.2105883370763,66.2105883370763,2028500
2022-03-28,66.87564849853516,67.13428247021517,66.13668825323754,67.13428247021517,1299900
2022-03-29,67.7808609008789,67.89170704122026,67.004959060229,67.56841460761612,1954400
2022-03-30,67.9101791381836,68.34431772020874,67.49451843684915,67.94712785231836,1333300
2022-03-31,66.33065032958984,68.33507729960075,66.32141843764317,68.15957269117345,2129400
2022-04-01,67.00497436523438,67.46682281794712,66.51541613291857,66.66320397321762,1534900
2022-04-04,65.60093688964844,66.84793307922112,65.40696142726408,66.75555777092197,1586700
2022-04-05,66.0166015625,67.06961519342902,65.61017277609011,65.61017277609011,1649300
2022-04-06,66.44152069091797,67.26361039773501,65.82264543697676,65.9796722242905,1872100
2022-04-07,66.92182922363281,67.11581174997131,65.61942042194919,66.34914172743389,1720300
2022-04-08,68.47364807128906,68.79694762130796,66.84794661528464,67.44834395732427,1839300
2022-04-11,68.46440124511719,69.55436362192836,68.17805047890008,68.64913776434085,1631300
2022-04-12,68.73228454589844,69.8314789821565,68.55677989296963,68.82465281950661,1948100
2022-04-13,69.60054016113281,69.64672781186309,68.27965368885236,68.35355111112236,1401100
2022-04-14,69.23107147216797,70.20095591889368,69.1756519199827,69.66521009027858,1309300
2022-04-18,69.32345581054688,70.04393827170783,68.88007819362191,68.88007819362191,1300200
2022-04-19,67.86399841308594,70.07163298626563,66.70937752555487,69.54512614344132,2691200
2022-04-20,68.95396423339844,69.25878585416709,67.96560898653244,67.96560898653244,1450300
2022-04-21,67.53146362304688,70.2009464164178,67.39290771409154,69.8961248261653,2497500
2022-04-22,66.05355072021484,67.44832761526405,65.97965329541526,67.44832761526405,2390000
2022-04-25,65.95195007324219,66.02584750538124,64.21539565420956,65.6286576166926,2637300
2022-04-26,64.60334777832031,66.21057802142491,64.58486989834127,65.29612028536064,1379200
2022-04-27,64.6495361328125,65.40696721607412,64.37243132512978,64.76038228423391,2611900
2022-04-28,65.83187103271484,65.97966591057207,63.984477342985535,65.28689327692356,2324800
2022-04-29,64.59410095214844,67.10655673183275,63.94751617674976,64.88968357050862,3152800
2022-05-02,64.75112915039062,65.4069528795783,63.40253298297357,65.23145532068723,2786200
2022-05-03,65.27765655517578,66.44151659251456,64.58488389796783,65.25918571843931,2834000
2022-05-04,67.67002868652344,67.80858461422288,65.28688928128432,65.52705241948019,2090500
2022-05-05,66.51541900634766,67.70698891149146,65.85035607815126,66.94955769821189,1645600
2022-05-06,66.60777282714844,67.0049627092775,65.78568328810752,66.46921690598771,1583400
2022-05-09,65.39773559570312,66.62624697133688,65.13909457463825,66.10897902370161,2209100
2022-05-10,64.67721557617188,66.44147899416733,63.98444331099451,65.75794566575394,1874900
2022-05-11,64.47405242919922,66.04433448619528,64.41862581792083,64.76039623968411,1447100
2022-05-12,63.82742691040039,65.0928936557761,63.134654533556876,64.5294382254971,2233100
2022-05-13,64.24310302734375,64.86197807417378,63.679647522842984,64.22462514840335,2220800
2022-05-16,63.975250244140625,65.09292266453787,63.8089845177118,64.40938892132968,1603600
2022-05-17,65.56400299072266,65.56400299072266,64.56640873977312,64.76962316651256,1834900
2022-05-18,63.51337814331055,65.53626884002125,63.319402709228456,65.1298471412402,2262300
2022-05-19,62.29410934448242,63.78126163444655,61.859970756484024,62.820616195465284,2742900
2022-05-20,61.6937141418457,63.04231071214269,60.58527368119563,62.52504272552132,4071000
2022-05-23,63.393314361572266,63.90135046466523,62.15556392457913,62.85757552687633,2031800
2022-05-24,63.68889617919922,63.84593000254306,62.20174365911862,63.6057668438241,2276100
2022-05-25,64.52021789550781,65.04672477186882,63.273228666994555,63.60576006756437,1948800
2022-05-26,65.30535888671875,65.610180512469,64.9081689933237,65.39773420161065,2619400
2022-05-27,67.15276336669922,67.1897120892249,65.0282646758339,65.3423182464299,1999200
2022-05-31,67.33383178710938,67.79813898476056,66.39592926411962,66.72094288552232,3083900
2022-06-01,66.19164276123047,67.51956182646113,65.47661268830626,67.49170452404113,2190100
2022-06-02,66.81379699707031,66.84166137766731,65.56945721813959,66.48878340442161,823200
2022-06-03,66.74880981445312,66.84167693519487,66.23807607420662,66.75809794348062,1197200
2022-06-06,67.57527160644531,67.89100420911753,66.60951879592899,67.25954608853922,1694800
2022-06-07,68.18816375732422,68.29031192021247,66.99953831800607,67.34312115247889,1223400
2022-06-08,66.66522979736328,67.85385511668285,66.54451247375812,67.85385511668285,1606900
2022-06-09,64.79869842529297,66.65592684486464,64.67798112853592,66.55377871500706,1748000
2022-06-10,63.40579605102539,64.07439961535694,62.997203409541385,63.53580151244916,1658000
2022-06-13,61.372127532958984,62.532895632021756,61.0099684528327,62.32860639779034,1814000
2022-06-14,61.845726013183594,62.43075769880037,61.30712788777236,61.660005941894624,1349800
2022-06-15,62.245025634765625,63.24793094408746,61.66000108004424,62.58861553280163,1819000
2022-06-16,59.77490997314453,61.056395262355984,59.31988736995538,60.97282336914816,2033000
2022-06-17,59.75634002685547,60.21135913570006,59.15274274376201,59.67276812482463,3909200
2022-06-21,60.424949645996094,60.954259666274545,60.00707592437459,60.86139962644387,1513400
2022-06-22,60.573524475097656,61.36284535086451,59.106311924756476,59.44989474145491,2103400
2022-06-23,58.32627868652344,60.722102281851846,57.945546878869635,60.69424498009625,1813200
2022-06-24,61.00068283081055,61.36284188375585,58.558425941813,58.716288691093624,2649300
2022-06-27,61.07497024536133,61.42784827630938,60.415654825387485,61.15854923128917,1284200
2022-06-28,60.7870979309082,62.51432128615277,60.74995250464034,61.91072050763988,1238900
2022-06-29,60.2949333190918,61.10283039819298,60.19278516823651,61.09354227045187,1481100
2022-06-30,60.75925064086914,60.972835105900295,58.95773967872065,59.57991327285402,1951900
2022-07-01,61.51142120361328,61.69714835057009,59.91420316361592,60.805679299476125,1746900
2022-07-05,60.37851333618164,60.63853135454912,59.21774872158479,60.44351606958187,1965800
2022-07-06,60.72209167480469,61.1399652976766,59.812053580845564,60.27636075504335,1608800
2022-07-07,61.437137603759766,61.94787131861479,61.20498398298032,61.29784401433885,1555400
2022-07-08,60.982112884521484,62.11502371495537,60.935686410099734,61.78072192614648,1167100
2022-07-11,60.452796936035156,61.139969618678805,59.96063243016474,60.65709324068305,1698600
2022-07-12,60.2949333190918,61.29783857216245,59.96063156806825,60.01634616498363,1825100
2022-07-13,59.57990646362305,60.202076444266844,59.17131383883441,59.74705026311003,1235500
2022-07-14,57.23979949951172,58.372710368325485,57.193369481133836,58.13126860494714,2344300
2022-07-15,58.49342727661133,58.83701364012819,57.80625100719451,58.07555005482969,2009200
2022-07-18,57.49052047729492,59.431324820148205,57.19336413658482,58.80915483878112,1825500
2022-07-19,58.94844055175781,59.12487600910243,58.16840432908348,58.186977041811765,1479000
2022-07-20,58.772010803222656,59.152742595178005,58.40985172579966,58.79986810382963,1987200
2022-07-21,58.55842590332031,58.81843680426236,57.546236055875106,58.51199234896679,1542900
2022-07-22,59.22703170776367,59.505618891817576,58.51199811729949,58.72558256970967,1651500
2022-07-25,60.1649284362793,60.415651209524896,59.48703680010821,59.65418767719384,1366500
2022-07-26,59.765628814697266,60.29493878769741,59.53347519347322,59.83991967383286,1440700
2022-07-27,59.74705123901367,60.35994018620751,59.16202667695546,60.09064114135865,1886100
2022-07-28,58.36341857910156,59.867776585362975,57.79696672260165,59.63562296564915,3616300
2022-07-29,59.86777114868164,60.33207834594485,57.769100633317535,58.34484410843953,3984600
2022-08-01,58.90201950073242,59.459186797800946,58.29841864358879,59.10631582943641,2310800
2022-08-02,58.46556091308594,59.44988989546944,58.35412817859366,59.00415895750034,2666600
2022-08-03,58.920589447021484,59.18060036778186,58.1034077129963,58.7255812564512,1698400
2022-08-04,58.62342834472656,59.44989105552201,58.49342289488497,58.874154659013705,2076900
2022-08-05,59.57990646362305,59.78419569125137,58.474853001907945,58.63271575793411,2244300
2022-08-08,59.98849105834961,60.65709458482575,59.96992188695456,60.01634835782514,1513100
2022-08-09,61.0656852722168,61.19569072216893,60.397081766882586,60.397081766882586,2066200
2022-08-10,62.050010681152344,62.217161547805716,61.74356624482695,61.8735716872501,1217500
2022-08-11,62.830055236816406,63.11792344071115,62.421462623727756,62.421462623727756,1408500
2022-08-12,64.03724670410156,64.0836802569421,63.1086323254143,63.201492346329935,1709300
2022-08-15,63.962955474853516,64.11153717525141,63.23863739732731,63.340785545159505,1105100
2022-08-16,64.71514892578125,65.0401625946441,63.61938349592461,63.79581543915494,1573700
2022-08-17,64.42726135253906,64.66870306839779,63.99081855720924,64.03724502406631,1173500
2022-08-18,64.81729125976562,64.91943941575671,64.3436959078766,64.56656139150897,1211100
2022-08-19,63.89794921875,64.77084894840529,63.582223750011295,64.77084894840529,1577800
2022-08-22,62.44933319091797,63.15508228580668,62.2821822759382,63.08079141586738,2756800
2022-08-23,62.375030517578125,62.79291126833446,62.16145316287761,62.5607576572807,2233100
2022-08-24,62.25431823730469,62.46789560931992,60.545663837350126,62.421469134204955,1632100
2022-08-25,62.84862518310547,62.904339782026234,62.00358264738917,62.44003256497751,1686600
2022-08-26,61.47426986694336,63.06220671057712,61.399986100065064,62.82076498511737,1233900
2022-08-29,61.0378303527832,61.59499760069068,60.28564783758046,61.121402251824655,1651000
2022-08-30,60.40637969970703,61.20498878462194,60.155649802125915,61.07497622880077,2034900
2022-08-31,60.07475280761719,60.95284978242404,60.05607307764049,60.64458078570065,2276500
2022-09-01,60.868778228759766,60.915481115580704,59.93463496897117,59.94397127016687,1354800
2022-09-02,60.709964752197266,62.157889567262906,60.40170291176434,61.49464874853291,1153200
2022-09-06,60.71930694580078,61.326501440648165,60.17750218874023,60.80337641140661,1793800
2022-09-07,61.4199104309082,61.447933584329505,60.35498783922004,60.64456992716875,1385600
2022-09-08,61.99909210205078,62.25130765196773,60.99021564848771,61.195728310541035,1795000
2022-09-09,62.60627365112305,62.93322947018947,62.036452860255984,62.269988658476585,1334200
2022-09-12,63.33491516113281,63.65252044499925,62.86784353642519,62.93323327880636,1517700
2022-09-13,61.952392578125,62.821146261314816,61.72820014835148,62.475510623246144,1714600
2022-09-14,61.335845947265625,62.33537888642129,60.766018024976724,62.02710991988197,1561000
2022-09-15,61.373199462890625,62.23261654038316,61.08361737947635,61.42925289580196,1786900
2022-09-16,61.04625701904297,61.195723352771886,60.42972620977885,61.05560044663779,3239600
2022-09-19,61.48530578613281,61.606741837710146,60.27091676257102,60.504452565029275,1072200
2022-09-20,60.681941986083984,61.20505990236882,59.878578256391066,61.13967016283322,1741900
2022-09-21,58.91640853881836,61.177033264910996,58.86970209373287,61.12098695619774,1434200
2022-09-22,58.28119659423828,58.9257577151152,57.86083142050848,58.91641428710249,1585700
2022-09-23,57.84214401245117,58.0009502061049,56.879977677074585,57.683341382270875,1927400
2022-09-26,56.63710403442383,58.06634201082145,56.20739544795764,57.45914749663402,2048000
2022-09-27,57.88885498046875,57.982267874653594,56.77722229691224,57.01075809584785,2244400
2022-09-28,58.90707015991211,59.336775167086486,57.85148736970251,58.03831671822676,1956500
2022-09-29,58.524070739746094,58.71089652205393,57.82346336567159,58.44933757604426,2117800
2022-09-30,57.86082458496094,58.9911404882289,57.86082458496094,58.5240689200354,1791700
2022-10-03,59.383480072021484,59.92528481233166,57.81411928670881,58.449336917119815,2090700
2022-10-04,61.6160888671875,61.66279888118848,60.02804816841957,60.03738446966175,1905500
