Date,Close,High,Low,Open,Volume
2018-02-21,19.784486770629883,20.281585476376783,19.712181723743388,19.847753471169526,1678800
2018-02-22,19.685077667236328,19.992374692009548,19.648924264844606,19.883916208723484,2171800
2018-02-23,19.84775733947754,19.901987428128024,19.676033897083578,19.784490626607276,2423300
2018-02-26,19.93814468383789,20.118908248883354,19.838726274563093,19.93814468383789,3790300
2018-02-27,19.468162536621094,19.96525975514506,19.459124185971135,19.8929546738345,3358100
2018-02-28,19.39585304260254,19.712188375941555,19.359701368903472,19.53142655966846,2551000
2018-03-01,19.368738174438477,19.775453521550745,19.278356411561724,19.395851496579382,3009100
2018-03-02,19.48623275756836,19.63084288489108,19.04336402715643,19.269317566584274,1629300
2018-03-05,19.86583709716797,19.892952145671842,19.260281471692675,19.287396520196545,1832000
2018-03-06,20.136978149414062,20.146016497002776,19.685071113309615,19.947176297828157,1787900
2018-03-07,20.05563735961914,20.13698077463361,19.82064546334276,19.938140549536573,1035700
2018-03-08,19.992372512817383,20.200249382243648,19.712188846489198,20.118905959617905,1274900
2018-03-09,20.525617599487305,20.561770991334203,20.13697898046478,20.15505395249962,1630500
2018-03-12,20.507543563842773,20.688305359665172,20.40812345561281,20.58888697532389,1635100
2018-03-13,20.26351547241211,20.643117524840086,20.21832544964951,20.561774104756317,1049300
2018-03-14,19.992372512817383,20.38101120283169,19.911029090191644,20.281592804869387,10216400
2018-03-15,19.6669979095459,20.05563830541187,19.6218061635796,20.03756160702535,2218800
2018-03-16,19.856792449951172,19.97428923231416,19.703144004937666,19.712182351572384,1080200
2018-03-19,19.558536529541016,19.75737673439444,19.422964759615507,19.739300038700748,1819500
2018-03-20,19.657957077026367,19.71218544144659,19.477193563774122,19.64891872897489,886900
2018-03-21,19.712182998657227,19.847754754851664,19.612764630188458,19.639877947094302,880500
2018-03-22,19.04336166381836,19.54046042320139,19.04336166381836,19.477191991946892,7330800
2018-03-23,18.62761116027832,19.106631581617158,18.61857281143756,19.052403212461375,4864700
2018-03-26,18.708951950073242,19.016248871973506,18.455883389717574,18.934905467712348,2626900
2018-03-27,18.410696029663086,18.817411385708727,18.220894151064094,18.68183960036018,1802300
2018-03-28,18.257041931152344,18.627605501610333,18.20281185458172,18.4106903669926,2450400
2018-03-29,18.347427368164062,18.464924178246374,18.13955051818921,18.320314045751804,1846800
2018-04-02,17.976863861083984,18.320314221978883,17.832253727198378,18.24800915503608,12939200
2018-04-03,17.814176559448242,18.266083646889005,17.759948191644195,18.103398543476864,2256000
2018-04-04,18.166669845581055,18.22993657797054,17.506885745106178,17.570152477495665,2593600
2018-04-05,18.374542236328125,18.546267413458878,18.193778710517993,18.347427190289984,1817700
2018-04-06,18.0853214263916,18.320313313272063,17.949749648084445,18.103398123202872,2152400
2018-04-09,18.0853214263916,18.41069507343973,18.06724472958033,18.220893204698758,2069000
2018-04-10,18.44685173034668,18.51011846240183,18.193783078236923,18.25705153418123,964700
2018-04-11,18.284156799316406,18.591453697110666,18.257043482615288,18.293195146179578,2724200
2018-04-12,18.600494384765625,18.69991448888371,18.338389188302422,18.38357920441685,1515700
2018-04-13,18.374542236328125,18.772220958777172,18.320313868140584,18.681839195872104,1696100
2018-04-16,18.727035522460938,18.763188929354573,18.33839674169031,18.42877681114575,1389300
2018-04-17,18.962020874023438,19.043364287239495,18.79029742291284,18.83548744186011,1537300
2018-04-18,18.952983856201172,19.169899065378015,18.90779383408098,18.980098903806592,1271100
2018-04-19,19.115665435791016,19.178932138911655,18.82644523644616,18.943940295971867,1880800
2018-04-20,19.359697341918945,19.42296405064895,19.106628783110406,19.160858868212,1820300
2018-04-23,19.260278701782227,19.522385627958148,19.197011988260773,19.422965521630914,2287400
2018-04-24,19.115665435791016,19.495267378403234,18.962016989403015,19.386810665593096,1539700
2018-04-25,18.754148483276367,19.115673892393026,18.736071781848253,19.025292109141578,1972200
2018-04-26,18.88067626953125,18.96201967761495,18.627609421171847,18.75414284535155,882900
2018-04-27,18.85357093811035,18.889722621527714,18.66376899752884,18.844532586283677,752800
2018-04-30,18.925878524780273,19.585662780135916,18.672809811926662,18.889725112705655,3875000
2018-05-01,19.34162139892578,19.495269864910746,18.80837094191259,18.87163765310253,3840800
2018-05-02,19.432003021240234,19.621803153516066,19.197011149930702,19.332582919254662,4789400
2018-05-03,20.010446548461914,21.049834294561347,19.911028155168307,21.004642548619852,11826800
2018-05-04,20.787729263305664,20.787729263305664,19.983335073891794,20.10986852645874,16582900
2018-05-07,20.417163848876953,20.787727549898822,20.191210288551964,20.787727549898822,11318900
2018-05-08,20.489469528198242,20.62504132364483,20.25447761160934,20.60696462454824,7031000
2018-05-09,20.67926597595215,20.760609383360688,20.48042749333605,20.54369420490078,6678000
2018-05-10,20.344860076904297,20.625042026899155,19.92006797698377,20.127944852015794,5705800
2018-05-11,20.062543869018555,20.599852247369977,19.85308340472391,20.344857881319587,3250300
2018-05-14,19.807546615600586,20.19003724041659,19.552552286720996,20.080753460323407,2573300
2018-05-15,19.670944213867188,19.989686707252957,19.61630318948892,19.78933338952124,2436700
2018-05-16,20.326644897460938,20.654494569035183,19.85308464674416,19.85308464674416,3631600
2018-05-17,20.68181610107422,20.76377852643442,20.262898582128535,20.317539620032914,3106900
2018-05-18,20.39950180053711,20.70003011091484,20.317539376160706,20.70003011091484,1787200
2018-05-21,20.62717056274414,20.85484353084729,20.426818976135852,20.49056712928363,1973500
2018-05-22,20.5543155670166,20.809309920145143,20.381283622500558,20.66359935750224,5888400
2018-05-23,20.2993221282959,20.554314734084333,20.12629019079171,20.48145945571523,3125300
2018-05-24,20.490570068359375,20.563425359122146,20.08075797218933,20.208256033779534,2638300
2018-05-25,20.454139709472656,20.62717166080411,20.33575052403976,20.39039155293133,1353500
2018-05-29,19.953256607055664,20.335747221188,19.71647653763977,20.235570570317932,2827300
2018-05-30,20.17182731628418,20.32664502471826,19.97147570296066,20.035223864608728,1722500
2018-05-31,20.24468231201172,20.308430472733072,20.04433070160074,20.080757477581322,1130700
2018-06-01,20.46324348449707,20.654489659794947,20.35396144461832,20.35396144461832,1446500
2018-06-04,20.508787155151367,20.65449775678239,20.408610465152268,20.58164245596688,1134500
2018-06-05,20.445032119750977,20.51788739610571,20.281107313701128,20.445032119750977,1330900
2018-06-06,20.636281967163086,20.709137262576437,20.426823209975613,20.490571376336387,1363100
2018-06-07,20.47235679626465,20.718244065795385,20.408608630906436,20.709136936886036,1071400
2018-06-08,20.927698135375977,20.94591238911772,20.39949693591328,20.445032570267642,2236500
2018-06-11,21.18269157409668,21.328402123807887,20.809308073335856,20.818415199818652,2653100
2018-06-12,21.164478302001953,21.301081731561272,20.95501959421054,21.301081731561272,1574600
2018-06-13,21.519649505615234,21.801965254087975,21.22822836642389,21.22822836642389,3303800
2018-06-14,21.63804054260254,21.729110083329537,21.346619401881753,21.55607812964894,1981900
2018-06-15,21.774641036987305,22.002313989475258,21.310188005471066,21.49232706226414,3699100
2018-06-18,21.820175170898438,21.93856608020847,21.56518257301245,21.67446461867593,2542900
2018-06-19,22.02053451538086,22.084282682315862,21.55608135155932,21.656258035032774,3132200
2018-06-20,22.11159896850586,22.311950552223763,22.03874368924418,22.075170460371584,3041700
2018-06-21,22.37569808959961,22.393912343166246,21.838389768431608,22.157132257820447,3601500
2018-06-22,22.630693435668945,22.767296869484472,22.4030204669741,22.448554365910308,5731700
2018-06-25,22.348379135131836,22.62158599902552,22.184454321992874,22.58515749076936,3978000
2018-06-26,22.76729965209961,22.803728165306385,22.14802882364136,22.284632274152536,7870800
2018-06-27,22.621583938598633,22.858364009676553,22.594262559895007,22.84014975720747,9263300
2018-06-28,22.26641845703125,22.685335912455006,22.047850864541363,22.612480627294048,5477600
2018-06-29,22.630693435668945,22.767296869484472,22.35748483103099,22.484982874664798,5112600
2018-07-02,23.61424446105957,23.61424446105957,22.639804273266947,22.721766694390364,23224600
2018-07-03,24.29726219177246,24.543149442115176,23.523173664956737,23.677991370319884,18420900
2018-07-05,24.452077865600586,24.697965095514427,24.060480070628238,24.297260173100053,32439600
2018-07-06,24.625112533569336,24.816357019959728,24.324582505800766,24.370118148041676,14864100
2018-07-09,24.688858032226562,25.098668346140904,24.606895622042305,24.606895622042305,11919100
2018-07-10,23.932985305786133,24.752607721414297,23.86923540957568,24.74350059338423,11534600
2018-07-11,23.942092895507812,23.987626799529135,23.52317368308183,23.723525292585588,6477800
2018-07-12,24.224407196044922,24.224407196044922,23.6870987848776,24.05137523219262,4509500
2018-07-13,24.160659790039062,24.279048987739063,23.960306434998362,24.160659790039062,3551200
2018-07-16,24.224407196044922,24.297262485507925,23.996734199347145,24.169766163199448,3917600
2018-07-17,24.497608184814453,24.506715310925227,24.15154607763859,24.15154607763859,3315700
2018-07-18,24.77082061767578,24.934743702197178,23.732630660331807,23.878341226799915,7242500
2018-07-19,24.643321990966797,24.752605781756845,24.26993845602843,24.652429118283212,6161800
2018-07-20,24.834569931030273,24.97117337633595,24.58868268727582,24.58868268727582,4327100
2018-07-23,24.8983154296875,25.044025987380802,24.761711998975883,24.761711998975883,3805600
2018-07-24,25.044025421142578,25.15330920544511,24.89831486674375,24.89831486674375,4241900
2018-07-25,25.262596130371094,25.371879935773833,24.98938922237498,25.025815999504456,7802000
2018-07-26,25.362768173217773,25.408302070561923,24.597786886189514,24.597786886189514,7650300
2018-07-27,25.189741134643555,25.453842654211236,25.153314357086703,25.399199882365192,5799700
2018-07-30,24.87099266052246,25.244376160896326,24.734389237435618,24.916528292889254,5386800
2018-07-31,24.934743881225586,25.098668703930908,24.92563849063705,24.98938664679868,3563100
2018-08-01,24.9438533782959,25.016708668973738,24.852785567703958,24.9438533782959,4773500
2018-08-02,24.70707130432129,24.916531768411932,24.70707130432129,24.752606943039694,2425400
2018-08-03,24.697908401489258,24.835373215360935,24.42297702578596,24.77122308541815,2929100
2018-08-06,24.413816452026367,24.72540434651285,24.294680726703994,24.688747872552206,3007100
2018-08-07,24.175539016723633,24.52378507210181,24.166376210809403,24.422976727446034,2692700
2018-08-08,23.955595016479492,24.340497540179342,23.937267656653727,24.19386817381368,2361400
2018-08-09,24.047239303588867,24.230526889307487,23.818130695420574,23.873116271952174,2133600
2018-08-10,23.579858779907227,23.80896740018917,23.433229402763587,23.80896740018917,3332400
2018-08-13,23.09414291381836,23.64400204437059,23.029991050491688,23.579851929003468,3368700
2018-08-14,23.31409454345703,23.433230261265887,23.084985914781438,23.139971496234747,4125700
2018-08-15,23.002504348754883,23.332419552161987,22.956681578865048,23.112475500570604,2238600
2018-08-16,23.249942779541016,23.34158482622796,23.18579089971616,23.23161367101963,1476800
2018-08-17,23.27743148803711,23.378239823059,23.11247302998665,23.20411681201021,1661800
2018-08-20,23.414897918701172,23.67150017665588,23.158297408706343,23.18578932165729,3506400
2018-08-21,23.726482391357422,23.88227628520859,23.43322370833396,23.469881917691705,1989800
2018-08-22,24.019739151000977,24.16637022873086,23.479044589947335,23.72648049146019,2036500
2018-08-23,24.276350021362305,24.395487486820393,24.01974772864959,24.056405948162887,2015000
2018-08-24,24.459632873535156,24.551276656563253,24.28550986057775,24.413810108041222,1228700
2018-08-27,24.24884796142578,24.63375039325601,24.157205940290567,24.61542303780467,2836600
2018-08-28,24.120555877685547,24.551281213475708,24.038076632447435,24.29467892296157,1815500
2018-08-29,24.129718780517578,24.22136257428138,23.77230990759474,24.07473320344329,2147500
2018-08-30,23.88228416442871,24.09306544185726,23.790640358758935,24.056407220405266,2452600
2018-08-31,23.90060806274414,23.992251848427603,23.671499472515396,23.845622490517993,1755600
2018-09-04,23.790637969970703,23.928104538652622,23.579858461666472,23.82729618774189,2424700
2018-09-05,23.32325553894043,23.909772979492853,23.286597324925978,23.735649958843908,3174400
2018-09-06,23.066652297973633,23.625677802061077,23.029994085527346,23.30492543499517,2525200
2018-09-07,23.02083396911621,23.084984100429914,22.83754638139708,22.975011198206438,1389600
2018-09-10,24.148042678833008,24.66124536604094,23.268264895659804,23.268264895659804,15628700
2018-09-11,24.313007354736328,24.487128647197906,23.83646100619294,23.93726935822021,9540000
2018-09-12,24.624591827392578,24.743727524147268,24.056401759587622,24.20303111619023,5399000
2018-09-13,24.908689498901367,25.15612722853656,24.60626618977837,24.661251769266173,5494500
2018-09-14,25.220277786254883,25.30275703085212,24.945346388277404,24.945346388277404,4718400
2018-09-17,25.311922073364258,25.65100186505608,25.256934743933055,25.284428408648658,7216800
2018-09-18,25.357746124267578,25.55019655634938,24.862870588125244,25.302760536238537,6904400
2018-09-19,25.559356689453125,25.59601490710255,25.27526249451018,25.348577181849006,11983100
2018-09-20,25.67848777770996,26.200855013888454,25.550185795730275,25.568514900007315,13006200
2018-09-21,25.88926887512207,26.3291569179147,25.641831195566326,25.78846054316387,35684900
2018-09-24,25.88926887512207,26.035898222719613,25.60517473264679,25.797625095883678,13015500
2018-09-25,25.7701358795166,26.100051072118287,25.724313111127557,26.100051072118287,14615300
2018-09-26,25.66016387939453,25.852614269469214,25.45854893532201,25.815957801437825,3785500
2018-09-27,25.201942443847656,25.88010359439967,25.156121429497247,25.650995026728328,4477600
2018-09-28,24.99117088317871,25.11030660693566,24.798718716543387,25.06448557809688,4873500
2018-10-01,25.201942443847656,25.28442166804611,24.991162981100338,25.22027154877168,2730100
2018-10-02,25.220277786254883,25.31192158558071,25.027825632874638,25.284427921394936,2715700
2018-10-03,25.687658309936523,26.0633962952897,25.366905902255517,25.403562371383632,4433600
2018-10-04,25.385231018066406,25.815954513345122,25.137793335520033,25.550187725137597,5464900
2018-10-05,24.716236114501953,25.476876626612736,24.532950276041987,25.33941181077777,4580100
2018-10-08,24.15721321105957,24.65208691638153,23.992254726632236,24.55128031320041,5569400
2018-10-09,23.88228416442871,24.120557359986044,23.790640358758935,23.96476341473549,5854800
2018-10-10,22.37932586669922,23.753977328417943,22.333504850492485,23.616512531838016,10614600
2018-10-11,22.223533630371094,22.626765245464316,22.049410609405406,22.315177417614077,6648000
2018-10-12,22.443483352661133,22.764235815231785,22.150224557611498,22.617606417706966,6132500
2018-10-15,22.74590492248535,22.99334266691855,22.43431704015321,22.45264615039867,3366500
2018-10-16,23.506546020507812,23.616518936371,22.88337024252354,22.975014047749497,3858600
2018-10-17,23.414897918701172,23.58902094188329,23.06665362029681,23.506541707110703,5374100
2018-10-18,22.608434677124023,23.350745984689077,22.54428455458824,23.323254073865023,2745500
2018-10-19,22.15022087097168,22.745902917767125,22.15022087097168,22.64509456826205,3379300
2018-10-22,21.91194725036621,22.461808262196673,21.87529078182283,22.269356121474026,5837500
2018-10-23,21.215456008911133,21.710331423896967,20.711417788130653,21.481222823913132,8665100
2018-10-24,20.271535873413086,21.352927326604007,20.16156294280429,21.09632673511754,6631000
2018-10-25,21.54537010192871,21.746985013976637,20.619771270689277,20.738906957817672,13643200
2018-10-26,21.02301025390625,21.490392110561373,20.858051745914995,21.31626904679724,5778500
2018-10-29,19.96910858154297,21.343760330684006,19.602533383403955,21.023007906292413,6300600
2018-10-30,21.2062931060791,21.242951323951132,19.969107968218715,19.996599883662704,4697400
2018-10-31,21.673675537109375,22.076907205825666,21.472060576731273,21.5362107119443,5980900
2018-11-01,22.516788482666016,22.58093859832679,21.6186833674961,21.820298266424174,5210200
2018-11-02,22.005571365356445,23.34119698628096,21.950304619294894,22.797735672130834,4544600
2018-11-05,22.106891632080078,22.32796033757313,21.858188679563682,22.00556781655905,2920900
2018-11-06,22.097681045532227,22.337172591360133,22.023991474269636,22.051625722329845,3555000
2018-11-07,22.78852081298828,22.926688535722377,22.023990873168508,22.263482412459968,5364300
2018-11-08,22.512191772460938,22.972752150540508,22.355601173637947,22.935906476982904,4314200
2018-11-09,21.913461685180664,22.447711606005377,21.720025429988166,22.272698185954688,2496900
2018-11-12,21.01076316833496,21.8397714664178,20.946284998924945,21.812138969183994,4013100
2018-11-13,21.066030502319336,21.53580049809124,20.955495248850607,21.17656399888981,6478100
2018-11-14,20.651525497436523,21.554223332632745,20.614679827315083,21.029184831690007,4739100
2018-11-15,20.54098892211914,20.75284799788738,20.135697118254118,20.513356428204517,5141300
2018-11-16,20.108062744140625,20.51335630241856,20.071218833514337,20.494933468656356,3930000
2018-11-19,19.435644149780273,20.09885031989643,19.398798484102578,20.04358357827793,8198900
2018-11-20,19.288270950317383,19.41722730616972,18.809287690153575,19.0395679009748,5574800
2018-11-21,20.025157928466797,20.338339015079345,19.47248531933302,19.4909081495803,3588800
2018-11-23,20.412036895751953,20.587050340612134,19.896209736946616,19.914632574700004,1480300
2018-11-26,20.891014099121094,20.94628083951245,20.53177765123027,20.633099715798092,3012100
2018-11-27,20.55940818786621,20.891012112476258,20.550196772527283,20.688364488815527,1595900
2018-11-28,21.18577003479004,21.241036769036366,20.2830724288762,20.72520981664243,3984900
2018-11-29,20.946285247802734,21.277889273735234,20.909441332087106,21.084453006308486,2514500
2018-11-30,21.11208152770996,21.462106538000583,20.81732325443409,20.909435654057273,7026400
2018-12-03,21.784507751464844,21.839774510534113,21.333158745785536,21.517383618547886,4588200
2018-12-04,20.448877334594727,21.78450110550821,20.365976342832738,21.627910538502015,4188100
2018-12-06,19.905420303344727,19.933052801892902,19.15931121837225,19.896208884862524,5531400
2018-12-07,19.343528747558594,20.135692867999232,19.315894502578885,19.82251178582027,4556600
2018-12-10,19.444852828979492,19.527753808186432,18.66190011252384,19.343529019527057,4445900
2018-12-11,19.26063346862793,19.831729068908107,18.965875129218144,19.758039484055658,4391300
2018-12-12,19.481700897216797,19.896205881861096,19.472489480124906,19.610658979605116,1835000
2018-12-13,19.15009880065918,19.67513728029084,18.965873971326094,19.573813448467828,4097500
2018-12-14,18.532949447631836,19.168521472201405,18.42241418945981,18.88297454419631,5411100
2018-12-17,18.238187789916992,18.64348135946351,18.109231463792355,18.37635729007702,5947600
2018-12-18,18.339513778686523,18.523738629303622,18.21976885561428,18.376359451569297,4747900
2018-12-19,17.82368278503418,18.523734605659225,17.63945797443359,18.284243054637656,4984800
2018-12-20,17.602615356445312,17.860528001909454,17.381546621662565,17.68551635160111,8232500
2018-12-21,17.519710540771484,18.127649868075427,17.43680956369388,17.59340010296294,5119300
2018-12-24,17.20653533935547,17.57498327616106,17.040733328568365,17.353914514077704,2603800
2018-12-26,18.0723934173584,18.10923734096641,16.85651231411665,17.215750671462533,5861000
2018-12-27,18.275033950805664,18.275033950805664,17.621037371629868,17.63024878901524,6766200
2018-12-28,18.090810775756836,18.505315811616185,17.83289809290958,18.422414804444315,5548100
2018-12-31,18.08159828186035,18.330301288580728,17.71315035906995,18.192133537146614,3189300
2019-01-02,18.0723934173584,18.330306153310705,17.538143348301663,17.78684466412728,2595900
2019-01-03,17.234167098999023,17.94343044505754,17.114422183498704,17.89737511376471,3965000
2019-01-04,18.422414779663086,18.551371120913245,17.51050545889757,17.547349374869736,6077300
2019-01-07,19.0579891204834,19.06720053896155,18.302670374259332,18.42241530067843,4546100
2019-01-08,19.463274002075195,19.55538639687695,19.13167184044579,19.26062813902957,4254300
2019-01-09,19.785667419433594,20.006736123031427,19.38958533331744,19.61986545251075,3598700
2019-01-10,19.454069137573242,19.813305633233696,19.39880063293453,19.500124467873935,2783100
2019-01-11,19.251419067382812,19.48169920397088,19.067196012251166,19.297476148839234,3045400
2019-01-14,19.122461318969727,19.389585343791364,19.048771751063978,19.08561565656791,2585900
2019-01-15,19.435644149780273,19.47248805855993,19.104040186273174,19.104040186273174,2317100
2019-01-16,20.494932174682617,20.660734154278114,19.933048078697436,19.942259494996968,6745300
2019-01-17,20.86338233947754,21.01997292001597,20.227808600009993,20.237020017323808,7132500
2019-01-18,21.01997184753418,21.102872842230525,20.74363636981177,20.97391652021315,5189600
2019-01-22,20.412036895751953,21.13972317492425,20.27386912639855,20.706795272212148,3819700
2019-01-23,20.531776428222656,20.68836522385438,20.218595323163424,20.476507934225456,2966400
2019-01-24,20.596256256103516,20.789690730132268,20.393608608761348,20.49493243243243,1896900
2019-01-25,21.029186248779297,21.148931170946696,20.72521647738689,20.82654032015048,2803300
2019-01-28,20.983125686645508,21.047603840739,20.715999897517687,20.752845560941356,2458400
2019-01-29,20.688371658325195,21.084453870671318,20.65152774109914,20.955497525032467,2336100
2019-01-30,20.78048324584961,20.872595670535052,20.43966955848136,20.798906082166372,4613400
2019-01-31,20.67915916442871,21.10287381743686,20.531780001912992,20.633102078081173,5156400
2019-02-01,21.627914428710938,21.977941291753723,20.891018543723554,20.983130968571572,5706800
2019-02-04,21.839767456054688,21.913458786875413,21.351574687653574,21.77528929848458,3669100
2019-02-05,21.867399215698242,21.904244876914046,21.37920474597582,21.830555311380266,4762700
2019-02-06,21.40684700012207,21.913464489976413,21.31473456952142,21.73845104752502,3549600
2019-02-07,21.416051864624023,21.42526328055484,20.430453199699837,21.2502498916652,5748200
2019-02-08,21.457727432250977,21.457727432250977,20.976155224629156,21.235463744055085,4056400
2019-02-11,21.707778930664062,21.7633444218313,21.429947942037657,21.476253990006285,3647300
2019-02-12,21.86521339416504,22.059693473617504,21.74481944997502,21.74481944997502,4946300
2019-02-13,21.763338088989258,22.124516326070893,21.55959683639865,21.976340548478703,3430900
2019-02-14,21.661466598510742,21.874470824581763,21.457725345741295,21.717033839952542,6795700
2019-02-15,21.79112434387207,21.948561347394623,21.717036446119973,21.89299409928444,2862600
2019-02-19,21.948566436767578,22.00413193136732,21.41142861191615,21.726300925578162,4375000
2019-02-20,21.902259826660156,22.161568405496162,21.71704092725888,21.874477963267314,4614400
2019-02-21,21.911518096923828,21.957822373963136,21.661470761563702,21.90225688823698,3911500
2019-02-22,21.624431610107422,22.16156944647347,21.272512681842787,21.957826351248073,5078300
2019-02-25,21.105810165405273,21.95782007879895,21.05950412681121,21.698513328251224,5350800
2019-02-26,21.105810165405273,21.207679917522697,20.670542234594866,20.95763260829903,7008500
2019-02-27,21.14285659790039,21.14285659790039,20.689067945759493,21.10581352751901,5602800
2019-02-28,20.587194442749023,21.161376993122637,20.56867202613168,21.040983051504764,21589600
2019-03-01,20.892807006835938,21.23546464466704,20.80019669122795,20.80019669122795,4927100
2019-03-04,21.374374389648438,21.51328894837326,20.911324682969404,20.948369507373062,9179800
2019-03-05,21.179899215698242,21.420683563938283,21.115070758131466,21.365118080990186,4913300
2019-03-06,21.087291717529297,21.346598516865445,20.985420179850045,21.18916148881346,4505200
2019-03-07,21.040983200073242,21.08728924194357,20.75389280605675,21.08728924194357,4098000
2019-03-08,20.735366821289062,20.89280380376758,20.559409191644225,20.81871591591855,3520200
2019-03-11,21.26325225830078,21.309558311836085,20.790942877007982,20.837247164147957,2366200
2019-03-12,21.47625160217285,21.47625160217285,21.300292172246326,21.36511886579954,2896600
2019-03-13,22.059694290161133,22.11525977686219,21.439207428415262,21.54107895936301,3551800
2019-03-14,22.356046676635742,22.606094024982653,21.93004165328474,22.07821746718031,5826400
2019-03-15,22.374563217163086,22.476434724852737,22.189342615253647,22.43012869117809,2766000
2019-03-18,22.698701858520508,22.7635285491841,22.439393329471287,22.467176953924902,2510000
2019-03-19,22.420869827270508,22.80057227750062,22.28195524452009,22.80057227750062,4030100
2019-03-20,22.30048179626465,22.41161454291497,22.00413016039058,22.26343872497793,3031800
2019-03-21,22.707962036132812,22.87466024249968,22.13377952157969,22.20786741703221,1987300
2019-03-22,21.911518096923828,22.60609285088311,21.76334229072411,22.494961879430793,3757900
2019-03-25,21.81890869140625,21.892996597612917,21.45773036944812,21.883735388537705,3002100
2019-03-26,21.939302444458008,22.124521325101103,21.689255100875076,22.050433419564865,2242800
2019-03-27,21.5040340423584,22.26343726756745,21.466990973496596,21.939302024650594,1877100
2019-03-28,21.541080474853516,21.74482178468795,21.392904655629362,21.48551498424323,1926300
2019-03-29,21.754085540771484,21.855957090811568,21.43921144646151,21.76334675135652,2376500
2019-04-01,22.346786499023438,22.439396828581938,21.855954755235096,21.9670857375892,1780800
2019-04-02,21.531816482543945,22.12451968283858,21.448467374203155,21.99486629937285,4380100
2019-04-03,21.846694946289062,21.976348356146314,21.56886570619632,21.70778032624269,3445100
2019-04-04,21.902259826660156,21.95782531984102,21.679996087541515,21.855955543408633,2367100
2019-04-05,22.041170120239258,22.207868333485266,21.930039155671807,21.95782101361625,1837000
2019-04-08,21.902259826660156,22.02265378934641,21.80039005022777,21.976347739699705,1860700
2019-04-09,21.207679748535156,21.772601050118006,21.198418540890138,21.772601050118006,2387300
2019-04-10,21.365116119384766,21.392899741505328,21.1335912342308,21.235462748944844,2638700
2019-04-11,21.27250862121582,21.531817162733713,21.142855233654338,21.365118940786132,1102600
2019-04-12,21.61516571044922,21.791125136408088,21.53181660164738,21.568861435068143,1845000
2019-04-15,21.624431610107422,21.772607443146658,21.559604903952163,21.75408502241794,2374400
2019-04-16,22.09673500061035,22.115255648456678,21.670728305041234,21.689250719282207,3874300
2019-04-17,21.73555564880371,22.254172664938327,21.615163485369244,22.22638904273282,2880800
2019-04-18,22.004127502441406,22.207868785895492,21.754080177478524,21.902255977516926,5132100
2019-04-22,21.68925666809082,22.041173803217923,21.68925666809082,21.9207816104204,2361000
2019-04-23,22.02264976501465,22.143041939305732,21.32807504479453,21.707775750536605,3070200
2019-04-24,22.068958282470703,22.198611689924103,21.83743333122095,22.022653998778832,1820800
2019-04-25,22.328264236450195,22.402352141476534,21.892996248824854,22.226392704640862,2720000
2019-04-26,22.74500846862793,22.772792095934722,22.152305217243235,22.226393123666323,3173000
2019-04-29,22.976530075073242,23.050617970784767,22.680178492227142,22.77278880346524,3364900
2019-04-30,22.643136978149414,23.15249107524689,22.38382844220449,23.041358340871952,4546000
2019-05-01,22.8190975189209,23.4488456382825,22.80983630935439,22.84688114762042,3373000
2019-05-02,22.430131912231445,22.54126464261511,22.050431213545725,22.207868217858937,5261000
2019-05-03,22.84687614440918,22.856137351947588,22.393087573395633,22.48569788238497,2401500
2019-05-06,22.374563217163086,22.448651104647947,22.05968925375378,22.27269170947344,2755600
2019-05-07,22.14303970336914,22.402348208635953,21.920776027309596,22.226388802690806,3006300
2019-05-08,22.004127502441406,22.32826272742349,21.96708266923437,22.115258469272774,2215700
2019-05-09,22.15230369567871,22.22639159701296,21.402163473870097,21.772602980541333,3071000
2019-05-10,22.482789993286133,22.622434298700593,21.924210995954603,22.03592750569038,2179800
2019-05-13,21.682165145874023,22.11040798505045,21.53320918477575,21.998691458145235,4099100
2019-05-14,22.42694091796875,22.50141802677047,21.78457474475747,21.803194465876484,2402900
2019-05-15,22.538646697998047,22.771387792074062,22.101094080377646,22.194190873142777,2684100
2019-05-16,22.95759391784668,23.125167881223962,22.557278733261967,22.557278733261967,2555800
2019-05-17,22.966896057128906,23.078612587040475,22.696915478985783,22.724845055382175,2417000
2019-05-20,22.808637619018555,22.976211567266194,22.687612976214393,22.76209008924952,2187400
2019-05-21,23.246187210083008,23.274116789473084,22.780704874293544,22.817944313480314,4086400
2019-05-22,23.181018829345703,23.24618606904964,22.994826969573616,23.087922011622606,3327800
2019-05-23,22.380390167236328,22.94827737417466,22.36177044879925,22.85518055766333,3364800
2019-05-24,22.333837509155273,22.64105571442419,22.296599853560704,22.538649054109946,2266800
2019-05-28,21.924219131469727,22.361773699986976,21.849742022567224,22.333844118270658,4597500
2019-05-29,21.598384857177734,21.765957035716472,21.38426159586387,21.71940950429035,5013500
2019-05-30,21.765953063964844,22.063863248024038,21.607689000051028,21.700785821589893,2063300
2019-05-31,20.741893768310547,21.4028778406565,20.72327404849607,21.4028778406565,3515700
2019-06-03,21.151514053344727,21.17013377060911,20.49053007152488,20.64879411692419,2953900
2019-06-04,21.942838668823242,21.95214852931737,21.30978236061721,21.514595740139352,2310300
2019-06-05,22.07317352294922,22.16627035372843,21.70078797550673,22.082483383594575,2645600
2019-06-06,22.147655487060547,22.259370278986612,22.01731919558067,22.045248781399483,1509400
