Date,Close,High,Low,Open,Volume
2018-08-13,37.87611389160156,38.035492218343734,37.71673860474813,37.9478339866411,3156400
2018-08-14,37.820335388183594,38.075339518310685,37.74064773747726,37.820335388183594,2308300
2018-08-15,38.17097473144531,38.47379028668907,37.740654049922675,37.8761236867597,3259900
2018-08-16,38.38613510131836,38.46582581161399,37.94784683430657,38.21878916953218,3997900
2018-08-17,38.481754302978516,38.70488215606936,38.25065586091215,38.35425223837104,3478400
2018-08-20,38.43394470214844,38.649105033098806,38.338318901689185,38.60129061292449,2384200
2018-08-21,38.186912536621094,38.42598162543461,37.947846487697326,38.37019964868205,3311200
2018-08-22,37.79643249511719,38.21878254688395,37.60517786343853,38.178938718585265,2746700
2018-08-23,38.00362777709961,38.242696861589216,37.740656040006606,37.836281849868634,2914300
2018-08-24,38.210819244384766,38.28253935924994,37.79643669626264,38.00362645037891,2015100
2018-08-27,37.86018371582031,38.26659868646439,37.613150145320354,38.22675485637305,2661500
2018-08-28,37.907997131347656,38.011593518751475,37.700807396429326,37.85221516272006,5221000
2018-08-29,38.28254699707031,38.290514549249586,37.96379019187613,37.97972833612486,3634700
2018-08-30,38.5216178894043,38.63318187318096,38.28255177561281,38.32239562126296,2806500
2018-08-31,38.29050827026367,38.82442537542716,38.22675874361278,38.79254909215687,3434400
2018-09-04,38.649112701416016,38.87224062672125,38.29051207868261,38.521610595543024,3267700
2018-09-05,39.27067565917969,39.294584388215064,38.497695657859055,38.497695657859055,2771300
2018-09-06,39.27863693237305,39.43801524861937,38.99972411896985,39.24676066114608,4676600
2018-09-07,38.78458023071289,39.19099526080604,38.64911058060839,39.10333699784909,3178100
2018-09-10,39.05551528930664,39.23083178253455,38.79254358935403,38.87223124633621,2883600
2018-09-11,38.82442092895508,39.19098902491217,38.74473022990614,39.055516356473646,3382100
2018-09-12,38.7208251953125,39.18301909805954,38.56144683440721,38.8562948261539,2794500
2018-09-13,38.9135856628418,38.94571319696882,38.50396726234804,38.76901482312051,3153400
2018-09-14,38.87343215942383,38.92162040219647,38.43971959136626,38.84130462167498,2318800
2018-09-17,38.865394592285156,38.961774131387855,38.656571746920925,38.913585893761656,3091400
2018-09-18,38.64854049682617,38.945715610139345,38.49593929604273,38.913588074021625,3176500
2018-09-19,37.90160369873047,38.67264948158364,37.65262287746924,38.656585708623005,4486900
2018-09-20,38.03009796142578,38.03813137711588,37.491975536503375,37.8694664138283,4345400
2018-09-21,38.14254379272461,38.21482921365758,37.64457619791954,37.95781200067898,6911300
2018-09-24,37.78112030029297,38.22286321985135,37.73292899378,38.102386485494236,2933900
2018-09-25,37.435760498046875,37.80521802497544,37.31528375220669,37.676710925876336,2897200
2018-09-26,37.00204849243164,37.57229856248299,36.96992095117076,37.35544225474847,4015100
2018-09-27,37.41166305541992,37.588358386098726,36.953853300152645,37.01810837592723,2949900
2018-09-28,37.91764450073242,37.941741677500715,37.5401567883241,37.5401567883241,3773900
2018-10-01,37.845367431640625,37.98993826868653,37.55622575754881,37.72489377666919,2696600
2018-10-02,38.35136795043945,38.41562302184233,37.853403402468935,37.90159164217066,2038700
2018-10-03,37.86143493652344,38.49593999910943,37.532135344928896,38.29514749048226,2652600
2018-10-04,38.11042022705078,38.14254776500025,37.36347182090414,37.68473800884691,2310200
2018-10-05,38.849334716796875,39.00996934062623,38.08632255149541,38.11041973657271,3210300
2018-10-08,39.178627014160156,39.53202373348299,38.86539124119677,38.98586795257501,3184900
2018-10-09,39.36335754394531,39.59627756265421,39.114376822570456,39.21075635781717,3519600
2018-10-10,39.22682571411133,39.94967999109305,39.20273159282881,39.323205263092014,3044400
2018-10-11,38.24695587158203,39.443680561274235,38.142545973925046,39.323203831546316,4821700
2018-10-12,38.27104568481445,38.367425211723734,37.80520568769473,38.19876027367001,3559900
2018-10-15,38.26302719116211,38.64051815921511,38.16664762666919,38.24696341977144,2683300
2018-10-16,38.769020080566406,38.993906722251715,38.10238744435539,38.30317996410319,2943800
2018-10-17,38.74492263793945,38.905554188889965,38.51200259967059,38.82523841341471,2787000
2018-10-18,38.82524871826172,38.97784995770771,38.55217071977592,38.87344003464789,2875000
2018-10-19,39.459747314453125,39.66053983662174,38.81721185628373,38.81721185628373,2748500
2018-10-22,39.250919342041016,39.5641551701791,39.12241225706512,39.55612481780273,2980000
2018-10-23,39.2669792175293,39.740849620868126,38.937679653436234,39.43564417536593,5230500
2018-10-24,40.36731719970703,40.58417343700505,39.28303907706693,39.4597374327579,4474700
2018-10-25,39.7006950378418,39.949678851443956,39.154539169447105,39.45171122423963,4033300
2018-10-26,38.96177673339844,40.118343535271826,38.64051056031734,39.94164514857439,4737800
2018-10-29,39.684627532958984,39.79707083695003,38.921615459498035,39.12240794915353,4911400
2018-10-30,39.909523010253906,40.13441273206471,39.3473063653542,39.829207222082786,4216400
2018-10-31,39.36335754394531,39.90148299876068,39.05815517168902,39.7649425152985,3788400
2018-11-01,38.929656982421875,39.411557832416776,38.66460937022906,39.411557832416776,4392500
2018-11-02,38.32728576660156,39.042106807393104,38.10239601050601,38.74493466923456,5610000
2018-11-05,38.87343215942383,39.07422467457818,38.407592053617414,38.43168617500373,3379300
2018-11-06,39.467769622802734,39.54808845360979,38.84129806175829,38.88145594523675,2571600
2018-11-07,39.75691604614258,39.92558101525664,39.435646812148704,39.75691604614258,5141900
2018-11-08,39.62038040161133,39.636441106570544,38.993905673430056,39.10634899124832,10503100
2018-11-09,40.43158721923828,40.495839240809936,39.58825913809673,39.652511159668386,9454700
2018-11-12,41.050025939941406,41.42751688244317,40.23882239080156,40.30307747201501,6129200
2018-11-13,41.26688003540039,41.387353710453674,40.73678789915402,41.09018163536802,4129400
2018-11-14,41.09016799926758,41.347182097376624,40.83315390115853,41.12229552749364,5545000
2018-11-15,41.25885009765625,41.45161228338605,40.56812327258006,41.00986930990856,6645700
2018-11-16,41.00986099243164,41.957601830362734,40.985763809195845,41.756809331883275,14212400
2018-11-19,41.459632873535156,41.4756966405507,40.84922504619584,40.97773211846992,5332100
2018-11-20,41.612239837646484,42.13429851231688,41.25884306799525,41.76484103845466,5892000
2018-11-21,40.76087951660156,41.49176413020729,40.60827831203792,41.49176413020729,4026500
2018-11-23,40.849239349365234,40.89742760343449,40.57616134218455,40.75285977737539,1270100
2018-11-26,41.0419921875,41.16246893186533,40.55206098457986,40.94561263031827,4587200
2018-11-27,41.55601501464844,41.57207571763554,40.79300294105066,41.07411120107867,2920600
2018-11-28,41.41145324707031,41.73271946263163,41.27491273097229,41.49176903499791,4555000
2018-11-29,41.38734817504883,41.451603244230625,40.81709822338685,41.41144535791717,3162800
2018-11-30,42.12626647949219,42.15839401433331,41.37931814561291,41.48373110192141,4589000
2018-12-03,42.51982879638672,42.5519563393418,41.52389947558833,41.94154834245096,4301300
2018-12-04,42.431480407714844,42.94550881243949,42.36722532519878,42.455574531732886,4034700
2018-12-06,42.7366828918457,42.760780079733735,41.74075362286835,42.58408166652605,5951900
2018-12-07,42.72060775756836,42.953527774140014,42.335086556268806,42.61619787194671,4082900
2018-12-10,42.93746566772461,43.041878621232996,42.12626534976787,42.768800710107406,3523000
2018-12-11,42.98565673828125,43.17841581342474,42.64029340947805,43.00975085671163,5644100
2018-12-12,42.51982879638672,43.339062758634434,42.50376502490918,43.13827021094189,4603100
2018-12-13,43.114173889160156,43.298902655963985,42.616209254130226,42.616209254130226,3315400
2018-12-14,42.68045425415039,43.459530151820694,42.47966174970757,43.114166799071,6684500
2018-12-17,41.54799270629883,42.9776346346554,41.38735805883323,42.889288489207836,4883600
2018-12-18,41.355224609375,42.094139538034995,41.1704928133596,41.740745841352,5344400
2018-12-19,40.897422790527344,41.65240469651188,40.720727439981786,41.45161215791616,7468600
2018-12-20,41.25885009765625,41.67649894686165,40.495837835912766,41.074121329251156,7293800
2018-12-21,40.881351470947266,42.238707576502215,40.833160171208256,41.668457650249856,9386100
2018-12-24,39.03407669067383,41.226734380922245,38.94573052828486,41.042002509409144,2810600
2018-12-26,39.80511474609375,39.86936676652011,38.680675282047474,39.06619659615878,5029800
2018-12-27,40.145050048828125,40.16123794001003,39.028113344997074,39.764645412389086,4759500
2018-12-28,39.861759185791016,40.565915285581596,39.76463495177391,40.136947088442604,5728300
2018-12-31,39.87794876098633,40.07219723724425,39.44088505812022,39.94269722389768,4485400
2019-01-02,39.02810287475586,39.85366657840851,38.80957103371336,39.788915031052035,4476100
2019-01-03,38.874332427978516,39.40042811896158,38.74483237770149,39.06858404715641,5287600
2019-01-04,39.25473403930664,39.31139010947483,38.60723388915282,38.60723388915282,5535600
2019-01-07,39.08475875854492,39.31947848536727,38.80957085856927,39.06047538463398,4208100
2019-01-08,39.53801345825195,39.570389236877624,38.922889101985135,39.06048152985796,3128300
2019-01-09,39.22235870361328,39.66751486890951,39.06048289236257,39.5542027272913,3625600
2019-01-10,39.87794876098633,39.91841693624641,39.04429261803805,39.15760474377581,3903700
2019-01-11,39.89413833618164,39.9265141127688,39.50563827970776,39.78082620565059,3491900
2019-01-14,39.60276412963867,39.79701262199923,39.0847640333117,39.65942019720418,4068400
2019-01-15,40.379756927490234,40.53354030078099,39.52182058186202,39.60275692436612,3072400
2019-01-16,40.671138763427734,40.70351454026508,40.01554317632951,40.266450815532934,3397100
2019-01-17,41.027259826660156,41.05963560095698,40.606384023372776,40.82491586859067,3164500
2019-01-18,41.035362243652344,41.28626681801363,40.88157883353486,41.19723805494871,3451000
2019-01-22,40.99489212036133,41.431952776371894,40.582108666737156,41.092016367527656,6609100
2019-01-23,41.383392333984375,41.399580223153215,40.88157703232282,40.97870436733586,2956100
2019-01-24,41.59382629394531,41.626202070396054,40.95441860290103,41.39957781028881,2887300
2019-01-25,40.90586471557617,41.74761651581341,40.824925261212314,41.53717702199186,3463100
2019-01-28,40.8330192565918,41.12439510659314,40.54973580796854,40.90586321909213,2412000
2019-01-29,40.98680114746094,41.221520934201905,40.80064503341536,41.04345722184331,3156000
2019-01-30,41.21342468261719,41.54527180861036,40.78445638807879,40.78445638807879,3221500
2019-01-31,42.37891387939453,42.556977528685174,40.95441086011619,41.23769421921707,6841500
2019-02-01,42.20085525512695,42.49223104774386,41.70713550513984,42.30607497746611,3570900
2019-02-04,42.39510726928711,42.40319966915861,41.739511728838636,42.05516781173182,2968900
2019-02-05,42.41130447387695,42.50033324211737,42.10374072328671,42.419396875526274,2775700
2019-02-06,42.435569763183594,42.62981820933517,42.15228949274447,42.37891370909577,1904700
2019-02-07,43.00214385986328,43.026424149662084,42.13611186509914,42.13611186509914,2313800
2019-02-08,43.285423278808594,43.301611167504944,42.68648683466406,42.98595505673633,2075200
2019-02-11,43.35825729370117,43.487757286058226,43.17210124765811,43.29350884128432,2413400
2019-02-12,43.285423278808594,43.6334551669699,43.05070352399765,43.44729907824801,3126600
2019-02-13,43.115447998046875,43.309696455454,42.92119645311618,43.261135884864004,2533600
2019-02-14,43.115447998046875,43.51204039964184,42.92929193989689,43.139728283341874,6425400
2019-02-15,43.269229888916016,43.46348144105122,43.11544959713825,43.431105667774744,2859800
2019-02-19,43.53634262084961,43.57681080970254,43.18021514888404,43.35827888486683,3388000
2019-02-20,43.7872314453125,43.8600753939748,43.253043517630225,43.520139025233256,5765600
2019-02-21,44.33760452270508,44.43473183994049,43.49585605266329,43.673916625881034,2946500
2019-02-22,44.73421096801758,44.73421096801758,44.18383505236518,44.4913987905296,2650400
2019-02-25,44.280948638916016,44.807044136344565,44.1109804643709,44.68563653308456,3453300
2019-02-26,44.08669662475586,44.43472843268672,44.04622536858264,44.4185405477221,4351300
2019-02-27,44.02195358276367,44.15954908776226,43.81151721264837,43.96529751821247,2662200
2019-02-28,44.40235900878906,44.434734783345476,43.81151501699164,43.9652953148489,4506300
2019-03-01,44.4509162902832,44.515667834599384,43.941011772649304,44.41044811884737,3626100
2019-03-04,44.58043670654297,44.596621511389195,44.03815311845137,44.42665327278091,3425400
2019-03-05,44.434730529785156,44.61279109775279,44.27285476002262,44.49138658607352,5051600
2019-03-06,44.588523864746094,44.70183601049122,44.28905560991619,44.45902382853389,2894200
2019-03-07,44.93655014038086,45.08223804874046,44.64517432366167,44.718018277841466,3235800
2019-03-08,45.05795669555664,45.24411587711608,44.67755210666895,45.04986429473952,3514600
2019-03-11,45.36552429199219,45.389807671567404,45.01749236415021,45.04986814523421,2946700
2019-03-12,45.69736099243164,45.77830043214656,45.316956432105265,45.49501702443023,2595400
2019-03-13,45.85115051269531,45.940179276995615,45.575962555930204,45.70546258925941,2720800
2019-03-14,45.78185272216797,46.059022183592226,45.602506861906335,45.88783010411859,3272600
2019-03-15,46.059017181396484,46.37694618296377,45.76554330002487,45.863366890563455,10009300
2019-03-18,45.749244689941406,46.14869599274468,45.545443702946244,46.01826348545802,3281000
2019-03-19,45.374244689941406,45.847064400236704,45.18674818371404,45.70847813317381,2598700
2019-03-20,45.512840270996094,45.97750629668519,45.292734820444984,45.488382036652794,2394400
2019-03-21,46.042728424072266,46.14870583063356,45.39871642153687,45.48023869956745,2244900
2019-03-22,46.5236930847168,46.882381733326724,46.17315510799858,46.2872831730219,2899100
2019-03-25,46.5236930847168,46.69488518225177,46.31989208010186,46.54814821014849,2622400
2019-03-26,46.76009750366211,46.85792110365444,46.40955956812039,46.45031914230419,2066300
2019-03-27,46.39325714111328,46.857923148550256,46.124241451955385,46.857923148550256,2263300
2019-03-28,45.78185272216797,46.57260153176933,45.55359661620313,46.37695121968789,3436600
2019-03-29,45.822608947753906,45.87152229963834,45.49652926445898,45.798153826689685,5170300
2019-04-01,45.30087661743164,45.855215471017296,44.91772982192972,45.855215471017296,3267000
2019-04-02,45.30902862548828,45.63510827912249,45.1133783455032,45.47206689742754,3684300
2019-04-03,45.13783264160156,45.366091815716224,44.84435878185103,45.30902779962647,3936700
2019-04-04,45.064456939697266,45.3334756378517,44.62424933052069,45.31717119162218,2606200
2019-04-05,45.415016174316406,45.423169956153586,44.95035012180857,45.121542223310065,2522500
2019-04-08,45.08893585205078,45.4476245044118,44.92589442470247,45.41501559699082,2418600
2019-04-09,45.455772399902344,45.463926181137836,44.99926016291922,45.031869068348406,3126300
2019-04-10,45.12153625488281,45.912285061636624,45.03186643483111,45.55359645216122,3019300
2019-04-11,45.38239669799805,45.42315937817808,45.07262147496986,45.19490018624228,3662000
2019-04-12,45.545448303222656,45.62697057210856,44.93404528048298,45.31719216985528,2431600
2019-04-15,45.472076416015625,45.82261437162276,45.3742528104237,45.586204474165605,2198700
2019-04-16,44.72209167480469,45.63511927870856,44.648723190845494,45.4557734046402,4167800
2019-04-17,44.648719787597656,44.90958479740063,44.51013350190196,44.79545674433136,2795900
2019-04-18,44.575355529785156,45.05632602022868,44.5427466230332,44.7791565323501,3107200
2019-04-22,44.65686798095703,44.72208578466743,44.396002985627526,44.428611887482724,3924900
2019-04-23,44.98295211791992,45.08892949722337,44.51013235622464,44.836215164963185,2720100
2019-04-24,45.17044448852539,45.38239611787508,44.90957950943845,45.03186132890364,2430800
2019-04-25,45.64326858520508,45.88782913783991,44.59980545900369,44.90958381754443,2094400
2019-04-26,45.58620071411133,46.23021254313104,45.54544114095633,45.814459921340294,2228100
2019-04-29,45.20305633544922,45.586200049225276,44.78730060996628,45.39870352764209,1851800
2019-04-30,46.059017181396484,46.08347230159216,45.11338084684123,45.18674931718414,2777900
2019-05-01,45.569908142089844,46.124247150991444,45.55360368773901,45.80631495578521,2340900
2019-05-02,45.58620071411133,45.814459921340294,45.20305699474702,45.54544114095633,2123200
2019-05-03,46.12424087524414,46.18130490282948,45.50468413323721,45.66772554480515,1636100
2019-05-06,46.06716537475586,46.28727077395067,45.879668873906,46.16499206979069,3295500
2019-05-07,46.12424087524414,46.41771168435891,45.91228610727893,45.95304568273185,4438900
2019-05-08,45.553592681884766,46.050867535294024,45.52098378106148,46.034563084882386,3093400
2019-05-09,45.70033645629883,45.81446451648219,45.04817078138294,45.472077226175706,2446800
2019-05-10,46.6378288269043,46.65413328312819,45.537304464726326,45.56991337717412,2468100
2019-05-13,47.10247802734375,47.1350869280794,46.38510086969496,46.38510086969496,3695800
2019-05-14,46.719337463378906,47.15954521383072,46.64596898667758,47.04541716335224,2648800
2019-05-15,46.64596939086914,46.93944330021742,46.54814268124893,46.73564231980958,2952300
2019-05-16,47.06172180175781,47.22476320727021,46.44216819251812,46.49923221798403,1793000
2019-05-17,47.45302200317383,47.67312744664813,46.84161903010843,46.972051539972135,2532400
2019-05-20,47.599761962890625,47.84432254556572,47.44487431947292,47.50193835177189,2323100
2019-05-21,47.34703826904297,47.885072653475014,47.25736535334501,47.62420457610108,2272500
2019-05-22,47.697574615478516,47.72203284495631,47.306277151147754,47.55899145737954,3737400
2019-05-23,48.1703987121582,48.17854938288867,47.60790913907334,47.689428285402364,2486300
2019-05-24,48.08888244628906,48.602458696485385,48.048119760926824,48.21931495408188,1744800
2019-05-28,47.306278228759766,48.260068346469424,47.224759087992325,48.21115499615543,4850400
2019-05-29,46.62965774536133,47.43670776180332,46.50737593207948,47.40410197338309,2695400
2019-05-30,46.76009750366211,46.95574470364677,46.58890542623649,46.703033477853566,2131700
2019-05-31,46.7437858581543,47.06171484151714,46.548135578524096,46.95573747714429,3822600
2019-06-03,47.241065979003906,47.30628067303627,46.55629458800583,46.996505434309455,3374700
2019-06-04,47.10247802734375,47.25736875096014,45.95304070933737,47.17584649912101,2441800
2019-06-05,48.357906341552734,48.47203441652446,47.094340624747915,47.265532737205504,3101500
2019-06-06,48.749202728271484,48.82257121890791,48.29269043965083,48.48018700244242,1642200
2019-06-07,48.44756317138672,49.368744356817054,48.406803602421995,49.01005268651368,2857600
2019-06-10,48.308990478515625,48.43127232952293,47.958455599125095,48.39051274910605,2051200
2019-06-11,47.84432601928711,48.36605923923251,47.57531029173966,48.260081838801455,1832100
2019-06-12,48.52094650268555,48.610619447730606,47.84432563353227,48.080735559604385,1870000
2019-06-13,48.795902252197266,48.85335722650326,48.38550778940513,48.66457614934624,2787700
2019-06-14,49.27195358276367,49.37865700978577,48.69740389355461,48.85335264761693,3163100
2019-06-17,49.14882278442383,49.518178284691906,48.82050608839442,49.42789103673081,2721500
2019-06-18,49.3129997253418,49.57565192877132,48.93543444323328,49.48536464676844,4299700
2019-06-19,49.912166595458984,50.06811533571625,49.058545516969254,49.058545516969254,3489700
2019-06-20,50.32256317138672,50.49492807038528,49.756216887447415,50.17482093479914,3489700
2019-06-21,50.51134490966797,50.58521602896694,49.77263371667826,50.289731551771055,5244200
2019-06-24,50.28974151611328,50.86429443216188,50.183038071303606,50.86429443216188,3051500
2019-06-25,50.059913635253906,50.4046434513836,49.84650677959753,50.33077232920424,3847700
2019-06-26,48.795902252197266,50.15020210077456,48.73844727789127,49.83830456341665,6044500
2019-06-27,48.65636444091797,49.00930391441954,48.43475106469179,48.79590018049496,2978000
2019-06-28,48.828739166259766,49.11601406488586,48.516838468421746,48.6974130510219,3793600
2019-07-01,48.77947998046875,49.00109333831107,48.262382145503324,49.00109333831107,2503800
2019-07-02,49.37045669555664,49.444327826449666,48.80411031502298,48.91081375543766,2088000
2019-07-03,49.83009338378906,50.1337875312521,49.46894739485336,49.559234674852576,1363400
2019-07-05,49.81367874145508,49.88754986996293,48.74665376494483,49.35403894723844,1838500
2019-07-08,49.945003509521484,50.05170694363937,49.600273673071484,49.706977107189374,1765000
2019-07-09,49.97783279418945,50.01066509978774,49.657725642258704,49.92037782492296,2394600
2019-07-10,50.20765686035156,50.51135101588301,50.00245962983308,50.183034194628945,2468800
2019-07-11,50.22407150268555,50.49493334172591,49.665934801991305,50.068122739367894,3103300
2019-07-12,49.903968811035156,50.314363296538836,49.7069812113878,50.273324474200756,2064100
2019-07-15,50.21586227416992,50.28152375425447,49.674141756463165,49.92858742806065,2198200
2019-07-16,50.06812286376953,50.33077506109458,49.805470666444485,50.1091616825276,3085300
2019-07-17,50.297943115234375,50.60984377594792,50.1666170156278,50.3718142419544,2803700
2019-07-18,50.83144760131836,50.87248641265737,50.0106588502957,50.412843584902866,2218200
2019-07-19,49.87934112548828,50.913533747240486,49.854718460775004,50.806833446108875,3717400
2019-07-22,49.83009338378906,50.027084097520195,49.4443247297849,49.97783563632212,2982900
2019-07-23,49.5838623046875,49.9614244851607,49.247338947124604,49.9614244851607,2902700
2019-07-24,49.624900817871094,49.78085272744299,49.23092248448044,49.77264308427527,2629500
2019-07-25,49.40327835083008,49.82188240583219,49.189874633559455,49.55102059011778,2940200
2019-07-26,49.665931701660156,49.871128913192656,49.32940839998929,49.427905315888786,7061100
2019-07-29,50.05170822143555,50.20765698984977,49.73160104197088,49.89575945302132,2849300
2019-07-30,49.73160171508789,50.322570750443724,49.43611719740997,49.74801786952125,2328300
2019-07-31,48.92722702026367,49.83830320377693,48.541455233823704,49.534609055231726,6127800
2019-08-01,49.87112808227539,50.2486933248108,48.213137396050676,48.344463484000975,5748000
2019-08-02,49.0995979309082,50.338991079386325,48.9928944837733,49.977841914025596,4318200
2019-08-05,48.94364929199219,50.035297041541696,48.77128122116936,49.304795327357894,4839800
2019-08-06,49.60027313232422,49.83009302078536,48.377296302167814,48.76306808442286,3267400
2019-08-07,49.8957633972168,50.18303829096782,48.83694484985756,49.67414999443964,4007300
2019-08-08,50.59343338012695,50.72475949467968,49.321211058323364,49.92038665166153,2758200
2019-08-09,50.70012664794922,50.9053238564332,50.37180986195048,50.568800559761904,2280300
2019-08-12,50.503150939941406,50.90533896560995,50.24049868560916,50.83967433649596,2653200
2019-08-13,50.38003158569336,50.642683825056565,49.95322091396273,50.38823809833398,2604300
2019-08-14,49.887542724609375,50.5934216001239,49.71517782646583,50.50313433031704,3552300
2019-08-15,50.503150939941406,50.642686711277705,49.657739192000854,49.85472994828096,3659100
2019-08-16,50.72474670410156,51.02843768035303,50.44567838966323,50.56879796085043,2257500
2019-08-19,51.01204299926758,51.315734084699486,50.54419347025614,50.74939074196509,2501700
2019-08-20,51.217227935791016,51.307512083506886,50.700130058925296,51.176185986484285,4625200
2019-08-21,51.70970153808594,51.734324203545434,51.05307103365582,51.167980980548435,2238000
2019-08-22,51.939510345458984,52.04621375810982,51.447038355019124,51.717897010442876,3160800
2019-08-23,51.25826644897461,52.26783640090136,50.92174313166569,52.01339071959516,3868700
2019-08-26,52.15293502807617,52.161141540600525,51.26648138448747,51.422433302004904,2575300
2019-08-27,52.52228546142578,52.86701844315133,52.32529473885957,52.366333559501314,3000600
2019-08-28,52.514068603515625,52.965501830673,52.29245524522509,52.64539469016251,3152200
2019-08-29,53.02296447753906,53.047587143895086,52.25142399812415,52.71927657631791,2724800
2019-08-30,52.7110595703125,53.277405865879075,52.58793999360823,53.13786700581594,3159200
2019-09-03,53.78629684448242,53.81912915268757,52.71106536478444,52.80955602727739,2921400
2019-09-04,54.02432632446289,54.21311053090948,53.64676417369218,54.016116681889784,2514300
2019-09-05,53.474388122558594,53.89299213694667,53.15428101217982,53.802704873801765,2742300
2019-09-06,53.1871223449707,53.7780850830116,52.957296196589965,53.66317513988235,2468700
2019-09-09,52.029808044433594,53.11324914558038,51.96414656036531,53.07221345771624,4850400
2019-09-10,51.701499938964844,52.04622981239672,51.04486624108438,51.84103256457445,4748500
2019-09-11,51.91490173339844,52.30888005857275,51.28289385830796,51.66866567154717,3423000
2019-09-12,52.100772857666016,52.745113105423115,51.80338408139673,52.38989908390586,3588300
2019-09-13,51.72077178955078,52.282505382554554,51.6464246036756,51.96033529417516,2836300
2019-09-16,51.902503967285156,52.05945771850513,51.44815835620849,51.80337229691999,5341300
2019-09-17,52.645973205566406,52.81118950687558,52.08423967185854,52.23293402791291,4718200
2019-09-18,52.87728500366211,53.001198035534884,52.38163602741031,52.87728500366211,3636800
2019-09-19,53.08380126953125,53.14162650708881,52.77814998388233,52.902063007928014,1771600
2019-09-20,53.381187438964844,53.5216192516396,52.88553536661972,52.968148246995845,5853800
2019-09-23,53.36466979980469,53.711621256951666,53.23250051719198,53.53814552837817,2867400
2019-09-24,54.05031204223633,54.256831650176636,53.43901576742694,53.64553537536724,5654400
2019-09-25,53.73640441894531,54.06683074912537,53.44727192632037,53.98422416658036,3634300
2019-09-26,54.165958404541016,54.38074054517999,53.6620500952406,54.00900149763432,3874300
2019-09-27,53.992488861083984,54.389002994047694,53.57118708014136,54.24031492104518,2375000
2019-09-30,53.604217529296875,54.11638831692438,53.43900439908254,53.579436190012416,3900900
2019-10-01,53.65378952026367,53.736402402186435,53.01771192581334,53.48857636137419,3453000
2019-10-02,52.32380294799805,53.69509288643278,52.034676785258945,53.670311544266234,7591600
2019-10-03,52.43119430541992,52.57162611345697,51.97684868826746,52.57162611345697,4143000
2019-10-04,53.38944625854492,53.538140626920374,52.497283199531324,52.505545748462794,2720700
2019-10-07,53.10032653808594,53.27380227190609,52.88554435705571,53.19945822990273,2712400
2019-10-08,52.530330657958984,53.1498863665865,52.50554931196089,53.100323674590314,2774000
2019-10-09,52.80293273925781,53.025977448996144,52.50554714583148,52.58815372991004,1920400
2019-10-10,52.82771682739258,53.0094519412094,52.15033275921558,52.455980899432234,2078900
2019-10-11,52.315547943115234,52.81119373549046,52.075984444596926,52.728587153840955,2634700
2019-10-14,52.27424240112305,52.67902222114907,52.08424473906648,52.629456380562466,2297700
2019-10-15,52.1668586730957,52.56337597599286,51.9355545496428,52.30729050587121,2027300
2019-10-16,52.447715759277344,52.472497101348424,51.877719681731854,52.19988973361122,2199500
2019-10-17,52.59641647338867,52.778154751408586,52.28250891293167,52.38989684881672,1787300
2019-10-18,52.87728500366211,52.98467293662992,52.315551387986986,52.70380612879236,2500400
2019-10-21,53.108577728271484,53.12509652213481,52.588147486889866,53.00118981196578,1797900
2019-10-22,53.04248046875,53.38943180017557,52.93509257163537,53.35638791587649,2511300
2019-10-23,53.23249053955078,53.356397249251096,52.95988317325488,53.00118961147339,3298200
2019-10-24,53.315101623535156,53.81074741169684,52.9103249651589,53.67031559383869,2579100
2019-10-25,52.571632385253906,53.68683703928934,52.315550080932454,53.422492185721836,3336400
2019-10-28,51.58033752441406,52.315549995388146,51.448165097846434,52.10076783269125,3329600
2019-10-29,51.69599151611328,51.79512004892165,51.365558871766396,51.65468507214049,2490800
2019-10-30,52.30728530883789,52.44772027889977,51.72077038686198,51.72077038686198,2761800
2019-10-31,52.464237213134766,52.69554130540115,52.12554519895651,52.30728345332888,8817200
2019-11-01,52.12554168701172,52.75336298641391,51.97684733458692,52.42293039186131,2855800
2019-11-04,50.927730560302734,52.06771639252573,50.8120769464824,52.06771639252573,3067900
2019-11-05,50.01078796386719,50.91121356160904,49.89513749004991,50.671650065136646,4104300
2019-11-06,50.60557174682617,50.67991894408051,49.95297207230433,50.0603600173742,5031400
2019-11-07,49.83730697631836,50.283386877919455,49.11861656299684,50.05208595477528,4887600
2019-11-08,49.63079071044922,49.93643882948724,49.28383615131397,49.53992158421763,4176900
2019-11-11,49.622528076171875,49.81252572558276,49.45731176978535,49.65557196769697,2642200
2019-11-12,49.70513916015625,49.84557413625067,49.54818538804059,49.72992365666658,1519200
2019-11-13,50.91947937011719,51.018607909978414,49.81253402940858,49.81253402940858,2997100
2019-11-14,50.63861083984375,51.315994949987264,50.51470095700639,50.84513046247871,3425400
2019-11-15,50.28339767456055,50.76252471965105,49.829055127441926,50.69643692671191,4233000
2019-11-18,50.291656494140625,50.927737273424036,50.18426541419948,50.341219183929475,3340900
2019-11-19,50.65513229370117,50.92773970551513,49.95296684408714,50.34948413752982,2583000
2019-11-20,50.960777282714844,51.05164641433874,50.53947866937755,50.64686974777299,2251200
2019-11-21,50.96903991699219,51.11773428694568,50.61382593890764,51.00208381059055,1989600
2019-11-22,50.60557174682617,51.18382737533333,50.17601366406736,51.010351632153075,2401100
2019-11-25,50.22557067871094,50.84512953531816,50.11817959455201,50.71295710529152,2600400
