Date,Close,High,Low,Open,Volume
2021-07-29,150.45089721679688,151.46450854890884,149.4984582925633,150.940236480429,4214100
2021-07-30,150.4683837890625,151.14994684224604,150.15381520042914,150.76547264134615,5346400
2021-08-02,150.52955627441406,151.02761542900353,149.6819690583184,150.70431363860104,3721500
2021-08-03,152.38204956054688,152.47816813682388,150.67814146575967,150.9315377124159,6033000
2021-08-04,151.48202514648438,152.5567958148805,151.394639780574,152.2160142208459,4793100
2021-08-05,151.7703857421875,151.91019699889293,150.660655558433,151.91019699889293,4291000
2021-08-06,151.2635498046875,151.98880555459831,150.68683848551032,151.98880555459831,4581100
2021-08-09,151.787841796875,152.2596880482076,151.10626536007624,151.7965749991306,3950200
2021-08-10,151.8402557373047,152.13734458823268,150.97518878922733,151.3946091277805,3678300
2021-08-11,151.86651611328125,152.45196079644217,151.65679921192987,152.2597236368208,4221300
2021-08-12,153.08978271484375,153.1684215279305,151.6829639482755,151.88394758145105,4300400
2021-08-13,154.00726318359375,154.0422093200081,153.01986483246722,153.16840924520758,5882100
2021-08-16,155.3966522216797,155.44034490613785,153.74517008098977,154.26945562821703,4782800
2021-08-17,156.8209686279297,156.85591477952775,154.93355644635116,154.93355644635116,6041900
2021-08-18,154.8286590576172,156.8471353796191,154.7762331790924,156.8471353796191,7134100
2021-08-19,156.03451538085938,156.6985987638597,153.85001477912118,154.33059424499675,5615000
2021-08-20,156.79473876953125,157.21415920915453,155.59763654264574,156.31414590478823,5428700
2021-08-23,156.11788940429688,157.27815275983505,156.056353479167,156.80350261719755,6461700
2021-08-24,154.16651916503906,155.76629221370834,154.0698294377858,155.57291275920187,5734800
2021-08-25,153.14688110351562,154.61479717591516,152.84802683036284,154.43021623582322,5700300
2021-08-26,152.3294219970703,153.57758989379988,152.10967384456802,152.90076182863118,5031600
2021-08-27,152.0042266845703,153.1908723936757,151.8460144099517,153.1908723936757,7046100
2021-08-30,152.6458740234375,153.19084520020593,151.8723561629682,151.88114126143205,3252700
2021-08-31,152.18002319335938,153.3754539020131,151.60866984307,152.4964611283667,7106800
2021-09-01,152.71621704101562,152.71621704101562,151.23950213221724,151.97785288043343,5327400
2021-09-02,153.76217651367188,153.99072318463303,152.86561367522881,153.24357407356717,4544300
2021-09-03,153.85888671875,154.01711238988707,152.7777293800461,153.91163755070576,4096900
2021-09-07,151.46803283691406,153.8500956111642,150.89667951814354,153.25238699599274,6859900
2021-09-08,151.0988311767578,152.04814484828356,150.37806417815483,150.85271430773597,4661700
2021-09-09,147.7322998046875,150.7296545210351,147.40706340668362,150.47475255625042,7114600
2021-09-10,146.76539611816406,148.62885614612037,146.67749149284575,148.15420604154454,6699300
2021-09-13,145.73696899414062,147.7762247570047,145.148045588975,147.60042892764156,6273500
2021-09-14,144.85800170898438,146.3874404448899,144.60308631142385,146.26438200162895,5259600
2021-09-15,145.40298461914062,145.87764823309672,144.42730209308144,145.03380925960005,7935300
2021-09-16,145.22718811035156,146.31714398544594,144.32182662040358,145.60514856762296,5665400
2021-09-17,144.8140411376953,144.95468318265367,143.76803772340844,144.41849712206812,13419800
2021-09-20,143.98779296875,145.18322358494686,142.54624546795654,143.69772376639736,7270800
2021-09-21,144.62066650390625,145.89520322449974,144.36576452473318,144.6909875287315,6663600
2021-09-22,144.09323120117188,145.86879977107196,143.8295441863419,145.34141232905114,5657100
2021-09-23,144.91073608398438,145.71062265457263,144.28664536974108,144.5063935432633,4697900
2021-09-24,144.4712371826172,145.6051318365038,144.0581095507106,144.8140437907563,4399300
2021-09-27,143.4252166748047,144.47121998373115,143.14394602558306,144.1547821206304,5775500
2021-09-28,143.10879516601562,144.0756924727534,142.19464868612485,143.36371055250277,7610400
2021-09-29,144.1724090576172,144.7349639374948,143.08245310994405,143.27583260731134,5124100
2021-09-30,141.9573516845703,145.38541858940567,141.87824554346653,144.71738882169515,6972300
2021-10-01,141.05194091796875,142.308893874179,139.42579927388618,141.98367091030747,8568300
2021-10-04,139.9532012939453,141.51780703161643,138.59076009657215,140.63002934390585,8620700
2021-10-05,140.2696533203125,141.61451104615512,139.89167949392404,140.51577019743638,5129000
2021-10-06,140.55972290039062,140.5948767062062,138.74020161197413,140.52455568221114,7312600
2021-10-07,141.8166961669922,142.93302078659352,140.65643263696307,140.65643263696307,5309200
2021-10-08,141.45628356933594,142.05400555777703,140.85857499325857,141.7991035855943,4343200
2021-10-11,140.8585662841797,142.26495983043336,140.58608072002923,141.39475231479807,4101600
2021-10-12,138.60833740234375,140.79702026867216,138.30068464479496,140.63880804755237,6686400
2021-10-13,139.93565368652344,140.70917165690216,138.6611167852338,138.72265272031663,6901100
2021-10-14,140.7355194091797,141.64088080223806,140.2872379680344,140.38392769993206,4579200
2021-10-15,141.781494140625,142.22977549099488,140.99919134545326,141.54416240814152,6918400
2021-10-18,140.74429321289062,141.42112128185917,139.9356216166256,140.85856654478948,7465500
2021-10-19,144.04052734375,145.1656369102538,141.28049084273852,141.42991799006248,10081300
2021-10-20,143.96142578125,144.81404978773904,143.50434581401484,144.13722164176679,6003200
2021-10-21,143.62734985351562,144.49755714014293,142.64288267763294,144.41845104472935,4524100
2021-10-22,143.90867614746094,144.2075304262052,143.24064656926257,143.3285377858774,4304300
2021-10-25,144.22512817382812,144.42729274546136,142.14191970397655,143.90869025579306,6715400
2021-10-26,145.6930389404297,145.9391558216084,144.19875404402632,144.64703548923808,6939100
2021-10-27,143.92626953125,145.70182512840697,143.548295695808,145.63150410292093,7018800
2021-10-28,143.14395141601562,145.2095759950641,142.678086407291,143.95262300497842,6278800
2021-10-29,143.17034912109375,143.49557215960573,141.17503174356523,142.70448401800587,8526800
2021-11-01,143.29339599609375,144.1372214906353,140.1114332509093,143.4164544395629,5846400
2021-11-02,145.55239868164062,146.77419800408586,143.25822718699285,143.89110300705875,8450600
2021-11-03,145.08653259277344,145.71062330982323,143.65377020300906,145.06894898335065,6717800
2021-11-04,144.6821746826172,145.02498123016824,142.9857121384255,144.98102892153628,8224400
2021-11-05,143.65374755859375,144.68218065606905,142.57259046588936,142.81870730955603,6215900
2021-11-08,143.1615447998047,144.3042380564736,142.405610498842,143.87352678082527,5578800
2021-11-09,142.8450927734375,143.79440645854748,142.4143949526679,142.93299740464465,6112800
2021-11-10,144.3921356201172,144.89315448828137,142.7044712334961,142.86268348269604,6225100
2021-11-11,143.32852172851562,143.98776613490512,142.82750295408772,143.70649549594037,4118800
2021-11-12,145.04258728027344,147.33675886945434,144.6909955490222,147.16974810278234,18995200
2021-11-15,143.73287963867188,145.43812749901784,143.46917916531763,145.03378498489286,7496200
2021-11-16,142.98570251464844,144.4624168286502,142.94175020897472,143.4339838428551,7594700
2021-11-17,143.52188110351562,144.03169831602656,142.21217757073612,143.16149099275376,5414500
2021-11-18,142.74839782714844,144.56791901020364,142.51107947381675,143.6713427716389,6358700
2021-11-19,143.1791229248047,143.4428234219893,142.2034404738768,143.31096646721477,7620700
2021-11-22,141.2946014404297,143.8957691369264,141.2503612312629,142.47132080314088,7634500
2021-11-23,142.17047119140625,142.44474151503468,140.48059555201533,141.1353153730927,7734000
2021-11-24,141.77235412597656,142.10854996780424,141.01146853623837,141.68387372010824,5230900
2021-11-26,140.85220336914062,142.58631938395598,140.37444428864845,142.09086152264135,8523100
2021-11-29,141.3388214111328,141.93160232848084,140.16210221691736,141.11763389718737,9188500
2021-11-30,137.95907592773438,140.6752652013479,137.88830780027516,140.24173279442357,14981700
2021-12-01,139.86129760742188,141.63079780969156,138.2422033023193,138.79960018610308,9835800
2021-12-02,138.98538208007812,140.9318294895539,138.68457030320397,139.13578796851522,11334700
2021-12-03,141.01150512695312,141.26807677020514,139.427794552373,139.7109211244478,8750500
2021-12-06,144.1611785888672,144.67433524957494,141.40960533071896,141.72811589597845,9692000
2021-12-07,144.5327911376953,145.33791704819225,143.69228115980152,145.09903071756005,8311300
2021-12-08,145.39981079101562,145.60331300981332,143.89573850108138,144.6300826162134,6216400
2021-12-09,146.78001403808594,146.8507956554295,144.6477768790436,145.2582430157322,8574200
2021-12-10,146.4173126220703,147.4790101414626,145.67411220830093,146.4880942567253,6572200
2021-12-13,149.03616333007812,149.69972595710448,144.92208044260116,145.76259040345798,11142300
2021-12-14,150.66409301757812,151.26573012337474,147.89483430332388,148.9299903307258,10482400
2021-12-15,151.41612243652344,151.55768568403218,149.89435127634013,150.27480081649313,8552200
2021-12-16,153.07061767578125,153.51299274813505,151.1507114817917,151.522304922543,8998600
2021-12-17,148.84149169921875,151.0976069444209,148.33719120923553,150.08899246424056,16726200
2021-12-20,148.4168243408203,149.08922953438847,147.35512695615992,148.46990718502113,7954500
2021-12-21,147.93910217285156,148.72652939223016,146.85084959421548,148.69113182045018,7954200
2021-12-22,148.57608032226562,148.78842520992947,146.97468477425335,147.8063520423342,4178200
2021-12-23,148.8592071533203,149.4785295350444,148.07178008936782,148.53185393016946,3501500
2021-12-27,150.11558532714844,150.27484740502416,149.25737643585757,149.6466687370887,3704800
2021-12-28,150.71719360351562,150.97376520717756,150.0447748487041,150.2217221788381,3187000
2021-12-29,151.77886962890625,152.16816180029986,150.32788012657534,150.40750438884749,3662000
2021-12-30,152.4512939453125,152.9556080035023,151.95583602863064,152.2831892592492,4231800
2021-12-31,151.3542022705078,152.77863693538225,151.31880470727992,152.6459298238147,4409500
2022-01-03,151.77000427246094,151.8231006109655,149.61122568073708,150.593298689767,6012200
2022-01-04,151.363037109375,152.43357708807972,150.93836087403346,151.34533832867334,6748400
2022-01-05,152.3716278076172,153.4775651749932,151.84077247119188,152.17698175094205,7016100
2022-01-06,151.8496856689453,152.6194140458025,151.1153413610467,152.3097460664923,7301600
2022-01-07,153.9022674560547,154.21193537154502,151.40727935204887,151.69924848659895,6986000
2022-01-10,153.14141845703125,153.67227401032324,152.31860719966792,153.67227401032324,7698400
2022-01-11,151.51345825195312,153.40682297126818,150.50484365381735,153.05292832288265,8341100
2022-01-12,150.22171020507812,150.47829528850428,148.93882528859186,150.06246167071555,8116200
2022-01-13,149.3104248046875,150.77911323817074,149.0450105699023,149.52276969273103,6159400
2022-01-14,148.49649047851562,149.2131360777278,147.8860105976405,149.19545079148395,5847700
2022-01-18,147.84176635742188,148.39030717076687,146.87737836270588,147.84176635742188,7815600
2022-01-19,147.38165283203125,149.27501724335957,147.15162269802036,147.93019349786434,5926500
2022-01-20,146.20497131347656,148.51416988754377,145.92184476789407,148.00985579080626,6011300
2022-01-21,145.8687744140625,148.62920446914544,145.51487970197854,147.0366512643318,10550300
2022-01-24,144.1876983642578,145.2493955889934,140.02052021941014,145.09898971967533,14054600
2022-01-25,148.31068420410156,149.00078829803604,142.9579426548164,143.6480467487509,14081200
2022-01-26,148.97422790527344,149.7174147579381,147.07200706783468,148.2310275523935,9963200
2022-01-27,150.92955017089844,152.0974270449445,149.52280043643054,149.86785251281358,9066700
2022-01-28,151.99119567871094,152.03543587849717,149.78817683162004,151.16838466358385,9783100
2022-01-31,152.43360900878906,152.72557820054377,151.13303860947005,151.73466227717043,8054800
2022-02-01,151.18609619140625,152.15931316769638,149.90319779050043,151.94698179116057,8154700
2022-02-02,152.8582763671875,153.0529224664162,150.09784691458756,150.09784691458756,7382800
2022-02-03,152.84942626953125,153.61031191472316,151.32765497914744,152.4070512083782,6240400
2022-02-04,151.8496856689453,153.04409037439092,150.51370418701413,151.29228870627378,6392200
2022-02-07,151.3453826904297,151.94701990870934,150.4163921843941,151.65505069251424,6065700
2022-02-08,151.74349975585938,152.2212724170978,150.83220814300506,151.30998080424345,6296100
2022-02-09,151.72579956054688,152.38936213577196,151.51345467639737,152.23895623874677,5387500
2022-02-10,149.8943328857422,151.48688547428893,149.7881672132433,151.4780428349849,10355300
2022-02-11,148.38145446777344,150.5402335062667,148.2310350612003,149.62894192643358,13125300
2022-02-14,146.5146484375,148.61150223336438,144.93093791217908,148.3814720258719,8967600
2022-02-15,148.02755737304688,148.72651760803024,146.87737938525615,146.983558591965,6631400
2022-02-16,147.93910217285156,148.49648567631453,146.61197673568194,147.3020808829927,8482400
2022-02-17,147.0366668701172,148.15144748169539,145.9130301146553,147.93911603199632,6227600
2022-02-18,145.46055603027344,147.24141493682092,145.08657729032348,146.90304739677683,6423200
2022-02-22,143.48382568359375,145.79894808613906,142.86052767887077,145.64757668405474,6868900
2022-02-23,143.5550537109375,144.81946204655907,143.22559912392305,143.8132723032424,8016900
2022-02-24,140.81251525878906,142.5844747880211,138.6576775807439,142.27281904006244,12883400
2022-02-25,147.81130981445312,148.6928399871524,142.20160076074606,142.46873235128012,11340400
2022-02-28,146.53799438476562,147.0811433550756,144.58795153868874,145.02425331311827,9373500
2022-03-01,146.03041076660156,146.69823276705858,144.61463138648227,145.17559262779227,8737800
2022-03-02,147.846923828125,149.2627172087898,146.06606463990107,146.3955328287991,6793300
2022-03-03,150.0195770263672,150.78534703514617,148.09625939302632,148.43461340606055,7333700
2022-03-04,150.91000366210938,151.24837125535055,148.56818307090083,149.2716164713536,6302500
2022-03-07,153.3408660888672,154.15114658625902,149.0222776941459,149.85928357575173,11663400
2022-03-08,150.23329162597656,154.15117665099126,150.0462954212613,153.18951099862332,11100300
2022-03-09,150.80313110351562,151.57780037160623,149.49419873454355,151.38190480707468,7248200
2022-03-10,151.07032775878906,151.50662967855715,149.66344700124594,150.09084951401826,6171400
2022-03-11,150.79425048828125,152.67305739173833,150.5004071048731,150.59835489934247,5188000
2022-03-14,152.8778533935547,155.04159070354908,151.68468104351143,151.9785108419814,7729500
2022-03-15,156.84027099609375,157.1786385957683,153.64363195634797,154.33816596534908,10554400
2022-03-16,155.39773559570312,157.56147241719103,153.65248807317943,156.2347413673791,9603300
2022-03-17,157.4279327392578,157.4635439397706,155.11281068653878,156.01215314527312,7472100
2022-03-18,155.6826934814453,157.60602449889225,154.63199317315326,157.60602449889225,13809500
2022-03-21,156.5642547607422,157.74852788444707,155.21971081378405,155.52245364895944,7574900
2022-03-22,155.8251495361328,157.04503350184433,154.85458472272913,156.56420759007202,8442100
2022-03-23,155.23748779296875,156.30600055835453,155.01488040072684,156.02996956587486,5254200
2022-03-24,156.03887939453125,156.30599739030595,154.99707845037983,155.8251714110348,5012300
2022-03-25,157.53477478027344,158.22930865602038,156.02104745074482,156.4395503741917,4809500
2022-03-28,158.3450469970703,158.65668910574792,157.02721541286283,157.29433333833705,5604200
2022-03-29,158.26495361328125,159.74305634497145,157.42794765971018,159.0485223807054,5933400
2022-03-30,159.9122314453125,160.15265121584227,158.21150783094163,158.88824294993267,6277600
2022-03-31,157.81080627441406,160.46429579535288,157.58819891381097,159.9122203019822,11490400
2022-04-01,158.6656036376953,158.87929798015307,156.35939494618376,157.65051475040124,6525600
2022-04-04,157.1340789794922,158.6656186507634,156.28817375785243,158.6656186507634,6860600
2022-04-05,158.14915466308594,159.96562452746062,156.973781419705,157.1340657651085,7446100
2022-04-06,162.262939453125,162.59240755739847,159.04848890054402,159.73412331622927,10330900
2022-04-07,161.84445190429688,162.9040651234584,160.48209593305353,161.76431651466496,7385200
2022-04-08,162.16500854492188,163.11777458669238,160.6601805869855,161.46157525131935,7144500
2022-04-11,160.13485717773438,164.01713080568584,159.9211627677685,162.94861799522383,5932000
2022-04-12,160.18826293945312,160.99855705200167,158.67453549431502,159.5649650016758,5957500
2022-04-13,160.86500549316406,161.02527629019357,159.60059716471687,160.18827034070173,5643100
2022-04-14,160.18826293945312,161.52390720049428,160.03689155362693,160.2773113249396,6188200
2022-04-18,158.19371032714844,160.62457909003575,157.37451680671802,160.03689235139782,6318700
2022-04-19,163.01983642578125,165.56646536948963,160.2327877098934,160.91842223735844,14380800
2022-04-20,163.74110412597656,164.12399593207354,161.96914427090582,162.27190067114918,8044900
2022-04-21,163.26914978027344,164.6136934020194,162.55680347984074,163.77668751802665,6969200
2022-04-22,161.64857482910156,163.08216695074012,161.50611642686317,162.47668137731597,8003600
2022-04-25,165.62876892089844,166.2342679821609,162.14720026941862,162.3608946312617,11176500
2022-04-26,164.4445343017578,166.12745931265187,163.99931949554312,164.81852669543048,10190000
2022-04-27,162.147216796875,164.56918611504406,161.82666163456216,164.05273537649137,11090100
2022-04-28,163.35818481445312,164.28422541853337,161.98691592046714,162.2807592548927,9403900
2022-04-29,160.68690490722656,162.54789920130068,160.45538455407606,162.5033750113198,8463100
2022-05-02,159.0663299560547,161.53282354701068,157.63273787594594,160.6958176188026,7145400
2022-05-03,158.75465393066406,160.83826908133847,158.21149144572055,159.20878162650794,5898700
2022-05-04,160.45541381835938,160.72254542008963,157.73960077671086,158.6300303912266,5923000
2022-05-05,157.392333984375,160.01911222026757,156.0656025525456,159.76088002305565,7089200
2022-05-06,157.04505920410156,157.49027398992655,155.5491440454306,155.9498346352977,6434000
2022-05-09,157.89987182617188,158.9950963551277,155.46008999734292,156.2258599445756,7855200
2022-05-10,157.6861572265625,159.54715162463538,157.16080708130525,158.70124631522734,8186700
2022-05-11,156.8313751220703,158.78141818619758,156.60876771451018,156.68000371535476,6138900
2022-05-12,158.3806915283203,158.45192751906526,155.56694462171245,157.13409565747355,6898600
2022-05-13,157.4724884033203,159.2889589037814,156.5375345572085,159.11977509706196,7732200
2022-05-16,158.5677032470703,159.50265703529865,156.86697946685885,157.4724786541112,5516700
2022-05-17,159.22662353515625,160.01019232410712,157.24095579521742,159.13757514267505,5751100
2022-05-18,156.27037048339844,159.71632815138608,155.97652713069692,159.24440162377087,8608800
2022-05-19,154.88125610351562,155.64702575346092,153.76821961155278,155.57578978755075,6874500
2022-05-20,157.5882110595703,157.7484954367331,154.97925911392304,155.69160544013042,7522100
2022-05-23,160.80538940429688,161.24449478420624,159.0310136817501,159.156474315179,7040800
2022-05-24,162.56187438964844,162.86657628783047,160.50073690740754,160.63515416088012,6419800
2022-05-25,160.96669006347656,162.69626916084457,160.46484752978952,161.78219101780974,6558900
2022-05-26,160.82333374023438,162.20340085796462,160.05264300134516,162.20340085796462,6897600
2022-05-27,162.28404235839844,162.3467795156057,159.72104898724984,161.09215943911835,5853600
2022-05-31,160.88604736328125,161.45958366816382,156.83543951831953,159.51493692076224,16391400
2022-06-01,159.25506591796875,161.1549024458975,157.63302045257868,160.54551240395628,5175400
2022-06-02,158.75320434570312,159.34466751166286,156.4590591041209,159.2819440284646,8666500
2022-06-03,158.09902954101562,160.11537020624243,157.8570648324165,158.68153615992566,4234200
2022-06-06,158.0811004638672,159.9630238613215,157.7226453758688,158.80699457946935,5386500
2022-06-07,159.8196563720703,160.67996783486996,158.08112026175723,158.6008897763798,5447800
2022-06-08,158.86972045898438,160.8143673727405,158.43957161207146,159.6045711768882,4333100
2022-06-09,155.67044067382812,160.0974163915125,155.60770352230938,158.80697006937334,5509600
2022-06-10,154.6309051513672,155.903438320268,152.9013260809895,154.29036329131512,6647300
2022-06-13,153.07162475585938,154.36208501292276,152.41743803566516,152.41743803566516,7997000
2022-06-14,150.7236785888672,153.34043855740052,149.8902508287118,153.29562826075858,7116800
2022-06-15,152.33676147460938,153.63617809973658,151.1269517732455,152.02310305597922,7796100
2022-06-16,152.4174346923828,152.53393875236895,150.02471204913965,150.91189320077106,7056700
2022-06-17,151.86183166503906,154.31727790161978,151.664677250895,152.91032722706737,12486600
2022-06-21,155.04312133789062,155.80485536268486,151.9514022901767,153.01782445521553,8219700
2022-06-22,157.4896240234375,159.44322716530147,153.8602087623806,154.1380134592344,10593100
2022-06-23,161.0025634765625,161.14595098207374,158.18864863328423,158.61879747563273,10223500
2022-06-24,163.35943603515625,163.57451729826803,161.2893284466276,162.0062523161481,9374400
2022-06-27,163.2070770263672,164.30935301566623,162.6514675734805,162.77692821362214,5908600
2022-06-28,158.5650177001953,163.96880909828798,158.00043798946848,163.251885303149,9245700
2022-06-29,158.60983276367188,159.78378884729602,158.1079765200772,158.81594374592584,7097900
2022-06-30,159.07582092285156,159.7748178806296,156.85336940771592,158.49332801609802,10777200
2022-07-01,160.87710571289062,161.05633326090128,158.34099556969306,159.02206572180768,5498400
2022-07-05,159.64039611816406,160.527590850562,156.47698304218795,160.25874271884894,5676400
2022-07-06,159.78378295898438,160.80539491597398,158.98620883180988,159.57767198432595,5335600
2022-07-07,159.96299743652344,160.5186068333936,159.07580278013606,159.38946118595925,5725800
2022-07-08,159.76585388183594,161.29827863309967,159.3088216380756,159.81066418201254,3828300
2022-07-11,159.82861328125,160.42903309946607,159.0848059521862,159.24610664625067,3645200
2022-07-12,157.5882568359375,159.91824268062757,157.0057501191243,159.49705035472132,4708800
2022-07-13,157.2207489013672,158.0183228218818,156.37836469166356,157.41790323445443,5291700
2022-07-14,157.43588256835938,157.73161419226233,154.40689991970865,154.61301092757333,5359600
2022-07-15,159.7210693359375,159.97199064836585,158.21554146136737,159.2550804266768,5691100
2022-07-18,156.1364288330078,159.68519380815513,155.8496675428955,159.28192847952502,7605700
2022-07-19,153.8602294921875,158.39475319493388,152.23819771523196,158.0183712638877,13256400
2022-07-20,152.9819793701172,154.63089431788637,152.13062477963314,154.31723592410992,7455800
2022-07-21,153.51968383789062,153.59137758597888,152.13961679119814,152.39053807241496,5729200
2022-07-22,154.2455596923828,154.57714497679814,153.29564148801305,153.77957085480995,4257000
2022-07-25,154.55023193359375,155.01622068192566,153.88707516594738,154.2455301529998,4437300
2022-07-26,155.64352416992188,156.80852339228454,154.57711579457535,154.63983926409867,4525500
2022-07-27,155.21340942382812,156.0199538347059,153.3583832597594,154.7026102703714,4648500
2022-07-28,156.10955810546875,157.80328356302596,153.63618537077406,155.39263431051575,5513000
2022-07-29,156.3963165283203,156.69204807519776,154.95351250068447,155.74211628484176,6451400
2022-08-01,155.8496856689453,156.9698748644138,155.51810036864117,156.08268009889633,5461400
2022-08-02,154.96249389648438,157.26560949046018,154.76533950033917,156.83544698567897,5794200
2022-08-03,156.45907592773438,157.05949574894558,153.93193598881842,154.63093301495599,5010000
2022-08-04,153.9498291015625,156.90713118962165,153.77957183723694,156.65620991419206,5651600
2022-08-05,153.34046936035156,153.7168513142224,152.15754292745575,153.51074031728524,5235500
2022-08-08,152.5249786376953,153.67205143422362,151.84390843793986,153.5107507319867,4629800
2022-08-09,152.50701904296875,153.34940343832537,152.103753699753,152.82963405237803,5532500
2022-08-10,152.94613647460938,153.45694926500494,151.9245245680015,153.25979489055578,5603400
2022-08-11,149.78274536132812,152.30092862279622,149.63935785465034,151.01943867659983,9328700
2022-08-12,148.13381958007812,150.49965857619264,147.9993886742561,150.14118983485147,14606900
2022-08-15,148.84176635742188,149.43322949810903,147.98146876568026,148.76111602210554,10072000
2022-08-16,150.16807556152344,150.7774518642912,148.4026564576473,148.63565086620264,7453600
2022-08-17,150.17701721191406,151.05524154437714,149.1285219664447,149.1285219664447,7406600
2022-08-18,149.45120239257812,150.8223132120725,148.69842467517526,150.26668993563374,8312100
2022-08-19,151.7273712158203,152.45325156564508,149.6572639443398,149.74688454212352,8128500
2022-08-22,151.195068359375,152.39495929653438,150.81615760543914,152.37691199413982,5462600
2022-08-23,149.87796020507812,151.35752293326482,149.58024155192268,150.6628460759021,5566300
2022-08-24,149.38174438476562,150.29293377709408,148.92164130338304,150.26586969972226,5684300
2022-08-25,150.7801055908203,150.8793451238742,148.5878190937431,149.71553480296404,5678700
2022-08-26,148.1999053955078,151.11391920691082,148.13674670215926,151.07783835789894,5667100
2022-08-29,147.0541534423828,147.8119752237522,146.17002803078523,147.47817572230542,5259200
2022-08-30,146.53988647460938,147.54129859529044,146.1790229467857,147.32478598502072,6973300
2022-08-31,145.55653381347656,147.5503414512388,145.49338888556264,147.26163959202557,8741700
2022-09-01,149.16519165039062,149.3095425482492,145.6828053943933,145.69183592929653,7509600
2022-09-02,146.819580078125,149.94108969691268,146.16098414075657,149.63435430381784,5803700
2022-09-06,147.21653747558594,149.9591502465572,146.89176851261473,147.90219755136036,7394600
2022-09-07,148.0194854736328,148.33523766747857,146.2963322664808,146.97296180966018,4590600
2022-09-08,149.21034240722656,149.23740648696057,147.12632567133193,147.84806658505178,5838400
2022-09-09,149.49899291992188,149.9410485810875,148.30811875649027,148.8494276973334,5500600
2022-09-12,149.4358673095703,150.27489497691755,149.05695647356427,149.8598895283045,6365300
2022-09-13,145.54750061035156,148.35325781977227,145.07836702512634,147.56837209850107,6726400
2022-09-14,148.55174255371094,149.1832606159663,146.49479014175844,146.49479014175844,9555700
2022-09-15,148.93063354492188,149.82378924927406,148.04650837558077,148.36226048160142,7174500
2022-09-16,151.20413208007812,151.23119615658086,148.63293468382716,149.14717966950187,20201500
2022-09-19,150.0132293701172,150.14854972712112,148.0284527930602,150.0312766730706,7380900
2022-09-20,148.83140563964844,149.67041949760392,148.2449989926512,149.05694877557977,7143400
2022-09-21,147.30673217773438,150.4823833934645,147.27065133296884,148.87651736321666,8071200
2022-09-22,149.92303466796875,150.80717371932204,146.90076474567314,147.1894528166402,7401100
2022-09-23,150.4102020263672,151.09584817844944,148.5517288576216,149.52607682072377,9598600
2022-09-26,149.49000549316406,150.51848176449423,148.29914475239016,149.58022826467428,8735500
2022-09-27,148.80435180664062,151.267279166034,148.317170890503,150.08543525497868,8686700
2022-09-28,150.08543395996094,151.00565386445516,148.9487014422173,149.9861944235345,8660900
2022-09-29,148.4344482421875,150.81618321860256,147.8570583620281,150.19368195782465,7008100
2022-09-30,147.37890625,149.5260812940012,147.34282540557314,148.85846866059012,8985200
2022-10-03,147.23455810546875,148.29912887787205,145.88129927404705,148.2179228857806,8657000
2022-10-04,149.41778564453125,149.76061555515756,146.98192296401442,147.82095043842662,6236100
2022-10-05,148.9576873779297,149.79670111271676,148.14573771419649,148.87649516476807,4539400
2022-10-06,146.07077026367188,148.85848031850918,145.87229118862894,148.669018013764,5890700
2022-10-07,144.52804565429688,146.35043813415712,143.59880899116393,145.9444632233033,6363500
2022-10-10,144.71751403808594,145.50239981646828,143.60783179809366,144.91599311681324,5315600
2022-10-11,146.81057739257812,148.05558027446534,144.6814490121371,144.6814490121371,6212200
2022-10-12,146.7744903564453,148.75025092804245,146.6030753273385,147.0000335492566,4341700
2022-10-13,148.99380493164062,149.7516404060667,145.02425085025135,145.15055446831204,6465100
2022-10-14,148.371337890625,149.47197599099854,147.59546876782593,148.3532905809607,5684600
2022-10-17,150.29293823242188,150.85229463549848,148.8675037956495,149.21935057797506,6710800
2022-10-18,149.7696533203125,150.81617673500523,147.09923040164972,148.8584640416573,10883600
2022-10-19,148.5788116455078,149.98619873634362,147.85707079311305,149.76065558034912,10044600
2022-10-20,148.9576873779297,149.52606040217805,148.25399399841197,148.85844786204598,5659900
2022-10-21,152.20555114746094,152.80097462372615,148.34423960895458,148.59686061126524,8487600
2022-10-24,154.25347900390625,155.24587444567013,152.69272414191622,153.19793863370057,6855500
2022-10-25,154.0098876953125,154.37075122207472,152.03412753604565,153.52270679151624,5661900
2022-10-26,155.3631591796875,155.68794188655866,153.83848518815506,154.56022606632015,6123800
2022-10-27,155.45335388183594,156.46378275865646,154.9210753675152,155.48944849375724,5390900
2022-10-28,157.76292419433594,158.23205781878656,155.70597168890274,156.07586577291306,6073900
2022-10-31,156.9510040283203,158.02459186912236,156.45480623222718,157.4472018244134,7810000
2022-11-01,156.15707397460938,157.54642768284705,153.7482744460326,157.03218262087168,6985000
2022-11-02,153.75729370117188,156.92392883360344,153.63099006802491,155.97664470196952,6877300
2022-11-03,154.01890563964844,154.6955350820323,152.41303953100896,153.19792527903465,4819900
2022-11-04,154.70457458496094,155.62479461632037,152.6837164970353,154.7767500546816,5300900
2022-11-07,156.0578155517578,156.84271509006118,154.66847577759802,154.87597162516713,6621000
2022-11-08,156.83367919921875,157.6005314044905,155.33606940114464,156.1931443715288,5148400
2022-11-09,155.5796661376953,157.8802090803644,155.48042659848804,157.22162691984076,6150000
2022-11-10,157.40206909179688,157.67272364988793,155.20978231392837,157.29381277498553,7877500
