Date,Close,High,Low,Open,Volume
2021-01-20,320.8877258300781,322.0218543516646,316.3054357352807,321.8389457032605,3036800
2021-01-21,324.6926574707031,330.07982510096383,320.79633664914843,320.8603672523681,3749800
2021-01-22,317.8785705566406,324.34498949199786,317.86944326785977,323.1468304760737,2585100
2021-01-25,318.11639404296875,320.47614718103677,315.1804493784507,317.5127369125839,2506300
2021-01-26,313.81756591796875,321.50045282833247,313.32368757742273,320.58582609254563,2467500
2021-01-27,304.5616455078125,309.1439358558046,300.9214477955681,308.2659017232283,4770900
2021-01-28,309.2810974121094,316.99139589799313,305.95186983004567,307.9000296985656,2769900
2021-01-29,305.1012268066406,310.0767993395108,302.40309421853857,307.79938730694033,3899200
2021-02-01,305.48541259765625,309.28110899809127,304.3329736661322,306.4274772745083,3020200
2021-02-02,309.80242919921875,315.2170328074925,308.3207380655778,308.3207380655778,2663700
2021-02-03,309.0433654785156,311.11955895559817,306.03423449181383,309.1439610620684,2537100
2021-02-04,301.2049255371094,306.66524903141806,300.354329252557,303.94880612897913,5962200
2021-02-05,296.8055419921875,305.0097452335736,295.8634775358051,303.7566831127364,7227900
2021-02-08,296.6500549316406,299.1012480729844,296.1653038409107,299.0921207852163,4758200
2021-02-09,301.4885559082031,302.77818355622554,294.2446965030191,296.24773222098946,4096900
2021-02-10,304.93670654296875,307.09524127512094,301.61660530132497,304.2598913387839,4122700
2021-02-11,304.634765625,307.90911740210606,303.1987947998715,306.3999887117857,2776700
2021-02-12,300.21710205078125,304.021953016891,299.8878497895024,303.36342058213745,2760800
2021-02-16,296.9061584472656,301.68051163820047,294.948871536451,299.4122270410305,4339000
2021-02-17,298.9549255371094,300.546395272304,294.7293538607384,295.845199759398,2620000
2021-02-18,300.3726806640625,301.442778709603,297.4367355725038,298.07695777685876,2383500
2021-02-19,296.8696594238281,300.77513510445226,296.4397835593535,300.68366680967375,2313800
2021-02-22,299.66839599609375,300.95799547029907,293.00075752159717,294.0525729621945,2688300
2021-02-23,301.3788146972656,305.4306064552585,298.75383912453526,301.81781788521914,3225700
2021-02-24,303.84820556640625,305.1195504010057,298.2049730211868,300.4457922594954,3360500
2021-02-25,300.7934265136719,305.11962298385447,299.4123305845355,302.74158681015535,2780100
2021-02-26,303.8573913574219,309.0616213625698,301.6897297741567,302.32995194432607,5430000
2021-03-01,306.0799865722656,309.976307372031,305.1927970727202,305.81473686912955,4198900
2021-03-02,306.07080078125,308.8421195481341,305.38483051308856,306.4000531121107,2568900
2021-03-03,304.4518737792969,309.29025824601024,304.36956070180116,304.8634670789753,3039700
2021-03-04,305.3116149902344,311.74144122786754,304.2689547985041,305.6408952012327,4991600
2021-03-05,317.467041015625,318.5554493914,306.4183310948676,306.4274862968795,4563100
2021-03-08,320.27496337890625,323.7779726662141,316.0951111006427,317.38473857852324,3419900
2021-03-09,321.9303894042969,330.4089708003889,321.34501478481616,322.79014093153535,4277600
2021-03-10,319.75360107421875,324.2169852484085,318.74750580344636,323.69564116552635,3012300
2021-03-11,322.95477294921875,325.5797477592303,320.0005179317117,320.81454929319335,2520500
2021-03-12,326.7823181152344,327.5166359797437,323.0832776575661,324.16639300629697,2088700
2021-03-15,324.8180847167969,328.54466042817114,322.6794171514139,327.60843664247636,2343400
2021-03-16,325.4789733886719,326.17654039711346,323.009883659479,324.49683892896905,2904200
2021-03-17,323.2577209472656,328.6640266750096,322.9364585879804,326.00219057632603,2633100
2021-03-18,332.3171691894531,334.40076673140675,323.40459639011215,323.8910698052432,3311600
2021-03-19,335.5572509765625,340.03649241037954,329.5268241556449,332.19784791256524,8572900
2021-03-22,336.73211669921875,338.31086519973337,330.5364511088667,335.02488007088766,3505200
2021-03-23,338.2375183105469,341.0278709452205,337.06263741353223,338.55878071447273,3100100
2021-03-24,340.16497802734375,343.10216551561564,335.49299080683033,335.98862386344535,3407800
2021-03-25,340.6147766113281,341.5510005286161,333.54714458420034,340.1650261037143,3021500
2021-03-26,345.5621337890625,346.09448980168594,339.88047635867764,341.15631005017775,2959800
2021-03-29,347.93023681640625,349.25198111462186,344.19447302893076,345.45195925441067,2740400
2021-03-30,342.88189697265625,348.6828823950028,341.26642558634103,346.5442147513426,3066000
2021-03-31,341.5143127441406,346.03943712224174,341.2664681642845,342.18434465532494,3356500
2021-04-01,336.92486572265625,342.0833261319479,335.7224499907265,341.6335757011632,2977700
2021-04-05,339.7794494628906,342.02825765175334,337.448063777942,339.26544096452693,2709400
2021-04-06,334.44671630859375,339.4216201633177,332.9322254119683,338.49455576701837,2698600
2021-04-07,335.6123352050781,335.83261657407013,330.94031975058,334.28140324090145,2158900
2021-04-08,334.9239501953125,336.77805053418297,333.2901032287213,333.2901032287213,2426700
2021-04-09,345.3968811035156,345.68142054906804,336.86064171421367,338.09978046720653,2483200
2021-04-12,345.37847900390625,348.63692853190554,343.3132574128575,343.72631293561153,3057300
2021-04-13,343.7446594238281,348.1596419942107,343.5886081346051,345.3509428790797,2652300
2021-04-14,344.7819519042969,346.96650244171695,343.8181647788287,344.5157598778684,2805600
2021-04-15,357.98101806640625,360.1380054042201,348.7930654574295,348.7930654574295,4488300
2021-04-16,358.8989562988281,361.56998069992426,353.8047241069499,361.56998069992426,4532400
2021-04-19,357.8249816894531,361.0834601649855,356.5674953301075,357.97184529504096,2965400
2021-04-20,363.965576171875,365.20471507892927,357.43948754548745,357.8433274447347,3348100
2021-04-21,366.0583190917969,368.50906163409076,362.9650798162093,366.1042017115438,2473300
2021-04-22,363.97467041015625,366.0123568861831,360.89977924879946,365.71862975184234,2718600
2021-04-23,367.43511962890625,368.97714534289315,362.10225969284363,363.13027683550155,2263200
2021-04-26,363.35052490234375,367.15054650411594,362.7539108665473,366.97614775361734,1642300
2021-04-27,362.1022644042969,363.7819660054296,360.08292498253996,362.2491279996398,1758500
2021-04-28,362.184814453125,364.38771202314473,361.0007461548365,362.7263581216167,1886500
2021-04-29,368.5732727050781,369.1331918985189,363.75442140256155,364.1674770044665,1996500
2021-04-30,366.0491027832031,368.8578023697827,365.63607520362683,368.0684420990156,2328100
2021-05-03,372.56597900390625,373.36452689116305,367.6369878283326,368.06839080334464,2568500
2021-05-04,377.559326171875,378.59653112622897,370.3631775821997,372.1805831845396,3237200
2021-05-05,378.62396240234375,378.8534314704664,373.3920564446034,376.7882098573627,2767600
2021-05-06,380.89117431640625,382.61678644602665,378.67908881078563,379.08295667139316,3058700
2021-05-07,383.3511047363281,384.60859102707946,380.0651192760736,380.918737676331,1851000
2021-05-10,386.32501220703125,390.9969997309259,383.8742698891742,384.8380289065381,2489300
2021-05-11,377.8897705078125,387.61007939085346,376.8892604615478,386.4260108493434,3024000
2021-05-12,372.0795593261719,377.10953218419286,371.44622235642845,375.6776472120857,2888100
2021-05-13,375.0075988769531,379.2481835795004,371.11581170602074,372.9148416986298,2637500
2021-05-14,376.145751953125,378.70663505060196,374.952523791871,377.23802715195916,2072900
2021-05-17,375.07177734375,378.6331416833957,375.01670700953775,375.69592647239546,1583900
2021-05-18,376.6781311035156,379.04623995080385,372.90564443756375,376.04479413048256,2694800
2021-05-19,375.870361328125,376.99017158367184,371.051510541867,375.8611736010865,2783100
2021-05-20,375.0809631347656,379.84471508770787,374.7872360129089,375.89785842893934,2105800
2021-05-21,377.8254699707031,384.2506048209866,375.83366584211467,377.026921978272,4295400
2021-05-24,377.20135498046875,379.90907382065876,376.2559433156961,378.50472391063005,1883600
2021-05-25,379.12884521484375,379.8723228763669,375.3105039461801,378.02741031435573,2285600
2021-05-26,379.27569580078125,381.19405409720866,377.25638454676715,378.2568664519069,1903900
2021-05-27,378.8076171875,381.01967475319685,376.6781371284978,380.84530400042416,2041800
2021-05-28,378.0917053222656,381.35015573681983,376.34771753956744,378.80764788150077,2367900
2021-06-01,373.3186950683594,379.7530176742435,372.80468651901776,379.7530176742435,2199600
2021-06-02,372.52020263671875,375.54002432305435,371.32694631740543,375.54002432305435,2232900
2021-06-03,374.4568786621094,376.1090731228896,369.7573555948863,370.363157429369,2281200
2021-06-04,372.3274230957031,377.2472275077693,371.41870634667765,377.2105046059484,2990900
2021-06-07,367.3800354003906,373.76844741076667,365.94815043274366,373.5389783068314,3353800
2021-06-08,368.7476501464844,369.67471425947434,366.0032087174808,367.8114263173672,3051300
2021-06-09,368.16021728515625,372.4558719702472,367.63702103198955,370.20706366118145,1925700
2021-06-10,368.5182189941406,369.7665455728603,365.74624210861344,368.9037394407449,4033600
2021-06-11,365.2138366699219,370.234593445448,362.359226637356,370.2254337296168,3094300
2021-06-14,366.37957763671875,366.66411710345886,362.6805365577304,364.6723128249111,2674900
2021-06-15,367.4075622558594,368.5273725781704,363.9104554319545,367.1138350867433,2845800
2021-06-16,364.62646484375,370.0419309660276,364.0941087619323,368.1602952154347,3330800
2021-06-17,364.7181396484375,365.37901167996085,362.2031396335888,363.4790010879111,3532000
2021-06-18,358.70245361328125,361.7333346577155,356.74943345322896,356.77706947006163,5521400
2021-06-21,366.71734619140625,367.75834999521913,358.56438140545174,358.7025615311874,3839300
2021-06-22,367.2884216308594,369.094040441307,366.48694897927135,369.05718304526965,3964600
2021-06-23,364.4049072265625,367.5739682495597,364.1377403301134,366.486914138426,2942100
2021-06-24,367.4542541503906,370.48513551730696,365.5841418418587,366.9475844165648,3309100
2021-06-25,373.0554504394531,377.6892778348235,367.59248610600827,368.58743918611333,16928900
2021-06-28,369.8403015136719,373.09227142515965,366.5883316021841,373.05544213705764,3193300
2021-06-29,366.7449645996094,371.4432854466713,366.17380136469666,370.31015224214497,2458800
2021-06-30,368.9006652832031,369.7850461749357,365.5473443930264,366.2290798491609,2875600
2021-07-01,373.0000915527344,373.29486636528526,370.16266258454107,370.36533608226915,2678100
2021-07-02,377.1180419921875,377.587882453131,372.0696748374066,373.1843651459243,1982400
2021-07-06,377.9471130371094,378.77622161905873,373.755463244775,376.48234798241,2615300
2021-07-07,379.2368469238281,379.71588057350425,375.12813322396784,378.03002736599035,2270400
2021-07-08,377.66162109375,378.4722871149709,373.1751673281019,376.4271371335692,2032300
2021-07-09,379.6513977050781,380.70162257238957,378.29720476663033,380.03833005460183,2078900
2021-07-12,383.2719421386719,383.603574390381,377.9932372206357,378.6473084597008,2802600
2021-07-13,385.5749816894531,386.6343998251804,382.9678622616333,383.58510412586634,2948900
2021-07-14,382.07427978515625,389.25073244080505,380.7937734481358,387.6293443917867,3538700
2021-07-15,386.9660339355469,388.5137352352656,375.1281474145035,379.4671707836464,3546500
2021-07-16,386.6437072753906,389.02971098467276,384.7459587172132,388.17293804001247,2625400
2021-07-19,376.8417053222656,386.4870706434513,374.76891932012506,384.3774272404752,3611300
2021-07-20,380.4437561035156,384.8288591109275,378.269619243536,378.6289156508982,3186700
2021-07-21,381.9822082519531,384.3682117382562,378.4722649598856,384.2115888792359,1863700
2021-07-22,383.0231628417969,383.99967299939703,381.14385731997555,383.25347237168285,1421900
2021-07-23,384.8011474609375,386.31196325440135,383.2258101422127,384.9853782038722,1611700
2021-07-26,380.9688415527344,384.77355970164666,378.53675928375065,383.9996948968188,2232600
2021-07-27,382.40594482421875,382.5533462953934,377.2101483926467,379.550101062366,2630600
2021-07-28,376.94305419921875,381.8440201545802,374.7596960058481,381.8440201545802,2446600
2021-07-29,379.6238098144531,380.08442889592345,376.25210287837297,378.8868305296836,1597300
2021-07-30,379.75286865234375,381.1807768300473,377.9380280027022,378.4078685513492,1864200
2021-08-02,382.8389892578125,383.6404620432713,380.2963626716999,380.99651274357683,1806500
2021-08-03,388.6703796386719,388.8914959177247,382.38752855028577,383.06926391592475,2496500
2021-08-04,388.33880615234375,390.2918268767566,386.6529242965233,388.8086185742598,1995400
2021-08-05,378.8039245605469,388.9928164498198,375.7638498516376,388.8177789487779,3598600
2021-08-06,382.42431640625,383.94435349277813,379.5592797033829,379.5592797033829,1944000
2021-08-09,378.5091552734375,383.4470069126208,378.03012150447057,382.26782307719736,1509800
2021-08-10,379.3475036621094,381.070214774034,376.3903366096289,378.1775411494985,1441800
2021-08-11,375.6256408691406,381.3281073667198,375.4137740838593,380.4989986399772,1542600
2021-08-12,373.98577880859375,376.53762611747857,372.4565203213869,374.94387422150896,1939900
2021-08-13,377.40362548828125,377.7536723511995,373.94898260695476,375.0175940646307,1537800
2021-08-16,384.3497619628906,384.54324221708083,375.2479245125043,377.56024127313106,2377500
2021-08-17,388.559814453125,389.22310702634354,383.81544374174905,384.24842678418275,2258000
2021-08-18,384.45111083984375,388.38478761250974,384.23921594468595,388.1636994533588,3037000
2021-08-19,394.1885986328125,394.612360302524,379.91860082035504,382.6639005805661,3204500
2021-08-20,395.86529541015625,397.3853329569793,393.28583945881775,394.6124248377808,2401900
2021-08-23,391.85791015625,396.6483605662718,391.4341484097668,396.6483605662718,2375900
2021-08-24,390.0615234375,392.3922552804233,388.5046284156382,392.00532281291123,1619300
2021-08-25,386.6804504394531,390.25485857472626,386.4133116467729,388.62427734586277,1939000
2021-08-26,384.01812744140625,388.2005565033263,383.81545392438045,386.7081270885231,1385400
2021-08-27,385.7776184082031,387.24238339579716,383.34553669102337,385.0866899359068,1621600
2021-08-30,385.3539733886719,387.4452023429267,384.9762904222885,385.7777632528421,1284200
2021-08-31,383.4837646484375,387.60169998208954,381.5952378339205,384.15627856647217,4249100
2021-09-01,384.4787292480469,386.80023915466296,378.8499497998685,383.7325286311361,2034400
2021-09-02,390.33782958984375,390.9734861965366,385.29865551464513,386.1462070282219,3137400
2021-09-03,389.5547790527344,390.60500411510276,387.48199306391604,388.6980342580397,1604800
2021-09-07,388.0623779296875,389.00205890492293,384.69064267834233,387.1964117557047,1920300
2021-09-08,382.673095703125,389.5639384793964,381.5768201498173,388.01626526788726,2262500
2021-09-09,381.8992614746094,387.12269412294006,381.32809832337557,382.62704748051556,3508500
2021-09-10,373.4034118652344,384.5802726537161,372.18310230597245,384.1735028006288,4215800
2021-09-13,383.2120056152344,385.3290537447194,375.75154030763935,377.1659809048185,3068200
2021-09-14,381.38165283203125,386.0502247314142,380.30000827474606,386.0502247314142,2879800
2021-09-15,385.9854431152344,389.59090558705117,378.5711896790472,381.36308426689436,3180600
2021-09-16,385.3567810058594,391.42131311600946,383.61876969149245,387.97305172247684,2262700
2021-09-17,388.426025390625,389.28577728406464,383.62801510284834,383.62801510284834,4534200
2021-09-20,381.5295104980469,387.6310016056812,377.850102699462,385.4307824932324,2799800
2021-09-21,381.1966247558594,387.1502242511455,381.07643893112726,383.6649763970888,2382200
2021-09-22,377.83154296875,380.88228787297044,374.3555208280802,374.3555208280802,3629400
2021-09-23,377.212158203125,383.5170614931431,376.7314431118918,378.84846283229547,2681600
2021-09-24,376.33404541015625,377.08289367795845,374.6237947981619,376.20463400208604,1950400
2021-09-27,374.66058349609375,381.0209524198424,374.37399956603826,377.0272284613072,2608600
2021-09-28,368.51287841796875,373.48654032543305,367.03371816029147,372.1922856797037,3115400
2021-09-29,370.16778564453125,371.4990273971921,365.905955644135,367.0153331755666,2056300
2021-09-30,361.2281188964844,373.01513489443124,360.9692679089567,371.1661912084788,3779900
2021-10-01,362.79046630859375,363.95530981942636,354.18363599834123,362.0231671184147,3146600
2021-10-04,357.7798156738281,365.30500093632423,355.6997542672675,362.04161683587023,3074800
2021-10-05,363.7148742675781,366.10002692220564,359.8413357994197,359.93378860689074,3269400
2021-10-06,364.4730224609375,364.9629914070147,356.6982109108131,361.23737102501286,2809200
2021-10-07,374.1337585449219,377.3416769034541,366.74720948484696,366.7934500036424,2813700
2021-10-08,377.6097717285156,378.2199265475991,372.2293668923114,375.7146156820407,2012200
2021-10-11,374.4018249511719,380.16129441706465,373.68073807626064,377.1844940949664,2164200
2021-10-12,372.78399658203125,377.5357951375788,371.9242445860344,374.5127543199948,2415700
2021-10-13,373.070556640625,374.69763591906997,368.0414281551027,372.8764254761955,3021800
2021-10-14,388.6109619140625,400.75853520847,386.2443163045601,393.5106795027888,6038800
2021-10-15,395.7386474609375,397.97585340239107,389.6648610058973,390.1733092073258,3312000
2021-10-18,392.5491943359375,395.6739133997051,391.82810749142493,395.6739133997051,2232800
2021-10-19,392.32733154296875,395.5075166667021,391.4213390581082,394.5922704361612,1616800
2021-10-20,402.22845458984375,402.63522446162256,394.6015618129545,394.7494806947506,2764000
2021-10-21,408.8753356933594,409.07872059255493,402.21912827662914,402.6074187978704,2465100
2021-10-22,415.2357482910156,415.3559341364961,407.19283251607226,407.5441363066644,2736200
2021-10-25,415.5408020019531,418.45291061345466,412.7211744215357,416.0122916271751,3553500
2021-10-26,420.3018493652344,423.13995619209874,413.78430660940603,416.4652690380713,3103900
2021-10-27,419.2294616699219,425.663777186042,419.2294616699219,420.30185229138175,3520400
2021-10-28,421.0414733886719,423.31566630369343,418.34200309766214,418.78575975461575,1672600
2021-10-29,425.6914978027344,426.54202420621914,418.8411589114171,420.08920138698534,2497800
2021-11-01,419.81182861328125,430.58194644909713,417.1031333131967,426.93952570737525,2203100
2021-11-02,417.8981628417969,421.9658323646224,416.3635365529886,421.79943424252673,2600000
2021-11-03,422.7886047363281,422.9642566057818,413.27581182818,416.4005305003952,2438200
2021-11-04,422.26177978515625,423.8796055554184,418.00920354651004,423.03833276936496,2517300
2021-11-05,421.3834533691406,426.6621790024892,420.2463429944734,423.2508760911255,2905000
2021-11-08,427.6791076660156,429.1305350546673,419.9967498386894,422.3449159348848,2279900
2021-11-09,429.2784423828125,429.38937447352583,425.52508951294607,427.6790961746625,2657800
2021-11-10,425.1646423339844,430.80392684726075,422.1416292270375,430.2400125022555,2818200
2021-11-11,422.8442077636719,426.0428725767114,421.0414763082303,425.25706583427166,2246800
2021-11-12,424.32330322265625,426.1815005720675,422.5575586959406,425.87643729107657,2609500
2021-11-15,416.7518615722656,423.6022007560804,416.4745313270259,423.40806958441254,2849600
2021-11-16,415.6609802246094,423.7316286907724,415.42986228905346,418.7764454818812,3383800
2021-11-17,415.04168701171875,419.673272227144,414.83830205726383,416.37292885676106,2281500
2021-11-18,415.5223388671875,418.61007127726816,413.3405707602044,414.8382387668665,2073800
2021-11-19,406.7674865722656,415.50375410301865,406.3052507920699,414.2834448722699,3536100
2021-11-22,404.4934387207031,410.23440125906455,404.35477357970757,409.3746491722489,2598700
2021-11-23,413.3590087890625,413.719538057989,403.06963492478206,403.07888866922275,2857000
2021-11-24,416.16021728515625,416.9182909110807,411.9816150220638,412.90608679632106,2248800
2021-11-26,406.684326171875,414.329696546442,405.1127130847775,411.31593815770447,2480600
2021-11-29,417.8612365722656,418.8596536620186,407.2760236085541,410.058692641206,4079700
2021-11-30,410.6688537597656,417.26034204142763,407.9231714545574,413.2943502199847,7435400
2021-12-01,410.7797546386719,421.4851527979237,410.5948772249733,418.68400465602076,4325500
2021-12-02,412.3328857421875,414.06167163830827,406.04648903632034,409.679656295335,4738700
2021-12-03,416.7384338378906,421.4871623868393,412.889368742488,415.30081211478034,3038300
2021-12-06,426.74603271484375,428.2949484688055,418.7789227304148,419.3632440728995,4721500
2021-12-07,431.03106689453125,431.9770934957628,426.8573751699345,429.19463234603165,3105200
2021-12-08,434.8616027832031,436.07663696546103,428.9535142857293,432.29247361925025,3228300
2021-12-09,438.9981689453125,440.07405729939813,433.47032585314906,434.5554981350488,2977400
2021-12-10,443.55206298828125,443.7839347094189,436.8556065496402,437.77380950785613,2572300
2021-12-13,443.4686584472656,445.43492640587846,439.6381325162615,442.4298492063338,2724800
2021-12-14,444.69287109375,448.0132901206136,442.578202046644,444.9618502260685,3018000
2021-12-15,458.531005859375,459.47703236486717,445.32360066275226,445.7502367372304,4188600
2021-12-16,457.1211853027344,460.92388729821215,454.5705962978554,458.1878178939527,4080800
2021-12-17,451.79742431640625,457.3716297677193,451.11109305252637,455.78563505850707,5707200
2021-12-20,448.6533203125,449.84050260279565,440.7975038768586,447.04875752837467,3145600
2021-12-21,451.8808898925781,453.54109938823905,447.2341997165629,451.70466511515104,2536000
2021-12-22,458.2991943359375,459.52348407189567,450.66596549506875,451.825324342455,1687500
2021-12-23,459.45849609375,462.02762479065603,457.0748478065835,459.1060465191924,1706500
2021-12-27,463.2797546386719,464.02173291382803,460.62715541556463,462.5192085086099,1349400
2021-12-28,466.4703369140625,468.6777606110312,464.11451189325925,465.59849682694613,1495500
2021-12-29,468.9188537597656,470.4399459895203,465.5984628334484,468.1768754994235,1573900
2021-12-30,467.85223388671875,472.304188215156,467.1287952002378,471.0984382012508,1309800
2021-12-31,465.72833251953125,470.115327883968,465.63557815924645,467.5833065065998,1695400
2022-01-03,465.858154296875,466.4331916896997,457.2974393715728,463.74348513683725,3033600
2022-01-04,455.30340576171875,467.22162050144686,455.28486620963935,466.7115139249965,3908100
2022-01-05,454.1810607910156,460.9609877427387,454.1810607910156,458.89268177305064,3921100
2022-01-06,435.5942687988281,449.03357482747475,429.53777975274926,445.1937650179594,6555200
2022-01-07,425.34552001953125,434.0360681936649,422.5166678452994,433.77637298040753,5494200
2022-01-10,431.2814025878906,432.0790277247227,421.487143322525,422.9340206023186,5831800
2022-01-11,434.9913635253906,436.33623087520937,427.26540997055474,433.3218983987541,3332800
2022-01-12,439.3691711425781,440.85315609933156,432.5243121118554,434.9636076081077,3502300
2022-01-13,433.5352783203125,441.99395594768555,432.19043903925154,441.38183938396145,3005300
2022-01-14,434.703857421875,438.8590091146886,431.35561484043484,435.81685307493467,3665400
2022-01-18,427.5622253417969,431.939965137218,425.1136743672228,431.4391425339129,3938800
2022-01-19,428.98126220703125,441.01076931298144,428.0445196166105,434.06390098084205,4030900
2022-01-20,429.42645263671875,437.4306694467916,428.4989656979785,430.70638914092507,3228600
2022-01-21,427.7291564941406,436.6515761596533,427.6364021409617,429.8901885694709,4273200
2022-01-24,428.7493896484375,430.48381405103265,415.6347386656214,424.85396137343787,4780700
2022-01-25,423.7131652832031,426.1710002163557,414.8371077408836,421.1440364367995,3428900
2022-01-26,425.1878356933594,430.2426508926975,420.56896879736087,425.20640354733877,4435900
2022-01-27,428.1279602050781,434.69455502610094,423.8707987156799,424.86318819062944,3508100
2022-01-28,432.2645568847656,432.46860514181304,422.08074019065367,427.9424643888744,3364400
2022-01-31,438.302490234375,438.86824365599006,430.7249098227441,431.2814076225427,3500500
2022-02-01,434.4442138671875,440.5563501495453,429.19463375095177,440.5563501495453,3148600
2022-02-02,444.9897155761719,447.03019831568116,435.0470537179995,435.0470537179995,3026800
2022-02-03,453.3278503417969,463.9104813314246,448.50493450391275,462.491427229834,4370900
2022-02-04,448.1339111328125,454.1254692928714,445.3699896529839,446.81686712439557,3066400
2022-02-07,448.62542724609375,451.9272783633428,446.3994360304909,449.7476784757799,2937200
2022-02-08,457.6313171386719,459.7274466012141,446.4458273300625,446.4458273300625,3534700
2022-02-09,461.9812316894531,464.606007168874,460.30248266068827,460.960990436008,2818100
2022-02-10,451.4264831542969,458.38263579886836,449.8961352334227,456.54620131102473,2626100
2022-02-11,443.45941162109375,454.8674916284412,441.89195615782927,449.5344408038098,2493800
2022-02-14,439.9997863769531,443.09758927341005,435.29742092946833,440.65829416064423,2549500
2022-02-15,443.55206298828125,446.2788766932321,440.7417788602792,441.42811009735755,3001000
2022-02-16,445.2401123046875,446.79831193869813,437.2173556088441,441.0200578781888,2651800
2022-02-17,436.2342529296875,444.53527329632675,434.8894136985244,443.49649233567,2403100
2022-02-18,433.8877258300781,440.4821736447399,432.9787783078671,436.1507965550448,2992300
2022-02-22,428.97198486328125,433.3126168601819,424.6220689396817,430.1962460873898,3029800
2022-02-23,426.2915344238281,433.80418415054345,425.5680957570869,433.3126172142277,2840300
2022-02-24,422.83197021484375,423.48119399109606,413.41795656500227,416.92385553164746,3933000
2022-02-25,441.25189208984375,441.27971556462074,423.1473580155281,423.5368866624053,3314400
2022-02-28,441.36322021484375,442.6988037170139,431.84719483804554,432.069810958178,3918300
2022-03-01,441.7156677246094,442.3741755454148,433.813488960976,436.74435117120345,2917600
2022-03-02,450.18365478515625,451.84386447806304,443.2367860553037,443.5150208397428,3675900
2022-03-03,451.30596923828125,455.74864061520054,447.25285491868607,450.7587552159571,3139400
2022-03-04,462.4913635253906,463.428134405558,442.8657362002597,445.83370577218955,4170100
2022-03-07,451.5656433105469,463.7435535556643,447.99481228723624,463.7435535556643,4123300
2022-03-08,439.1279296875,449.35810882792236,437.3286028783534,444.0807062234647,3849500
2022-03-09,450.3598327636719,452.3539239905979,439.2485292174724,447.58662761199867,3115500
2022-03-10,455.8041687011719,457.9095537943621,443.18105715464486,444.57228751777194,2834800
2022-03-11,449.1809997558594,459.34842595147575,448.8461299529157,453.7949412786327,2615000
2022-03-14,453.8786926269531,461.0135543254442,451.42286715521055,456.18564922213153,2704100
2022-03-15,463.1716613769531,465.06003056071063,453.31119984482666,455.8135253468861,3043000
2022-03-16,463.49725341796875,470.23212180522745,455.8228419345007,464.9576956038671,3497100
2022-03-17,471.6459655761719,471.7389944039857,460.6320280072288,461.39482465152497,2357200
2022-03-18,470.808837890625,475.050691941162,466.56698384008797,473.24604027010525,5065600
2022-03-21,472.2413635253906,477.20879671617735,469.1715823029395,469.77625553582624,2617700
2022-03-22,470.0646667480469,476.1390783200508,469.618145333788,473.7390647524829,2752500
2022-03-23,468.1204528808594,471.6832273768051,466.3529901505418,467.22741011551517,2753200
2022-03-24,477.6368103027344,479.794954755659,468.7065515206147,469.76702933208315,2789200
2022-03-25,477.2367248535156,480.49253531606604,473.7111109011836,478.3157684821563,2551100
2022-03-28,477.3948669433594,481.0599817066709,473.311136606025,478.43672178986947,2643000
2022-03-29,475.09716796875,483.33903423280157,471.90645218902705,481.0227099894569,3478400
2022-03-30,484.4832763671875,484.83676895209487,476.72511907847854,479.1716329692045,3041200
2022-03-31,474.3901062011719,485.47847693350263,474.11104813770766,481.0226322090524,3979700
2022-04-01,476.8274841308594,478.8646937909502,471.25537703668294,475.0507098184689,2344100
2022-04-04,474.4366760253906,476.7250376467757,469.329713995832,476.4739137412221,2657500
2022-04-05,481.6366882324219,488.1203747729288,472.5576193743236,474.4180824427265,3268600
2022-04-06,494.65069580078125,496.2972240428382,481.8600102017954,482.0646339184979,3955600
2022-04-07,499.4878845214844,500.72510848550456,491.5251040487231,493.022763344897,2867000
2022-04-08,507.86932373046875,510.6692734789562,500.55765935531986,501.3948906032403,3986700
2022-04-11,499.94366455078125,509.40410385828636,499.19949063928254,505.6738661238342,3574000
2022-04-12,496.4739074707031,503.00409442869955,493.7483358068452,498.05525570488226,3575700
2022-04-13,499.5344543457031,500.72517824954105,491.73910766683895,496.11120828743014,3012000
2022-04-14,497.506591796875,514.687946363383,496.80891792765215,500.9298381019735,4211300
2022-04-18,496.8180847167969,503.2552711789117,493.37621660845156,500.371576069579,2087100
2022-04-19,500.185546875,504.6320244363812,497.8971566801272,498.50182993593654,2207600
2022-04-20,507.9158630371094,510.10188500831816,501.3949291781599,504.31587059239314,2986300
2022-04-21,499.94366455078125,509.7669078023221,498.6320629997374,507.4413288433699,2539900
2022-04-22,484.5948791503906,496.13902897196266,483.887894010451,494.93905058032897,3453300
2022-04-25,487.6925964355469,489.54374845288226,476.02748285139626,484.0926042624648,3030400
2022-04-26,477.9344787597656,489.54375241804087,477.6832980276155,487.6646661813225,2895300
2022-04-27,477.9623107910156,484.55767801919757,474.2506956774191,478.98554287168065,3353700
2022-04-28,487.8320007324219,489.5622745203366,477.3668960699629,480.7064522284979,2582700
2022-04-29,473.06927490234375,483.62743776408735,471.5902100459515,482.6506491500733,2873200
2022-05-02,466.185546875,477.68322387293523,458.9204405649369,475.17158727185,3184300
2022-05-03,464.76226806640625,470.2506283636455,462.7715873730704,466.16692674766995,2763400
2022-05-04,472.2041931152344,474.2041855167506,458.68792816203984,464.65071653965936,4002600
2022-05-05,460.2042541503906,475.04146197161197,455.09729090882087,471.8228396653756,3359700
