Date,Close,High,Low,Open,Volume
2021-07-22,47.18622970581055,47.33320193001286,46.451368584798985,47.21888909226637,14273686
2021-07-23,47.651649475097656,47.83944680022561,47.17807332273719,47.29238285956937,9123704
2021-07-26,47.92925262451172,47.986409042721505,47.35769508928188,47.52916434391124,12372292
2021-07-27,47.814945220947266,48.239530552411956,47.58631953802199,47.90476102919613,12404195
2021-07-28,47.34136962890625,47.79861770808158,46.85146215958784,47.56182965181675,14126653
2021-07-29,47.44752502441406,48.74577838139419,47.406699948801105,48.33752430182959,21094163
2021-07-30,48.035396575927734,48.36200038518768,47.2842041588527,47.41484834130371,23984346
2021-08-02,47.741455078125,48.39466606013433,47.36586050827248,48.14154667997693,12413798
2021-08-03,47.545494079589844,47.97007940754344,46.73714848860053,47.92925434262557,11958403
2021-08-04,47.33320236206055,47.70879694175012,46.941273103842875,47.36586174881448,10144609
2021-08-05,47.635311126708984,47.872102491576065,47.37402937506166,47.60265173861162,9307975
2021-08-06,47.92108917236328,48.14971485581873,47.47201013007759,47.52100087318459,11298570
2021-08-09,47.58632278442383,47.92109233047808,47.3821941207864,47.89659861902747,12931186
2021-08-10,47.725128173828125,47.73329385192272,47.39852431408464,47.53733087138976,8780663
2021-08-11,48.24769592285156,48.296686665532924,47.7414571406661,48.10072369480747,9442630
2021-08-12,48.19870376586914,48.288519570910466,47.83943722226977,48.21503179732772,9938998
2021-08-13,48.43549346923828,48.582465698051124,48.16604272136432,48.476318534447266,8048061
2021-08-16,48.37833786010742,48.64778528906714,48.05989636395407,48.288522050454176,13040127
2021-08-17,48.55796432495117,48.582461355947615,48.019066200801944,48.272185570595866,13776677
2021-08-18,48.19870376586914,48.72943624210486,48.15787870207163,48.557966986034465,13352438
2021-08-19,48.14154815673828,48.34567680259255,47.7822816070974,48.19870457638957,11160927
2021-08-20,48.50898361206055,48.73760932154345,47.929260306535916,48.05990119521575,12311259
2021-08-23,48.827423095703125,49.0887048621223,48.17421203278636,48.264027847707595,13251927
2021-08-24,48.606956481933594,49.03154511079114,48.50080932471921,48.87640721358811,10257605
2021-08-25,48.56613540649414,48.84374851474402,48.34567872016258,48.590632440216666,8276719
2021-08-26,48.17421340942383,48.74577102866245,48.149719697124645,48.655955211174614,8662546
2021-08-27,48.50082015991211,48.590639306152056,48.14155686869113,48.264032084307004,14009283
2021-08-30,48.75393295288086,48.78659566467721,48.25586315576329,48.36200699879868,12798772
2021-08-31,49.54594421386719,49.61126630568649,48.508973038834036,48.557963776840054,17838853
2021-09-01,49.92155075073242,50.23182660708198,49.44797461077541,49.81540689576143,16047787
2021-09-02,50.419620513916016,50.46044558205405,50.035860220610346,50.10934467857193,10908688
2021-09-03,50.39512252807617,50.46044130218316,50.076681041426646,50.13383746134585,8621787
2021-09-07,49.235679626464844,50.27264764383804,49.1540261677788,50.158338119172555,17049593
2021-09-08,49.105037689208984,49.415313534986346,49.023387550187365,49.12136904638711,17872677
2021-09-09,48.6314582824707,49.29283167545503,48.52531111484747,49.29283167545503,11086664
2021-09-10,48.41917419433594,48.8682566705489,48.223211173692825,48.533487064189416,10895350
2021-09-13,48.966224670410156,49.47246344187156,48.60695812387941,48.97439034792309,14956993
2021-09-14,45.38990783691406,49.68476243787024,45.234773232932284,49.27650840741273,58417503
2021-09-15,46.54117965698242,47.09640578743639,45.316411246519664,45.316411246519664,39523174
2021-09-16,46.769813537597656,47.13724248977193,46.05128366713238,46.74531982505549,19836384
2021-09-17,46.63100814819336,47.07192489599692,46.386054399413595,46.4840358989255,25350426
2021-09-20,46.12476348876953,46.53302079317406,45.61036234277929,46.451370661666836,20579442
2021-09-21,45.77366256713867,46.78614014945742,45.520546494993184,46.51668939821639,14615766
2021-09-22,45.740997314453125,46.59017120158216,45.65118151670014,46.435033312993475,18681143
2021-09-23,45.863487243652344,46.451376237311855,45.61853349629421,45.7818337789099,16276765
2021-09-24,45.92063522338867,46.116594861787604,45.52054362240746,45.65935016646678,12182793
2021-09-27,45.96146774291992,45.99412713404579,45.520551007265354,45.602201146797285,10870703
2021-09-28,44.70403289794922,45.58586291279799,44.58155438369293,45.35724056253601,22819609
2021-09-29,45.66752243041992,45.879813454068376,44.67137612295015,44.86733911304686,18060896
2021-09-30,45.66752243041992,46.47586810285162,45.659356751926815,45.732841211495845,20760939
2021-10-01,46.71265411376953,46.933114129679055,45.78999562975907,46.043115034774544,16527297
2021-10-04,46.361549377441406,46.70448456666544,46.14925838068732,46.70448456666544,15217021
2021-10-05,46.57477951049805,47.001245842774914,46.14831651635271,46.197523913297616,16667074
2021-10-06,46.665000915527344,46.72241011198607,45.85308038884571,46.000702606254386,24375508
2021-10-07,47.07505798339844,47.53432816074218,46.97664318383419,47.09146156270305,14765573
2021-10-08,44.86072540283203,46.730606611626904,44.7541121507737,46.730606611626904,25618350
2021-10-11,42.82681655883789,44.36864602037297,42.78581095330599,44.22922562631196,34074538
2021-10-12,42.91703414916992,43.16307114680954,42.24453413499885,42.94983796947797,29525064
2021-10-13,43.21228790283203,43.71256379604292,42.736617383778615,43.66335638586042,21284729
2021-10-14,44.27843475341797,44.54087531247668,43.27788658963641,43.27788658963641,22343514
2021-10-15,44.30305099487305,44.729514087154826,44.03240858033086,44.49167883687975,20141332
2021-10-18,43.646942138671875,44.07340848147514,43.37630311786053,43.96679189577433,21453209
2021-10-19,44.48347091674805,44.49167270668475,43.86838006720861,44.0488060932889,16362445
2021-10-20,44.868927001953125,45.008347412327986,44.21283056040885,44.71310301219354,13506833
2021-10-21,44.31124496459961,44.89353196997429,44.10621357664927,44.89353196997429,14603602
2021-10-22,44.467071533203125,44.573688136178035,43.87658265961794,44.32765110551754,15905662
2021-10-25,44.35225296020508,44.51627540888251,43.99959935453758,44.393258572374435,14373664
2021-10-26,44.089805603027344,44.581879549811,43.90937960191713,44.393251759899165,14347309
2021-10-27,43.00725173950195,44.1718292111281,42.75301292517233,44.09801643490824,24370600
2021-10-28,42.56438064575195,43.253284240484426,40.84212499705248,41.33419565515825,22577080
2021-10-29,42.17892074584961,43.10565949430984,41.92468197312905,42.269133750140114,28727908
2021-11-01,42.859622955322266,43.21227652513271,42.187122972606616,42.2199267913803,20328697
2021-11-02,43.1712760925293,43.42551489836542,42.547983432319285,43.02365388315335,16506277
2021-11-03,43.425514221191406,43.54032926793876,42.85962742500869,43.04005679240922,17404797
2021-11-04,43.245094299316406,43.67155740060321,42.753016868109874,43.29429837049145,17693101
2021-11-05,44.20463562011719,44.557289264609224,43.72076333461063,43.7617689512944,18805662
2021-11-08,43.868377685546875,44.319442726258785,43.64694272180497,44.147218499465446,14328103
2021-11-09,44.08161926269531,44.29485249373993,43.67975817563394,43.76177275426094,14406527
2021-11-10,44.42605972290039,44.77051151779386,44.10621329670801,44.10621329670801,17362224
2021-11-11,44.00780487060547,44.44246973741344,43.827378826531415,44.35225671537641,11573002
2021-11-12,43.876583099365234,44.278444143160335,43.59774224119941,44.19643291149561,12910913
2021-11-15,43.77816390991211,44.06520986830902,43.663348864685204,43.83557310159149,10638203
2021-11-16,43.56492233276367,44.06519800511642,43.51571494430489,43.84376308798643,13714791
2021-11-17,44.06521224975586,44.11441965412156,43.40091062175293,43.581339996515176,15706347
2021-11-18,43.28609085083008,43.96679264731651,43.20407629374129,43.58953369622409,16061338
2021-11-19,42.57258224487305,43.294289656747935,42.32654524785528,43.25328404693359,19447355
2021-11-22,42.244529724121094,43.08105542875166,41.94108356902733,42.441359301681224,19200238
2021-11-23,42.67919921875,43.07285841753398,42.24453440978131,42.45776758849988,20821545
2021-11-24,42.547977447509766,42.753005483249325,42.228127703119384,42.57257947654592,10800387
2021-11-26,41.90829849243164,42.12973019713954,41.57204837009277,41.891894907589254,13737412
2021-11-29,42.260929107666016,42.44955687775322,41.67863888339413,42.293732921293476,20384075
2021-11-30,40.989749908447266,42.0723094336771,40.85032615184376,42.0723094336771,33628852
2021-12-01,40.25164031982422,42.15432552056757,40.22703494842904,41.93289053053922,22658705
2021-12-02,42.236331939697266,42.61358755307714,40.74370972710841,40.80931736709432,27911013
2021-12-03,42.46596908569336,42.851426522459086,42.16252287517891,42.18712824593347,23848944
2021-12-06,42.933441162109375,43.72896140779002,42.69560593505817,42.810420984384834,23829845
2021-12-07,40.66170120239258,43.622347374473925,39.95639727005105,42.892438069888534,49174722
2021-12-08,40.13682556152344,40.874936698188876,39.8497828980645,40.407464642567916,39058069
2021-12-09,39.2100830078125,40.03840709603729,39.029656970218596,39.91539025353201,37396429
2021-12-10,39.734962463378906,39.78416986997099,39.18547920007863,39.595542034390036,29732382
2021-12-13,39.1280632019043,39.69394656201453,38.91483004921454,39.349494805124856,32200246
2021-12-14,39.98919677734375,40.18602638151461,37.9634948828618,37.9634948828618,37056483
2021-12-15,39.513526916503906,39.94819174229464,39.17727689421793,39.480719756581074,24584107
2021-12-16,40.0548095703125,40.61249124860661,39.71035774742944,39.81697434420096,30303760
2021-12-17,39.98099899291992,40.39106182206804,39.39871191193417,39.538132339167525,44217974
2021-12-20,39.6939582824707,39.92359174215737,39.349506423874544,39.57094143060966,20263610
2021-12-21,40.07121276855469,40.44847178020075,39.693957095040844,39.882584931797766,21079972
2021-12-22,40.210628509521484,40.317245101725334,39.71855783604461,40.00560045312771,28330984
2021-12-23,41.030757904052734,41.18658191191125,40.44026903519866,40.4894764409365,19654140
2021-12-27,41.39160919189453,41.49002400147884,40.727310896266516,41.022555325019425,17521954
2021-12-28,41.424415588378906,41.84267685231728,41.260389796058675,41.391608427035656,9904748
2021-12-29,41.49001693725586,41.63763912649769,41.26038353336796,41.522824093619484,12852655
2021-12-30,41.49001693725586,41.99029269048619,41.44080954084192,41.59663351917465,12103088
2021-12-31,41.27679443359375,42.06410957774629,41.2439872714105,41.654050093644436,13172542
2022-01-03,41.61304473876953,41.785268988778164,40.76831705552406,40.989752049114706,22093302
2022-01-04,41.36578369140625,42.04985597106669,41.143255650100244,41.79435832759656,26240518
2022-01-05,41.39051818847656,42.1982165546354,41.33282472918073,41.67898213029479,22116669
2022-01-06,41.62952423095703,42.01689022371359,41.36578418380642,41.56358838050427,19513509
2022-01-07,41.25039291381836,41.69545230923576,41.18446042501137,41.49764813349469,19093432
2022-01-10,41.63777160644531,41.96744418877729,41.102049047497225,41.514142291407815,21571219
2022-01-11,42.148765563964844,42.18173517199228,41.50590181802245,41.68722124352947,20098225
2022-01-12,41.99216842651367,42.60206589638406,41.88502391373527,42.38777687082725,19198104
2022-01-13,42.26414489746094,42.59381743594115,41.30809017480984,41.86853650942054,19125655
2022-01-14,42.59382247924805,42.93997985977005,42.14876299000548,42.420745466317435,20048823
2022-01-18,41.357547760009766,42.354811288259086,41.258645647367864,42.09107120299372,24929922
2022-01-19,41.481178283691406,41.852059539546836,40.80534827921737,41.38227616817515,19048404
2022-01-20,41.39051818847656,42.544373955749464,41.33282472918073,41.62953107299278,21395804
2022-01-21,40.986663818359375,41.99216632762459,40.92072796271582,41.522383000813754,35376812
2022-01-24,41.266883850097656,42.19821142359842,40.20368792471289,41.67073466140184,44367887
2022-01-25,40.93721008300781,41.24215542805951,40.23665298467673,40.59929513496423,34308638
2022-01-26,39.93994903564453,41.4976555195265,39.45368090950848,40.81358318244285,36514127
2022-01-27,39.56906509399414,41.26688221799676,37.475636220664796,37.475636220664796,52462363
2022-01-28,40.97841262817383,41.11852335603785,39.33828582742686,39.46191511091038,36766686
2022-01-31,41.20094299316406,41.29160603840056,40.40972626862847,40.62401524974358,26110237
2022-02-01,41.15973663330078,41.21743008177834,40.29434497011844,40.50863060847178,25063617
2022-02-02,41.20094299316406,41.41523197427917,40.681708695017655,41.15973434787119,21639294
2022-02-03,40.912479400634766,42.01688720438874,40.87127075506069,41.571827793800445,30320299
2022-02-04,40.65699005126953,40.94545733834759,40.15424044730117,40.51687928592354,24757708
2022-02-07,40.269622802734375,40.82182680053383,40.14599684453729,40.7558909433656,20309278
2022-02-08,40.5580940246582,40.83007317193286,40.24490286598338,40.45094950433992,19168122
2022-02-09,41.01962661743164,41.036111418620656,40.59105197846083,40.797098574681925,20425474
2022-02-10,40.31907653808594,40.88776537665935,40.178965767614514,40.343803744166124,23029488
2022-02-11,39.24763488769531,40.65698823456623,39.148732780733816,40.17072010111568,28075544
2022-02-14,39.066314697265625,39.88225538609275,38.79433223121615,39.6432425248133,26121867
2022-02-15,39.60203170776367,39.82455975448854,39.30532540902354,39.32181021050703,22500683
2022-02-16,39.6349983215332,39.77510907145344,39.27235952283622,39.49488757161296,15847191
2022-02-17,38.547080993652344,39.28060445646683,38.46466368244294,39.264123007021546,21947123
2022-02-18,38.4399299621582,38.860262167006354,38.26684962746064,38.55531349729645,22642167
2022-02-22,38.68718338012695,39.12400375698587,38.42344669955055,38.73663778172782,23085079
2022-02-23,37.195411682128906,38.736636486001125,36.92342925572315,38.58827999548151,38709800
2022-02-24,37.920692443847656,37.96190108901524,36.486612134986764,36.65145007031726,31779528
2022-02-25,38.79433059692383,39.11576410192663,37.91245409036819,38.069049642446956,32481507
2022-02-28,38.53883743286133,38.84378279048747,37.99487586233004,38.29158217352892,31822955
2022-03-01,38.23389434814453,38.69543533039124,37.755865206634674,38.02784770926317,23306908
2022-03-02,38.22564697265625,38.819059605193786,38.11850246600464,38.52235328892502,27719273
2022-03-03,38.835540771484375,39.26411540330277,38.489383434914814,38.62949417870196,24681417
2022-03-04,38.90971374511719,39.066309282086365,38.242122951650735,38.65421611686855,22800403
2022-03-07,38.159706115722656,39.074552148302026,37.83003359241147,38.73663722484251,32776853
2022-03-08,38.01960754394531,38.98390493134193,37.97839888467664,38.19268793846729,26240411
2022-03-09,38.0113525390625,38.85202031528095,37.89596900229616,38.5553140413215,21461318
2022-03-10,37.40970993041992,37.77235216976097,37.047071045740154,37.574547921877,19397527
2022-03-11,37.10475540161133,38.118500245821146,37.047061951031495,37.87948739741365,20896982
2022-03-14,37.06355285644531,37.714655657568066,36.956408338388854,37.384983055953676,18741001
2022-03-15,37.5333366394043,37.70641702153652,37.17893682760495,37.54982144379624,24353421
2022-03-16,38.102020263671875,38.19268332871371,37.10476009482047,37.59927065568103,21454916
2022-03-17,38.30805969238281,38.324544492867915,37.45915285128454,38.10201310496003,18091625
2022-03-18,38.66246795654297,38.71191901425641,37.86300863106552,38.16795737940856,37542822
2022-03-21,38.464656829833984,38.843780419448294,38.06904843905023,38.64597622405641,19082975
2022-03-22,38.91796112060547,39.148731578206835,38.71191451165468,38.85202526643625,16442043
2022-03-23,38.34103012084961,39.02510580501561,38.34103012084961,38.860267846165165,17316983
2022-03-24,38.571800231933594,38.753119621003066,38.266851546927455,38.637736080077175,14271552
2022-03-25,38.843788146972656,39.04159238171541,38.613017657993126,38.77785563849911,16017271
2022-03-28,39.17346954345703,39.18995099553175,38.51412088460695,38.8685207468056,20236082
2022-03-29,39.37950134277344,39.72565870041381,39.05807118800908,39.54433929796522,21830073
2022-03-30,39.30533218383789,39.42896150695238,39.074561696594806,39.206430067210704,16487284
2022-03-31,38.58828353881836,39.49488723720547,38.58828353881836,39.45367858812614,22606102
2022-04-01,39.313568115234375,39.39598541397131,38.613011011988945,38.868508663666034,16079903
2022-04-04,39.651485443115234,39.79159620123314,39.25587701800084,39.30532807114014,16164303
2022-04-05,39.67634582519531,40.02445680424857,39.29508254409667,39.30337146300636,16476614
2022-04-06,39.5603141784668,39.99131104352106,39.31166343847162,39.68464123526135,22776716
2022-04-07,39.07958984375,39.601754701653185,38.615440679485275,39.4525642603103,20092677
2022-04-08,39.303375244140625,39.43598783867334,38.57399754022644,39.05472452089572,19439566
2022-04-11,39.46084976196289,40.132208376643504,39.41111961915668,39.49400543956274,21613152
2022-04-12,39.162471771240234,39.93329072794583,39.06301147834879,39.78410028860867,14833541
2022-04-13,39.709503173828125,39.81725238616091,39.137608179499374,39.23706847186905,15439277
2022-04-14,39.43598937988281,39.983020992400306,39.36139247319715,39.775811485999256,17648287
2022-04-18,38.839229583740234,39.792391337202375,38.66517237507258,39.50229598942295,15833640
2022-04-19,39.87527084350586,39.966442214520455,38.73976641855419,38.74805533839074,22874880
2022-04-20,39.28679275512695,39.83382428152446,39.237062616363545,39.70120832909317,24066932
2022-04-21,38.90553283691406,39.94157701138537,38.81436146234686,39.40283768414168,23844569
2022-04-22,37.612552642822266,38.955266631049284,37.57111141532783,38.84751741540739,31987486
2022-04-25,37.88606262207031,38.0186785838513,37.18155508458054,37.645700830033384,29964774
2022-04-26,36.94119644165039,38.00210745525547,36.874891822646035,37.53795825425435,31183075
2022-04-27,36.841732025146484,37.36390023965742,36.535065605912386,36.97434799553319,27259609
2022-04-28,34.56243133544922,36.236678301347354,33.78332691294892,35.41613265669607,53279578
2022-04-29,32.95449447631836,34.66189385542899,32.830167428246774,34.15630686423979,47090765
2022-05-02,33.52639389038086,33.70045110600804,32.82188622787314,33.20314959506486,40131791
2022-05-03,33.460086822509766,33.79990893451838,33.12855363067593,33.77504217399405,26004177
2022-05-04,34.496131896972656,34.5541509661127,33.31089724737604,33.5512590707328,28958914
2022-05-05,33.4683723449707,34.4795496581669,33.186565955606774,34.08999743825092,32266614
2022-05-06,33.153411865234375,33.50152284331784,32.7141295265851,33.360621343025805,39047505
2022-05-09,32.95449447631836,33.476659306875426,32.813592962472605,33.15341505435794,39132865
2022-05-10,33.40206527709961,34.02369038737485,33.11197333406492,33.40206527709961,33469976
2022-05-11,33.02080154418945,33.81648383427533,32.83016651752838,33.460083912908765,33884719
2022-05-12,34.30549621582031,34.363511904590716,32.97107127582302,33.062242642283465,42257788
2022-05-13,34.38009262084961,34.7282036505748,34.02369267100818,34.03198159112442,31672935
2022-05-16,34.703338623046875,34.94370042708432,34.28063070585498,34.429821140112054,22423752
2022-05-17,35.50730514526367,35.56532420755089,34.75306745631059,34.87739112670299,19670679
2022-05-18,34.91883850097656,35.59848278212946,34.75307357792122,35.39956217558772,25136599
2022-05-19,34.82766342163086,35.16748552613529,34.64532067618795,34.74478096890114,18591088
2022-05-20,34.81938171386719,35.37470235880646,34.131448442373205,35.12605157551981,25955522
2022-05-23,35.54045867919922,35.72280140088038,34.84423672093413,35.36640150283626,21617847
2022-05-24,35.697940826416016,35.72280421151359,34.87739176710409,35.39127104411951,22323027
2022-05-25,36.2201042175293,36.37758356223386,35.43271086759997,35.656494819005985,17694381
2022-05-26,36.576507568359375,36.874888447349434,36.253259929323235,36.253259929323235,26064463
2022-05-27,36.60136795043945,36.99920908976997,36.452177523190514,36.57650456602807,19284425
2022-05-31,36.70083236694336,37.01579109556832,36.03776597580881,36.394162558586515,26941323
2022-06-01,36.410736083984375,36.93290088945946,36.0294727855869,36.92461534376721,19185407
2022-06-02,36.3029899597168,36.33614226607839,35.63163467093321,36.10406937435962,17864568
2022-06-03,35.58190155029297,36.2864124601417,35.482441265928294,36.19523772147947,20988637
2022-06-06,35.04316329956055,35.91343921007651,34.8193759448831,35.722807536740284,21494182
2022-06-07,35.33325958251953,35.399564206107236,34.58730726520016,34.76965004045789,15455495
2022-06-08,35.50730514526367,35.99631765460887,35.15919414513395,35.24207996565579,18351120
2022-06-09,34.96027755737305,35.68965531839163,34.94370309025487,35.43271565532331,23113674
2022-06-10,34.50441360473633,34.82765781724155,34.41324224668597,34.66188956486336,22729447
2022-06-13,33.319183349609375,34.13972904777632,33.21143414083336,34.023690919310816,34198524
2022-06-14,33.02080154418945,33.949096424758444,32.83845543698238,33.53467744080752,25295369
2022-06-15,33.261165618896484,33.91594307030626,32.913054593137055,33.42693052495747,33895389
2022-06-16,31.421144485473633,32.76385819790364,31.13105257900429,32.738991442358326,38455107
2022-06-17,32.0842170715332,32.16709951714835,31.421147385831443,31.421147385831443,55635087
2022-06-21,31.89358139038086,32.57322890061078,31.72781650257301,32.316289276196464,31123323
2022-06-22,32.24169921875,32.59809920090622,31.644940772992587,31.777553386094883,28614593
2022-06-23,32.41575622558594,32.49034976572317,31.88530240302895,32.26656577171733,28413463
2022-06-24,32.79700469970703,32.84673482841192,32.24997328395326,32.25826220100284,28474922
2022-06-27,33.012516021728516,33.17828093349125,32.738998519569705,32.846747736371846,19373306
2022-06-28,32.432334899902344,33.62585518790023,32.40746813682206,33.17828381480319,18464435
2022-06-29,32.59809112548828,32.66439910241026,32.12565648900004,32.55664990500954,18117767
2022-06-30,32.523494720458984,32.871605664654425,31.910155265678867,32.332863098998416,23011242
2022-07-01,33.39377975463867,33.47666221148191,32.55665614502124,32.63124968146136,17259685
2022-07-05,33.235233306884766,33.235233306884766,32.46755887168652,32.83470810527763,20614867
2022-07-06,33.235233306884766,33.46887187570435,33.051656991912346,33.35205428947142,21352057
2022-07-07,33.3270263671875,33.452192215657846,32.88478026887743,33.13510856946373,20292633
2022-07-08,33.343711853027344,33.552315913613526,32.95987290957005,33.30198764455614,13978127
2022-07-11,32.68452072143555,33.32702952101706,32.55101341394015,33.21855334777186,22360799
2022-07-12,33.16847610473633,33.677477419144424,32.65113334605974,32.81801657308608,26460213
2022-07-13,33.276954650878906,33.50224838222738,32.517625044567815,32.851394919154124,18132918
2022-07-14,33.02662658691406,33.08503707948418,32.584380566531465,32.76795348916286,17565488
2022-07-15,34.128074645996094,34.15310577620302,33.285303323126854,33.327024137707845,23626261
2022-07-18,33.82768249511719,34.36171506344549,33.74424086154055,34.12807645161829,17722870
2022-07-19,34.47018814086914,34.5452883214524,34.10303887254286,34.2782703630011,16125144
2022-07-20,34.895751953125,35.02926265900627,34.169801499859005,34.56198198113136,17924853
2022-07-21,35.271236419677734,35.36302288194523,34.328333876564834,34.695479725634804,20835309
2022-07-22,35.54659652709961,35.805269632777126,35.22951632341606,35.38805812343478,25713206
2022-07-25,35.43812561035156,35.78858180194115,35.17110764932408,35.78858180194115,17971374
2022-07-26,35.64673614501953,35.746867474027376,35.22117969491354,35.22117969491354,27080994
2022-07-27,36.189109802246094,36.48115891505554,35.4047489396888,35.463159441521555,29251378
2022-07-28,32.88478469848633,33.6441145452729,32.525980186588946,33.034981699069775,49754103
2022-07-29,31.307703018188477,32.63444440186271,30.51499748284958,32.61775472024173,57761725
2022-08-01,31.299367904663086,31.391154379436944,30.6735454735343,30.898842635574038,28357766
2022-08-02,31.44121551513672,31.766640551280815,31.24095290940072,31.366115339808818,27275188
2022-08-03,32.1087532043457,32.24226386381634,31.407837525716015,31.5580310740017,29531893
2022-08-04,32.4842529296875,32.72623637219609,32.00862749053268,32.192203830233886,21247491
2022-08-05,31.933536529541016,32.05870239291708,31.516321513427197,31.516321513427197,22142597
2022-08-08,32.2005500793457,32.859745094294695,32.13379473505096,32.35074705674313,16754354
2022-08-09,31.84173583984375,32.325702597313224,31.591407621091733,32.20054018611386,18717207
2022-08-10,32.509281158447266,32.60106421598584,32.175507912571504,32.35073937610931,19661182
2022-08-11,32.87642288208008,33.2435720483051,32.65112919569077,32.68450515758283,16072861
2022-08-12,33.37708282470703,33.43549331146486,32.90980232699787,33.19350992034254,18064737
2022-08-15,33.85271072387695,33.90277637900082,32.87643214713857,33.03497395442316,20279082
2022-08-16,33.677486419677734,33.84437308765918,33.32702679436481,33.51059975169629,18823801
2022-08-17,32.759613037109375,33.4438425643684,32.609416063099765,33.360400933147815,19683696
2022-08-18,32.21723175048828,32.8847749086944,32.050348508202134,32.776298763396106,30982372
2022-08-19,32.275638580322266,32.36742503243202,31.825047763857913,32.03365518939106,21011577
2022-08-22,31.39114761352539,32.233918786193975,31.324392284280606,32.233918786193975,22834013
2022-08-23,31.074066162109375,31.549691547219574,31.057379875926525,31.416180879634013,17611582
2022-08-24,30.96558952331543,31.424525218552475,30.93221355512948,31.049034538310906,18852076
2022-08-25,31.37445640563965,31.46624285616449,30.898834472427847,31.11578673465268,23016257
2022-08-26,30.706924438476562,31.77498954438911,30.690234753699908,31.49963012369977,23199034
2022-08-29,30.28136444091797,30.773676174928163,30.247988467946605,30.64016888668848,24853951
2022-08-30,29.805744171142578,30.50666341986966,29.713957692725483,30.473284048551132,25290674
2022-08-31,30.197921752929688,30.431560348256816,30.064414469364774,30.256332250849997,34654346
2022-09-01,30.79035758972168,30.81538871363863,30.164535339204885,30.164535339204885,24252056
2022-09-02,29.839115142822266,30.898838681052997,29.7473286797955,30.823738504533186,21437417
2022-09-06,28.988000869750977,30.02268994846794,28.862838429520554,30.02268994846794,31841627
2022-09-07,29.188264846801758,29.27170987385157,28.862839770005593,29.01303674307018,35412450
2022-09-08,28.67926025390625,29.129851123237223,28.153572604530375,29.129851123237223,41693772
2022-09-09,29.563758850097656,29.62216595352005,28.65423217329355,28.737673803629157,30190765
2022-09-12,29.78070831298828,29.955939815523433,29.51369373248844,29.80574284035942,23240327
2022-09-13,27.919937133789062,29.33846362273152,27.878216315877502,29.263366829761598,38369960
2022-09-14,28.76270294189453,28.96296553426447,28.07847185190499,28.395553723765122,33878530
2022-09-15,28.370525360107422,28.871180221567982,28.13688676439457,28.746017779835633,39478467
2022-09-16,28.804428100585938,28.962969909554513,28.312116386031054,28.44562366899476,55798232
2022-09-19,28.75436019897461,29.013033299049955,28.3705229695365,28.670918578184043,24976229
2022-09-20,28.237018585205078,28.562445354834317,28.036754259563843,28.36218272737017,28407808
2022-09-21,27.285768508911133,28.445621650513303,27.269080524269096,28.387211157000795,39194858
2022-09-22,27.093852996826172,27.469345442384625,26.952000861229813,27.202329158268782,26870154
2022-09-23,26.568159103393555,27.043782757351032,26.24273239279107,27.010405092768774,29287550
2022-09-26,25.77545738220215,26.576506166764855,25.475061752997718,26.4179660575073,36436983
2022-09-27,25.249767303466797,26.20935786888271,25.032816703126823,26.100883417801214,36665641
2022-09-28,26.000747680664062,26.192665421416145,25.366582274708016,25.591877678355686,28175949
2022-09-29,25.39162254333496,25.75042700560638,25.032819779240732,25.75042700560638,30373756
2022-09-30,24.473752975463867,25.5751958093144,24.432032157734007,25.5751958093144,33524713
2022-10-03,25.558504104614258,25.675325094350892,24.69070001407752,24.89930746874125,36646755
2022-10-04,26.088871002197266,26.181475472214085,25.592180996745068,25.667947355879107,30071688
2022-10-05,25.878408432006836,26.021522085964843,25.373299402414585,25.701618558370157,23828991
2022-10-06,25.29753303527832,25.86157030918697,25.247022132344448,25.785803954786164,34686783
2022-10-07,24.64089012145996,25.23860187323268,24.58196016642234,25.15441818121243,30783590
2022-10-10,24.52303123474121,25.044978370788503,24.43884753920794,24.868190211577502,25163168
2022-10-11,24.144201278686523,24.539869446520537,24.10210771746546,24.35466223167428,37072702
2022-10-12,24.152620315551758,24.691403888106958,24.009506651881573,24.186294824236303,31779528
2022-10-13,25.449064254760742,25.68478064580473,23.90006275101219,24.135780855335465,37521909
2022-10-14,25.29753303527832,25.962592115054715,25.263858528895945,25.69320120383386,29430528
2022-10-17,25.945755004882812,26.06361320406044,25.592178694070583,25.65110865029907,31059303
2022-10-18,25.886825561523438,26.593978197157988,25.651109158498173,26.383515532126008,31195239
2022-10-19,25.58376121520996,26.063614809440125,25.474322063975343,25.86999024601935,31036789
2022-10-20,25.64268684387207,25.937333166837014,25.474317761217694,25.676361345714607,24537906
2022-10-21,25.65952491760254,25.88682396503858,25.29753128053873,25.516411273643307,32882806
2022-10-24,26.16463279724121,26.41718728363306,25.869986467543786,25.96258920812773,30569977
2022-10-25,26.5687255859375,26.610817438131537,26.16463832238017,26.265660138269503,27008651
2022-10-26,26.518213272094727,27.090669627358228,26.476121422132245,26.939136911557934,34201191
2022-10-27,26.913881301879883,28.84171303279267,26.821278547190982,27.772566686404367,41570427
2022-10-28,26.89704132080078,26.9643886140301,25.78580155948131,26.47611773987891,36719738
2022-10-31,26.720251083374023,26.83810926561073,26.29090848195855,26.83810926561073,27599769
2022-11-01,26.5687255859375,27.45266647496916,26.551889187715798,26.930720997300796,24896311
2022-11-02,26.021520614624023,26.93913415764552,25.971009714520847,26.509791506768526,26980055
