Date,Close,High,Low,Open,Volume
2021-03-03,29.83226776123047,30.447024884861378,29.732578530312637,30.22272173849862,9722400
2021-03-04,29.54149627685547,30.156250025257965,28.685820893825714,29.8904100525873,9923800
2021-03-05,30.546709060668945,31.053467584989427,29.259045880105933,30.912238292919348,8728600
2021-03-08,31.352535247802734,32.12513054327928,30.73777828766192,30.903929074380738,7269100
2021-03-09,30.49686622619629,31.1365448298512,30.081490756477255,30.795937071444126,8381000
2021-03-10,31.58514404296875,31.71806403682773,30.430401002119588,30.496859414517765,6583100
2021-03-11,31.576847076416016,32.23314118852871,31.153165421077464,31.2694700649326,7668300
2021-03-12,32.474056243896484,32.61528239068953,31.98391303427109,32.141754581109815,6929000
2021-03-15,31.91744613647461,32.57374006856258,31.510379994641916,32.36605235605851,8084200
2021-03-16,31.46883201599121,31.734671940955415,30.953764388443915,31.659904263992868,6586800
2021-03-17,32.05036544799805,32.43251003232582,31.634990073103697,31.90913617262141,7376500
2021-03-18,32.4075927734375,33.61218227019164,32.183292808424135,32.80635601339387,10517500
2021-03-19,31.82606315612793,32.598661626155085,31.44391539324138,31.8177538737485,27628800
2021-03-22,30.92054557800293,31.817754787935932,30.737779389156504,31.801139391762366,7546200
2021-03-23,30.189483642578125,31.078386728676737,30.03164213434867,30.57162824296276,6729100
2021-03-24,30.139644622802734,31.086700235545006,30.123029222869633,30.61317242917387,6075900
2021-03-25,31.344226837158203,31.460531440376975,29.807339147659675,30.089794542217877,5668900
2021-03-26,31.93405532836914,32.18328307019473,31.39406928222591,31.85928763963394,6891800
2021-03-29,30.88731575012207,31.510378865303558,30.438709546616305,31.335921953627835,6310400
2021-03-30,31.899873733520508,32.11745074161586,31.104886712700612,31.12999371655445,5788400
2021-03-31,31.339210510253906,32.083986949719076,31.314103498508086,31.69067675223924,6148100
2021-04-01,31.782726287841797,31.824567048380224,31.121631417700268,31.297367719554313,6138500
2021-04-05,31.991926193237305,32.51075853187832,31.732508427794446,32.44381396830111,6063600
2021-04-06,32.07561111450195,32.159292617625525,31.682301026882794,31.95008566757188,4109000
2021-04-07,32.13418960571289,32.39360418720572,31.92498265044717,32.17603035831708,3109900
2021-04-08,31.916614532470703,31.991929168652657,31.280626754235882,31.8496699626673,3341200
2021-04-09,32.167659759521484,32.301552080983534,31.899875116597382,32.07561138221518,3549900
2021-04-12,32.51075744628906,32.56096826147887,32.13418750522157,32.142554378297575,3207700
2021-04-13,31.98356056213379,32.41034134921833,31.707405847009518,32.368500596326875,5205700
2021-04-14,32.25971221923828,32.71160001373375,31.84966837005319,31.933349876184277,4316400
2021-04-15,31.82455825805664,32.36849757154987,31.272252071664923,32.360127506406855,6049500
2021-04-16,31.966821670532227,32.435443181892694,31.765981599774435,32.000295547699295,5355500
2021-04-19,31.690671920776367,32.21787439562431,31.46472800298439,31.86640820722243,5577100
2021-04-20,30.49400520324707,31.673932324650632,30.209483611236895,31.5400399985426,5382600
2021-04-21,31.263893127441406,31.280630069727486,30.02538812847954,30.460539051181602,5614500
2021-04-22,30.845470428466797,31.431250473925868,30.77852267824545,31.36430272370452,5515000
2021-04-23,32.083980560302734,32.33502828204633,30.728320309091345,30.845475699755355,6741600
2021-04-26,32.45218276977539,32.88733363173783,32.22623886881922,32.284819754766275,3979000
2021-04-27,32.84549331665039,32.88733407096147,32.42707938904975,32.468920143360826,4453500
2021-04-28,33.30574417114258,33.456373423148435,32.8873302916251,32.92917104112793,4880400
2021-04-29,34.0672607421875,34.14257537579106,33.55679524690169,33.632109880505254,7776600
2021-04-30,33.92500686645508,34.276473083613226,33.607011342184336,33.75764063303651,7236300
2021-05-03,33.866424560546875,34.41036075491991,33.615373648418604,34.30157543139227,4009000
2021-05-04,34.577728271484375,34.577728271484375,33.4814825828233,33.749270445356636,6043100
2021-05-05,34.77018737792969,35.079812707111216,34.234618205644644,34.61955814919401,3622500
2021-05-06,35.07981491088867,35.09655184760453,34.39361646675972,34.97939648283778,4983200
2021-05-07,35.43965148925781,35.464758490750995,34.08399152166539,34.13420233240745,4830900
2021-05-10,35.34760665893555,36.03380517980042,35.33923659351947,35.95012048686286,6068700
2021-05-11,34.8371467590332,35.82460394741645,34.58609902468469,35.10493143463763,5227200
2021-05-12,34.25973129272461,35.481502389207456,34.15094596980605,35.36434380782257,6785000
2021-05-13,35.130035400390625,35.33087550407402,33.97521198676267,34.008685869417434,6146900
2021-05-14,35.68234634399414,35.77439793716485,35.188617683370346,35.30577309568014,3680600
2021-05-17,35.89990997314453,35.91664371814023,35.32249681121745,35.46475918163585,4000600
2021-05-18,35.1551399230957,36.00870479448309,35.13003610672247,35.85807551175324,3379800
2021-05-19,34.88734817504883,34.89571824030815,34.15930891747161,34.669774361974966,4940600
2021-05-20,34.75346374511719,34.98777774186513,34.40199753836322,34.80367457133003,3347100
2021-05-21,35.07981491088867,35.44802113414907,34.84550418135516,34.92918886493446,5364100
2021-05-24,35.03797912597656,35.26392301526393,34.862246053945746,35.26392301526393,4091400
2021-05-25,34.52751541137695,35.58192028163505,34.42709696400543,35.14676942003193,5847000
2021-05-26,34.8706169128418,34.9961423742075,34.35178451087071,34.65304306435233,4609900
2021-05-27,35.32249450683594,35.5400714845181,35.071446849101584,35.32249450683594,4671700
2021-05-28,35.2639274597168,35.330875224496545,34.74509505165423,35.32250515777651,4053900
2021-06-01,35.43965148925781,35.791120779963585,35.21371082152933,35.506599236913885,3459000
2021-06-02,35.280662536621094,35.54008032306686,35.02124475017533,35.48150262810249,3731400
2021-06-03,35.32249450683594,35.791119142252455,35.10492072139794,35.255549954487385,2999500
2021-06-04,35.18024444580078,35.38108134708552,34.81203813970377,35.305766711042494,4503200
2021-06-07,35.13840103149414,35.35597485679442,34.979401705077834,35.25555641375158,2638200
2021-06-08,34.87898254394531,34.97103411160806,34.18441394594067,34.73672015967251,5080000
2021-06-09,34.43547439575195,34.627944457818245,34.13421579695409,34.485682034054555,3713700
2021-06-10,33.80784606933594,35.029613951636755,33.715794496023086,34.979403131944785,4597000
2021-06-11,33.950111389160156,34.28484386294806,33.80785216275984,33.89153368508409,3625600
2021-06-14,33.088172912597656,34.025419181238355,32.87059589079592,33.799475285788,3909200
2021-06-15,33.523319244384766,33.74089304460867,33.00448376526463,33.18022001064113,3632200
2021-06-16,33.9333610534668,34.15930490526156,32.954274221267035,33.39779186058034,5889500
2021-06-17,31.82455825805664,34.30993769294164,31.77435063617664,34.284833882001635,6222900
2021-06-18,30.887311935424805,31.523299616937656,30.711578875141,31.389407305448398,11729100
2021-06-21,31.62372589111328,31.665566646055357,30.97936804982133,31.196941890867127,10710100
2021-06-22,31.757617950439453,31.958454849340324,31.288993199262507,31.556777859293632,6271700
2021-06-23,31.73250961303711,32.050505080579256,31.673931920627346,31.816194310940208,4411000
2021-06-24,32.293182373046875,32.435441555506785,31.606983886752612,31.891505443916902,3782700
2021-06-25,33.054691314697266,33.16347980019423,32.30991523634035,32.51075207945652,6591500
2021-06-28,32.36849594116211,33.03795746787937,32.22623357109724,32.91243522725734,3681900
2021-06-29,32.098838806152344,32.85727944119433,32.03142043206638,32.59603806363876,2795400
2021-06-30,32.2168083190918,32.376922088667214,32.03141105928989,32.048265647879525,3256500
2021-07-01,32.6465950012207,32.72243904882739,32.28422935317588,32.44434313604141,2916200
2021-07-02,32.39377975463867,32.75614540703006,32.258946247796594,32.73086512908604,2709400
2021-07-06,31.449953079223633,32.284237821740696,31.23927547112879,32.21681944410146,4090300
2021-07-07,31.239269256591797,31.567925745489344,31.06230087252151,31.180279795235034,3754700
2021-07-08,30.801057815551758,31.138143188522506,30.39655729679748,30.699933489534278,8073400
2021-07-09,32.09040832519531,32.12411429252052,31.188705387199803,31.433092134743593,4142400
2021-07-12,32.35165023803711,32.47805807803606,31.37410634805799,31.660627999328675,3587800
2021-07-13,31.66062355041504,32.39378056120579,31.567924909399707,32.36850028263232,4171400
2021-07-14,31.50050926208496,32.15782221204671,30.99488119584296,31.719612507177406,3631200
2021-07-15,31.82916831970215,32.04827158257275,31.09601126104955,31.323540212433205,3386300
2021-07-16,30.67465591430664,31.94714704075016,30.581957267838206,31.820739211077814,3583000
2021-07-19,29.18305778503418,30.15217267452146,28.947096721550007,29.916214825721877,7391000
2021-07-20,30.303865432739258,30.683085758432632,28.96395575841272,29.098789294805357,5561800
2021-07-21,31.079153060913086,31.37410034489513,30.5566704225959,30.581953914568857,7176300
2021-07-22,30.35442352294922,31.08758053869966,30.051047319277455,30.683080005365472,6109700
2021-07-23,30.152170181274414,30.9274652434406,29.97520180930803,30.54824500730955,4253300
2021-07-26,30.607234954833984,30.84319278790157,30.244869302803405,30.320713351244326,5476800
2021-07-27,30.65779685974121,30.792630358244022,29.848792654040157,30.051044509136464,4168300
2021-07-28,30.71678924560547,31.062300319407502,30.228015757713354,30.556672240758644,4898100
2021-07-29,30.87689781188965,31.2898271788576,30.66622028510035,31.112855613194796,4189500
2021-07-30,30.58195686340332,31.222415262384587,30.44712334705544,30.801060121961893,8250800
2021-08-02,30.404987335205078,31.50051001626495,30.37970384174278,30.868477329343737,6345100
2021-08-03,31.045448303222656,31.112863457155825,29.907790657615624,30.73364638507665,4375400
2021-08-04,30.649372100830078,31.171854791003327,30.42183993859681,30.826343703467913,3952900
2021-08-05,31.163427352905273,31.239271410548373,30.80106165690878,30.83477084134677,3516200
2021-08-06,31.795461654663086,32.08198330707091,31.5595037813925,31.61849324971015,4426100
2021-08-09,31.65220069885254,32.01456639273854,31.331969877926245,31.728044756053905,4638400
2021-08-10,32.15781784057617,32.29265133030815,31.559494430808233,31.643764156384236,4021300
2021-08-11,32.60445785522461,32.67187621711523,31.91343571926783,32.32636514913685,5230700
2021-08-12,32.76457977294922,32.82356924111133,32.427494342292974,32.68873571178581,2967600
2021-08-13,32.427490234375,32.95839859526333,32.33479159195336,32.874125640932526,3649300
2021-08-16,32.1999626159668,32.49491317564984,31.888160677728106,32.20839151992958,4044900
2021-08-17,31.77018165588379,32.225246028124126,31.449950814527448,31.87973490431608,4718800
2021-08-18,31.61005973815918,32.16624836885544,31.44152026163897,31.584779459618037,4839500
2021-08-19,31.492080688476562,31.90501011948597,31.197133391101588,31.340392588488164,8430100
2021-08-20,31.7027587890625,31.761748249544365,31.188705020848115,31.35724771423251,5027700
2021-08-23,32.05670166015625,32.34322330036654,31.854449766902317,31.972428698515117,3650100
2021-08-24,32.39377975463867,32.54546785167155,32.022988414494066,32.06512328262889,3517600
2021-08-25,33.11008834838867,33.421890258239806,32.45277213058956,32.570754272532234,4573900
2021-08-26,32.6971549987793,33.312333056791736,32.562321495854434,33.20278304576073,4326900
2021-08-27,33.25333786010742,33.337610794066244,32.67186908186833,32.79827366078097,3724900
2021-08-30,32.55390548706055,33.33762646041094,32.55390548706055,33.33762646041094,3683100
2021-08-31,32.74772262573242,33.000535071663606,32.43592071624012,32.61288910692348,4716600
2021-09-01,32.4190673828125,32.87412851727674,32.19153520823799,32.87412851727674,3933600
2021-09-02,32.60445785522461,32.890979463890915,32.36007433008216,32.452769755655126,2787500
2021-09-03,32.45277404785156,32.815139754229016,32.27580564650951,32.76457919080835,4130000
2021-09-07,32.494911193847656,32.95840122829941,32.41906713623302,32.51176578606032,4058000
2021-09-08,32.376930236816406,32.52861835761368,32.09883749181133,32.36850454774317,5041800
2021-09-09,32.6971549987793,32.992105496522875,32.149395299571424,32.34321825910814,5211500
2021-09-10,32.57918167114258,32.99211115290519,32.43592245614799,32.84884872322577,4102700
2021-09-13,33.35447311401367,33.371324490028655,32.78142988896988,32.99210745068644,4823400
2021-09-14,32.84884262084961,33.6831271183416,32.739289396703654,33.379750937435425,5819700
2021-09-15,33.935943603515625,34.07077712069036,32.84884656303423,32.84884656303423,7590700
2021-09-16,34.04549789428711,34.45842414698749,33.97807952627129,34.087632766954634,5348200
2021-09-17,33.80952835083008,34.365716888883334,33.67469486326213,33.834811839844264,12714800
2021-09-20,32.47805404663086,32.94154404462049,31.905010815219658,32.93311835651937,9578000
2021-09-21,32.2168083190918,32.71400743109176,32.022985372337104,32.62973770282766,5393400
2021-09-22,32.907840728759766,33.25335186681502,32.42749605426064,32.67188284365425,3862800
2021-09-23,34.348873138427734,34.54269935172645,33.25335030445707,33.30391408375477,4801000
2021-09-24,34.98090362548828,35.05674768213145,33.893809766515815,33.92751573582466,5565800
2021-09-27,36.74216842651367,36.81801248340645,35.39383320918068,35.39383320918068,9988400
2021-09-28,36.716888427734375,37.230942237879084,36.48093056656031,37.07925412292868,6864100
2021-09-29,36.77628707885742,36.92902687752194,36.45383603312424,36.77628707885742,5511100
2021-09-30,36.0125846862793,37.039336177491094,35.987129134562245,36.99690594199935,5147000
2021-10-01,37.047828674316406,37.31088130387726,36.038051638149064,36.16533266253795,4893500
2021-10-04,36.920536041259766,37.658779410606904,36.80173915064459,37.149645717577236,3907200
2021-10-05,37.31087875366211,37.66726948195939,36.8356878789594,37.19208184422968,4123900
2021-10-06,37.11571502685547,37.25148339706593,36.267161903796776,36.971459312709385,4084600
2021-10-07,37.20904541015625,37.61635367302222,37.05630562082466,37.556951988750946,3883900
2021-10-08,37.29389572143555,37.607859346992264,37.013871747337824,37.081757524199816,2764300
2021-10-11,36.90357208251953,37.75212509834504,36.89508473965647,37.63332495707226,3342000
2021-10-12,36.733856201171875,37.03933576627498,36.58960052344098,36.84416574870275,4122500
2021-10-13,36.24169158935547,36.71688235253689,35.571334058342096,36.67445535726425,4202500
2021-10-14,36.81871795654297,36.83568940673336,36.25867304815274,36.69143693557477,3260800
2021-10-15,36.99691390991211,37.40422224694065,36.767807421171696,37.18359662796909,4113000
2021-10-18,37.378746032714844,37.70968106996946,36.784758491425464,36.784758491425464,4664400
2021-10-19,37.27692413330078,37.70120052613419,36.920530280095285,37.66725763783424,4724900
2021-10-20,38.68553161621094,38.69401572199043,37.1411654065166,37.353303657705084,4893100
2021-10-21,38.25276565551758,38.87220887387532,37.930314652477804,38.61764041849149,3869400
2021-10-22,38.60067367553711,38.753410222807716,38.252767108532815,38.57521488684826,2947800
2021-10-25,38.677040100097656,38.965544958943944,38.532784433702304,38.838263974800974,2428200
2021-10-26,38.00668716430664,38.68552887257068,37.989715716978466,38.68552887257068,2714400
2021-10-27,36.69143295288086,37.91334810119699,36.66597416187215,37.84546230780414,3692800
2021-10-28,37.32784652709961,37.34481473794206,36.81022869814221,36.81022869814221,3146000
2021-10-29,36.93751525878906,37.6333285390361,36.878116800985524,37.378763257453336,3726300
2021-11-01,37.73515319824219,37.8030357554704,37.24299090120316,37.27693379830368,4087900
2021-11-02,37.33633041381836,37.624838551040405,37.13267627820228,37.624838551040405,4092400
2021-11-03,37.93031311035156,38.12547987776456,37.115703149765416,37.15813014494699,3532300
2021-11-04,37.319358825683594,37.91334654560846,36.90356968761704,37.91334654560846,6390800
2021-11-05,37.40420913696289,37.87939663532348,37.18358359531942,37.786055309010635,2600900
2021-11-08,37.556949615478516,37.89637206742741,37.310871736636585,37.58240840340674,2266600
2021-11-09,37.412696838378906,37.52300961980845,37.064790284921784,37.353298395372015,4174100
2021-11-10,37.361785888671875,37.82849260744548,37.26844454491715,37.42967167939264,3359900
2021-11-11,37.59089660644531,37.76060785092266,37.310875804484525,37.47209970640299,3055900
2021-11-12,37.514522552490234,37.726660775343454,37.07327466051885,37.446640004402845,3428500
2021-11-15,37.86244201660156,38.13397877546855,37.48907978240284,37.57393380568371,3048000
2021-11-16,38.04063034057617,38.35459402604018,37.692720523231905,37.92183020839947,3155800
2021-11-17,37.50603485107422,38.00668113847552,37.36177919014227,37.96425414536804,4331400
2021-11-18,37.45512771606445,37.75212319884375,37.09873702109655,37.438156268165116,4077000
2021-11-19,36.954490661621094,37.09025904211787,36.25019319934829,37.00540501817246,3523100
2021-11-22,37.47209930419922,37.887891686857216,37.16661971481338,37.54846920154568,3670900
2021-11-23,38.04911804199219,38.12548794426607,37.548471624190725,37.82849567818593,2807300
2021-11-24,37.845458984375,38.41399112470922,37.71817798839988,38.10851155521292,3474200
2021-11-26,36.04651641845703,36.76778811784001,35.21493520447469,36.4029102170046,5680900
2021-11-29,36.47929763793945,36.818716921284086,35.86833839615685,36.615065998671916,5629000
2021-11-30,35.766502380371094,36.1822914462417,35.384652966938425,36.012580236163615,9155400
2021-12-01,35.418601989746094,37.20056191171563,35.410114647437794,36.699915535623596,5277400
2021-12-02,37.28541946411133,37.61635786922857,35.74954053123936,35.82591043442443,6366500
2021-12-03,36.53020095825195,37.607863507877276,36.18229440577231,37.28541250605125,5418100
2021-12-06,36.979942321777344,37.59938564056093,36.75931672293925,37.09025188422349,4701300
2021-12-07,37.40420913696289,37.565433004339226,37.07327082449768,37.23449792884608,7327700
2021-12-08,37.30238342285156,38.09153785163974,37.28541197699918,37.675748757659406,3941800
2021-12-09,37.12419128417969,37.42118351966408,36.74234181214789,37.20904528375449,2995600
2021-12-10,37.1326789855957,37.40421893187304,36.62354846489313,37.27693468321094,3099800
2021-12-13,35.97864532470703,37.13267458396823,35.944702430824265,36.96296658849947,4213700
2021-12-14,36.589599609375,36.89507916684674,35.987127836012604,36.07198182998925,5782500
2021-12-15,36.84416580200195,37.226015258933224,36.21623846124606,36.81022614569776,4360200
2021-12-16,36.93751525878906,37.70969844720825,36.81023423648427,37.26845044854397,5075400
2021-12-17,35.85984420776367,36.87810833737392,35.55436788215579,36.827197234925485,11255800
2021-12-20,34.94341278076172,35.34223372638534,34.25608368580942,35.31677493525709,5621300
2021-12-21,36.07197952270508,36.173808193330615,35.333739464016915,35.41859668953819,5457500
2021-12-22,36.23320770263672,36.36048868921885,35.74104549099681,35.92772815568399,2333800
2021-12-23,36.54717254638672,36.945993438695986,36.428375660244996,36.49625820790925,2605600
2021-12-27,37.08177185058594,37.09874330135828,36.30110129992424,36.54718248066339,2347400
2021-12-28,37.14965057373047,37.39573172901358,36.90357265542027,37.03934101058114,3294500
2021-12-29,37.25147247314453,37.51452179249113,36.929021474587834,37.30238357393557,5400300
2021-12-30,37.2514762878418,37.72139432357195,37.2173030973533,37.2173030973533,2329400
2021-12-31,37.208763122558594,37.43944930515126,37.0635180775444,37.191674895042894,2572800
2022-01-03,38.16567611694336,38.22548653514266,37.58469275271516,37.58469275271516,4020900
2022-01-04,39.78902816772461,39.9684496738881,38.50744039356321,38.50744039356321,5534000
2022-01-05,39.669395446777344,40.42126083844649,39.56686938494579,40.05387225270161,5632100
2022-01-06,41.32691955566406,41.420903150360324,40.38709012719183,40.4298090540778,5831700
2022-01-07,41.69430923461914,41.822469277722384,40.9680776816882,41.23293699054181,5191200
2022-01-10,41.69430923461914,42.215488629679236,40.9680776816882,41.96771428461046,4560200
2022-01-11,41.90790939331055,42.07024589122724,41.352556781490776,41.933543358860554,4022100
2022-01-12,42.03606414794922,42.557243505457315,41.82246626433083,41.91644985460213,5511900
2022-01-13,42.32655715942383,42.85627899519749,42.13004749872142,42.360733602827295,5476900
2022-01-14,43.10406494140625,43.14678387755465,41.52343822994828,41.6601407811707,5695500
2022-01-18,42.39491653442383,43.26639648611278,42.130057185263055,43.12969394031329,6226900
2022-01-19,40.98516845703125,42.574337446098085,40.83992018185269,42.55724922200382,8122200
2022-01-20,39.83173370361328,41.69430756931472,39.75483833267165,41.173128195070944,6461300
2022-01-21,38.48179626464844,39.73774962916042,38.34509374676805,39.47289033409254,8255900
2022-01-24,38.85773468017578,38.98589474070549,37.05496764593455,37.83246397367531,7575500
2022-01-25,38.3792724609375,38.84919048939266,37.46507362979933,38.53306322311454,7688500
2022-01-26,38.27674865722656,39.182405059743,37.50779805968992,38.80647061454013,9085900
2022-01-27,37.789737701416016,39.18239683446172,37.430894816410735,38.81500820881626,6219300
2022-01-28,37.994789123535156,38.02041982427859,36.935342283128016,37.747014818866056,6438900
2022-01-31,38.13150405883789,38.302383057746205,37.07205687300301,37.78974606102127,8487000
2022-02-01,39.25074768066406,39.32764305258501,37.900810690462684,38.063143915964595,7512400
2022-02-02,39.874454498291016,39.994072060329245,38.99443219124714,39.13113471718838,5988500
2022-02-03,39.45580291748047,40.532334860361345,39.378907545900034,40.00261300016569,5592200
2022-02-04,40.446903228759766,40.651958670931236,39.63523046150145,39.67794939467385,6470300
2022-02-07,41.28420639038086,41.44653963890079,40.26748144792219,40.523798304254676,6679100
2022-02-08,42.29239273071289,42.39491883080454,41.60887996469198,41.711406064783624,6839200
2022-02-09,42.02752685546875,42.497444901284474,41.942088988545365,42.1813176233274,3807300
2022-02-10,41.96772003173828,42.83065748708222,41.7882985542197,42.13859902619462,5784200
2022-02-11,41.47216796875,42.565788145378676,41.181674701927356,41.45507974608453,5815300
2022-02-14,41.207305908203125,41.94208319554197,40.78865585515813,41.70285459380198,6695700
2022-02-15,42.189857482910156,42.27529533792068,41.60887094295185,41.62595916580301,3765100
2022-02-16,42.30093002319336,42.69395266726382,41.63450556551239,41.83956099977722,3690300
2022-02-17,41.173133850097656,41.99335233921166,40.993712379672495,41.890822991043905,4378400
2022-02-18,41.207305908203125,41.59178277474616,40.916812637842305,41.0962340891473,6053200
2022-02-22,41.29275131225586,41.65159425214414,40.788660092475475,40.96808156241961,6662100
2022-02-23,40.30164337158203,41.711390576158294,40.113679467751346,41.531969152810696,8189700
2022-02-24,39.09695816040039,39.25929465022798,37.661583271696564,38.661219878708295,9082900
2022-02-25,41.08769607543945,41.16459145711009,39.3361937809922,39.53270347654037,7910900
2022-02-28,40.87409210205078,41.05351354629627,40.07950769554062,40.643405991201526,7889200
2022-03-01,37.986244201660156,40.609225769541986,37.72992741097283,40.41271612137354,7883800
2022-03-02,39.361820220947266,39.63522526852412,38.4219907773075,38.69539582488435,8510700
2022-03-03,39.558326721191406,39.78047034155198,39.011516669911515,39.455800651387676,4820400
2022-03-04,38.06314468383789,38.69539589452552,37.49924636479012,38.635588743963275,6965000
2022-03-07,35.86735916137695,38.01188391358484,35.85027093817962,37.806828494462195,8053700
2022-03-08,35.85027313232422,37.07205346212479,35.49997268345279,36.1065899774809,10090600
2022-03-09,38.225486755371094,38.79792763986637,36.96952989161864,37.131863144107065,8115800
2022-03-10,38.00333786010742,38.55869370209895,37.456527759267,37.77265173770687,5723800
2022-03-11,37.59322738647461,39.02005967966001,37.55905094299537,38.33654710630039,6013300
2022-03-14,39.17385482788086,39.79756358426224,38.23402534107222,38.41344680067735,6822100
2022-03-15,39.122596740722656,39.67794939039533,38.49889119058497,39.319106440691044,7080400
2022-03-16,40.58359909057617,40.745932313610226,39.583962530045966,39.65231216002262,7007600
2022-03-17,39.942806243896484,40.04533232059697,39.08841466648693,39.91717553953267,8777800
2022-03-18,39.891544342041016,40.07096906276487,38.69539800627286,39.90863256588355,12154000
2022-03-21,39.70357894897461,40.51524836677128,39.361821003089986,40.13931723369445,4767700
2022-03-22,40.50670623779297,41.036428125209774,40.05387972590806,40.15640580686882,5956700
2022-03-23,39.02861022949219,40.250390530847326,38.85773125028429,40.070969069339476,5929500
2022-03-24,39.17385482788086,39.48998207679893,38.83210013233472,39.35327954673139,5306100
2022-03-25,39.951351165771484,40.06242299020749,39.16531243098233,39.32764566727694,5510100
2022-03-28,39.131141662597656,39.601056475223274,38.32801458755107,39.55833753939293,6335600
2022-03-29,39.421634674072266,40.17350032381077,39.0713341882701,39.98553309656468,5829000
2022-03-30,38.08005905151367,39.52483124192227,37.839264779970875,39.48183273351476,5780300
2022-03-31,37.01367950439453,38.48425006013643,36.97068099843131,37.976859816388696,7651900
2022-04-01,35.947296142578125,37.68446255379169,35.74950040553667,37.572663822220264,8393700
2022-04-04,35.835506439208984,36.03330550665834,34.906726079953955,35.697909227446154,6372600
2022-04-05,35.45710372924805,36.05909257081161,35.37110672927122,35.59470089755612,4755000
2022-04-06,35.24211120605469,35.551705683506576,34.96691684400314,35.31091143685536,7166500
2022-04-07,34.77771759033203,35.30230783951976,34.10693177954136,35.113113776302754,6715800
2022-04-08,34.872314453125,35.15611045409085,34.597120120380964,34.898116177215215,4278500
2022-04-11,34.82072448730469,35.67210609827834,34.562726878572434,34.90672150316486,3801800
2022-04-12,34.08114242553711,35.37111750150137,33.89194503127795,34.87232556411858,5726000
2022-04-13,33.977935791015625,34.19293159735876,33.582344294682414,33.81454015920208,5103800
2022-04-14,33.54794692993164,34.261734640212026,33.436151463478225,34.0037403075547,5266700
2022-04-18,33.59954833984375,33.87474274217199,33.28995381708047,33.513551319332194,8621700
2022-04-19,35.07871627807617,35.50870788742574,33.60814576143879,33.60814576143879,9287400
2022-04-20,34.97551345825195,36.00749390388053,34.91531489964303,35.181910859607825,8147400
2022-04-21,34.08114242553711,35.58611334749541,33.84894651819439,35.4313160759336,6927300
2022-04-22,33.049156188964844,34.106935180922044,32.99755601353679,34.106935180922044,8275900
2022-04-25,33.367347717285156,33.43614794840144,32.300970379587476,32.89435761037527,8095700
2022-04-26,32.4643669128418,33.418948822455874,32.4557685240003,32.902956916422916,5977500
2022-04-27,32.842750549316406,33.10934646811861,32.404160649944934,32.46435919925916,7068400
2022-04-28,33.50494384765625,33.5565440193744,32.76535778924017,33.41894684203481,6919500
2022-04-29,32.275169372558594,33.754341568797095,32.19777075111412,33.49634725750741,5642500
2022-05-02,32.455772399902344,32.70516507299654,31.79358484045511,32.52456936057714,7723300
2022-05-03,32.945960998535156,33.1265567019743,32.4557707860141,32.636366489453245,5813500
2022-05-04,33.960731506347656,34.02952844327046,32.619156790316225,32.8943510991573,7213500
2022-05-05,32.66216278076172,33.63394475216932,32.02577702575459,33.573746188332855,6292900
2022-05-06,32.25796890258789,32.68796050943995,31.630181550252967,32.60196350029978,6481300
2022-05-09,31.64737892150879,32.02577360298338,31.234587407643605,31.913974876131764,6376600
2022-05-10,31.45818519592285,32.163371116347854,30.624000490791296,31.931175272221274,6269500
2022-05-11,30.83900260925293,32.28377486003493,30.770202368465196,31.303394392842012,7171100
2022-05-12,30.770204544067383,30.933603487203325,30.065018429013247,30.624008942920774,6472600
2022-05-13,30.93360137939453,31.30339447313704,30.615405185799126,31.036798460264794,5414800
2022-05-16,30.69280433654785,31.11419761815214,30.39181147867058,30.89920178236091,5365900
2022-05-17,31.974180221557617,32.04297718151953,31.39798968906839,31.458191539827112,4715300
2022-05-18,31.00240135192871,31.80218618767526,30.761607046310864,31.681789034866338,5689600
2022-05-19,30.658405303955078,31.157193901427302,30.383210916265046,30.675602082681813,5594000
2022-05-20,30.649799346923828,31.148591155204212,29.88441485818188,30.93359536485758,4521300
2022-05-23,31.655982971191406,31.974175838622315,31.04539240213134,31.43238550066925,4424600
2022-05-24,31.48398780822754,31.70758201333106,30.804600242581916,31.638785058136055,4677200
2022-05-25,32.19776916503906,32.395564903303516,31.337785982719453,31.44958471498214,4552600
2022-05-26,33.20395278930664,33.37595009014808,32.386968070741524,32.48156675023311,5313300
2022-05-27,33.633941650390625,33.7199386534903,33.08355295717174,33.212548461821264,3118700
2022-05-31,33.90913772583008,34.12413352511606,33.057752917204375,33.18675170900618,5320700
2022-06-01,33.31574630737305,34.08113073160051,32.78255443024201,34.08113073160051,3594800
2022-06-02,33.81454086303711,33.83174092157165,33.040554631861376,33.50494637056681,2771500
2022-06-03,33.470550537109375,33.8231468613297,33.401753574742195,33.530752389972854,3746800
2022-06-06,33.92634201049805,34.459530740598815,33.56514731679523,33.87474183123308,3475300
2022-06-07,34.02093505859375,34.055331891825176,33.37594768730482,33.659740424772735,3927500
2022-06-08,33.4361572265625,33.745751791343636,33.23836142808044,33.69415160368795,2829500
2022-06-09,32.300968170166016,33.487742550564946,32.28376811356345,33.444744049346205,3314300
2022-06-10,30.684202194213867,31.71618273592658,30.59820518264435,31.251791000069503,4238400
2022-06-13,29.617815017700195,30.116606760647098,29.40281925551446,29.867210889173645,6436400
2022-06-14,29.738216400146484,30.357401985270364,29.35982174640818,29.875813561349023,5553700
