Date,Close,High,Low,Open,Volume
2021-08-04,50.05350875854492,50.74980237005665,49.10853912824293,49.45668783124625,10410400
2021-08-05,49.834678649902344,51.117847972084896,49.6307662630723,50.451397982816744,6823600
2021-08-06,49.55615997314453,50.615518516694515,49.51637089684811,50.14303556778374,4598800
2021-08-09,49.25773620605469,49.526306706884554,48.78027880274408,49.33731054269272,2136400
2021-08-10,50.789588928222656,50.839323370618466,49.20800937526963,49.29753288937999,2676100
2021-08-11,51.257102966308594,51.257102966308594,50.40165680135373,50.92885257423007,2295900
2021-08-12,51.734561920166016,51.7942455360475,51.177530016586516,51.326733364547344,2286000
2021-08-13,52.15233612060547,52.37614302468111,51.575405922862466,51.7246130552429,2799100
2021-08-16,52.02301788330078,52.19211953462485,51.3963533075615,51.96333807241724,1677300
2021-08-17,50.5806999206543,51.81413462432605,50.40165288633913,51.69477119961422,2778100
2021-08-18,50.2126579284668,50.81942798119057,50.143028951383215,50.45138856024955,1544500
2021-08-19,49.47657775878906,49.94408605030456,49.04885474275742,49.73519912465969,2231600
2021-08-20,49.81477737426758,49.874457184872014,49.18811280145899,49.48652323796489,1489300
2021-08-23,50.6801643371582,50.99846928080265,50.222601454981096,50.31212495753699,1637600
2021-08-24,51.52568054199219,51.72462215533492,50.819441419396384,50.819441419396384,1540500
2021-08-25,51.81413269042969,52.12249230346222,51.386409657140426,51.71466380596486,2112900
2021-08-26,51.54556655883789,51.92355518223265,51.05816367096903,51.71466823028885,2154800
2021-08-27,52.570106506347656,53.10724759362126,51.485878961070824,51.80418774183998,3400700
2021-08-30,52.967987060546875,53.256452126109295,52.17222463355964,52.60989301977897,2042900
2021-08-31,52.73920822143555,53.137087557459154,52.371168792127655,52.93814978669472,2159100
2021-09-01,52.460693359375,53.02767436531834,52.1025992936224,53.02767436531834,1991900
2021-09-02,53.50513458251953,54.16661372134063,52.61984853844077,53.14704049851127,3856500
2021-09-03,52.65963363647461,53.91793750911965,52.35127779425302,53.59465791803685,3760300
2021-09-07,51.485870361328125,52.79888295351455,51.20735449348252,52.46068348777598,2502300
2021-09-08,52.44080352783203,52.580061500453,51.13773973710194,51.286946876050216,2777900
2021-09-09,53.604610443115234,53.86323566829364,52.44080831329894,52.44080831329894,3864200
2021-09-10,54.44015121459961,54.947452395823426,53.83338114797628,54.1616352998852,3696100
2021-09-13,53.71402359008789,55.32544323533188,53.12217341221791,55.017087380236056,3969100
2021-09-14,53.26640319824219,54.03232580198492,52.59000411427444,54.022380430674346,2652900
2021-09-15,54.68882751464844,54.728616586818625,52.948095449397826,53.15698238654915,3058900
2021-09-16,54.28099822998047,54.887768291112074,53.91295880393964,54.46004525767487,2961300
2021-09-17,54.01243591308594,54.420264472825714,53.525032992528665,53.674236341997194,8807300
2021-09-20,52.70936965942383,53.2465069664837,52.07275587545443,52.84862762030953,2795100
2021-09-21,52.639747619628906,53.137099749645785,51.88377405158132,53.04758000895854,2089700
2021-09-22,52.619850158691406,53.44545261602541,52.56016654468726,53.16693667299637,2314600
2021-09-23,53.35592269897461,53.49518065380276,52.7491526433708,52.87846522763752,2461000
2021-09-24,53.226619720458984,53.6841865332498,52.928209221331315,53.31614324964682,1516000
2021-09-27,53.09730529785156,54.45010346510816,53.04757085233374,53.345981319935646,2819000
2021-09-28,51.286949157714844,52.88841970859771,51.04821848367594,52.560169300601466,2336900
2021-09-29,51.13773727416992,51.72461284087503,50.96863939970157,51.47593681760159,1972400
2021-09-30,50.14302444458008,51.36650981057626,50.11318454122471,51.296880839750855,2892700
2021-10-01,50.6005973815918,50.89900785786509,49.755100399734964,50.3618705183712,1209300
2021-10-04,50.47128677368164,51.088002241860515,50.272345198447994,50.700068257127114,1620600
2021-10-05,50.93878936767578,51.48090500419319,50.23255046000587,50.590644496146815,1613200
2021-10-06,50.89900588989258,51.03826764829773,49.78493838411586,50.17287236772147,3167400
2021-10-07,51.426204681396484,52.17223278472091,51.3963609770068,51.52567357737501,2244900
2021-10-08,50.719970703125,51.49086420993423,50.431505563779105,51.137744661215855,1342700
2021-10-11,49.80483627319336,50.89900931569942,49.794890901313934,50.56081354886625,1379300
2021-10-12,49.62578582763672,50.312134069703,49.45171337294416,49.91425092083864,1563300
2021-10-13,50.47128677368164,50.57573024691795,49.48652806324729,49.85456751100783,1651600
2021-10-14,51.99317932128906,52.023019227501855,50.63043588314778,50.918897163692364,1756700
2021-10-15,52.23190689086914,52.79889167830886,52.19212161352692,52.38608859561364,1229900
2021-10-18,52.639747619628906,52.7989039439501,51.630123402813936,51.78430514337619,1640300
2021-10-19,53.28630065917969,53.61455484786431,53.01773008511823,53.07741369974139,1691800
2021-10-20,53.27634811401367,53.785633804477676,53.19179538939154,53.475285880314864,1412800
2021-10-21,53.82344436645508,54.05222587497901,52.779005725108306,52.779005725108306,2410100
2021-10-22,53.912967681884766,54.360585324830765,53.44545549986391,54.05222566091344,1050100
2021-10-25,54.261104583740234,54.748511232564375,53.56481099734637,53.75380719328593,1625900
2021-10-26,53.654335021972656,54.50978111099157,53.607586845854804,54.47994120376829,1348600
2021-10-27,52.93814468383789,54.1566554875407,52.89338103358447,53.5846999654885,1511100
2021-10-28,54.042274475097656,54.052219846317556,52.61984733747128,52.967992247591745,1561900
2021-10-29,53.47529220581055,54.19148039159437,53.21667080233034,53.72396823759714,2133800
2021-11-01,54.20143127441406,54.504812551866685,53.594661130518354,53.634446413047975,1614000
2021-11-02,55.932212829589844,55.95210736754883,53.71402307284688,54.2113751383362,2100200
2021-11-03,55.76311492919922,56.031685499809036,54.98724312705025,55.723325853295144,2096300
2021-11-04,56.84733581542969,58.12055573681639,56.23061659582517,56.73791776696777,2183000
2021-11-05,56.94681167602539,57.7425742243896,56.37983062315995,57.38448012900192,2939100
2021-11-08,57.60332107543945,57.961415200807714,57.285016029444435,57.52374671118843,2282800
2021-11-09,59.205345153808594,59.26504938936149,57.50381429651615,57.523715708367114,3092700
2021-11-10,58.10083770751953,59.19539251362672,58.00133445051249,58.807320701364986,1820900
2021-11-11,57.96152877807617,58.374474486372584,57.64809011769768,58.269994932913086,1083900
2021-11-12,58.16054916381836,58.30682056402681,57.59337217765131,58.24015102015082,1369400
2021-11-15,58.757564544677734,59.10583350897473,58.26004070637258,58.29984352443035,2400700
2021-11-16,60.001380920410156,60.687966324168904,58.86702704822485,58.926731282057894,2147000
2021-11-17,59.04613494873047,59.886951530819786,58.26999890114403,59.88197522913356,1913000
2021-11-18,60.59840393066406,60.95661789930467,59.523750637325506,59.7028595195486,3510100
2021-11-19,61.145687103271484,61.75266685901229,59.99143182533695,61.5735579541771,2734700
2021-11-22,59.623252868652344,61.742705408297994,59.58345384779655,61.434243068686655,1954500
2021-11-23,60.38945007324219,60.459103116105645,59.15559291754138,59.414303677347625,1908500
2021-11-24,60.71780776977539,60.737709178177425,59.70285871610494,59.722760124506976,1370700
2021-11-26,58.64811325073242,59.613310786712105,57.90182743527743,58.20034479810418,1882400
2021-11-29,59.50385284423828,60.26009123642103,58.98642757479898,59.583458483754704,1999400
2021-11-30,58.05107498168945,59.84215983606531,57.73266006516953,58.956568112256456,2563700
2021-12-01,56.81721878051758,59.54365098690354,56.78736856594653,59.135681605942,1463700
2021-12-02,58.94662857055664,59.284944947002934,57.10578801208491,57.2052950615137,2415500
2021-12-03,58.210289001464844,59.31479252830872,57.284894359828385,59.31479252830872,2174100
2021-12-06,58.4490966796875,59.414290253787556,58.429195272536276,59.03617490533014,2623700
2021-12-07,59.434200286865234,60.12078185210508,58.92672761617593,59.0361834734908,2201800
2021-12-08,59.852115631103516,59.911816058758404,58.628203722902455,59.2152819682765,2614800
2021-12-09,59.623252868652344,60.12575299053618,59.26503890611713,59.49389940821137,1162100
2021-12-10,59.29488754272461,59.89191459353377,58.95657120171798,59.70285691313213,1676500
2021-12-13,59.344642639160156,60.001373951826295,59.18045886204221,59.2650407991005,1983300
2021-12-14,57.7923698425293,59.284941330663145,57.15056364713507,58.936672372615234,3232400
2021-12-15,59.245140075683594,59.304840507467745,57.53365684283183,58.19038816309728,2478300
2021-12-16,59.125736236572266,60.37949854320282,58.478957468312615,59.42425360202162,1976200
2021-12-17,57.93167495727539,59.195385918665636,57.87197073223925,58.886919783020524,3680200
2021-12-20,57.58340072631836,57.6530537512394,56.61820718278177,57.135628569108,2193300
2021-12-21,58.87697219848633,59.235189987619734,57.812271434009745,58.2401422603851,1711500
2021-12-22,58.4490966796875,59.195382366734655,58.0411273226006,58.92671906390105,1148200
2021-12-23,59.444156646728516,59.75261903232286,58.6680167893546,58.74762243454417,1140200
2021-12-27,60.90686798095703,61.135728493360176,59.49390208808394,59.58345653170306,1197400
2021-12-28,61.066078186035156,61.39444575923794,60.598408333633124,60.97652373841675,1244100
2021-12-29,61.09592819213867,61.284985882131146,60.777513242779975,60.97651973927495,754500
2021-12-30,60.94667434692383,61.6929601552535,60.94667434692383,61.11583064149172,757300
2021-12-31,61.563594818115234,61.921812566500165,60.84716311715079,60.84716311715079,966200
2022-01-03,59.33469772338867,62.32978974681608,59.02623155789177,61.89197010826432,1892100
2022-01-04,60.4391975402832,60.76756129970665,59.43419726137505,59.85211925932065,1837800
2022-01-05,58.91677474975586,61.04617626899344,58.85707431570991,60.44914915369899,2537700
2022-01-06,60.001380920410156,60.2003912373809,58.81628091674071,59.434203984317506,1367400
2022-01-07,59.00632858276367,60.56855318747731,58.956576956307686,60.03123030762463,1917900
2022-01-10,58.6978645324707,58.79736778251988,57.67296283709694,58.19038808812515,2101600
2022-01-11,59.673011779785156,59.792416440951804,58.090885785055605,59.02622925650484,1543500
2022-01-12,59.68296432495117,60.35959710695351,59.50385542407962,59.921777458048574,1085800
2022-01-13,59.22523498535156,60.15062957854498,59.011299594542216,59.55359872717205,1370600
2022-01-14,59.06603240966797,59.20533848111815,58.001331668377865,58.4690015088455,1947700
2022-01-18,58.31974792480469,58.82722059575082,57.871975688201715,58.25009488753376,1756300
2022-01-19,58.09088897705078,59.13568836023177,57.97148051351711,58.71776632947581,1429600
2022-01-20,57.364505767822266,59.085937963698214,57.22519589079481,57.96153291471581,1650700
2022-01-21,56.986392974853516,57.613274206828876,56.32966152091006,56.86698829117465,1983700
2022-01-24,56.87693405151367,56.976437316612,54.150501315628205,55.96149186602904,2971100
2022-01-25,55.304752349853516,56.349551663636966,54.230099024266636,55.93162966064017,2617300
2022-01-26,55.662967681884766,57.05105969659639,55.05599176561532,55.84207657383503,2665300
2022-01-27,54.5584716796875,56.93663527005877,54.33955995310736,56.40925736473446,2858800
2022-01-28,54.84702682495117,54.86692823396301,53.0708668755555,54.32960157806037,2409000
2022-01-31,55.931636810302734,56.080895500982336,54.45896649854243,54.807235511526116,1855500
2022-02-01,56.52866744995117,56.78737821038438,55.32963301697019,55.961490501942144,1465200
2022-02-02,56.46895217895508,56.95652718069868,56.15053724566329,56.68786386902021,1425000
2022-02-03,54.82712173461914,56.25999272081727,54.64801286134438,56.01123081858069,2492900
2022-02-04,54.34949493408203,54.81219218658362,53.16538974186956,54.34949493408203,2240500
2022-02-07,54.29975509643555,54.77737755814697,54.14054760919841,54.419159762911924,1796400
2022-02-08,54.926631927490234,55.30972360878154,53.995266492133254,54.46891091208084,2988500
2022-02-09,56.04109191894531,56.284877567670364,55.65302388339755,55.74257833743212,2468300
2022-02-10,55.06594467163086,56.349557227556375,54.73757708001016,55.085846082862965,1872800
2022-02-11,53.055946350097656,55.304756417187534,52.69772854855725,55.23509958172714,3235600
2022-02-14,53.533565521240234,53.921633517059206,52.93653841933501,53.02609286420137,3217800
2022-02-15,54.83707809448242,55.0559897981109,54.23009840409847,54.429108698687486,2739800
2022-02-16,54.64802932739258,54.90674390932317,53.916672302927715,54.54852605483868,1769000
2022-02-17,53.045997619628906,54.2301030912786,53.01614360558656,54.17039885899988,1578400
2022-02-18,52.80718994140625,53.69278193475771,52.51862514929211,52.896744401172484,1827600
2022-02-22,52.82708740234375,53.55347183463894,52.439019370989364,52.86689022499704,2016000
2022-02-23,51.74248123168945,53.15544716641419,51.55342353214068,53.15544716641419,2683700
2022-02-24,50.08074951171875,50.986242711717566,48.75733432936366,50.220055573902336,4031900
2022-02-25,51.1753044128418,51.3444607028239,49.37426667774174,50.04095062226168,2025700
2022-02-28,50.269805908203125,51.14544887123414,49.6678025573085,50.20015287889667,3193000
2022-03-01,49.00609588623047,50.0707965490283,48.60807531502519,49.991194712270534,3589300
2022-03-02,50.1901969909668,50.65787055352304,49.37425830468049,49.54341836178164,2231700
2022-03-03,49.44392395019531,50.63798207260916,49.30461786514482,50.33946849095723,1859600
2022-03-04,46.100563049316406,48.7871888776359,46.01598110764398,48.51852553564278,5095000
2022-03-07,44.677642822265625,46.787142863323325,44.627887401095514,46.37917346204605,4854400
2022-03-08,45.73285675048828,47.36546523670357,45.065879580278896,45.125610409438195,6545800
2022-03-09,48.351009368896484,49.251927728615684,46.85777250439073,47.226103201002786,6328200
2022-03-10,48.351009368896484,48.60983921867621,47.305744323242,47.38538164798349,5216500
2022-03-11,47.375423431396484,49.1971702400868,47.32564963397275,48.90848069603023,2740400
2022-03-14,47.445106506347656,48.052356695599144,47.18628048670627,48.052356695599144,2372500
2022-03-15,48.1817741394043,48.420689893568074,47.57452391820043,47.84330698975775,2128400
2022-03-16,49.97364807128906,50.68044575732751,48.7591478576761,48.7591478576761,3148400
2022-03-17,50.590858459472656,50.630679015707315,49.16730585281023,49.16730585281023,2438200
2022-03-18,51.16824722290039,51.31756861863512,49.734737519863565,50.58090728568334,3274000
2022-03-21,50.660545349121094,51.52662160911414,50.04334188317757,51.04878630023875,2068800
2022-03-22,50.54108428955078,51.26779234672705,50.23248067725789,50.889504660286924,2210200
2022-03-23,49.097625732421875,50.371853254577964,49.07273693339638,50.13293749292247,2444000
2022-03-24,49.16730499267578,49.51075063857128,48.838794903229946,49.39626749077372,2124700
2022-03-25,49.75465393066406,49.81438477481776,48.64965799755692,49.137450397734064,2214700
2022-03-28,49.5754508972168,49.91391798813842,49.09761567429746,49.67500227542715,2354700
2022-03-29,50.5311279296875,51.23792951587244,50.252391629359366,50.47140089247277,1424700
2022-03-30,50.570953369140625,50.78996265340091,50.113028317957884,50.20262267992822,2749200
2022-03-31,50.12297821044922,50.680454625184645,49.9437894984806,50.20261932576745,3593000
2022-04-01,50.02342224121094,51.15828136206878,49.95373817571944,50.75013020811996,3672300
2022-04-04,48.73924255371094,49.689938361582676,48.58992116963228,49.35644975989351,3118200
2022-04-05,48.23154830932617,49.09762457045101,47.972718476577846,48.55010518232606,3241600
2022-04-06,47.64421081542969,47.71389489764216,46.48944114198311,46.937412954418775,3498400
2022-04-07,47.53470993041992,47.76367247543214,46.85777553755861,47.46502584269872,2376500
2022-04-08,46.61885070800781,47.71388941479859,46.47947876210054,47.584474506633306,2521000
2022-04-11,46.210693359375,46.812968794778925,46.04146170132547,46.41974936887336,3263600
2022-04-12,46.04145812988281,47.13649669613538,45.752764832371895,46.49938307231594,1938200
2022-04-13,47.116600036621094,47.19125883817592,45.872236044073496,45.872236044073496,1955000
2022-04-14,46.23060989379883,47.33560573179458,46.2007463730414,47.09668997073999,1583600
2022-04-18,46.4098014831543,46.95732091671672,45.731872178057415,45.872239088791765,1568900
2022-04-19,47.73379898071289,47.937872681412664,46.3102464046225,46.3102464046225,1670800
2022-04-20,49.13744354248047,49.54061624115139,47.833348774962175,48.09217859935382,2400000
2022-04-21,47.55461120605469,49.8741035384176,47.40528601921921,49.62523075868997,1974300
2022-04-22,45.73285675048828,47.24600357838496,45.593488613280165,46.99713081979992,2305800
2022-04-25,45.464080810546875,45.48399109004047,44.26451590166377,45.29484913109763,2258800
2022-04-26,43.61246871948242,45.4043520328953,43.517895844879554,45.05592785133058,2311000
2022-04-27,44.0604362487793,44.7274172882358,43.532827159020705,43.682152349234094,1771000
2022-04-28,44.87673568725586,45.13556167396063,43.35363188906144,44.4685807354383,2746000
2022-04-29,43.76178741455078,45.47403330492353,43.62241926951991,44.7672355422686,2136100
2022-05-02,44.34913635253906,44.598009175838946,43.09979371627425,43.57265435904277,2782400
2022-05-03,45.00615692138672,45.26996148577755,43.95591338570039,44.22967498884048,2554100
2022-05-04,46.77812194824219,47.07676847717025,44.84188853457435,45.24506495624905,3178700
2022-05-05,45.324710845947266,48.579967362265194,44.72741767492452,46.588985062192876,3485800
2022-05-06,43.60251235961914,45.14552290912956,42.89571454237527,45.04597531141822,2856800
2022-05-09,43.054996490478516,43.6722000011467,42.716529314144786,42.93553860397771,2607100
2022-05-10,42.16900634765625,43.911115886020255,41.41243093582533,43.58260197884428,3823600
2022-05-11,42.48755645751953,44.0106564821329,41.6812073752259,42.07940529678995,3639500
2022-05-12,42.7364387512207,43.63238237603572,41.81063160474441,42.198872576331695,3328800
2022-05-13,43.453189849853516,44.19482968704651,42.94548724103883,43.09481243127782,2592900
2022-05-16,43.23417282104492,43.607481932119455,42.70656382592518,43.074894418886316,2260000
2022-05-17,44.63782501220703,44.68759881209681,43.612470303987045,44.2794475770046,1678500
2022-05-18,43.43328094482422,44.727418710330056,43.15454083406326,44.13012552548042,2440400
2022-05-19,44.10056686401367,44.62842177546113,42.98510640455446,43.104619075400976,2516900
2022-05-20,44.767852783203125,44.93716207956764,43.38348599814561,44.52882364800939,3338000
2022-05-23,45.156272888183594,45.564611329549884,44.787773270179706,45.31562438239387,3879000
2022-05-24,44.85748291015625,45.08655041294249,44.05076394876568,44.9570761551107,3615600
2022-05-25,45.69408416748047,45.843474051527934,44.35951402076484,44.558704332067315,4066800
2022-05-26,47.14816665649414,47.56646288803256,45.88331255756165,46.21197713883255,3769100
2022-05-27,48.29350280761719,48.33333782585542,47.31747077562483,47.73577076065566,2672400
2022-05-31,46.95893096923828,47.885162543338026,46.65018584479217,47.50670139066837,9592400
2022-06-01,47.05853271484375,47.48679056518253,46.15222038489781,46.81950357542053,1625000
2022-06-02,48.37318420410156,48.47277746412178,47.15812667581029,47.506710684359746,1343000
2022-06-03,48.65204620361328,48.71678523905706,47.536585784286515,47.78557272248155,2275200
2022-06-06,49.130096435546875,49.42887995268221,48.75163528758156,48.990660581594405,2907700
2022-06-07,50.19576644897461,50.380014345079026,48.50265457048049,48.76159930519652,3085000
2022-06-08,50.07625198364258,50.48459041185904,49.42888822142775,49.61811692744639,3557400
2022-06-09,48.403053283691406,49.926855740613675,48.37317607055681,49.81730089346856,3393500
2022-06-10,46.25181579589844,47.436996143533854,46.05262926955519,47.436996143533854,2464500
2022-06-13,44.00096893310547,45.09650986456616,43.62250774982824,45.0118552233396,3599400
2022-06-14,43.59263229370117,44.508902375270196,43.11955484571014,44.15036438633388,3001800
2022-06-15,44.37942886352539,45.036754163692905,43.61254871345683,44.0109254958148,2754600
2022-06-16,41.909481048583984,43.373521584414114,41.665471126579824,43.36356377907713,3153200
2022-06-17,41.07288360595703,42.26304076834864,40.98822516653708,41.869640982564974,5401600
2022-06-21,41.69036865234375,42.27797790957452,41.132636608437664,41.7401652742978,1922300
2022-06-22,41.59076690673828,41.84971539040332,40.83384846059695,40.91352608610566,1634900
2022-06-23,40.79401779174805,41.5608979937931,40.236289498798236,41.42146592055564,2629400
2022-06-24,43.154415130615234,43.28388559456103,41.23223578946235,41.33182903853434,3161400
2022-06-27,43.214176177978516,43.592637421037885,42.706244451146844,43.45320533128957,1800200
2022-06-28,42.63652420043945,43.86153946712449,42.586723773950844,43.59263312089034,1871100
2022-06-29,42.10866928100586,42.64648197305626,41.37167008011231,42.64648197305626,1714900
2022-06-30,41.909481048583984,42.29291924150072,41.36170677407584,41.39158778856472,2838900
2022-07-01,42.12858581542969,42.641498259236286,41.30195122229914,41.849721682697286,3883200
2022-07-05,41.27206802368164,41.37166506526974,40.395636853138335,41.22227140250692,3185600
2022-07-06,41.30195999145508,41.57086637621454,40.61475351954545,41.162527895484914,2643300
2022-07-07,42.97513961791992,43.03489404123679,41.65052751223124,41.65052751223124,2368000
2022-07-08,42.277976989746094,43.014976096804375,41.939354648891616,43.014976096804375,1518600
2022-07-11,41.79991912841797,42.50704096422979,41.5808094556499,41.91943176845586,1929500
2022-07-12,41.5609016418457,42.497091215214404,41.49118559910758,41.6106982724816,2980000
2022-07-13,40.66455078125,41.003169388341924,40.09685703599042,40.78406345429652,3077900
2022-07-14,39.68851852416992,39.94746708113933,39.12580938186387,39.76819617223416,4739300
2022-07-15,40.8338508605957,41.08283775608714,40.03709355487081,40.53506734585368,3678100
2022-07-18,41.0529670715332,41.98915657970305,40.75417971004746,41.33183122306483,3052700
2022-07-19,43.09465789794922,43.63247057354522,41.66049456226555,41.66049456226555,4499400
2022-07-20,43.89141845703125,44.060731555607425,42.965186715658426,43.11458040268215,2715700
2022-07-21,44.777801513671875,44.80768252403935,43.55278646728174,43.891408790618414,1633400
2022-07-22,44.3595085144043,45.00687219673088,44.00096675841359,44.81764351406411,2200200
2022-07-25,44.180240631103516,44.578617432022035,43.82169885080957,44.309714896040546,1401900
2022-07-26,44.5088996887207,44.58857732538993,43.89141320148951,44.10056129888799,1693700
2022-07-27,46.67011642456055,46.7697096889379,44.68817854983931,44.95708492274557,4165300
2022-07-28,47.964839935302734,48.2437040688909,46.799582977747434,47.06848550699952,2729400
2022-07-29,49.59819030761719,49.74758396908211,47.8851629988095,47.954879027696165,2896400
2022-08-01,48.9309196472168,49.23268944904423,48.56739700500483,48.99067408757412,2451100
2022-08-02,48.502655029296875,49.53844157643719,48.45285840283108,48.67196431912837,2478200
2022-08-03,49.687835693359375,49.697797299045526,48.701849487836114,49.06038750851041,3062000
2022-08-04,49.57827377319336,49.75754465764695,47.815445942225615,47.974797417380046,4849000
2022-08-05,49.58823776245117,49.64799219398375,48.63212886553971,48.821357564124575,3524300
2022-08-08,49.797386169433594,50.5443469619751,49.68783131198259,49.797386169433594,2728900
2022-08-09,49.349212646484375,49.59819959606224,49.000632436771106,49.59819959606224,2255700
2022-08-10,51.10207748413086,51.311225587796756,50.255519665726766,50.49454878365846,2565600
2022-08-11,51.64984893798828,52.33705149135317,51.41081981550888,51.68968775827469,2735500
2022-08-12,53.38279342651367,53.412674440003286,51.58013058092506,51.71956264641381,3699700
2022-08-15,53.28319549560547,53.45250476046169,52.66072825850727,52.77526390179828,2434200
2022-08-16,53.77140426635742,53.94077688188726,52.83486081360632,52.934495117441585,2806000
2022-08-17,52.37654495239258,52.94444707931137,51.948127024975335,52.92452022214552,3117600
2022-08-18,52.38651657104492,52.605704424867056,52.0676906187712,52.48614706817681,2196800
2022-08-19,51.62931442260742,51.85846762123936,51.04148533023503,51.81861389956596,3849200
2022-08-22,49.40751647949219,50.78243935315268,49.17836330065873,50.62302828089202,6503900
2022-08-23,49.248104095458984,50.104940011284725,49.06876616886012,49.397553634511254,2796500
2022-08-24,49.47725296020508,49.88574402396635,48.889423985459885,48.97909294095184,2301600
2022-08-25,50.62302017211914,50.911950081357325,49.74127485064953,49.81599961019666,3244600
2022-08-26,48.1123046875,50.87709103780542,48.08241249623278,50.792404730645046,2813900
2022-08-29,47.67391586303711,47.88314597516418,46.88682586266051,47.644027475873074,4018800
2022-08-30,47.52447509765625,47.97281995531206,47.08609176987723,47.82337040254012,4777400
2022-08-31,47.19568634033203,47.79348073478139,47.03129639746887,47.773553874900415,6680100
2022-09-01,48.201969146728516,48.24181906358684,46.49825882910044,46.99641889609656,3937800
2022-09-02,47.5643310546875,49.24811093186774,47.355100910837976,48.91932342057576,3518000
2022-09-06,47.49458694458008,47.893116585413935,47.135914828622,47.83333599909076,3307600
2022-09-07,48.55068588256836,48.70511430687609,47.33517394743344,47.46469664560196,3564900
2022-09-08,49.12854766845703,49.1683975857153,47.67391736972809,48.1421890536152,3094300
2022-09-09,50.045162200927734,50.17269334278231,49.3377757850655,49.46729847269066,1780500
2022-09-12,51.36030197143555,51.51971304030248,50.44368927561558,50.44368927561558,2232900
2022-09-13,49.37762451171875,50.48353660748731,49.15843287800235,49.766188734645475,1966300
2022-09-14,49.41748046875,49.47726104907107,48.480940847679655,49.46729951934753,2203600
2022-09-15,49.12854766845703,50.34405565967801,48.93924440867643,49.46729666944052,3242000
2022-09-16,47.0163459777832,48.36138044544599,46.23921748579562,48.31156519864212,6046200
2022-09-19,48.281673431396484,48.44108450295592,46.55804003245399,46.55804003245399,2655200
2022-09-20,47.0163459777832,47.91303562289173,46.468370661621194,47.82336665838088,2852700
2022-09-21,45.980167388916016,47.972807296549924,45.970202061008806,47.35508618870893,4115500
2022-09-22,44.645111083984375,46.199368217653536,44.61521889249531,45.9104382380997,4080600
2022-09-23,43.90782928466797,44.30137620517974,42.90154759220657,44.04731349939927,2907300
2022-09-26,43.160587310791016,44.386060602778755,43.13069892339072,43.58900526660701,2831300
2022-09-27,42.77201843261719,43.95763787903143,42.04470527970836,43.80819215758013,2765000
2022-09-28,43.94768142700195,44.351189862381275,42.791950231263215,43.150626085226904,2275000
2022-09-29,43.52922439575195,43.579043441960565,42.42331226218957,43.15062548905187,2517200
2022-09-30,43.10081100463867,44.20672705591097,43.01114203289605,43.59897111417322,2220600
2022-10-03,44.864295959472656,45.56670350239601,43.359854177726056,43.937717898960045,2948100
2022-10-04,46.896785736083984,46.95656630896147,45.85065041501461,45.99013461773593,1852400
2022-10-05,46.767269134521484,47.00140499120289,45.92039847908575,46.08977108990891,2082600
2022-10-06,46.837005615234375,47.61413786750393,46.55803720709939,46.57796406491753,1987800
2022-10-07,45.48202133178711,46.299003639901855,45.153233822085724,46.11966568927567,1638400
2022-10-10,44.99382019042969,45.99014039287557,44.58034639425625,45.940325142885264,2065600
2022-10-11,45.25285720825195,45.96024736916898,44.38605978370183,44.75469715725494,2279500
2022-10-12,44.96392822265625,45.74105670251447,44.12701916717061,45.402307708611715,1730800
2022-10-13,46.61782455444336,46.97650044596898,43.40967219208643,43.86797858652026,2283200
2022-10-14,44.94400405883789,47.33517021740799,44.86429661988895,47.006386533393304,2282300
2022-10-17,46.55803680419922,47.01634312807193,45.83072360309875,46.26910306932575,2226000
2022-10-18,46.84697723388672,48.30160384396564,46.4185592349284,47.753628482706866,3752500
2022-10-19,46.139583587646484,46.76726249224766,45.44714144638528,45.93035348545333,3048000
2022-10-20,45.03367233276367,46.66863257228983,44.973891754473975,46.259145682753896,1874800
2022-10-21,46.61782455444336,46.657678275870666,44.97389465183759,45.302682152622765,3317600
2022-10-24,47.61414337158203,47.64403176143452,46.70749213967716,47.08609108000846,1384900
2022-10-25,48.7100944519043,48.824672948328484,47.584251550578756,47.604178410855134,2518400
2022-10-26,48.431129455566406,49.42744973632059,48.11230726977789,49.01895857323778,2368000
2022-10-27,48.4510498046875,49.357700986279404,48.3115655922364,48.89939463089443,2656600
2022-10-28,50.26435470581055,50.354023675579484,48.29164117155389,48.65031705062964,2289900
2022-10-31,50.31416320800781,50.812323239770265,49.855856890944615,49.98537576272807,2373600
2022-11-01,50.114898681640625,51.449967725356366,49.95548762271902,50.911953976248654,2054000
2022-11-02,48.8694953918457,50.9318774942067,48.660269103353244,49.61673539416952,3045100
2022-11-03,51.180965423583984,52.03780136708922,47.454730163122335,49.23814035644114,4467300
2022-11-04,52.72526550292969,53.3928020429399,51.47986519758089,52.51603916378952,2539000
2022-11-07,53.0440788269043,53.48245826159768,52.356615589886545,52.9942597860439,2640500
2022-11-08,52.047767639160156,53.40275988525333,51.758833876113734,53.36290996673578,4688400
2022-11-09,51.539642333984375,52.276920937738986,51.2955449546438,51.60938444236739,2039100
2022-11-10,53.68173599243164,54.13008086387976,53.113833755484066,53.641882270378446,4798600
2022-11-11,55.10647201538086,55.524924677988686,53.58708217949775,53.80129117602127,6675600
2022-11-14,54.986907958984375,56.06293555016824,54.92713118213623,54.97694642972961,2762800
2022-11-15,55.32577896118164,56.52179731771406,54.862321990601735,55.814154485829164,2065300
