Date,Close,High,Low,Open,Volume
2018-04-06,77.0563735961914,78.4020218746043,76.32899502351479,77.75646974953581,567800
2018-04-09,76.86541748046875,77.90192715711713,76.78358411821004,77.81100659433635,334400
2018-04-10,77.49279022216797,78.33836473486305,77.3473117552636,77.86556665421897,651700
2018-04-11,76.86541748046875,77.50186835672852,76.6835694181129,76.7654027803716,453200
2018-04-12,77.56553649902344,77.9928709015827,76.72905597394372,77.26549924634674,578700
2018-04-13,76.88358306884766,78.0473826823458,76.52898809088472,77.98373760775739,335300
2018-04-16,77.62007141113281,78.23834095018879,77.16546165996796,77.5564263234415,627600
2018-04-17,77.84736633300781,78.17468586693838,77.37456836764437,77.93828688425666,801400
2018-04-18,78.64750671386719,79.13848620091264,77.97468605538093,78.27472329457866,578700
2018-04-19,77.63825225830078,78.50200800533717,76.99270724814198,78.32016688073823,551500
2018-04-20,77.0563735961914,78.30200714744136,76.65631468753965,77.78375216886802,587000
2018-04-23,76.84724426269531,77.52007182004922,76.34717760102464,77.40186882215956,560400
2018-04-24,74.6923828125,78.07468043975196,74.17412797844005,77.23819323338628,916900
2018-04-25,75.49248504638672,75.59249973450122,73.90135110957497,74.50143923826198,1287400
2018-04-26,71.45555877685547,72.31932148329135,68.64607378854839,68.64607378854839,4987400
2018-04-27,70.76457214355469,71.54650165406437,70.05538187513798,70.94641331199121,1842600
2018-04-30,70.17357635498047,71.33737645498186,69.937177291919,70.9191362275936,1947700
2018-05-01,70.13719940185547,70.70091805120455,68.59152885629142,70.21903277300383,1534400
2018-05-02,68.3005599975586,70.6645289177188,68.13690023725864,68.87336569021186,2406500
2018-05-03,68.02780151367188,68.70971612665447,67.14585750432732,67.94597508977516,1348100
2018-05-04,69.23709106445312,69.5280411309953,67.28226705324936,67.34591216353057,1095800
2018-05-07,68.86429595947266,69.6098558124399,68.59153422016986,69.28253617584008,939300
2018-05-08,69.00065612792969,69.29160604334925,68.42785043292051,68.76425715390343,927200
2018-05-09,69.35526275634766,69.60075590739038,68.25510798731904,69.03703731684257,1018800
2018-05-10,70.29175567626953,70.36449489939379,69.34616658603655,69.49164503228506,440800
2018-05-11,70.26448059082031,71.12824326241638,69.9280738213978,70.18265416694808,480800
2018-05-14,69.87351989746094,70.9373050888858,69.69167876512653,70.30994832657589,677400
2018-05-15,69.51891326904297,69.7553122511879,68.78244778776819,69.62802209236987,545300
2018-05-16,70.028076171875,70.33721437958133,69.55528512906922,69.60983607410238,403400
2018-05-17,69.8917007446289,70.30084671729426,69.68257722155505,69.7644105781644,569200
2018-05-18,71.25555419921875,71.37375026929708,69.64623135949626,69.90081177923183,1374800
2018-05-21,71.62830352783203,71.9101593232611,71.32825945972097,71.60102805560258,577200
2018-05-22,71.5283203125,71.91019096533094,71.27373987727937,71.6919801546842,1015600
2018-05-23,72.02838134765625,72.07383816780433,71.04642246675883,71.17371266204604,1059100
2018-05-24,72.06474304199219,72.36478021972418,71.3828283835924,72.06474304199219,759600
2018-05-25,71.63741302490234,72.51026300737192,71.26462965971693,71.95563849713682,637800
2018-05-29,71.16461181640625,72.11020098999116,70.76455992754724,71.26462652281968,990500
2018-05-30,72.01927185058594,72.4738815758921,71.03731317909411,71.66467681979066,604200
2018-05-31,69.49163055419922,72.11017960996936,69.48253641900486,72.11017960996936,719400
2018-06-01,70.8191146850586,71.21917353219985,70.09173622421908,70.10083036259823,725200
2018-06-04,71.21004486083984,71.37370458832295,70.65542061419107,71.04638513335674,490900
2018-06-05,71.98291778564453,72.31023741349672,71.3737422870067,71.3737422870067,555900
2018-06-06,72.03749084472656,72.03749084472656,71.40103279580286,72.02839670403993,356600
2018-06-07,72.92849731445312,73.11943258240984,72.21021305682864,72.22840133194516,399900
2018-06-08,73.75587463378906,73.77405596822159,72.79209742583373,72.87393077276255,884900
2018-06-11,73.88317108154297,74.18320821440325,73.76496811888283,73.76496811888283,813800
2018-06-12,74.71056365966797,74.76512154596476,73.728604947856,74.01956184332106,605300
2018-06-13,73.55584716796875,74.66509589036919,73.0466796124186,74.66509589036919,934300
2018-06-14,74.5586166381836,75.16937756332737,73.69260580170383,73.98431998608781,599000
2018-06-15,74.81385803222656,74.88678657679948,73.6105648661686,74.35806506091902,1195200
2018-06-18,74.2760238647461,74.63154181736408,73.96608103524532,74.44010960863505,673200
2018-06-19,73.08183288574219,73.8749150460019,72.27963987485204,73.79286870639334,621600
2018-06-20,72.92684173583984,73.36440584638694,72.27961685001573,73.24589527746502,635600
2018-06-21,70.9942855834961,72.7627639118878,70.64788555163277,72.7627639118878,663500
2018-06-22,70.82109069824219,71.54124418945173,70.60230513684041,71.4227336049808,634300
2018-06-25,69.62693786621094,70.64791671473745,69.40815916825862,70.64791671473745,793800
2018-06-26,69.58135223388672,70.18299530114281,69.45373076644304,70.00979871238262,719800
2018-06-27,70.54761505126953,70.92136851750837,69.50840793492527,69.69984009268903,1331600
2018-06-28,70.35620880126953,70.65703385489327,69.8639515193896,70.32886233363999,734500
2018-06-29,70.5202865600586,71.24955807006079,70.09184006954594,70.77552950210479,669600
2018-07-02,70.76638793945312,70.83931645694105,69.87303794218796,70.1465094504983,466700
2018-07-03,70.2103271484375,71.778255656159,70.11916996993328,71.18572356361119,233800
2018-07-05,70.9942855834961,71.16748907685093,70.02800705182459,70.49291766539231,528400
2018-07-06,70.0644760131836,70.85755805956977,69.90950811654335,70.85755805956977,1000600
2018-07-09,71.04901885986328,71.4227655233013,70.09185072680684,70.42914006856522,660400
2018-07-10,71.4227523803711,71.50479872617647,70.79376285182208,71.09458090684625,594000
2018-07-11,71.0216293334961,71.3133364140297,70.61141168737839,71.1857080461287,304800
2018-07-12,72.08820343017578,72.27051779988328,71.1036891421215,71.4683248363839,434500
2018-07-13,72.6624984741211,72.95420563262002,70.97606624671016,72.28875193737899,546400
2018-07-16,72.23406982421875,72.75367354539125,72.01529114026427,72.55312352057923,685300
2018-07-17,72.9997787475586,73.03624300725424,71.77825038971666,71.77825038971666,516400
2018-07-18,72.22496795654297,73.25505772003093,72.18850367887306,72.97246826165146,588300
2018-07-19,71.72356414794922,72.21582126735125,71.35892847192767,71.94234277162333,909500
2018-07-20,72.46195220947266,73.35530934022698,71.14927340642741,71.45009143023819,609100
2018-07-23,71.75089263916016,72.79009953493954,71.5229962680709,72.6807137279177,483400
2018-07-24,72.76278686523438,72.89040833590838,71.85120095764945,71.88766522853467,1328700
2018-07-25,73.00890350341797,73.25503556453637,71.47744603355997,72.92686411961031,1090500
2018-07-26,74.2760238647461,74.93235988545332,69.18025495247389,70.64790884091168,1136800
2018-07-27,74.3853988647461,74.84119175846983,73.93872377625415,74.50390946821675,1122500
2018-07-30,73.77465057373047,75.16025814561497,73.71083983597622,74.64977224358103,795600
2018-07-31,74.33070373535156,74.64975736051244,73.52851076996888,74.10280729525844,665600
2018-08-01,73.72907257080078,75.00529435129046,73.45560094595604,74.33072266418775,579800
2018-08-02,74.02075958251953,74.13015237547312,73.14563810343273,73.42823441318433,348200
2018-08-03,74.4947738647461,74.67708819673813,73.68346326414338,74.20306676065125,301500
2018-08-06,75.26966857910156,75.39729008447956,73.7928965034913,74.36720023254273,459500
2018-08-07,75.7527847290039,76.11742046952818,75.42461325801688,75.54312387272503,480900
2018-08-08,75.22406005859375,75.82571004813697,75.16024932832535,75.82571004813697,485600
2018-08-09,75.2605209350586,75.89863516383477,75.1875993572151,75.32433166245144,608600
2018-08-10,74.5677261352539,75.10555845436511,74.25778332631077,74.9232440642914,459600
2018-08-13,74.50391387939453,75.0143997250384,74.08457827207503,74.67711045996768,530900
2018-08-14,75.90776062011719,76.12654626028844,74.44922445988726,74.73182083972954,392000
2018-08-15,77.75826263427734,78.11378049925433,74.97792348012717,75.5522199647407,1028300
2018-08-16,77.87678527832031,79.38090343448035,77.60330672089171,78.05909968004029,818100
2018-08-17,79.03447723388672,79.29883792088576,77.67621649123717,77.75826282057677,485600
2018-08-20,79.27149200439453,80.06457407081089,78.82481695668386,79.2988384627456,545700
2018-08-21,80.02812194824219,80.32894694543292,79.21681110479909,79.27150402979812,501100
2018-08-22,79.39913177490234,79.79111399639508,78.77925307474752,79.79111399639508,360500
2018-08-23,78.79747772216797,79.8640314247195,78.6698562682651,79.39912072558897,410500
2018-08-24,79.55410766601562,79.68173610528893,78.77926095205564,79.09831466311572,380100
2018-08-27,79.93695831298828,80.58418337442757,79.7637547913188,80.11927268485802,310700
2018-08-28,79.96430206298828,80.23777361152389,79.56320211265269,80.17396288804753,332600
2018-08-29,79.27149200439453,80.23777062531676,78.91597413613647,80.00076334970937,500100
2018-08-30,79.57233428955078,79.69995575955419,78.58781984536861,79.21681634384863,778100
2018-08-31,79.50852966308594,80.11017278863282,79.3717903761915,79.42648330900965,644400
2018-09-04,79.4447021484375,79.57232360129865,78.58780928935765,79.46293080391156,565900
2018-09-05,81.31343078613281,81.38635930154526,79.57230594844853,79.57230594844853,435600
2018-09-06,81.06732177734375,81.95156107581792,80.84854314267251,81.31344687199298,461500
2018-09-07,80.8667984008789,81.30436276901662,80.48393392553947,80.94884476265146,341800
2018-09-10,81.86039733886719,82.2067973956082,81.13112600853711,81.13112600853711,495500
2018-09-11,81.76924133300781,82.18857691027337,81.34080186031915,81.84216986425812,488400
2018-09-12,81.80571746826172,82.19769968704756,81.25876731421948,81.71456026839611,421700
2018-09-13,81.44107055664062,81.98802759059907,81.09467046266819,81.98802759059907,471800
2018-09-14,80.24411010742188,81.53247824118813,80.13445953074933,81.28576618648395,758000
2018-09-17,81.22178649902344,81.42280902461876,80.16185905211368,80.40856407910401,744100
2018-09-18,82.57410430908203,82.6837478746688,81.13040361149646,81.41365878424071,599900
2018-09-19,82.76599884033203,83.21372639392776,82.51928684155037,82.77513115789078,472100
2018-09-20,83.0675048828125,83.67970457402797,82.9121649101491,83.2593880559741,691300
2018-09-21,82.29998016357422,82.94873014432517,81.93448535113086,82.62892479764987,1112600
2018-09-24,81.67866516113281,82.51929859779487,81.31317024090364,82.21777173699888,355300
2018-09-25,81.44107818603516,81.8339839366577,81.1395513779289,81.65123999409424,381100
2018-09-26,81.80656433105469,82.26343111004749,81.23091469916793,81.44106951361368,347300
2018-09-27,82.22689056396484,82.68375739647907,81.4410790543416,81.91622446404779,479200
2018-09-28,82.7568588256836,82.94874206125591,81.9527756997756,82.04414767320507,516600
2018-10-01,83.27767181396484,84.85843385873765,82.88476612454039,83.6523059004727,783000
2018-10-02,83.44214630126953,83.67057968546828,82.85735739541943,83.03096899820524,509800
2018-10-03,83.35079193115234,84.12746420708062,82.96702543780921,83.46043551711603,544400
2018-10-04,82.40962982177734,83.28681317956729,82.08068519120191,83.07665139899768,346600
2018-10-05,81.82485961914062,83.23200345116715,81.45936472704591,82.7020431774268,395000
2018-10-08,80.74662780761719,81.72432232416033,80.65524888526699,81.72432232416033,763900
2018-10-09,80.06135559082031,81.57815002689124,79.29381559750367,80.68269483446315,879600
2018-10-10,77.26528930664062,80.15269001870594,77.1921959372866,80.15269001870594,871500
2018-10-11,75.6205825805664,77.45718180322558,75.49266045474636,77.27443790097779,756200
2018-10-12,76.54345703125,79.76894234450592,75.47439044225523,79.76894234450592,696000
2018-10-15,76.59832000732422,77.12828738045509,75.98611992348523,76.37901883629542,402200
2018-10-16,77.87751770019531,77.95061108996808,76.61656087214605,77.01860588644978,401000
2018-10-17,76.90894317626953,77.6216541552349,76.10486024611964,77.6216541552349,408200
2018-10-18,75.57491302490234,77.17394699005213,74.95357383388047,76.71708014286648,532000
2018-10-19,74.73428344726562,76.12315566502167,74.51498930156419,75.65715647681051,477400
2018-10-22,74.47843933105469,74.96271709936369,74.04898335652098,74.89875601621411,620600
2018-10-23,75.61146545410156,76.0957432110988,73.13524790538554,73.44591402450261,1097300
2018-10-24,72.8611068725586,75.73936877341659,72.76973491738903,75.22768024748035,1210500
2018-10-25,75.78507232666016,78.72729584028154,74.5880764863221,74.67945542971427,1569700
2018-10-26,75.57491302490234,76.2053915048137,74.46015680237178,75.20028583525223,1134600
2018-10-29,74.6246337890625,77.00034014798813,73.42764480575924,76.41555110490599,1018800
2018-10-30,77.30186462402344,77.51202642876851,74.69772514176832,74.69772514176832,796100
2018-10-31,78.33439636230469,79.22985152092392,78.08768434935385,78.08768434935385,712700
2018-11-01,79.86944580078125,80.518195726649,78.57193897781262,78.70900039228793,1096600
2018-11-02,80.5364761352539,81.32228756152465,79.83290435515441,80.57302631452625,689200
2018-11-05,80.956787109375,81.52330439184347,80.32631573167039,80.85627586617522,628200
2018-11-06,81.42280578613281,81.71520027412328,80.20753836335841,80.72836626294252,319700
2018-11-07,82.02587127685547,82.22689380648636,80.81061075258356,82.07156075040245,480200
2018-11-08,82.61979675292969,82.86650874767518,81.60555182171964,82.03500776193728,435600
2018-11-09,81.67866516113281,82.69291025343178,81.20352664469992,82.28173282519631,505200
2018-11-12,80.94766998291016,81.87968231659858,80.75578673097085,81.7152099619027,351100
2018-11-13,81.20350646972656,82.82081185303448,81.08471664170479,81.35883950657991,664300
2018-11-14,79.59532928466797,82.03499616513643,78.97399019816922,81.66036903850699,682400
2018-11-15,80.8288803100586,81.81571435528171,78.84607990212241,79.0745133215962,792800
2018-11-16,81.56900787353516,81.92537044554518,80.15272475977844,80.4633908850754,558700
2018-11-19,81.7243423461914,82.17206989621957,81.30402569109063,81.49590892681698,705400
2018-11-20,81.09385681152344,81.94362933639779,80.67354019304842,81.09385681152344,595200
2018-11-21,82.05326843261719,82.6746074713552,81.08470621352863,81.5415729487409,352200
2018-11-23,81.42280578613281,82.20861727971366,80.95679967453614,81.78830063892953,283600
2018-11-26,82.02587127685547,82.37309454484878,81.48677173942254,82.23603309544274,972300
2018-11-27,82.46446228027344,82.82081784766395,81.49590683774893,81.742611857006,625300
2018-11-28,84.24622344970703,84.8767017770782,82.36393472550498,82.52840702954819,783700
2018-11-29,83.8350601196289,84.87671589475171,83.10407043090953,83.81678851446637,740100
2018-11-30,83.6888656616211,84.80362188335705,83.14062683963607,84.01781034905908,1124500
2018-12-03,85.06861114501953,86.16509583310035,83.33251561731805,84.69398393073752,1080300
2018-12-04,82.49186706542969,84.96808424804468,82.25429438101834,84.65741817485862,635800
2018-12-06,81.99846649169922,81.99846649169922,79.57707060920097,81.48677781176977,754100
2018-12-07,81.02076721191406,82.62894050972227,80.40856729311967,82.08983399032846,547000
2018-12-10,79.70500946044922,81.35886555329824,78.17906858193037,81.07561028114918,694200
2018-12-11,79.77806854248047,81.01161432727744,79.4674025030017,80.94764629078482,683800
2018-12-12,80.26234436035156,81.67863402208185,80.18925098116037,80.87455108111378,448000
2018-12-13,79.8968734741211,81.21264520429445,79.66844005908415,80.61872390218603,571900
2018-12-14,79.09085083007812,80.49222786959061,78.31230880679537,78.99925888404796,638900
2018-12-17,76.63614654541016,78.96261823953859,76.1415416666883,78.96261823953859,653200
2018-12-18,77.22234344482422,78.1932376098162,76.75522243779906,77.37805743518328,795100
2018-12-19,75.08821105957031,78.20237852537193,74.63024443365642,77.32308344217917,1667200
2018-12-20,73.65020751953125,75.50955119010071,73.2105564159598,74.9874694353693,875800
2018-12-21,71.93740844726562,74.63025481851626,71.72674069530353,73.36626228277798,1130200
2018-12-24,69.07054901123047,71.71759628336098,68.98811136195744,71.44281343647499,545800
2018-12-26,72.00152587890625,72.06564093804973,68.53929870912376,69.35447888452683,820000
2018-12-27,72.6335220336914,72.6335220336914,70.09638258079764,70.81080952079832,613700
2018-12-28,71.94656372070312,73.16474970237466,71.36036696602939,72.82585885271372,732700
2018-12-31,73.00904083251953,73.329616082575,72.10226884292938,72.21217636408191,431600
2019-01-02,74.23641967773438,74.25473527466131,71.72675662960432,72.03817768151171,864300
2019-01-03,72.9815673828125,74.1356453252773,71.92824266481777,73.86086253344679,1050800
2019-01-04,72.81670379638672,74.29135709897756,72.58772045111506,74.02573557990037,1036400
2019-01-07,73.57691192626953,74.19974675041132,72.62434060769883,73.0273534315598,610900
2019-01-08,74.59363555908203,74.94168781577623,73.84257027714906,74.3188526804158,853500
2019-01-09,75.42711639404297,75.91255999277344,73.96162430692716,74.68521255356941,589900
2019-01-10,75.28973388671875,76.03164480295514,74.79513592658557,75.2439414027159,792700
2019-01-11,75.17064666748047,75.28971548240385,74.52949614402132,74.6852031300019,435800
2019-01-14,74.8958740234375,75.72021551384215,74.37379224418416,74.80428207739645,555100
2019-01-15,74.8775405883789,75.47289857781628,73.9982455374626,75.10652389293053,611300
2019-01-16,74.19975280761719,75.36298493324487,74.18143022975573,74.69435758963701,710800
2019-01-17,74.88671875,75.44543869803292,74.08985415493237,74.08985415493237,663400
2019-01-18,76.48958587646484,76.9841906584671,75.42709997704904,75.54617576909637,813500
2019-01-22,75.27140045166016,76.06826495505315,74.7767956207283,76.06826495505315,518600
2019-01-23,75.50040435791016,76.14155506088146,74.87756925158722,75.50040435791016,526200
2019-01-24,76.02245330810547,76.22395972411304,75.44541792518737,75.73851626083052,422300
2019-01-25,77.11243438720703,77.72610808175646,76.66362199446144,76.93840480683559,569900
2019-01-28,77.19486999511719,77.47880712825733,76.04995318340029,76.39801236649352,402500
2019-01-29,77.88179779052734,78.25733375153165,76.86511139368112,77.39635431938765,413300
2019-01-30,78.68783569335938,78.99924967114833,77.43300451623018,78.30313838406802,353300
2019-01-31,78.64203643798828,79.14580256575289,78.22986923382943,78.48632944868532,723100
2019-02-01,79.45720672607422,79.55795993917737,78.05583001947787,78.77025681201594,650300
2019-02-04,79.9426498413086,79.96097241888697,78.77025644486294,79.28317680880394,420600
2019-02-05,81.60968780517578,81.82950992719108,80.19914912854074,80.19914912854074,688300
2019-02-06,82.10426330566406,82.25997029495012,81.07841545833513,81.46311276859394,735700
2019-02-07,83.1117935180664,83.12095480857441,81.18833480439704,81.9943536686728,541000
2019-02-08,83.70713806152344,83.70713806152344,82.36987637260944,82.84615858164094,696200
2019-02-11,83.81705474853516,84.28417568070697,83.53311068551064,83.78957786876225,445100
2019-02-12,85.21842956542969,85.33749837105186,84.33913449279434,84.48568017755888,540400
2019-02-13,85.8870620727539,85.96033841354213,84.90701372576497,85.40161854406075,594000
2019-02-14,83.9727554321289,85.65806915337002,83.9635941435525,85.65806915337002,1042400
2019-02-15,83.86286926269531,84.67804952097569,83.16676483208563,84.58645756831842,2165800
2019-02-19,80.62046813964844,83.04769344906873,79.85108731052901,80.71206708522608,2002100
2019-02-20,80.55631256103516,80.75781895914453,78.73360766652618,80.34565186338621,1271200
2019-02-21,80.81281280517578,81.23414136110539,80.11670141415316,80.11670141415316,770000
2019-02-22,82.15921783447266,82.30577052317724,80.80364040403938,81.03262373912767,799800
2019-02-25,81.24327087402344,82.34239489099376,80.85858061269086,82.15004976032748,734000
2019-02-26,81.1883316040039,82.06762678164814,81.13337783915642,81.22496977657453,634000
2019-02-27,82.82786560058594,82.90114195675133,80.55634747558445,80.9685217380013,640300
2019-02-28,82.3973617553711,82.80037465784739,82.03098702475782,82.69962143222831,720700
2019-03-01,83.53313446044922,84.02773940118306,82.87366819415564,83.24919730462761,732400
2019-03-04,82.60802459716797,83.81705624487344,82.30576493823752,83.6430266858499,618100
2019-03-05,82.3790512084961,83.19423136532501,82.3698899179651,82.61718885816447,674700
2019-03-06,81.92108917236328,83.01104521494419,81.88445099617317,82.58056236775002,731000
2019-03-07,80.57466888427734,81.80201638607858,79.9884720195338,81.80201638607858,620000
2019-03-08,80.58381652832031,80.66624717283139,79.92434342016506,80.06173481570018,450000
2019-03-11,81.13336944580078,81.44478339840953,80.71204098685097,80.73035657723305,518400
2019-03-12,81.3440170288086,81.64627663136224,80.96848808855728,81.27990199081373,597500
2019-03-13,82.10426330566406,82.36072352049212,81.6737735216241,81.82948051091016,656300
2019-03-14,81.55304718017578,82.19614178989947,81.48873842011633,81.79191129288054,625800
2019-03-15,81.22232055664062,81.93890587800274,81.05695417408559,81.54386435351734,1411700
2019-03-18,81.6724853515625,81.78272493854274,81.10288845202355,81.29581473836834,745800
2019-03-19,81.49794006347656,82.27883427397028,81.31420272305343,81.95729042366466,743800
2019-03-20,80.6067886352539,81.52548923472747,80.01882081232118,81.49792933820396,974200
2019-03-21,81.6724853515625,82.03077802750704,80.25768557590462,80.42305196550434,480800
2019-03-22,80.12908935546875,81.60819828648992,80.07396954732401,81.40608297778424,704600
2019-03-25,80.34037780761719,80.68029960850474,80.0280229169074,80.1842003622623,359000
2019-03-26,81.23149871826172,81.3233673689133,80.47816456831279,80.80889731796147,458000
2019-03-27,81.02941131591797,81.66331713868692,80.20258616690076,81.2315266222577,397000
2019-03-28,82.51769256591797,82.56363040232776,81.06614384857734,81.32337891056079,609600
2019-03-29,83.33531951904297,83.51906382012167,82.65548312787273,82.9035291729185,827400
2019-04-01,85.10842895507812,85.29216628423234,83.74875589742531,83.74875589742531,666900
2019-04-02,84.90629577636719,85.42995476403254,84.61231190625905,85.22783953912165,519300
2019-04-03,85.88931274414062,86.94581978199916,85.16353846611831,85.43915143569149,748100
2019-04-04,86.46810913085938,86.50485799856251,85.75151672434303,85.88932322594732,581000
2019-04-05,87.20305633544922,87.5246001328035,86.47728204477582,86.84476367423602,746000
2019-04-08,86.72533416748047,87.20305537412197,86.52321892304903,87.14793558350577,442300
2019-04-09,85.88931274414062,86.72533361181802,85.74232430039618,86.29354323041356,724700
2019-04-10,85.7423095703125,86.04548238293368,84.74092249475011,85.8892979888051,786300
2019-04-11,86.14655303955078,86.21086180182877,85.51265438541898,85.97200469001304,461000
2019-04-12,86.88150024414062,87.27654171331338,86.55995649228561,86.578327417051,438200
2019-04-15,86.42216491699219,87.26736778440856,86.26598749762533,86.88151521569186,462100
2019-04-16,86.26598358154297,86.7345228275033,86.02711947450628,86.66102510085678,1047000
2019-04-17,86.26598358154297,86.48646975235354,85.7515065041463,86.44053192091721,1088400
2019-04-18,86.12818908691406,86.96421007336676,85.91688484567031,86.44054395495355,1373500
2019-04-22,86.32110595703125,86.55997007122124,85.65045845640252,85.97200225869912,948700
2019-04-23,88.18606567382812,88.71891368614831,86.43135123142561,86.43135123142561,526900
2019-04-24,87.73589324951172,88.25036326020039,87.49702916920846,88.1860545088643,933200
2019-04-25,88.70970916748047,89.5732897940569,85.52181762975972,87.76344886855243,1548400
2019-04-26,90.31744384765625,90.31744384765625,87.68077790037924,88.84752445053044,553100
2019-04-29,90.40931701660156,90.84110035174182,90.08776624337794,90.40931701660156,592200
2019-04-30,91.16267395019531,91.46583985560387,90.32665294509712,90.48283038260004,589400
2019-05-01,90.98809051513672,92.23752364812762,90.96971258160946,91.27288540265754,619500
2019-05-02,90.87785339355469,91.6679363983321,90.34500541189016,90.99728894652046,738700
2019-05-03,93.88201141357422,94.0657487198564,91.51176231323781,91.51176231323781,675200
2019-05-06,93.00004577636719,93.56963554587709,92.1823959614162,92.48556877951994,629900
2019-05-07,91.28208923339844,92.54989349723235,90.28070196694027,91.83330817379887,1031100
2019-05-08,91.52096557617188,92.24673996486615,90.52876714536477,90.95136862312408,972400
2019-05-09,91.96192169189453,92.14566600345317,90.51956213952101,91.01566126703614,861200
2019-05-10,92.1272964477539,92.42128036386009,90.25314635415342,91.3555912963987,758400
2019-05-13,91.0156478881836,91.71386215121476,89.91321021739986,90.1612562401315,1131300
2019-05-14,91.3188247680664,92.1456565625441,90.96053215864742,91.2361380840546,829300
2019-05-15,92.26509094238281,92.50395503350721,90.95134895489146,91.07077749588939,1189500
2019-05-16,93.5880355834961,94.20356332262963,92.77039258455642,92.82551237936553,1094900
2019-05-17,92.30184936523438,93.54209375945804,92.30184936523438,92.65095306602103,2120000
2019-05-20,91.85167694091797,92.24671842710895,91.18102250747621,92.14566081372556,817800
2019-05-21,93.22974395751953,93.32161261962098,92.08136815842731,92.26510548263022,600700
2019-05-22,91.80574798583984,93.70745788010024,91.46582625259614,92.81631720821119,1192500
2019-05-23,91.04322052001953,91.18102700043535,90.12451999608567,90.84110528329347,839300
2019-05-24,91.20858001708984,91.73223899588037,90.92378511906657,91.69549013659862,934800
2019-05-28,90.78598022460938,92.54988344597606,90.78598022460938,91.62200101723958,1182900
2019-05-29,89.83973693847656,90.39095592379071,89.32526682006733,90.31745818998091,614800
2019-05-30,91.39232635498047,91.4750060333651,90.02345760038898,90.05101749318385,527900
2019-05-31,89.15989685058594,89.59168024887354,87.01932275078173,89.29769633454507,1586400
2019-06-03,91.5025634765625,91.69548973009023,89.33442985244875,89.33442985244875,677900
2019-06-04,92.25589752197266,92.6325680709161,90.99728239110783,92.0170404515057,1563900
2019-06-05,94.91096496582031,95.14064013571854,92.28348046145425,92.85307740608862,591100
2019-06-06,95.26924896240234,95.5081130798204,94.3046175424763,94.75477887177512,506500
2019-06-07,95.67347717285156,96.004209940074,95.04876050244572,95.92153025283297,445700
2019-06-10,96.95965576171875,97.04233544587638,95.95826852910479,96.07770408505984,406300
2019-06-11,96.46353912353516,97.37305052985847,95.78370281036311,97.29955982698705,534400
2019-06-12,96.04094696044922,96.87696073457197,95.82964277056467,96.56460594245286,497000
2019-06-13,96.99886322021484,97.22913305562682,96.3080537139789,96.74096212891784,571700
2019-06-14,97.65282440185547,97.87388849373934,96.08699240103697,96.8883339227419,621300
2019-06-17,96.3909683227539,97.97522614179363,96.16991121671634,97.68048099131731,1305100
2019-06-18,97.77257537841797,98.50943464936516,96.63043894071922,97.17387238951986,621000
2019-06-19,98.70286560058594,98.81339062409965,96.89754390738145,97.88309852161898,386800
2019-06-20,99.71607208251953,100.79373344820246,98.61077242796752,99.39369565183821,517400
2019-06-21,99.3292007446289,99.97396055152262,98.85024254081146,99.83579723381123,723600
2019-06-24,99.37525939941406,100.31476435573758,99.10814552074476,99.66079177472886,389100
2019-06-25,99.08051300048828,99.85422336803663,98.87787440357613,99.61474075102426,582800
2019-06-26,99.09893798828125,99.90027966657634,98.4818164225545,99.30157659846705,532100
2019-06-27,100.18580627441406,100.25949431518826,98.8963006972574,99.3199963907915,369500
2019-06-28,101.8253402709961,101.88060279158036,99.78974841727761,100.51740205651187,935300
2019-07-01,102.7187728881836,103.15168133599403,101.70558694089351,102.68193589572496,680900
2019-07-02,101.5582275390625,102.81089622002894,100.85820515210386,102.81089622002894,825100
2019-07-03,101.78848266601562,102.05559652532851,101.49373755009759,101.73321312552746,541000
2019-07-05,102.23062133789062,102.3135221548609,100.21346182200782,101.07006611854311,436500
2019-07-08,101.30030059814453,102.18453584876015,100.41605832025182,101.09766203559734,481100
2019-07-09,101.47531127929688,101.6687371013846,100.39765011597483,101.18977892677852,625400
2019-07-10,100.69242095947266,102.60826820200562,100.6371584325487,102.01877782388465,538700
2019-07-11,100.6463394165039,101.30951768561188,100.1213244580064,100.84897800176222,398300
2019-07-12,101.72402954101562,101.72402954101562,100.36082869102117,100.85821250004835,427800
2019-07-15,102.01875305175781,102.19375335361677,100.83977258179515,101.7792704477723,340600
2019-07-16,102.03716278076172,102.44243991772169,101.49372937190842,102.12926930444972,627900
2019-07-17,100.23186492919922,102.37798172271147,100.12133286597303,102.16613035834754,785500
2019-07-18,100.80292510986328,100.83976912669695,99.90947702666021,100.13974686141243,772800
2019-07-19,99.09893798828125,101.51216875833585,99.06210099304634,101.31874291059816,538100
2019-07-22,99.49500274658203,99.93712399080206,98.97920048439097,99.15420783503956,623700
2019-07-23,100.24108123779297,100.33318778010093,99.36605151767048,99.96475458359035,415100
2019-07-24,99.67922973632812,100.47135870921356,99.40290306121767,100.13976950999272,765800
2019-07-25,96.538330078125,96.82386947189526,90.48683867533643,93.9593119634625,1800600
2019-07-26,96.95281982421875,97.26598344781189,95.50672544413914,96.53832987694305,858000
2019-07-29,95.51593780517578,97.0173018320866,95.0461923371963,97.0173018320866,683100
2019-07-30,96.04093170166016,96.2159390104329,94.93563939650315,95.21196598643095,776700
2019-07-31,95.36856079101562,96.86071193118286,94.76064502111406,95.9580510378594,752800
