Date,Close,High,Low,Open,Volume
2021-04-22,17.23810577392578,17.91654181998721,17.21865197172939,17.86304479155548,6025200
2021-04-23,17.824140548706055,17.98219760306331,17.04843728132431,17.259993223851197,4681200
2021-04-26,17.593130111694336,17.95788057090797,17.5542243607576,17.887361926167323,2394000
2021-04-27,17.605287551879883,17.709849414593517,17.525042013124086,17.590696273331904,1538800
2021-04-28,17.49586296081543,17.78766444147131,17.41561926971058,17.615016113311217,2727600
2021-04-29,17.81197738647461,17.83386151938073,17.481270217639473,17.661213223994455,2437200
2021-04-30,17.391300201416016,17.714712704184183,17.313486848252374,17.67823728906008,2120400
2021-05-03,17.12624740600586,17.651487023952402,17.075182571984424,17.62230817892101,2650400
2021-05-04,17.11895179748535,17.196765138851433,16.737179801530456,17.14326811880918,5110400
2021-05-05,17.02655029296875,17.257560025833165,16.892809573620994,17.216222086501137,3279600
2021-05-06,16.929277420043945,17.160285194397655,16.698267790474326,17.0532911825879,2248400
2021-05-07,16.924419403076172,17.162723831133505,16.790678693278466,16.829584440690244,3474400
2021-05-10,16.515897750854492,17.07518244245588,16.476992006035598,17.02168542001548,4309600
2021-05-11,16.328662872314453,16.613167790077867,16.143855450382176,16.27030331731045,3436000
2021-05-12,16.007680892944336,16.498877319613307,15.954183866677925,16.428358680918183,3924800
2021-05-13,16.38458824157715,16.503741381512857,16.014975297967844,16.014975297967844,4568000
2021-05-14,16.788246154785156,16.9487353742444,16.413768835758166,16.472128383269112,2072400
2021-05-17,16.695838928222656,16.744471562302028,16.481850885754852,16.710428347403255,1733200
2021-05-18,16.3724308013916,16.737181217761858,16.355409189502986,16.703137993984626,1465600
2021-05-19,16.182756423950195,16.248410664516193,15.917703563021,16.202208364167056,3720400
2021-05-20,16.233827590942383,16.352978887914073,16.034430747856042,16.156014234011536,3792800
2021-05-21,16.33109474182129,16.508605592588133,16.258143908081884,16.29704965891727,2871600
2021-05-24,16.26300048828125,16.532915877179047,16.070898427835857,16.070898427835857,2394000
2021-05-25,16.270299911499023,16.528056259426766,16.23868702377598,16.33109164300775,2238400
2021-05-26,16.355411529541016,16.52076514949537,16.21923675973243,16.275165981206516,2853200
2021-05-27,16.267866134643555,16.58641418298208,16.250844525691488,16.464830731834095,3194400
2021-05-28,16.379894256591797,16.516271011013192,16.2264685498738,16.31657568147018,3755600
2021-06-01,16.487043380737305,16.5941975855542,16.297089550739035,16.4943508694241,8758400
2021-06-02,16.338489532470703,16.477303949053404,16.143665899324596,16.448079567984372,8090400
2021-06-03,16.866954803466797,16.901048989214416,16.202114465400676,16.338491208391154,15974000
2021-06-04,16.616117477416992,17.022813716564205,16.574715803987793,16.86695405775337,8145600
2021-06-07,16.2873477935791,16.703785457444056,16.282477992536908,16.703785457444056,5377200
2021-06-08,16.301965713500977,16.46269520713644,16.097398707608292,16.297094053030584,4341600
2021-06-09,15.887954711914062,16.5966304922481,15.868473652827486,16.265428333864207,8833200
2021-06-10,15.961017608642578,16.10713579718134,15.749145027565556,16.004853251003563,2963600
2021-06-11,15.94397258758545,16.094960596880743,15.78811291851003,15.99024406552759,4044800
2021-06-14,15.71505355834961,16.10713857770913,15.66634810642667,16.10713857770913,2954000
2021-06-15,15.778369903564453,15.900135374166437,15.64929880200533,15.71748716826346,2001200
2021-06-16,15.958582878112793,15.980501629799583,15.593286452611684,15.746712140438119,3466800
2021-06-17,15.829509735107422,16.170453393308428,15.73696865476444,15.958580824899343,4670800
2021-06-18,15.405766487121582,15.785675078872679,15.361931773647214,15.624945628474155,4212400
2021-06-21,15.607897758483887,15.637122141482989,15.361932835717838,15.529968857476838,3001200
2021-06-22,15.62251091003418,15.74184055602873,15.447168327678437,15.559192342407115,2540800
2021-06-23,15.848991394042969,15.9293570368403,15.634683013250086,15.649296130663528,2421200
2021-06-24,15.968324661254883,15.985371753802454,15.780806643231598,15.85873647459103,2179200
2021-06-25,16.224035263061523,16.340929098075843,15.985374074750103,16.031645557523362,4212400
2021-06-28,15.9196195602417,16.280044341383945,15.817335144734075,16.231338892470813,2174000
2021-06-29,16.124181747436523,16.168017386696167,15.924486470363354,16.06573484775481,2559200
2021-06-30,16.00728988647461,16.107136608105407,15.870911293377938,16.05599533244178,2401600
2021-07-01,16.11687660217285,16.34092460602209,16.0267694915408,16.11200680121678,4778400
2021-07-02,15.963454246520996,16.160713718136815,15.873347127662655,16.087653691171276,4770800
2021-07-06,15.710184097290039,15.922054861546034,15.505617107187705,15.922054861546034,2160800
2021-07-07,15.680959701538086,15.848996672810271,15.510487829217118,15.778372465434916,1880400
2021-07-08,15.439860343933105,15.58841435035056,15.230423608918116,15.352189066113183,2684000
2021-07-09,15.902570724487305,15.958581798799518,15.52509703380137,15.632251239259276,2402000
2021-07-12,15.817331314086914,16.02189823756629,15.749142958924898,15.824638801848554,1898000
2021-07-13,15.678523063659668,15.839254394506879,15.50074649735224,15.839254394506879,2334400
2021-07-14,15.542145729064941,15.878217783607287,15.447168803694414,15.705311025676487,2103600
2021-07-15,15.554320335388184,15.676086730139678,15.405766318527947,15.473955611068398,1852000
2021-07-16,15.335143089294434,15.590849453164587,15.318095998369758,15.517791288341783,2392400
2021-07-19,15.106225967407227,15.38385112816224,15.003943404601458,15.19389726638185,3170400
2021-07-20,15.298614501953125,15.54701618725953,15.111095555329756,15.16954339322409,3224400
2021-07-21,15.376543045043945,15.481261421126183,14.984458092130936,15.023423004464085,3161600
2021-07-22,14.923578262329102,15.36924040478947,14.899225535756207,15.315663291532735,5355600
2021-07-23,14.813987731933594,15.067259207014793,14.79206990986921,14.938188104300549,2380800
2021-07-26,14.770153045654297,14.923576881057743,14.68248175171125,14.77502284732057,3304400
2021-07-27,14.721446990966797,14.789635363753078,14.555845860774193,14.648387887410507,2447200
2021-07-28,15.013683319091797,15.106224410474368,14.643516166570985,14.731187456509709,2210800
2021-07-29,15.17441177368164,15.210940853835949,14.884609387875159,15.072128305456786,1984000
2021-07-30,15.064823150634766,15.410636617791548,14.999069689485923,15.098917331453405,2269600
2021-08-02,15.308355331420898,15.408202981581107,15.113530761473761,15.113530761473761,3505200
2021-08-03,14.933317184448242,15.369237790531981,14.84808172694441,15.369237790531981,2129200
2021-08-04,15.089176177978516,15.21581237287465,14.73849197372545,14.869998898694138,1940000
2021-08-05,15.208508491516113,15.31322687762863,15.0429073659892,15.179285036716328,1903200
2021-08-06,15.46664810180664,15.483696120642648,15.174411745135048,15.28887064419929,1910400
2021-08-09,15.542145729064941,15.661475378736723,15.349756048495632,15.505615713616177,1419600
2021-08-10,15.53484058380127,15.639558973768649,15.327838704774095,15.56162913876924,2991600
2021-08-11,15.566498756408691,15.654170051994969,15.413074918129606,15.5372753008789,1976400
2021-08-12,15.456910133361816,15.581110512635368,15.359497378992732,15.571369051399085,1787600
2021-08-13,15.39358901977539,15.4812602984162,15.20850593186446,15.43498975868765,2126800
2021-08-16,15.230426788330078,15.276697337284547,15.01611927881014,15.276697337284547,1517200
2021-08-17,15.03316593170166,15.142755048643618,14.874871366338281,15.142755048643618,1765200
2021-08-18,15.001504898071289,15.230424566549512,14.916269444274146,15.008811457680167,1984400
2021-08-19,14.823729515075684,15.013684298668917,14.66299911603335,14.926013003010025,1770400
2021-08-20,15.089176177978516,15.108659098268738,14.701961962679668,14.813986896354907,3322000
2021-08-23,15.18415641784668,15.284004083712825,15.103791676538306,15.213380804683338,2025600
2021-08-24,15.354622840881348,15.398458476577805,15.10622121493364,15.176845397888671,1582400
2021-08-25,15.593286514282227,15.624946727066838,15.359497023996138,15.442297584597068,1880400
2021-08-26,15.525099754333496,15.617640856540346,15.512923391305959,15.585982498468137,1910800
2021-08-27,15.887954711914062,15.900131999587256,15.549446924123547,15.551882753256834,2127200
2021-08-30,15.690701484680176,15.912313715534456,15.641996030732459,15.890396818656173,2492800
2021-08-31,15.766310691833496,15.807774862222455,15.646795552113952,15.732163509056484,2699600
2021-09-01,15.937047958374023,16.022417783444208,15.673627077576658,15.834606401348267,3239200
2021-09-02,15.763871192932129,15.97607313966656,15.644356052323541,15.97607313966656,2329200
2021-09-03,15.732163429260254,15.924852165885701,15.72728605783766,15.800457794467878,1840800
2021-09-07,15.763871192932129,15.880948578239861,15.71021266308474,15.785824016813164,3552400
2021-09-08,15.37849235534668,15.763868845593063,15.351662163977215,15.756551859016232,2018800
2021-09-09,15.405324935913086,15.6199655697164,15.312639059655138,15.351664544852017,1899600
2021-09-10,15.317519187927246,15.4614258562065,15.256541801884191,15.439473960013357,2006000
2021-09-13,15.166296005249023,15.43947444273953,15.105318617299467,15.373618752101075,2752400
2021-09-14,14.976045608520508,15.222393825978372,14.880920109650795,15.18824664043382,2632400
2021-09-15,15.039462089538574,15.210198952382044,14.905312029604794,14.944337518502639,2828400
2021-09-16,14.990677833557129,15.154097684423473,14.86872308203693,15.039459920253393,2751600
2021-09-17,15.010191917419434,15.132146676065142,14.890675844552616,15.046777786748565,7181200
2021-09-20,14.551640510559082,14.815063213147893,14.351634798048712,14.805306609991073,3893600
2021-09-21,14.485783576965332,14.737010038571148,14.463831686989234,14.600421328000595,2499200
2021-09-22,14.695547103881836,14.758963163317876,14.51749328381966,14.51749328381966,1802000
2021-09-23,15.168729782104492,15.200438274099506,14.719936314827425,14.746766505712376,2236400
2021-09-24,15.300444602966309,15.324836114067866,15.073608667147385,15.078486969367697,1674800
2021-09-27,16.022417068481445,16.032173672650732,15.341909279950038,15.378495149923381,3992800
2021-09-28,15.905342102050781,16.117544088071142,15.900464729664197,16.017540275764755,4629600
2021-09-29,15.79314136505127,15.934609332770734,15.693137568975871,15.854118744839113,4959200
2021-09-30,15.205318450927734,15.949242248827613,15.19800146358042,15.84436108812517,7296800
2021-10-01,15.737041473388672,15.866315082636989,15.210197875779134,15.244345059842622,2930400
2021-10-04,15.585820198059082,15.866316545192708,15.52728149823916,15.766312739158455,3573200
2021-10-05,16.366331100463867,16.3687707171104,15.585821252976995,15.658993004432617,4421200
2021-10-06,16.883419036865234,16.91756622436388,16.207788553751673,16.207788553751673,5369600
2021-10-07,17.222448348999023,17.490748401976944,16.915121886411846,16.917561502232836,4060000
2021-10-08,17.478559494018555,17.57368407099657,17.102938558387482,17.21757448537165,2434400
2021-10-11,17.539535522460938,17.62246387098335,17.454165696664013,17.529778917773232,2514000
2021-10-12,17.502948760986328,17.881007423887212,17.42245816778628,17.537095947032032,3049600
2021-10-13,17.322450637817383,17.629777106982,17.222448717596265,17.47123557109413,3744800
2021-10-14,17.278549194335938,17.498068130583516,16.995615123858336,17.498068130583516,3704800
2021-10-15,17.339527130126953,17.649293267025406,17.332210142164026,17.383430918786498,2689600
2021-10-18,17.468801498413086,17.773688415972696,17.146840987905417,17.246842929206295,5344800
2021-10-19,17.983448028564453,18.00052161891535,17.432212044421192,17.566361151212032,3658800
2021-10-20,18.293214797973633,18.320044995214555,17.671244750489713,17.69563719225931,5157600
2021-10-21,18.073694229125977,18.32248297018512,17.88588472614608,18.03223005924341,3218800
2021-10-22,18.1663818359375,18.18833279947495,17.88832327162279,18.11272144389224,2386800
2021-10-25,18.032230377197266,18.354190860041115,18.027353005723498,18.18833231670447,1995200
2021-10-26,17.739540100097656,18.198089324980952,17.7371004838656,18.07613456572542,2579200
2021-10-27,17.50050926208496,17.783445217942766,17.380994110122586,17.63709800718482,2038000
2021-10-28,17.220012664794922,17.510265604668056,17.04683711959865,17.478558035282393,3555200
2021-10-29,17.280988693237305,17.32733209637553,17.020005587715026,17.020005587715026,1936400
2021-11-01,18.146867752075195,18.17369794680312,17.288305242545277,17.412699612567312,7484000
2021-11-02,18.112720489501953,18.185892224986528,17.832224184606442,18.185892224986528,5466400
2021-11-03,18.4200496673584,18.60786107590288,18.061504167276087,18.124919314813674,3008000
2021-11-04,18.188335418701172,18.49078274546814,18.037110824876578,18.49078274546814,1993200
2021-11-05,18.00540542602539,18.434686815140896,17.944428029992945,18.293218809733833,2419200
2021-11-08,17.963937759399414,18.222481272952535,17.85173959576538,18.029792515554274,1804800
2021-11-09,17.80295753479004,17.946865136959584,17.561487601318916,17.65417256040829,1404000
2021-11-10,17.863929748535156,17.995641090704613,17.64685046076003,17.7395372538876,1943600
2021-11-11,17.85173988342285,18.073696597852223,17.761492683425523,17.761492683425523,1641600
2021-11-12,17.9053955078125,17.939542685546556,17.690753978190877,17.807831345337366,1555600
2021-11-15,18.056621551513672,18.33224050135504,17.90051960686102,17.983449811703846,2657600
2021-11-16,18.132234573364258,18.259068578097825,17.937108055063433,18.056623210349876,1942400
2021-11-17,18.032230377197266,18.132232309905675,17.90295863300054,18.132232309905675,2152400
2021-11-18,18.20784568786621,18.229796651018134,17.87856821441391,18.0493041307575,2432000
2021-11-19,18.185894012451172,18.47614694944953,18.056622258928822,18.105405281595207,3620400
2021-11-22,18.56395149230957,18.75176098142396,18.293211808670705,18.29565142462541,3676400
2021-11-23,18.707857131958008,18.739566556610974,18.21760039706815,18.53712123337175,4473600
2021-11-24,18.873714447021484,19.154210714577488,18.517606837932206,18.717612532376364,4525200
2021-11-26,18.129793167114258,18.39321586770332,18.000521432810856,18.322481891014675,2456800
2021-11-29,18.378582000732422,18.51273298138381,18.117598888186777,18.327361224724243,2523200
2021-11-30,18.029333114624023,18.280893547790775,17.985370970541602,18.156333828998015,4969600
2021-12-01,18.319969177246094,18.776684974244166,18.21738961371167,18.24669832662938,5562800
2021-12-02,18.686321258544922,18.754706397688242,18.13679542325787,18.405452125616037,4923200
2021-12-03,18.295543670654297,18.781568113869216,18.07329015407893,18.769355685990725,4193200
2021-12-06,18.43964385986328,18.644799267999606,18.18564059501221,18.3492767224574,2800400
2021-12-07,18.749814987182617,18.93543306803832,18.613044750423004,18.68142986880281,2663200
2021-12-08,18.842628479003906,18.91834032230207,18.58618237382196,18.70585635334117,2873200
2021-12-09,18.65700912475586,18.80110795299558,18.564201004831173,18.75958681467603,3384000
2021-12-10,18.6179256439209,18.7449262789644,18.368806361946838,18.664328754599012,2905600
2021-12-13,18.36148452758789,18.62037158122442,18.324849110118354,18.515351044934267,2807200
2021-12-14,18.55198860168457,18.62037372839086,18.22715738647475,18.278446231504468,2844000
2021-12-15,18.686321258544922,18.754706397688242,18.290661986330342,18.603280830045684,2424800
2021-12-16,19.199209213256836,19.804907679753676,19.001380534094853,19.10884208329942,5260400
2021-12-17,18.840177536010742,19.184547765862348,18.730273174296634,19.155239066506592,5963600
2021-12-20,18.334617614746094,18.63746677909588,18.102596423164858,18.566638806327333,3005600
2021-12-21,18.8890323638916,18.954976502531352,18.593509827699215,18.64724153670786,2217200
2021-12-22,19.235837936401367,19.250491355426075,18.605714831377263,18.84994841967922,1905200
2021-12-23,19.5386905670166,19.616845254750476,19.265148228270665,19.340861921299073,1964800
2021-12-27,19.85131072998047,19.86352315779542,19.45809440528131,19.582654088245327,1668800
2021-12-28,19.890392303466797,20.22987698338903,19.841544447469424,19.91969915371004,2580000
2021-12-29,19.77315902709961,19.936795149780373,19.721870176558856,19.89039201644644,1371200
2021-12-30,19.5582332611084,19.91481420519184,19.54357797343711,19.82200607893069,1702400
2021-12-31,19.39703369140625,19.5533430594458,19.370167844084953,19.526477212124504,1670800
2022-01-03,19.118606567382812,19.753613576550823,18.749813296960163,19.538688671966828,5826000
2022-01-04,19.309110641479492,19.773154921963886,19.16745654892817,19.174783259862142,4455600
2022-01-05,18.669221878051758,19.44588500433968,18.66189516626635,19.419019152223196,3515200
2022-01-06,18.879261016845703,18.925664141117434,18.630141661893106,18.77179761954421,3650000
2022-01-07,18.862167358398438,18.95985933677317,18.740050522074974,18.913456206051688,2376000
2022-01-10,18.549543380737305,18.771796877579852,18.329734605279256,18.681429764024962,3701200
2022-01-11,18.906129837036133,18.913456549211666,18.464065614443086,18.62281787721495,2639600
2022-01-12,18.891469955444336,19.064875600399787,18.808431419840865,18.886586102966625,2412400
2022-01-13,18.48116111755371,18.935435886821022,18.454295265140214,18.920782463088205,2834800
2022-01-14,18.25646209716797,18.302867078705127,17.904765107316965,18.2442496714936,2884800
2022-01-18,17.567724227905273,18.214943688667866,17.533531670432954,18.048864753793175,5366400
2022-01-19,17.621461868286133,18.35416296997491,17.54574815403005,18.03177455976606,6250800
2022-01-20,17.643444061279297,18.24181781534458,17.58971234276224,17.706945352559043,4921200
2022-01-21,16.927833557128906,17.484685976778273,16.84479501116762,17.482244981912253,4828400
2022-01-24,16.607891082763672,16.664065651890482,15.83122786641787,16.610333941427065,5710000
2022-01-25,16.05348014831543,16.42959836503334,15.992421730057256,16.285501392354472,5163600
2022-01-26,16.119422912597656,16.54683185346199,15.965556364694335,16.278175177589713,5436000
2022-01-27,15.83610725402832,16.351440348704426,15.704222737084613,16.24886267403502,5158800
2022-01-28,16.08766746520996,16.09010845952833,15.589430711159869,15.687124521173414,2724400
2022-01-31,16.654296875,16.66895030096892,15.96067218657171,16.075462325609,5084000
2022-02-01,17.15253257751465,17.17695557342918,16.4418116572644,16.644526063729778,4023600
2022-02-02,17.347915649414062,17.535976601095147,17.17939383669943,17.203818692084916,3698000
2022-02-03,17.147645950317383,17.404092052198585,17.093914244143793,17.096357102612153,3407200
2022-02-04,17.821731567382812,17.93896268793355,16.98400998738727,17.03774169403764,2972800
2022-02-07,17.78997802734375,18.107482515111286,17.74601775952087,17.82905630543723,2689600
2022-02-08,17.98536491394043,18.100155021686295,17.814402113056023,17.819285965929243,2456400
2022-02-09,18.163658142089844,18.3492743838839,18.07329101620105,18.19052399402016,1733200
2022-02-10,18.16121482849121,18.73272068972702,17.943847023489052,18.000019720949876,3513600
2022-02-11,17.855920791625977,18.4005607416216,17.753343114499632,18.192962529335986,3032800
2022-02-14,17.633668899536133,17.916980829792166,17.506668220584906,17.746018019020344,2077200
2022-02-15,18.04886817932129,18.07329117310043,17.80219165643552,17.865692930945272,2473600
2022-02-16,18.2637939453125,18.317525652028596,17.931635997753975,17.975598133853047,2013200
2022-02-17,17.379667282104492,18.12213593210194,17.238011319091814,18.12213593210194,2898400
2022-02-18,17.135433197021484,17.433396674693775,17.01331637616479,17.3430314198069,2291600
2022-02-22,16.673830032348633,17.189163169525912,16.600561057265477,16.925392250529796,3399600
2022-02-23,16.073015213012695,16.886313679438683,16.026612088606882,16.76908257600265,3331600
2022-02-24,16.309919357299805,16.351438621706354,15.103405719989379,15.386716656072188,4972800
2022-02-25,16.73977279663086,16.798388344595764,16.31480681301462,16.468673325180497,3417200
2022-02-28,16.187002182006836,16.475619096883992,16.003559275078416,16.326418716629323,3280800
2022-03-01,15.2306489944458,16.21390281618359,15.176838791358495,16.069593465533337,5272800
2022-03-02,15.59508991241455,15.712493240773254,15.313811396463088,15.43121472482179,3041200
2022-03-03,14.976274490356445,15.717384255069845,14.839303490126442,15.648898288435541,3837200
2022-03-04,14.352570533752441,14.734132047495908,14.21559951863047,14.680321839226794,6228000
2022-03-07,13.973456382751465,14.518893119219271,13.92943001540978,14.274302604227138,5322400
2022-03-08,14.403935432434082,14.902900312276268,13.936767581131322,14.103089207745382,3767200
2022-03-09,15.052099227905273,15.208636994812528,14.761035942838324,14.856427019271203,3229200
2022-03-10,15.025198936462402,15.076562732734608,14.765932593836665,14.84664793058355,2521200
2022-03-11,14.9004545211792,15.343163712850561,14.871103919063613,15.189071418925796,2480000
2022-03-14,15.113248825073242,15.568187352707529,14.995845484560975,15.07655987295868,3695600
2022-03-15,15.096128463745117,15.458122351852642,15.025196983044887,15.17195093418293,5024000
2022-03-16,16.089162826538086,16.130742763770243,15.277122439409114,15.404309611651312,5770000
2022-03-17,15.829899787902832,15.983991153789123,15.651348808594145,15.89838483940785,5366000
2022-03-18,16.316635131835938,16.360661504845677,15.67580722826702,15.79565793961884,3769200
2022-03-21,16.00110626220703,16.304399753756794,15.939958651728334,16.292169485230264,3864800
2022-03-22,16.619924545288086,16.700639862113096,16.189446587709728,16.194337576876013,3012800
2022-03-23,16.116069793701172,16.615034696393494,16.086718258456575,16.478064597407318,2669200
2022-03-24,16.233474731445312,16.336202309879504,15.99377518235448,16.216353468372947,4196800
2022-03-25,16.14297103881836,16.37533123915835,16.074486005710874,16.262819846756457,6105200
2022-03-28,16.306848526000977,16.331307203293747,16.11117724158134,16.240809910702747,3486400
2022-03-29,16.62236976623535,16.82048746944423,16.275051712239396,16.637044598746417,2981200
2022-03-30,16.465837478637695,16.747117013859725,16.38756856907033,16.522094132113303,2784800
2022-03-31,16.12096405029297,16.522092403108154,16.11118020436116,16.365554600354805,3520000
2022-04-01,16.331310272216797,16.404688183961497,16.06226103928259,16.29462318242226,3019200
2022-04-04,16.443819046020508,16.62726190886016,16.301956117565958,16.326414792729118,2162800
2022-04-05,16.174772262573242,16.426702094442597,16.006006053437044,16.343540337787232,3165600
2022-04-06,15.74917984008789,16.14297063672446,15.651344214233918,15.996216731424214,2872800
2022-04-07,15.636672019958496,15.758967279971912,15.255110472822675,15.74918343524153,2146400
2022-04-08,15.866588592529297,15.996221276814783,15.62444355363497,15.656240584266088,2137200
2022-04-11,15.871479988098145,16.042692619632366,15.690483511036579,15.805441363385725,1542000
2022-04-12,15.905717849731445,16.12584964434429,15.793206458279808,15.925285535047516,2358000
2022-04-13,16.0622615814209,16.15276076015021,15.812780032008408,15.812780032008408,2007200
2022-04-14,15.969315528869629,16.155204849529646,15.9032750424152,16.02067931495774,1752000
2022-04-18,15.639114379882812,15.844570412844838,15.445888616901694,15.673357829575316,3672800
2022-04-19,16.013338088989258,16.05002703206207,15.533940067076864,15.636668547857584,5318000
2022-04-20,16.245697021484375,16.544097665022043,15.78831408045793,15.898379035038932,5380800
2022-04-21,15.604874610900879,16.534318377749752,15.42632364759623,16.3508754921991,5013200
2022-04-22,14.920019149780273,15.580413626624175,14.878439216401722,15.46790223073543,3752400
2022-04-25,15.308920860290527,15.316258277402552,14.594716048491573,14.80995596981933,2658800
2022-04-26,15.005627632141113,15.758966861686734,14.90045363667807,15.41164784728724,4558000
2022-04-27,14.95915699005127,15.269787079530047,14.902901279316522,14.902901279316522,2486000
2022-04-28,15.125475883483887,15.255108544136384,14.677874840565865,15.120583961737177,2477200
2022-04-29,14.567809104919434,15.215973307317848,14.533565654483589,15.022746607103652,2596400
2022-05-02,14.650971412658691,14.929804435074756,14.377029379198422,14.619174386213734,5178000
2022-05-03,14.362354278564453,14.729240023966158,14.286530888620836,14.675429816068192,3680800
2022-05-04,14.638740539550781,14.658308226724657,14.05661584170816,14.335448852665138,4178800
2022-05-05,14.044387817382812,14.428395808771029,13.831594317039118,14.428395808771029,7172400
2022-05-06,13.440247535705566,13.978346797254433,13.273925928807941,13.887847644681038,4967600
2022-05-09,12.870351791381836,13.271480060307685,12.774961646093216,13.23479204529444,4568000
2022-05-10,13.276372909545898,13.406006517488732,12.88013653488755,13.266589998015633,4434800
2022-05-11,13.19321060180664,13.79001199034904,13.110049798470666,13.198102523536834,3882000
2022-05-12,13.070916175842285,13.139402151313224,12.762732551858598,13.044012004200148,3778400
2022-05-13,13.481829643249512,13.733758521577219,13.295941252490868,13.349751467227842,3720800
2022-05-16,13.32529067993164,13.574773108484656,13.24946728703535,13.342411940740684,2352000
2022-05-17,13.692174911499023,13.72641742929546,13.423125757636768,13.560095828822513,3996800
2022-05-18,13.217671394348145,13.706852414718938,13.041565928442258,13.599231993092562,6099200
2022-05-19,13.445140838623047,13.533193572854096,13.05134996222239,13.05134996222239,3120800
2022-05-20,13.841375350952148,13.863388531553898,13.454921943285573,13.494056382906614,4370000
2022-05-23,14.07618236541748,14.218045295989759,13.84137572140681,14.06884494936673,4325600
2022-05-24,13.821810722351074,14.037050654402545,13.67261127975329,14.000362633975751,3346400
2022-05-25,14.039494514465332,14.093303787857481,13.640811754081449,13.697067454877914,3021200
2022-05-26,14.550688743591309,14.704780081381946,14.015034970292765,14.09575028031149,2178800
2022-05-27,14.966492652893066,14.971384574953738,14.587377557058913,14.587377557058913,2756000
2022-05-31,15.076739311218262,15.27518133026217,14.807248776549235,14.937094581311044,3590400
2022-06-01,14.709254264831543,15.191885715599971,14.640656175439991,15.03019175453569,3800800
2022-06-02,14.986091613769531,15.00324183509334,14.589206651628745,14.694552804321367,2866000
2022-06-03,14.728850364685059,14.924842867410767,14.670053081150332,14.831747012719788,3281200
2022-06-06,14.856245994567871,15.152684718727825,14.738650490799444,14.98609085474772,3552000
2022-06-07,14.841548919677734,14.853798277557422,14.535310299855063,14.6872043936086,2617600
2022-06-08,14.427513122558594,14.753351449429784,14.285418894696782,14.701902653115448,3759200
2022-06-09,14.172722816467285,14.410364282245547,14.172722816467285,14.366265846646156,2891200
2022-06-10,13.832183837890625,14.003677628125294,13.690089623969993,13.83953419925212,3180800
2022-06-13,13.334853172302246,13.596993329290862,13.12171137638644,13.596993329290862,4178800
2022-06-14,13.619043350219727,13.721939073446539,13.356903177733066,13.503897335075957,2427200
2022-06-15,13.854235649108887,14.089426696299858,13.66069260765196,13.74888948399011,2226800
2022-06-16,13.49164867401123,13.672942349685448,13.258907134068453,13.48919917624106,3712800
2022-06-17,13.69253921508789,14.055125581015394,13.570043783305653,13.570043783305653,4442800
2022-06-21,14.145773887634277,14.282968182944606,13.851784643365503,13.851784643365503,3366400
2022-06-22,13.957131385803223,14.091876189195572,13.861585087662576,13.898333160642625,2267200
2022-06-23,13.873832702636719,14.096774348483322,13.7390879161696,13.964479059414094,2131200
2022-06-24,14.285420417785645,14.312368633075014,13.984081708118278,14.020829784185326,5087600
2022-06-27,14.24131965637207,14.385864308288845,14.138423004119208,14.385864308288845,1864800
2022-06-28,14.086977005004883,14.498561799220752,14.023279781060916,14.407915426258368,3020800
2022-06-29,13.966928482055664,14.111473126472616,13.84198355498079,14.055125340963087,3411600
2022-06-30,13.476947784423828,13.719489164796245,13.329953631484567,13.682740159278413,3262000
2022-07-01,13.672940254211426,13.766036108268057,13.09966160354127,13.342202031959818,3178000
2022-07-05,13.900782585144043,13.905681580200019,13.317704044051297,13.467148626540977,2790000
2022-07-06,13.648441314697266,13.993878408349993,13.535745737378734,13.81258568563166,3291200
2022-07-07,13.935081481933594,13.971829553103927,13.731738603440142,13.805235680346845,2301200
2022-07-08,13.783185005187988,13.986527862162317,13.75378636444968,13.986527862162317,1636800
2022-07-11,13.251556396484375,13.628842566297259,13.214807391601115,13.567594847869167,3529600
2022-07-12,13.26380443572998,13.533294930784027,13.15110886931247,13.202556723385777,2420000
2022-07-13,13.307905197143555,13.391202137921798,13.023715799411796,13.178060323264502,7464800
2022-07-14,13.080061912536621,13.119260412893835,12.844870910393336,13.099661629998211,4311600
2022-07-15,13.427950859069824,13.491648078509957,13.087412740948208,13.290755625843143,3152800
2022-07-18,13.513696670532227,13.861584200111329,13.440199594712029,13.682740038375282,4874800
2022-07-19,14.028176307678223,14.101674313725447,13.626391444652453,13.660690015705976,4248000
2022-07-20,13.8762845993042,14.086976925459037,13.596995119356114,13.954681613515376,6024400
2022-07-21,13.925281524658203,13.95223067073346,13.59944320875341,13.719489150025185,4303600
2022-07-22,13.827285766601562,14.023279230102,13.694991393674693,13.871384202432552,2675600
2022-07-25,13.984079360961914,14.011027571728164,13.758687273737056,13.930181070297404,2633200
2022-07-26,13.770936965942383,13.957130555739157,13.675390673484104,13.903232263761245,1789600
2022-07-27,14.079626083374023,14.21682037718173,13.770937053174618,13.800336631475727,2201200
2022-07-28,14.268269538879395,14.2707190365178,13.922832428768645,14.101675662486091,2676000
2022-07-29,14.378515243530273,14.476511975032459,14.211921360716214,14.258470228734495,3649200
2022-08-01,13.797886848449707,14.327067133406274,13.577394673648604,14.268269843170033,3964000
2022-08-02,14.14332103729248,14.256016599047987,13.668039145606729,13.721936494735166,12610400
2022-08-03,14.50590991973877,14.652905009889322,14.23152039318354,14.25356960997782,3573200
2022-08-04,14.932194709777832,14.959143856806598,14.49856072879528,14.589207095065262,9032800
