Date,Close,High,Low,Open,Volume
2021-04-14,122.6010971069336,124.3808785354277,122.1932420219323,123.787618059263,7354100
2021-04-15,123.90814208984375,124.27893876769076,122.99043622467529,123.2870735669529,6284800
2021-04-16,124.50140380859375,124.92781645604285,123.96375922896101,124.87220048995104,6852500
2021-04-19,122.88850402832031,124.56631861670243,122.49916391400733,124.49215926847374,5613600
2021-04-20,117.82719421386719,120.41343510130359,116.52016270934452,119.73675074955295,13268700
2021-04-21,120.41345977783203,120.81206443962127,118.06823266558287,118.27216023065672,7110900
2021-04-22,119.74603271484375,120.84912978372981,118.6336781059312,120.40418794016479,6442900
2021-04-23,120.68228149414062,121.10867996733845,119.07862662464713,119.51428971006365,7489000
2021-04-26,121.98928833007812,122.0819768667194,119.87579733022898,120.96035080559027,8217800
2021-04-27,122.46206665039062,123.0923997667223,121.81319016462375,122.3600993351668,5833100
2021-04-28,121.16432189941406,122.6660096032795,120.83061194917201,122.60111487807667,8195400
2021-04-29,123.52806854248047,124.32526364019326,121.64631979051521,122.14689171982901,6612500
2021-04-30,122.93482208251953,124.10281395450288,122.40645625736526,122.76797418334887,5643600
2021-05-03,123.31487274169922,124.63116902903099,122.90700349742397,123.63003928702246,5053000
2021-05-04,121.94297790527344,122.90702104758054,120.95111263375115,122.57331108592655,6129500
2021-05-05,122.55476379394531,124.41796922094093,122.4342531147527,123.0089702411557,6234200
2021-05-06,123.74127960205078,124.06571074440838,122.30447270176627,122.91627653973703,5201000
2021-05-07,127.74579620361328,129.18260323846317,124.88146089091396,125.14101148688658,10566700
2021-05-10,126.43876647949219,128.75619265502868,126.34607791913885,127.92192488961429,5669300
2021-05-11,127.10616302490234,128.27415465548566,125.15025512589183,128.27415465548566,8045400
2021-05-12,123.64857482910156,126.8280904952141,123.60222348255947,125.53032351426089,5865100
2021-05-13,123.8525390625,125.16883558135767,122.81433654496684,123.9359630195628,6284300
2021-05-14,126.00309753417969,126.69832543267623,124.26040255350617,124.52921778403447,4367900
2021-05-17,126.44801330566406,127.05981705617869,125.604466996116,126.37385398944016,3934200
2021-05-18,125.66010284423828,127.43061967026429,125.5581355363403,126.47584130742212,5664700
2021-05-19,123.24998474121094,124.18621970864837,122.32301438533207,123.73199914226747,5582300
2021-05-20,123.5373306274414,124.40868493577621,122.53620104836166,124.01008036848864,4934800
2021-05-21,122.97189331054688,124.37161348443661,122.74015071685646,124.05644695168455,5329700
2021-05-24,124.26964569091797,124.53847501943581,123.11093272700228,123.37976205552012,4313200
2021-05-25,124.51069641113281,125.29861292579271,124.0750191023714,125.08541365058458,4885800
2021-05-26,126.89302062988281,127.84779933492207,125.14104654404423,125.32643785818232,6781500
2021-05-27,126.58708953857422,128.20928791769657,126.49440097500707,127.50479542790735,12882300
2021-05-28,126.7496337890625,127.57630161230954,126.40595302293502,126.54528765990146,4153500
2021-06-01,124.93836212158203,128.2264662592747,124.65972123956134,128.04070094693262,5577900
2021-06-02,124.62256622314453,125.84864286041443,124.02810868861582,125.01267765146162,5226100
2021-06-03,124.62256622314453,125.10556739900713,123.08068712099687,123.72158952929834,5027400
2021-06-04,124.22319030761719,125.33779658208506,122.86707632213964,124.9291043077497,5217100
2021-06-07,124.41820526123047,125.57925610199032,123.95378492492652,124.46465012945764,3765000
2021-06-08,123.86093139648438,125.13343880898314,122.9878187412276,125.10557471768655,4915200
2021-06-09,122.45833587646484,125.30058571885004,122.096088625435,124.11167093736842,6448100
2021-06-10,121.65957641601562,123.13644421001825,120.92579834533727,122.14257764968275,6584100
2021-06-11,122.55126953125,122.59771441043725,121.24160047230062,122.14257727118178,5414500
2021-06-14,122.01253509521484,122.65343755187355,120.87006481372873,122.32833758392049,5743600
2021-06-15,121.01868438720703,122.37479844671633,120.59142547561389,122.17973560586658,5168100
2021-06-16,121.12084197998047,121.83605340769485,120.37778063340556,121.02796639815195,7915500
2021-06-17,119.74617004394531,120.63786356577909,118.76160093364176,120.04340594221914,8568100
2021-06-18,119.27246856689453,119.84834541462796,117.66557062182913,117.66557062182913,9784800
2021-06-21,120.82361602783203,121.45522098481104,119.54181115598074,120.04339313756873,6288500
2021-06-22,123.05281829833984,123.24788109148847,120.87005104483224,121.52023673368589,6043800
2021-06-23,123.62870788574219,124.18600382470053,122.80204019591683,123.35933613487516,4566000
2021-06-24,124.0931167602539,125.22630348938522,123.4429169655516,124.3717576174308,11420500
2021-06-25,143.36659240722656,143.5895051429104,139.77196864146998,141.564638871186,46285400
2021-06-28,141.51820373535156,143.0879471644542,140.72868328082458,142.96719330898853,13133300
2021-06-29,144.8527069091797,145.27068239702393,142.0290373670237,142.35412311402055,10279900
2021-06-30,143.49664306640625,144.28614936790507,142.5956662135873,143.77528401223637,10281800
2021-07-01,146.75682067871094,146.9518834486371,142.9392850928707,143.10648377751932,9011500
2021-07-02,148.37306213378906,148.58669158914876,146.4224904212346,146.9519365788951,6396700
2021-07-06,148.71670532226562,149.02322449581933,146.6268134622973,148.54022329752382,6671000
2021-07-07,148.76316833496094,150.00781179290195,147.01694283260383,148.76316833496094,5408300
2021-07-08,149.19970703125,149.37618905659585,146.15311024324035,146.9147523537496,6081600
2021-07-09,149.54336547851562,150.43505886282412,149.0882283943497,150.18426788395837,5002300
2021-07-12,150.30503845214844,150.87161778456777,149.27402450535925,150.13783972329736,4992200
2021-07-13,150.0913848876953,150.76015141276034,149.55265551067146,149.86847216133106,5747700
2021-07-14,150.04495239257812,151.15027532862396,149.85918704761798,150.3514715896067,4928000
2021-07-15,150.18426513671875,150.65796882325728,148.97676931102916,149.41332560318605,6432500
2021-07-16,148.4752197265625,150.19356684370322,148.28015690645043,150.1192578728504,6603700
2021-07-19,146.6361083984375,147.51851859213303,145.4564906595798,146.8961827166886,7377100
2021-07-20,148.37306213378906,149.01395049986814,145.43792125750295,146.0695263161276,4629200
2021-07-21,149.6177215576172,149.94280742897777,148.62385480768083,149.07899203517366,5393100
2021-07-22,152.0326690673828,152.09769473228693,149.47835663676426,149.64555536581258,4851500
2021-07-23,154.52198791503906,154.60558020275795,152.0791315720032,152.6550226243737,4217700
2021-07-26,153.34234619140625,154.67987940228988,152.16272841132482,153.91823720736264,3858800
2021-07-27,152.85939025878906,153.82537878960503,151.01099132363308,153.09160053930154,4359000
2021-07-28,153.68601989746094,154.09469798375684,152.4042149338888,152.78504310031053,4093600
2021-07-29,155.10711669921875,155.14426409184904,153.62096588028476,154.09466954448996,3605600
2021-07-30,155.59014892578125,155.92453224865628,154.51270415028506,154.73561691687593,5364400
2021-08-02,156.7418975830078,157.8843678902876,156.07313101948134,157.02983598644533,5532500
2021-08-03,159.04539489746094,159.29618586405,156.50038035728204,157.17843012459412,5718100
2021-08-04,159.6770477294922,160.07644252648728,158.79465168030418,159.1661823832293,4646200
2021-08-05,161.47897338867188,161.6182938348526,158.998956062772,159.2125996442296,3824000
2021-08-06,160.50369262695312,161.97126278761837,160.41080287801785,161.95268200323414,4088700
2021-08-09,159.5469970703125,160.7451955329317,159.40766243876084,160.22504692364004,3612800
2021-08-10,160.01138305664062,161.58112602588568,159.23114613764832,159.35189995773905,3747100
2021-08-11,159.08258056640625,160.89381743733838,158.77606137701974,159.76063043645019,4078300
2021-08-12,158.4973907470703,159.12900984987277,157.41993203657447,158.72960094297105,3997100
2021-08-13,159.4727020263672,159.50056612051324,156.76977151029604,158.32093416737436,2966200
2021-08-16,160.0950164794922,160.13216387900383,157.58714890933246,158.5531371994949,3530200
2021-08-17,158.51596069335938,159.48194880614756,157.3270457054733,159.33333088941563,3602900
2021-08-18,156.7976531982422,159.57489300132463,156.65833271187913,157.6707660407559,5487400
2021-08-19,153.80674743652344,155.61798419449931,152.67356050630548,155.07926899303868,7336300
2021-08-20,155.85018920898438,156.0545353156936,153.64884108205428,154.43836141915682,4039100
2021-08-23,157.64285278320312,158.73887806210672,157.14127084273346,157.3920618129683,3796500
2021-08-24,157.8843536376953,158.7110213745143,156.87192057733,157.531403774853,3133100
2021-08-25,157.75430297851562,158.54382325217847,157.46636462573971,157.9029208938143,3003800
2021-08-26,155.0421142578125,157.45710615689146,154.43837336953612,157.32706900374023,4069600
2021-08-27,155.9119873046875,156.3678754142153,154.7024989583032,155.62357380133477,3012400
2021-08-30,156.33070373535156,156.6842503114661,154.9723659785338,156.2004519751584,3537100
2021-08-31,153.26976013183594,156.00504673645554,152.76735041112755,155.88410781555373,7545600
2021-09-01,153.10226440429688,155.0188315868877,152.6556890890265,153.43719943984297,4706500
2021-09-02,152.2742462158203,153.91169864980756,151.4555129006394,153.73493958982493,4632100
2021-09-03,151.92068481445312,152.73941804939588,150.92519253685063,151.83695460534483,4254500
2021-09-07,151.31594848632812,152.45100531464806,150.63677979278364,152.30214214455322,5648800
2021-09-08,149.5203399658203,150.80424581557028,148.62717510843558,150.72051560292059,6591700
2021-09-09,151.96722412109375,154.58157172939895,151.83697238177382,153.75353977307051,8414800
2021-09-10,152.1998291015625,154.12570946122912,152.06027872609795,152.81387914635846,4252100
2021-09-13,148.41319274902344,151.57645714213723,147.30604595252146,150.31114854561696,8814500
2021-09-14,147.7061004638672,148.2922403462884,146.1337810810547,148.08755702850237,5323900
2021-09-15,146.91529846191406,147.29675504472922,144.83125648893872,146.5338418790989,6827100
2021-09-16,146.62689208984375,147.93870813968442,146.25473411412196,146.61757926771622,5085900
2021-09-17,145.52903747558594,149.79015028668516,145.2034152319179,146.96182077612397,7944800
2021-09-20,143.51010131835938,144.4590861902299,141.7144874159603,143.02630316064884,7041200
2021-09-21,144.2265167236328,145.2592319679876,142.8867764935105,144.29163549228846,5857900
2021-09-22,146.47801208496094,146.9990189947885,144.76612818227787,145.8732607674747,6844800
2021-09-23,148.46902465820312,149.12958198143656,147.2502374818817,147.6596041479629,11981500
2021-09-24,139.17459106445312,141.27724460167272,137.69530036629664,140.52363001930732,26913300
2021-09-27,137.7324981689453,139.47230641243317,137.03471798580892,139.10014846360258,11479300
2021-09-28,135.1833038330078,137.25803324560692,134.90418887881088,137.08125996806967,10692300
2021-09-29,135.8531494140625,137.63946492213324,135.54612443974779,135.56473588568696,7794900
2021-09-30,135.1181640625,137.2115048191229,134.36456366153587,135.72291546557196,10133600
2021-10-01,136.8207550048828,137.69530856040285,134.31804746300665,135.10887079207293,8112300
2021-10-04,136.89515686035156,137.34173216744907,135.61123688152657,136.82072527643982,7951000
2021-10-05,139.05361938476562,140.48638822355585,137.52780752423223,137.69526792772362,10881900
2021-10-06,138.43959045410156,139.05364041920035,137.23940059537452,137.69528875668252,7610700
2021-10-07,141.27719116210938,142.9611645622427,139.7978868271398,139.83510970907497,7958000
2021-10-08,141.86337280273438,142.22621796509517,140.1793987364861,141.62148075995233,6333700
2021-10-11,139.81655883789062,142.8960935209063,139.61187548768632,141.40750411513758,5551200
2021-10-12,142.67279052734375,142.90538391640277,140.76552189778513,141.80753573792984,7408600
2021-10-13,145.4174041748047,145.76163788208711,142.4960314848634,143.57526832480994,8456300
2021-10-14,146.1988983154297,147.42699820927373,145.37086642811013,147.16648055597076,6024500
2021-10-15,147.00831604003906,147.306042383241,145.65927726379218,146.81294554913953,5532100
2021-10-18,148.32945251464844,148.36667540768488,145.09175644281265,146.3570650749423,5765300
2021-10-19,146.8315887451172,148.7946636850542,145.88260356642203,148.56207025277237,6198200
2021-10-20,147.4176788330078,147.74331523787635,146.3663664272819,147.4642003474709,4487000
2021-10-21,150.8879852294922,151.0368484141964,147.25953382966844,147.41769563977616,6121700
2021-10-22,152.09747314453125,153.15809848759045,150.9810276565281,150.9810276565281,5323000
2021-10-25,152.7859649658203,153.26045042602607,151.33458431448452,151.86488992337618,3878200
2021-10-26,152.3859100341797,153.93033386395967,151.76256132619358,153.34420805588792,4711200
2021-10-27,151.04617309570312,152.63710414347418,150.40421298308908,152.2556475263592,4163900
2021-10-28,153.0092315673828,153.1394832891116,151.4741067794653,151.660178639596,3762000
2021-10-29,155.6421661376953,155.95850389573832,151.65087033659,151.70669047142934,6740600
2021-11-01,154.74903869628906,157.04706256615415,154.33967205117355,156.11668898957313,3610800
2021-11-02,156.14462280273438,156.45164783325376,154.54437887199018,155.14911611016765,5038000
2021-11-03,160.48947143554688,160.83370517926372,156.90752682930426,157.2331633194633,7176700
2021-11-04,163.22476196289062,163.4015352348886,160.024274207324,160.21965892805227,5460100
2021-11-05,165.150634765625,166.62993977718727,163.2805886896189,163.49457067132076,5892200
2021-11-08,159.8847198486328,164.24816040815625,158.49845797847635,164.07140133693872,8301100
2021-11-09,161.7175750732422,161.81990255914022,159.0473927071107,159.32650767662253,4343000
2021-11-10,156.54466247558594,160.1824267900163,155.88410514571368,159.30787330303048,8185200
2021-11-11,155.34445190429688,157.79133855482817,155.02812834693358,157.79133855482817,4994900
2021-11-12,157.31687927246094,157.865796326511,155.74454551054166,155.83758855539358,5126300
2021-11-15,157.09361267089844,158.49847191648618,156.78658763119182,157.88442183707295,3856700
2021-11-16,159.86611938476562,161.88502867094732,157.46575346297607,157.46575346297607,4401000
2021-11-17,159.78240966796875,160.7127835153967,158.39614752460497,159.65215789718397,3940200
2021-11-18,159.41954040527344,161.38262949529587,158.49846532446156,160.33130266333268,4044200
2021-11-19,162.70372009277344,164.86217920240162,158.65658974220798,160.16379024963686,6145600
2021-11-22,162.10830688476562,165.37391322509788,162.0989940627579,162.79677428733638,5906400
2021-11-23,160.16383361816406,161.35471086932466,158.54499239669275,161.00117850175855,5302100
2021-11-24,160.05218505859375,160.4243288567493,155.99575519464403,156.75866843615165,4637600
2021-11-26,156.32139587402344,157.8658054546882,155.87480626856194,156.35860457629042,4751100
2021-11-29,158.04257202148438,159.23344919272867,157.44713343586224,158.00536332079736,5448700
2021-11-30,157.45640563964844,159.60556600839604,155.8654608154587,157.037726235765,11033700
2021-12-01,155.09326171875,161.2988513445315,155.07465027351262,158.99152900815486,6618200
2021-12-02,158.16351318359375,158.67522150669794,155.3723923627068,155.6328958369463,4398900
2021-12-03,158.67147827148438,160.3771237508287,155.42794872622798,159.02564599602692,4878500
2021-12-06,157.43185424804688,159.57556236102957,156.63960965567617,159.22138041782057,5636900
2021-12-07,159.65011596679688,161.5701422268182,158.82059578852005,159.48235455230696,5898700
2021-12-08,158.6807861328125,160.11613030481138,158.2986439688134,159.58487163208392,5614400
2021-12-09,156.6768798828125,159.5382526407666,156.57435429215622,157.78600226296393,5171600
2021-12-10,157.5716552734375,158.67147667513598,155.9592200768155,157.0497119188239,4791100
2021-12-13,155.50250244140625,157.87922184014377,154.02986851678415,157.33863362311374,5972300
2021-12-14,154.1603546142578,155.72619880110958,153.05123216668687,154.98987472657743,4872200
2021-12-15,152.7623291015625,154.41205445391134,150.82368599532816,153.7875853593822,7144600
2021-12-16,151.66249084472656,154.6636794017038,151.48539987057418,151.64384594695,7138100
2021-12-17,150.39492797851562,151.79299683767812,149.6399730700706,150.6465843552946,7705100
2021-12-20,146.3125457763672,148.75451544449592,144.9051617375311,148.51217443436275,8411900
2021-12-21,155.30679321289062,159.55691970350597,153.51726701799416,155.36271368431082,13862900
2021-12-22,154.1976776123047,157.51575877610935,152.93940994515887,155.87536309453512,5811300
2021-12-23,154.4120330810547,155.80078650680642,154.19766651932488,154.95262137654413,3876900
2021-12-27,156.1922149658203,156.29474055831747,154.23491337156133,155.20424883187772,3769300
2021-12-28,155.11105346679688,156.81669891196086,154.99921252674994,156.39728116489522,2658600
2021-12-29,157.31069946289062,158.2613902243344,155.27884631007979,155.71690900300527,3830900
2021-12-30,156.10833740234375,158.55960789088923,155.8380361885673,156.8726074711185,2666800
2021-12-31,155.34405517578125,156.32270600555844,154.91532211786395,156.17357528024428,2752000
2022-01-03,153.47999572753906,156.49982954534136,152.212412742252,156.14564755445636,5670500
2022-01-04,155.08306884765625,155.81937862367602,153.78752601555223,154.6077307053058,6064200
2022-01-05,151.2244415283203,155.66097472384658,151.0846403373896,155.17632111402597,5021000
2022-01-06,150.09664916992188,152.1005561703265,148.25120247056483,151.0753001029669,4144600
2022-01-07,146.30322265625,150.18985173086898,146.20069705477562,149.84499935404125,5108000
2022-01-10,140.21693420410156,141.04645417109725,138.66973518461728,140.29149955440172,10439000
2022-01-11,140.08648681640625,140.58978529160817,137.56996599661613,140.25424823417677,8175400
2022-01-12,141.86668395996094,143.03174109896568,140.49657562674025,141.79211859643797,6351200
2022-01-13,139.42474365234375,143.16225683706762,138.89348488135684,142.78942994156708,4990900
2022-01-14,138.11053466796875,138.72568828628607,136.8709263154516,138.30627053630235,6030500
2022-01-18,136.96412658691406,138.7163772306772,136.3583025095569,137.99869798715227,6931000
2022-01-19,135.24916076660156,138.96802846789544,135.16528006147732,137.71907634119057,4823800
2022-01-20,133.0308837890625,137.36490499042307,132.8165172521179,135.57537888565284,5366500
2022-01-21,133.23594665527344,136.41422630353108,133.1427506067361,134.51285909506086,7553400
2022-01-24,136.07870483398438,136.36763679477298,130.07632681100998,131.24138421541053,9733200
2022-01-25,135.59402465820312,137.90550857838815,132.82584737897682,135.1186864002548,8195400
2022-01-26,134.2052459716797,138.84682890143395,133.03085945823207,137.7376924040164,7444600
2022-01-27,134.81112670898438,137.33697751116222,133.82316026964668,135.13734848283028,6396400
2022-01-28,135.9947967529297,136.10663769024504,131.05495150775488,134.32642692123272,6130200
2022-01-31,138.00799560546875,138.1105069660704,135.35166001855742,136.33031072015038,6932200
2022-02-01,138.14781188964844,139.50859061880456,136.82430873007823,139.34082922283534,6695000
2022-02-02,138.6045379638672,139.30357231784254,137.50471651822963,138.2690009050834,5491700
2022-02-03,135.43557739257812,138.37153029261404,135.1186852233727,137.38354976561772,5240200
2022-02-04,135.51011657714844,136.52604292308897,133.87903668853477,135.49147168200707,4313400
2022-02-07,135.27713012695312,136.1905310509965,134.41964967676475,135.4262608718269,3877500
2022-02-08,133.7765350341797,135.61266643221592,132.63012266090266,134.9043167308698,5829400
2022-02-09,136.32101440429688,137.34627047919136,135.77111079225816,136.18121322221597,4551000
2022-02-10,134.97886657714844,137.51401782474485,134.0747811005068,134.17730669750398,5142600
2022-02-11,130.65415954589844,135.20254711799953,130.0762957622553,134.92293056330848,6710500
2022-02-14,131.96836853027344,133.47829247864018,130.29068315536097,130.560984416206,6841200
2022-02-15,135.68722534179688,136.37694433370652,134.30780157986743,134.41964252162418,7820200
2022-02-16,136.53541564941406,136.96414882000025,134.78316472121193,135.1653069720462,4817500
2022-02-17,133.09616088867188,136.92687020798206,132.94703012746896,135.64995762028389,5202300
2022-02-18,133.23594665527344,134.15867713370355,132.17341499309202,133.62740419166758,5177400
2022-02-22,128.79942321777344,132.0149786789949,126.90737120759213,131.96837354033255,9604500
2022-02-23,127.53179931640625,131.39046747591263,127.23353790219947,130.16949003301352,7636600
2022-02-24,127.84872436523438,128.08173582195207,122.03275328568023,123.96209497381021,8417200
2022-02-25,129.36798095703125,129.75943855016865,126.93534045390464,128.74351187593876,5424500
2022-02-28,127.2708511352539,128.9764965795028,125.86345293826672,127.74618935208801,6613300
2022-03-01,123.23509216308594,127.45725833999795,122.23779636821472,127.42929810480433,6534000
2022-03-02,126.45995330810547,127.32676320146216,123.74771113920755,123.94343277126673,7743900
2022-03-03,124.86620330810547,127.50389518523428,124.38153540772065,127.44797470093857,4576500
2022-03-04,122.54475402832031,124.82413743817953,122.0963551744547,123.7872052887548,7084500
2022-03-07,116.24844360351562,122.40463777422345,115.99621300383637,122.37661373585276,11383400
2022-03-08,113.2310562133789,117.21063335222915,112.84804916628502,116.99577052544154,9089400
2022-03-09,118.59320831298828,121.11547147348182,118.29427336709888,118.99490281469946,8845100
2022-03-10,117.73377227783203,118.26625037764055,115.8374030298679,115.8560833460141,7167400
2022-03-11,114.55758666992188,119.4526563663968,114.44549051608467,118.64926733709639,5882000
2022-03-14,109.83068084716797,114.38944092428311,109.0646595406205,113.53000377589755,13884900
2022-03-15,111.54020690917969,112.49305979996996,109.99882073459823,111.95123799580925,10431300
2022-03-16,116.94906616210938,117.8085032148354,113.90366159238684,114.76309864511285,11100400
2022-03-17,119.0229263305664,119.0229263305664,115.5571399472493,116.71551902440379,6845300
2022-03-18,122.60079956054688,122.80631864339928,118.35964858278248,118.49977587810643,10350900
2022-03-21,121.61991882324219,123.60035994178395,120.15326117102103,121.18085661234419,14388500
2022-03-22,124.32903289794922,129.84999660635535,124.23562418680957,128.2432185295839,19731200
2022-03-23,124.24495697021484,126.48696552959439,122.5634434235088,123.90865426087363,8068800
2022-03-24,123.38553619384766,125.35664122919269,122.56345962802575,124.94560294628174,5853800
2022-03-25,124.89887237548828,125.05768000519515,123.03987804501055,124.29166589400064,6287000
2022-03-28,125.935791015625,125.98250249096331,123.46957621377666,124.95490705088443,5804100
2022-03-29,129.98080444335938,130.55065042864211,127.93496370514184,128.77572778823793,7275900
2022-03-30,129.42027282714844,130.65338756883455,128.5047876201758,129.83131107437714,5545800
2022-03-31,125.70227813720703,129.5791034535941,125.6462300550523,128.75702690373961,7206500
2022-04-01,124.73075103759766,126.37488996536258,124.01143402042452,125.59952486322572,5807500
2022-04-04,125.49674224853516,126.30948209432809,124.1141708073335,124.29166588002785,5307300
2022-04-05,123.59104919433594,125.8143704938042,123.3294819826338,125.2165005450073,5707800
2022-04-06,119.91040802001953,121.72270533384564,118.0140385844619,121.48916215947308,6961000
2022-04-07,120.8632583618164,121.42375338225325,118.72399507560495,119.04161747312496,5320500
2022-04-08,119.71420288085938,121.37702882812049,119.46197943610984,120.91929341554614,4877400
2022-04-11,116.75289154052734,118.51847713681741,116.13633422008515,116.86498768811964,6365400
2022-04-12,116.80894470214844,119.66751775217169,116.15501959496888,116.95840861450539,5146800
2022-04-13,119.09765625,119.44330265883491,116.80893635632575,116.80893635632575,5119300
2022-04-14,124.6746826171875,125.53411970658885,120.4055069537489,120.58300203007991,12811300
2022-04-18,122.96514129638672,124.60927990601922,121.7320266484056,123.31078058968036,5298200
2022-04-19,128.02835083007812,128.43003818449938,124.03943005030912,124.3290212601183,7346100
2022-04-20,126.926025390625,129.5230240535204,126.72985712892695,128.87845693931288,5309700
2022-04-21,126.54302215576172,129.98077035909733,126.18803201902998,129.42961196579225,6562400
2022-04-22,120.57364654541016,126.04788349006088,120.23734388882454,125.48738856531187,7321700
2022-04-25,119.5180435180664,120.4522161086352,116.63144650707977,119.38725992556047,6512500
2022-04-26,112.58647155761719,119.1910711404656,112.54911092787022,118.59320128412179,7977900
2022-04-27,113.25908660888672,115.83740503923909,113.1189592902598,113.1189592902598,6007800
2022-04-28,118.68663787841797,119.54607500477474,114.52956531504219,115.06204343976015,6551600
2022-04-29,116.49131774902344,119.99446492023108,116.07094293934698,117.91126406030212,5867900
2022-05-02,117.78048706054688,117.87390289823917,114.71640197034162,116.23910079352355,5428400
2022-05-03,114.7724380493164,117.48153982221528,112.30622313076358,116.79024701578199,8201200
2022-05-04,117.76179504394531,117.89257863707044,112.17544691711151,114.47351064553028,6924000
2022-05-05,110.82089233398438,116.5380311788402,108.84978758916255,115.94016128845712,8411600
2022-05-06,106.95340728759766,108.2705939306617,103.37553203733596,106.2527779141816,11237500
2022-05-09,103.88932800292969,106.89736474190461,103.31013845853042,105.53347367977497,7506000
2022-05-10,102.28256225585938,105.97254852863058,101.21760599667269,105.5895343180813,7526900
2022-05-11,100.81588745117188,103.83326755147314,100.50760883717294,103.41288567951912,6611800
2022-05-12,100.7972412109375,102.64689926583117,98.08813880887689,98.25629018906471,10245400
2022-05-13,105.57085418701172,105.66427002747544,101.51654114090637,103.00187937481493,9618800
2022-05-16,105.18782043457031,105.97252902846452,104.21628019445724,105.54281054042478,5722500
2022-05-17,108.27059936523438,109.39160356809992,105.62688935299089,107.8969289218889,6026100
2022-05-18,102.17044830322266,105.89779456117978,101.61928282526358,105.09440564562624,8188300
2022-05-19,99.43334197998047,101.92758131603091,99.28387093067897,101.77811026672941,7702000
2022-05-20,100.89064025878906,102.46939422501492,98.15351427038506,101.51653418691043,7621900
2022-05-23,101.47917175292969,101.59127503599258,98.85414890395897,100.39553519200835,7136400
2022-05-24,100.22736358642578,100.88128145428092,97.83588438150386,100.05921225938157,6023400
2022-05-25,101.07746887207031,101.72205022382632,96.64949290125742,96.64949290125742,7158800
2022-05-26,105.50545501708984,106.02858938888646,102.75898531081506,102.75898531081506,6520300
2022-05-27,108.35467529296875,108.3733627357388,106.5050175803189,106.70119296637745,5043000
2022-05-31,111.02640533447266,111.90452980577999,106.91604471893675,109.76527382658017,13774600
2022-06-01,110.86760711669922,112.80134416007071,109.86804269577138,111.94190705794372,5543100
2022-06-02,115.28623962402344,115.44504724949222,111.4094220553077,111.64296519646923,5838100
2022-06-03,113.26811218261719,114.75713039081383,112.37845229322762,112.57511372736123,5201500
2022-06-06,112.5938491821289,114.38253585967574,111.84465663085324,113.7831846765871,3963400
2022-06-07,113.9423828125,114.22333179813934,110.93626010340874,111.12356180877815,5373600
2022-06-08,114.62602233886719,115.95583230459877,112.7998682090421,113.22129169046153,4365800
2022-06-09,111.06735229492188,114.27950286126251,111.0579854247473,113.64269144113342,3892600
2022-06-10,107.44317626953125,109.65327941978535,107.00302615600083,109.65327941978535,6292600
2022-06-13,103.4256362915039,104.90528046056562,102.30184749893627,103.3788090791692,6423100
2022-06-14,103.6878433227539,104.78353141426403,103.0229384002607,103.36007429685287,4548400
2022-06-15,106.23509979248047,107.4338021472613,104.14673039841445,105.03639743769963,4828700
2022-06-16,100.31649017333984,102.91992289435076,99.00540694226726,102.55469353535017,7384800
2022-06-17,100.52252197265625,101.65567765210022,99.12715819298457,99.40810718116283,10256800
2022-06-21,101.77742767333984,102.8450224939305,101.17807644580932,101.57139934922057,6211400
2022-06-22,98.2562255859375,100.110473202169,97.96591686901176,98.70574254117925,9884000
2022-06-23,101.1406021118164,101.23424938850964,97.77861700817313,98.34050781316182,8898400
2022-06-24,105.73876190185547,105.76685537168575,102.6483516135923,102.94802719983124,10463700
2022-06-27,103.48182678222656,106.0197060205921,102.86374185337554,105.11131237082424,12644700
2022-06-28,96.25214385986328,106.80635757282053,95.97120201423614,101.32790227272098,31296500
2022-06-29,96.69229125976562,98.90240134586091,95.08153233483218,96.44880261778444,10326600
2022-06-30,95.70897674560547,96.81403178611659,94.37916680638192,95.46549524901258,9027400
2022-07-01,94.75376892089844,95.98993165742525,93.20856371403245,95.18455214705462,7934300
2022-07-05,97.6943359375,97.75052287827678,93.75172602513202,94.07012821597341,9948800
2022-07-06,97.61005401611328,99.00541780084218,96.87958807316828,98.22813178958417,6432900
2022-07-07,101.2623519897461,101.40282648986978,98.58399819475278,98.93986788104343,7633900
2022-07-08,101.07505798339844,101.71186952865955,99.74524795044522,99.81080176489137,5938600
2022-07-11,98.43415832519531,100.28839875708621,98.20940342477843,99.82952208482646,4935200
2022-07-12,97.16989135742188,99.13651259277212,96.59863372620093,98.3405000861814,6017400
2022-07-13,98.43415832519531,99.15525023874633,95.10962630709503,95.46549597298701,5299400
2022-07-14,96.6642074584961,97.20737173538367,95.38121745512305,96.56119329754051,6951300
2022-07-15,98.0501937866211,98.91176732474287,97.3291018833899,98.1063878695432,7862000
2022-07-18,97.33847045898438,99.90444308603489,97.09498181493697,99.44556641230781,6834800
2022-07-19,102.25502014160156,102.6202495083205,98.73382694097836,98.89302801983963,8973900
2022-07-20,104.05307006835938,104.54004015961199,101.95534121054789,102.28311022820145,5884600
2022-07-21,104.53067779541016,104.57749785684813,103.07912013909072,103.36006908703271,4291400
2022-07-22,102.1894760131836,104.82100250588262,101.84297321035223,104.82100250588262,6039300
2022-07-25,102.33930969238281,102.64835215179541,100.84093175333182,102.64835215179541,5079500
2022-07-26,98.5184326171875,101.07504535071337,97.92844836091031,100.65362904549094,8459500
2022-07-27,101.00950622558594,101.49647640783957,99.03351773512378,99.54858853399497,7437000
