Date,Close,High,Low,Open,Volume
2018-05-25,190.69932556152344,191.9659068883781,190.30352225217032,191.11272400629284,994300
2018-05-29,193.2764892578125,194.15605822307234,190.65536407810492,190.76971233835906,1594300
2018-05-30,197.7622528076172,198.56266366517423,193.74263022759314,193.94492730086785,1705100
2018-05-31,196.21421813964844,197.75346360731,195.4665792583221,197.75346360731,1302500
2018-06-01,195.9239959716797,197.07622922147917,195.12358495561088,197.01466637009736,1586800
2018-06-04,198.633056640625,198.87054401391504,195.51937505664395,196.46931112864712,1609000
2018-06-05,198.14044189453125,200.25140137504175,197.55113248473168,199.03759229211403,1283500
2018-06-06,197.34007263183594,199.4246465634216,196.6979911132872,197.2784963686495,1660700
2018-06-07,196.6100616455078,198.58030107870397,196.1175051424983,197.18177613910996,1070600
2018-06-08,199.90838623046875,200.91988493363587,196.82110472172167,196.98822493311457,1072400
2018-06-11,198.86170959472656,200.13708168860566,198.0261219070923,198.91448157609113,1025100
2018-06-12,202.04576110839844,202.92532993519347,198.3339795856309,198.3339795856309,1532300
2018-06-13,201.62355041503906,203.36510628628187,201.01664580122608,202.1952781824831,996100
2018-06-14,204.21829223632812,204.2710776418963,202.51193991531792,202.705446138934,1098300
2018-06-15,204.95713806152344,205.00111918844266,201.34210953571576,202.30083636523892,2371600
2018-06-18,204.2886505126953,204.46457501466233,202.67024709537793,203.9368283510716,1082400
2018-06-19,203.9280242919922,205.0274852523304,203.56739787592423,204.3414226867717,880800
2018-06-20,203.62017822265625,206.04778329123286,203.54102025133585,205.17701876439864,975400
2018-06-21,203.49703979492188,205.02749435124827,202.0721426218574,204.7724118812831,940700
2018-06-22,203.6377716064453,204.83398570701814,202.8813419043014,203.76091070115922,1306200
2018-06-25,200.57684326171875,203.40026473370824,199.85560389658173,203.40026473370824,1373500
2018-06-26,201.99295043945312,204.62286573423262,200.04030681451516,201.34207817857614,1232400
2018-06-27,201.78187561035156,204.2358665838461,200.74397747830938,200.74397747830938,1845000
2018-06-28,204.3502197265625,204.939529208598,201.32450092476753,202.30082282393795,2090900
2018-06-29,192.51123046875,197.14656207975415,189.32719551719117,194.04168510384991,10214900
2018-07-02,189.90769958496094,191.62285603143064,187.937460675002,190.04843381163397,3523600
2018-07-03,189.09848022460938,190.25950393317072,186.5829131980476,189.10727108002118,1205900
2018-07-05,189.75816345214844,190.53217481146922,188.50917746075328,189.27439796435186,1530300
2018-07-06,189.0897216796875,189.93411374380236,188.34209615427199,189.67024038494418,1480600
2018-07-09,192.0098876953125,193.24127874927575,189.35358594044214,189.48551590295395,1645200
2018-07-10,191.7283935546875,192.58157632116462,190.03962315476534,191.22704634308212,1083300
2018-07-11,191.17428588867188,191.57888002471975,189.91649551356412,191.11270962992486,979700
2018-07-12,191.3237762451172,192.22092660366442,190.58492838004847,191.9218764841487,1100900
2018-07-13,189.54710388183594,191.8515701771837,189.14249626986506,191.07755864734747,1962600
2018-07-16,187.7439727783203,190.18038230823396,186.39823347975837,189.4151616854474,2234700
2018-07-17,188.09580993652344,189.4327449679063,187.8934994313428,187.9814616876088,1931600
2018-07-18,188.54437255859375,188.7202836381449,185.89687524528767,188.2277272469396,2458400
2018-07-19,189.8285675048828,191.165502577149,187.6208409639599,187.6208409639599,1196200
2018-07-20,189.95169067382812,190.88403148742972,189.1072986906453,189.37117202421214,993200
2018-07-23,189.10726928710938,190.76086272727264,188.57952270203293,189.98683798146803,893700
2018-07-24,188.75546264648438,189.96925841778668,187.93745671469497,189.11607564064752,1546000
2018-07-25,189.23922729492188,189.74058796723267,188.35086761345374,188.35086761345374,1733800
2018-07-26,188.7818603515625,189.89890309103373,188.3332716633,189.06331539529015,1552600
2018-07-27,188.18377685546875,189.8285799418428,187.29541703489983,188.28052997819663,1578300
2018-07-30,184.41925048828125,188.35971627489195,183.61004853163902,186.67974950397692,2128300
2018-07-31,184.9117431640625,185.43948980709598,183.20537756222953,184.84137605024773,2519900
2018-08-01,183.3549041748047,185.29874356088501,183.3549041748047,184.83257320560853,1556500
2018-08-02,182.8975372314453,184.709446800292,182.34340459627495,183.17020141028956,1588300
2018-08-03,188.23654174804688,188.6675353550665,180.6194850195718,182.51055284930675,3461100
2018-08-06,186.9259796142578,189.04573038638796,186.16074557259324,187.77035821182145,1516300
2018-08-07,190.9807586669922,191.2885996633964,186.74123103442673,186.92594636919202,1894300
2018-08-08,188.58836364746094,190.68172842068228,188.21894633453954,190.45304534729925,1906100
2018-08-09,189.5680389404297,191.09495904150435,187.9969853980819,188.8531229817657,1038700
2018-08-10,188.26177978515625,189.5945235697579,187.9175604782652,188.87960758372537,1151400
2018-08-13,188.7296142578125,188.88847853307107,187.71459867342696,187.99704200851704,1136700
2018-08-14,195.77284240722656,196.13471781055378,189.2679737876864,189.80636950777617,4415500
2018-08-15,183.82225036621094,187.5821858380989,177.85576368006716,184.23708053998618,10095100
2018-08-16,178.71189880371094,184.9078604770301,177.89107323837433,184.64307325775985,5190100
2018-08-17,179.99169921875,180.53009499340297,175.50802615451263,178.58834437695623,3754000
2018-08-20,179.08262634277344,179.8769881372895,175.71986444194943,175.81695265680227,2556900
2018-08-21,176.95550537109375,180.89196115572398,176.57597387680158,179.1708644127741,2943700
2018-08-22,179.48861694335938,180.53893112375948,176.69072854175982,178.02347256620226,2467500
2018-08-23,180.83016967773438,181.23616504521624,178.4206209754969,179.03846226384684,1900300
2018-08-24,183.23092651367188,184.21062995435503,180.59190213657124,180.59190213657124,2190800
2018-08-27,185.57867431640625,186.05529408480862,183.29270409179244,185.34919920383751,3046200
2018-08-28,182.8513641357422,186.56717954074827,182.05701595241206,185.95817298196442,2077800
2018-08-29,184.68722534179688,185.29623196728022,182.9572936732883,183.38095865392637,1506800
2018-08-30,184.2547149658203,185.922856889506,183.65454318984905,184.09585071958216,1835600
2018-08-31,183.76043701171875,185.26971456041787,183.0190436572443,184.15761106107036,1980400
2018-09-04,186.32884216308594,186.49654115798447,182.12759986003465,183.5486104646548,1717300
2018-09-05,185.1284942626953,186.67307049611472,183.53096328466617,186.5671610068952,1973600
2018-09-06,184.13116455078125,185.16382263923134,182.15411527414713,184.6430829435206,1687100
2018-09-07,186.8672637939453,186.87608509630044,183.51332383269244,185.26089790125306,2115300
2018-09-10,187.16734313964844,189.32092599105857,184.02523575354647,184.563631466399,2217400
2018-09-11,189.99171447753906,191.30681577574242,186.7348761930648,187.1143942074159,2618800
2018-09-12,190.63601684570312,193.40742738006446,190.12409853456174,190.34475228241737,1922200
2018-09-13,189.61215209960938,192.18938587618428,189.23262070642014,191.086117300546,1723200
2018-09-14,187.15853881835938,189.00320118622483,185.9934803959362,186.5936656804797,2111100
2018-09-17,187.40565490722656,188.79135353051913,185.54333661575774,188.17352568995437,1941900
2018-09-18,188.4559326171875,189.64745462251196,186.50534781005803,187.29970928124192,1391000
2018-09-19,189.9122772216797,192.8513869315353,189.1355716740508,192.31299121649923,1896100
2018-09-20,192.91319274902344,193.67222882134794,189.3209427553531,189.93877064424393,1882700
2018-09-21,191.47451782226562,193.822277169901,191.20973060444464,192.4100876532807,2055300
2018-09-24,190.92730712890625,191.54513501260274,190.0358572481948,190.989083183457,928600
2018-09-25,189.3297576904297,191.40390853441502,187.92640293265447,190.18589540325448,1555800
2018-09-26,188.6678009033203,191.0420377020046,188.4471471260097,190.16825736314271,1338200
2018-09-27,189.70932006835938,190.98028815690972,188.43835197980906,188.43835197980906,1128100
2018-09-28,190.30946350097656,193.36331767191265,189.93876677519316,190.83903794788864,2434100
2018-10-01,188.27943420410156,191.13027682168325,187.86460408563676,190.91844437790255,1341700
2018-10-02,187.75868225097656,189.08260473033008,186.9113794060664,187.89108257949346,1765500
2018-10-03,186.01992797851562,188.68542898392477,185.80810900301012,188.53538605372975,2627300
2018-10-04,196.02883911132812,199.25920047173895,190.82140140907336,197.97941113960175,7428400
2018-10-05,196.98202514648438,198.80904480852467,194.90788780953048,197.85581891541284,3759300
2018-10-08,201.8275909423828,202.03942341225695,197.1850404189839,197.3880381186732,3029200
2018-10-09,199.70925903320312,201.52744340704342,198.79133207880025,201.0773146973247,2443100
2018-10-10,195.59634399414062,200.97146702716438,195.40216758366608,200.68020241145257,2217700
2018-10-11,192.2071075439453,195.896432455569,191.9687976793356,195.26094846170218,2343700
2018-10-12,199.19740295410156,199.72696393054224,194.21061958655048,195.28741107990868,2967200
2018-10-15,197.44979858398438,200.25650769170275,196.5495275540442,197.97935947928673,1583700
2018-10-16,200.31834411621094,200.97147072013746,198.14710488084248,200.61843004059008,1636100
2018-10-17,200.5301971435547,201.23629209003036,197.71465213010407,200.4066315379945,1165200
2018-10-18,198.66781616210938,201.66871537930683,197.7675585178232,200.99791932948176,1991000
2018-10-19,196.7613525390625,199.2503332662557,196.178836883189,199.2503332662557,1883500
2018-10-22,193.43389892578125,200.66251764261318,193.2926772991749,197.11440171303283,2563000
2018-10-23,189.65631103515625,192.80723950764687,186.452414351101,191.30679673657343,2808200
2018-10-24,187.27325439453125,190.097633321854,186.80546949656627,189.25031695012981,2330400
2018-10-25,188.12937927246094,190.3800501849971,185.15497107306118,187.0437666083476,1712800
2018-10-26,185.31385803222656,187.070253326503,181.72160838775852,186.240593041656,3008100
2018-10-29,178.9501953125,187.91756714830856,177.19378657427728,186.2494252991441,2570300
2018-10-30,175.17259216308594,177.9263465282413,173.22200717601055,177.26438530833778,3477300
2018-10-31,175.8433837890625,178.94137107790544,175.34912154076426,176.53182241599734,2978700
2018-11-01,177.29971313476562,177.55566557001347,175.66686992748757,176.2582203868034,1783000
2018-11-02,177.6881103515625,178.64132297946534,175.78165816047667,177.52923260181865,1877100
2018-11-05,177.44007873535156,178.06903998233634,174.72044651853767,178.05133228335612,1605800
2018-11-06,180.71774291992188,181.08095339249692,177.37800437620814,177.6349146196678,2303900
2018-11-07,183.15386962890625,183.75625555339792,181.42642350152965,182.0288094260213,2041800
2018-11-08,181.35557556152344,184.47384635580192,180.8329147330781,183.70312912475995,1459300
2018-11-09,179.94703674316406,181.19610497001756,178.09555550188546,181.06322968545535,1654400
2018-11-12,178.91941833496094,181.35556428459373,178.60935798898774,179.8850147581125,1309100
2018-11-13,176.8553466796875,178.94600349888222,176.35926091196728,178.41447530928292,2316900
2018-11-14,174.79122924804688,177.61716029531723,173.80791176008321,176.64269665235483,2265200
2018-11-15,174.90643310546875,175.33164754819362,172.7537587993599,174.92415431646828,1304500
2018-11-16,174.1002960205078,175.42910305074668,172.75376777834836,173.96742072441359,2436300
2018-11-19,171.31866455078125,173.79910710251195,169.9544285818578,173.6485105909462,3845900
2018-11-20,168.953369140625,170.6985366181764,166.42863062249185,169.23684091708566,2363900
2018-11-21,172.04507446289062,173.2587138419242,168.8293572558764,169.40516820513318,1684800
2018-11-23,170.83139038085938,173.20553210658406,170.4150298563926,171.85900416538678,470200
2018-11-26,171.9564971923828,172.89551870922958,171.0351968883043,172.68290470798465,1329400
2018-11-27,173.45355224609375,175.16327686409954,172.4790886956681,172.86002027167788,2269500
2018-11-28,178.3435821533203,178.76879651033028,173.60416620691367,174.07367682383148,2012900
2018-11-29,173.8167724609375,178.68906345437944,173.71045873839384,176.4035144208319,2909400
2018-11-30,173.4181671142578,175.11018460281042,172.63860953375135,173.6927985817744,1663000
2018-12-03,175.58856201171875,175.71258345704555,171.65529114946364,174.02941982209762,2351700
2018-12-04,169.35202026367188,175.0924626880573,169.14827364294777,174.95958739569895,2192300
2018-12-06,168.953369140625,169.4937511542423,166.46407304287618,168.359837013754,1666400
2018-12-07,167.0841827392578,170.8491356810101,165.95912242828373,169.4494574358799,1437700
2018-12-10,165.92369079589844,167.7131545377521,163.67357021095592,167.6422832144059,1915000
2018-12-11,167.22589111328125,169.55572291145833,166.47289527233733,167.4384915259184,2041000
2018-12-12,165.4187469482422,169.23685015503946,165.34787562092774,169.23685015503946,2267500
2018-12-13,161.7866973876953,165.77311866995825,159.60744780576866,164.83409715290827,2311000
2018-12-14,160.58187866210938,162.10557823077315,159.66943239355538,160.90079283967438,1330800
2018-12-17,155.95762634277344,160.87421417090783,154.6642484524459,159.80230407898887,2739400
2018-12-18,152.91908264160156,155.91333163142997,151.55484693744813,155.69186383081714,3488200
2018-12-19,152.44956970214844,156.26767236475078,151.88261268176493,152.94565540531883,3539400
2018-12-20,147.83424377441406,153.1671805992387,146.99265501546387,152.46734804515697,2519400
2018-12-21,143.67062377929688,149.18961258790407,143.5023195600998,147.73678396569855,3163500
2018-12-24,139.03749084472656,142.9619075355278,138.41738366935238,142.46582179522846,1541000
2018-12-26,144.76905822753906,144.8310756948609,139.3298100381092,139.9322094346214,1908400
2018-12-27,144.8399658203125,144.84881966758167,140.5346305157864,143.25426205039162,1734000
2018-12-28,144.27301025390625,146.72687770635864,143.08594587546978,146.00932406741308,1963800
2018-12-31,142.4658203125,145.2828843873049,141.31418498889224,144.83994876417287,1952800
2019-01-02,145.3183135986328,146.62054541479668,141.11929253349606,141.7925498158527,1747200
2019-01-03,143.15682983398438,145.56640122750895,142.55443022694053,144.4856369914137,2392000
2019-01-04,147.60386657714844,147.69245911101473,143.652888285452,144.4147381178045,3369600
2019-01-07,150.7043914794922,152.66217261362354,148.897220331873,150.11085944774175,3553100
2019-01-08,152.67103576660156,153.61005705370482,150.69554682199822,152.05978249023246,3418600
2019-01-09,133.71340942382812,142.85559374856427,133.20845632004486,135.19281279794635,17157500
2019-01-10,141.67739868164062,143.0505019791993,137.80614520319065,138.63886643592912,7659000
2019-01-11,141.03956604003906,142.3860805920998,139.258956196906,141.73939837187837,3835100
2019-01-14,142.50125122070312,143.2896761002838,140.1625516383373,140.1625516383373,2874500
2019-01-15,142.20889282226562,142.7049784971947,140.73834348778246,142.7049784971947,1823600
2019-01-16,141.6331024169922,143.21880603644354,140.6940810372511,141.95201661363282,1917900
2019-01-17,142.05833435058594,142.49241619092382,139.20582743939295,140.93327391857517,1725500
2019-01-18,145.41575622558594,147.14321592877297,143.06820288547755,143.32509959319196,2952200
2019-01-22,145.9295654296875,148.7554968451415,144.81337253467595,147.03690447854424,2553400
2019-01-23,146.69142150878906,147.0192030730464,145.5220784522007,146.4079497291676,2700400
2019-01-24,145.98272705078125,146.83316945497538,145.0259979323826,146.514255243068,2163200
2019-01-25,147.7633514404297,148.2151409857986,146.9306301660705,147.05465162072028,2349200
2019-01-28,148.73780822753906,149.340207831125,146.78889377796165,147.55074375120762,2636500
2019-01-29,148.9592742919922,149.26933469680878,148.1531415706543,148.75552764966065,3067000
2019-01-30,151.13848876953125,151.19163887974332,148.94153193772638,149.3401712816389,2486600
2019-01-31,153.8403778076172,153.93782416889033,150.73096160892345,151.57254996415523,2457300
2019-02-01,153.920166015625,154.65544094874275,153.0254407081887,154.2745091923278,2531400
2019-02-04,153.08741760253906,154.40737070933048,152.33443510590504,154.36307444074652,1483400
2019-02-05,154.7794189453125,156.3208397174735,153.55691234955302,153.87582652595455,2604600
2019-02-06,152.62673950195312,154.74397107934305,151.79403194813588,154.4427781226014,1651700
2019-02-07,154.18588256835938,154.74397222354932,151.75859065340308,152.0332085581876,1896200
2019-02-08,155.2223663330078,155.2223663330078,153.74296292158462,154.23019482769956,1344200
2019-02-11,153.7011260986328,156.4589664178269,152.7136378798321,155.3113515782416,2021200
2019-02-12,152.9627227783203,153.9324145620515,152.0108137904103,153.2918809715044,1979900
2019-02-13,155.4803466796875,156.6902417487086,153.914592134689,154.7330485674605,4736500
2019-02-14,154.75975036621094,155.68495785720157,153.95018532743725,155.60489456536268,2484500
2019-02-15,155.60491943359375,156.74364279279254,154.40391556546612,155.9162812542783,1965600
2019-02-19,155.4358673095703,156.92154503382534,154.83981794053275,155.66716579505234,2072300
2019-02-20,148.55014038085938,157.26850106070324,147.99857513921253,156.04971454623137,5401800
2019-02-21,147.36697387695312,149.23519938857987,145.89020070048673,148.87935337429636,5426300
2019-02-22,150.4005584716797,150.67634107318597,147.23348389045154,147.4292032027432,3913800
2019-02-25,148.701416015625,151.90408442606594,148.4345382936343,151.50375426842464,1695100
2019-02-26,150.71192932128906,151.04108743914145,148.63909381164126,148.63909381164126,1495900
2019-02-27,150.56961059570312,150.6407824985028,149.32413623333966,150.12479638419438,1112300
2019-02-28,150.48953247070312,151.62825565401673,150.07140606710269,151.183441486327,1540600
2019-03-01,152.9627227783203,152.9716141762309,151.19235721907867,151.4147643387227,1508500
2019-03-04,151.7972869873047,153.71887387217438,150.39167259050623,153.52316812735663,1828700
2019-03-05,148.986083984375,151.43256232658916,148.65692578767528,151.43256232658916,2601700
2019-03-06,147.7317352294922,150.26718237677065,147.42926473866532,149.10177098737708,1292500
2019-03-07,149.13729858398438,150.8542883874647,147.99857536261624,149.85789538777888,1595600
2019-03-08,147.8473358154297,149.33301351245157,147.0733635044662,148.43449377702672,1146200
2019-03-11,149.7511444091797,150.1336780905518,148.0786387379769,148.62131258397451,1043300
2019-03-12,150.17820739746094,150.7475691797186,149.32417151140228,149.93800386559508,997900
2019-03-13,151.823974609375,152.92710505482114,150.9788304077232,151.08558146382416,1379200
2019-03-14,151.7794952392578,152.38443600900897,150.62297565482893,151.68163557654495,1240000
2019-03-15,151.6371307373047,153.73665392591855,151.0588778113772,152.55344673819573,2682700
2019-03-18,152.19766235351562,152.46455364816003,151.50375313223321,152.19766235351562,856300
2019-03-19,148.8615264892578,152.3310719286681,147.68721044844045,152.31328913385755,2187200
2019-03-20,146.43283081054688,149.11060723834962,145.47203057034244,148.8615123880727,2815900
2019-03-21,150.69418334960938,150.8009344344176,146.05032111528496,146.09480525883998,1622600
2019-03-22,150.81874084472656,151.61050978394596,149.03059218190222,149.82236112112162,1553100
2019-03-25,149.4931640625,150.48065221997814,148.3455492941811,150.02694658127592,1384100
2019-03-26,152.7581024169922,152.90043264787187,149.70666986866493,149.93796837166528,2077000
2019-03-27,151.34356689453125,152.9182128368161,150.73862614700772,151.44142655364843,1217400
2019-03-28,153.46092224121094,153.47871861280873,151.13899122257513,151.45925803806472,1170900
2019-03-29,155.9785919189453,156.98387663144115,153.6922397860155,153.87906777426875,2193900
2019-04-01,157.98915100097656,158.8787796639581,155.25799806444437,157.38421002598403,2908800
2019-04-02,157.2062530517578,158.89654171645785,156.1297966292161,158.5762749239759,2237600
2019-04-03,159.85731506347656,159.92848695806615,157.2951811568546,157.69551118610156,2644100
2019-04-04,170.31932067871094,171.86727867451623,158.46057483018012,158.80752929436844,7719600
2019-04-05,171.96522521972656,172.32997623360353,168.2821630561952,170.3638908932659,4639500
2019-04-08,171.1111602783203,171.3958479438459,169.5276224691357,171.25350411108312,2866200
2019-04-09,169.82119750976562,171.10226482496546,168.6379898804395,170.22152765210188,1917900
2019-04-10,169.118408203125,170.4528511497841,167.81065302942665,169.9190685412582,1399100
2019-04-11,170.07028198242188,170.452829303589,168.2376494091688,169.05610601592969,1847300
2019-04-12,169.50088500976562,171.27125027731768,169.23399379523576,170.98656269524554,948500
2019-04-15,169.84783935546875,169.9190112509194,168.42444217040875,169.643228640205,1447600
2019-04-16,169.03826904296875,170.32824094262543,168.62904762520714,169.92789734637302,2025300
2019-04-17,170.43499755859375,171.58261213460014,168.8959443443678,169.87452736526564,1090900
2019-04-18,176.858154296875,177.81895473724447,172.00077655522733,172.00077655522733,2881500
2019-04-22,182.78305053710938,183.0410367910885,176.37771542516043,176.61791888552142,2196900
2019-04-23,184.5801544189453,186.11031683197652,182.31159857378165,184.00190120776824,2256500
2019-04-24,186.94651794433594,187.19561281903972,184.9537453720532,185.1761524797996,1666900
2019-04-25,188.74354553222656,190.8074761528784,185.7632852634761,185.7632852634761,1900700
2019-04-26,188.74354553222656,190.70072509955264,188.1563875896335,189.4908300548082,1329600
2019-04-29,189.08163452148438,189.7933400330438,187.4269249763365,188.92150790807662,1078400
2019-04-30,188.30764770507812,189.28624440563146,186.74190655884536,188.69019498789535,1532600
2019-05-01,188.68128967285156,190.11359198215638,187.89842588848452,188.24538043174957,876500
2019-05-02,186.0391082763672,188.3254600458068,184.7402582632843,187.83616165403436,1569400
2019-05-03,188.0674591064453,188.6546171732267,186.63515668122903,186.93764068738082,1113900
2019-05-06,187.18670654296875,187.9784752406257,185.04269893679435,185.29179379169867,1166400
2019-05-07,184.92706298828125,186.50170915786615,183.92179206276802,186.04800353173113,1227900
2019-05-08,184.32212829589844,185.72774293357276,183.93068958988113,184.29544052727485,840800
2019-05-09,180.2595977783203,184.44711551680706,180.19710463056572,183.17925529810444,1833400
2019-05-10,181.45603942871094,182.15246954348686,177.9203194035363,179.51853373770916,1617000
2019-05-13,179.5185546875,180.06320021250997,177.69712501105707,178.64355509163823,1320100
2019-05-14,183.33102416992188,185.04531447128144,179.8845825448225,180.3577974581368,1202000
2019-05-15,183.02748107910156,185.52747961106118,181.80425291456754,182.10783584256566,1368700
2019-05-16,184.64356994628906,185.2953543524267,182.25069651678726,183.08106393740312,873000
2019-05-17,182.84890747070312,185.42035023449472,182.83106006882244,183.11676836259323,893500
2019-05-20,181.2952880859375,183.33100849625853,180.97385783041486,182.67028696436003,1062000
2019-05-21,183.03639221191406,184.62568272266583,181.1881645412934,183.07210063536016,1765700
2019-05-22,183.00958251953125,183.41136694233657,181.29529232465245,182.5899370754551,865700
2019-05-23,184.11676025390625,184.37568379107603,181.91139384212934,182.25960887430625,877200
2019-05-24,177.3935089111328,181.24174892176723,175.241725565752,180.80424239356864,2526800
2019-05-28,173.42919921875,177.3220708881402,172.62561672969312,177.09885580073012,3271700
2019-05-29,168.66131591796875,172.82204844962052,167.4827473316794,172.82204844962052,1483300
2019-05-30,167.2238006591797,170.2327491536714,166.1523710171384,168.65238259787944,1083400
2019-05-31,157.54519653320312,158.31305693286217,152.9201867385819,156.25055182855988,6252400
2019-06-03,158.2416534423828,160.33988094554027,157.64343857687965,158.28629918959302,4607900
2019-06-04,164.67918395996094,164.93810749651527,160.53631200730646,161.94703315645626,2238700
2019-06-05,166.9649200439453,167.73278064899927,164.08990803134583,166.00955273199546,1639600
2019-06-06,164.42918395996094,167.18811948436962,162.26846330296985,165.9470440021814,2310100
2019-06-07,168.21490478515625,169.66134799096437,164.91132381638033,165.20596940230476,1814800
2019-06-10,171.39352416992188,173.6970924938739,170.93815655148956,173.2238774729719,2042300
2019-06-11,174.07208251953125,174.37565180834696,171.25956387605999,171.4381332445416,1306800
2019-06-12,169.03634643554688,174.4292175431137,168.85776344689754,174.21492613111604,1041100
2019-06-13,169.05419921875,169.68813615111665,166.74169385617347,168.75062992672977,1111400
2019-06-14,167.52740478515625,169.67026434127766,167.44703699322588,168.94704958168592,724100
2019-06-17,167.1702423095703,167.75060972115017,166.366673430728,167.22381175163073,789700
2019-06-18,162.47381591796875,168.36670029191285,162.38452442407265,168.36670029191285,1848800
2019-06-19,164.57205200195312,164.64346885203605,162.16131778057343,163.17025449361057,1391500
2019-06-20,165.8398895263672,167.93810321513425,165.59881341248595,165.67024387674587,1029800
2019-06-21,164.04527282714844,165.78634825753636,161.86669080185425,165.49171625113885,2121100
2019-06-24,161.83990478515625,165.02742361415017,161.66133539289237,164.28634769348236,1607100
2019-06-25,164.19703674316406,164.52740438490403,162.28631586184505,162.28631586184505,2273100
2019-06-26,165.19700622558594,165.8487903892558,164.3398543964584,164.57200677932948,1183300
2019-06-27,168.0452880859375,168.82207239541046,164.07204778711863,165.01849140285418,2091400
2019-06-28,175.83995056152344,179.09888596495236,171.90243245291998,177.33994967491324,7415800
2019-07-01,175.08099365234375,178.57208110775278,172.4381344813714,177.67922070221402,2526500
2019-07-02,177.3756866455078,177.66139494753344,174.8131675086189,175.06318100585185,1172400
2019-07-03,178.48281860351562,178.77746422007058,175.31317454827246,177.76854106225963,917100
2019-07-05,176.33102416992188,177.8578079878816,175.322087450285,177.64353018829144,652200
2019-07-08,178.661376953125,178.79530056763303,175.23278255806113,175.92921260144075,1109500
2019-07-09,176.8221435546875,178.20608049378916,173.71499184308573,178.00072632831453,2193800
2019-07-10,179.27743530273438,180.29529562275346,176.56314565733967,176.56314565733967,1218400
2019-07-11,176.49172973632812,180.25960205802838,175.7417302016502,179.26852637864334,970600
2019-07-12,178.2149658203125,179.91139536423324,176.44709217571295,176.6881683316075,1213500
2019-07-15,177.31312561035156,178.31313842138226,176.33098744419044,178.31313842138226,812400
2019-07-16,176.67922973632812,178.24173551967738,175.97386235327912,178.17922874883817,1016800
2019-07-17,178.01853942871094,178.39353922190645,176.58103340947608,177.28638724392155,879200
2019-07-18,180.89356994628906,181.39356972162702,177.88462034460463,178.47391163295526,823500
2019-07-19,179.97389221191406,182.14353662336342,179.4113857538481,180.75960016442139,1029200
2019-07-22,179.61671447753906,181.75065016317473,177.58099397509028,180.50957482506809,1073100
2019-07-23,180.61676025390625,181.42034294815457,179.23283725775917,179.5988997403687,683600
2019-07-24,182.22384643554688,182.4827835392908,179.75063333489192,180.29526501221838,667400
2019-07-25,181.25961303710938,182.723903775459,179.58996818959287,182.17925830195253,638900
2019-07-26,182.0721435546875,183.56321921711648,180.94714403141032,181.9203588778624,739700
2019-07-29,177.6792755126953,182.34000935726775,176.1346303493325,182.25965516573407,1146800
2019-07-30,179.42031860351562,179.96496406517147,175.37566154156838,176.19709158433338,875200
2019-07-31,175.73277282714844,179.03635325073566,173.72383712880884,178.64349253433673,884100
2019-08-01,172.85775756835938,177.07205922646168,171.11666910394,175.5988315737966,1366300
2019-08-02,172.0899658203125,174.27747167828977,171.85781333300264,173.4917499501129,818800
2019-08-05,166.6881103515625,170.8577667870809,165.95595828363716,170.09882999705763,1672300
2019-08-06,167.13455200195312,169.36670315615632,165.63453934186447,168.92027292531566,1148300
2019-08-07,168.0006561279297,168.55422534804225,164.55421361851205,165.5095673894796,801600
2019-08-08,172.55419921875,172.65241440954117,166.98275893814235,168.7506187484145,850200
2019-08-09,173.34886169433594,175.4917350819316,171.31314083170065,172.5899384390382,1091800
2019-08-12,173.03514099121094,174.20932181828215,172.20155357065974,172.8289905508433,695000
2019-08-13,176.15435791015625,177.2837199653164,172.09401581858089,172.12986272074951,936900
2019-08-14,173.31301879882812,175.90339176617246,172.5421804585386,173.7880689028294,1357700
2019-08-15,174.2451934814453,174.75610417904144,169.862174363517,171.19770061658383,1004800
2019-08-16,178.18002319335938,179.16598385363838,175.22216856612653,175.22216856612653,962700
2019-08-19,180.8779754638672,181.80118701546309,178.31449125969135,179.2645914058539,1044200
2019-08-20,181.48748779296875,182.61686359197657,180.60909503125498,180.65391391922907,1143600
2019-08-21,181.8191375732422,184.006154343687,181.81016558951782,182.6796000489047,682800
2019-08-22,180.75247192382812,182.6616303227312,180.29533851032056,181.84598691136958,906500
2019-08-23,177.9290771484375,180.6270181822679,177.1672107902093,179.89202674359666,1018400
2019-08-26,181.45159912109375,181.98042631776812,177.0416923602678,179.26456918870338,1147700
2019-08-27,177.64222717285156,181.90871899942522,177.34643899222925,180.97654925666504,987500
2019-08-28,180.90484619140625,181.3530076256583,176.24397001054504,176.98791963261968,844200
2019-08-29,183.41455078125,184.01508545480257,181.67568224870595,181.7922085968047,761800
2019-08-30,183.16360473632812,184.00613684120555,182.33897556678315,183.4952398592778,983400
2019-09-03,186.74888610839844,186.85644048236892,181.28131081819186,182.27622980782607,899700
2019-09-04,188.38917541503906,190.00255966892615,186.84751232444097,187.77968229512874,883800
2019-09-05,183.68341064453125,190.02041891568703,183.36970589485392,190.02041891568703,1025900
2019-09-06,183.52212524414062,184.30192183929705,182.51824790998037,183.4862783436933,955300
2019-09-09,185.3147430419922,186.02283205202656,183.38765444963983,183.7282478210281,1012100
2019-09-10,186.5965118408203,187.06260362099752,183.16360685510944,184.83972645498847,920300
2019-09-11,185.33270263671875,187.2239446331463,184.0330370774986,186.59650761845802,979700
2019-09-12,182.82296752929688,185.59260177338632,181.3619569494098,184.6425017681104,1124900
