Date,Close,High,Low,Open,Volume
2021-06-24,23.037700653076172,23.131313192103512,22.926256668376887,23.12685618093565,5116200
2021-06-25,23.07781982421875,23.166975349252763,22.957460120497863,23.09119255779878,8126800
2021-06-28,23.024328231811523,23.22492604659475,22.921798268055294,23.171433409352574,4227200
2021-06-29,23.07781982421875,23.207095250493058,22.953003109471254,23.131312459039076,5182800
2021-06-30,23.180347442626953,23.22938306506638,23.0555307313267,23.12239609788034,5499000
2021-07-01,23.20709800720215,23.363118919169825,23.13131520674613,23.296251842326306,6805400
2021-07-02,23.447816848754883,23.54143110085161,23.229387561696978,23.23384457346326,3525200
2021-07-06,23.385408401489258,23.452275481259434,22.97083658811531,23.425528309251266,6100800
2021-07-07,23.938169479370117,24.000577841917583,23.372033804046147,23.412153708612422,6298600
2021-07-08,23.626127243041992,23.90250787804689,23.50576752283814,23.737571239471436,6340000
2021-07-09,24.00058364868164,24.03624484997944,23.679624334497692,23.69745578539697,5713000
2021-07-12,24.08081817626953,24.410691442786707,23.933711289484567,24.410691442786707,13730000
2021-07-13,23.697452545166016,23.95154473398519,23.43444463211628,23.59492426726534,12645200
2021-07-14,23.72865104675293,23.795518112217334,23.34528349915724,23.73756676884819,6968800
2021-07-15,23.862390518188477,23.95600477756116,23.58600985368497,23.635045489427657,7230000
2021-07-16,23.889131546020508,24.03623671489981,23.737567665675066,23.893588556986472,6364800
2021-07-19,23.849010467529297,23.95153871968483,23.63503824122643,23.78214340284086,11786400
2021-07-20,24.138771057128906,24.22346788486778,23.782148897069366,23.942628528996064,6408000
2021-07-21,24.178890228271484,24.388403785346085,24.03624034829456,24.227924158309925,4741400
2021-07-22,24.031780242919922,24.24575248458891,24.005033075023718,24.201175571928786,2808600
2021-07-23,24.357200622558594,24.401779243324928,24.085276987635734,24.138771332555333,3756400
2021-07-26,24.352712631225586,24.415444147299226,24.177964823882334,24.357194308431794,3791000
2021-07-27,24.370641708374023,24.433371530083903,24.133164037826777,24.3034319176532,9519000
2021-07-28,24.204856872558594,24.34375984936757,24.0390706616482,24.339278170844306,5024400
2021-07-29,24.576753616333008,24.670850054896263,24.236219577741178,24.285507781450647,4833400
2021-07-30,24.540908813476562,24.66188848406621,24.44233240575328,24.61260028020457,7671200
2021-08-02,24.51402473449707,24.782869026125336,24.428891648907484,24.643966056654428,5381800
2021-08-03,25.060672760009766,25.141325874976665,24.608118980555552,24.608118980555552,5437800
2021-08-04,24.77838897705078,25.060674903580328,24.71565915099079,24.97554181239313,3711000
2021-08-05,24.845600128173828,25.029309634418272,24.751505390422672,24.908329953341266,3508000
2021-08-06,24.760467529296875,24.9172938154115,24.666372783183913,24.845602336097862,4243600
2021-08-09,24.626041412353516,24.74702108056681,24.581234887500898,24.738059433744418,2804600
2021-08-10,24.585716247558594,24.791830717618737,24.52298642551138,24.585716247558594,5237600
2021-08-11,24.944171905517578,24.948653583508623,24.64844440070428,24.715655896495214,3664400
2021-08-12,24.787349700927734,25.020347409935976,24.751504819912352,25.020347409935976,3566600
2021-08-13,24.764942169189453,24.859036888557554,24.670847449821352,24.823192013718888,2548200
2021-08-16,24.92176628112793,25.0024193847286,24.648442064398896,24.787345011546538,4265800
2021-08-17,24.585716247558594,24.91729036171316,24.410968397781513,24.841117214041933,4381200
2021-08-18,24.28998565673828,24.630521375238526,24.267582395872033,24.46921516218675,3875600
2021-08-19,24.670846939086914,24.76942162479696,24.128678476015402,24.169005027661065,5697600
2021-08-20,24.85455894470215,25.118921541550367,24.608117932103458,24.608117932103458,11282600
2021-08-23,24.890403747558594,25.16820795907281,24.818712282998174,24.854558869908054,4295800
2021-08-24,24.688772201538086,24.899366636995904,24.639485705966155,24.881443342646424,3786800
2021-08-25,24.872480392456055,24.935211919392867,24.67981097070068,24.764944050511627,4516800
2021-08-26,24.89936637878418,24.962096199097413,24.549870688890806,24.854559852634562,4312400
2021-08-27,24.944171905517578,25.172689623799283,24.894885412431478,24.99346010786302,3322600
2021-08-30,25.15028953552246,25.266787539101237,24.908330171251674,24.939695084109786,2684600
2021-08-31,25.024826049804688,25.221978867325046,24.953134582322576,25.18165231003765,4046600
2021-09-01,24.850074768066406,25.042745880765743,24.67980862463006,25.033784234912382,4766800
2021-09-02,25.186128616333008,25.213013553701412,24.962092599373793,24.97105424516326,6954000
2021-09-03,25.042749404907227,25.19509398733472,24.926251410937695,25.12788419786517,3342400
2021-09-07,24.20037269592285,25.029307083426154,24.16452781773458,25.002422142840427,8821200
2021-09-08,24.142127990722656,24.267587646124028,23.922571884510646,23.976340064074147,5046800
2021-09-09,23.93153190612793,24.236221085045415,23.8105522283878,24.23174111591111,4650600
2021-09-10,24.007699966430664,24.16900445996533,23.98081502954532,23.998738320802214,5923200
2021-09-13,23.918088912963867,24.23621969023512,23.738859391235597,24.19589313330923,4532000
2021-09-14,23.7657413482666,24.115236991569024,23.64924166099301,24.05250717961825,5565800
2021-09-15,24.088354110717773,24.272063593942352,23.707493528919773,23.779184992879138,5489800
2021-09-16,23.976335525512695,24.15556503581022,23.958413941890374,24.043547019189088,4097600
2021-09-17,23.729894638061523,23.792624449677483,23.64027988892765,23.761259543869503,10874600
2021-09-20,23.703014373779297,23.77470584019932,23.362478626339648,23.407286861139276,7072800
2021-09-21,23.599946975708008,23.84638789671064,23.41623755867068,23.806061355933732,5465400
2021-09-22,23.850873947143555,23.96737363210599,23.68956774289351,23.80606742785594,4720000
2021-09-23,24.13764190673828,24.258621570621244,23.792626208092642,23.86431767084633,3960600
2021-09-24,24.240699768066406,24.316872913384085,23.99426045652691,24.04354866068669,3650600
2021-09-27,24.186931610107422,24.27206469327147,23.913607357239417,24.16004666893274,4455000
2021-09-28,23.599946975708008,24.182441833432005,23.555140467848645,24.14211529265509,5240000
2021-09-29,23.667163848876953,23.810546757865072,23.559627521765417,23.667163848876953,3263200
2021-09-30,23.1249942779541,23.859832023603374,23.11155266603041,23.79710222228096,5818800
2021-10-01,23.156362533569336,23.41624342087998,22.842711772255818,23.210130698313066,5781000
2021-10-04,22.986099243164062,23.259423507812436,22.909927803775226,23.093637303238307,5807400
2021-10-05,23.165327072143555,23.272863415060254,22.84719630289758,22.986097554936592,5120400
2021-10-06,23.295270919799805,23.322154153822606,22.717257458676073,23.066753175048778,4946400
2021-10-07,23.622360229492188,23.936009313104663,23.420727454841803,23.483457271564298,6981800
2021-10-08,23.622360229492188,23.75678150950601,23.03986516733345,23.07571175360877,10316200
2021-10-11,23.40280532836914,23.886724011654138,23.380402065459887,23.568591525008898,7455000
2021-10-12,24.119720458984375,24.442331188565227,23.474495581304055,23.823991250541354,11952200
2021-10-13,24.0390682220459,24.379602257094607,23.967376756285148,24.28998749757883,8464200
2021-10-14,24.92176628112793,24.957612864621197,24.070430434272993,24.33479300512871,8374600
2021-10-15,24.97553825378418,25.154766058524316,24.894885143410356,25.05618965489868,5699000
2021-10-18,24.9396915435791,24.98449806722706,24.733578799983572,24.854558464944247,4765800
2021-10-19,25.20853042602539,25.347433363882843,25.02482097105731,25.11443571453763,5444000
2021-10-20,25.096515655517578,25.35639827414813,25.01138257834168,25.213015349820683,4672000
2021-10-21,25.1368408203125,25.1547641121775,24.921766445710098,25.092034299909198,2771400
2021-10-22,25.114439010620117,25.360878305590017,25.10099739557463,25.22197705876188,3677400
2021-10-25,25.28556251525879,25.501716711210474,25.069406601466255,25.218013577468515,4335200
2021-10-26,25.231521606445312,25.42516005419109,25.16397438936425,25.36661947628899,3556000
2021-10-27,25.02437400817871,25.330592868280295,24.956825073393656,25.272050572655964,4146000
2021-10-28,25.299072265625,25.326092185003432,25.064904784534594,25.12344708426742,3692400
2021-10-29,25.704360961914062,25.77641235819651,25.263044227113195,25.31708406270562,6465400
2021-11-01,25.569265365600586,25.816943672832487,25.48370486172835,25.753897192365585,4157800
2021-11-02,25.85746955871582,25.93852759703111,25.44317444540731,25.67734192078028,4843200
2021-11-03,25.789920806884766,26.015081629311375,25.614295640246528,25.893494579060114,6052000
2021-11-04,26.357324600219727,26.42937599270529,25.767404361069406,25.83945575355497,6392200
2021-11-05,26.222232818603516,26.82116151407411,26.168194694705132,26.519445076806093,4697000
2021-11-08,26.222232818603516,26.496929335001848,26.082632470871626,26.44289121110347,3498200
2021-11-09,26.4879207611084,26.514940680005644,26.226735083131807,26.289779842717852,3921800
2021-11-10,26.505931854248047,26.69957029577213,26.375338167110275,26.48341611594447,4613800
2021-11-11,26.70407485961914,26.80764863824608,26.298786384710354,26.39785598461738,5257800
2021-11-12,27.127378463745117,27.253467983063445,26.789637207421723,26.830166226894164,6210600
2021-11-15,27.307506561279297,27.325519840867265,27.07333908015835,27.158901299280764,5052600
2021-11-16,27.627235412597656,27.811867239579062,27.38856546299365,27.38856546299365,6266200
2021-11-17,27.573196411132812,27.69928593251366,27.474125091281635,27.595712151687835,4933000
2021-11-18,27.514652252197266,27.735310617544318,27.460614134948493,27.600214465501995,4092400
2021-11-19,27.48313331604004,27.771338934583472,27.41108191140418,27.573198001295108,10321800
2021-11-22,27.487634658813477,27.807362626529017,27.469621380052956,27.627233274605462,6058000
2021-11-23,27.438100814819336,27.56419033879594,27.23545570997056,27.496643115740298,4512000
2021-11-24,27.42008399963379,27.474122114679428,27.15889834537929,27.33902596814498,5408400
2021-11-26,27.068836212158203,27.33452606964258,26.94274669262015,27.140887611585786,3720200
2021-11-29,27.442604064941406,27.559688670149857,27.09135368499801,27.29399879567342,4604800
2021-11-30,26.64553451538086,27.424592578341763,26.61851631244322,27.348036995056162,9701800
2021-12-01,26.33030891418457,27.307506125381376,26.3077914561386,26.93824248892683,6145600
2021-12-02,26.866188049316406,26.987775094073918,26.3483174939982,26.49692445464871,5120200
2021-12-03,27.077844619750977,27.203934147521515,26.758114903439857,27.03281141851794,6023800
2021-12-06,27.919946670532227,27.982991436546605,27.257973191699186,27.375057801018205,9928000
2021-12-07,28.46483039855957,28.680984579211973,28.172122363814758,28.217153840593735,5955400
2021-12-08,28.311723709106445,28.55940029101236,28.014511467251175,28.464833149931337,6471000
2021-12-09,28.284706115722656,28.577414185053843,28.149608233741112,28.24417709469638,7742400
2021-12-10,28.865615844726562,28.90164239975108,28.334236182999806,28.43781166977494,4439000
2021-12-13,28.861112594604492,29.027732840190364,28.626946850777117,28.838598573751156,10558000
2021-12-14,28.383777618408203,28.75304129341716,28.04603632654579,28.708009808305253,5553800
2021-12-15,28.662975311279297,28.73952917149344,28.289207496330157,28.48284595407764,5894600
2021-12-16,28.577411651611328,28.820585756211145,28.442315499447243,28.771050099588134,4673000
2021-12-17,27.942461013793945,28.649465942137155,27.789351567779693,28.53688551765141,11582200
2021-12-20,27.613727569580078,27.753327920376826,27.22645061781706,27.65425659285391,5508400
2021-12-21,27.735309600830078,27.825374271503648,27.474122227660796,27.77133443839508,4860800
2021-12-22,27.937955856323242,27.973980695404567,27.676768472160308,27.726304129007815,4928200
2021-12-23,28.185630798339844,28.32072694333039,27.991992360645146,27.991992360645146,3691000
2021-12-27,28.631454467773438,28.653970209171593,28.230666712386018,28.28470655315074,3208000
2021-12-28,28.766551971435547,28.81608763551911,28.59542923673988,28.62244915837847,3091400
2021-12-29,29.009719848632812,29.086273704516987,28.73502508530658,28.748534185088314,2778400
2021-12-30,28.735027313232422,29.158329078340824,28.6944982929041,29.158329078340824,3163400
2021-12-31,28.847604751586914,28.9601851678022,28.595425718682797,28.6719795771456,3077600
2022-01-03,27.91093635559082,28.8656177963584,27.70829126447862,28.762044020421236,8304600
2022-01-04,28.068553924560547,28.34324873363564,27.847895523611843,27.870411266278186,6073400
2022-01-05,27.712797164916992,28.37927305877446,27.65875732536896,28.08656327366583,5487800
2022-01-06,27.870407104492188,28.086561293925477,27.667762015073226,27.712795211522327,4922000
2022-01-07,27.303003311157227,27.771336542021874,27.289492492936308,27.744318341261724,5630200
2022-01-10,27.09585189819336,27.154394191619513,26.83916870419347,27.032807144276294,6623800
2022-01-11,27.14989471435547,27.158901354167654,26.555470229478257,27.059830034074487,5743400
2022-01-12,27.19042205810547,27.56869231768979,27.091350744120756,27.266975915027626,4945600
2022-01-13,27.357040405273438,27.735310662306897,27.26697573115294,27.26697573115294,7022400
2022-01-14,26.659042358398438,27.514652473440204,26.573480144405707,27.514652473440204,6758400
2022-01-18,26.294281005859375,26.469906175421333,26.01508206239782,26.31229428423516,8969800
2022-01-19,26.127662658691406,27.53716992142559,26.051107083977904,27.312009093671794,11958800
2022-01-20,25.294570922851562,26.433886075689937,25.24953943667944,26.433886075689937,7887400
2022-01-21,25.452178955078125,25.78992018051519,25.2540380545777,25.348605185418307,9702400
2022-01-24,25.879985809326172,25.897997369790932,25.141458577207107,25.380128502312694,10769200
2022-01-25,25.07391357421875,25.546751037917623,24.77670130693594,25.488208733165255,8220000
2022-01-26,24.911802291870117,25.52424022586871,24.61008750494393,25.172989765186554,6870800
2022-01-27,24.691137313842773,25.290064225248056,24.51551042437066,25.091923314302097,5595600
2022-01-28,25.14145851135254,25.154967611125915,24.335382346619525,24.6776260443243,4849000
2022-01-31,25.52423667907715,25.618803833375136,24.929812112288175,25.06941075401155,8786400
2022-02-01,25.587623596191406,25.71893547885761,25.175577334294776,25.61479210797032,5745600
2022-02-02,25.927223205566406,25.972504060251413,25.483481193381277,25.587624568224808,5640600
2022-02-03,25.528764724731445,26.103818684864933,25.429148561267766,25.841194882020023,6243400
2022-02-04,24.89937400817871,25.483482378839337,24.84050975799391,25.32500369828957,8421600
2022-02-07,24.197534561157227,24.93559609173385,24.102447356162447,24.70466977570539,6528600
2022-02-08,24.27903938293457,24.401295106135574,24.03452966382065,24.197535567467234,4030200
2022-02-09,24.682025909423828,24.795225444689972,24.500907689370692,24.55071576125385,6291000
2022-02-10,23.934911727905273,24.410349464629224,23.808128792055676,24.265454187290267,6467200
2022-02-11,23.52286720275879,24.106977304428593,23.328163835535523,24.066225396700744,8750200
2022-02-14,23.5092830657959,23.627011571842143,23.291940124581473,23.627011571842143,8553400
2022-02-15,23.622482299804688,23.88963331860012,23.52286786599645,23.65870698648996,5350600
2022-02-16,23.699453353881836,23.79454054326488,23.30551947837514,23.59530999494502,6015400
2022-02-17,23.21949005126953,23.66776100819437,23.192323266011524,23.631536324799725,6305400
2022-02-18,23.183271408081055,23.382502021951687,23.07007184234559,23.20138375314792,6759600
2022-02-22,23.1153507232666,23.359862197112772,22.82103289196727,23.27383114992465,8596600
2022-02-23,22.46784019470215,23.210428767842018,22.436144467357465,23.160622430077225,7791800
2022-02-24,22.848196029663086,22.879891764470432,22.114663452669088,22.214279606228175,7975400
2022-02-25,23.21949005126953,23.24213134203517,22.73046891645768,22.834612290285317,6319000
2022-02-28,23.300992965698242,23.364384431913493,22.98403390733407,23.09270622605158,8769600
2022-03-01,23.34627342224121,23.568143550231618,23.147041129186128,23.305521519324294,10483800
2022-03-02,23.80360221862793,23.95755368207585,23.423251645832366,23.495699291732087,9089600
2022-03-03,24.06622314453125,24.170366515136884,23.912271699442943,24.020942291688854,7166600
2022-03-04,24.437515258789062,24.546185841062364,23.885100995821855,23.99377330538292,8996800
2022-03-07,24.496379852294922,25.27972219189707,24.301676504618722,24.460156897555674,10829400
2022-03-08,24.52354621887207,25.139351941169252,24.50543387944268,24.55524194922962,8142800
2022-03-09,24.795225143432617,24.940122135917616,24.33789978652045,24.92653701729501,7232800
2022-03-10,24.663915634155273,24.695611366280666,24.269980002389087,24.44204378198968,4802600
2022-03-11,24.437515258789062,25.039735864380336,24.410346749576853,24.83597636350819,4892800
2022-03-14,24.6729736328125,24.940124628586997,24.496380891371338,24.75900466534436,7002800
2022-03-15,25.261608123779297,25.31594341581729,24.754472973798734,24.786170432049335,6254200
2022-03-16,25.343114852905273,25.664601148256512,24.790700516964055,25.29330677641379,7973400
2022-03-17,25.872886657714844,25.87741560660862,25.234441319437547,25.379336592855946,6809600
2022-03-18,26.20343017578125,26.28040676452054,25.51970568443619,25.836664755685998,13927200
2022-03-21,26.15361976623535,26.393603954622584,25.87741435218123,26.203427837924924,6750200
2022-03-22,26.149093627929688,26.262293167444536,25.90911115689034,26.262293167444536,5724200
2022-03-23,25.841188430786133,26.13550789811318,25.714405510602294,26.090227049984847,6516000
2022-03-24,25.967975616455078,26.094760284752237,25.827609282420116,25.967975616455078,4387000
2022-03-25,26.072120666503906,26.14003935878012,25.832136450721496,26.094760230595977,3687000
2022-03-28,26.470579147338867,26.47510809607095,25.958918487035838,26.00419761062957,3492000
2022-03-29,26.706039428710938,26.755847510434087,26.380024150005347,26.49322370763499,5035000
2022-03-30,27.036579132080078,27.077331037701434,26.687924323383573,26.71509283622714,5671400
2022-03-31,26.896215438842773,27.50296513356095,26.896215438842773,27.07733369370171,8473800
2022-04-01,27.018465042114258,27.036577382838118,26.597364347655716,26.8962110604479,4949000
2022-04-04,27.23581314086914,27.32637140143252,27.018468479110346,27.018468479110346,5928400
2022-04-05,26.8599853515625,27.493903434346198,26.678865405827782,27.235808634411306,6009400
2022-04-06,27.045635223388672,27.090916077994617,26.647172339296276,26.823765081327487,6682800
2022-04-07,26.58378028869629,27.04110741012978,26.429828840979265,26.964130822627293,6306400
2022-04-08,26.121925354003906,26.620004368768235,25.886470102398793,26.57472351617807,9283000
2022-04-11,26.248714447021484,26.47511356634432,26.085706804742934,26.099290199170078,6768400
2022-04-12,26.121925354003906,26.71509156827571,26.072119007086595,26.303045309788736,7357400
2022-04-13,26.706039428710938,27.05469427348482,25.47895663855476,25.678187238159193,10114400
2022-04-14,25.361223220825195,26.742258938337255,25.270664974086166,26.715090427942844,12220600
2022-04-18,24.881263732910156,25.401980674618578,24.745424605824837,25.306893458387677,7447200
2022-04-19,25.673656463623047,25.72799176012669,24.876730720892578,24.926538795724223,9489000
2022-04-20,25.818552017211914,26.167206817500354,25.669127791107748,25.827608187941376,7262800
2022-04-21,26.130983352661133,26.29399097881401,25.940808940341466,25.999671461894867,8714600
2022-04-22,25.7868595123291,26.235128792197905,25.682716126831416,26.031370970778358,6455400
2022-04-25,25.7868595123291,25.967977767734048,25.243501291537914,25.791386734616754,5710800
2022-04-26,25.472719192504883,25.823282287612226,25.459059717233426,25.632065264489164,5827800
2022-04-27,25.377105712890625,25.850591819351585,25.354340504921222,25.518240276548354,5232200
2022-04-28,26.15107536315918,26.269448197798905,25.308814731628207,25.531900928146694,6245800
2022-04-29,25.18133544921875,26.18294202606646,25.108491302961802,25.941646117229332,7626400
2022-05-02,25.04020118713379,25.4772661001276,24.571267066113865,25.299708587770215,6720200
2022-05-03,24.953702926635742,25.36800442794297,24.812566601473694,25.13581246515192,6892800
2022-05-04,26.0645751953125,26.110102142878365,24.80345929623073,24.930936138808534,9113600
2022-05-05,24.6668758392334,25.88701674740101,24.44378963591712,25.814172591842123,9151400
2022-05-06,24.202495574951172,24.580375855255205,23.942988142082392,24.543952906277653,7739800
2022-05-09,24.1751766204834,24.525739663782957,23.824615313925513,23.97940762569609,8658600
2022-05-10,23.628847122192383,24.716957498682003,23.515028016086912,24.716957498682003,8173800
2022-05-11,23.027881622314453,23.71990023630664,22.968695202801634,23.501367768192,8968800
2022-05-12,23.779088973999023,23.779088973999023,22.923168754551686,22.96869744197762,8107000
2022-05-13,23.988515853881836,24.175179131469186,23.779089100831023,23.874696739822674,5815400
2022-05-16,23.997617721557617,24.106884817600406,23.592422018727593,23.92022157011439,6875200
2022-05-17,24.243471145629883,24.37550173394525,24.011280918542372,24.316315308710458,4932400
2022-05-18,23.355682373046875,24.029491334738918,23.223651781006314,23.988516383303637,6801600
2022-05-19,23.373891830444336,23.70169141362479,22.941378877468292,23.301047671597765,6985200
2022-05-20,23.423974990844727,23.61974401407375,23.005119730654055,23.542346110202267,6374600
2022-05-23,23.642505645751953,23.81095744210474,23.410313688996414,23.688032595012125,6125600
2022-05-24,23.66982078552246,23.729005467031865,23.24185985827258,23.460392321728385,3948400
2022-05-25,23.5286865234375,23.697138319701352,23.18267545697242,23.592424947064806,4733200
2022-05-26,23.91111946105957,24.075019261614468,23.606083335195326,23.606083335195326,4803600
2022-05-27,24.63956069946289,24.64411443648504,24.097782355528018,24.147863042320836,5033000
2022-05-31,24.38460922241211,24.512086082771404,24.038598120376925,24.41192470006512,8993800
2022-06-01,24.5439510345459,24.726062292062196,24.18428225615913,24.557608771000037,5625400
2022-06-02,25.10394287109375,25.131260082989975,24.4301339416631,24.735170062574635,4420800
2022-06-03,24.785247802734375,24.967359066335998,24.66232296031454,24.92638411886272,5028600
2022-06-06,24.917278289794922,25.07662607904206,24.726063026788417,24.858091868832172,5221800
2022-06-07,25.021987915039062,25.10849153352326,24.452892474449158,24.78069200398621,4163200
2022-06-08,24.49842643737793,24.95370288807763,24.47566122544948,24.921833675467997,3558400
2022-06-09,24.05681037902832,24.671432960597677,24.04315263975763,24.370950539448344,4114600
2022-06-10,23.66526985168457,23.91111955346703,23.41942014990211,23.66982358879638,4746200
2022-06-13,22.800243377685547,23.269177522814214,22.722845485113254,23.2282025765681,6219200
2022-06-14,22.367733001708984,22.95959205330316,22.117331295658584,22.87309015099248,5273400
2022-06-15,22.586267471313477,22.836669199280315,22.094568017058286,22.59537320973398,7531600
2022-06-16,22.185623168945312,22.458790105232502,22.00806561556673,22.22204612181373,9961600
2022-06-17,22.071802139282227,22.395048002721218,21.898796601589343,22.09911935157326,11465000
2022-06-21,22.64545249938965,22.74561214232451,22.222045241154806,22.32220488408967,7188600
2022-06-22,22.690975189208984,22.91861338262531,22.37683510752143,22.385939106925484,6362000
2022-06-23,22.964141845703125,23.04153973969022,22.659107479983014,22.854876478210613,6691400
2022-06-24,23.628847122192383,23.633399122270237,23.032434380972692,23.1735706977705,9233800
2022-06-27,23.387554168701172,23.660721120674268,23.296498518043474,23.524136776316677,5464400
2022-06-28,22.385942459106445,23.515029595859072,22.33586350791872,23.405762482490744,8199000
2022-06-29,22.631792068481445,22.709189968620013,22.258465515850776,22.5088672177262,6363400
2022-06-30,22.727399826049805,22.9823552663695,22.281229108046723,22.47699812286077,5450800
2022-07-01,22.64545249938965,22.87309073557002,22.303995145119092,22.650004499946814,5837200
2022-07-05,22.61357879638672,22.61357879638672,22.062694748692397,22.449680745146907,5342400
2022-07-06,22.955036163330078,23.19633384586922,22.69097674397959,22.704634480763083,5339400
2022-07-07,23.123491287231445,23.196335449682746,22.91861653760535,22.96869722492971,5180200
2022-07-08,23.05519676208496,23.141700390139764,22.727397196280755,23.096171707810484,4070600
2022-07-11,22.9914608001709,23.232756763702433,22.91406463705393,22.91406463705393,5618800
2022-07-12,22.75926971435547,23.30104804593429,22.709189028704813,23.082515565883796,9406400
2022-07-13,21.293275833129883,21.962532646495454,21.074743385993298,21.671154313571837,17174800
2022-07-14,21.552783966064453,21.70757800521815,20.797025242370886,20.824342450483268,11239000
2022-07-15,21.87148094177246,21.994405790933722,21.621079243144035,21.7485560926112,8924400
2022-07-18,21.80318832397461,22.185620601119304,21.721238426247762,21.912455433191,8650800
2022-07-19,22.080907821655273,22.099119296470555,21.853269596689756,22.049038609099448,7510600
2022-07-20,22.076356887817383,22.13554157871348,21.9079033427509,22.117331839760325,5821800
2022-07-21,22.19927978515625,22.208385522912824,21.912456861162642,22.117331618830857,6304200
2022-07-22,22.06269645690918,22.440576745873237,21.926113868596836,22.281228945557302,5185200
2022-07-25,21.989849090576172,22.13098539542543,21.775870370197623,22.13098539542543,6353600
2022-07-26,21.861553192138672,21.976107549776742,21.733252870931484,21.91654054233671,6543400
2022-07-27,22.122732162475586,22.200630017618593,21.559125055581244,21.989850465048754,6819200
2022-07-28,22.865047454833984,22.975018644740725,22.20063191895546,22.214377880703665,6906800
2022-07-29,23.53404426574707,23.65776316468146,22.878793290628202,22.952107999482593,8436000
2022-08-01,23.61652183532715,23.666926021786608,23.19496097872473,23.309515312328806,5897400
2022-08-02,23.405744552612305,23.808974587501993,23.291190207890345,23.501969782668215,6418400
2022-08-03,23.744823455810547,23.79980904958264,23.222455945074387,23.39657903130661,6057600
2022-08-04,23.960187911987305,24.097652780366932,23.85937952612728,23.9464402015769,5050400
2022-08-05,24.262609481811523,24.285520000144086,23.70816689754517,23.799808970875425,4098400
2022-08-08,24.5925235748291,24.70249650453023,24.36799805913157,24.441312762945515,4192400
2022-08-09,24.42298698425293,24.697918472059477,24.335926307825886,24.55587044929473,4369200
2022-08-10,24.940771102905273,25.206536263386706,24.775812573246203,24.890366913513834,5258800
2022-08-11,25.000343322753906,25.25694396191007,24.881205813465037,24.963685089754023,5706000
2022-08-12,25.559362411499023,25.573110120175308,25.014084411591107,25.03241352451921,3970200
2022-08-15,25.7105770111084,25.770145758870743,25.43106413463957,25.55936443939488,4683400
2022-08-16,25.683082580566406,25.958014044295343,25.522707204361573,25.559363684082463,5188600
2022-08-17,25.522705078125,25.6418408122436,25.366911119378916,25.536451038380125,3827200
2022-08-18,25.56852912902832,25.683083472570527,25.44481022824747,25.61435191522154,3966200
2022-08-19,25.298181533813477,25.435646400414022,25.11489562766629,25.4127358806407,10840200
2022-08-22,24.58794403076172,25.234030453239104,24.537539840333746,25.220284491471674,4872400
2022-08-23,24.18929672241211,24.65667867547028,24.170967607085757,24.528376616146442,4575000
2022-08-24,24.29010009765625,24.413818987547792,24.102231060701037,24.308429210520274,3919800
2022-08-25,24.43214988708496,24.47338952006458,24.180130684636428,24.47338952006458,4377400
2022-08-26,23.350753784179688,24.51004477136681,23.304932752194883,24.427565515425897,6144200
2022-08-29,23.373668670654297,23.566120886488523,23.117068046822865,23.391997786059587,3737600
2022-08-30,23.149141311645508,23.45156470030285,22.929197187891123,23.424071029348358,5145600
2022-08-31,23.06207847595215,23.46072705356339,22.993345179002468,23.295768539252432,7006000
2022-09-01,23.346176147460938,23.391997186839735,22.915450686273577,22.956690320898733,7058200
2022-09-02,23.126232147216797,23.73107895994558,22.93377993518821,23.52029938083477,4481800
2022-09-06,23.04833221435547,23.249948965816305,22.855881767554266,23.16288655115441,6421400
2022-09-07,23.414905548095703,23.50196796203468,23.016256948774462,23.144557245576596,5685000
2022-09-08,23.222454071044922,23.410323103569194,22.906284747419306,23.190378998269583,5858200
2022-09-09,23.460731506347656,23.53404622129409,23.29577296072801,23.3553417128597,4462200
2022-09-12,23.263694763183594,23.589028657892786,23.112482200652014,23.529459913747576,6388000
2022-09-13,22.00359535217285,22.91086541276303,21.93028065277042,22.846715269280942,8764000
2022-09-14,21.95777702331543,22.113571009619385,21.74241603339575,22.017345774891822,7149600
2022-09-15,21.641605377197266,22.063166250989486,21.540797000167725,21.95777472157107,5967200
2022-09-16,21.701175689697266,21.751579881852017,21.279614785461682,21.417081399687586,12525200
2022-09-19,22.19146728515625,22.25561743704037,21.586620498876602,21.737831321466242,7350000
2022-09-20,21.8890438079834,22.04941918707802,21.43999099855793,22.01276270669662,7670400
2022-09-21,21.714921951293945,22.603864811454823,21.714921951293945,22.136482861341097,7469800
2022-09-22,21.806564331054688,21.94861234256364,21.55454513150569,21.664516319545736,9100600
2022-09-23,21.866132736206055,22.141062449974818,21.609530388184183,21.737830688214874,8758600
2022-09-26,21.673677444458008,21.9623548262812,21.586616788715883,21.797396322382234,9137800
2022-09-27,21.499557495117188,21.861549625709742,21.279613374088424,21.769905804957634,6825200
2022-09-28,21.806564331054688,22.003597936583663,21.4720658664954,21.701174547532762,7821800
2022-09-29,21.33917999267578,21.696588935225837,21.174221481357197,21.692007531227127,6806200
2022-09-30,21.096328735351562,21.394168985560796,20.995520351732125,21.270450082380737,7548000
2022-10-03,21.714921951293945,21.875299087448226,21.357512944484885,21.375842059695767,6783800
2022-10-04,22.173139572143555,22.22812517038182,21.925701758130387,22.01734558716793,7318600
2022-10-05,22.05400276184082,22.269363739611045,21.879879669803994,22.00817997553609,7006000
2022-10-06,21.710336685180664,22.13189577229081,21.646186541312627,22.035670556488753,6068600
