Date,Close,High,Low,Open,Volume
2018-09-12,26.776012420654297,26.9833212752646,26.676501892878253,26.867228822807963,3446700
2018-09-13,26.709671020507812,26.921126929630127,26.70138005849292,26.825763468408077,3420400
2018-09-14,27.024782180786133,27.12428954442311,26.69308675095346,26.78430315232155,3319800
2018-09-17,26.95014762878418,27.285158137955182,26.85064027710446,27.099410237944596,4169600
2018-09-18,27.34817886352539,27.389639994427483,26.9252702670736,27.03306857476274,4141700
2018-09-19,27.688173294067383,27.858168092737642,27.33160177014277,27.406233092901,4294100
2018-09-20,27.862306594848633,28.011569211447757,27.729629064902948,27.82084545985595,4837100
2018-09-21,27.75450897216797,28.044740087672988,27.696462749066967,27.870601418369976,9928400
2018-09-24,27.39793586730957,27.7959684432817,27.269402241043167,27.713043012903096,3547600
2018-09-25,27.34817886352539,27.505732426265954,27.099408914831308,27.505732426265954,3546400
2018-09-26,26.46089744567871,27.174040286874284,26.406996710052336,27.008192599550412,4663100
2018-09-27,26.17896270751953,26.518949112943854,26.17896270751953,26.43602525223622,3876900
2018-09-28,25.772640228271484,26.116773732664818,25.66484030521359,26.062872980315245,4931200
2018-10-01,26.10433006286621,26.369685138316587,25.84809631111778,25.91360630009138,5078100
2018-10-02,25.988237380981445,26.228714822848186,25.756050901212703,26.021405974296414,4768400
2018-10-03,26.353097915649414,26.57699024045861,26.10432638126917,26.187250226062584,3856300
2018-10-04,26.120914459228516,26.48577846913753,25.94677578868799,26.377976984063043,3488500
2018-10-05,25.963354110717773,26.32821804778265,25.8928698767065,26.195540540057358,2606400
2018-10-08,25.979942321777344,26.174813126673083,25.66483359841057,25.797511122106144,4522100
2018-10-09,25.8306827545166,25.996530469489834,25.68971267128166,25.8306827545166,3740800
2018-10-10,25.308263778686523,26.166522256940993,25.299971235220184,25.938482847359925,5350500
2018-10-11,24.65316390991211,25.241921767197088,24.470732722030952,25.125827755235676,7268900
2018-10-12,24.74437713623047,25.117533588402928,24.27668761073162,24.84388446904943,5228400
2018-10-15,24.65316390991211,24.901935436994492,24.53707147959144,24.67804153711257,3478900
2018-10-16,25.03461456298828,25.05949061014867,24.512195429648305,24.802428105765976,2990200
2018-10-17,24.935104370117188,25.241922116607014,24.628288205268124,24.993150586081022,3659000
2018-10-18,24.57853126525879,24.989003392585367,24.416830651404297,24.9102266165549,5787400
2018-10-19,26.004823684692383,26.31993245330652,24.396106501832232,25.250219567202745,10238100
2018-10-22,24.43756675720215,26.178961419843386,24.38781307588126,26.1292077385225,8823500
2018-10-23,24.52878189086914,24.61170574321536,23.624915221741283,23.898562827335162,7275300
2018-10-24,23.68296241760254,24.860476740737088,23.633208736805585,24.586829123892347,6664700
2018-10-25,23.906856536865234,24.089287755612826,23.51296940523831,23.840517768080563,6267800
2018-10-26,23.202007293701172,23.691256331141826,22.97811334470811,23.633210103249052,7973900
2018-10-29,23.226877212524414,23.956603463407287,22.886890920658004,23.483939671380355,5437800
2018-10-30,23.832225799560547,23.857103431570692,23.29322309246905,23.409315545234314,5082000
2018-10-31,23.94831657409668,24.32976566331619,23.840516672889105,24.072703143789717,4850000
2018-11-01,24.412691116333008,24.44585971055558,23.97319577598636,24.11416586012464,4171400
2018-11-02,22.074146270751953,22.817467363492625,21.819412208272364,22.792412598661105,18857700
2018-11-05,22.316354751586914,22.558561468484495,22.074149627693444,22.132612878529656,5859200
2018-11-06,22.441633224487305,22.56691183698196,22.00733254770211,22.27459401249177,8879100
2018-11-07,22.842527389526367,22.867582158381346,22.24953956956067,22.53350529861397,7951600
2018-11-08,22.951101303100586,23.03044565086611,22.712236711668503,22.775711552679283,5427000
2018-11-09,23.068029403686523,23.36869777493307,22.759007318984022,22.81747056914296,5696400
2018-11-12,22.72559356689453,23.20165476422294,22.667130330293777,23.042967698446805,3471100
2018-11-13,23.093082427978516,23.377048129879483,22.72559712087068,22.72559712087068,5121000
2018-11-14,22.483388900756836,23.326933769681293,22.278765976021145,23.260118413380532,5806300
2018-11-15,22.14096450805664,22.257891007135978,21.65655267800842,22.253715743456322,9776700
2018-11-16,21.639848709106445,22.04074093356055,21.247308605120647,22.00733404469142,9307200
2018-11-19,21.322477340698242,21.79018496318983,21.04686372117589,21.66490633486225,6260500
2018-11-20,21.147085189819336,21.564681663845796,20.92993483216508,21.12203042090039,5961500
2018-11-21,21.431045532226562,21.765122308866143,21.155431992373444,21.213895229159903,4226000
2018-11-23,21.3475341796875,21.57303668833666,21.1804965233952,21.32247940739604,2146000
2018-11-26,21.673259735107422,21.84029738506906,21.556331627829568,21.64820337076125,5728500
2018-11-27,21.78183364868164,21.823592662002184,21.481163655160135,21.51457214021997,5870600
2018-11-28,22.065797805786133,22.099204695428625,21.669080835880184,21.765127833983033,4510200
2018-11-29,21.68996238708496,22.052436174372154,21.67325973719019,21.90711276575981,4391400
2018-11-30,21.69831085205078,21.748423572303214,21.485337366491994,21.715015092134927,5840700
2018-12-03,21.556324005126953,22.061616819566332,21.456101769191207,21.907105016909505,5591100
2018-12-04,20.796297073364258,21.58973074359247,20.620907378073746,21.431043690946108,9313300
2018-12-06,20.996746063232422,21.01345030122,20.470575310654258,20.487279548641837,8381500
2018-12-07,21.18049430847168,21.65655404827811,21.055214088098047,21.147085824904263,9078500
2018-12-10,20.846418380737305,21.222255901569692,20.295191078852717,21.13038415358747,9531100
2018-12-11,20.378704071044922,21.297416472785457,20.194962227898355,21.138729394202056,6769300
2018-12-12,20.503986358642578,20.938287076517096,20.43717098612374,20.612562334613276,7580600
2018-12-13,20.194965362548828,20.654320838218055,20.103093630213344,20.562450698886668,8418000
2018-12-14,20.128149032592773,20.604208726549285,19.885942329068783,19.986166177114164,9651300
2018-12-17,19.61868667602539,20.166573490801493,19.510112268699853,20.044635368772344,10344500
2018-12-18,19.65208625793457,20.002867281598213,19.476694949600862,19.74395637848673,10224900
2018-12-19,19.376474380493164,20.08638701478822,19.25119418102565,19.62703159342037,7631800
2018-12-20,19.201086044311523,19.664618394045906,18.95470405629974,19.184381802716516,7602600
2018-12-21,18.791845321655273,19.535166693505985,18.64151030420132,19.209441884358725,12513100
2018-12-24,18.516225814819336,19.15932470089971,18.36171558138578,18.649856545303056,4457600
2018-12-26,19.326366424560547,19.34307066767183,18.186328116786346,18.507877628159218,5392900
2018-12-27,19.560213088989258,19.57691732530268,18.841946857548695,19.042392914298784,6030100
2018-12-28,19.62703514099121,19.885944520214174,19.33471727773731,19.660443625022147,5934400
2018-12-31,19.593629837036133,19.769021220656438,19.16768274753922,19.64374257121591,7749800
2019-01-02,20.2701358795166,20.2701358795166,19.30966418238715,19.334718954579078,8662500
2019-01-03,20.119792938232422,20.487278184470576,19.961105873924446,20.420462829973065,6948300
2019-01-04,21.08026885986328,21.167963733103225,20.45637997266418,20.50398530585042,8027600
2019-01-07,21.188844680786133,21.372586546231368,20.81300723668901,21.013453342539464,3993800
2019-01-08,21.23059844970703,21.380933390247634,20.883992715349127,21.305765919977333,4347100
2019-01-09,21.706663131713867,21.723367371920848,21.20137181298293,21.322475164977494,5126800
2019-01-10,21.506221771240234,21.6356772718885,21.18049698038868,21.6231482924681,4892800
2019-01-11,21.731721878051758,21.840296265309963,21.28071690096952,21.355884397149893,5670800
2019-01-14,21.589738845825195,21.669081605422463,21.33917999608971,21.539627713079774,6465900
2019-01-15,21.522918701171875,21.58138194191872,21.255657261755545,21.556325584597,4442000
2019-01-16,22.032390594482422,22.21613407363321,21.514571827612905,21.514571827612905,4933100
2019-01-17,22.00733184814453,22.132610456656895,21.748422511485117,21.898755885897597,3153800
2019-01-18,21.948869705200195,22.199426934799032,21.740071482866494,22.057444079891955,6534200
2019-01-22,22.174367904663086,22.33305498057061,21.965569707470387,22.132608902426075,12985300
2019-01-23,24.554668426513672,25.05578443379025,23.957505436734696,25.022375956570006,40739400
2019-01-24,24.89710235595703,25.414922705897286,24.554673360659383,24.830286981094176,23959400
2019-01-25,24.880395889282227,25.331399202152323,24.872043769580415,25.03908138460477,11871200
2019-01-28,25.039079666137695,25.323045344494478,24.679946508627424,24.730059223398978,11749700
2019-01-29,24.763469696044922,25.24788152468545,24.6883022059969,25.064139656236996,9459100
2019-01-30,25.1142520904541,25.2395307160435,24.859517982386638,25.03908459649963,7011300
2019-01-31,25.089197158813477,25.23953055274562,24.938862171877194,24.988973303187908,8351900
2019-02-01,24.971450805664062,25.274235909754186,24.904165048730814,25.09761139938653,6321100
2019-02-04,24.996675491333008,25.072372148815738,24.550908068622014,24.979855259617956,6806700
2019-02-05,25.22376823425293,25.307875818940488,24.904161337502693,25.02191099353403,8605900
2019-02-06,25.324695587158203,25.455060808762518,25.013498030511276,25.21535525473417,6816900
2019-02-07,25.324695587158203,25.455060808762518,25.063961935512346,25.29946283254836,7865400
2019-02-08,25.18171501159668,25.425625240298746,25.03452633869728,25.16489317397068,6207400
2019-02-11,25.543373107910156,25.560193339084098,25.232175570023713,25.232175570023713,7950900
2019-02-12,25.602245330810547,26.064834527654618,25.58542349712427,25.686352895023568,7257000
2019-02-13,25.87980079650879,26.048014331290005,25.68635450961208,25.68635450961208,3913100
2019-02-14,25.930265426635742,26.224641126064636,25.862979689985007,26.039604147111245,7723500
2019-02-15,26.70405387878418,26.779750537801686,26.165767951742893,26.165767951742893,7141800
2019-02-19,26.71246910095215,26.788165772166234,26.535843000046324,26.64518334923061,4788100
2019-02-20,26.737693786621094,26.96057747111324,26.704050118808798,26.720871952714944,7874600
2019-02-21,26.72928810119629,26.905912579125133,26.61574310643402,26.788162927172568,5340000
2019-02-22,26.813390731811523,27.05477909240204,26.762926830733605,26.79657050093121,6073900
2019-02-25,26.771337509155273,27.170847265981656,26.762926591681,27.015247699035307,8686400
2019-02-26,26.922725677490234,27.040478506675278,26.61152979287824,26.670404603252496,9412600
2019-02-27,26.931142807006836,27.08842360119085,26.821802479698192,26.91432097138727,10472900
2019-02-28,27.427370071411133,27.461013735711322,26.880671756060487,26.964780916810966,12213500
2019-03-01,27.30121612548828,27.9614579953941,27.24234129951737,27.587180940963005,5769500
2019-03-04,27.30121612548828,27.494662440598038,27.048894984407614,27.351681637079366,4257800
2019-03-05,27.099355697631836,27.318033125598173,26.863854831228636,27.200283494505776,8446700
2019-03-06,26.821805953979492,27.25916411142885,26.813395035080227,27.166645607755665,4948200
2019-03-07,26.493783950805664,26.847034467651813,26.40126546175452,26.796570566450505,7009700
2019-03-08,26.527433395385742,26.56107546877008,26.144743781634347,26.241468552634075,5588200
2019-03-11,26.931142807006836,26.973195791837213,26.645178018348364,26.704052838798304,7351700
2019-03-12,27.0909423828125,27.141407883989746,26.85544312752546,26.99001458889473,5395000
2019-03-13,27.6881046295166,27.805857472347807,27.250749761319735,27.376908708840674,7867800
2019-03-14,27.620824813842773,27.912677114011867,27.536718835690618,27.67129032579651,7339100
2019-03-15,28.01612091064453,28.024530222365613,27.55352855507574,27.629225194310962,13405300
2019-03-18,27.957250595092773,28.222187270764426,27.915194404421214,28.041356559562125,4803100
2019-03-19,27.822683334350586,28.226397800041376,27.755395985850104,28.133879300071897,5700800
2019-03-20,27.292808532714844,27.755397855282027,27.23393370303016,27.721754178765757,5243500
2019-03-21,27.679702758789062,27.881561620909167,27.099363743905133,27.175060416145453,4922700
2019-03-22,26.771337509155273,27.486249452283776,26.6199442030553,27.368499816080895,6752100
2019-03-25,26.401269912719727,26.98161209335734,26.174181516919973,26.73770025536291,8774300
2019-03-26,26.720876693725586,26.804984273960926,26.359215221666695,26.59471612548191,5009600
2019-03-27,26.60312271118164,26.889087492120854,26.468551238294776,26.729284870704262,4887300
2019-03-28,26.771337509155273,26.94796356767807,26.594713054850956,26.594713054850956,3505200
2019-03-29,26.830215454101562,27.09936003198952,26.73349229820283,26.939554185572714,4448100
2019-04-01,27.402143478393555,27.528302427817312,26.973194708416703,26.990016543360593,4426100
2019-04-02,27.267568588256836,27.45681182358639,27.20869377062638,27.402143266768658,5471500
2019-04-03,27.208698272705078,27.50307561800335,27.11618297857558,27.33486045046683,6701600
2019-04-04,27.33485984802246,27.587180989547498,27.233932033099926,27.318038010795807,2838800
2019-04-05,27.175060272216797,27.519899953165684,27.145622855859127,27.292809937647476,3704100
2019-04-08,27.368501663208008,27.3727047159011,27.069921291702954,27.20869582462983,2935300
2019-04-09,27.141416549682617,27.30963173221101,27.048898038870114,27.30963173221101,4668600
2019-04-10,27.37691307067871,27.444200420159984,27.14141376436908,27.14141376436908,3026700
2019-04-11,27.435789108276367,27.877353535535065,27.35168312614974,27.48625462261488,3493700
2019-04-12,27.755393981933594,27.965662118160363,27.545125845706824,27.713340996375667,69332000
2019-04-15,27.713340759277344,28.066589685066308,27.46101963965135,27.831090401206996,3398200
2019-04-16,27.88995933532715,27.957246664191267,27.561941628205652,27.83108452678926,3230600
2019-04-17,27.957250595092773,28.10864068945023,27.810060344616083,27.99930357732745,4607100
2019-04-18,28.041357040405273,28.41984030388122,27.09094422510722,28.41984030388122,6769700
2019-04-22,28.217981338500977,28.268446842832194,27.67801423843568,27.8647324334932,3998600
2019-04-23,28.142282485961914,28.251622799245826,27.944629953330608,28.184335465398288,4474400
2019-04-24,28.201160430908203,28.306294495393768,27.95725183971383,28.058179643257606,5069600
2019-04-25,28.175931930541992,28.46189674115961,27.990894932954905,28.10023526865976,3943300
2019-04-26,28.932893753051758,28.932893753051758,28.142283591469173,28.159105425591868,5281700
2019-04-29,28.941301345825195,29.202034946575548,28.840373555524277,28.958123178948114,3205900
2019-04-30,29.159984588623047,29.22727193456545,28.78991381125157,29.04223494166109,4130500
2019-05-01,28.731040954589844,29.32820175274045,28.684781703197018,29.218864620755106,3950900
2019-05-02,28.72262954711914,29.063262911248405,28.672164037884823,28.798326206752,3320500
2019-05-03,29.061140060424805,29.14576643344021,28.798793138814343,28.88342274011894,2621300
2019-05-06,29.018817901611328,29.086518333433567,28.46873696222272,28.511050135647647,2441500
2019-05-07,28.773401260375977,28.959583125113138,28.527980298365836,28.67184898337783,3253900
2019-05-08,28.621074676513672,28.85803109413348,28.4856705481182,28.64646194174749,3255400
2019-05-09,29.11191749572754,29.154230681762165,28.39681270707245,28.443358180197286,6861300
2019-05-10,29.628143310546875,29.628143310546875,29.018826333937852,29.069600865486606,6703800
2019-05-13,28.76494598388672,29.272710704282176,28.705703645827537,29.137306563624097,6193900
2019-05-14,29.425037384033203,29.69584563422347,28.790329942345572,28.798791287787584,5217400
2019-05-15,29.501203536987305,29.661994932860814,29.010361547022203,29.128839757485746,5080200
2019-05-16,29.82279396057129,29.865107152229097,29.501207893050683,29.501207893050683,5038100
2019-05-17,29.543519973754883,29.822792839115912,29.458893593621557,29.475819515306114,3969700
2019-05-20,29.61968421936035,29.83125339235578,29.467354156540488,29.52659326671606,4498800
2019-05-21,29.74662208557129,30.04281758737067,29.74662208557129,29.822787104360962,7097800
2019-05-22,29.82279396057129,29.97512080488148,29.64507339034515,29.780477540623888,4239000
2019-05-23,29.408111572265625,29.68738439720687,29.196542424263715,29.59429345555979,3951200
2019-05-24,29.45888900756836,29.645067660535958,29.289633045361388,29.585828558006863,3111100
2019-05-28,29.281169891357422,29.85663825378869,29.145765760684718,29.23885670582641,4485300
2019-05-29,29.08652687072754,29.19231144948317,28.824183181518627,29.179617816558757,6789900
2019-05-30,28.968048095703125,29.33194729780885,28.819950333983144,29.12037814441199,7363900
2019-05-31,28.460290908813477,28.866503402844444,28.40951313645088,28.807264282566383,5320700
2019-06-03,28.181011199951172,28.714166382032307,27.86365746295107,28.434893543893423,14862700
2019-06-04,28.722623825073242,28.73954974280805,28.34180197505054,28.477206088640298,11834100
2019-06-05,28.832645416259766,29.162692795626175,28.426433008709626,28.89188452392608,9162400
2019-06-06,29.052682876586914,29.09499606915649,28.50260168831343,28.97651783864581,8399200
2019-06-07,28.587221145629883,29.078063099697463,28.460281598683657,29.078063099697463,7046100
2019-06-10,28.197935104370117,29.08652485879531,28.197935104370117,28.93419481766083,10963200
2019-06-11,28.815719604492188,29.158463846757098,28.351113899304803,28.39258127482772,8644500
2019-06-12,28.595684051513672,28.90880545633472,28.51528675000054,28.781862688502265,4832800
2019-06-13,28.75648307800293,28.95112633972653,28.625311217084526,28.671856695789035,3888200
2019-06-14,28.731088638305664,28.84533454860994,28.341802212016372,28.773401818852108,3808200
2019-06-17,28.7818660736084,29.052677558721015,28.705701049608706,28.781866073608395,3945600
2019-06-18,29.14575958251953,29.433493702742798,28.654920923484806,28.73954727660817,4251400
2019-06-19,28.63800621032715,29.192316465193564,28.468750209579397,29.10345779116618,5514200
2019-06-20,28.97651481628418,29.027289350755833,28.63800285445634,28.874959290762234,4081500
2019-06-21,29.03575325012207,29.162692811638486,28.7226285628119,28.908810460316406,7269000
2019-06-24,28.76494598388672,29.28117205069671,28.705703645827537,29.061141532735842,4470800
2019-06-25,28.688770294189453,28.891874815571974,28.604140720039936,28.705692980731197,3582100
2019-06-26,28.968048095703125,29.103452224745553,28.718398044273595,28.72262710297339,4790900
2019-06-27,29.018817901611328,29.188073823599222,28.887642867219405,28.959578813158796,5981200
2019-06-28,29.34040641784668,29.365796909564853,28.95958455325129,29.19654095402866,7422800
2019-07-01,29.678916931152344,29.83970830578019,29.425034623949383,29.568900080991874,6525300
2019-07-02,29.780475616455078,30.068209820742588,29.661997396152465,29.704310585076342,4195400
2019-07-03,30.06820297241211,30.140138928316897,29.66199064034086,29.898950255265575,2642300
2019-07-05,30.135908126831055,30.237460407780635,29.96241988643208,30.144369471789847,5178300
2019-07-08,30.212074279785156,30.267081094806134,29.94972738016194,29.94972738016194,5509500
2019-07-09,30.262849807739258,30.330553485345256,29.958192943379363,30.008967473294827,4049400
2019-07-10,30.059751510620117,30.567516285574932,30.034364240359288,30.2882466278367,3319700
2019-07-11,30.161298751831055,30.203611937918954,29.848177300833612,30.15283740592914,3787200
2019-07-12,30.432104110717773,30.48288186614788,30.030124038834877,30.22899954557506,4544900
2019-07-15,30.33055305480957,30.432105341488022,30.11052256229143,30.432105341488022,3460900
2019-07-16,30.49134063720703,30.67329021011059,30.305162006257948,30.40671428025641,3357700
2019-07-17,30.07667350769043,30.499811841017678,30.07667350769043,30.482885920289874,3354300
2019-07-18,30.542125701904297,30.64367800022026,29.90741818792315,30.02589640734,5664800
2019-07-19,29.6619930267334,30.516734167217557,29.611218498819937,30.516734167217557,6922900
2019-07-22,29.907413482666016,30.161295802657943,29.70430568969916,29.780470708525623,5337800
2019-07-23,30.533666610717773,30.614060706523205,29.94973358862059,29.975120858002345,4482500
2019-07-24,30.965255737304688,30.994875284212668,30.372861570856575,30.372861570856575,4740500
2019-07-25,30.897558212280273,31.19968087908024,30.79600592102382,31.049888263309523,3524200
2019-07-26,30.973724365234375,31.134518996223225,30.70291609316702,30.889097990821796,2924400
2019-07-29,30.76215171813965,31.066811796795275,30.74945808624381,30.91448175746746,1942900
2019-07-30,30.626745223999023,30.669061631424327,30.44056659013996,30.550580210237566,2344000
2019-07-31,30.36440658569336,30.694453957012445,30.254389719157277,30.60136301058108,5084300
2019-08-01,30.059751510620117,30.867944154057,29.983586471547927,30.398260284493425,4499500
2019-08-02,29.855377197265625,30.1789642163854,29.50624144096657,30.00865662670512,3508600
2019-08-05,28.7313232421875,29.48920287696115,28.646166219601085,29.35295488923115,5601700
2019-08-06,29.182645797729492,29.24225409281901,28.735580336149646,28.952726695923438,4875400
2019-08-07,29.301864624023438,29.41682255949503,27.981110372879936,28.70577837923063,5200900
2019-08-08,29.812801361083984,30.06826927935217,29.455151472963763,29.548822609874158,3894200
2019-08-09,30.025678634643555,30.221538169780285,29.61693465602679,29.68506027666711,3700800
2019-08-12,28.86757469177246,29.787247907136887,28.842025957728552,29.685062716187208,4910600
2019-08-13,29.531782150268555,29.761701257217336,28.79944793889284,29.00382156120571,4745300
2019-08-14,27.964937210083008,29.18265549750174,27.879783402625424,29.054921537905834,6532300
2019-08-15,27.89680290222168,28.326836967680165,27.63282423203428,27.973442604497365,6286000
2019-08-16,28.467342376708984,28.484373781843647,28.04582565695331,28.177814986236474,4844700
2019-08-19,28.49288558959961,28.935692342588297,28.475854185822186,28.782412956999593,6333200
2019-08-20,28.050086975097656,28.641914622342263,28.03305556637872,28.433285550251124,3624100
2019-08-21,28.135236740112305,28.58655758497585,28.06711112286063,28.331093017098524,2847200
2019-08-22,27.998991012573242,28.339609381083125,27.905319905500267,28.211878711045102,3251000
2019-08-23,26.86642837524414,28.01602395927032,26.730180370664222,27.769073435841513,5026200
2019-08-26,27.10486602783203,27.240262963491112,26.801714754433785,27.164474333039298,4920900
2019-08-27,26.730180740356445,27.292204173072765,26.619479844180834,27.138926383953695,4925800
2019-08-28,27.224075317382812,27.232591019294524,26.576896589929273,26.61095939757612,5017500
2019-08-29,27.47102928161621,27.760556703608092,27.360330008802208,27.522123502582566,3303700
2019-08-30,27.292205810546875,27.700949854463538,27.06654534083955,27.683918446582567,3524600
2019-09-03,27.02821922302246,27.241106899597185,26.80766855161986,27.04525062695742,5500000
2019-09-04,27.505090713500977,27.55192626826453,27.28368893058937,27.3688427128457,5271100
2019-09-05,28.339609146118164,28.705776244326533,27.760554351202998,27.786103083725568,4186900
2019-09-06,27.998991012573242,28.39921767678257,27.97344227983885,28.39070359814343,2807000
2019-09-09,28.705781936645508,29.127301998565933,28.262975049878328,28.280006458801193,5614900
2019-09-10,28.782413482666016,28.87608458094855,28.365155451926952,28.68022830654333,3629800
2019-09-11,28.893123626708984,28.927186443894893,28.44180266842731,28.901637706800944,3224600
2019-09-12,28.82499122619629,29.07194172021346,28.450310070327962,28.859054035386578,4742800
2019-09-13,29.10601043701172,29.2081956369147,28.80796891712431,29.07194762090775,3674500
2019-09-16,28.859060287475586,28.935700000552988,28.518441867005237,28.833514799252782,2403800
2019-09-17,28.918663024902344,28.978271318219203,28.484373566678304,28.842023326579472,2625100
2019-09-18,29.020849227905273,29.123034401691392,28.62913343964364,28.816475631924938,2972000
2019-09-19,28.98679542541504,29.382766751306033,28.90163838046535,29.003826834404975,3365300
2019-09-20,28.83350944519043,29.242253422901026,28.790932556588814,29.003820248005272,8239000
2019-09-23,29.054914474487305,29.174131075309486,28.458828221967654,28.59507947823157,3913900
2019-09-24,28.671720504760742,29.276324181316497,28.518444313863952,29.182653051917328,5327700
2019-09-25,28.82499122619629,28.876085439981722,28.37367037385395,28.62062086787112,3496400
2019-09-26,28.663204193115234,28.918668822605014,28.55250166258636,28.55250166258636,3325100
2019-09-27,28.629140853881836,28.978276599109336,28.38644897303356,28.884605478710185,4011100
2019-09-30,29.029367446899414,29.148584041392084,28.693004484775912,28.705777227270328,4189900
2019-10-01,28.22890853881836,29.327406532739875,28.224649875532595,29.22522135273961,5166400
2019-10-02,27.394392013549805,28.126726337230473,27.368846524996442,28.07563536012374,5134000
2019-10-03,27.462514877319336,27.513609097681012,26.874944336794822,27.275172651068544,4611400
2019-10-04,27.79461669921875,27.807389441063005,27.41993552868425,27.49657522815817,3217600
2019-10-07,27.60727882385254,27.977704637531556,27.47954813694899,27.85252720003433,3308900
2019-10-08,26.73869514465332,27.287944183437173,26.73869514465332,27.25814003498395,4842200
2019-10-09,27.377361297607422,27.488060569943553,26.900491649206202,26.97713135612053,4364100
2019-10-10,27.666885375976562,28.04156653762183,27.35180925872089,27.436966283009582,4486400
2019-10-11,28.135236740112305,28.629134471554032,28.077330615130027,28.084142527173547,5135100
2019-10-14,28.2033634185791,28.382191566986517,27.96493021858084,28.03305259783375,2806800
2019-10-15,28.688743591308594,28.867571717556753,28.19058718229405,28.297031026018953,5131100
2019-10-16,28.518442153930664,28.93570029167647,28.44605785588948,28.70578115013104,4966600
2019-10-17,28.935693740844727,29.11026320169294,28.595075394060927,28.61210355025308,6175900
2019-10-18,29.199682235717773,29.753188392431035,28.867577892008015,29.548817987875342,7087500
2019-10-21,29.855377197265625,29.90646817480609,29.429601726246823,29.514755521086965,6174700
2019-10-22,29.778732299804688,30.008651403948413,29.6254528970422,29.88091748551018,4263800
2019-10-23,29.88091468811035,30.034194076523086,29.527520362136098,29.710603895606408,5269000
2019-10-24,29.812801361083984,29.94053532021808,29.506245706299303,29.863895594419528,4952000
2019-10-25,30.051233291625977,30.153418494325372,29.65100331247389,29.804282740727494,4640800
2019-10-28,30.383337020874023,30.63880164664908,30.187480699499513,30.230057595727196,5394300
2019-10-29,30.477014541625977,30.672870904129248,30.323735084291307,30.323735084291307,4978100
2019-10-30,30.306697845458984,30.528099658812458,30.136387009120693,30.485522761830136,3832600
2019-10-31,30.11935043334961,30.36630094125269,29.804277551643743,30.187476055560854,5056900
2019-11-01,30.624914169311523,30.693462917761565,30.31215131117671,30.393556014404968,3411100
2019-11-04,31.019079208374023,31.04478458106885,30.753445038480212,30.847702430014795,4137900
2019-11-05,31.087636947631836,31.310427804542062,30.97624478791784,31.061931567504164,7218100
2019-11-06,31.550344467163086,31.582047978258032,31.04907008419013,31.13904215789757,4942600
2019-11-07,31.670303344726562,31.983066173858614,31.627459972325678,31.738855355559807,4834700
2019-11-08,31.653167724609375,31.687443732606017,31.19902205924402,31.61889498535277,4013100
2019-11-11,31.610321044921875,31.747421793837976,31.378962918237264,31.4560822937988,3094900
2019-11-12,31.610321044921875,31.687440420483412,31.40467155591757,31.558910307040644,3653700
2019-11-13,31.32755470275879,31.62746159367923,31.259002688411286,31.32755470275879,2813800
2019-11-14,31.473224639892578,31.597472721486906,31.14760909049849,31.15617972715473,3107100
2019-11-15,31.747421264648438,31.91023064853102,31.636025886529776,31.704577894214996,4583800
2019-11-18,31.798839569091797,31.823688531177986,31.43894801757225,31.636030163200065,4410500
2019-11-19,31.636032104492188,31.910236920387526,31.558915983798844,31.86739027279307,3271400
2019-11-20,31.32755470275879,31.644599597266104,31.237582635482656,31.481793466300715,3894200
2019-11-21,31.507497787475586,31.601755169692755,31.123613711148558,31.370397032088757,3304300
2019-11-22,31.618894577026367,31.803124031704122,31.43037980421936,31.59318593699087,3071900
2019-11-25,31.987363815307617,32.064479954095425,31.636039527544234,31.696024194503163,5636800
2019-11-26,32.03875732421875,32.21013405631492,31.72171249452137,31.9873465927074,4906700
2019-11-27,32.03019714355469,32.11588389445437,31.807406361231493,32.03019714355469,3056300
2019-11-29,32.05590057373047,32.19728664601843,31.935937822240007,31.98735183091013,1592300
2019-12-02,31.824546813964844,32.21871112841718,31.781703435218336,32.21871112841718,4065900
2019-12-03,31.550344467163086,31.62746385444663,30.98480338333048,31.481795716655594,4854200
2019-12-04,32.11588668823242,32.24013477596338,31.558916221453316,31.558916221453316,6140500
2019-12-05,32.12445068359375,32.22727542610717,31.833111189189367,31.92736529639522,4815300
2019-12-06,32.35581588745117,32.62145009838654,32.33868114883402,32.49291667757314,4408300
2019-12-09,32.184444427490234,32.4243700084955,32.17587378888811,32.355817974642065,4228300
2019-12-10,32.064476013183594,32.25299082369368,31.97878924590118,32.09018465836083,4447900
2019-12-11,31.824546813964844,32.167300381417476,31.708869364475238,32.004490965944356,4402100
2019-12-12,32.29582214355469,32.398650148371985,31.636023821971072,31.70457582518261,5341900
2019-12-13,32.29582214355469,32.71569499137677,32.06446403582489,32.22727340908258,4466700
2019-12-16,31.858816146850586,32.65571524571868,31.850245511653526,32.47577113145546,6458100
2019-12-17,31.627460479736328,31.940223313886147,31.584617106648093,31.93593799595537,8197900
2019-12-18,31.524635314941406,31.76456081606411,31.464653939660728,31.704579440783434,6621600
2019-12-19,31.224733352661133,31.593192336653395,31.061927186910857,31.54178158364839,6519800
2019-12-20,31.481794357299805,31.713149240420556,31.28899426304578,31.370398965202373,14461600
2019-12-23,31.130475997924805,31.516069680565863,31.066209294571188,31.50750231219753,3005200
2019-12-24,31.121902465820312,31.233297856688427,31.079059090483348,31.130473102131713,1135000
2019-12-26,31.070486068725586,31.267571463876347,31.00622264502399,31.190452086694673,2651500
