Date,Close,High,Low,Open,Volume
2021-07-23,28.319910049438477,28.636610889293333,28.125309711329006,28.58700674511659,4412657
2021-07-26,28.483980178833008,28.560292764875413,28.232144992158354,28.36951043007066,4972395
2021-07-27,28.235960006713867,28.472531970169783,27.7933425044142,28.152014948126535,5630601
2021-07-28,28.33135414123535,28.541215933572037,27.888736606103343,28.239778339400804,8546162
2021-07-29,28.768104553222656,28.974985994404086,28.476937498297477,28.641677005834005,9695991
2021-07-30,28.752777099609375,28.95965851153004,28.469271778230443,28.5765442035998,5630840
2021-08-02,28.599533081054688,29.1358934999671,28.503754060580224,28.88686839602426,6315814
2021-08-03,28.499923706054688,28.906026632602615,27.77966690460731,28.618689557415653,9771993
2021-08-04,28.450117111206055,28.84855480998667,28.312194421352842,28.522907555919968,6333261
2021-08-05,28.43096160888672,29.09375130686192,28.3926496517517,28.74511546590473,8281828
2021-08-06,29.143556594848633,29.258492472819338,28.61102787000283,28.64167638958934,5292655
2021-08-09,28.940507888793945,29.338945643150474,28.925182755238474,29.22018153407097,5205898
2021-08-10,29.587970733642578,29.66842287721884,28.883039082868738,28.913687601681307,4930331
2021-08-11,29.99790382385254,30.03238581112874,29.411737983420696,29.702906790080362,5265170
2021-08-12,29.882966995239258,29.99406940128225,29.526669459059008,29.932772365201753,3808465
2021-08-13,29.530502319335938,29.925110081694584,29.415568189178455,29.81400767136031,3920317
2021-08-16,29.392576217651367,29.434718142513738,28.963488291362065,29.27381038846195,4091202
2021-08-17,28.844724655151367,29.246995817317906,28.384986433597284,29.11673656722156,4867713
2021-08-18,28.316028594970703,28.89453096207526,28.27771663633244,28.72596148768388,4842140
2021-08-19,27.936742782592773,28.250896635758746,27.798821834342412,27.971223019655362,4558925
2021-08-20,27.909927368164062,28.14362734643461,27.79499323892508,27.867783689807187,4655720
2021-08-23,28.243234634399414,28.388819020264325,28.024859802055808,28.128300512113306,3638775
2021-08-24,28.637842178344727,28.725957750650288,28.365828529917728,28.4079722028734,5033101
2021-08-25,28.7451171875,28.89836327876444,28.54972916338075,28.63784649542341,4451136
2021-08-26,28.465444564819336,28.679989449519883,28.37349725607738,28.668496035927138,4745106
2021-08-27,28.79109001159668,28.936672650081864,28.52673978556624,28.637843934038653,4519012
2021-08-30,28.316028594970703,28.92518122756742,28.29304176907852,28.860050723236988,4275949
2021-08-31,28.358169555664062,28.423300057763722,28.08615762762062,28.289209080349465,7046437
2021-09-01,28.13596534729004,28.4003138580732,28.009537798654616,28.358171924012712,4525226
2021-09-02,28.316028594970703,28.572715399584702,28.14362740077933,28.15512081372542,3599818
2021-09-03,27.61492919921875,28.327522562275465,27.503825040929684,28.32369084240049,7603546
2021-09-07,27.362070083618164,27.526809574163774,27.20882400528611,27.423368864241734,5476446
2021-09-08,27.05557632446289,27.293107993776726,26.871681739937937,27.293107993776726,4036232
2021-09-09,26.932981491088867,27.220316789801938,26.91382464020551,26.986616831364064,4008030
2021-09-10,27.005773544311523,27.346745928011952,26.96362986974638,27.193499853996467,6354054
2021-09-13,27.074735641479492,27.346747570175236,26.82571053794374,27.346747570175236,6973542
2021-09-14,26.231882095336914,27.151356814481964,26.143764771151496,27.139863402323325,6694868
2021-09-15,26.821876525878906,26.88700702256824,26.34681493102332,26.34681493102332,5894935
2021-09-16,27.063243865966797,27.327594134810283,26.7375965533357,26.87551752153889,6138715
2021-09-17,26.400453567504883,27.277786424326216,26.21655895897049,27.047918163658228,13648095
2021-09-20,26.02499771118164,26.06713963830508,25.42733856046911,25.687857054833113,10009559
2021-09-21,25.802791595458984,26.182075931623356,25.67253234613439,26.182075931623356,6204201
2021-09-22,26.155263900756836,26.43493757323735,26.13610879178978,26.178250730098956,4738175
2021-09-23,26.396621704101562,26.737594119873744,26.358311491834527,26.358311491834527,9580793
2021-09-24,26.147598266601562,26.358313179833917,26.055650956946128,26.228052162550068,5000119
2021-09-27,26.860191345214844,27.00960571192288,26.339154301935515,26.339154301935515,5666929
2021-09-28,26.45408821105957,27.247137182233622,26.39662114741708,26.91765818638078,6497215
2021-09-29,26.492399215698242,26.710775796135717,26.354478267919067,26.473244110657948,6011328
2021-09-30,26.04798698425293,26.706944974400724,26.04032529126999,26.64181447145732,11133815
2021-10-01,26.484737396240234,26.645645167879312,25.952206966258267,26.170583545650782,4951841
2021-10-04,26.887012481689453,27.415711268983337,26.699286138660188,27.39655441479515,9420902
2021-10-05,27.189672470092773,27.362073675930382,26.783569523292197,26.932985648138782,7942448
2021-10-06,26.741426467895508,27.128372544641426,26.350648671251317,26.87168573344357,7378169
2021-10-07,27.024927139282227,27.35823606547143,26.921486438051094,27.101549298783713,6084940
2021-10-08,26.978958129882812,27.18200784799975,26.871685690986023,27.00960664965879,4608637
2021-10-11,26.726102828979492,27.404214203792264,26.70311425626075,27.116878875481767,7838244
2021-10-12,26.51922035217285,26.887011328656023,26.316168883791587,26.737595207502704,4497024
2021-10-13,26.687793731689453,26.948310541810535,26.266365627550737,26.737597362968224,4243923
2021-10-14,27.473175048828125,27.57661576182319,26.81804878673889,26.98661825539439,5624148
2021-10-15,27.611093521118164,27.925247351574544,27.572781567222414,27.718365944154073,3929877
2021-10-18,27.526809692382812,27.78349648173929,27.18583729761366,27.45401924568683,8251236
2021-10-19,27.676223754882812,27.74901594725163,27.423368687811262,27.706874018224287,4120121
2021-10-20,28.06700325012207,28.07849666297259,27.599603296564926,27.683888906286708,6067493
2021-10-21,27.676223754882812,28.082326645754243,27.469342336369724,28.082326645754243,3487488
2021-10-22,27.626426696777344,27.902268653663096,27.591944705712457,27.71837401573926,2887120
2021-10-25,27.55746078491211,27.87161641139558,27.465513478216042,27.783499078175893,4294113
2021-10-26,27.55746078491211,27.83330445145424,27.496163744750685,27.584279331516438,2514280
2021-10-27,26.492399215698242,27.538303229264557,26.480905803383312,27.431030798840602,5433187
2021-10-28,26.726102828979492,26.864022040114627,26.488569380152978,26.534543032682656,4821347
2021-10-29,26.66480255126953,26.78356664935579,26.41194573005248,26.699282788737246,8123371
2021-11-01,27.289274215698242,27.52297414805253,26.687785142040692,26.775900708326756,6764895
2021-11-02,29.68758201599121,29.955764014460488,27.718372936503087,27.79882683746223,23852678
2021-11-03,30.706666946411133,31.25069084722527,30.204788472510618,30.40400647549573,21236584
2021-11-04,30.461475372314453,30.729657380672826,30.143491477044638,30.729657380672826,9134819
2021-11-05,30.802448272705078,31.005498010824567,30.40784046436697,30.49595605893692,7480461
2021-11-08,30.465314865112305,31.21621690959647,30.285248429798866,31.078295912064146,9255514
2021-11-09,31.039974212646484,31.135753229896892,30.23160014535086,30.358029426135506,9171625
2021-11-10,30.637704849243164,31.21237898670469,30.610886303679365,31.02465266066583,5992925
2021-11-11,31.02465057373047,31.055297344106666,30.59556085938873,30.710494980568214,6475705
2021-11-12,30.925045013427734,31.128094746009793,30.771797164268836,31.0323157135125,6240768
2021-11-15,30.1779727935791,30.936538156497893,30.055375206986447,30.905891379530914,5890155
2021-11-16,29.725889205932617,30.392510589142773,29.603291648011247,30.18562568200346,13094332
2021-11-17,30.3771915435791,30.52660768328026,29.5688207825786,29.5688207825786,7591596
2021-11-18,30.465314865112305,30.649206035579923,30.170314265188594,30.492129926097356,6923591
2021-11-19,30.656856536865234,31.0591276896517,30.29289908471536,30.39633804274726,8244305
2021-11-22,30.35036277770996,30.982502128974303,30.323544236566796,30.649191463620504,4485313
2021-11-23,30.461475372314453,30.584072961647088,30.312062725763475,30.37335977397563,4025238
2021-11-24,30.151145935058594,30.43081952848692,30.1434824964746,30.292898591418755,3107000
2021-11-26,29.484527587890625,29.649267083903453,29.036282750232104,29.365761742257764,5089744
2021-11-29,29.63068389892578,29.915298723337692,29.219146768659186,29.73837438351926,6899691
2021-11-30,28.44607162475586,29.322992899039154,28.08453476767552,29.19222387556573,14830667
2021-12-01,28.380687713623047,29.642220862788754,28.380687713623047,28.880685266004384,7012977
2021-12-02,28.95376205444336,29.307607228019293,28.484532966285812,28.530686532118455,5438206
2021-12-03,29.030683517456055,29.47683403382261,28.78068388694423,28.99222163123385,9025835
2021-12-06,29.38068389892578,29.699913893859797,28.84991614565713,29.465299352917327,8419014
2021-12-07,29.822994232177734,30.080685581611675,29.461455597289216,29.615299661268576,5725245
2021-12-08,30.099912643432617,30.29991025727795,29.63068356130587,29.930681735362317,8518916
2021-12-09,30.24606704711914,30.603758934303798,29.703760897278386,29.78837459880345,11048492
2021-12-10,30.784528732299805,30.869142440009835,30.403760034450276,30.572990956447534,7000788
2021-12-13,29.857603073120117,30.722984128288562,29.853756358460085,30.64606386139481,7599483
2021-12-14,29.8614501953125,30.326832543993188,29.630682378328423,29.707606152848705,5787385
2021-12-15,30.13068389892578,30.20760417260329,29.58453102029952,29.819145569485382,4765660
2021-12-16,30.27298927307129,30.84221539015517,30.172988716141322,30.346062826822028,7206089
2021-12-17,29.426834106445312,30.16914133086503,29.35375880103034,30.16914133086503,11827393
2021-12-20,28.92683982849121,29.138379352243287,28.46530414987156,29.138379352243287,5677206
2021-12-21,29.419151306152344,29.61914895741021,29.249920366424877,29.249920366424877,4708539
2021-12-22,29.615297317504883,29.63453089223525,29.22683871976008,29.365299418356862,3452116
2021-12-23,30.20760726928711,30.38453163135195,29.61530076310419,29.796071840562654,5871035
2021-12-27,30.696067810058594,30.71529787908194,30.169144983302374,30.230681905492506,4630386
2021-12-28,30.942214965820312,31.09606251107621,30.584526611582543,30.60375667809536,5031906
2021-12-29,30.996070861816406,31.222992023695202,30.8845336387385,30.8845336387385,2691379
2021-12-30,30.819143295288086,31.303755732962934,30.788373082767215,31.111448041217113,3181807
2021-12-31,31.06913948059082,31.184523387972288,30.68837083294361,30.75760117737249,3843598
2022-01-03,31.022985458374023,31.63452191173099,30.984521818765128,31.169139574419127,5783800
2022-01-04,31.746061325073242,31.880675306685923,31.126831399131834,31.18067839440768,6459931
2022-01-05,31.457605361938477,32.19606604737906,31.43452857509901,31.765297021990595,5607657
2022-01-06,31.534528732299805,31.911450747834714,31.246067147371456,31.830683748264377,3983891
2022-01-07,31.99606704711914,32.16529799754166,31.530684563390565,31.696068797984285,7375779
2022-01-10,31.526830673217773,32.09990704343044,31.203755709207872,31.611447882462166,5423627
2022-01-11,31.934520721435547,31.957597503043498,31.346061037144363,31.561445501010844,4736263
2022-01-12,32.19990539550781,32.257595596118016,31.796059964929434,31.984520932094227,5109103
2022-01-13,32.31143569946289,32.676820918397,32.19220510239766,32.230668734513664,4536698
2022-01-14,32.6806755065918,32.753752575827384,31.64991012003037,31.88452468199513,6080638
2022-01-18,32.21914291381836,32.48452771641669,32.019145262908026,32.48452771641669,10352046
2022-01-19,31.376834869384766,32.27298624740013,31.338371224547874,32.27298624740013,8057646
2022-01-20,30.453758239746094,31.476833625677585,30.392221320755723,31.449910127814,8787552
2022-01-21,29.796070098876953,30.34606621015821,29.584532323789425,30.165298649843635,7333476
2022-01-24,29.672988891601562,29.7922195134584,28.534531418534787,29.242219967049337,9099447
2022-01-25,29.54991340637207,29.799914809755425,28.6153019463094,29.230685160915726,6283310
2022-01-26,29.515302658081055,30.122992497896384,29.153764022452204,29.703763653123612,5698238
2022-01-27,29.419151306152344,30.28068585397731,29.061459355346518,29.969147477044654,5630601
2022-01-28,29.25760841369629,29.299917020022423,28.534534677217895,29.272993520841116,5260629
2022-01-31,29.46145248413086,29.46914591381891,28.684531802674865,28.98453172829781,10699791
2022-02-01,29.957605361938477,30.080682705299676,29.38837571714774,29.569143264018393,7134628
2022-02-02,30.442216873168945,30.526834078283617,29.730683345398084,30.019141367326025,6291914
2022-02-03,29.892221450805664,30.4152975252959,29.869144668301,30.184526193672404,5486962
2022-02-04,29.253759384155273,29.876832467487127,29.196065678706596,29.611451240837805,7772519
2022-02-07,28.988378524780273,29.419147496194345,28.94607167197179,29.24222314820827,8562414
2022-02-08,30.819143295288086,30.949910561992162,29.561453375742733,29.96914203540387,11719604
2022-02-09,31.342214584350586,31.54606241240487,30.953756008466772,31.03452299148114,6905188
2022-02-10,30.89605712890625,31.742207991013665,30.79605658898325,31.096058208752247,7894887
2022-02-11,30.49221420288086,31.36144191251568,30.35760023856204,30.97298337055733,9207953
2022-02-14,30.507606506347656,30.849911549839824,30.33452887377286,30.399912510407034,4702564
2022-02-15,31.41144561767578,31.430679191744982,30.67298858387805,30.707602004048887,4312038
2022-02-16,31.584524154663086,31.738371712219298,31.230678980176155,31.31144947387971,6324418
2022-02-17,30.665298461914062,31.280681727507417,30.480684183551503,31.15375765784454,4305346
2022-02-18,30.29606819152832,32.338368790259715,30.165297414033574,31.94990667936369,13118232
2022-02-22,29.984525680541992,30.34221752805459,29.59991033828201,30.09606286742983,9147247
2022-02-23,28.865299224853516,30.17683428640305,28.746068605322797,30.172987571809053,11409143
2022-02-24,29.065298080444336,29.238373934887555,27.73453297527489,28.0576079035689,12073324
2022-02-25,30.15853500366211,30.378727752402646,29.31253628970309,29.32412352808051,7493845
2022-02-28,29.888118743896484,30.2010234463735,29.513408987939005,29.648615136646196,10149374
2022-03-01,29.212093353271484,29.984694384660237,28.84124542171792,29.93061474261301,12595778
2022-03-02,29.783823013305664,30.09286416571381,29.115521125002903,29.451603862515835,8975884
2022-03-03,29.70269775390625,30.224204469622183,29.374343956390465,29.996288076396375,5096197
2022-03-04,28.736940383911133,29.181187614393686,28.524474853108465,29.17732402842262,8650366
2022-03-07,26.681825637817383,28.539934474587326,26.658647638231002,28.451086063165715,12951410
2022-03-08,26.581382751464844,27.353985564687626,26.094643067183405,26.824753474094713,9959130
2022-03-09,28.002973556518555,28.51675486633838,27.253548677203938,27.431247251001523,9358523
2022-03-10,27.844585418701172,28.053187360234723,27.415790777904125,27.481461172505327,6896584
2022-03-11,28.002973556518555,28.5206166920659,27.914125150108987,28.045467727348804,8891517
2022-03-14,27.713245391845703,28.37768541728657,27.59735540641116,28.26179543185203,7202743
2022-03-15,27.76346778869629,28.10727593253793,27.211055902165825,27.852316193913467,6136086
2022-03-16,28.678997039794922,29.119380709498206,28.107272571299454,28.126586980303433,6941994
2022-03-17,29.285491943359375,29.285491943359375,28.207711582910342,28.207711582910342,7317941
2022-03-18,29.633161544799805,29.67179388653041,28.85283332288585,29.231410196693254,12830954
2022-03-21,29.648616790771484,29.938339991789377,29.308670487391442,29.74518884313966,6113859
2022-03-22,29.756776809692383,30.07740867250499,29.575216437541712,29.919022773182228,5432709
2022-03-23,29.335712432861328,29.6331628105221,29.08847811426903,29.579083164919883,5079706
2022-03-24,29.474777221679688,29.532722208513587,29.1811887013952,29.45546281306111,4777849
2022-03-25,29.779956817626953,29.80313481397807,29.38979270506431,29.57908202323615,2986544
2022-03-28,29.490230560302734,29.59066795306062,29.065299471987693,29.53658655095687,4438708
2022-03-29,30.131492614746094,30.510067757596747,29.9267542185772,29.953795803346086,4988408
2022-03-30,29.56749153137207,30.139217794505715,29.455465134988394,30.046505808263138,4774981
2022-03-31,28.42404556274414,29.443879344491464,28.41245656250813,29.29322234142336,7150880
2022-04-01,28.876012802124023,28.949410376553313,28.176805812858255,28.632642082803553,6567720
2022-04-04,28.926233291625977,29.100068277928546,28.594014143817667,28.810343300757598,6437943
2022-04-05,28.199987411499023,28.99576650123932,28.134315244465714,28.725355942873566,5425539
2022-04-06,27.110618591308594,27.863905288834857,26.666371280757865,27.825274705096007,10738031
2022-04-07,26.929054260253906,27.106752817943597,26.07146664069479,27.048807827498948,8738796
2022-04-08,26.59296989440918,27.211052101867576,26.515710498965966,27.133790945446187,7440070
2022-04-11,26.453907012939453,27.08744016472391,26.272344845316322,26.461634186654383,5845940
2022-04-12,26.44617462158203,26.971544847490797,26.28779224537289,26.519572191521956,5319423
2022-04-13,26.643190383911133,26.674093790952845,26.345738267344,26.434588424178553,4460457
2022-04-14,26.538890838623047,26.952232955162888,26.46163143635334,26.647055410583302,6449176
2022-04-18,26.500255584716797,26.755213504331152,26.318693467975777,26.430721606640155,4760163
2022-04-19,26.75908660888672,26.98700301611004,26.41914026954208,26.442318268953894,4204249
2022-04-20,27.257410049438477,27.6050817563543,26.956096096292622,26.975410506296384,4833536
2022-04-21,26.913604736328125,27.798235799996206,26.847934326682477,27.744152628778863,3912191
2022-04-22,25.994205474853516,26.762944695921004,25.971027478679755,26.647054715052192,5930068
2022-04-25,26.19121742248535,26.260753169277308,25.32590266406177,25.820369498145396,7458951
2022-04-26,25.56154441833496,26.353463310428587,25.55381900744332,26.063736628787783,5040271
2022-04-27,25.569278717041016,25.978757306036222,25.37226571607762,25.665854304506126,7603546
2022-04-28,26.10623550415039,26.10623550415039,25.267960473415187,25.808783357918287,6652565
2022-04-29,25.46883773803711,26.403686611336568,25.36067315817904,25.998071638091886,6225950
2022-05-02,25.457246780395508,25.577000350276588,24.85848069196842,25.37226196652484,9093472
2022-05-03,25.642671585083008,26.094642504111846,25.086397923761567,25.59245200708705,8304772
2022-05-04,26.569795608520508,26.63160419008976,25.3220437830445,25.967165900421755,6308405
2022-05-05,25.549957275390625,26.322560054847376,25.27568491758833,26.16417591274082,7822470
2022-05-06,25.271825790405273,25.6735789544136,25.032318622367626,25.48042778522472,8389617
2022-05-09,24.85075569152832,25.34908262857258,24.707822361614255,24.715549534623765,8564087
2022-05-10,24.460590362548828,25.364533964823934,24.03179567685283,25.15593200144774,8934537
2022-05-11,24.483768463134766,25.283412905631977,24.3524276501717,24.383331060107995,6457063
2022-05-12,24.433551788330078,24.734865772523936,23.989306224641176,24.425824614749708,6446786
2022-05-13,24.777359008789062,25.18297573317562,24.60738585013718,24.71941401401647,6541191
2022-05-16,24.773488998413086,25.051624901201272,24.190173854317255,24.441269940541893,5583996
2022-05-17,25.654264450073242,25.78174344645112,25.0323185327806,25.27955111274872,6598551
2022-05-18,24.831439971923828,25.522918071137354,24.750316980695967,25.33749585216635,7410195
2022-05-19,24.846887588500977,25.24091346709829,24.452859948925628,24.630558481168073,8489041
2022-05-20,24.66533088684082,25.05935861294271,23.99316718535766,24.93187962422629,9266986
2022-05-23,25.291135787963867,25.410889351077806,24.742589310351445,25.036177838802605,7009870
2022-05-24,24.970508575439453,25.213879316130036,24.561030022581743,25.202290317096125,5528309
2022-05-25,25.267955780029297,25.48042130773385,24.70395676342698,24.974367274962038,5897325
2022-05-26,26.025114059448242,26.156454881018757,25.53837431493796,25.55382514042948,6669295
2022-05-27,26.537538528442383,26.576357498144404,26.017347345827133,26.15709988390645,6771587
2022-05-31,26.33955192565918,26.754930441703905,25.994051442806875,26.26191222271261,24523312
2022-06-01,26.17262840270996,26.75881324660502,25.78830715526679,26.696702187533674,6512989
2022-06-02,26.716110229492188,26.72775627364496,26.250266693734773,26.397784432767594,5735522
2022-06-03,25.978525161743164,26.560829141003524,25.842653466402226,26.448249534047136,5930546
2022-06-06,26.269678115844727,26.60741339844471,26.032872857021697,26.199801850479215,5645419
2022-06-07,26.386138916015625,26.397784960401175,25.74560470516378,25.924177975624414,4613656
2022-06-08,26.258031845092773,26.506483162744285,26.075577731353736,26.10275065638393,5025931
2022-06-09,25.66796112060547,26.273557148544647,25.664080285893547,26.044518884328923,4019741
2022-06-10,24.662521362304688,25.11671890579305,24.55382434791333,25.089544209783515,6284983
2022-06-13,23.629894256591797,24.173379182411473,23.46684966366905,23.990923339138476,5851437
2022-06-14,23.435794830322266,23.70365381229265,23.179581891046244,23.61436807485131,5509189
2022-06-15,23.42803192138672,23.983162960377452,23.090296650103873,23.76965156681072,5386343
2022-06-16,22.042150497436523,22.566224271432613,21.743234174450556,22.535168742538563,10571687
2022-06-17,21.851932525634766,22.09650124570439,21.421027081433433,21.980039023475317,11182810
2022-06-21,22.073205947875977,22.325538091800684,21.83640245316642,22.30612860751672,6910207
2022-06-22,21.70441246032715,21.987801890948997,21.366677183818933,21.38220406274459,6528046
2022-06-23,21.487018585205078,21.925687389413152,21.191983133130243,21.626771102726995,6798594
2022-06-24,22.72926902770996,22.73703246756714,21.657829384380122,21.657829384380122,25923852
2022-06-27,22.348831176757812,22.729269827133223,22.236253331459263,22.694331692077117,8561458
2022-06-28,22.25566291809082,22.841849546234037,22.16249455751637,22.519641119482912,6141344
2022-06-29,21.86745834350586,22.212958821180717,21.568542040830167,22.201311007784405,5934609
2022-06-30,21.576305389404297,21.813108867870028,21.207512825780313,21.467608391647705,5893740
2022-07-01,21.25410270690918,21.549136483090066,20.71838278319376,21.41326652665069,11855595
2022-07-05,21.032817840576172,21.094930650743265,20.407810674547683,20.768839724600642,14880140
2022-07-06,21.343385696411133,21.46760957954501,20.88918819729947,21.18422191059487,7051934
2022-07-07,21.87910270690918,21.983917092607417,21.514192774225776,21.688883417056175,8013670
2022-07-08,21.521957397460938,21.89463078934402,21.3511475797502,21.828637132746884,5163117
2022-07-11,21.308448791503906,21.455964771830494,21.15704843664287,21.273508886807733,4715709
2022-07-12,21.56078338623047,21.937337704606207,21.25410180656633,21.25410180656633,5712100
2022-07-13,21.296804428100586,21.42491093339733,20.893071886238822,21.11434852867096,5062737
2022-07-14,20.764965057373047,20.99400513697794,20.500986840504375,20.935774908204973,6020649
2022-07-15,21.19586944580078,21.285156971825742,20.78049265517236,21.261864881496923,7074161
2022-07-18,21.102699279785156,21.723823994964118,20.99400227766418,21.428788516501502,5483855
2022-07-19,21.956745147705078,21.99944672029771,21.3977332511152,21.44431742836047,6586123
2022-07-20,22.170255661010742,22.294481308448187,21.76652496130885,21.863575916560627,6027102
2022-07-21,22.414825439453125,22.414825439453125,21.84416749373236,22.04603108373567,4485791
2022-07-22,22.228483200073242,22.65162510159384,22.030500478590668,22.55845676207263,3457135
2022-07-25,22.527402877807617,22.56622361503095,22.170256342504764,22.290599389144482,4209985
2022-07-26,22.39153289794922,22.612809524394116,22.22848826662425,22.414826757785224,4731244
2022-07-27,23.070884704589844,23.10970366680684,22.263421622205513,22.38376465222943,8016299
2022-07-28,23.472970962524414,23.48077775189595,23.03185088270852,23.187999126835276,4597165
2022-07-29,23.902376174926758,24.074137983323574,23.51200470773938,23.562753283198195,6094978
2022-08-01,23.50029754638672,23.652539727518906,23.21922999333216,23.597888642509197,7113596
2022-08-02,22.863988876342773,23.45344856207541,22.821048870556336,23.211418545208364,8545923
2022-08-03,22.700031280517578,22.988905554308964,22.329179508939262,22.95767662451838,11381419
2022-08-04,22.863988876342773,23.09821210475623,22.446292772811486,22.72736029100207,6796443
2022-08-05,22.985004425048828,23.180190156726667,22.579019384418967,22.641479032099216,4639946
2022-08-08,23.16067123413086,23.492485539156934,22.930352294847733,23.277781955960325,7614301
2022-08-09,22.89131736755371,23.09430990138528,22.778110916902545,23.043563102573355,7828206
2022-08-10,23.711095809936523,24.050716937670597,23.430028269525213,23.430028269525213,7423579
2022-08-11,24.273225784301758,24.714345819002517,23.9960643253866,24.031197543257303,8226858
2022-08-12,24.476221084594727,24.59333181562519,24.27322677810472,24.46451001149168,5226452
2022-08-15,24.476221084594727,24.566005385208783,24.14440497397121,24.156116047074256,3393083
2022-08-16,24.468412399291992,24.679213493667763,24.26151736863578,24.30445737663253,4397122
2022-08-17,24.183441162109375,24.23809224044172,23.902375422923935,24.10927044331506,6166200
2022-08-18,24.183441162109375,24.265418669371794,23.960930785254234,24.171730089643315,5009918
2022-08-19,23.609596252441406,24.14830735218974,23.465159102394754,24.007774486045243,4607442
2022-08-22,22.742977142333984,23.15286648435373,22.680517492016403,23.125540053678304,7057670
2022-08-23,23.17629051208496,23.375380567699207,22.78592075011272,22.78592075011272,5300781
2022-08-24,23.164575576782227,23.320723811455586,23.043562340973683,23.258264161680664,3399058
2022-08-25,23.652538299560547,23.664251152278375,23.1919021609146,23.363665754051958,4447073
2022-08-26,22.571212768554688,23.890665050465486,22.55950169574549,23.76574575414878,6065342
2022-08-29,22.61805534362793,22.70783963517672,22.21207033069488,22.356507477558342,4975263
2022-08-30,22.290145874023438,22.95377631791975,22.1964572888917,22.80933915599902,4419110
2022-08-31,21.72020149230957,22.333083238013334,21.712394704937644,22.333083238013334,9325302
2022-09-01,21.56015396118164,21.630418616937686,21.134649285925644,21.56015396118164,7537821
2022-09-02,21.376676559448242,22.012980458833308,21.232239423406,22.012980458833308,5535479
2022-09-06,21.177589416503906,21.7358183506497,21.040959061111632,21.575765851993342,5778781
2022-09-07,21.962234497070312,22.020789859234313,21.07609371710881,21.169782296571206,7109294
2022-09-08,22.418968200683594,22.438486061648696,21.544538489285447,21.677264570620437,7435768
2022-09-09,22.793724060058594,22.95377658117958,22.61025117191397,22.715650831396015,6450371
2022-09-12,23.246549606323242,23.34023639048811,22.85617821823505,22.996712843301097,11056140
2022-09-13,22.11447525024414,22.75077913338805,21.970038117888546,22.473615939421162,6938648
2022-09-14,21.78656578063965,22.075441855252457,21.48988469741336,22.075441855252457,8653234
2022-09-15,21.521116256713867,22.083249513215367,21.439136970127404,21.798279490740267,6637269
2022-09-16,21.07219123840332,21.482080588194847,20.709147961884153,21.111228743032978,15006571
2022-09-19,21.599185943603516,21.73191200266856,20.853578154640832,20.904326720068426,9608278
2022-09-20,21.177589416503906,21.35325549098454,20.958981559687334,21.294700132824328,5506082
2022-09-21,20.74818229675293,21.450848375098648,20.73256694138108,21.411810876432863,5757271
2022-09-22,20.490537643432617,20.908233732845368,20.38123371113796,20.861389444651618,5795033
2022-09-23,19.807390213012695,20.174337745411762,19.463864825670424,20.076744881165844,8219449
2022-09-26,19.538036346435547,20.084554273200997,19.440443478185742,19.635627435157467,7260820
2022-09-27,19.55364990234375,19.865946368584574,19.331139515422908,19.73322028145583,7620037
2022-09-28,20.006481170654297,20.084554398022618,19.50680575329102,19.682471849515668,6417867
2022-09-29,19.772258758544922,19.80739197926299,19.45605799255435,19.713703390681477,8091823
2022-09-30,19.674667358398438,20.065037099886275,19.62391877594187,19.7176073715367,8535646
2022-10-03,20.467119216918945,20.77551143005243,19.947925889096602,20.100171632907465,10311416
2022-10-04,21.361061096191406,21.388387521662406,20.83406112240042,20.84577219338405,8220644
2022-10-05,21.25956916809082,21.423524188292795,20.865295195062732,21.033154499397853,5377022
2022-10-06,20.759891510009766,21.263469368444053,20.72085579101995,21.017536864791985,5560574
2022-10-07,20.439788818359375,20.779411683087655,20.291449167424688,20.486633105973244,9623574
2022-10-10,20.19385528564453,20.615455669497,20.09235991852007,20.595937808769005,4891852
2022-10-11,20.22118377685547,20.564710973308102,19.74883655102504,19.967444443398907,6819865
2022-10-12,20.135299682617188,20.34219468005817,20.00647789978028,20.17823968372029,5513730
2022-10-13,20.810644149780273,21.021445259376037,19.596593190361926,19.78397037264437,9141511
2022-10-14,20.338294982910156,21.09951649334844,20.283642123569813,21.01363469976208,5844745
2022-10-17,20.775508880615234,21.181493921901524,20.63497600775333,20.87700603070073,6481919
2022-10-18,21.536731719970703,21.591384582481947,21.09951771752052,21.322028113311855,7802394
2022-10-19,21.119033813476562,21.583574208322858,21.02924951761576,21.384485976110962,5659281
2022-10-20,20.98630714416504,21.5718624817874,20.888712511779108,21.126838218580176,5228125
2022-10-21,21.6967830657959,21.743627357103676,20.931657268398396,20.99021263253312,6138476
2022-10-24,21.864641189575195,21.970040839329847,21.485982595428865,21.860736905667622,5012547
2022-10-25,22.235496520996094,22.24330331052129,21.751438200344964,21.751438200344964,9077937
2022-10-26,22.286245346069336,22.582926485144107,22.141808171337345,22.438489310412116,7240983
2022-10-27,22.16132164001465,22.48923343155604,21.985655562150175,22.368218429184612,5912143
2022-10-28,22.46971321105957,22.516557497278743,22.161321066940808,22.239396063657868,5295523
2022-10-31,22.32918357849121,22.53998467646139,22.18474641527147,22.391643228983412,7026122
2022-11-01,22.914737701416016,23.21532308380099,22.590730173885607,23.031848427143196,10208646
2022-11-02,23.633020401000977,25.085198812896287,23.590080392546767,24.327879781902332,21197866
2022-11-03,23.269975662231445,23.808684994096037,23.1645742308171,23.273878166690192,12255681
