Date,Close,High,Low,Open,Volume
2021-01-25,142.83099365234375,143.3648606196046,139.30002016834916,142.924659036845,713500
2021-01-26,145.05076599121094,145.8843367103327,142.19415670870143,142.5594289498596,430400
2021-01-27,140.16172790527344,147.31732803439255,139.40308666209313,144.63866018470125,535700
2021-01-28,139.38433837890625,142.9433946771428,139.38433837890625,141.25753192169708,483800
2021-01-29,135.60984802246094,139.26258421526998,134.86994281879453,138.79428580270474,541400
2021-02-01,139.06588745117188,139.87136126265116,137.50177252600463,138.0730971398601,433900
2021-02-02,141.6883544921875,142.9340298784536,138.64441506982263,139.30002993329634,485000
2021-02-03,139.9650421142578,142.45639328200954,139.71215695132534,142.27843758555093,374300
2021-02-04,143.66458129882812,143.7488715801563,140.37713170503275,141.3886579549697,493200
2021-02-05,143.21505737304688,144.75107595296444,142.42831928630935,143.88940838777523,556100
2021-02-08,148.17897033691406,148.7128230249323,143.30865605919058,143.75823276537926,1147600
2021-02-09,140.0305938720703,141.17324320480034,132.66894185052575,139.45926920570528,2052500
2021-02-10,139.3375244140625,143.16820229413133,138.71936703191903,139.9931393839111,1091500
2021-02-11,139.21572875976562,143.30865164333665,138.41961587200268,140.5456943190969,882000
2021-02-12,136.4059600830078,140.88289173240426,135.82527462872903,140.81733738659858,663900
2021-02-16,136.9678955078125,138.56946773251636,134.50464181222276,137.10837928495133,1158000
2021-02-17,139.44053649902344,140.24601032065115,135.95639525117647,135.95639525117647,694100
2021-02-18,143.02769470214844,143.04641634722188,137.94196696361746,137.94196696361746,720100
2021-02-19,141.32310485839844,144.02986931221295,140.7424193569576,143.12136918111938,1057100
2021-02-22,143.168212890625,143.9830476783652,139.86202674173,140.36778281552225,727000
2021-02-23,139.84324645996094,144.02983471663683,139.65592998429562,142.88718563634808,881800
2021-02-24,142.0255889892578,143.13078104012766,137.8389986522204,139.8526910674081,1036300
2021-02-25,141.72581481933594,144.09540324870673,140.91096599916395,141.4729297171218,677400
2021-02-26,139.02845764160156,143.22440809967688,138.56951997769656,141.78205504236016,1113200
2021-03-01,142.4657440185547,142.88720973270998,139.48735867527938,139.48735867527938,508200
2021-03-02,142.0536651611328,144.53565578394424,140.80798943717133,143.20567546863495,595200
2021-03-03,142.6343231201172,144.48879510945324,140.4426899959927,141.69772630214948,605100
2021-03-04,137.960693359375,142.55001135944426,136.95852805529853,142.46572108844657,1030700
2021-03-05,142.60198974609375,143.57910984789618,137.5191244611081,139.05056431783723,853500
2021-03-08,141.86915588378906,145.62727921845897,141.13632298041665,142.98719986962982,572300
2021-03-09,139.88674926757812,144.6783623912948,139.75521552053235,143.2784562479407,523900
2021-03-10,140.43167114257812,141.89733691057518,138.82506715159525,139.57669466587902,353700
2021-03-11,139.67068481445312,142.3295593202548,139.33245307395276,141.0987616422496,386000
2021-03-12,141.57791137695312,141.7000549795757,139.31363850307798,139.75521916598655,408200
2021-03-15,142.40472412109375,142.57383282400235,140.704160926136,141.8691845563384,324300
2021-03-16,141.9349365234375,142.91204232800177,140.74172829508694,142.90265218022546,341200
2021-03-17,141.62489318847656,142.0758640068817,139.98071411160188,141.8691660617577,321100
2021-03-18,139.42637634277344,141.09874015611052,138.64657833102368,140.6947487605318,478900
2021-03-19,139.17269897460938,140.9202267981711,137.74460817545844,138.65595417859075,1073500
2021-03-22,140.20620727539062,141.39941566085753,137.26548499059686,139.8585853925489,402600
2021-03-23,142.6489715576172,143.59789256098585,140.112241114157,140.112241114157,416300
2021-03-24,144.6125946044922,146.25677368172998,142.36711632388014,142.36711632388014,593100
2021-03-25,143.54150390625,145.44875014290602,142.39527526777383,145.20447731389189,561400
2021-03-26,145.80577087402344,145.94669474385557,141.70002632377245,142.8274602907317,677700
2021-03-29,146.95204162597656,149.36662875042492,144.67837841178797,144.67837841178797,540900
2021-03-30,144.12400817871094,146.7922863460732,143.82336580002718,146.30372635259826,574200
2021-03-31,142.5456085205078,145.1950778176042,142.34830075237747,143.7012273449806,509900
2021-04-01,145.2420654296875,145.6178863578135,142.46106224206792,143.0059918357737,383300
2021-04-05,147.74124145507812,147.77881638508214,144.7347452910987,144.85687456569013,411400
2021-04-06,145.92794799804688,147.85397489698025,145.39240849737283,146.73593081895888,346300
2021-04-07,144.89447021484375,147.06478450482373,144.6407928338017,146.4165058288858,305200
2021-04-08,146.14401245117188,147.03656380513286,144.7159216831733,144.7159216831733,248500
2021-04-09,146.3037567138672,147.03658968810808,145.44878013188475,146.81109710522466,284800
2021-04-12,146.34132385253906,146.67016539305862,145.07296577361384,146.11584561776306,363300
2021-04-13,146.40707397460938,147.73181573189132,145.91851398557824,145.91851398557824,385900
2021-04-14,144.5092315673828,145.93732241244504,143.2596538699662,145.68364507968013,507700
2021-04-15,146.94259643554688,147.83516207361865,144.7628926560842,144.88503623521,489700
2021-04-16,149.23509216308594,150.42830047974346,147.07416811802173,147.86338500884744,766200
2021-04-19,151.4053955078125,151.7060522706037,149.08475308839326,149.46057404188224,678800
2021-04-20,153.94212341308594,155.24807061854523,151.82817916665962,152.24156066585738,719200
2021-04-21,156.0467071533203,156.47889774005114,154.03611129909805,154.31797347860893,681000
2021-04-22,157.09896850585938,158.32975169428684,154.862880370485,156.0184993663843,714800
2021-04-23,159.3350372314453,160.05848001740122,157.39021578008504,157.72844746763946,522100
2021-04-26,158.01971435546875,159.4290107945706,157.6345032214491,158.7901222874033,442000
2021-04-27,153.6226806640625,159.32563967650373,153.3032436229186,158.59280677688994,531400
2021-04-28,153.67909240722656,155.13535398697675,153.54754430468878,155.07898442080648,335000
2021-04-29,154.21456909179688,155.9433021454914,153.71661896585334,155.02256607021292,500700
2021-04-30,152.9838104248047,154.6467840477505,151.70604789202824,153.99850546578332,527700
2021-05-03,154.0172576904297,154.9098233064654,152.73950972663224,153.09652163694602,531800
2021-05-04,148.98143005371094,153.2938736860182,146.8111015106061,152.22280897336466,1335500
2021-05-05,148.27674865722656,151.21747013259446,147.08354060018704,151.21747013259446,740900
2021-05-06,148.887451171875,149.18809358147968,146.4540697727295,148.9250260970371,593700
2021-05-07,146.68894958496094,150.01488233613452,145.98430147922818,148.746524347477,470400
2021-05-10,149.25387573242188,149.89274984761812,146.43528310068996,147.82578478490208,697000
2021-05-11,146.8580780029297,149.51695226653953,146.48227136376332,148.1358406466414,446800
2021-05-12,145.73065185546875,148.03249990463584,144.59381305418265,146.2567869140092,514400
2021-05-13,148.42709350585938,149.04718736533175,144.9790166852482,146.13463572437078,566600
2021-05-14,147.80703735351562,149.73306461122564,147.34666196030665,148.55865075354555,324000
2021-05-17,147.02719116210938,149.82698914354847,145.91853727956826,147.8915578430871,279500
2021-05-18,146.20037841796875,147.33721691653437,145.66483901706312,147.06474497484862,348200
2021-05-19,144.2931365966797,146.19099275592572,142.68653268078245,145.62726856253326,351800
2021-05-20,145.98431396484375,146.86747529333942,144.31195013109374,144.96021440148604,269300
2021-05-21,146.1064453125,147.7412342418974,145.655474493947,145.89035721929184,1260000
2021-05-24,147.32781982421875,147.7318255157799,146.11583142173941,147.1681013114022,354500
2021-05-25,146.95204162597656,147.7130594135891,146.3977217974816,147.7130594135891,259800
2021-05-26,147.03656005859375,147.4029764718772,146.18158364889865,146.88623170029766,392200
2021-05-27,146.59368896484375,147.65847870373196,145.87753141552847,146.97060339621524,669900
2021-05-28,145.25559997558594,147.70558675119332,145.13311070165963,147.3663580342379,394900
2021-06-01,144.97293090820312,145.62310614502312,143.9740803470088,145.51003469137856,362700
2021-06-02,146.5465545654297,146.90461892140596,145.00118256543067,145.1613718996447,332300
2021-06-03,146.8104248046875,147.65848952661565,145.1142809824662,145.1236988115134,477300
2021-06-04,148.6950225830078,148.8269440785895,146.99887879812576,147.0648467350989,415900
2021-06-07,147.18736267089844,148.53486011392084,146.0471869051698,148.53486011392084,498900
2021-06-08,149.1002197265625,149.21330557571076,146.81043617302694,147.39465794322297,501200
2021-06-09,150.50424194335938,151.55019610777728,149.11905901268796,149.77866650863504,453400
2021-06-10,153.71751403808594,153.88712125832745,150.5325331487899,151.4182980856971,487600
2021-06-11,153.18983459472656,154.3017425401166,152.3134874504192,154.3017425401166,445800
2021-06-14,153.90594482421875,153.95306272563678,151.58787923108127,153.20863726698053,403300
2021-06-15,154.45248413085938,155.45132039734466,153.6044050224051,154.28286255782248,428400
2021-06-16,155.1121063232422,156.06382477746334,153.71750542538186,155.21575996703788,608900
2021-06-17,153.7740478515625,155.94134225715413,153.6986620729439,155.09326303147023,615800
2021-06-18,155.05557250976562,156.54440923986039,152.81289239529335,152.87886034142093,974600
2021-06-21,157.2228546142578,158.0709193692144,154.51844222242593,155.88477516246286,550300
2021-06-22,156.1486358642578,157.712843903767,155.80940707939774,157.52438666292605,553800
2021-06-23,154.8388214111328,156.5066829043888,154.00016018267513,156.5066829043888,429900
2021-06-24,154.96133422851562,156.24286364805099,154.17922298777887,155.5549882207491,453000
2021-06-25,156.9778594970703,158.8813108076922,154.32999701050568,154.5844222081629,1597900
2021-06-28,155.70574951171875,157.9766829308602,154.56555950909438,157.9766829308602,302900
2021-06-29,155.9696044921875,157.23228388710675,155.73402933440258,156.2240153101713,269900
2021-06-30,154.07554626464844,156.26169027923982,153.59497819619662,156.1109187516754,432000
2021-07-01,155.0178680419922,155.58325415885398,153.74577084660248,154.03788173491347,313100
2021-07-02,156.25225830078125,156.55378695024007,155.52668297115275,156.02610102991494,217700
2021-07-06,155.20632934570312,156.39362285812146,154.42421816667803,156.337087125868,275200
2021-07-07,157.18515014648438,157.29822160975405,155.53612420809765,155.53612420809765,403300
2021-07-08,156.9684295654297,157.64688712129876,155.5832465870608,156.31823987619137,360500
2021-07-09,157.72225952148438,158.5043706481543,156.61033747426006,157.46783436501,271800
2021-07-12,157.4207000732422,157.8353145433269,156.61975337272656,157.77877882074495,210900
2021-07-13,157.10977172851562,158.12745808065026,156.12978545147809,157.0815038613757,213500
2021-07-14,158.59860229492188,158.6363023685747,156.64804764516356,157.3170729796659,230000
2021-07-15,160.79412841796875,161.0579713612187,158.25933821898116,158.70222052622833,525500
2021-07-16,161.76473999023438,163.14992300292568,160.0780282665552,160.74705363121427,495800
2021-07-19,160.5209197998047,161.37840245477665,159.57861915966112,160.9261021734504,503400
2021-07-20,163.61166381835938,163.84723897705499,161.17109424671412,161.22764436262904,547000
2021-07-21,163.1405029296875,164.7612610667598,162.88607774884,164.0828035034102,475300
2021-07-22,164.7895050048828,165.71295540709593,163.39489000585974,163.4420079033771,294300
2021-07-23,166.09933471679688,166.54221715954196,164.79895525696102,165.62818440565246,201200
2021-07-26,165.66583251953125,166.77775447832138,164.41257125080992,165.976793379743,244300
2021-07-27,165.95794677734375,166.8814115492002,164.54449613535175,166.36314343813046,323100
2021-07-28,162.00973510742188,166.10874846499942,161.896663636603,165.67529824128297,443900
2021-07-29,163.29127502441406,163.8001254326357,162.3395565341457,162.50917812967523,264300
2021-07-30,164.04513549804688,164.73302540376454,162.85784171926178,163.32899209822915,211100
2021-08-02,164.4973907470703,165.4396911643554,163.42315446813654,164.7518015073157,348000
2021-08-03,165.6846923828125,166.20296051391142,163.57393416632053,165.0533527970607,426200
2021-08-04,163.5739288330078,165.80719063813441,163.2535501363613,165.59988339245407,271600
2021-08-05,163.43258666992188,164.19584770736347,162.48085404633787,163.75296536098273,300600
2021-08-06,163.91317749023438,164.86491024610802,163.14049851742962,163.50799515610763,312700
2021-08-09,162.91432189941406,165.08161577914404,162.82008610441395,164.51622976587063,249500
2021-08-10,162.30184936523438,163.59279649743067,160.86013069659273,162.67876382798266,244200
2021-08-11,163.68702697753906,164.19586292353327,162.9237514910008,163.14049095947735,252000
2021-08-12,164.25242614746094,165.0533874617749,160.27591620222537,164.04511885148244,359600
2021-08-13,166.90028381347656,166.909716021978,163.6681995381395,164.51626435800503,238500
2021-08-16,167.48452758789062,168.28547453671095,165.11934368531183,166.74953420974148,461900
2021-08-17,168.27601623535156,168.86967012045343,166.24064381074265,166.24064381074265,523000
2021-08-18,162.4337615966797,169.5952366288245,158.88128475560006,167.95564299322183,999700
2021-08-19,166.11817932128906,166.14646156957767,161.35014021631576,163.32897738101747,390900
2021-08-20,166.90972900390625,167.52221871274003,165.20416702301833,165.9014603447612,352100
2021-08-23,166.3349151611328,167.6918304009117,166.0993399980703,167.52220880675588,230200
2021-08-24,163.2158660888672,166.85314637465825,163.05566236056734,166.47621757036993,315300
2021-08-25,163.4420166015625,164.45970285297034,162.91433062935792,163.39489870153758,240600
2021-08-26,163.91317749023438,164.5256814736079,161.59512619345477,163.33837358067493,240100
2021-08-27,165.77891540527344,166.4950729673039,164.04508598479865,164.26182544613113,423500
2021-08-30,166.14645385742188,167.01336871096154,165.44914621553787,166.06163587322752,200200
2021-08-31,166.2030029296875,169.01105500431865,165.59993105369222,166.72125681468322,518500
2021-09-01,167.06988525390625,167.72007491395382,165.08163057940294,167.0227673521819,256800
2021-09-02,166.06161499023438,168.10640537324068,165.76950413242844,167.6729551901624,287400
2021-09-03,165.59988403320312,166.46679871014635,164.85545863582604,165.72237331276924,316200
2021-09-07,163.0179901123047,167.17353886019472,162.8295328838016,166.02393107445147,433900
2021-09-08,163.71719360351562,165.7013066473744,162.34721765261415,162.76293767450474,600800
2021-09-09,161.79917907714844,165.00209363666465,161.76139291151406,164.56747344002997,472300
2021-09-10,159.71115112304688,163.92502260068306,159.257645010741,162.26215724442852,516500
2021-09-13,159.14425659179688,162.06372443160555,158.51123380048128,161.1661552324774,368500
2021-09-14,157.88766479492188,159.78673329935518,157.28298519027405,159.04033754389104,366200
2021-09-15,160.5331268310547,161.26062221876666,157.93489194628992,157.93489194628992,357600
2021-09-16,161.3834686279297,162.16766496525,160.09852267059867,160.89216194570636,316000
2021-09-17,159.44664001464844,160.75048659518,158.46404081750902,160.64655658634484,827000
2021-09-20,160.06068420410156,160.18350002200407,157.47189284303434,157.50023606383448,452200
2021-09-21,158.56790161132812,161.19447950625602,158.23721143209843,161.0999924788486,314800
2021-09-22,159.44664001464844,160.49538304318412,157.67984428115327,158.5585278861601,292700
2021-09-23,160.96774291992188,162.1676591439969,159.34266384349382,159.34266384349382,283300
2021-09-24,161.9219970703125,162.1015137810383,160.96772706417994,160.96772706417994,219600
2021-09-27,161.19451904296875,162.33774892153866,160.12687592152494,161.62913929226883,326500
2021-09-28,156.28147888183594,160.71265294189848,155.62955578415364,160.71265294189848,488300
2021-09-29,156.9901123046875,158.38843133668087,156.47046233501752,156.47046233501752,321800
2021-09-30,155.00599670410156,158.47345819712288,153.73050798325406,157.31134240700842,464100
2021-10-01,155.903564453125,157.47195725685526,154.14621196120194,155.6957044711029,354500
2021-10-04,154.15567016601562,156.53658820042602,153.267543768245,154.98709568198583,394300
2021-10-05,153.82496643066406,156.26258513347258,152.9368401106448,154.01392610335563,405800
2021-10-06,154.18399047851562,154.39185043078405,152.06760479028185,153.05966103216323,441200
2021-10-07,155.60125732421875,156.9712333089057,154.76037431982172,155.2044375890013,439000
2021-10-08,156.8956298828125,158.03885984984677,155.95081697067542,156.36653695868787,259200
2021-10-11,155.7240447998047,157.7081429301979,155.41225486145038,156.76333017762062,229100
2021-10-12,154.7509002685547,156.75391344218565,154.30685146398133,156.08308993237745,338900
2021-10-13,155.74295043945312,156.2153568756927,153.9383543930099,155.19495724341118,235300
2021-10-14,158.7096405029297,158.78522725235942,155.57286969343656,156.5649259567416,256800
2021-10-15,160.6748504638672,161.7613937527554,159.4277051576741,159.8623109398709,370700
2021-10-18,161.61021423339844,161.98813354441612,159.59775858132016,160.08906521900124,253900
2021-10-19,161.51573181152344,162.47000188665598,160.9110522466019,161.76139234573085,330700
2021-10-20,161.63858032226562,162.62117931990417,159.531651752788,162.35663288143613,330200
2021-10-21,162.7345428466797,163.25417829260155,159.9001047778803,161.97868981166036,294700
2021-10-22,164.6241912841797,165.2288709135509,163.18807175816076,163.18807175816076,218300
2021-10-25,164.44467163085938,165.34224091247296,163.7171617341687,164.52025838528044,218500
2021-10-26,164.44467163085938,165.23831092723142,163.24475533156163,164.81314804822492,209500
2021-10-27,155.61065673828125,164.5107910959257,154.77923132325714,164.5107910959257,603100
2021-10-28,154.80758666992188,157.25464841918708,153.92890324867287,155.4972959933886,417800
2021-10-29,157.2924346923828,158.4734507208026,154.19344978714528,154.19344978714528,461600
2021-11-01,156.86727905273438,158.18056836034293,155.59177591643316,157.4058293065905,270500
2021-11-02,150.5087127685547,157.47197991826104,150.27250952014725,157.47197991826104,621400
2021-11-03,150.34805297851562,152.08650492598574,144.72640575249855,149.73391605955092,1068500
2021-11-04,149.89454650878906,153.35256485268104,149.28986688718223,150.34806703751872,454500
2021-11-05,149.61106872558594,151.8691700780106,148.88355904648407,150.77318409174973,566200
2021-11-08,152.2093505859375,154.48633851822424,149.30876831772113,149.67724473968448,971200
2021-11-09,150.2630157470703,150.9432820909564,145.2555196277682,145.4161360677554,920800
2021-11-10,152.83294677734375,153.53211359233092,149.49775801695117,150.62208780162277,615800
2021-11-11,150.4236602783203,153.73994819371472,150.08352707545677,153.4659443937052,408100
2021-11-12,149.03477478027344,150.78266979287594,148.37339429348967,150.42365073580083,1114800
2021-11-15,148.3356170654297,150.14965600272265,148.1844435498136,149.43160342859625,430800
2021-11-16,148.94027709960938,150.59369936510979,148.91193387125094,148.98752061910614,424300
2021-11-17,145.3121795654297,149.6110797433301,144.4334963579913,148.5056363237504,1131500
2021-11-18,143.42257690429688,145.13268565808585,142.48720710110533,145.01931274255898,847800
2021-11-19,144.75479125976562,145.82242003715155,143.35645778283944,143.99893805377593,849900
2021-11-22,144.72642517089844,145.7751680090948,143.24307649587112,144.4996793140127,584200
2021-11-23,144.59413146972656,145.6428741593879,143.71546256534168,144.60358882355732,498000
2021-11-24,144.37681579589844,145.5294883587305,143.8004795144824,144.1028264763319,496700
2021-11-26,142.79901123046875,144.83035305797532,141.268419051914,144.13120078712922,372800
2021-11-29,143.90444946289062,144.72643206666623,142.4494439506475,144.09340915819874,748900
2021-11-30,143.26194763183594,144.88702655336934,141.99588771620154,143.95165683398884,1354400
2021-12-01,139.79449462890625,145.84129019385443,139.70000759142044,144.52800110630955,946100
2021-12-02,144.20155334472656,145.4810340214347,139.79447894567832,139.79447894567832,673900
2021-12-03,145.97389221191406,147.25335859672586,143.20643677658902,144.13523684626608,819900
2021-12-06,150.5894775390625,150.8738082269464,145.16829308027144,146.40038308666206,627000
2021-12-07,149.14891052246094,151.69838593637155,148.14428774857703,151.2529378065683,1012500
2021-12-08,148.15371704101562,149.6322189988694,147.92624963917007,149.6322189988694,434300
2021-12-09,148.3811798095703,149.12043083746318,147.21544002891739,147.7935737262857,429200
2021-12-10,149.98289489746094,150.5231245884504,147.82200505681877,148.7318457993745,402300
2021-12-13,154.0298309326172,155.29035241792297,149.70805124680186,149.70805124680186,863500
2021-12-14,153.86871337890625,155.0439255427052,152.93042655571958,152.9778174085052,473800
2021-12-15,151.56568908691406,152.3997220283253,150.17248154235733,151.03494611025653,616100
2021-12-16,156.47506713867188,156.75938336102342,151.29082258012542,152.33334913928613,791200
2021-12-17,155.66000366210938,156.50350892038043,154.19097375074017,156.21917821791214,1024300
2021-12-20,154.47528076171875,155.05341446546188,152.79774288992996,154.57004800690046,406400
2021-12-21,156.3992462158203,156.6456584315312,153.56544065767767,154.31417861508214,308100
2021-12-22,157.1669158935547,158.05781188955632,155.20504733278617,156.63617303508346,358900
2021-12-23,156.78781127929688,158.54117173789297,156.76886650602722,158.02938808809128,313800
2021-12-27,156.9015655517578,157.29015036167053,154.92075195243726,157.29015036167053,233800
2021-12-28,158.6359100341797,158.67381403200415,155.75471450324991,157.38486118114713,150600
2021-12-29,159.07191467285156,159.6026575577495,157.7166258390343,158.49378093144654,193100
2021-12-30,158.9582061767578,160.1808094277195,158.80656120343616,159.72588896941522,211800
2021-12-31,158.2663116455078,159.32779730589064,158.01988500173502,158.56958706490684,228000
2022-01-03,162.54074096679688,162.635522693716,157.4417906457629,158.34217366651134,507700
2022-01-04,165.53565979003906,166.59714568719914,160.31349625586893,162.17111103755977,771500
2022-01-05,163.88650512695312,168.26514762913322,163.7443470437615,165.65881005180574,870800
2022-01-06,160.74000549316406,165.23237594653511,159.60268260514283,164.0002857922863,530800
2022-01-07,160.8821258544922,162.19003819167307,158.65488592692444,160.34189616334083,416700
2022-01-10,160.7020263671875,161.17590590446355,157.53651452898092,160.39875098339186,431300
2022-01-11,160.87266540527344,161.0716867555591,157.41333535602269,160.73997968453,412500
2022-01-12,162.9292755126953,163.93389787665242,160.94846240174917,161.11905210355775,449000
2022-01-13,159.4131317138672,163.6496174825106,158.92977961537338,163.6496174825106,512100
2022-01-14,160.11448669433594,160.218740814189,156.50352543835695,158.1336728787894,517500
2022-01-18,156.73092651367188,159.11928362864504,154.76907258690093,159.11928362864504,532900
2022-01-19,157.7261199951172,161.56454851543035,155.16717246879543,156.88261469484215,633500
2022-01-20,154.56056213378906,160.50301598497782,154.0298193297789,159.1666721281014,710600
2022-01-21,155.1861114501953,157.4702003496974,152.85461723217196,154.94917162754356,711700
2022-01-24,154.69329833984375,161.54559510317776,151.45196276139953,161.54559510317776,530800
2022-01-25,150.5515594482422,154.0203472386769,149.29103793712673,153.12946571039947,694300
2022-01-26,148.62759399414062,153.16735387244577,147.77460209850554,151.35713045986546,614900
2022-01-27,149.0067138671875,152.25752122781856,147.31970352034045,149.41424341245943,919700
2022-01-28,156.9015655517578,156.91103793919706,147.91681083321018,149.70807545212412,669800
2022-01-31,159.04348754882812,159.18566012236988,155.05342895096302,155.7737208205993,603600
2022-02-01,159.88699340820312,160.05759760481672,158.8728984621038,159.52685470274685,630700
2022-02-02,161.6403350830078,162.2658596282463,159.11929213037354,162.04786459900217,467100
2022-02-03,158.2758026123047,161.1190805035437,157.56498313949493,160.22818445042333,640000
2022-02-04,159.2235565185547,159.6310860609048,156.6930410164267,157.6408002814181,669500
2022-02-07,158.57908630371094,160.08602005611252,157.12900133137782,159.82064862028048,618900
2022-02-08,160.36083984375,160.69256131965153,156.4845085226411,157.3469727906599,1234000
2022-02-09,165.89578247070312,169.02339107116828,161.26124004529927,166.84354177619807,1448100
2022-02-10,158.04830932617188,164.02868166045465,157.86824723696944,163.4410611584417,999100
2022-02-11,158.6643829345703,159.5647513491532,156.60774705312218,158.87289113099902,762900
2022-02-14,161.28968811035156,161.74462303576257,158.39903350322913,159.15722945559256,704800
2022-02-15,160.11448669433594,163.91499695141272,159.59321609507057,162.60709872067451,474200
2022-02-16,160.68313598632812,161.46977809066735,157.5365820306332,160.21874309627313,514200
2022-02-17,161.45082092285156,161.782528038625,159.28993062974,160.27559405084,557000
2022-02-18,163.45053100585938,163.8864920673443,160.17127835220657,161.839329062578,597500
2022-02-22,160.51251220703125,164.31302171287078,160.28504477367972,163.2799675686764,637900
2022-02-23,159.11929321289062,161.99100246269938,158.82549017161074,160.92951677506676,584800
2022-02-24,161.18539428710938,161.517101289371,155.89689686529937,156.43711202288245,642500
2022-02-25,166.85304260253906,166.9572967133436,162.22797217653556,162.30379466272618,619100
2022-02-28,167.56385803222656,167.8481887330539,164.6921483233569,164.75848395860916,733800
2022-03-01,169.76263427734375,170.2175691352183,166.90988410667467,168.93808834764144,684400
2022-03-02,170.7388153076172,171.44016232679368,167.76285197695356,170.01852351669976,605700
2022-03-03,173.8569793701172,174.01809672597156,170.77676144909222,172.18891364049963,565400
2022-03-04,175.64822387695312,175.93255454483366,172.23628478570367,172.89971336965257,535600
2022-03-07,174.55540466308594,178.39449581407013,174.0517618400607,175.56269030913649,764900
2022-03-08,168.48313903808594,174.39382889960197,166.54457706743204,173.86167918216518,826600
2022-03-09,168.24560546875,170.8303456233105,163.7698194327294,170.53576371966494,737100
2022-03-10,172.62637329101562,173.1395136670336,166.39259279718556,166.39259279718556,677200
2022-03-11,174.298828125,176.23739045350553,171.81861848411455,173.1965095068298,794900
2022-03-14,170.84934997558594,175.40115973607124,169.69952928869648,173.94724513199034,466700
2022-03-15,170.08914184570312,171.9041498265169,167.7894860035237,171.4955399434005,758700
2022-03-16,175.7242431640625,175.74325265829273,170.18415734559298,170.87786613503803,853100
2022-03-17,175.08755493164062,177.37771313286194,173.30103955475494,176.0758310869422,585600
2022-03-18,176.28492736816406,177.12117124420232,172.43633793866493,175.8382984343707,1278000
2022-03-21,176.8170623779297,177.09263479124175,175.16358439807104,176.29441004234258,542700
2022-03-22,178.4705352783203,178.62258223851603,176.0473394126871,177.08314664152383,331700
2022-03-23,178.7841033935547,179.22123472214278,177.07361156428826,178.47051201652297,449400
2022-03-24,179.91493225097656,180.22852363376165,177.6817880856864,179.13570254223887,521800
2022-03-25,183.7255401611328,183.82057313793968,180.03849556096907,180.55163593573536,427500
2022-03-28,184.82785034179688,185.30298620385804,181.7014627494325,183.13636783285875,457000
2022-03-29,187.9922332763672,188.57189953516786,185.34096737955983,185.77809869766935,424200
2022-03-30,187.4506378173828,188.30589126408026,185.6261174310937,187.76422929783865,360900
2022-03-31,187.25103759765625,189.53168383152968,187.0609861614993,187.27004709127047,569100
2022-04-01,190.45343017578125,190.6434815936308,185.71156972546845,187.2985360394962,463900
2022-04-04,190.66249084472656,191.375194535758,187.41256375362252,190.52945340240043,424300
2022-04-05,193.6178436279297,194.79618566313565,189.82625462351243,190.49145636112527,606600
2022-04-06,193.58937072753906,195.1573133851608,192.04993506369252,192.62008943919275,581000
2022-04-07,193.5608367919922,194.46359196921054,190.44394690644148,193.70337174102858,622800
2022-04-08,190.55799865722656,193.74141491644681,189.6837503606638,193.74141491644681,584300
2022-04-11,188.6764678955078,191.28020333516577,188.07779202434705,190.88109092105756,358200
2022-04-12,190.748046875,192.47754844318686,189.30364423563108,189.9498220742967,432600
2022-04-13,190.5294952392578,191.1756731010184,188.25834622513386,190.71004920063118,404100
2022-04-14,190.51998901367188,192.38251352989326,188.84750144808964,191.1566693482983,440400
2022-04-18,190.10183715820312,192.1449153054944,189.14205355878292,190.12084665026924,222300
2022-04-19,192.12594604492188,192.70561242437276,190.06385797375978,190.06385797375978,275600
2022-04-20,191.75534057617188,193.40881873191455,190.88109225819204,192.76264086645003,274500
2022-04-21,193.52284240722656,193.99797829774272,191.3752334020924,192.46804015028087,536600
2022-04-22,187.49810791015625,193.05720318786166,187.44109392782008,192.84814225263202,326100
2022-04-25,187.63119506835938,188.0588145491433,184.71386769945622,187.080035593127,374000
2022-04-26,183.98211669921875,187.62165929318562,183.89659572050846,187.33657486415495,336200
2022-04-27,182.29063415527344,185.58807833503545,181.9580332380078,184.561783090326,500400
2022-04-28,184.95138549804688,186.19623910428737,182.55669675551061,183.77304337076816,403100
2022-04-29,180.1525115966797,185.75910885689044,179.6203617618117,184.5617717284374,442500
2022-05-02,180.89373779296875,182.43317344654517,177.68181451575694,179.5728605902095,558200
2022-05-03,182.7657470703125,184.53325290853712,180.04796958788097,181.72044246168707,555300
2022-05-04,178.61306762695312,181.12178422982183,170.91586137951776,176.9785992114483,994400
2022-05-05,176.8740692138672,180.53260641517255,175.37263824683984,178.09991327872137,658800
2022-05-06,175.79078674316406,177.00713349575227,173.6716701742043,175.70525126056245,483200
2022-05-09,168.51168823242188,175.1350833745576,168.24561330705598,174.50790055048256,618600
2022-05-10,169.97512817382812,172.48384538120732,167.31437848418224,168.7397863179204,807800
2022-05-11,169.31942749023438,170.64031925222213,166.9057434251575,169.0343575416013,656000
2022-05-12,167.12429809570312,169.61402009061635,165.11922400247,167.47590852437236,630800
2022-05-13,166.70620727539062,168.1506247517834,165.10025980163786,167.9700707547343,511400
2022-05-16,168.2646484375,169.11988732790428,165.16675283448402,166.6681841420811,395400
2022-05-17,170.84934997558594,171.36250483584746,167.0957794977301,168.6447270759323,448400
2022-05-18,167.6944580078125,172.78791520199195,166.991251688095,172.78791520199195,425600
